controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 504, 1.47151e+01, 9.09241e+00, 8.39832e+01, 8.39832e+01, 1.90000e+01, 3.59127e-01, 1.12646e+00
204, 503, 1.46859e+01, 9.08120e+00, 9.68732e+01, 9.68732e+01, 1.90000e+01, 3.85686e-01, 1.09298e+00
205, 503, 1.46859e+01, 9.06974e+00, 9.88165e+01, 9.88165e+01, 1.90000e+01, 3.97614e-01, 1.19321e+00
206, 502, 1.46567e+01, 9.06941e+00, 9.87006e+01, 9.87006e+01, 1.90000e+01, 4.18327e-01, 1.11872e+00
207, 503, 1.46859e+01, 9.06619e+00, 1.01321e+02, 1.01321e+02, 1.90000e+01, 4.33400e-01, 1.15521e+00
208, 503, 1.46859e+01, 9.06622e+00, 1.04809e+02, 1.04809e+02, 1.90000e+01, 4.49304e-01, 1.09779e+00
209, 507, 1.48027e+01, 9.07675e+00, 1.14089e+02, 1.14089e+02, 1.90000e+01, 4.75345e-01, 1.13889e+00
210, 503, 1.46859e+01, 9.06350e+00, 1.18697e+02, 1.18697e+02, 1.90000e+01, 5.02982e-01, 1.07359e+00
211, 503, 1.46859e+01, 9.05893e+00, 1.22512e+02, 1.22512e+02, 1.90000e+01, 5.36779e-01, 1.07817e+00
212, 506, 1.47735e+01, 9.03573e+00, 1.32790e+02, 1.32790e+02, 1.90000e+01, 5.59289e-01, 1.06554e+00
213, 506, 1.47735e+01, 9.05135e+00, 1.40545e+02, 1.40545e+02, 1.90000e+01, 5.73123e-01, 1.10259e+00
214, 507, 1.48027e+01, 9.01876e+00, 1.49472e+02, 1.49472e+02, 1.90000e+01, 5.95661e-01, 1.12265e+00
215, 512, 1.49487e+01, 9.00985e+00, 1.61809e+02, 1.61809e+02, 1.90000e+01, 6.23047e-01, 1.11219e+00
216, 514, 1.50071e+01, 9.00689e+00, 1.65412e+02, 1.65412e+02, 1.90000e+01, 6.24514e-01, 1.07517e+00
217, 514, 1.50071e+01, 9.00902e+00, 1.76057e+02, 1.76057e+02, 1.90000e+01, 6.45914e-01, 1.10511e+00
218, 516, 1.50655e+01, 9.00984e+00, 1.79605e+02, 1.79605e+02, 1.90000e+01, 6.64729e-01, 1.12975e+00
219, 519, 1.51531e+01, 8.99470e+00, 1.82990e+02, 1.82990e+02, 1.90000e+01, 6.91715e-01, 1.19268e+00
220, 524, 1.52991e+01, 8.99200e+00, 1.93478e+02, 1.93478e+02, 1.90000e+01, 7.04198e-01, 1.21318e+00
221, 526, 1.53574e+01, 9.00127e+00, 1.97567e+02, 1.97567e+02, 1.90000e+01, 7.18631e-01, 1.22932e+00
222, 527, 1.53866e+01, 8.97919e+00, 2.01927e+02, 2.01927e+02, 1.90000e+01, 7.36243e-01, 1.18216e+00
223, 530, 1.54742e+01, 8.94264e+00, 2.01179e+02, 2.01179e+02, 1.90000e+01, 7.50943e-01, 1.18391e+00
224, 533, 1.55618e+01, 8.93459e+00, 2.03083e+02, 2.03083e+02, 1.90000e+01, 7.52345e-01, 1.22889e+00
225, 534, 1.55910e+01, 8.94100e+00, 2.13786e+02, 2.13786e+02, 1.90000e+01, 7.69663e-01, 1.23624e+00
226, 538, 1.57078e+01, 8.93796e+00, 2.17709e+02, 2.17709e+02, 1.90000e+01, 7.78810e-01, 1.26144e+00
227, 538, 1.57078e+01, 8.92724e+00, 2.23605e+02, 2.23605e+02, 1.90000e+01, 7.91822e-01, 1.29105e+00
228, 542, 1.58246e+01, 8.94116e+00, 2.26582e+02, 2.26582e+02, 1.90000e+01, 7.91513e-01, 1.30717e+00
229, 544, 1.58830e+01, 8.94930e+00, 2.31604e+02, 2.31604e+02, 1.90000e+01, 8.06985e-01, 1.29091e+00
230, 545, 1.59122e+01, 8.93768e+00, 2.29841e+02, 2.29841e+02, 1.90000e+01, 8.07339e-01, 1.30842e+00
231, 546, 1.59414e+01, 8.94767e+00, 2.31097e+02, 2.31097e+02, 1.90000e+01, 8.22344e-01, 1.32827e+00
232, 549, 1.60290e+01, 8.91764e+00, 2.38303e+02, 2.38303e+02, 1.90000e+01, 8.34244e-01, 1.32223e+00
233, 553, 1.61458e+01, 8.89866e+00, 2.41905e+02, 2.41905e+02, 1.90000e+01, 8.35443e-01, 1.33027e+00
234, 555, 1.62042e+01, 8.88442e+00, 2.44307e+02, 2.44307e+02, 1.90000e+01, 8.39640e-01, 1.37514e+00
235, 557, 1.62625e+01, 8.90053e+00, 2.45891e+02, 2.45891e+02, 1.90000e+01, 8.49192e-01, 1.39009e+00
236, 559, 1.63209e+01, 8.87369e+00, 2.45345e+02, 2.45345e+02, 1.90000e+01, 8.56887e-01, 1.38656e+00
237, 562, 1.64085e+01, 8.87693e+00, 2.47510e+02, 2.47510e+02, 1.90000e+01, 8.61210e-01, 1.37230e+00
238, 566, 1.65253e+01, 8.85985e+00, 2.53514e+02, 2.53514e+02, 1.90000e+01, 8.67491e-01, 1.40038e+00
239, 569, 1.66129e+01, 8.84264e+00, 2.51222e+02, 2.51222e+02, 1.90000e+01, 8.64675e-01, 1.42122e+00
240, 571, 1.66713e+01, 8.85169e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.70403e-01, 1.45493e+00
241, 572, 1.67005e+01, 8.83680e+00, 2.58216e+02, 2.58216e+02, 3.10000e+01, 8.75874e-01, 1.43594e+00
242, 576, 1.68173e+01, 8.81250e+00, 2.55268e+02, 2.55268e+02, 3.10000e+01, 8.76736e-01, 1.43440e+00
243, 578, 1.68757e+01, 8.79228e+00, 2.55650e+02, 2.55650e+02, 3.10000e+01, 8.75433e-01, 1.46766e+00
244, 580, 1.69341e+01, 8.76639e+00, 2.56251e+02, 2.56251e+02, 3.10000e+01, 8.86207e-01, 1.46293e+00
245, 584, 1.70509e+01, 8.75596e+00, 2.59051e+02, 2.59051e+02, 3.10000e+01, 8.90411e-01, 1.46703e+00
246, 586, 1.71092e+01, 8.73057e+00, 2.59875e+02, 2.59875e+02, 3.10000e+01, 8.95904e-01, 1.46866e+00
247, 592, 1.72844e+01, 8.20350e+00, 1.96688e+02, 1.96688e+02, 3.10000e+01, 7.75338e-01, 1.53968e+00
248, 595, 1.73720e+01, 8.31297e+00, 1.95160e+02, 1.95160e+02, 3.10000e+01, 6.65546e-01, 1.64132e+00
249, 594, 1.73428e+01, 8.46623e+00, 1.95272e+02, 1.95272e+02, 3.10000e+01, 5.82492e-01, 1.79512e+00
250, 592, 1.72844e+01, 8.54911e+00, 1.77956e+02, 1.77956e+02, 3.10000e+01, 5.18581e-01, 1.94172e+00
251, 592, 1.72844e+01, 8.67353e+00, 1.61906e+02, 1.61906e+02, 3.10000e+01, 4.62838e-01, 2.11392e+00
252, 595, 1.73720e+01, 8.90501e+00, 1.65455e+02, 1.65455e+02, 3.10000e+01, 4.25210e-01, 2.18964e+00
253, 594, 1.73428e+01, 8.87621e+00, 1.38095e+02, 1.38095e+02, 3.10000e+01, 3.87205e-01, 2.21884e+00
254, 598, 1.74596e+01, 9.03340e+00, 1.46383e+02, 1.46383e+02, 3.10000e+01, 3.47826e-01, 2.04605e+00
255, 595, 1.73720e+01, 8.99881e+00, 1.23670e+02, 1.23670e+02, 3.10000e+01, 3.27731e-01, 1.88814e+00
256, 596, 1.74012e+01, 9.04792e+00, 1.21977e+02, 1.21977e+02, 3.10000e+01, 2.96980e-01, 1.81588e+00
257, 586, 1.71092e+01, 8.98401e+00, 1.06201e+02, 1.06201e+02, 3.10000e+01, 2.91809e-01, 1.65420e+00
258, 585, 1.70801e+01, 8.98561e+00, 1.04504e+02, 1.04504e+02, 3.10000e+01, 2.97436e-01, 1.56310e+00
259, 585, 1.70801e+01, 8.92301e+00, 9.68339e+01, 9.68339e+01, 3.10000e+01, 3.11111e-01, 1.55424e+00
260, 580, 1.69341e+01, 8.94042e+00, 9.66206e+01, 9.66206e+01, 3.10000e+01, 3.17241e-01, 1.49569e+00
261, 576, 1.68173e+01, 8.95572e+00, 9.60747e+01, 9.60747e+01, 3.10000e+01, 3.38542e-01, 1.51190e+00
262, 576, 1.68173e+01, 8.93459e+00, 8.84321e+01, 8.84321e+01, 3.10000e+01, 3.48958e-01, 1.55320e+00
263, 576, 1.68173e+01, 8.95121e+00, 9.52609e+01, 9.52609e+01, 3.10000e+01, 3.73264e-01, 1.50694e+00
264, 575, 1.67881e+01, 8.95899e+00, 9.42548e+01, 9.42548e+01, 3.10000e+01, 4.00000e-01, 1.50285e+00
265, 572, 1.67005e+01, 8.97263e+00, 1.00864e+02, 1.00864e+02, 3.10000e+01, 4.09091e-01, 1.37117e+00
266, 571, 1.66713e+01, 8.96796e+00, 1.01192e+02, 1.01192e+02, 3.10000e+01, 4.22067e-01, 1.29541e+00
267, 574, 1.67589e+01, 8.95629e+00, 1.06869e+02, 1.06869e+02, 3.10000e+01, 4.45993e-01, 1.29528e+00
268, 577, 1.68465e+01, 8.93800e+00, 1.05504e+02, 1.05504e+02, 3.10000e+01, 4.55806e-01, 1.26070e+00
269, 575, 1.67881e+01, 8.90333e+00, 1.15876e+02, 1.15876e+02, 3.10000e+01, 4.80000e-01, 1.31104e+00
270, 578, 1.68757e+01, 8.89313e+00, 1.12601e+02, 1.12601e+02, 3.10000e+01, 5.06920e-01, 1.33506e+00
271, 579, 1.69049e+01, 8.88340e+00, 1.28651e+02, 1.28651e+02, 3.10000e+01, 5.21589e-01, 1.31915e+00
272, 577, 1.68465e+01, 8.89080e+00, 1.32308e+02, 1.32308e+02, 3.10000e+01, 5.40728e-01, 1.33200e+00
273, 579, 1.69049e+01, 8.86785e+00, 1.37876e+02, 1.37876e+02, 3.10000e+01, 5.61313e-01, 1.29275e+00
274, 577, 1.68465e+01, 8.86180e+00, 1.47702e+02, 1.47702e+02, 3.10000e+01, 5.85789e-01, 1.31301e+00
275, 580, 1.69341e+01, 8.87193e+00, 1.57583e+02, 1.57583e+02, 3.10000e+01, 5.96552e-01, 1.31212e+00
276, 582, 1.69925e+01, 8.84438e+00, 1.62982e+02, 1.62982e+02, 3.10000e+01, 6.06529e-01, 1.30752e+00
277, 584, 1.70509e+01, 8.83024e+00, 1.68272e+02, 1.68272e+02, 3.10000e+01, 6.28425e-01, 1.36107e+00
278, 582, 1.69925e+01, 8.86053e+00, 1.74167e+02, 1.74167e+02, 3.10000e+01, 6.37457e-01, 1.38134e+00
279, 583, 1.70217e+01, 8.84829e+00, 1.77472e+02, 1.77472e+02, 3.10000e+01, 6.58662e-01, 1.35147e+00
280, 584, 1.70509e+01, 8.86290e+00, 1.89591e+02, 1.89591e+02, 3.10000e+01, 6.78082e-01, 1.34517e+00
281, 588, 1.71676e+01, 8.82804e+00, 1.91392e+02, 1.91392e+02, 3.10000e+01, 6.78571e-01, 1.35851e+00
282, 587, 1.71384e+01, 8.84901e+00, 1.91174e+02, 1.91174e+02, 3.10000e+01, 6.86542e-01, 1.41878e+00
283, 588, 1.71676e+01, 8.85376e+00, 1.99253e+02, 1.99253e+02, 3.10000e+01, 6.92177e-01, 1.43783e+00
284, 588, 1.71676e+01, 8.85387e+00, 2.05618e+02, 2.05618e+02, 3.10000e+01, 7.15986e-01, 1.40621e+00
285, 587, 1.71384e+01, 8.86762e+00, 2.15062e+02, 2.15062e+02, 3.10000e+01, 7.18910e-01, 1.43700e+00
286, 589, 1.71968e+01, 8.86643e+00, 2.19211e+02, 2.19211e+02, 3.10000e+01, 7.35144e-01, 1.48803e+00
287, 589, 1.71968e+01, 8.86709e+00, 2.20084e+02, 2.20084e+02, 3.10000e+01, 7.38540e-01, 1.39068e+00
288, 593, 1.73136e+01, 8.84200e+00, 2.16700e+02, 2.16700e+02, 3.10000e+01, 7.52108e-01, 1.43068e+00
289, 593, 1.73136e+01, 8.84594e+00, 2.18992e+02, 2.18992e+02, 3.10000e+01, 7.58853e-01, 1.45621e+00
290, 595, 1.73720e+01, 8.82657e+00, 2.27235e+02, 2.27235e+02, 3.10000e+01, 7.57983e-01, 1.49678e+00
291, 599, 1.74888e+01, 8.83057e+00, 2.37827e+02, 2.37827e+02, 3.10000e+01, 7.61269e-01, 1.47118e+00
292, 603, 1.76056e+01, 8.81004e+00, 2.41376e+02, 2.41376e+02, 3.10000e+01, 7.71144e-01, 1.47335e+00
293, 606, 1.76932e+01, 8.79867e+00, 2.54436e+02, 2.54436e+02, 3.10000e+01, 7.70627e-01, 1.54408e+00
294, 608, 1.77516e+01, 8.82831e+00, 2.57930e+02, 2.57930e+02, 3.10000e+01, 7.68092e-01, 1.53870e+00
295, 607, 1.77224e+01, 8.80661e+00, 2.66494e+02, 2.66494e+02, 3.10000e+01, 7.75947e-01, 1.52425e+00
296, 610, 1.78100e+01, 8.82508e+00, 2.69169e+02, 2.69169e+02, 3.10000e+01, 7.83607e-01, 1.54922e+00
297, 611, 1.78392e+01, 8.80299e+00, 2.78676e+02, 2.78676e+02, 3.10000e+01, 7.93781e-01, 1.50436e+00
298, 614, 1.79268e+01, 8.77992e+00, 2.87905e+02, 2.87905e+02, 3.10000e+01, 7.96417e-01, 1.50336e+00
299, 617, 1.80143e+01, 8.78637e+00, 2.94828e+02, 2.94828e+02, 3.10000e+01, 8.02269e-01, 1.55328e+00
300, 619, 1.80727e+01, 8.79955e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.10985e-01, 1.57006e+00
301, 619, 1.80727e+01, 8.80552e+00, 3.06614e+02, 3.06614e+02, 2.30000e+01, 8.20679e-01, 1.50805e+00
302, 621, 1.81311e+01, 8.80417e+00, 3.07653e+02, 3.07653e+02, 2.30000e+01, 8.32528e-01, 1.53870e+00
303, 623, 1.81895e+01, 8.78075e+00, 3.08635e+02, 3.08635e+02, 2.30000e+01, 8.29856e-01, 1.57563e+00
304, 626, 1.82771e+01, 8.76688e+00, 3.09406e+02, 3.09406e+02, 2.30000e+01, 8.40256e-01, 1.57106e+00
305, 630, 1.83939e+01, 8.74573e+00, 3.11146e+02, 3.11146e+02, 2.30000e+01, 8.46032e-01, 1.55105e+00
306, 630, 1.83939e+01, 8.72803e+00, 3.13577e+02, 3.13577e+02, 2.30000e+01, 8.52381e-01, 1.54973e+00
307, 634, 1.85107e+01, 8.16295e+00, 2.40132e+02, 2.40132e+02, 2.30000e+01, 7.46057e-01, 1.61052e+00
308, 639, 1.86567e+01, 8.25194e+00, 2.40084e+02, 2.40084e+02, 2.30000e+01, 6.43192e-01, 1.71170e+00
309, 641, 1.87151e+01, 8.35094e+00, 2.34834e+02, 2.34834e+02, 2.30000e+01, 5.63183e-01, 1.82453e+00
310, 633, 1.84815e+01, 8.44498e+00, 1.98914e+02, 1.98914e+02, 2.30000e+01, 5.08689e-01, 1.96070e+00
311, 632, 1.84523e+01, 8.54487e+00, 1.91483e+02, 1.91483e+02, 2.30000e+01, 4.62025e-01, 2.09754e+00
312, 632, 1.84523e+01, 8.78929e+00, 1.90015e+02, 1.90015e+02, 2.30000e+01, 4.28797e-01, 2.24630e+00
313, 626, 1.82771e+01, 8.77866e+00, 1.53051e+02, 1.53051e+02, 2.30000e+01, 3.99361e-01, 2.23200e+00
314, 628, 1.83355e+01, 8.93131e+00, 1.49774e+02, 1.49774e+02, 2.30000e+01, 3.74204e-01, 2.12649e+00
315, 629, 1.83647e+01, 8.88842e+00, 1.24663e+02, 1.24663e+02, 2.30000e+01, 3.62480e-01, 1.99127e+00
316, 627, 1.83063e+01, 8.95144e+00, 1.27003e+02, 1.27003e+02, 2.30000e+01, 3.39713e-01, 1.91625e+00
317, 620, 1.81019e+01, 8.91545e+00, 1.21654e+02, 1.21654e+02, 2.30000e+01, 3.27419e-01, 1.81829e+00
318, 618, 1.80435e+01, 8.85875e+00, 1.11177e+02, 1.11177e+02, 2.30000e+01, 3.23625e-01, 1.70639e+00
319, 618, 1.80435e+01, 8.80491e+00, 1.04929e+02, 1.04929e+02, 2.30000e+01, 3.28479e-01, 1.55751e+00
320, 621, 1.81311e+01, 8.78090e+00, 1.08313e+02, 1.08313e+02, 2.30000e+01, 3.54267e-01, 1.62912e+00
321, 617, 1.80143e+01, 8.77844e+00, 1.02963e+02, 1.02963e+02, 2.30000e+01, 3.69530e-01, 1.57981e+00
322, 610, 1.78100e+01, 8.80702e+00, 1.03351e+02, 1.03351e+02, 2.30000e+01, 3.83607e-01, 1.50989e+00
323, 608, 1.77516e+01, 8.78647e+00, 1.04540e+02, 1.04540e+02, 2.30000e+01, 4.01316e-01, 1.50088e+00
324, 605, 1.76640e+01, 8.84023e+00, 1.07760e+02, 1.07760e+02, 2.30000e+01, 4.21488e-01, 1.47523e+00
325, 605, 1.76640e+01, 8.81748e+00, 1.06587e+02, 1.06587e+02, 2.30000e+01, 4.42975e-01, 1.41619e+00
326, 602, 1.75764e+01, 8.83872e+00, 1.10795e+02, 1.10795e+02, 2.30000e+01, 4.58472e-01, 1.40330e+00
327, 601, 1.75472e+01, 8.83256e+00, 1.20165e+02, 1.20165e+02, 2.30000e+01, 4.77537e-01, 1.39378e+00
328, 607, 1.77224e+01, 8.80358e+00, 1.22195e+02, 1.22195e+02, 2.30000e+01, 4.99176e-01, 1.39233e+00
329, 604, 1.76348e+01, 8.81633e+00, 1.32294e+02, 1.32294e+02, 2.30000e+01, 5.14901e-01, 1.37755e+00
330, 606, 1.76932e+01, 8.83075e+00, 1.41335e+02, 1.41335e+02, 2.30000e+01, 5.24752e-01, 1.35855e+00
331, 608, 1.77516e+01, 8.83796e+00, 1.43683e+02, 1.43683e+02, 2.30000e+01, 5.52632e-01, 1.39109e+00
332, 609, 1.77808e+01, 8.83325e+00, 1.47702e+02, 1.47702e+02, 2.30000e+01, 5.68144e-01, 1.40059e+00
333, 611, 1.78392e+01, 8.82580e+00, 1.50541e+02, 1.50541e+02, 2.30000e+01, 5.87561e-01, 1.35127e+00
334, 611, 1.78392e+01, 8.84466e+00, 1.51612e+02, 1.51612e+02, 2.30000e+01, 6.00655e-01, 1.39731e+00
335, 611, 1.78392e+01, 8.82766e+00, 1.54331e+02, 1.54331e+02, 2.30000e+01, 6.33388e-01, 1.36854e+00
336, 609, 1.77808e+01, 8.82580e+00, 1.62445e+02, 1.62445e+02, 2.30000e+01, 6.53530e-01, 1.30694e+00
337, 614, 1.79268e+01, 8.79214e+00, 1.69050e+02, 1.69050e+02, 2.30000e+01, 6.61238e-01, 1.45846e+00
338, 616, 1.79851e+01, 8.78000e+00, 1.72162e+02, 1.72162e+02, 2.30000e+01, 6.72078e-01, 1.46225e+00
339, 618, 1.80435e+01, 8.77835e+00, 1.78385e+02, 1.78385e+02, 2.30000e+01, 6.81230e-01, 1.46062e+00
340, 622, 1.81603e+01, 8.77368e+00, 1.76475e+02, 1.76475e+02, 2.30000e+01, 6.92926e-01, 1.52523e+00
341, 622, 1.81603e+01, 8.81785e+00, 1.90604e+02, 1.90604e+02, 2.30000e+01, 6.96141e-01, 1.50375e+00
342, 625, 1.82479e+01, 8.83675e+00, 1.96718e+02, 1.96718e+02, 2.30000e+01, 7.12000e-01, 1.52097e+00
343, 626, 1.82771e+01, 8.84377e+00, 1.96643e+02, 1.96643e+02, 2.30000e+01, 7.28435e-01, 1.50437e+00
344, 623, 1.81895e+01, 8.83069e+00, 2.02594e+02, 2.02594e+02, 2.30000e+01, 7.41573e-01, 1.51351e+00
345, 624, 1.82187e+01, 8.85004e+00, 2.05869e+02, 2.05869e+02, 2.30000e+01, 7.56410e-01, 1.55390e+00
346, 626, 1.82771e+01, 8.81724e+00, 2.11219e+02, 2.11219e+02, 2.30000e+01, 7.63578e-01, 1.45818e+00
347, 627, 1.83063e+01, 8.80011e+00, 2.17367e+02, 2.17367e+02, 2.30000e+01, 7.78309e-01, 1.51440e+00
348, 629, 1.83647e+01, 8.79811e+00, 2.24682e+02, 2.24682e+02, 2.30000e+01, 7.93323e-01, 1.44363e+00
349, 630, 1.83939e+01, 8.81663e+00, 2.33635e+02, 2.33635e+02, 2.30000e+01, 8.01587e-01, 1.52790e+00
350, 631, 1.84231e+01, 8.84585e+00, 2.40077e+02, 2.40077e+02, 2.30000e+01, 8.08241e-01, 1.52437e+00
351, 634, 1.85107e+01, 8.85447e+00, 2.41332e+02, 2.41332e+02, 2.30000e+01, 8.17035e-01, 1.55377e+00
352, 634, 1.85107e+01, 8.85731e+00, 2.52257e+02, 2.52257e+02, 2.30000e+01, 8.26498e-01, 1.53846e+00
353, 638, 1.86275e+01, 8.85411e+00, 2.61641e+02, 2.61641e+02, 2.30000e+01, 8.29154e-01, 1.56403e+00
354, 641, 1.87151e+01, 8.84968e+00, 2.64149e+02, 2.64149e+02, 2.30000e+01, 8.28393e-01, 1.58928e+00
355, 644, 1.88027e+01, 8.83811e+00, 2.69183e+02, 2.69183e+02, 2.30000e+01, 8.26087e-01, 1.64554e+00
356, 646, 1.88610e+01, 8.83927e+00, 2.75024e+02, 2.75024e+02, 2.30000e+01, 8.37461e-01, 1.61075e+00
357, 650, 1.89778e+01, 8.77952e+00, 2.82940e+02, 2.82940e+02, 2.30000e+01, 8.40000e-01, 1.59254e+00
358, 651, 1.90070e+01, 8.78217e+00, 2.85843e+02, 2.85843e+02, 2.30000e+01, 8.37174e-01, 1.64292e+00
359, 651, 1.90070e+01, 8.79838e+00, 2.92114e+02, 2.92114e+02, 2.30000e+01, 8.44854e-01, 1.63097e+00
360, 648, 1.89194e+01, 8.77822e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.56481e-01, 1.59254e+00
361, 652, 1.90362e+01, 8.76444e+00, 2.92109e+02, 2.92109e+02, 4.10000e+01, 8.69632e-01, 1.59971e+00
362, 655, 1.91238e+01, 8.73196e+00, 2.92873e+02, 2.92873e+02, 4.10000e+01, 8.73282e-01, 1.61798e+00
363, 660, 1.92698e+01, 8.70741e+00, 2.92109e+02, 2.92109e+02, 4.10000e+01, 8.75758e-01, 1.64091e+00
364, 663, 1.93574e+01, 8.67733e+00, 2.93146e+02, 2.93146e+02, 4.10000e+01, 8.76320e-01, 1.65499e+00
365, 665, 1.94158e+01, 8.65585e+00, 2.97022e+02, 2.97022e+02, 4.10000e+01, 8.82707e-01, 1.61539e+00
366, 667, 1.94742e+01, 8.64335e+00, 2.97077e+02, 2.97077e+02, 4.10000e+01, 8.92054e-01, 1.64891e+00
367, 669, 1.95326e+01, 7.96181e+00, 2.22336e+02, 2.22336e+02, 4.10000e+01, 7.66816e-01, 1.77129e+00
368, 672, 1.96202e+01, 8.12572e+00, 2.21135e+02, 2.21135e+02, 4.10000e+01, 6.51786e-01, 1.88400e+00
369, 675, 1.97078e+01, 8.30288e+00, 2.17641e+02, 2.17641e+02, 4.10000e+01, 5.67407e-01, 2.03014e+00
370, 663, 1.93574e+01, 8.40588e+00, 2.03157e+02, 2.03157e+02, 4.10000e+01, 4.99246e-01, 2.15463e+00
371, 664, 1.93866e+01, 8.56422e+00, 1.98080e+02, 1.98080e+02, 4.10000e+01, 4.38253e-01, 2.35650e+00
372, 661, 1.92990e+01, 8.87143e+00, 2.11904e+02, 2.11904e+02, 4.10000e+01, 3.94856e-01, 2.34970e+00
373, 653, 1.90654e+01, 8.85095e+00, 1.82214e+02, 1.82214e+02, 4.10000e+01, 3.61409e-01, 2.34370e+00
374, 655, 1.91238e+01, 9.05468e+00, 1.93787e+02, 1.93787e+02, 4.10000e+01, 3.31298e-01, 2.20575e+00
375, 650, 1.89778e+01, 9.01881e+00, 1.68483e+02, 1.68483e+02, 4.10000e+01, 3.27692e-01, 1.92313e+00
376, 650, 1.89778e+01, 9.06099e+00, 1.70558e+02, 1.70558e+02, 4.10000e+01, 3.18462e-01, 1.82769e+00
377, 638, 1.86275e+01, 8.99641e+00, 1.46702e+02, 1.46702e+02, 4.10000e+01, 3.15047e-01, 1.70481e+00
378, 636, 1.85691e+01, 8.96777e+00, 1.47412e+02, 1.47412e+02, 4.10000e+01, 3.08176e-01, 1.67578e+00
379, 633, 1.84815e+01, 8.91216e+00, 1.34972e+02, 1.34972e+02, 4.10000e+01, 3.19115e-01, 1.61900e+00
380, 633, 1.84815e+01, 8.90723e+00, 1.27220e+02, 1.27220e+02, 4.10000e+01, 3.41232e-01, 1.67992e+00
381, 637, 1.85983e+01, 8.89979e+00, 1.25582e+02, 1.25582e+02, 4.10000e+01, 3.57928e-01, 1.72605e+00
382, 635, 1.85399e+01, 8.92034e+00, 1.20662e+02, 1.20662e+02, 4.10000e+01, 3.66929e-01, 1.71694e+00
383, 635, 1.85399e+01, 8.93923e+00, 1.22575e+02, 1.22575e+02, 4.10000e+01, 3.79528e-01, 1.68837e+00
384, 635, 1.85399e+01, 8.93127e+00, 1.19791e+02, 1.19791e+02, 4.10000e+01, 3.93701e-01, 1.66397e+00
385, 631, 1.84231e+01, 8.96846e+00, 1.18371e+02, 1.18371e+02, 4.10000e+01, 4.05705e-01, 1.65919e+00
386, 624, 1.82187e+01, 8.96594e+00, 1.23926e+02, 1.23926e+02, 4.10000e+01, 4.23077e-01, 1.64784e+00
387, 624, 1.82187e+01, 8.95601e+00, 1.29269e+02, 1.29269e+02, 4.10000e+01, 4.42308e-01, 1.62275e+00
388, 618, 1.80435e+01, 8.95051e+00, 1.32490e+02, 1.32490e+02, 4.10000e+01, 4.66019e-01, 1.52613e+00
389, 618, 1.80435e+01, 8.97645e+00, 1.42598e+02, 1.42598e+02, 4.10000e+01, 4.67638e-01, 1.55401e+00
390, 616, 1.79851e+01, 8.97434e+00, 1.46549e+02, 1.46549e+02, 4.10000e+01, 4.85390e-01, 1.40176e+00
391, 609, 1.77808e+01, 8.93622e+00, 1.55809e+02, 1.55809e+02, 4.10000e+01, 5.10673e-01, 1.41283e+00
392, 610, 1.78100e+01, 8.92107e+00, 1.62087e+02, 1.62087e+02, 4.10000e+01, 5.37705e-01, 1.42701e+00
393, 610, 1.78100e+01, 8.90977e+00, 1.59030e+02, 1.59030e+02, 4.10000e+01, 5.49180e-01, 1.44115e+00
394, 608, 1.77516e+01, 8.89963e+00, 1.67665e+02, 1.67665e+02, 4.10000e+01, 5.60855e-01, 1.36548e+00
395, 610, 1.78100e+01, 8.91305e+00, 1.77000e+02, 1.77000e+02, 4.10000e+01, 5.78689e-01, 1.37838e+00
396, 614, 1.79268e+01, 8.89208e+00, 1.86553e+02, 1.86553e+02, 4.10000e+01, 5.94463e-01, 1.38265e+00
397, 614, 1.79268e+01, 8.87777e+00, 1.89401e+02, 1.89401e+02, 4.10000e+01, 6.00977e-01, 1.34115e+00
398, 617, 1.80143e+01, 8.88983e+00, 1.90002e+02, 1.90002e+02, 4.10000e+01, 6.14263e-01, 1.41428e+00
399, 617, 1.80143e+01, 8.84307e+00, 1.89610e+02, 1.89610e+02, 4.10000e+01, 6.36953e-01, 1.44694e+00
400, 617, 1.80143e+01, 8.84184e+00, 1.99491e+02, 1.99491e+02, 4.10000e+01, 6.46677e-01, 1.42070e+00
401, 621, 1.81311e+01, 8.81658e+00, 2.01566e+02, 2.01566e+02, 4.10000e+01, 6.57005e-01, 1.50625e+00
402, 622, 1.81603e+01, 8.82285e+00, 2.05810e+02, 2.05810e+02, 4.10000e+01, 6.73633e-01, 1.53139e+00
403, 623, 1.81895e+01, 8.82922e+00, 2.06574e+02, 2.06574e+02, 4.10000e+01, 6.85393e-01, 1.48223e+00
404, 626, 1.82771e+01, 8.83729e+00, 2.04009e+02, 2.04009e+02, 4.10000e+01, 6.98083e-01, 1.48701e+00
405, 624, 1.82187e+01, 8.83269e+00, 2.08867e+02, 2.08867e+02, 4.10000e+01, 7.03526e-01, 1.54145e+00
406, 627, 1.83063e+01, 8.82353e+00, 2.07802e+02, 2.07802e+02, 4.10000e+01, 7.16108e-01, 1.52142e+00
