controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 196, 2.12561e+01, 8.73914e+00, 2.30663e+01, 2.30663e+01, 1.30000e+01, 3.21429e-01, 5.48741e-01
204, 195, 2.11477e+01, 8.78923e+00, 2.32609e+01, 2.32609e+01, 1.30000e+01, 3.17949e-01, 5.76847e-01
205, 193, 2.09308e+01, 8.75892e+00, 2.49876e+01, 2.49876e+01, 1.30000e+01, 3.41969e-01, 4.84910e-01
206, 193, 2.09308e+01, 8.74649e+00, 3.06407e+01, 3.06407e+01, 1.30000e+01, 3.73057e-01, 4.77504e-01
207, 193, 2.09308e+01, 8.77685e+00, 3.27547e+01, 3.27547e+01, 1.30000e+01, 4.14508e-01, 4.80833e-01
208, 191, 2.07139e+01, 8.77843e+00, 3.72193e+01, 3.72193e+01, 1.30000e+01, 4.08377e-01, 4.40146e-01
209, 192, 2.08223e+01, 8.73643e+00, 3.71101e+01, 3.71101e+01, 1.30000e+01, 4.42708e-01, 4.40607e-01
210, 192, 2.08223e+01, 8.78476e+00, 3.95667e+01, 3.95667e+01, 1.30000e+01, 4.58333e-01, 4.67991e-01
211, 194, 2.10392e+01, 8.74087e+00, 4.34466e+01, 4.34466e+01, 1.30000e+01, 4.74227e-01, 4.44246e-01
212, 198, 2.14730e+01, 8.68841e+00, 4.86760e+01, 4.86760e+01, 1.30000e+01, 5.15152e-01, 4.41360e-01
213, 198, 2.14730e+01, 8.71261e+00, 5.17867e+01, 5.17867e+01, 1.30000e+01, 5.15152e-01, 4.60771e-01
214, 200, 2.16899e+01, 8.69594e+00, 5.64723e+01, 5.64723e+01, 1.30000e+01, 5.50000e-01, 4.75740e-01
215, 200, 2.16899e+01, 8.68029e+00, 5.63631e+01, 5.63631e+01, 1.30000e+01, 5.55000e-01, 4.73287e-01
216, 199, 2.15815e+01, 8.75317e+00, 6.01020e+01, 6.01020e+01, 1.30000e+01, 5.67839e-01, 5.11116e-01
217, 200, 2.16899e+01, 8.71278e+00, 6.46875e+01, 6.46875e+01, 1.30000e+01, 6.15000e-01, 4.79696e-01
218, 204, 2.21237e+01, 8.68914e+00, 6.78705e+01, 6.78705e+01, 1.30000e+01, 6.42157e-01, 4.65602e-01
219, 205, 2.22322e+01, 8.68131e+00, 7.44759e+01, 7.44759e+01, 1.30000e+01, 6.34146e-01, 5.00195e-01
220, 204, 2.21237e+01, 8.69523e+00, 7.90459e+01, 7.90459e+01, 1.30000e+01, 6.51961e-01, 5.08299e-01
221, 204, 2.21237e+01, 8.63775e+00, 7.94393e+01, 7.94393e+01, 1.30000e+01, 6.66667e-01, 5.17456e-01
222, 205, 2.22322e+01, 8.56764e+00, 8.76210e+01, 8.76210e+01, 1.30000e+01, 6.82927e-01, 5.04590e-01
223, 207, 2.24491e+01, 8.55359e+00, 9.00084e+01, 9.00084e+01, 1.30000e+01, 6.95652e-01, 4.87308e-01
224, 210, 2.27744e+01, 8.51014e+00, 9.36113e+01, 9.36113e+01, 1.30000e+01, 7.00000e-01, 5.37769e-01
225, 212, 2.29913e+01, 8.54201e+00, 9.87083e+01, 9.87083e+01, 1.30000e+01, 7.12264e-01, 5.36049e-01
226, 214, 2.32082e+01, 8.45720e+00, 1.04223e+02, 1.04223e+02, 1.30000e+01, 7.24299e-01, 5.21596e-01
227, 215, 2.33166e+01, 8.47269e+00, 1.04933e+02, 1.04933e+02, 1.30000e+01, 7.16279e-01, 5.16888e-01
228, 217, 2.35335e+01, 8.51593e+00, 1.07738e+02, 1.07738e+02, 1.30000e+01, 7.46544e-01, 5.42899e-01
229, 216, 2.34251e+01, 8.59333e+00, 1.14942e+02, 1.14942e+02, 1.30000e+01, 7.54630e-01, 5.41997e-01
230, 215, 2.33166e+01, 8.61215e+00, 1.19582e+02, 1.19582e+02, 1.30000e+01, 7.58140e-01, 5.70907e-01
231, 215, 2.33166e+01, 8.68684e+00, 1.37092e+02, 1.37092e+02, 1.30000e+01, 7.90698e-01, 5.24076e-01
232, 216, 2.34251e+01, 8.70303e+00, 1.39876e+02, 1.39876e+02, 1.30000e+01, 7.82407e-01, 5.22991e-01
233, 219, 2.37504e+01, 8.69672e+00, 1.45335e+02, 1.45335e+02, 1.30000e+01, 7.99087e-01, 5.38501e-01
234, 221, 2.39673e+01, 8.62022e+00, 1.43545e+02, 1.43545e+02, 1.30000e+01, 8.00905e-01, 5.37372e-01
235, 221, 2.39673e+01, 8.61492e+00, 1.51292e+02, 1.51292e+02, 1.30000e+01, 8.19005e-01, 4.90295e-01
236, 223, 2.41842e+01, 8.57851e+00, 1.54579e+02, 1.54579e+02, 1.30000e+01, 8.16143e-01, 5.35817e-01
237, 226, 2.45096e+01, 8.51300e+00, 1.58231e+02, 1.58231e+02, 1.30000e+01, 8.31858e-01, 5.16356e-01
238, 228, 2.47265e+01, 8.52791e+00, 1.66034e+02, 1.66034e+02, 1.30000e+01, 8.46491e-01, 5.44479e-01
239, 229, 2.48349e+01, 8.57267e+00, 1.72803e+02, 1.72803e+02, 1.30000e+01, 8.47162e-01, 5.38379e-01
240, 231, 2.50518e+01, 8.52188e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.61472e-01, 5.60528e-01
241, 233, 2.52687e+01, 8.52651e+00, 1.67940e+02, 1.67940e+02, 1.50000e+01, 8.62661e-01, 5.71351e-01
242, 234, 2.53772e+01, 8.54599e+00, 1.69330e+02, 1.69330e+02, 1.50000e+01, 8.76068e-01, 5.90829e-01
243, 237, 2.57025e+01, 8.45668e+00, 1.70250e+02, 1.70250e+02, 1.50000e+01, 8.77637e-01, 5.96809e-01
244, 238, 2.58110e+01, 8.45212e+00, 1.71615e+02, 1.71615e+02, 1.50000e+01, 8.73950e-01, 5.82214e-01
245, 239, 2.59194e+01, 8.44108e+00, 1.75763e+02, 1.75763e+02, 1.50000e+01, 8.82845e-01, 5.80303e-01
246, 241, 2.61363e+01, 8.43066e+00, 1.75054e+02, 1.75054e+02, 1.50000e+01, 8.79668e-01, 5.91339e-01
247, 242, 2.62448e+01, 7.62075e+00, 1.42652e+02, 1.42652e+02, 1.50000e+01, 7.97521e-01, 6.29829e-01
248, 242, 2.62448e+01, 7.72432e+00, 1.38291e+02, 1.38291e+02, 1.50000e+01, 6.98347e-01, 6.58306e-01
249, 243, 2.63532e+01, 7.88537e+00, 1.36758e+02, 1.36758e+02, 1.50000e+01, 6.17284e-01, 7.07027e-01
250, 233, 2.52687e+01, 8.03160e+00, 1.07252e+02, 1.07252e+02, 1.50000e+01, 5.66524e-01, 6.91654e-01
251, 235, 2.54856e+01, 8.09789e+00, 9.58969e+01, 9.58969e+01, 1.50000e+01, 5.06383e-01, 7.35207e-01
252, 232, 2.51603e+01, 8.36342e+00, 8.29934e+01, 8.29934e+01, 1.50000e+01, 4.35345e-01, 7.71593e-01
253, 229, 2.48349e+01, 8.38119e+00, 6.82327e+01, 6.82327e+01, 1.50000e+01, 3.84279e-01, 7.72319e-01
254, 228, 2.47265e+01, 8.54843e+00, 6.38553e+01, 6.38553e+01, 1.50000e+01, 3.59649e-01, 7.11568e-01
255, 224, 2.42927e+01, 8.58245e+00, 5.00390e+01, 5.00390e+01, 1.50000e+01, 3.43750e-01, 6.78438e-01
256, 219, 2.37504e+01, 8.67618e+00, 4.93369e+01, 4.93369e+01, 1.50000e+01, 3.33333e-01, 6.47179e-01
257, 215, 2.33166e+01, 8.61465e+00, 4.07915e+01, 4.07915e+01, 1.50000e+01, 3.20930e-01, 6.65257e-01
258, 208, 2.25575e+01, 8.69154e+00, 3.37707e+01, 3.37707e+01, 1.50000e+01, 2.98077e-01, 6.53772e-01
259, 202, 2.19068e+01, 8.52343e+00, 2.59232e+01, 2.59232e+01, 1.50000e+01, 3.16832e-01, 6.07627e-01
260, 203, 2.20153e+01, 8.53083e+00, 2.30295e+01, 2.30295e+01, 1.50000e+01, 3.25123e-01, 5.70700e-01
261, 198, 2.14730e+01, 8.67920e+00, 2.59193e+01, 2.59193e+01, 1.50000e+01, 3.03030e-01, 5.19811e-01
262, 191, 2.07139e+01, 8.71225e+00, 2.15926e+01, 2.15926e+01, 1.50000e+01, 3.19372e-01, 4.79075e-01
263, 191, 2.07139e+01, 8.63240e+00, 1.66617e+01, 1.66617e+01, 1.50000e+01, 3.61257e-01, 4.80528e-01
264, 191, 2.07139e+01, 8.63586e+00, 1.56141e+01, 1.56141e+01, 1.50000e+01, 3.40314e-01, 4.72457e-01
265, 188, 2.03885e+01, 8.65005e+00, 1.69377e+01, 1.69377e+01, 1.50000e+01, 3.72340e-01, 5.00433e-01
266, 190, 2.06054e+01, 8.61725e+00, 1.58424e+01, 1.58424e+01, 1.50000e+01, 4.21053e-01, 4.94870e-01
267, 186, 2.01716e+01, 8.72566e+00, 1.92281e+01, 1.92281e+01, 1.50000e+01, 4.19355e-01, 4.61553e-01
268, 188, 2.03885e+01, 8.77377e+00, 1.72166e+01, 1.72166e+01, 1.50000e+01, 4.46809e-01, 4.76356e-01
269, 187, 2.02801e+01, 8.78436e+00, 1.97741e+01, 1.97741e+01, 1.50000e+01, 4.65241e-01, 4.54305e-01
270, 188, 2.03885e+01, 8.73662e+00, 2.30957e+01, 2.30957e+01, 1.50000e+01, 4.62766e-01, 4.76935e-01
271, 189, 2.04970e+01, 8.68638e+00, 2.35070e+01, 2.35070e+01, 1.50000e+01, 4.76190e-01, 4.88782e-01
272, 187, 2.02801e+01, 8.63033e+00, 2.50125e+01, 2.50125e+01, 1.50000e+01, 4.97326e-01, 4.89566e-01
273, 188, 2.03885e+01, 8.60537e+00, 2.92673e+01, 2.92673e+01, 1.50000e+01, 5.05319e-01, 4.79577e-01
274, 188, 2.03885e+01, 8.59968e+00, 3.43576e+01, 3.43576e+01, 1.50000e+01, 5.31915e-01, 4.60880e-01
275, 190, 2.06054e+01, 8.56415e+00, 3.86873e+01, 3.86873e+01, 1.50000e+01, 5.42105e-01, 4.83906e-01
276, 190, 2.06054e+01, 8.59024e+00, 3.91920e+01, 3.91920e+01, 1.50000e+01, 5.47368e-01, 4.78585e-01
277, 192, 2.08223e+01, 8.63173e+00, 4.30465e+01, 4.30465e+01, 1.50000e+01, 5.72917e-01, 4.63924e-01
278, 192, 2.08223e+01, 8.67058e+00, 4.43567e+01, 4.43567e+01, 1.50000e+01, 5.83333e-01, 4.72760e-01
279, 193, 2.09308e+01, 8.63985e+00, 4.91143e+01, 4.91143e+01, 1.50000e+01, 5.90674e-01, 4.49298e-01
280, 195, 2.11477e+01, 8.59397e+00, 5.23897e+01, 5.23897e+01, 1.50000e+01, 6.05128e-01, 4.91727e-01
281, 197, 2.13646e+01, 8.51746e+00, 5.92428e+01, 5.92428e+01, 1.50000e+01, 6.14213e-01, 4.78819e-01
282, 197, 2.13646e+01, 8.56851e+00, 6.08329e+01, 6.08329e+01, 1.50000e+01, 6.24365e-01, 5.01310e-01
283, 201, 2.17984e+01, 8.63031e+00, 6.44899e+01, 6.44899e+01, 1.50000e+01, 6.51741e-01, 5.08751e-01
284, 203, 2.20153e+01, 8.61409e+00, 6.31117e+01, 6.31117e+01, 1.50000e+01, 6.30542e-01, 4.95253e-01
285, 203, 2.20153e+01, 8.63395e+00, 6.33200e+01, 6.33200e+01, 1.50000e+01, 6.55172e-01, 4.87977e-01
286, 208, 2.25575e+01, 8.58074e+00, 6.60623e+01, 6.60623e+01, 1.50000e+01, 6.87500e-01, 4.72691e-01
287, 209, 2.26659e+01, 8.52234e+00, 6.59530e+01, 6.59530e+01, 1.50000e+01, 6.79426e-01, 4.98167e-01
288, 209, 2.26659e+01, 8.54894e+00, 6.87917e+01, 6.87917e+01, 1.50000e+01, 6.88995e-01, 5.04559e-01
289, 213, 2.30997e+01, 8.57346e+00, 7.19317e+01, 7.19317e+01, 1.50000e+01, 6.94836e-01, 5.60544e-01
290, 213, 2.30997e+01, 8.59889e+00, 7.72695e+01, 7.72695e+01, 1.50000e+01, 6.90141e-01, 5.51586e-01
291, 216, 2.34251e+01, 8.66112e+00, 8.26327e+01, 8.26327e+01, 1.50000e+01, 6.85185e-01, 5.39192e-01
292, 218, 2.36420e+01, 8.64319e+00, 8.37245e+01, 8.37245e+01, 1.50000e+01, 6.97248e-01, 5.81925e-01
293, 219, 2.37504e+01, 8.57211e+00, 8.58539e+01, 8.58539e+01, 1.50000e+01, 6.89498e-01, 5.29428e-01
294, 221, 2.39673e+01, 8.58853e+00, 9.25138e+01, 9.25138e+01, 1.50000e+01, 6.87783e-01, 5.43535e-01
295, 222, 2.40758e+01, 8.59940e+00, 9.14169e+01, 9.14169e+01, 1.50000e+01, 7.11712e-01, 5.32921e-01
296, 223, 2.41842e+01, 8.48712e+00, 9.19344e+01, 9.19344e+01, 1.50000e+01, 7.26457e-01, 4.86607e-01
297, 227, 2.46180e+01, 8.39703e+00, 9.15231e+01, 9.15231e+01, 1.50000e+01, 7.35683e-01, 5.22312e-01
298, 227, 2.46180e+01, 8.36715e+00, 9.15478e+01, 9.15478e+01, 1.50000e+01, 7.35683e-01, 5.28948e-01
299, 227, 2.46180e+01, 8.42274e+00, 9.84507e+01, 9.84507e+01, 1.50000e+01, 7.48899e-01, 5.34121e-01
300, 229, 2.48349e+01, 8.37106e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.81659e-01, 5.18723e-01
301, 233, 2.52687e+01, 8.38438e+00, 9.66497e+01, 9.66497e+01, 1.30000e+01, 7.81116e-01, 5.69851e-01
302, 237, 2.57025e+01, 8.32528e+00, 9.65951e+01, 9.65951e+01, 1.30000e+01, 7.84810e-01, 5.91369e-01
303, 239, 2.59194e+01, 8.32721e+00, 9.62625e+01, 9.62625e+01, 1.30000e+01, 7.86611e-01, 5.81282e-01
304, 244, 2.64617e+01, 8.27558e+00, 9.75181e+01, 9.75181e+01, 1.30000e+01, 8.07377e-01, 5.87089e-01
305, 245, 2.65701e+01, 8.24447e+00, 9.79380e+01, 9.79380e+01, 1.30000e+01, 7.95918e-01, 5.80719e-01
306, 249, 2.70039e+01, 8.08440e+00, 9.31989e+01, 9.31989e+01, 1.30000e+01, 8.07229e-01, 6.04415e-01
307, 252, 2.73293e+01, 7.26375e+00, 6.76844e+01, 6.76844e+01, 1.30000e+01, 7.14286e-01, 6.38917e-01
308, 250, 2.71124e+01, 7.44751e+00, 6.82849e+01, 6.82849e+01, 1.30000e+01, 6.24000e-01, 6.50155e-01
309, 253, 2.74377e+01, 7.64191e+00, 6.65380e+01, 6.65380e+01, 1.30000e+01, 5.61265e-01, 6.97480e-01
310, 246, 2.66786e+01, 7.89044e+00, 5.19565e+01, 5.19565e+01, 1.30000e+01, 5.24390e-01, 7.10210e-01
311, 248, 2.68955e+01, 7.98780e+00, 4.76238e+01, 4.76238e+01, 1.30000e+01, 4.71774e-01, 7.53901e-01
312, 247, 2.67870e+01, 8.27931e+00, 4.87530e+01, 4.87530e+01, 1.30000e+01, 4.17004e-01, 8.12026e-01
313, 241, 2.61363e+01, 8.26288e+00, 3.83207e+01, 3.83207e+01, 1.30000e+01, 4.02490e-01, 7.45696e-01
314, 242, 2.62448e+01, 8.41500e+00, 3.30752e+01, 3.30752e+01, 1.30000e+01, 3.84298e-01, 6.92730e-01
315, 241, 2.61363e+01, 8.35343e+00, 2.88138e+01, 2.88138e+01, 1.30000e+01, 3.73444e-01, 6.61045e-01
316, 241, 2.61363e+01, 8.44229e+00, 2.93500e+01, 2.93500e+01, 1.30000e+01, 3.60996e-01, 7.02059e-01
317, 235, 2.54856e+01, 8.43159e+00, 2.53109e+01, 2.53109e+01, 1.30000e+01, 3.65957e-01, 6.57101e-01
318, 232, 2.51603e+01, 8.42174e+00, 2.45795e+01, 2.45795e+01, 1.30000e+01, 3.87931e-01, 6.77572e-01
319, 227, 2.46180e+01, 8.44601e+00, 2.51926e+01, 2.51926e+01, 1.30000e+01, 4.00881e-01, 6.39292e-01
320, 225, 2.44011e+01, 8.53189e+00, 2.64653e+01, 2.64653e+01, 1.30000e+01, 4.08889e-01, 5.92486e-01
321, 227, 2.46180e+01, 8.58870e+00, 2.45038e+01, 2.45038e+01, 1.30000e+01, 4.27313e-01, 5.80463e-01
322, 222, 2.40758e+01, 8.54487e+00, 2.25764e+01, 2.25764e+01, 1.30000e+01, 4.27928e-01, 5.58094e-01
323, 223, 2.41842e+01, 8.48050e+00, 2.51398e+01, 2.51398e+01, 1.30000e+01, 4.52915e-01, 5.23763e-01
324, 224, 2.42927e+01, 8.49110e+00, 2.63103e+01, 2.63103e+01, 1.30000e+01, 4.59821e-01, 5.36616e-01
325, 220, 2.38589e+01, 8.56316e+00, 2.78079e+01, 2.78079e+01, 1.30000e+01, 4.68182e-01, 5.76302e-01
326, 217, 2.35335e+01, 8.60476e+00, 3.12865e+01, 3.12865e+01, 1.30000e+01, 4.83871e-01, 5.58928e-01
327, 217, 2.35335e+01, 8.61685e+00, 3.17919e+01, 3.17919e+01, 1.30000e+01, 5.06912e-01, 5.12128e-01
328, 217, 2.35335e+01, 8.59866e+00, 3.55520e+01, 3.55520e+01, 1.30000e+01, 5.34562e-01, 5.26478e-01
329, 215, 2.33166e+01, 8.62840e+00, 4.20522e+01, 4.20522e+01, 1.30000e+01, 5.44186e-01, 5.02806e-01
330, 211, 2.28828e+01, 8.63501e+00, 4.59046e+01, 4.59046e+01, 1.30000e+01, 5.49763e-01, 4.97195e-01
331, 212, 2.29913e+01, 8.61948e+00, 4.94172e+01, 4.94172e+01, 1.30000e+01, 5.84906e-01, 5.00674e-01
332, 212, 2.29913e+01, 8.62872e+00, 5.24541e+01, 5.24541e+01, 1.30000e+01, 5.75472e-01, 4.99974e-01
333, 211, 2.28828e+01, 8.59920e+00, 5.34367e+01, 5.34367e+01, 1.30000e+01, 5.82938e-01, 4.98686e-01
334, 213, 2.30997e+01, 8.54834e+00, 5.36794e+01, 5.36794e+01, 1.30000e+01, 5.96244e-01, 4.87078e-01
335, 214, 2.32082e+01, 8.58938e+00, 5.31224e+01, 5.31224e+01, 1.30000e+01, 6.02804e-01, 4.97124e-01
336, 215, 2.33166e+01, 8.52686e+00, 5.37481e+01, 5.37481e+01, 1.30000e+01, 6.27907e-01, 5.03399e-01
337, 216, 2.34251e+01, 8.47423e+00, 5.32978e+01, 5.32978e+01, 1.30000e+01, 6.38889e-01, 4.97756e-01
338, 215, 2.33166e+01, 8.50312e+00, 5.43401e+01, 5.43401e+01, 1.30000e+01, 6.51163e-01, 5.34297e-01
339, 214, 2.32082e+01, 8.55543e+00, 5.43059e+01, 5.43059e+01, 1.30000e+01, 6.58879e-01, 5.41056e-01
340, 218, 2.36420e+01, 8.54749e+00, 5.50289e+01, 5.50289e+01, 1.30000e+01, 6.69725e-01, 5.58121e-01
341, 217, 2.35335e+01, 8.55552e+00, 6.16923e+01, 6.16923e+01, 1.30000e+01, 6.82028e-01, 5.33232e-01
342, 217, 2.35335e+01, 8.64455e+00, 6.72843e+01, 6.72843e+01, 1.30000e+01, 6.82028e-01, 5.69522e-01
343, 220, 2.38589e+01, 8.59673e+00, 6.68139e+01, 6.68139e+01, 1.30000e+01, 7.00000e-01, 5.69998e-01
344, 219, 2.37504e+01, 8.64040e+00, 7.17185e+01, 7.17185e+01, 1.30000e+01, 6.84932e-01, 5.51934e-01
345, 219, 2.37504e+01, 8.66317e+00, 7.97229e+01, 7.97229e+01, 1.30000e+01, 6.94064e-01, 5.61967e-01
346, 222, 2.40758e+01, 8.61761e+00, 7.81096e+01, 7.81096e+01, 1.30000e+01, 6.98198e-01, 5.33358e-01
347, 223, 2.41842e+01, 8.59269e+00, 8.38251e+01, 8.38251e+01, 1.30000e+01, 6.99552e-01, 5.71618e-01
348, 222, 2.40758e+01, 8.58910e+00, 8.51629e+01, 8.51629e+01, 1.30000e+01, 7.07207e-01, 5.65765e-01
349, 223, 2.41842e+01, 8.65452e+00, 8.85527e+01, 8.85527e+01, 1.30000e+01, 7.30942e-01, 5.69893e-01
350, 225, 2.44011e+01, 8.65835e+00, 8.91517e+01, 8.91517e+01, 1.30000e+01, 7.51111e-01, 5.72490e-01
351, 225, 2.44011e+01, 8.53887e+00, 8.75535e+01, 8.75535e+01, 1.30000e+01, 7.64444e-01, 5.67359e-01
352, 226, 2.45096e+01, 8.45928e+00, 8.91912e+01, 8.91912e+01, 1.30000e+01, 7.61062e-01, 5.88441e-01
353, 227, 2.46180e+01, 8.53785e+00, 9.18263e+01, 9.18263e+01, 1.30000e+01, 7.70925e-01, 5.66096e-01
354, 230, 2.49434e+01, 8.42891e+00, 9.34527e+01, 9.34527e+01, 1.30000e+01, 7.78261e-01, 5.62638e-01
355, 228, 2.47265e+01, 8.47410e+00, 9.35719e+01, 9.35719e+01, 1.30000e+01, 7.71930e-01, 5.67197e-01
356, 231, 2.50518e+01, 8.49880e+00, 9.46308e+01, 9.46308e+01, 1.30000e+01, 7.87879e-01, 5.95373e-01
357, 234, 2.53772e+01, 8.43183e+00, 9.06458e+01, 9.06458e+01, 1.30000e+01, 7.77778e-01, 6.03867e-01
358, 234, 2.53772e+01, 8.43719e+00, 8.94158e+01, 8.94158e+01, 1.30000e+01, 7.82051e-01, 6.04961e-01
359, 235, 2.54856e+01, 8.44959e+00, 9.13264e+01, 9.13264e+01, 1.30000e+01, 7.82979e-01, 6.18428e-01
360, 235, 2.54856e+01, 8.53876e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.82979e-01, 6.21667e-01
361, 236, 2.55941e+01, 8.51939e+00, 9.21337e+01, 9.21337e+01, 7.00000e+00, 7.96610e-01, 5.91631e-01
362, 239, 2.59194e+01, 8.51742e+00, 9.30267e+01, 9.30267e+01, 7.00000e+00, 7.99163e-01, 6.15391e-01
363, 240, 2.60279e+01, 8.51931e+00, 9.13738e+01, 9.13738e+01, 7.00000e+00, 8.04167e-01, 5.84793e-01
364, 242, 2.62448e+01, 8.43766e+00, 9.10254e+01, 9.10254e+01, 7.00000e+00, 8.05785e-01, 5.90906e-01
365, 243, 2.63532e+01, 8.43619e+00, 9.34819e+01, 9.34819e+01, 7.00000e+00, 8.06584e-01, 6.18103e-01
366, 246, 2.66786e+01, 8.38468e+00, 9.28814e+01, 9.28814e+01, 7.00000e+00, 8.17073e-01, 6.17031e-01
367, 247, 2.67870e+01, 7.85128e+00, 7.27072e+01, 7.27072e+01, 7.00000e+00, 7.36842e-01, 6.23304e-01
368, 249, 2.70039e+01, 7.91681e+00, 7.53754e+01, 7.53754e+01, 7.00000e+00, 6.70683e-01, 6.47767e-01
369, 252, 2.73293e+01, 7.96602e+00, 7.47796e+01, 7.47796e+01, 7.00000e+00, 6.19048e-01, 6.57672e-01
370, 247, 2.67870e+01, 8.01028e+00, 5.84575e+01, 5.84575e+01, 7.00000e+00, 5.82996e-01, 7.09673e-01
371, 246, 2.66786e+01, 8.11031e+00, 5.66939e+01, 5.66939e+01, 7.00000e+00, 5.60976e-01, 7.17804e-01
372, 244, 2.64617e+01, 8.48246e+00, 5.60106e+01, 5.60106e+01, 7.00000e+00, 5.28689e-01, 8.36543e-01
373, 240, 2.60279e+01, 8.49677e+00, 4.77941e+01, 4.77941e+01, 7.00000e+00, 5.12500e-01, 7.64732e-01
374, 242, 2.62448e+01, 8.67871e+00, 4.83347e+01, 4.83347e+01, 7.00000e+00, 4.91736e-01, 7.19792e-01
375, 236, 2.55941e+01, 8.72873e+00, 4.47217e+01, 4.47217e+01, 7.00000e+00, 4.70339e-01, 7.01631e-01
376, 235, 2.54856e+01, 8.82969e+00, 4.48771e+01, 4.48771e+01, 7.00000e+00, 4.76596e-01, 6.95897e-01
377, 230, 2.49434e+01, 8.71249e+00, 4.01556e+01, 4.01556e+01, 7.00000e+00, 4.69565e-01, 5.93825e-01
378, 232, 2.51603e+01, 8.64888e+00, 3.74899e+01, 3.74899e+01, 7.00000e+00, 4.69828e-01, 5.85938e-01
379, 232, 2.51603e+01, 8.34303e+00, 3.00085e+01, 3.00085e+01, 7.00000e+00, 4.74138e-01, 6.01719e-01
380, 234, 2.53772e+01, 8.41221e+00, 3.10138e+01, 3.10138e+01, 7.00000e+00, 4.52991e-01, 6.32949e-01
381, 229, 2.48349e+01, 8.47168e+00, 2.96589e+01, 2.96589e+01, 7.00000e+00, 4.58515e-01, 6.34393e-01
382, 226, 2.45096e+01, 8.51357e+00, 2.36339e+01, 2.36339e+01, 7.00000e+00, 4.64602e-01, 6.34440e-01
383, 229, 2.48349e+01, 8.59487e+00, 2.10210e+01, 2.10210e+01, 7.00000e+00, 4.93450e-01, 6.49230e-01
384, 228, 2.47265e+01, 8.56337e+00, 2.01824e+01, 2.01824e+01, 7.00000e+00, 4.82456e-01, 5.97712e-01
385, 227, 2.46180e+01, 8.56000e+00, 1.69060e+01, 1.69060e+01, 7.00000e+00, 4.80176e-01, 5.65104e-01
386, 229, 2.48349e+01, 8.53862e+00, 1.75458e+01, 1.75458e+01, 7.00000e+00, 4.97817e-01, 5.89801e-01
387, 230, 2.49434e+01, 8.59038e+00, 1.78054e+01, 1.78054e+01, 7.00000e+00, 5.13043e-01, 5.52485e-01
388, 228, 2.47265e+01, 8.60781e+00, 1.96596e+01, 1.96596e+01, 7.00000e+00, 5.13158e-01, 5.75939e-01
389, 229, 2.48349e+01, 8.60915e+00, 1.86585e+01, 1.86585e+01, 7.00000e+00, 5.41485e-01, 5.67652e-01
390, 227, 2.46180e+01, 8.61742e+00, 1.87296e+01, 1.87296e+01, 7.00000e+00, 5.28634e-01, 5.55435e-01
391, 227, 2.46180e+01, 8.57924e+00, 1.90581e+01, 1.90581e+01, 7.00000e+00, 5.50661e-01, 5.66667e-01
392, 228, 2.47265e+01, 8.64276e+00, 2.04576e+01, 2.04576e+01, 7.00000e+00, 5.52632e-01, 5.75057e-01
393, 229, 2.48349e+01, 8.66593e+00, 2.10987e+01, 2.10987e+01, 7.00000e+00, 5.54585e-01, 5.66407e-01
394, 229, 2.48349e+01, 8.58648e+00, 2.21368e+01, 2.21368e+01, 7.00000e+00, 5.63319e-01, 5.23393e-01
395, 234, 2.53772e+01, 8.55818e+00, 2.17052e+01, 2.17052e+01, 7.00000e+00, 5.72650e-01, 5.37716e-01
396, 237, 2.57025e+01, 8.46048e+00, 2.54049e+01, 2.54049e+01, 7.00000e+00, 5.78059e-01, 5.29430e-01
397, 238, 2.58110e+01, 8.42684e+00, 2.60650e+01, 2.60650e+01, 7.00000e+00, 5.88235e-01, 5.98541e-01
398, 240, 2.60279e+01, 8.43746e+00, 2.80025e+01, 2.80025e+01, 7.00000e+00, 6.08333e-01, 5.94536e-01
399, 242, 2.62448e+01, 8.40167e+00, 2.91713e+01, 2.91713e+01, 7.00000e+00, 6.15702e-01, 6.31304e-01
400, 242, 2.62448e+01, 8.45830e+00, 3.08770e+01, 3.08770e+01, 7.00000e+00, 6.28099e-01, 6.20728e-01
401, 242, 2.62448e+01, 8.52738e+00, 3.49482e+01, 3.49482e+01, 7.00000e+00, 6.44628e-01, 6.32319e-01
402, 244, 2.64617e+01, 8.52195e+00, 3.77740e+01, 3.77740e+01, 7.00000e+00, 6.59836e-01, 6.25579e-01
403, 243, 2.63532e+01, 8.48473e+00, 4.00082e+01, 4.00082e+01, 7.00000e+00, 6.79012e-01, 5.71682e-01
404, 242, 2.62448e+01, 8.48714e+00, 4.13730e+01, 4.13730e+01, 7.00000e+00, 6.85950e-01, 5.91446e-01
405, 241, 2.61363e+01, 8.47572e+00, 4.37126e+01, 4.37126e+01, 7.00000e+00, 6.97095e-01, 5.66463e-01
406, 242, 2.62448e+01, 8.44776e+00, 4.86813e+01, 4.86813e+01, 7.00000e+00, 7.27273e-01, 6.06852e-01
