controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2735, 1137, 8.12171e+01, 7.12428e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 9.99120e-01, 2.98547e+00
2736, 1138, 8.12885e+01, 7.09524e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.99121e-01, 2.98431e+00
2737, 1138, 8.12885e+01, 7.09995e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.98243e-01, 2.98793e+00
2738, 1138, 8.12885e+01, 7.10283e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.98243e-01, 2.98655e+00
2739, 1138, 8.12885e+01, 7.10698e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.98243e-01, 2.98985e+00
2740, 1138, 8.12885e+01, 7.11156e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.98243e-01, 2.98876e+00
2741, 1139, 8.13599e+01, 7.10463e+00, 2.78065e+01, 2.78065e+01, -2.80000e+01, 9.98244e-01, 2.99053e+00
2742, 1139, 8.13599e+01, 7.10838e+00, 2.78065e+01, 2.78065e+01, -2.80000e+01, 9.97366e-01, 2.98985e+00
2743, 1139, 8.13599e+01, 7.10923e+00, 2.78065e+01, 2.78065e+01, -2.80000e+01, 9.97366e-01, 2.98978e+00
2744, 1139, 8.13599e+01, 7.10808e+00, 2.78065e+01, 2.78065e+01, -2.80000e+01, 9.97366e-01, 2.98582e+00
2745, 1139, 8.13599e+01, 7.10051e+00, 2.78065e+01, 2.78065e+01, -2.80000e+01, 9.97366e-01, 2.98930e+00
2746, 1138, 8.12885e+01, 7.09301e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.98243e-01, 2.98691e+00
2747, 1138, 8.12885e+01, 7.09335e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.98243e-01, 2.98825e+00
2748, 1138, 8.12885e+01, 7.09723e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.99121e-01, 2.99075e+00
2749, 1138, 8.12885e+01, 7.10232e+00, 2.86210e+01, 2.86210e+01, -2.80000e+01, 9.99121e-01, 2.99395e+00
2750, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98168e+00
2751, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98168e+00
2752, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98168e+00
2753, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2754, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2755, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2756, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2757, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2758, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2759, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
2760, 1137, 8.12171e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 2.98431e+00
2761, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2762, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2763, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2764, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2765, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2766, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2767, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2768, 1137, 8.12171e+01, 7.10015e+00, 2.95448e+01, 2.95448e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2769, 1138, 8.12885e+01, 7.10015e+00, 2.88394e+01, 2.88394e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2770, 1138, 8.12885e+01, 7.10052e+00, 2.88394e+01, 2.88394e+01, -3.20000e+01, 9.99121e-01, 2.98744e+00
2771, 1138, 8.12885e+01, 7.10106e+00, 2.88394e+01, 2.88394e+01, -3.20000e+01, 9.99121e-01, 2.98896e+00
2772, 1139, 8.13599e+01, 7.10142e+00, 2.85460e+01, 2.85460e+01, -3.20000e+01, 9.99122e-01, 2.99131e+00
2773, 1139, 8.13599e+01, 7.10174e+00, 2.85460e+01, 2.85460e+01, -3.20000e+01, 9.98244e-01, 2.99029e+00
2774, 1139, 8.13599e+01, 7.10110e+00, 2.85460e+01, 2.85460e+01, -3.20000e+01, 9.98244e-01, 2.98918e+00
2775, 1139, 8.13599e+01, 7.10094e+00, 2.85460e+01, 2.85460e+01, -3.20000e+01, 9.98244e-01, 2.98846e+00
2776, 1139, 8.13599e+01, 7.10109e+00, 2.85460e+01, 2.85460e+01, -3.20000e+01, 9.99122e-01, 2.98976e+00
2777, 1139, 8.13599e+01, 7.10134e+00, 2.85460e+01, 2.85460e+01, -3.20000e+01, 9.99122e-01, 2.99117e+00
2778, 1140, 8.14314e+01, 7.10157e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.99123e-01, 2.99417e+00
2779, 1140, 8.14314e+01, 7.10222e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.98246e-01, 2.99514e+00
2780, 1140, 8.14314e+01, 7.10202e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.98246e-01, 2.99045e+00
2781, 1140, 8.14314e+01, 7.10205e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.98246e-01, 2.99188e+00
2782, 1140, 8.14314e+01, 7.10192e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.98246e-01, 2.99151e+00
2783, 1140, 8.14314e+01, 7.10192e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.98246e-01, 2.98919e+00
2784, 1140, 8.14314e+01, 7.10108e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 9.99123e-01, 2.98693e+00
2785, 1140, 8.14314e+01, 7.10016e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2786, 1140, 8.14314e+01, 7.10015e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2787, 1140, 8.14314e+01, 7.10015e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2788, 1140, 8.14314e+01, 7.10015e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2789, 1140, 8.14314e+01, 7.10015e+00, 2.81639e+01, 2.81639e+01, -3.20000e+01, 1.00000e+00, 2.98956e+00
2790, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99481e+00
2791, 1141, 8.15028e+01, 7.10064e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 9.99124e-01, 2.99600e+00
2792, 1141, 8.15028e+01, 7.10105e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 9.99124e-01, 2.99662e+00
2793, 1141, 8.15028e+01, 7.10094e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 9.99124e-01, 2.99218e+00
2794, 1141, 8.15028e+01, 7.10041e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 9.99124e-01, 2.99218e+00
2795, 1141, 8.15028e+01, 7.10017e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 9.99124e-01, 2.99218e+00
2796, 1141, 8.15028e+01, 7.10016e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2797, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2798, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2799, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2800, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2801, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2802, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99481e+00
2803, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99481e+00
2804, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99481e+00
2805, 1141, 8.15028e+01, 7.10015e+00, 2.76189e+01, 2.76189e+01, -3.20000e+01, 1.00000e+00, 2.99481e+00
2806, 1142, 8.15742e+01, 7.10015e+00, 2.73460e+01, 2.73460e+01, -3.20000e+01, 1.00000e+00, 2.99743e+00
2807, 1142, 8.15742e+01, 7.10066e+00, 2.73460e+01, 2.73460e+01, -3.20000e+01, 9.99124e-01, 2.99846e+00
2808, 1142, 8.15742e+01, 7.10103e+00, 2.73460e+01, 2.73460e+01, -3.20000e+01, 9.99124e-01, 2.99864e+00
2809, 1142, 8.15742e+01, 7.10162e+00, 2.73460e+01, 2.73460e+01, -3.20000e+01, 9.99124e-01, 3.00118e+00
2810, 1143, 8.16457e+01, 7.10135e+00, 2.55991e+01, 2.55991e+01, -3.20000e+01, 9.99125e-01, 2.99743e+00
2811, 1143, 8.16457e+01, 7.10224e+00, 2.55991e+01, 2.55991e+01, -3.20000e+01, 9.98250e-01, 2.99801e+00
2812, 1143, 8.16457e+01, 7.10450e+00, 2.55991e+01, 2.55991e+01, -3.20000e+01, 9.98250e-01, 2.99952e+00
2813, 1143, 8.16457e+01, 7.10636e+00, 2.55991e+01, 2.55991e+01, -3.20000e+01, 9.99125e-01, 2.99985e+00
2814, 1144, 8.17171e+01, 7.10879e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.99126e-01, 3.00459e+00
2815, 1144, 8.17171e+01, 7.11062e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.98252e-01, 3.00357e+00
2816, 1144, 8.17171e+01, 7.11285e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.98252e-01, 3.00581e+00
2817, 1144, 8.17171e+01, 7.11445e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.98252e-01, 3.00521e+00
2818, 1144, 8.17171e+01, 7.11167e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.98252e-01, 2.99949e+00
2819, 1144, 8.17171e+01, 7.10645e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.98252e-01, 2.99481e+00
2820, 1144, 8.17171e+01, 7.10262e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98252e-01, 2.99743e+00
2821, 1144, 8.17171e+01, 7.10095e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.98252e-01, 2.99743e+00
2822, 1144, 8.17171e+01, 7.10018e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 9.99126e-01, 2.99743e+00
2823, 1144, 8.17171e+01, 7.10015e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 1.00000e+00, 2.99743e+00
2824, 1144, 8.17171e+01, 7.10015e+00, 2.77741e+01, 2.77741e+01, -3.20000e+01, 1.00000e+00, 2.99743e+00
2825, 1146, 8.18599e+01, 7.10015e+00, 2.68424e+01, 2.68424e+01, -3.20000e+01, 1.00000e+00, 3.00531e+00
2826, 1146, 8.18599e+01, 7.10106e+00, 2.68424e+01, 2.68424e+01, -3.20000e+01, 9.98255e-01, 3.00759e+00
2827, 1146, 8.18599e+01, 7.10175e+00, 2.68424e+01, 2.68424e+01, -3.20000e+01, 9.98255e-01, 3.00637e+00
2828, 1147, 8.19314e+01, 7.10262e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.98256e-01, 3.01490e+00
2829, 1147, 8.19314e+01, 7.10416e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.97384e-01, 3.02137e+00
2830, 1147, 8.19314e+01, 7.10418e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.97384e-01, 3.01584e+00
2831, 1147, 8.19314e+01, 7.10380e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.97384e-01, 3.01365e+00
2832, 1147, 8.19314e+01, 7.10363e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.97384e-01, 3.00919e+00
2833, 1147, 8.19314e+01, 7.10334e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.97384e-01, 3.00756e+00
2834, 1147, 8.19314e+01, 7.10190e+00, 2.71801e+01, 2.71801e+01, -3.20000e+01, 9.98256e-01, 3.00268e+00
2835, 1148, 8.20028e+01, 7.10047e+00, 2.77583e+01, 2.77583e+01, -3.20000e+01, 9.99129e-01, 3.00531e+00
2836, 1149, 8.20742e+01, 7.10272e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.00915e+00
2837, 1149, 8.20742e+01, 7.10486e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.97389e-01, 3.01295e+00
2838, 1149, 8.20742e+01, 7.10721e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.01246e+00
2839, 1149, 8.20742e+01, 7.10987e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.02129e+00
2840, 1149, 8.20742e+01, 7.11243e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.02078e+00
2841, 1149, 8.20742e+01, 7.11517e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.02509e+00
2842, 1149, 8.20742e+01, 7.11705e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.02534e+00
2843, 1149, 8.20742e+01, 7.11692e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.01429e+00
2844, 1149, 8.20742e+01, 7.11709e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.01602e+00
2845, 1149, 8.20742e+01, 7.11601e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.01056e+00
2846, 1149, 8.20742e+01, 7.11541e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.01056e+00
2847, 1149, 8.20742e+01, 7.11573e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.98259e-01, 3.01429e+00
2848, 1149, 8.20742e+01, 7.11597e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.99130e-01, 3.01418e+00
2849, 1149, 8.20742e+01, 7.11288e+00, 2.73384e+01, 2.73384e+01, -3.20000e+01, 9.99130e-01, 3.01056e+00
2850, 1150, 8.21457e+01, 7.10868e+00, 2.71203e+01, 2.71203e+01, -3.20000e+01, 9.99130e-01, 3.01318e+00
2851, 1151, 8.22171e+01, 7.10521e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.98262e-01, 3.01663e+00
2852, 1151, 8.22171e+01, 7.10295e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.97394e-01, 3.01881e+00
2853, 1151, 8.22171e+01, 7.10211e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.97394e-01, 3.02458e+00
2854, 1151, 8.22171e+01, 7.10255e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.98262e-01, 3.02331e+00
2855, 1151, 8.22171e+01, 7.10261e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.98262e-01, 3.02259e+00
2856, 1151, 8.22171e+01, 7.10182e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.98262e-01, 3.01653e+00
2857, 1151, 8.22171e+01, 7.10130e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.98262e-01, 3.01318e+00
2858, 1151, 8.22171e+01, 7.10071e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.98262e-01, 3.01318e+00
2859, 1151, 8.22171e+01, 7.10019e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 9.99131e-01, 3.01318e+00
2860, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.01581e+00
2861, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.01581e+00
2862, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.01581e+00
2863, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.01581e+00
2864, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.02106e+00
2865, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.02106e+00
2866, 1151, 8.22171e+01, 7.10015e+00, 2.68473e+01, 2.68473e+01, -3.20000e+01, 1.00000e+00, 3.02106e+00
2867, 1152, 8.22885e+01, 7.10015e+00, 2.66836e+01, 2.66836e+01, -3.20000e+01, 1.00000e+00, 3.02106e+00
2868, 1152, 8.22885e+01, 7.10056e+00, 2.66836e+01, 2.66836e+01, -3.20000e+01, 9.99132e-01, 3.02447e+00
2869, 1152, 8.22885e+01, 7.10093e+00, 2.66836e+01, 2.66836e+01, -3.20000e+01, 9.99132e-01, 3.02508e+00
2870, 1152, 8.22885e+01, 7.10118e+00, 2.66836e+01, 2.66836e+01, -3.20000e+01, 9.99132e-01, 3.02475e+00
2871, 1152, 8.22885e+01, 7.10036e+00, 2.66836e+01, 2.66836e+01, -3.20000e+01, 9.99132e-01, 3.02106e+00
2872, 1152, 8.22885e+01, 7.10017e+00, 2.66836e+01, 2.66836e+01, -3.20000e+01, 9.99132e-01, 3.02106e+00
2873, 1153, 8.23600e+01, 7.10017e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 1.00000e+00, 3.02368e+00
2874, 1153, 8.23600e+01, 7.10152e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.02397e+00
2875, 1153, 8.23600e+01, 7.10422e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.02594e+00
2876, 1153, 8.23600e+01, 7.10674e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.02717e+00
2877, 1153, 8.23600e+01, 7.10898e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.02790e+00
2878, 1153, 8.23600e+01, 7.11040e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.02928e+00
2879, 1153, 8.23600e+01, 7.11259e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.03242e+00
2880, 1153, 8.23600e+01, 7.11485e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99133e-01, 3.03400e+00
2881, 1153, 8.23600e+01, 7.11477e+00, 2.65687e+01, 2.65687e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
2882, 1154, 8.24314e+01, 7.11495e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.99133e-01, 3.02670e+00
2883, 1154, 8.24314e+01, 7.11397e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.02668e+00
2884, 1154, 8.24314e+01, 7.11516e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.03257e+00
2885, 1154, 8.24314e+01, 7.11462e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.02915e+00
2886, 1154, 8.24314e+01, 7.11520e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.03341e+00
2887, 1154, 8.24314e+01, 7.11680e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.03839e+00
2888, 1154, 8.24314e+01, 7.11533e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.03162e+00
2889, 1154, 8.24314e+01, 7.11102e+00, 2.62576e+01, 2.62576e+01, -3.20000e+01, 9.98267e-01, 3.03315e+00
2890, 1156, 8.25743e+01, 7.07727e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.98270e-01, 3.02893e+00
2891, 1156, 8.25743e+01, 7.07930e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.96540e-01, 3.03536e+00
2892, 1156, 8.25743e+01, 7.08423e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.97405e-01, 3.03253e+00
2893, 1156, 8.25743e+01, 7.08809e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.98270e-01, 3.03073e+00
2894, 1156, 8.25743e+01, 7.09216e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.98270e-01, 3.03188e+00
2895, 1156, 8.25743e+01, 7.09687e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.98270e-01, 3.03360e+00
2896, 1156, 8.25743e+01, 7.10171e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.98270e-01, 3.03507e+00
2897, 1156, 8.25743e+01, 7.10365e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.99135e-01, 3.03266e+00
2898, 1156, 8.25743e+01, 7.10385e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.99135e-01, 3.03186e+00
2899, 1156, 8.25743e+01, 7.10393e+00, 2.62308e+01, 2.62308e+01, -3.20000e+01, 9.99135e-01, 3.03159e+00
2900, 1157, 8.26457e+01, 7.10282e+00, 2.57053e+01, 2.57053e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2901, 1158, 8.27171e+01, 7.10431e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.98273e-01, 3.04247e+00
2902, 1158, 8.27171e+01, 7.10415e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.97409e-01, 3.03982e+00
2903, 1158, 8.27171e+01, 7.10341e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.97409e-01, 3.03592e+00
2904, 1158, 8.27171e+01, 7.09562e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.97409e-01, 3.03685e+00
2905, 1158, 8.27171e+01, 7.08894e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.97409e-01, 3.04026e+00
2906, 1158, 8.27171e+01, 7.07970e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.98273e-01, 3.03755e+00
2907, 1158, 8.27171e+01, 7.07289e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.98273e-01, 3.03155e+00
2908, 1158, 8.27171e+01, 7.07190e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2909, 1158, 8.27171e+01, 7.07134e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2910, 1158, 8.27171e+01, 7.07129e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2911, 1158, 8.27171e+01, 7.07124e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2912, 1158, 8.27171e+01, 7.07122e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
2913, 1158, 8.27171e+01, 7.07121e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2914, 1158, 8.27171e+01, 7.07121e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
2915, 1158, 8.27171e+01, 7.07121e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
2916, 1158, 8.27171e+01, 7.07121e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
2917, 1158, 8.27171e+01, 7.07121e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
2918, 1158, 8.27171e+01, 7.07121e+00, 2.56507e+01, 2.56507e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2919, 1159, 8.27886e+01, 7.07121e+00, 2.52548e+01, 2.52548e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
2920, 1159, 8.27886e+01, 7.07139e+00, 2.52548e+01, 2.52548e+01, -3.20000e+01, 9.99137e-01, 3.04240e+00
2921, 1159, 8.27886e+01, 7.07171e+00, 2.52548e+01, 2.52548e+01, -3.20000e+01, 9.99137e-01, 3.04415e+00
2922, 1159, 8.27886e+01, 7.07204e+00, 2.52548e+01, 2.52548e+01, -3.20000e+01, 9.99137e-01, 3.04568e+00
2923, 1161, 8.29314e+01, 7.04334e+00, 2.40724e+01, 2.40724e+01, -3.20000e+01, 9.99139e-01, 3.05075e+00
2924, 1161, 8.29314e+01, 7.04762e+00, 2.40724e+01, 2.40724e+01, -3.20000e+01, 9.97416e-01, 3.05450e+00
2925, 1161, 8.29314e+01, 7.05306e+00, 2.40724e+01, 2.40724e+01, -3.20000e+01, 9.97416e-01, 3.05530e+00
2926, 1161, 8.29314e+01, 7.05777e+00, 2.40724e+01, 2.40724e+01, -3.20000e+01, 9.97416e-01, 3.04945e+00
2927, 1162, 8.30028e+01, 7.06173e+00, 2.26632e+01, 2.26632e+01, -3.20000e+01, 9.97418e-01, 3.05507e+00
2928, 1162, 8.30028e+01, 7.06737e+00, 2.26632e+01, 2.26632e+01, -3.20000e+01, 9.96558e-01, 3.05710e+00
2929, 1162, 8.30028e+01, 7.07148e+00, 2.26632e+01, 2.26632e+01, -3.20000e+01, 9.96558e-01, 3.05773e+00
2930, 1162, 8.30028e+01, 7.07530e+00, 2.26632e+01, 2.26632e+01, -3.20000e+01, 9.97418e-01, 3.05191e+00
2931, 1162, 8.30028e+01, 7.07249e+00, 2.26632e+01, 2.26632e+01, -3.20000e+01, 9.97418e-01, 3.04528e+00
2932, 1162, 8.30028e+01, 7.06458e+00, 2.26632e+01, 2.26632e+01, -3.20000e+01, 9.97418e-01, 3.04679e+00
2933, 1163, 8.30743e+01, 7.05621e+00, 2.22914e+01, 2.22914e+01, -3.20000e+01, 9.98280e-01, 3.04868e+00
