controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 325, 3.52461e+01, 8.31441e+00, 4.91059e+01, 4.91059e+01, 9.00000e+00, 6.92308e-01, 8.17213e-01
204, 323, 3.50292e+01, 8.30466e+00, 5.17621e+01, 5.17621e+01, 9.00000e+00, 6.99690e-01, 7.95049e-01
205, 324, 3.51376e+01, 8.27307e+00, 5.15410e+01, 5.15410e+01, 9.00000e+00, 7.06790e-01, 8.37349e-01
206, 324, 3.51376e+01, 8.30493e+00, 5.57788e+01, 5.57788e+01, 9.00000e+00, 7.00617e-01, 8.38628e-01
207, 321, 3.48123e+01, 8.30224e+00, 5.88358e+01, 5.88358e+01, 9.00000e+00, 6.97819e-01, 7.97514e-01
208, 323, 3.50292e+01, 8.30095e+00, 6.16097e+01, 6.16097e+01, 9.00000e+00, 7.08978e-01, 7.90685e-01
209, 324, 3.51376e+01, 8.30686e+00, 6.05926e+01, 6.05926e+01, 9.00000e+00, 7.25309e-01, 8.04139e-01
210, 324, 3.51376e+01, 8.17510e+00, 6.03445e+01, 6.03445e+01, 9.00000e+00, 7.16049e-01, 7.83517e-01
211, 327, 3.54630e+01, 8.11751e+00, 6.02889e+01, 6.02889e+01, 9.00000e+00, 7.30887e-01, 8.07564e-01
212, 331, 3.58968e+01, 8.08032e+00, 5.99981e+01, 5.99981e+01, 9.00000e+00, 7.40181e-01, 8.22515e-01
213, 329, 3.56799e+01, 8.15473e+00, 6.51986e+01, 6.51986e+01, 9.00000e+00, 7.20365e-01, 8.04663e-01
214, 330, 3.57883e+01, 8.12005e+00, 6.27698e+01, 6.27698e+01, 9.00000e+00, 7.51515e-01, 7.85295e-01
215, 336, 3.64390e+01, 8.14360e+00, 6.68278e+01, 6.68278e+01, 9.00000e+00, 7.55952e-01, 8.29811e-01
216, 337, 3.65475e+01, 8.16028e+00, 6.41099e+01, 6.41099e+01, 9.00000e+00, 7.50742e-01, 8.33439e-01
217, 339, 3.67644e+01, 8.16946e+00, 6.50925e+01, 6.50925e+01, 9.00000e+00, 7.64012e-01, 8.04162e-01
218, 339, 3.67644e+01, 8.11420e+00, 6.91544e+01, 6.91544e+01, 9.00000e+00, 7.72861e-01, 8.02729e-01
219, 343, 3.71982e+01, 8.13265e+00, 6.56264e+01, 6.56264e+01, 9.00000e+00, 7.69679e-01, 8.08924e-01
220, 346, 3.75235e+01, 8.06821e+00, 6.67224e+01, 6.67224e+01, 9.00000e+00, 7.74566e-01, 8.17984e-01
221, 349, 3.78489e+01, 8.07362e+00, 6.75754e+01, 6.75754e+01, 9.00000e+00, 7.85100e-01, 8.29795e-01
222, 353, 3.82827e+01, 7.96154e+00, 6.68307e+01, 6.68307e+01, 9.00000e+00, 7.96034e-01, 8.36021e-01
223, 354, 3.83911e+01, 8.06356e+00, 6.72464e+01, 6.72464e+01, 9.00000e+00, 8.07910e-01, 8.49702e-01
224, 353, 3.82827e+01, 8.06980e+00, 7.04293e+01, 7.04293e+01, 9.00000e+00, 8.18697e-01, 8.70474e-01
225, 353, 3.82827e+01, 8.09288e+00, 7.02656e+01, 7.02656e+01, 9.00000e+00, 8.27195e-01, 8.81036e-01
226, 353, 3.82827e+01, 8.10277e+00, 7.15171e+01, 7.15171e+01, 9.00000e+00, 8.49858e-01, 8.86201e-01
227, 354, 3.83911e+01, 8.08384e+00, 7.10156e+01, 7.10156e+01, 9.00000e+00, 8.58757e-01, 8.67508e-01
228, 355, 3.84996e+01, 8.02412e+00, 7.05644e+01, 7.05644e+01, 9.00000e+00, 8.61972e-01, 8.47275e-01
229, 360, 3.90418e+01, 8.00616e+00, 7.23994e+01, 7.23994e+01, 9.00000e+00, 8.80556e-01, 8.90018e-01
230, 363, 3.93672e+01, 7.96138e+00, 7.36055e+01, 7.36055e+01, 9.00000e+00, 8.76033e-01, 8.91129e-01
231, 361, 3.91503e+01, 8.00713e+00, 7.62054e+01, 7.62054e+01, 9.00000e+00, 8.72576e-01, 9.07231e-01
232, 366, 3.96925e+01, 7.99550e+00, 7.82774e+01, 7.82774e+01, 9.00000e+00, 8.90710e-01, 9.04602e-01
233, 366, 3.96925e+01, 8.03203e+00, 7.94792e+01, 7.94792e+01, 9.00000e+00, 8.79781e-01, 9.32799e-01
234, 369, 4.00179e+01, 8.02240e+00, 8.01736e+01, 8.01736e+01, 9.00000e+00, 8.83469e-01, 9.38314e-01
235, 374, 4.05601e+01, 8.04752e+00, 7.75431e+01, 7.75431e+01, 9.00000e+00, 8.79679e-01, 9.70515e-01
236, 374, 4.05601e+01, 8.11222e+00, 7.93242e+01, 7.93242e+01, 9.00000e+00, 8.79679e-01, 9.99731e-01
237, 373, 4.04517e+01, 8.12054e+00, 8.13440e+01, 8.13440e+01, 9.00000e+00, 8.79357e-01, 9.69976e-01
238, 376, 4.07770e+01, 8.13553e+00, 8.31848e+01, 8.31848e+01, 9.00000e+00, 8.93617e-01, 9.64660e-01
239, 376, 4.07770e+01, 8.11311e+00, 8.55919e+01, 8.55919e+01, 9.00000e+00, 8.96277e-01, 9.52952e-01
240, 379, 4.11024e+01, 8.06919e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.99736e-01, 9.81644e-01
241, 381, 4.13193e+01, 8.06246e+00, 9.27557e+01, 9.27557e+01, 1.70000e+01, 9.08136e-01, 9.40038e-01
242, 384, 4.16446e+01, 8.02387e+00, 9.21552e+01, 9.21552e+01, 1.70000e+01, 9.08854e-01, 9.54541e-01
243, 386, 4.18615e+01, 7.91433e+00, 8.99994e+01, 8.99994e+01, 1.70000e+01, 9.17098e-01, 9.37404e-01
244, 387, 4.19700e+01, 7.89620e+00, 9.02673e+01, 9.02673e+01, 1.70000e+01, 9.14729e-01, 9.49648e-01
245, 391, 4.24038e+01, 7.87259e+00, 9.13902e+01, 9.13902e+01, 1.70000e+01, 9.25831e-01, 9.83179e-01
246, 395, 4.28376e+01, 7.82415e+00, 9.03530e+01, 9.03530e+01, 1.70000e+01, 9.21519e-01, 9.91851e-01
247, 397, 4.30545e+01, 7.08798e+00, 7.02350e+01, 7.02350e+01, 1.70000e+01, 8.63980e-01, 1.04096e+00
248, 398, 4.31629e+01, 7.25124e+00, 6.84673e+01, 6.84673e+01, 1.70000e+01, 8.04020e-01, 1.07046e+00
249, 398, 4.31629e+01, 7.44393e+00, 6.22987e+01, 6.22987e+01, 1.70000e+01, 7.56281e-01, 1.08818e+00
250, 391, 4.24038e+01, 7.71589e+00, 5.55186e+01, 5.55186e+01, 1.70000e+01, 7.23785e-01, 1.09846e+00
251, 393, 4.26207e+01, 7.80656e+00, 5.37377e+01, 5.37377e+01, 1.70000e+01, 6.92112e-01, 1.16012e+00
252, 391, 4.24038e+01, 8.14813e+00, 5.02717e+01, 5.02717e+01, 1.70000e+01, 6.62404e-01, 1.16420e+00
253, 389, 4.21869e+01, 8.25543e+00, 4.88395e+01, 4.88395e+01, 1.70000e+01, 6.47815e-01, 1.15537e+00
254, 391, 4.24038e+01, 8.34958e+00, 4.82105e+01, 4.82105e+01, 1.70000e+01, 6.18926e-01, 1.08202e+00
255, 388, 4.20784e+01, 8.25153e+00, 4.10481e+01, 4.10481e+01, 1.70000e+01, 6.23711e-01, 1.02684e+00
256, 387, 4.19700e+01, 8.36478e+00, 4.59677e+01, 4.59677e+01, 1.70000e+01, 6.12403e-01, 1.03952e+00
257, 383, 4.15362e+01, 8.21685e+00, 4.67385e+01, 4.67385e+01, 1.70000e+01, 6.18799e-01, 9.70003e-01
258, 384, 4.16446e+01, 8.13121e+00, 4.56018e+01, 4.56018e+01, 1.70000e+01, 6.17188e-01, 9.83186e-01
259, 382, 4.14277e+01, 8.09927e+00, 4.15644e+01, 4.15644e+01, 1.70000e+01, 6.23037e-01, 9.65913e-01
260, 385, 4.17531e+01, 8.11551e+00, 3.93755e+01, 3.93755e+01, 1.70000e+01, 6.28571e-01, 9.33926e-01
261, 383, 4.15362e+01, 8.05769e+00, 3.92889e+01, 3.92889e+01, 1.70000e+01, 6.47520e-01, 9.54393e-01
262, 383, 4.15362e+01, 8.05789e+00, 3.87187e+01, 3.87187e+01, 1.70000e+01, 6.55352e-01, 8.98644e-01
263, 383, 4.15362e+01, 8.07019e+00, 3.57237e+01, 3.57237e+01, 1.70000e+01, 6.65796e-01, 9.10689e-01
264, 384, 4.16446e+01, 8.07220e+00, 3.58935e+01, 3.58935e+01, 1.70000e+01, 6.77083e-01, 9.01619e-01
265, 382, 4.14277e+01, 8.10342e+00, 3.56226e+01, 3.56226e+01, 1.70000e+01, 6.85864e-01, 9.20093e-01
266, 379, 4.11024e+01, 8.16079e+00, 3.62888e+01, 3.62888e+01, 1.70000e+01, 6.99208e-01, 9.04369e-01
267, 380, 4.12108e+01, 8.14682e+00, 3.61250e+01, 3.61250e+01, 1.70000e+01, 7.13158e-01, 9.36969e-01
268, 380, 4.12108e+01, 8.19599e+00, 3.80988e+01, 3.80988e+01, 1.70000e+01, 7.34211e-01, 9.31581e-01
269, 376, 4.07770e+01, 8.11558e+00, 3.75701e+01, 3.75701e+01, 1.70000e+01, 7.57979e-01, 8.83734e-01
270, 375, 4.06686e+01, 8.10989e+00, 3.86619e+01, 3.86619e+01, 1.70000e+01, 7.68000e-01, 8.97149e-01
271, 376, 4.07770e+01, 8.17285e+00, 3.59925e+01, 3.59925e+01, 1.70000e+01, 7.79255e-01, 8.66354e-01
272, 376, 4.07770e+01, 8.28123e+00, 3.65704e+01, 3.65704e+01, 1.70000e+01, 7.95213e-01, 8.97128e-01
273, 378, 4.09939e+01, 8.21274e+00, 3.87839e+01, 3.87839e+01, 1.70000e+01, 7.98942e-01, 8.71952e-01
274, 376, 4.07770e+01, 8.22252e+00, 4.04268e+01, 4.04268e+01, 1.70000e+01, 8.08511e-01, 8.83953e-01
275, 378, 4.09939e+01, 8.20773e+00, 4.27158e+01, 4.27158e+01, 1.70000e+01, 8.22751e-01, 8.81494e-01
276, 379, 4.11024e+01, 8.16719e+00, 4.17752e+01, 4.17752e+01, 1.70000e+01, 8.31135e-01, 8.72434e-01
277, 379, 4.11024e+01, 8.12150e+00, 4.16808e+01, 4.16808e+01, 1.70000e+01, 8.46966e-01, 8.65464e-01
278, 381, 4.13193e+01, 8.11906e+00, 4.02665e+01, 4.02665e+01, 1.70000e+01, 8.58268e-01, 8.90877e-01
279, 381, 4.13193e+01, 8.14463e+00, 4.02665e+01, 4.02665e+01, 1.70000e+01, 8.60892e-01, 8.96472e-01
280, 382, 4.14277e+01, 8.11163e+00, 4.09831e+01, 4.09831e+01, 1.70000e+01, 8.58639e-01, 8.69032e-01
281, 383, 4.15362e+01, 8.09750e+00, 4.16317e+01, 4.16317e+01, 1.70000e+01, 8.79896e-01, 8.99745e-01
282, 385, 4.17531e+01, 8.06005e+00, 4.23298e+01, 4.23298e+01, 1.70000e+01, 8.85714e-01, 9.43619e-01
283, 389, 4.21869e+01, 7.95022e+00, 4.33948e+01, 4.33948e+01, 1.70000e+01, 8.89460e-01, 9.68612e-01
284, 388, 4.20784e+01, 8.00914e+00, 4.40054e+01, 4.40054e+01, 1.70000e+01, 8.89175e-01, 9.55868e-01
285, 388, 4.20784e+01, 8.03678e+00, 4.55129e+01, 4.55129e+01, 1.70000e+01, 8.94330e-01, 9.47291e-01
286, 389, 4.21869e+01, 8.07460e+00, 4.86568e+01, 4.86568e+01, 1.70000e+01, 9.02314e-01, 9.62897e-01
287, 389, 4.21869e+01, 8.10279e+00, 4.75413e+01, 4.75413e+01, 1.70000e+01, 8.99743e-01, 9.67587e-01
288, 391, 4.24038e+01, 8.12476e+00, 4.92494e+01, 4.92494e+01, 1.70000e+01, 9.02813e-01, 9.98189e-01
289, 392, 4.25122e+01, 8.16166e+00, 4.93284e+01, 4.93284e+01, 1.70000e+01, 9.08163e-01, 9.97192e-01
290, 394, 4.27291e+01, 8.10024e+00, 4.89985e+01, 4.89985e+01, 1.70000e+01, 9.06091e-01, 1.00149e+00
291, 395, 4.28376e+01, 8.10623e+00, 4.95990e+01, 4.95990e+01, 1.70000e+01, 9.01266e-01, 9.88250e-01
292, 397, 4.30545e+01, 7.92735e+00, 5.06751e+01, 5.06751e+01, 1.70000e+01, 9.14358e-01, 9.99164e-01
293, 398, 4.31629e+01, 7.91773e+00, 5.13250e+01, 5.13250e+01, 1.70000e+01, 9.12060e-01, 1.01703e+00
294, 399, 4.32714e+01, 7.89352e+00, 5.11311e+01, 5.11311e+01, 1.70000e+01, 9.19799e-01, 1.02713e+00
295, 400, 4.33798e+01, 7.90971e+00, 5.06002e+01, 5.06002e+01, 1.70000e+01, 9.22500e-01, 1.01265e+00
296, 400, 4.33798e+01, 7.92020e+00, 5.18691e+01, 5.18691e+01, 1.70000e+01, 9.32500e-01, 1.02481e+00
297, 402, 4.35967e+01, 7.94142e+00, 5.19757e+01, 5.19757e+01, 1.70000e+01, 9.37811e-01, 1.02615e+00
298, 404, 4.38136e+01, 7.92822e+00, 5.11226e+01, 5.11226e+01, 1.70000e+01, 9.35644e-01, 1.02977e+00
299, 403, 4.37052e+01, 7.95763e+00, 5.06100e+01, 5.06100e+01, 1.70000e+01, 9.40447e-01, 1.02380e+00
300, 405, 4.39221e+01, 7.90684e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.43210e-01, 1.06498e+00
301, 405, 4.39221e+01, 7.93925e+00, 5.18591e+01, 5.18591e+01, 7.00000e+00, 9.43210e-01, 1.05560e+00
302, 404, 4.38136e+01, 7.93199e+00, 5.25249e+01, 5.25249e+01, 7.00000e+00, 9.50495e-01, 1.03733e+00
303, 405, 4.39221e+01, 7.94865e+00, 5.18564e+01, 5.18564e+01, 7.00000e+00, 9.53086e-01, 1.05931e+00
304, 408, 4.42474e+01, 7.95691e+00, 5.21293e+01, 5.21293e+01, 7.00000e+00, 9.50980e-01, 1.03909e+00
305, 410, 4.44643e+01, 7.95882e+00, 5.28936e+01, 5.28936e+01, 7.00000e+00, 9.48780e-01, 1.05446e+00
306, 412, 4.46812e+01, 7.92674e+00, 5.14743e+01, 5.14743e+01, 7.00000e+00, 9.49029e-01, 1.06347e+00
307, 414, 4.48981e+01, 7.51415e+00, 4.87065e+01, 4.87065e+01, 7.00000e+00, 9.20290e-01, 1.07605e+00
308, 416, 4.51150e+01, 7.54132e+00, 5.12066e+01, 5.12066e+01, 7.00000e+00, 8.99038e-01, 1.10841e+00
309, 417, 4.52234e+01, 7.65716e+00, 5.14795e+01, 5.14795e+01, 7.00000e+00, 8.75300e-01, 1.12414e+00
310, 415, 4.50066e+01, 7.79980e+00, 5.39573e+01, 5.39573e+01, 7.00000e+00, 8.60241e-01, 1.13022e+00
311, 415, 4.50066e+01, 7.83904e+00, 5.05749e+01, 5.05749e+01, 7.00000e+00, 8.50602e-01, 1.13525e+00
312, 415, 4.50066e+01, 7.98034e+00, 5.29384e+01, 5.29384e+01, 7.00000e+00, 8.33735e-01, 1.15961e+00
313, 413, 4.47897e+01, 8.01620e+00, 5.20702e+01, 5.20702e+01, 7.00000e+00, 8.42615e-01, 1.15905e+00
314, 415, 4.50066e+01, 8.06100e+00, 5.32239e+01, 5.32239e+01, 7.00000e+00, 8.38554e-01, 1.14505e+00
315, 411, 4.45728e+01, 8.11344e+00, 5.31614e+01, 5.31614e+01, 7.00000e+00, 8.44282e-01, 1.12285e+00
316, 412, 4.46812e+01, 8.11141e+00, 5.38309e+01, 5.38309e+01, 7.00000e+00, 8.49515e-01, 1.11080e+00
317, 409, 4.43559e+01, 8.06403e+00, 5.39332e+01, 5.39332e+01, 7.00000e+00, 8.55746e-01, 1.08590e+00
318, 410, 4.44643e+01, 8.07566e+00, 5.25778e+01, 5.25778e+01, 7.00000e+00, 8.56098e-01, 1.08457e+00
319, 410, 4.44643e+01, 7.93734e+00, 5.25643e+01, 5.25643e+01, 7.00000e+00, 8.60976e-01, 1.08211e+00
320, 410, 4.44643e+01, 7.95193e+00, 5.39253e+01, 5.39253e+01, 7.00000e+00, 8.65854e-01, 1.13042e+00
321, 407, 4.41390e+01, 8.04357e+00, 5.73893e+01, 5.73893e+01, 7.00000e+00, 8.74693e-01, 1.09670e+00
322, 407, 4.41390e+01, 8.07592e+00, 6.00508e+01, 6.00508e+01, 7.00000e+00, 8.84521e-01, 1.08839e+00
323, 405, 4.39221e+01, 8.10846e+00, 6.37312e+01, 6.37312e+01, 7.00000e+00, 8.98765e-01, 1.06695e+00
324, 405, 4.39221e+01, 8.09383e+00, 6.09621e+01, 6.09621e+01, 7.00000e+00, 8.96296e-01, 1.07016e+00
325, 403, 4.37052e+01, 8.08738e+00, 6.21754e+01, 6.21754e+01, 7.00000e+00, 9.00744e-01, 1.03002e+00
326, 401, 4.34883e+01, 8.06065e+00, 6.25852e+01, 6.25852e+01, 7.00000e+00, 9.12718e-01, 1.00727e+00
327, 401, 4.34883e+01, 8.09249e+00, 6.18209e+01, 6.18209e+01, 7.00000e+00, 9.17706e-01, 1.00933e+00
328, 398, 4.31629e+01, 8.05417e+00, 6.03202e+01, 6.03202e+01, 7.00000e+00, 9.37186e-01, 1.00955e+00
329, 401, 4.34883e+01, 8.01179e+00, 5.93793e+01, 5.93793e+01, 7.00000e+00, 9.37656e-01, 1.02096e+00
330, 400, 4.33798e+01, 8.02393e+00, 6.01637e+01, 6.01637e+01, 7.00000e+00, 9.45000e-01, 1.00169e+00
331, 403, 4.37052e+01, 7.97688e+00, 5.91550e+01, 5.91550e+01, 7.00000e+00, 9.47891e-01, 1.03036e+00
332, 405, 4.39221e+01, 7.92868e+00, 5.98630e+01, 5.98630e+01, 7.00000e+00, 9.48148e-01, 1.02728e+00
333, 406, 4.40305e+01, 7.96330e+00, 6.01956e+01, 6.01956e+01, 7.00000e+00, 9.43350e-01, 1.05377e+00
334, 408, 4.42474e+01, 7.90580e+00, 5.96580e+01, 5.96580e+01, 7.00000e+00, 9.46078e-01, 1.06429e+00
335, 409, 4.43559e+01, 7.94955e+00, 6.00401e+01, 6.00401e+01, 7.00000e+00, 9.41320e-01, 1.07582e+00
336, 410, 4.44643e+01, 7.96411e+00, 6.02636e+01, 6.02636e+01, 7.00000e+00, 9.41463e-01, 1.07703e+00
337, 410, 4.44643e+01, 7.99941e+00, 6.02636e+01, 6.02636e+01, 7.00000e+00, 9.36585e-01, 1.08111e+00
338, 412, 4.46812e+01, 8.02111e+00, 6.26722e+01, 6.26722e+01, 7.00000e+00, 9.39320e-01, 1.10688e+00
339, 414, 4.48981e+01, 8.02442e+00, 6.18777e+01, 6.18777e+01, 7.00000e+00, 9.37198e-01, 1.11268e+00
340, 411, 4.45728e+01, 8.04787e+00, 6.18895e+01, 6.18895e+01, 7.00000e+00, 9.46472e-01, 1.09024e+00
341, 411, 4.45728e+01, 8.06830e+00, 6.27084e+01, 6.27084e+01, 7.00000e+00, 9.48905e-01, 1.08816e+00
342, 412, 4.46812e+01, 8.07816e+00, 6.09615e+01, 6.09615e+01, 7.00000e+00, 9.49029e-01, 1.06700e+00
343, 415, 4.50066e+01, 7.94626e+00, 6.10260e+01, 6.10260e+01, 7.00000e+00, 9.46988e-01, 1.06870e+00
344, 415, 4.50066e+01, 7.95598e+00, 6.10260e+01, 6.10260e+01, 7.00000e+00, 9.42169e-01, 1.06031e+00
345, 416, 4.51150e+01, 7.94791e+00, 6.18928e+01, 6.18928e+01, 7.00000e+00, 9.47115e-01, 1.08471e+00
346, 416, 4.51150e+01, 7.97739e+00, 6.23614e+01, 6.23614e+01, 7.00000e+00, 9.49519e-01, 1.07988e+00
347, 416, 4.51150e+01, 7.99164e+00, 6.23046e+01, 6.23046e+01, 7.00000e+00, 9.51923e-01, 1.09614e+00
348, 418, 4.53319e+01, 7.93708e+00, 6.27001e+01, 6.27001e+01, 7.00000e+00, 9.54545e-01, 1.08968e+00
349, 419, 4.54403e+01, 7.92294e+00, 6.25910e+01, 6.25910e+01, 7.00000e+00, 9.54654e-01, 1.10838e+00
350, 420, 4.55488e+01, 7.90378e+00, 6.14094e+01, 6.14094e+01, 7.00000e+00, 9.52381e-01, 1.09449e+00
351, 420, 4.55488e+01, 7.90622e+00, 5.95622e+01, 5.95622e+01, 7.00000e+00, 9.57143e-01, 1.09773e+00
352, 421, 4.56572e+01, 7.91204e+00, 5.96168e+01, 5.96168e+01, 7.00000e+00, 9.59620e-01, 1.09274e+00
353, 421, 4.56572e+01, 7.92138e+00, 5.92346e+01, 5.92346e+01, 7.00000e+00, 9.59620e-01, 1.10716e+00
354, 423, 4.58741e+01, 7.94594e+00, 5.86391e+01, 5.86391e+01, 7.00000e+00, 9.62175e-01, 1.09892e+00
355, 426, 4.61995e+01, 7.81936e+00, 5.99739e+01, 5.99739e+01, 7.00000e+00, 9.57746e-01, 1.10129e+00
356, 426, 4.61995e+01, 7.84204e+00, 5.99739e+01, 5.99739e+01, 7.00000e+00, 9.50704e-01, 1.12326e+00
357, 426, 4.61995e+01, 7.85519e+00, 6.19322e+01, 6.19322e+01, 7.00000e+00, 9.55399e-01, 1.12417e+00
358, 427, 4.63079e+01, 7.87114e+00, 6.53714e+01, 6.53714e+01, 7.00000e+00, 9.55504e-01, 1.12629e+00
359, 429, 4.65248e+01, 7.86809e+00, 6.72698e+01, 6.72698e+01, 7.00000e+00, 9.53380e-01, 1.14620e+00
360, 430, 4.66333e+01, 7.90706e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.48837e-01, 1.12870e+00
361, 432, 4.68502e+01, 7.86370e+00, 6.68331e+01, 6.68331e+01, 3.00000e+00, 9.49074e-01, 1.13653e+00
362, 433, 4.69586e+01, 7.86986e+00, 6.74335e+01, 6.74335e+01, 3.00000e+00, 9.46882e-01, 1.13193e+00
363, 434, 4.70671e+01, 7.83137e+00, 6.75973e+01, 6.75973e+01, 3.00000e+00, 9.51613e-01, 1.14719e+00
364, 432, 4.68502e+01, 7.84207e+00, 6.75000e+01, 6.75000e+01, 3.00000e+00, 9.58333e-01, 1.11957e+00
365, 431, 4.67417e+01, 7.89938e+00, 6.53652e+01, 6.53652e+01, 3.00000e+00, 9.62877e-01, 1.14345e+00
366, 430, 4.66333e+01, 7.89606e+00, 6.34358e+01, 6.34358e+01, 3.00000e+00, 9.72093e-01, 1.11557e+00
367, 431, 4.67417e+01, 7.64162e+00, 6.02329e+01, 6.02329e+01, 3.00000e+00, 9.58237e-01, 1.12656e+00
368, 431, 4.67417e+01, 7.71595e+00, 5.78310e+01, 5.78310e+01, 3.00000e+00, 9.39675e-01, 1.13791e+00
369, 432, 4.68502e+01, 7.76211e+00, 5.97416e+01, 5.97416e+01, 3.00000e+00, 9.28241e-01, 1.14136e+00
370, 430, 4.66333e+01, 7.85330e+00, 5.66578e+01, 5.66578e+01, 3.00000e+00, 9.23256e-01, 1.15795e+00
371, 432, 4.68502e+01, 7.87141e+00, 5.74666e+01, 5.74666e+01, 3.00000e+00, 9.18981e-01, 1.18467e+00
372, 433, 4.69586e+01, 7.98521e+00, 5.80125e+01, 5.80125e+01, 3.00000e+00, 9.14550e-01, 1.20536e+00
373, 430, 4.66333e+01, 8.03226e+00, 5.67569e+01, 5.67569e+01, 3.00000e+00, 9.16279e-01, 1.21494e+00
374, 431, 4.67417e+01, 8.03468e+00, 5.42458e+01, 5.42458e+01, 3.00000e+00, 9.16473e-01, 1.16315e+00
375, 431, 4.67417e+01, 8.01144e+00, 5.23351e+01, 5.23351e+01, 3.00000e+00, 9.18794e-01, 1.15772e+00
376, 432, 4.68502e+01, 8.03250e+00, 5.29902e+01, 5.29902e+01, 3.00000e+00, 9.14352e-01, 1.15077e+00
377, 429, 4.65248e+01, 8.02332e+00, 5.35968e+01, 5.35968e+01, 3.00000e+00, 9.25408e-01, 1.11405e+00
378, 428, 4.64164e+01, 8.03240e+00, 5.35968e+01, 5.35968e+01, 3.00000e+00, 9.27570e-01, 1.13521e+00
379, 428, 4.64164e+01, 7.99721e+00, 5.42417e+01, 5.42417e+01, 3.00000e+00, 9.41589e-01, 1.10356e+00
380, 429, 4.65248e+01, 7.98160e+00, 5.21968e+01, 5.21968e+01, 3.00000e+00, 9.46387e-01, 1.10729e+00
381, 429, 4.65248e+01, 8.01220e+00, 5.21968e+01, 5.21968e+01, 3.00000e+00, 9.41725e-01, 1.13079e+00
382, 430, 4.66333e+01, 8.05573e+00, 5.30971e+01, 5.30971e+01, 3.00000e+00, 9.46512e-01, 1.11549e+00
383, 435, 4.71755e+01, 7.96533e+00, 5.20843e+01, 5.20843e+01, 3.00000e+00, 9.47126e-01, 1.14070e+00
384, 435, 4.71755e+01, 7.96825e+00, 5.32585e+01, 5.32585e+01, 3.00000e+00, 9.40230e-01, 1.14685e+00
385, 435, 4.71755e+01, 7.99123e+00, 5.27126e+01, 5.27126e+01, 3.00000e+00, 9.40230e-01, 1.14954e+00
386, 436, 4.72840e+01, 8.01008e+00, 5.82160e+01, 5.82160e+01, 3.00000e+00, 9.42661e-01, 1.15624e+00
387, 437, 4.73924e+01, 8.05034e+00, 5.77793e+01, 5.77793e+01, 3.00000e+00, 9.42792e-01, 1.14759e+00
388, 438, 4.75009e+01, 7.99177e+00, 5.82160e+01, 5.82160e+01, 3.00000e+00, 9.42922e-01, 1.15993e+00
389, 439, 4.76093e+01, 7.95080e+00, 6.15460e+01, 6.15460e+01, 3.00000e+00, 9.47608e-01, 1.17787e+00
390, 443, 4.80431e+01, 7.90122e+00, 6.03436e+01, 6.03436e+01, 3.00000e+00, 9.43567e-01, 1.18238e+00
391, 443, 4.80431e+01, 7.93339e+00, 5.87646e+01, 5.87646e+01, 3.00000e+00, 9.43567e-01, 1.15751e+00
392, 444, 4.81516e+01, 7.94930e+00, 6.20457e+01, 6.20457e+01, 3.00000e+00, 9.41441e-01, 1.14317e+00
393, 447, 4.84769e+01, 7.84272e+00, 6.00513e+01, 6.00513e+01, 3.00000e+00, 9.48546e-01, 1.15764e+00
394, 448, 4.85854e+01, 7.88155e+00, 5.99421e+01, 5.99421e+01, 3.00000e+00, 9.46429e-01, 1.17149e+00
395, 449, 4.86938e+01, 7.87065e+00, 6.01605e+01, 6.01605e+01, 3.00000e+00, 9.44321e-01, 1.17953e+00
396, 450, 4.88023e+01, 7.90805e+00, 5.85472e+01, 5.85472e+01, 3.00000e+00, 9.51111e-01, 1.17329e+00
397, 452, 4.90192e+01, 7.93350e+00, 5.90385e+01, 5.90385e+01, 3.00000e+00, 9.49115e-01, 1.18090e+00
398, 452, 4.90192e+01, 7.89405e+00, 6.02496e+01, 6.02496e+01, 3.00000e+00, 9.60177e-01, 1.15995e+00
399, 454, 4.92361e+01, 7.85070e+00, 6.05225e+01, 6.05225e+01, 3.00000e+00, 9.53744e-01, 1.17203e+00
400, 454, 4.92361e+01, 7.89596e+00, 6.12868e+01, 6.12868e+01, 3.00000e+00, 9.55947e-01, 1.19708e+00
401, 455, 4.93445e+01, 7.90426e+00, 6.05771e+01, 6.05771e+01, 3.00000e+00, 9.60440e-01, 1.17873e+00
402, 455, 4.93445e+01, 7.91393e+00, 6.05771e+01, 6.05771e+01, 3.00000e+00, 9.58242e-01, 1.19341e+00
403, 455, 4.93445e+01, 7.90806e+00, 6.15597e+01, 6.15597e+01, 3.00000e+00, 9.58242e-01, 1.20393e+00
404, 457, 4.95614e+01, 7.83998e+00, 6.24877e+01, 6.24877e+01, 3.00000e+00, 9.60613e-01, 1.18107e+00
405, 459, 4.97783e+01, 7.87067e+00, 6.49476e+01, 6.49476e+01, 3.00000e+00, 9.60784e-01, 1.19259e+00
406, 460, 4.98868e+01, 7.83645e+00, 6.52064e+01, 6.52064e+01, 3.00000e+00, 9.56522e-01, 1.20287e+00
