controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 422, 1.23210e+01, 9.12819e+00, 4.87945e+01, 4.87945e+01, 2.50000e+01, 3.38863e-01, 9.72673e-01
204, 424, 1.23794e+01, 9.08990e+00, 5.38714e+01, 5.38714e+01, 2.50000e+01, 3.86792e-01, 9.60945e-01
205, 423, 1.23502e+01, 9.09729e+00, 6.13057e+01, 6.13057e+01, 2.50000e+01, 4.04255e-01, 8.44423e-01
206, 424, 1.23794e+01, 9.05963e+00, 6.62600e+01, 6.62600e+01, 2.50000e+01, 4.38679e-01, 8.29589e-01
207, 426, 1.24378e+01, 9.02821e+00, 7.61340e+01, 7.61340e+01, 2.50000e+01, 4.64789e-01, 8.33681e-01
208, 425, 1.24086e+01, 8.99796e+00, 8.63902e+01, 8.63902e+01, 2.50000e+01, 4.91765e-01, 9.11857e-01
209, 428, 1.24962e+01, 9.01804e+00, 9.11942e+01, 9.11942e+01, 2.50000e+01, 5.18692e-01, 9.08331e-01
210, 429, 1.25254e+01, 9.00258e+00, 1.01348e+02, 1.01348e+02, 2.50000e+01, 5.33800e-01, 9.29649e-01
211, 429, 1.25254e+01, 9.00068e+00, 1.08650e+02, 1.08650e+02, 2.50000e+01, 5.61772e-01, 9.73702e-01
212, 429, 1.25254e+01, 9.00079e+00, 1.21154e+02, 1.21154e+02, 2.50000e+01, 5.85082e-01, 9.18016e-01
213, 427, 1.24670e+01, 9.01409e+00, 1.19667e+02, 1.19667e+02, 2.50000e+01, 6.13583e-01, 8.64105e-01
214, 428, 1.24962e+01, 9.01952e+00, 1.22014e+02, 1.22014e+02, 2.50000e+01, 6.40187e-01, 8.80491e-01
215, 431, 1.25838e+01, 8.99429e+00, 1.24088e+02, 1.24088e+02, 2.50000e+01, 6.63573e-01, 9.03985e-01
216, 432, 1.26130e+01, 8.99476e+00, 1.28846e+02, 1.28846e+02, 2.50000e+01, 6.85185e-01, 9.63655e-01
217, 437, 1.27589e+01, 8.98652e+00, 1.35619e+02, 1.35619e+02, 2.50000e+01, 7.02517e-01, 9.58209e-01
218, 439, 1.28173e+01, 8.94801e+00, 1.37729e+02, 1.37729e+02, 2.50000e+01, 7.12984e-01, 9.51285e-01
219, 442, 1.29049e+01, 8.94397e+00, 1.39149e+02, 1.39149e+02, 2.50000e+01, 7.26244e-01, 9.92529e-01
220, 446, 1.30217e+01, 8.94332e+00, 1.48169e+02, 1.48169e+02, 2.50000e+01, 7.42152e-01, 9.95961e-01
221, 447, 1.30509e+01, 8.95088e+00, 1.52482e+02, 1.52482e+02, 2.50000e+01, 7.65101e-01, 1.04931e+00
222, 448, 1.30801e+01, 8.95224e+00, 1.58541e+02, 1.58541e+02, 2.50000e+01, 7.76786e-01, 1.03227e+00
223, 451, 1.31677e+01, 8.94255e+00, 1.64292e+02, 1.64292e+02, 2.50000e+01, 7.84922e-01, 1.06148e+00
224, 453, 1.32261e+01, 8.94001e+00, 1.76042e+02, 1.76042e+02, 2.50000e+01, 7.90287e-01, 1.05365e+00
225, 457, 1.33429e+01, 8.91672e+00, 1.73422e+02, 1.73422e+02, 2.50000e+01, 7.94311e-01, 1.09445e+00
226, 460, 1.34305e+01, 8.92506e+00, 1.80409e+02, 1.80409e+02, 2.50000e+01, 8.00000e-01, 1.08454e+00
227, 462, 1.34889e+01, 8.91172e+00, 1.80150e+02, 1.80150e+02, 2.50000e+01, 8.07359e-01, 1.13366e+00
228, 466, 1.36056e+01, 8.91853e+00, 1.84845e+02, 1.84845e+02, 2.50000e+01, 8.15451e-01, 1.12678e+00
229, 468, 1.36640e+01, 8.91075e+00, 1.86537e+02, 1.86537e+02, 2.50000e+01, 8.16239e-01, 1.13758e+00
230, 468, 1.36640e+01, 8.91069e+00, 1.87452e+02, 1.87452e+02, 2.50000e+01, 8.22650e-01, 1.17277e+00
231, 468, 1.36640e+01, 8.91534e+00, 1.91655e+02, 1.91655e+02, 2.50000e+01, 8.29060e-01, 1.18225e+00
232, 470, 1.37224e+01, 8.91175e+00, 1.92024e+02, 1.92024e+02, 2.50000e+01, 8.38298e-01, 1.14554e+00
233, 473, 1.38100e+01, 8.92193e+00, 1.92133e+02, 1.92133e+02, 2.50000e+01, 8.37209e-01, 1.21322e+00
234, 476, 1.38976e+01, 8.90772e+00, 1.91861e+02, 1.91861e+02, 2.50000e+01, 8.40336e-01, 1.20522e+00
235, 478, 1.39560e+01, 8.88652e+00, 1.90538e+02, 1.90538e+02, 2.50000e+01, 8.43096e-01, 1.21839e+00
236, 479, 1.39852e+01, 8.87165e+00, 1.88573e+02, 1.88573e+02, 2.50000e+01, 8.47599e-01, 1.20474e+00
237, 481, 1.40436e+01, 8.85436e+00, 1.86389e+02, 1.86389e+02, 2.50000e+01, 8.48233e-01, 1.21327e+00
238, 486, 1.41896e+01, 8.84079e+00, 1.91739e+02, 1.91739e+02, 2.50000e+01, 8.53909e-01, 1.24825e+00
239, 489, 1.42772e+01, 8.86148e+00, 1.92953e+02, 1.92953e+02, 2.50000e+01, 8.54806e-01, 1.25611e+00
240, 491, 1.43356e+01, 8.84398e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.53360e-01, 1.22725e+00
241, 492, 1.43648e+01, 8.85503e+00, 1.98830e+02, 1.98830e+02, 2.70000e+01, 8.53659e-01, 1.30159e+00
242, 495, 1.44524e+01, 8.85141e+00, 2.03482e+02, 2.03482e+02, 2.70000e+01, 8.60606e-01, 1.26678e+00
243, 499, 1.45691e+01, 8.83369e+00, 2.04683e+02, 2.04683e+02, 2.70000e+01, 8.61723e-01, 1.25751e+00
244, 500, 1.45983e+01, 8.80510e+00, 2.07085e+02, 2.07085e+02, 2.70000e+01, 8.68000e-01, 1.25494e+00
245, 502, 1.46567e+01, 8.79592e+00, 2.09153e+02, 2.09153e+02, 2.70000e+01, 8.68526e-01, 1.27988e+00
246, 506, 1.47735e+01, 8.74443e+00, 2.09480e+02, 2.09480e+02, 2.70000e+01, 8.73518e-01, 1.26659e+00
247, 508, 1.48319e+01, 8.22179e+00, 1.50429e+02, 1.50429e+02, 2.70000e+01, 7.10630e-01, 1.32672e+00
248, 510, 1.48903e+01, 8.35132e+00, 1.48137e+02, 1.48137e+02, 2.70000e+01, 6.03922e-01, 1.42325e+00
249, 513, 1.49779e+01, 8.48830e+00, 1.48846e+02, 1.48846e+02, 2.70000e+01, 5.26316e-01, 1.55381e+00
250, 503, 1.46859e+01, 8.57201e+00, 1.22637e+02, 1.22637e+02, 2.70000e+01, 4.67197e-01, 1.62434e+00
251, 505, 1.47443e+01, 8.72028e+00, 1.17943e+02, 1.17943e+02, 2.70000e+01, 4.01980e-01, 1.84624e+00
252, 505, 1.47443e+01, 9.01545e+00, 1.17015e+02, 1.17015e+02, 2.70000e+01, 3.62376e-01, 2.03682e+00
253, 500, 1.45983e+01, 9.06201e+00, 9.28909e+01, 9.28909e+01, 2.70000e+01, 3.34000e-01, 1.98151e+00
254, 502, 1.46567e+01, 9.19169e+00, 9.52928e+01, 9.52928e+01, 2.70000e+01, 3.12749e-01, 1.80101e+00
255, 500, 1.45983e+01, 9.15642e+00, 7.67323e+01, 7.67323e+01, 2.70000e+01, 3.00000e-01, 1.56348e+00
256, 498, 1.45399e+01, 9.21414e+00, 7.51930e+01, 7.51930e+01, 2.70000e+01, 2.87149e-01, 1.49691e+00
257, 493, 1.43940e+01, 9.13401e+00, 6.07267e+01, 6.07267e+01, 2.70000e+01, 2.77890e-01, 1.28771e+00
258, 492, 1.43648e+01, 9.10848e+00, 6.49097e+01, 6.49097e+01, 2.70000e+01, 2.66260e-01, 1.29995e+00
259, 489, 1.42772e+01, 9.05716e+00, 5.79289e+01, 5.79289e+01, 2.70000e+01, 2.78119e-01, 1.31765e+00
260, 491, 1.43356e+01, 9.05817e+00, 5.91299e+01, 5.91299e+01, 2.70000e+01, 3.07536e-01, 1.38007e+00
261, 489, 1.42772e+01, 9.12778e+00, 5.60729e+01, 5.60729e+01, 2.70000e+01, 3.16973e-01, 1.33221e+00
262, 492, 1.43648e+01, 9.11323e+00, 5.79289e+01, 5.79289e+01, 2.70000e+01, 3.33333e-01, 1.25739e+00
263, 490, 1.43064e+01, 9.14951e+00, 5.48719e+01, 5.48719e+01, 2.70000e+01, 3.36735e-01, 1.30778e+00
264, 486, 1.41896e+01, 9.17826e+00, 5.38893e+01, 5.38893e+01, 2.70000e+01, 3.58025e-01, 1.27377e+00
265, 484, 1.41312e+01, 9.14740e+00, 5.35821e+01, 5.35821e+01, 2.70000e+01, 3.65702e-01, 1.18732e+00
266, 483, 1.41020e+01, 9.13406e+00, 5.91548e+01, 5.91548e+01, 2.70000e+01, 3.97516e-01, 1.18778e+00
267, 487, 1.42188e+01, 9.11638e+00, 6.01374e+01, 6.01374e+01, 2.70000e+01, 4.12731e-01, 1.13941e+00
268, 489, 1.42772e+01, 9.06615e+00, 6.68520e+01, 6.68520e+01, 2.70000e+01, 4.29448e-01, 1.14991e+00
269, 488, 1.42480e+01, 9.04011e+00, 7.43854e+01, 7.43854e+01, 2.70000e+01, 4.42623e-01, 1.07174e+00
270, 487, 1.42188e+01, 9.01504e+00, 7.86980e+01, 7.86980e+01, 2.70000e+01, 4.72279e-01, 1.05626e+00
271, 487, 1.42188e+01, 8.98863e+00, 8.89558e+01, 8.89558e+01, 2.70000e+01, 4.94867e-01, 1.09200e+00
272, 487, 1.42188e+01, 9.00929e+00, 9.50562e+01, 9.50562e+01, 2.70000e+01, 5.07187e-01, 1.05582e+00
273, 482, 1.40728e+01, 8.98426e+00, 1.04510e+02, 1.04510e+02, 2.70000e+01, 5.29046e-01, 1.10296e+00
274, 482, 1.40728e+01, 8.99522e+00, 1.08059e+02, 1.08059e+02, 2.70000e+01, 5.51867e-01, 1.12000e+00
275, 483, 1.41020e+01, 8.99357e+00, 1.08004e+02, 1.08004e+02, 2.70000e+01, 5.75569e-01, 1.11041e+00
276, 485, 1.41604e+01, 9.01077e+00, 1.18218e+02, 1.18218e+02, 2.70000e+01, 5.93814e-01, 1.14713e+00
277, 485, 1.41604e+01, 8.98633e+00, 1.24178e+02, 1.24178e+02, 2.70000e+01, 6.12371e-01, 1.15968e+00
278, 485, 1.41604e+01, 8.94838e+00, 1.28517e+02, 1.28517e+02, 2.70000e+01, 6.26804e-01, 1.04970e+00
279, 483, 1.41020e+01, 8.94779e+00, 1.31772e+02, 1.31772e+02, 2.70000e+01, 6.43892e-01, 1.12253e+00
280, 486, 1.41896e+01, 8.93930e+00, 1.35138e+02, 1.35138e+02, 2.70000e+01, 6.54321e-01, 1.13873e+00
281, 485, 1.41604e+01, 8.91205e+00, 1.40870e+02, 1.40870e+02, 2.70000e+01, 6.78351e-01, 1.15240e+00
282, 486, 1.41896e+01, 8.93518e+00, 1.42399e+02, 1.42399e+02, 2.70000e+01, 6.87243e-01, 1.17425e+00
283, 484, 1.41312e+01, 8.93291e+00, 1.49059e+02, 1.49059e+02, 2.70000e+01, 7.08678e-01, 1.16652e+00
284, 486, 1.41896e+01, 8.91433e+00, 1.53208e+02, 1.53208e+02, 2.70000e+01, 7.16049e-01, 1.16254e+00
285, 487, 1.42188e+01, 8.90715e+00, 1.55555e+02, 1.55555e+02, 2.70000e+01, 7.31006e-01, 1.14210e+00
286, 486, 1.41896e+01, 8.93988e+00, 1.57957e+02, 1.57957e+02, 2.70000e+01, 7.32510e-01, 1.20210e+00
287, 488, 1.42480e+01, 8.94324e+00, 1.68929e+02, 1.68929e+02, 2.70000e+01, 7.45902e-01, 1.23101e+00
288, 486, 1.41896e+01, 8.97817e+00, 1.75426e+02, 1.75426e+02, 2.70000e+01, 7.61317e-01, 1.20171e+00
289, 488, 1.42480e+01, 8.97125e+00, 1.85585e+02, 1.85585e+02, 2.70000e+01, 7.68443e-01, 1.23213e+00
290, 489, 1.42772e+01, 8.97034e+00, 1.91754e+02, 1.91754e+02, 2.70000e+01, 7.68916e-01, 1.24118e+00
291, 491, 1.43356e+01, 8.98174e+00, 1.94265e+02, 1.94265e+02, 2.70000e+01, 7.75967e-01, 1.28213e+00
292, 495, 1.44524e+01, 8.97952e+00, 2.01525e+02, 2.01525e+02, 2.70000e+01, 7.83838e-01, 1.25516e+00
293, 497, 1.45107e+01, 8.97908e+00, 2.01471e+02, 2.01471e+02, 2.70000e+01, 7.88732e-01, 1.24141e+00
294, 499, 1.45691e+01, 8.97088e+00, 2.03545e+02, 2.03545e+02, 2.70000e+01, 7.89579e-01, 1.26071e+00
295, 502, 1.46567e+01, 8.96183e+00, 2.09113e+02, 2.09113e+02, 2.70000e+01, 8.00797e-01, 1.26721e+00
296, 504, 1.47151e+01, 8.96184e+00, 2.12716e+02, 2.12716e+02, 2.70000e+01, 8.05556e-01, 1.22515e+00
297, 504, 1.47151e+01, 8.95420e+00, 2.13262e+02, 2.13262e+02, 2.70000e+01, 8.07540e-01, 1.21920e+00
298, 506, 1.47735e+01, 8.93947e+00, 2.14900e+02, 2.14900e+02, 2.70000e+01, 8.18182e-01, 1.24993e+00
299, 509, 1.48611e+01, 8.93910e+00, 2.22681e+02, 2.22681e+02, 2.70000e+01, 8.27112e-01, 1.26624e+00
300, 511, 1.49195e+01, 8.93508e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.25832e-01, 1.27108e+00
301, 512, 1.49487e+01, 8.90892e+00, 2.27812e+02, 2.27812e+02, 5.50000e+01, 8.30078e-01, 1.30435e+00
302, 515, 1.50363e+01, 8.88299e+00, 2.30851e+02, 2.30851e+02, 5.50000e+01, 8.34951e-01, 1.28280e+00
303, 516, 1.50655e+01, 8.82605e+00, 2.32379e+02, 2.32379e+02, 5.50000e+01, 8.43023e-01, 1.27416e+00
304, 518, 1.51239e+01, 8.79204e+00, 2.32379e+02, 2.32379e+02, 5.50000e+01, 8.49421e-01, 1.26621e+00
305, 520, 1.51823e+01, 8.76440e+00, 2.33853e+02, 2.33853e+02, 5.50000e+01, 8.59615e-01, 1.27327e+00
306, 523, 1.52699e+01, 8.74757e+00, 2.36637e+02, 2.36637e+02, 5.50000e+01, 8.73805e-01, 1.25833e+00
307, 526, 1.53574e+01, 8.11660e+00, 1.61402e+02, 1.61402e+02, 5.50000e+01, 7.03422e-01, 1.35143e+00
308, 529, 1.54450e+01, 8.26813e+00, 1.62111e+02, 1.62111e+02, 5.50000e+01, 5.74669e-01, 1.49210e+00
309, 531, 1.55034e+01, 8.40653e+00, 1.59764e+02, 1.59764e+02, 5.50000e+01, 4.63277e-01, 1.65404e+00
310, 518, 1.51239e+01, 8.52799e+00, 1.24081e+02, 1.24081e+02, 5.50000e+01, 3.82239e-01, 1.80786e+00
311, 518, 1.51239e+01, 8.71797e+00, 1.20150e+02, 1.20150e+02, 5.50000e+01, 3.10811e-01, 1.96002e+00
312, 518, 1.51239e+01, 8.97603e+00, 1.20773e+02, 1.20773e+02, 5.50000e+01, 2.60618e-01, 2.14348e+00
313, 513, 1.49779e+01, 8.99103e+00, 8.94928e+01, 8.94928e+01, 5.50000e+01, 2.28070e-01, 2.16956e+00
314, 514, 1.50071e+01, 9.19592e+00, 1.00457e+02, 1.00457e+02, 5.50000e+01, 1.94553e-01, 1.97390e+00
315, 510, 1.48903e+01, 9.17498e+00, 7.80748e+01, 7.80748e+01, 5.50000e+01, 1.78431e-01, 1.80026e+00
316, 509, 1.48611e+01, 9.23749e+00, 8.62820e+01, 8.62820e+01, 5.50000e+01, 1.57171e-01, 1.61881e+00
317, 501, 1.46275e+01, 9.15090e+00, 6.59088e+01, 6.59088e+01, 5.50000e+01, 1.55689e-01, 1.44488e+00
318, 500, 1.45983e+01, 9.16177e+00, 6.62357e+01, 6.62357e+01, 5.50000e+01, 1.60000e-01, 1.40912e+00
319, 494, 1.44232e+01, 9.09996e+00, 5.31938e+01, 5.31938e+01, 5.50000e+01, 1.84211e-01, 1.27425e+00
320, 494, 1.44232e+01, 9.10326e+00, 5.60871e+01, 5.60871e+01, 5.50000e+01, 2.12551e-01, 1.22570e+00
321, 495, 1.44524e+01, 9.06911e+00, 5.35760e+01, 5.35760e+01, 5.50000e+01, 2.42424e-01, 1.19469e+00
322, 496, 1.44815e+01, 9.03579e+00, 5.56571e+01, 5.56571e+01, 5.50000e+01, 2.66129e-01, 1.07581e+00
323, 499, 1.45691e+01, 9.02711e+00, 5.29276e+01, 5.29276e+01, 5.50000e+01, 3.06613e-01, 1.15561e+00
324, 489, 1.42772e+01, 9.00209e+00, 5.41353e+01, 5.41353e+01, 5.50000e+01, 3.31288e-01, 1.11048e+00
325, 490, 1.43064e+01, 8.99074e+00, 5.40807e+01, 5.40807e+01, 5.50000e+01, 3.53061e-01, 1.10300e+00
326, 485, 1.41604e+01, 9.00284e+00, 6.40773e+01, 6.40773e+01, 5.50000e+01, 3.85567e-01, 9.83453e-01
327, 486, 1.41896e+01, 8.99085e+00, 7.32040e+01, 7.32040e+01, 5.50000e+01, 3.97119e-01, 1.03422e+00
328, 480, 1.40144e+01, 9.01752e+00, 8.04065e+01, 8.04065e+01, 5.50000e+01, 4.33333e-01, 1.00402e+00
329, 478, 1.39560e+01, 9.03767e+00, 9.24642e+01, 9.24642e+01, 5.50000e+01, 4.64435e-01, 1.03725e+00
330, 481, 1.40436e+01, 9.02071e+00, 9.74865e+01, 9.74865e+01, 5.50000e+01, 4.94802e-01, 9.98674e-01
331, 479, 1.39852e+01, 9.03291e+00, 1.10581e+02, 1.10581e+02, 5.50000e+01, 5.15658e-01, 9.61596e-01
332, 477, 1.39268e+01, 9.01690e+00, 1.12682e+02, 1.12682e+02, 5.50000e+01, 5.38784e-01, 9.28281e-01
333, 477, 1.39268e+01, 9.02296e+00, 1.26275e+02, 1.26275e+02, 5.50000e+01, 5.66038e-01, 9.27478e-01
334, 476, 1.38976e+01, 8.97500e+00, 1.36320e+02, 1.36320e+02, 5.50000e+01, 5.86134e-01, 9.54799e-01
335, 478, 1.39560e+01, 8.95293e+00, 1.40090e+02, 1.40090e+02, 5.50000e+01, 6.12971e-01, 9.59439e-01
336, 479, 1.39852e+01, 8.92587e+00, 1.46731e+02, 1.46731e+02, 5.50000e+01, 6.26305e-01, 1.04914e+00
337, 481, 1.40436e+01, 8.91436e+00, 1.45039e+02, 1.45039e+02, 5.50000e+01, 6.38254e-01, 1.04242e+00
338, 480, 1.40144e+01, 8.94773e+00, 1.50007e+02, 1.50007e+02, 5.50000e+01, 6.68750e-01, 1.08079e+00
339, 480, 1.40144e+01, 8.95588e+00, 1.55689e+02, 1.55689e+02, 5.50000e+01, 6.91667e-01, 1.04981e+00
340, 479, 1.39852e+01, 8.95790e+00, 1.57546e+02, 1.57546e+02, 5.50000e+01, 7.13987e-01, 1.09109e+00
341, 481, 1.40436e+01, 8.94405e+00, 1.57655e+02, 1.57655e+02, 5.50000e+01, 7.31809e-01, 1.15606e+00
342, 480, 1.40144e+01, 8.96414e+00, 1.60548e+02, 1.60548e+02, 5.50000e+01, 7.35417e-01, 1.14541e+00
343, 483, 1.41020e+01, 8.96027e+00, 1.63441e+02, 1.63441e+02, 5.50000e+01, 7.51553e-01, 1.15627e+00
344, 483, 1.41020e+01, 8.97453e+00, 1.70920e+02, 1.70920e+02, 5.50000e+01, 7.59834e-01, 1.19632e+00
345, 483, 1.41020e+01, 8.96351e+00, 1.70176e+02, 1.70176e+02, 5.50000e+01, 7.72257e-01, 1.14717e+00
346, 486, 1.41896e+01, 8.95438e+00, 1.77655e+02, 1.77655e+02, 5.50000e+01, 7.79835e-01, 1.17815e+00
347, 487, 1.42188e+01, 8.96436e+00, 1.87263e+02, 1.87263e+02, 5.50000e+01, 7.86448e-01, 1.15617e+00
348, 489, 1.42772e+01, 8.96162e+00, 1.96816e+02, 1.96816e+02, 5.50000e+01, 7.91411e-01, 1.17454e+00
349, 492, 1.43648e+01, 8.94920e+00, 1.96052e+02, 1.96052e+02, 5.50000e+01, 8.00813e-01, 1.18729e+00
350, 493, 1.43940e+01, 8.92305e+00, 1.96161e+02, 1.96161e+02, 5.50000e+01, 8.07302e-01, 1.22741e+00
351, 494, 1.44232e+01, 8.92154e+00, 2.01620e+02, 2.01620e+02, 5.50000e+01, 8.13765e-01, 1.22304e+00
352, 498, 1.45399e+01, 8.88272e+00, 2.05396e+02, 2.05396e+02, 5.50000e+01, 8.31325e-01, 1.25070e+00
353, 500, 1.45983e+01, 8.89793e+00, 2.06160e+02, 2.06160e+02, 5.50000e+01, 8.30000e-01, 1.24621e+00
354, 502, 1.46567e+01, 8.89172e+00, 2.06597e+02, 2.06597e+02, 5.50000e+01, 8.36653e-01, 1.21405e+00
355, 504, 1.47151e+01, 8.90460e+00, 2.12110e+02, 2.12110e+02, 5.50000e+01, 8.47222e-01, 1.24953e+00
356, 504, 1.47151e+01, 8.89905e+00, 2.14567e+02, 2.14567e+02, 5.50000e+01, 8.49206e-01, 1.23570e+00
357, 507, 1.48027e+01, 8.89118e+00, 2.19262e+02, 2.19262e+02, 5.50000e+01, 8.52071e-01, 1.27479e+00
358, 508, 1.48319e+01, 8.87763e+00, 2.22646e+02, 2.22646e+02, 5.50000e+01, 8.64173e-01, 1.24850e+00
359, 512, 1.49487e+01, 8.85083e+00, 2.23684e+02, 2.23684e+02, 5.50000e+01, 8.67188e-01, 1.27789e+00
360, 518, 1.51239e+01, 8.85391e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.62934e-01, 1.32228e+00
361, 521, 1.52115e+01, 8.83805e+00, 2.28433e+02, 2.28433e+02, 4.10000e+01, 8.57965e-01, 1.31406e+00
362, 524, 1.52991e+01, 8.81575e+00, 2.28706e+02, 2.28706e+02, 4.10000e+01, 8.60687e-01, 1.32773e+00
363, 527, 1.53866e+01, 8.79949e+00, 2.28542e+02, 2.28542e+02, 4.10000e+01, 8.63378e-01, 1.36209e+00
364, 530, 1.54742e+01, 8.76934e+00, 2.27505e+02, 2.27505e+02, 4.10000e+01, 8.66038e-01, 1.34255e+00
365, 532, 1.55326e+01, 8.73053e+00, 2.28160e+02, 2.28160e+02, 4.10000e+01, 8.74060e-01, 1.33358e+00
366, 534, 1.55910e+01, 8.68759e+00, 2.29798e+02, 2.29798e+02, 4.10000e+01, 8.83895e-01, 1.31690e+00
367, 537, 1.56786e+01, 8.02194e+00, 1.67699e+02, 1.67699e+02, 4.10000e+01, 7.18808e-01, 1.37451e+00
368, 540, 1.57662e+01, 8.16230e+00, 1.66553e+02, 1.66553e+02, 4.10000e+01, 5.77778e-01, 1.50322e+00
369, 541, 1.57954e+01, 8.35574e+00, 1.66607e+02, 1.66607e+02, 4.10000e+01, 4.86137e-01, 1.66119e+00
370, 527, 1.53866e+01, 8.53906e+00, 1.39639e+02, 1.39639e+02, 4.10000e+01, 4.32638e-01, 1.79515e+00
371, 531, 1.55034e+01, 8.68554e+00, 1.37783e+02, 1.37783e+02, 4.10000e+01, 3.87947e-01, 2.04680e+00
372, 529, 1.54450e+01, 8.96734e+00, 1.33743e+02, 1.33743e+02, 4.10000e+01, 3.45936e-01, 2.13664e+00
373, 526, 1.53574e+01, 9.01276e+00, 1.17989e+02, 1.17989e+02, 4.10000e+01, 3.17490e-01, 2.08851e+00
374, 528, 1.54158e+01, 9.16256e+00, 1.17388e+02, 1.17388e+02, 4.10000e+01, 2.93561e-01, 1.90276e+00
375, 527, 1.53866e+01, 9.15006e+00, 1.00129e+02, 1.00129e+02, 4.10000e+01, 2.84630e-01, 1.78589e+00
376, 528, 1.54158e+01, 9.23384e+00, 1.04715e+02, 1.04715e+02, 4.10000e+01, 2.65152e-01, 1.60821e+00
377, 514, 1.50071e+01, 9.19156e+00, 9.09034e+01, 9.09034e+01, 4.10000e+01, 2.50973e-01, 1.49049e+00
378, 513, 1.49779e+01, 9.19358e+00, 9.24825e+01, 9.24825e+01, 4.10000e+01, 2.45614e-01, 1.33449e+00
379, 507, 1.48027e+01, 9.12444e+00, 8.05427e+01, 8.05427e+01, 4.10000e+01, 2.60355e-01, 1.29566e+00
380, 509, 1.48611e+01, 9.12899e+00, 7.81374e+01, 7.81374e+01, 4.10000e+01, 2.80943e-01, 1.34099e+00
381, 509, 1.48611e+01, 9.09339e+00, 7.28422e+01, 7.28422e+01, 4.10000e+01, 3.04519e-01, 1.31357e+00
382, 507, 1.48027e+01, 9.12681e+00, 7.41523e+01, 7.41523e+01, 4.10000e+01, 3.05720e-01, 1.23962e+00
383, 506, 1.47735e+01, 9.11161e+00, 7.74277e+01, 7.74277e+01, 4.10000e+01, 3.28063e-01, 1.28716e+00
384, 502, 1.46567e+01, 9.15491e+00, 8.49544e+01, 8.49544e+01, 4.10000e+01, 3.40637e-01, 1.27053e+00
385, 499, 1.45691e+01, 9.15685e+00, 8.19520e+01, 8.19520e+01, 4.10000e+01, 3.58717e-01, 1.15683e+00
386, 496, 1.44815e+01, 9.12265e+00, 8.55437e+01, 8.55437e+01, 4.10000e+01, 3.77016e-01, 1.12197e+00
387, 497, 1.45107e+01, 9.09733e+00, 8.81640e+01, 8.81640e+01, 4.10000e+01, 3.98390e-01, 1.21915e+00
388, 497, 1.45107e+01, 9.10573e+00, 9.49877e+01, 9.49877e+01, 4.10000e+01, 4.20523e-01, 1.17737e+00
389, 496, 1.44815e+01, 9.11021e+00, 9.54974e+01, 9.54974e+01, 4.10000e+01, 4.39516e-01, 1.20291e+00
390, 494, 1.44232e+01, 9.10032e+00, 9.62071e+01, 9.62071e+01, 4.10000e+01, 4.53441e-01, 1.11581e+00
391, 495, 1.44524e+01, 9.07289e+00, 1.06306e+02, 1.06306e+02, 4.10000e+01, 4.72727e-01, 1.09867e+00
392, 496, 1.44815e+01, 9.09958e+00, 1.07497e+02, 1.07497e+02, 4.10000e+01, 4.85887e-01, 1.19161e+00
393, 498, 1.45399e+01, 9.05944e+00, 1.09382e+02, 1.09382e+02, 4.10000e+01, 5.08032e-01, 1.19601e+00
394, 497, 1.45107e+01, 9.06615e+00, 1.11372e+02, 1.11372e+02, 4.10000e+01, 5.29175e-01, 1.17869e+00
395, 494, 1.44232e+01, 9.06756e+00, 1.11611e+02, 1.11611e+02, 4.10000e+01, 5.42510e-01, 1.07969e+00
396, 495, 1.44524e+01, 9.05165e+00, 1.13959e+02, 1.13959e+02, 4.10000e+01, 5.69697e-01, 1.09958e+00
397, 493, 1.43940e+01, 9.04740e+00, 1.19254e+02, 1.19254e+02, 4.10000e+01, 5.74037e-01, 1.11923e+00
398, 491, 1.43356e+01, 9.01753e+00, 1.18484e+02, 1.18484e+02, 4.10000e+01, 5.94705e-01, 1.08820e+00
399, 494, 1.44232e+01, 9.01662e+00, 1.25363e+02, 1.25363e+02, 4.10000e+01, 6.07287e-01, 1.11614e+00
400, 491, 1.43356e+01, 8.99990e+00, 1.29894e+02, 1.29894e+02, 4.10000e+01, 6.23218e-01, 1.16660e+00
401, 487, 1.42188e+01, 8.99351e+00, 1.38888e+02, 1.38888e+02, 4.10000e+01, 6.44764e-01, 1.14342e+00
402, 487, 1.42188e+01, 9.00639e+00, 1.41945e+02, 1.41945e+02, 4.10000e+01, 6.59138e-01, 1.22247e+00
403, 489, 1.42772e+01, 9.03839e+00, 1.49106e+02, 1.49106e+02, 4.10000e+01, 6.56442e-01, 1.29406e+00
404, 490, 1.43064e+01, 9.03109e+00, 1.53527e+02, 1.53527e+02, 4.10000e+01, 6.57143e-01, 1.27761e+00
405, 492, 1.43648e+01, 9.03274e+00, 1.57785e+02, 1.57785e+02, 4.10000e+01, 6.56504e-01, 1.23287e+00
406, 494, 1.44232e+01, 8.99400e+00, 1.61115e+02, 1.61115e+02, 4.10000e+01, 6.63968e-01, 1.22155e+00
