controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 112, 8.00027e+00, 9.48318e+00, 1.46748e+01, 1.46748e+01, 1.40000e+01, 2.85714e-01, 1.62262e-01
204, 113, 8.07171e+00, 9.40227e+00, 1.48273e+01, 1.48273e+01, 1.40000e+01, 3.27434e-01, 1.78382e-01
205, 115, 8.21457e+00, 9.36706e+00, 1.77257e+01, 1.77257e+01, 1.40000e+01, 3.82609e-01, 1.88898e-01
206, 112, 8.00027e+00, 9.38648e+00, 1.91691e+01, 1.91691e+01, 1.40000e+01, 4.10714e-01, 2.02242e-01
207, 112, 8.00027e+00, 9.40490e+00, 2.01517e+01, 2.01517e+01, 1.40000e+01, 4.73214e-01, 1.99889e-01
208, 111, 7.92884e+00, 9.35641e+00, 1.91145e+01, 1.91145e+01, 1.40000e+01, 5.58559e-01, 1.92045e-01
209, 112, 8.00027e+00, 9.33709e+00, 1.93328e+01, 1.93328e+01, 1.40000e+01, 6.25000e-01, 1.82736e-01
210, 114, 8.14314e+00, 9.29533e+00, 1.95512e+01, 1.95512e+01, 1.40000e+01, 6.40351e-01, 2.06600e-01
211, 114, 8.14314e+00, 9.27821e+00, 1.87324e+01, 1.87324e+01, 1.40000e+01, 6.49123e-01, 2.31940e-01
212, 114, 8.14314e+00, 9.31978e+00, 1.92237e+01, 1.92237e+01, 1.40000e+01, 6.92982e-01, 2.33356e-01
213, 113, 8.07171e+00, 9.29193e+00, 1.98787e+01, 1.98787e+01, 1.40000e+01, 7.07965e-01, 2.40612e-01
214, 113, 8.07171e+00, 9.27771e+00, 2.00425e+01, 2.00425e+01, 1.40000e+01, 7.34513e-01, 2.52304e-01
215, 115, 8.21457e+00, 9.28839e+00, 2.15404e+01, 2.15404e+01, 1.40000e+01, 7.30435e-01, 2.71739e-01
216, 114, 8.14314e+00, 9.32971e+00, 2.09399e+01, 2.09399e+01, 1.40000e+01, 7.28070e-01, 2.66649e-01
217, 116, 8.28600e+00, 9.33713e+00, 2.24138e+01, 2.24138e+01, 1.40000e+01, 7.67241e-01, 3.05762e-01
218, 117, 8.35743e+00, 9.33996e+00, 2.60714e+01, 2.60714e+01, 1.40000e+01, 7.60684e-01, 2.50846e-01
219, 116, 8.28600e+00, 9.37075e+00, 2.80264e+01, 2.80264e+01, 1.40000e+01, 7.67241e-01, 2.80358e-01
220, 116, 8.28600e+00, 9.33584e+00, 2.86815e+01, 2.86815e+01, 1.40000e+01, 7.84483e-01, 2.92234e-01
221, 117, 8.35743e+00, 9.34134e+00, 2.94458e+01, 2.94458e+01, 1.40000e+01, 7.77778e-01, 2.91467e-01
222, 118, 8.42886e+00, 9.33446e+00, 3.00823e+01, 3.00823e+01, 1.40000e+01, 7.71186e-01, 2.82707e-01
223, 119, 8.50029e+00, 9.30012e+00, 3.21567e+01, 3.21567e+01, 1.40000e+01, 7.64706e-01, 3.01743e-01
224, 119, 8.50029e+00, 9.27777e+00, 3.46133e+01, 3.46133e+01, 1.40000e+01, 7.64706e-01, 2.88170e-01
225, 121, 8.64315e+00, 9.23659e+00, 3.42312e+01, 3.42312e+01, 1.40000e+01, 7.85124e-01, 3.08678e-01
226, 122, 8.71458e+00, 9.23526e+00, 3.36307e+01, 3.36307e+01, 1.40000e+01, 7.78689e-01, 3.12406e-01
227, 123, 8.78602e+00, 9.24191e+00, 3.42857e+01, 3.42857e+01, 1.40000e+01, 8.21138e-01, 3.17980e-01
228, 124, 8.85745e+00, 9.26319e+00, 3.63056e+01, 3.63056e+01, 1.40000e+01, 8.22581e-01, 3.02614e-01
229, 124, 8.85745e+00, 9.29269e+00, 3.67423e+01, 3.67423e+01, 1.40000e+01, 8.14516e-01, 3.14099e-01
230, 126, 9.00031e+00, 9.24475e+00, 3.70152e+01, 3.70152e+01, 1.40000e+01, 8.25397e-01, 3.15066e-01
231, 127, 9.07174e+00, 9.22947e+00, 3.84346e+01, 3.84346e+01, 1.40000e+01, 8.26772e-01, 3.14375e-01
232, 128, 9.14317e+00, 9.23612e+00, 3.91341e+01, 3.91341e+01, 1.40000e+01, 8.35938e-01, 3.28749e-01
233, 129, 9.21460e+00, 9.20330e+00, 3.89157e+01, 3.89157e+01, 1.40000e+01, 8.29457e-01, 3.02452e-01
234, 130, 9.28603e+00, 9.17498e+00, 4.13177e+01, 4.13177e+01, 1.40000e+01, 8.30769e-01, 3.02803e-01
235, 132, 9.42889e+00, 9.16147e+00, 4.19182e+01, 4.19182e+01, 1.40000e+01, 8.33333e-01, 3.37024e-01
236, 133, 9.50033e+00, 9.17322e+00, 4.24095e+01, 4.24095e+01, 1.40000e+01, 8.57143e-01, 3.30857e-01
237, 134, 9.57176e+00, 9.19826e+00, 4.26278e+01, 4.26278e+01, 1.40000e+01, 8.65672e-01, 3.65268e-01
238, 134, 9.57176e+00, 9.20626e+00, 4.27370e+01, 4.27370e+01, 1.40000e+01, 8.73134e-01, 3.45531e-01
239, 134, 9.57176e+00, 9.19589e+00, 4.40472e+01, 4.40472e+01, 1.40000e+01, 8.73134e-01, 3.47435e-01
240, 136, 9.71462e+00, 9.15015e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.89706e-01, 3.40930e-01
241, 137, 9.78605e+00, 9.15769e+00, 4.50501e+01, 4.50501e+01, 2.00000e+01, 8.75912e-01, 3.48838e-01
242, 138, 9.85748e+00, 9.13273e+00, 4.54323e+01, 4.54323e+01, 2.00000e+01, 8.76812e-01, 3.35407e-01
243, 139, 9.92891e+00, 9.10623e+00, 4.51593e+01, 4.51593e+01, 2.00000e+01, 8.70504e-01, 3.43026e-01
244, 140, 1.00003e+01, 9.08806e+00, 4.54323e+01, 4.54323e+01, 2.00000e+01, 8.71429e-01, 3.56793e-01
245, 142, 1.01432e+01, 9.05887e+00, 4.55414e+01, 4.55414e+01, 2.00000e+01, 8.73239e-01, 3.59904e-01
246, 143, 1.02146e+01, 9.03810e+00, 4.47226e+01, 4.47226e+01, 2.00000e+01, 8.60140e-01, 3.64153e-01
247, 144, 1.02861e+01, 8.46835e+00, 2.59300e+01, 2.59300e+01, 2.00000e+01, 6.45833e-01, 4.04009e-01
248, 144, 1.02861e+01, 8.66110e+00, 2.59300e+01, 2.59300e+01, 2.00000e+01, 4.58333e-01, 4.36615e-01
249, 145, 1.03575e+01, 8.79874e+00, 2.78356e+01, 2.78356e+01, 2.00000e+01, 3.44828e-01, 4.84096e-01
250, 142, 1.01432e+01, 8.90860e+00, 1.99702e+01, 1.99702e+01, 2.00000e+01, 2.60563e-01, 5.59985e-01
251, 140, 1.00003e+01, 9.10232e+00, 1.74045e+01, 1.74045e+01, 2.00000e+01, 1.92857e-01, 6.07519e-01
252, 140, 1.00003e+01, 9.37453e+00, 2.03733e+01, 2.03733e+01, 2.00000e+01, 1.28571e-01, 6.36117e-01
253, 140, 1.00003e+01, 9.39226e+00, 1.40954e+01, 1.40954e+01, 2.00000e+01, 1.07143e-01, 6.06423e-01
254, 140, 1.00003e+01, 9.56140e+00, 1.57877e+01, 1.57877e+01, 2.00000e+01, 8.57143e-02, 5.32591e-01
255, 138, 9.85748e+00, 9.52195e+00, 1.40450e+01, 1.40450e+01, 2.00000e+01, 1.01449e-01, 5.11847e-01
256, 137, 9.78605e+00, 9.55399e+00, 1.48092e+01, 1.48092e+01, 2.00000e+01, 8.02920e-02, 4.38098e-01
257, 127, 9.07174e+00, 9.57746e+00, 1.43213e+01, 1.43213e+01, 2.00000e+01, 1.02362e-01, 4.20769e-01
258, 128, 9.14317e+00, 9.53082e+00, 1.32295e+01, 1.32295e+01, 2.00000e+01, 1.09375e-01, 3.63226e-01
259, 123, 8.78602e+00, 9.50543e+00, 1.34360e+01, 1.34360e+01, 2.00000e+01, 1.46341e-01, 2.90958e-01
260, 122, 8.71458e+00, 9.43282e+00, 1.35318e+01, 1.35318e+01, 2.00000e+01, 1.96721e-01, 2.82248e-01
261, 120, 8.57172e+00, 9.35884e+00, 1.48420e+01, 1.48420e+01, 2.00000e+01, 2.08333e-01, 2.49721e-01
262, 119, 8.50029e+00, 9.36145e+00, 1.58246e+01, 1.58246e+01, 2.00000e+01, 2.52101e-01, 2.19379e-01
263, 120, 8.57172e+00, 9.33028e+00, 1.73531e+01, 1.73531e+01, 2.00000e+01, 3.33333e-01, 2.29134e-01
264, 119, 8.50029e+00, 9.29560e+00, 1.91546e+01, 1.91546e+01, 2.00000e+01, 4.03361e-01, 2.17502e-01
265, 118, 8.42886e+00, 9.24360e+00, 2.24778e+01, 2.24778e+01, 2.00000e+01, 4.49153e-01, 2.23849e-01
266, 119, 8.50029e+00, 9.23277e+00, 2.29146e+01, 2.29146e+01, 2.00000e+01, 4.70588e-01, 2.30004e-01
267, 120, 8.57172e+00, 9.24341e+00, 2.76093e+01, 2.76093e+01, 2.00000e+01, 5.00000e-01, 2.35508e-01
268, 120, 8.57172e+00, 9.28315e+00, 3.03934e+01, 3.03934e+01, 2.00000e+01, 5.33333e-01, 2.53998e-01
269, 120, 8.57172e+00, 9.24476e+00, 3.23586e+01, 3.23586e+01, 2.00000e+01, 5.58333e-01, 2.56151e-01
270, 119, 8.50029e+00, 9.27315e+00, 3.39636e+01, 3.39636e+01, 2.00000e+01, 5.54622e-01, 2.51403e-01
271, 118, 8.42886e+00, 9.24563e+00, 3.41853e+01, 3.41853e+01, 2.00000e+01, 5.84746e-01, 2.61588e-01
272, 119, 8.50029e+00, 9.20959e+00, 3.63110e+01, 3.63110e+01, 2.00000e+01, 6.38655e-01, 2.77568e-01
273, 119, 8.50029e+00, 9.20366e+00, 3.88767e+01, 3.88767e+01, 2.00000e+01, 6.55462e-01, 2.88561e-01
274, 119, 8.50029e+00, 9.21900e+00, 4.01323e+01, 4.01323e+01, 2.00000e+01, 6.80672e-01, 2.62838e-01
275, 122, 8.71458e+00, 9.18775e+00, 4.20429e+01, 4.20429e+01, 2.00000e+01, 6.88525e-01, 2.69651e-01
276, 122, 8.71458e+00, 9.16278e+00, 4.22613e+01, 4.22613e+01, 2.00000e+01, 7.04918e-01, 2.80073e-01
277, 122, 8.71458e+00, 9.17248e+00, 4.34043e+01, 4.34043e+01, 2.00000e+01, 7.13115e-01, 2.60277e-01
278, 122, 8.71458e+00, 9.16271e+00, 4.42232e+01, 4.42232e+01, 2.00000e+01, 7.45902e-01, 2.66139e-01
279, 123, 8.78602e+00, 9.13343e+00, 4.35135e+01, 4.35135e+01, 2.00000e+01, 7.56098e-01, 2.62674e-01
280, 125, 8.92888e+00, 9.11975e+00, 4.51512e+01, 4.51512e+01, 2.00000e+01, 7.60000e-01, 2.83972e-01
281, 126, 9.00031e+00, 9.10324e+00, 4.57934e+01, 4.57934e+01, 2.00000e+01, 7.69841e-01, 3.05501e-01
282, 127, 9.07174e+00, 9.08400e+00, 4.61777e+01, 4.61777e+01, 2.00000e+01, 7.95276e-01, 2.92807e-01
283, 128, 9.14317e+00, 9.05254e+00, 4.65599e+01, 4.65599e+01, 2.00000e+01, 8.12500e-01, 2.77136e-01
284, 129, 9.21460e+00, 9.03606e+00, 4.63527e+01, 4.63527e+01, 2.00000e+01, 8.37209e-01, 2.96998e-01
285, 131, 9.35746e+00, 8.98608e+00, 4.53701e+01, 4.53701e+01, 2.00000e+01, 8.47328e-01, 3.08203e-01
286, 132, 9.42889e+00, 8.98163e+00, 4.57522e+01, 4.57522e+01, 2.00000e+01, 8.33333e-01, 3.19929e-01
287, 133, 9.50033e+00, 8.97948e+00, 4.68440e+01, 4.68440e+01, 2.00000e+01, 8.34586e-01, 3.27566e-01
288, 134, 9.57176e+00, 8.96241e+00, 4.70078e+01, 4.70078e+01, 2.00000e+01, 8.28358e-01, 3.27868e-01
289, 135, 9.64319e+00, 8.97063e+00, 4.77721e+01, 4.77721e+01, 2.00000e+01, 8.51852e-01, 3.50747e-01
290, 137, 9.78605e+00, 8.98550e+00, 5.00715e+01, 5.00715e+01, 2.00000e+01, 8.46715e-01, 3.56666e-01
291, 137, 9.78605e+00, 9.00775e+00, 4.97440e+01, 4.97440e+01, 2.00000e+01, 8.46715e-01, 3.61702e-01
292, 138, 9.85748e+00, 9.04274e+00, 5.12179e+01, 5.12179e+01, 2.00000e+01, 8.40580e-01, 3.85296e-01
293, 139, 9.92891e+00, 9.06005e+00, 5.21460e+01, 5.21460e+01, 2.00000e+01, 8.34532e-01, 3.78032e-01
294, 140, 1.00003e+01, 9.06895e+00, 5.26919e+01, 5.26919e+01, 2.00000e+01, 8.35714e-01, 3.82866e-01
295, 142, 1.01432e+01, 9.00473e+00, 5.46025e+01, 5.46025e+01, 2.00000e+01, 8.38028e-01, 3.82449e-01
296, 142, 1.01432e+01, 9.00598e+00, 5.36199e+01, 5.36199e+01, 2.00000e+01, 8.23944e-01, 3.78662e-01
297, 143, 1.02146e+01, 8.99838e+00, 5.56865e+01, 5.56865e+01, 2.00000e+01, 8.46154e-01, 3.54658e-01
298, 143, 1.02146e+01, 8.98252e+00, 5.55891e+01, 5.55891e+01, 2.00000e+01, 8.39161e-01, 3.76876e-01
299, 143, 1.02146e+01, 9.01574e+00, 5.65059e+01, 5.65059e+01, 2.00000e+01, 8.53147e-01, 3.57292e-01
300, 146, 1.04289e+01, 8.96396e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.49315e-01, 3.80462e-01
301, 147, 1.05004e+01, 8.96325e+00, 5.73793e+01, 5.73793e+01, 2.40000e+01, 8.43537e-01, 3.89215e-01
302, 147, 1.05004e+01, 8.98172e+00, 5.61238e+01, 5.61238e+01, 2.40000e+01, 8.36735e-01, 3.91129e-01
303, 148, 1.05718e+01, 8.97180e+00, 5.61783e+01, 5.61783e+01, 2.40000e+01, 8.51351e-01, 3.77544e-01
304, 149, 1.06432e+01, 8.93256e+00, 5.62329e+01, 5.62329e+01, 2.40000e+01, 8.45638e-01, 3.79461e-01
305, 149, 1.06432e+01, 8.91461e+00, 5.71064e+01, 5.71064e+01, 2.40000e+01, 8.45638e-01, 3.78223e-01
306, 150, 1.07147e+01, 8.89382e+00, 5.75431e+01, 5.75431e+01, 2.40000e+01, 8.53333e-01, 3.72795e-01
307, 151, 1.07861e+01, 8.44457e+00, 3.34546e+01, 3.34546e+01, 2.40000e+01, 6.02649e-01, 4.19427e-01
308, 152, 1.08575e+01, 8.63930e+00, 3.41642e+01, 3.41642e+01, 2.40000e+01, 4.34211e-01, 4.53618e-01
309, 152, 1.08575e+01, 8.82948e+00, 3.55290e+01, 3.55290e+01, 2.40000e+01, 2.89474e-01, 5.33492e-01
310, 144, 1.02861e+01, 8.91472e+00, 2.20795e+01, 2.20795e+01, 2.40000e+01, 2.01389e-01, 5.58793e-01
311, 145, 1.03575e+01, 9.10933e+00, 2.09280e+01, 2.09280e+01, 2.40000e+01, 1.44828e-01, 6.51873e-01
312, 146, 1.04289e+01, 9.30664e+00, 1.91643e+01, 1.91643e+01, 2.40000e+01, 1.23288e-01, 7.03912e-01
313, 142, 1.01432e+01, 9.42310e+00, 1.38454e+01, 1.38454e+01, 2.40000e+01, 1.26761e-01, 6.81842e-01
314, 141, 1.00718e+01, 9.55330e+00, 1.58653e+01, 1.58653e+01, 2.40000e+01, 1.06383e-01, 5.57075e-01
315, 140, 1.00003e+01, 9.50916e+00, 1.12066e+01, 1.12066e+01, 2.40000e+01, 1.07143e-01, 4.87731e-01
316, 141, 1.00718e+01, 9.50664e+00, 1.32265e+01, 1.32265e+01, 2.40000e+01, 1.06383e-01, 4.49567e-01
317, 133, 9.50033e+00, 9.48940e+00, 1.19061e+01, 1.19061e+01, 2.40000e+01, 9.77444e-02, 4.00416e-01
318, 131, 9.35746e+00, 9.46078e+00, 1.27729e+01, 1.27729e+01, 2.40000e+01, 1.06870e-01, 3.54363e-01
319, 129, 9.21460e+00, 9.46524e+00, 1.54376e+01, 1.54376e+01, 2.40000e+01, 1.39535e-01, 3.27212e-01
320, 130, 9.28603e+00, 9.43058e+00, 1.53203e+01, 1.53203e+01, 2.40000e+01, 2.00000e-01, 2.99105e-01
321, 127, 9.07174e+00, 9.38341e+00, 1.80002e+01, 1.80002e+01, 2.40000e+01, 2.12598e-01, 2.66608e-01
322, 127, 9.07174e+00, 9.31579e+00, 1.96925e+01, 1.96925e+01, 2.40000e+01, 2.44094e-01, 2.85672e-01
323, 126, 9.00031e+00, 9.28327e+00, 2.05693e+01, 2.05693e+01, 2.40000e+01, 2.77778e-01, 2.67740e-01
324, 127, 9.07174e+00, 9.23359e+00, 2.31896e+01, 2.31896e+01, 2.40000e+01, 3.38583e-01, 2.43809e-01
325, 128, 9.14317e+00, 9.13609e+00, 2.42335e+01, 2.42335e+01, 2.40000e+01, 3.98438e-01, 2.50837e-01
326, 128, 9.14317e+00, 9.16800e+00, 2.79387e+01, 2.79387e+01, 2.40000e+01, 4.29688e-01, 2.32890e-01
327, 127, 9.07174e+00, 9.11244e+00, 2.89793e+01, 2.89793e+01, 2.40000e+01, 5.11811e-01, 2.19199e-01
328, 128, 9.14317e+00, 9.14324e+00, 2.99619e+01, 2.99619e+01, 2.40000e+01, 5.31250e-01, 2.27804e-01
329, 126, 9.00031e+00, 9.15220e+00, 3.19220e+01, 3.19220e+01, 2.40000e+01, 5.87302e-01, 2.33682e-01
330, 128, 9.14317e+00, 9.12933e+00, 3.31896e+01, 3.31896e+01, 2.40000e+01, 6.40625e-01, 2.56962e-01
331, 129, 9.21460e+00, 9.08956e+00, 3.32988e+01, 3.32988e+01, 2.40000e+01, 6.51163e-01, 2.45959e-01
332, 127, 9.07174e+00, 9.08568e+00, 3.46635e+01, 3.46635e+01, 2.40000e+01, 6.85039e-01, 2.54392e-01
333, 127, 9.07174e+00, 9.06778e+00, 3.54278e+01, 3.54278e+01, 2.40000e+01, 7.00787e-01, 2.35287e-01
334, 128, 9.14317e+00, 9.04212e+00, 3.73930e+01, 3.73930e+01, 2.40000e+01, 7.26562e-01, 2.46632e-01
335, 128, 9.14317e+00, 9.00948e+00, 3.72226e+01, 3.72226e+01, 2.40000e+01, 7.65625e-01, 2.85370e-01
336, 128, 9.14317e+00, 8.99807e+00, 3.73317e+01, 3.73317e+01, 2.40000e+01, 7.81250e-01, 2.71291e-01
337, 128, 9.14317e+00, 8.98903e+00, 3.69922e+01, 3.69922e+01, 2.40000e+01, 8.12500e-01, 2.83270e-01
338, 129, 9.21460e+00, 9.01910e+00, 3.76473e+01, 3.76473e+01, 2.40000e+01, 8.29457e-01, 2.99633e-01
339, 130, 9.28603e+00, 9.00629e+00, 3.81386e+01, 3.81386e+01, 2.40000e+01, 8.38462e-01, 3.00617e-01
340, 131, 9.35746e+00, 8.98696e+00, 3.70468e+01, 3.70468e+01, 2.40000e+01, 8.39695e-01, 3.11080e-01
341, 132, 9.42889e+00, 9.00996e+00, 3.90018e+01, 3.90018e+01, 2.40000e+01, 8.48485e-01, 3.25064e-01
342, 133, 9.50033e+00, 9.01283e+00, 4.03120e+01, 4.03120e+01, 2.40000e+01, 8.49624e-01, 3.25999e-01
343, 134, 9.57176e+00, 8.99640e+00, 4.06890e+01, 4.06890e+01, 2.40000e+01, 8.50746e-01, 3.30767e-01
344, 135, 9.64319e+00, 8.97237e+00, 4.03615e+01, 4.03615e+01, 2.40000e+01, 8.44444e-01, 3.44455e-01
345, 136, 9.71462e+00, 8.94615e+00, 4.04161e+01, 4.04161e+01, 2.40000e+01, 8.52941e-01, 3.47499e-01
346, 137, 9.78605e+00, 8.95161e+00, 4.30910e+01, 4.30910e+01, 2.40000e+01, 8.54015e-01, 3.52343e-01
347, 138, 9.85748e+00, 8.88682e+00, 4.14959e+01, 4.14959e+01, 2.40000e+01, 8.62319e-01, 3.61086e-01
348, 139, 9.92891e+00, 8.86796e+00, 4.10980e+01, 4.10980e+01, 2.40000e+01, 8.63309e-01, 3.46219e-01
349, 140, 1.00003e+01, 8.86303e+00, 4.05095e+01, 4.05095e+01, 2.40000e+01, 8.71429e-01, 3.62972e-01
350, 141, 1.00718e+01, 8.82297e+00, 4.19834e+01, 4.19834e+01, 2.40000e+01, 8.72340e-01, 3.60987e-01
351, 142, 1.01432e+01, 8.83749e+00, 4.31298e+01, 4.31298e+01, 2.40000e+01, 8.66197e-01, 3.72681e-01
352, 143, 1.02146e+01, 8.83704e+00, 4.34028e+01, 4.34028e+01, 2.40000e+01, 8.74126e-01, 3.69380e-01
353, 144, 1.02861e+01, 8.84918e+00, 4.47129e+01, 4.47129e+01, 2.40000e+01, 8.75000e-01, 3.85839e-01
354, 144, 1.02861e+01, 8.89434e+00, 4.41124e+01, 4.41124e+01, 2.40000e+01, 8.68056e-01, 3.95952e-01
355, 146, 1.04289e+01, 8.86405e+00, 4.47675e+01, 4.47675e+01, 2.40000e+01, 8.76712e-01, 3.93146e-01
356, 147, 1.05004e+01, 8.88500e+00, 4.64598e+01, 4.64598e+01, 2.40000e+01, 8.70748e-01, 3.81588e-01
357, 148, 1.05718e+01, 8.89790e+00, 4.74970e+01, 4.74970e+01, 2.40000e+01, 8.64865e-01, 4.08385e-01
358, 149, 1.06432e+01, 8.90873e+00, 4.60231e+01, 4.60231e+01, 2.40000e+01, 8.59060e-01, 3.95680e-01
359, 150, 1.07147e+01, 8.90240e+00, 4.70603e+01, 4.70603e+01, 2.40000e+01, 8.53333e-01, 3.88175e-01
360, 151, 1.07861e+01, 8.88102e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.47682e-01, 3.93696e-01
361, 152, 1.08575e+01, 8.87210e+00, 4.79883e+01, 4.79883e+01, 2.80000e+01, 8.42105e-01, 3.90639e-01
362, 153, 1.09289e+01, 8.86035e+00, 4.86383e+01, 4.86383e+01, 2.80000e+01, 8.43137e-01, 3.95248e-01
363, 155, 1.10718e+01, 8.83833e+00, 5.01122e+01, 5.01122e+01, 2.80000e+01, 8.45161e-01, 3.91573e-01
364, 156, 1.11432e+01, 8.81335e+00, 5.08219e+01, 5.08219e+01, 2.80000e+01, 8.46154e-01, 4.00272e-01
365, 158, 1.12861e+01, 8.76311e+00, 5.12586e+01, 5.12586e+01, 2.80000e+01, 8.60759e-01, 4.01729e-01
366, 159, 1.13575e+01, 8.71602e+00, 5.02214e+01, 5.02214e+01, 2.80000e+01, 8.55346e-01, 3.93708e-01
367, 158, 1.12861e+01, 8.09887e+00, 2.72703e+01, 2.72703e+01, 2.80000e+01, 5.75949e-01, 4.24120e-01
368, 160, 1.14290e+01, 8.34025e+00, 2.81437e+01, 2.81437e+01, 2.80000e+01, 4.18750e-01, 5.06996e-01
369, 160, 1.14290e+01, 8.56323e+00, 2.99998e+01, 2.99998e+01, 2.80000e+01, 2.93750e-01, 5.57827e-01
370, 153, 1.09289e+01, 8.76005e+00, 1.57475e+01, 1.57475e+01, 2.80000e+01, 2.09150e-01, 6.24742e-01
371, 155, 1.10718e+01, 8.95740e+00, 1.43828e+01, 1.43828e+01, 2.80000e+01, 1.54839e-01, 6.73426e-01
372, 155, 1.10718e+01, 9.19951e+00, 1.44307e+01, 1.44307e+01, 2.80000e+01, 1.03226e-01, 7.06836e-01
373, 151, 1.07861e+01, 9.33109e+00, 1.02138e+01, 1.02138e+01, 2.80000e+01, 1.05960e-01, 7.24271e-01
374, 151, 1.07861e+01, 9.55128e+00, 1.26574e+01, 1.26574e+01, 2.80000e+01, 8.60927e-02, 6.28999e-01
375, 150, 1.07147e+01, 9.52054e+00, 9.16363e+00, 9.16363e+00, 2.80000e+01, 8.66667e-02, 5.01085e-01
376, 149, 1.06432e+01, 9.59802e+00, 1.14363e+01, 1.14363e+01, 2.80000e+01, 8.05369e-02, 4.76362e-01
377, 139, 9.92891e+00, 9.46918e+00, 1.04637e+01, 1.04637e+01, 2.80000e+01, 1.07914e-01, 4.07779e-01
378, 139, 9.92891e+00, 9.38085e+00, 1.25827e+01, 1.25827e+01, 2.80000e+01, 1.07914e-01, 3.51811e-01
379, 136, 9.71462e+00, 9.31147e+00, 1.46126e+01, 1.46126e+01, 2.80000e+01, 1.39706e-01, 3.09587e-01
380, 137, 9.78605e+00, 9.29808e+00, 1.66925e+01, 1.66925e+01, 2.80000e+01, 2.11679e-01, 3.12488e-01
381, 136, 9.71462e+00, 9.25321e+00, 1.86286e+01, 1.86286e+01, 2.80000e+01, 2.64706e-01, 3.07957e-01
382, 135, 9.64319e+00, 9.25446e+00, 2.01571e+01, 2.01571e+01, 2.80000e+01, 3.33333e-01, 2.80918e-01
383, 134, 9.57176e+00, 9.23703e+00, 2.10073e+01, 2.10073e+01, 2.80000e+01, 3.80597e-01, 2.44023e-01
384, 131, 9.35746e+00, 9.20238e+00, 2.21531e+01, 2.21531e+01, 2.80000e+01, 4.42748e-01, 2.52881e-01
385, 130, 9.28603e+00, 9.19527e+00, 2.30695e+01, 2.30695e+01, 2.80000e+01, 4.76923e-01, 2.17178e-01
386, 130, 9.28603e+00, 9.20045e+00, 2.52531e+01, 2.52531e+01, 2.80000e+01, 4.92308e-01, 2.86658e-01
387, 132, 9.42889e+00, 9.18676e+00, 2.73821e+01, 2.73821e+01, 2.80000e+01, 5.30303e-01, 2.54698e-01
388, 131, 9.35746e+00, 9.17256e+00, 2.96698e+01, 2.96698e+01, 2.80000e+01, 5.57252e-01, 2.52337e-01
389, 131, 9.35746e+00, 9.11405e+00, 2.90148e+01, 2.90148e+01, 2.80000e+01, 5.87786e-01, 2.33726e-01
390, 130, 9.28603e+00, 9.07112e+00, 2.98060e+01, 2.98060e+01, 2.80000e+01, 6.46154e-01, 2.36933e-01
391, 131, 9.35746e+00, 9.01489e+00, 3.11161e+01, 3.11161e+01, 2.80000e+01, 6.56489e-01, 2.42243e-01
392, 131, 9.35746e+00, 9.04006e+00, 3.16620e+01, 3.16620e+01, 2.80000e+01, 6.94656e-01, 2.56420e-01
393, 131, 9.35746e+00, 9.04713e+00, 3.39280e+01, 3.39280e+01, 2.80000e+01, 7.40458e-01, 2.81262e-01
394, 131, 9.35746e+00, 9.03225e+00, 3.40084e+01, 3.40084e+01, 2.80000e+01, 7.70992e-01, 2.72646e-01
395, 133, 9.50033e+00, 9.01183e+00, 3.49321e+01, 3.49321e+01, 2.80000e+01, 7.81955e-01, 2.75971e-01
396, 133, 9.50033e+00, 9.03322e+00, 3.66841e+01, 3.66841e+01, 2.80000e+01, 7.89474e-01, 2.96746e-01
397, 133, 9.50033e+00, 9.05544e+00, 3.64060e+01, 3.64060e+01, 2.80000e+01, 8.04511e-01, 3.19552e-01
398, 133, 9.50033e+00, 9.06090e+00, 3.76407e+01, 3.76407e+01, 2.80000e+01, 8.19549e-01, 3.06860e-01
399, 134, 9.57176e+00, 9.05832e+00, 3.85626e+01, 3.85626e+01, 2.80000e+01, 8.20896e-01, 3.23775e-01
400, 136, 9.71462e+00, 9.01498e+00, 3.86172e+01, 3.86172e+01, 2.80000e+01, 8.23529e-01, 3.19879e-01
401, 136, 9.71462e+00, 9.00801e+00, 3.79621e+01, 3.79621e+01, 2.80000e+01, 8.23529e-01, 3.28156e-01
402, 137, 9.78605e+00, 8.98878e+00, 3.81804e+01, 3.81804e+01, 2.80000e+01, 8.39416e-01, 3.34139e-01
403, 137, 9.78605e+00, 8.98502e+00, 3.79621e+01, 3.79621e+01, 2.80000e+01, 8.54015e-01, 3.29451e-01
404, 136, 9.71462e+00, 8.96734e+00, 3.85626e+01, 3.85626e+01, 2.80000e+01, 8.60294e-01, 3.22010e-01
405, 137, 9.78605e+00, 8.99763e+00, 4.09099e+01, 4.09099e+01, 2.80000e+01, 8.54015e-01, 3.54647e-01
406, 139, 9.92891e+00, 8.98054e+00, 4.02003e+01, 4.02003e+01, 2.80000e+01, 8.48921e-01, 3.61642e-01
