controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1125, 2.61795e+01, 8.48436e+00, 1.11129e+02, 1.11129e+02, 5.80000e+01, 4.60444e-01, 2.57190e+00
204, 1127, 2.62261e+01, 8.50405e+00, 1.21451e+02, 1.21451e+02, 5.80000e+01, 4.72937e-01, 2.60304e+00
205, 1132, 2.63424e+01, 8.48926e+00, 1.34270e+02, 1.34270e+02, 5.80000e+01, 4.85866e-01, 2.63201e+00
206, 1136, 2.64355e+01, 8.50910e+00, 1.51957e+02, 1.51957e+02, 5.80000e+01, 5.01761e-01, 2.59512e+00
207, 1141, 2.65519e+01, 8.51309e+00, 1.63437e+02, 1.63437e+02, 5.80000e+01, 5.12708e-01, 2.62850e+00
208, 1146, 2.66682e+01, 8.53960e+00, 1.86364e+02, 1.86364e+02, 5.80000e+01, 5.23560e-01, 2.58866e+00
209, 1147, 2.66915e+01, 8.56905e+00, 1.99014e+02, 1.99014e+02, 5.80000e+01, 5.43156e-01, 2.52686e+00
210, 1155, 2.68777e+01, 8.54641e+00, 2.11078e+02, 2.11078e+02, 5.80000e+01, 5.54978e-01, 2.64466e+00
211, 1161, 2.70173e+01, 8.53232e+00, 2.22730e+02, 2.22730e+02, 5.80000e+01, 5.76227e-01, 2.60235e+00
212, 1168, 2.71802e+01, 8.50120e+00, 2.32404e+02, 2.32404e+02, 5.80000e+01, 5.85616e-01, 2.66079e+00
213, 1171, 2.72500e+01, 8.50063e+00, 2.44452e+02, 2.44452e+02, 5.80000e+01, 6.11443e-01, 2.68995e+00
214, 1173, 2.72965e+01, 8.50592e+00, 2.54462e+02, 2.54462e+02, 5.80000e+01, 6.24041e-01, 2.54219e+00
215, 1180, 2.74594e+01, 8.46668e+00, 2.69849e+02, 2.69849e+02, 5.80000e+01, 6.43220e-01, 2.59101e+00
216, 1189, 2.76689e+01, 8.46474e+00, 2.90449e+02, 2.90449e+02, 5.80000e+01, 6.55172e-01, 2.68081e+00
217, 1192, 2.77387e+01, 8.45044e+00, 3.00484e+02, 3.00484e+02, 5.80000e+01, 6.68624e-01, 2.67590e+00
218, 1193, 2.77620e+01, 8.46085e+00, 3.10371e+02, 3.10371e+02, 5.80000e+01, 6.89019e-01, 2.67661e+00
219, 1203, 2.79947e+01, 8.47786e+00, 3.08128e+02, 3.08128e+02, 5.80000e+01, 7.14879e-01, 2.73054e+00
220, 1207, 2.80877e+01, 8.45215e+00, 3.25234e+02, 3.25234e+02, 5.80000e+01, 7.22452e-01, 2.67754e+00
221, 1212, 2.82041e+01, 8.47241e+00, 3.26748e+02, 3.26748e+02, 5.80000e+01, 7.35149e-01, 2.76410e+00
222, 1215, 2.82739e+01, 8.46427e+00, 3.34991e+02, 3.34991e+02, 5.80000e+01, 7.46502e-01, 2.75552e+00
223, 1218, 2.83437e+01, 8.47785e+00, 3.41853e+02, 3.41853e+02, 5.80000e+01, 7.63547e-01, 2.83191e+00
224, 1225, 2.85066e+01, 8.46484e+00, 3.56319e+02, 3.56319e+02, 5.80000e+01, 7.69796e-01, 2.90219e+00
225, 1229, 2.85997e+01, 8.45988e+00, 3.62523e+02, 3.62523e+02, 5.80000e+01, 7.78682e-01, 2.85083e+00
226, 1236, 2.87626e+01, 8.43857e+00, 3.66305e+02, 3.66305e+02, 5.80000e+01, 7.90453e-01, 2.93018e+00
227, 1243, 2.89255e+01, 8.45051e+00, 3.82683e+02, 3.82683e+02, 5.80000e+01, 7.91633e-01, 3.00172e+00
228, 1249, 2.90651e+01, 8.44324e+00, 3.87055e+02, 3.87055e+02, 5.80000e+01, 7.96637e-01, 3.00893e+00
229, 1251, 2.91117e+01, 8.46763e+00, 4.00430e+02, 4.00430e+02, 5.80000e+01, 8.04157e-01, 2.98133e+00
230, 1258, 2.92745e+01, 8.44077e+00, 4.04415e+02, 4.04415e+02, 5.80000e+01, 8.13990e-01, 3.03706e+00
231, 1266, 2.94607e+01, 8.42407e+00, 4.19551e+02, 4.19551e+02, 5.80000e+01, 8.20695e-01, 3.05718e+00
232, 1271, 2.95771e+01, 8.43154e+00, 4.22176e+02, 4.22176e+02, 5.80000e+01, 8.24548e-01, 3.06616e+00
233, 1278, 2.97400e+01, 8.43889e+00, 4.29164e+02, 4.29164e+02, 5.80000e+01, 8.33333e-01, 3.10015e+00
234, 1281, 2.98098e+01, 8.40944e+00, 4.36260e+02, 4.36260e+02, 5.80000e+01, 8.38407e-01, 3.10014e+00
235, 1289, 2.99959e+01, 8.39949e+00, 4.39699e+02, 4.39699e+02, 5.80000e+01, 8.50272e-01, 3.14183e+00
236, 1298, 3.02054e+01, 8.37948e+00, 4.47981e+02, 4.47981e+02, 5.80000e+01, 8.57473e-01, 3.08593e+00
237, 1302, 3.02985e+01, 8.39777e+00, 4.53942e+02, 4.53942e+02, 5.80000e+01, 8.59447e-01, 3.15330e+00
238, 1307, 3.04148e+01, 8.36677e+00, 4.54870e+02, 4.54870e+02, 5.80000e+01, 8.70696e-01, 3.17114e+00
239, 1316, 3.06243e+01, 8.38540e+00, 4.60556e+02, 4.60556e+02, 5.80000e+01, 8.80699e-01, 3.22893e+00
240, 1323, 3.07871e+01, 8.36809e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.80574e-01, 3.24905e+00
241, 1330, 3.09500e+01, 8.35311e+00, 4.56112e+02, 4.56112e+02, 7.00000e+01, 8.84962e-01, 3.20811e+00
242, 1338, 3.11362e+01, 8.34736e+00, 4.57476e+02, 4.57476e+02, 7.00000e+01, 8.90135e-01, 3.27406e+00
243, 1349, 3.13922e+01, 8.30814e+00, 4.52017e+02, 4.52017e+02, 7.00000e+01, 8.93254e-01, 3.30926e+00
244, 1356, 3.15551e+01, 8.26645e+00, 4.50980e+02, 4.50980e+02, 7.00000e+01, 8.91593e-01, 3.31152e+00
245, 1358, 3.16016e+01, 8.21727e+00, 4.48196e+02, 4.48196e+02, 7.00000e+01, 8.99116e-01, 3.32726e+00
246, 1364, 3.17412e+01, 8.17989e+00, 4.48469e+02, 4.48469e+02, 7.00000e+01, 9.06158e-01, 3.30814e+00
247, 1372, 3.19274e+01, 7.35459e+00, 3.24768e+02, 3.24768e+02, 7.00000e+01, 8.21429e-01, 3.46590e+00
248, 1377, 3.20438e+01, 7.53476e+00, 3.22246e+02, 3.22246e+02, 7.00000e+01, 7.35657e-01, 3.64904e+00
249, 1380, 3.21136e+01, 7.72254e+00, 3.21810e+02, 3.21810e+02, 7.00000e+01, 6.68841e-01, 3.89294e+00
250, 1370, 3.18809e+01, 7.87139e+00, 2.40794e+02, 2.40794e+02, 7.00000e+01, 6.15328e-01, 4.09910e+00
251, 1373, 3.19507e+01, 8.01568e+00, 2.22726e+02, 2.22726e+02, 7.00000e+01, 5.64457e-01, 4.36201e+00
252, 1374, 3.19740e+01, 8.30749e+00, 2.06823e+02, 2.06823e+02, 7.00000e+01, 5.24745e-01, 4.56591e+00
253, 1376, 3.20205e+01, 8.28069e+00, 1.67432e+02, 1.67432e+02, 7.00000e+01, 4.93459e-01, 4.52264e+00
254, 1377, 3.20438e+01, 8.53345e+00, 1.61615e+02, 1.61615e+02, 7.00000e+01, 4.64052e-01, 4.33584e+00
255, 1374, 3.19740e+01, 8.47868e+00, 1.31730e+02, 1.31730e+02, 7.00000e+01, 4.49782e-01, 4.04386e+00
256, 1376, 3.20205e+01, 8.57734e+00, 1.28723e+02, 1.28723e+02, 7.00000e+01, 4.36773e-01, 3.76180e+00
257, 1369, 3.18576e+01, 8.48265e+00, 1.12296e+02, 1.12296e+02, 7.00000e+01, 4.30241e-01, 3.55111e+00
258, 1368, 3.18343e+01, 8.46116e+00, 1.14103e+02, 1.14103e+02, 7.00000e+01, 4.22515e-01, 3.48276e+00
259, 1363, 3.17180e+01, 8.32171e+00, 1.10393e+02, 1.10393e+02, 7.00000e+01, 4.32135e-01, 3.29643e+00
260, 1370, 3.18809e+01, 8.33591e+00, 1.16780e+02, 1.16780e+02, 7.00000e+01, 4.46715e-01, 3.21262e+00
261, 1371, 3.19041e+01, 8.34624e+00, 1.26104e+02, 1.26104e+02, 7.00000e+01, 4.57330e-01, 3.21641e+00
262, 1369, 3.18576e+01, 8.36591e+00, 1.41881e+02, 1.41881e+02, 7.00000e+01, 4.75530e-01, 3.15046e+00
263, 1376, 3.20205e+01, 8.36229e+00, 1.50660e+02, 1.50660e+02, 7.00000e+01, 4.95640e-01, 2.96094e+00
264, 1378, 3.20670e+01, 8.36074e+00, 1.65308e+02, 1.65308e+02, 7.00000e+01, 5.01451e-01, 2.97577e+00
265, 1373, 3.19507e+01, 8.34138e+00, 1.72241e+02, 1.72241e+02, 7.00000e+01, 5.15659e-01, 3.03524e+00
266, 1379, 3.20903e+01, 8.33280e+00, 1.83985e+02, 1.83985e+02, 7.00000e+01, 5.43147e-01, 2.97910e+00
267, 1388, 3.22997e+01, 8.30200e+00, 2.05591e+02, 2.05591e+02, 7.00000e+01, 5.63401e-01, 2.90467e+00
268, 1388, 3.22997e+01, 8.34276e+00, 2.26014e+02, 2.26014e+02, 7.00000e+01, 5.80692e-01, 2.98471e+00
269, 1390, 3.23463e+01, 8.32048e+00, 2.47617e+02, 2.47617e+02, 7.00000e+01, 6.02878e-01, 2.92991e+00
270, 1392, 3.23928e+01, 8.35765e+00, 2.62847e+02, 2.62847e+02, 7.00000e+01, 6.22845e-01, 2.93723e+00
271, 1396, 3.24859e+01, 8.35160e+00, 2.88450e+02, 2.88450e+02, 7.00000e+01, 6.35387e-01, 3.00517e+00
272, 1401, 3.26023e+01, 8.31881e+00, 2.95791e+02, 2.95791e+02, 7.00000e+01, 6.62384e-01, 3.00606e+00
273, 1407, 3.27419e+01, 8.30041e+00, 3.02188e+02, 3.02188e+02, 7.00000e+01, 6.75195e-01, 3.04577e+00
274, 1413, 3.28815e+01, 8.29784e+00, 3.16217e+02, 3.16217e+02, 7.00000e+01, 6.94975e-01, 3.03076e+00
275, 1417, 3.29746e+01, 8.31329e+00, 3.24177e+02, 3.24177e+02, 7.00000e+01, 7.13479e-01, 3.09788e+00
276, 1423, 3.31142e+01, 8.28339e+00, 3.31984e+02, 3.31984e+02, 7.00000e+01, 7.28039e-01, 3.13238e+00
277, 1427, 3.32073e+01, 8.32244e+00, 3.37170e+02, 3.37170e+02, 7.00000e+01, 7.38612e-01, 3.12749e+00
278, 1432, 3.33237e+01, 8.29857e+00, 3.44157e+02, 3.44157e+02, 7.00000e+01, 7.54190e-01, 3.12247e+00
279, 1435, 3.33935e+01, 8.29598e+00, 3.45304e+02, 3.45304e+02, 7.00000e+01, 7.66551e-01, 3.18473e+00
280, 1439, 3.34865e+01, 8.27373e+00, 3.61408e+02, 3.61408e+02, 7.00000e+01, 7.82488e-01, 3.24880e+00
281, 1445, 3.36262e+01, 8.28203e+00, 3.62871e+02, 3.62871e+02, 7.00000e+01, 7.93080e-01, 3.23948e+00
282, 1448, 3.36960e+01, 8.31819e+00, 3.77447e+02, 3.77447e+02, 7.00000e+01, 8.04558e-01, 3.31019e+00
283, 1453, 3.38123e+01, 8.29301e+00, 3.89148e+02, 3.89148e+02, 7.00000e+01, 8.14178e-01, 3.31439e+00
284, 1458, 3.39287e+01, 8.32684e+00, 3.94145e+02, 3.94145e+02, 7.00000e+01, 8.22359e-01, 3.34972e+00
285, 1463, 3.40450e+01, 8.31507e+00, 3.94200e+02, 3.94200e+02, 7.00000e+01, 8.36637e-01, 3.44104e+00
286, 1470, 3.42079e+01, 8.30787e+00, 4.07998e+02, 4.07998e+02, 7.00000e+01, 8.48980e-01, 3.44034e+00
287, 1472, 3.42545e+01, 8.31513e+00, 4.19898e+02, 4.19898e+02, 7.00000e+01, 8.49185e-01, 3.45121e+00
288, 1478, 3.43941e+01, 8.28291e+00, 4.21318e+02, 4.21318e+02, 7.00000e+01, 8.63329e-01, 3.53226e+00
289, 1487, 3.46035e+01, 8.27911e+00, 4.33710e+02, 4.33710e+02, 7.00000e+01, 8.70881e-01, 3.56558e+00
290, 1491, 3.46966e+01, 8.27815e+00, 4.35730e+02, 4.35730e+02, 7.00000e+01, 8.75922e-01, 3.58444e+00
291, 1494, 3.47664e+01, 8.28431e+00, 4.46648e+02, 4.46648e+02, 7.00000e+01, 8.86881e-01, 3.62302e+00
292, 1502, 3.49526e+01, 8.28717e+00, 4.49002e+02, 4.49002e+02, 7.00000e+01, 8.92810e-01, 3.64955e+00
293, 1507, 3.50690e+01, 8.27579e+00, 4.47309e+02, 4.47309e+02, 7.00000e+01, 8.99801e-01, 3.63716e+00
294, 1514, 3.52319e+01, 8.24037e+00, 4.51131e+02, 4.51131e+02, 7.00000e+01, 9.02906e-01, 3.71657e+00
295, 1520, 3.53715e+01, 8.25155e+00, 4.61503e+02, 4.61503e+02, 7.00000e+01, 9.08553e-01, 3.76360e+00
296, 1529, 3.55809e+01, 8.26895e+00, 4.65160e+02, 4.65160e+02, 7.00000e+01, 9.11707e-01, 3.80494e+00
297, 1533, 3.56740e+01, 8.26252e+00, 4.67125e+02, 4.67125e+02, 7.00000e+01, 9.14547e-01, 3.82378e+00
298, 1540, 3.58369e+01, 8.23451e+00, 4.68654e+02, 4.68654e+02, 7.00000e+01, 9.19481e-01, 3.86472e+00
299, 1542, 3.58834e+01, 8.24689e+00, 4.71111e+02, 4.71111e+02, 7.00000e+01, 9.18288e-01, 3.82614e+00
300, 1546, 3.59765e+01, 8.24635e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.24321e-01, 3.90914e+00
301, 1552, 3.61161e+01, 8.25108e+00, 4.74331e+02, 4.74331e+02, 5.80000e+01, 9.26546e-01, 3.93679e+00
302, 1560, 3.63023e+01, 8.22519e+00, 4.70892e+02, 4.70892e+02, 5.80000e+01, 9.29487e-01, 3.94263e+00
303, 1562, 3.63488e+01, 8.21985e+00, 4.69964e+02, 4.69964e+02, 5.80000e+01, 9.28937e-01, 3.92662e+00
304, 1568, 3.64885e+01, 8.18240e+00, 4.69364e+02, 4.69364e+02, 5.80000e+01, 9.34949e-01, 3.87345e+00
305, 1571, 3.65583e+01, 8.14907e+00, 4.66853e+02, 4.66853e+02, 5.80000e+01, 9.40802e-01, 3.88945e+00
306, 1578, 3.67212e+01, 8.12735e+00, 4.68872e+02, 4.68872e+02, 5.80000e+01, 9.50570e-01, 3.88701e+00
307, 1585, 3.68841e+01, 7.40633e+00, 3.58976e+02, 3.58976e+02, 5.80000e+01, 8.80757e-01, 4.06287e+00
308, 1588, 3.69539e+01, 7.55590e+00, 3.54390e+02, 3.54390e+02, 5.80000e+01, 8.19899e-01, 4.21665e+00
309, 1591, 3.70237e+01, 7.74900e+00, 3.52261e+02, 3.52261e+02, 5.80000e+01, 7.64928e-01, 4.47696e+00
310, 1582, 3.68143e+01, 7.83225e+00, 2.75569e+02, 2.75569e+02, 5.80000e+01, 7.21871e-01, 4.64747e+00
311, 1585, 3.68841e+01, 7.96238e+00, 2.60339e+02, 2.60339e+02, 5.80000e+01, 6.78864e-01, 4.89666e+00
312, 1583, 3.68375e+01, 8.26296e+00, 2.39952e+02, 2.39952e+02, 5.80000e+01, 6.43083e-01, 5.09257e+00
313, 1577, 3.66979e+01, 8.26060e+00, 2.07838e+02, 2.07838e+02, 5.80000e+01, 6.16360e-01, 4.95905e+00
314, 1583, 3.68375e+01, 8.45667e+00, 2.17604e+02, 2.17604e+02, 5.80000e+01, 5.89387e-01, 4.83535e+00
315, 1576, 3.66746e+01, 8.40843e+00, 1.94440e+02, 1.94440e+02, 5.80000e+01, 5.76142e-01, 4.51086e+00
316, 1574, 3.66281e+01, 8.50656e+00, 2.01001e+02, 2.01001e+02, 5.80000e+01, 5.57814e-01, 4.25474e+00
317, 1564, 3.63954e+01, 8.42708e+00, 1.81153e+02, 1.81153e+02, 5.80000e+01, 5.57545e-01, 4.08291e+00
318, 1564, 3.63954e+01, 8.37426e+00, 1.82348e+02, 1.82348e+02, 5.80000e+01, 5.49233e-01, 3.93184e+00
319, 1566, 3.64419e+01, 8.21091e+00, 1.65553e+02, 1.65553e+02, 5.80000e+01, 5.53640e-01, 3.87747e+00
320, 1578, 3.67212e+01, 8.25800e+00, 1.71175e+02, 1.71175e+02, 5.80000e+01, 5.61470e-01, 3.87156e+00
321, 1580, 3.67677e+01, 8.24712e+00, 1.71541e+02, 1.71541e+02, 5.80000e+01, 5.62658e-01, 3.70426e+00
322, 1578, 3.67212e+01, 8.25028e+00, 1.86171e+02, 1.86171e+02, 5.80000e+01, 5.72243e-01, 3.60625e+00
323, 1585, 3.68841e+01, 8.22567e+00, 1.92667e+02, 1.92667e+02, 5.80000e+01, 5.88013e-01, 3.55593e+00
324, 1587, 3.69306e+01, 8.24356e+00, 2.12939e+02, 2.12939e+02, 5.80000e+01, 5.92943e-01, 3.55683e+00
325, 1587, 3.69306e+01, 8.25172e+00, 2.28606e+02, 2.28606e+02, 5.80000e+01, 6.03655e-01, 3.53794e+00
326, 1596, 3.71400e+01, 8.20435e+00, 2.31664e+02, 2.31664e+02, 5.80000e+01, 6.22180e-01, 3.44989e+00
327, 1598, 3.71866e+01, 8.19497e+00, 2.47222e+02, 2.47222e+02, 5.80000e+01, 6.27660e-01, 3.51625e+00
328, 1602, 3.72797e+01, 8.19751e+00, 2.62184e+02, 2.62184e+02, 5.80000e+01, 6.38577e-01, 3.43644e+00
329, 1602, 3.72797e+01, 8.22545e+00, 2.81389e+02, 2.81389e+02, 5.80000e+01, 6.52934e-01, 3.52151e+00
330, 1610, 3.74658e+01, 8.17682e+00, 2.92894e+02, 2.92894e+02, 5.80000e+01, 6.70186e-01, 3.49217e+00
331, 1620, 3.76985e+01, 8.18811e+00, 3.02556e+02, 3.02556e+02, 5.80000e+01, 6.79630e-01, 3.48689e+00
332, 1626, 3.78382e+01, 8.20338e+00, 3.10917e+02, 3.10917e+02, 5.80000e+01, 6.93727e-01, 3.41092e+00
333, 1627, 3.78614e+01, 8.16018e+00, 3.10788e+02, 3.10788e+02, 5.80000e+01, 7.03749e-01, 3.41473e+00
334, 1630, 3.79313e+01, 8.18561e+00, 3.18485e+02, 3.18485e+02, 5.80000e+01, 7.16564e-01, 3.46319e+00
335, 1638, 3.81174e+01, 8.19832e+00, 3.21652e+02, 3.21652e+02, 5.80000e+01, 7.29548e-01, 3.48914e+00
336, 1641, 3.81872e+01, 8.17925e+00, 3.22704e+02, 3.22704e+02, 5.80000e+01, 7.35527e-01, 3.53440e+00
337, 1648, 3.83501e+01, 8.15820e+00, 3.19047e+02, 3.19047e+02, 5.80000e+01, 7.51214e-01, 3.59199e+00
338, 1653, 3.84665e+01, 8.12775e+00, 3.19429e+02, 3.19429e+02, 5.80000e+01, 7.60436e-01, 3.62321e+00
339, 1659, 3.86061e+01, 8.13184e+00, 3.23687e+02, 3.23687e+02, 5.80000e+01, 7.71549e-01, 3.64224e+00
340, 1666, 3.87690e+01, 8.11298e+00, 3.22704e+02, 3.22704e+02, 5.80000e+01, 7.84514e-01, 3.67647e+00
341, 1674, 3.89552e+01, 8.10803e+00, 3.27235e+02, 3.27235e+02, 5.80000e+01, 7.90323e-01, 3.66219e+00
342, 1679, 3.90715e+01, 8.09466e+00, 3.25598e+02, 3.25598e+02, 5.80000e+01, 8.03454e-01, 3.76454e+00
343, 1685, 3.92111e+01, 8.10487e+00, 3.33022e+02, 3.33022e+02, 5.80000e+01, 8.17804e-01, 3.84027e+00
344, 1690, 3.93275e+01, 8.11225e+00, 3.40719e+02, 3.40719e+02, 5.80000e+01, 8.27811e-01, 3.86524e+00
345, 1694, 3.94206e+01, 8.11670e+00, 3.42575e+02, 3.42575e+02, 5.80000e+01, 8.42385e-01, 3.90931e+00
346, 1701, 3.95835e+01, 8.12495e+00, 3.44704e+02, 3.44704e+02, 5.80000e+01, 8.53028e-01, 4.00237e+00
347, 1705, 3.96766e+01, 8.12411e+00, 3.45193e+02, 3.45193e+02, 5.80000e+01, 8.56305e-01, 4.04209e+00
348, 1707, 3.97231e+01, 8.14262e+00, 3.50052e+02, 3.50052e+02, 5.80000e+01, 8.67604e-01, 4.00775e+00
349, 1713, 3.98627e+01, 8.13615e+00, 3.50761e+02, 3.50761e+02, 5.80000e+01, 8.72738e-01, 4.02966e+00
350, 1723, 4.00954e+01, 8.09503e+00, 3.47158e+02, 3.47158e+02, 5.80000e+01, 8.79861e-01, 4.08277e+00
351, 1729, 4.02351e+01, 8.07070e+00, 3.51853e+02, 3.51853e+02, 5.80000e+01, 8.80278e-01, 4.11557e+00
352, 1737, 4.04212e+01, 8.06920e+00, 3.56133e+02, 3.56133e+02, 5.80000e+01, 8.86010e-01, 4.19486e+00
353, 1741, 4.05143e+01, 8.07588e+00, 3.59900e+02, 3.59900e+02, 5.80000e+01, 8.87421e-01, 4.19043e+00
354, 1748, 4.06772e+01, 8.07774e+00, 3.61155e+02, 3.61155e+02, 5.80000e+01, 8.94165e-01, 4.27572e+00
355, 1753, 4.07935e+01, 8.08546e+00, 3.66824e+02, 3.66824e+02, 5.80000e+01, 8.99030e-01, 4.29639e+00
356, 1758, 4.09099e+01, 8.10355e+00, 3.70972e+02, 3.70972e+02, 5.80000e+01, 9.02730e-01, 4.32927e+00
357, 1764, 4.10495e+01, 8.10783e+00, 3.72173e+02, 3.72173e+02, 5.80000e+01, 9.07596e-01, 4.38386e+00
358, 1767, 4.11193e+01, 8.11361e+00, 3.70700e+02, 3.70700e+02, 5.80000e+01, 9.07187e-01, 4.41553e+00
359, 1772, 4.12357e+01, 8.12621e+00, 3.72709e+02, 3.72709e+02, 5.80000e+01, 9.12528e-01, 4.43539e+00
360, 1774, 4.12822e+01, 8.12027e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.12627e-01, 4.42361e+00
361, 1778, 4.13753e+01, 8.11992e+00, 3.76466e+02, 3.76466e+02, 1.80000e+01, 9.17885e-01, 4.40459e+00
362, 1781, 4.14451e+01, 8.12002e+00, 3.75374e+02, 3.75374e+02, 1.80000e+01, 9.21954e-01, 4.41450e+00
363, 1787, 4.15848e+01, 8.09441e+00, 3.70516e+02, 3.70516e+02, 1.80000e+01, 9.24454e-01, 4.37864e+00
364, 1790, 4.16546e+01, 8.06799e+00, 3.66585e+02, 3.66585e+02, 1.80000e+01, 9.26257e-01, 4.37799e+00
365, 1796, 4.17942e+01, 8.01775e+00, 3.59652e+02, 3.59652e+02, 1.80000e+01, 9.35412e-01, 4.44104e+00
366, 1801, 4.19105e+01, 8.01328e+00, 3.61235e+02, 3.61235e+02, 1.80000e+01, 9.41699e-01, 4.46339e+00
367, 1805, 4.20036e+01, 7.55777e+00, 2.89611e+02, 2.89611e+02, 1.80000e+01, 9.04709e-01, 4.55192e+00
368, 1809, 4.20967e+01, 7.65101e+00, 2.87421e+02, 2.87421e+02, 1.80000e+01, 8.68988e-01, 4.69450e+00
369, 1813, 4.21898e+01, 7.76500e+00, 2.90716e+02, 2.90716e+02, 1.80000e+01, 8.35080e-01, 4.82838e+00
370, 1807, 4.20502e+01, 7.80694e+00, 2.26799e+02, 2.26799e+02, 1.80000e+01, 8.08522e-01, 4.97964e+00
371, 1809, 4.20967e+01, 7.89633e+00, 2.22377e+02, 2.22377e+02, 1.80000e+01, 7.83858e-01, 5.07069e+00
372, 1813, 4.21898e+01, 8.07851e+00, 2.13403e+02, 2.13403e+02, 1.80000e+01, 7.62824e-01, 5.21116e+00
373, 1811, 4.21433e+01, 8.08474e+00, 1.88034e+02, 1.88034e+02, 1.80000e+01, 7.49310e-01, 5.24328e+00
374, 1813, 4.21898e+01, 8.21478e+00, 1.85630e+02, 1.85630e+02, 1.80000e+01, 7.34142e-01, 5.09728e+00
375, 1809, 4.20967e+01, 8.17781e+00, 1.69871e+02, 1.69871e+02, 1.80000e+01, 7.34660e-01, 4.96547e+00
376, 1809, 4.20967e+01, 8.24919e+00, 1.73899e+02, 1.73899e+02, 1.80000e+01, 7.26921e-01, 4.81133e+00
377, 1802, 4.19338e+01, 8.21907e+00, 1.59761e+02, 1.59761e+02, 1.80000e+01, 7.29190e-01, 4.70238e+00
378, 1802, 4.19338e+01, 8.22146e+00, 1.63392e+02, 1.63392e+02, 1.80000e+01, 7.26415e-01, 4.62362e+00
379, 1807, 4.20502e+01, 8.15700e+00, 1.53438e+02, 1.53438e+02, 1.80000e+01, 7.32706e-01, 4.55130e+00
380, 1809, 4.20967e+01, 8.19683e+00, 1.59849e+02, 1.59849e+02, 1.80000e+01, 7.37424e-01, 4.48792e+00
381, 1814, 4.22131e+01, 8.17721e+00, 1.61963e+02, 1.61963e+02, 1.80000e+01, 7.42007e-01, 4.48316e+00
382, 1814, 4.22131e+01, 8.15733e+00, 1.63695e+02, 1.63695e+02, 1.80000e+01, 7.51929e-01, 4.34063e+00
383, 1819, 4.23294e+01, 8.17981e+00, 1.65908e+02, 1.65908e+02, 1.80000e+01, 7.57009e-01, 4.33110e+00
384, 1822, 4.23992e+01, 8.16110e+00, 1.79824e+02, 1.79824e+02, 1.80000e+01, 7.60154e-01, 4.27307e+00
385, 1827, 4.25156e+01, 8.13125e+00, 1.80469e+02, 1.80469e+02, 1.80000e+01, 7.65189e-01, 4.29625e+00
386, 1831, 4.26087e+01, 8.13220e+00, 1.84040e+02, 1.84040e+02, 1.80000e+01, 7.70071e-01, 4.31550e+00
387, 1833, 4.26552e+01, 8.13289e+00, 1.87138e+02, 1.87138e+02, 1.80000e+01, 7.80142e-01, 4.35670e+00
388, 1834, 4.26785e+01, 8.15515e+00, 1.91115e+02, 1.91115e+02, 1.80000e+01, 7.85714e-01, 4.36994e+00
389, 1835, 4.27017e+01, 8.13797e+00, 1.91078e+02, 1.91078e+02, 1.80000e+01, 7.95640e-01, 4.39242e+00
390, 1841, 4.28414e+01, 8.12161e+00, 1.98717e+02, 1.98717e+02, 1.80000e+01, 8.02281e-01, 4.44612e+00
391, 1843, 4.28879e+01, 8.12765e+00, 2.05587e+02, 2.05587e+02, 1.80000e+01, 8.07922e-01, 4.45976e+00
392, 1850, 4.30508e+01, 8.14677e+00, 2.13393e+02, 2.13393e+02, 1.80000e+01, 8.14054e-01, 4.46089e+00
393, 1854, 4.31439e+01, 8.12830e+00, 2.20953e+02, 2.20953e+02, 1.80000e+01, 8.14455e-01, 4.42666e+00
394, 1854, 4.31439e+01, 8.13025e+00, 2.26837e+02, 2.26837e+02, 1.80000e+01, 8.23625e-01, 4.36899e+00
395, 1857, 4.32137e+01, 8.11165e+00, 2.31900e+02, 2.31900e+02, 1.80000e+01, 8.34141e-01, 4.38450e+00
396, 1862, 4.33301e+01, 8.09610e+00, 2.29935e+02, 2.29935e+02, 1.80000e+01, 8.42642e-01, 4.40293e+00
397, 1863, 4.33533e+01, 8.08472e+00, 2.29638e+02, 2.29638e+02, 1.80000e+01, 8.49168e-01, 4.38620e+00
398, 1868, 4.34697e+01, 8.09730e+00, 2.32422e+02, 2.32422e+02, 1.80000e+01, 8.55996e-01, 4.42399e+00
399, 1870, 4.35162e+01, 8.11005e+00, 2.35425e+02, 2.35425e+02, 1.80000e+01, 8.59893e-01, 4.49246e+00
400, 1872, 4.35628e+01, 8.12140e+00, 2.37608e+02, 2.37608e+02, 1.80000e+01, 8.69124e-01, 4.47052e+00
401, 1872, 4.35628e+01, 8.11056e+00, 2.42412e+02, 2.42412e+02, 1.80000e+01, 8.74466e-01, 4.53809e+00
402, 1881, 4.37722e+01, 8.07995e+00, 2.48719e+02, 2.48719e+02, 1.80000e+01, 8.79851e-01, 4.57235e+00
403, 1890, 4.39816e+01, 8.08257e+00, 2.49731e+02, 2.49731e+02, 1.80000e+01, 8.80423e-01, 4.57266e+00
