controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 362, 3.92587e+01, 8.01077e+00, 3.13501e+01, 3.13501e+01, 1.70000e+01, 6.16022e-01, 8.49268e-01
204, 363, 3.93672e+01, 8.02532e+00, 3.06950e+01, 3.06950e+01, 1.70000e+01, 6.06061e-01, 8.83162e-01
205, 362, 3.92587e+01, 8.11725e+00, 3.15117e+01, 3.15117e+01, 1.70000e+01, 6.10497e-01, 8.66658e-01
206, 360, 3.90418e+01, 8.09806e+00, 2.96428e+01, 2.96428e+01, 1.70000e+01, 6.25000e-01, 8.55159e-01
207, 357, 3.87165e+01, 8.05673e+00, 2.85360e+01, 2.85360e+01, 1.70000e+01, 6.41457e-01, 8.41973e-01
208, 360, 3.90418e+01, 8.05637e+00, 2.79568e+01, 2.79568e+01, 1.70000e+01, 6.47222e-01, 8.24762e-01
209, 361, 3.91503e+01, 8.03136e+00, 2.89598e+01, 2.89598e+01, 1.70000e+01, 6.39889e-01, 8.27036e-01
210, 365, 3.95841e+01, 7.85282e+00, 3.09084e+01, 3.09084e+01, 1.70000e+01, 6.60274e-01, 8.41848e-01
211, 365, 3.95841e+01, 7.86054e+00, 3.23236e+01, 3.23236e+01, 1.70000e+01, 6.60274e-01, 8.56705e-01
212, 366, 3.96925e+01, 7.86129e+00, 3.43105e+01, 3.43105e+01, 1.70000e+01, 6.77596e-01, 8.71555e-01
213, 366, 3.96925e+01, 7.90211e+00, 3.65644e+01, 3.65644e+01, 1.70000e+01, 6.91257e-01, 8.52689e-01
214, 371, 4.02348e+01, 7.84530e+00, 3.87145e+01, 3.87145e+01, 1.70000e+01, 7.03504e-01, 8.58087e-01
215, 369, 4.00179e+01, 7.99334e+00, 3.82106e+01, 3.82106e+01, 1.70000e+01, 7.04607e-01, 8.65470e-01
216, 371, 4.02348e+01, 7.98190e+00, 4.24485e+01, 4.24485e+01, 1.70000e+01, 7.27763e-01, 8.58484e-01
217, 371, 4.02348e+01, 8.06057e+00, 4.38018e+01, 4.38018e+01, 1.70000e+01, 7.41240e-01, 8.42594e-01
218, 372, 4.03432e+01, 8.08243e+00, 4.89383e+01, 4.89383e+01, 1.70000e+01, 7.52688e-01, 9.08197e-01
219, 373, 4.04517e+01, 8.08078e+00, 5.36702e+01, 5.36702e+01, 1.70000e+01, 7.58713e-01, 8.89377e-01
220, 374, 4.05601e+01, 8.06379e+00, 5.71524e+01, 5.71524e+01, 1.70000e+01, 7.75401e-01, 8.82693e-01
221, 374, 4.05601e+01, 8.02458e+00, 5.88657e+01, 5.88657e+01, 1.70000e+01, 7.88770e-01, 8.55711e-01
222, 373, 4.04517e+01, 8.03659e+00, 6.00064e+01, 6.00064e+01, 1.70000e+01, 8.01609e-01, 8.32772e-01
223, 378, 4.09939e+01, 8.01346e+00, 6.16608e+01, 6.16608e+01, 1.70000e+01, 8.17460e-01, 8.32899e-01
224, 377, 4.08855e+01, 7.98004e+00, 6.11906e+01, 6.11906e+01, 1.70000e+01, 8.27586e-01, 8.61871e-01
225, 379, 4.11024e+01, 7.97540e+00, 6.40394e+01, 6.40394e+01, 1.70000e+01, 8.41689e-01, 8.87420e-01
226, 383, 4.15362e+01, 7.86662e+00, 6.89400e+01, 6.89400e+01, 1.70000e+01, 8.45953e-01, 8.94808e-01
227, 384, 4.16446e+01, 7.80804e+00, 6.58954e+01, 6.58954e+01, 1.70000e+01, 8.48958e-01, 8.94805e-01
228, 388, 4.20784e+01, 7.81604e+00, 6.56225e+01, 6.56225e+01, 1.70000e+01, 8.63402e-01, 9.13656e-01
229, 391, 4.24038e+01, 7.81819e+00, 6.92800e+01, 6.92800e+01, 1.70000e+01, 8.67008e-01, 9.31548e-01
230, 394, 4.27291e+01, 7.78377e+00, 7.23203e+01, 7.23203e+01, 1.70000e+01, 8.62944e-01, 9.40637e-01
231, 396, 4.29460e+01, 7.83887e+00, 7.39633e+01, 7.39633e+01, 1.70000e+01, 8.68687e-01, 9.69945e-01
232, 399, 4.32714e+01, 7.87472e+00, 7.45092e+01, 7.45092e+01, 1.70000e+01, 8.72180e-01, 9.79966e-01
233, 398, 4.31629e+01, 7.86354e+00, 7.57858e+01, 7.57858e+01, 1.70000e+01, 8.79397e-01, 9.75244e-01
234, 399, 4.32714e+01, 7.85022e+00, 7.51308e+01, 7.51308e+01, 1.70000e+01, 8.87218e-01, 1.00002e+00
235, 402, 4.35967e+01, 7.76949e+00, 7.17677e+01, 7.17677e+01, 1.70000e+01, 8.93035e-01, 9.66526e-01
236, 403, 4.37052e+01, 7.72725e+00, 7.01630e+01, 7.01630e+01, 1.70000e+01, 8.93300e-01, 9.92315e-01
237, 406, 4.40305e+01, 7.67416e+00, 7.17805e+01, 7.17805e+01, 1.70000e+01, 8.99015e-01, 9.92633e-01
238, 407, 4.41390e+01, 7.77954e+00, 6.77904e+01, 6.77904e+01, 1.70000e+01, 9.06634e-01, 1.02430e+00
239, 410, 4.44643e+01, 7.76264e+00, 7.19197e+01, 7.19197e+01, 1.70000e+01, 9.09756e-01, 1.03520e+00
240, 412, 4.46812e+01, 7.76316e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.05340e-01, 1.06375e+00
241, 415, 4.50066e+01, 7.74300e+00, 6.98006e+01, 6.98006e+01, 1.10000e+01, 9.08434e-01, 1.07268e+00
242, 417, 4.52234e+01, 7.76657e+00, 6.56568e+01, 6.56568e+01, 1.10000e+01, 9.06475e-01, 1.09142e+00
243, 421, 4.56572e+01, 7.77298e+00, 6.57522e+01, 6.57522e+01, 1.10000e+01, 9.07363e-01, 1.06898e+00
244, 422, 4.57657e+01, 7.77842e+00, 6.64428e+01, 6.64428e+01, 1.10000e+01, 9.05213e-01, 1.06853e+00
245, 424, 4.59826e+01, 7.78259e+00, 6.63831e+01, 6.63831e+01, 1.10000e+01, 9.10377e-01, 1.08525e+00
246, 429, 4.65248e+01, 7.77603e+00, 6.77514e+01, 6.77514e+01, 1.10000e+01, 9.09091e-01, 1.07906e+00
247, 433, 4.69586e+01, 7.27667e+00, 5.18083e+01, 5.18083e+01, 1.10000e+01, 8.75289e-01, 1.11288e+00
248, 436, 4.72840e+01, 7.41587e+00, 5.16442e+01, 5.16442e+01, 1.10000e+01, 8.41743e-01, 1.14683e+00
249, 436, 4.72840e+01, 7.52257e+00, 5.34355e+01, 5.34355e+01, 1.10000e+01, 8.16514e-01, 1.14952e+00
250, 431, 4.67417e+01, 7.55499e+00, 4.45820e+01, 4.45820e+01, 1.10000e+01, 8.07425e-01, 1.13677e+00
251, 433, 4.69586e+01, 7.65991e+00, 4.64876e+01, 4.64876e+01, 1.10000e+01, 7.78291e-01, 1.17589e+00
252, 437, 4.73924e+01, 7.72800e+00, 4.55089e+01, 4.55089e+01, 1.10000e+01, 7.64302e-01, 1.23105e+00
253, 436, 4.72840e+01, 7.75790e+00, 3.80885e+01, 3.80885e+01, 1.10000e+01, 7.56881e-01, 1.20028e+00
254, 435, 4.71755e+01, 7.89916e+00, 3.77428e+01, 3.77428e+01, 1.10000e+01, 7.44828e-01, 1.18653e+00
255, 434, 4.70671e+01, 7.86967e+00, 3.81408e+01, 3.81408e+01, 1.10000e+01, 7.39631e-01, 1.11847e+00
256, 437, 4.73924e+01, 7.84184e+00, 3.30018e+01, 3.30018e+01, 1.10000e+01, 7.36842e-01, 1.13723e+00
257, 435, 4.71755e+01, 7.82485e+00, 2.82107e+01, 2.82107e+01, 1.10000e+01, 7.42529e-01, 1.13188e+00
258, 436, 4.72840e+01, 7.80292e+00, 2.93198e+01, 2.93198e+01, 1.10000e+01, 7.43119e-01, 1.14759e+00
259, 434, 4.70671e+01, 7.73420e+00, 2.88056e+01, 2.88056e+01, 1.10000e+01, 7.55760e-01, 1.15005e+00
260, 434, 4.70671e+01, 7.78567e+00, 2.77941e+01, 2.77941e+01, 1.10000e+01, 7.62673e-01, 1.14947e+00
261, 429, 4.65248e+01, 7.87519e+00, 2.77821e+01, 2.77821e+01, 1.10000e+01, 7.69231e-01, 1.14882e+00
262, 428, 4.64164e+01, 7.84601e+00, 2.99263e+01, 2.99263e+01, 1.10000e+01, 7.75701e-01, 1.10384e+00
263, 427, 4.63079e+01, 7.89665e+00, 3.01069e+01, 3.01069e+01, 1.10000e+01, 7.84543e-01, 1.12502e+00
264, 429, 4.65248e+01, 7.92646e+00, 3.15182e+01, 3.15182e+01, 1.10000e+01, 7.85548e-01, 1.12305e+00
265, 425, 4.60910e+01, 7.86283e+00, 3.37814e+01, 3.37814e+01, 1.10000e+01, 7.97647e-01, 1.07835e+00
266, 425, 4.60910e+01, 7.97019e+00, 3.81834e+01, 3.81834e+01, 1.10000e+01, 8.02353e-01, 1.07513e+00
267, 426, 4.61995e+01, 7.97950e+00, 3.90798e+01, 3.90798e+01, 1.10000e+01, 8.09859e-01, 1.07756e+00
268, 426, 4.61995e+01, 8.02969e+00, 3.97934e+01, 3.97934e+01, 1.10000e+01, 8.14554e-01, 1.11796e+00
269, 427, 4.63079e+01, 8.01220e+00, 4.05779e+01, 4.05779e+01, 1.10000e+01, 8.19672e-01, 1.11067e+00
270, 429, 4.65248e+01, 8.01811e+00, 4.04744e+01, 4.04744e+01, 1.10000e+01, 8.29837e-01, 1.09314e+00
271, 429, 4.65248e+01, 7.92349e+00, 4.33157e+01, 4.33157e+01, 1.10000e+01, 8.43823e-01, 1.03908e+00
272, 430, 4.66333e+01, 7.83591e+00, 4.17664e+01, 4.17664e+01, 1.10000e+01, 8.44186e-01, 1.04623e+00
273, 432, 4.68502e+01, 7.83162e+00, 4.15644e+01, 4.15644e+01, 1.10000e+01, 8.51852e-01, 1.06406e+00
274, 431, 4.67417e+01, 7.86250e+00, 4.01425e+01, 4.01425e+01, 1.10000e+01, 8.65429e-01, 1.05798e+00
275, 431, 4.67417e+01, 7.85289e+00, 3.95976e+01, 3.95976e+01, 1.10000e+01, 8.77030e-01, 1.08007e+00
276, 431, 4.67417e+01, 7.88974e+00, 3.85577e+01, 3.85577e+01, 1.10000e+01, 8.86311e-01, 1.08316e+00
277, 433, 4.69586e+01, 7.92800e+00, 4.03348e+01, 4.03348e+01, 1.10000e+01, 8.93764e-01, 1.08242e+00
278, 433, 4.69586e+01, 7.94498e+00, 3.91704e+01, 3.91704e+01, 1.10000e+01, 8.96074e-01, 1.07386e+00
279, 433, 4.69586e+01, 7.96588e+00, 3.90133e+01, 3.90133e+01, 1.10000e+01, 9.07621e-01, 1.09820e+00
280, 434, 4.70671e+01, 7.94331e+00, 3.87029e+01, 3.87029e+01, 1.10000e+01, 9.12442e-01, 1.09504e+00
281, 435, 4.71755e+01, 7.90849e+00, 4.02024e+01, 4.02024e+01, 1.10000e+01, 9.05747e-01, 1.10226e+00
282, 437, 4.73924e+01, 7.95663e+00, 4.33616e+01, 4.33616e+01, 1.10000e+01, 9.15332e-01, 1.08922e+00
283, 441, 4.78262e+01, 7.92536e+00, 4.57649e+01, 4.57649e+01, 1.10000e+01, 9.13832e-01, 1.11147e+00
284, 440, 4.77178e+01, 7.92210e+00, 4.71857e+01, 4.71857e+01, 1.10000e+01, 9.11364e-01, 1.09151e+00
285, 440, 4.77178e+01, 7.95098e+00, 4.84958e+01, 4.84958e+01, 1.10000e+01, 9.27273e-01, 1.12248e+00
286, 441, 4.78262e+01, 7.94477e+00, 5.10582e+01, 5.10582e+01, 1.10000e+01, 9.29705e-01, 1.12523e+00
287, 442, 4.79347e+01, 7.92183e+00, 5.07338e+01, 5.07338e+01, 1.10000e+01, 9.32127e-01, 1.13835e+00
288, 445, 4.82600e+01, 7.82129e+00, 5.20083e+01, 5.20083e+01, 1.10000e+01, 9.37079e-01, 1.12934e+00
289, 446, 4.83685e+01, 7.79911e+00, 5.21777e+01, 5.21777e+01, 1.10000e+01, 9.32735e-01, 1.12665e+00
290, 446, 4.83685e+01, 7.75453e+00, 5.30512e+01, 5.30512e+01, 1.10000e+01, 9.39462e-01, 1.10432e+00
291, 448, 4.85854e+01, 7.76099e+00, 5.57741e+01, 5.57741e+01, 1.10000e+01, 9.44196e-01, 1.14068e+00
292, 451, 4.89107e+01, 7.76311e+00, 5.58153e+01, 5.58153e+01, 1.10000e+01, 9.46785e-01, 1.15503e+00
293, 453, 4.91276e+01, 7.77888e+00, 5.60882e+01, 5.60882e+01, 1.10000e+01, 9.42605e-01, 1.17107e+00
294, 454, 4.92361e+01, 7.76425e+00, 5.47781e+01, 5.47781e+01, 1.10000e+01, 9.44934e-01, 1.17073e+00
295, 455, 4.93445e+01, 7.80196e+00, 5.66341e+01, 5.66341e+01, 1.10000e+01, 9.42857e-01, 1.19263e+00
296, 458, 4.96699e+01, 7.79372e+00, 5.89025e+01, 5.89025e+01, 1.10000e+01, 9.47598e-01, 1.20166e+00
297, 458, 4.96699e+01, 7.78486e+00, 5.84658e+01, 5.84658e+01, 1.10000e+01, 9.43231e-01, 1.18641e+00
298, 457, 4.95614e+01, 7.82598e+00, 5.96735e+01, 5.96735e+01, 1.10000e+01, 9.45295e-01, 1.19793e+00
299, 458, 4.96699e+01, 7.85870e+00, 6.21402e+01, 6.21402e+01, 1.10000e+01, 9.47598e-01, 1.20211e+00
300, 460, 4.98868e+01, 7.83230e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.47826e-01, 1.18486e+00
301, 461, 4.99952e+01, 7.77225e+00, 6.10349e+01, 6.10349e+01, 1.00000e+00, 9.47939e-01, 1.18849e+00
302, 463, 5.02121e+01, 7.71645e+00, 6.07586e+01, 6.07586e+01, 1.00000e+00, 9.48164e-01, 1.18925e+00
303, 464, 5.03206e+01, 7.68876e+00, 6.08459e+01, 6.08459e+01, 1.00000e+00, 9.50431e-01, 1.18067e+00
304, 467, 5.06459e+01, 7.63027e+00, 6.30327e+01, 6.30327e+01, 1.00000e+00, 9.59315e-01, 1.19009e+00
305, 468, 5.07544e+01, 7.62854e+00, 6.46806e+01, 6.46806e+01, 1.00000e+00, 9.52991e-01, 1.19474e+00
306, 469, 5.08628e+01, 7.63212e+00, 6.42764e+01, 6.42764e+01, 1.00000e+00, 9.61620e-01, 1.18325e+00
307, 470, 5.09713e+01, 7.33205e+00, 5.88552e+01, 5.88552e+01, 1.00000e+00, 9.48936e-01, 1.19521e+00
308, 473, 5.12966e+01, 7.37460e+00, 5.66170e+01, 5.66170e+01, 1.00000e+00, 9.36575e-01, 1.23219e+00
309, 473, 5.12966e+01, 7.47396e+00, 5.66170e+01, 5.66170e+01, 1.00000e+00, 9.21776e-01, 1.23248e+00
310, 472, 5.11882e+01, 7.46518e+00, 4.88090e+01, 4.88090e+01, 1.00000e+00, 9.21610e-01, 1.24517e+00
311, 473, 5.12966e+01, 7.53333e+00, 4.78364e+01, 4.78364e+01, 1.00000e+00, 9.04863e-01, 1.25495e+00
312, 472, 5.11882e+01, 7.64868e+00, 5.18456e+01, 5.18456e+01, 1.00000e+00, 8.98305e-01, 1.27617e+00
313, 470, 5.09713e+01, 7.68380e+00, 5.01419e+01, 5.01419e+01, 1.00000e+00, 8.95745e-01, 1.26596e+00
314, 472, 5.11882e+01, 7.70400e+00, 5.17886e+01, 5.17886e+01, 1.00000e+00, 8.94068e-01, 1.26109e+00
315, 471, 5.10797e+01, 7.70602e+00, 5.04774e+01, 5.04774e+01, 1.00000e+00, 8.95966e-01, 1.26725e+00
316, 470, 5.09713e+01, 7.76365e+00, 5.04329e+01, 5.04329e+01, 1.00000e+00, 8.97872e-01, 1.27517e+00
317, 469, 5.08628e+01, 7.75080e+00, 5.18335e+01, 5.18335e+01, 1.00000e+00, 8.99787e-01, 1.23872e+00
318, 470, 5.09713e+01, 7.77047e+00, 5.06914e+01, 5.06914e+01, 1.00000e+00, 8.97872e-01, 1.23687e+00
319, 470, 5.09713e+01, 7.71426e+00, 4.89649e+01, 4.89649e+01, 1.00000e+00, 9.02128e-01, 1.20747e+00
320, 471, 5.10797e+01, 7.71328e+00, 4.84434e+01, 4.84434e+01, 1.00000e+00, 9.04459e-01, 1.21720e+00
321, 470, 5.09713e+01, 7.71633e+00, 4.75935e+01, 4.75935e+01, 1.00000e+00, 9.12766e-01, 1.20468e+00
322, 470, 5.09713e+01, 7.70216e+00, 4.71223e+01, 4.71223e+01, 1.00000e+00, 9.12766e-01, 1.22700e+00
323, 470, 5.09713e+01, 7.68871e+00, 4.77449e+01, 4.77449e+01, 1.00000e+00, 9.14894e-01, 1.21794e+00
324, 471, 5.10797e+01, 7.64766e+00, 4.73424e+01, 4.73424e+01, 1.00000e+00, 9.19321e-01, 1.22377e+00
325, 470, 5.09713e+01, 7.63621e+00, 4.49904e+01, 4.49904e+01, 1.00000e+00, 9.23404e-01, 1.22509e+00
326, 468, 5.07544e+01, 7.69650e+00, 4.77545e+01, 4.77545e+01, 1.00000e+00, 9.25214e-01, 1.16700e+00
327, 466, 5.05375e+01, 7.70354e+00, 4.69768e+01, 4.69768e+01, 1.00000e+00, 9.33476e-01, 1.19533e+00
328, 467, 5.06459e+01, 7.71879e+00, 4.52845e+01, 4.52845e+01, 1.00000e+00, 9.37901e-01, 1.20452e+00
329, 469, 5.08628e+01, 7.76311e+00, 4.62154e+01, 4.62154e+01, 1.00000e+00, 9.42431e-01, 1.20585e+00
330, 469, 5.08628e+01, 7.75978e+00, 4.58879e+01, 4.58879e+01, 1.00000e+00, 9.42431e-01, 1.18062e+00
331, 470, 5.09713e+01, 7.71566e+00, 4.56829e+01, 4.56829e+01, 1.00000e+00, 9.42553e-01, 1.20529e+00
332, 472, 5.11882e+01, 7.74857e+00, 4.52170e+01, 4.52170e+01, 1.00000e+00, 9.42797e-01, 1.19821e+00
333, 470, 5.09713e+01, 7.74479e+00, 4.42277e+01, 4.42277e+01, 1.00000e+00, 9.46809e-01, 1.18658e+00
334, 473, 5.12966e+01, 7.77402e+00, 4.49608e+01, 4.49608e+01, 1.00000e+00, 9.47146e-01, 1.21074e+00
335, 475, 5.15135e+01, 7.75371e+00, 4.36116e+01, 4.36116e+01, 1.00000e+00, 9.43158e-01, 1.23540e+00
336, 477, 5.17304e+01, 7.77843e+00, 4.42667e+01, 4.42667e+01, 1.00000e+00, 9.37107e-01, 1.24197e+00
337, 477, 5.17304e+01, 7.79380e+00, 4.42667e+01, 4.42667e+01, 1.00000e+00, 9.35010e-01, 1.23219e+00
338, 477, 5.17304e+01, 7.79737e+00, 4.49563e+01, 4.49563e+01, 1.00000e+00, 9.41300e-01, 1.21562e+00
339, 476, 5.16220e+01, 7.80675e+00, 4.47480e+01, 4.47480e+01, 1.00000e+00, 9.43277e-01, 1.21861e+00
340, 478, 5.18389e+01, 7.81391e+00, 4.52393e+01, 4.52393e+01, 1.00000e+00, 9.47699e-01, 1.21842e+00
341, 482, 5.22727e+01, 7.79854e+00, 4.78050e+01, 4.78050e+01, 1.00000e+00, 9.50207e-01, 1.22510e+00
342, 483, 5.23811e+01, 7.81312e+00, 4.62579e+01, 4.62579e+01, 1.00000e+00, 9.48240e-01, 1.23160e+00
343, 485, 5.25980e+01, 7.81282e+00, 4.94710e+01, 4.94710e+01, 1.00000e+00, 9.50515e-01, 1.22584e+00
344, 485, 5.25980e+01, 7.75980e+00, 4.97761e+01, 4.97761e+01, 1.00000e+00, 9.54639e-01, 1.21462e+00
345, 488, 5.29234e+01, 7.74614e+00, 5.13046e+01, 5.13046e+01, 1.00000e+00, 9.56967e-01, 1.24789e+00
346, 489, 5.30318e+01, 7.72101e+00, 5.09771e+01, 5.09771e+01, 1.00000e+00, 9.52965e-01, 1.25330e+00
347, 490, 5.31403e+01, 7.73718e+00, 4.95343e+01, 4.95343e+01, 1.00000e+00, 9.57143e-01, 1.25187e+00
348, 493, 5.34656e+01, 7.75125e+00, 5.18817e+01, 5.18817e+01, 1.00000e+00, 9.63489e-01, 1.25769e+00
349, 495, 5.36825e+01, 7.67694e+00, 5.25913e+01, 5.25913e+01, 1.00000e+00, 9.59596e-01, 1.27851e+00
350, 495, 5.36825e+01, 7.68212e+00, 5.28097e+01, 5.28097e+01, 1.00000e+00, 9.61616e-01, 1.26637e+00
351, 497, 5.38994e+01, 7.72232e+00, 5.57576e+01, 5.57576e+01, 1.00000e+00, 9.65795e-01, 1.28346e+00
352, 497, 5.38994e+01, 7.73908e+00, 5.57576e+01, 5.57576e+01, 1.00000e+00, 9.63783e-01, 1.28578e+00
353, 497, 5.38994e+01, 7.74773e+00, 5.57576e+01, 5.57576e+01, 1.00000e+00, 9.65795e-01, 1.28696e+00
354, 500, 5.42248e+01, 7.69864e+00, 5.75590e+01, 5.75590e+01, 1.00000e+00, 9.68000e-01, 1.28022e+00
355, 501, 5.43332e+01, 7.69610e+00, 6.08133e+01, 6.08133e+01, 1.00000e+00, 9.70060e-01, 1.29195e+00
356, 502, 5.44417e+01, 7.70682e+00, 6.03923e+01, 6.03923e+01, 1.00000e+00, 9.68127e-01, 1.28969e+00
357, 507, 5.49839e+01, 7.71663e+00, 6.13870e+01, 6.13870e+01, 1.00000e+00, 9.74359e-01, 1.31106e+00
358, 508, 5.50924e+01, 7.73136e+00, 6.43817e+01, 6.43817e+01, 1.00000e+00, 9.68504e-01, 1.31812e+00
359, 511, 5.54177e+01, 7.65015e+00, 6.07788e+01, 6.07788e+01, 1.00000e+00, 9.66732e-01, 1.32639e+00
360, 510, 5.53093e+01, 7.67326e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.66667e-01, 1.32096e+00
361, 512, 5.55262e+01, 7.65137e+00, 5.91027e+01, 5.91027e+01, -9.00000e+00, 9.66797e-01, 1.33504e+00
362, 512, 5.55262e+01, 7.66797e+00, 5.91027e+01, 5.91027e+01, -9.00000e+00, 9.68750e-01, 1.32709e+00
363, 513, 5.56346e+01, 7.63660e+00, 5.91573e+01, 5.91573e+01, -9.00000e+00, 9.68811e-01, 1.34571e+00
364, 516, 5.59600e+01, 7.62098e+00, 5.88197e+01, 5.88197e+01, -9.00000e+00, 9.72868e-01, 1.35297e+00
365, 517, 5.60684e+01, 7.58860e+00, 5.87652e+01, 5.87652e+01, -9.00000e+00, 9.69052e-01, 1.35626e+00
366, 517, 5.60684e+01, 7.57684e+00, 5.91573e+01, 5.91573e+01, -9.00000e+00, 9.69052e-01, 1.35997e+00
367, 518, 5.61769e+01, 7.35347e+00, 5.18701e+01, 5.18701e+01, -9.00000e+00, 9.61390e-01, 1.36313e+00
368, 518, 5.61769e+01, 7.41328e+00, 5.18701e+01, 5.18701e+01, -9.00000e+00, 9.45946e-01, 1.38541e+00
369, 520, 5.63937e+01, 7.45934e+00, 5.27435e+01, 5.27435e+01, -9.00000e+00, 9.34615e-01, 1.38658e+00
370, 519, 5.62853e+01, 7.54643e+00, 4.88987e+01, 4.88987e+01, -9.00000e+00, 9.24855e-01, 1.39988e+00
371, 519, 5.62853e+01, 7.56961e+00, 4.76432e+01, 4.76432e+01, -9.00000e+00, 9.19075e-01, 1.39605e+00
372, 519, 5.62853e+01, 7.58374e+00, 4.46953e+01, 4.46953e+01, -9.00000e+00, 9.19075e-01, 1.41605e+00
373, 520, 5.63937e+01, 7.61302e+00, 4.46977e+01, 4.46977e+01, -9.00000e+00, 9.17308e-01, 1.39449e+00
374, 520, 5.63937e+01, 7.67822e+00, 4.41478e+01, 4.41478e+01, -9.00000e+00, 9.15385e-01, 1.35335e+00
375, 518, 5.61769e+01, 7.68779e+00, 4.57207e+01, 4.57207e+01, -9.00000e+00, 9.20849e-01, 1.35451e+00
376, 521, 5.65022e+01, 7.67893e+00, 4.44285e+01, 4.44285e+01, -9.00000e+00, 9.21305e-01, 1.34211e+00
377, 524, 5.68275e+01, 7.68582e+00, 4.44285e+01, 4.44285e+01, -9.00000e+00, 9.17939e-01, 1.34041e+00
378, 523, 5.67191e+01, 7.65024e+00, 4.41454e+01, 4.41454e+01, -9.00000e+00, 9.21606e-01, 1.35958e+00
379, 522, 5.66106e+01, 7.68207e+00, 4.42000e+01, 4.42000e+01, -9.00000e+00, 9.29119e-01, 1.35551e+00
380, 520, 5.63937e+01, 7.72379e+00, 4.89937e+01, 4.89937e+01, -9.00000e+00, 9.36538e-01, 1.34832e+00
381, 521, 5.65022e+01, 7.73832e+00, 5.01401e+01, 5.01401e+01, -9.00000e+00, 9.40499e-01, 1.34164e+00
382, 523, 5.67191e+01, 7.68051e+00, 4.94949e+01, 4.94949e+01, -9.00000e+00, 9.40727e-01, 1.34665e+00
383, 526, 5.70444e+01, 7.63334e+00, 5.41893e+01, 5.41893e+01, -9.00000e+00, 9.42966e-01, 1.35836e+00
384, 527, 5.71529e+01, 7.68250e+00, 5.40801e+01, 5.40801e+01, -9.00000e+00, 9.41176e-01, 1.33938e+00
385, 528, 5.72613e+01, 7.68328e+00, 5.45714e+01, 5.45714e+01, -9.00000e+00, 9.41288e-01, 1.35426e+00
386, 529, 5.73698e+01, 7.67925e+00, 5.36980e+01, 5.36980e+01, -9.00000e+00, 9.41399e-01, 1.35207e+00
387, 532, 5.76951e+01, 7.67688e+00, 5.48688e+01, 5.48688e+01, -9.00000e+00, 9.47368e-01, 1.36333e+00
388, 533, 5.78036e+01, 7.68276e+00, 5.12658e+01, 5.12658e+01, -9.00000e+00, 9.45591e-01, 1.35301e+00
389, 535, 5.80205e+01, 7.69956e+00, 5.12649e+01, 5.12649e+01, -9.00000e+00, 9.51402e-01, 1.37134e+00
390, 536, 5.81289e+01, 7.70369e+00, 5.10465e+01, 5.10465e+01, -9.00000e+00, 9.55224e-01, 1.36505e+00
391, 536, 5.81289e+01, 7.71310e+00, 5.16470e+01, 5.16470e+01, -9.00000e+00, 9.55224e-01, 1.35515e+00
392, 536, 5.81289e+01, 7.66265e+00, 4.97363e+01, 4.97363e+01, -9.00000e+00, 9.60821e-01, 1.35407e+00
393, 537, 5.82374e+01, 7.66496e+00, 4.99547e+01, 4.99547e+01, -9.00000e+00, 9.68343e-01, 1.36421e+00
394, 538, 5.83458e+01, 7.66780e+00, 4.94177e+01, 4.94177e+01, -9.00000e+00, 9.68401e-01, 1.36283e+00
395, 539, 5.84543e+01, 7.61688e+00, 4.89264e+01, 4.89264e+01, -9.00000e+00, 9.72171e-01, 1.35689e+00
396, 540, 5.85627e+01, 7.57943e+00, 4.86535e+01, 4.86535e+01, -9.00000e+00, 9.74074e-01, 1.36765e+00
397, 540, 5.85627e+01, 7.59367e+00, 4.86535e+01, 4.86535e+01, -9.00000e+00, 9.75926e-01, 1.37896e+00
398, 541, 5.86712e+01, 7.61009e+00, 4.80621e+01, 4.80621e+01, -9.00000e+00, 9.79667e-01, 1.38626e+00
399, 541, 5.86712e+01, 7.63193e+00, 4.80621e+01, 4.80621e+01, -9.00000e+00, 9.81516e-01, 1.40330e+00
400, 541, 5.86712e+01, 7.62799e+00, 4.67868e+01, 4.67868e+01, -9.00000e+00, 9.85213e-01, 1.38311e+00
401, 542, 5.87796e+01, 7.61629e+00, 4.70829e+01, 4.70829e+01, -9.00000e+00, 9.83395e-01, 1.39462e+00
402, 542, 5.87796e+01, 7.61250e+00, 4.70829e+01, 4.70829e+01, -9.00000e+00, 9.81550e-01, 1.41453e+00
403, 542, 5.87796e+01, 7.60233e+00, 4.70829e+01, 4.70829e+01, -9.00000e+00, 9.83395e-01, 1.41240e+00
404, 543, 5.88881e+01, 7.54464e+00, 4.66864e+01, 4.66864e+01, -9.00000e+00, 9.85267e-01, 1.40596e+00
405, 544, 5.89965e+01, 7.49105e+00, 4.45028e+01, 4.45028e+01, -9.00000e+00, 9.83456e-01, 1.42101e+00
406, 544, 5.89965e+01, 7.48892e+00, 4.45028e+01, 4.45028e+01, -9.00000e+00, 9.81618e-01, 1.42195e+00
