controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1031, 2097, 6.64819e+01, 7.41415e+00, 3.32085e+02, 3.32085e+02, -2.20000e+01, 9.84740e-01, 5.53906e+00, 2.77996e-04, 4.12703e-04
1032, 2098, 6.65136e+01, 7.43787e+00, 3.24744e+02, 3.24744e+02, -2.20000e+01, 9.83317e-01, 5.54461e+00, 2.77996e-04, 4.12703e-04
1033, 2098, 6.65136e+01, 7.43751e+00, 3.26440e+02, 3.26440e+02, -2.20000e+01, 9.82841e-01, 5.56408e+00, 2.77996e-04, 4.12703e-04
1034, 2098, 6.65136e+01, 7.45806e+00, 3.22943e+02, 3.22943e+02, -2.20000e+01, 9.82841e-01, 5.52854e+00, 2.77996e-04, 4.12703e-04
1035, 2100, 6.65771e+01, 7.43801e+00, 3.20977e+02, 3.20977e+02, -2.20000e+01, 9.82381e-01, 5.51894e+00, 2.77996e-04, 4.12703e-04
1036, 2101, 6.66088e+01, 7.44186e+00, 3.18322e+02, 3.18322e+02, -2.20000e+01, 9.81437e-01, 5.50152e+00, 2.77996e-04, 4.12703e-04
1037, 2103, 6.66722e+01, 7.44014e+00, 3.20334e+02, 3.20334e+02, -2.20000e+01, 9.80980e-01, 5.51252e+00, 2.77996e-04, 4.12703e-04
1038, 2103, 6.66722e+01, 7.43057e+00, 3.17602e+02, 3.17602e+02, -2.20000e+01, 9.82406e-01, 5.49447e+00, 2.77996e-04, 4.12703e-04
1039, 2105, 6.67356e+01, 7.41715e+00, 3.16125e+02, 3.16125e+02, -2.20000e+01, 9.83373e-01, 5.49250e+00, 2.77996e-04, 4.12703e-04
1040, 2105, 6.67356e+01, 7.41976e+00, 3.18418e+02, 3.18418e+02, -2.20000e+01, 9.82898e-01, 5.48089e+00, 2.77996e-04, 4.12703e-04
1041, 2105, 6.67356e+01, 7.42149e+00, 3.19400e+02, 3.19400e+02, -2.20000e+01, 9.83373e-01, 5.49253e+00, 2.77996e-04, 4.12703e-04
1042, 2105, 6.67356e+01, 7.42051e+00, 3.21365e+02, 3.21365e+02, -2.20000e+01, 9.84323e-01, 5.47268e+00, 2.77996e-04, 4.12703e-04
1043, 2106, 6.67673e+01, 7.42346e+00, 3.23058e+02, 3.23058e+02, -2.20000e+01, 9.84805e-01, 5.45828e+00, 2.77996e-04, 4.12703e-04
1044, 2108, 6.68307e+01, 7.42411e+00, 3.24477e+02, 3.24477e+02, -2.20000e+01, 9.85769e-01, 5.46764e+00, 2.77996e-04, 4.12703e-04
1045, 2109, 6.68624e+01, 7.42076e+00, 3.25460e+02, 3.25460e+02, -2.20000e+01, 9.87672e-01, 5.48589e+00, 2.77996e-04, 4.12703e-04
1046, 2111, 6.69258e+01, 7.43702e+00, 3.24648e+02, 3.24648e+02, -2.20000e+01, 9.87210e-01, 5.47767e+00, 2.77996e-04, 4.12703e-04
1047, 2114, 6.70209e+01, 7.43868e+00, 3.21800e+02, 3.21800e+02, -2.20000e+01, 9.88174e-01, 5.48125e+00, 2.77996e-04, 4.12703e-04
1048, 2113, 6.69892e+01, 7.44181e+00, 3.22226e+02, 3.22226e+02, -2.20000e+01, 9.88168e-01, 5.49151e+00, 2.77996e-04, 4.12703e-04
1049, 2116, 6.70843e+01, 7.42017e+00, 3.21516e+02, 3.21516e+02, -2.20000e+01, 9.88658e-01, 5.50603e+00, 2.77996e-04, 4.12703e-04
1050, 2117, 6.71160e+01, 7.41225e+00, 3.21571e+02, 3.21571e+02, -2.20000e+01, 9.88663e-01, 5.51304e+00, 2.77996e-04, 4.12703e-04
1051, 2118, 6.71477e+01, 7.40188e+00, 3.21079e+02, 3.21079e+02, -2.20000e+01, 9.88669e-01, 5.51598e+00, 2.77996e-04, 4.12703e-04
1052, 2118, 6.71477e+01, 7.40506e+00, 3.21079e+02, 3.21079e+02, -2.20000e+01, 9.88669e-01, 5.51832e+00, 2.77996e-04, 4.12703e-04
1053, 2120, 6.72111e+01, 7.38892e+00, 3.18896e+02, 3.18896e+02, -2.20000e+01, 9.90566e-01, 5.53262e+00, 2.77996e-04, 4.12703e-04
1054, 2120, 6.72111e+01, 7.39563e+00, 3.18896e+02, 3.18896e+02, -2.20000e+01, 9.91509e-01, 5.54270e+00, 2.77996e-04, 4.12703e-04
1055, 2120, 6.72111e+01, 7.40092e+00, 3.18896e+02, 3.18896e+02, -2.20000e+01, 9.92925e-01, 5.53633e+00, 2.77996e-04, 4.12703e-04
1056, 2121, 6.72428e+01, 7.39048e+00, 3.17749e+02, 3.17749e+02, -2.20000e+01, 9.94814e-01, 5.52069e+00, 2.77996e-04, 4.12703e-04
1057, 2121, 6.72428e+01, 7.39116e+00, 3.17749e+02, 3.17749e+02, -2.20000e+01, 9.94814e-01, 5.51909e+00, 2.77996e-04, 4.12703e-04
1058, 2121, 6.72428e+01, 7.39157e+00, 3.17749e+02, 3.17749e+02, -2.20000e+01, 9.95285e-01, 5.52559e+00, 2.77996e-04, 4.12703e-04
1059, 2124, 6.73379e+01, 7.37516e+00, 3.16268e+02, 3.16268e+02, -2.20000e+01, 9.95763e-01, 5.53928e+00, 2.77996e-04, 4.12703e-04
1060, 2124, 6.73379e+01, 7.38062e+00, 3.15448e+02, 3.15448e+02, -2.20000e+01, 9.94350e-01, 5.54803e+00, 2.77996e-04, 4.12703e-04
1061, 2126, 6.74013e+01, 7.37601e+00, 3.14465e+02, 3.14465e+02, -2.20000e+01, 9.94356e-01, 5.55584e+00, 2.77996e-04, 4.12703e-04
1062, 2126, 6.74013e+01, 7.37173e+00, 3.14847e+02, 3.14847e+02, -2.20000e+01, 9.93885e-01, 5.56472e+00, 2.77996e-04, 4.12703e-04
1063, 2127, 6.74330e+01, 7.38016e+00, 3.17242e+02, 3.17242e+02, -2.20000e+01, 9.94828e-01, 5.57079e+00, 2.77996e-04, 4.12703e-04
1064, 2128, 6.74647e+01, 7.38046e+00, 3.15633e+02, 3.15633e+02, -2.20000e+01, 9.94831e-01, 5.57410e+00, 2.77996e-04, 4.12703e-04
1065, 2128, 6.74647e+01, 7.38099e+00, 3.15633e+02, 3.15633e+02, -2.20000e+01, 9.94831e-01, 5.59070e+00, 2.77996e-04, 4.12703e-04
1066, 2130, 6.75282e+01, 7.35701e+00, 3.13340e+02, 3.13340e+02, -2.20000e+01, 9.94836e-01, 5.58993e+00, 2.77996e-04, 4.12703e-04
1067, 2130, 6.75282e+01, 7.35905e+00, 3.13340e+02, 3.13340e+02, -2.20000e+01, 9.94366e-01, 5.58055e+00, 2.77996e-04, 4.12703e-04
1068, 2131, 6.75599e+01, 7.36012e+00, 3.13067e+02, 3.13067e+02, -2.20000e+01, 9.94838e-01, 5.57578e+00, 2.77996e-04, 4.12703e-04
1069, 2132, 6.75916e+01, 7.36494e+00, 3.12740e+02, 3.12740e+02, -2.20000e+01, 9.95310e-01, 5.59084e+00, 2.77996e-04, 4.12703e-04
1070, 2134, 6.76550e+01, 7.36918e+00, 3.12903e+02, 3.12903e+02, -2.20000e+01, 9.94845e-01, 5.58777e+00, 2.77996e-04, 4.12703e-04
1071, 2134, 6.76550e+01, 7.36980e+00, 3.13824e+02, 3.13824e+02, -2.20000e+01, 9.94377e-01, 5.58574e+00, 2.77996e-04, 4.12703e-04
1072, 2135, 6.76867e+01, 7.36916e+00, 3.14424e+02, 3.14424e+02, -2.20000e+01, 9.94848e-01, 5.58898e+00, 2.77996e-04, 4.12703e-04
1073, 2137, 6.77501e+01, 7.36870e+00, 3.14097e+02, 3.14097e+02, -2.20000e+01, 9.94385e-01, 5.59300e+00, 2.77996e-04, 4.12703e-04
1074, 2138, 6.77818e+01, 7.36663e+00, 3.13824e+02, 3.13824e+02, -2.20000e+01, 9.94855e-01, 5.58817e+00, 2.77996e-04, 4.12703e-04
1075, 2139, 6.78135e+01, 7.36444e+00, 3.13333e+02, 3.13333e+02, -2.20000e+01, 9.94390e-01, 5.60482e+00, 2.77996e-04, 4.12703e-04
1076, 2140, 6.78452e+01, 7.36269e+00, 3.10767e+02, 3.10767e+02, -2.20000e+01, 9.94860e-01, 5.60522e+00, 2.77996e-04, 4.12703e-04
1077, 2140, 6.78452e+01, 7.36341e+00, 3.10494e+02, 3.10494e+02, -2.20000e+01, 9.94393e-01, 5.60097e+00, 2.77996e-04, 4.12703e-04
1078, 2140, 6.78452e+01, 7.36279e+00, 3.10494e+02, 3.10494e+02, -2.20000e+01, 9.94860e-01, 5.60747e+00, 2.77996e-04, 4.12703e-04
1079, 2141, 6.78769e+01, 7.36270e+00, 3.10549e+02, 3.10549e+02, -2.20000e+01, 9.96730e-01, 5.60689e+00, 2.77996e-04, 4.12703e-04
1080, 2142, 6.79086e+01, 7.36290e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96732e-01, 5.60697e+00, 2.62499e-04, 4.12703e-04
1081, 2143, 6.79403e+01, 7.35958e+00, 3.10221e+02, 3.10221e+02, -2.40000e+01, 9.96734e-01, 5.60068e+00, 2.62499e-04, 4.12703e-04
1082, 2145, 6.80037e+01, 7.35691e+00, 3.10385e+02, 3.10385e+02, -2.40000e+01, 9.96270e-01, 5.60801e+00, 2.62499e-04, 4.12703e-04
1083, 2145, 6.80037e+01, 7.35560e+00, 3.10385e+02, 3.10385e+02, -2.40000e+01, 9.95338e-01, 5.61348e+00, 2.62499e-04, 4.12703e-04
1084, 2147, 6.80671e+01, 7.34364e+00, 3.08583e+02, 3.08583e+02, -2.40000e+01, 9.96740e-01, 5.62487e+00, 2.62499e-04, 4.12703e-04
1085, 2149, 6.81305e+01, 7.33267e+00, 3.09679e+02, 3.09679e+02, -2.40000e+01, 9.96277e-01, 5.63526e+00, 2.62499e-04, 4.12703e-04
1086, 2150, 6.81622e+01, 7.33469e+00, 3.09952e+02, 3.09952e+02, -2.40000e+01, 9.95349e-01, 5.62483e+00, 2.62499e-04, 4.12703e-04
1087, 2153, 6.82573e+01, 7.33560e+00, 3.10287e+02, 3.10287e+02, -2.40000e+01, 9.94426e-01, 5.64252e+00, 2.62499e-04, 4.12703e-04
1088, 2155, 6.83207e+01, 7.34624e+00, 3.10560e+02, 3.10560e+02, -2.40000e+01, 9.92111e-01, 5.65998e+00, 2.62499e-04, 4.12703e-04
1089, 2158, 6.84158e+01, 7.35031e+00, 3.07961e+02, 3.07961e+02, -2.40000e+01, 9.91659e-01, 5.67211e+00, 2.62499e-04, 4.12703e-04
1090, 2158, 6.84158e+01, 7.36318e+00, 3.07096e+02, 3.07096e+02, -2.40000e+01, 9.90269e-01, 5.67777e+00, 2.62499e-04, 4.12703e-04
1091, 2159, 6.84475e+01, 7.36726e+00, 3.08133e+02, 3.08133e+02, -2.40000e+01, 9.90273e-01, 5.69426e+00, 2.62499e-04, 4.12703e-04
1092, 2160, 6.84793e+01, 7.37838e+00, 3.08178e+02, 3.08178e+02, -2.40000e+01, 9.90278e-01, 5.69278e+00, 2.62499e-04, 4.12703e-04
1093, 2160, 6.84793e+01, 7.37724e+00, 3.07531e+02, 3.07531e+02, -2.40000e+01, 9.89815e-01, 5.68819e+00, 2.62499e-04, 4.12703e-04
1094, 2161, 6.85110e+01, 7.38366e+00, 3.08786e+02, 3.08786e+02, -2.40000e+01, 9.89357e-01, 5.69476e+00, 2.62499e-04, 4.12703e-04
1095, 2161, 6.85110e+01, 7.37692e+00, 3.08786e+02, 3.08786e+02, -2.40000e+01, 9.88894e-01, 5.68200e+00, 2.62499e-04, 4.12703e-04
1096, 2162, 6.85427e+01, 7.36278e+00, 3.08732e+02, 3.08732e+02, -2.40000e+01, 9.90287e-01, 5.66585e+00, 2.62499e-04, 4.12703e-04
1097, 2163, 6.85744e+01, 7.36161e+00, 3.09012e+02, 3.09012e+02, -2.40000e+01, 9.90291e-01, 5.66293e+00, 2.62499e-04, 4.12703e-04
1098, 2162, 6.85427e+01, 7.36157e+00, 3.11196e+02, 3.11196e+02, -2.40000e+01, 9.90749e-01, 5.65646e+00, 2.62499e-04, 4.12703e-04
1099, 2162, 6.85427e+01, 7.36335e+00, 3.11967e+02, 3.11967e+02, -2.40000e+01, 9.91212e-01, 5.65345e+00, 2.62499e-04, 4.12703e-04
1100, 2162, 6.85427e+01, 7.35883e+00, 3.11967e+02, 3.11967e+02, -2.40000e+01, 9.92137e-01, 5.64349e+00, 2.62499e-04, 4.12703e-04
1101, 2163, 6.85744e+01, 7.35398e+00, 3.10002e+02, 3.10002e+02, -2.40000e+01, 9.93528e-01, 5.64099e+00, 2.62499e-04, 4.12703e-04
1102, 2165, 6.86378e+01, 7.34357e+00, 3.08146e+02, 3.08146e+02, -2.40000e+01, 9.93533e-01, 5.64583e+00, 2.62499e-04, 4.12703e-04
1103, 2165, 6.86378e+01, 7.34906e+00, 3.07982e+02, 3.07982e+02, -2.40000e+01, 9.93995e-01, 5.65533e+00, 2.62499e-04, 4.12703e-04
1104, 2166, 6.86695e+01, 7.35274e+00, 3.06727e+02, 3.06727e+02, -2.40000e+01, 9.94460e-01, 5.66296e+00, 2.62499e-04, 4.12703e-04
1105, 2167, 6.87012e+01, 7.35437e+00, 3.05963e+02, 3.05963e+02, -2.40000e+01, 9.94924e-01, 5.65348e+00, 2.62499e-04, 4.12703e-04
1106, 2169, 6.87646e+01, 7.35623e+00, 3.06399e+02, 3.06399e+02, -2.40000e+01, 9.94929e-01, 5.67069e+00, 2.62499e-04, 4.12703e-04
1107, 2170, 6.87963e+01, 7.36339e+00, 3.06618e+02, 3.06618e+02, -2.40000e+01, 9.94470e-01, 5.68334e+00, 2.62499e-04, 4.12703e-04
1108, 2171, 6.88280e+01, 7.36487e+00, 3.07000e+02, 3.07000e+02, -2.40000e+01, 9.94473e-01, 5.67806e+00, 2.62499e-04, 4.12703e-04
1109, 2172, 6.88597e+01, 7.36645e+00, 3.06181e+02, 3.06181e+02, -2.40000e+01, 9.94475e-01, 5.69457e+00, 2.62499e-04, 4.12703e-04
1110, 2172, 6.88597e+01, 7.36573e+00, 3.06181e+02, 3.06181e+02, -2.40000e+01, 9.94475e-01, 5.69036e+00, 2.62499e-04, 4.12703e-04
1111, 2173, 6.88914e+01, 7.35821e+00, 3.06126e+02, 3.06126e+02, -2.40000e+01, 9.94938e-01, 5.68959e+00, 2.62499e-04, 4.12703e-04
1112, 2173, 6.88914e+01, 7.35054e+00, 3.06126e+02, 3.06126e+02, -2.40000e+01, 9.94938e-01, 5.68235e+00, 2.62499e-04, 4.12703e-04
1113, 2174, 6.89231e+01, 7.33124e+00, 3.05853e+02, 3.05853e+02, -2.40000e+01, 9.95860e-01, 5.67120e+00, 2.62499e-04, 4.12703e-04
1114, 2174, 6.89231e+01, 7.33004e+00, 3.05853e+02, 3.05853e+02, -2.40000e+01, 9.96320e-01, 5.67381e+00, 2.62499e-04, 4.12703e-04
1115, 2175, 6.89548e+01, 7.33069e+00, 3.05799e+02, 3.05799e+02, -2.40000e+01, 9.97701e-01, 5.68226e+00, 2.62499e-04, 4.12703e-04
1116, 2176, 6.89865e+01, 7.33259e+00, 3.04980e+02, 3.04980e+02, -2.40000e+01, 9.97243e-01, 5.68124e+00, 2.62499e-04, 4.12703e-04
1117, 2176, 6.89865e+01, 7.33403e+00, 3.04980e+02, 3.04980e+02, -2.40000e+01, 9.98162e-01, 5.68773e+00, 2.62499e-04, 4.12703e-04
1118, 2176, 6.89865e+01, 7.33596e+00, 3.04980e+02, 3.04980e+02, -2.40000e+01, 9.98162e-01, 5.69903e+00, 2.62499e-04, 4.12703e-04
1119, 2178, 6.90499e+01, 7.32534e+00, 3.03787e+02, 3.03787e+02, -2.40000e+01, 9.98163e-01, 5.70950e+00, 2.62499e-04, 4.12703e-04
1120, 2179, 6.90816e+01, 7.32929e+00, 3.03623e+02, 3.03623e+02, -2.40000e+01, 9.97705e-01, 5.71783e+00, 2.62499e-04, 4.12703e-04
1121, 2179, 6.90816e+01, 7.33042e+00, 3.03623e+02, 3.03623e+02, -2.40000e+01, 9.97246e-01, 5.70783e+00, 2.62499e-04, 4.12703e-04
1122, 2179, 6.90816e+01, 7.33298e+00, 3.03896e+02, 3.03896e+02, -2.40000e+01, 9.97246e-01, 5.72057e+00, 2.62499e-04, 4.12703e-04
1123, 2180, 6.91133e+01, 7.33560e+00, 3.03350e+02, 3.03350e+02, -2.40000e+01, 9.97248e-01, 5.72209e+00, 2.62499e-04, 4.12703e-04
1124, 2181, 6.91450e+01, 7.33741e+00, 3.03404e+02, 3.03404e+02, -2.40000e+01, 9.97249e-01, 5.72684e+00, 2.62499e-04, 4.12703e-04
1125, 2183, 6.92084e+01, 7.32688e+00, 3.02094e+02, 3.02094e+02, -2.40000e+01, 9.96793e-01, 5.73865e+00, 2.62499e-04, 4.12703e-04
1126, 2183, 6.92084e+01, 7.32866e+00, 3.02094e+02, 3.02094e+02, -2.40000e+01, 9.95877e-01, 5.72281e+00, 2.62499e-04, 4.12703e-04
1127, 2184, 6.92401e+01, 7.31592e+00, 3.00948e+02, 3.00948e+02, -2.40000e+01, 9.96337e-01, 5.72561e+00, 2.62499e-04, 4.12703e-04
1128, 2185, 6.92718e+01, 7.30619e+00, 3.00675e+02, 3.00675e+02, -2.40000e+01, 9.95881e-01, 5.73527e+00, 2.62499e-04, 4.12703e-04
1129, 2185, 6.92718e+01, 7.31262e+00, 3.01759e+02, 3.01759e+02, -2.40000e+01, 9.96339e-01, 5.72999e+00, 2.62499e-04, 4.12703e-04
1130, 2187, 6.93352e+01, 7.31644e+00, 3.04762e+02, 3.04762e+02, -2.40000e+01, 9.96342e-01, 5.72910e+00, 2.62499e-04, 4.12703e-04
1131, 2187, 6.93352e+01, 7.32094e+00, 3.04707e+02, 3.04707e+02, -2.40000e+01, 9.96342e-01, 5.73975e+00, 2.62499e-04, 4.12703e-04
1132, 2187, 6.93352e+01, 7.32462e+00, 3.04707e+02, 3.04707e+02, -2.40000e+01, 9.96342e-01, 5.73584e+00, 2.62499e-04, 4.12703e-04
1133, 2188, 6.93669e+01, 7.32854e+00, 3.01650e+02, 3.01650e+02, -2.40000e+01, 9.96801e-01, 5.74328e+00, 2.62499e-04, 4.12703e-04
1134, 2189, 6.93987e+01, 7.33345e+00, 3.01050e+02, 3.01050e+02, -2.40000e+01, 9.96345e-01, 5.75492e+00, 2.62499e-04, 4.12703e-04
1135, 2190, 6.94304e+01, 7.32235e+00, 3.01268e+02, 3.01268e+02, -2.40000e+01, 9.95890e-01, 5.73854e+00, 2.62499e-04, 4.12703e-04
1136, 2190, 6.94304e+01, 7.32144e+00, 3.00667e+02, 3.00667e+02, -2.40000e+01, 9.95434e-01, 5.73209e+00, 2.62499e-04, 4.12703e-04
1137, 2189, 6.93987e+01, 7.32081e+00, 3.00722e+02, 3.00722e+02, -2.40000e+01, 9.96345e-01, 5.73638e+00, 2.62499e-04, 4.12703e-04
1138, 2189, 6.93987e+01, 7.32064e+00, 3.00722e+02, 3.00722e+02, -2.40000e+01, 9.96345e-01, 5.74470e+00, 2.62499e-04, 4.12703e-04
1139, 2189, 6.93987e+01, 7.32482e+00, 3.01104e+02, 3.01104e+02, -2.40000e+01, 9.97259e-01, 5.75040e+00, 2.62499e-04, 4.12703e-04
1140, 2190, 6.94304e+01, 7.32371e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97717e-01, 5.73059e+00, 2.78950e-04, 4.12703e-04
1141, 2191, 6.94621e+01, 7.32485e+00, 3.04925e+02, 3.04925e+02, -2.20000e+01, 9.97262e-01, 5.73604e+00, 2.78950e-04, 4.12703e-04
1142, 2192, 6.94938e+01, 7.32352e+00, 3.02305e+02, 3.02305e+02, -2.20000e+01, 9.96807e-01, 5.74304e+00, 2.78950e-04, 4.12703e-04
1143, 2192, 6.94938e+01, 7.32378e+00, 3.02305e+02, 3.02305e+02, -2.20000e+01, 9.96807e-01, 5.74358e+00, 2.78950e-04, 4.12703e-04
1144, 2194, 6.95572e+01, 7.32466e+00, 3.02305e+02, 3.02305e+02, -2.20000e+01, 9.97265e-01, 5.75136e+00, 2.78950e-04, 4.12703e-04
1145, 2195, 6.95889e+01, 7.32996e+00, 3.03062e+02, 3.03062e+02, -2.20000e+01, 9.96811e-01, 5.76050e+00, 2.78950e-04, 4.12703e-04
1146, 2195, 6.95889e+01, 7.33586e+00, 3.03335e+02, 3.03335e+02, -2.20000e+01, 9.96355e-01, 5.75326e+00, 2.78950e-04, 4.12703e-04
1147, 2195, 6.95889e+01, 7.30448e+00, 3.11090e+02, 3.11090e+02, -2.20000e+01, 9.93622e-01, 5.76771e+00, 2.78950e-04, 4.12703e-04
1148, 2197, 6.96523e+01, 7.30457e+00, 3.10435e+02, 3.10435e+02, -2.20000e+01, 9.91807e-01, 5.77964e+00, 2.78950e-04, 4.12703e-04
1149, 2198, 6.96840e+01, 7.31855e+00, 3.11909e+02, 3.11909e+02, -2.20000e+01, 9.89536e-01, 5.79426e+00, 2.78950e-04, 4.12703e-04
1150, 2197, 6.96523e+01, 7.33449e+00, 3.13505e+02, 3.13505e+02, -2.20000e+01, 9.87711e-01, 5.78094e+00, 2.78950e-04, 4.12703e-04
1151, 2198, 6.96840e+01, 7.34301e+00, 3.12686e+02, 3.12686e+02, -2.20000e+01, 9.86351e-01, 5.78785e+00, 2.78950e-04, 4.12703e-04
1152, 2199, 6.97157e+01, 7.36265e+00, 3.10525e+02, 3.10525e+02, -2.20000e+01, 9.85903e-01, 5.79469e+00, 2.78950e-04, 4.12703e-04
1153, 2199, 6.97157e+01, 7.35063e+00, 3.13149e+02, 3.13149e+02, -2.20000e+01, 9.84084e-01, 5.79297e+00, 2.78950e-04, 4.12703e-04
1154, 2199, 6.97157e+01, 7.36982e+00, 3.12635e+02, 3.12635e+02, -2.20000e+01, 9.84084e-01, 5.77454e+00, 2.78950e-04, 4.12703e-04
1155, 2199, 6.97157e+01, 7.36290e+00, 3.15587e+02, 3.15587e+02, -2.20000e+01, 9.83629e-01, 5.78447e+00, 2.78950e-04, 4.12703e-04
1156, 2199, 6.97157e+01, 7.37024e+00, 3.15423e+02, 3.15423e+02, -2.20000e+01, 9.83174e-01, 5.76235e+00, 2.78950e-04, 4.12703e-04
1157, 2199, 6.97157e+01, 7.36126e+00, 3.16900e+02, 3.16900e+02, -2.20000e+01, 9.83174e-01, 5.74537e+00, 2.78950e-04, 4.12703e-04
1158, 2199, 6.97157e+01, 7.34728e+00, 3.18047e+02, 3.18047e+02, -2.20000e+01, 9.82719e-01, 5.73617e+00, 2.78950e-04, 4.12703e-04
1159, 2199, 6.97157e+01, 7.36334e+00, 3.19688e+02, 3.19688e+02, -2.20000e+01, 9.82265e-01, 5.73911e+00, 2.78950e-04, 4.12703e-04
1160, 2201, 6.97791e+01, 7.36604e+00, 3.19219e+02, 3.19219e+02, -2.20000e+01, 9.82735e-01, 5.73879e+00, 2.78950e-04, 4.12703e-04
1161, 2200, 6.97474e+01, 7.36991e+00, 3.18455e+02, 3.18455e+02, -2.20000e+01, 9.83182e-01, 5.71473e+00, 2.78950e-04, 4.12703e-04
1162, 2200, 6.97474e+01, 7.37125e+00, 3.18455e+02, 3.18455e+02, -2.20000e+01, 9.83182e-01, 5.72162e+00, 2.78950e-04, 4.12703e-04
1163, 2201, 6.97791e+01, 7.37226e+00, 3.18837e+02, 3.18837e+02, -2.20000e+01, 9.85007e-01, 5.71193e+00, 2.78950e-04, 4.12703e-04
1164, 2202, 6.98108e+01, 7.36933e+00, 3.18236e+02, 3.18236e+02, -2.20000e+01, 9.84559e-01, 5.70489e+00, 2.78950e-04, 4.12703e-04
1165, 2204, 6.98742e+01, 7.36775e+00, 3.18018e+02, 3.18018e+02, -2.20000e+01, 9.85027e-01, 5.70312e+00, 2.78950e-04, 4.12703e-04
1166, 2204, 6.98742e+01, 7.36761e+00, 3.18018e+02, 3.18018e+02, -2.20000e+01, 9.85481e-01, 5.70608e+00, 2.78950e-04, 4.12703e-04
1167, 2206, 6.99376e+01, 7.35622e+00, 3.15165e+02, 3.15165e+02, -2.20000e+01, 9.86401e-01, 5.71345e+00, 2.78950e-04, 4.12703e-04
1168, 2206, 6.99376e+01, 7.35701e+00, 3.15384e+02, 3.15384e+02, -2.20000e+01, 9.87307e-01, 5.70909e+00, 2.78950e-04, 4.12703e-04
1169, 2206, 6.99376e+01, 7.35549e+00, 3.15384e+02, 3.15384e+02, -2.20000e+01, 9.88214e-01, 5.71149e+00, 2.78950e-04, 4.12703e-04
1170, 2206, 6.99376e+01, 7.35197e+00, 3.15930e+02, 3.15930e+02, -2.20000e+01, 9.89574e-01, 5.69910e+00, 2.78950e-04, 4.12703e-04
1171, 2206, 6.99376e+01, 7.36109e+00, 3.15875e+02, 3.15875e+02, -2.20000e+01, 9.89574e-01, 5.70471e+00, 2.78950e-04, 4.12703e-04
1172, 2206, 6.99376e+01, 7.36284e+00, 3.15711e+02, 3.15711e+02, -2.20000e+01, 9.90481e-01, 5.70980e+00, 2.78950e-04, 4.12703e-04
1173, 2207, 6.99693e+01, 7.36213e+00, 3.16312e+02, 3.16312e+02, -2.20000e+01, 9.91391e-01, 5.71552e+00, 2.78950e-04, 4.12703e-04
1174, 2208, 7.00010e+01, 7.36227e+00, 3.16585e+02, 3.16585e+02, -2.20000e+01, 9.91395e-01, 5.71737e+00, 2.78950e-04, 4.12703e-04
1175, 2209, 7.00327e+01, 7.36426e+00, 3.17786e+02, 3.17786e+02, -2.20000e+01, 9.92304e-01, 5.72260e+00, 2.78950e-04, 4.12703e-04
1176, 2211, 7.00961e+01, 7.36440e+00, 3.17199e+02, 3.17199e+02, -2.20000e+01, 9.92763e-01, 5.73873e+00, 2.78950e-04, 4.12703e-04
1177, 2212, 7.01278e+01, 7.36563e+00, 3.17581e+02, 3.17581e+02, -2.20000e+01, 9.91863e-01, 5.75340e+00, 2.78950e-04, 4.12703e-04
1178, 2213, 7.01595e+01, 7.36752e+00, 3.17199e+02, 3.17199e+02, -2.20000e+01, 9.92318e-01, 5.76385e+00, 2.78950e-04, 4.12703e-04
1179, 2214, 7.01912e+01, 7.36975e+00, 3.17374e+02, 3.17374e+02, -2.20000e+01, 9.92773e-01, 5.77699e+00, 2.78950e-04, 4.12703e-04
1180, 2215, 7.02229e+01, 7.37281e+00, 3.18247e+02, 3.18247e+02, -2.20000e+01, 9.92777e-01, 5.78716e+00, 2.78950e-04, 4.12703e-04
1181, 2216, 7.02546e+01, 7.37487e+00, 3.18411e+02, 3.18411e+02, -2.20000e+01, 9.92780e-01, 5.78303e+00, 2.78950e-04, 4.12703e-04
1182, 2217, 7.02863e+01, 7.37525e+00, 3.19012e+02, 3.19012e+02, -2.20000e+01, 9.92332e-01, 5.78648e+00, 2.78950e-04, 4.12703e-04
1183, 2218, 7.03180e+01, 7.37412e+00, 3.18356e+02, 3.18356e+02, -2.20000e+01, 9.92335e-01, 5.78108e+00, 2.78950e-04, 4.12703e-04
1184, 2218, 7.03180e+01, 7.37239e+00, 3.18356e+02, 3.18356e+02, -2.20000e+01, 9.93237e-01, 5.77686e+00, 2.78950e-04, 4.12703e-04
1185, 2219, 7.03498e+01, 7.37113e+00, 3.18411e+02, 3.18411e+02, -2.20000e+01, 9.94592e-01, 5.77523e+00, 2.78950e-04, 4.12703e-04
1186, 2220, 7.03815e+01, 7.36983e+00, 3.17920e+02, 3.17920e+02, -2.20000e+01, 9.94144e-01, 5.77638e+00, 2.78950e-04, 4.12703e-04
1187, 2221, 7.04132e+01, 7.36855e+00, 3.17701e+02, 3.17701e+02, -2.20000e+01, 9.95047e-01, 5.78605e+00, 2.78950e-04, 4.12703e-04
1188, 2221, 7.04132e+01, 7.36732e+00, 3.17701e+02, 3.17701e+02, -2.20000e+01, 9.95948e-01, 5.77747e+00, 2.78950e-04, 4.12703e-04
