controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 699, 2.39299e+00, 9.75995e+00, 5.92301e+01, 5.92301e+01, -4.90000e+01, 4.42060e-01, 9.83423e-01
204, 701, 2.39984e+00, 9.74348e+00, 6.33243e+01, 6.33243e+01, -4.90000e+01, 4.62197e-01, 1.00452e+00
205, 702, 2.40326e+00, 9.72367e+00, 6.65451e+01, 6.65451e+01, -4.90000e+01, 4.94302e-01, 1.00978e+00
206, 703, 2.40668e+00, 9.70518e+00, 6.98205e+01, 6.98205e+01, -4.90000e+01, 5.22048e-01, 1.17730e+00
207, 707, 2.42038e+00, 9.69394e+00, 7.36418e+01, 7.36418e+01, -4.90000e+01, 5.58699e-01, 1.25627e+00
208, 710, 2.43065e+00, 9.68649e+00, 7.62621e+01, 7.62621e+01, -4.90000e+01, 5.91549e-01, 1.32778e+00
209, 714, 2.44434e+00, 9.67957e+00, 7.83911e+01, 7.83911e+01, -4.90000e+01, 6.17647e-01, 1.36282e+00
210, 718, 2.45803e+00, 9.66892e+00, 7.98651e+01, 7.98651e+01, -4.90000e+01, 6.47632e-01, 1.44763e+00
211, 722, 2.47173e+00, 9.66585e+00, 8.22670e+01, 8.22670e+01, -4.90000e+01, 6.62050e-01, 1.43587e+00
212, 725, 2.48200e+00, 9.66187e+00, 8.31950e+01, 8.31950e+01, -4.90000e+01, 6.85517e-01, 1.53871e+00
213, 728, 2.49227e+00, 9.65446e+00, 8.71801e+01, 8.71801e+01, -4.90000e+01, 7.01923e-01, 1.49507e+00
214, 731, 2.50254e+00, 9.64793e+00, 8.73439e+01, 8.73439e+01, -4.90000e+01, 7.20930e-01, 1.57083e+00
215, 733, 2.50939e+00, 9.64333e+00, 8.94183e+01, 8.94183e+01, -4.90000e+01, 7.31241e-01, 1.61737e+00
216, 737, 2.52308e+00, 9.64020e+00, 9.05647e+01, 9.05647e+01, -4.90000e+01, 7.46269e-01, 1.65599e+00
217, 740, 2.53335e+00, 9.63779e+00, 9.31304e+01, 9.31304e+01, -4.90000e+01, 7.59459e-01, 1.68462e+00
218, 743, 2.54362e+00, 9.62891e+00, 9.53140e+01, 9.53140e+01, -4.90000e+01, 7.72544e-01, 1.68419e+00
219, 747, 2.55731e+00, 9.62124e+00, 9.70063e+01, 9.70063e+01, -4.90000e+01, 7.84471e-01, 1.67601e+00
220, 751, 2.57101e+00, 9.61510e+00, 9.90261e+01, 9.90261e+01, -4.90000e+01, 7.86951e-01, 1.75016e+00
221, 754, 2.58128e+00, 9.61382e+00, 1.00500e+02, 1.00500e+02, -4.90000e+01, 7.94430e-01, 1.82887e+00
222, 757, 2.59155e+00, 9.60947e+00, 1.02192e+02, 1.02192e+02, -4.90000e+01, 8.11096e-01, 1.83782e+00
223, 761, 2.60524e+00, 9.60591e+00, 1.02738e+02, 1.02738e+02, -4.90000e+01, 8.19974e-01, 1.82336e+00
224, 764, 2.61551e+00, 9.60264e+00, 1.03502e+02, 1.03502e+02, -4.90000e+01, 8.27225e-01, 1.85561e+00
225, 767, 2.62578e+00, 9.60023e+00, 1.04321e+02, 1.04321e+02, -4.90000e+01, 8.27901e-01, 1.86596e+00
226, 771, 2.63948e+00, 9.59363e+00, 1.06014e+02, 1.06014e+02, -4.90000e+01, 8.35279e-01, 1.87457e+00
227, 772, 2.64290e+00, 9.59085e+00, 1.07215e+02, 1.07215e+02, -4.90000e+01, 8.41969e-01, 1.85837e+00
228, 776, 2.65659e+00, 9.58820e+00, 1.09234e+02, 1.09234e+02, -4.90000e+01, 8.46649e-01, 1.90271e+00
229, 778, 2.66344e+00, 9.58603e+00, 1.11090e+02, 1.11090e+02, -4.90000e+01, 8.50900e-01, 1.94886e+00
230, 782, 2.67714e+00, 9.58551e+00, 1.12085e+02, 1.12085e+02, -4.90000e+01, 8.60614e-01, 1.94128e+00
231, 786, 2.69083e+00, 9.58343e+00, 1.13723e+02, 1.13723e+02, -4.90000e+01, 8.65140e-01, 1.94833e+00
232, 790, 2.70452e+00, 9.58189e+00, 1.15579e+02, 1.15579e+02, -4.90000e+01, 8.72152e-01, 2.00571e+00
233, 793, 2.71479e+00, 9.57859e+00, 1.15470e+02, 1.15470e+02, -4.90000e+01, 8.68852e-01, 2.03215e+00
234, 797, 2.72849e+00, 9.57626e+00, 1.16179e+02, 1.16179e+02, -4.90000e+01, 8.75784e-01, 2.00124e+00
235, 801, 2.74218e+00, 9.57005e+00, 1.15306e+02, 1.15306e+02, -4.90000e+01, 8.75156e-01, 2.00384e+00
236, 805, 2.75587e+00, 9.56830e+00, 1.16944e+02, 1.16944e+02, -4.90000e+01, 8.78261e-01, 2.04466e+00
237, 808, 2.76614e+00, 9.56588e+00, 1.16616e+02, 1.16616e+02, -4.90000e+01, 8.79950e-01, 2.05306e+00
238, 812, 2.77984e+00, 9.56243e+00, 1.18035e+02, 1.18035e+02, -4.90000e+01, 8.85468e-01, 2.05234e+00
239, 816, 2.79353e+00, 9.55973e+00, 1.18800e+02, 1.18800e+02, -4.90000e+01, 8.90931e-01, 2.06089e+00
240, 820, 2.80723e+00, 9.55574e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 8.92683e-01, 2.06751e+00
241, 823, 2.81750e+00, 9.55438e+00, 1.20765e+02, 1.20765e+02, 1.01000e+02, 8.94289e-01, 2.08439e+00
242, 827, 2.83119e+00, 9.54988e+00, 1.20055e+02, 1.20055e+02, 1.01000e+02, 8.98428e-01, 2.08569e+00
243, 831, 2.84488e+00, 9.54533e+00, 1.20656e+02, 1.20656e+02, 1.01000e+02, 8.98917e-01, 2.08568e+00
244, 835, 2.85858e+00, 9.54104e+00, 1.21202e+02, 1.21202e+02, 1.01000e+02, 9.00599e-01, 2.13716e+00
245, 838, 2.86885e+00, 9.53799e+00, 1.21256e+02, 1.21256e+02, 1.01000e+02, 8.96181e-01, 2.10271e+00
246, 842, 2.88254e+00, 9.53330e+00, 1.21517e+02, 1.21517e+02, 1.01000e+02, 8.99050e-01, 2.17021e+00
247, 846, 2.89624e+00, 9.41571e+00, 4.64014e+01, 4.64014e+01, 1.01000e+02, 3.92435e-01, 2.58110e+00
248, 850, 2.90993e+00, 9.50490e+00, 4.66198e+01, 4.66198e+01, 1.01000e+02, 1.88235e-01, 3.06342e+00
249, 854, 2.92362e+00, 9.58372e+00, 4.98406e+01, 4.98406e+01, 1.01000e+02, 1.07728e-01, 3.54773e+00
250, 848, 2.90308e+00, 9.63293e+00, 4.06149e+01, 4.06149e+01, 1.01000e+02, 7.31132e-02, 4.08448e+00
251, 852, 2.91678e+00, 9.73309e+00, 3.87043e+01, 3.87043e+01, 1.01000e+02, 5.75117e-02, 4.78015e+00
252, 857, 2.93389e+00, 9.85630e+00, 5.22971e+01, 5.22971e+01, 1.01000e+02, 4.78413e-02, 5.27013e+00
253, 861, 2.94759e+00, 9.90821e+00, 4.95131e+01, 4.95131e+01, 1.01000e+02, 4.29733e-02, 4.89070e+00
254, 864, 2.95786e+00, 9.95308e+00, 6.14683e+01, 6.14683e+01, 1.01000e+02, 4.16667e-02, 3.62289e+00
255, 867, 2.96813e+00, 9.96002e+00, 6.46891e+01, 6.46891e+01, 1.01000e+02, 5.07497e-02, 2.73499e+00
256, 866, 2.96470e+00, 9.92883e+00, 7.28775e+01, 7.28775e+01, 1.01000e+02, 5.31178e-02, 1.97606e+00
257, 858, 2.93732e+00, 9.85855e+00, 6.99843e+01, 6.99843e+01, 1.01000e+02, 5.59441e-02, 1.50151e+00
258, 857, 2.93389e+00, 9.79381e+00, 7.76815e+01, 7.76815e+01, 1.01000e+02, 5.71762e-02, 1.22633e+00
259, 860, 2.94416e+00, 9.73894e+00, 8.28675e+01, 8.28675e+01, 1.01000e+02, 1.16279e-01, 1.04550e+00
260, 862, 2.95101e+00, 9.71189e+00, 9.14381e+01, 9.14381e+01, 1.01000e+02, 2.49420e-01, 9.15699e-01
261, 864, 2.95786e+00, 9.69469e+00, 9.52048e+01, 9.52048e+01, 1.01000e+02, 3.68056e-01, 9.78963e-01
262, 867, 2.96813e+00, 9.68730e+00, 9.98450e+01, 9.98450e+01, 1.01000e+02, 4.41753e-01, 1.10252e+00
263, 869, 2.97498e+00, 9.68014e+00, 1.04703e+02, 1.04703e+02, 1.01000e+02, 4.98274e-01, 1.06080e+00
264, 872, 2.98525e+00, 9.65997e+00, 1.07815e+02, 1.07815e+02, 1.01000e+02, 5.28670e-01, 1.01650e+00
265, 875, 2.99552e+00, 9.64256e+00, 1.10217e+02, 1.10217e+02, 1.01000e+02, 5.62286e-01, 1.14178e+00
266, 877, 3.00236e+00, 9.62954e+00, 1.15403e+02, 1.15403e+02, 1.01000e+02, 5.91790e-01, 1.29067e+00
267, 881, 3.01606e+00, 9.61757e+00, 1.18023e+02, 1.18023e+02, 1.01000e+02, 6.23156e-01, 1.42248e+00
268, 884, 3.02633e+00, 9.61185e+00, 1.22063e+02, 1.22063e+02, 1.01000e+02, 6.65158e-01, 1.57903e+00
269, 887, 3.03660e+00, 9.60555e+00, 1.24520e+02, 1.24520e+02, 1.01000e+02, 6.97858e-01, 1.64626e+00
270, 889, 3.04344e+00, 9.59614e+00, 1.25884e+02, 1.25884e+02, 1.01000e+02, 7.15411e-01, 1.79921e+00
271, 892, 3.05371e+00, 9.58615e+00, 1.30743e+02, 1.30743e+02, 1.01000e+02, 7.29821e-01, 1.78766e+00
272, 897, 3.07083e+00, 9.58265e+00, 1.33800e+02, 1.33800e+02, 1.01000e+02, 7.43590e-01, 1.90280e+00
273, 901, 3.08453e+00, 9.57381e+00, 1.38112e+02, 1.38112e+02, 1.01000e+02, 7.58047e-01, 1.90584e+00
274, 903, 3.09137e+00, 9.57015e+00, 1.41661e+02, 1.41661e+02, 1.01000e+02, 7.76301e-01, 2.01424e+00
275, 906, 3.10164e+00, 9.56616e+00, 1.43135e+02, 1.43135e+02, 1.01000e+02, 7.84768e-01, 2.05941e+00
276, 908, 3.10849e+00, 9.56168e+00, 1.43299e+02, 1.43299e+02, 1.01000e+02, 8.01762e-01, 2.09651e+00
277, 911, 3.11876e+00, 9.56109e+00, 1.43408e+02, 1.43408e+02, 1.01000e+02, 8.12294e-01, 2.19435e+00
278, 913, 3.12561e+00, 9.55804e+00, 1.45373e+02, 1.45373e+02, 1.01000e+02, 8.24754e-01, 2.14699e+00
279, 916, 3.13588e+00, 9.55177e+00, 1.46301e+02, 1.46301e+02, 1.01000e+02, 8.31878e-01, 2.14581e+00
280, 919, 3.14615e+00, 9.54671e+00, 1.46410e+02, 1.46410e+02, 1.01000e+02, 8.36779e-01, 2.19048e+00
281, 923, 3.15984e+00, 9.54018e+00, 1.49467e+02, 1.49467e+02, 1.01000e+02, 8.41820e-01, 2.22048e+00
282, 924, 3.16326e+00, 9.53642e+00, 1.51705e+02, 1.51705e+02, 1.01000e+02, 8.56061e-01, 2.22513e+00
283, 928, 3.17696e+00, 9.53311e+00, 1.53725e+02, 1.53725e+02, 1.01000e+02, 8.60991e-01, 2.30157e+00
284, 932, 3.19065e+00, 9.53009e+00, 1.55090e+02, 1.55090e+02, 1.01000e+02, 8.64807e-01, 2.26143e+00
285, 936, 3.20435e+00, 9.52628e+00, 1.56837e+02, 1.56837e+02, 1.01000e+02, 8.65385e-01, 2.29433e+00
286, 939, 3.21462e+00, 9.52287e+00, 1.56673e+02, 1.56673e+02, 1.01000e+02, 8.66880e-01, 2.30857e+00
287, 942, 3.22489e+00, 9.52104e+00, 1.58147e+02, 1.58147e+02, 1.01000e+02, 8.71550e-01, 2.39975e+00
288, 945, 3.23516e+00, 9.51940e+00, 1.60767e+02, 1.60767e+02, 1.01000e+02, 8.73016e-01, 2.38068e+00
289, 950, 3.25227e+00, 9.51551e+00, 1.62733e+02, 1.62733e+02, 1.01000e+02, 8.77895e-01, 2.41622e+00
290, 953, 3.26254e+00, 9.51492e+00, 1.66008e+02, 1.66008e+02, 1.01000e+02, 8.80378e-01, 2.43315e+00
291, 957, 3.27624e+00, 9.51312e+00, 1.66991e+02, 1.66991e+02, 1.01000e+02, 8.80878e-01, 2.42199e+00
292, 960, 3.28651e+00, 9.51451e+00, 1.68464e+02, 1.68464e+02, 1.01000e+02, 8.83333e-01, 2.49031e+00
293, 964, 3.30020e+00, 9.51183e+00, 1.70703e+02, 1.70703e+02, 1.01000e+02, 8.85892e-01, 2.44926e+00
294, 968, 3.31390e+00, 9.50951e+00, 1.70648e+02, 1.70648e+02, 1.01000e+02, 8.88430e-01, 2.48205e+00
295, 971, 3.32417e+00, 9.50721e+00, 1.70866e+02, 1.70866e+02, 1.01000e+02, 8.87745e-01, 2.43775e+00
296, 972, 3.32759e+00, 9.50652e+00, 1.72395e+02, 1.72395e+02, 1.01000e+02, 8.95062e-01, 2.50016e+00
297, 976, 3.34128e+00, 9.50483e+00, 1.73651e+02, 1.73651e+02, 1.01000e+02, 8.98566e-01, 2.45510e+00
298, 979, 3.35155e+00, 9.50264e+00, 1.73432e+02, 1.73432e+02, 1.01000e+02, 8.97855e-01, 2.48322e+00
299, 983, 3.36525e+00, 9.50058e+00, 1.76762e+02, 1.76762e+02, 1.01000e+02, 9.02340e-01, 2.45582e+00
300, 987, 3.37894e+00, 9.49848e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.02736e-01, 2.52133e+00
301, 991, 3.39264e+00, 9.49683e+00, 1.80256e+02, 1.80256e+02, 1.59000e+02, 9.03128e-01, 2.51524e+00
302, 993, 3.39948e+00, 9.49581e+00, 1.80747e+02, 1.80747e+02, 1.59000e+02, 9.05337e-01, 2.54854e+00
303, 998, 3.41660e+00, 9.48757e+00, 1.81184e+02, 1.81184e+02, 1.59000e+02, 9.07816e-01, 2.52121e+00
304, 1002, 3.43029e+00, 9.48021e+00, 1.79273e+02, 1.79273e+02, 1.59000e+02, 9.05190e-01, 2.57805e+00
305, 1006, 3.44399e+00, 9.47326e+00, 1.78564e+02, 1.78564e+02, 1.59000e+02, 9.07555e-01, 2.56193e+00
306, 1009, 3.45426e+00, 9.47317e+00, 1.80420e+02, 1.80420e+02, 1.59000e+02, 9.13776e-01, 2.61181e+00
307, 1013, 3.46795e+00, 9.31173e+00, 7.48974e+01, 7.48974e+01, 1.59000e+02, 4.33366e-01, 3.03296e+00
308, 1017, 3.48165e+00, 9.41177e+00, 7.60438e+01, 7.60438e+01, 1.59000e+02, 2.13373e-01, 3.54281e+00
309, 1019, 3.48849e+00, 9.50301e+00, 7.92100e+01, 7.92100e+01, 1.59000e+02, 1.11874e-01, 4.10120e+00
310, 1013, 3.46795e+00, 9.54752e+00, 6.11407e+01, 6.11407e+01, 1.59000e+02, 7.10760e-02, 4.76322e+00
311, 1018, 3.48507e+00, 9.64791e+00, 5.28976e+01, 5.28976e+01, 1.59000e+02, 5.00982e-02, 5.54108e+00
312, 1021, 3.49534e+00, 9.80111e+00, 6.75823e+01, 6.75823e+01, 1.59000e+02, 4.50539e-02, 6.08529e+00
313, 1023, 3.50219e+00, 9.86361e+00, 6.09769e+01, 6.09769e+01, 1.59000e+02, 4.69208e-02, 5.85072e+00
314, 1025, 3.50903e+00, 9.92425e+00, 7.27684e+01, 7.27684e+01, 1.59000e+02, 4.39024e-02, 4.61723e+00
315, 1028, 3.51930e+00, 9.93345e+00, 7.62075e+01, 7.62075e+01, 1.59000e+02, 4.86381e-02, 3.31372e+00
316, 1032, 3.53300e+00, 9.90514e+00, 8.06839e+01, 8.06839e+01, 1.59000e+02, 5.52326e-02, 2.40104e+00
317, 1009, 3.45426e+00, 9.84458e+00, 8.39593e+01, 8.39593e+01, 1.59000e+02, 6.04559e-02, 1.83831e+00
318, 1011, 3.46110e+00, 9.77756e+00, 9.47681e+01, 9.47681e+01, 1.59000e+02, 6.42928e-02, 1.52978e+00
319, 1011, 3.46110e+00, 9.72786e+00, 1.06778e+02, 1.06778e+02, 1.59000e+02, 1.26607e-01, 1.37210e+00
320, 1013, 3.46795e+00, 9.69942e+00, 1.13165e+02, 1.13165e+02, 1.59000e+02, 2.29023e-01, 1.29922e+00
321, 1017, 3.48165e+00, 9.68399e+00, 1.18569e+02, 1.18569e+02, 1.59000e+02, 3.21534e-01, 1.23966e+00
322, 1021, 3.49534e+00, 9.67537e+00, 1.24629e+02, 1.24629e+02, 1.59000e+02, 3.87855e-01, 1.32539e+00
323, 1022, 3.49876e+00, 9.66568e+00, 1.28177e+02, 1.28177e+02, 1.59000e+02, 4.40313e-01, 1.26114e+00
324, 1025, 3.50903e+00, 9.64520e+00, 1.32708e+02, 1.32708e+02, 1.59000e+02, 4.91707e-01, 1.32224e+00
325, 1028, 3.51930e+00, 9.62621e+00, 1.36693e+02, 1.36693e+02, 1.59000e+02, 5.23346e-01, 1.41031e+00
326, 1030, 3.52615e+00, 9.60940e+00, 1.43353e+02, 1.43353e+02, 1.59000e+02, 5.58252e-01, 1.49453e+00
327, 1032, 3.53300e+00, 9.59975e+00, 1.50231e+02, 1.50231e+02, 1.59000e+02, 6.06589e-01, 1.57809e+00
328, 1032, 3.53300e+00, 9.58635e+00, 1.53780e+02, 1.53780e+02, 1.59000e+02, 6.44380e-01, 1.68867e+00
329, 1035, 3.54327e+00, 9.58386e+00, 1.59020e+02, 1.59020e+02, 1.59000e+02, 6.79227e-01, 1.87269e+00
330, 1038, 3.55354e+00, 9.57593e+00, 1.63497e+02, 1.63497e+02, 1.59000e+02, 7.02312e-01, 1.90889e+00
331, 1042, 3.56723e+00, 9.56954e+00, 1.66335e+02, 1.66335e+02, 1.59000e+02, 7.28407e-01, 2.04610e+00
332, 1045, 3.57750e+00, 9.56254e+00, 1.71631e+02, 1.71631e+02, 1.59000e+02, 7.39713e-01, 2.12597e+00
333, 1048, 3.58777e+00, 9.55383e+00, 1.73214e+02, 1.73214e+02, 1.59000e+02, 7.50954e-01, 2.14852e+00
334, 1051, 3.59804e+00, 9.54641e+00, 1.76380e+02, 1.76380e+02, 1.59000e+02, 7.64986e-01, 2.22608e+00
335, 1054, 3.60831e+00, 9.54238e+00, 1.80201e+02, 1.80201e+02, 1.59000e+02, 7.78937e-01, 2.37107e+00
336, 1056, 3.61516e+00, 9.53978e+00, 1.87134e+02, 1.87134e+02, 1.59000e+02, 7.99242e-01, 2.32403e+00
337, 1059, 3.62543e+00, 9.53778e+00, 1.89645e+02, 1.89645e+02, 1.59000e+02, 8.12087e-01, 2.44824e+00
338, 1061, 3.63228e+00, 9.53512e+00, 1.94613e+02, 1.94613e+02, 1.59000e+02, 8.20924e-01, 2.39977e+00
339, 1063, 3.63912e+00, 9.53016e+00, 1.99035e+02, 1.99035e+02, 1.59000e+02, 8.34431e-01, 2.44436e+00
340, 1067, 3.65282e+00, 9.52313e+00, 2.01874e+02, 2.01874e+02, 1.59000e+02, 8.44424e-01, 2.47366e+00
341, 1069, 3.65966e+00, 9.52268e+00, 2.03566e+02, 2.03566e+02, 1.59000e+02, 8.51263e-01, 2.53217e+00
342, 1073, 3.67336e+00, 9.51876e+00, 2.05367e+02, 2.05367e+02, 1.59000e+02, 8.63933e-01, 2.57237e+00
343, 1077, 3.68705e+00, 9.51492e+00, 2.10171e+02, 2.10171e+02, 1.59000e+02, 8.66295e-01, 2.59844e+00
344, 1080, 3.69732e+00, 9.51195e+00, 2.13337e+02, 2.13337e+02, 1.59000e+02, 8.75000e-01, 2.67701e+00
345, 1085, 3.71444e+00, 9.51098e+00, 2.14320e+02, 2.14320e+02, 1.59000e+02, 8.79263e-01, 2.66660e+00
346, 1087, 3.72129e+00, 9.50677e+00, 2.14811e+02, 2.14811e+02, 1.59000e+02, 8.81325e-01, 2.68746e+00
347, 1091, 3.73498e+00, 9.50556e+00, 2.16231e+02, 2.16231e+02, 1.59000e+02, 8.88176e-01, 2.73307e+00
348, 1095, 3.74867e+00, 9.50508e+00, 2.17705e+02, 2.17705e+02, 1.59000e+02, 8.87671e-01, 2.73091e+00
349, 1098, 3.75894e+00, 9.50312e+00, 2.19288e+02, 2.19288e+02, 1.59000e+02, 8.95264e-01, 2.71540e+00
350, 1101, 3.76921e+00, 9.50078e+00, 2.20707e+02, 2.20707e+02, 1.59000e+02, 8.97366e-01, 2.74905e+00
351, 1105, 3.78291e+00, 9.49862e+00, 2.22017e+02, 2.22017e+02, 1.59000e+02, 8.97738e-01, 2.76946e+00
352, 1109, 3.79660e+00, 9.49553e+00, 2.24747e+02, 2.24747e+02, 1.59000e+02, 8.99008e-01, 2.76113e+00
353, 1113, 3.81030e+00, 9.49465e+00, 2.27367e+02, 2.27367e+02, 1.59000e+02, 9.03863e-01, 2.83109e+00
354, 1116, 3.82057e+00, 9.49570e+00, 2.28950e+02, 2.28950e+02, 1.59000e+02, 9.08602e-01, 2.84877e+00
355, 1120, 3.83426e+00, 9.49423e+00, 2.28022e+02, 2.28022e+02, 1.59000e+02, 9.08036e-01, 2.86754e+00
356, 1124, 3.84795e+00, 9.49181e+00, 2.28077e+02, 2.28077e+02, 1.59000e+02, 9.08363e-01, 2.89358e+00
357, 1128, 3.86165e+00, 9.49056e+00, 2.31680e+02, 2.31680e+02, 1.59000e+02, 9.07801e-01, 2.85880e+00
358, 1131, 3.87192e+00, 9.48875e+00, 2.33918e+02, 2.33918e+02, 1.59000e+02, 9.08046e-01, 2.84707e+00
359, 1134, 3.88219e+00, 9.48592e+00, 2.35610e+02, 2.35610e+02, 1.59000e+02, 9.10935e-01, 2.89015e+00
360, 1138, 3.89588e+00, 9.48251e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.13884e-01, 2.90621e+00
361, 1141, 3.90615e+00, 9.48185e+00, 2.36211e+02, 2.36211e+02, 1.65000e+02, 9.14987e-01, 2.90352e+00
362, 1144, 3.91642e+00, 9.47983e+00, 2.37139e+02, 2.37139e+02, 1.65000e+02, 9.19580e-01, 2.90422e+00
363, 1149, 3.93354e+00, 9.47562e+00, 2.37412e+02, 2.37412e+02, 1.65000e+02, 9.22541e-01, 2.91577e+00
364, 1153, 3.94723e+00, 9.47156e+00, 2.38776e+02, 2.38776e+02, 1.65000e+02, 9.20208e-01, 2.95774e+00
365, 1157, 3.96093e+00, 9.46694e+00, 2.40469e+02, 2.40469e+02, 1.65000e+02, 9.25670e-01, 2.92020e+00
366, 1160, 3.97120e+00, 9.46188e+00, 2.41233e+02, 2.41233e+02, 1.65000e+02, 9.26724e-01, 2.92252e+00
367, 1163, 3.98147e+00, 9.24844e+00, 1.08579e+02, 1.08579e+02, 1.65000e+02, 4.94411e-01, 3.40948e+00
368, 1166, 3.99174e+00, 9.35300e+00, 1.09016e+02, 1.09016e+02, 1.65000e+02, 2.65866e-01, 3.99424e+00
369, 1169, 4.00201e+00, 9.44821e+00, 1.12455e+02, 1.12455e+02, 1.65000e+02, 1.52267e-01, 4.62166e+00
370, 1163, 3.98147e+00, 9.47883e+00, 7.56070e+01, 7.56070e+01, 1.65000e+02, 8.51247e-02, 5.37456e+00
371, 1167, 3.99516e+00, 9.59032e+00, 6.70364e+01, 6.70364e+01, 1.65000e+02, 5.31277e-02, 6.22415e+00
372, 1171, 4.00886e+00, 9.76054e+00, 8.21578e+01, 8.21578e+01, 1.65000e+02, 4.26985e-02, 6.83483e+00
373, 1170, 4.00543e+00, 9.82163e+00, 7.05302e+01, 7.05302e+01, 1.65000e+02, 3.58974e-02, 6.60131e+00
374, 1174, 4.01913e+00, 9.90109e+00, 8.63067e+01, 8.63067e+01, 1.65000e+02, 3.91823e-02, 5.43646e+00
375, 1177, 4.02940e+00, 9.91368e+00, 8.82173e+01, 8.82173e+01, 1.65000e+02, 3.90824e-02, 4.11387e+00
376, 1179, 4.03624e+00, 9.89521e+00, 9.60783e+01, 9.60783e+01, 1.65000e+02, 4.24088e-02, 3.08109e+00
377, 1168, 3.99859e+00, 9.83222e+00, 1.01701e+02, 1.01701e+02, 1.65000e+02, 4.45205e-02, 2.46157e+00
378, 1170, 4.00543e+00, 9.76594e+00, 1.11309e+02, 1.11309e+02, 1.65000e+02, 4.78632e-02, 2.04531e+00
379, 1166, 3.99174e+00, 9.72042e+00, 1.16659e+02, 1.16659e+02, 1.65000e+02, 9.26244e-02, 1.79047e+00
380, 1169, 4.00201e+00, 9.69543e+00, 1.28996e+02, 1.28996e+02, 1.65000e+02, 2.01882e-01, 1.66789e+00
381, 1171, 4.00886e+00, 9.68259e+00, 1.42698e+02, 1.42698e+02, 1.65000e+02, 2.85226e-01, 1.53024e+00
382, 1175, 4.02255e+00, 9.67308e+00, 1.55199e+02, 1.55199e+02, 1.65000e+02, 3.59149e-01, 1.48836e+00
383, 1177, 4.02940e+00, 9.65986e+00, 1.62896e+02, 1.62896e+02, 1.65000e+02, 4.08666e-01, 1.40620e+00
384, 1178, 4.03282e+00, 9.63977e+00, 1.72995e+02, 1.72995e+02, 1.65000e+02, 4.47368e-01, 1.34351e+00
385, 1181, 4.04309e+00, 9.61408e+00, 1.80420e+02, 1.80420e+02, 1.65000e+02, 4.86876e-01, 1.51315e+00
386, 1182, 4.04651e+00, 9.59261e+00, 1.88499e+02, 1.88499e+02, 1.65000e+02, 5.19459e-01, 1.64422e+00
387, 1185, 4.05678e+00, 9.57740e+00, 1.92812e+02, 1.92812e+02, 1.65000e+02, 5.61181e-01, 1.81350e+00
388, 1188, 4.06705e+00, 9.56899e+00, 2.02529e+02, 2.02529e+02, 1.65000e+02, 6.08586e-01, 1.86749e+00
389, 1192, 4.08075e+00, 9.55500e+00, 2.04985e+02, 2.04985e+02, 1.65000e+02, 6.45134e-01, 1.98429e+00
390, 1190, 4.07390e+00, 9.54851e+00, 2.12300e+02, 2.12300e+02, 1.65000e+02, 6.78151e-01, 1.98539e+00
391, 1195, 4.09102e+00, 9.53921e+00, 2.17978e+02, 2.17978e+02, 1.65000e+02, 7.14644e-01, 2.13137e+00
392, 1197, 4.09787e+00, 9.52991e+00, 2.21908e+02, 2.21908e+02, 1.65000e+02, 7.46867e-01, 2.15655e+00
393, 1201, 4.11156e+00, 9.51863e+00, 2.27094e+02, 2.27094e+02, 1.65000e+02, 7.65196e-01, 2.27354e+00
394, 1202, 4.11498e+00, 9.51243e+00, 2.33099e+02, 2.33099e+02, 1.65000e+02, 7.83694e-01, 2.39998e+00
395, 1206, 4.12868e+00, 9.50778e+00, 2.39158e+02, 2.39158e+02, 1.65000e+02, 7.95191e-01, 2.56686e+00
396, 1210, 4.14237e+00, 9.50335e+00, 2.45600e+02, 2.45600e+02, 1.65000e+02, 8.10744e-01, 2.70905e+00
397, 1214, 4.15606e+00, 9.50118e+00, 2.49913e+02, 2.49913e+02, 1.65000e+02, 8.26194e-01, 2.66127e+00
398, 1216, 4.16291e+00, 9.50074e+00, 2.55535e+02, 2.55535e+02, 1.65000e+02, 8.38816e-01, 2.73045e+00
399, 1219, 4.17318e+00, 9.49724e+00, 2.59684e+02, 2.59684e+02, 1.65000e+02, 8.46596e-01, 2.78746e+00
400, 1222, 4.18345e+00, 9.49119e+00, 2.62086e+02, 2.62086e+02, 1.65000e+02, 8.55974e-01, 2.80638e+00
401, 1226, 4.19715e+00, 9.48544e+00, 2.63451e+02, 2.63451e+02, 1.65000e+02, 8.63785e-01, 2.87709e+00
402, 1228, 4.20399e+00, 9.48233e+00, 2.65580e+02, 2.65580e+02, 1.65000e+02, 8.68893e-01, 2.89092e+00
403, 1232, 4.21769e+00, 9.47644e+00, 2.66126e+02, 2.66126e+02, 1.65000e+02, 8.77435e-01, 2.95185e+00
404, 1236, 4.23138e+00, 9.47327e+00, 2.68146e+02, 2.68146e+02, 1.65000e+02, 8.86731e-01, 3.01278e+00
405, 1239, 4.24165e+00, 9.46871e+00, 2.69183e+02, 2.69183e+02, 1.65000e+02, 8.94270e-01, 3.02036e+00
