controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 455, 1.32845e+01, 9.14268e+00, 6.81010e+01, 6.81010e+01, 1.90000e+01, 3.38462e-01, 1.04313e+00
204, 452, 1.31969e+01, 9.15208e+00, 6.92474e+01, 6.92474e+01, 1.90000e+01, 3.62832e-01, 9.59064e-01
205, 453, 1.32261e+01, 9.12798e+00, 7.83572e+01, 7.83572e+01, 1.90000e+01, 3.92936e-01, 9.67005e-01
206, 454, 1.32553e+01, 9.10782e+00, 8.39254e+01, 8.39254e+01, 1.90000e+01, 4.16300e-01, 9.59659e-01
207, 457, 1.33429e+01, 9.08509e+00, 8.79105e+01, 8.79105e+01, 1.90000e+01, 4.48578e-01, 9.52537e-01
208, 458, 1.33721e+01, 9.06950e+00, 9.53095e+01, 9.53095e+01, 1.90000e+01, 4.56332e-01, 9.14226e-01
209, 459, 1.34013e+01, 9.04673e+00, 1.02949e+02, 1.02949e+02, 1.90000e+01, 4.90196e-01, 9.58341e-01
210, 461, 1.34597e+01, 9.05655e+00, 1.10646e+02, 1.10646e+02, 1.90000e+01, 5.24946e-01, 9.76278e-01
211, 461, 1.34597e+01, 9.07273e+00, 1.20421e+02, 1.20421e+02, 1.90000e+01, 5.50976e-01, 1.02276e+00
212, 463, 1.35181e+01, 9.06648e+00, 1.31742e+02, 1.31742e+02, 1.90000e+01, 5.72354e-01, 9.51400e-01
213, 464, 1.35473e+01, 9.06569e+00, 1.35564e+02, 1.35564e+02, 1.90000e+01, 5.86207e-01, 9.35236e-01
214, 466, 1.36056e+01, 9.04486e+00, 1.37966e+02, 1.37966e+02, 1.90000e+01, 6.09442e-01, 9.58911e-01
215, 467, 1.36348e+01, 9.02044e+00, 1.48010e+02, 1.48010e+02, 1.90000e+01, 6.27409e-01, 9.28687e-01
216, 470, 1.37224e+01, 9.01691e+00, 1.52705e+02, 1.52705e+02, 1.90000e+01, 6.44681e-01, 1.01866e+00
217, 471, 1.37516e+01, 8.99096e+00, 1.60784e+02, 1.60784e+02, 1.90000e+01, 6.60297e-01, 1.00374e+00
218, 474, 1.38392e+01, 9.00752e+00, 1.64169e+02, 1.64169e+02, 1.90000e+01, 6.72996e-01, 1.04947e+00
219, 477, 1.39268e+01, 8.96149e+00, 1.61813e+02, 1.61813e+02, 1.90000e+01, 6.93920e-01, 1.08554e+00
220, 478, 1.39560e+01, 8.98111e+00, 1.67861e+02, 1.67861e+02, 1.90000e+01, 7.02929e-01, 1.08340e+00
221, 481, 1.40436e+01, 8.97755e+00, 1.62894e+02, 1.62894e+02, 1.90000e+01, 7.21414e-01, 1.09234e+00
222, 483, 1.41020e+01, 8.98362e+00, 1.67152e+02, 1.67152e+02, 1.90000e+01, 7.28778e-01, 1.13657e+00
223, 485, 1.41604e+01, 8.97472e+00, 1.69554e+02, 1.69554e+02, 1.90000e+01, 7.40206e-01, 1.15908e+00
224, 484, 1.41312e+01, 8.97828e+00, 1.74685e+02, 1.74685e+02, 1.90000e+01, 7.50000e-01, 1.16749e+00
225, 485, 1.41604e+01, 8.99711e+00, 1.78015e+02, 1.78015e+02, 1.90000e+01, 7.60825e-01, 1.16647e+00
226, 492, 1.43648e+01, 8.94936e+00, 1.89893e+02, 1.89893e+02, 1.90000e+01, 7.70325e-01, 1.16600e+00
227, 492, 1.43648e+01, 8.95927e+00, 1.91962e+02, 1.91962e+02, 1.90000e+01, 7.68293e-01, 1.20104e+00
228, 492, 1.43648e+01, 8.97256e+00, 1.92021e+02, 1.92021e+02, 1.90000e+01, 7.84553e-01, 1.18750e+00
229, 496, 1.44815e+01, 8.95519e+00, 1.96443e+02, 1.96443e+02, 1.90000e+01, 7.90323e-01, 1.18666e+00
230, 496, 1.44815e+01, 8.96475e+00, 2.02333e+02, 2.02333e+02, 1.90000e+01, 7.88306e-01, 1.20875e+00
231, 498, 1.45399e+01, 8.95763e+00, 2.10139e+02, 2.10139e+02, 1.90000e+01, 7.93173e-01, 1.22329e+00
232, 502, 1.46567e+01, 8.94829e+00, 2.03261e+02, 2.03261e+02, 1.90000e+01, 8.00797e-01, 1.20672e+00
233, 503, 1.46859e+01, 8.93219e+00, 2.02279e+02, 2.02279e+02, 1.90000e+01, 8.01193e-01, 1.24390e+00
234, 504, 1.47151e+01, 8.88730e+00, 2.06919e+02, 2.06919e+02, 1.90000e+01, 8.15476e-01, 1.22502e+00
235, 509, 1.48611e+01, 8.88001e+00, 2.09152e+02, 2.09152e+02, 1.90000e+01, 8.19253e-01, 1.24951e+00
236, 511, 1.49195e+01, 8.86623e+00, 2.09484e+02, 2.09484e+02, 1.90000e+01, 8.21918e-01, 1.24571e+00
237, 511, 1.49195e+01, 8.89324e+00, 2.13776e+02, 2.13776e+02, 1.90000e+01, 8.31703e-01, 1.30486e+00
238, 511, 1.49195e+01, 8.89048e+00, 2.13230e+02, 2.13230e+02, 1.90000e+01, 8.29746e-01, 1.28886e+00
239, 515, 1.50363e+01, 8.90747e+00, 2.15741e+02, 2.15741e+02, 1.90000e+01, 8.42718e-01, 1.32187e+00
240, 520, 1.51823e+01, 8.89778e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.42308e-01, 1.31860e+00
241, 523, 1.52699e+01, 8.86885e+00, 2.17765e+02, 2.17765e+02, 3.70000e+01, 8.37476e-01, 1.33480e+00
242, 526, 1.53574e+01, 8.84486e+00, 2.17000e+02, 2.17000e+02, 3.70000e+01, 8.38403e-01, 1.32817e+00
243, 528, 1.54158e+01, 8.82268e+00, 2.17874e+02, 2.17874e+02, 3.70000e+01, 8.44697e-01, 1.28114e+00
244, 529, 1.54450e+01, 8.78809e+00, 2.19675e+02, 2.19675e+02, 3.70000e+01, 8.56333e-01, 1.30827e+00
245, 533, 1.55618e+01, 8.74692e+00, 2.20549e+02, 2.20549e+02, 3.70000e+01, 8.61163e-01, 1.30554e+00
246, 535, 1.56202e+01, 8.71619e+00, 2.24043e+02, 2.24043e+02, 3.70000e+01, 8.71028e-01, 1.32057e+00
247, 539, 1.57370e+01, 8.21408e+00, 1.64806e+02, 1.64806e+02, 3.70000e+01, 7.43970e-01, 1.36990e+00
248, 542, 1.58246e+01, 8.32994e+00, 1.64314e+02, 1.64314e+02, 3.70000e+01, 6.45756e-01, 1.50392e+00
249, 542, 1.58246e+01, 8.47562e+00, 1.64260e+02, 1.64260e+02, 3.70000e+01, 5.57196e-01, 1.62950e+00
250, 538, 1.57078e+01, 8.53732e+00, 1.36202e+02, 1.36202e+02, 3.70000e+01, 5.05576e-01, 1.74755e+00
251, 539, 1.57370e+01, 8.67885e+00, 1.28068e+02, 1.28068e+02, 3.70000e+01, 4.47124e-01, 1.89930e+00
252, 538, 1.57078e+01, 8.89069e+00, 1.18821e+02, 1.18821e+02, 3.70000e+01, 4.18216e-01, 1.99496e+00
253, 540, 1.57662e+01, 8.94232e+00, 1.01953e+02, 1.01953e+02, 3.70000e+01, 3.85185e-01, 2.05359e+00
254, 540, 1.57662e+01, 9.06180e+00, 9.83945e+01, 9.83945e+01, 3.70000e+01, 3.61111e-01, 1.92538e+00
255, 540, 1.57662e+01, 9.07852e+00, 8.91107e+01, 8.91107e+01, 3.70000e+01, 3.50000e-01, 1.75073e+00
256, 541, 1.57954e+01, 9.14492e+00, 8.96566e+01, 8.96566e+01, 3.70000e+01, 3.38262e-01, 1.62347e+00
257, 537, 1.56786e+01, 9.10383e+00, 8.24507e+01, 8.24507e+01, 3.70000e+01, 3.25885e-01, 1.51133e+00
258, 533, 1.55618e+01, 9.12964e+00, 8.22662e+01, 8.22662e+01, 3.70000e+01, 3.28330e-01, 1.44907e+00
259, 529, 1.54450e+01, 9.08525e+00, 8.10106e+01, 8.10106e+01, 3.70000e+01, 3.45936e-01, 1.33522e+00
260, 526, 1.53574e+01, 9.05339e+00, 7.65343e+01, 7.65343e+01, 3.70000e+01, 3.66920e-01, 1.31427e+00
261, 530, 1.54742e+01, 9.03280e+00, 8.28121e+01, 8.28121e+01, 3.70000e+01, 3.79245e-01, 1.28702e+00
262, 531, 1.55034e+01, 8.99244e+00, 7.74077e+01, 7.74077e+01, 3.70000e+01, 3.87947e-01, 1.26928e+00
263, 534, 1.55910e+01, 9.00246e+00, 8.43221e+01, 8.43221e+01, 3.70000e+01, 4.08240e-01, 1.22630e+00
264, 534, 1.55910e+01, 8.96810e+00, 8.32849e+01, 8.32849e+01, 3.70000e+01, 4.25094e-01, 1.24115e+00
265, 534, 1.55910e+01, 8.91993e+00, 8.33395e+01, 8.33395e+01, 3.70000e+01, 4.38202e-01, 1.15652e+00
266, 530, 1.54742e+01, 8.95400e+00, 8.44553e+01, 8.44553e+01, 3.70000e+01, 4.56604e-01, 1.25588e+00
267, 525, 1.53283e+01, 8.92968e+00, 8.51650e+01, 8.51650e+01, 3.70000e+01, 4.91429e-01, 1.22273e+00
268, 527, 1.53866e+01, 8.93837e+00, 8.49601e+01, 8.49601e+01, 3.70000e+01, 5.06641e-01, 1.28239e+00
269, 529, 1.54450e+01, 8.94516e+00, 8.47005e+01, 8.47005e+01, 3.70000e+01, 5.25520e-01, 1.26518e+00
270, 528, 1.54158e+01, 8.95562e+00, 8.76072e+01, 8.76072e+01, 3.70000e+01, 5.35985e-01, 1.23464e+00
271, 531, 1.55034e+01, 8.96479e+00, 9.15377e+01, 9.15377e+01, 3.70000e+01, 5.70621e-01, 1.28391e+00
272, 533, 1.55618e+01, 8.95705e+00, 9.10345e+01, 9.10345e+01, 3.70000e+01, 5.75985e-01, 1.19699e+00
273, 530, 1.54742e+01, 8.95286e+00, 9.87652e+01, 9.87652e+01, 3.70000e+01, 5.88679e-01, 1.19145e+00
274, 529, 1.54450e+01, 8.94149e+00, 1.01604e+02, 1.01604e+02, 3.70000e+01, 5.93573e-01, 1.22616e+00
275, 531, 1.55034e+01, 8.87862e+00, 1.04811e+02, 1.04811e+02, 3.70000e+01, 6.19586e-01, 1.24734e+00
276, 533, 1.55618e+01, 8.89537e+00, 1.12390e+02, 1.12390e+02, 3.70000e+01, 6.26642e-01, 1.31543e+00
277, 535, 1.56202e+01, 8.89181e+00, 1.17358e+02, 1.17358e+02, 3.70000e+01, 6.52336e-01, 1.30806e+00
278, 535, 1.56202e+01, 8.92286e+00, 1.20862e+02, 1.20862e+02, 3.70000e+01, 6.61682e-01, 1.30205e+00
279, 535, 1.56202e+01, 8.90605e+00, 1.29815e+02, 1.29815e+02, 3.70000e+01, 6.59813e-01, 1.28838e+00
280, 534, 1.55910e+01, 8.90770e+00, 1.37874e+02, 1.37874e+02, 3.70000e+01, 6.76030e-01, 1.27145e+00
281, 534, 1.55910e+01, 8.93548e+00, 1.43786e+02, 1.43786e+02, 3.70000e+01, 6.89139e-01, 1.29400e+00
282, 536, 1.56494e+01, 8.90510e+00, 1.48945e+02, 1.48945e+02, 3.70000e+01, 6.99627e-01, 1.29486e+00
283, 539, 1.57370e+01, 8.88751e+00, 1.53325e+02, 1.53325e+02, 3.70000e+01, 7.05009e-01, 1.28233e+00
284, 542, 1.58246e+01, 8.85304e+00, 1.56437e+02, 1.56437e+02, 3.70000e+01, 7.08487e-01, 1.28775e+00
285, 542, 1.58246e+01, 8.84947e+00, 1.65390e+02, 1.65390e+02, 3.70000e+01, 7.28782e-01, 1.26700e+00
286, 542, 1.58246e+01, 8.85311e+00, 1.69975e+02, 1.69975e+02, 3.70000e+01, 7.43542e-01, 1.29036e+00
287, 544, 1.58830e+01, 8.85167e+00, 1.78600e+02, 1.78600e+02, 3.70000e+01, 7.51838e-01, 1.33196e+00
288, 546, 1.59414e+01, 8.85811e+00, 1.81002e+02, 1.81002e+02, 3.70000e+01, 7.69231e-01, 1.34961e+00
289, 542, 1.58246e+01, 8.85222e+00, 1.91825e+02, 1.91825e+02, 3.70000e+01, 7.89668e-01, 1.32859e+00
290, 544, 1.58830e+01, 8.85696e+00, 1.99195e+02, 1.99195e+02, 3.70000e+01, 7.94118e-01, 1.32247e+00
291, 546, 1.59414e+01, 8.86107e+00, 1.98649e+02, 1.98649e+02, 3.70000e+01, 8.04029e-01, 1.37554e+00
292, 548, 1.59998e+01, 8.84893e+00, 2.03726e+02, 2.03726e+02, 3.70000e+01, 8.04745e-01, 1.34452e+00
293, 547, 1.59706e+01, 8.84933e+00, 2.13443e+02, 2.13443e+02, 3.70000e+01, 8.09872e-01, 1.33982e+00
294, 548, 1.59998e+01, 8.84757e+00, 2.16063e+02, 2.16063e+02, 3.70000e+01, 8.17518e-01, 1.36035e+00
295, 547, 1.59706e+01, 8.83664e+00, 2.21457e+02, 2.21457e+02, 3.70000e+01, 8.28154e-01, 1.38417e+00
296, 548, 1.59998e+01, 8.84307e+00, 2.22330e+02, 2.22330e+02, 3.70000e+01, 8.37591e-01, 1.33604e+00
297, 551, 1.60874e+01, 8.83304e+00, 2.27844e+02, 2.27844e+02, 3.70000e+01, 8.43920e-01, 1.40913e+00
298, 556, 1.62333e+01, 8.83113e+00, 2.37834e+02, 2.37834e+02, 3.70000e+01, 8.47122e-01, 1.41089e+00
299, 556, 1.62333e+01, 8.82807e+00, 2.42255e+02, 2.42255e+02, 3.70000e+01, 8.52518e-01, 1.38184e+00
300, 558, 1.62917e+01, 8.84618e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.60215e-01, 1.43633e+00
301, 561, 1.63793e+01, 8.80834e+00, 2.47278e+02, 2.47278e+02, 6.90000e+01, 8.66310e-01, 1.42207e+00
302, 563, 1.64377e+01, 8.78478e+00, 2.47332e+02, 2.47332e+02, 6.90000e+01, 8.63233e-01, 1.39905e+00
303, 565, 1.64961e+01, 8.77600e+00, 2.47769e+02, 2.47769e+02, 6.90000e+01, 8.72566e-01, 1.41344e+00
304, 569, 1.66129e+01, 8.73789e+00, 2.47660e+02, 2.47660e+02, 6.90000e+01, 8.71705e-01, 1.44550e+00
305, 571, 1.66713e+01, 8.71993e+00, 2.49516e+02, 2.49516e+02, 6.90000e+01, 8.75657e-01, 1.43608e+00
306, 573, 1.67297e+01, 8.70408e+00, 2.50335e+02, 2.50335e+02, 6.90000e+01, 8.81326e-01, 1.43358e+00
307, 574, 1.67589e+01, 7.94518e+00, 1.70919e+02, 1.70919e+02, 6.90000e+01, 7.07317e-01, 1.53310e+00
308, 576, 1.68173e+01, 8.09874e+00, 1.69827e+02, 1.69827e+02, 6.90000e+01, 5.57292e-01, 1.66093e+00
309, 578, 1.68757e+01, 8.26973e+00, 1.63932e+02, 1.63932e+02, 6.90000e+01, 4.48097e-01, 1.84281e+00
310, 568, 1.65837e+01, 8.43660e+00, 1.39517e+02, 1.39517e+02, 6.90000e+01, 3.75000e-01, 2.00049e+00
311, 570, 1.66421e+01, 8.60277e+00, 1.24832e+02, 1.24832e+02, 6.90000e+01, 3.01754e-01, 2.25267e+00
312, 573, 1.67297e+01, 8.91256e+00, 1.24051e+02, 1.24051e+02, 6.90000e+01, 2.56545e-01, 2.38506e+00
313, 567, 1.65545e+01, 8.95760e+00, 9.47488e+01, 9.47488e+01, 6.90000e+01, 2.06349e-01, 2.38833e+00
314, 567, 1.65545e+01, 9.18244e+00, 1.01750e+02, 1.01750e+02, 6.90000e+01, 1.72840e-01, 2.13628e+00
315, 562, 1.64085e+01, 9.13978e+00, 8.35046e+01, 8.35046e+01, 6.90000e+01, 1.61922e-01, 1.90390e+00
316, 560, 1.63501e+01, 9.20541e+00, 8.23582e+01, 8.23582e+01, 6.90000e+01, 1.46429e-01, 1.76640e+00
317, 552, 1.61166e+01, 9.12280e+00, 6.59801e+01, 6.59801e+01, 6.90000e+01, 1.41304e-01, 1.55920e+00
318, 552, 1.61166e+01, 9.10502e+00, 6.26586e+01, 6.26586e+01, 6.90000e+01, 1.41304e-01, 1.56860e+00
319, 550, 1.60582e+01, 9.01209e+00, 5.56114e+01, 5.56114e+01, 6.90000e+01, 1.67273e-01, 1.42095e+00
320, 547, 1.59706e+01, 9.02253e+00, 5.50387e+01, 5.50387e+01, 6.90000e+01, 1.90128e-01, 1.38153e+00
321, 545, 1.59122e+01, 9.02086e+00, 5.49295e+01, 5.49295e+01, 6.90000e+01, 2.18349e-01, 1.38790e+00
322, 538, 1.57078e+01, 9.04473e+00, 5.94554e+01, 5.94554e+01, 6.90000e+01, 2.54647e-01, 1.34734e+00
323, 532, 1.55326e+01, 9.08462e+00, 5.96737e+01, 5.96737e+01, 6.90000e+01, 2.80075e-01, 1.36578e+00
324, 527, 1.53866e+01, 9.07320e+00, 7.26560e+01, 7.26560e+01, 6.90000e+01, 3.16888e-01, 1.21805e+00
325, 521, 1.52115e+01, 9.08059e+00, 6.98903e+01, 6.98903e+01, 6.90000e+01, 3.22457e-01, 1.17643e+00
326, 518, 1.51239e+01, 9.07725e+00, 8.17641e+01, 8.17641e+01, 6.90000e+01, 3.55212e-01, 1.13989e+00
327, 519, 1.51531e+01, 9.05055e+00, 8.53547e+01, 8.53547e+01, 6.90000e+01, 3.71869e-01, 1.15404e+00
328, 521, 1.52115e+01, 9.01566e+00, 9.62995e+01, 9.62995e+01, 6.90000e+01, 3.95393e-01, 1.14857e+00
329, 523, 1.52699e+01, 9.02894e+00, 1.01382e+02, 1.01382e+02, 6.90000e+01, 4.35946e-01, 1.14108e+00
330, 527, 1.53866e+01, 9.01795e+00, 1.03238e+02, 1.03238e+02, 6.90000e+01, 4.66793e-01, 1.15466e+00
331, 528, 1.54158e+01, 9.03516e+00, 1.13938e+02, 1.13938e+02, 6.90000e+01, 4.92424e-01, 1.17786e+00
332, 526, 1.53574e+01, 9.02712e+00, 1.17977e+02, 1.17977e+02, 6.90000e+01, 5.07605e-01, 1.10708e+00
333, 526, 1.53574e+01, 9.02209e+00, 1.27024e+02, 1.27024e+02, 6.90000e+01, 5.49430e-01, 1.10454e+00
334, 521, 1.52115e+01, 8.99650e+00, 1.25997e+02, 1.25997e+02, 6.90000e+01, 5.62380e-01, 1.05945e+00
335, 524, 1.52991e+01, 8.97779e+00, 1.29272e+02, 1.29272e+02, 6.90000e+01, 5.87786e-01, 1.12043e+00
336, 524, 1.52991e+01, 8.95649e+00, 1.32732e+02, 1.32732e+02, 6.90000e+01, 6.01145e-01, 1.13119e+00
337, 524, 1.52991e+01, 8.93650e+00, 1.40479e+02, 1.40479e+02, 6.90000e+01, 6.14504e-01, 1.17916e+00
338, 527, 1.53866e+01, 8.94451e+00, 1.40583e+02, 1.40583e+02, 6.90000e+01, 6.47059e-01, 1.27199e+00
339, 526, 1.53574e+01, 8.94646e+00, 1.45000e+02, 1.45000e+02, 6.90000e+01, 6.65399e-01, 1.26528e+00
340, 525, 1.53283e+01, 8.93818e+00, 1.48242e+02, 1.48242e+02, 6.90000e+01, 6.80000e-01, 1.20389e+00
341, 524, 1.52991e+01, 8.94779e+00, 1.56103e+02, 1.56103e+02, 6.90000e+01, 7.09924e-01, 1.27243e+00
342, 523, 1.52699e+01, 8.98036e+00, 1.55989e+02, 1.55989e+02, 6.90000e+01, 7.07457e-01, 1.20972e+00
343, 524, 1.52991e+01, 8.96550e+00, 1.61060e+02, 1.61060e+02, 6.90000e+01, 7.29008e-01, 1.24316e+00
344, 525, 1.53283e+01, 8.96131e+00, 1.64499e+02, 1.64499e+02, 6.90000e+01, 7.39048e-01, 1.26157e+00
345, 526, 1.53574e+01, 8.92492e+00, 1.65099e+02, 1.65099e+02, 6.90000e+01, 7.47148e-01, 1.25379e+00
346, 527, 1.53866e+01, 8.90098e+00, 1.66896e+02, 1.66896e+02, 6.90000e+01, 7.57116e-01, 1.27578e+00
347, 526, 1.53574e+01, 8.90218e+00, 1.69004e+02, 1.69004e+02, 6.90000e+01, 7.69962e-01, 1.32876e+00
348, 527, 1.53866e+01, 8.90713e+00, 1.73044e+02, 1.73044e+02, 6.90000e+01, 7.76091e-01, 1.27302e+00
349, 530, 1.54742e+01, 8.91297e+00, 1.69740e+02, 1.69740e+02, 6.90000e+01, 7.94340e-01, 1.32467e+00
350, 533, 1.55618e+01, 8.90346e+00, 1.75854e+02, 1.75854e+02, 6.90000e+01, 7.91745e-01, 1.35263e+00
351, 536, 1.56494e+01, 8.92074e+00, 1.82186e+02, 1.82186e+02, 6.90000e+01, 7.96642e-01, 1.36824e+00
352, 535, 1.56202e+01, 8.93278e+00, 1.82514e+02, 1.82514e+02, 6.90000e+01, 8.01869e-01, 1.39669e+00
353, 536, 1.56494e+01, 8.92895e+00, 1.89447e+02, 1.89447e+02, 6.90000e+01, 8.09701e-01, 1.36105e+00
354, 540, 1.57662e+01, 8.94629e+00, 1.95129e+02, 1.95129e+02, 6.90000e+01, 8.12963e-01, 1.37921e+00
355, 544, 1.58830e+01, 8.93429e+00, 1.97040e+02, 1.97040e+02, 6.90000e+01, 8.16176e-01, 1.36620e+00
356, 545, 1.59122e+01, 8.94116e+00, 2.04464e+02, 2.04464e+02, 6.90000e+01, 8.16514e-01, 1.36746e+00
357, 548, 1.59998e+01, 8.93889e+00, 2.08886e+02, 2.08886e+02, 6.90000e+01, 8.19343e-01, 1.35079e+00
358, 551, 1.60874e+01, 8.94444e+00, 2.14680e+02, 2.14680e+02, 6.90000e+01, 8.27586e-01, 1.40860e+00
359, 552, 1.61166e+01, 8.92488e+00, 2.17519e+02, 2.17519e+02, 6.90000e+01, 8.27899e-01, 1.39105e+00
360, 556, 1.62333e+01, 8.91826e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.29137e-01, 1.40946e+00
361, 559, 1.63209e+01, 8.92021e+00, 2.18611e+02, 2.18611e+02, 2.90000e+01, 8.38998e-01, 1.44960e+00
362, 561, 1.63793e+01, 8.91138e+00, 2.20610e+02, 2.20610e+02, 2.90000e+01, 8.37790e-01, 1.39744e+00
363, 565, 1.64961e+01, 8.88391e+00, 2.22793e+02, 2.22793e+02, 2.90000e+01, 8.38938e-01, 1.40416e+00
364, 567, 1.65545e+01, 8.83468e+00, 2.25304e+02, 2.25304e+02, 2.90000e+01, 8.48325e-01, 1.37236e+00
365, 569, 1.66129e+01, 8.82128e+00, 2.27106e+02, 2.27106e+02, 2.90000e+01, 8.64675e-01, 1.39121e+00
366, 572, 1.67005e+01, 8.79209e+00, 2.27433e+02, 2.27433e+02, 2.90000e+01, 8.81119e-01, 1.36109e+00
367, 574, 1.67589e+01, 8.11591e+00, 1.61698e+02, 1.61698e+02, 2.90000e+01, 7.43902e-01, 1.48492e+00
368, 576, 1.68173e+01, 8.22966e+00, 1.63172e+02, 1.63172e+02, 2.90000e+01, 6.26736e-01, 1.58351e+00
369, 577, 1.68465e+01, 8.37266e+00, 1.63658e+02, 1.63658e+02, 2.90000e+01, 5.21664e-01, 1.73150e+00
370, 567, 1.65545e+01, 8.43283e+00, 1.39447e+02, 1.39447e+02, 2.90000e+01, 4.53263e-01, 1.87754e+00
371, 570, 1.66421e+01, 8.56560e+00, 1.27656e+02, 1.27656e+02, 2.90000e+01, 4.08772e-01, 2.06246e+00
372, 568, 1.65837e+01, 8.91212e+00, 1.34743e+02, 1.34743e+02, 2.90000e+01, 3.71479e-01, 2.18991e+00
373, 562, 1.64085e+01, 8.89509e+00, 1.07168e+02, 1.07168e+02, 2.90000e+01, 3.38078e-01, 2.21508e+00
374, 564, 1.64669e+01, 9.07592e+00, 1.14744e+02, 1.14744e+02, 2.90000e+01, 3.13830e-01, 2.08266e+00
375, 560, 1.63501e+01, 9.08661e+00, 9.63627e+01, 9.63627e+01, 2.90000e+01, 3.08929e-01, 1.90831e+00
376, 562, 1.64085e+01, 9.15474e+00, 9.92611e+01, 9.92611e+01, 2.90000e+01, 2.91815e-01, 1.82664e+00
377, 556, 1.62333e+01, 9.10631e+00, 8.48953e+01, 8.48953e+01, 2.90000e+01, 2.89568e-01, 1.63643e+00
378, 555, 1.62042e+01, 9.11230e+00, 8.56049e+01, 8.56049e+01, 2.90000e+01, 2.77477e-01, 1.47561e+00
379, 551, 1.60874e+01, 9.02122e+00, 7.97975e+01, 7.97975e+01, 2.90000e+01, 2.94011e-01, 1.44473e+00
380, 552, 1.61166e+01, 9.03461e+00, 8.28545e+01, 8.28545e+01, 2.90000e+01, 3.15217e-01, 1.43144e+00
381, 547, 1.59706e+01, 9.03826e+00, 8.23051e+01, 8.23051e+01, 2.90000e+01, 3.30896e-01, 1.37481e+00
382, 534, 1.55910e+01, 9.05805e+00, 8.01215e+01, 8.01215e+01, 2.90000e+01, 3.55805e-01, 1.35152e+00
383, 534, 1.55910e+01, 9.04092e+00, 7.48415e+01, 7.48415e+01, 2.90000e+01, 3.63296e-01, 1.31113e+00
384, 530, 1.54742e+01, 9.05033e+00, 8.38488e+01, 8.38488e+01, 2.90000e+01, 3.86792e-01, 1.30210e+00
385, 531, 1.55034e+01, 9.03526e+00, 8.06826e+01, 8.06826e+01, 2.90000e+01, 4.01130e-01, 1.32004e+00
386, 529, 1.54450e+01, 9.05486e+00, 8.85222e+01, 8.85222e+01, 2.90000e+01, 4.29112e-01, 1.21940e+00
387, 526, 1.53574e+01, 9.03251e+00, 8.71575e+01, 8.71575e+01, 2.90000e+01, 4.44867e-01, 1.20414e+00
388, 524, 1.52991e+01, 9.04135e+00, 9.40716e+01, 9.40716e+01, 2.90000e+01, 4.59924e-01, 1.17909e+00
389, 526, 1.53574e+01, 9.03967e+00, 9.67466e+01, 9.67466e+01, 2.90000e+01, 4.88593e-01, 1.18609e+00
390, 528, 1.54158e+01, 9.05046e+00, 9.83843e+01, 9.83843e+01, 2.90000e+01, 5.01894e-01, 1.18652e+00
391, 529, 1.54450e+01, 9.01620e+00, 1.03807e+02, 1.03807e+02, 2.90000e+01, 5.19849e-01, 1.13616e+00
392, 530, 1.54742e+01, 9.00388e+00, 1.08939e+02, 1.08939e+02, 2.90000e+01, 5.32075e-01, 1.12641e+00
393, 525, 1.53283e+01, 9.00941e+00, 1.11653e+02, 1.11653e+02, 2.90000e+01, 5.52381e-01, 1.15159e+00
394, 526, 1.53574e+01, 8.99384e+00, 1.16785e+02, 1.16785e+02, 2.90000e+01, 5.58935e-01, 1.21204e+00
395, 524, 1.52991e+01, 9.00858e+00, 1.27430e+02, 1.27430e+02, 2.90000e+01, 5.82061e-01, 1.23358e+00
396, 524, 1.52991e+01, 9.02139e+00, 1.30997e+02, 1.30997e+02, 2.90000e+01, 5.99237e-01, 1.22579e+00
397, 528, 1.54158e+01, 9.01480e+00, 1.32740e+02, 1.32740e+02, 2.90000e+01, 6.17424e-01, 1.24255e+00
398, 526, 1.53574e+01, 9.03222e+00, 1.40427e+02, 1.40427e+02, 2.90000e+01, 6.33080e-01, 1.23790e+00
399, 531, 1.55034e+01, 9.03549e+00, 1.51355e+02, 1.51355e+02, 2.90000e+01, 6.42185e-01, 1.24211e+00
400, 530, 1.54742e+01, 9.04534e+00, 1.53321e+02, 1.53321e+02, 2.90000e+01, 6.54717e-01, 1.23470e+00
401, 529, 1.54450e+01, 9.02512e+00, 1.54560e+02, 1.54560e+02, 2.90000e+01, 6.71078e-01, 1.24094e+00
402, 530, 1.54742e+01, 9.00337e+00, 1.59946e+02, 1.59946e+02, 2.90000e+01, 6.83019e-01, 1.25327e+00
403, 530, 1.54742e+01, 8.98783e+00, 1.75128e+02, 1.75128e+02, 2.90000e+01, 6.92453e-01, 1.23281e+00
404, 529, 1.54450e+01, 9.00719e+00, 1.80864e+02, 1.80864e+02, 2.90000e+01, 6.99433e-01, 1.25057e+00
405, 534, 1.55910e+01, 8.99283e+00, 1.86034e+02, 1.86034e+02, 2.90000e+01, 7.15356e-01, 1.32496e+00
406, 535, 1.56202e+01, 8.99640e+00, 1.89801e+02, 1.89801e+02, 2.90000e+01, 7.15888e-01, 1.33070e+00
