controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 431, 1.36641e+01, 8.92544e+00, 1.94168e+02, 1.94168e+02, -7.20000e+01, 8.79350e-01, 1.07444e+00, 2.09093e-04, 2.09093e-04
161, 433, 1.37276e+01, 8.92584e+00, 1.94660e+02, 1.94660e+02, -7.20000e+01, 8.89145e-01, 1.12329e+00, 2.09093e-04, 2.09093e-04
162, 435, 1.37910e+01, 8.92150e+00, 1.96462e+02, 1.96462e+02, -7.20000e+01, 8.87356e-01, 1.11021e+00, 2.09093e-04, 2.09093e-04
163, 439, 1.39178e+01, 8.91786e+00, 1.99847e+02, 1.99847e+02, -7.20000e+01, 8.92938e-01, 1.12270e+00, 2.09093e-04, 2.09093e-04
164, 442, 1.40129e+01, 8.89411e+00, 1.98974e+02, 1.98974e+02, -7.20000e+01, 8.89140e-01, 1.13764e+00, 2.09093e-04, 2.09093e-04
165, 444, 1.40763e+01, 8.88867e+00, 1.99300e+02, 1.99300e+02, -7.20000e+01, 8.85135e-01, 1.14424e+00, 2.09093e-04, 2.09093e-04
166, 447, 1.41714e+01, 8.89500e+00, 2.02193e+02, 2.02193e+02, -7.20000e+01, 8.88143e-01, 1.14437e+00, 2.09093e-04, 2.09093e-04
167, 450, 1.42665e+01, 8.86762e+00, 2.03503e+02, 2.03503e+02, -7.20000e+01, 8.86667e-01, 1.13425e+00, 2.09093e-04, 2.09093e-04
168, 454, 1.43933e+01, 8.86906e+00, 2.08962e+02, 2.08962e+02, -7.20000e+01, 8.94273e-01, 1.15385e+00, 2.09093e-04, 2.09093e-04
169, 456, 1.44567e+01, 8.84928e+00, 2.04868e+02, 2.04868e+02, -7.20000e+01, 8.92544e-01, 1.17625e+00, 2.09093e-04, 2.09093e-04
170, 459, 1.45518e+01, 8.84815e+00, 2.07106e+02, 2.07106e+02, -7.20000e+01, 8.97603e-01, 1.17041e+00, 2.09093e-04, 2.09093e-04
171, 461, 1.46152e+01, 8.85763e+00, 2.09235e+02, 2.09235e+02, -7.20000e+01, 8.95879e-01, 1.18565e+00, 2.09093e-04, 2.09093e-04
172, 464, 1.47104e+01, 8.83721e+00, 2.05960e+02, 2.05960e+02, -7.20000e+01, 9.00862e-01, 1.21808e+00, 2.09093e-04, 2.09093e-04
173, 466, 1.47738e+01, 8.85160e+00, 2.07707e+02, 2.07707e+02, -7.20000e+01, 9.01288e-01, 1.19828e+00, 2.09093e-04, 2.09093e-04
174, 469, 1.48689e+01, 8.85441e+00, 2.08198e+02, 2.08198e+02, -7.20000e+01, 8.99787e-01, 1.22834e+00, 2.09093e-04, 2.09093e-04
175, 473, 1.49957e+01, 8.85405e+00, 2.09290e+02, 2.09290e+02, -7.20000e+01, 9.02748e-01, 1.21597e+00, 2.09093e-04, 2.09093e-04
176, 474, 1.50274e+01, 8.86219e+00, 2.13925e+02, 2.13925e+02, -7.20000e+01, 8.98734e-01, 1.23772e+00, 2.09093e-04, 2.09093e-04
177, 478, 1.51542e+01, 8.87994e+00, 2.22277e+02, 2.22277e+02, -7.20000e+01, 8.97490e-01, 1.22930e+00, 2.09093e-04, 2.09093e-04
178, 480, 1.52176e+01, 8.87751e+00, 2.24752e+02, 2.24752e+02, -7.20000e+01, 8.93750e-01, 1.25816e+00, 2.09093e-04, 2.09093e-04
179, 484, 1.53444e+01, 8.86146e+00, 2.28213e+02, 2.28213e+02, -7.20000e+01, 9.00826e-01, 1.25162e+00, 2.09093e-04, 2.09093e-04
180, 487, 1.54395e+01, 8.88087e+00, 2.32635e+02, 2.32635e+02, -7.20000e+01, 8.95277e-01, 1.24795e+00, 2.09093e-04, 2.09093e-04
181, 490, 1.55346e+01, 8.86667e+00, 2.35201e+02, 2.35201e+02, -7.20000e+01, 8.93878e-01, 1.27108e+00, 2.09093e-04, 2.09093e-04
182, 493, 1.56298e+01, 8.86586e+00, 2.39959e+02, 2.39959e+02, -7.20000e+01, 8.90467e-01, 1.30523e+00, 2.09093e-04, 2.09093e-04
183, 495, 1.56932e+01, 8.86320e+00, 2.42197e+02, 2.42197e+02, -7.20000e+01, 8.92929e-01, 1.28066e+00, 2.09093e-04, 2.09093e-04
184, 497, 1.57566e+01, 8.86175e+00, 2.45308e+02, 2.45308e+02, -7.20000e+01, 8.93360e-01, 1.28566e+00, 2.09093e-04, 2.09093e-04
185, 501, 1.58834e+01, 8.82879e+00, 2.45145e+02, 2.45145e+02, -7.20000e+01, 8.94212e-01, 1.30339e+00, 2.09093e-04, 2.09093e-04
186, 504, 1.59785e+01, 8.81224e+00, 2.50817e+02, 2.50817e+02, -7.20000e+01, 8.98810e-01, 1.31597e+00, 2.09093e-04, 2.09093e-04
187, 506, 1.60419e+01, 8.80558e+00, 2.52400e+02, 2.52400e+02, -7.20000e+01, 9.01186e-01, 1.30917e+00, 2.09093e-04, 2.09093e-04
188, 508, 1.61053e+01, 8.79966e+00, 2.53492e+02, 2.53492e+02, -7.20000e+01, 9.03543e-01, 1.30567e+00, 2.09093e-04, 2.09093e-04
189, 511, 1.62004e+01, 8.79329e+00, 2.54248e+02, 2.54248e+02, -7.20000e+01, 9.06067e-01, 1.29784e+00, 2.09093e-04, 2.09093e-04
190, 514, 1.62955e+01, 8.78339e+00, 2.56250e+02, 2.56250e+02, -7.20000e+01, 9.04669e-01, 1.32897e+00, 2.09093e-04, 2.09093e-04
191, 515, 1.63272e+01, 8.81228e+00, 2.55704e+02, 2.55704e+02, -7.20000e+01, 9.10680e-01, 1.35108e+00, 2.09093e-04, 2.09093e-04
192, 518, 1.64223e+01, 8.80707e+00, 2.58761e+02, 2.58761e+02, -7.20000e+01, 9.13127e-01, 1.34669e+00, 2.09093e-04, 2.09093e-04
193, 521, 1.65174e+01, 8.78136e+00, 2.58215e+02, 2.58215e+02, -7.20000e+01, 9.15547e-01, 1.35650e+00, 2.09093e-04, 2.09093e-04
194, 522, 1.65492e+01, 8.78807e+00, 2.62200e+02, 2.62200e+02, -7.20000e+01, 9.17625e-01, 1.35594e+00, 2.09093e-04, 2.09093e-04
195, 525, 1.66443e+01, 8.77115e+00, 2.64610e+02, 2.64610e+02, -7.20000e+01, 9.18095e-01, 1.37804e+00, 2.09093e-04, 2.09093e-04
196, 528, 1.67394e+01, 8.78517e+00, 2.63172e+02, 2.63172e+02, -7.20000e+01, 9.14773e-01, 1.38450e+00, 2.09093e-04, 2.09093e-04
197, 531, 1.68345e+01, 8.78263e+00, 2.72020e+02, 2.72020e+02, -7.20000e+01, 9.13371e-01, 1.34991e+00, 2.09093e-04, 2.09093e-04
198, 535, 1.69613e+01, 8.79362e+00, 2.74422e+02, 2.74422e+02, -7.20000e+01, 9.14019e-01, 1.39000e+00, 2.09093e-04, 2.09093e-04
199, 538, 1.70564e+01, 8.79486e+00, 2.79608e+02, 2.79608e+02, -7.20000e+01, 9.12639e-01, 1.37690e+00, 2.09093e-04, 2.09093e-04
200, 540, 1.71198e+01, 8.80206e+00, 2.84794e+02, 2.84794e+02, -7.20000e+01, 9.12963e-01, 1.45079e+00, 2.09093e-04, 2.09093e-04
201, 542, 1.71832e+01, 8.81672e+00, 2.88506e+02, 2.88506e+02, -7.20000e+01, 9.11439e-01, 1.40764e+00, 2.09093e-04, 2.09093e-04
202, 545, 1.72783e+01, 8.80918e+00, 2.90682e+02, 2.90682e+02, -7.20000e+01, 9.13761e-01, 1.42503e+00, 2.09093e-04, 2.09093e-04
203, 548, 1.73734e+01, 8.78246e+00, 2.90910e+02, 2.90910e+02, -7.20000e+01, 9.10584e-01, 1.39796e+00, 2.09093e-04, 2.09093e-04
204, 549, 1.74051e+01, 8.79064e+00, 2.93739e+02, 2.93739e+02, -7.20000e+01, 9.08925e-01, 1.41623e+00, 2.09093e-04, 2.09093e-04
205, 551, 1.74686e+01, 8.77357e+00, 2.95595e+02, 2.95595e+02, -7.20000e+01, 9.12886e-01, 1.39842e+00, 2.09093e-04, 2.09093e-04
206, 554, 1.75637e+01, 8.79841e+00, 3.02746e+02, 3.02746e+02, -7.20000e+01, 9.16968e-01, 1.42298e+00, 2.09093e-04, 2.09093e-04
207, 557, 1.76588e+01, 8.78454e+00, 3.04766e+02, 3.04766e+02, -7.20000e+01, 9.15619e-01, 1.42354e+00, 2.09093e-04, 2.09093e-04
208, 560, 1.77539e+01, 8.77111e+00, 3.09733e+02, 3.09733e+02, -7.20000e+01, 9.16071e-01, 1.44796e+00, 2.09093e-04, 2.09093e-04
209, 563, 1.78490e+01, 8.76345e+00, 3.10934e+02, 3.10934e+02, -7.20000e+01, 9.14742e-01, 1.46003e+00, 2.09093e-04, 2.09093e-04
210, 567, 1.79758e+01, 8.74829e+00, 3.12591e+02, 3.12591e+02, -7.20000e+01, 9.15344e-01, 1.46857e+00, 2.09093e-04, 2.09093e-04
211, 570, 1.80709e+01, 8.73766e+00, 3.14989e+02, 3.14989e+02, -7.20000e+01, 9.14035e-01, 1.47959e+00, 2.09093e-04, 2.09093e-04
212, 573, 1.81660e+01, 8.73735e+00, 3.14170e+02, 3.14170e+02, -7.20000e+01, 9.12740e-01, 1.50125e+00, 2.09093e-04, 2.09093e-04
213, 576, 1.82611e+01, 8.75096e+00, 3.19574e+02, 3.19574e+02, -7.20000e+01, 9.20139e-01, 1.50037e+00, 2.09093e-04, 2.09093e-04
214, 579, 1.83562e+01, 8.73117e+00, 3.17995e+02, 3.17995e+02, -7.20000e+01, 9.17098e-01, 1.50323e+00, 2.09093e-04, 2.09093e-04
215, 581, 1.84197e+01, 8.74307e+00, 3.20288e+02, 3.20288e+02, -7.20000e+01, 9.17384e-01, 1.51589e+00, 2.09093e-04, 2.09093e-04
216, 583, 1.84831e+01, 8.74632e+00, 3.19810e+02, 3.19810e+02, -7.20000e+01, 9.15952e-01, 1.51360e+00, 2.09093e-04, 2.09093e-04
217, 585, 1.85465e+01, 8.74358e+00, 3.19592e+02, 3.19592e+02, -7.20000e+01, 9.21368e-01, 1.52461e+00, 2.09093e-04, 2.09093e-04
218, 588, 1.86416e+01, 8.73603e+00, 3.22267e+02, 3.22267e+02, -7.20000e+01, 9.26871e-01, 1.51034e+00, 2.09093e-04, 2.09093e-04
219, 590, 1.87050e+01, 8.75280e+00, 3.25352e+02, 3.25352e+02, -7.20000e+01, 9.28814e-01, 1.53156e+00, 2.09093e-04, 2.09093e-04
220, 594, 1.88318e+01, 8.73563e+00, 3.32449e+02, 3.32449e+02, -7.20000e+01, 9.27609e-01, 1.53207e+00, 2.09093e-04, 2.09093e-04
221, 596, 1.88952e+01, 8.75095e+00, 3.32348e+02, 3.32348e+02, -7.20000e+01, 9.27852e-01, 1.53716e+00, 2.09093e-04, 2.09093e-04
222, 599, 1.89903e+01, 8.74047e+00, 3.37753e+02, 3.37753e+02, -7.20000e+01, 9.28214e-01, 1.55316e+00, 2.09093e-04, 2.09093e-04
223, 602, 1.90854e+01, 8.73855e+00, 3.37152e+02, 3.37152e+02, -7.20000e+01, 9.26910e-01, 1.54696e+00, 2.09093e-04, 2.09093e-04
224, 604, 1.91488e+01, 8.72961e+00, 3.39729e+02, 3.39729e+02, -7.20000e+01, 9.27152e-01, 1.57318e+00, 2.09093e-04, 2.09093e-04
225, 608, 1.92756e+01, 8.71798e+00, 3.38146e+02, 3.38146e+02, -7.20000e+01, 9.29276e-01, 1.56311e+00, 2.09093e-04, 2.09093e-04
226, 610, 1.93390e+01, 8.70323e+00, 3.38200e+02, 3.38200e+02, -7.20000e+01, 9.26230e-01, 1.58000e+00, 2.09093e-04, 2.09093e-04
227, 613, 1.94342e+01, 8.70060e+00, 3.37982e+02, 3.37982e+02, -7.20000e+01, 9.28222e-01, 1.61621e+00, 2.09093e-04, 2.09093e-04
228, 614, 1.94659e+01, 8.70658e+00, 3.42131e+02, 3.42131e+02, -7.20000e+01, 9.28339e-01, 1.61441e+00, 2.09093e-04, 2.09093e-04
229, 617, 1.95610e+01, 8.69403e+00, 3.44260e+02, 3.44260e+02, -7.20000e+01, 9.28687e-01, 1.59569e+00, 2.09093e-04, 2.09093e-04
230, 619, 1.96244e+01, 8.70675e+00, 3.46326e+02, 3.46326e+02, -7.20000e+01, 9.28918e-01, 1.62906e+00, 2.09093e-04, 2.09093e-04
231, 621, 1.96878e+01, 8.70002e+00, 3.51130e+02, 3.51130e+02, -7.20000e+01, 9.29147e-01, 1.65471e+00, 2.09093e-04, 2.09093e-04
232, 623, 1.97512e+01, 8.69593e+00, 3.48883e+02, 3.48883e+02, -7.20000e+01, 9.29374e-01, 1.63279e+00, 2.09093e-04, 2.09093e-04
233, 625, 1.98146e+01, 8.70563e+00, 3.50302e+02, 3.50302e+02, -7.20000e+01, 9.29600e-01, 1.62343e+00, 2.09093e-04, 2.09093e-04
234, 628, 1.99097e+01, 8.71169e+00, 3.50698e+02, 3.50698e+02, -7.20000e+01, 9.28344e-01, 1.64502e+00, 2.09093e-04, 2.09093e-04
235, 632, 2.00365e+01, 8.70573e+00, 3.52991e+02, 3.52991e+02, -7.20000e+01, 9.35127e-01, 1.62642e+00, 2.09093e-04, 2.09093e-04
236, 635, 2.01316e+01, 8.70569e+00, 3.60688e+02, 3.60688e+02, -7.20000e+01, 9.30709e-01, 1.64479e+00, 2.09093e-04, 2.09093e-04
237, 637, 2.01950e+01, 8.70588e+00, 3.64782e+02, 3.64782e+02, -7.20000e+01, 9.30926e-01, 1.63284e+00, 2.09093e-04, 2.09093e-04
238, 640, 2.02901e+01, 8.70451e+00, 3.71551e+02, 3.71551e+02, -7.20000e+01, 9.31250e-01, 1.65951e+00, 2.09093e-04, 2.09093e-04
239, 641, 2.03219e+01, 8.70045e+00, 3.74652e+02, 3.74652e+02, -7.20000e+01, 9.28237e-01, 1.66211e+00, 2.09093e-04, 2.09093e-04
240, 644, 2.04170e+01, 8.70767e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.34783e-01, 1.62767e+00, 2.20060e-04, 2.09093e-04
241, 647, 2.05121e+01, 8.69575e+00, 3.78572e+02, 3.78572e+02, 7.20000e+01, 9.35085e-01, 1.65111e+00, 2.20060e-04, 2.09093e-04
242, 649, 2.05755e+01, 8.67352e+00, 3.78845e+02, 3.78845e+02, 7.20000e+01, 9.39908e-01, 1.65144e+00, 2.20060e-04, 2.09093e-04
243, 653, 2.07023e+01, 8.65322e+00, 3.78289e+02, 3.78289e+02, 7.20000e+01, 9.43338e-01, 1.69672e+00, 2.20060e-04, 2.09093e-04
244, 655, 2.07657e+01, 8.63322e+00, 3.76651e+02, 3.76651e+02, 7.20000e+01, 9.41985e-01, 1.67086e+00, 2.20060e-04, 2.09093e-04
245, 655, 2.07657e+01, 8.62468e+00, 3.79381e+02, 3.79381e+02, 7.20000e+01, 9.43511e-01, 1.66077e+00, 2.20060e-04, 2.09093e-04
246, 658, 2.08608e+01, 8.60566e+00, 3.77996e+02, 3.77996e+02, 7.20000e+01, 9.45289e-01, 1.66678e+00, 2.20060e-04, 2.09093e-04
247, 661, 2.09559e+01, 7.81549e+00, 2.70622e+02, 2.70622e+02, 7.20000e+01, 7.86687e-01, 1.77522e+00, 2.20060e-04, 2.09093e-04
248, 663, 2.10193e+01, 8.01474e+00, 2.70349e+02, 2.70349e+02, 7.20000e+01, 6.42534e-01, 1.90497e+00, 2.20060e-04, 2.09093e-04
249, 664, 2.10510e+01, 8.14882e+00, 2.63525e+02, 2.63525e+02, 7.20000e+01, 5.24096e-01, 2.07040e+00, 2.20060e-04, 2.09093e-04
250, 655, 2.07657e+01, 8.23402e+00, 2.04831e+02, 2.04831e+02, 7.20000e+01, 4.33588e-01, 2.22421e+00, 2.20060e-04, 2.09093e-04
251, 655, 2.07657e+01, 8.39592e+00, 1.80568e+02, 1.80568e+02, 7.20000e+01, 3.57252e-01, 2.44426e+00, 2.20060e-04, 2.09093e-04
252, 654, 2.07340e+01, 8.80061e+00, 1.78328e+02, 1.78328e+02, 7.20000e+01, 2.84404e-01, 2.60002e+00, 2.20060e-04, 2.09093e-04
253, 650, 2.06072e+01, 8.81078e+00, 1.35746e+02, 1.35746e+02, 7.20000e+01, 2.32308e-01, 2.57260e+00, 2.20060e-04, 2.09093e-04
254, 651, 2.06389e+01, 9.04971e+00, 1.28689e+02, 1.28689e+02, 7.20000e+01, 1.95084e-01, 2.33204e+00, 2.20060e-04, 2.09093e-04
255, 649, 2.05755e+01, 9.03271e+00, 1.02711e+02, 1.02711e+02, 7.20000e+01, 1.74114e-01, 2.15739e+00, 2.20060e-04, 2.09093e-04
256, 648, 2.05438e+01, 9.08711e+00, 9.92661e+01, 9.92661e+01, 7.20000e+01, 1.60494e-01, 1.96645e+00, 2.20060e-04, 2.09093e-04
257, 648, 2.05438e+01, 8.98886e+00, 8.94073e+01, 8.94073e+01, 7.20000e+01, 1.48148e-01, 1.78552e+00, 2.20060e-04, 2.09093e-04
258, 644, 2.04170e+01, 8.95071e+00, 8.50502e+01, 8.50502e+01, 7.20000e+01, 1.36646e-01, 1.71732e+00, 2.20060e-04, 2.09093e-04
259, 646, 2.04804e+01, 8.86235e+00, 7.40843e+01, 7.40843e+01, 7.20000e+01, 1.54799e-01, 1.65362e+00, 2.20060e-04, 2.09093e-04
260, 649, 2.05755e+01, 8.87509e+00, 7.49644e+01, 7.49644e+01, 7.20000e+01, 1.84900e-01, 1.62992e+00, 2.20060e-04, 2.09093e-04
261, 648, 2.05438e+01, 8.85732e+00, 7.73939e+01, 7.73939e+01, 7.20000e+01, 2.09877e-01, 1.60070e+00, 2.20060e-04, 2.09093e-04
262, 645, 2.04487e+01, 8.84931e+00, 8.08776e+01, 8.08776e+01, 7.20000e+01, 2.52713e-01, 1.40097e+00, 2.20060e-04, 2.09093e-04
263, 647, 2.05121e+01, 8.83885e+00, 8.39001e+01, 8.39001e+01, 7.20000e+01, 2.87481e-01, 1.34582e+00, 2.20060e-04, 2.09093e-04
264, 647, 2.05121e+01, 8.81534e+00, 8.92306e+01, 8.92306e+01, 7.20000e+01, 3.09119e-01, 1.31045e+00, 2.20060e-04, 2.09093e-04
265, 646, 2.04804e+01, 8.80891e+00, 8.91062e+01, 8.91062e+01, 7.20000e+01, 3.32817e-01, 1.37487e+00, 2.20060e-04, 2.09093e-04
266, 648, 2.05438e+01, 8.79276e+00, 9.72212e+01, 9.72212e+01, 7.20000e+01, 3.67284e-01, 1.32956e+00, 2.20060e-04, 2.09093e-04
267, 651, 2.06389e+01, 8.76444e+00, 1.05444e+02, 1.05444e+02, 7.20000e+01, 4.02458e-01, 1.34398e+00, 2.20060e-04, 2.09093e-04
268, 650, 2.06072e+01, 8.80606e+00, 1.09009e+02, 1.09009e+02, 7.20000e+01, 4.21538e-01, 1.39035e+00, 2.20060e-04, 2.09093e-04
269, 649, 2.05755e+01, 8.79071e+00, 1.14861e+02, 1.14861e+02, 7.20000e+01, 4.56086e-01, 1.33723e+00, 2.20060e-04, 2.09093e-04
270, 645, 2.04487e+01, 8.83971e+00, 1.33790e+02, 1.33790e+02, 7.20000e+01, 4.89922e-01, 1.35198e+00, 2.20060e-04, 2.09093e-04
271, 647, 2.05121e+01, 8.81324e+00, 1.43108e+02, 1.43108e+02, 7.20000e+01, 5.10046e-01, 1.39140e+00, 2.20060e-04, 2.09093e-04
272, 648, 2.05438e+01, 8.81263e+00, 1.54467e+02, 1.54467e+02, 7.20000e+01, 5.29321e-01, 1.40406e+00, 2.20060e-04, 2.09093e-04
273, 646, 2.04804e+01, 8.82970e+00, 1.66361e+02, 1.66361e+02, 7.20000e+01, 5.43344e-01, 1.36874e+00, 2.20060e-04, 2.09093e-04
274, 646, 2.04804e+01, 8.79866e+00, 1.75100e+02, 1.75100e+02, 7.20000e+01, 5.74303e-01, 1.37005e+00, 2.20060e-04, 2.09093e-04
275, 648, 2.05438e+01, 8.81726e+00, 1.88802e+02, 1.88802e+02, 7.20000e+01, 5.95679e-01, 1.39596e+00, 2.20060e-04, 2.09093e-04
276, 650, 2.06072e+01, 8.78131e+00, 1.97537e+02, 1.97537e+02, 7.20000e+01, 6.15385e-01, 1.36310e+00, 2.20060e-04, 2.09093e-04
277, 653, 2.07023e+01, 8.80032e+00, 2.09131e+02, 2.09131e+02, 7.20000e+01, 6.35528e-01, 1.35426e+00, 2.20060e-04, 2.09093e-04
278, 654, 2.07340e+01, 8.81012e+00, 2.23407e+02, 2.23407e+02, 7.20000e+01, 6.63609e-01, 1.37071e+00, 2.20060e-04, 2.09093e-04
279, 654, 2.07340e+01, 8.78818e+00, 2.34349e+02, 2.34349e+02, 7.20000e+01, 6.81957e-01, 1.37314e+00, 2.20060e-04, 2.09093e-04
280, 653, 2.07023e+01, 8.80059e+00, 2.42395e+02, 2.42395e+02, 7.20000e+01, 6.99847e-01, 1.39799e+00, 2.20060e-04, 2.09093e-04
281, 653, 2.07023e+01, 8.80738e+00, 2.47233e+02, 2.47233e+02, 7.20000e+01, 7.24349e-01, 1.39103e+00, 2.20060e-04, 2.09093e-04
282, 656, 2.07974e+01, 8.78445e+00, 2.63364e+02, 2.63364e+02, 7.20000e+01, 7.42378e-01, 1.46352e+00, 2.20060e-04, 2.09093e-04
283, 656, 2.07974e+01, 8.79920e+00, 2.69396e+02, 2.69396e+02, 7.20000e+01, 7.46951e-01, 1.47828e+00, 2.20060e-04, 2.09093e-04
284, 658, 2.08608e+01, 8.80591e+00, 2.76311e+02, 2.76311e+02, 7.20000e+01, 7.61398e-01, 1.43058e+00, 2.20060e-04, 2.09093e-04
285, 657, 2.08291e+01, 8.77422e+00, 2.86739e+02, 2.86739e+02, 7.20000e+01, 7.73212e-01, 1.44232e+00, 2.20060e-04, 2.09093e-04
286, 658, 2.08608e+01, 8.77094e+00, 2.86104e+02, 2.86104e+02, 7.20000e+01, 7.93313e-01, 1.46585e+00, 2.20060e-04, 2.09093e-04
287, 662, 2.09876e+01, 8.74739e+00, 2.88157e+02, 2.88157e+02, 7.20000e+01, 8.00604e-01, 1.50407e+00, 2.20060e-04, 2.09093e-04
288, 664, 2.10510e+01, 8.74963e+00, 2.99559e+02, 2.99559e+02, 7.20000e+01, 8.08735e-01, 1.53763e+00, 2.20060e-04, 2.09093e-04
289, 666, 2.11144e+01, 8.79872e+00, 3.09527e+02, 3.09527e+02, 7.20000e+01, 8.24324e-01, 1.58665e+00, 2.20060e-04, 2.09093e-04
290, 667, 2.11461e+01, 8.77995e+00, 3.13246e+02, 3.13246e+02, 7.20000e+01, 8.29085e-01, 1.60416e+00, 2.20060e-04, 2.09093e-04
291, 669, 2.12095e+01, 8.79957e+00, 3.19654e+02, 3.19654e+02, 7.20000e+01, 8.35575e-01, 1.65236e+00, 2.20060e-04, 2.09093e-04
292, 670, 2.12412e+01, 8.79302e+00, 3.21729e+02, 3.21729e+02, 7.20000e+01, 8.47761e-01, 1.62089e+00, 2.20060e-04, 2.09093e-04
293, 673, 2.13364e+01, 8.76186e+00, 3.35161e+02, 3.35161e+02, 7.20000e+01, 8.58841e-01, 1.64035e+00, 2.20060e-04, 2.09093e-04
294, 675, 2.13998e+01, 8.76622e+00, 3.42476e+02, 3.42476e+02, 7.20000e+01, 8.63704e-01, 1.62540e+00, 2.20060e-04, 2.09093e-04
295, 675, 2.13998e+01, 8.74035e+00, 3.45991e+02, 3.45991e+02, 7.20000e+01, 8.74074e-01, 1.62579e+00, 2.20060e-04, 2.09093e-04
296, 678, 2.14949e+01, 8.71239e+00, 3.52375e+02, 3.52375e+02, 7.20000e+01, 8.87906e-01, 1.61803e+00, 2.20060e-04, 2.09093e-04
297, 681, 2.15900e+01, 8.70869e+00, 3.52757e+02, 3.52757e+02, 7.20000e+01, 8.95742e-01, 1.65581e+00, 2.20060e-04, 2.09093e-04
298, 682, 2.16217e+01, 8.71927e+00, 3.61796e+02, 3.61796e+02, 7.20000e+01, 8.97361e-01, 1.66224e+00, 2.20060e-04, 2.09093e-04
299, 688, 2.18119e+01, 8.69594e+00, 3.62956e+02, 3.62956e+02, 7.20000e+01, 9.06977e-01, 1.70313e+00, 2.20060e-04, 2.09093e-04
300, 691, 2.19070e+01, 8.69405e+00, 3.68750e+02, 3.68750e+02, 7.20000e+01, 9.01592e-01, 1.72397e+00, 2.20060e-04, 2.09093e-04
301, 693, 2.19704e+01, 8.70573e+00, 3.67040e+02, 3.67040e+02, 7.20000e+01, 9.04762e-01, 1.77737e+00, 2.20060e-04, 2.09093e-04
302, 696, 2.20655e+01, 8.69197e+00, 3.68274e+02, 3.68274e+02, 7.20000e+01, 9.06609e-01, 1.76197e+00, 2.20060e-04, 2.09093e-04
303, 699, 2.21606e+01, 8.66752e+00, 3.65490e+02, 3.65490e+02, 7.20000e+01, 9.08441e-01, 1.79415e+00, 2.20060e-04, 2.09093e-04
304, 702, 2.22558e+01, 8.66580e+00, 3.71408e+02, 3.71408e+02, 7.20000e+01, 9.10256e-01, 1.78889e+00, 2.20060e-04, 2.09093e-04
305, 706, 2.23826e+01, 8.67300e+00, 3.73810e+02, 3.73810e+02, 7.20000e+01, 9.13598e-01, 1.79173e+00, 2.20060e-04, 2.09093e-04
306, 705, 2.23509e+01, 8.67826e+00, 3.75296e+02, 3.75296e+02, 7.20000e+01, 9.13475e-01, 1.78451e+00, 2.20060e-04, 2.09093e-04
307, 708, 2.24460e+01, 8.66585e+00, 3.76400e+02, 3.76400e+02, 7.20000e+01, 9.22316e-01, 1.80863e+00, 2.20060e-04, 2.09093e-04
308, 711, 2.25411e+01, 8.67995e+00, 3.73348e+02, 3.73348e+02, 7.20000e+01, 9.24051e-01, 1.84450e+00, 2.20060e-04, 2.09093e-04
309, 715, 2.26679e+01, 8.66010e+00, 3.78784e+02, 3.78784e+02, 7.20000e+01, 9.24476e-01, 1.82915e+00, 2.20060e-04, 2.09093e-04
310, 717, 2.27313e+01, 8.65526e+00, 3.84974e+02, 3.84974e+02, 7.20000e+01, 9.20502e-01, 1.83930e+00, 2.20060e-04, 2.09093e-04
311, 719, 2.27947e+01, 8.65413e+00, 3.85300e+02, 3.85300e+02, 7.20000e+01, 9.19332e-01, 1.85822e+00, 2.20060e-04, 2.09093e-04
312, 722, 2.28898e+01, 8.65688e+00, 3.86160e+02, 3.86160e+02, 7.20000e+01, 9.19668e-01, 1.88245e+00, 2.20060e-04, 2.09093e-04
313, 726, 2.30166e+01, 8.64303e+00, 3.88780e+02, 3.88780e+02, 7.20000e+01, 9.18733e-01, 1.85864e+00, 2.20060e-04, 2.09093e-04
314, 728, 2.30800e+01, 8.63746e+00, 3.86240e+02, 3.86240e+02, 7.20000e+01, 9.18956e-01, 1.86932e+00, 2.20060e-04, 2.09093e-04
315, 728, 2.30800e+01, 8.64959e+00, 3.96333e+02, 3.96333e+02, 7.20000e+01, 9.21703e-01, 1.91001e+00, 2.20060e-04, 2.09093e-04
316, 730, 2.31435e+01, 8.64366e+00, 3.97199e+02, 3.97199e+02, 7.20000e+01, 9.21918e-01, 1.90718e+00, 2.20060e-04, 2.09093e-04
317, 733, 2.32386e+01, 8.65849e+00, 3.99299e+02, 3.99299e+02, 7.20000e+01, 9.20873e-01, 1.91084e+00, 2.20060e-04, 2.09093e-04
318, 736, 2.33337e+01, 8.64893e+00, 4.01469e+02, 4.01469e+02, 7.20000e+01, 9.26630e-01, 1.90685e+00, 2.20060e-04, 2.09093e-04
319, 736, 2.33337e+01, 8.64755e+00, 4.02071e+02, 4.02071e+02, 7.20000e+01, 9.27989e-01, 1.91510e+00, 2.20060e-04, 2.09093e-04
320, 738, 2.33971e+01, 8.63105e+00, 4.01689e+02, 4.01689e+02, 7.20000e+01, 9.28184e-01, 1.90652e+00, 2.20060e-04, 2.09093e-04
