controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
597, 1670, 5.29446e+01, 7.69828e+00, 3.61170e+02, 3.61170e+02, -7.20000e+01, 9.89222e-01, 4.37615e+00, 1.61409e-04, 1.94550e-04
598, 1672, 5.30080e+01, 7.70554e+00, 3.61209e+02, 3.61209e+02, -7.20000e+01, 9.88636e-01, 4.38260e+00, 1.61409e-04, 1.94550e-04
599, 1672, 5.30080e+01, 7.71283e+00, 3.61209e+02, 3.61209e+02, -7.20000e+01, 9.88636e-01, 4.38781e+00, 1.61409e-04, 1.94550e-04
600, 1673, 5.30397e+01, 7.72012e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89241e-01, 4.39173e+00, 2.07186e-04, 1.94550e-04
601, 1676, 5.31348e+01, 7.72496e+00, 3.63392e+02, 3.63392e+02, 7.20000e+01, 9.88663e-01, 4.40138e+00, 2.07186e-04, 1.94550e-04
602, 1678, 5.31982e+01, 7.71244e+00, 3.67141e+02, 3.67141e+02, 7.20000e+01, 9.89273e-01, 4.39216e+00, 2.07186e-04, 1.94550e-04
603, 1678, 5.31982e+01, 7.70756e+00, 3.67196e+02, 3.67196e+02, 7.20000e+01, 9.88081e-01, 4.37099e+00, 2.07186e-04, 1.94550e-04
604, 1680, 5.32616e+01, 7.69717e+00, 3.67588e+02, 3.67588e+02, 7.20000e+01, 9.91071e-01, 4.37681e+00, 2.07186e-04, 1.94550e-04
605, 1680, 5.32616e+01, 7.68533e+00, 3.67588e+02, 3.67588e+02, 7.20000e+01, 9.89286e-01, 4.38737e+00, 2.07186e-04, 1.94550e-04
606, 1680, 5.32616e+01, 7.67971e+00, 3.67588e+02, 3.67588e+02, 7.20000e+01, 9.91667e-01, 4.37974e+00, 2.07186e-04, 1.94550e-04
607, 1682, 5.33250e+01, 7.00097e+00, 3.22062e+02, 3.22062e+02, 7.20000e+01, 9.50654e-01, 4.44800e+00, 2.07186e-04, 1.94550e-04
608, 1684, 5.33885e+01, 7.14877e+00, 3.18750e+02, 3.18750e+02, 7.20000e+01, 9.09739e-01, 4.54550e+00, 2.07186e-04, 1.94550e-04
609, 1684, 5.33885e+01, 7.30679e+00, 3.18695e+02, 3.18695e+02, 7.20000e+01, 8.69952e-01, 4.68257e+00, 2.07186e-04, 1.94550e-04
610, 1679, 5.32299e+01, 7.41872e+00, 2.71128e+02, 2.71128e+02, 7.20000e+01, 8.39190e-01, 4.77761e+00, 2.07186e-04, 1.94550e-04
611, 1679, 5.32299e+01, 7.48280e+00, 2.64417e+02, 2.64417e+02, 7.20000e+01, 8.06432e-01, 4.87622e+00, 2.07186e-04, 1.94550e-04
612, 1678, 5.31982e+01, 7.74942e+00, 2.61678e+02, 2.61678e+02, 7.20000e+01, 7.79499e-01, 4.96715e+00, 2.07186e-04, 1.94550e-04
613, 1670, 5.29446e+01, 7.74681e+00, 2.41733e+02, 2.41733e+02, 7.20000e+01, 7.62874e-01, 4.82664e+00, 2.07186e-04, 1.94550e-04
614, 1670, 5.29446e+01, 7.88381e+00, 2.47841e+02, 2.47841e+02, 7.20000e+01, 7.46108e-01, 4.67655e+00, 2.07186e-04, 1.94550e-04
615, 1666, 5.28178e+01, 7.83525e+00, 2.29994e+02, 2.29994e+02, 7.20000e+01, 7.40696e-01, 4.46832e+00, 2.07186e-04, 1.94550e-04
616, 1667, 5.28495e+01, 7.87288e+00, 2.29357e+02, 2.29357e+02, 7.20000e+01, 7.34253e-01, 4.39369e+00, 2.07186e-04, 1.94550e-04
617, 1660, 5.26276e+01, 7.84251e+00, 2.37467e+02, 2.37467e+02, 7.20000e+01, 7.36145e-01, 4.18052e+00, 2.07186e-04, 1.94550e-04
618, 1658, 5.25642e+01, 7.80440e+00, 2.35637e+02, 2.35637e+02, 7.20000e+01, 7.28589e-01, 4.10422e+00, 2.07186e-04, 1.94550e-04
619, 1658, 5.25642e+01, 7.73993e+00, 2.46517e+02, 2.46517e+02, 7.20000e+01, 7.36429e-01, 4.06850e+00, 2.07186e-04, 1.94550e-04
620, 1664, 5.27544e+01, 7.75794e+00, 2.47799e+02, 2.47799e+02, 7.20000e+01, 7.49399e-01, 4.06552e+00, 2.07186e-04, 1.94550e-04
621, 1667, 5.28495e+01, 7.76786e+00, 2.55457e+02, 2.55457e+02, 7.20000e+01, 7.49850e-01, 4.04925e+00, 2.07186e-04, 1.94550e-04
622, 1664, 5.27544e+01, 7.75590e+00, 2.61739e+02, 2.61739e+02, 7.20000e+01, 7.59014e-01, 3.95314e+00, 2.07186e-04, 1.94550e-04
623, 1673, 5.30397e+01, 7.76678e+00, 2.64195e+02, 2.64195e+02, 7.20000e+01, 7.73461e-01, 3.87894e+00, 2.07186e-04, 1.94550e-04
624, 1671, 5.29763e+01, 7.78386e+00, 2.80529e+02, 2.80529e+02, 7.20000e+01, 7.83363e-01, 3.86310e+00, 2.07186e-04, 1.94550e-04
625, 1669, 5.29129e+01, 7.78647e+00, 2.86830e+02, 2.86830e+02, 7.20000e+01, 7.95087e-01, 3.83978e+00, 2.07186e-04, 1.94550e-04
626, 1676, 5.31348e+01, 7.79263e+00, 2.95297e+02, 2.95297e+02, 7.20000e+01, 8.07876e-01, 3.79611e+00, 2.07186e-04, 1.94550e-04
627, 1677, 5.31665e+01, 7.75692e+00, 3.01542e+02, 3.01542e+02, 7.20000e+01, 8.14550e-01, 3.79722e+00, 2.07186e-04, 1.94550e-04
628, 1674, 5.30714e+01, 7.76190e+00, 3.10659e+02, 3.10659e+02, 7.20000e+01, 8.26165e-01, 3.84915e+00, 2.07186e-04, 1.94550e-04
629, 1677, 5.31665e+01, 7.75442e+00, 3.11397e+02, 3.11397e+02, 7.20000e+01, 8.39595e-01, 3.91158e+00, 2.07186e-04, 1.94550e-04
630, 1678, 5.31982e+01, 7.72671e+00, 3.20500e+02, 3.20500e+02, 7.20000e+01, 8.49821e-01, 3.96248e+00, 2.07186e-04, 1.94550e-04
631, 1682, 5.33250e+01, 7.77940e+00, 3.29261e+02, 3.29261e+02, 7.20000e+01, 8.62069e-01, 3.96703e+00, 2.07186e-04, 1.94550e-04
632, 1683, 5.33568e+01, 7.77770e+00, 3.34487e+02, 3.34487e+02, 7.20000e+01, 8.67499e-01, 4.00152e+00, 2.07186e-04, 1.94550e-04
633, 1689, 5.35470e+01, 7.74931e+00, 3.36313e+02, 3.36313e+02, 7.20000e+01, 8.73298e-01, 3.91245e+00, 2.07186e-04, 1.94550e-04
634, 1692, 5.36421e+01, 7.74453e+00, 3.46464e+02, 3.46464e+02, 7.20000e+01, 8.77660e-01, 3.99470e+00, 2.07186e-04, 1.94550e-04
635, 1696, 5.37689e+01, 7.72596e+00, 3.44747e+02, 3.44747e+02, 7.20000e+01, 8.83844e-01, 3.99416e+00, 2.07186e-04, 1.94550e-04
636, 1697, 5.38006e+01, 7.71390e+00, 3.51798e+02, 3.51798e+02, 7.20000e+01, 8.93930e-01, 4.00942e+00, 2.07186e-04, 1.94550e-04
637, 1700, 5.38957e+01, 7.72464e+00, 3.47548e+02, 3.47548e+02, 7.20000e+01, 8.98235e-01, 4.09203e+00, 2.07186e-04, 1.94550e-04
638, 1702, 5.39591e+01, 7.73219e+00, 3.60104e+02, 3.60104e+02, 7.20000e+01, 9.02468e-01, 4.14832e+00, 2.07186e-04, 1.94550e-04
639, 1702, 5.39591e+01, 7.74762e+00, 3.54598e+02, 3.54598e+02, 7.20000e+01, 9.08343e-01, 4.12204e+00, 2.07186e-04, 1.94550e-04
640, 1702, 5.39591e+01, 7.75550e+00, 3.59128e+02, 3.59128e+02, 7.20000e+01, 9.13043e-01, 4.18472e+00, 2.07186e-04, 1.94550e-04
641, 1703, 5.39908e+01, 7.75552e+00, 3.57942e+02, 3.57942e+02, 7.20000e+01, 9.13682e-01, 4.18378e+00, 2.07186e-04, 1.94550e-04
642, 1704, 5.40225e+01, 7.74122e+00, 3.66490e+02, 3.66490e+02, 7.20000e+01, 9.19601e-01, 4.14294e+00, 2.07186e-04, 1.94550e-04
643, 1707, 5.41176e+01, 7.73636e+00, 3.63437e+02, 3.63437e+02, 7.20000e+01, 9.25600e-01, 4.19171e+00, 2.07186e-04, 1.94550e-04
644, 1707, 5.41176e+01, 7.74536e+00, 3.71504e+02, 3.71504e+02, 7.20000e+01, 9.27944e-01, 4.18796e+00, 2.07186e-04, 1.94550e-04
645, 1707, 5.41176e+01, 7.72706e+00, 3.70888e+02, 3.70888e+02, 7.20000e+01, 9.33216e-01, 4.18523e+00, 2.07186e-04, 1.94550e-04
646, 1709, 5.41810e+01, 7.72379e+00, 3.74094e+02, 3.74094e+02, 7.20000e+01, 9.37390e-01, 4.22759e+00, 2.07186e-04, 1.94550e-04
647, 1709, 5.41810e+01, 7.71247e+00, 3.78525e+02, 3.78525e+02, 7.20000e+01, 9.43242e-01, 4.18971e+00, 2.07186e-04, 1.94550e-04
648, 1712, 5.42761e+01, 7.70620e+00, 3.79401e+02, 3.79401e+02, 7.20000e+01, 9.43341e-01, 4.25138e+00, 2.07186e-04, 1.94550e-04
649, 1717, 5.44347e+01, 7.70981e+00, 3.83006e+02, 3.83006e+02, 7.20000e+01, 9.47001e-01, 4.24691e+00, 2.07186e-04, 1.94550e-04
650, 1716, 5.44030e+01, 7.72173e+00, 3.82771e+02, 3.82771e+02, 7.20000e+01, 9.48135e-01, 4.26271e+00, 2.07186e-04, 1.94550e-04
651, 1722, 5.45932e+01, 7.72555e+00, 3.73327e+02, 3.73327e+02, 7.20000e+01, 9.52962e-01, 4.30963e+00, 2.07186e-04, 1.94550e-04
652, 1725, 5.46883e+01, 7.71847e+00, 3.73402e+02, 3.73402e+02, 7.20000e+01, 9.54783e-01, 4.33668e+00, 2.07186e-04, 1.94550e-04
653, 1725, 5.46883e+01, 7.71952e+00, 3.73238e+02, 3.73238e+02, 7.20000e+01, 9.55362e-01, 4.32569e+00, 2.07186e-04, 1.94550e-04
654, 1728, 5.47834e+01, 7.70879e+00, 3.68925e+02, 3.68925e+02, 7.20000e+01, 9.60069e-01, 4.35446e+00, 2.07186e-04, 1.94550e-04
655, 1731, 5.48785e+01, 7.71498e+00, 3.71163e+02, 3.71163e+02, 7.20000e+01, 9.63605e-01, 4.39731e+00, 2.07186e-04, 1.94550e-04
656, 1730, 5.48468e+01, 7.72482e+00, 3.71436e+02, 3.71436e+02, 7.20000e+01, 9.65896e-01, 4.38452e+00, 2.07186e-04, 1.94550e-04
657, 1732, 5.49102e+01, 7.71693e+00, 3.67833e+02, 3.67833e+02, 7.20000e+01, 9.69400e-01, 4.42333e+00, 2.07186e-04, 1.94550e-04
658, 1733, 5.49419e+01, 7.71232e+00, 3.66742e+02, 3.66742e+02, 7.20000e+01, 9.69994e-01, 4.41448e+00, 2.07186e-04, 1.94550e-04
659, 1734, 5.49736e+01, 7.71331e+00, 3.66079e+02, 3.66079e+02, 7.20000e+01, 9.71165e-01, 4.42496e+00, 2.07186e-04, 1.94550e-04
660, 1736, 5.50370e+01, 7.70464e+00, 3.63513e+02, 3.63513e+02, 7.20000e+01, 9.75230e-01, 4.42600e+00, 2.07186e-04, 1.94550e-04
661, 1738, 5.51004e+01, 7.70792e+00, 3.66002e+02, 3.66002e+02, 7.20000e+01, 9.76410e-01, 4.42737e+00, 2.07186e-04, 1.94550e-04
662, 1741, 5.51955e+01, 7.68984e+00, 3.65020e+02, 3.65020e+02, 7.20000e+01, 9.77599e-01, 4.42966e+00, 2.07186e-04, 1.94550e-04
663, 1745, 5.53224e+01, 7.67470e+00, 3.59724e+02, 3.59724e+02, 7.20000e+01, 9.79370e-01, 4.46254e+00, 2.07186e-04, 1.94550e-04
664, 1747, 5.53858e+01, 7.67488e+00, 3.58633e+02, 3.58633e+02, 7.20000e+01, 9.79393e-01, 4.47750e+00, 2.07186e-04, 1.94550e-04
665, 1749, 5.54492e+01, 7.66971e+00, 3.58851e+02, 3.58851e+02, 7.20000e+01, 9.82276e-01, 4.48921e+00, 2.07186e-04, 1.94550e-04
666, 1751, 5.55126e+01, 7.66311e+00, 3.56777e+02, 3.56777e+02, 7.20000e+01, 9.82867e-01, 4.50807e+00, 2.07186e-04, 1.94550e-04
667, 1752, 5.55443e+01, 7.66972e+00, 3.57705e+02, 3.57705e+02, 7.20000e+01, 9.84018e-01, 4.50893e+00, 2.07186e-04, 1.94550e-04
668, 1755, 5.56394e+01, 7.66915e+00, 3.51481e+02, 3.51481e+02, 7.20000e+01, 9.85185e-01, 4.53532e+00, 2.07186e-04, 1.94550e-04
669, 1757, 5.57028e+01, 7.67276e+00, 3.56558e+02, 3.56558e+02, 7.20000e+01, 9.84064e-01, 4.56474e+00, 2.07186e-04, 1.94550e-04
670, 1760, 5.57979e+01, 7.67454e+00, 3.54320e+02, 3.54320e+02, 7.20000e+01, 9.84091e-01, 4.58060e+00, 2.07186e-04, 1.94550e-04
671, 1760, 5.57979e+01, 7.67357e+00, 3.56067e+02, 3.56067e+02, 7.20000e+01, 9.83523e-01, 4.54818e+00, 2.07186e-04, 1.94550e-04
672, 1761, 5.58296e+01, 7.67826e+00, 3.52792e+02, 3.52792e+02, 7.20000e+01, 9.84100e-01, 4.58129e+00, 2.07186e-04, 1.94550e-04
673, 1762, 5.58613e+01, 7.68013e+00, 3.51973e+02, 3.51973e+02, 7.20000e+01, 9.85244e-01, 4.58689e+00, 2.07186e-04, 1.94550e-04
674, 1764, 5.59247e+01, 7.68600e+00, 3.48807e+02, 3.48807e+02, 7.20000e+01, 9.86395e-01, 4.59144e+00, 2.07186e-04, 1.94550e-04
675, 1767, 5.60198e+01, 7.68445e+00, 3.47878e+02, 3.47878e+02, 7.20000e+01, 9.87550e-01, 4.60399e+00, 2.07186e-04, 1.94550e-04
676, 1769, 5.60832e+01, 7.68438e+00, 3.47380e+02, 3.47380e+02, 7.20000e+01, 9.86998e-01, 4.58968e+00, 2.07186e-04, 1.94550e-04
677, 1770, 5.61149e+01, 7.68713e+00, 3.50491e+02, 3.50491e+02, 7.20000e+01, 9.87006e-01, 4.60017e+00, 2.07186e-04, 1.94550e-04
678, 1773, 5.62101e+01, 7.67037e+00, 3.46864e+02, 3.46864e+02, 7.20000e+01, 9.88156e-01, 4.59567e+00, 2.07186e-04, 1.94550e-04
679, 1775, 5.62735e+01, 7.65639e+00, 3.44135e+02, 3.44135e+02, 7.20000e+01, 9.87042e-01, 4.61006e+00, 2.07186e-04, 1.94550e-04
680, 1776, 5.63052e+01, 7.65838e+00, 3.43425e+02, 3.43425e+02, 7.20000e+01, 9.87613e-01, 4.61515e+00, 2.07186e-04, 1.94550e-04
681, 1776, 5.63052e+01, 7.66078e+00, 3.44353e+02, 3.44353e+02, 7.20000e+01, 9.88739e-01, 4.62219e+00, 2.07186e-04, 1.94550e-04
682, 1778, 5.63686e+01, 7.65844e+00, 3.45991e+02, 3.45991e+02, 7.20000e+01, 9.89876e-01, 4.60277e+00, 2.07186e-04, 1.94550e-04
683, 1779, 5.64003e+01, 7.65975e+00, 3.46592e+02, 3.46592e+02, 7.20000e+01, 9.90444e-01, 4.62090e+00, 2.07186e-04, 1.94550e-04
684, 1781, 5.64637e+01, 7.65684e+00, 3.45718e+02, 3.45718e+02, 7.20000e+01, 9.91016e-01, 4.63296e+00, 2.07186e-04, 1.94550e-04
685, 1783, 5.65271e+01, 7.66045e+00, 3.46046e+02, 3.46046e+02, 7.20000e+01, 9.91026e-01, 4.64219e+00, 2.07186e-04, 1.94550e-04
686, 1785, 5.65905e+01, 7.66379e+00, 3.45500e+02, 3.45500e+02, 7.20000e+01, 9.92157e-01, 4.64761e+00, 2.07186e-04, 1.94550e-04
687, 1786, 5.66222e+01, 7.65299e+00, 3.44692e+02, 3.44692e+02, 7.20000e+01, 9.91601e-01, 4.65588e+00, 2.07186e-04, 1.94550e-04
688, 1786, 5.66222e+01, 7.65475e+00, 3.44637e+02, 3.44637e+02, 7.20000e+01, 9.92161e-01, 4.66748e+00, 2.07186e-04, 1.94550e-04
689, 1786, 5.66222e+01, 7.65276e+00, 3.45893e+02, 3.45893e+02, 7.20000e+01, 9.93281e-01, 4.66503e+00, 2.07186e-04, 1.94550e-04
690, 1788, 5.66856e+01, 7.65407e+00, 3.47258e+02, 3.47258e+02, 7.20000e+01, 9.92729e-01, 4.66859e+00, 2.07186e-04, 1.94550e-04
691, 1789, 5.67173e+01, 7.65631e+00, 3.44474e+02, 3.44474e+02, 7.20000e+01, 9.92174e-01, 4.67539e+00, 2.07186e-04, 1.94550e-04
692, 1789, 5.67173e+01, 7.65752e+00, 3.44474e+02, 3.44474e+02, 7.20000e+01, 9.92174e-01, 4.66687e+00, 2.07186e-04, 1.94550e-04
693, 1791, 5.67807e+01, 7.63382e+00, 3.43928e+02, 3.43928e+02, 7.20000e+01, 9.93858e-01, 4.67047e+00, 2.07186e-04, 1.94550e-04
694, 1793, 5.68441e+01, 7.62395e+00, 3.43764e+02, 3.43764e+02, 7.20000e+01, 9.93865e-01, 4.67964e+00, 2.07186e-04, 1.94550e-04
695, 1794, 5.68758e+01, 7.62500e+00, 3.43655e+02, 3.43655e+02, 7.20000e+01, 9.93311e-01, 4.69318e+00, 2.07186e-04, 1.94550e-04
696, 1796, 5.69392e+01, 7.62575e+00, 3.39670e+02, 3.39670e+02, 7.20000e+01, 9.93875e-01, 4.69176e+00, 2.07186e-04, 1.94550e-04
697, 1797, 5.69709e+01, 7.63059e+00, 3.39288e+02, 3.39288e+02, 7.20000e+01, 9.92766e-01, 4.70447e+00, 2.07186e-04, 1.94550e-04
698, 1797, 5.69709e+01, 7.61556e+00, 3.41187e+02, 3.41187e+02, 7.20000e+01, 9.93322e-01, 4.70713e+00, 2.07186e-04, 1.94550e-04
699, 1800, 5.70660e+01, 7.61312e+00, 3.40619e+02, 3.40619e+02, 7.20000e+01, 9.92778e-01, 4.73307e+00, 2.07186e-04, 1.94550e-04
700, 1801, 5.70977e+01, 7.62476e+00, 3.40346e+02, 3.40346e+02, 7.20000e+01, 9.91671e-01, 4.75457e+00, 2.07186e-04, 1.94550e-04
701, 1802, 5.71295e+01, 7.63019e+00, 3.39636e+02, 3.39636e+02, 7.20000e+01, 9.91121e-01, 4.72865e+00, 2.07186e-04, 1.94550e-04
702, 1804, 5.71929e+01, 7.62037e+00, 3.39527e+02, 3.39527e+02, 7.20000e+01, 9.91131e-01, 4.73801e+00, 2.07186e-04, 1.94550e-04
703, 1804, 5.71929e+01, 7.62626e+00, 3.38981e+02, 3.38981e+02, 7.20000e+01, 9.91131e-01, 4.71744e+00, 2.07186e-04, 1.94550e-04
704, 1806, 5.72563e+01, 7.62372e+00, 3.38490e+02, 3.38490e+02, 7.20000e+01, 9.91694e-01, 4.74883e+00, 2.07186e-04, 1.94550e-04
705, 1810, 5.73831e+01, 7.63301e+00, 3.33904e+02, 3.33904e+02, 7.20000e+01, 9.91713e-01, 4.74633e+00, 2.07186e-04, 1.94550e-04
706, 1811, 5.74148e+01, 7.63769e+00, 3.30847e+02, 3.30847e+02, 7.20000e+01, 9.90613e-01, 4.74341e+00, 2.07186e-04, 1.94550e-04
707, 1812, 5.74465e+01, 7.63853e+00, 3.30956e+02, 3.30956e+02, 7.20000e+01, 9.90618e-01, 4.74519e+00, 2.07186e-04, 1.94550e-04
708, 1814, 5.75099e+01, 7.65302e+00, 3.28172e+02, 3.28172e+02, 7.20000e+01, 9.90077e-01, 4.76242e+00, 2.07186e-04, 1.94550e-04
709, 1816, 5.75733e+01, 7.63444e+00, 3.26160e+02, 3.26160e+02, 7.20000e+01, 9.88987e-01, 4.76629e+00, 2.07186e-04, 1.94550e-04
710, 1817, 5.76050e+01, 7.62895e+00, 3.25723e+02, 3.25723e+02, 7.20000e+01, 9.88442e-01, 4.78145e+00, 2.07186e-04, 1.94550e-04
711, 1819, 5.76684e+01, 7.63355e+00, 3.25887e+02, 3.25887e+02, 7.20000e+01, 9.89555e-01, 4.77109e+00, 2.07186e-04, 1.94550e-04
712, 1820, 5.77001e+01, 7.63698e+00, 3.21793e+02, 3.21793e+02, 7.20000e+01, 9.89011e-01, 4.77053e+00, 2.07186e-04, 1.94550e-04
713, 1823, 5.77952e+01, 7.63492e+00, 3.21902e+02, 3.21902e+02, 7.20000e+01, 9.89578e-01, 4.76420e+00, 2.07186e-04, 1.94550e-04
714, 1825, 5.78586e+01, 7.61945e+00, 3.22284e+02, 3.22284e+02, 7.20000e+01, 9.89041e-01, 4.77505e+00, 2.07186e-04, 1.94550e-04
715, 1826, 5.78903e+01, 7.61991e+00, 3.22994e+02, 3.22994e+02, 7.20000e+01, 9.88499e-01, 4.77833e+00, 2.07186e-04, 1.94550e-04
716, 1828, 5.79537e+01, 7.60878e+00, 3.22450e+02, 3.22450e+02, 7.20000e+01, 9.88512e-01, 4.78947e+00, 2.07186e-04, 1.94550e-04
717, 1829, 5.79854e+01, 7.61461e+00, 3.23113e+02, 3.23113e+02, 7.20000e+01, 9.87972e-01, 4.80109e+00, 2.07186e-04, 1.94550e-04
718, 1830, 5.80171e+01, 7.61482e+00, 3.20012e+02, 3.20012e+02, 7.20000e+01, 9.89617e-01, 4.79471e+00, 2.07186e-04, 1.94550e-04
719, 1832, 5.80806e+01, 7.61986e+00, 3.21868e+02, 3.21868e+02, 7.20000e+01, 9.90175e-01, 4.79499e+00, 2.07186e-04, 1.94550e-04
720, 1832, 5.80806e+01, 7.62323e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90175e-01, 4.78459e+00, 1.93596e-04, 1.94550e-04
721, 1833, 5.81123e+01, 7.62459e+00, 3.25751e+02, 3.25751e+02, -7.20000e+01, 9.90180e-01, 4.79640e+00, 1.93596e-04, 1.94550e-04
722, 1836, 5.82074e+01, 7.61252e+00, 3.20728e+02, 3.20728e+02, -7.20000e+01, 9.90196e-01, 4.80146e+00, 1.93596e-04, 1.94550e-04
723, 1838, 5.82708e+01, 7.61443e+00, 3.21220e+02, 3.21220e+02, -7.20000e+01, 9.91295e-01, 4.81467e+00, 1.93596e-04, 1.94550e-04
724, 1837, 5.82391e+01, 7.61998e+00, 3.23666e+02, 3.23666e+02, -7.20000e+01, 9.91290e-01, 4.81045e+00, 1.93596e-04, 1.94550e-04
725, 1839, 5.83025e+01, 7.62062e+00, 3.25184e+02, 3.25184e+02, -7.20000e+01, 9.91843e-01, 4.81576e+00, 1.93596e-04, 1.94550e-04
726, 1840, 5.83342e+01, 7.61881e+00, 3.25239e+02, 3.25239e+02, -7.20000e+01, 9.90761e-01, 4.81164e+00, 1.93596e-04, 1.94550e-04
727, 1842, 5.83976e+01, 7.61832e+00, 3.21912e+02, 3.21912e+02, -7.20000e+01, 9.91314e-01, 4.82037e+00, 1.93596e-04, 1.94550e-04
728, 1844, 5.84610e+01, 7.61976e+00, 3.23113e+02, 3.23113e+02, -7.20000e+01, 9.91323e-01, 4.83001e+00, 1.93596e-04, 1.94550e-04
729, 1845, 5.84927e+01, 7.61954e+00, 3.23581e+02, 3.23581e+02, -7.20000e+01, 9.91870e-01, 4.81982e+00, 1.93596e-04, 1.94550e-04
730, 1847, 5.85561e+01, 7.61826e+00, 3.24127e+02, 3.24127e+02, -7.20000e+01, 9.91337e-01, 4.82437e+00, 1.93596e-04, 1.94550e-04
731, 1848, 5.85878e+01, 7.61747e+00, 3.23745e+02, 3.23745e+02, -7.20000e+01, 9.92424e-01, 4.82356e+00, 1.93596e-04, 1.94550e-04
732, 1850, 5.86512e+01, 7.61590e+00, 3.25655e+02, 3.25655e+02, -7.20000e+01, 9.92973e-01, 4.83263e+00, 1.93596e-04, 1.94550e-04
733, 1852, 5.87146e+01, 7.61713e+00, 3.28330e+02, 3.28330e+02, -7.20000e+01, 9.92981e-01, 4.83732e+00, 1.93596e-04, 1.94550e-04
734, 1855, 5.88097e+01, 7.61596e+00, 3.28494e+02, 3.28494e+02, -7.20000e+01, 9.92453e-01, 4.85060e+00, 1.93596e-04, 1.94550e-04
735, 1857, 5.88731e+01, 7.60481e+00, 3.28603e+02, 3.28603e+02, -7.20000e+01, 9.91384e-01, 4.85470e+00, 1.93596e-04, 1.94550e-04
736, 1859, 5.89365e+01, 7.59470e+00, 3.24290e+02, 3.24290e+02, -7.20000e+01, 9.90855e-01, 4.87575e+00, 1.93596e-04, 1.94550e-04
737, 1861, 5.89999e+01, 7.58503e+00, 3.20906e+02, 3.20906e+02, -7.20000e+01, 9.90865e-01, 4.88054e+00, 1.93596e-04, 1.94550e-04
738, 1862, 5.90317e+01, 7.58865e+00, 3.20633e+02, 3.20633e+02, -7.20000e+01, 9.90333e-01, 4.87814e+00, 1.93596e-04, 1.94550e-04
739, 1864, 5.90951e+01, 7.59202e+00, 3.20415e+02, 3.20415e+02, -7.20000e+01, 9.90343e-01, 4.88042e+00, 1.93596e-04, 1.94550e-04
740, 1865, 5.91268e+01, 7.59652e+00, 3.20688e+02, 3.20688e+02, -7.20000e+01, 9.90349e-01, 4.88021e+00, 1.93596e-04, 1.94550e-04
741, 1866, 5.91585e+01, 7.59876e+00, 3.20415e+02, 3.20415e+02, -7.20000e+01, 9.91426e-01, 4.87416e+00, 1.93596e-04, 1.94550e-04
742, 1866, 5.91585e+01, 7.60221e+00, 3.20415e+02, 3.20415e+02, -7.20000e+01, 9.92497e-01, 4.88945e+00, 1.93596e-04, 1.94550e-04
743, 1868, 5.92219e+01, 7.60076e+00, 3.18777e+02, 3.18777e+02, -7.20000e+01, 9.93041e-01, 4.89914e+00, 1.93596e-04, 1.94550e-04
744, 1869, 5.92536e+01, 7.59053e+00, 3.18831e+02, 3.18831e+02, -7.20000e+01, 9.92509e-01, 4.89900e+00, 1.93596e-04, 1.94550e-04
745, 1872, 5.93487e+01, 7.57980e+00, 3.18337e+02, 3.18337e+02, -7.20000e+01, 9.93056e-01, 4.90209e+00, 1.93596e-04, 1.94550e-04
746, 1872, 5.93487e+01, 7.58317e+00, 3.19975e+02, 3.19975e+02, -7.20000e+01, 9.91987e-01, 4.88598e+00, 1.93596e-04, 1.94550e-04
747, 1873, 5.93804e+01, 7.58431e+00, 3.24185e+02, 3.24185e+02, -7.20000e+01, 9.92525e-01, 4.88892e+00, 1.93596e-04, 1.94550e-04
748, 1873, 5.93804e+01, 7.58421e+00, 3.24185e+02, 3.24185e+02, -7.20000e+01, 9.93059e-01, 4.89758e+00, 1.93596e-04, 1.94550e-04
749, 1874, 5.94121e+01, 7.58616e+00, 3.24348e+02, 3.24348e+02, -7.20000e+01, 9.93597e-01, 4.90412e+00, 1.93596e-04, 1.94550e-04
750, 1875, 5.94438e+01, 7.58968e+00, 3.24621e+02, 3.24621e+02, -7.20000e+01, 9.94133e-01, 4.90532e+00, 1.93596e-04, 1.94550e-04
751, 1875, 5.94438e+01, 7.59080e+00, 3.24621e+02, 3.24621e+02, -7.20000e+01, 9.95200e-01, 4.89864e+00, 1.93596e-04, 1.94550e-04
752, 1878, 5.95389e+01, 7.58329e+00, 3.27496e+02, 3.27496e+02, -7.20000e+01, 9.95740e-01, 4.89381e+00, 1.93596e-04, 1.94550e-04
753, 1879, 5.95706e+01, 7.57013e+00, 3.27332e+02, 3.27332e+02, -7.20000e+01, 9.94146e-01, 4.90578e+00, 1.93596e-04, 1.94550e-04
754, 1879, 5.95706e+01, 7.57391e+00, 3.27278e+02, 3.27278e+02, -7.20000e+01, 9.95210e-01, 4.90990e+00, 1.93596e-04, 1.94550e-04
755, 1879, 5.95706e+01, 7.56549e+00, 3.27827e+02, 3.27827e+02, -7.20000e+01, 9.96275e-01, 4.92259e+00, 1.93596e-04, 1.94550e-04
756, 1880, 5.96023e+01, 7.57064e+00, 3.27991e+02, 3.27991e+02, -7.20000e+01, 9.96809e-01, 4.92433e+00, 1.93596e-04, 1.94550e-04
