controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 455, 1.32845e+01, 9.03966e+00, 6.52112e+01, 6.52112e+01, 4.50000e+01, 3.38462e-01, 9.14196e-01
204, 456, 1.33137e+01, 9.03989e+00, 6.96808e+01, 6.96808e+01, 4.50000e+01, 3.64035e-01, 8.87588e-01
205, 457, 1.33429e+01, 8.99012e+00, 7.75964e+01, 7.75964e+01, 4.50000e+01, 3.91685e-01, 9.36998e-01
206, 457, 1.33429e+01, 8.96080e+00, 8.52389e+01, 8.52389e+01, 4.50000e+01, 4.13567e-01, 9.59440e-01
207, 460, 1.34305e+01, 8.94357e+00, 9.71941e+01, 9.71941e+01, 4.50000e+01, 4.45652e-01, 9.51680e-01
208, 463, 1.35181e+01, 8.97879e+00, 1.05746e+02, 1.05746e+02, 4.50000e+01, 4.81641e-01, 9.66718e-01
209, 464, 1.35473e+01, 8.98873e+00, 1.09351e+02, 1.09351e+02, 4.50000e+01, 5.06466e-01, 1.01174e+00
210, 463, 1.35181e+01, 8.98726e+00, 1.11864e+02, 1.11864e+02, 4.50000e+01, 5.35637e-01, 9.92927e-01
211, 463, 1.35181e+01, 8.96884e+00, 1.18087e+02, 1.18087e+02, 4.50000e+01, 5.65875e-01, 9.65743e-01
212, 465, 1.35765e+01, 8.94433e+00, 1.29442e+02, 1.29442e+02, 4.50000e+01, 5.82796e-01, 9.72862e-01
213, 469, 1.36932e+01, 8.94998e+00, 1.41827e+02, 1.41827e+02, 4.50000e+01, 6.09808e-01, 9.84193e-01
214, 474, 1.38392e+01, 8.90972e+00, 1.45976e+02, 1.45976e+02, 4.50000e+01, 6.28692e-01, 1.02772e+00
215, 476, 1.38976e+01, 8.90300e+00, 1.50227e+02, 1.50227e+02, 4.50000e+01, 6.38655e-01, 1.07537e+00
216, 479, 1.39852e+01, 8.90344e+00, 1.58284e+02, 1.58284e+02, 4.50000e+01, 6.55532e-01, 1.07691e+00
217, 476, 1.38976e+01, 8.90540e+00, 1.63586e+02, 1.63586e+02, 4.50000e+01, 6.76471e-01, 1.08019e+00
218, 480, 1.40144e+01, 8.90217e+00, 1.68663e+02, 1.68663e+02, 4.50000e+01, 6.89583e-01, 1.11840e+00
219, 481, 1.40436e+01, 8.89651e+00, 1.66650e+02, 1.66650e+02, 4.50000e+01, 7.06861e-01, 1.12421e+00
220, 481, 1.40436e+01, 8.92042e+00, 1.70271e+02, 1.70271e+02, 4.50000e+01, 7.23493e-01, 1.07671e+00
221, 484, 1.41312e+01, 8.92188e+00, 1.73386e+02, 1.73386e+02, 4.50000e+01, 7.35537e-01, 1.08987e+00
222, 487, 1.42188e+01, 8.91567e+00, 1.74696e+02, 1.74696e+02, 4.50000e+01, 7.43326e-01, 1.11793e+00
223, 488, 1.42480e+01, 8.90063e+00, 1.79978e+02, 1.79978e+02, 4.50000e+01, 7.60246e-01, 1.13169e+00
224, 487, 1.42188e+01, 8.91189e+00, 1.87839e+02, 1.87839e+02, 4.50000e+01, 7.63860e-01, 1.13708e+00
225, 487, 1.42188e+01, 8.92872e+00, 1.94941e+02, 1.94941e+02, 4.50000e+01, 7.70021e-01, 1.16865e+00
226, 494, 1.44232e+01, 8.90112e+00, 1.97433e+02, 1.97433e+02, 4.50000e+01, 7.77328e-01, 1.17715e+00
227, 493, 1.43940e+01, 8.92201e+00, 2.03771e+02, 2.03771e+02, 4.50000e+01, 7.78905e-01, 1.17347e+00
228, 493, 1.43940e+01, 8.92747e+00, 2.06780e+02, 2.06780e+02, 4.50000e+01, 7.89047e-01, 1.20963e+00
229, 495, 1.44524e+01, 8.90949e+00, 2.09112e+02, 2.09112e+02, 4.50000e+01, 8.02020e-01, 1.19841e+00
230, 497, 1.45107e+01, 8.93071e+00, 2.13807e+02, 2.13807e+02, 4.50000e+01, 8.04829e-01, 1.21404e+00
231, 498, 1.45399e+01, 8.92769e+00, 2.17369e+02, 2.17369e+02, 4.50000e+01, 8.11245e-01, 1.21367e+00
232, 502, 1.46567e+01, 8.90380e+00, 2.19225e+02, 2.19225e+02, 4.50000e+01, 8.26693e-01, 1.21790e+00
233, 503, 1.46859e+01, 8.91279e+00, 2.25448e+02, 2.25448e+02, 4.50000e+01, 8.29026e-01, 1.23897e+00
234, 508, 1.48319e+01, 8.87298e+00, 2.25776e+02, 2.25776e+02, 4.50000e+01, 8.42520e-01, 1.22234e+00
235, 512, 1.49487e+01, 8.85734e+00, 2.27837e+02, 2.27837e+02, 4.50000e+01, 8.41797e-01, 1.26853e+00
236, 514, 1.50071e+01, 8.86148e+00, 2.30402e+02, 2.30402e+02, 4.50000e+01, 8.52140e-01, 1.27161e+00
237, 518, 1.51239e+01, 8.83624e+00, 2.33394e+02, 2.33394e+02, 4.50000e+01, 8.59073e-01, 1.25460e+00
238, 521, 1.52115e+01, 8.83940e+00, 2.37201e+02, 2.37201e+02, 4.50000e+01, 8.57965e-01, 1.28412e+00
239, 524, 1.52991e+01, 8.82605e+00, 2.34090e+02, 2.34090e+02, 4.50000e+01, 8.70229e-01, 1.30313e+00
240, 527, 1.53866e+01, 8.82634e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.76660e-01, 1.34113e+00
241, 529, 1.54450e+01, 8.80746e+00, 2.35564e+02, 2.35564e+02, 5.50000e+01, 8.82798e-01, 1.28739e+00
242, 532, 1.55326e+01, 8.78191e+00, 2.39058e+02, 2.39058e+02, 5.50000e+01, 8.85338e-01, 1.31308e+00
243, 534, 1.55910e+01, 8.75672e+00, 2.39440e+02, 2.39440e+02, 5.50000e+01, 8.89513e-01, 1.31256e+00
244, 537, 1.56786e+01, 8.75163e+00, 2.42770e+02, 2.42770e+02, 5.50000e+01, 8.95717e-01, 1.33895e+00
245, 540, 1.57662e+01, 8.73158e+00, 2.40695e+02, 2.40695e+02, 5.50000e+01, 8.98148e-01, 1.33655e+00
246, 542, 1.58246e+01, 8.70503e+00, 2.40259e+02, 2.40259e+02, 5.50000e+01, 9.07749e-01, 1.33912e+00
247, 545, 1.59122e+01, 8.00943e+00, 1.58722e+02, 1.58722e+02, 5.50000e+01, 7.22936e-01, 1.44605e+00
248, 547, 1.59706e+01, 8.19120e+00, 1.57958e+02, 1.57958e+02, 5.50000e+01, 5.64899e-01, 1.59058e+00
249, 550, 1.60582e+01, 8.37480e+00, 1.60305e+02, 1.60305e+02, 5.50000e+01, 4.47273e-01, 1.74503e+00
250, 539, 1.57370e+01, 8.42874e+00, 1.01892e+02, 1.01892e+02, 5.50000e+01, 3.61781e-01, 1.89031e+00
251, 539, 1.57370e+01, 8.63408e+00, 9.53961e+01, 9.53961e+01, 5.50000e+01, 2.91280e-01, 2.12771e+00
252, 540, 1.57662e+01, 9.01900e+00, 9.08697e+01, 9.08697e+01, 5.50000e+01, 2.37037e-01, 2.33172e+00
253, 539, 1.57370e+01, 9.01382e+00, 6.47757e+01, 6.47757e+01, 5.50000e+01, 2.05937e-01, 2.30792e+00
254, 538, 1.57078e+01, 9.23926e+00, 6.29641e+01, 6.29641e+01, 5.50000e+01, 1.74721e-01, 2.07632e+00
255, 538, 1.57078e+01, 9.23229e+00, 4.95895e+01, 4.95895e+01, 5.50000e+01, 1.59851e-01, 1.83685e+00
256, 535, 1.56202e+01, 9.28885e+00, 5.01558e+01, 5.01558e+01, 5.50000e+01, 1.43925e-01, 1.63862e+00
257, 530, 1.54742e+01, 9.22235e+00, 4.06127e+01, 4.06127e+01, 5.50000e+01, 1.39623e-01, 1.51099e+00
258, 529, 1.54450e+01, 9.17731e+00, 4.25263e+01, 4.25263e+01, 5.50000e+01, 1.49338e-01, 1.42948e+00
259, 529, 1.54450e+01, 9.11042e+00, 4.39456e+01, 4.39456e+01, 5.50000e+01, 1.75803e-01, 1.36785e+00
260, 526, 1.53574e+01, 9.08423e+00, 4.46553e+01, 4.46553e+01, 5.50000e+01, 2.26236e-01, 1.23643e+00
261, 529, 1.54450e+01, 9.02274e+00, 5.18066e+01, 5.18066e+01, 5.50000e+01, 2.77883e-01, 1.08774e+00
262, 528, 1.54158e+01, 9.01874e+00, 6.01264e+01, 6.01264e+01, 5.50000e+01, 3.08712e-01, 1.04125e+00
263, 529, 1.54450e+01, 8.99001e+00, 7.38438e+01, 7.38438e+01, 5.50000e+01, 3.47826e-01, 1.02923e+00
264, 528, 1.54158e+01, 8.97925e+00, 7.85931e+01, 7.85931e+01, 5.50000e+01, 3.80682e-01, 1.04600e+00
265, 529, 1.54450e+01, 8.96777e+00, 8.57021e+01, 8.57021e+01, 5.50000e+01, 4.08318e-01, 1.02317e+00
266, 529, 1.54450e+01, 8.99013e+00, 9.41703e+01, 9.41703e+01, 5.50000e+01, 4.38563e-01, 1.06876e+00
267, 530, 1.54742e+01, 8.97043e+00, 1.07558e+02, 1.07558e+02, 5.50000e+01, 4.81132e-01, 9.73297e-01
268, 530, 1.54742e+01, 8.99614e+00, 1.23717e+02, 1.23717e+02, 5.50000e+01, 5.05660e-01, 1.01637e+00
269, 532, 1.55326e+01, 8.97094e+00, 1.36109e+02, 1.36109e+02, 5.50000e+01, 5.39474e-01, 9.89122e-01
270, 534, 1.55910e+01, 8.95384e+00, 1.43315e+02, 1.43315e+02, 5.50000e+01, 5.59925e-01, 1.03923e+00
271, 535, 1.56202e+01, 8.94878e+00, 1.49320e+02, 1.49320e+02, 5.50000e+01, 5.88785e-01, 1.07567e+00
272, 538, 1.57078e+01, 8.95396e+00, 1.54287e+02, 1.54287e+02, 5.50000e+01, 6.20818e-01, 1.06050e+00
273, 537, 1.56786e+01, 8.93341e+00, 1.65208e+02, 1.65208e+02, 5.50000e+01, 6.40596e-01, 1.07899e+00
274, 539, 1.57370e+01, 8.97439e+00, 1.70757e+02, 1.70757e+02, 5.50000e+01, 6.54917e-01, 1.14474e+00
275, 541, 1.57954e+01, 9.00016e+00, 1.75725e+02, 1.75725e+02, 5.50000e+01, 6.83919e-01, 1.16586e+00
276, 544, 1.58830e+01, 8.98422e+00, 1.83935e+02, 1.83935e+02, 5.50000e+01, 7.11397e-01, 1.12419e+00
277, 546, 1.59414e+01, 8.96049e+00, 1.91468e+02, 1.91468e+02, 5.50000e+01, 7.21612e-01, 1.17195e+00
278, 548, 1.59998e+01, 8.98497e+00, 2.04952e+02, 2.04952e+02, 5.50000e+01, 7.39051e-01, 1.18032e+00
279, 551, 1.60874e+01, 8.98246e+00, 2.13413e+02, 2.13413e+02, 5.50000e+01, 7.47731e-01, 1.24044e+00
280, 555, 1.62042e+01, 8.97513e+00, 2.22639e+02, 2.22639e+02, 5.50000e+01, 7.56757e-01, 1.28445e+00
281, 557, 1.62625e+01, 8.98309e+00, 2.28008e+02, 2.28008e+02, 5.50000e+01, 7.66607e-01, 1.31316e+00
282, 559, 1.63209e+01, 8.95426e+00, 2.27080e+02, 2.27080e+02, 5.50000e+01, 7.71020e-01, 1.32209e+00
283, 563, 1.64377e+01, 8.95164e+00, 2.28117e+02, 2.28117e+02, 5.50000e+01, 7.76199e-01, 1.29111e+00
284, 565, 1.64961e+01, 8.93519e+00, 2.27789e+02, 2.27789e+02, 5.50000e+01, 7.91150e-01, 1.31394e+00
285, 567, 1.65545e+01, 8.92022e+00, 2.27134e+02, 2.27134e+02, 5.50000e+01, 8.00705e-01, 1.35661e+00
286, 569, 1.66129e+01, 8.92572e+00, 2.31452e+02, 2.31452e+02, 5.50000e+01, 8.04921e-01, 1.34218e+00
287, 569, 1.66129e+01, 8.89617e+00, 2.34564e+02, 2.34564e+02, 5.50000e+01, 8.26011e-01, 1.34436e+00
288, 571, 1.66713e+01, 8.88168e+00, 2.45209e+02, 2.45209e+02, 5.50000e+01, 8.31874e-01, 1.41115e+00
289, 573, 1.67297e+01, 8.89822e+00, 2.49958e+02, 2.49958e+02, 5.50000e+01, 8.34206e-01, 1.42827e+00
290, 574, 1.67589e+01, 8.92717e+00, 2.59650e+02, 2.59650e+02, 5.50000e+01, 8.44948e-01, 1.40963e+00
291, 576, 1.68173e+01, 8.90738e+00, 2.62652e+02, 2.62652e+02, 5.50000e+01, 8.55903e-01, 1.45342e+00
292, 579, 1.69049e+01, 8.89464e+00, 2.60032e+02, 2.60032e+02, 5.50000e+01, 8.51468e-01, 1.44246e+00
293, 578, 1.68757e+01, 8.89167e+00, 2.66201e+02, 2.66201e+02, 5.50000e+01, 8.54671e-01, 1.42617e+00
294, 578, 1.68757e+01, 8.90722e+00, 2.70492e+02, 2.70492e+02, 5.50000e+01, 8.56401e-01, 1.41954e+00
295, 580, 1.69341e+01, 8.89763e+00, 2.78334e+02, 2.78334e+02, 5.50000e+01, 8.70690e-01, 1.42953e+00
296, 583, 1.70217e+01, 8.89279e+00, 2.75605e+02, 2.75605e+02, 5.50000e+01, 8.83362e-01, 1.43167e+00
297, 587, 1.71384e+01, 8.87724e+00, 2.75550e+02, 2.75550e+02, 5.50000e+01, 8.87564e-01, 1.45383e+00
298, 592, 1.72844e+01, 8.86365e+00, 2.75441e+02, 2.75441e+02, 5.50000e+01, 8.91892e-01, 1.48081e+00
299, 596, 1.74012e+01, 8.85883e+00, 2.75605e+02, 2.75605e+02, 5.50000e+01, 8.90940e-01, 1.49987e+00
300, 597, 1.74304e+01, 8.84460e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.94472e-01, 1.50682e+00
301, 600, 1.75180e+01, 8.81450e+00, 2.80845e+02, 2.80845e+02, 5.50000e+01, 8.96667e-01, 1.50451e+00
302, 602, 1.75764e+01, 8.83212e+00, 2.85813e+02, 2.85813e+02, 5.50000e+01, 8.95349e-01, 1.53092e+00
303, 604, 1.76348e+01, 8.82186e+00, 2.82647e+02, 2.82647e+02, 5.50000e+01, 8.97351e-01, 1.54379e+00
304, 607, 1.77224e+01, 8.79272e+00, 2.78880e+02, 2.78880e+02, 5.50000e+01, 9.02801e-01, 1.56990e+00
305, 609, 1.77808e+01, 8.77964e+00, 2.80954e+02, 2.80954e+02, 5.50000e+01, 9.03120e-01, 1.55867e+00
306, 613, 1.78976e+01, 8.76856e+00, 2.81173e+02, 2.81173e+02, 5.50000e+01, 9.10277e-01, 1.58324e+00
307, 616, 1.79851e+01, 8.02787e+00, 1.94130e+02, 1.94130e+02, 5.50000e+01, 7.46753e-01, 1.62525e+00
308, 618, 1.80435e+01, 8.18837e+00, 1.91237e+02, 1.91237e+02, 5.50000e+01, 6.08414e-01, 1.77552e+00
309, 620, 1.81019e+01, 8.38136e+00, 1.90746e+02, 1.90746e+02, 5.50000e+01, 5.06452e-01, 1.89152e+00
310, 610, 1.78100e+01, 8.44752e+00, 1.37895e+02, 1.37895e+02, 5.50000e+01, 4.32787e-01, 2.07414e+00
311, 612, 1.78684e+01, 8.56641e+00, 1.18134e+02, 1.18134e+02, 5.50000e+01, 3.64379e-01, 2.27164e+00
312, 613, 1.78976e+01, 8.87788e+00, 1.10218e+02, 1.10218e+02, 5.50000e+01, 3.06688e-01, 2.47747e+00
313, 607, 1.77224e+01, 8.90622e+00, 7.82284e+01, 7.82284e+01, 5.50000e+01, 2.63591e-01, 2.52919e+00
314, 610, 1.78100e+01, 9.11867e+00, 7.74641e+01, 7.74641e+01, 5.50000e+01, 2.32787e-01, 2.31587e+00
315, 604, 1.76348e+01, 9.13254e+00, 6.32162e+01, 6.32162e+01, 5.50000e+01, 2.08609e-01, 2.14298e+00
316, 603, 1.76056e+01, 9.21470e+00, 6.26157e+01, 6.26157e+01, 5.50000e+01, 1.89055e-01, 1.94616e+00
317, 593, 1.73136e+01, 9.13165e+00, 4.75609e+01, 4.75609e+01, 5.50000e+01, 1.77066e-01, 1.67980e+00
318, 587, 1.71384e+01, 9.11578e+00, 4.88710e+01, 4.88710e+01, 5.50000e+01, 1.66951e-01, 1.64022e+00
319, 578, 1.68757e+01, 9.04386e+00, 4.48263e+01, 4.48263e+01, 5.50000e+01, 1.81661e-01, 1.45170e+00
320, 576, 1.68173e+01, 9.03088e+00, 4.52146e+01, 4.52146e+01, 5.50000e+01, 2.17014e-01, 1.39385e+00
321, 576, 1.68173e+01, 9.00613e+00, 4.97455e+01, 4.97455e+01, 5.50000e+01, 2.51736e-01, 1.36829e+00
322, 574, 1.67589e+01, 9.02847e+00, 5.64536e+01, 5.64536e+01, 5.50000e+01, 2.66551e-01, 1.32317e+00
323, 568, 1.65837e+01, 9.02317e+00, 6.16397e+01, 6.16397e+01, 5.50000e+01, 3.02817e-01, 1.17638e+00
324, 568, 1.65837e+01, 9.03718e+00, 6.87876e+01, 6.87876e+01, 5.50000e+01, 3.36268e-01, 1.19107e+00
325, 567, 1.65545e+01, 9.01607e+00, 8.15616e+01, 8.15616e+01, 5.50000e+01, 3.66843e-01, 1.17038e+00
326, 570, 1.66421e+01, 8.96884e+00, 8.89369e+01, 8.89369e+01, 5.50000e+01, 3.94737e-01, 1.16681e+00
327, 569, 1.66129e+01, 8.95346e+00, 9.79443e+01, 9.79443e+01, 5.50000e+01, 4.25308e-01, 1.19141e+00
328, 566, 1.65253e+01, 8.96774e+00, 1.08801e+02, 1.08801e+02, 5.50000e+01, 4.61131e-01, 1.21112e+00
329, 566, 1.65253e+01, 8.96473e+00, 1.19173e+02, 1.19173e+02, 5.50000e+01, 5.01767e-01, 1.23202e+00
330, 565, 1.64961e+01, 8.97790e+00, 1.24796e+02, 1.24796e+02, 5.50000e+01, 5.36283e-01, 1.14105e+00
331, 559, 1.63209e+01, 8.96179e+00, 1.41084e+02, 1.41084e+02, 5.50000e+01, 5.65295e-01, 1.17679e+00
332, 561, 1.63793e+01, 8.94550e+00, 1.47853e+02, 1.47853e+02, 5.50000e+01, 5.88235e-01, 1.13714e+00
333, 560, 1.63501e+01, 8.92537e+00, 1.62924e+02, 1.62924e+02, 5.50000e+01, 6.12500e-01, 1.14668e+00
334, 556, 1.62333e+01, 8.93118e+00, 1.73288e+02, 1.73288e+02, 5.50000e+01, 6.38489e-01, 1.17883e+00
335, 558, 1.62917e+01, 8.91662e+00, 1.77382e+02, 1.77382e+02, 5.50000e+01, 6.75627e-01, 1.16062e+00
336, 560, 1.63501e+01, 8.89551e+00, 1.85407e+02, 1.85407e+02, 5.50000e+01, 6.83929e-01, 1.15136e+00
337, 561, 1.63793e+01, 8.87230e+00, 1.93977e+02, 1.93977e+02, 5.50000e+01, 7.13012e-01, 1.19911e+00
338, 561, 1.63793e+01, 8.88112e+00, 2.06042e+02, 2.06042e+02, 5.50000e+01, 7.37968e-01, 1.25283e+00
339, 563, 1.64377e+01, 8.88371e+00, 2.15535e+02, 2.15535e+02, 5.50000e+01, 7.70870e-01, 1.27466e+00
340, 563, 1.64377e+01, 8.87778e+00, 2.23614e+02, 2.23614e+02, 5.50000e+01, 7.76199e-01, 1.22743e+00
341, 565, 1.64961e+01, 8.86183e+00, 2.32513e+02, 2.32513e+02, 5.50000e+01, 7.89381e-01, 1.23570e+00
342, 567, 1.65545e+01, 8.87490e+00, 2.38622e+02, 2.38622e+02, 5.50000e+01, 8.05996e-01, 1.25330e+00
343, 569, 1.66129e+01, 8.84917e+00, 2.38512e+02, 2.38512e+02, 5.50000e+01, 8.15466e-01, 1.28624e+00
344, 573, 1.67297e+01, 8.82541e+00, 2.39440e+02, 2.39440e+02, 5.50000e+01, 8.25480e-01, 1.33384e+00
345, 575, 1.67881e+01, 8.82512e+00, 2.42786e+02, 2.42786e+02, 5.50000e+01, 8.36522e-01, 1.35966e+00
346, 578, 1.68757e+01, 8.81011e+00, 2.51305e+02, 2.51305e+02, 5.50000e+01, 8.42561e-01, 1.36671e+00
347, 580, 1.69341e+01, 8.82012e+00, 2.57160e+02, 2.57160e+02, 5.50000e+01, 8.44828e-01, 1.39482e+00
348, 583, 1.70217e+01, 8.81925e+00, 2.55740e+02, 2.55740e+02, 5.50000e+01, 8.52487e-01, 1.45496e+00
349, 584, 1.70509e+01, 8.84501e+00, 2.63697e+02, 2.63697e+02, 5.50000e+01, 8.63014e-01, 1.47559e+00
350, 586, 1.71092e+01, 8.86182e+00, 2.68064e+02, 2.68064e+02, 5.50000e+01, 8.63481e-01, 1.47159e+00
351, 590, 1.72260e+01, 8.87958e+00, 2.72923e+02, 2.72923e+02, 5.50000e+01, 8.67797e-01, 1.49003e+00
352, 593, 1.73136e+01, 8.85812e+00, 2.78164e+02, 2.78164e+02, 5.50000e+01, 8.66779e-01, 1.52003e+00
353, 597, 1.74304e+01, 8.85200e+00, 2.80183e+02, 2.80183e+02, 5.50000e+01, 8.76047e-01, 1.52918e+00
354, 599, 1.74888e+01, 8.85411e+00, 2.84332e+02, 2.84332e+02, 5.50000e+01, 8.73122e-01, 1.48624e+00
355, 603, 1.76056e+01, 8.85134e+00, 2.93439e+02, 2.93439e+02, 5.50000e+01, 8.83914e-01, 1.48309e+00
356, 605, 1.76640e+01, 8.81515e+00, 2.93766e+02, 2.93766e+02, 5.50000e+01, 8.87603e-01, 1.47214e+00
357, 608, 1.77516e+01, 8.81157e+00, 2.99662e+02, 2.99662e+02, 5.50000e+01, 8.88158e-01, 1.53645e+00
358, 611, 1.78392e+01, 8.81510e+00, 3.02937e+02, 3.02937e+02, 5.50000e+01, 8.90344e-01, 1.54163e+00
359, 615, 1.79560e+01, 8.81024e+00, 3.05667e+02, 3.05667e+02, 5.50000e+01, 8.99187e-01, 1.54405e+00
360, 617, 1.80143e+01, 8.78529e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.05997e-01, 1.54393e+00
361, 620, 1.81019e+01, 8.79656e+00, 3.06704e+02, 3.06704e+02, 5.90000e+01, 9.12903e-01, 1.56425e+00
362, 622, 1.81603e+01, 8.79240e+00, 3.10962e+02, 3.10962e+02, 5.90000e+01, 9.14791e-01, 1.57849e+00
363, 625, 1.82479e+01, 8.76228e+00, 3.07414e+02, 3.07414e+02, 5.90000e+01, 9.20000e-01, 1.56280e+00
364, 628, 1.83355e+01, 8.72735e+00, 3.07523e+02, 3.07523e+02, 5.90000e+01, 9.20382e-01, 1.56127e+00
365, 632, 1.84523e+01, 8.70065e+00, 3.08778e+02, 3.08778e+02, 5.90000e+01, 9.25633e-01, 1.57982e+00
366, 635, 1.85399e+01, 8.67694e+00, 3.10907e+02, 3.10907e+02, 5.90000e+01, 9.32283e-01, 1.59131e+00
367, 639, 1.86567e+01, 7.92773e+00, 2.11626e+02, 2.11626e+02, 5.90000e+01, 7.65258e-01, 1.71173e+00
368, 642, 1.87443e+01, 8.12639e+00, 2.10916e+02, 2.10916e+02, 5.90000e+01, 6.24611e-01, 1.83792e+00
369, 645, 1.88319e+01, 8.33473e+00, 2.13149e+02, 2.13149e+02, 5.90000e+01, 5.14729e-01, 2.04084e+00
370, 634, 1.85107e+01, 8.36009e+00, 1.43287e+02, 1.43287e+02, 5.90000e+01, 4.29022e-01, 2.20901e+00
371, 634, 1.85107e+01, 8.56820e+00, 1.29797e+02, 1.29797e+02, 5.90000e+01, 3.54890e-01, 2.47061e+00
372, 632, 1.84523e+01, 8.93407e+00, 1.18793e+02, 1.18793e+02, 5.90000e+01, 3.00633e-01, 2.62905e+00
373, 619, 1.80727e+01, 8.97645e+00, 9.03286e+01, 9.03286e+01, 5.90000e+01, 2.55250e-01, 2.57913e+00
374, 623, 1.81895e+01, 9.16167e+00, 9.35831e+01, 9.35831e+01, 5.90000e+01, 2.26324e-01, 2.32866e+00
375, 623, 1.81895e+01, 9.08432e+00, 7.34394e+01, 7.34394e+01, 5.90000e+01, 2.03852e-01, 2.04164e+00
376, 618, 1.80435e+01, 9.16855e+00, 7.40213e+01, 7.40213e+01, 5.90000e+01, 1.84466e-01, 1.92197e+00
377, 603, 1.76056e+01, 9.09627e+00, 6.15714e+01, 6.15714e+01, 5.90000e+01, 1.84080e-01, 1.68286e+00
378, 603, 1.76056e+01, 9.09811e+00, 6.14949e+01, 6.14949e+01, 5.90000e+01, 1.87396e-01, 1.66673e+00
379, 599, 1.74888e+01, 9.01527e+00, 6.11673e+01, 6.11673e+01, 5.90000e+01, 2.05342e-01, 1.57621e+00
380, 598, 1.74596e+01, 8.98739e+00, 6.19316e+01, 6.19316e+01, 5.90000e+01, 2.44147e-01, 1.44764e+00
381, 596, 1.74012e+01, 8.94995e+00, 6.48761e+01, 6.48761e+01, 5.90000e+01, 2.71812e-01, 1.47023e+00
382, 594, 1.73428e+01, 8.97816e+00, 6.88667e+01, 6.88667e+01, 5.90000e+01, 3.01347e-01, 1.40078e+00
383, 594, 1.73428e+01, 8.96818e+00, 7.52537e+01, 7.52537e+01, 5.90000e+01, 3.24916e-01, 1.34191e+00
384, 586, 1.71092e+01, 9.00408e+00, 8.92833e+01, 8.92833e+01, 5.90000e+01, 3.58362e-01, 1.25520e+00
385, 592, 1.72844e+01, 8.95072e+00, 9.91248e+01, 9.91248e+01, 5.90000e+01, 3.85135e-01, 1.21330e+00
386, 590, 1.72260e+01, 8.96353e+00, 1.06111e+02, 1.06111e+02, 5.90000e+01, 4.01695e-01, 1.13535e+00
387, 590, 1.72260e+01, 8.89528e+00, 1.14999e+02, 1.14999e+02, 5.90000e+01, 4.33898e-01, 1.08121e+00
388, 589, 1.71968e+01, 8.88049e+00, 1.27937e+02, 1.27937e+02, 5.90000e+01, 4.65195e-01, 1.14414e+00
389, 589, 1.71968e+01, 8.86005e+00, 1.41857e+02, 1.41857e+02, 5.90000e+01, 5.07640e-01, 1.16954e+00
390, 587, 1.71384e+01, 8.85018e+00, 1.53565e+02, 1.53565e+02, 5.90000e+01, 5.28109e-01, 1.19531e+00
391, 589, 1.71968e+01, 8.83625e+00, 1.67540e+02, 1.67540e+02, 5.90000e+01, 5.65365e-01, 1.13179e+00
392, 593, 1.73136e+01, 8.82687e+00, 1.76268e+02, 1.76268e+02, 5.90000e+01, 5.90219e-01, 1.16588e+00
393, 592, 1.72844e+01, 8.84653e+00, 1.78125e+02, 1.78125e+02, 5.90000e+01, 6.11486e-01, 1.16225e+00
394, 594, 1.73428e+01, 8.83175e+00, 1.81455e+02, 1.81455e+02, 5.90000e+01, 6.36364e-01, 1.24351e+00
395, 596, 1.74012e+01, 8.85363e+00, 1.90899e+02, 1.90899e+02, 5.90000e+01, 6.67785e-01, 1.20137e+00
396, 599, 1.74888e+01, 8.83996e+00, 1.94720e+02, 1.94720e+02, 5.90000e+01, 6.96160e-01, 1.25222e+00
397, 598, 1.74596e+01, 8.84859e+00, 2.07484e+02, 2.07484e+02, 5.90000e+01, 7.19064e-01, 1.24839e+00
398, 598, 1.74596e+01, 8.86292e+00, 2.15399e+02, 2.15399e+02, 5.90000e+01, 7.29097e-01, 1.28822e+00
399, 602, 1.75764e+01, 8.83140e+00, 2.24843e+02, 2.24843e+02, 5.90000e+01, 7.54153e-01, 1.25089e+00
400, 603, 1.76056e+01, 8.80631e+00, 2.31940e+02, 2.31940e+02, 5.90000e+01, 7.57877e-01, 1.28205e+00
401, 602, 1.75764e+01, 8.79214e+00, 2.41930e+02, 2.41930e+02, 5.90000e+01, 7.77409e-01, 1.28375e+00
402, 608, 1.77516e+01, 8.78649e+00, 2.47171e+02, 2.47171e+02, 5.90000e+01, 7.92763e-01, 1.44027e+00
403, 610, 1.78100e+01, 8.78207e+00, 2.54158e+02, 2.54158e+02, 5.90000e+01, 8.00000e-01, 1.45032e+00
404, 611, 1.78392e+01, 8.78875e+00, 2.56888e+02, 2.56888e+02, 5.90000e+01, 8.01964e-01, 1.43197e+00
405, 613, 1.78976e+01, 8.76839e+00, 2.65404e+02, 2.65404e+02, 5.90000e+01, 8.17292e-01, 1.44827e+00
406, 614, 1.79268e+01, 8.76334e+00, 2.65349e+02, 2.65349e+02, 5.90000e+01, 8.20847e-01, 1.48591e+00
