controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 281, 2.00721e+01, 8.66866e+00, 4.47930e+01, 4.47930e+01, 1.80000e+01, 3.66548e-01, 7.30837e-01
204, 282, 2.01435e+01, 8.70426e+00, 4.77307e+01, 4.77307e+01, 1.80000e+01, 3.86525e-01, 7.12972e-01
205, 279, 1.99293e+01, 8.69795e+00, 4.65843e+01, 4.65843e+01, 1.80000e+01, 3.90681e-01, 6.77497e-01
206, 279, 1.99293e+01, 8.68181e+00, 4.37435e+01, 4.37435e+01, 1.80000e+01, 3.94265e-01, 6.61493e-01
207, 276, 1.97150e+01, 8.72096e+00, 4.38527e+01, 4.38527e+01, 1.80000e+01, 4.09420e-01, 7.08144e-01
208, 280, 2.00007e+01, 8.77463e+00, 4.40710e+01, 4.40710e+01, 1.80000e+01, 4.32143e-01, 7.30281e-01
209, 278, 1.98578e+01, 8.74926e+00, 4.09048e+01, 4.09048e+01, 1.80000e+01, 4.42446e-01, 7.03439e-01
210, 277, 1.97864e+01, 8.77897e+00, 4.34807e+01, 4.34807e+01, 1.80000e+01, 4.65704e-01, 7.33227e-01
211, 278, 1.98578e+01, 8.77911e+00, 4.65924e+01, 4.65924e+01, 1.80000e+01, 4.74820e-01, 7.64242e-01
212, 278, 1.98578e+01, 8.82821e+00, 4.50638e+01, 4.50638e+01, 1.80000e+01, 4.78417e-01, 7.64801e-01
213, 276, 1.97150e+01, 8.86013e+00, 4.90730e+01, 4.90730e+01, 1.80000e+01, 5.03623e-01, 7.44462e-01
214, 277, 1.97864e+01, 8.88895e+00, 5.25722e+01, 5.25722e+01, 1.80000e+01, 5.23466e-01, 6.98075e-01
215, 279, 1.99293e+01, 8.81942e+00, 5.48104e+01, 5.48104e+01, 1.80000e+01, 5.26882e-01, 7.65961e-01
216, 274, 1.95721e+01, 8.81903e+00, 5.47457e+01, 5.47457e+01, 1.80000e+01, 5.36496e-01, 7.67499e-01
217, 271, 1.93578e+01, 8.85157e+00, 5.55099e+01, 5.55099e+01, 1.80000e+01, 5.53506e-01, 7.40003e-01
218, 275, 1.96435e+01, 8.81921e+00, 5.80211e+01, 5.80211e+01, 1.80000e+01, 5.67273e-01, 7.07131e-01
219, 276, 1.97150e+01, 8.75737e+00, 6.24327e+01, 6.24327e+01, 1.80000e+01, 5.68841e-01, 7.38745e-01
220, 277, 1.97864e+01, 8.73766e+00, 6.38581e+01, 6.38581e+01, 1.80000e+01, 5.84838e-01, 7.11324e-01
221, 277, 1.97864e+01, 8.77893e+00, 6.46173e+01, 6.46173e+01, 1.80000e+01, 5.99278e-01, 7.49037e-01
222, 277, 1.97864e+01, 8.78084e+00, 6.53935e+01, 6.53935e+01, 1.80000e+01, 6.13718e-01, 7.22559e-01
223, 277, 1.97864e+01, 8.74967e+00, 6.78551e+01, 6.78551e+01, 1.80000e+01, 6.31769e-01, 7.48983e-01
224, 275, 1.96435e+01, 8.82976e+00, 7.10505e+01, 7.10505e+01, 1.80000e+01, 6.43636e-01, 7.23574e-01
225, 279, 1.99293e+01, 8.85722e+00, 7.40631e+01, 7.40631e+01, 1.80000e+01, 6.55914e-01, 6.92380e-01
226, 280, 2.00007e+01, 8.76218e+00, 7.80515e+01, 7.80515e+01, 1.80000e+01, 6.60714e-01, 6.83728e-01
227, 279, 1.99293e+01, 8.78682e+00, 7.84627e+01, 7.84627e+01, 1.80000e+01, 6.59498e-01, 6.92450e-01
228, 279, 1.99293e+01, 8.84321e+00, 8.55508e+01, 8.55508e+01, 1.80000e+01, 6.77419e-01, 7.11488e-01
229, 281, 2.00721e+01, 8.82439e+00, 8.74682e+01, 8.74682e+01, 1.80000e+01, 6.90391e-01, 7.21090e-01
230, 283, 2.02150e+01, 8.84337e+00, 9.30465e+01, 9.30465e+01, 1.80000e+01, 7.13781e-01, 7.32987e-01
231, 285, 2.03578e+01, 8.80135e+00, 9.68373e+01, 9.68373e+01, 1.80000e+01, 7.05263e-01, 7.30584e-01
232, 286, 2.04293e+01, 8.80245e+00, 1.03864e+02, 1.03864e+02, 1.80000e+01, 7.16783e-01, 7.14917e-01
233, 288, 2.05721e+01, 8.76841e+00, 1.09924e+02, 1.09924e+02, 1.80000e+01, 7.25694e-01, 7.12706e-01
234, 290, 2.07150e+01, 8.75422e+00, 1.13363e+02, 1.13363e+02, 1.80000e+01, 7.20690e-01, 6.96677e-01
235, 292, 2.08579e+01, 8.72244e+00, 1.23305e+02, 1.23305e+02, 1.80000e+01, 7.29452e-01, 6.81127e-01
236, 290, 2.07150e+01, 8.73730e+00, 1.30999e+02, 1.30999e+02, 1.80000e+01, 7.37931e-01, 7.06494e-01
237, 295, 2.10722e+01, 8.69288e+00, 1.28776e+02, 1.28776e+02, 1.80000e+01, 7.72881e-01, 7.05606e-01
238, 297, 2.12150e+01, 8.67655e+00, 1.31451e+02, 1.31451e+02, 1.80000e+01, 7.71044e-01, 7.28133e-01
239, 299, 2.13579e+01, 8.66618e+00, 1.33635e+02, 1.33635e+02, 1.80000e+01, 7.95987e-01, 7.52491e-01
240, 301, 2.15007e+01, 8.67263e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00664e-01, 7.05553e-01
241, 302, 2.15722e+01, 8.70097e+00, 1.41182e+02, 1.41182e+02, 1.80000e+01, 8.07947e-01, 7.25796e-01
242, 306, 2.18579e+01, 8.61445e+00, 1.42601e+02, 1.42601e+02, 1.80000e+01, 8.23529e-01, 7.17195e-01
243, 306, 2.18579e+01, 8.58662e+00, 1.44075e+02, 1.44075e+02, 1.80000e+01, 8.33333e-01, 7.31004e-01
244, 303, 2.16436e+01, 8.55338e+00, 1.47135e+02, 1.47135e+02, 1.80000e+01, 8.54785e-01, 7.43121e-01
245, 306, 2.18579e+01, 8.48918e+00, 1.47900e+02, 1.47900e+02, 1.80000e+01, 8.72549e-01, 7.51398e-01
246, 307, 2.19293e+01, 8.47732e+00, 1.46316e+02, 1.46316e+02, 1.80000e+01, 8.72964e-01, 7.17429e-01
247, 309, 2.20722e+01, 7.79890e+00, 1.09282e+02, 1.09282e+02, 1.80000e+01, 7.70227e-01, 7.54234e-01
248, 311, 2.22150e+01, 7.94571e+00, 1.08736e+02, 1.08736e+02, 1.80000e+01, 6.65595e-01, 8.28106e-01
249, 312, 2.22865e+01, 8.07239e+00, 1.04751e+02, 1.04751e+02, 1.80000e+01, 5.64103e-01, 8.81218e-01
250, 303, 2.16436e+01, 8.17133e+00, 9.32782e+01, 9.32782e+01, 1.80000e+01, 5.14851e-01, 9.09527e-01
251, 303, 2.16436e+01, 8.31586e+00, 8.92797e+01, 8.92797e+01, 1.80000e+01, 4.42244e-01, 1.02724e+00
252, 301, 2.15007e+01, 8.60558e+00, 9.08031e+01, 9.08031e+01, 1.80000e+01, 4.08638e-01, 1.05043e+00
253, 296, 2.11436e+01, 8.64045e+00, 7.73625e+01, 7.73625e+01, 1.80000e+01, 3.78378e-01, 9.88595e-01
254, 295, 2.10722e+01, 8.74459e+00, 7.65416e+01, 7.65416e+01, 1.80000e+01, 3.45763e-01, 9.06252e-01
255, 290, 2.07150e+01, 8.76079e+00, 6.94331e+01, 6.94331e+01, 1.80000e+01, 3.27586e-01, 8.82296e-01
256, 290, 2.07150e+01, 8.84215e+00, 7.28480e+01, 7.28480e+01, 1.80000e+01, 3.20690e-01, 8.54911e-01
257, 282, 2.01435e+01, 8.72447e+00, 6.27489e+01, 6.27489e+01, 1.80000e+01, 3.19149e-01, 8.05605e-01
258, 281, 2.00721e+01, 8.77254e+00, 6.48199e+01, 6.48199e+01, 1.80000e+01, 3.16726e-01, 8.18770e-01
259, 277, 1.97864e+01, 8.69625e+00, 6.04460e+01, 6.04460e+01, 1.80000e+01, 3.21300e-01, 7.22414e-01
260, 277, 1.97864e+01, 8.73640e+00, 5.81020e+01, 5.81020e+01, 1.80000e+01, 3.28520e-01, 7.91553e-01
261, 276, 1.97150e+01, 8.72741e+00, 5.52821e+01, 5.52821e+01, 1.80000e+01, 3.36957e-01, 7.40746e-01
262, 276, 1.97150e+01, 8.71508e+00, 5.43456e+01, 5.43456e+01, 1.80000e+01, 3.44203e-01, 7.27341e-01
263, 273, 1.95007e+01, 8.66782e+00, 4.98625e+01, 4.98625e+01, 1.80000e+01, 3.44322e-01, 6.71200e-01
264, 274, 1.95721e+01, 8.68849e+00, 5.15002e+01, 5.15002e+01, 1.80000e+01, 3.39416e-01, 6.80967e-01
265, 270, 1.92864e+01, 8.64884e+00, 4.35133e+01, 4.35133e+01, 1.80000e+01, 3.48148e-01, 6.84340e-01
266, 271, 1.93578e+01, 8.65233e+00, 4.14450e+01, 4.14450e+01, 1.80000e+01, 3.65314e-01, 7.00452e-01
267, 267, 1.90721e+01, 8.68244e+00, 4.04096e+01, 4.04096e+01, 1.80000e+01, 3.67041e-01, 7.47496e-01
268, 260, 1.85721e+01, 8.79115e+00, 4.39173e+01, 4.39173e+01, 1.80000e+01, 4.00000e-01, 7.16392e-01
269, 262, 1.87149e+01, 8.77179e+00, 4.41243e+01, 4.41243e+01, 1.80000e+01, 4.08397e-01, 7.52160e-01
270, 263, 1.87864e+01, 8.72788e+00, 4.60439e+01, 4.60439e+01, 1.80000e+01, 4.22053e-01, 6.99757e-01
271, 259, 1.85006e+01, 8.71127e+00, 5.12795e+01, 5.12795e+01, 1.80000e+01, 4.13127e-01, 6.77746e-01
272, 260, 1.85721e+01, 8.71258e+00, 5.50699e+01, 5.50699e+01, 1.80000e+01, 4.38462e-01, 6.86262e-01
273, 263, 1.87864e+01, 8.67855e+00, 5.50666e+01, 5.50666e+01, 1.80000e+01, 4.37262e-01, 6.84991e-01
274, 263, 1.87864e+01, 8.69053e+00, 6.09768e+01, 6.09768e+01, 1.80000e+01, 4.60076e-01, 6.77211e-01
275, 261, 1.86435e+01, 8.74663e+00, 5.95842e+01, 5.95842e+01, 1.80000e+01, 4.67433e-01, 6.54100e-01
276, 262, 1.87149e+01, 8.76176e+00, 5.94205e+01, 5.94205e+01, 1.80000e+01, 4.69466e-01, 6.70907e-01
277, 263, 1.87864e+01, 8.76819e+00, 6.39514e+01, 6.39514e+01, 1.80000e+01, 4.98099e-01, 6.98213e-01
278, 265, 1.89292e+01, 8.82968e+00, 6.66984e+01, 6.66984e+01, 1.80000e+01, 5.09434e-01, 6.93803e-01
279, 265, 1.89292e+01, 8.84817e+00, 6.66074e+01, 6.66074e+01, 1.80000e+01, 5.24528e-01, 7.11837e-01
280, 262, 1.87149e+01, 8.80620e+00, 7.58790e+01, 7.58790e+01, 1.80000e+01, 5.41985e-01, 6.73724e-01
281, 263, 1.87864e+01, 8.84540e+00, 7.81994e+01, 7.81994e+01, 1.80000e+01, 5.47529e-01, 7.01726e-01
282, 264, 1.88578e+01, 8.79641e+00, 8.14857e+01, 8.14857e+01, 1.80000e+01, 5.71970e-01, 6.68972e-01
283, 263, 1.87864e+01, 8.77474e+00, 8.22265e+01, 8.22265e+01, 1.80000e+01, 5.70342e-01, 6.55487e-01
284, 265, 1.89292e+01, 8.72480e+00, 8.14077e+01, 8.14077e+01, 1.80000e+01, 5.88679e-01, 6.60738e-01
285, 266, 1.90007e+01, 8.70422e+00, 8.50652e+01, 8.50652e+01, 1.80000e+01, 6.01504e-01, 6.62288e-01
286, 267, 1.90721e+01, 8.62963e+00, 8.51576e+01, 8.51576e+01, 1.80000e+01, 6.29213e-01, 6.32966e-01
287, 269, 1.92149e+01, 8.70015e+00, 8.50979e+01, 8.50979e+01, 1.80000e+01, 6.31970e-01, 6.71614e-01
288, 271, 1.93578e+01, 8.67710e+00, 8.76321e+01, 8.76321e+01, 1.80000e+01, 6.67897e-01, 7.05027e-01
289, 270, 1.92864e+01, 8.74856e+00, 9.41334e+01, 9.41334e+01, 1.80000e+01, 6.70370e-01, 7.02032e-01
290, 271, 1.93578e+01, 8.76182e+00, 9.60441e+01, 9.60441e+01, 1.80000e+01, 6.75277e-01, 6.54828e-01
291, 271, 1.93578e+01, 8.77249e+00, 1.03468e+02, 1.03468e+02, 1.80000e+01, 6.93727e-01, 6.79168e-01
292, 271, 1.93578e+01, 8.77798e+00, 1.08496e+02, 1.08496e+02, 1.80000e+01, 6.90037e-01, 6.88096e-01
293, 274, 1.95721e+01, 8.75716e+00, 1.09657e+02, 1.09657e+02, 1.80000e+01, 7.00730e-01, 6.95294e-01
294, 274, 1.95721e+01, 8.74366e+00, 1.12381e+02, 1.12381e+02, 1.80000e+01, 7.22628e-01, 6.62077e-01
295, 277, 1.97864e+01, 8.77839e+00, 1.13006e+02, 1.13006e+02, 1.80000e+01, 7.32852e-01, 7.04446e-01
296, 278, 1.98578e+01, 8.79586e+00, 1.17599e+02, 1.17599e+02, 1.80000e+01, 7.33813e-01, 6.69374e-01
297, 282, 2.01435e+01, 8.72853e+00, 1.21267e+02, 1.21267e+02, 1.80000e+01, 7.48227e-01, 6.82326e-01
298, 285, 2.03578e+01, 8.67733e+00, 1.24270e+02, 1.24270e+02, 1.80000e+01, 7.61404e-01, 6.67870e-01
299, 287, 2.05007e+01, 8.69220e+00, 1.28359e+02, 1.28359e+02, 1.80000e+01, 7.59582e-01, 7.05298e-01
300, 290, 2.07150e+01, 8.68770e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.62069e-01, 7.21639e-01
301, 294, 2.10007e+01, 8.65119e+00, 1.27369e+02, 1.27369e+02, 1.60000e+01, 7.72109e-01, 7.09210e-01
302, 292, 2.08579e+01, 8.68189e+00, 1.28788e+02, 1.28788e+02, 1.60000e+01, 7.70548e-01, 7.52736e-01
303, 292, 2.08579e+01, 8.67128e+00, 1.31463e+02, 1.31463e+02, 1.60000e+01, 7.94521e-01, 7.27409e-01
304, 293, 2.09293e+01, 8.65404e+00, 1.33920e+02, 1.33920e+02, 1.60000e+01, 7.98635e-01, 7.27165e-01
305, 295, 2.10722e+01, 8.63297e+00, 1.34193e+02, 1.34193e+02, 1.60000e+01, 8.16949e-01, 7.27062e-01
306, 297, 2.12150e+01, 8.58044e+00, 1.30754e+02, 1.30754e+02, 1.60000e+01, 8.08081e-01, 7.04086e-01
307, 298, 2.12864e+01, 7.92595e+00, 9.77981e+01, 9.77981e+01, 1.60000e+01, 7.08054e-01, 7.46874e-01
308, 299, 2.13579e+01, 8.04556e+00, 9.74794e+01, 9.74794e+01, 1.60000e+01, 6.32107e-01, 7.80297e-01
309, 300, 2.14293e+01, 8.20086e+00, 9.47499e+01, 9.47499e+01, 1.60000e+01, 5.53333e-01, 8.47723e-01
310, 298, 2.12864e+01, 8.16446e+00, 7.91134e+01, 7.91134e+01, 1.60000e+01, 4.89933e-01, 8.94865e-01
311, 300, 2.14293e+01, 8.37426e+00, 7.93253e+01, 7.93253e+01, 1.60000e+01, 4.43333e-01, 9.61014e-01
312, 299, 2.13579e+01, 8.64852e+00, 7.77140e+01, 7.77140e+01, 1.60000e+01, 4.11371e-01, 9.83323e-01
313, 299, 2.13579e+01, 8.63057e+00, 6.68605e+01, 6.68605e+01, 1.60000e+01, 3.97993e-01, 1.04322e+00
314, 301, 2.15007e+01, 8.75980e+00, 6.39587e+01, 6.39587e+01, 1.60000e+01, 3.82060e-01, 9.48837e-01
315, 299, 2.13579e+01, 8.75599e+00, 5.32981e+01, 5.32981e+01, 1.60000e+01, 3.77926e-01, 8.89497e-01
316, 299, 2.13579e+01, 8.84622e+00, 5.51541e+01, 5.51541e+01, 1.60000e+01, 3.77926e-01, 8.62653e-01
317, 296, 2.11436e+01, 8.80977e+00, 5.21479e+01, 5.21479e+01, 1.60000e+01, 3.85135e-01, 8.09051e-01
318, 292, 2.08579e+01, 8.79301e+00, 4.85249e+01, 4.85249e+01, 1.60000e+01, 3.73288e-01, 7.45178e-01
319, 289, 2.06436e+01, 8.71323e+00, 4.01063e+01, 4.01063e+01, 1.60000e+01, 3.91003e-01, 7.55946e-01
320, 291, 2.07864e+01, 8.71800e+00, 3.67083e+01, 3.67083e+01, 1.60000e+01, 4.12371e-01, 7.94902e-01
321, 290, 2.07150e+01, 8.72251e+00, 3.45706e+01, 3.45706e+01, 1.60000e+01, 4.13793e-01, 7.70921e-01
322, 289, 2.06436e+01, 8.68215e+00, 3.09272e+01, 3.09272e+01, 1.60000e+01, 4.22145e-01, 6.89108e-01
323, 288, 2.05721e+01, 8.72558e+00, 3.21962e+01, 3.21962e+01, 1.60000e+01, 4.30556e-01, 7.38538e-01
324, 287, 2.05007e+01, 8.71172e+00, 2.98265e+01, 2.98265e+01, 1.60000e+01, 4.52962e-01, 6.96362e-01
325, 283, 2.02150e+01, 8.76635e+00, 2.94310e+01, 2.94310e+01, 1.60000e+01, 4.66431e-01, 7.03902e-01
326, 282, 2.01435e+01, 8.70336e+00, 3.20635e+01, 3.20635e+01, 1.60000e+01, 4.82270e-01, 6.78649e-01
327, 283, 2.02150e+01, 8.72687e+00, 3.14478e+01, 3.14478e+01, 1.60000e+01, 4.69965e-01, 7.43234e-01
328, 280, 2.00007e+01, 8.65360e+00, 2.98101e+01, 2.98101e+01, 1.60000e+01, 4.92857e-01, 6.92675e-01
329, 282, 2.01435e+01, 8.71979e+00, 3.53648e+01, 3.53648e+01, 1.60000e+01, 4.89362e-01, 7.15499e-01
330, 283, 2.02150e+01, 8.66195e+00, 3.35717e+01, 3.35717e+01, 1.60000e+01, 5.05300e-01, 7.17403e-01
331, 280, 2.00007e+01, 8.71229e+00, 3.64597e+01, 3.64597e+01, 1.60000e+01, 5.32143e-01, 7.03099e-01
332, 281, 2.00721e+01, 8.69052e+00, 3.64039e+01, 3.64039e+01, 1.60000e+01, 5.37367e-01, 6.83313e-01
333, 277, 1.97864e+01, 8.72327e+00, 3.97217e+01, 3.97217e+01, 1.60000e+01, 5.45126e-01, 6.70045e-01
334, 276, 1.97150e+01, 8.69119e+00, 4.18932e+01, 4.18932e+01, 1.60000e+01, 5.72464e-01, 6.81117e-01
335, 279, 1.99293e+01, 8.66816e+00, 4.56153e+01, 4.56153e+01, 1.60000e+01, 5.91398e-01, 6.87402e-01
336, 278, 1.98578e+01, 8.64867e+00, 4.74168e+01, 4.74168e+01, 1.60000e+01, 6.00719e-01, 7.41115e-01
337, 279, 1.99293e+01, 8.69424e+00, 4.90567e+01, 4.90567e+01, 1.60000e+01, 6.12903e-01, 7.38965e-01
338, 278, 1.98578e+01, 8.66159e+00, 5.28066e+01, 5.28066e+01, 1.60000e+01, 6.22302e-01, 6.62041e-01
339, 278, 1.98578e+01, 8.64189e+00, 5.71738e+01, 5.71738e+01, 1.60000e+01, 6.43885e-01, 6.99712e-01
340, 280, 2.00007e+01, 8.67461e+00, 5.82656e+01, 5.82656e+01, 1.60000e+01, 6.53571e-01, 6.80178e-01
341, 279, 1.99293e+01, 8.64742e+00, 5.88115e+01, 5.88115e+01, 1.60000e+01, 6.55914e-01, 6.72627e-01
342, 281, 2.00721e+01, 8.64126e+00, 5.62736e+01, 5.62736e+01, 1.60000e+01, 6.69039e-01, 6.95553e-01
343, 282, 2.01435e+01, 8.65230e+00, 5.84470e+01, 5.84470e+01, 1.60000e+01, 6.63121e-01, 7.35041e-01
344, 280, 2.00007e+01, 8.71199e+00, 5.82843e+01, 5.82843e+01, 1.60000e+01, 6.85714e-01, 7.16111e-01
345, 282, 2.01435e+01, 8.66738e+00, 6.04411e+01, 6.04411e+01, 1.60000e+01, 6.87943e-01, 6.75625e-01
346, 282, 2.01435e+01, 8.66392e+00, 6.05910e+01, 6.05910e+01, 1.60000e+01, 6.95035e-01, 6.85360e-01
347, 279, 1.99293e+01, 8.67023e+00, 6.20426e+01, 6.20426e+01, 1.60000e+01, 7.02509e-01, 7.03472e-01
348, 280, 2.00007e+01, 8.67849e+00, 6.53388e+01, 6.53388e+01, 1.60000e+01, 7.21429e-01, 7.01340e-01
349, 278, 1.98578e+01, 8.70466e+00, 6.97405e+01, 6.97405e+01, 1.60000e+01, 7.30216e-01, 6.76931e-01
350, 282, 2.01435e+01, 8.63941e+00, 7.08045e+01, 7.08045e+01, 1.60000e+01, 7.34043e-01, 6.85009e-01
351, 281, 2.00721e+01, 8.67216e+00, 7.98787e+01, 7.98787e+01, 1.60000e+01, 7.47331e-01, 7.13530e-01
352, 284, 2.02864e+01, 8.63838e+00, 8.11838e+01, 8.11838e+01, 1.60000e+01, 7.42958e-01, 6.95759e-01
353, 284, 2.02864e+01, 8.62549e+00, 8.52440e+01, 8.52440e+01, 1.60000e+01, 7.50000e-01, 7.01570e-01
354, 284, 2.02864e+01, 8.61568e+00, 9.04847e+01, 9.04847e+01, 1.60000e+01, 7.50000e-01, 7.40528e-01
355, 284, 2.02864e+01, 8.68070e+00, 9.21927e+01, 9.21927e+01, 1.60000e+01, 7.60563e-01, 7.61248e-01
356, 285, 2.03578e+01, 8.71830e+00, 9.93463e+01, 9.93463e+01, 1.60000e+01, 7.75439e-01, 7.65318e-01
357, 289, 2.06436e+01, 8.71279e+00, 1.02550e+02, 1.02550e+02, 1.60000e+01, 7.68166e-01, 7.49039e-01
358, 290, 2.07150e+01, 8.73223e+00, 1.08063e+02, 1.08063e+02, 1.60000e+01, 7.62069e-01, 7.42950e-01
359, 291, 2.07864e+01, 8.66640e+00, 1.13577e+02, 1.13577e+02, 1.60000e+01, 7.80069e-01, 7.71594e-01
360, 292, 2.08579e+01, 8.62119e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.73973e-01, 7.39427e-01
361, 293, 2.09293e+01, 8.60261e+00, 1.18862e+02, 1.18862e+02, 8.00000e+00, 7.78157e-01, 7.32034e-01
362, 295, 2.10722e+01, 8.57994e+00, 1.21919e+02, 1.21919e+02, 8.00000e+00, 7.96610e-01, 7.19137e-01
363, 297, 2.12150e+01, 8.55507e+00, 1.24321e+02, 1.24321e+02, 8.00000e+00, 8.11448e-01, 7.30520e-01
364, 299, 2.13579e+01, 8.53629e+00, 1.21428e+02, 1.21428e+02, 8.00000e+00, 8.32776e-01, 7.19623e-01
365, 302, 2.15722e+01, 8.51511e+00, 1.19845e+02, 1.19845e+02, 8.00000e+00, 8.37748e-01, 7.43884e-01
366, 304, 2.17150e+01, 8.44472e+00, 1.17703e+02, 1.17703e+02, 8.00000e+00, 8.45395e-01, 7.50589e-01
367, 305, 2.17865e+01, 7.90594e+00, 9.14704e+01, 9.14704e+01, 8.00000e+00, 7.40984e-01, 8.16459e-01
368, 307, 2.19293e+01, 8.04978e+00, 9.29443e+01, 9.29443e+01, 8.00000e+00, 6.64495e-01, 8.14258e-01
369, 307, 2.19293e+01, 8.19410e+00, 9.53463e+01, 9.53463e+01, 8.00000e+00, 5.92834e-01, 8.93549e-01
370, 303, 2.16436e+01, 8.23834e+00, 8.12985e+01, 8.12985e+01, 8.00000e+00, 5.28053e-01, 9.41067e-01
371, 304, 2.17150e+01, 8.38314e+00, 7.78661e+01, 7.78661e+01, 8.00000e+00, 4.73684e-01, 1.04245e+00
372, 304, 2.17150e+01, 8.69792e+00, 7.82087e+01, 7.82087e+01, 8.00000e+00, 4.53947e-01, 1.08802e+00
373, 304, 2.17150e+01, 8.65426e+00, 6.78434e+01, 6.78434e+01, 8.00000e+00, 4.27632e-01, 1.06301e+00
374, 303, 2.16436e+01, 8.85969e+00, 7.18234e+01, 7.18234e+01, 8.00000e+00, 4.15842e-01, 9.91252e-01
375, 299, 2.13579e+01, 8.85324e+00, 5.88279e+01, 5.88279e+01, 8.00000e+00, 4.08027e-01, 9.17582e-01
376, 302, 2.15722e+01, 8.89974e+00, 5.70080e+01, 5.70080e+01, 8.00000e+00, 3.84106e-01, 8.45946e-01
377, 296, 2.11436e+01, 8.81219e+00, 5.35503e+01, 5.35503e+01, 8.00000e+00, 3.81757e-01, 8.14017e-01
378, 296, 2.11436e+01, 8.85104e+00, 5.03429e+01, 5.03429e+01, 8.00000e+00, 3.64865e-01, 8.32793e-01
379, 292, 2.08579e+01, 8.66009e+00, 4.70854e+01, 4.70854e+01, 8.00000e+00, 3.83562e-01, 7.66101e-01
380, 297, 2.12150e+01, 8.60909e+00, 4.37419e+01, 4.37419e+01, 8.00000e+00, 4.00673e-01, 7.74923e-01
381, 295, 2.10722e+01, 8.59842e+00, 3.86752e+01, 3.86752e+01, 8.00000e+00, 3.93220e-01, 7.40242e-01
382, 293, 2.09293e+01, 8.65445e+00, 4.22741e+01, 4.22741e+01, 8.00000e+00, 3.99317e-01, 8.05057e-01
383, 295, 2.10722e+01, 8.67427e+00, 4.19567e+01, 4.19567e+01, 8.00000e+00, 4.23729e-01, 8.16810e-01
384, 295, 2.10722e+01, 8.65114e+00, 4.23165e+01, 4.23165e+01, 8.00000e+00, 4.30508e-01, 8.09081e-01
385, 290, 2.07150e+01, 8.68673e+00, 4.50771e+01, 4.50771e+01, 8.00000e+00, 4.31034e-01, 8.09320e-01
386, 287, 2.05007e+01, 8.72550e+00, 4.78117e+01, 4.78117e+01, 8.00000e+00, 4.70383e-01, 7.61765e-01
387, 285, 2.03578e+01, 8.78097e+00, 5.36004e+01, 5.36004e+01, 8.00000e+00, 4.80702e-01, 7.40808e-01
388, 283, 2.02150e+01, 8.79983e+00, 6.51155e+01, 6.51155e+01, 8.00000e+00, 4.87633e-01, 7.48209e-01
389, 283, 2.02150e+01, 8.82653e+00, 7.25744e+01, 7.25744e+01, 8.00000e+00, 5.01767e-01, 7.33938e-01
390, 280, 2.00007e+01, 8.82531e+00, 8.00004e+01, 8.00004e+01, 8.00000e+00, 5.21429e-01, 7.21594e-01
391, 278, 1.98578e+01, 8.85963e+00, 8.97931e+01, 8.97931e+01, 8.00000e+00, 5.43165e-01, 6.81888e-01
392, 279, 1.99293e+01, 8.79068e+00, 9.47360e+01, 9.47360e+01, 8.00000e+00, 5.66308e-01, 6.95236e-01
393, 282, 2.01435e+01, 8.73095e+00, 9.69196e+01, 9.69196e+01, 8.00000e+00, 5.56738e-01, 6.88706e-01
394, 288, 2.05721e+01, 8.73143e+00, 1.02046e+02, 1.02046e+02, 8.00000e+00, 5.79861e-01, 6.52373e-01
395, 287, 2.05007e+01, 8.77802e+00, 1.09852e+02, 1.09852e+02, 8.00000e+00, 5.64460e-01, 6.88959e-01
396, 286, 2.04293e+01, 8.80684e+00, 1.15081e+02, 1.15081e+02, 8.00000e+00, 6.08392e-01, 6.63543e-01
397, 286, 2.04293e+01, 8.80774e+00, 1.12840e+02, 1.12840e+02, 8.00000e+00, 6.32867e-01, 6.65982e-01
398, 289, 2.06436e+01, 8.79741e+00, 1.13777e+02, 1.13777e+02, 8.00000e+00, 6.50519e-01, 7.15136e-01
399, 289, 2.06436e+01, 8.76457e+00, 1.21557e+02, 1.21557e+02, 8.00000e+00, 6.67820e-01, 6.78076e-01
400, 290, 2.07150e+01, 8.76885e+00, 1.26772e+02, 1.26772e+02, 8.00000e+00, 6.79310e-01, 6.80881e-01
401, 290, 2.07150e+01, 8.74580e+00, 1.36981e+02, 1.36981e+02, 8.00000e+00, 7.10345e-01, 6.58676e-01
402, 294, 2.10007e+01, 8.72815e+00, 1.43393e+02, 1.43393e+02, 8.00000e+00, 7.17687e-01, 7.19716e-01
403, 295, 2.10722e+01, 8.70665e+00, 1.45249e+02, 1.45249e+02, 8.00000e+00, 7.18644e-01, 7.05426e-01
404, 298, 2.12864e+01, 8.71786e+00, 1.46450e+02, 1.46450e+02, 8.00000e+00, 7.34899e-01, 7.29644e-01
405, 298, 2.12864e+01, 8.73371e+00, 1.47025e+02, 1.47025e+02, 8.00000e+00, 7.48322e-01, 6.92121e-01
406, 302, 2.15722e+01, 8.67791e+00, 1.50927e+02, 1.50927e+02, 8.00000e+00, 7.64901e-01, 7.09380e-01
