controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1378, 3399, 1.84314e+01, 8.82038e+00, 5.57441e+02, 5.57441e+02, 2.56000e+02, 8.45249e-01, 8.58631e+00
1379, 3403, 1.84531e+01, 8.82131e+00, 5.56022e+02, 5.56022e+02, 2.56000e+02, 8.47194e-01, 8.66314e+00
1380, 3409, 1.84856e+01, 8.81579e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 8.51276e-01, 8.64501e+00
1381, 3413, 1.85073e+01, 8.81621e+00, 5.58696e+02, 5.58696e+02, 1.48000e+02, 8.54380e-01, 8.60768e+00
1382, 3422, 1.85561e+01, 8.80554e+00, 5.61153e+02, 5.61153e+02, 1.48000e+02, 8.55348e-01, 8.49898e+00
1383, 3430, 1.85995e+01, 8.78316e+00, 5.66349e+02, 5.66349e+02, 1.48000e+02, 8.59767e-01, 8.40927e+00
1384, 3436, 1.86320e+01, 8.76159e+00, 5.64602e+02, 5.64602e+02, 1.48000e+02, 8.63504e-01, 8.36384e+00
1385, 3444, 1.86754e+01, 8.73896e+00, 5.64821e+02, 5.64821e+02, 1.48000e+02, 8.71370e-01, 8.32645e+00
1386, 3450, 1.87079e+01, 8.71833e+00, 5.65039e+02, 5.65039e+02, 1.48000e+02, 8.81449e-01, 8.26719e+00
1387, 3457, 1.87459e+01, 8.45329e+00, 5.13703e+02, 5.13703e+02, 1.48000e+02, 8.03008e-01, 8.54188e+00
1388, 3462, 1.87730e+01, 8.53956e+00, 5.14522e+02, 5.14522e+02, 1.48000e+02, 7.58521e-01, 8.91555e+00
1389, 3464, 1.87839e+01, 8.62480e+00, 5.16706e+02, 5.16706e+02, 1.48000e+02, 7.36143e-01, 9.35716e+00
1390, 3464, 1.87839e+01, 8.74995e+00, 5.12939e+02, 5.12939e+02, 1.48000e+02, 7.27194e-01, 9.81725e+00
1391, 3468, 1.88055e+01, 8.82838e+00, 5.12939e+02, 5.12939e+02, 1.48000e+02, 7.25202e-01, 1.03776e+01
1392, 3471, 1.88218e+01, 8.96793e+00, 5.23275e+02, 5.23275e+02, 1.48000e+02, 7.21406e-01, 1.06091e+01
1393, 3472, 1.88272e+01, 9.00251e+00, 5.04769e+02, 5.04769e+02, 1.48000e+02, 7.25806e-01, 1.04515e+01
1394, 3479, 1.88652e+01, 9.06659e+00, 5.08317e+02, 5.08317e+02, 1.48000e+02, 7.24921e-01, 9.70837e+00
1395, 3477, 1.88543e+01, 9.07221e+00, 5.03404e+02, 5.03404e+02, 1.48000e+02, 7.28214e-01, 9.12566e+00
1396, 3479, 1.88652e+01, 9.07913e+00, 5.06450e+02, 5.06450e+02, 1.48000e+02, 7.32394e-01, 8.61765e+00
1397, 3477, 1.88543e+01, 9.04702e+00, 4.92038e+02, 4.92038e+02, 1.48000e+02, 7.36267e-01, 8.67041e+00
1398, 3476, 1.88489e+01, 9.02304e+00, 4.97211e+02, 4.97211e+02, 1.48000e+02, 7.43096e-01, 8.45540e+00
1399, 3480, 1.88706e+01, 9.00042e+00, 4.86453e+02, 4.86453e+02, 1.48000e+02, 7.49425e-01, 8.40727e+00
1400, 3484, 1.88923e+01, 8.98931e+00, 4.93440e+02, 4.93440e+02, 1.48000e+02, 7.57750e-01, 8.44649e+00
1401, 3482, 1.88815e+01, 8.98879e+00, 4.98627e+02, 4.98627e+02, 1.48000e+02, 7.64216e-01, 8.51196e+00
1402, 3481, 1.88760e+01, 8.99318e+00, 4.95679e+02, 4.95679e+02, 1.48000e+02, 7.72479e-01, 8.38422e+00
1403, 3488, 1.89140e+01, 8.98152e+00, 4.94150e+02, 4.94150e+02, 1.48000e+02, 7.78956e-01, 8.47681e+00
1404, 3491, 1.89303e+01, 8.97600e+00, 5.00428e+02, 5.00428e+02, 1.48000e+02, 7.85162e-01, 8.40806e+00
1405, 3493, 1.89411e+01, 8.96349e+00, 5.05469e+02, 5.05469e+02, 1.48000e+02, 7.91869e-01, 8.44492e+00
1406, 3497, 1.89628e+01, 8.95915e+00, 5.06288e+02, 5.06288e+02, 1.48000e+02, 7.96397e-01, 8.47979e+00
1407, 3496, 1.89574e+01, 8.94605e+00, 5.08092e+02, 5.08092e+02, 1.48000e+02, 8.02059e-01, 8.39912e+00
1408, 3498, 1.89682e+01, 8.93676e+00, 5.09785e+02, 5.09785e+02, 1.48000e+02, 8.06747e-01, 8.49132e+00
1409, 3501, 1.89845e+01, 8.92707e+00, 5.17700e+02, 5.17700e+02, 1.48000e+02, 8.10340e-01, 8.66256e+00
1410, 3505, 1.90062e+01, 8.92648e+00, 5.21455e+02, 5.21455e+02, 1.48000e+02, 8.14551e-01, 8.78918e+00
1411, 3502, 1.89899e+01, 8.93064e+00, 5.26423e+02, 5.26423e+02, 1.48000e+02, 8.19532e-01, 8.70201e+00
1412, 3505, 1.90062e+01, 8.92761e+00, 5.37231e+02, 5.37231e+02, 1.48000e+02, 8.25107e-01, 8.63722e+00
1413, 3509, 1.90279e+01, 8.93016e+00, 5.39524e+02, 5.39524e+02, 1.48000e+02, 8.29581e-01, 8.71378e+00
1414, 3516, 1.90658e+01, 8.91657e+00, 5.42090e+02, 5.42090e+02, 1.48000e+02, 8.33618e-01, 8.58946e+00
1415, 3518, 1.90767e+01, 8.91168e+00, 5.48040e+02, 5.48040e+02, 1.48000e+02, 8.37976e-01, 8.66597e+00
1416, 3522, 1.90984e+01, 8.90585e+00, 5.50988e+02, 5.50988e+02, 1.48000e+02, 8.42419e-01, 8.67640e+00
1417, 3529, 1.91363e+01, 8.89033e+00, 5.60323e+02, 5.60323e+02, 1.48000e+02, 8.44715e-01, 8.82198e+00
1418, 3532, 1.91526e+01, 8.88006e+00, 5.61142e+02, 5.61142e+02, 1.48000e+02, 8.47961e-01, 8.86510e+00
1419, 3536, 1.91743e+01, 8.87793e+00, 5.69494e+02, 5.69494e+02, 1.48000e+02, 8.52376e-01, 8.85328e+00
1420, 3539, 1.91906e+01, 8.87034e+00, 5.69931e+02, 5.69931e+02, 1.48000e+02, 8.56457e-01, 8.93715e+00
1421, 3544, 1.92177e+01, 8.87289e+00, 5.75062e+02, 5.75062e+02, 1.48000e+02, 8.60609e-01, 8.94716e+00
1422, 3547, 1.92339e+01, 8.86245e+00, 5.75226e+02, 5.75226e+02, 1.48000e+02, 8.61855e-01, 8.91772e+00
1423, 3552, 1.92610e+01, 8.85450e+00, 5.73042e+02, 5.73042e+02, 1.48000e+02, 8.63739e-01, 8.91113e+00
1424, 3555, 1.92773e+01, 8.84602e+00, 5.73970e+02, 5.73970e+02, 1.48000e+02, 8.66104e-01, 8.98280e+00
1425, 3560, 1.93044e+01, 8.84718e+00, 5.74025e+02, 5.74025e+02, 1.48000e+02, 8.67978e-01, 9.02370e+00
1426, 3566, 1.93370e+01, 8.83853e+00, 5.76700e+02, 5.76700e+02, 1.48000e+02, 8.68480e-01, 8.93822e+00
1427, 3574, 1.93803e+01, 8.83027e+00, 5.81886e+02, 5.81886e+02, 1.48000e+02, 8.72412e-01, 9.07152e+00
1428, 3580, 1.94129e+01, 8.82739e+00, 5.90730e+02, 5.90730e+02, 1.48000e+02, 8.73464e-01, 9.06146e+00
1429, 3584, 1.94346e+01, 8.82372e+00, 5.92313e+02, 5.92313e+02, 1.48000e+02, 8.74721e-01, 9.18619e+00
1430, 3588, 1.94563e+01, 8.82992e+00, 5.91931e+02, 5.91931e+02, 1.48000e+02, 8.76812e-01, 9.19762e+00
1431, 3593, 1.94834e+01, 8.83071e+00, 5.99027e+02, 5.99027e+02, 1.48000e+02, 8.77818e-01, 9.22470e+00
1432, 3601, 1.95268e+01, 8.82744e+00, 5.90129e+02, 5.90129e+02, 1.48000e+02, 8.78923e-01, 9.09333e+00
1433, 3607, 1.95593e+01, 8.81940e+00, 5.91931e+02, 5.91931e+02, 1.48000e+02, 8.79956e-01, 9.26431e+00
1434, 3614, 1.95972e+01, 8.80429e+00, 5.84561e+02, 5.84561e+02, 1.48000e+02, 8.79358e-01, 9.26291e+00
1435, 3619, 1.96244e+01, 8.79616e+00, 5.93241e+02, 5.93241e+02, 1.48000e+02, 8.80077e-01, 9.16726e+00
1436, 3629, 1.96786e+01, 8.80322e+00, 5.96407e+02, 5.96407e+02, 1.48000e+02, 8.81234e-01, 9.31523e+00
1437, 3635, 1.97111e+01, 8.80250e+00, 5.99519e+02, 5.99519e+02, 1.48000e+02, 8.81706e-01, 9.32492e+00
1438, 3642, 1.97491e+01, 8.79912e+00, 6.02412e+02, 6.02412e+02, 1.48000e+02, 8.81933e-01, 9.37486e+00
1439, 3648, 1.97816e+01, 8.78895e+00, 6.03667e+02, 6.03667e+02, 1.48000e+02, 8.83772e-01, 9.25805e+00
1440, 3654, 1.98141e+01, 8.78516e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 8.85057e-01, 9.33026e+00
1441, 3659, 1.98413e+01, 8.77862e+00, 6.00010e+02, 6.00010e+02, 1.80000e+02, 8.87948e-01, 9.27821e+00
1442, 3667, 1.98846e+01, 8.75990e+00, 6.02030e+02, 6.02030e+02, 1.80000e+02, 8.90646e-01, 9.09871e+00
1443, 3677, 1.99389e+01, 8.72585e+00, 6.04923e+02, 6.04923e+02, 1.80000e+02, 8.91488e-01, 9.07817e+00
1444, 3680, 1.99551e+01, 8.69860e+00, 5.99846e+02, 5.99846e+02, 1.80000e+02, 8.94565e-01, 9.02424e+00
1445, 3684, 1.99768e+01, 8.68111e+00, 6.03449e+02, 6.03449e+02, 1.80000e+02, 9.03366e-01, 9.10964e+00
1446, 3690, 2.00094e+01, 8.67131e+00, 6.10928e+02, 6.10928e+02, 1.80000e+02, 9.14905e-01, 9.13180e+00
1447, 3695, 2.00365e+01, 8.41151e+00, 5.35363e+02, 5.35363e+02, 1.80000e+02, 8.39513e-01, 9.33029e+00
1448, 3701, 2.00690e+01, 8.50174e+00, 5.32361e+02, 5.32361e+02, 1.80000e+02, 7.96812e-01, 9.65092e+00
1449, 3705, 2.00907e+01, 8.58529e+00, 5.26629e+02, 5.26629e+02, 1.80000e+02, 7.71120e-01, 1.01256e+01
1450, 3699, 2.00582e+01, 8.71235e+00, 5.08887e+02, 5.08887e+02, 1.80000e+02, 7.57502e-01, 1.05440e+01
1451, 3701, 2.00690e+01, 8.78271e+00, 5.02009e+02, 5.02009e+02, 1.80000e+02, 7.52229e-01, 1.11034e+01
1452, 3703, 2.00799e+01, 8.91257e+00, 5.04738e+02, 5.04738e+02, 1.80000e+02, 7.49662e-01, 1.13838e+01
1453, 3699, 2.00582e+01, 8.96254e+00, 4.86123e+02, 4.86123e+02, 1.80000e+02, 7.49392e-01, 1.13463e+01
1454, 3706, 2.00961e+01, 9.02309e+00, 4.94912e+02, 4.94912e+02, 1.80000e+02, 7.49056e-01, 1.06412e+01
1455, 3709, 2.01124e+01, 9.03432e+00, 4.83285e+02, 4.83285e+02, 1.80000e+02, 7.48180e-01, 1.00468e+01
1456, 3713, 2.01341e+01, 9.03734e+00, 4.87106e+02, 4.87106e+02, 1.80000e+02, 7.50606e-01, 9.64633e+00
1457, 3701, 2.00690e+01, 9.02153e+00, 4.77170e+02, 4.77170e+02, 1.80000e+02, 7.55201e-01, 9.39723e+00
1458, 3696, 2.00419e+01, 9.00348e+00, 4.80173e+02, 4.80173e+02, 1.80000e+02, 7.58658e-01, 9.30410e+00
1459, 3700, 2.00636e+01, 8.97938e+00, 4.75478e+02, 4.75478e+02, 1.80000e+02, 7.65676e-01, 9.21347e+00
1460, 3700, 2.00636e+01, 8.97143e+00, 4.83285e+02, 4.83285e+02, 1.80000e+02, 7.72703e-01, 9.21453e+00
1461, 3694, 2.00311e+01, 8.97089e+00, 4.80610e+02, 4.80610e+02, 1.80000e+02, 7.76665e-01, 9.08454e+00
1462, 3701, 2.00690e+01, 8.96894e+00, 4.90818e+02, 4.90818e+02, 1.80000e+02, 7.83032e-01, 9.15124e+00
1463, 3699, 2.00582e+01, 8.96659e+00, 4.90709e+02, 4.90709e+02, 1.80000e+02, 7.88862e-01, 9.10845e+00
1464, 3697, 2.00473e+01, 8.94965e+00, 4.88525e+02, 4.88525e+02, 1.80000e+02, 7.94698e-01, 9.03801e+00
1465, 3701, 2.00690e+01, 8.94588e+00, 4.91746e+02, 4.91746e+02, 1.80000e+02, 8.00324e-01, 8.96293e+00
1466, 3702, 2.00744e+01, 8.93245e+00, 5.05666e+02, 5.05666e+02, 1.80000e+02, 8.05781e-01, 9.14585e+00
1467, 3706, 2.00961e+01, 8.92301e+00, 5.04247e+02, 5.04247e+02, 1.80000e+02, 8.10847e-01, 9.13357e+00
1468, 3707, 2.01015e+01, 8.92238e+00, 5.04629e+02, 5.04629e+02, 1.80000e+02, 8.16293e-01, 9.02509e+00
1469, 3713, 2.01341e+01, 8.91879e+00, 5.12884e+02, 5.12884e+02, 1.80000e+02, 8.19822e-01, 9.11415e+00
1470, 3715, 2.01449e+01, 8.90077e+00, 5.16924e+02, 5.16924e+02, 1.80000e+02, 8.25572e-01, 9.14772e+00
1471, 3722, 2.01829e+01, 8.89338e+00, 5.23857e+02, 5.23857e+02, 1.80000e+02, 8.28587e-01, 9.19948e+00
1472, 3725, 2.01992e+01, 8.89844e+00, 5.36958e+02, 5.36958e+02, 1.80000e+02, 8.32752e-01, 9.20165e+00
1473, 3731, 2.02317e+01, 8.89542e+00, 5.39087e+02, 5.39087e+02, 1.80000e+02, 8.35165e-01, 9.25447e+00
1474, 3731, 2.02317e+01, 8.89456e+00, 5.45401e+02, 5.45401e+02, 1.80000e+02, 8.41061e-01, 9.19619e+00
1475, 3737, 2.02642e+01, 8.88923e+00, 5.52225e+02, 5.52225e+02, 1.80000e+02, 8.44528e-01, 9.21094e+00
1476, 3739, 2.02751e+01, 8.88266e+00, 5.53262e+02, 5.53262e+02, 1.80000e+02, 8.48890e-01, 9.21163e+00
1477, 3742, 2.02913e+01, 8.88300e+00, 5.51693e+02, 5.51693e+02, 1.80000e+02, 8.55692e-01, 9.31129e+00
1478, 3744, 2.03022e+01, 8.87781e+00, 5.45852e+02, 5.45852e+02, 1.80000e+02, 8.58173e-01, 9.32318e+00
