controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 470, 1.49006e+01, 8.80003e+00, 1.93316e+02, 1.93316e+02, -7.20000e+01, 8.76596e-01, 1.22156e+00, 2.44617e-04, 2.09808e-04
161, 472, 1.49640e+01, 8.81214e+00, 1.98011e+02, 1.98011e+02, -7.20000e+01, 8.72881e-01, 1.21282e+00, 2.44617e-04, 2.09808e-04
162, 475, 1.50591e+01, 8.80146e+00, 1.97847e+02, 1.97847e+02, -7.20000e+01, 8.71579e-01, 1.22792e+00, 2.44617e-04, 2.09808e-04
163, 478, 1.51542e+01, 8.81509e+00, 2.00992e+02, 2.00992e+02, -7.20000e+01, 8.74477e-01, 1.23440e+00, 2.44617e-04, 2.09808e-04
164, 479, 1.51859e+01, 8.81790e+00, 2.01865e+02, 2.01865e+02, -7.20000e+01, 8.76827e-01, 1.24868e+00, 2.44617e-04, 2.09808e-04
165, 483, 1.53127e+01, 8.79176e+00, 2.02290e+02, 2.02290e+02, -7.20000e+01, 8.73706e-01, 1.25470e+00, 2.44617e-04, 2.09808e-04
166, 485, 1.53761e+01, 8.78050e+00, 2.05665e+02, 2.05665e+02, -7.20000e+01, 8.74227e-01, 1.25678e+00, 2.44617e-04, 2.09808e-04
167, 488, 1.54712e+01, 8.79856e+00, 2.09432e+02, 2.09432e+02, -7.20000e+01, 8.75000e-01, 1.26803e+00, 2.44617e-04, 2.09808e-04
168, 491, 1.55663e+01, 8.81382e+00, 2.13204e+02, 2.13204e+02, -7.20000e+01, 8.77800e-01, 1.26482e+00, 2.44617e-04, 2.09808e-04
169, 495, 1.56932e+01, 8.81150e+00, 2.17244e+02, 2.17244e+02, -7.20000e+01, 8.82828e-01, 1.26615e+00, 2.44617e-04, 2.09808e-04
170, 497, 1.57566e+01, 8.81764e+00, 2.21654e+02, 2.21654e+02, -7.20000e+01, 8.87324e-01, 1.26264e+00, 2.44617e-04, 2.09808e-04
171, 500, 1.58517e+01, 8.82519e+00, 2.23972e+02, 2.23972e+02, -7.20000e+01, 8.88000e-01, 1.29023e+00, 2.44617e-04, 2.09808e-04
172, 502, 1.59151e+01, 8.81189e+00, 2.28830e+02, 2.28830e+02, -7.20000e+01, 8.84462e-01, 1.28472e+00, 2.44617e-04, 2.09808e-04
173, 506, 1.60419e+01, 8.81445e+00, 2.31723e+02, 2.31723e+02, -7.20000e+01, 8.87352e-01, 1.26577e+00, 2.44617e-04, 2.09808e-04
174, 507, 1.60736e+01, 8.81892e+00, 2.35436e+02, 2.35436e+02, -7.20000e+01, 8.89546e-01, 1.30940e+00, 2.44617e-04, 2.09808e-04
175, 512, 1.62321e+01, 8.82168e+00, 2.41713e+02, 2.41713e+02, -7.20000e+01, 8.92578e-01, 1.36402e+00, 2.44617e-04, 2.09808e-04
176, 516, 1.63589e+01, 8.80386e+00, 2.39912e+02, 2.39912e+02, -7.20000e+01, 8.91473e-01, 1.36038e+00, 2.44617e-04, 2.09808e-04
177, 518, 1.64223e+01, 8.79965e+00, 2.39366e+02, 2.39366e+02, -7.20000e+01, 8.86100e-01, 1.36108e+00, 2.44617e-04, 2.09808e-04
178, 521, 1.65174e+01, 8.78118e+00, 2.41004e+02, 2.41004e+02, -7.20000e+01, 8.86756e-01, 1.33919e+00, 2.44617e-04, 2.09808e-04
179, 525, 1.66443e+01, 8.78063e+00, 2.46135e+02, 2.46135e+02, -7.20000e+01, 8.89524e-01, 1.33099e+00, 2.44617e-04, 2.09808e-04
180, 527, 1.67077e+01, 8.77820e+00, 2.47471e+02, 2.47471e+02, -7.20000e+01, 8.95636e-01, 1.34420e+00, 2.44617e-04, 2.09808e-04
181, 530, 1.68028e+01, 8.76425e+00, 2.45153e+02, 2.45153e+02, -7.20000e+01, 9.00000e-01, 1.35810e+00, 2.44617e-04, 2.09808e-04
182, 532, 1.68662e+01, 8.76561e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.06015e-01, 1.37065e+00, 2.44617e-04, 2.09808e-04
183, 534, 1.69296e+01, 8.78160e+00, 2.46562e+02, 2.46562e+02, -7.20000e+01, 9.04494e-01, 1.39293e+00, 2.44617e-04, 2.09808e-04
184, 536, 1.69930e+01, 8.79102e+00, 2.49946e+02, 2.49946e+02, -7.20000e+01, 9.14179e-01, 1.37557e+00, 2.44617e-04, 2.09808e-04
185, 538, 1.70564e+01, 8.77124e+00, 2.51093e+02, 2.51093e+02, -7.20000e+01, 9.12639e-01, 1.39269e+00, 2.44617e-04, 2.09808e-04
186, 542, 1.71832e+01, 8.75949e+00, 2.55187e+02, 2.55187e+02, -7.20000e+01, 9.13284e-01, 1.39794e+00, 2.44617e-04, 2.09808e-04
187, 544, 1.72466e+01, 8.74318e+00, 2.58353e+02, 2.58353e+02, -7.20000e+01, 9.08088e-01, 1.39300e+00, 2.44617e-04, 2.09808e-04
188, 547, 1.73417e+01, 8.72884e+00, 2.58954e+02, 2.58954e+02, -7.20000e+01, 9.08592e-01, 1.42162e+00, 2.44617e-04, 2.09808e-04
189, 551, 1.74686e+01, 8.73104e+00, 2.63594e+02, 2.63594e+02, -7.20000e+01, 9.05626e-01, 1.44188e+00, 2.44617e-04, 2.09808e-04
190, 553, 1.75320e+01, 8.74082e+00, 2.68099e+02, 2.68099e+02, -7.20000e+01, 9.09584e-01, 1.45858e+00, 2.44617e-04, 2.09808e-04
191, 557, 1.76588e+01, 8.74410e+00, 2.68372e+02, 2.68372e+02, -7.20000e+01, 9.06643e-01, 1.46751e+00, 2.44617e-04, 2.09808e-04
192, 560, 1.77539e+01, 8.75581e+00, 2.68973e+02, 2.68973e+02, -7.20000e+01, 9.07143e-01, 1.46183e+00, 2.44617e-04, 2.09808e-04
193, 563, 1.78490e+01, 8.75747e+00, 2.69548e+02, 2.69548e+02, -7.20000e+01, 9.12966e-01, 1.47906e+00, 2.44617e-04, 2.09808e-04
194, 566, 1.79441e+01, 8.75008e+00, 2.70203e+02, 2.70203e+02, -7.20000e+01, 9.09894e-01, 1.45511e+00, 2.44617e-04, 2.09808e-04
195, 570, 1.80709e+01, 8.73228e+00, 2.76317e+02, 2.76317e+02, -7.20000e+01, 9.10526e-01, 1.47276e+00, 2.44617e-04, 2.09808e-04
196, 573, 1.81660e+01, 8.71821e+00, 2.78253e+02, 2.78253e+02, -7.20000e+01, 9.09250e-01, 1.49448e+00, 2.44617e-04, 2.09808e-04
197, 576, 1.82611e+01, 8.71843e+00, 2.85732e+02, 2.85732e+02, -7.20000e+01, 9.07986e-01, 1.48196e+00, 2.44617e-04, 2.09808e-04
198, 579, 1.83562e+01, 8.71250e+00, 2.85597e+02, 2.85597e+02, -7.20000e+01, 9.10190e-01, 1.49548e+00, 2.44617e-04, 2.09808e-04
199, 580, 1.83879e+01, 8.70995e+00, 2.88764e+02, 2.88764e+02, -7.20000e+01, 9.10345e-01, 1.47728e+00, 2.44617e-04, 2.09808e-04
200, 584, 1.85148e+01, 8.69179e+00, 2.94987e+02, 2.94987e+02, -7.20000e+01, 9.14384e-01, 1.48230e+00, 2.44617e-04, 2.09808e-04
201, 588, 1.86416e+01, 8.68315e+00, 2.97334e+02, 2.97334e+02, -7.20000e+01, 9.13265e-01, 1.50668e+00, 2.44617e-04, 2.09808e-04
202, 591, 1.87367e+01, 8.67025e+00, 3.00147e+02, 3.00147e+02, -7.20000e+01, 9.13706e-01, 1.54196e+00, 2.44617e-04, 2.09808e-04
203, 594, 1.88318e+01, 8.68037e+00, 3.02222e+02, 3.02222e+02, -7.20000e+01, 9.15825e-01, 1.53710e+00, 2.44617e-04, 2.09808e-04
204, 597, 1.89269e+01, 8.67723e+00, 3.03368e+02, 3.03368e+02, -7.20000e+01, 9.17923e-01, 1.56594e+00, 2.44617e-04, 2.09808e-04
205, 599, 1.89903e+01, 8.67052e+00, 3.04788e+02, 3.04788e+02, -7.20000e+01, 9.19866e-01, 1.54052e+00, 2.44617e-04, 2.09808e-04
206, 601, 1.90537e+01, 8.68684e+00, 3.07954e+02, 3.07954e+02, -7.20000e+01, 9.18469e-01, 1.57286e+00, 2.44617e-04, 2.09808e-04
207, 604, 1.91488e+01, 8.68932e+00, 3.09046e+02, 3.09046e+02, -7.20000e+01, 9.20530e-01, 1.55995e+00, 2.44617e-04, 2.09808e-04
208, 607, 1.92439e+01, 8.71048e+00, 3.11011e+02, 3.11011e+02, -7.20000e+01, 9.24217e-01, 1.58804e+00, 2.44617e-04, 2.09808e-04
209, 610, 1.93390e+01, 8.68196e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.24590e-01, 1.58071e+00, 2.44617e-04, 2.09808e-04
210, 613, 1.94342e+01, 8.68127e+00, 3.21087e+02, 3.21087e+02, -7.20000e+01, 9.21697e-01, 1.61804e+00, 2.44617e-04, 2.09808e-04
211, 616, 1.95293e+01, 8.67213e+00, 3.18413e+02, 3.18413e+02, -7.20000e+01, 9.18831e-01, 1.58235e+00, 2.44617e-04, 2.09808e-04
212, 616, 1.95293e+01, 8.69685e+00, 3.25912e+02, 3.25912e+02, -7.20000e+01, 9.20455e-01, 1.60070e+00, 2.44617e-04, 2.09808e-04
213, 620, 1.96561e+01, 8.69562e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.22581e-01, 1.62225e+00, 2.44617e-04, 2.09808e-04
214, 623, 1.97512e+01, 8.67702e+00, 3.29133e+02, 3.29133e+02, -7.20000e+01, 9.21348e-01, 1.64106e+00, 2.44617e-04, 2.09808e-04
215, 626, 1.98463e+01, 8.67602e+00, 3.32269e+02, 3.32269e+02, -7.20000e+01, 9.16933e-01, 1.65664e+00, 2.44617e-04, 2.09808e-04
216, 628, 1.99097e+01, 8.66259e+00, 3.29321e+02, 3.29321e+02, -7.20000e+01, 9.17197e-01, 1.63693e+00, 2.44617e-04, 2.09808e-04
217, 632, 2.00365e+01, 8.65027e+00, 3.29267e+02, 3.29267e+02, -7.20000e+01, 9.17722e-01, 1.65690e+00, 2.44617e-04, 2.09808e-04
218, 634, 2.00999e+01, 8.65399e+00, 3.37019e+02, 3.37019e+02, -7.20000e+01, 9.19558e-01, 1.64871e+00, 2.44617e-04, 2.09808e-04
219, 637, 2.01950e+01, 8.63199e+00, 3.37455e+02, 3.37455e+02, -7.20000e+01, 9.18367e-01, 1.67536e+00, 2.44617e-04, 2.09808e-04
220, 638, 2.02267e+01, 8.63219e+00, 3.41877e+02, 3.41877e+02, -7.20000e+01, 9.16928e-01, 1.64291e+00, 2.44617e-04, 2.09808e-04
221, 640, 2.02901e+01, 8.65492e+00, 3.47227e+02, 3.47227e+02, -7.20000e+01, 9.21875e-01, 1.65778e+00, 2.44617e-04, 2.09808e-04
222, 644, 2.04170e+01, 8.64557e+00, 3.54979e+02, 3.54979e+02, -7.20000e+01, 9.30124e-01, 1.66807e+00, 2.44617e-04, 2.09808e-04
223, 647, 2.05121e+01, 8.66341e+00, 3.54408e+02, 3.54408e+02, -7.20000e+01, 9.27357e-01, 1.66881e+00, 2.44617e-04, 2.09808e-04
224, 647, 2.05121e+01, 8.65116e+00, 3.57813e+02, 3.57813e+02, -7.20000e+01, 9.28903e-01, 1.68264e+00, 2.44617e-04, 2.09808e-04
225, 651, 2.06389e+01, 8.62309e+00, 3.55356e+02, 3.55356e+02, -7.20000e+01, 9.32412e-01, 1.68656e+00, 2.44617e-04, 2.09808e-04
226, 654, 2.07340e+01, 8.62927e+00, 3.60215e+02, 3.60215e+02, -7.20000e+01, 9.31193e-01, 1.69209e+00, 2.44617e-04, 2.09808e-04
227, 656, 2.07974e+01, 8.63872e+00, 3.67115e+02, 3.67115e+02, -7.20000e+01, 9.31402e-01, 1.68449e+00, 2.44617e-04, 2.09808e-04
228, 660, 2.09242e+01, 8.62145e+00, 3.65205e+02, 3.65205e+02, -7.20000e+01, 9.34848e-01, 1.69700e+00, 2.44617e-04, 2.09808e-04
229, 662, 2.09876e+01, 8.63046e+00, 3.67334e+02, 3.67334e+02, -7.20000e+01, 9.29003e-01, 1.71203e+00, 2.44617e-04, 2.09808e-04
230, 664, 2.10510e+01, 8.63876e+00, 3.71048e+02, 3.71048e+02, -7.20000e+01, 9.30723e-01, 1.71413e+00, 2.44617e-04, 2.09808e-04
231, 668, 2.11778e+01, 8.63747e+00, 3.72304e+02, 3.72304e+02, -7.20000e+01, 9.29641e-01, 1.73642e+00, 2.44617e-04, 2.09808e-04
232, 671, 2.12730e+01, 8.61921e+00, 3.69793e+02, 3.69793e+02, -7.20000e+01, 9.31446e-01, 1.76693e+00, 2.44617e-04, 2.09808e-04
233, 673, 2.13364e+01, 8.63747e+00, 3.70939e+02, 3.70939e+02, -7.20000e+01, 9.31649e-01, 1.75680e+00, 2.44617e-04, 2.09808e-04
234, 674, 2.13681e+01, 8.64962e+00, 3.72304e+02, 3.72304e+02, -7.20000e+01, 9.28783e-01, 1.77575e+00, 2.44617e-04, 2.09808e-04
235, 677, 2.14632e+01, 8.63525e+00, 3.77599e+02, 3.77599e+02, -7.20000e+01, 9.36484e-01, 1.73483e+00, 2.44617e-04, 2.09808e-04
236, 680, 2.15583e+01, 8.64800e+00, 3.87316e+02, 3.87316e+02, -7.20000e+01, 9.33824e-01, 1.76046e+00, 2.44617e-04, 2.09808e-04
237, 683, 2.16534e+01, 8.63288e+00, 3.90373e+02, 3.90373e+02, -7.20000e+01, 9.31186e-01, 1.75146e+00, 2.44617e-04, 2.09808e-04
238, 685, 2.17168e+01, 8.63061e+00, 3.97688e+02, 3.97688e+02, -7.20000e+01, 9.29927e-01, 1.76326e+00, 2.44617e-04, 2.09808e-04
239, 688, 2.18119e+01, 8.62015e+00, 4.00636e+02, 4.00636e+02, -7.20000e+01, 9.34593e-01, 1.77602e+00, 2.44617e-04, 2.09808e-04
240, 691, 2.19070e+01, 8.62400e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.36324e-01, 1.79067e+00, 1.97411e-04, 2.09808e-04
241, 695, 2.20338e+01, 8.61769e+00, 4.12522e+02, 4.12522e+02, -7.20000e+01, 9.36691e-01, 1.80959e+00, 1.97411e-04, 2.09808e-04
242, 697, 2.20972e+01, 8.61887e+00, 4.18616e+02, 4.18616e+02, -7.20000e+01, 9.35438e-01, 1.79808e+00, 1.97411e-04, 2.09808e-04
243, 699, 2.21606e+01, 8.63039e+00, 4.20985e+02, 4.20985e+02, -7.20000e+01, 9.32761e-01, 1.80590e+00, 1.97411e-04, 2.09808e-04
244, 703, 2.22875e+01, 8.60670e+00, 4.20712e+02, 4.20712e+02, -7.20000e+01, 9.34566e-01, 1.80789e+00, 1.97411e-04, 2.09808e-04
245, 705, 2.23509e+01, 8.59152e+00, 4.20712e+02, 4.20712e+02, -7.20000e+01, 9.36170e-01, 1.78576e+00, 1.97411e-04, 2.09808e-04
246, 708, 2.24460e+01, 8.58309e+00, 4.20057e+02, 4.20057e+02, -7.20000e+01, 9.36441e-01, 1.82358e+00, 1.97411e-04, 2.09808e-04
247, 709, 2.24777e+01, 8.57549e+00, 4.25189e+02, 4.25189e+02, -7.20000e+01, 9.39351e-01, 1.84684e+00, 1.97411e-04, 2.09808e-04
248, 713, 2.26045e+01, 8.56891e+00, 4.22308e+02, 4.22308e+02, -7.20000e+01, 9.45302e-01, 1.86157e+00, 1.97411e-04, 2.09808e-04
249, 716, 2.26996e+01, 8.57937e+00, 4.25201e+02, 4.25201e+02, -7.20000e+01, 9.45531e-01, 1.88006e+00, 1.97411e-04, 2.09808e-04
250, 719, 2.27947e+01, 8.58944e+00, 4.23345e+02, 4.23345e+02, -7.20000e+01, 9.44367e-01, 1.88605e+00, 1.97411e-04, 2.09808e-04
251, 720, 2.28264e+01, 8.61230e+00, 4.26545e+02, 4.26545e+02, -7.20000e+01, 9.41667e-01, 1.90001e+00, 1.97411e-04, 2.09808e-04
252, 723, 2.29215e+01, 8.59614e+00, 4.25126e+02, 4.25126e+02, -7.20000e+01, 9.41909e-01, 1.88440e+00, 1.97411e-04, 2.09808e-04
253, 725, 2.29849e+01, 8.58818e+00, 4.27255e+02, 4.27255e+02, -7.20000e+01, 9.40690e-01, 1.89567e+00, 1.97411e-04, 2.09808e-04
254, 727, 2.30483e+01, 8.58160e+00, 4.30148e+02, 4.30148e+02, -7.20000e+01, 9.39477e-01, 1.88781e+00, 1.97411e-04, 2.09808e-04
255, 729, 2.31117e+01, 8.59284e+00, 4.29711e+02, 4.29711e+02, -7.20000e+01, 9.42387e-01, 1.87485e+00, 1.97411e-04, 2.09808e-04
256, 729, 2.31117e+01, 8.60760e+00, 4.35716e+02, 4.35716e+02, -7.20000e+01, 9.43759e-01, 1.90868e+00, 1.97411e-04, 2.09808e-04
257, 734, 2.32703e+01, 8.60012e+00, 4.33116e+02, 4.33116e+02, -7.20000e+01, 9.46866e-01, 1.89386e+00, 1.97411e-04, 2.09808e-04
258, 737, 2.33654e+01, 8.58032e+00, 4.39503e+02, 4.39503e+02, -7.20000e+01, 9.43012e-01, 1.91435e+00, 1.97411e-04, 2.09808e-04
259, 741, 2.34922e+01, 8.55940e+00, 4.34536e+02, 4.34536e+02, -7.20000e+01, 9.41970e-01, 1.92130e+00, 1.97411e-04, 2.09808e-04
260, 744, 2.35873e+01, 8.56580e+00, 4.37963e+02, 4.37963e+02, -7.20000e+01, 9.39516e-01, 1.94711e+00, 1.97411e-04, 2.09808e-04
261, 745, 2.36190e+01, 8.56648e+00, 4.41545e+02, 4.41545e+02, -7.20000e+01, 9.40940e-01, 1.94136e+00, 1.97411e-04, 2.09808e-04
262, 747, 2.36824e+01, 8.56760e+00, 4.39798e+02, 4.39798e+02, -7.20000e+01, 9.41098e-01, 1.92142e+00, 1.97411e-04, 2.09808e-04
263, 749, 2.37458e+01, 8.55481e+00, 4.39421e+02, 4.39421e+02, -7.20000e+01, 9.41255e-01, 1.97575e+00, 1.97411e-04, 2.09808e-04
264, 752, 2.38409e+01, 8.55024e+00, 4.40786e+02, 4.40786e+02, -7.20000e+01, 9.40160e-01, 1.94639e+00, 1.97411e-04, 2.09808e-04
265, 754, 2.39043e+01, 8.56055e+00, 4.45099e+02, 4.45099e+02, -7.20000e+01, 9.44297e-01, 1.97879e+00, 1.97411e-04, 2.09808e-04
266, 755, 2.39360e+01, 8.55604e+00, 4.46900e+02, 4.46900e+02, -7.20000e+01, 9.45695e-01, 1.96247e+00, 1.97411e-04, 2.09808e-04
267, 758, 2.40311e+01, 8.53149e+00, 4.47959e+02, 4.47959e+02, -7.20000e+01, 9.47230e-01, 1.98588e+00, 1.97411e-04, 2.09808e-04
268, 761, 2.41263e+01, 8.52150e+00, 4.47249e+02, 4.47249e+02, -7.20000e+01, 9.46124e-01, 1.96019e+00, 1.97411e-04, 2.09808e-04
269, 764, 2.42214e+01, 8.51997e+00, 4.47191e+02, 4.47191e+02, -7.20000e+01, 9.43717e-01, 1.98989e+00, 1.97411e-04, 2.09808e-04
270, 766, 2.42848e+01, 8.53301e+00, 4.49757e+02, 4.49757e+02, -7.20000e+01, 9.47781e-01, 1.97237e+00, 1.97411e-04, 2.09808e-04
271, 768, 2.43482e+01, 8.54433e+00, 4.52739e+02, 4.52739e+02, -7.20000e+01, 9.46615e-01, 2.01211e+00, 1.97411e-04, 2.09808e-04
272, 771, 2.44433e+01, 8.55239e+00, 4.54540e+02, 4.54540e+02, -7.20000e+01, 9.45525e-01, 2.04248e+00, 1.97411e-04, 2.09808e-04
273, 775, 2.45701e+01, 8.53848e+00, 4.53339e+02, 4.53339e+02, -7.20000e+01, 9.43226e-01, 2.04902e+00, 1.97411e-04, 2.09808e-04
274, 778, 2.46652e+01, 8.52322e+00, 4.49354e+02, 4.49354e+02, -7.20000e+01, 9.39589e-01, 2.05893e+00, 1.97411e-04, 2.09808e-04
275, 782, 2.47920e+01, 8.52091e+00, 4.53066e+02, 4.53066e+02, -7.20000e+01, 9.38619e-01, 2.07379e+00, 1.97411e-04, 2.09808e-04
276, 784, 2.48554e+01, 8.54867e+00, 4.55632e+02, 4.55632e+02, -7.20000e+01, 9.34949e-01, 2.07794e+00, 1.97411e-04, 2.09808e-04
277, 786, 2.49188e+01, 8.55337e+00, 4.64094e+02, 4.64094e+02, -7.20000e+01, 9.37659e-01, 2.07244e+00, 1.97411e-04, 2.09808e-04
278, 789, 2.50139e+01, 8.55850e+00, 4.63230e+02, 4.63230e+02, -7.20000e+01, 9.35361e-01, 2.09980e+00, 1.97411e-04, 2.09808e-04
279, 792, 2.51091e+01, 8.55001e+00, 4.67270e+02, 4.67270e+02, -7.20000e+01, 9.33081e-01, 2.07314e+00, 1.97411e-04, 2.09808e-04
280, 794, 2.51725e+01, 8.54801e+00, 4.63175e+02, 4.63175e+02, -7.20000e+01, 9.30730e-01, 2.07393e+00, 1.97411e-04, 2.09808e-04
281, 797, 2.52676e+01, 8.54732e+00, 4.62466e+02, 4.62466e+02, -7.20000e+01, 9.30991e-01, 2.09575e+00, 1.97411e-04, 2.09808e-04
282, 800, 2.53627e+01, 8.51210e+00, 4.62793e+02, 4.62793e+02, -7.20000e+01, 9.30000e-01, 2.07379e+00, 1.97411e-04, 2.09808e-04
283, 802, 2.54261e+01, 8.50396e+00, 4.67336e+02, 4.67336e+02, -7.20000e+01, 9.28928e-01, 2.05775e+00, 1.97411e-04, 2.09808e-04
284, 804, 2.54895e+01, 8.50548e+00, 4.71278e+02, 4.71278e+02, -7.20000e+01, 9.34080e-01, 2.07996e+00, 1.97411e-04, 2.09808e-04
285, 807, 2.55846e+01, 8.49494e+00, 4.71668e+02, 4.71668e+02, -7.20000e+01, 9.34325e-01, 2.08039e+00, 1.97411e-04, 2.09808e-04
286, 809, 2.56480e+01, 8.50529e+00, 4.68229e+02, 4.68229e+02, -7.20000e+01, 9.34487e-01, 2.11336e+00, 1.97411e-04, 2.09808e-04
287, 810, 2.56797e+01, 8.52480e+00, 4.77564e+02, 4.77564e+02, -7.20000e+01, 9.37037e-01, 2.10175e+00, 1.97411e-04, 2.09808e-04
288, 814, 2.58065e+01, 8.53105e+00, 4.80270e+02, 4.80270e+02, -7.20000e+01, 9.41032e-01, 2.12053e+00, 1.97411e-04, 2.09808e-04
289, 817, 2.59016e+01, 8.52953e+00, 4.81253e+02, 4.81253e+02, -7.20000e+01, 9.40024e-01, 2.16896e+00, 1.97411e-04, 2.09808e-04
290, 819, 2.59651e+01, 8.52266e+00, 4.83163e+02, 4.83163e+02, -7.20000e+01, 9.37729e-01, 2.14169e+00, 1.97411e-04, 2.09808e-04
291, 822, 2.60602e+01, 8.52486e+00, 4.83545e+02, 4.83545e+02, -7.20000e+01, 9.39173e-01, 2.13653e+00, 1.97411e-04, 2.09808e-04
292, 824, 2.61236e+01, 8.53441e+00, 4.86584e+02, 4.86584e+02, -7.20000e+01, 9.39320e-01, 2.10363e+00, 1.97411e-04, 2.09808e-04
293, 827, 2.62187e+01, 8.52766e+00, 4.96301e+02, 4.96301e+02, -7.20000e+01, 9.38331e-01, 2.13001e+00, 1.97411e-04, 2.09808e-04
294, 829, 2.62821e+01, 8.51613e+00, 5.01844e+02, 5.01844e+02, -7.20000e+01, 9.40893e-01, 2.12395e+00, 1.97411e-04, 2.09808e-04
295, 832, 2.63772e+01, 8.52608e+00, 5.01353e+02, 5.01353e+02, -7.20000e+01, 9.44712e-01, 2.16509e+00, 1.97411e-04, 2.09808e-04
296, 834, 2.64406e+01, 8.52210e+00, 4.99715e+02, 4.99715e+02, -7.20000e+01, 9.47242e-01, 2.15930e+00, 1.97411e-04, 2.09808e-04
297, 837, 2.65357e+01, 8.50485e+00, 5.02991e+02, 5.02991e+02, -7.20000e+01, 9.47431e-01, 2.16843e+00, 1.97411e-04, 2.09808e-04
298, 837, 2.65357e+01, 8.51512e+00, 5.09178e+02, 5.09178e+02, -7.20000e+01, 9.46237e-01, 2.18022e+00, 1.97411e-04, 2.09808e-04
299, 839, 2.65991e+01, 8.49732e+00, 5.09833e+02, 5.09833e+02, -7.20000e+01, 9.48749e-01, 2.15692e+00, 1.97411e-04, 2.09808e-04
300, 841, 2.66625e+01, 8.48604e+00, 5.10106e+02, 5.10106e+02, -7.20000e+01, 9.51249e-01, 2.19864e+00, 1.97411e-04, 2.09808e-04
301, 843, 2.67259e+01, 8.47866e+00, 5.10270e+02, 5.10270e+02, -7.20000e+01, 9.52550e-01, 2.15683e+00, 1.97411e-04, 2.09808e-04
302, 844, 2.67576e+01, 8.48396e+00, 5.12781e+02, 5.12781e+02, -7.20000e+01, 9.53791e-01, 2.17390e+00, 1.97411e-04, 2.09808e-04
303, 848, 2.68844e+01, 8.46616e+00, 5.10816e+02, 5.10816e+02, -7.20000e+01, 9.55189e-01, 2.19354e+00, 1.97411e-04, 2.09808e-04
304, 850, 2.69479e+01, 8.47215e+00, 5.17039e+02, 5.17039e+02, -7.20000e+01, 9.57647e-01, 2.16985e+00, 1.97411e-04, 2.09808e-04
305, 852, 2.70113e+01, 8.45848e+00, 5.22771e+02, 5.22771e+02, -7.20000e+01, 9.62441e-01, 2.18881e+00, 1.97411e-04, 2.09808e-04
306, 855, 2.71064e+01, 8.45136e+00, 5.22435e+02, 5.22435e+02, -7.20000e+01, 9.61404e-01, 2.19437e+00, 1.97411e-04, 2.09808e-04
307, 858, 2.72015e+01, 8.45285e+00, 5.25110e+02, 5.25110e+02, -7.20000e+01, 9.63869e-01, 2.22713e+00, 1.97411e-04, 2.09808e-04
308, 860, 2.72649e+01, 8.47012e+00, 5.28386e+02, 5.28386e+02, -7.20000e+01, 9.60465e-01, 2.24415e+00, 1.97411e-04, 2.09808e-04
309, 862, 2.73283e+01, 8.47796e+00, 5.35319e+02, 5.35319e+02, -7.20000e+01, 9.60557e-01, 2.24232e+00, 1.97411e-04, 2.09808e-04
310, 864, 2.73917e+01, 8.47679e+00, 5.33517e+02, 5.33517e+02, -7.20000e+01, 9.60648e-01, 2.27780e+00, 1.97411e-04, 2.09808e-04
311, 865, 2.74234e+01, 8.47705e+00, 5.33244e+02, 5.33244e+02, -7.20000e+01, 9.60694e-01, 2.24141e+00, 1.97411e-04, 2.09808e-04
312, 868, 2.75185e+01, 8.45767e+00, 5.38266e+02, 5.38266e+02, -7.20000e+01, 9.61982e-01, 2.25706e+00, 1.97411e-04, 2.09808e-04
313, 871, 2.76136e+01, 8.45571e+00, 5.42033e+02, 5.42033e+02, -7.20000e+01, 9.58668e-01, 2.30025e+00, 1.97411e-04, 2.09808e-04
314, 873, 2.76770e+01, 8.45794e+00, 5.35209e+02, 5.35209e+02, -7.20000e+01, 9.57617e-01, 2.26896e+00, 1.97411e-04, 2.09808e-04
315, 877, 2.78038e+01, 8.44922e+00, 5.33946e+02, 5.33946e+02, -7.20000e+01, 9.58951e-01, 2.29628e+00, 1.97411e-04, 2.09808e-04
316, 878, 2.78355e+01, 8.45480e+00, 5.36028e+02, 5.36028e+02, -7.20000e+01, 9.60137e-01, 2.27167e+00, 1.97411e-04, 2.09808e-04
317, 880, 2.78990e+01, 8.45702e+00, 5.42797e+02, 5.42797e+02, -7.20000e+01, 9.59091e-01, 2.27562e+00, 1.97411e-04, 2.09808e-04
318, 882, 2.79624e+01, 8.45227e+00, 5.45445e+02, 5.45445e+02, -7.20000e+01, 9.58050e-01, 2.28125e+00, 1.97411e-04, 2.09808e-04
319, 885, 2.80575e+01, 8.44327e+00, 5.48066e+02, 5.48066e+02, -7.20000e+01, 9.63842e-01, 2.29980e+00, 1.97411e-04, 2.09808e-04
320, 888, 2.81526e+01, 8.43519e+00, 5.55381e+02, 5.55381e+02, -7.20000e+01, 9.60586e-01, 2.29872e+00, 1.97411e-04, 2.09808e-04
