controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1105, 253, 8.02095e+00, 9.34301e+00, 5.49175e+01, 5.49175e+01, 3.80000e+01, 5.13834e-01, 4.23761e-01, 5.67436e-05, 4.69685e-05
1106, 253, 8.02095e+00, 9.31994e+00, 6.01581e+01, 6.01581e+01, 3.80000e+01, 5.57312e-01, 3.70023e-01, 5.67436e-05, 4.69685e-05
1107, 254, 8.05265e+00, 9.32992e+00, 6.19596e+01, 6.19596e+01, 3.80000e+01, 6.02362e-01, 4.34952e-01, 5.67436e-05, 4.69685e-05
1108, 254, 8.05265e+00, 9.32180e+00, 6.59992e+01, 6.59992e+01, 3.80000e+01, 6.37795e-01, 4.25783e-01, 5.67436e-05, 4.69685e-05
1109, 255, 8.08436e+00, 9.30926e+00, 7.03118e+01, 7.03118e+01, 3.80000e+01, 6.62745e-01, 4.30696e-01, 5.67436e-05, 4.69685e-05
1110, 254, 8.05265e+00, 9.28605e+00, 7.28230e+01, 7.28230e+01, 3.80000e+01, 7.08661e-01, 4.59764e-01, 5.67436e-05, 4.69685e-05
1111, 255, 8.08436e+00, 9.26867e+00, 7.61529e+01, 7.61529e+01, 3.80000e+01, 7.13725e-01, 4.74413e-01, 5.67436e-05, 4.69685e-05
1112, 256, 8.11606e+00, 9.26708e+00, 7.84577e+01, 7.84577e+01, 3.80000e+01, 7.38281e-01, 5.26716e-01, 5.67436e-05, 4.69685e-05
1113, 255, 8.08436e+00, 9.25397e+00, 8.06413e+01, 8.06413e+01, 3.80000e+01, 7.72549e-01, 5.37357e-01, 5.67436e-05, 4.69685e-05
1114, 257, 8.14776e+00, 9.21994e+00, 8.20607e+01, 8.20607e+01, 3.80000e+01, 7.82101e-01, 5.32084e-01, 5.67436e-05, 4.69685e-05
1115, 257, 8.14776e+00, 9.21423e+00, 8.29341e+01, 8.29341e+01, 3.80000e+01, 7.93774e-01, 5.69083e-01, 5.67436e-05, 4.69685e-05
1116, 258, 8.17947e+00, 9.22359e+00, 8.46264e+01, 8.46264e+01, 3.80000e+01, 7.98450e-01, 6.09469e-01, 5.67436e-05, 4.69685e-05
1117, 260, 8.24287e+00, 9.23387e+00, 8.89390e+01, 8.89390e+01, 3.80000e+01, 8.15385e-01, 6.06353e-01, 5.67436e-05, 4.69685e-05
1118, 261, 8.27458e+00, 9.23304e+00, 9.06859e+01, 9.06859e+01, 3.80000e+01, 8.35249e-01, 6.10055e-01, 5.67436e-05, 4.69685e-05
1119, 261, 8.27458e+00, 9.23844e+00, 9.27057e+01, 9.27057e+01, 3.80000e+01, 8.42912e-01, 6.02913e-01, 5.67436e-05, 4.69685e-05
1120, 261, 8.27458e+00, 9.23663e+00, 9.46709e+01, 9.46709e+01, 3.80000e+01, 8.50575e-01, 6.08280e-01, 5.67436e-05, 4.69685e-05
1121, 263, 8.33798e+00, 9.22466e+00, 9.68000e+01, 9.68000e+01, 3.80000e+01, 8.51711e-01, 6.21071e-01, 5.67436e-05, 4.69685e-05
1122, 264, 8.36969e+00, 9.22298e+00, 9.84922e+01, 9.84922e+01, 3.80000e+01, 8.52273e-01, 6.12408e-01, 5.67436e-05, 4.69685e-05
1123, 265, 8.40139e+00, 9.20904e+00, 9.95840e+01, 9.95840e+01, 3.80000e+01, 8.56604e-01, 6.46884e-01, 5.67436e-05, 4.69685e-05
1124, 266, 8.43309e+00, 9.21033e+00, 9.86560e+01, 9.86560e+01, 3.80000e+01, 8.60902e-01, 6.89018e-01, 5.67436e-05, 4.69685e-05
1125, 266, 8.43309e+00, 9.22496e+00, 9.98690e+01, 9.98690e+01, 3.80000e+01, 8.64662e-01, 6.71648e-01, 5.67436e-05, 4.69685e-05
1126, 267, 8.46480e+00, 9.23371e+00, 1.02805e+02, 1.02805e+02, 3.80000e+01, 8.76404e-01, 6.76189e-01, 5.67436e-05, 4.69685e-05
1127, 268, 8.49650e+00, 9.23041e+00, 1.02859e+02, 1.02859e+02, 3.80000e+01, 8.76866e-01, 6.77552e-01, 5.67436e-05, 4.69685e-05
1128, 269, 8.52820e+00, 9.21908e+00, 1.03678e+02, 1.03678e+02, 3.80000e+01, 8.81041e-01, 6.77581e-01, 5.67436e-05, 4.69685e-05
1129, 270, 8.55991e+00, 9.21109e+00, 1.04552e+02, 1.04552e+02, 3.80000e+01, 8.77778e-01, 6.64222e-01, 5.67436e-05, 4.69685e-05
1130, 271, 8.59161e+00, 9.20831e+00, 1.05371e+02, 1.05371e+02, 3.80000e+01, 8.85609e-01, 6.84406e-01, 5.67436e-05, 4.69685e-05
1131, 273, 8.65502e+00, 9.20098e+00, 1.07936e+02, 1.07936e+02, 3.80000e+01, 8.86447e-01, 7.03990e-01, 5.67436e-05, 4.69685e-05
1132, 274, 8.68672e+00, 9.21455e+00, 1.09137e+02, 1.09137e+02, 3.80000e+01, 8.90511e-01, 7.15712e-01, 5.67436e-05, 4.69685e-05
1133, 272, 8.62331e+00, 9.23438e+00, 1.09519e+02, 1.09519e+02, 3.80000e+01, 8.97059e-01, 7.14769e-01, 5.67436e-05, 4.69685e-05
1134, 272, 8.62331e+00, 9.23900e+00, 1.10120e+02, 1.10120e+02, 3.80000e+01, 9.00735e-01, 7.01557e-01, 5.67436e-05, 4.69685e-05
1135, 275, 8.71842e+00, 9.23489e+00, 1.09574e+02, 1.09574e+02, 3.80000e+01, 8.98182e-01, 7.35861e-01, 5.67436e-05, 4.69685e-05
1136, 275, 8.71842e+00, 9.22724e+00, 1.10229e+02, 1.10229e+02, 3.80000e+01, 8.98182e-01, 6.99719e-01, 5.67436e-05, 4.69685e-05
1137, 276, 8.75013e+00, 9.21913e+00, 1.11485e+02, 1.11485e+02, 3.80000e+01, 8.98551e-01, 7.18325e-01, 5.67436e-05, 4.69685e-05
1138, 275, 8.71842e+00, 9.20402e+00, 1.12085e+02, 1.12085e+02, 3.80000e+01, 9.05455e-01, 7.08723e-01, 5.67436e-05, 4.69685e-05
1139, 277, 8.78183e+00, 9.17563e+00, 1.12631e+02, 1.12631e+02, 3.80000e+01, 9.09747e-01, 6.98402e-01, 5.67436e-05, 4.69685e-05
1140, 278, 8.81353e+00, 9.17342e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.06475e-01, 7.14962e-01, 4.72069e-05, 4.69685e-05
1141, 279, 8.84524e+00, 9.18024e+00, 1.13723e+02, 1.13723e+02, 3.60000e+01, 9.06810e-01, 7.20886e-01, 4.72069e-05, 4.69685e-05
1142, 281, 8.90864e+00, 9.15882e+00, 1.13395e+02, 1.13395e+02, 3.60000e+01, 9.18149e-01, 7.11106e-01, 4.72069e-05, 4.69685e-05
1143, 282, 8.94035e+00, 9.15433e+00, 1.13122e+02, 1.13122e+02, 3.60000e+01, 9.11348e-01, 7.24407e-01, 4.72069e-05, 4.69685e-05
1144, 283, 8.97205e+00, 9.14574e+00, 1.12795e+02, 1.12795e+02, 3.60000e+01, 9.18728e-01, 7.31821e-01, 4.72069e-05, 4.69685e-05
1145, 284, 9.00375e+00, 9.12767e+00, 1.13395e+02, 1.13395e+02, 3.60000e+01, 9.26056e-01, 7.24351e-01, 4.72069e-05, 4.69685e-05
1146, 286, 9.06716e+00, 9.10992e+00, 1.14760e+02, 1.14760e+02, 3.60000e+01, 9.30070e-01, 7.20615e-01, 4.72069e-05, 4.69685e-05
1147, 287, 9.09886e+00, 8.58103e+00, 6.85104e+01, 6.85104e+01, 3.60000e+01, 6.44599e-01, 8.11458e-01, 4.72069e-05, 4.69685e-05
1148, 288, 9.13057e+00, 8.73655e+00, 6.78007e+01, 6.78007e+01, 3.60000e+01, 4.27083e-01, 8.91816e-01, 4.72069e-05, 4.69685e-05
1149, 290, 9.19397e+00, 8.90487e+00, 7.13490e+01, 7.13490e+01, 3.60000e+01, 2.89655e-01, 1.02904e+00, 4.72069e-05, 4.69685e-05
1150, 282, 8.94035e+00, 8.97445e+00, 3.75145e+01, 3.75145e+01, 3.60000e+01, 1.98582e-01, 1.12655e+00, 4.72069e-05, 4.69685e-05
1151, 281, 8.90864e+00, 9.15401e+00, 3.49488e+01, 3.49488e+01, 3.60000e+01, 1.38790e-01, 1.24953e+00, 4.72069e-05, 4.69685e-05
1152, 278, 8.81353e+00, 9.40377e+00, 2.99811e+01, 2.99811e+01, 3.60000e+01, 9.71223e-02, 1.37405e+00, 4.72069e-05, 4.69685e-05
1153, 274, 8.68672e+00, 9.49822e+00, 2.39762e+01, 2.39762e+01, 3.60000e+01, 8.75912e-02, 1.37546e+00, 4.72069e-05, 4.69685e-05
1154, 277, 8.78183e+00, 9.63170e+00, 2.50134e+01, 2.50134e+01, 3.60000e+01, 9.02527e-02, 1.27440e+00, 4.72069e-05, 4.69685e-05
1155, 278, 8.81353e+00, 9.62368e+00, 2.35395e+01, 2.35395e+01, 3.60000e+01, 7.91367e-02, 1.03564e+00, 4.72069e-05, 4.69685e-05
1156, 275, 8.71842e+00, 9.67729e+00, 2.63782e+01, 2.63782e+01, 3.60000e+01, 8.72727e-02, 8.89436e-01, 4.72069e-05, 4.69685e-05
1157, 265, 8.40139e+00, 9.59479e+00, 2.69241e+01, 2.69241e+01, 3.60000e+01, 8.30189e-02, 6.63427e-01, 4.72069e-05, 4.69685e-05
1158, 260, 8.24287e+00, 9.56187e+00, 2.99811e+01, 2.99811e+01, 3.60000e+01, 8.84615e-02, 6.02994e-01, 4.72069e-05, 4.69685e-05
1159, 259, 8.21117e+00, 9.49210e+00, 3.48942e+01, 3.48942e+01, 3.60000e+01, 1.23552e-01, 4.97253e-01, 4.72069e-05, 4.69685e-05
1160, 260, 8.24287e+00, 9.45345e+00, 3.89884e+01, 3.89884e+01, 3.60000e+01, 2.15385e-01, 4.86288e-01, 4.72069e-05, 4.69685e-05
1161, 258, 8.17947e+00, 9.43425e+00, 4.45566e+01, 4.45566e+01, 3.60000e+01, 2.71318e-01, 4.28231e-01, 4.72069e-05, 4.69685e-05
1162, 254, 8.05265e+00, 9.42562e+00, 4.67200e+01, 4.67200e+01, 3.60000e+01, 3.26772e-01, 4.29738e-01, 4.72069e-05, 4.69685e-05
1163, 257, 8.14776e+00, 9.39045e+00, 4.98317e+01, 4.98317e+01, 3.60000e+01, 3.92996e-01, 3.94043e-01, 4.72069e-05, 4.69685e-05
1164, 256, 8.11606e+00, 9.39337e+00, 5.12510e+01, 5.12510e+01, 3.60000e+01, 4.17969e-01, 3.55846e-01, 4.72069e-05, 4.69685e-05
1165, 256, 8.11606e+00, 9.38433e+00, 5.45810e+01, 5.45810e+01, 3.60000e+01, 5.00000e-01, 3.97374e-01, 4.72069e-05, 4.69685e-05
1166, 256, 8.11606e+00, 9.35942e+00, 5.78018e+01, 5.78018e+01, 3.60000e+01, 5.50781e-01, 3.39686e-01, 4.72069e-05, 4.69685e-05
1167, 255, 8.08436e+00, 9.34580e+00, 6.28817e+01, 6.28817e+01, 3.60000e+01, 6.03922e-01, 3.71876e-01, 4.72069e-05, 4.69685e-05
1168, 256, 8.11606e+00, 9.35650e+00, 6.79586e+01, 6.79586e+01, 3.60000e+01, 6.17188e-01, 4.44697e-01, 4.72069e-05, 4.69685e-05
1169, 255, 8.08436e+00, 9.35820e+00, 6.84499e+01, 6.84499e+01, 3.60000e+01, 6.43137e-01, 4.38094e-01, 4.72069e-05, 4.69685e-05
1170, 257, 8.14776e+00, 9.35752e+00, 7.18345e+01, 7.18345e+01, 3.60000e+01, 6.80934e-01, 4.36559e-01, 4.72069e-05, 4.69685e-05
1171, 257, 8.14776e+00, 9.31792e+00, 7.12340e+01, 7.12340e+01, 3.60000e+01, 7.04280e-01, 4.79081e-01, 4.72069e-05, 4.69685e-05
1172, 257, 8.14776e+00, 9.30655e+00, 7.47823e+01, 7.47823e+01, 3.60000e+01, 7.12062e-01, 5.15907e-01, 4.72069e-05, 4.69685e-05
1173, 257, 8.14776e+00, 9.31145e+00, 7.57650e+01, 7.57650e+01, 3.60000e+01, 7.50973e-01, 5.56049e-01, 4.72069e-05, 4.69685e-05
1174, 258, 8.17947e+00, 9.30456e+00, 7.78641e+01, 7.78641e+01, 3.60000e+01, 7.59690e-01, 5.75221e-01, 4.72069e-05, 4.69685e-05
1175, 260, 8.24287e+00, 9.30405e+00, 7.97202e+01, 7.97202e+01, 3.60000e+01, 7.73077e-01, 6.00043e-01, 4.72069e-05, 4.69685e-05
1176, 261, 8.27458e+00, 9.32340e+00, 8.51246e+01, 8.51246e+01, 3.60000e+01, 7.89272e-01, 5.74189e-01, 4.72069e-05, 4.69685e-05
1177, 262, 8.30628e+00, 9.30815e+00, 8.49608e+01, 8.49608e+01, 3.60000e+01, 8.01527e-01, 5.96905e-01, 4.72069e-05, 4.69685e-05
1178, 263, 8.33798e+00, 9.29520e+00, 8.77449e+01, 8.77449e+01, 3.60000e+01, 8.09886e-01, 6.13599e-01, 4.72069e-05, 4.69685e-05
1179, 264, 8.36969e+00, 9.29291e+00, 9.21121e+01, 9.21121e+01, 3.60000e+01, 8.06818e-01, 6.18996e-01, 4.72069e-05, 4.69685e-05
1180, 264, 8.36969e+00, 9.29637e+00, 9.29309e+01, 9.29309e+01, 3.60000e+01, 8.25758e-01, 6.54729e-01, 4.72069e-05, 4.69685e-05
1181, 266, 8.43309e+00, 9.29133e+00, 9.88812e+01, 9.88812e+01, 3.60000e+01, 8.34586e-01, 6.58322e-01, 4.72069e-05, 4.69685e-05
1182, 265, 8.40139e+00, 9.28392e+00, 9.98093e+01, 9.98093e+01, 3.60000e+01, 8.49057e-01, 6.55431e-01, 4.72069e-05, 4.69685e-05
1183, 266, 8.43309e+00, 9.28350e+00, 1.01720e+02, 1.01720e+02, 3.60000e+01, 8.53383e-01, 6.26460e-01, 4.72069e-05, 4.69685e-05
1184, 266, 8.43309e+00, 9.27456e+00, 1.04067e+02, 1.04067e+02, 3.60000e+01, 8.60902e-01, 6.35014e-01, 4.72069e-05, 4.69685e-05
1185, 264, 8.36969e+00, 9.27838e+00, 1.08980e+02, 1.08980e+02, 3.60000e+01, 8.86364e-01, 6.20806e-01, 4.72069e-05, 4.69685e-05
1186, 265, 8.40139e+00, 9.26292e+00, 1.08162e+02, 1.08162e+02, 3.60000e+01, 8.94340e-01, 6.39066e-01, 4.72069e-05, 4.69685e-05
1187, 266, 8.43309e+00, 9.25751e+00, 1.08707e+02, 1.08707e+02, 3.60000e+01, 8.98496e-01, 6.61764e-01, 4.72069e-05, 4.69685e-05
1188, 268, 8.49650e+00, 9.25819e+00, 1.09799e+02, 1.09799e+02, 3.60000e+01, 9.10448e-01, 6.73292e-01, 4.72069e-05, 4.69685e-05
1189, 269, 8.52820e+00, 9.24666e+00, 1.09799e+02, 1.09799e+02, 3.60000e+01, 9.14498e-01, 6.60518e-01, 4.72069e-05, 4.69685e-05
1190, 270, 8.55991e+00, 9.24015e+00, 1.11437e+02, 1.11437e+02, 3.60000e+01, 9.14815e-01, 6.73441e-01, 4.72069e-05, 4.69685e-05
1191, 270, 8.55991e+00, 9.22503e+00, 1.11819e+02, 1.11819e+02, 3.60000e+01, 9.25926e-01, 6.76717e-01, 4.72069e-05, 4.69685e-05
1192, 272, 8.62331e+00, 9.21941e+00, 1.12965e+02, 1.12965e+02, 3.60000e+01, 9.30147e-01, 6.94392e-01, 4.72069e-05, 4.69685e-05
1193, 273, 8.65502e+00, 9.21238e+00, 1.14549e+02, 1.14549e+02, 3.60000e+01, 9.26740e-01, 6.92661e-01, 4.72069e-05, 4.69685e-05
1194, 274, 8.68672e+00, 9.22352e+00, 1.16950e+02, 1.16950e+02, 3.60000e+01, 9.23358e-01, 6.98354e-01, 4.72069e-05, 4.69685e-05
1195, 276, 8.75013e+00, 9.22826e+00, 1.19789e+02, 1.19789e+02, 3.60000e+01, 9.27536e-01, 7.05349e-01, 4.72069e-05, 4.69685e-05
1196, 277, 8.78183e+00, 9.22888e+00, 1.19898e+02, 1.19898e+02, 3.60000e+01, 9.24188e-01, 7.00266e-01, 4.72069e-05, 4.69685e-05
1197, 278, 8.81353e+00, 9.21516e+00, 1.18315e+02, 1.18315e+02, 3.60000e+01, 9.28058e-01, 7.29376e-01, 4.72069e-05, 4.69685e-05
1198, 278, 8.81353e+00, 9.20286e+00, 1.18916e+02, 1.18916e+02, 3.60000e+01, 9.42446e-01, 7.14147e-01, 4.72069e-05, 4.69685e-05
1199, 279, 8.84524e+00, 9.19995e+00, 1.20390e+02, 1.20390e+02, 3.60000e+01, 9.39068e-01, 7.24795e-01, 4.72069e-05, 4.69685e-05
1200, 281, 8.90864e+00, 9.19322e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.39502e-01, 7.41639e-01, 5.45979e-05, 4.69685e-05
1201, 282, 8.94035e+00, 9.18314e+00, 1.20062e+02, 1.20062e+02, 3.00000e+01, 9.39716e-01, 7.27335e-01, 5.45979e-05, 4.69685e-05
1202, 284, 9.00375e+00, 9.16919e+00, 1.19789e+02, 1.19789e+02, 3.00000e+01, 9.36620e-01, 7.23011e-01, 5.45979e-05, 4.69685e-05
1203, 285, 9.03546e+00, 9.17791e+00, 1.20499e+02, 1.20499e+02, 3.00000e+01, 9.36842e-01, 7.31470e-01, 5.45979e-05, 4.69685e-05
1204, 286, 9.06716e+00, 9.18063e+00, 1.20390e+02, 1.20390e+02, 3.00000e+01, 9.33566e-01, 7.54844e-01, 5.45979e-05, 4.69685e-05
1205, 287, 9.09886e+00, 9.17632e+00, 1.20608e+02, 1.20608e+02, 3.00000e+01, 9.30314e-01, 7.63417e-01, 5.45979e-05, 4.69685e-05
1206, 289, 9.16227e+00, 9.17724e+00, 1.22628e+02, 1.22628e+02, 3.00000e+01, 9.27336e-01, 7.64382e-01, 5.45979e-05, 4.69685e-05
1207, 290, 9.19397e+00, 8.67743e+00, 7.45063e+01, 7.45063e+01, 3.00000e+01, 6.62069e-01, 8.29427e-01, 5.45979e-05, 4.69685e-05
1208, 291, 9.22568e+00, 8.84212e+00, 7.41788e+01, 7.41788e+01, 3.00000e+01, 4.63918e-01, 9.46942e-01, 5.45979e-05, 4.69685e-05
1209, 292, 9.25738e+00, 9.01410e+00, 7.75088e+01, 7.75088e+01, 3.00000e+01, 3.21918e-01, 1.05208e+00, 5.45979e-05, 4.69685e-05
1210, 281, 8.90864e+00, 8.95811e+00, 4.19195e+01, 4.19195e+01, 3.00000e+01, 2.31317e-01, 1.10907e+00, 5.45979e-05, 4.69685e-05
1211, 280, 8.87694e+00, 9.18879e+00, 3.95721e+01, 3.95721e+01, 3.00000e+01, 1.60714e-01, 1.30712e+00, 5.45979e-05, 4.69685e-05
1212, 281, 8.90864e+00, 9.42568e+00, 3.48200e+01, 3.48200e+01, 3.00000e+01, 1.06762e-01, 1.40918e+00, 5.45979e-05, 4.69685e-05
1213, 277, 8.78183e+00, 9.50597e+00, 2.69951e+01, 2.69951e+01, 3.00000e+01, 7.94224e-02, 1.38670e+00, 5.45979e-05, 4.69685e-05
1214, 279, 8.84524e+00, 9.66725e+00, 3.34829e+01, 3.34829e+01, 3.00000e+01, 7.16846e-02, 1.22074e+00, 5.45979e-05, 4.69685e-05
1215, 277, 8.78183e+00, 9.66323e+00, 2.91703e+01, 2.91703e+01, 3.00000e+01, 5.77617e-02, 9.72443e-01, 5.45979e-05, 4.69685e-05
1216, 273, 8.65502e+00, 9.70785e+00, 3.19543e+01, 3.19543e+01, 3.00000e+01, 5.12821e-02, 8.42341e-01, 5.45979e-05, 4.69685e-05
1217, 263, 8.33798e+00, 9.60435e+00, 2.68605e+01, 2.68605e+01, 3.00000e+01, 5.70342e-02, 7.16419e-01, 5.45979e-05, 4.69685e-05
1218, 263, 8.33798e+00, 9.52345e+00, 3.04022e+01, 3.04022e+01, 3.00000e+01, 6.84411e-02, 6.33886e-01, 5.45979e-05, 4.69685e-05
1219, 260, 8.24287e+00, 9.45903e+00, 3.05575e+01, 3.05575e+01, 3.00000e+01, 1.00000e-01, 5.72335e-01, 5.45979e-05, 4.69685e-05
1220, 262, 8.30628e+00, 9.40727e+00, 3.50339e+01, 3.50339e+01, 3.00000e+01, 1.79389e-01, 5.37207e-01, 5.45979e-05, 4.69685e-05
1221, 261, 8.27458e+00, 9.39376e+00, 3.78211e+01, 3.78211e+01, 3.00000e+01, 2.33716e-01, 4.91126e-01, 5.45979e-05, 4.69685e-05
1222, 260, 8.24287e+00, 9.38616e+00, 4.13694e+01, 4.13694e+01, 3.00000e+01, 2.92308e-01, 4.66524e-01, 5.45979e-05, 4.69685e-05
1223, 259, 8.21117e+00, 9.37338e+00, 4.48632e+01, 4.48632e+01, 3.00000e+01, 3.43629e-01, 4.37097e-01, 5.45979e-05, 4.69685e-05
1224, 260, 8.24287e+00, 9.35841e+00, 5.03222e+01, 5.03222e+01, 3.00000e+01, 4.11538e-01, 4.24906e-01, 5.45979e-05, 4.69685e-05
1225, 261, 8.27458e+00, 9.35195e+00, 5.61718e+01, 5.61718e+01, 3.00000e+01, 4.52107e-01, 4.40547e-01, 5.45979e-05, 4.69685e-05
1226, 259, 8.21117e+00, 9.35232e+00, 6.09690e+01, 6.09690e+01, 3.00000e+01, 4.86486e-01, 3.89942e-01, 5.45979e-05, 4.69685e-05
1227, 260, 8.24287e+00, 9.31957e+00, 6.29888e+01, 6.29888e+01, 3.00000e+01, 5.34615e-01, 3.98998e-01, 5.45979e-05, 4.69685e-05
1228, 262, 8.30628e+00, 9.26772e+00, 6.32618e+01, 6.32618e+01, 3.00000e+01, 5.95420e-01, 3.96771e-01, 5.45979e-05, 4.69685e-05
1229, 263, 8.33798e+00, 9.23712e+00, 6.65371e+01, 6.65371e+01, 3.00000e+01, 6.12167e-01, 4.57111e-01, 5.45979e-05, 4.69685e-05
1230, 262, 8.30628e+00, 9.22437e+00, 6.68101e+01, 6.68101e+01, 3.00000e+01, 6.33588e-01, 4.81140e-01, 5.45979e-05, 4.69685e-05
1231, 262, 8.30628e+00, 9.20084e+00, 6.92716e+01, 6.92716e+01, 3.00000e+01, 6.67939e-01, 4.92726e-01, 5.45979e-05, 4.69685e-05
1232, 262, 8.30628e+00, 9.21922e+00, 7.29291e+01, 7.29291e+01, 3.00000e+01, 6.90840e-01, 5.08004e-01, 5.45979e-05, 4.69685e-05
1233, 262, 8.30628e+00, 9.23356e+00, 7.44631e+01, 7.44631e+01, 3.00000e+01, 7.29008e-01, 5.37934e-01, 5.45979e-05, 4.69685e-05
1234, 264, 8.36969e+00, 9.20871e+00, 7.67013e+01, 7.67013e+01, 3.00000e+01, 7.42424e-01, 5.37966e-01, 5.45979e-05, 4.69685e-05
1235, 265, 8.40139e+00, 9.22361e+00, 8.08502e+01, 8.08502e+01, 3.00000e+01, 7.58491e-01, 5.64891e-01, 5.45979e-05, 4.69685e-05
1236, 265, 8.40139e+00, 9.21575e+00, 8.16028e+01, 8.16028e+01, 3.00000e+01, 7.69811e-01, 5.87159e-01, 5.45979e-05, 4.69685e-05
1237, 265, 8.40139e+00, 9.21576e+00, 8.32951e+01, 8.32951e+01, 3.00000e+01, 7.88679e-01, 5.84937e-01, 5.45979e-05, 4.69685e-05
1238, 266, 8.43309e+00, 9.19165e+00, 8.40938e+01, 8.40938e+01, 3.00000e+01, 8.00752e-01, 6.61128e-01, 5.45979e-05, 4.69685e-05
1239, 265, 8.40139e+00, 9.21758e+00, 9.12680e+01, 9.12680e+01, 3.00000e+01, 8.03774e-01, 6.37284e-01, 5.45979e-05, 4.69685e-05
1240, 265, 8.40139e+00, 9.21611e+00, 9.07306e+01, 9.07306e+01, 3.00000e+01, 8.18868e-01, 6.60931e-01, 5.45979e-05, 4.69685e-05
1241, 268, 8.49650e+00, 9.19701e+00, 9.30318e+01, 9.30318e+01, 3.00000e+01, 8.35821e-01, 6.51627e-01, 5.45979e-05, 4.69685e-05
1242, 268, 8.49650e+00, 9.19476e+00, 9.33593e+01, 9.33593e+01, 3.00000e+01, 8.35821e-01, 6.54429e-01, 5.45979e-05, 4.69685e-05
1243, 268, 8.49650e+00, 9.17628e+00, 9.35777e+01, 9.35777e+01, 3.00000e+01, 8.47015e-01, 6.61981e-01, 5.45979e-05, 4.69685e-05
1244, 269, 8.52820e+00, 9.17546e+00, 9.48879e+01, 9.48879e+01, 3.00000e+01, 8.51301e-01, 6.54261e-01, 5.45979e-05, 4.69685e-05
1245, 271, 8.59161e+00, 9.16401e+00, 9.50516e+01, 9.50516e+01, 3.00000e+01, 8.67159e-01, 6.83579e-01, 5.45979e-05, 4.69685e-05
1246, 272, 8.62331e+00, 9.15912e+00, 9.51062e+01, 9.51062e+01, 3.00000e+01, 8.75000e-01, 6.57234e-01, 5.45979e-05, 4.69685e-05
1247, 273, 8.65502e+00, 9.16898e+00, 9.83816e+01, 9.83816e+01, 3.00000e+01, 8.82784e-01, 6.74244e-01, 5.45979e-05, 4.69685e-05
1248, 275, 8.71842e+00, 9.17107e+00, 1.02203e+02, 1.02203e+02, 3.00000e+01, 8.87273e-01, 6.82208e-01, 5.45979e-05, 4.69685e-05
1249, 276, 8.75013e+00, 9.16603e+00, 1.01485e+02, 1.01485e+02, 3.00000e+01, 8.84058e-01, 6.97373e-01, 5.45979e-05, 4.69685e-05
1250, 274, 8.68672e+00, 9.16014e+00, 1.00065e+02, 1.00065e+02, 3.00000e+01, 8.94161e-01, 6.85767e-01, 5.45979e-05, 4.69685e-05
1251, 275, 8.71842e+00, 9.16157e+00, 1.00930e+02, 1.00930e+02, 3.00000e+01, 9.01818e-01, 6.85321e-01, 5.45979e-05, 4.69685e-05
1252, 277, 8.78183e+00, 9.15633e+00, 1.03387e+02, 1.03387e+02, 3.00000e+01, 9.09747e-01, 7.08779e-01, 5.45979e-05, 4.69685e-05
1253, 277, 8.78183e+00, 9.14561e+00, 1.03169e+02, 1.03169e+02, 3.00000e+01, 9.09747e-01, 6.91646e-01, 5.45979e-05, 4.69685e-05
1254, 278, 8.81353e+00, 9.14329e+00, 1.02295e+02, 1.02295e+02, 3.00000e+01, 9.13669e-01, 6.99722e-01, 5.45979e-05, 4.69685e-05
1255, 278, 8.81353e+00, 9.13521e+00, 1.04370e+02, 1.04370e+02, 3.00000e+01, 9.20863e-01, 7.05122e-01, 5.45979e-05, 4.69685e-05
1256, 280, 8.87694e+00, 9.13499e+00, 1.04307e+02, 1.04307e+02, 3.00000e+01, 9.25000e-01, 7.17813e-01, 5.45979e-05, 4.69685e-05
1257, 281, 8.90864e+00, 9.14040e+00, 1.04471e+02, 1.04471e+02, 3.00000e+01, 9.18149e-01, 7.39085e-01, 5.45979e-05, 4.69685e-05
1258, 282, 8.94035e+00, 9.13905e+00, 1.04799e+02, 1.04799e+02, 3.00000e+01, 9.21986e-01, 7.58360e-01, 5.45979e-05, 4.69685e-05
1259, 284, 9.00375e+00, 9.14536e+00, 1.06873e+02, 1.06873e+02, 3.00000e+01, 9.29577e-01, 7.36262e-01, 5.45979e-05, 4.69685e-05
1260, 285, 9.03546e+00, 9.14395e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.22807e-01, 7.61661e-01, 5.50747e-05, 4.69685e-05
1261, 286, 9.06716e+00, 9.12927e+00, 1.08456e+02, 1.08456e+02, 3.60000e+01, 9.19580e-01, 7.37935e-01, 5.50747e-05, 4.69685e-05
1262, 287, 9.09886e+00, 9.11128e+00, 1.08511e+02, 1.08511e+02, 3.60000e+01, 9.16376e-01, 7.51458e-01, 5.50747e-05, 4.69685e-05
1263, 289, 9.16227e+00, 9.07911e+00, 1.07700e+02, 1.07700e+02, 3.60000e+01, 9.20415e-01, 7.42841e-01, 5.50747e-05, 4.69685e-05
1264, 290, 9.19397e+00, 9.07268e+00, 1.08192e+02, 1.08192e+02, 3.60000e+01, 9.13793e-01, 7.55460e-01, 5.50747e-05, 4.69685e-05
