controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 354, 1.12230e+01, 9.02572e+00, 1.46579e+02, 1.46579e+02, 0.00000e+00, 8.10734e-01, 8.53721e-01, 2.88248e-04, 2.88248e-04
162, 356, 1.12864e+01, 9.02762e+00, 1.48988e+02, 1.48988e+02, 0.00000e+00, 8.23034e-01, 8.50688e-01, 2.88248e-04, 2.88248e-04
163, 357, 1.13181e+01, 9.03076e+00, 1.51945e+02, 1.51945e+02, 0.00000e+00, 8.34734e-01, 8.63702e-01, 2.88248e-04, 2.88248e-04
164, 360, 1.14132e+01, 9.02542e+00, 1.53216e+02, 1.53216e+02, 0.00000e+00, 8.41667e-01, 8.68056e-01, 2.88248e-04, 2.88248e-04
165, 361, 1.14449e+01, 9.04306e+00, 1.57147e+02, 1.57147e+02, 0.00000e+00, 8.50416e-01, 8.75574e-01, 2.88248e-04, 2.88248e-04
166, 362, 1.14766e+01, 9.01551e+00, 1.56928e+02, 1.56928e+02, 0.00000e+00, 8.56354e-01, 8.81717e-01, 2.88248e-04, 2.88248e-04
167, 365, 1.15717e+01, 8.99436e+00, 1.58948e+02, 1.58948e+02, 0.00000e+00, 8.54795e-01, 8.88864e-01, 2.88248e-04, 2.88248e-04
168, 367, 1.16351e+01, 8.98914e+00, 1.58730e+02, 1.58730e+02, 0.00000e+00, 8.55586e-01, 9.33085e-01, 2.88248e-04, 2.88248e-04
169, 368, 1.16668e+01, 8.98144e+00, 1.61186e+02, 1.61186e+02, 0.00000e+00, 8.61413e-01, 9.28116e-01, 2.88248e-04, 2.88248e-04
170, 370, 1.17302e+01, 8.97953e+00, 1.65772e+02, 1.65772e+02, 0.00000e+00, 8.72973e-01, 9.28519e-01, 2.88248e-04, 2.88248e-04
171, 372, 1.17936e+01, 8.98728e+00, 1.67846e+02, 1.67846e+02, 0.00000e+00, 8.76344e-01, 9.49462e-01, 2.88248e-04, 2.88248e-04
172, 374, 1.18571e+01, 8.99566e+00, 1.69632e+02, 1.69632e+02, 0.00000e+00, 8.77005e-01, 9.56996e-01, 2.88248e-04, 2.88248e-04
173, 376, 1.19205e+01, 8.97987e+00, 1.71870e+02, 1.71870e+02, 0.00000e+00, 8.85638e-01, 9.52883e-01, 2.88248e-04, 2.88248e-04
174, 377, 1.19522e+01, 8.99280e+00, 1.75524e+02, 1.75524e+02, 0.00000e+00, 8.85942e-01, 9.65106e-01, 2.88248e-04, 2.88248e-04
175, 379, 1.20156e+01, 8.97670e+00, 1.77653e+02, 1.77653e+02, 0.00000e+00, 8.81266e-01, 9.66300e-01, 2.88248e-04, 2.88248e-04
176, 382, 1.21107e+01, 8.95103e+00, 1.76691e+02, 1.76691e+02, 0.00000e+00, 8.92670e-01, 9.92735e-01, 2.88248e-04, 2.88248e-04
177, 386, 1.22375e+01, 8.93678e+00, 1.75763e+02, 1.75763e+02, 0.00000e+00, 8.88601e-01, 9.78160e-01, 2.88248e-04, 2.88248e-04
178, 388, 1.23009e+01, 8.91754e+00, 1.79180e+02, 1.79180e+02, 0.00000e+00, 8.84021e-01, 9.83075e-01, 2.88248e-04, 2.88248e-04
179, 388, 1.23009e+01, 8.93047e+00, 1.79125e+02, 1.79125e+02, 0.00000e+00, 8.78866e-01, 1.00664e+00, 2.88248e-04, 2.88248e-04
180, 391, 1.23960e+01, 8.92245e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.92583e-01, 1.00911e+00, 2.55108e-04, 2.88248e-04
181, 395, 1.25228e+01, 8.90249e+00, 1.81145e+02, 1.81145e+02, 1.00000e+01, 9.01266e-01, 1.02970e+00, 2.55108e-04, 2.88248e-04
182, 397, 1.25862e+01, 8.89296e+00, 1.83129e+02, 1.83129e+02, 1.00000e+01, 8.96725e-01, 1.03400e+00, 2.55108e-04, 2.88248e-04
183, 398, 1.26179e+01, 8.86982e+00, 1.84275e+02, 1.84275e+02, 1.00000e+01, 9.04523e-01, 1.00335e+00, 2.55108e-04, 2.88248e-04
184, 401, 1.27130e+01, 8.83822e+00, 1.81928e+02, 1.81928e+02, 1.00000e+01, 9.00249e-01, 1.02544e+00, 2.55108e-04, 2.88248e-04
185, 403, 1.27765e+01, 8.80612e+00, 1.84166e+02, 1.84166e+02, 1.00000e+01, 9.03226e-01, 1.02920e+00, 2.55108e-04, 2.88248e-04
186, 405, 1.28399e+01, 8.80003e+00, 1.85858e+02, 1.85858e+02, 1.00000e+01, 8.98765e-01, 1.04598e+00, 2.55108e-04, 2.88248e-04
187, 408, 1.29350e+01, 8.49122e+00, 1.52453e+02, 1.52453e+02, 1.00000e+01, 7.67157e-01, 1.08035e+00, 2.55108e-04, 2.88248e-04
188, 410, 1.29984e+01, 8.61168e+00, 1.54473e+02, 1.54473e+02, 1.00000e+01, 6.92683e-01, 1.16208e+00, 2.55108e-04, 2.88248e-04
189, 412, 1.30618e+01, 8.70015e+00, 1.55892e+02, 1.55892e+02, 1.00000e+01, 6.21359e-01, 1.21284e+00, 2.55108e-04, 2.88248e-04
190, 412, 1.30618e+01, 8.80016e+00, 1.48630e+02, 1.48630e+02, 1.00000e+01, 5.89806e-01, 1.31833e+00, 2.55108e-04, 2.88248e-04
191, 413, 1.30935e+01, 8.89172e+00, 1.46993e+02, 1.46993e+02, 1.00000e+01, 5.49637e-01, 1.39966e+00, 2.55108e-04, 2.88248e-04
192, 413, 1.30935e+01, 9.05385e+00, 1.49672e+02, 1.49672e+02, 1.00000e+01, 5.30266e-01, 1.50888e+00, 2.55108e-04, 2.88248e-04
193, 414, 1.31252e+01, 9.06872e+00, 1.43351e+02, 1.43351e+02, 1.00000e+01, 5.24155e-01, 1.47971e+00, 2.55108e-04, 2.88248e-04
194, 417, 1.32203e+01, 9.18082e+00, 1.46899e+02, 1.46899e+02, 1.00000e+01, 5.10791e-01, 1.45192e+00, 2.55108e-04, 2.88248e-04
195, 418, 1.32520e+01, 9.17682e+00, 1.40185e+02, 1.40185e+02, 1.00000e+01, 5.07177e-01, 1.28205e+00, 2.55108e-04, 2.88248e-04
196, 420, 1.33154e+01, 9.21037e+00, 1.43133e+02, 1.43133e+02, 1.00000e+01, 5.04762e-01, 1.23165e+00, 2.55108e-04, 2.88248e-04
197, 420, 1.33154e+01, 9.15072e+00, 1.43613e+02, 1.43613e+02, 1.00000e+01, 5.19048e-01, 1.08477e+00, 2.55108e-04, 2.88248e-04
198, 422, 1.33788e+01, 9.15896e+00, 1.51524e+02, 1.51524e+02, 1.00000e+01, 5.30806e-01, 1.01680e+00, 2.55108e-04, 2.88248e-04
199, 423, 1.34105e+01, 9.12821e+00, 1.59440e+02, 1.59440e+02, 1.00000e+01, 5.39007e-01, 9.87547e-01, 2.55108e-04, 2.88248e-04
200, 426, 1.35056e+01, 9.13370e+00, 1.60566e+02, 1.60566e+02, 1.00000e+01, 5.70423e-01, 9.81570e-01, 2.55108e-04, 2.88248e-04
201, 427, 1.35373e+01, 9.11928e+00, 1.64934e+02, 1.64934e+02, 1.00000e+01, 5.90164e-01, 9.42894e-01, 2.55108e-04, 2.88248e-04
202, 428, 1.35690e+01, 9.10763e+00, 1.70993e+02, 1.70993e+02, 1.00000e+01, 6.05140e-01, 9.44646e-01, 2.55108e-04, 2.88248e-04
203, 433, 1.37276e+01, 9.04931e+00, 1.76070e+02, 1.76070e+02, 1.00000e+01, 6.23557e-01, 9.59312e-01, 2.55108e-04, 2.88248e-04
204, 434, 1.37593e+01, 9.03023e+00, 1.81920e+02, 1.81920e+02, 1.00000e+01, 6.33641e-01, 9.53160e-01, 2.55108e-04, 2.88248e-04
205, 435, 1.37910e+01, 9.01953e+00, 1.85186e+02, 1.85186e+02, 1.00000e+01, 6.50575e-01, 9.61694e-01, 2.55108e-04, 2.88248e-04
206, 439, 1.39178e+01, 9.03095e+00, 1.92611e+02, 1.92611e+02, 1.00000e+01, 6.81093e-01, 9.69076e-01, 2.55108e-04, 2.88248e-04
207, 442, 1.40129e+01, 9.03736e+00, 1.95668e+02, 1.95668e+02, 1.00000e+01, 6.87783e-01, 1.02307e+00, 2.55108e-04, 2.88248e-04
208, 446, 1.41397e+01, 9.01149e+00, 1.94794e+02, 1.94794e+02, 1.00000e+01, 7.15247e-01, 1.02996e+00, 2.55108e-04, 2.88248e-04
209, 447, 1.41714e+01, 9.01776e+00, 2.01127e+02, 2.01127e+02, 1.00000e+01, 7.20358e-01, 1.04499e+00, 2.55108e-04, 2.88248e-04
210, 449, 1.42348e+01, 9.02391e+00, 1.99762e+02, 1.99762e+02, 1.00000e+01, 7.37194e-01, 1.06275e+00, 2.55108e-04, 2.88248e-04
211, 448, 1.42031e+01, 9.03318e+00, 2.03911e+02, 2.03911e+02, 1.00000e+01, 7.54464e-01, 1.06615e+00, 2.55108e-04, 2.88248e-04
212, 448, 1.42031e+01, 9.01613e+00, 2.07522e+02, 2.07522e+02, 1.00000e+01, 7.65625e-01, 1.03055e+00, 2.55108e-04, 2.88248e-04
213, 453, 1.43616e+01, 9.00235e+00, 2.14619e+02, 2.14619e+02, 1.00000e+01, 7.70419e-01, 1.05379e+00, 2.55108e-04, 2.88248e-04
214, 456, 1.44567e+01, 8.98827e+00, 2.23681e+02, 2.23681e+02, 1.00000e+01, 7.76316e-01, 1.04474e+00, 2.55108e-04, 2.88248e-04
215, 458, 1.45201e+01, 8.97569e+00, 2.30395e+02, 2.30395e+02, 1.00000e+01, 7.90393e-01, 1.05583e+00, 2.55108e-04, 2.88248e-04
216, 457, 1.44884e+01, 8.96866e+00, 2.42241e+02, 2.42241e+02, 1.00000e+01, 8.07440e-01, 1.03986e+00, 2.55108e-04, 2.88248e-04
217, 458, 1.45201e+01, 8.99277e+00, 2.52395e+02, 2.52395e+02, 1.00000e+01, 8.16594e-01, 1.07434e+00, 2.55108e-04, 2.88248e-04
218, 460, 1.45835e+01, 8.97143e+00, 2.55507e+02, 2.55507e+02, 1.00000e+01, 8.23913e-01, 1.08290e+00, 2.55108e-04, 2.88248e-04
219, 462, 1.46470e+01, 8.99083e+00, 2.61130e+02, 2.61130e+02, 1.00000e+01, 8.37662e-01, 1.11040e+00, 2.55108e-04, 2.88248e-04
220, 464, 1.47104e+01, 8.98918e+00, 2.69100e+02, 2.69100e+02, 1.00000e+01, 8.44828e-01, 1.11678e+00, 2.55108e-04, 2.88248e-04
221, 466, 1.47738e+01, 8.94375e+00, 2.69154e+02, 2.69154e+02, 1.00000e+01, 8.49785e-01, 1.12119e+00, 2.55108e-04, 2.88248e-04
222, 468, 1.48372e+01, 8.94206e+00, 2.77179e+02, 2.77179e+02, 1.00000e+01, 8.61111e-01, 1.11486e+00, 2.55108e-04, 2.88248e-04
223, 469, 1.48689e+01, 8.96176e+00, 2.81046e+02, 2.81046e+02, 1.00000e+01, 8.76333e-01, 1.12720e+00, 2.55108e-04, 2.88248e-04
224, 472, 1.49640e+01, 8.96418e+00, 2.84914e+02, 2.84914e+02, 1.00000e+01, 8.89831e-01, 1.13196e+00, 2.55108e-04, 2.88248e-04
225, 475, 1.50591e+01, 8.95145e+00, 2.85883e+02, 2.85883e+02, 1.00000e+01, 8.90526e-01, 1.13929e+00, 2.55108e-04, 2.88248e-04
226, 477, 1.51225e+01, 8.93420e+00, 2.88558e+02, 2.88558e+02, 1.00000e+01, 8.93082e-01, 1.14480e+00, 2.55108e-04, 2.88248e-04
227, 481, 1.52493e+01, 8.91888e+00, 2.95545e+02, 2.95545e+02, 1.00000e+01, 8.98129e-01, 1.15694e+00, 2.55108e-04, 2.88248e-04
228, 484, 1.53444e+01, 8.90429e+00, 2.94508e+02, 2.94508e+02, 1.00000e+01, 8.98760e-01, 1.18203e+00, 2.55108e-04, 2.88248e-04
229, 486, 1.54078e+01, 8.91644e+00, 2.99094e+02, 2.99094e+02, 1.00000e+01, 9.07407e-01, 1.20676e+00, 2.55108e-04, 2.88248e-04
230, 488, 1.54712e+01, 8.92078e+00, 3.01319e+02, 3.01319e+02, 1.00000e+01, 9.07787e-01, 1.22779e+00, 2.55108e-04, 2.88248e-04
231, 491, 1.55663e+01, 8.91251e+00, 3.07051e+02, 3.07051e+02, 1.00000e+01, 9.14460e-01, 1.21957e+00, 2.55108e-04, 2.88248e-04
232, 494, 1.56615e+01, 8.90849e+00, 3.11418e+02, 3.11418e+02, 1.00000e+01, 9.14980e-01, 1.23900e+00, 2.55108e-04, 2.88248e-04
233, 496, 1.57249e+01, 8.89722e+00, 3.11091e+02, 3.11091e+02, 1.00000e+01, 9.21371e-01, 1.24879e+00, 2.55108e-04, 2.88248e-04
234, 497, 1.57566e+01, 8.88146e+00, 3.13111e+02, 3.13111e+02, 1.00000e+01, 9.23541e-01, 1.23946e+00, 2.55108e-04, 2.88248e-04
235, 499, 1.58200e+01, 8.87532e+00, 3.17532e+02, 3.17532e+02, 1.00000e+01, 9.25852e-01, 1.27405e+00, 2.55108e-04, 2.88248e-04
236, 502, 1.59151e+01, 8.87357e+00, 3.22773e+02, 3.22773e+02, 1.00000e+01, 9.30279e-01, 1.25011e+00, 2.55108e-04, 2.88248e-04
237, 504, 1.59785e+01, 8.85893e+00, 3.23264e+02, 3.23264e+02, 1.00000e+01, 9.28571e-01, 1.26953e+00, 2.55108e-04, 2.88248e-04
238, 507, 1.60736e+01, 8.83290e+00, 3.20207e+02, 3.20207e+02, 1.00000e+01, 9.30966e-01, 1.28667e+00, 2.55108e-04, 2.88248e-04
239, 509, 1.61370e+01, 8.83590e+00, 3.20207e+02, 3.20207e+02, 1.00000e+01, 9.31238e-01, 1.31063e+00, 2.55108e-04, 2.88248e-04
240, 511, 1.62004e+01, 8.82612e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.31507e-01, 1.32621e+00, 2.75850e-04, 2.88248e-04
241, 514, 1.62955e+01, 8.82418e+00, 3.21408e+02, 3.21408e+02, -1.00000e+01, 9.35798e-01, 1.32318e+00, 2.75850e-04, 2.88248e-04
242, 518, 1.64223e+01, 8.82559e+00, 3.23810e+02, 3.23810e+02, -1.00000e+01, 9.30502e-01, 1.33029e+00, 2.75850e-04, 2.88248e-04
243, 520, 1.64857e+01, 8.82463e+00, 3.23919e+02, 3.23919e+02, -1.00000e+01, 9.34615e-01, 1.35082e+00, 2.75850e-04, 2.88248e-04
244, 523, 1.65809e+01, 8.82005e+00, 3.24138e+02, 3.24138e+02, -1.00000e+01, 9.34990e-01, 1.36396e+00, 2.75850e-04, 2.88248e-04
245, 524, 1.66126e+01, 8.81334e+00, 3.25393e+02, 3.25393e+02, -1.00000e+01, 9.33206e-01, 1.37366e+00, 2.75850e-04, 2.88248e-04
246, 526, 1.66760e+01, 8.80298e+00, 3.26922e+02, 3.26922e+02, -1.00000e+01, 9.31559e-01, 1.36858e+00, 2.75850e-04, 2.88248e-04
247, 529, 1.67711e+01, 8.47374e+00, 2.89150e+02, 2.89150e+02, -1.00000e+01, 8.54442e-01, 1.42913e+00, 2.75850e-04, 2.88248e-04
248, 532, 1.68662e+01, 8.54819e+00, 2.90897e+02, 2.90897e+02, -1.00000e+01, 7.87594e-01, 1.46622e+00, 2.75850e-04, 2.88248e-04
249, 534, 1.69296e+01, 8.61955e+00, 2.96192e+02, 2.96192e+02, -1.00000e+01, 7.37828e-01, 1.52466e+00, 2.75850e-04, 2.88248e-04
250, 535, 1.69613e+01, 8.62957e+00, 2.65782e+02, 2.65782e+02, -1.00000e+01, 7.02804e-01, 1.60001e+00, 2.75850e-04, 2.88248e-04
251, 538, 1.70564e+01, 8.69410e+00, 2.63543e+02, 2.63543e+02, -1.00000e+01, 6.71004e-01, 1.66018e+00, 2.75850e-04, 2.88248e-04
252, 541, 1.71515e+01, 8.82902e+00, 2.54732e+02, 2.54732e+02, -1.00000e+01, 6.46950e-01, 1.74403e+00, 2.75850e-04, 2.88248e-04
253, 540, 1.71198e+01, 8.87988e+00, 2.39104e+02, 2.39104e+02, -1.00000e+01, 6.29630e-01, 1.74232e+00, 2.75850e-04, 2.88248e-04
254, 542, 1.71832e+01, 8.98942e+00, 2.38759e+02, 2.38759e+02, -1.00000e+01, 6.16236e-01, 1.69869e+00, 2.75850e-04, 2.88248e-04
255, 542, 1.71832e+01, 8.98949e+00, 2.26968e+02, 2.26968e+02, -1.00000e+01, 6.07011e-01, 1.56148e+00, 2.75850e-04, 2.88248e-04
256, 543, 1.72149e+01, 9.02592e+00, 2.31318e+02, 2.31318e+02, -1.00000e+01, 5.98527e-01, 1.52881e+00, 2.75850e-04, 2.88248e-04
257, 543, 1.72149e+01, 8.98676e+00, 2.25913e+02, 2.25913e+02, -1.00000e+01, 6.02210e-01, 1.45690e+00, 2.75850e-04, 2.88248e-04
258, 544, 1.72466e+01, 8.95530e+00, 2.21238e+02, 2.21238e+02, -1.00000e+01, 5.97426e-01, 1.41636e+00, 2.75850e-04, 2.88248e-04
259, 544, 1.72466e+01, 8.92273e+00, 2.17618e+02, 2.17618e+02, -1.00000e+01, 6.06618e-01, 1.35072e+00, 2.75850e-04, 2.88248e-04
260, 546, 1.73100e+01, 8.96768e+00, 2.34797e+02, 2.34797e+02, -1.00000e+01, 6.37363e-01, 1.37014e+00, 2.75850e-04, 2.88248e-04
261, 545, 1.72783e+01, 8.96332e+00, 2.36707e+02, 2.36707e+02, -1.00000e+01, 6.47706e-01, 1.29519e+00, 2.75850e-04, 2.88248e-04
262, 549, 1.74051e+01, 8.92905e+00, 2.41074e+02, 2.41074e+02, -1.00000e+01, 6.59381e-01, 1.28406e+00, 2.75850e-04, 2.88248e-04
263, 551, 1.74686e+01, 8.95493e+00, 2.41990e+02, 2.41990e+02, -1.00000e+01, 6.76951e-01, 1.32711e+00, 2.75850e-04, 2.88248e-04
264, 550, 1.74368e+01, 8.97029e+00, 2.43574e+02, 2.43574e+02, -1.00000e+01, 6.85455e-01, 1.28180e+00, 2.75850e-04, 2.88248e-04
265, 552, 1.75003e+01, 8.94548e+00, 2.37001e+02, 2.37001e+02, -1.00000e+01, 7.11957e-01, 1.21671e+00, 2.75850e-04, 2.88248e-04
266, 551, 1.74686e+01, 8.96547e+00, 2.47528e+02, 2.47528e+02, -1.00000e+01, 7.22323e-01, 1.24866e+00, 2.75850e-04, 2.88248e-04
267, 549, 1.74051e+01, 8.95551e+00, 2.49572e+02, 2.49572e+02, -1.00000e+01, 7.43169e-01, 1.21448e+00, 2.75850e-04, 2.88248e-04
268, 553, 1.75320e+01, 8.90720e+00, 2.56748e+02, 2.56748e+02, -1.00000e+01, 7.61302e-01, 1.19114e+00, 2.75850e-04, 2.88248e-04
269, 554, 1.75637e+01, 8.89337e+00, 2.56806e+02, 2.56806e+02, -1.00000e+01, 7.74368e-01, 1.24577e+00, 2.75850e-04, 2.88248e-04
270, 558, 1.76905e+01, 8.90560e+00, 2.54677e+02, 2.54677e+02, -1.00000e+01, 7.84946e-01, 1.25748e+00, 2.75850e-04, 2.88248e-04
271, 560, 1.77539e+01, 8.88539e+00, 2.58389e+02, 2.58389e+02, -1.00000e+01, 7.92857e-01, 1.24459e+00, 2.75850e-04, 2.88248e-04
272, 563, 1.78490e+01, 8.88653e+00, 2.68812e+02, 2.68812e+02, -1.00000e+01, 8.09947e-01, 1.26257e+00, 2.75850e-04, 2.88248e-04
273, 566, 1.79441e+01, 8.91067e+00, 2.71924e+02, 2.71924e+02, -1.00000e+01, 8.16254e-01, 1.32616e+00, 2.75850e-04, 2.88248e-04
274, 567, 1.79758e+01, 8.89063e+00, 2.77601e+02, 2.77601e+02, -1.00000e+01, 8.16578e-01, 1.32019e+00, 2.75850e-04, 2.88248e-04
275, 570, 1.80709e+01, 8.87762e+00, 2.78420e+02, 2.78420e+02, -1.00000e+01, 8.26316e-01, 1.40260e+00, 2.75850e-04, 2.88248e-04
276, 572, 1.81343e+01, 8.90464e+00, 2.78958e+02, 2.78958e+02, -1.00000e+01, 8.33916e-01, 1.41569e+00, 2.75850e-04, 2.88248e-04
277, 574, 1.81977e+01, 8.92436e+00, 2.85290e+02, 2.85290e+02, -1.00000e+01, 8.37979e-01, 1.44211e+00, 2.75850e-04, 2.88248e-04
278, 576, 1.82611e+01, 8.92391e+00, 2.88666e+02, 2.88666e+02, -1.00000e+01, 8.42014e-01, 1.48288e+00, 2.75850e-04, 2.88248e-04
279, 579, 1.83562e+01, 8.91931e+00, 2.94780e+02, 2.94780e+02, -1.00000e+01, 8.46287e-01, 1.40711e+00, 2.75850e-04, 2.88248e-04
280, 580, 1.83879e+01, 8.91968e+00, 3.00302e+02, 3.00302e+02, -1.00000e+01, 8.51724e-01, 1.45783e+00, 2.75850e-04, 2.88248e-04
281, 580, 1.83879e+01, 8.91581e+00, 2.98813e+02, 2.98813e+02, -1.00000e+01, 8.55172e-01, 1.44581e+00, 2.75850e-04, 2.88248e-04
282, 583, 1.84831e+01, 8.90690e+00, 3.05100e+02, 3.05100e+02, -1.00000e+01, 8.62779e-01, 1.43539e+00, 2.75850e-04, 2.88248e-04
283, 584, 1.85148e+01, 8.89172e+00, 3.07237e+02, 3.07237e+02, -1.00000e+01, 8.61301e-01, 1.44354e+00, 2.75850e-04, 2.88248e-04
284, 586, 1.85782e+01, 8.91598e+00, 3.10486e+02, 3.10486e+02, -1.00000e+01, 8.65188e-01, 1.47930e+00, 2.75850e-04, 2.88248e-04
285, 588, 1.86416e+01, 8.87278e+00, 3.16101e+02, 3.16101e+02, -1.00000e+01, 8.75850e-01, 1.49400e+00, 2.75850e-04, 2.88248e-04
286, 589, 1.86733e+01, 8.89376e+00, 3.20238e+02, 3.20238e+02, -1.00000e+01, 8.77759e-01, 1.51176e+00, 2.75850e-04, 2.88248e-04
287, 590, 1.87050e+01, 8.89171e+00, 3.23416e+02, 3.23416e+02, -1.00000e+01, 8.84746e-01, 1.48393e+00, 2.75850e-04, 2.88248e-04
288, 592, 1.87684e+01, 8.87469e+00, 3.23798e+02, 3.23798e+02, -1.00000e+01, 8.91892e-01, 1.48041e+00, 2.75850e-04, 2.88248e-04
289, 595, 1.88635e+01, 8.86936e+00, 3.24125e+02, 3.24125e+02, -1.00000e+01, 8.95798e-01, 1.48819e+00, 2.75850e-04, 2.88248e-04
290, 597, 1.89269e+01, 8.84618e+00, 3.24071e+02, 3.24071e+02, -1.00000e+01, 8.99497e-01, 1.51727e+00, 2.75850e-04, 2.88248e-04
291, 599, 1.89903e+01, 8.83377e+00, 3.23084e+02, 3.23084e+02, -1.00000e+01, 9.06511e-01, 1.53002e+00, 2.75850e-04, 2.88248e-04
292, 602, 1.90854e+01, 8.83243e+00, 3.28761e+02, 3.28761e+02, -1.00000e+01, 9.11960e-01, 1.51014e+00, 2.75850e-04, 2.88248e-04
293, 604, 1.91488e+01, 8.82887e+00, 3.27119e+02, 3.27119e+02, -1.00000e+01, 9.13907e-01, 1.53630e+00, 2.75850e-04, 2.88248e-04
294, 605, 1.91805e+01, 8.82214e+00, 3.30449e+02, 3.30449e+02, -1.00000e+01, 9.20661e-01, 1.52134e+00, 2.75850e-04, 2.88248e-04
295, 607, 1.92439e+01, 8.80030e+00, 3.33393e+02, 3.33393e+02, -1.00000e+01, 9.27512e-01, 1.57970e+00, 2.75850e-04, 2.88248e-04
296, 608, 1.92756e+01, 8.82616e+00, 3.37229e+02, 3.37229e+02, -1.00000e+01, 9.29276e-01, 1.54828e+00, 2.75850e-04, 2.88248e-04
297, 610, 1.93390e+01, 8.79670e+00, 3.36629e+02, 3.36629e+02, -1.00000e+01, 9.26230e-01, 1.57155e+00, 2.75850e-04, 2.88248e-04
298, 612, 1.94025e+01, 8.79541e+00, 3.41164e+02, 3.41164e+02, -1.00000e+01, 9.24837e-01, 1.57701e+00, 2.75850e-04, 2.88248e-04
299, 615, 1.94976e+01, 8.80175e+00, 3.42239e+02, 3.42239e+02, -1.00000e+01, 9.21951e-01, 1.59379e+00, 2.75850e-04, 2.88248e-04
300, 617, 1.95610e+01, 8.80375e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.28687e-01, 1.59044e+00, 2.71797e-04, 2.88248e-04
301, 620, 1.96561e+01, 8.80766e+00, 3.48685e+02, 3.48685e+02, 1.20000e+01, 9.32258e-01, 1.61021e+00, 2.71797e-04, 2.88248e-04
302, 622, 1.97195e+01, 8.80548e+00, 3.49084e+02, 3.49084e+02, 1.20000e+01, 9.29260e-01, 1.61025e+00, 2.71797e-04, 2.88248e-04
303, 625, 1.98146e+01, 8.78155e+00, 3.47883e+02, 3.47883e+02, 1.20000e+01, 9.31200e-01, 1.60759e+00, 2.71797e-04, 2.88248e-04
304, 628, 1.99097e+01, 8.76116e+00, 3.47446e+02, 3.47446e+02, 1.20000e+01, 9.31529e-01, 1.63824e+00, 2.71797e-04, 2.88248e-04
305, 629, 1.99414e+01, 8.74512e+00, 3.49848e+02, 3.49848e+02, 1.20000e+01, 9.33227e-01, 1.63244e+00, 2.71797e-04, 2.88248e-04
306, 631, 2.00048e+01, 8.71888e+00, 3.49903e+02, 3.49903e+02, 1.20000e+01, 9.36609e-01, 1.61685e+00, 2.71797e-04, 2.88248e-04
307, 633, 2.00682e+01, 8.38565e+00, 3.09485e+02, 3.09485e+02, 1.20000e+01, 8.53081e-01, 1.64941e+00, 2.71797e-04, 2.88248e-04
308, 636, 2.01633e+01, 8.45935e+00, 3.11778e+02, 3.11778e+02, 1.20000e+01, 7.92453e-01, 1.70691e+00, 2.71797e-04, 2.88248e-04
309, 636, 2.01633e+01, 8.54657e+00, 3.08830e+02, 3.08830e+02, 1.20000e+01, 7.37421e-01, 1.76841e+00, 2.71797e-04, 2.88248e-04
310, 626, 1.98463e+01, 8.62678e+00, 2.84678e+02, 2.84678e+02, 1.20000e+01, 7.12460e-01, 1.84121e+00, 2.71797e-04, 2.88248e-04
311, 630, 1.99731e+01, 8.69809e+00, 2.81239e+02, 2.81239e+02, 1.20000e+01, 6.88889e-01, 1.94508e+00, 2.71797e-04, 2.88248e-04
312, 631, 2.00048e+01, 8.88387e+00, 2.77717e+02, 2.77717e+02, 1.20000e+01, 6.64025e-01, 2.02077e+00, 2.71797e-04, 2.88248e-04
313, 627, 1.98780e+01, 8.87536e+00, 2.63461e+02, 2.63461e+02, 1.20000e+01, 6.50718e-01, 1.99392e+00, 2.71797e-04, 2.88248e-04
314, 628, 1.99097e+01, 9.00114e+00, 2.66426e+02, 2.66426e+02, 1.20000e+01, 6.41720e-01, 1.93147e+00, 2.71797e-04, 2.88248e-04
315, 629, 1.99414e+01, 9.00427e+00, 2.63217e+02, 2.63217e+02, 1.20000e+01, 6.42289e-01, 1.81755e+00, 2.71797e-04, 2.88248e-04
316, 630, 1.99731e+01, 9.03485e+00, 2.65392e+02, 2.65392e+02, 1.20000e+01, 6.28571e-01, 1.72787e+00, 2.71797e-04, 2.88248e-04
317, 625, 1.98146e+01, 8.97272e+00, 2.66760e+02, 2.66760e+02, 1.20000e+01, 6.28800e-01, 1.67145e+00, 2.71797e-04, 2.88248e-04
318, 624, 1.97829e+01, 8.95274e+00, 2.74564e+02, 2.74564e+02, 1.20000e+01, 6.42628e-01, 1.59967e+00, 2.71797e-04, 2.88248e-04
319, 623, 1.97512e+01, 8.89197e+00, 2.60862e+02, 2.60862e+02, 1.20000e+01, 6.58106e-01, 1.54603e+00, 2.71797e-04, 2.88248e-04
320, 627, 1.98780e+01, 8.91335e+00, 2.67152e+02, 2.67152e+02, 1.20000e+01, 6.71451e-01, 1.51101e+00, 2.71797e-04, 2.88248e-04
321, 627, 1.98780e+01, 8.90210e+00, 2.77742e+02, 2.77742e+02, 1.20000e+01, 6.98565e-01, 1.51517e+00, 2.71797e-04, 2.88248e-04
