controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 287, 9.09886e+00, 9.14822e+00, 8.87224e+01, 8.87224e+01, -1.20000e+01, 8.29268e-01, 7.42292e-01, 3.11375e-04, 2.92301e-04
162, 288, 9.13057e+00, 9.14702e+00, 9.22162e+01, 9.22162e+01, -1.20000e+01, 8.36806e-01, 7.13137e-01, 3.11375e-04, 2.92301e-04
163, 290, 9.19397e+00, 9.14827e+00, 9.37345e+01, 9.37345e+01, -1.20000e+01, 8.27586e-01, 7.38026e-01, 3.11375e-04, 2.92301e-04
164, 292, 9.25738e+00, 9.11154e+00, 9.33524e+01, 9.33524e+01, -1.20000e+01, 8.28767e-01, 7.54088e-01, 3.11375e-04, 2.92301e-04
165, 294, 9.32079e+00, 9.11092e+00, 9.69008e+01, 9.69008e+01, -1.20000e+01, 8.29932e-01, 7.57214e-01, 3.11375e-04, 2.92301e-04
166, 296, 9.38419e+00, 9.10385e+00, 9.89752e+01, 9.89752e+01, -1.20000e+01, 8.37838e-01, 7.35919e-01, 3.11375e-04, 2.92301e-04
167, 296, 9.38419e+00, 9.11627e+00, 1.00766e+02, 1.00766e+02, -1.20000e+01, 8.58108e-01, 7.49604e-01, 3.11375e-04, 2.92301e-04
168, 298, 9.44760e+00, 9.10440e+00, 1.01258e+02, 1.01258e+02, -1.20000e+01, 8.59060e-01, 7.37002e-01, 3.11375e-04, 2.92301e-04
169, 300, 9.51101e+00, 9.08891e+00, 1.03551e+02, 1.03551e+02, -1.20000e+01, 8.53333e-01, 7.46209e-01, 3.11375e-04, 2.92301e-04
170, 302, 9.57441e+00, 9.08186e+00, 1.06657e+02, 1.06657e+02, -1.20000e+01, 8.47682e-01, 7.68649e-01, 3.11375e-04, 2.92301e-04
171, 305, 9.66952e+00, 9.07478e+00, 1.11243e+02, 1.11243e+02, -1.20000e+01, 8.55738e-01, 7.88348e-01, 3.11375e-04, 2.92301e-04
172, 308, 9.76463e+00, 9.05070e+00, 1.13153e+02, 1.13153e+02, -1.20000e+01, 8.60390e-01, 7.92373e-01, 3.11375e-04, 2.92301e-04
173, 309, 9.79634e+00, 9.04643e+00, 1.14622e+02, 1.14622e+02, -1.20000e+01, 8.64078e-01, 7.90632e-01, 3.11375e-04, 2.92301e-04
174, 311, 9.85974e+00, 9.06447e+00, 1.18061e+02, 1.18061e+02, -1.20000e+01, 8.71383e-01, 8.16200e-01, 3.11375e-04, 2.92301e-04
175, 311, 9.85974e+00, 9.06051e+00, 1.18116e+02, 1.18116e+02, -1.20000e+01, 8.74598e-01, 8.11156e-01, 3.11375e-04, 2.92301e-04
176, 314, 9.95485e+00, 9.05050e+00, 1.19863e+02, 1.19863e+02, -1.20000e+01, 8.82166e-01, 7.99099e-01, 3.11375e-04, 2.92301e-04
177, 316, 1.00183e+01, 9.05283e+00, 1.21064e+02, 1.21064e+02, -1.20000e+01, 8.79747e-01, 8.10389e-01, 3.11375e-04, 2.92301e-04
178, 317, 1.00500e+01, 9.06472e+00, 1.22374e+02, 1.22374e+02, -1.20000e+01, 8.80126e-01, 8.31397e-01, 3.11375e-04, 2.92301e-04
179, 319, 1.01134e+01, 9.06356e+00, 1.24011e+02, 1.24011e+02, -1.20000e+01, 8.80878e-01, 8.20971e-01, 3.11375e-04, 2.92301e-04
180, 323, 1.02402e+01, 9.05990e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.88545e-01, 8.25325e-01, 2.79188e-04, 2.92301e-04
181, 325, 1.03036e+01, 9.03169e+00, 1.26577e+02, 1.26577e+02, -4.00000e+00, 8.80000e-01, 8.22830e-01, 2.79188e-04, 2.92301e-04
182, 327, 1.03670e+01, 9.00949e+00, 1.27505e+02, 1.27505e+02, -4.00000e+00, 8.74618e-01, 8.27127e-01, 2.79188e-04, 2.92301e-04
183, 329, 1.04304e+01, 8.99227e+00, 1.29525e+02, 1.29525e+02, -4.00000e+00, 8.84498e-01, 8.44447e-01, 2.79188e-04, 2.92301e-04
184, 330, 1.04621e+01, 8.97636e+00, 1.30344e+02, 1.30344e+02, -4.00000e+00, 8.84848e-01, 8.48251e-01, 2.79188e-04, 2.92301e-04
185, 333, 1.05572e+01, 8.95346e+00, 1.29470e+02, 1.29470e+02, -4.00000e+00, 8.85886e-01, 8.47630e-01, 2.79188e-04, 2.92301e-04
186, 336, 1.06523e+01, 8.95705e+00, 1.30671e+02, 1.30671e+02, -4.00000e+00, 9.01786e-01, 8.33054e-01, 2.79188e-04, 2.92301e-04
187, 338, 1.07157e+01, 8.70154e+00, 1.08617e+02, 1.08617e+02, -4.00000e+00, 7.60355e-01, 8.92704e-01, 2.79188e-04, 2.92301e-04
188, 340, 1.07791e+01, 8.78387e+00, 1.08944e+02, 1.08944e+02, -4.00000e+00, 6.70588e-01, 9.63116e-01, 2.79188e-04, 2.92301e-04
189, 342, 1.08425e+01, 8.86991e+00, 1.11341e+02, 1.11341e+02, -4.00000e+00, 6.14035e-01, 1.03663e+00, 2.79188e-04, 2.92301e-04
190, 338, 1.07157e+01, 8.95878e+00, 1.10286e+02, 1.10286e+02, -4.00000e+00, 5.68047e-01, 1.11152e+00, 2.79188e-04, 2.92301e-04
191, 340, 1.07791e+01, 9.05287e+00, 1.04335e+02, 1.04335e+02, -4.00000e+00, 5.41176e-01, 1.23383e+00, 2.79188e-04, 2.92301e-04
192, 342, 1.08425e+01, 9.23757e+00, 1.08838e+02, 1.08838e+02, -4.00000e+00, 5.32164e-01, 1.31890e+00, 2.79188e-04, 2.92301e-04
193, 342, 1.08425e+01, 9.26305e+00, 1.02506e+02, 1.02506e+02, -4.00000e+00, 5.23392e-01, 1.26252e+00, 2.79188e-04, 2.92301e-04
194, 345, 1.09377e+01, 9.30383e+00, 1.03925e+02, 1.03925e+02, -4.00000e+00, 5.13043e-01, 1.13701e+00, 2.79188e-04, 2.92301e-04
195, 347, 1.10011e+01, 9.29707e+00, 1.02353e+02, 1.02353e+02, -4.00000e+00, 5.04323e-01, 1.03528e+00, 2.79188e-04, 2.92301e-04
196, 348, 1.10328e+01, 9.29891e+00, 1.04592e+02, 1.04592e+02, -4.00000e+00, 5.14368e-01, 9.84772e-01, 2.79188e-04, 2.92301e-04
197, 347, 1.10011e+01, 9.25402e+00, 1.07289e+02, 1.07289e+02, -4.00000e+00, 5.15850e-01, 9.29321e-01, 2.79188e-04, 2.92301e-04
198, 348, 1.10328e+01, 9.22358e+00, 1.07337e+02, 1.07337e+02, -4.00000e+00, 5.17241e-01, 8.90957e-01, 2.79188e-04, 2.92301e-04
199, 347, 1.10011e+01, 9.23746e+00, 1.13824e+02, 1.13824e+02, -4.00000e+00, 5.53314e-01, 8.10778e-01, 2.79188e-04, 2.92301e-04
200, 347, 1.10011e+01, 9.23191e+00, 1.14988e+02, 1.14988e+02, -4.00000e+00, 5.67723e-01, 8.05885e-01, 2.79188e-04, 2.92301e-04
201, 346, 1.09694e+01, 9.20844e+00, 1.22030e+02, 1.22030e+02, -4.00000e+00, 6.01156e-01, 7.85281e-01, 2.79188e-04, 2.92301e-04
202, 345, 1.09377e+01, 9.22654e+00, 1.26010e+02, 1.26010e+02, -4.00000e+00, 6.23188e-01, 8.46848e-01, 2.79188e-04, 2.92301e-04
203, 346, 1.09694e+01, 9.17950e+00, 1.27939e+02, 1.27939e+02, -4.00000e+00, 6.41618e-01, 7.48387e-01, 2.79188e-04, 2.92301e-04
204, 348, 1.10328e+01, 9.18892e+00, 1.28485e+02, 1.28485e+02, -4.00000e+00, 6.49425e-01, 8.08604e-01, 2.79188e-04, 2.92301e-04
205, 349, 1.10645e+01, 9.16530e+00, 1.29085e+02, 1.29085e+02, -4.00000e+00, 6.76218e-01, 7.41074e-01, 2.79188e-04, 2.92301e-04
206, 351, 1.11279e+01, 9.16471e+00, 1.30286e+02, 1.30286e+02, -4.00000e+00, 6.89459e-01, 8.06505e-01, 2.79188e-04, 2.92301e-04
207, 354, 1.12230e+01, 9.13680e+00, 1.27707e+02, 1.27707e+02, -4.00000e+00, 7.17514e-01, 7.77108e-01, 2.79188e-04, 2.92301e-04
208, 356, 1.12864e+01, 9.12699e+00, 1.24306e+02, 1.24306e+02, -4.00000e+00, 7.27528e-01, 7.98913e-01, 2.79188e-04, 2.92301e-04
209, 357, 1.13181e+01, 9.13125e+00, 1.29806e+02, 1.29806e+02, -4.00000e+00, 7.42297e-01, 8.08736e-01, 2.79188e-04, 2.92301e-04
210, 358, 1.13498e+01, 9.11612e+00, 1.31116e+02, 1.31116e+02, -4.00000e+00, 7.51397e-01, 8.10056e-01, 2.79188e-04, 2.92301e-04
211, 359, 1.13815e+01, 9.11781e+00, 1.30188e+02, 1.30188e+02, -4.00000e+00, 7.60446e-01, 8.85369e-01, 2.79188e-04, 2.92301e-04
212, 359, 1.13815e+01, 9.12734e+00, 1.32579e+02, 1.32579e+02, -4.00000e+00, 7.68802e-01, 8.62741e-01, 2.79188e-04, 2.92301e-04
213, 362, 1.14766e+01, 9.11004e+00, 1.35855e+02, 1.35855e+02, -4.00000e+00, 7.92818e-01, 8.91018e-01, 2.79188e-04, 2.92301e-04
214, 363, 1.15083e+01, 9.12020e+00, 1.39695e+02, 1.39695e+02, -4.00000e+00, 7.96143e-01, 8.59094e-01, 2.79188e-04, 2.92301e-04
215, 362, 1.14766e+01, 9.09462e+00, 1.43552e+02, 1.43552e+02, -4.00000e+00, 8.01105e-01, 8.63283e-01, 2.79188e-04, 2.92301e-04
216, 363, 1.15083e+01, 9.10229e+00, 1.47755e+02, 1.47755e+02, -4.00000e+00, 8.04408e-01, 9.22427e-01, 2.79188e-04, 2.92301e-04
217, 364, 1.15400e+01, 9.11846e+00, 1.52013e+02, 1.52013e+02, -4.00000e+00, 8.13187e-01, 9.03061e-01, 2.79188e-04, 2.92301e-04
218, 365, 1.15717e+01, 9.12317e+00, 1.58455e+02, 1.58455e+02, -4.00000e+00, 8.16438e-01, 9.08515e-01, 2.79188e-04, 2.92301e-04
219, 366, 1.16034e+01, 9.12941e+00, 1.61403e+02, 1.61403e+02, -4.00000e+00, 8.22404e-01, 9.31802e-01, 2.79188e-04, 2.92301e-04
220, 366, 1.16034e+01, 9.10505e+00, 1.63805e+02, 1.63805e+02, -4.00000e+00, 8.27869e-01, 9.00773e-01, 2.79188e-04, 2.92301e-04
221, 369, 1.16985e+01, 9.06755e+00, 1.64023e+02, 1.64023e+02, -4.00000e+00, 8.40108e-01, 8.94027e-01, 2.79188e-04, 2.92301e-04
222, 371, 1.17619e+01, 9.05847e+00, 1.62767e+02, 1.62767e+02, -4.00000e+00, 8.40970e-01, 9.23474e-01, 2.79188e-04, 2.92301e-04
223, 372, 1.17936e+01, 9.06124e+00, 1.67626e+02, 1.67626e+02, -4.00000e+00, 8.41398e-01, 9.48863e-01, 2.79188e-04, 2.92301e-04
224, 373, 1.18254e+01, 9.06231e+00, 1.71447e+02, 1.71447e+02, -4.00000e+00, 8.47185e-01, 9.51158e-01, 2.79188e-04, 2.92301e-04
225, 375, 1.18888e+01, 9.05891e+00, 1.72430e+02, 1.72430e+02, -4.00000e+00, 8.64000e-01, 9.73418e-01, 2.79188e-04, 2.92301e-04
226, 378, 1.19839e+01, 9.04998e+00, 1.75214e+02, 1.75214e+02, -4.00000e+00, 8.62434e-01, 9.45866e-01, 2.79188e-04, 2.92301e-04
227, 379, 1.20156e+01, 9.05166e+00, 1.78380e+02, 1.78380e+02, -4.00000e+00, 8.68074e-01, 9.42112e-01, 2.79188e-04, 2.92301e-04
228, 381, 1.20790e+01, 9.03942e+00, 1.81164e+02, 1.81164e+02, -4.00000e+00, 8.71391e-01, 9.49789e-01, 2.79188e-04, 2.92301e-04
229, 383, 1.21424e+01, 9.02690e+00, 1.80782e+02, 1.80782e+02, -4.00000e+00, 8.69452e-01, 9.36069e-01, 2.79188e-04, 2.92301e-04
230, 386, 1.22375e+01, 9.02075e+00, 1.85204e+02, 1.85204e+02, -4.00000e+00, 8.75648e-01, 9.53047e-01, 2.79188e-04, 2.92301e-04
231, 388, 1.23009e+01, 9.00602e+00, 1.87497e+02, 1.87497e+02, -4.00000e+00, 8.81443e-01, 9.67763e-01, 2.79188e-04, 2.92301e-04
232, 390, 1.23643e+01, 9.01251e+00, 1.90420e+02, 1.90420e+02, -4.00000e+00, 8.82051e-01, 9.87216e-01, 2.79188e-04, 2.92301e-04
233, 391, 1.23960e+01, 9.03523e+00, 1.91238e+02, 1.91238e+02, -4.00000e+00, 8.84910e-01, 1.02340e+00, 2.79188e-04, 2.92301e-04
234, 394, 1.24911e+01, 9.01218e+00, 1.89109e+02, 1.89109e+02, -4.00000e+00, 8.93401e-01, 1.02832e+00, 2.79188e-04, 2.92301e-04
235, 396, 1.25545e+01, 9.02076e+00, 1.90911e+02, 1.90911e+02, -4.00000e+00, 9.01515e-01, 9.96691e-01, 2.79188e-04, 2.92301e-04
236, 397, 1.25862e+01, 9.04419e+00, 1.94077e+02, 1.94077e+02, -4.00000e+00, 8.99244e-01, 1.03325e+00, 2.79188e-04, 2.92301e-04
237, 399, 1.26496e+01, 9.01345e+00, 1.92385e+02, 1.92385e+02, -4.00000e+00, 8.97243e-01, 1.02131e+00, 2.79188e-04, 2.92301e-04
238, 402, 1.27447e+01, 8.97920e+00, 1.91566e+02, 1.91566e+02, -4.00000e+00, 8.93035e-01, 1.00774e+00, 2.79188e-04, 2.92301e-04
239, 403, 1.27765e+01, 8.97547e+00, 1.94405e+02, 1.94405e+02, -4.00000e+00, 8.95782e-01, 1.03913e+00, 2.79188e-04, 2.92301e-04
240, 405, 1.28399e+01, 8.98635e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.96296e-01, 1.04908e+00, 3.26872e-04, 2.92301e-04
241, 406, 1.28716e+01, 8.99323e+00, 2.00572e+02, 2.00572e+02, -1.20000e+01, 9.06404e-01, 1.05277e+00, 3.26872e-04, 2.92301e-04
242, 408, 1.29350e+01, 8.98089e+00, 1.97952e+02, 1.97952e+02, -1.20000e+01, 9.09314e-01, 1.03846e+00, 3.26872e-04, 2.92301e-04
243, 410, 1.29984e+01, 8.97275e+00, 1.97047e+02, 1.97047e+02, -1.20000e+01, 9.09756e-01, 1.05404e+00, 3.26872e-04, 2.92301e-04
244, 413, 1.30935e+01, 8.96692e+00, 1.98685e+02, 1.98685e+02, -1.20000e+01, 9.10412e-01, 1.07627e+00, 3.26872e-04, 2.92301e-04
245, 415, 1.31569e+01, 8.96903e+00, 1.96938e+02, 1.96938e+02, -1.20000e+01, 9.06024e-01, 1.07868e+00, 3.26872e-04, 2.92301e-04
246, 417, 1.32203e+01, 8.95471e+00, 1.97811e+02, 1.97811e+02, -1.20000e+01, 9.08873e-01, 1.09274e+00, 3.26872e-04, 2.92301e-04
247, 419, 1.32837e+01, 8.70989e+00, 1.69152e+02, 1.69152e+02, -1.20000e+01, 8.16229e-01, 1.11349e+00, 3.26872e-04, 2.92301e-04
248, 420, 1.33154e+01, 8.76712e+00, 1.71197e+02, 1.71197e+02, -1.20000e+01, 7.52381e-01, 1.17590e+00, 3.26872e-04, 2.92301e-04
249, 422, 1.33788e+01, 8.83374e+00, 1.77202e+02, 1.77202e+02, -1.20000e+01, 6.96682e-01, 1.22697e+00, 3.26872e-04, 2.92301e-04
250, 422, 1.33788e+01, 8.82213e+00, 1.55882e+02, 1.55882e+02, -1.20000e+01, 6.56398e-01, 1.31178e+00, 3.26872e-04, 2.92301e-04
251, 425, 1.34739e+01, 8.90844e+00, 1.50751e+02, 1.50751e+02, -1.20000e+01, 6.30588e-01, 1.37043e+00, 3.26872e-04, 2.92301e-04
252, 428, 1.35690e+01, 9.01153e+00, 1.47556e+02, 1.47556e+02, -1.20000e+01, 6.05140e-01, 1.46783e+00, 3.26872e-04, 2.92301e-04
253, 429, 1.36007e+01, 9.02387e+00, 1.35491e+02, 1.35491e+02, -1.20000e+01, 5.80420e-01, 1.45176e+00, 3.26872e-04, 2.92301e-04
254, 431, 1.36641e+01, 9.07699e+00, 1.30687e+02, 1.30687e+02, -1.20000e+01, 5.68445e-01, 1.37237e+00, 3.26872e-04, 2.92301e-04
255, 430, 1.36324e+01, 9.07343e+00, 1.26702e+02, 1.26702e+02, -1.20000e+01, 5.67442e-01, 1.25936e+00, 3.26872e-04, 2.92301e-04
256, 429, 1.36007e+01, 9.09533e+00, 1.27223e+02, 1.27223e+02, -1.20000e+01, 5.57110e-01, 1.22109e+00, 3.26872e-04, 2.92301e-04
257, 428, 1.35690e+01, 9.08162e+00, 1.27441e+02, 1.27441e+02, -1.20000e+01, 5.72430e-01, 1.10203e+00, 3.26872e-04, 2.92301e-04
258, 429, 1.36007e+01, 9.06315e+00, 1.27579e+02, 1.27579e+02, -1.20000e+01, 5.78089e-01, 1.07573e+00, 3.26872e-04, 2.92301e-04
259, 428, 1.35690e+01, 9.05736e+00, 1.31896e+02, 1.31896e+02, -1.20000e+01, 5.93458e-01, 1.06941e+00, 3.26872e-04, 2.92301e-04
260, 429, 1.36007e+01, 9.04186e+00, 1.30313e+02, 1.30313e+02, -1.20000e+01, 6.06061e-01, 1.00508e+00, 3.26872e-04, 2.92301e-04
261, 430, 1.36324e+01, 9.02577e+00, 1.34159e+02, 1.34159e+02, -1.20000e+01, 6.11628e-01, 1.03403e+00, 3.26872e-04, 2.92301e-04
262, 431, 1.36641e+01, 9.03124e+00, 1.39946e+02, 1.39946e+02, -1.20000e+01, 6.26450e-01, 1.00055e+00, 3.26872e-04, 2.92301e-04
263, 433, 1.37276e+01, 9.03163e+00, 1.42675e+02, 1.42675e+02, -1.20000e+01, 6.37413e-01, 1.01682e+00, 3.26872e-04, 2.92301e-04
264, 431, 1.36641e+01, 9.00208e+00, 1.44368e+02, 1.44368e+02, -1.20000e+01, 6.58933e-01, 1.03672e+00, 3.26872e-04, 2.92301e-04
265, 436, 1.38227e+01, 8.97924e+00, 1.47370e+02, 1.47370e+02, -1.20000e+01, 6.83486e-01, 1.03253e+00, 3.26872e-04, 2.92301e-04
266, 438, 1.38861e+01, 8.98071e+00, 1.48407e+02, 1.48407e+02, -1.20000e+01, 6.89498e-01, 1.04095e+00, 3.26872e-04, 2.92301e-04
267, 440, 1.39495e+01, 8.97190e+00, 1.53102e+02, 1.53102e+02, -1.20000e+01, 7.15909e-01, 1.07640e+00, 3.26872e-04, 2.92301e-04
268, 440, 1.39495e+01, 8.96392e+00, 1.57306e+02, 1.57306e+02, -1.20000e+01, 7.25000e-01, 1.03613e+00, 3.26872e-04, 2.92301e-04
269, 443, 1.40446e+01, 8.95214e+00, 1.62109e+02, 1.62109e+02, -1.20000e+01, 7.40406e-01, 1.04704e+00, 3.26872e-04, 2.92301e-04
270, 444, 1.40763e+01, 8.95633e+00, 1.58561e+02, 1.58561e+02, -1.20000e+01, 7.43243e-01, 1.00989e+00, 3.26872e-04, 2.92301e-04
271, 444, 1.40763e+01, 8.93502e+00, 1.65480e+02, 1.65480e+02, -1.20000e+01, 7.59009e-01, 1.00215e+00, 3.26872e-04, 2.92301e-04
272, 443, 1.40446e+01, 8.93148e+00, 1.68428e+02, 1.68428e+02, -1.20000e+01, 7.65237e-01, 1.10177e+00, 3.26872e-04, 2.92301e-04
273, 445, 1.41080e+01, 8.93422e+00, 1.74815e+02, 1.74815e+02, -1.20000e+01, 7.82022e-01, 1.08854e+00, 3.26872e-04, 2.92301e-04
274, 445, 1.41080e+01, 8.93535e+00, 1.78581e+02, 1.78581e+02, -1.20000e+01, 7.91011e-01, 1.12157e+00, 3.26872e-04, 2.92301e-04
275, 448, 1.42031e+01, 8.90919e+00, 1.82839e+02, 1.82839e+02, -1.20000e+01, 7.96875e-01, 1.05206e+00, 3.26872e-04, 2.92301e-04
276, 449, 1.42348e+01, 8.89232e+00, 1.85951e+02, 1.85951e+02, -1.20000e+01, 8.04009e-01, 1.06550e+00, 3.26872e-04, 2.92301e-04
277, 451, 1.42982e+01, 8.91589e+00, 1.91068e+02, 1.91068e+02, -1.20000e+01, 8.13747e-01, 1.08183e+00, 3.26872e-04, 2.92301e-04
278, 453, 1.43616e+01, 8.92300e+00, 1.98274e+02, 1.98274e+02, -1.20000e+01, 8.27815e-01, 1.07603e+00, 3.26872e-04, 2.92301e-04
279, 457, 1.44884e+01, 8.93351e+00, 2.05509e+02, 2.05509e+02, -1.20000e+01, 8.31510e-01, 1.09171e+00, 3.26872e-04, 2.92301e-04
280, 459, 1.45518e+01, 8.93720e+00, 2.11623e+02, 2.11623e+02, -1.20000e+01, 8.36601e-01, 1.07891e+00, 3.26872e-04, 2.92301e-04
281, 458, 1.45201e+01, 8.96855e+00, 2.13807e+02, 2.13807e+02, -1.20000e+01, 8.51528e-01, 1.09685e+00, 3.26872e-04, 2.92301e-04
282, 460, 1.45835e+01, 8.96136e+00, 2.18938e+02, 2.18938e+02, -1.20000e+01, 8.56522e-01, 1.09142e+00, 3.26872e-04, 2.92301e-04
283, 460, 1.45835e+01, 8.97024e+00, 2.26417e+02, 2.26417e+02, -1.20000e+01, 8.65217e-01, 1.10897e+00, 3.26872e-04, 2.92301e-04
284, 462, 1.46470e+01, 8.94697e+00, 2.29190e+02, 2.29190e+02, -1.20000e+01, 8.72294e-01, 1.13538e+00, 3.26872e-04, 2.92301e-04
285, 463, 1.46787e+01, 8.93891e+00, 2.35169e+02, 2.35169e+02, -1.20000e+01, 8.76890e-01, 1.13204e+00, 3.26872e-04, 2.92301e-04
286, 463, 1.46787e+01, 8.94958e+00, 2.33914e+02, 2.33914e+02, -1.20000e+01, 8.89849e-01, 1.11058e+00, 3.26872e-04, 2.92301e-04
287, 465, 1.47421e+01, 8.93869e+00, 2.35497e+02, 2.35497e+02, -1.20000e+01, 8.92473e-01, 1.14331e+00, 3.26872e-04, 2.92301e-04
288, 468, 1.48372e+01, 8.90958e+00, 2.37844e+02, 2.37844e+02, -1.20000e+01, 9.10256e-01, 1.14637e+00, 3.26872e-04, 2.92301e-04
289, 470, 1.49006e+01, 8.90845e+00, 2.37189e+02, 2.37189e+02, -1.20000e+01, 9.14894e-01, 1.14770e+00, 3.26872e-04, 2.92301e-04
290, 472, 1.49640e+01, 8.90342e+00, 2.38609e+02, 2.38609e+02, -1.20000e+01, 9.15254e-01, 1.15433e+00, 3.26872e-04, 2.92301e-04
291, 474, 1.50274e+01, 8.88656e+00, 2.38991e+02, 2.38991e+02, -1.20000e+01, 9.19831e-01, 1.17827e+00, 3.26872e-04, 2.92301e-04
292, 475, 1.50591e+01, 8.88546e+00, 2.41556e+02, 2.41556e+02, -1.20000e+01, 9.28421e-01, 1.17516e+00, 3.26872e-04, 2.92301e-04
293, 478, 1.51542e+01, 8.89910e+00, 2.45705e+02, 2.45705e+02, -1.20000e+01, 9.35146e-01, 1.18736e+00, 3.26872e-04, 2.92301e-04
294, 480, 1.52176e+01, 8.89579e+00, 2.49581e+02, 2.49581e+02, -1.20000e+01, 9.37500e-01, 1.19767e+00, 3.26872e-04, 2.92301e-04
295, 482, 1.52810e+01, 8.88701e+00, 2.49199e+02, 2.49199e+02, -1.20000e+01, 9.39834e-01, 1.20933e+00, 3.26872e-04, 2.92301e-04
296, 484, 1.53444e+01, 8.86565e+00, 2.46961e+02, 2.46961e+02, -1.20000e+01, 9.42149e-01, 1.23039e+00, 3.26872e-04, 2.92301e-04
297, 486, 1.54078e+01, 8.85062e+00, 2.47561e+02, 2.47561e+02, -1.20000e+01, 9.42387e-01, 1.25986e+00, 3.26872e-04, 2.92301e-04
298, 488, 1.54712e+01, 8.84996e+00, 2.50727e+02, 2.50727e+02, -1.20000e+01, 9.38525e-01, 1.25473e+00, 3.26872e-04, 2.92301e-04
299, 490, 1.55346e+01, 8.85605e+00, 2.51765e+02, 2.51765e+02, -1.20000e+01, 9.38776e-01, 1.26751e+00, 3.26872e-04, 2.92301e-04
300, 492, 1.55981e+01, 8.85573e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.39024e-01, 1.28427e+00, 2.70844e-04, 2.92301e-04
301, 494, 1.56615e+01, 8.87695e+00, 2.53839e+02, 2.53839e+02, 4.00000e+00, 9.37247e-01, 1.29087e+00, 2.70844e-04, 2.92301e-04
302, 497, 1.57566e+01, 8.85721e+00, 2.55149e+02, 2.55149e+02, 4.00000e+00, 9.35614e-01, 1.30743e+00, 2.70844e-04, 2.92301e-04
303, 498, 1.57883e+01, 8.85052e+00, 2.52529e+02, 2.52529e+02, 4.00000e+00, 9.37751e-01, 1.29841e+00, 2.70844e-04, 2.92301e-04
304, 501, 1.58834e+01, 8.84091e+00, 2.54196e+02, 2.54196e+02, 4.00000e+00, 9.38124e-01, 1.31173e+00, 2.70844e-04, 2.92301e-04
305, 503, 1.59468e+01, 8.80970e+00, 2.53868e+02, 2.53868e+02, 4.00000e+00, 9.34394e-01, 1.30951e+00, 2.70844e-04, 2.92301e-04
306, 505, 1.60102e+01, 8.76889e+00, 2.53923e+02, 2.53923e+02, 4.00000e+00, 9.32673e-01, 1.29237e+00, 2.70844e-04, 2.92301e-04
307, 508, 1.61053e+01, 8.37552e+00, 2.11859e+02, 2.11859e+02, 4.00000e+00, 8.36614e-01, 1.34750e+00, 2.70844e-04, 2.92301e-04
308, 508, 1.61053e+01, 8.49343e+00, 2.12634e+02, 2.12634e+02, 4.00000e+00, 7.51969e-01, 1.41348e+00, 2.70844e-04, 2.92301e-04
309, 510, 1.61687e+01, 8.57614e+00, 2.11845e+02, 2.11845e+02, 4.00000e+00, 6.98039e-01, 1.49915e+00, 2.70844e-04, 2.92301e-04
310, 505, 1.60102e+01, 8.64005e+00, 1.89357e+02, 1.89357e+02, 4.00000e+00, 6.55446e-01, 1.59721e+00, 2.70844e-04, 2.92301e-04
311, 507, 1.60736e+01, 8.76881e+00, 1.87774e+02, 1.87774e+02, 4.00000e+00, 6.21302e-01, 1.67952e+00, 2.70844e-04, 2.92301e-04
312, 508, 1.61053e+01, 8.98632e+00, 1.88489e+02, 1.88489e+02, 4.00000e+00, 5.96457e-01, 1.80067e+00, 2.70844e-04, 2.92301e-04
313, 503, 1.59468e+01, 9.00980e+00, 1.73203e+02, 1.73203e+02, 4.00000e+00, 5.86481e-01, 1.82073e+00, 2.70844e-04, 2.92301e-04
314, 504, 1.59785e+01, 9.14974e+00, 1.77537e+02, 1.77537e+02, 4.00000e+00, 5.65476e-01, 1.68946e+00, 2.70844e-04, 2.92301e-04
315, 502, 1.59151e+01, 9.16815e+00, 1.72951e+02, 1.72951e+02, 4.00000e+00, 5.61753e-01, 1.51129e+00, 2.70844e-04, 2.92301e-04
316, 504, 1.59785e+01, 9.20603e+00, 1.76232e+02, 1.76232e+02, 4.00000e+00, 5.53571e-01, 1.43541e+00, 2.70844e-04, 2.92301e-04
317, 500, 1.58517e+01, 9.10993e+00, 1.75311e+02, 1.75311e+02, 4.00000e+00, 5.64000e-01, 1.35096e+00, 2.70844e-04, 2.92301e-04
318, 500, 1.58517e+01, 9.10878e+00, 1.86926e+02, 1.86926e+02, 4.00000e+00, 5.64000e-01, 1.25217e+00, 2.70844e-04, 2.92301e-04
319, 501, 1.58834e+01, 9.04776e+00, 1.84688e+02, 1.84688e+02, 4.00000e+00, 5.74850e-01, 1.25319e+00, 2.70844e-04, 2.92301e-04
320, 506, 1.60419e+01, 9.01600e+00, 1.90959e+02, 1.90959e+02, 4.00000e+00, 6.00791e-01, 1.20619e+00, 2.70844e-04, 2.92301e-04
321, 503, 1.59468e+01, 9.03041e+00, 1.95599e+02, 1.95599e+02, 4.00000e+00, 6.08350e-01, 1.16328e+00, 2.70844e-04, 2.92301e-04
