controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1062, 3.36690e+01, 8.26459e+00, 3.01345e+02, 3.01345e+02, 7.20000e+01, 7.07156e-01, 2.34512e+00, 2.16484e-04, 2.15530e-04
161, 1071, 3.39543e+01, 8.27264e+00, 3.08278e+02, 3.08278e+02, 7.20000e+01, 7.17087e-01, 2.35024e+00, 2.16484e-04, 2.15530e-04
162, 1081, 3.42713e+01, 8.26150e+00, 3.20936e+02, 3.20936e+02, 7.20000e+01, 7.29880e-01, 2.41883e+00, 2.16484e-04, 2.15530e-04
163, 1085, 3.43981e+01, 8.23727e+00, 3.36105e+02, 3.36105e+02, 7.20000e+01, 7.36406e-01, 2.45683e+00, 2.16484e-04, 2.15530e-04
164, 1095, 3.47152e+01, 8.18622e+00, 3.35513e+02, 3.35513e+02, 7.20000e+01, 7.49772e-01, 2.48981e+00, 2.16484e-04, 2.15530e-04
165, 1101, 3.49054e+01, 8.15878e+00, 3.52312e+02, 3.52312e+02, 7.20000e+01, 7.49319e-01, 2.53076e+00, 2.16484e-04, 2.15530e-04
166, 1105, 3.50322e+01, 8.16829e+00, 3.61759e+02, 3.61759e+02, 7.20000e+01, 7.62896e-01, 2.51196e+00, 2.16484e-04, 2.15530e-04
167, 1113, 3.52858e+01, 8.15866e+00, 3.66563e+02, 3.66563e+02, 7.20000e+01, 7.72686e-01, 2.57384e+00, 2.16484e-04, 2.15530e-04
168, 1122, 3.55712e+01, 8.15731e+00, 3.72947e+02, 3.72947e+02, 7.20000e+01, 7.76292e-01, 2.59613e+00, 2.16484e-04, 2.15530e-04
169, 1126, 3.56980e+01, 8.16155e+00, 3.77645e+02, 3.77645e+02, 7.20000e+01, 7.77087e-01, 2.65939e+00, 2.16484e-04, 2.15530e-04
170, 1135, 3.59833e+01, 8.16449e+00, 3.74806e+02, 3.74806e+02, 7.20000e+01, 7.86784e-01, 2.69424e+00, 2.16484e-04, 2.15530e-04
171, 1141, 3.61735e+01, 8.17057e+00, 3.79044e+02, 3.79044e+02, 7.20000e+01, 7.95793e-01, 2.78104e+00, 2.16484e-04, 2.15530e-04
172, 1145, 3.63003e+01, 8.22003e+00, 3.89750e+02, 3.89750e+02, 7.20000e+01, 8.02620e-01, 2.79446e+00, 2.16484e-04, 2.15530e-04
173, 1155, 3.66174e+01, 8.20840e+00, 3.89422e+02, 3.89422e+02, 7.20000e+01, 8.09524e-01, 2.74863e+00, 2.16484e-04, 2.15530e-04
174, 1162, 3.68393e+01, 8.18257e+00, 4.01357e+02, 4.01357e+02, 7.20000e+01, 8.13253e-01, 2.76837e+00, 2.16484e-04, 2.15530e-04
175, 1168, 3.70295e+01, 8.16820e+00, 4.12112e+02, 4.12112e+02, 7.20000e+01, 8.16781e-01, 2.81928e+00, 2.16484e-04, 2.15530e-04
176, 1176, 3.72831e+01, 8.15826e+00, 4.21173e+02, 4.21173e+02, 7.20000e+01, 8.21429e-01, 2.82613e+00, 2.16484e-04, 2.15530e-04
177, 1182, 3.74734e+01, 8.13070e+00, 4.29962e+02, 4.29962e+02, 7.20000e+01, 8.34179e-01, 2.91368e+00, 2.16484e-04, 2.15530e-04
178, 1192, 3.77904e+01, 8.12517e+00, 4.26422e+02, 4.26422e+02, 7.20000e+01, 8.38087e-01, 2.96737e+00, 2.16484e-04, 2.15530e-04
179, 1196, 3.79172e+01, 8.14270e+00, 4.32700e+02, 4.32700e+02, 7.20000e+01, 8.41137e-01, 2.94827e+00, 2.16484e-04, 2.15530e-04
180, 1201, 3.80757e+01, 8.14096e+00, 4.41216e+02, 4.41216e+02, 7.20000e+01, 8.50125e-01, 2.90506e+00, 2.16484e-04, 2.15530e-04
181, 1208, 3.82977e+01, 8.14864e+00, 4.46904e+02, 4.46904e+02, 7.20000e+01, 8.59272e-01, 2.92791e+00, 2.16484e-04, 2.15530e-04
182, 1215, 3.85196e+01, 8.14259e+00, 4.42974e+02, 4.42974e+02, 7.20000e+01, 8.59259e-01, 2.95597e+00, 2.16484e-04, 2.15530e-04
183, 1223, 3.87732e+01, 8.13798e+00, 4.56021e+02, 4.56021e+02, 7.20000e+01, 8.65904e-01, 3.01033e+00, 2.16484e-04, 2.15530e-04
184, 1228, 3.89317e+01, 8.15267e+00, 4.55147e+02, 4.55147e+02, 7.20000e+01, 8.67264e-01, 3.01526e+00, 2.16484e-04, 2.15530e-04
185, 1236, 3.91854e+01, 8.15141e+00, 4.65410e+02, 4.65410e+02, 7.20000e+01, 8.73786e-01, 3.00334e+00, 2.16484e-04, 2.15530e-04
186, 1239, 3.92805e+01, 8.14453e+00, 4.62868e+02, 4.62868e+02, 7.20000e+01, 8.77320e-01, 3.02018e+00, 2.16484e-04, 2.15530e-04
187, 1243, 3.94073e+01, 8.16328e+00, 4.69344e+02, 4.69344e+02, 7.20000e+01, 8.83347e-01, 2.96069e+00, 2.16484e-04, 2.15530e-04
188, 1251, 3.96609e+01, 8.16189e+00, 4.69945e+02, 4.69945e+02, 7.20000e+01, 8.88889e-01, 3.03052e+00, 2.16484e-04, 2.15530e-04
189, 1258, 3.98828e+01, 8.13546e+00, 4.72401e+02, 4.72401e+02, 7.20000e+01, 8.89507e-01, 3.08219e+00, 2.16484e-04, 2.15530e-04
190, 1261, 3.99779e+01, 8.11396e+00, 4.73145e+02, 4.73145e+02, 7.20000e+01, 8.95321e-01, 3.06227e+00, 2.16484e-04, 2.15530e-04
191, 1268, 4.01999e+01, 8.08790e+00, 4.73431e+02, 4.73431e+02, 7.20000e+01, 9.03785e-01, 3.09413e+00, 2.16484e-04, 2.15530e-04
192, 1276, 4.04535e+01, 8.03131e+00, 4.75123e+02, 4.75123e+02, 7.20000e+01, 9.12226e-01, 3.07071e+00, 2.16484e-04, 2.15530e-04
193, 1280, 4.05803e+01, 8.04186e+00, 4.76106e+02, 4.76106e+02, 7.20000e+01, 9.10156e-01, 3.13060e+00, 2.16484e-04, 2.15530e-04
194, 1285, 4.07388e+01, 8.02472e+00, 4.77397e+02, 4.77397e+02, 7.20000e+01, 9.15175e-01, 3.11013e+00, 2.16484e-04, 2.15530e-04
195, 1290, 4.08973e+01, 8.01267e+00, 4.77016e+02, 4.77016e+02, 7.20000e+01, 9.22481e-01, 3.15301e+00, 2.16484e-04, 2.15530e-04
196, 1292, 4.09607e+01, 8.02666e+00, 4.75214e+02, 4.75214e+02, 7.20000e+01, 9.24149e-01, 3.22004e+00, 2.16484e-04, 2.15530e-04
197, 1296, 4.10876e+01, 8.04178e+00, 4.78168e+02, 4.78168e+02, 7.20000e+01, 9.33642e-01, 3.23188e+00, 2.16484e-04, 2.15530e-04
198, 1303, 4.13095e+01, 8.02736e+00, 4.77414e+02, 4.77414e+02, 7.20000e+01, 9.36301e-01, 3.26475e+00, 2.16484e-04, 2.15530e-04
199, 1306, 4.14046e+01, 8.02907e+00, 4.78560e+02, 4.78560e+02, 7.20000e+01, 9.35681e-01, 3.27353e+00, 2.16484e-04, 2.15530e-04
200, 1310, 4.15314e+01, 8.04412e+00, 4.78887e+02, 4.78887e+02, 7.20000e+01, 9.34351e-01, 3.33788e+00, 2.16484e-04, 2.15530e-04
201, 1313, 4.16265e+01, 8.03653e+00, 4.87458e+02, 4.87458e+02, 7.20000e+01, 9.36024e-01, 3.33290e+00, 2.16484e-04, 2.15530e-04
202, 1316, 4.17216e+01, 8.02699e+00, 4.83964e+02, 4.83964e+02, 7.20000e+01, 9.35410e-01, 3.36012e+00, 2.16484e-04, 2.15530e-04
203, 1319, 4.18167e+01, 8.01134e+00, 4.85762e+02, 4.85762e+02, 7.20000e+01, 9.38590e-01, 3.34028e+00, 2.16484e-04, 2.15530e-04
204, 1325, 4.20069e+01, 8.01358e+00, 4.82658e+02, 4.82658e+02, 7.20000e+01, 9.45660e-01, 3.37370e+00, 2.16484e-04, 2.15530e-04
205, 1330, 4.21655e+01, 8.00493e+00, 4.86447e+02, 4.86447e+02, 7.20000e+01, 9.48120e-01, 3.36630e+00, 2.16484e-04, 2.15530e-04
206, 1334, 4.22923e+01, 8.00135e+00, 4.82326e+02, 4.82326e+02, 7.20000e+01, 9.47526e-01, 3.39994e+00, 2.16484e-04, 2.15530e-04
207, 1337, 4.23874e+01, 7.98179e+00, 4.81289e+02, 4.81289e+02, 7.20000e+01, 9.50636e-01, 3.41459e+00, 2.16484e-04, 2.15530e-04
208, 1341, 4.25142e+01, 7.98422e+00, 4.81125e+02, 4.81125e+02, 7.20000e+01, 9.52274e-01, 3.43302e+00, 2.16484e-04, 2.15530e-04
209, 1348, 4.27361e+01, 7.98446e+00, 4.79556e+02, 4.79556e+02, 7.20000e+01, 9.54006e-01, 3.48055e+00, 2.16484e-04, 2.15530e-04
210, 1354, 4.29263e+01, 7.94582e+00, 4.78778e+02, 4.78778e+02, 7.20000e+01, 9.51994e-01, 3.51361e+00, 2.16484e-04, 2.15530e-04
211, 1359, 4.30849e+01, 7.93308e+00, 4.81016e+02, 4.81016e+02, 7.20000e+01, 9.52171e-01, 3.47901e+00, 2.16484e-04, 2.15530e-04
212, 1363, 4.32117e+01, 7.93616e+00, 4.90078e+02, 4.90078e+02, 7.20000e+01, 9.49376e-01, 3.48807e+00, 2.16484e-04, 2.15530e-04
213, 1367, 4.33385e+01, 7.94539e+00, 4.86857e+02, 4.86857e+02, 7.20000e+01, 9.52451e-01, 3.53451e+00, 2.16484e-04, 2.15530e-04
214, 1371, 4.34653e+01, 7.95444e+00, 4.86257e+02, 4.86257e+02, 7.20000e+01, 9.51860e-01, 3.54914e+00, 2.16484e-04, 2.15530e-04
215, 1375, 4.35921e+01, 7.95836e+00, 4.90788e+02, 4.90788e+02, 7.20000e+01, 9.55636e-01, 3.55312e+00, 2.16484e-04, 2.15530e-04
216, 1381, 4.37823e+01, 7.95418e+00, 4.92589e+02, 4.92589e+02, 7.20000e+01, 9.60174e-01, 3.55809e+00, 2.16484e-04, 2.15530e-04
217, 1385, 4.39092e+01, 7.95338e+00, 4.89860e+02, 4.89860e+02, 7.20000e+01, 9.58123e-01, 3.56591e+00, 2.16484e-04, 2.15530e-04
218, 1392, 4.41311e+01, 7.92002e+00, 4.90296e+02, 4.90296e+02, 7.20000e+01, 9.60489e-01, 3.57104e+00, 2.16484e-04, 2.15530e-04
219, 1395, 4.42262e+01, 7.92242e+00, 4.94895e+02, 4.94895e+02, 7.20000e+01, 9.58423e-01, 3.58068e+00, 2.16484e-04, 2.15530e-04
220, 1399, 4.43530e+01, 7.93278e+00, 5.00821e+02, 5.00821e+02, 7.20000e+01, 9.59971e-01, 3.56202e+00, 2.16484e-04, 2.15530e-04
221, 1402, 4.44481e+01, 7.92768e+00, 4.98692e+02, 4.98692e+02, 7.20000e+01, 9.60057e-01, 3.61096e+00, 2.16484e-04, 2.15530e-04
222, 1407, 4.46066e+01, 7.92224e+00, 4.96072e+02, 4.96072e+02, 7.20000e+01, 9.63042e-01, 3.61893e+00, 2.16484e-04, 2.15530e-04
223, 1413, 4.47968e+01, 7.88630e+00, 4.89521e+02, 4.89521e+02, 7.20000e+01, 9.63907e-01, 3.64359e+00, 2.16484e-04, 2.15530e-04
224, 1415, 4.48603e+01, 7.89942e+00, 4.85755e+02, 4.85755e+02, 7.20000e+01, 9.61131e-01, 3.67171e+00, 2.16484e-04, 2.15530e-04
225, 1420, 4.50188e+01, 7.89301e+00, 4.87338e+02, 4.87338e+02, 7.20000e+01, 9.64085e-01, 3.66780e+00, 2.16484e-04, 2.15530e-04
226, 1422, 4.50822e+01, 7.87555e+00, 4.84853e+02, 4.84853e+02, 7.20000e+01, 9.64135e-01, 3.66852e+00, 2.16484e-04, 2.15530e-04
227, 1425, 4.51773e+01, 7.88646e+00, 4.89711e+02, 4.89711e+02, 7.20000e+01, 9.65614e-01, 3.70365e+00, 2.16484e-04, 2.15530e-04
228, 1427, 4.52407e+01, 7.90293e+00, 4.84684e+02, 4.84684e+02, 7.20000e+01, 9.65662e-01, 3.73128e+00, 2.16484e-04, 2.15530e-04
229, 1433, 4.54309e+01, 7.90814e+00, 4.79389e+02, 4.79389e+02, 7.20000e+01, 9.68597e-01, 3.71640e+00, 2.16484e-04, 2.15530e-04
230, 1439, 4.56211e+01, 7.87888e+00, 4.72430e+02, 4.72430e+02, 7.20000e+01, 9.66644e-01, 3.73417e+00, 2.16484e-04, 2.15530e-04
231, 1441, 4.56845e+01, 7.86914e+00, 4.75978e+02, 4.75978e+02, 7.20000e+01, 9.65302e-01, 3.73253e+00, 2.16484e-04, 2.15530e-04
232, 1446, 4.58431e+01, 7.86079e+00, 4.79240e+02, 4.79240e+02, 7.20000e+01, 9.66113e-01, 3.75913e+00, 2.16484e-04, 2.15530e-04
233, 1450, 4.59699e+01, 7.84702e+00, 4.81663e+02, 4.81663e+02, 7.20000e+01, 9.64138e-01, 3.76331e+00, 2.16484e-04, 2.15530e-04
234, 1456, 4.61601e+01, 7.85347e+00, 4.84041e+02, 4.84041e+02, 7.20000e+01, 9.65659e-01, 3.76554e+00, 2.16484e-04, 2.15530e-04
235, 1459, 4.62552e+01, 7.83728e+00, 4.87043e+02, 4.87043e+02, 7.20000e+01, 9.63674e-01, 3.78253e+00, 2.16484e-04, 2.15530e-04
236, 1461, 4.63186e+01, 7.85083e+00, 4.90626e+02, 4.90626e+02, 7.20000e+01, 9.63723e-01, 3.81370e+00, 2.16484e-04, 2.15530e-04
237, 1464, 4.64137e+01, 7.83180e+00, 4.88875e+02, 4.88875e+02, 7.20000e+01, 9.66530e-01, 3.80737e+00, 2.16484e-04, 2.15530e-04
238, 1467, 4.65088e+01, 7.83154e+00, 4.83475e+02, 4.83475e+02, 7.20000e+01, 9.69325e-01, 3.81885e+00, 2.16484e-04, 2.15530e-04
239, 1468, 4.65405e+01, 7.82863e+00, 4.85276e+02, 4.85276e+02, 7.20000e+01, 9.68665e-01, 3.80014e+00, 2.16484e-04, 2.15530e-04
240, 1470, 4.66039e+01, 7.82085e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.71429e-01, 3.76993e+00, 2.18391e-04, 2.15530e-04
241, 1472, 4.66673e+01, 7.81093e+00, 4.81281e+02, 4.81281e+02, -7.20000e+01, 9.72147e-01, 3.78339e+00, 2.18391e-04, 2.15530e-04
242, 1475, 4.67625e+01, 7.80237e+00, 4.76654e+02, 4.76654e+02, -7.20000e+01, 9.75593e-01, 3.79482e+00, 2.18391e-04, 2.15530e-04
243, 1480, 4.69210e+01, 7.79627e+00, 4.73313e+02, 4.73313e+02, -7.20000e+01, 9.77703e-01, 3.82879e+00, 2.18391e-04, 2.15530e-04
244, 1484, 4.70478e+01, 7.78579e+00, 4.69982e+02, 4.69982e+02, -7.20000e+01, 9.77763e-01, 3.82782e+00, 2.18391e-04, 2.15530e-04
245, 1486, 4.71112e+01, 7.79817e+00, 4.72165e+02, 4.72165e+02, -7.20000e+01, 9.77120e-01, 3.85482e+00, 2.18391e-04, 2.15530e-04
246, 1491, 4.72697e+01, 7.77809e+00, 4.70328e+02, 4.70328e+02, -7.20000e+01, 9.77867e-01, 3.86702e+00, 2.18391e-04, 2.15530e-04
247, 1493, 4.73331e+01, 7.78315e+00, 4.74259e+02, 4.74259e+02, -7.20000e+01, 9.74548e-01, 3.87107e+00, 2.18391e-04, 2.15530e-04
248, 1497, 4.74599e+01, 7.78278e+00, 4.77043e+02, 4.77043e+02, -7.20000e+01, 9.75952e-01, 3.89931e+00, 2.18391e-04, 2.15530e-04
249, 1501, 4.75867e+01, 7.78400e+00, 4.74095e+02, 4.74095e+02, -7.20000e+01, 9.76682e-01, 3.92331e+00, 2.18391e-04, 2.15530e-04
250, 1504, 4.76819e+01, 7.79000e+00, 4.73617e+02, 4.73617e+02, -7.20000e+01, 9.76729e-01, 3.93374e+00, 2.18391e-04, 2.15530e-04
251, 1507, 4.77770e+01, 7.79765e+00, 4.73671e+02, 4.73671e+02, -7.20000e+01, 9.74121e-01, 3.93334e+00, 2.18391e-04, 2.15530e-04
252, 1513, 4.79672e+01, 7.77746e+00, 4.68976e+02, 4.68976e+02, -7.20000e+01, 9.74223e-01, 3.98209e+00, 2.18391e-04, 2.15530e-04
253, 1516, 4.80623e+01, 7.77360e+00, 4.66957e+02, 4.66957e+02, -7.20000e+01, 9.72296e-01, 3.96765e+00, 2.18391e-04, 2.15530e-04
254, 1517, 4.80940e+01, 7.77801e+00, 4.69239e+02, 4.69239e+02, -7.20000e+01, 9.72973e-01, 3.96526e+00, 2.18391e-04, 2.15530e-04
255, 1520, 4.81891e+01, 7.77799e+00, 4.69543e+02, 4.69543e+02, -7.20000e+01, 9.74342e-01, 3.94507e+00, 2.18391e-04, 2.15530e-04
256, 1525, 4.83476e+01, 7.76268e+00, 4.65753e+02, 4.65753e+02, -7.20000e+01, 9.74426e-01, 3.94927e+00, 2.18391e-04, 2.15530e-04
257, 1529, 4.84744e+01, 7.75434e+00, 4.63133e+02, 4.63133e+02, -7.20000e+01, 9.73185e-01, 3.95494e+00, 2.18391e-04, 2.15530e-04
258, 1531, 4.85378e+01, 7.74082e+00, 4.57728e+02, 4.57728e+02, -7.20000e+01, 9.75180e-01, 3.96127e+00, 2.18391e-04, 2.15530e-04
259, 1535, 4.86647e+01, 7.73519e+00, 4.57821e+02, 4.57821e+02, -7.20000e+01, 9.77199e-01, 4.00194e+00, 2.18391e-04, 2.15530e-04
260, 1538, 4.87598e+01, 7.73401e+00, 4.56792e+02, 4.56792e+02, -7.20000e+01, 9.75943e-01, 4.01107e+00, 2.18391e-04, 2.15530e-04
261, 1542, 4.88866e+01, 7.73561e+00, 4.59070e+02, 4.59070e+02, -7.20000e+01, 9.75357e-01, 4.01985e+00, 2.18391e-04, 2.15530e-04
262, 1545, 4.89817e+01, 7.74028e+00, 4.58579e+02, 4.58579e+02, -7.20000e+01, 9.76052e-01, 4.02191e+00, 2.18391e-04, 2.15530e-04
263, 1546, 4.90134e+01, 7.73931e+00, 4.66982e+02, 4.66982e+02, -7.20000e+01, 9.75420e-01, 4.03917e+00, 2.18391e-04, 2.15530e-04
264, 1553, 4.92353e+01, 7.73795e+00, 4.61856e+02, 4.61856e+02, -7.20000e+01, 9.76819e-01, 4.05667e+00, 2.18391e-04, 2.15530e-04
265, 1558, 4.93938e+01, 7.72805e+00, 4.61965e+02, 4.61965e+02, -7.20000e+01, 9.73684e-01, 4.06542e+00, 2.18391e-04, 2.15530e-04
266, 1560, 4.94572e+01, 7.74072e+00, 4.66241e+02, 4.66241e+02, -7.20000e+01, 9.73718e-01, 4.09071e+00, 2.18391e-04, 2.15530e-04
267, 1565, 4.96158e+01, 7.74017e+00, 4.65258e+02, 4.65258e+02, -7.20000e+01, 9.74441e-01, 4.08331e+00, 2.18391e-04, 2.15530e-04
268, 1567, 4.96792e+01, 7.74806e+00, 4.65321e+02, 4.65321e+02, -7.20000e+01, 9.72559e-01, 4.07655e+00, 2.18391e-04, 2.15530e-04
269, 1572, 4.98377e+01, 7.72832e+00, 4.64085e+02, 4.64085e+02, -7.20000e+01, 9.75827e-01, 4.10673e+00, 2.18391e-04, 2.15530e-04
270, 1579, 5.00596e+01, 7.73229e+00, 4.67583e+02, 4.67583e+02, -7.20000e+01, 9.74034e-01, 4.11094e+00, 2.18391e-04, 2.15530e-04
271, 1583, 5.01864e+01, 7.73459e+00, 4.66773e+02, 4.66773e+02, -7.20000e+01, 9.71573e-01, 4.11336e+00, 2.18391e-04, 2.15530e-04
272, 1587, 5.03132e+01, 7.72332e+00, 4.68575e+02, 4.68575e+02, -7.20000e+01, 9.71014e-01, 4.10573e+00, 2.18391e-04, 2.15530e-04
273, 1589, 5.03766e+01, 7.72288e+00, 4.68164e+02, 4.68164e+02, -7.20000e+01, 9.69792e-01, 4.12532e+00, 2.18391e-04, 2.15530e-04
274, 1593, 5.05034e+01, 7.71512e+00, 4.65161e+02, 4.65161e+02, -7.20000e+01, 9.72379e-01, 4.12156e+00, 2.18391e-04, 2.15530e-04
275, 1594, 5.05352e+01, 7.71951e+00, 4.62491e+02, 4.62491e+02, -7.20000e+01, 9.73024e-01, 4.13255e+00, 2.18391e-04, 2.15530e-04
276, 1597, 5.06303e+01, 7.72036e+00, 4.63067e+02, 4.63067e+02, -7.20000e+01, 9.74953e-01, 4.13649e+00, 2.18391e-04, 2.15530e-04
277, 1601, 5.07571e+01, 7.69633e+00, 4.60337e+02, 4.60337e+02, -7.20000e+01, 9.77514e-01, 4.13795e+00, 2.18391e-04, 2.15530e-04
278, 1606, 5.09156e+01, 7.66969e+00, 4.54174e+02, 4.54174e+02, -7.20000e+01, 9.78829e-01, 4.15180e+00, 2.18391e-04, 2.15530e-04
279, 1611, 5.10741e+01, 7.65865e+00, 4.58475e+02, 4.58475e+02, -7.20000e+01, 9.78274e-01, 4.16244e+00, 2.18391e-04, 2.15530e-04
280, 1613, 5.11375e+01, 7.67593e+00, 4.60035e+02, 4.60035e+02, -7.20000e+01, 9.77681e-01, 4.17763e+00, 2.18391e-04, 2.15530e-04
281, 1615, 5.12009e+01, 7.66902e+00, 4.60265e+02, 4.60265e+02, -7.20000e+01, 9.77090e-01, 4.19811e+00, 2.18391e-04, 2.15530e-04
282, 1618, 5.12960e+01, 7.68112e+00, 4.62979e+02, 4.62979e+02, -7.20000e+01, 9.77750e-01, 4.21623e+00, 2.18391e-04, 2.15530e-04
283, 1621, 5.13911e+01, 7.67107e+00, 4.55774e+02, 4.55774e+02, -7.20000e+01, 9.79642e-01, 4.23265e+00, 2.18391e-04, 2.15530e-04
284, 1625, 5.15180e+01, 7.67208e+00, 4.53034e+02, 4.53034e+02, -7.20000e+01, 9.79692e-01, 4.25567e+00, 2.18391e-04, 2.15530e-04
285, 1628, 5.16131e+01, 7.68043e+00, 4.54672e+02, 4.54672e+02, -7.20000e+01, 9.79115e-01, 4.24911e+00, 2.18391e-04, 2.15530e-04
286, 1631, 5.17082e+01, 7.67210e+00, 4.57222e+02, 4.57222e+02, -7.20000e+01, 9.78541e-01, 4.24394e+00, 2.18391e-04, 2.15530e-04
287, 1634, 5.18033e+01, 7.66218e+00, 4.53837e+02, 4.53837e+02, -7.20000e+01, 9.78580e-01, 4.23367e+00, 2.18391e-04, 2.15530e-04
288, 1638, 5.19301e+01, 7.66829e+00, 4.46904e+02, 4.46904e+02, -7.20000e+01, 9.79243e-01, 4.25720e+00, 2.18391e-04, 2.15530e-04
289, 1641, 5.20252e+01, 7.66367e+00, 4.45560e+02, 4.45560e+02, -7.20000e+01, 9.80500e-01, 4.29622e+00, 2.18391e-04, 2.15530e-04
290, 1644, 5.21203e+01, 7.64614e+00, 4.43397e+02, 4.43397e+02, -7.20000e+01, 9.80535e-01, 4.27690e+00, 2.18391e-04, 2.15530e-04
291, 1649, 5.22788e+01, 7.64065e+00, 4.44434e+02, 4.44434e+02, -7.20000e+01, 9.79381e-01, 4.29676e+00, 2.18391e-04, 2.15530e-04
292, 1650, 5.23105e+01, 7.65327e+00, 4.47327e+02, 4.47327e+02, -7.20000e+01, 9.77576e-01, 4.29497e+00, 2.18391e-04, 2.15530e-04
293, 1652, 5.23739e+01, 7.64819e+00, 4.53114e+02, 4.53114e+02, -7.20000e+01, 9.78814e-01, 4.31668e+00, 2.18391e-04, 2.15530e-04
294, 1656, 5.25008e+01, 7.61977e+00, 4.49292e+02, 4.49292e+02, -7.20000e+01, 9.79469e-01, 4.32086e+00, 2.18391e-04, 2.15530e-04
295, 1659, 5.25959e+01, 7.62646e+00, 4.46836e+02, 4.46836e+02, -7.20000e+01, 9.78300e-01, 4.34545e+00, 2.18391e-04, 2.15530e-04
296, 1661, 5.26593e+01, 7.61808e+00, 4.45778e+02, 4.45778e+02, -7.20000e+01, 9.78326e-01, 4.33169e+00, 2.18391e-04, 2.15530e-04
297, 1665, 5.27861e+01, 7.63267e+00, 4.47798e+02, 4.47798e+02, -7.20000e+01, 9.79580e-01, 4.36260e+00, 2.18391e-04, 2.15530e-04
298, 1666, 5.28178e+01, 7.64672e+00, 4.50323e+02, 4.50323e+02, -7.20000e+01, 9.78391e-01, 4.34948e+00, 2.18391e-04, 2.15530e-04
299, 1664, 5.27544e+01, 7.65162e+00, 4.52868e+02, 4.52868e+02, -7.20000e+01, 9.81370e-01, 4.34954e+00, 2.18391e-04, 2.15530e-04
300, 1668, 5.28812e+01, 7.65587e+00, 4.55052e+02, 4.55052e+02, -7.20000e+01, 9.82014e-01, 4.36371e+00, 2.18391e-04, 2.15530e-04
301, 1671, 5.29763e+01, 7.66345e+00, 4.55276e+02, 4.55276e+02, -7.20000e+01, 9.80251e-01, 4.37223e+00, 2.18391e-04, 2.15530e-04
302, 1671, 5.29763e+01, 7.66646e+00, 4.58920e+02, 4.58920e+02, -7.20000e+01, 9.83244e-01, 4.35341e+00, 2.18391e-04, 2.15530e-04
303, 1673, 5.30397e+01, 7.65563e+00, 4.58940e+02, 4.58940e+02, -7.20000e+01, 9.82666e-01, 4.32384e+00, 2.18391e-04, 2.15530e-04
304, 1676, 5.31348e+01, 7.62695e+00, 4.61042e+02, 4.61042e+02, -7.20000e+01, 9.84487e-01, 4.34168e+00, 2.18391e-04, 2.15530e-04
305, 1680, 5.32616e+01, 7.62273e+00, 4.64153e+02, 4.64153e+02, -7.20000e+01, 9.83929e-01, 4.35740e+00, 2.18391e-04, 2.15530e-04
306, 1685, 5.34202e+01, 7.61962e+00, 4.66699e+02, 4.66699e+02, -7.20000e+01, 9.83976e-01, 4.37645e+00, 2.18391e-04, 2.15530e-04
307, 1689, 5.35470e+01, 7.60203e+00, 4.66740e+02, 4.66740e+02, -7.20000e+01, 9.81646e-01, 4.39835e+00, 2.18391e-04, 2.15530e-04
308, 1692, 5.36421e+01, 7.61838e+00, 4.63601e+02, 4.63601e+02, -7.20000e+01, 9.82861e-01, 4.39679e+00, 2.18391e-04, 2.15530e-04
309, 1695, 5.37372e+01, 7.62757e+00, 4.64529e+02, 4.64529e+02, -7.20000e+01, 9.81711e-01, 4.42663e+00, 2.18391e-04, 2.15530e-04
310, 1697, 5.38006e+01, 7.63376e+00, 4.60523e+02, 4.60523e+02, -7.20000e+01, 9.81732e-01, 4.44600e+00, 2.18391e-04, 2.15530e-04
311, 1701, 5.39274e+01, 7.63336e+00, 4.60851e+02, 4.60851e+02, -7.20000e+01, 9.82951e-01, 4.46218e+00, 2.18391e-04, 2.15530e-04
312, 1705, 5.40542e+01, 7.63482e+00, 4.61561e+02, 4.61561e+02, -7.20000e+01, 9.81818e-01, 4.47203e+00, 2.18391e-04, 2.15530e-04
313, 1706, 5.40859e+01, 7.62794e+00, 4.60414e+02, 4.60414e+02, -7.20000e+01, 9.81243e-01, 4.45891e+00, 2.18391e-04, 2.15530e-04
314, 1708, 5.41493e+01, 7.64365e+00, 4.67654e+02, 4.67654e+02, -7.20000e+01, 9.81850e-01, 4.46607e+00, 2.18391e-04, 2.15530e-04
315, 1712, 5.42761e+01, 7.62128e+00, 4.62305e+02, 4.62305e+02, -7.20000e+01, 9.82477e-01, 4.46091e+00, 2.18391e-04, 2.15530e-04
316, 1715, 5.43713e+01, 7.62500e+00, 4.62250e+02, 4.62250e+02, -7.20000e+01, 9.81341e-01, 4.48148e+00, 2.18391e-04, 2.15530e-04
317, 1717, 5.44347e+01, 7.61444e+00, 4.59616e+02, 4.59616e+02, -7.20000e+01, 9.81363e-01, 4.46263e+00, 2.18391e-04, 2.15530e-04
318, 1718, 5.44664e+01, 7.60718e+00, 4.59760e+02, 4.59760e+02, -7.20000e+01, 9.81374e-01, 4.48175e+00, 2.18391e-04, 2.15530e-04
319, 1722, 5.45932e+01, 7.59948e+00, 4.53853e+02, 4.53853e+02, -7.20000e+01, 9.83159e-01, 4.49827e+00, 2.18391e-04, 2.15530e-04
