controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 702, 2.40326e+00, 9.74630e+00, 6.63268e+01, 6.63268e+01, 1.00000e+00, 4.71510e-01, 8.60028e-01
204, 704, 2.41011e+00, 9.73150e+00, 7.02572e+01, 7.02572e+01, 1.00000e+00, 5.09943e-01, 8.76789e-01
205, 706, 2.41695e+00, 9.71953e+00, 7.28230e+01, 7.28230e+01, 1.00000e+00, 5.29745e-01, 1.00433e+00
206, 708, 2.42380e+00, 9.70588e+00, 7.47336e+01, 7.47336e+01, 1.00000e+00, 5.63559e-01, 1.14949e+00
207, 712, 2.43749e+00, 9.69871e+00, 7.92100e+01, 7.92100e+01, 1.00000e+00, 6.08146e-01, 1.24614e+00
208, 714, 2.44434e+00, 9.68956e+00, 8.15573e+01, 8.15573e+01, 1.00000e+00, 6.34454e-01, 1.27370e+00
209, 716, 2.45119e+00, 9.68583e+00, 8.36318e+01, 8.36318e+01, 1.00000e+00, 6.62011e-01, 1.36747e+00
210, 720, 2.46488e+00, 9.67748e+00, 8.42322e+01, 8.42322e+01, 1.00000e+00, 6.73611e-01, 1.44269e+00
211, 724, 2.47858e+00, 9.67166e+00, 8.74531e+01, 8.74531e+01, 1.00000e+00, 6.90608e-01, 1.52144e+00
212, 727, 2.48885e+00, 9.66406e+00, 8.87086e+01, 8.87086e+01, 1.00000e+00, 7.00138e-01, 1.49079e+00
213, 729, 2.49569e+00, 9.65720e+00, 9.20932e+01, 9.20932e+01, 1.00000e+00, 7.18793e-01, 1.59722e+00
214, 731, 2.50254e+00, 9.65203e+00, 9.24753e+01, 9.24753e+01, 1.00000e+00, 7.41450e-01, 1.57633e+00
215, 734, 2.51281e+00, 9.64702e+00, 9.37309e+01, 9.37309e+01, 1.00000e+00, 7.56131e-01, 1.65239e+00
216, 736, 2.51966e+00, 9.64005e+00, 9.54232e+01, 9.54232e+01, 1.00000e+00, 7.67663e-01, 1.68386e+00
217, 739, 2.52993e+00, 9.63199e+00, 9.69517e+01, 9.69517e+01, 1.00000e+00, 7.79432e-01, 1.67337e+00
218, 744, 2.54704e+00, 9.62725e+00, 9.95720e+01, 9.95720e+01, 1.00000e+00, 7.88978e-01, 1.75915e+00
219, 748, 2.56074e+00, 9.62268e+00, 1.01210e+02, 1.01210e+02, 1.00000e+00, 7.99465e-01, 1.69481e+00
220, 752, 2.57443e+00, 9.61680e+00, 1.03393e+02, 1.03393e+02, 1.00000e+00, 8.12500e-01, 1.73034e+00
221, 755, 2.58470e+00, 9.61331e+00, 1.06287e+02, 1.06287e+02, 1.00000e+00, 8.19868e-01, 1.80178e+00
222, 759, 2.59840e+00, 9.61255e+00, 1.09344e+02, 1.09344e+02, 1.00000e+00, 8.30040e-01, 1.82687e+00
223, 762, 2.60867e+00, 9.61151e+00, 1.11473e+02, 1.11473e+02, 1.00000e+00, 8.32021e-01, 1.83356e+00
224, 767, 2.62578e+00, 9.60826e+00, 1.13492e+02, 1.13492e+02, 1.00000e+00, 8.39635e-01, 1.89482e+00
225, 770, 2.63605e+00, 9.60903e+00, 1.14366e+02, 1.14366e+02, 1.00000e+00, 8.40260e-01, 1.87862e+00
226, 774, 2.64975e+00, 9.60306e+00, 1.14257e+02, 1.14257e+02, 1.00000e+00, 8.46253e-01, 1.90784e+00
227, 777, 2.66002e+00, 9.59967e+00, 1.15349e+02, 1.15349e+02, 1.00000e+00, 8.53282e-01, 1.94156e+00
228, 781, 2.67371e+00, 9.59657e+00, 1.17696e+02, 1.17696e+02, 1.00000e+00, 8.55314e-01, 1.94639e+00
229, 783, 2.68056e+00, 9.59593e+00, 1.18351e+02, 1.18351e+02, 1.00000e+00, 8.63346e-01, 1.97269e+00
230, 787, 2.69425e+00, 9.59234e+00, 1.19661e+02, 1.19661e+02, 1.00000e+00, 8.71665e-01, 1.97205e+00
231, 791, 2.70795e+00, 9.59100e+00, 1.20698e+02, 1.20698e+02, 1.00000e+00, 8.74842e-01, 2.01492e+00
232, 795, 2.72164e+00, 9.58867e+00, 1.21790e+02, 1.21790e+02, 1.00000e+00, 8.77987e-01, 1.99073e+00
233, 798, 2.73191e+00, 9.58406e+00, 1.22609e+02, 1.22609e+02, 1.00000e+00, 8.75940e-01, 2.01941e+00
234, 802, 2.74560e+00, 9.57895e+00, 1.23865e+02, 1.23865e+02, 1.00000e+00, 8.79052e-01, 2.03791e+00
235, 806, 2.75930e+00, 9.57699e+00, 1.25393e+02, 1.25393e+02, 1.00000e+00, 8.79653e-01, 2.06903e+00
236, 810, 2.77299e+00, 9.57410e+00, 1.26321e+02, 1.26321e+02, 1.00000e+00, 8.81481e-01, 2.08112e+00
237, 813, 2.78326e+00, 9.57071e+00, 1.27413e+02, 1.27413e+02, 1.00000e+00, 8.80689e-01, 2.08220e+00
238, 816, 2.79353e+00, 9.56439e+00, 1.25557e+02, 1.25557e+02, 1.00000e+00, 8.86029e-01, 2.08701e+00
239, 820, 2.80723e+00, 9.56084e+00, 1.26266e+02, 1.26266e+02, 1.00000e+00, 8.87805e-01, 2.09019e+00
240, 824, 2.82092e+00, 9.55665e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 8.94417e-01, 2.08986e+00
241, 826, 2.82777e+00, 9.55548e+00, 1.27304e+02, 1.27304e+02, 9.50000e+01, 8.95884e-01, 2.11701e+00
242, 830, 2.84146e+00, 9.55334e+00, 1.27686e+02, 1.27686e+02, 9.50000e+01, 8.98795e-01, 2.11273e+00
243, 833, 2.85173e+00, 9.54867e+00, 1.27959e+02, 1.27959e+02, 9.50000e+01, 9.01561e-01, 2.11075e+00
244, 837, 2.86542e+00, 9.54356e+00, 1.27740e+02, 1.27740e+02, 9.50000e+01, 9.08005e-01, 2.09982e+00
245, 839, 2.87227e+00, 9.54019e+00, 1.26430e+02, 1.26430e+02, 9.50000e+01, 9.05840e-01, 2.15136e+00
246, 843, 2.88597e+00, 9.53670e+00, 1.27031e+02, 1.27031e+02, 9.50000e+01, 9.08660e-01, 2.15735e+00
247, 846, 2.89624e+00, 9.41815e+00, 4.62923e+01, 4.62923e+01, 9.50000e+01, 3.86525e-01, 2.59280e+00
248, 850, 2.90993e+00, 9.50914e+00, 4.57464e+01, 4.57464e+01, 9.50000e+01, 1.74118e-01, 3.10046e+00
249, 854, 2.92362e+00, 9.57919e+00, 4.82575e+01, 4.82575e+01, 9.50000e+01, 8.31382e-02, 3.55841e+00
250, 854, 2.92362e+00, 9.62661e+00, 3.90318e+01, 3.90318e+01, 9.50000e+01, 4.91803e-02, 4.15856e+00
251, 858, 2.93732e+00, 9.72126e+00, 3.60293e+01, 3.60293e+01, 9.50000e+01, 3.72960e-02, 4.87275e+00
252, 861, 2.94759e+00, 9.85356e+00, 5.13145e+01, 5.13145e+01, 9.50000e+01, 3.48432e-02, 5.37991e+00
253, 863, 2.95443e+00, 9.91308e+00, 4.98406e+01, 4.98406e+01, 9.50000e+01, 3.47625e-02, 5.03980e+00
254, 866, 2.96470e+00, 9.96168e+00, 6.09769e+01, 6.09769e+01, 9.50000e+01, 3.69515e-02, 3.76142e+00
255, 869, 2.97498e+00, 9.97493e+00, 6.53987e+01, 6.53987e+01, 9.50000e+01, 3.79747e-02, 2.67107e+00
256, 872, 2.98525e+00, 9.94121e+00, 7.10215e+01, 7.10215e+01, 9.50000e+01, 4.47248e-02, 1.86906e+00
257, 870, 2.97840e+00, 9.86774e+00, 7.33143e+01, 7.33143e+01, 9.50000e+01, 4.82759e-02, 1.37687e+00
258, 870, 2.97840e+00, 9.80257e+00, 7.49640e+01, 7.49640e+01, 9.50000e+01, 5.63218e-02, 1.22368e+00
259, 871, 2.98182e+00, 9.74931e+00, 8.36984e+01, 8.36984e+01, 9.50000e+01, 1.20551e-01, 1.15133e+00
260, 874, 2.99209e+00, 9.72682e+00, 8.96487e+01, 8.96487e+01, 9.50000e+01, 2.35698e-01, 1.13826e+00
261, 877, 3.00236e+00, 9.70891e+00, 9.54352e+01, 9.54352e+01, 9.50000e+01, 3.48917e-01, 1.05509e+00
262, 882, 3.01948e+00, 9.70279e+00, 1.00348e+02, 1.00348e+02, 9.50000e+01, 4.16100e-01, 1.22280e+00
263, 885, 3.02975e+00, 9.69744e+00, 1.06462e+02, 1.06462e+02, 9.50000e+01, 4.58757e-01, 1.15046e+00
264, 886, 3.03317e+00, 9.68037e+00, 1.09519e+02, 1.09519e+02, 9.50000e+01, 4.94357e-01, 1.20455e+00
265, 885, 3.02975e+00, 9.66293e+00, 1.12686e+02, 1.12686e+02, 9.50000e+01, 5.31073e-01, 1.23748e+00
266, 883, 3.02290e+00, 9.64532e+00, 1.13013e+02, 1.13013e+02, 9.50000e+01, 5.63986e-01, 1.33581e+00
267, 885, 3.02975e+00, 9.62644e+00, 1.14869e+02, 1.14869e+02, 9.50000e+01, 6.04520e-01, 1.35210e+00
268, 890, 3.04687e+00, 9.61077e+00, 1.16616e+02, 1.16616e+02, 9.50000e+01, 6.43820e-01, 1.53939e+00
269, 894, 3.06056e+00, 9.60369e+00, 1.18854e+02, 1.18854e+02, 9.50000e+01, 6.67785e-01, 1.61303e+00
270, 896, 3.06741e+00, 9.59488e+00, 1.20492e+02, 1.20492e+02, 9.50000e+01, 7.05357e-01, 1.67665e+00
271, 899, 3.07768e+00, 9.58972e+00, 1.22827e+02, 1.22827e+02, 9.50000e+01, 7.36374e-01, 1.76303e+00
272, 902, 3.08795e+00, 9.58303e+00, 1.25393e+02, 1.25393e+02, 9.50000e+01, 7.41685e-01, 1.87266e+00
273, 904, 3.09480e+00, 9.57544e+00, 1.26758e+02, 1.26758e+02, 9.50000e+01, 7.54425e-01, 1.95689e+00
274, 905, 3.09822e+00, 9.57073e+00, 1.29487e+02, 1.29487e+02, 9.50000e+01, 7.73481e-01, 1.96582e+00
275, 907, 3.10507e+00, 9.56465e+00, 1.30743e+02, 1.30743e+02, 9.50000e+01, 7.85006e-01, 2.09521e+00
276, 909, 3.11191e+00, 9.56122e+00, 1.32053e+02, 1.32053e+02, 9.50000e+01, 7.98680e-01, 2.09321e+00
277, 912, 3.12218e+00, 9.56047e+00, 1.37021e+02, 1.37021e+02, 9.50000e+01, 8.02632e-01, 2.12751e+00
278, 915, 3.13245e+00, 9.55517e+00, 1.38549e+02, 1.38549e+02, 9.50000e+01, 8.13115e-01, 2.16317e+00
279, 919, 3.14615e+00, 9.55301e+00, 1.41661e+02, 1.41661e+02, 9.50000e+01, 8.21545e-01, 2.22278e+00
280, 922, 3.15642e+00, 9.54926e+00, 1.42807e+02, 1.42807e+02, 9.50000e+01, 8.25380e-01, 2.25458e+00
281, 927, 3.17354e+00, 9.54567e+00, 1.43626e+02, 1.43626e+02, 9.50000e+01, 8.30636e-01, 2.28819e+00
282, 929, 3.18038e+00, 9.54222e+00, 1.44838e+02, 1.44838e+02, 9.50000e+01, 8.42842e-01, 2.22676e+00
283, 932, 3.19065e+00, 9.54047e+00, 1.47295e+02, 1.47295e+02, 9.50000e+01, 8.47639e-01, 2.26308e+00
284, 936, 3.20435e+00, 9.53273e+00, 1.48769e+02, 1.48769e+02, 9.50000e+01, 8.54701e-01, 2.18988e+00
285, 940, 3.21804e+00, 9.53103e+00, 1.51990e+02, 1.51990e+02, 9.50000e+01, 8.55319e-01, 2.32800e+00
286, 943, 3.22831e+00, 9.52704e+00, 1.53900e+02, 1.53900e+02, 9.50000e+01, 8.58961e-01, 2.28822e+00
287, 947, 3.24200e+00, 9.52211e+00, 1.55647e+02, 1.55647e+02, 9.50000e+01, 8.71172e-01, 2.29838e+00
288, 949, 3.24885e+00, 9.52199e+00, 1.59141e+02, 1.59141e+02, 9.50000e+01, 8.75659e-01, 2.41122e+00
289, 954, 3.26597e+00, 9.51635e+00, 1.59523e+02, 1.59523e+02, 9.50000e+01, 8.80503e-01, 2.39817e+00
290, 957, 3.27624e+00, 9.51522e+00, 1.60560e+02, 1.60560e+02, 9.50000e+01, 8.81923e-01, 2.39303e+00
291, 961, 3.28993e+00, 9.51368e+00, 1.62252e+02, 1.62252e+02, 9.50000e+01, 8.91779e-01, 2.44507e+00
292, 965, 3.30363e+00, 9.51325e+00, 1.63890e+02, 1.63890e+02, 9.50000e+01, 8.94301e-01, 2.45493e+00
293, 969, 3.31732e+00, 9.50979e+00, 1.65255e+02, 1.65255e+02, 9.50000e+01, 8.92673e-01, 2.43845e+00
294, 972, 3.32759e+00, 9.51001e+00, 1.66074e+02, 1.66074e+02, 9.50000e+01, 8.93004e-01, 2.48994e+00
295, 974, 3.33444e+00, 9.50889e+00, 1.67646e+02, 1.67646e+02, 9.50000e+01, 8.99384e-01, 2.48875e+00
296, 978, 3.34813e+00, 9.50688e+00, 1.68137e+02, 1.68137e+02, 9.50000e+01, 9.00818e-01, 2.54051e+00
297, 982, 3.36182e+00, 9.50532e+00, 1.70539e+02, 1.70539e+02, 9.50000e+01, 9.06314e-01, 2.54299e+00
298, 985, 3.37209e+00, 9.50597e+00, 1.72177e+02, 1.72177e+02, 9.50000e+01, 9.05584e-01, 2.52886e+00
299, 989, 3.38579e+00, 9.50473e+00, 1.73869e+02, 1.73869e+02, 9.50000e+01, 9.05966e-01, 2.52377e+00
300, 993, 3.39948e+00, 9.50170e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.07351e-01, 2.52475e+00
301, 995, 3.40633e+00, 9.49970e+00, 1.77526e+02, 1.77526e+02, 1.39000e+02, 9.05528e-01, 2.57075e+00
302, 999, 3.42002e+00, 9.49687e+00, 1.78782e+02, 1.78782e+02, 1.39000e+02, 9.07908e-01, 2.57215e+00
303, 1003, 3.43372e+00, 9.49246e+00, 1.79273e+02, 1.79273e+02, 1.39000e+02, 9.10269e-01, 2.57851e+00
304, 1007, 3.44741e+00, 9.48917e+00, 1.79437e+02, 1.79437e+02, 1.39000e+02, 9.09633e-01, 2.58331e+00
305, 1011, 3.46110e+00, 9.48527e+00, 1.79437e+02, 1.79437e+02, 1.39000e+02, 9.15925e-01, 2.59006e+00
306, 1014, 3.47137e+00, 9.48054e+00, 1.79273e+02, 1.79273e+02, 1.39000e+02, 9.18146e-01, 2.58907e+00
307, 1017, 3.48165e+00, 9.30191e+00, 7.17312e+01, 7.17312e+01, 1.39000e+02, 4.39528e-01, 3.04858e+00
308, 1021, 3.49534e+00, 9.40028e+00, 7.09123e+01, 7.09123e+01, 1.39000e+02, 2.11557e-01, 3.56167e+00
309, 1024, 3.50561e+00, 9.49035e+00, 7.33143e+01, 7.33143e+01, 1.39000e+02, 9.86328e-02, 4.15791e+00
310, 1017, 3.48165e+00, 9.53611e+00, 4.97314e+01, 4.97314e+01, 1.39000e+02, 5.99803e-02, 4.81658e+00
311, 1019, 3.48849e+00, 9.64434e+00, 4.30714e+01, 4.30714e+01, 1.39000e+02, 4.12169e-02, 5.61965e+00
312, 1021, 3.49534e+00, 9.80455e+00, 5.90117e+01, 5.90117e+01, 1.39000e+02, 3.33007e-02, 6.20427e+00
313, 1023, 3.50219e+00, 9.87028e+00, 5.50812e+01, 5.50812e+01, 1.39000e+02, 3.12805e-02, 5.94735e+00
314, 1027, 3.51588e+00, 9.93178e+00, 6.67635e+01, 6.67635e+01, 1.39000e+02, 3.60273e-02, 4.65617e+00
315, 1031, 3.52957e+00, 9.93975e+00, 7.06394e+01, 7.06394e+01, 1.39000e+02, 3.87973e-02, 3.35119e+00
316, 1027, 3.51588e+00, 9.91546e+00, 7.92100e+01, 7.92100e+01, 1.39000e+02, 3.99221e-02, 2.46627e+00
317, 1014, 3.47137e+00, 9.84409e+00, 7.61529e+01, 7.61529e+01, 1.39000e+02, 4.53649e-02, 1.81941e+00
318, 1011, 3.46110e+00, 9.78018e+00, 8.89816e+01, 8.89816e+01, 1.39000e+02, 5.34125e-02, 1.52705e+00
319, 1012, 3.46453e+00, 9.72205e+00, 9.49319e+01, 9.49319e+01, 1.39000e+02, 1.11660e-01, 1.37639e+00
320, 1015, 3.47480e+00, 9.69460e+00, 1.06778e+02, 1.06778e+02, 1.39000e+02, 2.28571e-01, 1.25673e+00
321, 1020, 3.49192e+00, 9.67885e+00, 1.13984e+02, 1.13984e+02, 1.39000e+02, 3.12745e-01, 1.32580e+00
322, 1022, 3.49876e+00, 9.67494e+00, 1.23100e+02, 1.23100e+02, 1.39000e+02, 3.83562e-01, 1.30637e+00
323, 1026, 3.51246e+00, 9.66491e+00, 1.28723e+02, 1.28723e+02, 1.39000e+02, 4.52242e-01, 1.25229e+00
324, 1029, 3.52273e+00, 9.64973e+00, 1.35547e+02, 1.35547e+02, 1.39000e+02, 4.82993e-01, 1.31329e+00
325, 1031, 3.52957e+00, 9.62986e+00, 1.43626e+02, 1.43626e+02, 1.39000e+02, 5.22793e-01, 1.36693e+00
326, 1031, 3.52957e+00, 9.61894e+00, 1.47720e+02, 1.47720e+02, 1.39000e+02, 5.54801e-01, 1.52442e+00
327, 1037, 3.55011e+00, 9.59512e+00, 1.52033e+02, 1.52033e+02, 1.39000e+02, 5.94986e-01, 1.59580e+00
328, 1039, 3.55696e+00, 9.58936e+00, 1.60385e+02, 1.60385e+02, 1.39000e+02, 6.30414e-01, 1.81430e+00
329, 1041, 3.56381e+00, 9.57564e+00, 1.62023e+02, 1.62023e+02, 1.39000e+02, 6.62824e-01, 1.78003e+00
330, 1044, 3.57408e+00, 9.56753e+00, 1.64589e+02, 1.64589e+02, 1.39000e+02, 6.92529e-01, 1.93816e+00
331, 1048, 3.58777e+00, 9.55987e+00, 1.67646e+02, 1.67646e+02, 1.39000e+02, 7.17557e-01, 2.01932e+00
332, 1050, 3.59462e+00, 9.55601e+00, 1.71576e+02, 1.71576e+02, 1.39000e+02, 7.37143e-01, 2.10324e+00
333, 1054, 3.60831e+00, 9.54838e+00, 1.75015e+02, 1.75015e+02, 1.39000e+02, 7.59013e-01, 2.12292e+00
334, 1056, 3.61516e+00, 9.54302e+00, 1.78727e+02, 1.78727e+02, 1.39000e+02, 7.69886e-01, 2.23685e+00
335, 1059, 3.62543e+00, 9.53631e+00, 1.80966e+02, 1.80966e+02, 1.39000e+02, 7.89424e-01, 2.30136e+00
336, 1061, 3.63228e+00, 9.52866e+00, 1.83258e+02, 1.83258e+02, 1.39000e+02, 8.03016e-01, 2.28966e+00
337, 1066, 3.64939e+00, 9.52344e+00, 1.85387e+02, 1.85387e+02, 1.39000e+02, 8.13321e-01, 2.44239e+00
338, 1069, 3.65966e+00, 9.52133e+00, 1.89318e+02, 1.89318e+02, 1.39000e+02, 8.22264e-01, 2.44972e+00
339, 1073, 3.67336e+00, 9.51616e+00, 1.94449e+02, 1.94449e+02, 1.39000e+02, 8.29450e-01, 2.47347e+00
340, 1077, 3.68705e+00, 9.51479e+00, 1.97233e+02, 1.97233e+02, 1.39000e+02, 8.35655e-01, 2.53405e+00
341, 1081, 3.70075e+00, 9.51182e+00, 2.02092e+02, 2.02092e+02, 1.39000e+02, 8.47364e-01, 2.49863e+00
342, 1084, 3.71102e+00, 9.50811e+00, 2.05749e+02, 2.05749e+02, 1.39000e+02, 8.52399e-01, 2.55303e+00
343, 1088, 3.72471e+00, 9.50474e+00, 2.08370e+02, 2.08370e+02, 1.39000e+02, 8.58456e-01, 2.59686e+00
344, 1092, 3.73840e+00, 9.50488e+00, 2.12901e+02, 2.12901e+02, 1.39000e+02, 8.62637e-01, 2.65446e+00
345, 1096, 3.75210e+00, 9.50218e+00, 2.15303e+02, 2.15303e+02, 1.39000e+02, 8.73175e-01, 2.67362e+00
346, 1097, 3.75552e+00, 9.50159e+00, 2.17213e+02, 2.17213e+02, 1.39000e+02, 8.75114e-01, 2.73106e+00
347, 1101, 3.76921e+00, 9.49965e+00, 2.20107e+02, 2.20107e+02, 1.39000e+02, 8.82834e-01, 2.68664e+00
348, 1103, 3.77606e+00, 9.49459e+00, 2.21580e+02, 2.21580e+02, 1.39000e+02, 8.87579e-01, 2.73405e+00
349, 1107, 3.78976e+00, 9.49132e+00, 2.22290e+02, 2.22290e+02, 1.39000e+02, 8.93406e-01, 2.76393e+00
350, 1110, 3.80003e+00, 9.48870e+00, 2.24092e+02, 2.24092e+02, 1.39000e+02, 8.93694e-01, 2.72990e+00
351, 1114, 3.81372e+00, 9.48895e+00, 2.26821e+02, 2.26821e+02, 1.39000e+02, 8.99461e-01, 2.79926e+00
352, 1118, 3.82741e+00, 9.48487e+00, 2.28240e+02, 2.28240e+02, 1.39000e+02, 9.01610e-01, 2.79139e+00
353, 1122, 3.84111e+00, 9.47976e+00, 2.29005e+02, 2.29005e+02, 1.39000e+02, 9.07308e-01, 2.79912e+00
354, 1125, 3.85138e+00, 9.47628e+00, 2.29824e+02, 2.29824e+02, 1.39000e+02, 9.12889e-01, 2.84629e+00
355, 1129, 3.86507e+00, 9.47144e+00, 2.30097e+02, 2.30097e+02, 1.39000e+02, 9.14083e-01, 2.87319e+00
356, 1133, 3.87877e+00, 9.46882e+00, 2.30042e+02, 2.30042e+02, 1.39000e+02, 9.15269e-01, 2.91387e+00
357, 1137, 3.89246e+00, 9.46743e+00, 2.30806e+02, 2.30806e+02, 1.39000e+02, 9.24362e-01, 2.92049e+00
358, 1140, 3.90273e+00, 9.46677e+00, 2.32226e+02, 2.32226e+02, 1.39000e+02, 9.24561e-01, 2.87458e+00
359, 1144, 3.91642e+00, 9.46520e+00, 2.33481e+02, 2.33481e+02, 1.39000e+02, 9.23951e-01, 2.95873e+00
360, 1148, 3.93012e+00, 9.46409e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.24216e-01, 2.93378e+00
361, 1152, 3.94381e+00, 9.46337e+00, 2.35883e+02, 2.35883e+02, 1.59000e+02, 9.23611e-01, 2.93995e+00
362, 1154, 3.95066e+00, 9.46019e+00, 2.35337e+02, 2.35337e+02, 1.59000e+02, 9.24610e-01, 2.96473e+00
363, 1159, 3.96777e+00, 9.45519e+00, 2.35010e+02, 2.35010e+02, 1.59000e+02, 9.24935e-01, 2.97926e+00
364, 1162, 3.97805e+00, 9.45172e+00, 2.35883e+02, 2.35883e+02, 1.59000e+02, 9.26850e-01, 2.99603e+00
365, 1166, 3.99174e+00, 9.45015e+00, 2.38940e+02, 2.38940e+02, 1.59000e+02, 9.29674e-01, 3.02129e+00
366, 1169, 4.00201e+00, 9.44797e+00, 2.39049e+02, 2.39049e+02, 1.59000e+02, 9.30710e-01, 3.03589e+00
367, 1173, 4.01570e+00, 9.23829e+00, 1.07378e+02, 1.07378e+02, 1.59000e+02, 4.93606e-01, 3.51313e+00
368, 1176, 4.02597e+00, 9.34007e+00, 1.07160e+02, 1.07160e+02, 1.59000e+02, 2.70408e-01, 3.99761e+00
369, 1178, 4.03282e+00, 9.43950e+00, 1.11309e+02, 1.11309e+02, 1.59000e+02, 1.53650e-01, 4.65537e+00
370, 1172, 4.01228e+00, 9.47537e+00, 7.10215e+01, 7.10215e+01, 1.59000e+02, 9.21502e-02, 5.39735e+00
371, 1175, 4.02255e+00, 9.58852e+00, 6.45253e+01, 6.45253e+01, 1.59000e+02, 5.95745e-02, 6.22490e+00
372, 1177, 4.02940e+00, 9.75905e+00, 7.43515e+01, 7.43515e+01, 1.59000e+02, 4.33305e-02, 6.98430e+00
373, 1180, 4.03967e+00, 9.82348e+00, 6.63268e+01, 6.63268e+01, 1.59000e+02, 4.23729e-02, 6.78986e+00
374, 1184, 4.05336e+00, 9.90161e+00, 8.48327e+01, 8.48327e+01, 1.59000e+02, 4.05405e-02, 5.49249e+00
375, 1186, 4.06021e+00, 9.91562e+00, 8.54878e+01, 8.54878e+01, 1.59000e+02, 4.30017e-02, 4.10883e+00
376, 1188, 4.06705e+00, 9.89890e+00, 9.89169e+01, 9.89169e+01, 1.59000e+02, 4.71380e-02, 3.12696e+00
377, 1178, 4.03282e+00, 9.82717e+00, 1.01319e+02, 1.01319e+02, 1.59000e+02, 4.92360e-02, 2.24544e+00
378, 1176, 4.02597e+00, 9.76326e+00, 1.22008e+02, 1.22008e+02, 1.59000e+02, 5.35714e-02, 1.87894e+00
379, 1178, 4.03282e+00, 9.69803e+00, 1.32926e+02, 1.32926e+02, 1.59000e+02, 9.93209e-02, 1.65301e+00
380, 1179, 4.03624e+00, 9.67312e+00, 1.46956e+02, 1.46956e+02, 1.59000e+02, 2.08651e-01, 1.57963e+00
381, 1182, 4.04651e+00, 9.65900e+00, 1.60494e+02, 1.60494e+02, 1.59000e+02, 3.06261e-01, 1.49264e+00
382, 1185, 4.05678e+00, 9.65173e+00, 1.73214e+02, 1.73214e+02, 1.59000e+02, 3.72152e-01, 1.47983e+00
383, 1187, 4.06363e+00, 9.64114e+00, 1.83040e+02, 1.83040e+02, 1.59000e+02, 4.31340e-01, 1.43651e+00
384, 1192, 4.08075e+00, 9.61911e+00, 1.92047e+02, 1.92047e+02, 1.59000e+02, 4.73154e-01, 1.39853e+00
385, 1196, 4.09444e+00, 9.59451e+00, 2.02911e+02, 2.02911e+02, 1.59000e+02, 5.12542e-01, 1.51242e+00
386, 1197, 4.09787e+00, 9.57634e+00, 2.07060e+02, 2.07060e+02, 1.59000e+02, 5.51378e-01, 1.63910e+00
387, 1199, 4.10471e+00, 9.56055e+00, 2.12573e+02, 2.12573e+02, 1.59000e+02, 5.90492e-01, 1.79070e+00
388, 1202, 4.11498e+00, 9.54231e+00, 2.17050e+02, 2.17050e+02, 1.59000e+02, 6.30616e-01, 1.93116e+00
389, 1205, 4.12525e+00, 9.52857e+00, 2.20762e+02, 2.20762e+02, 1.59000e+02, 6.71369e-01, 1.97938e+00
390, 1208, 4.13552e+00, 9.52300e+00, 2.29551e+02, 2.29551e+02, 1.59000e+02, 7.06126e-01, 2.13374e+00
391, 1211, 4.14579e+00, 9.51844e+00, 2.37357e+02, 2.37357e+02, 1.59000e+02, 7.37407e-01, 2.24377e+00
392, 1214, 4.15606e+00, 9.51610e+00, 2.41451e+02, 2.41451e+02, 1.59000e+02, 7.60297e-01, 2.39322e+00
393, 1217, 4.16633e+00, 9.50969e+00, 2.49258e+02, 2.49258e+02, 1.59000e+02, 7.80608e-01, 2.35894e+00
394, 1219, 4.17318e+00, 9.50693e+00, 2.55153e+02, 2.55153e+02, 1.59000e+02, 7.95734e-01, 2.53185e+00
395, 1222, 4.18345e+00, 9.50149e+00, 2.60503e+02, 2.60503e+02, 1.59000e+02, 8.06874e-01, 2.64178e+00
396, 1225, 4.19372e+00, 9.49413e+00, 2.64215e+02, 2.64215e+02, 1.59000e+02, 8.19592e-01, 2.65301e+00
397, 1228, 4.20399e+00, 9.48785e+00, 2.68910e+02, 2.68910e+02, 1.59000e+02, 8.36319e-01, 2.75623e+00
398, 1229, 4.20742e+00, 9.48272e+00, 2.73441e+02, 2.73441e+02, 1.59000e+02, 8.41334e-01, 2.79705e+00
399, 1233, 4.22111e+00, 9.47800e+00, 2.78026e+02, 2.78026e+02, 1.59000e+02, 8.52393e-01, 2.89552e+00
400, 1238, 4.23823e+00, 9.47091e+00, 2.80265e+02, 2.80265e+02, 1.59000e+02, 8.65913e-01, 2.90438e+00
401, 1242, 4.25192e+00, 9.46763e+00, 2.84523e+02, 2.84523e+02, 1.59000e+02, 8.73591e-01, 2.92350e+00
402, 1245, 4.26219e+00, 9.46531e+00, 2.86597e+02, 2.86597e+02, 1.59000e+02, 8.85141e-01, 2.99142e+00
403, 1248, 4.27246e+00, 9.45896e+00, 2.87853e+02, 2.87853e+02, 1.59000e+02, 8.94231e-01, 3.01287e+00
404, 1252, 4.28616e+00, 9.45543e+00, 2.90637e+02, 2.90637e+02, 1.59000e+02, 8.96166e-01, 3.02140e+00
405, 1255, 4.29643e+00, 9.45200e+00, 2.93694e+02, 2.93694e+02, 1.59000e+02, 9.02789e-01, 3.10261e+00
