controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 385, 1.94799e+01, 8.83779e+00, 6.99224e+01, 6.99224e+01, 5.00000e+00, 4.25974e-01, 9.63490e-01
204, 386, 1.95305e+01, 8.83333e+00, 6.65162e+01, 6.65162e+01, 5.00000e+00, 4.32642e-01, 9.25932e-01
205, 384, 1.94293e+01, 8.85833e+00, 7.05456e+01, 7.05456e+01, 5.00000e+00, 4.47917e-01, 9.73853e-01
206, 383, 1.93787e+01, 8.82978e+00, 6.66417e+01, 6.66417e+01, 5.00000e+00, 4.69974e-01, 9.31685e-01
207, 384, 1.94293e+01, 8.80183e+00, 6.57446e+01, 6.57446e+01, 5.00000e+00, 4.76562e-01, 9.20464e-01
208, 385, 1.94799e+01, 8.83145e+00, 7.04906e+01, 7.04906e+01, 5.00000e+00, 4.75325e-01, 9.70021e-01
209, 383, 1.93787e+01, 8.81321e+00, 7.22870e+01, 7.22870e+01, 5.00000e+00, 5.01305e-01, 1.00461e+00
210, 383, 1.93787e+01, 8.84572e+00, 7.57202e+01, 7.57202e+01, 5.00000e+00, 5.14360e-01, 9.62925e-01
211, 384, 1.94293e+01, 8.80259e+00, 7.97120e+01, 7.97120e+01, 5.00000e+00, 5.28646e-01, 9.82752e-01
212, 383, 1.93787e+01, 8.82524e+00, 8.33931e+01, 8.33931e+01, 5.00000e+00, 5.50914e-01, 1.01467e+00
213, 384, 1.94293e+01, 8.85631e+00, 8.67978e+01, 8.67978e+01, 5.00000e+00, 5.57292e-01, 9.95488e-01
214, 383, 1.93787e+01, 8.84253e+00, 9.24785e+01, 9.24785e+01, 5.00000e+00, 5.77023e-01, 9.14893e-01
215, 386, 1.95305e+01, 8.84451e+00, 9.86472e+01, 9.86472e+01, 5.00000e+00, 5.98446e-01, 8.89920e-01
216, 385, 1.94799e+01, 8.80023e+00, 1.04313e+02, 1.04313e+02, 5.00000e+00, 6.00000e-01, 8.90343e-01
217, 385, 1.94799e+01, 8.79005e+00, 1.11587e+02, 1.11587e+02, 5.00000e+00, 6.20779e-01, 8.80633e-01
218, 388, 1.96317e+01, 8.77666e+00, 1.21196e+02, 1.21196e+02, 5.00000e+00, 6.57216e-01, 8.89758e-01
219, 388, 1.96317e+01, 8.77863e+00, 1.30495e+02, 1.30495e+02, 5.00000e+00, 6.67526e-01, 9.30339e-01
220, 389, 1.96823e+01, 8.78711e+00, 1.30888e+02, 1.30888e+02, 5.00000e+00, 6.65810e-01, 9.36543e-01
221, 389, 1.96823e+01, 8.78706e+00, 1.34578e+02, 1.34578e+02, 5.00000e+00, 6.76093e-01, 9.38119e-01
222, 393, 1.98846e+01, 8.79260e+00, 1.45933e+02, 1.45933e+02, 5.00000e+00, 6.87023e-01, 9.74352e-01
223, 393, 1.98846e+01, 8.82597e+00, 1.50566e+02, 1.50566e+02, 5.00000e+00, 6.97201e-01, 9.73370e-01
224, 396, 2.00364e+01, 8.84018e+00, 1.61369e+02, 1.61369e+02, 5.00000e+00, 7.07071e-01, 1.01064e+00
225, 396, 2.00364e+01, 8.86755e+00, 1.64712e+02, 1.64712e+02, 5.00000e+00, 7.32323e-01, 9.70326e-01
226, 398, 2.01376e+01, 8.87069e+00, 1.68754e+02, 1.68754e+02, 5.00000e+00, 7.36181e-01, 9.69464e-01
227, 399, 2.01882e+01, 8.85703e+00, 1.75250e+02, 1.75250e+02, 5.00000e+00, 7.44361e-01, 9.20008e-01
228, 403, 2.03906e+01, 8.85633e+00, 1.78461e+02, 1.78461e+02, 5.00000e+00, 7.56824e-01, 9.74664e-01
229, 405, 2.04918e+01, 8.85835e+00, 1.86758e+02, 1.86758e+02, 5.00000e+00, 7.77778e-01, 9.52414e-01
230, 407, 2.05930e+01, 8.85216e+00, 1.95556e+02, 1.95556e+02, 5.00000e+00, 7.88698e-01, 1.00831e+00
231, 408, 2.06436e+01, 8.84547e+00, 1.97794e+02, 1.97794e+02, 5.00000e+00, 7.94118e-01, 9.88554e-01
232, 411, 2.07954e+01, 8.82594e+00, 2.05983e+02, 2.05983e+02, 5.00000e+00, 8.12652e-01, 1.02505e+00
233, 413, 2.08966e+01, 8.79030e+00, 2.03799e+02, 2.03799e+02, 5.00000e+00, 8.13559e-01, 1.00740e+00
234, 413, 2.08966e+01, 8.78892e+00, 2.11005e+02, 2.11005e+02, 5.00000e+00, 8.25666e-01, 9.69127e-01
235, 416, 2.10484e+01, 8.77191e+00, 2.11856e+02, 2.11856e+02, 5.00000e+00, 8.26923e-01, 9.80153e-01
236, 418, 2.11496e+01, 8.75731e+00, 2.23101e+02, 2.23101e+02, 5.00000e+00, 8.34928e-01, 9.97751e-01
237, 421, 2.13014e+01, 8.74566e+00, 2.22119e+02, 2.22119e+02, 5.00000e+00, 8.43230e-01, 1.00642e+00
238, 420, 2.12508e+01, 8.74365e+00, 2.28615e+02, 2.28615e+02, 5.00000e+00, 8.57143e-01, 1.03138e+00
239, 421, 2.13014e+01, 8.73894e+00, 2.32491e+02, 2.32491e+02, 5.00000e+00, 8.66983e-01, 1.05823e+00
240, 424, 2.14531e+01, 8.72719e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.67925e-01, 1.09307e+00
241, 425, 2.15037e+01, 8.72974e+00, 2.37131e+02, 2.37131e+02, 4.30000e+01, 8.63529e-01, 1.06497e+00
242, 426, 2.15543e+01, 8.69294e+00, 2.33473e+02, 2.33473e+02, 4.30000e+01, 8.70892e-01, 1.04589e+00
243, 429, 2.17061e+01, 8.64604e+00, 2.34128e+02, 2.34128e+02, 4.30000e+01, 8.81119e-01, 1.06194e+00
244, 431, 2.18073e+01, 8.55805e+00, 2.33146e+02, 2.33146e+02, 4.30000e+01, 8.81671e-01, 1.05364e+00
245, 434, 2.19591e+01, 8.50094e+00, 2.31890e+02, 2.31890e+02, 4.30000e+01, 8.91705e-01, 1.05749e+00
246, 437, 2.21109e+01, 8.41673e+00, 2.29784e+02, 2.29784e+02, 4.30000e+01, 8.99314e-01, 1.09492e+00
247, 440, 2.22627e+01, 7.82684e+00, 1.74489e+02, 1.74489e+02, 4.30000e+01, 7.81818e-01, 1.15072e+00
248, 441, 2.23133e+01, 7.98202e+00, 1.69903e+02, 1.69903e+02, 4.30000e+01, 6.84807e-01, 1.21883e+00
249, 444, 2.24651e+01, 8.12476e+00, 1.67228e+02, 1.67228e+02, 4.30000e+01, 6.05856e-01, 1.30964e+00
250, 438, 2.21615e+01, 8.23186e+00, 1.37225e+02, 1.37225e+02, 4.30000e+01, 5.41096e-01, 1.36377e+00
251, 440, 2.22627e+01, 8.40475e+00, 1.33404e+02, 1.33404e+02, 4.30000e+01, 4.77273e-01, 1.46622e+00
252, 441, 2.23133e+01, 8.64350e+00, 1.33458e+02, 1.33458e+02, 4.30000e+01, 4.26304e-01, 1.56080e+00
253, 439, 2.22121e+01, 8.61400e+00, 1.06109e+02, 1.06109e+02, 4.30000e+01, 3.91800e-01, 1.55229e+00
254, 440, 2.22627e+01, 8.82389e+00, 1.08402e+02, 1.08402e+02, 4.30000e+01, 3.61364e-01, 1.42293e+00
255, 436, 2.20603e+01, 8.79110e+00, 9.31164e+01, 9.31164e+01, 4.30000e+01, 3.50917e-01, 1.29868e+00
256, 435, 2.20097e+01, 8.82301e+00, 8.76574e+01, 8.76574e+01, 4.30000e+01, 3.33333e-01, 1.22797e+00
257, 426, 2.15543e+01, 8.75168e+00, 7.00248e+01, 7.00248e+01, 4.30000e+01, 3.40376e-01, 1.19620e+00
258, 426, 2.15543e+01, 8.71552e+00, 6.39552e+01, 6.39552e+01, 4.30000e+01, 3.35681e-01, 1.15559e+00
259, 421, 2.13014e+01, 8.62766e+00, 5.41684e+01, 5.41684e+01, 4.30000e+01, 3.39667e-01, 1.16019e+00
260, 419, 2.12002e+01, 8.64845e+00, 4.97466e+01, 4.97466e+01, 4.30000e+01, 3.67542e-01, 1.09750e+00
261, 416, 2.10484e+01, 8.67013e+00, 4.44414e+01, 4.44414e+01, 4.30000e+01, 3.77404e-01, 1.06636e+00
262, 416, 2.10484e+01, 8.64631e+00, 4.27440e+01, 4.27440e+01, 4.30000e+01, 3.91827e-01, 1.02424e+00
263, 413, 2.08966e+01, 8.65203e+00, 4.39118e+01, 4.39118e+01, 4.30000e+01, 4.06780e-01, 9.76035e-01
264, 415, 2.09978e+01, 8.63754e+00, 4.17031e+01, 4.17031e+01, 4.30000e+01, 4.14458e-01, 9.72549e-01
265, 410, 2.07448e+01, 8.66720e+00, 4.30165e+01, 4.30165e+01, 4.30000e+01, 4.43902e-01, 9.94149e-01
266, 403, 2.03906e+01, 8.71890e+00, 4.50960e+01, 4.50960e+01, 4.30000e+01, 4.46650e-01, 9.81288e-01
267, 408, 2.06436e+01, 8.70363e+00, 4.86596e+01, 4.86596e+01, 4.30000e+01, 4.68137e-01, 9.94166e-01
268, 407, 2.05930e+01, 8.70022e+00, 5.05314e+01, 5.05314e+01, 4.30000e+01, 4.69287e-01, 9.49012e-01
269, 407, 2.05930e+01, 8.71330e+00, 5.76078e+01, 5.76078e+01, 4.30000e+01, 4.88943e-01, 9.64811e-01
270, 408, 2.06436e+01, 8.70576e+00, 5.73348e+01, 5.73348e+01, 4.30000e+01, 4.95098e-01, 9.58299e-01
271, 410, 2.07448e+01, 8.64204e+00, 6.17030e+01, 6.17030e+01, 4.30000e+01, 5.07317e-01, 9.60282e-01
272, 409, 2.06942e+01, 8.62231e+00, 6.13345e+01, 6.13345e+01, 4.30000e+01, 5.20782e-01, 9.27462e-01
273, 411, 2.07954e+01, 8.58282e+00, 6.74913e+01, 6.74913e+01, 4.30000e+01, 5.49878e-01, 9.50347e-01
274, 412, 2.08460e+01, 8.57417e+00, 6.55344e+01, 6.55344e+01, 4.30000e+01, 5.82524e-01, 9.57299e-01
275, 413, 2.08966e+01, 8.56851e+00, 6.73575e+01, 6.73575e+01, 4.30000e+01, 5.88378e-01, 9.96469e-01
276, 412, 2.08460e+01, 8.56882e+00, 6.94966e+01, 6.94966e+01, 4.30000e+01, 6.14078e-01, 1.01151e+00
277, 413, 2.08966e+01, 8.56241e+00, 6.93072e+01, 6.93072e+01, 4.30000e+01, 6.34383e-01, 9.97773e-01
278, 414, 2.09472e+01, 8.60237e+00, 7.27464e+01, 7.27464e+01, 4.30000e+01, 6.59420e-01, 9.71852e-01
279, 419, 2.12002e+01, 8.58791e+00, 7.58580e+01, 7.58580e+01, 4.30000e+01, 6.65871e-01, 1.02380e+00
280, 416, 2.10484e+01, 8.59647e+00, 7.64502e+01, 7.64502e+01, 4.30000e+01, 6.80288e-01, 1.02201e+00
281, 417, 2.10990e+01, 8.59308e+00, 7.97987e+01, 7.97987e+01, 4.30000e+01, 6.85851e-01, 1.03514e+00
282, 417, 2.10990e+01, 8.56111e+00, 8.41113e+01, 8.41113e+01, 4.30000e+01, 6.95444e-01, 1.03317e+00
283, 417, 2.10990e+01, 8.55609e+00, 8.89952e+01, 8.89952e+01, 4.30000e+01, 7.14628e-01, 1.00769e+00
284, 421, 2.13014e+01, 8.53875e+00, 9.28165e+01, 9.28165e+01, 4.30000e+01, 7.17340e-01, 1.08556e+00
285, 421, 2.13014e+01, 8.51349e+00, 9.61211e+01, 9.61211e+01, 4.30000e+01, 7.22090e-01, 1.05369e+00
286, 420, 2.12508e+01, 8.50273e+00, 1.00513e+02, 1.00513e+02, 4.30000e+01, 7.21429e-01, 1.03166e+00
287, 424, 2.14531e+01, 8.52760e+00, 1.03461e+02, 1.03461e+02, 4.30000e+01, 7.35849e-01, 1.04126e+00
288, 422, 2.13520e+01, 8.56199e+00, 1.10722e+02, 1.10722e+02, 4.30000e+01, 7.32227e-01, 1.03977e+00
289, 421, 2.13014e+01, 8.54368e+00, 1.12399e+02, 1.12399e+02, 4.30000e+01, 7.41093e-01, 1.07259e+00
290, 421, 2.13014e+01, 8.54808e+00, 1.14716e+02, 1.14716e+02, 4.30000e+01, 7.52969e-01, 1.10556e+00
291, 423, 2.14026e+01, 8.54672e+00, 1.17991e+02, 1.17991e+02, 4.30000e+01, 7.65957e-01, 1.08391e+00
292, 422, 2.13520e+01, 8.56927e+00, 1.21266e+02, 1.21266e+02, 4.30000e+01, 7.74882e-01, 1.07870e+00
293, 423, 2.14026e+01, 8.51345e+00, 1.20939e+02, 1.20939e+02, 4.30000e+01, 7.75414e-01, 1.07067e+00
294, 426, 2.15543e+01, 8.50775e+00, 1.21430e+02, 1.21430e+02, 4.30000e+01, 7.74648e-01, 1.08114e+00
295, 427, 2.16049e+01, 8.53112e+00, 1.24407e+02, 1.24407e+02, 4.30000e+01, 7.89227e-01, 1.07762e+00
296, 429, 2.17061e+01, 8.51166e+00, 1.26859e+02, 1.26859e+02, 4.30000e+01, 7.90210e-01, 1.06161e+00
297, 430, 2.17567e+01, 8.53325e+00, 1.30406e+02, 1.30406e+02, 4.30000e+01, 8.02326e-01, 1.07946e+00
298, 433, 2.19085e+01, 8.55911e+00, 1.32003e+02, 1.32003e+02, 4.30000e+01, 8.08314e-01, 1.09317e+00
299, 438, 2.21615e+01, 8.52648e+00, 1.31184e+02, 1.31184e+02, 4.30000e+01, 8.15068e-01, 1.12539e+00
300, 440, 2.22627e+01, 8.54250e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.11364e-01, 1.12638e+00
301, 440, 2.22627e+01, 8.55973e+00, 1.40236e+02, 1.40236e+02, 2.90000e+01, 8.18182e-01, 1.14160e+00
302, 444, 2.24651e+01, 8.54510e+00, 1.39480e+02, 1.39480e+02, 2.90000e+01, 8.15315e-01, 1.13919e+00
303, 446, 2.25663e+01, 8.50846e+00, 1.40746e+02, 1.40746e+02, 2.90000e+01, 8.16143e-01, 1.12387e+00
304, 450, 2.27687e+01, 8.46868e+00, 1.39218e+02, 1.39218e+02, 2.90000e+01, 8.24444e-01, 1.11855e+00
305, 451, 2.28193e+01, 8.41734e+00, 1.38238e+02, 1.38238e+02, 2.90000e+01, 8.27051e-01, 1.10319e+00
306, 455, 2.30217e+01, 8.30954e+00, 1.35673e+02, 1.35673e+02, 2.90000e+01, 8.35165e-01, 1.06820e+00
307, 458, 2.31734e+01, 7.49186e+00, 9.66474e+01, 9.66474e+01, 2.90000e+01, 7.18341e-01, 1.12549e+00
308, 461, 2.33252e+01, 7.63686e+00, 9.62641e+01, 9.62641e+01, 2.90000e+01, 6.29067e-01, 1.20321e+00
309, 461, 2.33252e+01, 7.84693e+00, 9.59912e+01, 9.59912e+01, 2.90000e+01, 5.53145e-01, 1.31209e+00
310, 448, 2.26675e+01, 8.14793e+00, 8.70631e+01, 8.70631e+01, 2.90000e+01, 5.13393e-01, 1.37229e+00
311, 450, 2.27687e+01, 8.30651e+00, 8.25357e+01, 8.25357e+01, 2.90000e+01, 4.88889e-01, 1.52516e+00
312, 451, 2.28193e+01, 8.62889e+00, 8.63343e+01, 8.63343e+01, 2.90000e+01, 4.61197e-01, 1.55657e+00
313, 445, 2.25157e+01, 8.65705e+00, 7.68071e+01, 7.68071e+01, 2.90000e+01, 4.38202e-01, 1.51714e+00
314, 448, 2.26675e+01, 8.83608e+00, 7.97549e+01, 7.97549e+01, 2.90000e+01, 4.19643e-01, 1.40633e+00
315, 447, 2.26169e+01, 8.75444e+00, 6.90953e+01, 6.90953e+01, 2.90000e+01, 4.02685e-01, 1.26856e+00
316, 448, 2.26675e+01, 8.84770e+00, 7.21524e+01, 7.21524e+01, 2.90000e+01, 4.01786e-01, 1.31682e+00
317, 441, 2.23133e+01, 8.80060e+00, 6.16862e+01, 6.16862e+01, 2.90000e+01, 3.94558e-01, 1.20419e+00
318, 439, 2.22121e+01, 8.81481e+00, 6.38221e+01, 6.38221e+01, 2.90000e+01, 3.89522e-01, 1.20397e+00
319, 434, 2.19591e+01, 8.79208e+00, 5.77127e+01, 5.77127e+01, 2.90000e+01, 4.14747e-01, 1.14627e+00
320, 434, 2.19591e+01, 8.75116e+00, 5.76398e+01, 5.76398e+01, 2.90000e+01, 4.19355e-01, 1.07785e+00
321, 433, 2.19085e+01, 8.73777e+00, 5.72422e+01, 5.72422e+01, 2.90000e+01, 4.24942e-01, 1.10302e+00
322, 433, 2.19085e+01, 8.73638e+00, 5.59374e+01, 5.59374e+01, 2.90000e+01, 4.20323e-01, 1.12717e+00
323, 434, 2.19591e+01, 8.76904e+00, 6.06321e+01, 6.06321e+01, 2.90000e+01, 4.14747e-01, 1.06820e+00
324, 433, 2.19085e+01, 8.82342e+00, 6.08178e+01, 6.08178e+01, 2.90000e+01, 4.24942e-01, 1.04455e+00
325, 432, 2.18579e+01, 8.80453e+00, 6.05515e+01, 6.05515e+01, 2.90000e+01, 4.30556e-01, 1.09968e+00
326, 430, 2.17567e+01, 8.82293e+00, 5.98965e+01, 5.98965e+01, 2.90000e+01, 4.41860e-01, 1.08004e+00
327, 429, 2.17061e+01, 8.81580e+00, 6.12561e+01, 6.12561e+01, 2.90000e+01, 4.54545e-01, 1.06236e+00
328, 426, 2.15543e+01, 8.83427e+00, 6.67517e+01, 6.67517e+01, 2.90000e+01, 4.69484e-01, 1.04551e+00
329, 429, 2.17061e+01, 8.76599e+00, 6.76465e+01, 6.76465e+01, 2.90000e+01, 4.80186e-01, 9.91919e-01
330, 422, 2.13520e+01, 8.67670e+00, 6.88475e+01, 6.88475e+01, 2.90000e+01, 5.07109e-01, 9.72429e-01
331, 417, 2.10990e+01, 8.65668e+00, 7.57376e+01, 7.57376e+01, 2.90000e+01, 5.08393e-01, 1.02666e+00
332, 414, 2.09472e+01, 8.71682e+00, 7.58980e+01, 7.58980e+01, 2.90000e+01, 5.26570e-01, 1.03654e+00
333, 415, 2.09978e+01, 8.71173e+00, 8.02019e+01, 8.02019e+01, 2.90000e+01, 5.46988e-01, 1.00069e+00
334, 415, 2.09978e+01, 8.69588e+00, 8.14575e+01, 8.14575e+01, 2.90000e+01, 5.44578e-01, 1.05845e+00
335, 416, 2.10484e+01, 8.67947e+00, 8.15299e+01, 8.15299e+01, 2.90000e+01, 5.57692e-01, 1.02455e+00
336, 414, 2.09472e+01, 8.67862e+00, 8.21783e+01, 8.21783e+01, 2.90000e+01, 5.79710e-01, 9.86743e-01
337, 415, 2.09978e+01, 8.65460e+00, 8.15727e+01, 8.15727e+01, 2.90000e+01, 6.02410e-01, 1.01069e+00
338, 414, 2.09472e+01, 8.68196e+00, 7.89457e+01, 7.89457e+01, 2.90000e+01, 6.13527e-01, 1.03675e+00
339, 414, 2.09472e+01, 8.69082e+00, 8.34221e+01, 8.34221e+01, 2.90000e+01, 6.32850e-01, 1.04176e+00
340, 415, 2.09978e+01, 8.72131e+00, 8.25039e+01, 8.25039e+01, 2.90000e+01, 6.43373e-01, 1.01949e+00
341, 415, 2.09978e+01, 8.73924e+00, 8.83326e+01, 8.83326e+01, 2.90000e+01, 6.48193e-01, 1.01463e+00
342, 412, 2.08460e+01, 8.76293e+00, 8.92612e+01, 8.92612e+01, 2.90000e+01, 6.43204e-01, 1.03076e+00
343, 416, 2.10484e+01, 8.68876e+00, 9.41813e+01, 9.41813e+01, 2.90000e+01, 6.68269e-01, 1.05723e+00
344, 413, 2.08966e+01, 8.70464e+00, 9.67572e+01, 9.67572e+01, 2.90000e+01, 6.75545e-01, 1.02989e+00
345, 413, 2.08966e+01, 8.69549e+00, 1.03144e+02, 1.03144e+02, 2.90000e+01, 6.85230e-01, 1.01564e+00
346, 415, 2.09978e+01, 8.72421e+00, 1.05442e+02, 1.05442e+02, 2.90000e+01, 6.98795e-01, 1.01107e+00
347, 417, 2.10990e+01, 8.74100e+00, 1.03700e+02, 1.03700e+02, 2.90000e+01, 7.12230e-01, 9.74540e-01
348, 417, 2.10990e+01, 8.73117e+00, 1.13702e+02, 1.13702e+02, 2.90000e+01, 7.19424e-01, 9.80588e-01
349, 418, 2.11496e+01, 8.77792e+00, 1.14531e+02, 1.14531e+02, 2.90000e+01, 7.22488e-01, 1.02835e+00
350, 422, 2.13520e+01, 8.77806e+00, 1.18303e+02, 1.18303e+02, 2.90000e+01, 7.48815e-01, 1.06822e+00
351, 423, 2.14026e+01, 8.79077e+00, 1.14629e+02, 1.14629e+02, 2.90000e+01, 7.51773e-01, 1.01290e+00
352, 427, 2.16049e+01, 8.74768e+00, 1.15393e+02, 1.15393e+02, 2.90000e+01, 7.65808e-01, 1.03992e+00
353, 431, 2.18073e+01, 8.72981e+00, 1.15951e+02, 1.15951e+02, 2.90000e+01, 7.67981e-01, 1.02497e+00
354, 430, 2.17567e+01, 8.72886e+00, 1.22822e+02, 1.22822e+02, 2.90000e+01, 7.69767e-01, 9.90656e-01
355, 427, 2.16049e+01, 8.74443e+00, 1.24006e+02, 1.24006e+02, 2.90000e+01, 7.89227e-01, 1.04314e+00
356, 431, 2.18073e+01, 8.75999e+00, 1.19257e+02, 1.19257e+02, 2.90000e+01, 7.98144e-01, 1.07511e+00
357, 433, 2.19085e+01, 8.76704e+00, 1.22805e+02, 1.22805e+02, 2.90000e+01, 8.01386e-01, 1.11777e+00
358, 435, 2.20097e+01, 8.76837e+00, 1.29017e+02, 1.29017e+02, 2.90000e+01, 8.11494e-01, 1.13747e+00
359, 436, 2.20603e+01, 8.78250e+00, 1.34203e+02, 1.34203e+02, 2.90000e+01, 8.23394e-01, 1.10145e+00
360, 440, 2.22627e+01, 8.81364e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.20455e-01, 1.08700e+00
361, 442, 2.23639e+01, 8.79543e+00, 1.37668e+02, 1.37668e+02, -3.00000e+00, 8.19005e-01, 1.08501e+00
362, 444, 2.24651e+01, 8.72491e+00, 1.38923e+02, 1.38923e+02, -3.00000e+00, 8.17568e-01, 1.08122e+00
363, 447, 2.26169e+01, 8.71939e+00, 1.40172e+02, 1.40172e+02, -3.00000e+00, 8.29978e-01, 1.12122e+00
364, 447, 2.26169e+01, 8.70378e+00, 1.40277e+02, 1.40277e+02, -3.00000e+00, 8.36689e-01, 1.10238e+00
365, 451, 2.28193e+01, 8.67801e+00, 1.41205e+02, 1.41205e+02, -3.00000e+00, 8.44789e-01, 1.08540e+00
366, 450, 2.27687e+01, 8.64444e+00, 1.42078e+02, 1.42078e+02, -3.00000e+00, 8.46667e-01, 1.09250e+00
367, 451, 2.28193e+01, 8.15291e+00, 1.13539e+02, 1.13539e+02, -3.00000e+00, 8.00443e-01, 1.12067e+00
368, 455, 2.30217e+01, 8.17009e+00, 1.13266e+02, 1.13266e+02, -3.00000e+00, 7.45055e-01, 1.15768e+00
369, 457, 2.31228e+01, 8.24313e+00, 1.06333e+02, 1.06333e+02, -3.00000e+00, 7.04595e-01, 1.21801e+00
370, 453, 2.29205e+01, 8.29832e+00, 9.29475e+01, 9.29475e+01, -3.00000e+00, 6.82119e-01, 1.24882e+00
371, 453, 2.29205e+01, 8.35603e+00, 9.02675e+01, 9.02675e+01, -3.00000e+00, 6.49007e-01, 1.30700e+00
372, 454, 2.29711e+01, 8.52467e+00, 9.13302e+01, 9.13302e+01, -3.00000e+00, 6.23348e-01, 1.39936e+00
373, 455, 2.30217e+01, 8.50540e+00, 8.13688e+01, 8.13688e+01, -3.00000e+00, 6.02198e-01, 1.40926e+00
374, 456, 2.30723e+01, 8.63990e+00, 8.24060e+01, 8.24060e+01, -3.00000e+00, 5.81140e-01, 1.36557e+00
375, 454, 2.29711e+01, 8.68595e+00, 7.96832e+01, 7.96832e+01, -3.00000e+00, 5.79295e-01, 1.35043e+00
376, 456, 2.30723e+01, 8.72975e+00, 7.85007e+01, 7.85007e+01, -3.00000e+00, 5.74561e-01, 1.25652e+00
377, 457, 2.31228e+01, 8.63879e+00, 7.60458e+01, 7.60458e+01, -3.00000e+00, 5.57987e-01, 1.22386e+00
378, 458, 2.31734e+01, 8.64058e+00, 7.82192e+01, 7.82192e+01, -3.00000e+00, 5.45852e-01, 1.18900e+00
379, 453, 2.29205e+01, 8.54428e+00, 7.61889e+01, 7.61889e+01, -3.00000e+00, 5.43046e-01, 1.16100e+00
380, 459, 2.32240e+01, 8.59095e+00, 7.90276e+01, 7.90276e+01, -3.00000e+00, 5.49020e-01, 1.19576e+00
381, 455, 2.30217e+01, 8.61070e+00, 7.74056e+01, 7.74056e+01, -3.00000e+00, 5.42857e-01, 1.20070e+00
382, 455, 2.30217e+01, 8.58250e+00, 7.88630e+01, 7.88630e+01, -3.00000e+00, 5.47253e-01, 1.15045e+00
383, 453, 2.29205e+01, 8.58944e+00, 7.59697e+01, 7.59697e+01, -3.00000e+00, 5.54084e-01, 1.14607e+00
384, 453, 2.29205e+01, 8.65677e+00, 8.07056e+01, 8.07056e+01, -3.00000e+00, 5.58499e-01, 1.06715e+00
385, 453, 2.29205e+01, 8.61234e+00, 7.68589e+01, 7.68589e+01, -3.00000e+00, 5.69536e-01, 1.07972e+00
386, 454, 2.29711e+01, 8.61849e+00, 7.70237e+01, 7.70237e+01, -3.00000e+00, 5.77093e-01, 1.08086e+00
387, 451, 2.28193e+01, 8.58456e+00, 8.27757e+01, 8.27757e+01, -3.00000e+00, 5.80931e-01, 1.09832e+00
388, 452, 2.28699e+01, 8.60322e+00, 8.41283e+01, 8.41283e+01, -3.00000e+00, 5.95133e-01, 1.11197e+00
389, 452, 2.28699e+01, 8.60748e+00, 8.50919e+01, 8.50919e+01, -3.00000e+00, 6.08407e-01, 1.11541e+00
390, 453, 2.29205e+01, 8.66371e+00, 8.57933e+01, 8.57933e+01, -3.00000e+00, 6.20309e-01, 1.10029e+00
391, 458, 2.31734e+01, 8.65023e+00, 8.95600e+01, 8.95600e+01, -3.00000e+00, 6.31004e-01, 1.12389e+00
392, 456, 2.30723e+01, 8.66574e+00, 8.74856e+01, 8.74856e+01, -3.00000e+00, 6.33772e-01, 1.06927e+00
393, 456, 2.30723e+01, 8.61505e+00, 8.93310e+01, 8.93310e+01, -3.00000e+00, 6.46930e-01, 1.08047e+00
394, 460, 2.32746e+01, 8.59195e+00, 8.90866e+01, 8.90866e+01, -3.00000e+00, 6.52174e-01, 1.07699e+00
395, 459, 2.32240e+01, 8.60951e+00, 9.07210e+01, 9.07210e+01, -3.00000e+00, 6.53595e-01, 1.12200e+00
396, 461, 2.33252e+01, 8.58273e+00, 9.48186e+01, 9.48186e+01, -3.00000e+00, 6.65944e-01, 1.09520e+00
397, 462, 2.33758e+01, 8.59747e+00, 9.66294e+01, 9.66294e+01, -3.00000e+00, 6.77489e-01, 1.07501e+00
398, 463, 2.34264e+01, 8.59244e+00, 1.00284e+02, 1.00284e+02, -3.00000e+00, 6.86825e-01, 1.15725e+00
399, 465, 2.35276e+01, 8.60040e+00, 9.75068e+01, 9.75068e+01, -3.00000e+00, 6.96774e-01, 1.18334e+00
400, 467, 2.36288e+01, 8.62380e+00, 1.00741e+02, 1.00741e+02, -3.00000e+00, 7.17345e-01, 1.19034e+00
401, 470, 2.37806e+01, 8.61404e+00, 1.01505e+02, 1.01505e+02, -3.00000e+00, 7.23404e-01, 1.16538e+00
402, 470, 2.37806e+01, 8.60013e+00, 1.00931e+02, 1.00931e+02, -3.00000e+00, 7.36170e-01, 1.10407e+00
403, 471, 2.38312e+01, 8.59745e+00, 1.02978e+02, 1.02978e+02, -3.00000e+00, 7.38854e-01, 1.17475e+00
404, 471, 2.38312e+01, 8.59771e+00, 1.11999e+02, 1.11999e+02, -3.00000e+00, 7.47346e-01, 1.12491e+00
405, 472, 2.38818e+01, 8.57106e+00, 1.14191e+02, 1.14191e+02, -3.00000e+00, 7.64831e-01, 1.15361e+00
406, 473, 2.39324e+01, 8.59414e+00, 1.24393e+02, 1.24393e+02, -3.00000e+00, 7.67442e-01, 1.15758e+00
