controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1242, 6.73486e+00, 9.45126e+00, 1.94449e+02, 1.94449e+02, 1.86000e+02, 3.69565e-01, 1.83976e+00
204, 1242, 6.73486e+00, 9.43417e+00, 2.07005e+02, 2.07005e+02, 1.86000e+02, 4.09823e-01, 1.93779e+00
205, 1248, 6.76739e+00, 9.41342e+00, 2.18960e+02, 2.18960e+02, 1.86000e+02, 4.53526e-01, 1.98241e+00
206, 1252, 6.78908e+00, 9.39611e+00, 2.31134e+02, 2.31134e+02, 1.86000e+02, 4.89617e-01, 2.05015e+00
207, 1258, 6.82162e+00, 9.38302e+00, 2.49039e+02, 2.49039e+02, 1.86000e+02, 5.35771e-01, 2.02157e+00
208, 1263, 6.84873e+00, 9.35821e+00, 2.64434e+02, 2.64434e+02, 1.86000e+02, 5.76405e-01, 1.93155e+00
209, 1270, 6.88669e+00, 9.34574e+00, 2.76443e+02, 2.76443e+02, 1.86000e+02, 6.11811e-01, 2.10738e+00
210, 1277, 6.92465e+00, 9.33417e+00, 2.87361e+02, 2.87361e+02, 1.86000e+02, 6.48395e-01, 2.29369e+00
211, 1282, 6.95176e+00, 9.32052e+00, 2.98552e+02, 2.98552e+02, 1.86000e+02, 6.71607e-01, 2.29474e+00
212, 1290, 6.99514e+00, 9.30899e+00, 3.13182e+02, 3.13182e+02, 1.86000e+02, 7.00000e-01, 2.48903e+00
213, 1293, 7.01141e+00, 9.30504e+00, 3.24373e+02, 3.24373e+02, 1.86000e+02, 7.18484e-01, 2.51171e+00
214, 1301, 7.05479e+00, 9.29669e+00, 3.28413e+02, 3.28413e+02, 1.86000e+02, 7.39431e-01, 2.61042e+00
215, 1307, 7.08733e+00, 9.28482e+00, 3.37202e+02, 3.37202e+02, 1.86000e+02, 7.60520e-01, 2.74597e+00
216, 1312, 7.11444e+00, 9.27469e+00, 3.43862e+02, 3.43862e+02, 1.86000e+02, 7.82012e-01, 2.77530e+00
217, 1317, 7.14155e+00, 9.26817e+00, 3.51668e+02, 3.51668e+02, 1.86000e+02, 7.93470e-01, 2.82824e+00
218, 1325, 7.18493e+00, 9.26298e+00, 3.61440e+02, 3.61440e+02, 1.86000e+02, 8.06038e-01, 2.87251e+00
219, 1331, 7.21747e+00, 9.25496e+00, 3.66244e+02, 3.66244e+02, 1.86000e+02, 8.24192e-01, 2.99982e+00
220, 1336, 7.24458e+00, 9.24746e+00, 3.74869e+02, 3.74869e+02, 1.86000e+02, 8.37575e-01, 3.07809e+00
221, 1342, 7.27712e+00, 9.24401e+00, 3.79400e+02, 3.79400e+02, 1.86000e+02, 8.45753e-01, 3.15932e+00
222, 1349, 7.31508e+00, 9.23942e+00, 3.81802e+02, 3.81802e+02, 1.86000e+02, 8.49518e-01, 3.21185e+00
223, 1354, 7.34219e+00, 9.23683e+00, 3.87152e+02, 3.87152e+02, 1.86000e+02, 8.57459e-01, 3.25633e+00
224, 1362, 7.38557e+00, 9.22911e+00, 3.93866e+02, 3.93866e+02, 1.86000e+02, 8.61968e-01, 3.24524e+00
225, 1367, 7.41268e+00, 9.22521e+00, 3.98015e+02, 3.98015e+02, 1.86000e+02, 8.66130e-01, 3.32896e+00
226, 1376, 7.46149e+00, 9.21839e+00, 4.02382e+02, 4.02382e+02, 1.86000e+02, 8.73547e-01, 3.39318e+00
227, 1384, 7.50487e+00, 9.21336e+00, 4.07459e+02, 4.07459e+02, 1.86000e+02, 8.72110e-01, 3.45066e+00
228, 1391, 7.54282e+00, 9.20756e+00, 4.11772e+02, 4.11772e+02, 1.86000e+02, 8.75629e-01, 3.45740e+00
229, 1398, 7.58078e+00, 9.20804e+00, 4.16685e+02, 4.16685e+02, 1.86000e+02, 8.79828e-01, 3.54436e+00
230, 1404, 7.61332e+00, 9.20648e+00, 4.24218e+02, 4.24218e+02, 1.86000e+02, 8.86752e-01, 3.52157e+00
231, 1410, 7.64585e+00, 9.20626e+00, 4.25856e+02, 4.25856e+02, 1.86000e+02, 8.87234e-01, 3.62794e+00
232, 1418, 7.68923e+00, 9.20684e+00, 4.33881e+02, 4.33881e+02, 1.86000e+02, 8.91396e-01, 3.63748e+00
233, 1425, 7.72719e+00, 9.20780e+00, 4.36829e+02, 4.36829e+02, 1.86000e+02, 8.89123e-01, 3.66001e+00
234, 1432, 7.76515e+00, 9.20408e+00, 4.42233e+02, 4.42233e+02, 1.86000e+02, 8.90363e-01, 3.67663e+00
235, 1438, 7.79769e+00, 9.20214e+00, 4.49384e+02, 4.49384e+02, 1.86000e+02, 8.92211e-01, 3.71427e+00
236, 1445, 7.83564e+00, 9.20250e+00, 4.55935e+02, 4.55935e+02, 1.86000e+02, 8.91349e-01, 3.71978e+00
237, 1452, 7.87360e+00, 9.20251e+00, 4.60193e+02, 4.60193e+02, 1.86000e+02, 8.93251e-01, 3.75596e+00
238, 1459, 7.91156e+00, 9.20222e+00, 4.65870e+02, 4.65870e+02, 1.86000e+02, 8.97875e-01, 3.77609e+00
239, 1466, 7.94952e+00, 9.19546e+00, 4.72967e+02, 4.72967e+02, 1.86000e+02, 8.94952e-01, 3.76408e+00
240, 1472, 7.98205e+00, 9.19677e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 8.97418e-01, 3.76783e+00
241, 1479, 8.02001e+00, 9.19221e+00, 4.82411e+02, 4.82411e+02, 2.14000e+02, 9.01961e-01, 3.79456e+00
242, 1486, 8.05797e+00, 9.18881e+00, 4.86833e+02, 4.86833e+02, 2.14000e+02, 9.00404e-01, 3.82617e+00
243, 1494, 8.10135e+00, 9.17347e+00, 4.87488e+02, 4.87488e+02, 2.14000e+02, 9.02276e-01, 3.81680e+00
244, 1500, 8.13389e+00, 9.16230e+00, 4.87379e+02, 4.87379e+02, 2.14000e+02, 9.06000e-01, 3.82149e+00
245, 1507, 8.17184e+00, 9.14934e+00, 4.88471e+02, 4.88471e+02, 2.14000e+02, 9.07764e-01, 3.78603e+00
246, 1514, 8.20980e+00, 9.14441e+00, 4.92674e+02, 4.92674e+02, 2.14000e+02, 9.10832e-01, 3.82490e+00
247, 1519, 8.23692e+00, 8.71605e+00, 2.81684e+02, 2.81684e+02, 2.14000e+02, 6.14878e-01, 4.19831e+00
248, 1526, 8.27487e+00, 8.85291e+00, 2.81684e+02, 2.81684e+02, 2.14000e+02, 4.19397e-01, 4.74611e+00
249, 1532, 8.30741e+00, 8.99656e+00, 2.88508e+02, 2.88508e+02, 2.14000e+02, 2.83943e-01, 5.41223e+00
250, 1528, 8.28572e+00, 9.02451e+00, 1.84787e+02, 1.84787e+02, 2.14000e+02, 1.91099e-01, 6.27331e+00
251, 1534, 8.31825e+00, 9.14775e+00, 1.54926e+02, 1.54926e+02, 2.14000e+02, 1.24511e-01, 7.18562e+00
252, 1539, 8.34537e+00, 9.41946e+00, 1.57055e+02, 1.57055e+02, 2.14000e+02, 8.96686e-02, 7.98669e+00
253, 1541, 8.35621e+00, 9.49014e+00, 1.14584e+02, 1.14584e+02, 2.14000e+02, 6.74886e-02, 8.14012e+00
254, 1547, 8.38875e+00, 9.64348e+00, 1.31944e+02, 1.31944e+02, 2.14000e+02, 5.94699e-02, 7.07670e+00
255, 1545, 8.37790e+00, 9.65766e+00, 1.13602e+02, 1.13602e+02, 2.14000e+02, 5.24272e-02, 5.78271e+00
256, 1543, 8.36706e+00, 9.67578e+00, 1.25011e+02, 1.25011e+02, 2.14000e+02, 5.37913e-02, 4.73358e+00
257, 1539, 8.34537e+00, 9.58774e+00, 1.19334e+02, 1.19334e+02, 2.14000e+02, 6.04288e-02, 3.83495e+00
258, 1534, 8.31825e+00, 9.54033e+00, 1.39313e+02, 1.39313e+02, 2.14000e+02, 6.51890e-02, 3.46062e+00
259, 1539, 8.34537e+00, 9.46776e+00, 1.52688e+02, 1.52688e+02, 2.14000e+02, 1.06563e-01, 2.82806e+00
260, 1546, 8.38333e+00, 9.43733e+00, 1.78345e+02, 1.78345e+02, 2.14000e+02, 1.80466e-01, 2.77125e+00
261, 1549, 8.39959e+00, 9.42383e+00, 2.01710e+02, 2.01710e+02, 2.14000e+02, 2.36281e-01, 2.53752e+00
262, 1558, 8.44840e+00, 9.41009e+00, 2.34627e+02, 2.34627e+02, 2.14000e+02, 2.85623e-01, 2.42281e+00
263, 1558, 8.44840e+00, 9.40198e+00, 2.52151e+02, 2.52151e+02, 2.14000e+02, 3.44031e-01, 2.36550e+00
264, 1559, 8.45382e+00, 9.38294e+00, 2.77098e+02, 2.77098e+02, 2.14000e+02, 3.91276e-01, 2.17030e+00
265, 1563, 8.47551e+00, 9.35756e+00, 3.06359e+02, 3.06359e+02, 2.14000e+02, 4.30582e-01, 2.16749e+00
266, 1573, 8.52974e+00, 9.33295e+00, 3.33654e+02, 3.33654e+02, 2.14000e+02, 4.75524e-01, 2.31501e+00
267, 1579, 8.56227e+00, 9.30713e+00, 3.50031e+02, 3.50031e+02, 2.14000e+02, 5.11083e-01, 2.54775e+00
268, 1584, 8.58938e+00, 9.29862e+00, 3.72685e+02, 3.72685e+02, 2.14000e+02, 5.52399e-01, 2.62892e+00
269, 1590, 8.62192e+00, 9.29606e+00, 3.89335e+02, 3.89335e+02, 2.14000e+02, 5.93082e-01, 2.73871e+00
270, 1592, 8.63277e+00, 9.28869e+00, 4.11663e+02, 4.11663e+02, 2.14000e+02, 6.38819e-01, 2.68588e+00
271, 1597, 8.65988e+00, 9.28132e+00, 4.29241e+02, 4.29241e+02, 2.14000e+02, 6.70006e-01, 2.80293e+00
272, 1601, 8.68157e+00, 9.27080e+00, 4.49111e+02, 4.49111e+02, 2.14000e+02, 7.03310e-01, 2.84547e+00
273, 1605, 8.70326e+00, 9.26399e+00, 4.67781e+02, 4.67781e+02, 2.14000e+02, 7.23988e-01, 2.95402e+00
274, 1611, 8.73579e+00, 9.25707e+00, 4.87051e+02, 4.87051e+02, 2.14000e+02, 7.51707e-01, 3.16401e+00
275, 1617, 8.76833e+00, 9.24689e+00, 5.09542e+02, 5.09542e+02, 2.14000e+02, 7.69326e-01, 3.18859e+00
276, 1620, 8.78460e+00, 9.24685e+00, 5.30286e+02, 5.30286e+02, 2.14000e+02, 7.93827e-01, 3.35246e+00
277, 1626, 8.81713e+00, 9.24570e+00, 5.45135e+02, 5.45135e+02, 2.14000e+02, 8.06273e-01, 3.44342e+00
278, 1632, 8.84967e+00, 9.24338e+00, 5.57036e+02, 5.57036e+02, 2.14000e+02, 8.19240e-01, 3.48225e+00
279, 1640, 8.89305e+00, 9.23565e+00, 5.71229e+02, 5.71229e+02, 2.14000e+02, 8.35976e-01, 3.54364e+00
280, 1648, 8.93643e+00, 9.22703e+00, 5.77015e+02, 5.77015e+02, 2.14000e+02, 8.45874e-01, 3.61485e+00
281, 1655, 8.97439e+00, 9.22304e+00, 5.86350e+02, 5.86350e+02, 2.14000e+02, 8.53172e-01, 3.76795e+00
282, 1660, 9.00150e+00, 9.21443e+00, 5.88589e+02, 5.88589e+02, 2.14000e+02, 8.63855e-01, 3.79153e+00
283, 1667, 9.03946e+00, 9.19897e+00, 5.93447e+02, 5.93447e+02, 2.14000e+02, 8.71026e-01, 3.92294e+00
284, 1673, 9.07200e+00, 9.19721e+00, 6.02673e+02, 6.02673e+02, 2.14000e+02, 8.82845e-01, 4.01245e+00
285, 1678, 9.09911e+00, 9.19635e+00, 6.07695e+02, 6.07695e+02, 2.14000e+02, 8.92729e-01, 4.05599e+00
286, 1685, 9.13707e+00, 9.19172e+00, 6.11571e+02, 6.11571e+02, 2.14000e+02, 8.96736e-01, 4.10558e+00
287, 1691, 9.16960e+00, 9.19020e+00, 6.15993e+02, 6.15993e+02, 2.14000e+02, 9.02425e-01, 4.16348e+00
288, 1697, 9.20214e+00, 9.18660e+00, 6.22653e+02, 6.22653e+02, 2.14000e+02, 9.06305e-01, 4.18202e+00
289, 1704, 9.24010e+00, 9.18123e+00, 6.26365e+02, 6.26365e+02, 2.14000e+02, 9.09038e-01, 4.26960e+00
290, 1710, 9.27263e+00, 9.17964e+00, 6.29258e+02, 6.29258e+02, 2.14000e+02, 9.10526e-01, 4.29876e+00
291, 1718, 9.31601e+00, 9.17624e+00, 6.39903e+02, 6.39903e+02, 2.14000e+02, 9.14435e-01, 4.27235e+00
292, 1724, 9.34855e+00, 9.17238e+00, 6.38102e+02, 6.38102e+02, 2.14000e+02, 9.15313e-01, 4.41680e+00
293, 1730, 9.38108e+00, 9.17083e+00, 6.41377e+02, 6.41377e+02, 2.14000e+02, 9.17919e-01, 4.45079e+00
294, 1737, 9.41904e+00, 9.17038e+00, 6.44325e+02, 6.44325e+02, 2.14000e+02, 9.17098e-01, 4.47906e+00
295, 1743, 9.45158e+00, 9.17460e+00, 6.51640e+02, 6.51640e+02, 2.14000e+02, 9.17384e-01, 4.48601e+00
296, 1750, 9.48953e+00, 9.17199e+00, 6.56280e+02, 6.56280e+02, 2.14000e+02, 9.17714e-01, 4.55691e+00
297, 1757, 9.52749e+00, 9.17611e+00, 6.60101e+02, 6.60101e+02, 2.14000e+02, 9.17473e-01, 4.54282e+00
298, 1763, 9.56003e+00, 9.18075e+00, 6.69382e+02, 6.69382e+02, 2.14000e+02, 9.17754e-01, 4.55366e+00
299, 1768, 9.58714e+00, 9.17846e+00, 6.74076e+02, 6.74076e+02, 2.14000e+02, 9.18552e-01, 4.57166e+00
300, 1774, 9.61968e+00, 9.17904e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 9.19391e-01, 4.57959e+00
301, 1782, 9.66306e+00, 9.17568e+00, 6.87014e+02, 6.87014e+02, 2.24000e+02, 9.22559e-01, 4.58404e+00
302, 1789, 9.70102e+00, 9.17043e+00, 6.90126e+02, 6.90126e+02, 2.24000e+02, 9.23980e-01, 4.58450e+00
303, 1797, 9.74440e+00, 9.15618e+00, 6.90126e+02, 6.90126e+02, 2.24000e+02, 9.23205e-01, 4.56540e+00
304, 1804, 9.78235e+00, 9.14116e+00, 6.88979e+02, 6.88979e+02, 2.24000e+02, 9.22949e-01, 4.59462e+00
305, 1810, 9.81489e+00, 9.12363e+00, 6.86632e+02, 6.86632e+02, 2.24000e+02, 9.25414e-01, 4.59624e+00
306, 1817, 9.85285e+00, 9.11428e+00, 6.86195e+02, 6.86195e+02, 2.24000e+02, 9.31205e-01, 4.63223e+00
307, 1823, 9.88538e+00, 8.62804e+00, 4.30114e+02, 4.30114e+02, 2.24000e+02, 6.79100e-01, 5.05902e+00
308, 1831, 9.92876e+00, 8.77038e+00, 4.29350e+02, 4.29350e+02, 2.24000e+02, 4.96996e-01, 5.60628e+00
309, 1834, 9.94503e+00, 8.92119e+00, 4.45508e+02, 4.45508e+02, 2.24000e+02, 3.57688e-01, 6.32625e+00
310, 1830, 9.92334e+00, 8.88803e+00, 2.79227e+02, 2.79227e+02, 2.24000e+02, 2.51913e-01, 7.23172e+00
311, 1833, 9.93961e+00, 9.04466e+00, 2.51332e+02, 2.51332e+02, 2.24000e+02, 1.74577e-01, 8.24870e+00
312, 1838, 9.96672e+00, 9.32745e+00, 2.46201e+02, 2.46201e+02, 2.24000e+02, 1.24048e-01, 9.05347e+00
313, 1841, 9.98299e+00, 9.38051e+00, 1.72613e+02, 1.72613e+02, 2.24000e+02, 9.01684e-02, 9.10989e+00
314, 1846, 1.00101e+01, 9.55938e+00, 1.93139e+02, 1.93139e+02, 2.24000e+02, 7.52979e-02, 8.30264e+00
315, 1845, 1.00047e+01, 9.54883e+00, 1.55308e+02, 1.55308e+02, 2.24000e+02, 6.55827e-02, 7.23487e+00
316, 1847, 1.00155e+01, 9.59814e+00, 1.77690e+02, 1.77690e+02, 2.24000e+02, 6.44288e-02, 6.19039e+00
317, 1836, 9.95588e+00, 9.53547e+00, 1.53944e+02, 1.53944e+02, 2.24000e+02, 5.88235e-02, 5.15902e+00
318, 1834, 9.94503e+00, 9.50530e+00, 1.75670e+02, 1.75670e+02, 2.24000e+02, 6.48855e-02, 4.50123e+00
319, 1831, 9.92876e+00, 9.44625e+00, 1.76107e+02, 1.76107e+02, 2.24000e+02, 9.88531e-02, 4.08325e+00
320, 1831, 9.92876e+00, 9.42478e+00, 2.05040e+02, 2.05040e+02, 2.24000e+02, 1.48553e-01, 3.44144e+00
321, 1829, 9.91792e+00, 9.39315e+00, 2.25074e+02, 2.25074e+02, 2.24000e+02, 1.99563e-01, 3.31995e+00
322, 1834, 9.94503e+00, 9.39063e+00, 2.68309e+02, 2.68309e+02, 2.24000e+02, 2.54089e-01, 3.01195e+00
323, 1839, 9.97215e+00, 9.36508e+00, 2.96259e+02, 2.96259e+02, 2.24000e+02, 3.03426e-01, 2.79853e+00
324, 1843, 9.99384e+00, 9.34640e+00, 3.31961e+02, 3.31961e+02, 2.24000e+02, 3.48345e-01, 2.75676e+00
325, 1845, 1.00047e+01, 9.31930e+00, 3.64879e+02, 3.64879e+02, 2.24000e+02, 3.85908e-01, 2.68493e+00
326, 1849, 1.00264e+01, 9.30276e+00, 4.07732e+02, 4.07732e+02, 2.24000e+02, 4.38075e-01, 2.61220e+00
327, 1851, 1.00372e+01, 9.29024e+00, 4.48620e+02, 4.48620e+02, 2.24000e+02, 4.88385e-01, 2.84615e+00
328, 1856, 1.00643e+01, 9.27831e+00, 4.81483e+02, 4.81483e+02, 2.24000e+02, 5.23168e-01, 3.09191e+00
329, 1858, 1.00752e+01, 9.27281e+00, 5.17622e+02, 5.17622e+02, 2.24000e+02, 5.64047e-01, 3.05751e+00
330, 1867, 1.01240e+01, 9.26151e+00, 5.58400e+02, 5.58400e+02, 2.24000e+02, 5.96679e-01, 3.07928e+00
331, 1870, 1.01402e+01, 9.24898e+00, 5.87333e+02, 5.87333e+02, 2.24000e+02, 6.24064e-01, 3.13022e+00
332, 1877, 1.01782e+01, 9.23469e+00, 6.14792e+02, 6.14792e+02, 2.24000e+02, 6.57965e-01, 3.27302e+00
333, 1881, 1.01999e+01, 9.22465e+00, 6.34171e+02, 6.34171e+02, 2.24000e+02, 6.87932e-01, 3.33400e+00
334, 1886, 1.02270e+01, 9.22089e+00, 6.50057e+02, 6.50057e+02, 2.24000e+02, 7.12619e-01, 3.49451e+00
335, 1891, 1.02541e+01, 9.20734e+00, 6.65997e+02, 6.65997e+02, 2.24000e+02, 7.40349e-01, 3.54802e+00
336, 1897, 1.02867e+01, 9.20480e+00, 6.82920e+02, 6.82920e+02, 2.24000e+02, 7.63838e-01, 3.73779e+00
337, 1899, 1.02975e+01, 9.20212e+00, 6.95858e+02, 6.95858e+02, 2.24000e+02, 7.87256e-01, 3.83798e+00
338, 1907, 1.03409e+01, 9.19142e+00, 7.03009e+02, 7.03009e+02, 2.24000e+02, 8.09649e-01, 3.86296e+00
339, 1915, 1.03843e+01, 9.17576e+00, 7.15237e+02, 7.15237e+02, 2.24000e+02, 8.19321e-01, 3.97900e+00
340, 1916, 1.03897e+01, 9.17115e+00, 7.29649e+02, 7.29649e+02, 2.24000e+02, 8.38727e-01, 4.13806e+00
341, 1920, 1.04114e+01, 9.16507e+00, 7.39093e+02, 7.39093e+02, 2.24000e+02, 8.48437e-01, 4.26125e+00
342, 1926, 1.04439e+01, 9.15972e+00, 7.41822e+02, 7.41822e+02, 2.24000e+02, 8.55140e-01, 4.40991e+00
343, 1932, 1.04764e+01, 9.16435e+00, 7.64696e+02, 7.64696e+02, 2.24000e+02, 8.66977e-01, 4.42827e+00
344, 1936, 1.04981e+01, 9.16313e+00, 7.67425e+02, 7.67425e+02, 2.24000e+02, 8.74483e-01, 4.71524e+00
345, 1943, 1.05361e+01, 9.16054e+00, 7.74740e+02, 7.74740e+02, 2.24000e+02, 8.79053e-01, 4.72080e+00
346, 1951, 1.05795e+01, 9.15622e+00, 7.86914e+02, 7.86914e+02, 2.24000e+02, 8.85187e-01, 4.77630e+00
347, 1957, 1.06120e+01, 9.14984e+00, 7.95211e+02, 7.95211e+02, 2.24000e+02, 8.90138e-01, 4.75597e+00
348, 1964, 1.06500e+01, 9.14186e+00, 8.01052e+02, 8.01052e+02, 2.24000e+02, 8.93585e-01, 4.83047e+00
349, 1970, 1.06825e+01, 9.13787e+00, 8.06675e+02, 8.06675e+02, 2.24000e+02, 8.94416e-01, 4.80400e+00
350, 1978, 1.07259e+01, 9.13212e+00, 8.15246e+02, 8.15246e+02, 2.24000e+02, 9.00910e-01, 4.90920e+00
351, 1988, 1.07801e+01, 9.12421e+00, 8.25509e+02, 8.25509e+02, 2.24000e+02, 9.02918e-01, 4.98176e+00
352, 1992, 1.08018e+01, 9.12275e+00, 8.29767e+02, 8.29767e+02, 2.24000e+02, 9.05622e-01, 5.02339e+00
353, 1998, 1.08343e+01, 9.12386e+00, 8.33206e+02, 8.33206e+02, 2.24000e+02, 9.09910e-01, 5.06774e+00
354, 2005, 1.08723e+01, 9.12257e+00, 8.38883e+02, 8.38883e+02, 2.24000e+02, 9.13217e-01, 5.08116e+00
355, 2011, 1.09048e+01, 9.12123e+00, 8.47891e+02, 8.47891e+02, 2.24000e+02, 9.13973e-01, 5.09312e+00
356, 2020, 1.09536e+01, 9.11533e+00, 8.54223e+02, 8.54223e+02, 2.24000e+02, 9.14851e-01, 5.12789e+00
357, 2025, 1.09807e+01, 9.11540e+00, 8.60228e+02, 8.60228e+02, 2.24000e+02, 9.16049e-01, 5.16284e+00
358, 2031, 1.10133e+01, 9.11607e+00, 8.67871e+02, 8.67871e+02, 2.24000e+02, 9.19252e-01, 5.18948e+00
359, 2040, 1.10621e+01, 9.10650e+00, 8.70928e+02, 8.70928e+02, 2.24000e+02, 9.22059e-01, 5.22675e+00
360, 2048, 1.11055e+01, 9.10495e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 9.21387e-01, 5.26090e+00
361, 2055, 1.11434e+01, 9.10560e+00, 8.98714e+02, 8.98714e+02, 2.24000e+02, 9.22628e-01, 5.23450e+00
362, 2060, 1.11705e+01, 9.09947e+00, 9.03354e+02, 9.03354e+02, 2.24000e+02, 9.23786e-01, 5.21895e+00
363, 2066, 1.12031e+01, 9.08793e+00, 9.04337e+02, 9.04337e+02, 2.24000e+02, 9.28364e-01, 5.25794e+00
364, 2072, 1.12356e+01, 9.08174e+00, 9.06793e+02, 9.06793e+02, 2.24000e+02, 9.30019e-01, 5.30988e+00
365, 2078, 1.12681e+01, 9.07355e+00, 9.04500e+02, 9.04500e+02, 2.24000e+02, 9.33109e-01, 5.31242e+00
366, 2087, 1.13169e+01, 9.06621e+00, 9.06902e+02, 9.06902e+02, 2.24000e+02, 9.39147e-01, 5.31379e+00
367, 2093, 1.13495e+01, 8.53253e+00, 5.93229e+02, 5.93229e+02, 2.24000e+02, 7.09986e-01, 5.70454e+00
368, 2100, 1.13874e+01, 8.68182e+00, 5.89735e+02, 5.89735e+02, 2.24000e+02, 5.37143e-01, 6.30217e+00
369, 2107, 1.14254e+01, 8.83150e+00, 6.00544e+02, 6.00544e+02, 2.24000e+02, 4.03892e-01, 7.05133e+00
370, 2094, 1.13549e+01, 8.79576e+00, 3.71932e+02, 3.71932e+02, 2.24000e+02, 2.97994e-01, 7.97451e+00
371, 2092, 1.13441e+01, 8.96323e+00, 3.38305e+02, 3.38305e+02, 2.24000e+02, 2.20841e-01, 9.00767e+00
372, 2094, 1.13549e+01, 9.26771e+00, 3.16111e+02, 3.16111e+02, 2.24000e+02, 1.60458e-01, 9.96505e+00
373, 2094, 1.13549e+01, 9.29235e+00, 2.28112e+02, 2.28112e+02, 2.24000e+02, 1.24642e-01, 1.00276e+01
374, 2098, 1.13766e+01, 9.49229e+00, 2.35572e+02, 2.35572e+02, 2.24000e+02, 9.77121e-02, 9.19079e+00
375, 2094, 1.13549e+01, 9.47557e+00, 1.87569e+02, 1.87569e+02, 2.24000e+02, 8.35721e-02, 7.85827e+00
376, 2091, 1.13386e+01, 9.52892e+00, 2.03133e+02, 2.03133e+02, 2.24000e+02, 7.46055e-02, 6.79761e+00
377, 2075, 1.12519e+01, 9.44052e+00, 1.72186e+02, 1.72186e+02, 2.24000e+02, 7.13253e-02, 6.01788e+00
378, 2077, 1.12627e+01, 9.41667e+00, 1.95114e+02, 1.95114e+02, 2.24000e+02, 7.60713e-02, 5.34273e+00
379, 2081, 1.12844e+01, 9.32688e+00, 2.04394e+02, 2.04394e+02, 2.24000e+02, 1.04757e-01, 4.69646e+00
380, 2087, 1.13169e+01, 9.31100e+00, 2.36875e+02, 2.36875e+02, 2.24000e+02, 1.64830e-01, 4.25995e+00
381, 2089, 1.13278e+01, 9.27973e+00, 2.63242e+02, 2.63242e+02, 2.24000e+02, 2.16850e-01, 3.82471e+00
382, 2094, 1.13549e+01, 9.26386e+00, 3.06859e+02, 3.06859e+02, 2.24000e+02, 2.64565e-01, 3.59852e+00
383, 2093, 1.13495e+01, 9.24298e+00, 3.30333e+02, 3.30333e+02, 2.24000e+02, 3.11992e-01, 3.41679e+00
384, 2100, 1.13874e+01, 9.24638e+00, 3.76625e+02, 3.76625e+02, 2.24000e+02, 3.56190e-01, 3.42189e+00
385, 2103, 1.14037e+01, 9.22317e+00, 4.17841e+02, 4.17841e+02, 2.24000e+02, 3.89444e-01, 3.32321e+00
386, 2108, 1.14308e+01, 9.22180e+00, 4.64297e+02, 4.64297e+02, 2.24000e+02, 4.35009e-01, 3.45461e+00
387, 2114, 1.14634e+01, 9.20612e+00, 5.08897e+02, 5.08897e+02, 2.24000e+02, 4.76348e-01, 3.50952e+00
388, 2115, 1.14688e+01, 9.19219e+00, 5.42355e+02, 5.42355e+02, 2.24000e+02, 5.17258e-01, 3.42946e+00
389, 2119, 1.14905e+01, 9.15996e+00, 5.77128e+02, 5.77128e+02, 2.24000e+02, 5.56866e-01, 3.46230e+00
390, 2121, 1.15013e+01, 9.16319e+00, 6.12230e+02, 6.12230e+02, 2.24000e+02, 5.87930e-01, 3.52444e+00
391, 2127, 1.15339e+01, 9.15756e+00, 6.51753e+02, 6.51753e+02, 2.24000e+02, 6.20592e-01, 3.59644e+00
392, 2133, 1.15664e+01, 9.15437e+00, 6.93023e+02, 6.93023e+02, 2.24000e+02, 6.46038e-01, 3.77451e+00
393, 2136, 1.15827e+01, 9.15371e+00, 7.28233e+02, 7.28233e+02, 2.24000e+02, 6.73221e-01, 3.91198e+00
394, 2140, 1.16043e+01, 9.14244e+00, 7.62516e+02, 7.62516e+02, 2.24000e+02, 7.02804e-01, 3.87743e+00
395, 2147, 1.16423e+01, 9.13740e+00, 7.95270e+02, 7.95270e+02, 2.24000e+02, 7.25664e-01, 4.09116e+00
396, 2156, 1.16911e+01, 9.13142e+00, 8.21527e+02, 8.21527e+02, 2.24000e+02, 7.54638e-01, 4.31983e+00
397, 2159, 1.17074e+01, 9.13192e+00, 8.48004e+02, 8.48004e+02, 2.24000e+02, 7.67022e-01, 4.41318e+00
398, 2168, 1.17562e+01, 9.12388e+00, 8.68475e+02, 8.68475e+02, 2.24000e+02, 7.89207e-01, 4.48427e+00
399, 2175, 1.17941e+01, 9.12385e+00, 8.88618e+02, 8.88618e+02, 2.24000e+02, 8.02759e-01, 4.64161e+00
400, 2179, 1.18158e+01, 9.12303e+00, 9.07561e+02, 9.07561e+02, 2.24000e+02, 8.16888e-01, 4.74221e+00
401, 2187, 1.18592e+01, 9.11755e+00, 9.26013e+02, 9.26013e+02, 2.24000e+02, 8.30361e-01, 4.89657e+00
402, 2193, 1.18917e+01, 9.11214e+00, 9.46859e+02, 9.46859e+02, 2.24000e+02, 8.43593e-01, 4.89784e+00
403, 2199, 1.19243e+01, 9.11456e+00, 9.69296e+02, 9.69296e+02, 2.24000e+02, 8.53115e-01, 4.94293e+00
