controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 353, 1.11913e+01, 8.99924e+00, 1.41150e+02, 1.41150e+02, -7.20000e+01, 8.89518e-01, 9.12040e-01, 2.16484e-04, 1.93119e-04
161, 355, 1.12547e+01, 9.00445e+00, 1.42124e+02, 1.42124e+02, -7.20000e+01, 8.81690e-01, 9.65247e-01, 2.16484e-04, 1.93119e-04
162, 357, 1.13181e+01, 9.01701e+00, 1.43216e+02, 1.43216e+02, -7.20000e+01, 8.79552e-01, 9.53745e-01, 2.16484e-04, 1.93119e-04
163, 359, 1.13815e+01, 9.01907e+00, 1.44580e+02, 1.44580e+02, -7.20000e+01, 8.88579e-01, 9.68471e-01, 2.16484e-04, 1.93119e-04
164, 363, 1.15083e+01, 9.01633e+00, 1.45617e+02, 1.45617e+02, -7.20000e+01, 8.89807e-01, 9.44200e-01, 2.16484e-04, 1.93119e-04
165, 365, 1.15717e+01, 9.01004e+00, 1.48183e+02, 1.48183e+02, -7.20000e+01, 8.79452e-01, 9.22365e-01, 2.16484e-04, 1.93119e-04
166, 367, 1.16351e+01, 8.98006e+00, 1.47746e+02, 1.47746e+02, -7.20000e+01, 8.77384e-01, 9.53853e-01, 2.16484e-04, 1.93119e-04
167, 370, 1.17302e+01, 8.97125e+00, 1.48577e+02, 1.48577e+02, -7.20000e+01, 8.81081e-01, 9.44907e-01, 2.16484e-04, 1.93119e-04
168, 371, 1.17619e+01, 8.95655e+00, 1.46558e+02, 1.46558e+02, -7.20000e+01, 8.84097e-01, 9.46076e-01, 2.16484e-04, 1.93119e-04
169, 374, 1.18571e+01, 8.94859e+00, 1.47813e+02, 1.47813e+02, -7.20000e+01, 8.95722e-01, 9.56219e-01, 2.16484e-04, 1.93119e-04
170, 377, 1.19522e+01, 8.93362e+00, 1.50706e+02, 1.50706e+02, -7.20000e+01, 8.99204e-01, 9.60126e-01, 2.16484e-04, 1.93119e-04
171, 380, 1.20473e+01, 8.93335e+00, 1.53600e+02, 1.53600e+02, -7.20000e+01, 9.00000e-01, 9.51919e-01, 2.16484e-04, 1.93119e-04
172, 381, 1.20790e+01, 8.92989e+00, 1.54910e+02, 1.54910e+02, -7.20000e+01, 9.02887e-01, 9.63228e-01, 2.16484e-04, 1.93119e-04
173, 382, 1.21107e+01, 8.93276e+00, 1.57053e+02, 1.57053e+02, -7.20000e+01, 9.08377e-01, 9.77148e-01, 2.16484e-04, 1.93119e-04
174, 385, 1.22058e+01, 8.93392e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.06494e-01, 9.98020e-01, 2.16484e-04, 1.93119e-04
175, 386, 1.22375e+01, 8.94057e+00, 1.60601e+02, 1.60601e+02, -7.20000e+01, 9.09326e-01, 9.96550e-01, 2.16484e-04, 1.93119e-04
176, 388, 1.23009e+01, 8.93185e+00, 1.61202e+02, 1.61202e+02, -7.20000e+01, 9.14948e-01, 9.94698e-01, 2.16484e-04, 1.93119e-04
177, 390, 1.23643e+01, 8.92904e+00, 1.61365e+02, 1.61365e+02, -7.20000e+01, 9.15385e-01, 1.02870e+00, 2.16484e-04, 1.93119e-04
178, 393, 1.24594e+01, 8.91910e+00, 1.62839e+02, 1.62839e+02, -7.20000e+01, 9.18575e-01, 1.01187e+00, 2.16484e-04, 1.93119e-04
179, 394, 1.24911e+01, 8.92384e+00, 1.66988e+02, 1.66988e+02, -7.20000e+01, 9.16244e-01, 1.00907e+00, 2.16484e-04, 1.93119e-04
180, 397, 1.25862e+01, 8.90890e+00, 1.68790e+02, 1.68790e+02, -7.20000e+01, 9.14358e-01, 9.91104e-01, 2.16484e-04, 1.93119e-04
181, 398, 1.26179e+01, 8.90043e+00, 1.68189e+02, 1.68189e+02, -7.20000e+01, 9.09548e-01, 1.03537e+00, 2.16484e-04, 1.93119e-04
182, 401, 1.27130e+01, 8.89291e+00, 1.68899e+02, 1.68899e+02, -7.20000e+01, 9.12718e-01, 1.03384e+00, 2.16484e-04, 1.93119e-04
183, 402, 1.27447e+01, 8.87427e+00, 1.67522e+02, 1.67522e+02, -7.20000e+01, 9.15423e-01, 1.06052e+00, 2.16484e-04, 1.93119e-04
184, 404, 1.28082e+01, 8.89261e+00, 1.68778e+02, 1.68778e+02, -7.20000e+01, 9.20792e-01, 1.07056e+00, 2.16484e-04, 1.93119e-04
185, 407, 1.29033e+01, 8.88777e+00, 1.70524e+02, 1.70524e+02, -7.20000e+01, 9.26290e-01, 1.05809e+00, 2.16484e-04, 1.93119e-04
186, 409, 1.29667e+01, 8.89344e+00, 1.71360e+02, 1.71360e+02, -7.20000e+01, 9.21760e-01, 1.07214e+00, 2.16484e-04, 1.93119e-04
187, 412, 1.30618e+01, 8.87397e+00, 1.72179e+02, 1.72179e+02, -7.20000e+01, 9.17476e-01, 1.07594e+00, 2.16484e-04, 1.93119e-04
188, 414, 1.31252e+01, 8.88329e+00, 1.73325e+02, 1.73325e+02, -7.20000e+01, 9.13043e-01, 1.07721e+00, 2.16484e-04, 1.93119e-04
189, 416, 1.31886e+01, 8.86181e+00, 1.72834e+02, 1.72834e+02, -7.20000e+01, 9.15865e-01, 1.07756e+00, 2.16484e-04, 1.93119e-04
190, 418, 1.32520e+01, 8.85008e+00, 1.73998e+02, 1.73998e+02, -7.20000e+01, 9.16268e-01, 1.09734e+00, 2.16484e-04, 1.93119e-04
191, 419, 1.32837e+01, 8.84566e+00, 1.73561e+02, 1.73561e+02, -7.20000e+01, 9.16468e-01, 1.08567e+00, 2.16484e-04, 1.93119e-04
192, 422, 1.33788e+01, 8.82705e+00, 1.76127e+02, 1.76127e+02, -7.20000e+01, 9.19431e-01, 1.10546e+00, 2.16484e-04, 1.93119e-04
193, 425, 1.34739e+01, 8.83173e+00, 1.75018e+02, 1.75018e+02, -7.20000e+01, 9.15294e-01, 1.11357e+00, 2.16484e-04, 1.93119e-04
194, 428, 1.35690e+01, 8.82056e+00, 1.78020e+02, 1.78020e+02, -7.20000e+01, 9.13551e-01, 1.11539e+00, 2.16484e-04, 1.93119e-04
195, 429, 1.36007e+01, 8.83854e+00, 1.79635e+02, 1.79635e+02, -7.20000e+01, 9.09091e-01, 1.14749e+00, 2.16484e-04, 1.93119e-04
196, 432, 1.36959e+01, 8.84884e+00, 1.81743e+02, 1.81743e+02, -7.20000e+01, 9.09722e-01, 1.15065e+00, 2.16484e-04, 1.93119e-04
197, 434, 1.37593e+01, 8.85784e+00, 1.82780e+02, 1.82780e+02, -7.20000e+01, 9.03226e-01, 1.16794e+00, 2.16484e-04, 1.93119e-04
198, 436, 1.38227e+01, 8.85806e+00, 1.83599e+02, 1.83599e+02, -7.20000e+01, 9.08257e-01, 1.15726e+00, 2.16484e-04, 1.93119e-04
199, 439, 1.39178e+01, 8.84926e+00, 1.82234e+02, 1.82234e+02, -7.20000e+01, 9.06606e-01, 1.15496e+00, 2.16484e-04, 1.93119e-04
200, 439, 1.39178e+01, 8.87148e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.02050e-01, 1.18757e+00, 2.16484e-04, 1.93119e-04
201, 441, 1.39812e+01, 8.85019e+00, 1.87802e+02, 1.87802e+02, -7.20000e+01, 9.02494e-01, 1.12748e+00, 2.16484e-04, 1.93119e-04
202, 444, 1.40763e+01, 8.84581e+00, 1.87563e+02, 1.87563e+02, -7.20000e+01, 9.05405e-01, 1.16081e+00, 2.16484e-04, 1.93119e-04
203, 448, 1.42031e+01, 8.79363e+00, 1.86601e+02, 1.86601e+02, -7.20000e+01, 8.99554e-01, 1.16426e+00, 2.16484e-04, 1.93119e-04
204, 449, 1.42348e+01, 8.79721e+00, 1.87748e+02, 1.87748e+02, -7.20000e+01, 8.97550e-01, 1.18226e+00, 2.16484e-04, 1.93119e-04
205, 452, 1.43299e+01, 8.79077e+00, 1.88840e+02, 1.88840e+02, -7.20000e+01, 8.98230e-01, 1.19263e+00, 2.16484e-04, 1.93119e-04
206, 454, 1.43933e+01, 8.79985e+00, 1.90040e+02, 1.90040e+02, -7.20000e+01, 9.03084e-01, 1.17284e+00, 2.16484e-04, 1.93119e-04
207, 456, 1.44567e+01, 8.81867e+00, 1.94353e+02, 1.94353e+02, -7.20000e+01, 9.01316e-01, 1.20132e+00, 2.16484e-04, 1.93119e-04
208, 458, 1.45201e+01, 8.80760e+00, 1.94244e+02, 1.94244e+02, -7.20000e+01, 9.01747e-01, 1.19265e+00, 2.16484e-04, 1.93119e-04
209, 460, 1.45835e+01, 8.81516e+00, 1.92813e+02, 1.92813e+02, -7.20000e+01, 9.02174e-01, 1.20380e+00, 2.16484e-04, 1.93119e-04
210, 463, 1.46787e+01, 8.79866e+00, 1.96995e+02, 1.96995e+02, -7.20000e+01, 9.00648e-01, 1.18420e+00, 2.16484e-04, 1.93119e-04
211, 465, 1.47421e+01, 8.81072e+00, 1.97638e+02, 1.97638e+02, -7.20000e+01, 8.94624e-01, 1.22447e+00, 2.16484e-04, 1.93119e-04
212, 468, 1.48372e+01, 8.82435e+00, 2.04134e+02, 2.04134e+02, -7.20000e+01, 8.99573e-01, 1.22032e+00, 2.16484e-04, 1.93119e-04
213, 470, 1.49006e+01, 8.83605e+00, 2.07301e+02, 2.07301e+02, -7.20000e+01, 9.00000e-01, 1.19804e+00, 2.16484e-04, 1.93119e-04
214, 472, 1.49640e+01, 8.82492e+00, 2.06154e+02, 2.06154e+02, -7.20000e+01, 8.98305e-01, 1.21815e+00, 2.16484e-04, 1.93119e-04
215, 475, 1.50591e+01, 8.83738e+00, 2.09812e+02, 2.09812e+02, -7.20000e+01, 8.98947e-01, 1.22666e+00, 2.16484e-04, 1.93119e-04
216, 476, 1.50908e+01, 8.84658e+00, 2.12040e+02, 2.12040e+02, -7.20000e+01, 9.01261e-01, 1.24136e+00, 2.16484e-04, 1.93119e-04
217, 479, 1.51859e+01, 8.83889e+00, 2.10948e+02, 2.10948e+02, -7.20000e+01, 9.06054e-01, 1.25078e+00, 2.16484e-04, 1.93119e-04
218, 482, 1.52810e+01, 8.81667e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.00415e-01, 1.23154e+00, 2.16484e-04, 1.93119e-04
219, 483, 1.53127e+01, 8.80274e+00, 2.17062e+02, 2.17062e+02, -7.20000e+01, 9.02692e-01, 1.24007e+00, 2.16484e-04, 1.93119e-04
220, 486, 1.54078e+01, 8.79951e+00, 2.21648e+02, 2.21648e+02, -7.20000e+01, 9.03292e-01, 1.23176e+00, 2.16484e-04, 1.93119e-04
221, 485, 1.53761e+01, 8.81907e+00, 2.27325e+02, 2.27325e+02, -7.20000e+01, 9.03093e-01, 1.22723e+00, 2.16484e-04, 1.93119e-04
222, 488, 1.54712e+01, 8.83940e+00, 2.34209e+02, 2.34209e+02, -7.20000e+01, 9.13934e-01, 1.25795e+00, 2.16484e-04, 1.93119e-04
223, 491, 1.55663e+01, 8.84687e+00, 2.37321e+02, 2.37321e+02, -7.20000e+01, 9.12424e-01, 1.25967e+00, 2.16484e-04, 1.93119e-04
224, 493, 1.56298e+01, 8.82369e+00, 2.38467e+02, 2.38467e+02, -7.20000e+01, 9.18864e-01, 1.26971e+00, 2.16484e-04, 1.93119e-04
225, 495, 1.56932e+01, 8.83132e+00, 2.39614e+02, 2.39614e+02, -7.20000e+01, 9.21212e-01, 1.28492e+00, 2.16484e-04, 1.93119e-04
226, 498, 1.57883e+01, 8.83052e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.21687e-01, 1.27911e+00, 2.16484e-04, 1.93119e-04
227, 499, 1.58200e+01, 8.83143e+00, 2.46190e+02, 2.46190e+02, -7.20000e+01, 9.19840e-01, 1.29220e+00, 2.16484e-04, 1.93119e-04
228, 502, 1.59151e+01, 8.81443e+00, 2.47009e+02, 2.47009e+02, -7.20000e+01, 9.22311e-01, 1.29122e+00, 2.16484e-04, 1.93119e-04
229, 504, 1.59785e+01, 8.82277e+00, 2.50448e+02, 2.50448e+02, -7.20000e+01, 9.24603e-01, 1.29927e+00, 2.16484e-04, 1.93119e-04
230, 506, 1.60419e+01, 8.80599e+00, 2.51922e+02, 2.51922e+02, -7.20000e+01, 9.24901e-01, 1.32505e+00, 2.16484e-04, 1.93119e-04
231, 509, 1.61370e+01, 8.80896e+00, 2.52358e+02, 2.52358e+02, -7.20000e+01, 9.25344e-01, 1.33712e+00, 2.16484e-04, 1.93119e-04
232, 511, 1.62004e+01, 8.81358e+00, 2.51485e+02, 2.51485e+02, -7.20000e+01, 9.25636e-01, 1.33637e+00, 2.16484e-04, 1.93119e-04
233, 513, 1.62638e+01, 8.80505e+00, 2.50502e+02, 2.50502e+02, -7.20000e+01, 9.27875e-01, 1.33645e+00, 2.16484e-04, 1.93119e-04
234, 514, 1.62955e+01, 8.79296e+00, 2.51485e+02, 2.51485e+02, -7.20000e+01, 9.33852e-01, 1.33800e+00, 2.16484e-04, 1.93119e-04
235, 517, 1.63906e+01, 8.77644e+00, 2.52468e+02, 2.52468e+02, -7.20000e+01, 9.34236e-01, 1.33941e+00, 2.16484e-04, 1.93119e-04
236, 520, 1.64857e+01, 8.77695e+00, 2.50532e+02, 2.50532e+02, -7.20000e+01, 9.30769e-01, 1.33471e+00, 2.16484e-04, 1.93119e-04
237, 523, 1.65809e+01, 8.78070e+00, 2.52278e+02, 2.52278e+02, -7.20000e+01, 9.29254e-01, 1.34558e+00, 2.16484e-04, 1.93119e-04
238, 524, 1.66126e+01, 8.77012e+00, 2.54259e+02, 2.54259e+02, -7.20000e+01, 9.31298e-01, 1.35648e+00, 2.16484e-04, 1.93119e-04
239, 526, 1.66760e+01, 8.77068e+00, 2.54423e+02, 2.54423e+02, -7.20000e+01, 9.33460e-01, 1.35980e+00, 2.16484e-04, 1.93119e-04
240, 529, 1.67711e+01, 8.77271e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33837e-01, 1.40101e+00, 2.03371e-04, 1.93119e-04
241, 530, 1.68028e+01, 8.78744e+00, 2.60755e+02, 2.60755e+02, 7.20000e+01, 9.32075e-01, 1.37040e+00, 2.03371e-04, 1.93119e-04
242, 532, 1.68662e+01, 8.77277e+00, 2.61028e+02, 2.61028e+02, 7.20000e+01, 9.36090e-01, 1.37711e+00, 2.03371e-04, 1.93119e-04
243, 534, 1.69296e+01, 8.75677e+00, 2.61083e+02, 2.61083e+02, 7.20000e+01, 9.34457e-01, 1.39197e+00, 2.03371e-04, 1.93119e-04
244, 537, 1.70247e+01, 8.72211e+00, 2.60318e+02, 2.60318e+02, 7.20000e+01, 9.32961e-01, 1.37591e+00, 2.03371e-04, 1.93119e-04
245, 539, 1.70881e+01, 8.68443e+00, 2.58681e+02, 2.58681e+02, 7.20000e+01, 9.33210e-01, 1.37937e+00, 2.03371e-04, 1.93119e-04
246, 541, 1.71515e+01, 8.64702e+00, 2.57261e+02, 2.57261e+02, 7.20000e+01, 9.39002e-01, 1.38340e+00, 2.03371e-04, 1.93119e-04
247, 542, 1.71832e+01, 7.87820e+00, 1.70799e+02, 1.70799e+02, 7.20000e+01, 7.50923e-01, 1.46670e+00, 2.03371e-04, 1.93119e-04
248, 544, 1.72466e+01, 8.08782e+00, 1.68179e+02, 1.68179e+02, 7.20000e+01, 5.95588e-01, 1.60662e+00, 2.03371e-04, 1.93119e-04
249, 546, 1.73100e+01, 8.30503e+00, 1.69723e+02, 1.69723e+02, 7.20000e+01, 4.70696e-01, 1.77612e+00, 2.03371e-04, 1.93119e-04
250, 540, 1.71198e+01, 8.37228e+00, 1.35422e+02, 1.35422e+02, 7.20000e+01, 3.62963e-01, 1.90472e+00, 2.03371e-04, 1.93119e-04
251, 542, 1.71832e+01, 8.55668e+00, 1.22451e+02, 1.22451e+02, 7.20000e+01, 2.74908e-01, 2.14787e+00, 2.03371e-04, 1.93119e-04
252, 543, 1.72149e+01, 8.96680e+00, 1.29334e+02, 1.29334e+02, 7.20000e+01, 2.08103e-01, 2.34091e+00, 2.03371e-04, 1.93119e-04
253, 542, 1.71832e+01, 8.95589e+00, 9.68120e+01, 9.68120e+01, 7.20000e+01, 1.80812e-01, 2.32291e+00, 2.03371e-04, 1.93119e-04
254, 542, 1.71832e+01, 9.24185e+00, 1.06474e+02, 1.06474e+02, 7.20000e+01, 1.51292e-01, 2.11919e+00, 2.03371e-04, 1.93119e-04
255, 541, 1.71515e+01, 9.14562e+00, 8.32040e+01, 8.32040e+01, 7.20000e+01, 1.49723e-01, 1.75083e+00, 2.03371e-04, 1.93119e-04
256, 537, 1.70247e+01, 9.23061e+00, 8.67523e+01, 8.67523e+01, 7.20000e+01, 1.41527e-01, 1.70670e+00, 2.03371e-04, 1.93119e-04
257, 531, 1.68345e+01, 9.15897e+00, 6.51440e+01, 6.51440e+01, 7.20000e+01, 1.39360e-01, 1.51713e+00, 2.03371e-04, 1.93119e-04
258, 532, 1.68662e+01, 9.11493e+00, 6.61270e+01, 6.61270e+01, 7.20000e+01, 1.42857e-01, 1.44688e+00, 2.03371e-04, 1.93119e-04
259, 527, 1.67077e+01, 9.04542e+00, 5.38462e+01, 5.38462e+01, 7.20000e+01, 1.55598e-01, 1.34897e+00, 2.03371e-04, 1.93119e-04
260, 523, 1.65809e+01, 9.07463e+00, 5.61319e+01, 5.61319e+01, 7.20000e+01, 1.77820e-01, 1.32828e+00, 2.03371e-04, 1.93119e-04
261, 524, 1.66126e+01, 9.03250e+00, 5.35885e+01, 5.35885e+01, 7.20000e+01, 2.13740e-01, 1.25699e+00, 2.03371e-04, 1.93119e-04
262, 523, 1.65809e+01, 9.01556e+00, 5.80103e+01, 5.80103e+01, 7.20000e+01, 2.25621e-01, 1.19465e+00, 2.03371e-04, 1.93119e-04
263, 525, 1.66443e+01, 9.00513e+00, 5.98303e+01, 5.98303e+01, 7.20000e+01, 2.59048e-01, 1.04967e+00, 2.03371e-04, 1.93119e-04
264, 522, 1.65492e+01, 9.00615e+00, 6.91652e+01, 6.91652e+01, 7.20000e+01, 2.79693e-01, 1.08032e+00, 2.03371e-04, 1.93119e-04
265, 524, 1.66126e+01, 9.01218e+00, 7.14047e+01, 7.14047e+01, 7.20000e+01, 3.18702e-01, 1.06507e+00, 2.03371e-04, 1.93119e-04
266, 523, 1.65809e+01, 9.04413e+00, 7.45822e+01, 7.45822e+01, 7.20000e+01, 3.30784e-01, 1.00853e+00, 2.03371e-04, 1.93119e-04
267, 523, 1.65809e+01, 9.01420e+00, 7.74741e+01, 7.74741e+01, 7.20000e+01, 3.53728e-01, 1.04285e+00, 2.03371e-04, 1.93119e-04
268, 520, 1.64857e+01, 8.95807e+00, 7.80746e+01, 7.80746e+01, 7.20000e+01, 4.00000e-01, 9.43236e-01, 2.03371e-04, 1.93119e-04
269, 526, 1.66760e+01, 8.92179e+00, 8.32565e+01, 8.32565e+01, 7.20000e+01, 4.35361e-01, 1.07527e+00, 2.03371e-04, 1.93119e-04
270, 527, 1.67077e+01, 8.94075e+00, 8.76868e+01, 8.76868e+01, 7.20000e+01, 4.45920e-01, 1.11681e+00, 2.03371e-04, 1.93119e-04
271, 524, 1.66126e+01, 8.93821e+00, 9.25579e+01, 9.25579e+01, 7.20000e+01, 4.69466e-01, 1.20375e+00, 2.03371e-04, 1.93119e-04
272, 522, 1.65492e+01, 8.98722e+00, 9.75802e+01, 9.75802e+01, 7.20000e+01, 5.05747e-01, 1.21288e+00, 2.03371e-04, 1.93119e-04
273, 524, 1.66126e+01, 8.97990e+00, 1.02822e+02, 1.02822e+02, 7.20000e+01, 5.32443e-01, 1.13409e+00, 2.03371e-04, 1.93119e-04
274, 526, 1.66760e+01, 8.99406e+00, 1.10736e+02, 1.10736e+02, 7.20000e+01, 5.49430e-01, 1.17305e+00, 2.03371e-04, 1.93119e-04
275, 525, 1.66443e+01, 9.00301e+00, 1.20411e+02, 1.20411e+02, 7.20000e+01, 5.69524e-01, 1.17648e+00, 2.03371e-04, 1.93119e-04
276, 526, 1.66760e+01, 8.99043e+00, 1.22704e+02, 1.22704e+02, 7.20000e+01, 5.85551e-01, 1.11426e+00, 2.03371e-04, 1.93119e-04
277, 525, 1.66443e+01, 9.00758e+00, 1.27781e+02, 1.27781e+02, 7.20000e+01, 6.01905e-01, 1.15176e+00, 2.03371e-04, 1.93119e-04
278, 528, 1.67394e+01, 8.98487e+00, 1.36243e+02, 1.36243e+02, 7.20000e+01, 6.19318e-01, 1.11107e+00, 2.03371e-04, 1.93119e-04
279, 529, 1.67711e+01, 8.95016e+00, 1.38712e+02, 1.38712e+02, 7.20000e+01, 6.25709e-01, 1.11748e+00, 2.03371e-04, 1.93119e-04
280, 531, 1.68345e+01, 8.96453e+00, 1.45701e+02, 1.45701e+02, 7.20000e+01, 6.47834e-01, 1.09079e+00, 2.03371e-04, 1.93119e-04
281, 532, 1.68662e+01, 8.96722e+00, 1.46247e+02, 1.46247e+02, 7.20000e+01, 6.67293e-01, 1.13651e+00, 2.03371e-04, 1.93119e-04
282, 535, 1.69613e+01, 8.97734e+00, 1.55324e+02, 1.55324e+02, 7.20000e+01, 6.80374e-01, 1.22613e+00, 2.03371e-04, 1.93119e-04
283, 538, 1.70564e+01, 8.93456e+00, 1.55161e+02, 1.55161e+02, 7.20000e+01, 6.89591e-01, 1.22754e+00, 2.03371e-04, 1.93119e-04
284, 540, 1.71198e+01, 8.92013e+00, 1.58280e+02, 1.58280e+02, 7.20000e+01, 6.96296e-01, 1.30579e+00, 2.03371e-04, 1.93119e-04
285, 545, 1.72783e+01, 8.93488e+00, 1.65297e+02, 1.65297e+02, 7.20000e+01, 7.02752e-01, 1.27430e+00, 2.03371e-04, 1.93119e-04
286, 546, 1.73100e+01, 8.94356e+00, 1.74305e+02, 1.74305e+02, 7.20000e+01, 7.05128e-01, 1.28745e+00, 2.03371e-04, 1.93119e-04
287, 547, 1.73417e+01, 8.94944e+00, 1.80732e+02, 1.80732e+02, 7.20000e+01, 7.25777e-01, 1.32285e+00, 2.03371e-04, 1.93119e-04
288, 549, 1.74051e+01, 8.91666e+00, 1.87556e+02, 1.87556e+02, 7.20000e+01, 7.41348e-01, 1.31004e+00, 2.03371e-04, 1.93119e-04
289, 549, 1.74051e+01, 8.96559e+00, 1.88647e+02, 1.88647e+02, 7.20000e+01, 7.54098e-01, 1.34196e+00, 2.03371e-04, 1.93119e-04
290, 551, 1.74686e+01, 8.94621e+00, 1.91705e+02, 1.91705e+02, 7.20000e+01, 7.67695e-01, 1.29859e+00, 2.03371e-04, 1.93119e-04
291, 546, 1.73100e+01, 8.95334e+00, 1.96535e+02, 1.96535e+02, 7.20000e+01, 7.82051e-01, 1.29492e+00, 2.03371e-04, 1.93119e-04
292, 548, 1.73734e+01, 8.96615e+00, 1.99319e+02, 1.99319e+02, 7.20000e+01, 7.97445e-01, 1.32385e+00, 2.03371e-04, 1.93119e-04
293, 549, 1.74051e+01, 8.95848e+00, 2.04832e+02, 2.04832e+02, 7.20000e+01, 7.99636e-01, 1.27420e+00, 2.03371e-04, 1.93119e-04
294, 551, 1.74686e+01, 8.97624e+00, 2.12857e+02, 2.12857e+02, 7.20000e+01, 8.18512e-01, 1.32658e+00, 2.03371e-04, 1.93119e-04
295, 552, 1.75003e+01, 8.94764e+00, 2.19984e+02, 2.19984e+02, 7.20000e+01, 8.24275e-01, 1.36472e+00, 2.03371e-04, 1.93119e-04
296, 552, 1.75003e+01, 8.94897e+00, 2.30301e+02, 2.30301e+02, 7.20000e+01, 8.33333e-01, 1.32468e+00, 2.03371e-04, 1.93119e-04
297, 554, 1.75637e+01, 8.93547e+00, 2.37275e+02, 2.37275e+02, 7.20000e+01, 8.44765e-01, 1.32687e+00, 2.03371e-04, 1.93119e-04
298, 553, 1.75320e+01, 8.94391e+00, 2.35950e+02, 2.35950e+02, 7.20000e+01, 8.44485e-01, 1.32553e+00, 2.03371e-04, 1.93119e-04
299, 556, 1.76271e+01, 8.91239e+00, 2.36496e+02, 2.36496e+02, 7.20000e+01, 8.50719e-01, 1.36124e+00, 2.03371e-04, 1.93119e-04
300, 558, 1.76905e+01, 8.91495e+00, 2.37529e+02, 2.37529e+02, 7.20000e+01, 8.51254e-01, 1.37547e+00, 2.03371e-04, 1.93119e-04
301, 560, 1.77539e+01, 8.91525e+00, 2.40532e+02, 2.40532e+02, 7.20000e+01, 8.62500e-01, 1.39653e+00, 2.03371e-04, 1.93119e-04
302, 561, 1.77856e+01, 8.91454e+00, 2.42060e+02, 2.42060e+02, 7.20000e+01, 8.64528e-01, 1.36767e+00, 2.03371e-04, 1.93119e-04
303, 565, 1.79124e+01, 8.91392e+00, 2.44366e+02, 2.44366e+02, 7.20000e+01, 8.65487e-01, 1.40773e+00, 2.03371e-04, 1.93119e-04
304, 568, 1.80075e+01, 8.92227e+00, 2.49661e+02, 2.49661e+02, 7.20000e+01, 8.67958e-01, 1.40032e+00, 2.03371e-04, 1.93119e-04
305, 568, 1.80075e+01, 8.92036e+00, 2.50753e+02, 2.50753e+02, 7.20000e+01, 8.67958e-01, 1.39575e+00, 2.03371e-04, 1.93119e-04
306, 569, 1.80392e+01, 8.89106e+00, 2.50194e+02, 2.50194e+02, 7.20000e+01, 8.78735e-01, 1.40573e+00, 2.03371e-04, 1.93119e-04
307, 569, 1.80392e+01, 8.89964e+00, 2.51504e+02, 2.51504e+02, 7.20000e+01, 8.82250e-01, 1.45023e+00, 2.03371e-04, 1.93119e-04
308, 571, 1.81026e+01, 8.87565e+00, 2.54070e+02, 2.54070e+02, 7.20000e+01, 8.84413e-01, 1.41606e+00, 2.03371e-04, 1.93119e-04
309, 573, 1.81660e+01, 8.87483e+00, 2.56292e+02, 2.56292e+02, 7.20000e+01, 8.88307e-01, 1.43368e+00, 2.03371e-04, 1.93119e-04
310, 575, 1.82294e+01, 8.87980e+00, 2.56182e+02, 2.56182e+02, 7.20000e+01, 8.97391e-01, 1.43348e+00, 2.03371e-04, 1.93119e-04
311, 577, 1.82928e+01, 8.86358e+00, 2.55418e+02, 2.55418e+02, 7.20000e+01, 8.97747e-01, 1.42534e+00, 2.03371e-04, 1.93119e-04
312, 576, 1.82611e+01, 8.86450e+00, 2.59567e+02, 2.59567e+02, 7.20000e+01, 9.06250e-01, 1.45869e+00, 2.03371e-04, 1.93119e-04
313, 578, 1.83245e+01, 8.87975e+00, 2.66500e+02, 2.66500e+02, 7.20000e+01, 9.04844e-01, 1.45756e+00, 2.03371e-04, 1.93119e-04
314, 580, 1.83879e+01, 8.88604e+00, 2.68301e+02, 2.68301e+02, 7.20000e+01, 9.08621e-01, 1.46212e+00, 2.03371e-04, 1.93119e-04
315, 582, 1.84514e+01, 8.88837e+00, 2.72669e+02, 2.72669e+02, 7.20000e+01, 9.10653e-01, 1.48758e+00, 2.03371e-04, 1.93119e-04
316, 584, 1.85148e+01, 8.86978e+00, 2.72396e+02, 2.72396e+02, 7.20000e+01, 9.10959e-01, 1.51010e+00, 2.03371e-04, 1.93119e-04
317, 586, 1.85782e+01, 8.84110e+00, 2.75889e+02, 2.75889e+02, 7.20000e+01, 9.12969e-01, 1.47758e+00, 2.03371e-04, 1.93119e-04
318, 587, 1.86099e+01, 8.83509e+00, 2.76153e+02, 2.76153e+02, 7.20000e+01, 9.13118e-01, 1.47408e+00, 2.03371e-04, 1.93119e-04
319, 590, 1.87050e+01, 8.82821e+00, 2.73096e+02, 2.73096e+02, 7.20000e+01, 9.20339e-01, 1.48107e+00, 2.03371e-04, 1.93119e-04
320, 591, 1.87367e+01, 8.83633e+00, 2.76044e+02, 2.76044e+02, 7.20000e+01, 9.22166e-01, 1.52567e+00, 2.03371e-04, 1.93119e-04
