controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 429, 1.36007e+01, 8.91783e+00, 1.94103e+02, 1.94103e+02, -7.20000e+01, 8.85781e-01, 1.12380e+00, 2.16246e-04, 1.97649e-04
161, 432, 1.36959e+01, 8.90454e+00, 1.95522e+02, 1.95522e+02, -7.20000e+01, 8.93519e-01, 1.13110e+00, 2.16246e-04, 1.97649e-04
162, 434, 1.37593e+01, 8.91701e+00, 1.97770e+02, 1.97770e+02, -7.20000e+01, 8.96313e-01, 1.13942e+00, 2.16246e-04, 1.97649e-04
163, 438, 1.38861e+01, 8.89209e+00, 1.97061e+02, 1.97061e+02, -7.20000e+01, 8.92694e-01, 1.12137e+00, 2.16246e-04, 1.97649e-04
164, 441, 1.39812e+01, 8.88191e+00, 2.00991e+02, 2.00991e+02, -7.20000e+01, 8.91156e-01, 1.12379e+00, 2.16246e-04, 1.97649e-04
165, 444, 1.40763e+01, 8.87688e+00, 2.03229e+02, 2.03229e+02, -7.20000e+01, 8.91892e-01, 1.13767e+00, 2.16246e-04, 1.97649e-04
166, 447, 1.41714e+01, 8.88298e+00, 2.08361e+02, 2.08361e+02, -7.20000e+01, 8.94855e-01, 1.14990e+00, 2.16246e-04, 1.97649e-04
167, 450, 1.42665e+01, 8.88639e+00, 2.09616e+02, 2.09616e+02, -7.20000e+01, 9.02222e-01, 1.16782e+00, 2.16246e-04, 1.97649e-04
168, 453, 1.43616e+01, 8.89277e+00, 2.16003e+02, 2.16003e+02, -7.20000e+01, 9.07285e-01, 1.13766e+00, 2.16246e-04, 1.97649e-04
169, 456, 1.44567e+01, 8.89898e+00, 2.17477e+02, 2.17477e+02, -7.20000e+01, 9.07895e-01, 1.17382e+00, 2.16246e-04, 1.97649e-04
170, 458, 1.45201e+01, 8.89698e+00, 2.16003e+02, 2.16003e+02, -7.20000e+01, 9.14847e-01, 1.19317e+00, 2.16246e-04, 1.97649e-04
171, 459, 1.45518e+01, 8.91534e+00, 2.17805e+02, 2.17805e+02, -7.20000e+01, 9.17211e-01, 1.20804e+00, 2.16246e-04, 1.97649e-04
172, 462, 1.46470e+01, 8.90313e+00, 2.18296e+02, 2.18296e+02, -7.20000e+01, 9.15584e-01, 1.21590e+00, 2.16246e-04, 1.97649e-04
173, 465, 1.47421e+01, 8.87134e+00, 2.17587e+02, 2.17587e+02, -7.20000e+01, 9.09677e-01, 1.18803e+00, 2.16246e-04, 1.97649e-04
174, 468, 1.48372e+01, 8.84720e+00, 2.17095e+02, 2.17095e+02, -7.20000e+01, 9.08120e-01, 1.18909e+00, 2.16246e-04, 1.97649e-04
175, 471, 1.49323e+01, 8.85462e+00, 2.19060e+02, 2.19060e+02, -7.20000e+01, 9.08705e-01, 1.21110e+00, 2.16246e-04, 1.97649e-04
176, 474, 1.50274e+01, 8.84517e+00, 2.19825e+02, 2.19825e+02, -7.20000e+01, 9.09283e-01, 1.22966e+00, 2.16246e-04, 1.97649e-04
177, 477, 1.51225e+01, 8.85108e+00, 2.23537e+02, 2.23537e+02, -7.20000e+01, 9.11950e-01, 1.23663e+00, 2.16246e-04, 1.97649e-04
178, 480, 1.52176e+01, 8.84623e+00, 2.22500e+02, 2.22500e+02, -7.20000e+01, 9.10417e-01, 1.23393e+00, 2.16246e-04, 1.97649e-04
179, 483, 1.53127e+01, 8.85478e+00, 2.24356e+02, 2.24356e+02, -7.20000e+01, 9.10973e-01, 1.26806e+00, 2.16246e-04, 1.97649e-04
180, 485, 1.53761e+01, 8.86344e+00, 2.25175e+02, 2.25175e+02, -7.20000e+01, 9.13402e-01, 1.26719e+00, 2.16246e-04, 1.97649e-04
181, 489, 1.55029e+01, 8.84187e+00, 2.24083e+02, 2.24083e+02, -7.20000e+01, 9.14110e-01, 1.24248e+00, 2.16246e-04, 1.97649e-04
182, 492, 1.55981e+01, 8.83668e+00, 2.27631e+02, 2.27631e+02, -7.20000e+01, 9.12602e-01, 1.27492e+00, 2.16246e-04, 1.97649e-04
183, 494, 1.56615e+01, 8.83901e+00, 2.32455e+02, 2.32455e+02, -7.20000e+01, 9.12955e-01, 1.27704e+00, 2.16246e-04, 1.97649e-04
184, 496, 1.57249e+01, 8.86323e+00, 2.39716e+02, 2.39716e+02, -7.20000e+01, 9.13306e-01, 1.28364e+00, 2.16246e-04, 1.97649e-04
185, 497, 1.57566e+01, 8.86145e+00, 2.47085e+02, 2.47085e+02, -7.20000e+01, 9.17505e-01, 1.27122e+00, 2.16246e-04, 1.97649e-04
186, 500, 1.58517e+01, 8.85300e+00, 2.47686e+02, 2.47686e+02, -7.20000e+01, 9.16000e-01, 1.32693e+00, 2.16246e-04, 1.97649e-04
187, 502, 1.59151e+01, 8.84742e+00, 2.53225e+02, 2.53225e+02, -7.20000e+01, 9.16335e-01, 1.29047e+00, 2.16246e-04, 1.97649e-04
188, 503, 1.59468e+01, 8.84866e+00, 2.52461e+02, 2.52461e+02, -7.20000e+01, 9.18489e-01, 1.30872e+00, 2.16246e-04, 1.97649e-04
189, 506, 1.60419e+01, 8.82703e+00, 2.55702e+02, 2.55702e+02, -7.20000e+01, 9.22925e-01, 1.31734e+00, 2.16246e-04, 1.97649e-04
190, 509, 1.61370e+01, 8.83202e+00, 2.55463e+02, 2.55463e+02, -7.20000e+01, 9.19450e-01, 1.32607e+00, 2.16246e-04, 1.97649e-04
191, 512, 1.62321e+01, 8.83335e+00, 2.56538e+02, 2.56538e+02, -7.20000e+01, 9.19922e-01, 1.32342e+00, 2.16246e-04, 1.97649e-04
192, 514, 1.62955e+01, 8.82119e+00, 2.57302e+02, 2.57302e+02, -7.20000e+01, 9.24125e-01, 1.33727e+00, 2.16246e-04, 1.97649e-04
193, 516, 1.63589e+01, 8.83241e+00, 2.59759e+02, 2.59759e+02, -7.20000e+01, 9.24419e-01, 1.35813e+00, 2.16246e-04, 1.97649e-04
194, 518, 1.64223e+01, 8.82219e+00, 2.59486e+02, 2.59486e+02, -7.20000e+01, 9.24710e-01, 1.36376e+00, 2.16246e-04, 1.97649e-04
195, 519, 1.64540e+01, 8.81479e+00, 2.58087e+02, 2.58087e+02, -7.20000e+01, 9.26782e-01, 1.36459e+00, 2.16246e-04, 1.97649e-04
196, 523, 1.65809e+01, 8.79970e+00, 2.57595e+02, 2.57595e+02, -7.20000e+01, 9.29254e-01, 1.40566e+00, 2.16246e-04, 1.97649e-04
197, 524, 1.66126e+01, 8.82172e+00, 2.61621e+02, 2.61621e+02, -7.20000e+01, 9.21756e-01, 1.39924e+00, 2.16246e-04, 1.97649e-04
198, 527, 1.67077e+01, 8.80691e+00, 2.64535e+02, 2.64535e+02, -7.20000e+01, 9.22201e-01, 1.40310e+00, 2.16246e-04, 1.97649e-04
199, 529, 1.67711e+01, 8.78780e+00, 2.64480e+02, 2.64480e+02, -7.20000e+01, 9.24386e-01, 1.40571e+00, 2.16246e-04, 1.97649e-04
200, 532, 1.68662e+01, 8.78771e+00, 2.65026e+02, 2.65026e+02, -7.20000e+01, 9.22932e-01, 1.42248e+00, 2.16246e-04, 1.97649e-04
201, 535, 1.69613e+01, 8.78368e+00, 2.64132e+02, 2.64132e+02, -7.20000e+01, 9.21495e-01, 1.39781e+00, 2.16246e-04, 1.97649e-04
202, 537, 1.70247e+01, 8.78836e+00, 2.65824e+02, 2.65824e+02, -7.20000e+01, 9.21788e-01, 1.41193e+00, 2.16246e-04, 1.97649e-04
203, 540, 1.71198e+01, 8.78477e+00, 2.68147e+02, 2.68147e+02, -7.20000e+01, 9.20370e-01, 1.40776e+00, 2.16246e-04, 1.97649e-04
204, 543, 1.72149e+01, 8.77395e+00, 2.68201e+02, 2.68201e+02, -7.20000e+01, 9.22652e-01, 1.41400e+00, 2.16246e-04, 1.97649e-04
205, 545, 1.72783e+01, 8.79896e+00, 2.74375e+02, 2.74375e+02, -7.20000e+01, 9.19266e-01, 1.41918e+00, 2.16246e-04, 1.97649e-04
206, 548, 1.73734e+01, 8.78051e+00, 2.75992e+02, 2.75992e+02, -7.20000e+01, 9.17883e-01, 1.43357e+00, 2.16246e-04, 1.97649e-04
207, 550, 1.74368e+01, 8.79253e+00, 2.79705e+02, 2.79705e+02, -7.20000e+01, 9.14545e-01, 1.46918e+00, 2.16246e-04, 1.97649e-04
208, 553, 1.75320e+01, 8.81034e+00, 2.83433e+02, 2.83433e+02, -7.20000e+01, 9.16817e-01, 1.45863e+00, 2.16246e-04, 1.97649e-04
209, 557, 1.76588e+01, 8.80349e+00, 2.84573e+02, 2.84573e+02, -7.20000e+01, 9.12029e-01, 1.48013e+00, 2.16246e-04, 1.97649e-04
210, 560, 1.77539e+01, 8.82616e+00, 2.89596e+02, 2.89596e+02, -7.20000e+01, 9.10714e-01, 1.49374e+00, 2.16246e-04, 1.97649e-04
211, 563, 1.78490e+01, 8.82501e+00, 2.90700e+02, 2.90700e+02, -7.20000e+01, 9.11190e-01, 1.48745e+00, 2.16246e-04, 1.97649e-04
212, 566, 1.79441e+01, 8.82213e+00, 2.90973e+02, 2.90973e+02, -7.20000e+01, 9.06360e-01, 1.49636e+00, 2.16246e-04, 1.97649e-04
213, 569, 1.80392e+01, 8.79485e+00, 2.93920e+02, 2.93920e+02, -7.20000e+01, 9.03339e-01, 1.45049e+00, 2.16246e-04, 1.97649e-04
214, 572, 1.81343e+01, 8.79096e+00, 2.97414e+02, 2.97414e+02, -7.20000e+01, 9.07343e-01, 1.51087e+00, 2.16246e-04, 1.97649e-04
215, 575, 1.82294e+01, 8.79946e+00, 3.02382e+02, 3.02382e+02, -7.20000e+01, 9.06087e-01, 1.46425e+00, 2.16246e-04, 1.97649e-04
216, 577, 1.82928e+01, 8.77767e+00, 3.04838e+02, 3.04838e+02, -7.20000e+01, 9.08146e-01, 1.48018e+00, 2.16246e-04, 1.97649e-04
217, 580, 1.83879e+01, 8.75657e+00, 3.08387e+02, 3.08387e+02, -7.20000e+01, 9.08621e-01, 1.46566e+00, 2.16246e-04, 1.97649e-04
218, 581, 1.84197e+01, 8.77959e+00, 3.07942e+02, 3.07942e+02, -7.20000e+01, 9.12220e-01, 1.50525e+00, 2.16246e-04, 1.97649e-04
219, 584, 1.85148e+01, 8.78108e+00, 3.15202e+02, 3.15202e+02, -7.20000e+01, 9.17808e-01, 1.50164e+00, 2.16246e-04, 1.97649e-04
220, 586, 1.85782e+01, 8.78093e+00, 3.15884e+02, 3.15884e+02, -7.20000e+01, 9.18089e-01, 1.50235e+00, 2.16246e-04, 1.97649e-04
221, 588, 1.86416e+01, 8.77727e+00, 3.19378e+02, 3.19378e+02, -7.20000e+01, 9.30272e-01, 1.48559e+00, 2.16246e-04, 1.97649e-04
222, 591, 1.87367e+01, 8.75010e+00, 3.16539e+02, 3.16539e+02, -7.20000e+01, 9.30626e-01, 1.52294e+00, 2.16246e-04, 1.97649e-04
223, 592, 1.87684e+01, 8.76075e+00, 3.21234e+02, 3.21234e+02, -7.20000e+01, 9.30743e-01, 1.50742e+00, 2.16246e-04, 1.97649e-04
224, 595, 1.88635e+01, 8.77323e+00, 3.24673e+02, 3.24673e+02, -7.20000e+01, 9.34454e-01, 1.52679e+00, 2.16246e-04, 1.97649e-04
225, 597, 1.89269e+01, 8.76594e+00, 3.21943e+02, 3.21943e+02, -7.20000e+01, 9.32998e-01, 1.51976e+00, 2.16246e-04, 1.97649e-04
226, 601, 1.90537e+01, 8.74324e+00, 3.25328e+02, 3.25328e+02, -7.20000e+01, 9.31780e-01, 1.53223e+00, 2.16246e-04, 1.97649e-04
227, 604, 1.91488e+01, 8.74665e+00, 3.22713e+02, 3.22713e+02, -7.20000e+01, 9.28808e-01, 1.56065e+00, 2.16246e-04, 1.97649e-04
228, 607, 1.92439e+01, 8.74074e+00, 3.21346e+02, 3.21346e+02, -7.20000e+01, 9.32455e-01, 1.55502e+00, 2.16246e-04, 1.97649e-04
229, 610, 1.93390e+01, 8.74833e+00, 3.28224e+02, 3.28224e+02, -7.20000e+01, 9.29508e-01, 1.56048e+00, 2.16246e-04, 1.97649e-04
230, 611, 1.93708e+01, 8.75351e+00, 3.32276e+02, 3.32276e+02, -7.20000e+01, 9.31260e-01, 1.58532e+00, 2.16246e-04, 1.97649e-04
231, 614, 1.94659e+01, 8.73428e+00, 3.30474e+02, 3.30474e+02, -7.20000e+01, 9.31596e-01, 1.59496e+00, 2.16246e-04, 1.97649e-04
232, 616, 1.95293e+01, 8.74315e+00, 3.35123e+02, 3.35123e+02, -7.20000e+01, 9.33442e-01, 1.60290e+00, 2.16246e-04, 1.97649e-04
233, 618, 1.95927e+01, 8.76851e+00, 3.38071e+02, 3.38071e+02, -7.20000e+01, 9.33657e-01, 1.63575e+00, 2.16246e-04, 1.97649e-04
234, 621, 1.96878e+01, 8.76276e+00, 3.44458e+02, 3.44458e+02, -7.20000e+01, 9.37198e-01, 1.61672e+00, 2.16246e-04, 1.97649e-04
235, 623, 1.97512e+01, 8.77215e+00, 3.48575e+02, 3.48575e+02, -7.20000e+01, 9.37400e-01, 1.62212e+00, 2.16246e-04, 1.97649e-04
236, 625, 1.98146e+01, 8.76536e+00, 3.49230e+02, 3.49230e+02, -7.20000e+01, 9.37600e-01, 1.59117e+00, 2.16246e-04, 1.97649e-04
237, 628, 1.99097e+01, 8.77062e+00, 3.54143e+02, 3.54143e+02, -7.20000e+01, 9.37898e-01, 1.62947e+00, 2.16246e-04, 1.97649e-04
238, 631, 2.00048e+01, 8.77883e+00, 3.63697e+02, 3.63697e+02, -7.20000e+01, 9.36609e-01, 1.62192e+00, 2.16246e-04, 1.97649e-04
239, 633, 2.00682e+01, 8.76460e+00, 3.67573e+02, 3.67573e+02, -7.20000e+01, 9.33649e-01, 1.63552e+00, 2.16246e-04, 1.97649e-04
240, 637, 2.01950e+01, 8.76047e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.37206e-01, 1.62951e+00, 2.14100e-04, 1.97649e-04
241, 640, 2.02901e+01, 8.74726e+00, 3.74942e+02, 3.74942e+02, 7.20000e+01, 9.37500e-01, 1.62310e+00, 2.14100e-04, 1.97649e-04
242, 641, 2.03219e+01, 8.73648e+00, 3.76471e+02, 3.76471e+02, 7.20000e+01, 9.34477e-01, 1.63670e+00, 2.14100e-04, 1.97649e-04
243, 645, 2.04487e+01, 8.69491e+00, 3.74560e+02, 3.74560e+02, 7.20000e+01, 9.39535e-01, 1.63135e+00, 2.14100e-04, 1.97649e-04
244, 647, 2.05121e+01, 8.67910e+00, 3.74014e+02, 3.74014e+02, 7.20000e+01, 9.44359e-01, 1.64316e+00, 2.14100e-04, 1.97649e-04
245, 650, 2.06072e+01, 8.65248e+00, 3.71776e+02, 3.71776e+02, 7.20000e+01, 9.52308e-01, 1.64860e+00, 2.14100e-04, 1.97649e-04
246, 653, 2.07023e+01, 8.62506e+00, 3.71615e+02, 3.71615e+02, 7.20000e+01, 9.54058e-01, 1.65564e+00, 2.14100e-04, 1.97649e-04
247, 655, 2.07657e+01, 7.83459e+00, 2.74376e+02, 2.74376e+02, 7.20000e+01, 8.00000e-01, 1.72745e+00, 2.14100e-04, 1.97649e-04
248, 658, 2.08608e+01, 7.99088e+00, 2.71416e+02, 2.71416e+02, 7.20000e+01, 6.65653e-01, 1.86271e+00, 2.14100e-04, 1.97649e-04
249, 659, 2.08925e+01, 8.18144e+00, 2.75455e+02, 2.75455e+02, 7.20000e+01, 5.55387e-01, 2.05003e+00, 2.14100e-04, 1.97649e-04
250, 655, 2.07657e+01, 8.29010e+00, 2.20086e+02, 2.20086e+02, 7.20000e+01, 4.64122e-01, 2.19813e+00, 2.14100e-04, 1.97649e-04
251, 652, 2.06706e+01, 8.45515e+00, 1.99172e+02, 1.99172e+02, 7.20000e+01, 3.84969e-01, 2.36569e+00, 2.14100e-04, 1.97649e-04
252, 651, 2.06389e+01, 8.76087e+00, 1.85210e+02, 1.85210e+02, 7.20000e+01, 3.19508e-01, 2.50934e+00, 2.14100e-04, 1.97649e-04
253, 646, 2.04804e+01, 8.84626e+00, 1.44464e+02, 1.44464e+02, 7.20000e+01, 2.80186e-01, 2.47627e+00, 2.14100e-04, 1.97649e-04
254, 649, 2.05755e+01, 9.06887e+00, 1.41661e+02, 1.41661e+02, 7.20000e+01, 2.43451e-01, 2.33054e+00, 2.14100e-04, 1.97649e-04
255, 649, 2.05755e+01, 9.01531e+00, 1.17332e+02, 1.17332e+02, 7.20000e+01, 2.21880e-01, 2.12101e+00, 2.14100e-04, 1.97649e-04
256, 649, 2.05755e+01, 9.11602e+00, 1.18112e+02, 1.18112e+02, 7.20000e+01, 2.00308e-01, 1.96590e+00, 2.14100e-04, 1.97649e-04
257, 644, 2.04170e+01, 8.99858e+00, 9.74628e+01, 9.74628e+01, 7.20000e+01, 1.86335e-01, 1.75635e+00, 2.14100e-04, 1.97649e-04
258, 641, 2.03219e+01, 8.97167e+00, 9.46311e+01, 9.46311e+01, 7.20000e+01, 1.66927e-01, 1.65986e+00, 2.14100e-04, 1.97649e-04
259, 640, 2.02901e+01, 8.87825e+00, 8.76436e+01, 8.76436e+01, 7.20000e+01, 1.81250e-01, 1.53572e+00, 2.14100e-04, 1.97649e-04
260, 646, 2.04804e+01, 8.86812e+00, 9.96472e+01, 9.96472e+01, 7.20000e+01, 2.16718e-01, 1.56876e+00, 2.14100e-04, 1.97649e-04
261, 645, 2.04487e+01, 8.81613e+00, 1.02782e+02, 1.02782e+02, 7.20000e+01, 2.29457e-01, 1.45402e+00, 2.14100e-04, 1.97649e-04
262, 646, 2.04804e+01, 8.76326e+00, 1.01014e+02, 1.01014e+02, 7.20000e+01, 2.49226e-01, 1.42293e+00, 2.14100e-04, 1.97649e-04
263, 654, 2.07340e+01, 8.74733e+00, 1.11612e+02, 1.11612e+02, 7.20000e+01, 2.95107e-01, 1.39273e+00, 2.14100e-04, 1.97649e-04
264, 656, 2.07974e+01, 8.76625e+00, 1.20565e+02, 1.20565e+02, 7.20000e+01, 3.15549e-01, 1.34241e+00, 2.14100e-04, 1.97649e-04
265, 657, 2.08291e+01, 8.74334e+00, 1.23982e+02, 1.23982e+02, 7.20000e+01, 3.48554e-01, 1.30307e+00, 2.14100e-04, 1.97649e-04
266, 660, 2.09242e+01, 8.75122e+00, 1.32626e+02, 1.32626e+02, 7.20000e+01, 3.78788e-01, 1.31803e+00, 2.14100e-04, 1.97649e-04
267, 661, 2.09559e+01, 8.70408e+00, 1.39877e+02, 1.39877e+02, 7.20000e+01, 4.16036e-01, 1.30653e+00, 2.14100e-04, 1.97649e-04
268, 662, 2.09876e+01, 8.70416e+00, 1.42770e+02, 1.42770e+02, 7.20000e+01, 4.42598e-01, 1.31341e+00, 2.14100e-04, 1.97649e-04
269, 662, 2.09876e+01, 8.70368e+00, 1.47803e+02, 1.47803e+02, 7.20000e+01, 4.72810e-01, 1.37293e+00, 2.14100e-04, 1.97649e-04
270, 658, 2.08608e+01, 8.74007e+00, 1.64789e+02, 1.64789e+02, 7.20000e+01, 4.98480e-01, 1.33957e+00, 2.14100e-04, 1.97649e-04
271, 659, 2.08925e+01, 8.75654e+00, 1.79239e+02, 1.79239e+02, 7.20000e+01, 5.25038e-01, 1.29982e+00, 2.14100e-04, 1.97649e-04
272, 663, 2.10193e+01, 8.74671e+00, 1.92119e+02, 1.92119e+02, 7.20000e+01, 5.53544e-01, 1.27083e+00, 2.14100e-04, 1.97649e-04
273, 663, 2.10193e+01, 8.76764e+00, 2.01659e+02, 2.01659e+02, 7.20000e+01, 5.70136e-01, 1.29313e+00, 2.14100e-04, 1.97649e-04
274, 664, 2.10510e+01, 8.74868e+00, 2.12124e+02, 2.12124e+02, 7.20000e+01, 6.02410e-01, 1.33097e+00, 2.14100e-04, 1.97649e-04
275, 665, 2.10827e+01, 8.74658e+00, 2.15690e+02, 2.15690e+02, 7.20000e+01, 6.18045e-01, 1.34604e+00, 2.14100e-04, 1.97649e-04
276, 666, 2.11144e+01, 8.74422e+00, 2.29538e+02, 2.29538e+02, 7.20000e+01, 6.47147e-01, 1.32266e+00, 2.14100e-04, 1.97649e-04
277, 666, 2.11144e+01, 8.74958e+00, 2.33918e+02, 2.33918e+02, 7.20000e+01, 6.71171e-01, 1.33533e+00, 2.14100e-04, 1.97649e-04
278, 668, 2.11778e+01, 8.76250e+00, 2.44396e+02, 2.44396e+02, 7.20000e+01, 6.97605e-01, 1.41714e+00, 2.14100e-04, 1.97649e-04
279, 667, 2.11461e+01, 8.73305e+00, 2.50654e+02, 2.50654e+02, 7.20000e+01, 7.21139e-01, 1.44623e+00, 2.14100e-04, 1.97649e-04
280, 667, 2.11461e+01, 8.73243e+00, 2.56983e+02, 2.56983e+02, 7.20000e+01, 7.33133e-01, 1.41156e+00, 2.14100e-04, 1.97649e-04
281, 669, 2.12095e+01, 8.75673e+00, 2.63820e+02, 2.63820e+02, 7.20000e+01, 7.50374e-01, 1.50772e+00, 2.14100e-04, 1.97649e-04
282, 671, 2.12730e+01, 8.75500e+00, 2.68041e+02, 2.68041e+02, 7.20000e+01, 7.61550e-01, 1.46500e+00, 2.14100e-04, 1.97649e-04
283, 672, 2.13047e+01, 8.72948e+00, 2.72578e+02, 2.72578e+02, 7.20000e+01, 7.67857e-01, 1.51349e+00, 2.14100e-04, 1.97649e-04
284, 676, 2.14315e+01, 8.71001e+00, 2.69355e+02, 2.69355e+02, 7.20000e+01, 7.84024e-01, 1.54792e+00, 2.14100e-04, 1.97649e-04
285, 678, 2.14949e+01, 8.69085e+00, 2.75578e+02, 2.75578e+02, 7.20000e+01, 7.89086e-01, 1.57779e+00, 2.14100e-04, 1.97649e-04
286, 681, 2.15900e+01, 8.67725e+00, 2.79290e+02, 2.79290e+02, 7.20000e+01, 7.95888e-01, 1.57800e+00, 2.14100e-04, 1.97649e-04
287, 683, 2.16534e+01, 8.64518e+00, 2.84682e+02, 2.84682e+02, 7.20000e+01, 7.93558e-01, 1.61572e+00, 2.14100e-04, 1.97649e-04
288, 685, 2.17168e+01, 8.64217e+00, 2.85854e+02, 2.85854e+02, 7.20000e+01, 7.98540e-01, 1.66568e+00, 2.14100e-04, 1.97649e-04
289, 687, 2.17802e+01, 8.66989e+00, 2.91627e+02, 2.91627e+02, 7.20000e+01, 8.06405e-01, 1.65700e+00, 2.14100e-04, 1.97649e-04
290, 688, 2.18119e+01, 8.66485e+00, 2.98789e+02, 2.98789e+02, 7.20000e+01, 8.06686e-01, 1.69246e+00, 2.14100e-04, 1.97649e-04
291, 691, 2.19070e+01, 8.68946e+00, 3.08342e+02, 3.08342e+02, 7.20000e+01, 8.10420e-01, 1.71553e+00, 2.14100e-04, 1.97649e-04
292, 693, 2.19704e+01, 8.69319e+00, 3.16749e+02, 3.16749e+02, 7.20000e+01, 8.08081e-01, 1.72528e+00, 2.14100e-04, 1.97649e-04
293, 695, 2.20338e+01, 8.64276e+00, 3.10461e+02, 3.10461e+02, 7.20000e+01, 8.15827e-01, 1.72329e+00, 2.14100e-04, 1.97649e-04
294, 698, 2.21289e+01, 8.67312e+00, 3.23596e+02, 3.23596e+02, 7.20000e+01, 8.18052e-01, 1.75021e+00, 2.14100e-04, 1.97649e-04
295, 704, 2.23192e+01, 8.64876e+00, 3.24851e+02, 3.24851e+02, 7.20000e+01, 8.22443e-01, 1.76195e+00, 2.14100e-04, 1.97649e-04
296, 703, 2.22875e+01, 8.67878e+00, 3.33821e+02, 3.33821e+02, 7.20000e+01, 8.19346e-01, 1.77998e+00, 2.14100e-04, 1.97649e-04
297, 705, 2.23509e+01, 8.69122e+00, 3.35290e+02, 3.35290e+02, 7.20000e+01, 8.25532e-01, 1.80111e+00, 2.14100e-04, 1.97649e-04
298, 706, 2.23826e+01, 8.67938e+00, 3.37965e+02, 3.37965e+02, 7.20000e+01, 8.32861e-01, 1.78568e+00, 2.14100e-04, 1.97649e-04
299, 707, 2.24143e+01, 8.69816e+00, 3.41568e+02, 3.41568e+02, 7.20000e+01, 8.35926e-01, 1.79918e+00, 2.14100e-04, 1.97649e-04
300, 708, 2.24460e+01, 8.69240e+00, 3.50794e+02, 3.50794e+02, 7.20000e+01, 8.51695e-01, 1.71965e+00, 2.14100e-04, 1.97649e-04
301, 711, 2.25411e+01, 8.66545e+00, 3.54724e+02, 3.54724e+02, 7.20000e+01, 8.55134e-01, 1.80516e+00, 2.14100e-04, 1.97649e-04
302, 713, 2.26045e+01, 8.67572e+00, 3.68918e+02, 3.68918e+02, 7.20000e+01, 8.54137e-01, 1.78865e+00, 2.14100e-04, 1.97649e-04
303, 716, 2.26996e+01, 8.66298e+00, 3.73776e+02, 3.73776e+02, 7.20000e+01, 8.57542e-01, 1.78804e+00, 2.14100e-04, 1.97649e-04
304, 719, 2.27947e+01, 8.66406e+00, 3.75254e+02, 3.75254e+02, 7.20000e+01, 8.63700e-01, 1.83979e+00, 2.14100e-04, 1.97649e-04
305, 719, 2.27947e+01, 8.65687e+00, 3.79896e+02, 3.79896e+02, 7.20000e+01, 8.70654e-01, 1.80152e+00, 2.14100e-04, 1.97649e-04
306, 722, 2.28898e+01, 8.64418e+00, 3.87150e+02, 3.87150e+02, 7.20000e+01, 8.75346e-01, 1.80584e+00, 2.14100e-04, 1.97649e-04
307, 722, 2.28898e+01, 8.65611e+00, 3.90285e+02, 3.90285e+02, 7.20000e+01, 8.82271e-01, 1.81016e+00, 2.14100e-04, 1.97649e-04
308, 726, 2.30166e+01, 8.64774e+00, 3.93288e+02, 3.93288e+02, 7.20000e+01, 8.82920e-01, 1.84149e+00, 2.14100e-04, 1.97649e-04
309, 727, 2.30483e+01, 8.67080e+00, 3.98039e+02, 3.98039e+02, 7.20000e+01, 8.87208e-01, 1.84272e+00, 2.14100e-04, 1.97649e-04
310, 728, 2.30800e+01, 8.65244e+00, 4.00525e+02, 4.00525e+02, 7.20000e+01, 8.96978e-01, 1.80748e+00, 2.14100e-04, 1.97649e-04
311, 730, 2.31435e+01, 8.67108e+00, 4.08386e+02, 4.08386e+02, 7.20000e+01, 9.02740e-01, 1.79913e+00, 2.14100e-04, 1.97649e-04
312, 732, 2.32069e+01, 8.64799e+00, 4.09114e+02, 4.09114e+02, 7.20000e+01, 9.07104e-01, 1.84400e+00, 2.14100e-04, 1.97649e-04
313, 734, 2.32703e+01, 8.65048e+00, 4.12983e+02, 4.12983e+02, 7.20000e+01, 9.14169e-01, 1.81074e+00, 2.14100e-04, 1.97649e-04
314, 737, 2.33654e+01, 8.63638e+00, 4.15658e+02, 4.15658e+02, 7.20000e+01, 9.15875e-01, 1.86303e+00, 2.14100e-04, 1.97649e-04
315, 738, 2.33971e+01, 8.65135e+00, 4.19261e+02, 4.19261e+02, 7.20000e+01, 9.20054e-01, 1.87688e+00, 2.14100e-04, 1.97649e-04
316, 740, 2.34605e+01, 8.65958e+00, 4.16767e+02, 4.16767e+02, 7.20000e+01, 9.21622e-01, 1.88941e+00, 2.14100e-04, 1.97649e-04
317, 742, 2.35239e+01, 8.65858e+00, 4.25610e+02, 4.25610e+02, 7.20000e+01, 9.27224e-01, 1.86323e+00, 2.14100e-04, 1.97649e-04
318, 746, 2.36507e+01, 8.65032e+00, 4.22199e+02, 4.22199e+02, 7.20000e+01, 9.31635e-01, 1.91557e+00, 2.14100e-04, 1.97649e-04
319, 748, 2.37141e+01, 8.64773e+00, 4.23291e+02, 4.23291e+02, 7.20000e+01, 9.29144e-01, 1.91728e+00, 2.14100e-04, 1.97649e-04
320, 750, 2.37775e+01, 8.65465e+00, 4.26402e+02, 4.26402e+02, 7.20000e+01, 9.29333e-01, 1.92773e+00, 2.14100e-04, 1.97649e-04
