controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 773, 2.91541e+01, 8.41941e+00, 9.56384e+01, 9.56384e+01, 4.00000e+01, 4.29495e-01, 1.78636e+00
204, 774, 2.91918e+01, 8.38327e+00, 1.01769e+02, 1.01769e+02, 4.00000e+01, 4.48320e-01, 1.75892e+00
205, 781, 2.94558e+01, 8.35049e+00, 1.05220e+02, 1.05220e+02, 4.00000e+01, 4.66069e-01, 1.70865e+00
206, 777, 2.93049e+01, 8.34892e+00, 1.05564e+02, 1.05564e+02, 4.00000e+01, 4.73616e-01, 1.73154e+00
207, 780, 2.94181e+01, 8.33711e+00, 1.10232e+02, 1.10232e+02, 4.00000e+01, 4.93590e-01, 1.72095e+00
208, 781, 2.94558e+01, 8.34625e+00, 1.08111e+02, 1.08111e+02, 4.00000e+01, 5.12164e-01, 1.78187e+00
209, 783, 2.95312e+01, 8.31590e+00, 1.13183e+02, 1.13183e+02, 4.00000e+01, 5.31290e-01, 1.74640e+00
210, 783, 2.95312e+01, 8.28671e+00, 1.18308e+02, 1.18308e+02, 4.00000e+01, 5.45338e-01, 1.71004e+00
211, 786, 2.96444e+01, 8.27150e+00, 1.23288e+02, 1.23288e+02, 4.00000e+01, 5.54707e-01, 1.72994e+00
212, 786, 2.96444e+01, 8.28790e+00, 1.28637e+02, 1.28637e+02, 4.00000e+01, 5.57252e-01, 1.80715e+00
213, 784, 2.95689e+01, 8.30692e+00, 1.38282e+02, 1.38282e+02, 4.00000e+01, 5.73980e-01, 1.83447e+00
214, 791, 2.98329e+01, 8.27145e+00, 1.37420e+02, 1.37420e+02, 4.00000e+01, 5.84071e-01, 1.95592e+00
215, 792, 2.98707e+01, 8.30039e+00, 1.42757e+02, 1.42757e+02, 4.00000e+01, 5.80808e-01, 1.93232e+00
216, 799, 3.01347e+01, 8.29648e+00, 1.48720e+02, 1.48720e+02, 4.00000e+01, 5.94493e-01, 1.98654e+00
217, 804, 3.03232e+01, 8.31704e+00, 1.58247e+02, 1.58247e+02, 4.00000e+01, 5.98259e-01, 2.03704e+00
218, 804, 3.03232e+01, 8.37031e+00, 1.60696e+02, 1.60696e+02, 4.00000e+01, 6.00746e-01, 2.04671e+00
219, 811, 3.05872e+01, 8.36459e+00, 1.69867e+02, 1.69867e+02, 4.00000e+01, 6.14057e-01, 2.05033e+00
220, 815, 3.07381e+01, 8.34188e+00, 1.78666e+02, 1.78666e+02, 4.00000e+01, 6.20859e-01, 2.01440e+00
221, 814, 3.07004e+01, 8.31737e+00, 1.92057e+02, 1.92057e+02, 4.00000e+01, 6.24079e-01, 1.95473e+00
222, 820, 3.09267e+01, 8.30005e+00, 1.98718e+02, 1.98718e+02, 4.00000e+01, 6.35366e-01, 1.94126e+00
223, 823, 3.10398e+01, 8.32055e+00, 2.00502e+02, 2.00502e+02, 4.00000e+01, 6.45200e-01, 1.99553e+00
224, 823, 3.10398e+01, 8.32478e+00, 2.08543e+02, 2.08543e+02, 4.00000e+01, 6.57351e-01, 2.06666e+00
225, 829, 3.12661e+01, 8.33080e+00, 2.19515e+02, 2.19515e+02, 4.00000e+01, 6.69481e-01, 2.02979e+00
226, 831, 3.13416e+01, 8.33728e+00, 2.27540e+02, 2.27540e+02, 4.00000e+01, 6.75090e-01, 2.04321e+00
227, 834, 3.14547e+01, 8.31957e+00, 2.38949e+02, 2.38949e+02, 4.00000e+01, 6.89448e-01, 1.98124e+00
228, 838, 3.16056e+01, 8.32496e+00, 2.42167e+02, 2.42167e+02, 4.00000e+01, 6.93317e-01, 2.06338e+00
229, 839, 3.16433e+01, 8.31137e+00, 2.50486e+02, 2.50486e+02, 4.00000e+01, 6.99642e-01, 2.05079e+00
230, 841, 3.17187e+01, 8.32701e+00, 2.54689e+02, 2.54689e+02, 4.00000e+01, 7.15815e-01, 2.08015e+00
231, 843, 3.17941e+01, 8.33563e+00, 2.54095e+02, 2.54095e+02, 4.00000e+01, 7.27165e-01, 2.09970e+00
232, 850, 3.20581e+01, 8.31950e+00, 2.58299e+02, 2.58299e+02, 4.00000e+01, 7.35294e-01, 2.10269e+00
233, 854, 3.22090e+01, 8.31087e+00, 2.67309e+02, 2.67309e+02, 4.00000e+01, 7.40047e-01, 2.04553e+00
234, 861, 3.24730e+01, 8.25505e+00, 2.71858e+02, 2.71858e+02, 4.00000e+01, 7.51452e-01, 2.09821e+00
235, 858, 3.23599e+01, 8.29131e+00, 2.71198e+02, 2.71198e+02, 4.00000e+01, 7.52914e-01, 2.10382e+00
236, 857, 3.23222e+01, 8.28252e+00, 2.77627e+02, 2.77627e+02, 4.00000e+01, 7.68961e-01, 2.06070e+00
237, 863, 3.25484e+01, 8.30765e+00, 2.79582e+02, 2.79582e+02, 4.00000e+01, 7.82155e-01, 2.13833e+00
238, 867, 3.26993e+01, 8.31542e+00, 2.83470e+02, 2.83470e+02, 4.00000e+01, 7.94694e-01, 2.09473e+00
239, 870, 3.28125e+01, 8.31227e+00, 2.95807e+02, 2.95807e+02, 4.00000e+01, 8.02299e-01, 2.10792e+00
240, 877, 3.30765e+01, 8.29592e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.08438e-01, 2.14253e+00
241, 879, 3.31519e+01, 8.28570e+00, 3.02523e+02, 3.02523e+02, 3.60000e+01, 8.06598e-01, 2.09597e+00
242, 886, 3.34159e+01, 8.26609e+00, 2.97173e+02, 2.97173e+02, 3.60000e+01, 8.16027e-01, 2.05028e+00
243, 893, 3.36799e+01, 8.17667e+00, 2.93679e+02, 2.93679e+02, 3.60000e+01, 8.18589e-01, 2.09818e+00
244, 897, 3.38308e+01, 8.10968e+00, 2.91004e+02, 2.91004e+02, 3.60000e+01, 8.27202e-01, 2.09754e+00
245, 903, 3.40571e+01, 8.05901e+00, 2.91564e+02, 2.91564e+02, 3.60000e+01, 8.38317e-01, 2.15728e+00
246, 906, 3.41702e+01, 8.02515e+00, 2.96914e+02, 2.96914e+02, 3.60000e+01, 8.52097e-01, 2.11041e+00
247, 914, 3.44719e+01, 7.26454e+00, 2.23790e+02, 2.23790e+02, 3.60000e+01, 7.87746e-01, 2.19979e+00
248, 919, 3.46605e+01, 7.38870e+00, 2.22004e+02, 2.22004e+02, 3.60000e+01, 7.13819e-01, 2.27755e+00
249, 920, 3.46982e+01, 7.55148e+00, 2.14034e+02, 2.14034e+02, 3.60000e+01, 6.54348e-01, 2.41774e+00
250, 911, 3.43588e+01, 7.65880e+00, 1.67015e+02, 1.67015e+02, 3.60000e+01, 6.09221e-01, 2.49963e+00
251, 913, 3.44342e+01, 7.81154e+00, 1.67155e+02, 1.67155e+02, 3.60000e+01, 5.72837e-01, 2.67930e+00
252, 912, 3.43965e+01, 8.15101e+00, 1.57957e+02, 1.57957e+02, 3.60000e+01, 5.42763e-01, 2.78190e+00
253, 908, 3.42456e+01, 8.12919e+00, 1.36218e+02, 1.36218e+02, 3.60000e+01, 5.17621e-01, 2.79430e+00
254, 909, 3.42834e+01, 8.34946e+00, 1.32915e+02, 1.32915e+02, 3.60000e+01, 5.00550e-01, 2.67235e+00
255, 906, 3.41702e+01, 8.27390e+00, 1.21677e+02, 1.21677e+02, 3.60000e+01, 4.90066e-01, 2.45591e+00
256, 906, 3.41702e+01, 8.37034e+00, 1.16979e+02, 1.16979e+02, 3.60000e+01, 4.91170e-01, 2.34182e+00
257, 904, 3.40948e+01, 8.29378e+00, 1.15881e+02, 1.15881e+02, 3.60000e+01, 4.86726e-01, 2.20055e+00
258, 904, 3.40948e+01, 8.24671e+00, 1.08345e+02, 1.08345e+02, 3.60000e+01, 4.82301e-01, 2.17486e+00
259, 909, 3.42834e+01, 8.09631e+00, 1.14056e+02, 1.14056e+02, 3.60000e+01, 4.96150e-01, 2.09733e+00
260, 914, 3.44719e+01, 8.19515e+00, 1.17905e+02, 1.17905e+02, 3.60000e+01, 5.06565e-01, 2.14678e+00
261, 914, 3.44719e+01, 8.17782e+00, 1.14874e+02, 1.14874e+02, 3.60000e+01, 5.20788e-01, 2.06788e+00
262, 919, 3.46605e+01, 8.15609e+00, 1.22104e+02, 1.22104e+02, 3.60000e+01, 5.28836e-01, 2.09013e+00
263, 918, 3.46228e+01, 8.20497e+00, 1.24414e+02, 1.24414e+02, 3.60000e+01, 5.34858e-01, 2.06363e+00
264, 919, 3.46605e+01, 8.21324e+00, 1.30419e+02, 1.30419e+02, 3.60000e+01, 5.36453e-01, 2.04552e+00
265, 920, 3.46982e+01, 8.18750e+00, 1.34676e+02, 1.34676e+02, 3.60000e+01, 5.59783e-01, 2.05173e+00
266, 920, 3.46982e+01, 8.20422e+00, 1.39763e+02, 1.39763e+02, 3.60000e+01, 5.73913e-01, 2.08502e+00
267, 922, 3.47737e+01, 8.19034e+00, 1.42901e+02, 1.42901e+02, 3.60000e+01, 5.90022e-01, 2.12575e+00
268, 924, 3.48491e+01, 8.23932e+00, 1.59343e+02, 1.59343e+02, 3.60000e+01, 6.02814e-01, 2.18379e+00
269, 924, 3.48491e+01, 8.25363e+00, 1.58594e+02, 1.58594e+02, 3.60000e+01, 6.16883e-01, 2.11061e+00
270, 924, 3.48491e+01, 8.21635e+00, 1.67129e+02, 1.67129e+02, 3.60000e+01, 6.27706e-01, 2.08284e+00
271, 926, 3.49245e+01, 8.13781e+00, 1.69009e+02, 1.69009e+02, 3.60000e+01, 6.45788e-01, 2.03993e+00
272, 932, 3.51508e+01, 8.13228e+00, 1.76433e+02, 1.76433e+02, 3.60000e+01, 6.55579e-01, 2.14272e+00
273, 929, 3.50377e+01, 8.16314e+00, 1.80200e+02, 1.80200e+02, 3.60000e+01, 6.72766e-01, 2.14378e+00
274, 933, 3.51885e+01, 8.14372e+00, 1.85604e+02, 1.85604e+02, 3.60000e+01, 6.80600e-01, 2.10673e+00
275, 935, 3.52640e+01, 8.11203e+00, 1.94711e+02, 1.94711e+02, 3.60000e+01, 6.87701e-01, 2.10209e+00
276, 935, 3.52640e+01, 8.12843e+00, 1.98095e+02, 1.98095e+02, 3.60000e+01, 7.02674e-01, 2.12565e+00
277, 936, 3.53017e+01, 8.13095e+00, 2.06143e+02, 2.06143e+02, 3.60000e+01, 7.12607e-01, 2.11384e+00
278, 943, 3.55657e+01, 8.10497e+00, 2.05849e+02, 2.05849e+02, 3.60000e+01, 7.27466e-01, 2.16289e+00
279, 944, 3.56034e+01, 8.11931e+00, 2.08513e+02, 2.08513e+02, 3.60000e+01, 7.31992e-01, 2.19958e+00
280, 943, 3.55657e+01, 8.18274e+00, 2.25858e+02, 2.25858e+02, 3.60000e+01, 7.41251e-01, 2.31536e+00
281, 948, 3.57543e+01, 8.18299e+00, 2.30270e+02, 2.30270e+02, 3.60000e+01, 7.50000e-01, 2.27939e+00
282, 950, 3.58297e+01, 8.15955e+00, 2.29005e+02, 2.29005e+02, 3.60000e+01, 7.47368e-01, 2.28539e+00
283, 959, 3.61691e+01, 8.13923e+00, 2.39900e+02, 2.39900e+02, 3.60000e+01, 7.58081e-01, 2.35920e+00
284, 960, 3.62068e+01, 8.14819e+00, 2.44279e+02, 2.44279e+02, 3.60000e+01, 7.62500e-01, 2.33884e+00
285, 963, 3.63200e+01, 8.14740e+00, 2.44443e+02, 2.44443e+02, 3.60000e+01, 7.73624e-01, 2.28019e+00
286, 965, 3.63954e+01, 8.17406e+00, 2.47882e+02, 2.47882e+02, 3.60000e+01, 7.82383e-01, 2.28915e+00
287, 968, 3.65086e+01, 8.14784e+00, 2.56709e+02, 2.56709e+02, 3.60000e+01, 7.89256e-01, 2.33380e+00
288, 971, 3.66217e+01, 8.17024e+00, 2.63718e+02, 2.63718e+02, 3.60000e+01, 7.96087e-01, 2.30914e+00
289, 974, 3.67349e+01, 8.15130e+00, 2.67976e+02, 2.67976e+02, 3.60000e+01, 8.06982e-01, 2.32174e+00
290, 973, 3.66972e+01, 8.18674e+00, 2.66707e+02, 2.66707e+02, 3.60000e+01, 8.13977e-01, 2.33581e+00
291, 980, 3.69612e+01, 8.16610e+00, 2.67253e+02, 2.67253e+02, 3.60000e+01, 8.25510e-01, 2.41405e+00
292, 985, 3.71497e+01, 8.17223e+00, 2.68811e+02, 2.68811e+02, 3.60000e+01, 8.28426e-01, 2.40952e+00
293, 990, 3.73383e+01, 8.14181e+00, 2.65427e+02, 2.65427e+02, 3.60000e+01, 8.34343e-01, 2.44326e+00
294, 998, 3.76400e+01, 8.13247e+00, 2.67174e+02, 2.67174e+02, 3.60000e+01, 8.36673e-01, 2.46893e+00
295, 1001, 3.77532e+01, 8.13311e+00, 2.66519e+02, 2.66519e+02, 3.60000e+01, 8.33167e-01, 2.44817e+00
296, 999, 3.76778e+01, 8.12348e+00, 2.66737e+02, 2.66737e+02, 3.60000e+01, 8.40841e-01, 2.46941e+00
297, 1005, 3.79040e+01, 8.11749e+00, 2.68198e+02, 2.68198e+02, 3.60000e+01, 8.47761e-01, 2.50041e+00
298, 1006, 3.79418e+01, 8.11593e+00, 2.68962e+02, 2.68962e+02, 3.60000e+01, 8.51889e-01, 2.52326e+00
299, 1006, 3.79418e+01, 8.13798e+00, 2.75004e+02, 2.75004e+02, 3.60000e+01, 8.60835e-01, 2.54929e+00
300, 1009, 3.80549e+01, 8.14367e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.71160e-01, 2.51840e+00
301, 1013, 3.82058e+01, 8.12012e+00, 2.77024e+02, 2.77024e+02, 3.20000e+01, 8.71668e-01, 2.50356e+00
302, 1017, 3.83566e+01, 8.10269e+00, 2.73312e+02, 2.73312e+02, 3.20000e+01, 8.72173e-01, 2.49369e+00
303, 1025, 3.86584e+01, 8.07114e+00, 2.71838e+02, 2.71838e+02, 3.20000e+01, 8.78049e-01, 2.46244e+00
304, 1033, 3.89601e+01, 8.03518e+00, 2.71019e+02, 2.71019e+02, 3.20000e+01, 8.78993e-01, 2.49727e+00
305, 1041, 3.92618e+01, 7.97270e+00, 2.70446e+02, 2.70446e+02, 3.20000e+01, 8.82805e-01, 2.51968e+00
306, 1047, 3.94881e+01, 7.96237e+00, 2.70064e+02, 2.70064e+02, 3.20000e+01, 8.86342e-01, 2.51149e+00
307, 1052, 3.96767e+01, 7.25465e+00, 2.09776e+02, 2.09776e+02, 3.20000e+01, 8.36502e-01, 2.60231e+00
308, 1056, 3.98275e+01, 7.40292e+00, 2.06664e+02, 2.06664e+02, 3.20000e+01, 7.84091e-01, 2.72768e+00
309, 1059, 3.99407e+01, 7.58720e+00, 2.04555e+02, 2.04555e+02, 3.20000e+01, 7.29934e-01, 2.86803e+00
310, 1054, 3.97521e+01, 7.63569e+00, 1.58919e+02, 1.58919e+02, 3.20000e+01, 6.87856e-01, 2.91923e+00
311, 1051, 3.96390e+01, 7.81662e+00, 1.53778e+02, 1.53778e+02, 3.20000e+01, 6.49857e-01, 3.05071e+00
312, 1053, 3.97144e+01, 8.07994e+00, 1.44449e+02, 1.44449e+02, 3.20000e+01, 6.21083e-01, 3.16307e+00
313, 1050, 3.96012e+01, 8.04305e+00, 1.22860e+02, 1.22860e+02, 3.20000e+01, 6.00952e-01, 3.11160e+00
314, 1052, 3.96767e+01, 8.20300e+00, 1.16339e+02, 1.16339e+02, 3.20000e+01, 5.82700e-01, 3.00066e+00
315, 1054, 3.97521e+01, 8.15902e+00, 1.04564e+02, 1.04564e+02, 3.20000e+01, 5.71157e-01, 2.89294e+00
316, 1053, 3.97144e+01, 8.27433e+00, 1.06384e+02, 1.06384e+02, 3.20000e+01, 5.54606e-01, 2.81493e+00
317, 1051, 3.96390e+01, 8.18418e+00, 9.43980e+01, 9.43980e+01, 3.20000e+01, 5.56613e-01, 2.69186e+00
318, 1051, 3.96390e+01, 8.16781e+00, 9.37298e+01, 9.37298e+01, 3.20000e+01, 5.49952e-01, 2.58272e+00
319, 1049, 3.95635e+01, 8.11208e+00, 9.04424e+01, 9.04424e+01, 3.20000e+01, 5.55767e-01, 2.47186e+00
320, 1059, 3.99407e+01, 8.11901e+00, 9.36269e+01, 9.36269e+01, 3.20000e+01, 5.69405e-01, 2.56034e+00
321, 1061, 4.00161e+01, 8.11809e+00, 9.52442e+01, 9.52442e+01, 3.20000e+01, 5.77757e-01, 2.53807e+00
322, 1062, 4.00538e+01, 8.11633e+00, 1.07639e+02, 1.07639e+02, 3.20000e+01, 5.93220e-01, 2.45855e+00
323, 1065, 4.01670e+01, 8.13552e+00, 1.12919e+02, 1.12919e+02, 3.20000e+01, 6.00000e-01, 2.45265e+00
324, 1071, 4.03933e+01, 8.13862e+00, 1.11032e+02, 1.11032e+02, 3.20000e+01, 6.17180e-01, 2.35836e+00
325, 1069, 4.03178e+01, 8.12735e+00, 1.27406e+02, 1.27406e+02, 3.20000e+01, 6.30496e-01, 2.41408e+00
326, 1070, 4.03556e+01, 8.13597e+00, 1.26792e+02, 1.26792e+02, 3.20000e+01, 6.42056e-01, 2.34511e+00
327, 1075, 4.05441e+01, 8.13444e+00, 1.38757e+02, 1.38757e+02, 3.20000e+01, 6.63256e-01, 2.31689e+00
328, 1078, 4.06573e+01, 8.17506e+00, 1.35967e+02, 1.35967e+02, 3.20000e+01, 6.74397e-01, 2.34926e+00
329, 1080, 4.07327e+01, 8.15186e+00, 1.46543e+02, 1.46543e+02, 3.20000e+01, 6.87037e-01, 2.32010e+00
330, 1087, 4.09967e+01, 8.13582e+00, 1.44405e+02, 1.44405e+02, 3.20000e+01, 7.06532e-01, 2.33490e+00
331, 1089, 4.10721e+01, 8.08917e+00, 1.45489e+02, 1.45489e+02, 3.20000e+01, 7.14417e-01, 2.34117e+00
332, 1093, 4.12230e+01, 8.12146e+00, 1.48982e+02, 1.48982e+02, 3.20000e+01, 7.32845e-01, 2.36276e+00
333, 1095, 4.12984e+01, 8.12285e+00, 1.52590e+02, 1.52590e+02, 3.20000e+01, 7.43379e-01, 2.37264e+00
334, 1098, 4.14116e+01, 8.11821e+00, 1.53737e+02, 1.53737e+02, 3.20000e+01, 7.54098e-01, 2.39467e+00
335, 1098, 4.14116e+01, 8.11007e+00, 1.56661e+02, 1.56661e+02, 3.20000e+01, 7.73224e-01, 2.43983e+00
336, 1097, 4.13739e+01, 8.11961e+00, 1.54467e+02, 1.54467e+02, 3.20000e+01, 7.76664e-01, 2.41158e+00
337, 1094, 4.12607e+01, 8.09057e+00, 1.53188e+02, 1.53188e+02, 3.20000e+01, 7.96161e-01, 2.40820e+00
338, 1095, 4.12984e+01, 8.10398e+00, 1.50100e+02, 1.50100e+02, 3.20000e+01, 8.06393e-01, 2.47355e+00
339, 1102, 4.15624e+01, 8.07142e+00, 1.54085e+02, 1.54085e+02, 3.20000e+01, 8.14882e-01, 2.52623e+00
340, 1104, 4.16379e+01, 8.06285e+00, 1.55795e+02, 1.55795e+02, 3.20000e+01, 8.17029e-01, 2.50772e+00
341, 1106, 4.17133e+01, 8.01956e+00, 1.58072e+02, 1.58072e+02, 3.20000e+01, 8.28210e-01, 2.59215e+00
342, 1109, 4.18265e+01, 8.04667e+00, 1.61201e+02, 1.61201e+02, 3.20000e+01, 8.34085e-01, 2.63721e+00
343, 1114, 4.20150e+01, 8.03616e+00, 1.61191e+02, 1.61191e+02, 3.20000e+01, 8.42908e-01, 2.61775e+00
344, 1116, 4.20905e+01, 8.06373e+00, 1.63047e+02, 1.63047e+02, 3.20000e+01, 8.46774e-01, 2.73456e+00
345, 1117, 4.21282e+01, 8.09413e+00, 1.67305e+02, 1.67305e+02, 3.20000e+01, 8.46911e-01, 2.70100e+00
346, 1118, 4.21659e+01, 8.08919e+00, 1.69816e+02, 1.69816e+02, 3.20000e+01, 8.51521e-01, 2.68949e+00
347, 1121, 4.22790e+01, 8.08070e+00, 1.74034e+02, 1.74034e+02, 3.20000e+01, 8.58162e-01, 2.72710e+00
348, 1123, 4.23545e+01, 8.08629e+00, 1.76217e+02, 1.76217e+02, 3.20000e+01, 8.66429e-01, 2.73414e+00
349, 1127, 4.25053e+01, 8.11255e+00, 1.83744e+02, 1.83744e+02, 3.20000e+01, 8.69565e-01, 2.75245e+00
350, 1127, 4.25053e+01, 8.08267e+00, 1.85849e+02, 1.85849e+02, 3.20000e+01, 8.74889e-01, 2.74406e+00
351, 1129, 4.25808e+01, 8.09300e+00, 1.86886e+02, 1.86886e+02, 3.20000e+01, 8.78654e-01, 2.78249e+00
352, 1134, 4.27693e+01, 8.06954e+00, 1.88688e+02, 1.88688e+02, 3.20000e+01, 8.81834e-01, 2.84599e+00
353, 1139, 4.29579e+01, 8.07130e+00, 1.88268e+02, 1.88268e+02, 3.20000e+01, 8.82353e-01, 2.82534e+00
354, 1145, 4.31842e+01, 8.05959e+00, 1.90716e+02, 1.90716e+02, 3.20000e+01, 8.85590e-01, 2.82189e+00
355, 1148, 4.32974e+01, 8.02437e+00, 1.96736e+02, 1.96736e+02, 3.20000e+01, 8.85017e-01, 2.84682e+00
356, 1151, 4.34105e+01, 8.04453e+00, 1.96564e+02, 1.96564e+02, 3.20000e+01, 8.89661e-01, 2.91332e+00
357, 1155, 4.35614e+01, 8.05569e+00, 1.96279e+02, 1.96279e+02, 3.20000e+01, 8.94372e-01, 2.86417e+00
358, 1158, 4.36745e+01, 8.02626e+00, 1.99227e+02, 1.99227e+02, 3.20000e+01, 8.98100e-01, 2.89875e+00
359, 1158, 4.36745e+01, 8.04971e+00, 2.00961e+02, 2.00961e+02, 3.20000e+01, 9.06736e-01, 2.85284e+00
360, 1160, 4.37499e+01, 8.05629e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.10345e-01, 2.90647e+00
361, 1165, 4.39385e+01, 8.04805e+00, 2.05383e+02, 2.05383e+02, 2.20000e+01, 9.15880e-01, 2.90440e+00
362, 1170, 4.41271e+01, 8.04560e+00, 2.03200e+02, 2.03200e+02, 2.20000e+01, 9.15385e-01, 2.90562e+00
363, 1174, 4.42780e+01, 8.04155e+00, 2.00197e+02, 2.00197e+02, 2.20000e+01, 9.18228e-01, 2.90759e+00
364, 1181, 4.45420e+01, 8.00058e+00, 2.00291e+02, 2.00291e+02, 2.20000e+01, 9.19560e-01, 2.93863e+00
365, 1186, 4.47305e+01, 7.96415e+00, 1.96361e+02, 1.96361e+02, 2.20000e+01, 9.23272e-01, 2.91747e+00
366, 1190, 4.48814e+01, 7.96488e+00, 1.95869e+02, 1.95869e+02, 2.20000e+01, 9.26050e-01, 2.92657e+00
367, 1195, 4.50700e+01, 7.45068e+00, 1.55261e+02, 1.55261e+02, 2.20000e+01, 8.87029e-01, 2.97884e+00
368, 1198, 4.51831e+01, 7.53634e+00, 1.52150e+02, 1.52150e+02, 2.20000e+01, 8.48915e-01, 3.08056e+00
369, 1200, 4.52586e+01, 7.65412e+00, 1.51713e+02, 1.51713e+02, 2.20000e+01, 8.15833e-01, 3.17031e+00
370, 1197, 4.51454e+01, 7.69354e+00, 1.24318e+02, 1.24318e+02, 2.20000e+01, 7.91980e-01, 3.23913e+00
371, 1201, 4.52963e+01, 7.78527e+00, 1.21752e+02, 1.21752e+02, 2.20000e+01, 7.65196e-01, 3.34838e+00
372, 1203, 4.53717e+01, 8.00420e+00, 1.19065e+02, 1.19065e+02, 2.20000e+01, 7.38155e-01, 3.42944e+00
373, 1201, 4.52963e+01, 7.96175e+00, 1.04316e+02, 1.04316e+02, 2.20000e+01, 7.20233e-01, 3.37506e+00
374, 1202, 4.53340e+01, 8.10517e+00, 1.08062e+02, 1.08062e+02, 2.20000e+01, 7.09651e-01, 3.22780e+00
375, 1201, 4.52963e+01, 8.07851e+00, 9.75754e+01, 9.75754e+01, 2.20000e+01, 7.01082e-01, 3.15898e+00
376, 1201, 4.52963e+01, 8.12726e+00, 1.03657e+02, 1.03657e+02, 2.20000e+01, 6.99417e-01, 3.07833e+00
377, 1197, 4.51454e+01, 8.11242e+00, 9.68329e+01, 9.68329e+01, 2.20000e+01, 6.94236e-01, 3.03977e+00
378, 1197, 4.51454e+01, 7.99065e+00, 8.91625e+01, 8.91625e+01, 2.20000e+01, 6.92565e-01, 3.04855e+00
379, 1198, 4.51831e+01, 7.98960e+00, 8.90929e+01, 8.90929e+01, 2.20000e+01, 6.96160e-01, 2.99144e+00
380, 1204, 4.54094e+01, 8.04634e+00, 9.17535e+01, 9.17535e+01, 2.20000e+01, 7.01827e-01, 2.99593e+00
381, 1204, 4.54094e+01, 8.00273e+00, 8.66204e+01, 8.66204e+01, 2.20000e+01, 7.07641e-01, 2.88977e+00
382, 1207, 4.55226e+01, 8.00116e+00, 8.96018e+01, 8.96018e+01, 2.20000e+01, 7.12510e-01, 2.81795e+00
383, 1209, 4.55980e+01, 8.01691e+00, 8.86711e+01, 8.86711e+01, 2.20000e+01, 7.17949e-01, 2.83924e+00
384, 1214, 4.57866e+01, 8.03186e+00, 8.76874e+01, 8.76874e+01, 2.20000e+01, 7.24876e-01, 2.80557e+00
385, 1213, 4.57489e+01, 8.00015e+00, 9.24099e+01, 9.24099e+01, 2.20000e+01, 7.30420e-01, 2.74001e+00
386, 1211, 4.56734e+01, 8.02350e+00, 9.97317e+01, 9.97317e+01, 2.20000e+01, 7.39884e-01, 2.86653e+00
387, 1212, 4.57111e+01, 8.02267e+00, 1.00496e+02, 1.00496e+02, 2.20000e+01, 7.48350e-01, 2.74844e+00
388, 1214, 4.57866e+01, 8.04703e+00, 1.07543e+02, 1.07543e+02, 2.20000e+01, 7.61120e-01, 2.76303e+00
389, 1214, 4.57866e+01, 8.02190e+00, 1.05469e+02, 1.05469e+02, 2.20000e+01, 7.70181e-01, 2.76528e+00
390, 1217, 4.58997e+01, 7.94763e+00, 1.12594e+02, 1.12594e+02, 2.20000e+01, 7.75678e-01, 2.83778e+00
391, 1219, 4.59752e+01, 7.93661e+00, 1.19926e+02, 1.19926e+02, 2.20000e+01, 7.85890e-01, 2.75644e+00
392, 1224, 4.61637e+01, 7.96489e+00, 1.27189e+02, 1.27189e+02, 2.20000e+01, 7.86765e-01, 2.81865e+00
393, 1223, 4.61260e+01, 7.93381e+00, 1.33873e+02, 1.33873e+02, 2.20000e+01, 7.94767e-01, 2.78048e+00
394, 1224, 4.61637e+01, 7.94366e+00, 1.44459e+02, 1.44459e+02, 2.20000e+01, 8.03922e-01, 2.74518e+00
395, 1226, 4.62392e+01, 7.96211e+00, 1.43956e+02, 1.43956e+02, 2.20000e+01, 8.10767e-01, 2.76279e+00
396, 1228, 4.63146e+01, 7.98074e+00, 1.47538e+02, 1.47538e+02, 2.20000e+01, 8.15961e-01, 2.85481e+00
397, 1233, 4.65032e+01, 7.96428e+00, 1.48775e+02, 1.48775e+02, 2.20000e+01, 8.19140e-01, 2.89006e+00
398, 1234, 4.65409e+01, 7.95437e+00, 1.55636e+02, 1.55636e+02, 2.20000e+01, 8.24959e-01, 2.94150e+00
399, 1236, 4.66163e+01, 7.98345e+00, 1.53519e+02, 1.53519e+02, 2.20000e+01, 8.31715e-01, 2.95390e+00
400, 1236, 4.66163e+01, 7.94946e+00, 1.61112e+02, 1.61112e+02, 2.20000e+01, 8.37379e-01, 2.94312e+00
401, 1241, 4.68049e+01, 7.94639e+00, 1.60562e+02, 1.60562e+02, 2.20000e+01, 8.45286e-01, 2.92408e+00
402, 1243, 4.68803e+01, 7.94354e+00, 1.69304e+02, 1.69304e+02, 2.20000e+01, 8.49558e-01, 2.93944e+00
403, 1245, 4.69558e+01, 7.96207e+00, 1.64895e+02, 1.64895e+02, 2.20000e+01, 8.61044e-01, 2.94527e+00
404, 1248, 4.70689e+01, 7.95483e+00, 1.69098e+02, 1.69098e+02, 2.20000e+01, 8.67788e-01, 2.97720e+00
405, 1254, 4.72952e+01, 7.94035e+00, 1.72761e+02, 1.72761e+02, 2.20000e+01, 8.75598e-01, 2.97682e+00
