controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2485, 1.34751e+01, 9.04357e+00, 1.81216e+02, 1.81216e+02, 1.94000e+02, 3.03018e-01, 5.64574e+00
202, 2495, 1.35294e+01, 9.03533e+00, 1.93827e+02, 1.93827e+02, 1.94000e+02, 3.20240e-01, 5.61668e+00
203, 2507, 1.35944e+01, 9.02639e+00, 1.98194e+02, 1.98194e+02, 1.94000e+02, 3.40646e-01, 5.64057e+00
204, 2509, 1.36053e+01, 9.03245e+00, 2.02670e+02, 2.02670e+02, 1.94000e+02, 3.56317e-01, 5.60196e+00
205, 2519, 1.36595e+01, 9.00366e+00, 2.13588e+02, 2.13588e+02, 1.94000e+02, 3.69591e-01, 5.48864e+00
206, 2529, 1.37137e+01, 8.99684e+00, 2.27454e+02, 2.27454e+02, 1.94000e+02, 3.83155e-01, 5.82193e+00
207, 2544, 1.37951e+01, 8.97955e+00, 2.37935e+02, 2.37935e+02, 1.94000e+02, 3.98585e-01, 5.68011e+00
208, 2549, 1.38222e+01, 8.99159e+00, 2.57806e+02, 2.57806e+02, 1.94000e+02, 4.13495e-01, 5.71048e+00
209, 2555, 1.38547e+01, 8.98353e+00, 2.72163e+02, 2.72163e+02, 1.94000e+02, 4.31311e-01, 5.86562e+00
210, 2559, 1.38764e+01, 8.99160e+00, 2.85270e+02, 2.85270e+02, 1.94000e+02, 4.47050e-01, 5.73393e+00
211, 2573, 1.39523e+01, 8.97595e+00, 3.03334e+02, 3.03334e+02, 1.94000e+02, 4.62495e-01, 5.67193e+00
212, 2588, 1.40337e+01, 8.96896e+00, 3.23210e+02, 3.23210e+02, 1.94000e+02, 4.78362e-01, 5.78010e+00
213, 2598, 1.40879e+01, 8.95503e+00, 3.49740e+02, 3.49740e+02, 1.94000e+02, 4.85758e-01, 5.77620e+00
214, 2601, 1.41042e+01, 8.96011e+00, 3.78018e+02, 3.78018e+02, 1.94000e+02, 5.04037e-01, 5.73000e+00
215, 2613, 1.41692e+01, 8.94476e+00, 4.00134e+02, 4.00134e+02, 1.94000e+02, 5.28129e-01, 5.83194e+00
216, 2622, 1.42180e+01, 8.94307e+00, 4.14690e+02, 4.14690e+02, 1.94000e+02, 5.38902e-01, 5.94004e+00
217, 2626, 1.42397e+01, 8.94336e+00, 4.34124e+02, 4.34124e+02, 1.94000e+02, 5.57883e-01, 5.75748e+00
218, 2639, 1.43102e+01, 8.93432e+00, 4.61638e+02, 4.61638e+02, 1.94000e+02, 5.75218e-01, 5.80943e+00
219, 2651, 1.43753e+01, 8.92857e+00, 4.67370e+02, 4.67370e+02, 1.94000e+02, 5.89589e-01, 5.97735e+00
220, 2662, 1.44349e+01, 8.92395e+00, 4.97230e+02, 4.97230e+02, 1.94000e+02, 6.05560e-01, 5.91174e+00
221, 2668, 1.44675e+01, 8.91246e+00, 5.04868e+02, 5.04868e+02, 1.94000e+02, 6.18441e-01, 5.96079e+00
222, 2683, 1.45488e+01, 8.90401e+00, 5.35486e+02, 5.35486e+02, 1.94000e+02, 6.31010e-01, 6.04749e+00
223, 2691, 1.45922e+01, 8.89377e+00, 5.48533e+02, 5.48533e+02, 1.94000e+02, 6.47343e-01, 5.99480e+00
224, 2702, 1.46518e+01, 8.89417e+00, 5.74587e+02, 5.74587e+02, 1.94000e+02, 6.56551e-01, 6.00555e+00
225, 2709, 1.46898e+01, 8.88610e+00, 5.91783e+02, 5.91783e+02, 1.94000e+02, 6.65190e-01, 6.19490e+00
226, 2721, 1.47549e+01, 8.88186e+00, 6.07559e+02, 6.07559e+02, 1.94000e+02, 6.79897e-01, 6.18822e+00
227, 2735, 1.48308e+01, 8.86874e+00, 6.26065e+02, 6.26065e+02, 1.94000e+02, 6.87751e-01, 6.26195e+00
228, 2747, 1.48959e+01, 8.86653e+00, 6.42830e+02, 6.42830e+02, 1.94000e+02, 6.98944e-01, 6.32772e+00
229, 2755, 1.49392e+01, 8.86118e+00, 6.75205e+02, 6.75205e+02, 1.94000e+02, 7.11434e-01, 6.42406e+00
230, 2774, 1.50423e+01, 8.85635e+00, 6.69320e+02, 6.69320e+02, 1.94000e+02, 7.19178e-01, 6.54752e+00
231, 2784, 1.50965e+01, 8.85004e+00, 6.91102e+02, 6.91102e+02, 1.94000e+02, 7.27371e-01, 6.58744e+00
232, 2796, 1.51616e+01, 8.85222e+00, 7.08243e+02, 7.08243e+02, 1.94000e+02, 7.35336e-01, 6.73512e+00
233, 2804, 1.52049e+01, 8.85350e+00, 7.39359e+02, 7.39359e+02, 1.94000e+02, 7.42867e-01, 6.72559e+00
234, 2816, 1.52700e+01, 8.85283e+00, 7.48421e+02, 7.48421e+02, 1.94000e+02, 7.49645e-01, 6.86952e+00
235, 2830, 1.53459e+01, 8.84410e+00, 7.64634e+02, 7.64634e+02, 1.94000e+02, 7.55830e-01, 6.83605e+00
236, 2840, 1.54002e+01, 8.83321e+00, 7.66192e+02, 7.66192e+02, 1.94000e+02, 7.66549e-01, 6.81763e+00
237, 2850, 1.54544e+01, 8.82374e+00, 7.82896e+02, 7.82896e+02, 1.94000e+02, 7.72632e-01, 6.79536e+00
238, 2861, 1.55140e+01, 8.81438e+00, 7.95179e+02, 7.95179e+02, 1.94000e+02, 7.80147e-01, 6.86184e+00
239, 2875, 1.55899e+01, 8.80281e+00, 8.13030e+02, 8.13030e+02, 1.94000e+02, 7.87130e-01, 6.93944e+00
240, 2885, 1.56442e+01, 8.80264e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.93068e-01, 7.13874e+00
241, 2898, 1.57147e+01, 8.78815e+00, 8.32125e+02, 8.32125e+02, 1.96000e+02, 7.97447e-01, 7.00515e+00
242, 2912, 1.57906e+01, 8.77844e+00, 8.21371e+02, 8.21371e+02, 1.96000e+02, 8.04258e-01, 6.96339e+00
243, 2925, 1.58611e+01, 8.74643e+00, 8.18969e+02, 8.18969e+02, 1.96000e+02, 8.06838e-01, 6.93580e+00
244, 2933, 1.59045e+01, 8.70968e+00, 8.23118e+02, 8.23118e+02, 1.96000e+02, 8.14865e-01, 6.84071e+00
245, 2945, 1.59695e+01, 8.65360e+00, 8.18685e+02, 8.18685e+02, 1.96000e+02, 8.26486e-01, 6.86173e+00
246, 2957, 1.60346e+01, 8.61799e+00, 8.13663e+02, 8.13663e+02, 1.96000e+02, 8.44775e-01, 6.90795e+00
247, 2971, 1.61105e+01, 8.04431e+00, 5.89298e+02, 5.89298e+02, 1.96000e+02, 6.95389e-01, 7.30087e+00
248, 2982, 1.61702e+01, 8.16884e+00, 5.84997e+02, 5.84997e+02, 1.96000e+02, 5.86854e-01, 7.96132e+00
249, 2992, 1.62244e+01, 8.32477e+00, 5.76590e+02, 5.76590e+02, 1.96000e+02, 5.19051e-01, 8.73734e+00
250, 2979, 1.61539e+01, 8.44687e+00, 5.16996e+02, 5.16996e+02, 1.96000e+02, 4.74992e-01, 9.57482e+00
251, 2983, 1.61756e+01, 8.57856e+00, 4.91558e+02, 4.91558e+02, 1.96000e+02, 4.45860e-01, 1.05458e+01
252, 2990, 1.62135e+01, 8.88373e+00, 5.06449e+02, 5.06449e+02, 1.96000e+02, 4.19398e-01, 1.15163e+01
253, 2997, 1.62515e+01, 8.88775e+00, 4.28767e+02, 4.28767e+02, 1.96000e+02, 3.97397e-01, 1.15923e+01
254, 3012, 1.63328e+01, 9.05206e+00, 4.59611e+02, 4.59611e+02, 1.96000e+02, 3.79150e-01, 1.05709e+01
255, 3014, 1.63437e+01, 9.03884e+00, 4.07859e+02, 4.07859e+02, 1.96000e+02, 3.60982e-01, 9.43234e+00
256, 3018, 1.63654e+01, 9.08816e+00, 4.19978e+02, 4.19978e+02, 1.96000e+02, 3.50563e-01, 8.82954e+00
257, 3018, 1.63654e+01, 9.03393e+00, 3.59766e+02, 3.59766e+02, 1.96000e+02, 3.37641e-01, 8.30483e+00
258, 3012, 1.63328e+01, 9.04275e+00, 3.56982e+02, 3.56982e+02, 1.96000e+02, 3.31009e-01, 8.06773e+00
259, 3018, 1.63654e+01, 8.99329e+00, 3.31324e+02, 3.31324e+02, 1.96000e+02, 3.38635e-01, 7.57124e+00
260, 3035, 1.64576e+01, 8.99001e+00, 3.34600e+02, 3.34600e+02, 1.96000e+02, 3.44975e-01, 7.75155e+00
261, 3041, 1.64901e+01, 8.99335e+00, 3.26247e+02, 3.26247e+02, 1.96000e+02, 3.52844e-01, 7.71757e+00
262, 3049, 1.65335e+01, 8.99064e+00, 3.25920e+02, 3.25920e+02, 1.96000e+02, 3.58150e-01, 7.62311e+00
263, 3055, 1.65660e+01, 8.97526e+00, 3.31695e+02, 3.31695e+02, 1.96000e+02, 3.73159e-01, 7.57401e+00
264, 3060, 1.65931e+01, 8.97192e+00, 3.43553e+02, 3.43553e+02, 1.96000e+02, 3.80065e-01, 7.33628e+00
265, 3073, 1.66636e+01, 8.94821e+00, 3.51578e+02, 3.51578e+02, 1.96000e+02, 3.92776e-01, 7.17510e+00
266, 3083, 1.67178e+01, 8.92722e+00, 3.59092e+02, 3.59092e+02, 1.96000e+02, 4.00259e-01, 7.16402e+00
267, 3086, 1.67341e+01, 8.90327e+00, 3.74159e+02, 3.74159e+02, 1.96000e+02, 4.11212e-01, 7.06292e+00
268, 3094, 1.67775e+01, 8.89478e+00, 3.89554e+02, 3.89554e+02, 1.96000e+02, 4.27279e-01, 7.06257e+00
269, 3107, 1.68480e+01, 8.88128e+00, 4.06149e+02, 4.06149e+02, 1.96000e+02, 4.40940e-01, 7.05701e+00
270, 3115, 1.68914e+01, 8.86571e+00, 4.17176e+02, 4.17176e+02, 1.96000e+02, 4.53291e-01, 7.15998e+00
271, 3127, 1.69564e+01, 8.86216e+00, 4.25528e+02, 4.25528e+02, 1.96000e+02, 4.64023e-01, 7.11049e+00
272, 3139, 1.70215e+01, 8.84785e+00, 4.35682e+02, 4.35682e+02, 1.96000e+02, 4.76266e-01, 7.16896e+00
273, 3148, 1.70703e+01, 8.85594e+00, 4.59538e+02, 4.59538e+02, 1.96000e+02, 4.86976e-01, 7.08079e+00
274, 3156, 1.71137e+01, 8.83941e+00, 4.68545e+02, 4.68545e+02, 1.96000e+02, 5.03485e-01, 7.12012e+00
275, 3165, 1.71625e+01, 8.82981e+00, 4.86396e+02, 4.86396e+02, 1.96000e+02, 5.12480e-01, 7.26868e+00
276, 3173, 1.72059e+01, 8.84566e+00, 5.07195e+02, 5.07195e+02, 1.96000e+02, 5.21588e-01, 7.34000e+00
277, 3184, 1.72655e+01, 8.83377e+00, 5.31815e+02, 5.31815e+02, 1.96000e+02, 5.32663e-01, 7.45370e+00
278, 3190, 1.72981e+01, 8.82427e+00, 5.48028e+02, 5.48028e+02, 1.96000e+02, 5.40752e-01, 7.52929e+00
279, 3193, 1.73143e+01, 8.81905e+00, 5.77998e+02, 5.77998e+02, 1.96000e+02, 5.49013e-01, 7.65998e+00
280, 3201, 1.73577e+01, 8.80974e+00, 6.08459e+02, 6.08459e+02, 1.96000e+02, 5.56076e-01, 7.61325e+00
281, 3208, 1.73957e+01, 8.81104e+00, 6.21834e+02, 6.21834e+02, 1.96000e+02, 5.65773e-01, 7.76362e+00
282, 3219, 1.74553e+01, 8.80228e+00, 6.46072e+02, 6.46072e+02, 1.96000e+02, 5.77198e-01, 7.70538e+00
283, 3222, 1.74716e+01, 8.80502e+00, 6.72821e+02, 6.72821e+02, 1.96000e+02, 5.86592e-01, 7.72651e+00
284, 3232, 1.75258e+01, 8.79812e+00, 6.94766e+02, 6.94766e+02, 1.96000e+02, 5.96844e-01, 7.69437e+00
285, 3242, 1.75800e+01, 8.80430e+00, 7.28994e+02, 7.28994e+02, 1.96000e+02, 6.05182e-01, 7.70809e+00
286, 3250, 1.76234e+01, 8.79900e+00, 7.52959e+02, 7.52959e+02, 1.96000e+02, 6.14769e-01, 7.77344e+00
287, 3256, 1.76560e+01, 8.77925e+00, 7.50229e+02, 7.50229e+02, 1.96000e+02, 6.23157e-01, 7.74341e+00
288, 3258, 1.76668e+01, 8.78407e+00, 7.76760e+02, 7.76760e+02, 1.96000e+02, 6.34131e-01, 7.72510e+00
289, 3274, 1.77536e+01, 8.78263e+00, 7.93574e+02, 7.93574e+02, 1.96000e+02, 6.42944e-01, 7.84649e+00
290, 3277, 1.77698e+01, 8.79189e+00, 8.12462e+02, 8.12462e+02, 1.96000e+02, 6.49374e-01, 7.86238e+00
291, 3292, 1.78512e+01, 8.79066e+00, 8.36230e+02, 8.36230e+02, 1.96000e+02, 6.54617e-01, 7.98828e+00
292, 3303, 1.79108e+01, 8.78755e+00, 8.55937e+02, 8.55937e+02, 1.96000e+02, 6.58492e-01, 7.86072e+00
293, 3312, 1.79596e+01, 8.78197e+00, 8.62433e+02, 8.62433e+02, 1.96000e+02, 6.64251e-01, 8.00947e+00
294, 3317, 1.79867e+01, 8.77974e+00, 8.87162e+02, 8.87162e+02, 1.96000e+02, 6.69279e-01, 8.23354e+00
295, 3323, 1.80193e+01, 8.78224e+00, 9.01585e+02, 9.01585e+02, 1.96000e+02, 6.75293e-01, 8.34875e+00
296, 3329, 1.80518e+01, 8.78798e+00, 9.10811e+02, 9.10811e+02, 1.96000e+02, 6.83689e-01, 8.35817e+00
297, 3343, 1.81277e+01, 8.79107e+00, 9.27515e+02, 9.27515e+02, 1.96000e+02, 6.90996e-01, 8.27836e+00
298, 3353, 1.81819e+01, 8.77635e+00, 9.40399e+02, 9.40399e+02, 1.96000e+02, 6.95497e-01, 8.12785e+00
299, 3357, 1.82036e+01, 8.78631e+00, 9.53555e+02, 9.53555e+02, 1.96000e+02, 7.01519e-01, 8.15538e+00
300, 3371, 1.82796e+01, 8.77916e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.07209e-01, 8.27057e+00
301, 3387, 1.83663e+01, 8.76625e+00, 9.88874e+02, 9.88874e+02, 3.00000e+01, 7.13611e-01, 8.16679e+00
302, 3402, 1.84477e+01, 8.75255e+00, 9.81286e+02, 9.81286e+02, 3.00000e+01, 7.15168e-01, 8.04189e+00
303, 3412, 1.85019e+01, 8.72290e+00, 9.68731e+02, 9.68731e+02, 3.00000e+01, 7.22743e-01, 7.87656e+00
304, 3426, 1.85778e+01, 8.67967e+00, 9.82815e+02, 9.82815e+02, 3.00000e+01, 7.32341e-01, 7.87719e+00
305, 3438, 1.86429e+01, 8.64717e+00, 9.91276e+02, 9.91276e+02, 3.00000e+01, 7.47237e-01, 7.74024e+00
306, 3445, 1.86808e+01, 8.60612e+00, 9.98974e+02, 9.98974e+02, 3.00000e+01, 7.61974e-01, 7.54008e+00
307, 3456, 1.87405e+01, 8.14132e+00, 8.09154e+02, 8.09154e+02, 3.00000e+01, 6.81713e-01, 7.99399e+00
308, 3466, 1.87947e+01, 8.22577e+00, 8.06632e+02, 8.06632e+02, 3.00000e+01, 6.20023e-01, 8.38801e+00
309, 3473, 1.88327e+01, 8.32507e+00, 8.09241e+02, 8.09241e+02, 3.00000e+01, 5.71552e-01, 9.00058e+00
310, 3467, 1.88001e+01, 8.41402e+00, 6.99685e+02, 6.99685e+02, 3.00000e+01, 5.43121e-01, 9.71556e+00
311, 3481, 1.88760e+01, 8.48367e+00, 6.79432e+02, 6.79432e+02, 3.00000e+01, 5.24275e-01, 1.04409e+01
312, 3489, 1.89194e+01, 8.68698e+00, 6.68083e+02, 6.68083e+02, 3.00000e+01, 5.04729e-01, 1.10628e+01
313, 3493, 1.89411e+01, 8.68066e+00, 5.89998e+02, 5.89998e+02, 3.00000e+01, 4.89264e-01, 1.11155e+01
314, 3506, 1.90116e+01, 8.80412e+00, 5.96440e+02, 5.96440e+02, 3.00000e+01, 4.76041e-01, 1.07019e+01
315, 3506, 1.90116e+01, 8.79337e+00, 5.37756e+02, 5.37756e+02, 3.00000e+01, 4.62921e-01, 1.01403e+01
316, 3511, 1.90387e+01, 8.85261e+00, 5.33990e+02, 5.33990e+02, 3.00000e+01, 4.57420e-01, 9.64739e+00
317, 3519, 1.90821e+01, 8.81586e+00, 4.94304e+02, 4.94304e+02, 3.00000e+01, 4.55243e-01, 9.22705e+00
318, 3516, 1.90658e+01, 8.81775e+00, 4.87237e+02, 4.87237e+02, 3.00000e+01, 4.52218e-01, 8.94792e+00
319, 3519, 1.90821e+01, 8.76476e+00, 4.66901e+02, 4.66901e+02, 3.00000e+01, 4.55811e-01, 8.62618e+00
320, 3540, 1.91960e+01, 8.75961e+00, 4.64390e+02, 4.64390e+02, 3.00000e+01, 4.66667e-01, 8.62120e+00
321, 3552, 1.92610e+01, 8.74893e+00, 4.75471e+02, 4.75471e+02, 3.00000e+01, 4.70439e-01, 8.65093e+00
322, 3560, 1.93044e+01, 8.73349e+00, 4.87099e+02, 4.87099e+02, 3.00000e+01, 4.76124e-01, 8.59265e+00
323, 3565, 1.93315e+01, 8.74774e+00, 5.03258e+02, 5.03258e+02, 3.00000e+01, 4.81627e-01, 8.67713e+00
324, 3572, 1.93695e+01, 8.75758e+00, 5.28912e+02, 5.28912e+02, 3.00000e+01, 4.90761e-01, 8.66225e+00
325, 3577, 1.93966e+01, 8.75236e+00, 5.57396e+02, 5.57396e+02, 3.00000e+01, 4.99301e-01, 8.49816e+00
326, 3583, 1.94291e+01, 8.75148e+00, 5.71152e+02, 5.71152e+02, 3.00000e+01, 5.08512e-01, 8.42112e+00
327, 3593, 1.94834e+01, 8.75370e+00, 6.06647e+02, 6.06647e+02, 3.00000e+01, 5.19343e-01, 8.42845e+00
328, 3600, 1.95213e+01, 8.74641e+00, 6.23897e+02, 6.23897e+02, 3.00000e+01, 5.28889e-01, 8.39588e+00
329, 3613, 1.95918e+01, 8.73759e+00, 6.50810e+02, 6.50810e+02, 3.00000e+01, 5.39718e-01, 8.58388e+00
330, 3621, 1.96352e+01, 8.72781e+00, 6.62386e+02, 6.62386e+02, 3.00000e+01, 5.52057e-01, 8.21114e+00
331, 3627, 1.96677e+01, 8.72158e+00, 6.93120e+02, 6.93120e+02, 3.00000e+01, 5.58037e-01, 8.31997e+00
332, 3632, 1.96949e+01, 8.71541e+00, 7.08842e+02, 7.08842e+02, 3.00000e+01, 5.67456e-01, 8.32406e+00
333, 3640, 1.97382e+01, 8.71019e+00, 7.27214e+02, 7.27214e+02, 3.00000e+01, 5.79945e-01, 8.43627e+00
334, 3651, 1.97979e+01, 8.71279e+00, 7.46985e+02, 7.46985e+02, 3.00000e+01, 5.92988e-01, 8.29604e+00
335, 3654, 1.98141e+01, 8.70390e+00, 7.65328e+02, 7.65328e+02, 3.00000e+01, 6.04543e-01, 8.23962e+00
336, 3655, 1.98196e+01, 8.70557e+00, 7.83834e+02, 7.83834e+02, 3.00000e+01, 6.16963e-01, 8.41990e+00
337, 3665, 1.98738e+01, 8.70082e+00, 7.93114e+02, 7.93114e+02, 3.00000e+01, 6.27012e-01, 8.40555e+00
338, 3677, 1.99389e+01, 8.69778e+00, 8.08235e+02, 8.08235e+02, 3.00000e+01, 6.42100e-01, 8.51918e+00
339, 3688, 1.99985e+01, 8.69191e+00, 8.31873e+02, 8.31873e+02, 3.00000e+01, 6.48048e-01, 8.45803e+00
340, 3703, 2.00799e+01, 8.67478e+00, 8.49014e+02, 8.49014e+02, 3.00000e+01, 6.56225e-01, 8.57850e+00
341, 3712, 2.01287e+01, 8.68109e+00, 8.77837e+02, 8.77837e+02, 3.00000e+01, 6.62177e-01, 8.77102e+00
342, 3719, 2.01666e+01, 8.69247e+00, 8.88592e+02, 8.88592e+02, 3.00000e+01, 6.70879e-01, 8.85701e+00
343, 3728, 2.02154e+01, 8.67906e+00, 9.24239e+02, 9.24239e+02, 3.00000e+01, 6.78380e-01, 8.84806e+00
344, 3741, 2.02859e+01, 8.69320e+00, 9.38378e+02, 9.38378e+02, 3.00000e+01, 6.83240e-01, 8.98184e+00
345, 3746, 2.03130e+01, 8.70353e+00, 9.49132e+02, 9.49132e+02, 3.00000e+01, 6.89269e-01, 9.24187e+00
346, 3759, 2.03835e+01, 8.70048e+00, 9.65314e+02, 9.65314e+02, 3.00000e+01, 6.96462e-01, 9.18423e+00
347, 3767, 2.04269e+01, 8.70505e+00, 9.68807e+02, 9.68807e+02, 3.00000e+01, 7.05070e-01, 9.24801e+00
348, 3778, 2.04865e+01, 8.70454e+00, 9.91899e+02, 9.91899e+02, 3.00000e+01, 7.09635e-01, 9.17182e+00
349, 3789, 2.05462e+01, 8.68198e+00, 1.01188e+03, 1.01188e+03, 3.00000e+01, 7.13645e-01, 9.10067e+00
350, 3794, 2.05733e+01, 8.68266e+00, 1.02892e+03, 1.02892e+03, 3.00000e+01, 7.21666e-01, 9.30824e+00
351, 3807, 2.06438e+01, 8.68139e+00, 1.04962e+03, 1.04962e+03, 3.00000e+01, 7.27607e-01, 9.33147e+00
352, 3813, 2.06763e+01, 8.67636e+00, 1.05000e+03, 1.05000e+03, 3.00000e+01, 7.34854e-01, 9.33720e+00
353, 3817, 2.06980e+01, 8.68075e+00, 1.06883e+03, 1.06883e+03, 3.00000e+01, 7.41420e-01, 9.31318e+00
354, 3829, 2.07631e+01, 8.68870e+00, 1.07937e+03, 1.07937e+03, 3.00000e+01, 7.47192e-01, 9.39341e+00
355, 3844, 2.08444e+01, 8.70032e+00, 1.10421e+03, 1.10421e+03, 3.00000e+01, 7.52341e-01, 9.53309e+00
356, 3851, 2.08824e+01, 8.70356e+00, 1.11223e+03, 1.11223e+03, 3.00000e+01, 7.56167e-01, 9.50876e+00
357, 3861, 2.09366e+01, 8.69940e+00, 1.12397e+03, 1.12397e+03, 3.00000e+01, 7.59130e-01, 9.46737e+00
358, 3872, 2.09963e+01, 8.69580e+00, 1.14924e+03, 1.14924e+03, 3.00000e+01, 7.63430e-01, 9.51322e+00
359, 3879, 2.10342e+01, 8.70035e+00, 1.16398e+03, 1.16398e+03, 3.00000e+01, 7.67981e-01, 9.68079e+00
360, 3892, 2.11047e+01, 8.68407e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 7.71840e-01, 9.59627e+00
361, 3903, 2.11644e+01, 8.67643e+00, 1.18096e+03, 1.18096e+03, 1.26000e+02, 7.75557e-01, 9.54552e+00
362, 3914, 2.12240e+01, 8.65477e+00, 1.16900e+03, 1.16900e+03, 1.26000e+02, 7.79509e-01, 9.37266e+00
363, 3925, 2.12837e+01, 8.61459e+00, 1.17402e+03, 1.17402e+03, 1.26000e+02, 7.84968e-01, 9.22144e+00
364, 3942, 2.13759e+01, 8.57128e+00, 1.16851e+03, 1.16851e+03, 1.26000e+02, 7.92745e-01, 9.10093e+00
365, 3949, 2.14138e+01, 8.52182e+00, 1.16998e+03, 1.16998e+03, 1.26000e+02, 8.07799e-01, 8.98651e+00
366, 3961, 2.14789e+01, 8.46713e+00, 1.16960e+03, 1.16960e+03, 1.26000e+02, 8.25297e-01, 8.92172e+00
367, 3976, 2.15602e+01, 7.89619e+00, 9.48391e+02, 9.48391e+02, 1.26000e+02, 7.38934e-01, 9.25705e+00
368, 3985, 2.16090e+01, 8.00028e+00, 9.48718e+02, 9.48718e+02, 1.26000e+02, 6.66750e-01, 9.75250e+00
369, 3994, 2.16578e+01, 8.12056e+00, 9.38401e+02, 9.38401e+02, 1.26000e+02, 6.12168e-01, 1.06105e+01
370, 3977, 2.15656e+01, 8.26471e+00, 8.81543e+02, 8.81543e+02, 1.26000e+02, 5.72542e-01, 1.13779e+01
371, 3984, 2.16036e+01, 8.35954e+00, 8.44586e+02, 8.44586e+02, 1.26000e+02, 5.40663e-01, 1.23453e+01
372, 3989, 2.16307e+01, 8.62241e+00, 8.74556e+02, 8.74556e+02, 1.26000e+02, 5.19930e-01, 1.31433e+01
373, 3981, 2.15873e+01, 8.60459e+00, 7.82026e+02, 7.82026e+02, 1.26000e+02, 5.01130e-01, 1.29331e+01
374, 3992, 2.16470e+01, 8.75080e+00, 8.19584e+02, 8.19584e+02, 1.26000e+02, 4.91984e-01, 1.20919e+01
375, 3992, 2.16470e+01, 8.71306e+00, 7.48180e+02, 7.48180e+02, 1.26000e+02, 4.86473e-01, 1.13350e+01
376, 3998, 2.16795e+01, 8.78154e+00, 7.79624e+02, 7.79624e+02, 1.26000e+02, 4.78739e-01, 1.11533e+01
377, 3991, 2.16416e+01, 8.71087e+00, 7.10513e+02, 7.10513e+02, 1.26000e+02, 4.80581e-01, 1.05888e+01
378, 3989, 2.16307e+01, 8.73143e+00, 7.34533e+02, 7.34533e+02, 1.26000e+02, 4.79067e-01, 1.04757e+01
379, 3998, 2.16795e+01, 8.66229e+00, 6.98285e+02, 6.98285e+02, 1.26000e+02, 4.84492e-01, 1.03517e+01
380, 4018, 2.17880e+01, 8.67608e+00, 7.10295e+02, 7.10295e+02, 1.26000e+02, 4.89547e-01, 1.03668e+01
381, 4021, 2.18042e+01, 8.66460e+00, 6.96593e+02, 6.96593e+02, 1.26000e+02, 4.86944e-01, 1.01658e+01
382, 4026, 2.18314e+01, 8.67196e+00, 6.93427e+02, 6.93427e+02, 1.26000e+02, 4.92052e-01, 1.02266e+01
383, 4026, 2.18314e+01, 8.67512e+00, 6.82672e+02, 6.82672e+02, 1.26000e+02, 4.97019e-01, 9.94629e+00
384, 4029, 2.18476e+01, 8.68024e+00, 6.84285e+02, 6.84285e+02, 1.26000e+02, 5.04344e-01, 9.92857e+00
385, 4029, 2.18476e+01, 8.66536e+00, 6.77570e+02, 6.77570e+02, 1.26000e+02, 5.10052e-01, 9.85593e+00
386, 4042, 2.19181e+01, 8.66950e+00, 6.93183e+02, 6.93183e+02, 1.26000e+02, 5.16576e-01, 9.88142e+00
387, 4048, 2.19506e+01, 8.64556e+00, 6.71838e+02, 6.71838e+02, 1.26000e+02, 5.23715e-01, 9.73530e+00
388, 4046, 2.19398e+01, 8.65953e+00, 6.96021e+02, 6.96021e+02, 1.26000e+02, 5.29165e-01, 9.75813e+00
389, 4060, 2.20157e+01, 8.63180e+00, 7.11634e+02, 7.11634e+02, 1.26000e+02, 5.38424e-01, 9.95487e+00
390, 4068, 2.20591e+01, 8.64514e+00, 7.25718e+02, 7.25718e+02, 1.26000e+02, 5.41298e-01, 1.00150e+01
391, 4066, 2.20483e+01, 8.61333e+00, 7.37728e+02, 7.37728e+02, 1.26000e+02, 5.47713e-01, 9.85807e+00
392, 4064, 2.20374e+01, 8.62091e+00, 7.41113e+02, 7.41113e+02, 1.26000e+02, 5.56594e-01, 1.00027e+01
393, 4060, 2.20157e+01, 8.61772e+00, 7.58691e+02, 7.58691e+02, 1.26000e+02, 5.63793e-01, 9.90986e+00
394, 4062, 2.20266e+01, 8.62145e+00, 7.50120e+02, 7.50120e+02, 1.26000e+02, 5.73363e-01, 9.89209e+00
395, 4063, 2.20320e+01, 8.61779e+00, 7.60765e+02, 7.60765e+02, 1.26000e+02, 5.81590e-01, 9.85810e+00
396, 4068, 2.20591e+01, 8.59686e+00, 7.63713e+02, 7.63713e+02, 1.26000e+02, 5.92675e-01, 9.71623e+00
397, 4073, 2.20862e+01, 8.60039e+00, 7.74467e+02, 7.74467e+02, 1.26000e+02, 6.02259e-01, 9.57854e+00
398, 4080, 2.21242e+01, 8.59340e+00, 7.88497e+02, 7.88497e+02, 1.26000e+02, 6.12990e-01, 9.52371e+00
399, 4091, 2.21838e+01, 8.59176e+00, 8.02854e+02, 8.02854e+02, 1.26000e+02, 6.20875e-01, 9.68421e+00
400, 4099, 2.22272e+01, 8.59354e+00, 8.12134e+02, 8.12134e+02, 1.26000e+02, 6.30154e-01, 9.75134e+00
401, 4106, 2.22652e+01, 8.59570e+00, 8.12680e+02, 8.12680e+02, 1.26000e+02, 6.37604e-01, 9.78363e+00
