controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 350, 1.10962e+01, 9.05317e+00, 1.34225e+02, 1.34225e+02, -6.20000e+01, 8.65714e-01, 9.31464e-01, 2.51770e-04, 3.06368e-04
162, 353, 1.11913e+01, 9.06409e+00, 1.37009e+02, 1.37009e+02, -6.20000e+01, 8.64023e-01, 9.64747e-01, 2.51770e-04, 3.06368e-04
163, 355, 1.12547e+01, 9.08282e+00, 1.39291e+02, 1.39291e+02, -6.20000e+01, 8.64789e-01, 9.74016e-01, 2.51770e-04, 3.06368e-04
164, 359, 1.13815e+01, 9.07205e+00, 1.41020e+02, 1.41020e+02, -6.20000e+01, 8.60724e-01, 9.40985e-01, 2.51770e-04, 3.06368e-04
165, 361, 1.14449e+01, 9.06510e+00, 1.43004e+02, 1.43004e+02, -6.20000e+01, 8.55956e-01, 9.38244e-01, 2.51770e-04, 3.06368e-04
166, 363, 1.15083e+01, 9.05591e+00, 1.44533e+02, 1.44533e+02, -6.20000e+01, 8.56749e-01, 9.21477e-01, 2.51770e-04, 3.06368e-04
167, 365, 1.15717e+01, 9.04236e+00, 1.48955e+02, 1.48955e+02, -6.20000e+01, 8.63014e-01, 9.09537e-01, 2.51770e-04, 3.06368e-04
168, 366, 1.16034e+01, 9.03105e+00, 1.48354e+02, 1.48354e+02, -6.20000e+01, 8.63388e-01, 9.16305e-01, 2.51770e-04, 3.06368e-04
169, 369, 1.16985e+01, 9.02543e+00, 1.50265e+02, 1.50265e+02, -6.20000e+01, 8.80759e-01, 9.34803e-01, 2.51770e-04, 3.06368e-04
170, 371, 1.17619e+01, 9.01526e+00, 1.52830e+02, 1.52830e+02, -6.20000e+01, 8.89488e-01, 9.28540e-01, 2.51770e-04, 3.06368e-04
171, 374, 1.18571e+01, 9.01233e+00, 1.56160e+02, 1.56160e+02, -6.20000e+01, 8.95722e-01, 9.49679e-01, 2.51770e-04, 3.06368e-04
172, 376, 1.19205e+01, 9.00802e+00, 1.58289e+02, 1.58289e+02, -6.20000e+01, 8.93617e-01, 9.16489e-01, 2.51770e-04, 3.06368e-04
173, 377, 1.19522e+01, 9.01403e+00, 1.60588e+02, 1.60588e+02, -6.20000e+01, 8.96552e-01, 9.36876e-01, 2.51770e-04, 3.06368e-04
174, 379, 1.20156e+01, 9.01899e+00, 1.66102e+02, 1.66102e+02, -6.20000e+01, 9.07652e-01, 9.63081e-01, 2.51770e-04, 3.06368e-04
175, 380, 1.20473e+01, 9.02421e+00, 1.67084e+02, 1.67084e+02, -6.20000e+01, 9.07895e-01, 9.69032e-01, 2.51770e-04, 3.06368e-04
176, 383, 1.21424e+01, 9.01598e+00, 1.68504e+02, 1.68504e+02, -6.20000e+01, 9.13838e-01, 9.85491e-01, 2.51770e-04, 3.06368e-04
177, 385, 1.22058e+01, 8.99849e+00, 1.70450e+02, 1.70450e+02, -6.20000e+01, 9.14286e-01, 9.78806e-01, 2.51770e-04, 3.06368e-04
178, 388, 1.23009e+01, 8.98477e+00, 1.72361e+02, 1.72361e+02, -6.20000e+01, 9.14948e-01, 1.01800e+00, 2.51770e-04, 3.06368e-04
179, 390, 1.23643e+01, 8.99685e+00, 1.77274e+02, 1.77274e+02, -6.20000e+01, 9.12821e-01, 9.91414e-01, 2.51770e-04, 3.06368e-04
180, 393, 1.24594e+01, 8.98068e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.13486e-01, 9.99389e-01, 3.24011e-04, 3.06368e-04
181, 394, 1.24911e+01, 8.96578e+00, 1.78202e+02, 1.78202e+02, -5.20000e+01, 9.08629e-01, 9.95044e-01, 3.24011e-04, 3.06368e-04
182, 397, 1.25862e+01, 8.96303e+00, 1.79294e+02, 1.79294e+02, -5.20000e+01, 9.11839e-01, 1.02352e+00, 3.24011e-04, 3.06368e-04
183, 398, 1.26179e+01, 8.95144e+00, 1.79676e+02, 1.79676e+02, -5.20000e+01, 9.22111e-01, 1.03829e+00, 3.24011e-04, 3.06368e-04
184, 400, 1.26813e+01, 8.97280e+00, 1.81259e+02, 1.81259e+02, -5.20000e+01, 9.22500e-01, 1.07691e+00, 3.24011e-04, 3.06368e-04
185, 403, 1.27765e+01, 8.97002e+00, 1.82460e+02, 1.82460e+02, -5.20000e+01, 9.30521e-01, 1.03307e+00, 3.24011e-04, 3.06368e-04
186, 405, 1.28399e+01, 8.97548e+00, 1.83825e+02, 1.83825e+02, -5.20000e+01, 9.28395e-01, 1.03419e+00, 3.24011e-04, 3.06368e-04
187, 408, 1.29350e+01, 8.85375e+00, 1.72616e+02, 1.72616e+02, -5.20000e+01, 8.89706e-01, 1.06171e+00, 3.24011e-04, 3.06368e-04
188, 410, 1.29984e+01, 8.87710e+00, 1.72889e+02, 1.72889e+02, -5.20000e+01, 8.56098e-01, 1.10073e+00, 3.24011e-04, 3.06368e-04
189, 412, 1.30618e+01, 8.89494e+00, 1.75181e+02, 1.75181e+02, -5.20000e+01, 8.34951e-01, 1.13653e+00, 3.24011e-04, 3.06368e-04
190, 415, 1.31569e+01, 8.87419e+00, 1.68504e+02, 1.68504e+02, -5.20000e+01, 8.19277e-01, 1.13491e+00, 3.24011e-04, 3.06368e-04
191, 416, 1.31886e+01, 8.87470e+00, 1.65683e+02, 1.65683e+02, -5.20000e+01, 7.98077e-01, 1.17283e+00, 3.24011e-04, 3.06368e-04
192, 419, 1.32837e+01, 8.87719e+00, 1.64626e+02, 1.64626e+02, -5.20000e+01, 7.89976e-01, 1.21510e+00, 3.24011e-04, 3.06368e-04
193, 420, 1.33154e+01, 8.90243e+00, 1.61387e+02, 1.61387e+02, -5.20000e+01, 7.80952e-01, 1.22498e+00, 3.24011e-04, 3.06368e-04
194, 423, 1.34105e+01, 8.92598e+00, 1.62536e+02, 1.62536e+02, -5.20000e+01, 7.82506e-01, 1.20329e+00, 3.24011e-04, 3.06368e-04
195, 424, 1.34422e+01, 8.94434e+00, 1.63735e+02, 1.63735e+02, -5.20000e+01, 7.78302e-01, 1.17087e+00, 3.24011e-04, 3.06368e-04
196, 424, 1.34422e+01, 8.95435e+00, 1.63423e+02, 1.63423e+02, -5.20000e+01, 7.87736e-01, 1.14994e+00, 3.24011e-04, 3.06368e-04
197, 424, 1.34422e+01, 8.96173e+00, 1.66152e+02, 1.66152e+02, -5.20000e+01, 7.94811e-01, 1.12774e+00, 3.24011e-04, 3.06368e-04
198, 426, 1.35056e+01, 8.96729e+00, 1.69630e+02, 1.69630e+02, -5.20000e+01, 7.95775e-01, 1.15558e+00, 3.24011e-04, 3.06368e-04
199, 429, 1.36007e+01, 8.97677e+00, 1.69638e+02, 1.69638e+02, -5.20000e+01, 7.97203e-01, 1.10470e+00, 3.24011e-04, 3.06368e-04
200, 429, 1.36007e+01, 8.98409e+00, 1.69529e+02, 1.69529e+02, -5.20000e+01, 8.06527e-01, 1.11606e+00, 3.24011e-04, 3.06368e-04
201, 433, 1.37276e+01, 8.95477e+00, 1.72047e+02, 1.72047e+02, -5.20000e+01, 8.10624e-01, 1.08295e+00, 3.24011e-04, 3.06368e-04
202, 434, 1.37593e+01, 8.93465e+00, 1.70682e+02, 1.70682e+02, -5.20000e+01, 8.17972e-01, 1.07875e+00, 3.24011e-04, 3.06368e-04
203, 438, 1.38861e+01, 8.89907e+00, 1.72186e+02, 1.72186e+02, -5.20000e+01, 8.19635e-01, 1.09649e+00, 3.24011e-04, 3.06368e-04
204, 439, 1.39178e+01, 8.90200e+00, 1.74533e+02, 1.74533e+02, -5.20000e+01, 8.26879e-01, 1.11224e+00, 3.24011e-04, 3.06368e-04
205, 439, 1.39178e+01, 8.91064e+00, 1.77295e+02, 1.77295e+02, -5.20000e+01, 8.24601e-01, 1.14828e+00, 3.24011e-04, 3.06368e-04
206, 442, 1.40129e+01, 8.91430e+00, 1.79697e+02, 1.79697e+02, -5.20000e+01, 8.28054e-01, 1.09266e+00, 3.24011e-04, 3.06368e-04
207, 444, 1.40763e+01, 8.92158e+00, 1.87125e+02, 1.87125e+02, -5.20000e+01, 8.33333e-01, 1.13680e+00, 3.24011e-04, 3.06368e-04
208, 445, 1.41080e+01, 8.92325e+00, 1.88651e+02, 1.88651e+02, -5.20000e+01, 8.29213e-01, 1.13805e+00, 3.24011e-04, 3.06368e-04
209, 447, 1.41714e+01, 8.93762e+00, 1.91053e+02, 1.91053e+02, -5.20000e+01, 8.38926e-01, 1.15174e+00, 3.24011e-04, 3.06368e-04
210, 449, 1.42348e+01, 8.93466e+00, 1.93251e+02, 1.93251e+02, -5.20000e+01, 8.41871e-01, 1.14187e+00, 3.24011e-04, 3.06368e-04
211, 449, 1.42348e+01, 8.95040e+00, 1.97346e+02, 1.97346e+02, -5.20000e+01, 8.41871e-01, 1.13965e+00, 3.24011e-04, 3.06368e-04
212, 451, 1.42982e+01, 8.93677e+00, 2.04236e+02, 2.04236e+02, -5.20000e+01, 8.47007e-01, 1.12038e+00, 3.24011e-04, 3.06368e-04
213, 453, 1.43616e+01, 8.92195e+00, 2.08066e+02, 2.08066e+02, -5.20000e+01, 8.54305e-01, 1.13771e+00, 3.24011e-04, 3.06368e-04
214, 454, 1.43933e+01, 8.89784e+00, 2.07957e+02, 2.07957e+02, -5.20000e+01, 8.70044e-01, 1.12959e+00, 3.24011e-04, 3.06368e-04
215, 457, 1.44884e+01, 8.91795e+00, 2.10687e+02, 2.10687e+02, -5.20000e+01, 8.75274e-01, 1.14667e+00, 3.24011e-04, 3.06368e-04
216, 459, 1.45518e+01, 8.89759e+00, 2.11385e+02, 2.11385e+02, -5.20000e+01, 8.73638e-01, 1.14667e+00, 3.24011e-04, 3.06368e-04
217, 462, 1.46470e+01, 8.87792e+00, 2.09852e+02, 2.09852e+02, -5.20000e+01, 8.76623e-01, 1.16903e+00, 3.24011e-04, 3.06368e-04
218, 463, 1.46787e+01, 8.86858e+00, 2.12691e+02, 2.12691e+02, -5.20000e+01, 8.87689e-01, 1.15254e+00, 3.24011e-04, 3.06368e-04
219, 466, 1.47738e+01, 8.85644e+00, 2.13946e+02, 2.13946e+02, -5.20000e+01, 8.88412e-01, 1.14973e+00, 3.24011e-04, 3.06368e-04
220, 468, 1.48372e+01, 8.85545e+00, 2.15584e+02, 2.15584e+02, -5.20000e+01, 8.88889e-01, 1.16464e+00, 3.24011e-04, 3.06368e-04
221, 470, 1.49006e+01, 8.84988e+00, 2.17713e+02, 2.17713e+02, -5.20000e+01, 8.91489e-01, 1.19864e+00, 3.24011e-04, 3.06368e-04
222, 473, 1.49957e+01, 8.85123e+00, 2.22153e+02, 2.22153e+02, -5.20000e+01, 8.94292e-01, 1.21593e+00, 3.24011e-04, 3.06368e-04
223, 474, 1.50274e+01, 8.85249e+00, 2.20684e+02, 2.20684e+02, -5.20000e+01, 8.96624e-01, 1.21360e+00, 3.24011e-04, 3.06368e-04
224, 476, 1.50908e+01, 8.84305e+00, 2.22704e+02, 2.22704e+02, -5.20000e+01, 9.01261e-01, 1.22213e+00, 3.24011e-04, 3.06368e-04
225, 478, 1.51542e+01, 8.83869e+00, 2.22419e+02, 2.22419e+02, -5.20000e+01, 9.03766e-01, 1.21232e+00, 3.24011e-04, 3.06368e-04
226, 481, 1.52493e+01, 8.84823e+00, 2.28706e+02, 2.28706e+02, -5.20000e+01, 9.04366e-01, 1.23337e+00, 3.24011e-04, 3.06368e-04
227, 483, 1.53127e+01, 8.87023e+00, 2.33509e+02, 2.33509e+02, -5.20000e+01, 9.00621e-01, 1.23843e+00, 3.24011e-04, 3.06368e-04
228, 486, 1.54078e+01, 8.85207e+00, 2.34165e+02, 2.34165e+02, -5.20000e+01, 9.01235e-01, 1.30666e+00, 3.24011e-04, 3.06368e-04
229, 489, 1.55029e+01, 8.86638e+00, 2.38345e+02, 2.38345e+02, -5.20000e+01, 8.99796e-01, 1.27042e+00, 3.24011e-04, 3.06368e-04
230, 491, 1.55663e+01, 8.85944e+00, 2.38673e+02, 2.38673e+02, -5.20000e+01, 8.98167e-01, 1.29667e+00, 3.24011e-04, 3.06368e-04
231, 494, 1.56615e+01, 8.86784e+00, 2.43914e+02, 2.43914e+02, -5.20000e+01, 8.96761e-01, 1.30068e+00, 3.24011e-04, 3.06368e-04
232, 496, 1.57249e+01, 8.87184e+00, 2.48827e+02, 2.48827e+02, -5.20000e+01, 8.95161e-01, 1.27431e+00, 3.24011e-04, 3.06368e-04
233, 498, 1.57883e+01, 8.85085e+00, 2.47516e+02, 2.47516e+02, -5.20000e+01, 8.97590e-01, 1.27643e+00, 3.24011e-04, 3.06368e-04
234, 499, 1.58200e+01, 8.84185e+00, 2.52320e+02, 2.52320e+02, -5.20000e+01, 8.97796e-01, 1.26181e+00, 3.24011e-04, 3.06368e-04
235, 500, 1.58517e+01, 8.82237e+00, 2.53903e+02, 2.53903e+02, -5.20000e+01, 9.08000e-01, 1.25514e+00, 3.24011e-04, 3.06368e-04
236, 504, 1.59785e+01, 8.81495e+00, 2.56142e+02, 2.56142e+02, -5.20000e+01, 9.12698e-01, 1.26460e+00, 3.24011e-04, 3.06368e-04
237, 507, 1.60736e+01, 8.80696e+00, 2.56469e+02, 2.56469e+02, -5.20000e+01, 9.11243e-01, 1.27992e+00, 3.24011e-04, 3.06368e-04
238, 509, 1.61370e+01, 8.80447e+00, 2.58821e+02, 2.58821e+02, -5.20000e+01, 9.15521e-01, 1.29191e+00, 3.24011e-04, 3.06368e-04
239, 511, 1.62004e+01, 8.80598e+00, 2.60564e+02, 2.60564e+02, -5.20000e+01, 9.15851e-01, 1.31122e+00, 3.24011e-04, 3.06368e-04
240, 513, 1.62638e+01, 8.80742e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.14230e-01, 1.31703e+00, 2.59161e-04, 3.06368e-04
241, 514, 1.62955e+01, 8.79929e+00, 2.60619e+02, 2.60619e+02, -6.60000e+01, 9.18288e-01, 1.33713e+00, 2.59161e-04, 3.06368e-04
242, 516, 1.63589e+01, 8.80114e+00, 2.64058e+02, 2.64058e+02, -6.60000e+01, 9.18605e-01, 1.35227e+00, 2.59161e-04, 3.06368e-04
243, 517, 1.63906e+01, 8.79444e+00, 2.67497e+02, 2.67497e+02, -6.60000e+01, 9.18762e-01, 1.35316e+00, 2.59161e-04, 3.06368e-04
244, 520, 1.64857e+01, 8.76645e+00, 2.65532e+02, 2.65532e+02, -6.60000e+01, 9.19231e-01, 1.34405e+00, 2.59161e-04, 3.06368e-04
245, 522, 1.65492e+01, 8.76780e+00, 2.71045e+02, 2.71045e+02, -6.60000e+01, 9.19540e-01, 1.32972e+00, 2.59161e-04, 3.06368e-04
246, 524, 1.66126e+01, 8.75019e+00, 2.71348e+02, 2.71348e+02, -6.60000e+01, 9.19847e-01, 1.33152e+00, 2.59161e-04, 3.06368e-04
247, 525, 1.66443e+01, 8.74681e+00, 2.69928e+02, 2.69928e+02, -6.60000e+01, 9.12381e-01, 1.34002e+00, 2.59161e-04, 3.06368e-04
248, 526, 1.66760e+01, 8.73675e+00, 2.68018e+02, 2.68018e+02, -6.60000e+01, 9.10646e-01, 1.36114e+00, 2.59161e-04, 3.06368e-04
249, 529, 1.67711e+01, 8.74788e+00, 2.67199e+02, 2.67199e+02, -6.60000e+01, 9.14934e-01, 1.36834e+00, 2.59161e-04, 3.06368e-04
250, 531, 1.68345e+01, 8.74544e+00, 2.67694e+02, 2.67694e+02, -6.60000e+01, 9.11488e-01, 1.39133e+00, 2.59161e-04, 3.06368e-04
251, 534, 1.69296e+01, 8.75443e+00, 2.67202e+02, 2.67202e+02, -6.60000e+01, 9.08240e-01, 1.40947e+00, 2.59161e-04, 3.06368e-04
252, 535, 1.69613e+01, 8.78595e+00, 2.68458e+02, 2.68458e+02, -6.60000e+01, 9.02804e-01, 1.43523e+00, 2.59161e-04, 3.06368e-04
253, 537, 1.70247e+01, 8.76349e+00, 2.66929e+02, 2.66929e+02, -6.60000e+01, 9.01304e-01, 1.38682e+00, 2.59161e-04, 3.06368e-04
254, 539, 1.70881e+01, 8.75346e+00, 2.68349e+02, 2.68349e+02, -6.60000e+01, 8.96104e-01, 1.38352e+00, 2.59161e-04, 3.06368e-04
255, 541, 1.71515e+01, 8.72819e+00, 2.68345e+02, 2.68345e+02, -6.60000e+01, 8.96488e-01, 1.41236e+00, 2.59161e-04, 3.06368e-04
256, 542, 1.71832e+01, 8.71783e+00, 2.75550e+02, 2.75550e+02, -6.60000e+01, 8.96679e-01, 1.38549e+00, 2.59161e-04, 3.06368e-04
257, 544, 1.72466e+01, 8.70461e+00, 2.82374e+02, 2.82374e+02, -6.60000e+01, 8.93382e-01, 1.40880e+00, 2.59161e-04, 3.06368e-04
258, 546, 1.73100e+01, 8.69434e+00, 2.88488e+02, 2.88488e+02, -6.60000e+01, 8.99267e-01, 1.38618e+00, 2.59161e-04, 3.06368e-04
259, 548, 1.73734e+01, 8.66784e+00, 2.90290e+02, 2.90290e+02, -6.60000e+01, 8.97810e-01, 1.41563e+00, 2.59161e-04, 3.06368e-04
260, 551, 1.74686e+01, 8.67750e+00, 2.99515e+02, 2.99515e+02, -6.60000e+01, 9.00181e-01, 1.41971e+00, 2.59161e-04, 3.06368e-04
261, 553, 1.75320e+01, 8.69271e+00, 3.01208e+02, 3.01208e+02, -6.60000e+01, 8.98734e-01, 1.42993e+00, 2.59161e-04, 3.06368e-04
262, 555, 1.75954e+01, 8.70254e+00, 3.00935e+02, 3.00935e+02, -6.60000e+01, 9.00901e-01, 1.42441e+00, 2.59161e-04, 3.06368e-04
263, 557, 1.76588e+01, 8.69556e+00, 3.02955e+02, 3.02955e+02, -6.60000e+01, 8.99461e-01, 1.44741e+00, 2.59161e-04, 3.06368e-04
264, 559, 1.77222e+01, 8.70468e+00, 3.09069e+02, 3.09069e+02, -6.60000e+01, 9.01610e-01, 1.43407e+00, 2.59161e-04, 3.06368e-04
265, 562, 1.78173e+01, 8.70949e+00, 3.08359e+02, 3.08359e+02, -6.60000e+01, 9.03915e-01, 1.42399e+00, 2.59161e-04, 3.06368e-04
266, 562, 1.78173e+01, 8.70249e+00, 3.12563e+02, 3.12563e+02, -6.60000e+01, 9.07473e-01, 1.40263e+00, 2.59161e-04, 3.06368e-04
267, 565, 1.79124e+01, 8.68596e+00, 3.19005e+02, 3.19005e+02, -6.60000e+01, 9.06195e-01, 1.40383e+00, 2.59161e-04, 3.06368e-04
268, 567, 1.79758e+01, 8.68172e+00, 3.18186e+02, 3.18186e+02, -6.60000e+01, 9.04762e-01, 1.41533e+00, 2.59161e-04, 3.06368e-04
269, 571, 1.81026e+01, 8.67970e+00, 3.22454e+02, 3.22454e+02, -6.60000e+01, 9.03678e-01, 1.43526e+00, 2.59161e-04, 3.06368e-04
270, 572, 1.81343e+01, 8.67502e+00, 3.23273e+02, 3.23273e+02, -6.60000e+01, 9.07343e-01, 1.45364e+00, 2.59161e-04, 3.06368e-04
271, 574, 1.81977e+01, 8.70371e+00, 3.24146e+02, 3.24146e+02, -6.60000e+01, 9.12892e-01, 1.47000e+00, 2.59161e-04, 3.06368e-04
272, 576, 1.82611e+01, 8.72803e+00, 3.27913e+02, 3.27913e+02, -6.60000e+01, 9.13194e-01, 1.47127e+00, 2.59161e-04, 3.06368e-04
273, 577, 1.82928e+01, 8.75307e+00, 3.31516e+02, 3.31516e+02, -6.60000e+01, 9.13345e-01, 1.45989e+00, 2.59161e-04, 3.06368e-04
274, 580, 1.83879e+01, 8.74974e+00, 3.34846e+02, 3.34846e+02, -6.60000e+01, 9.18966e-01, 1.46600e+00, 2.59161e-04, 3.06368e-04
275, 582, 1.84514e+01, 8.74391e+00, 3.34464e+02, 3.34464e+02, -6.60000e+01, 9.20962e-01, 1.45791e+00, 2.59161e-04, 3.06368e-04
276, 584, 1.85148e+01, 8.75383e+00, 3.33635e+02, 3.33635e+02, -6.60000e+01, 9.24658e-01, 1.49927e+00, 2.59161e-04, 3.06368e-04
277, 585, 1.85465e+01, 8.74508e+00, 3.33799e+02, 3.33799e+02, -6.60000e+01, 9.23077e-01, 1.45004e+00, 2.59161e-04, 3.06368e-04
278, 585, 1.85465e+01, 8.73273e+00, 3.38985e+02, 3.38985e+02, -6.60000e+01, 9.31624e-01, 1.46265e+00, 2.59161e-04, 3.06368e-04
279, 588, 1.86416e+01, 8.71266e+00, 3.38548e+02, 3.38548e+02, -6.60000e+01, 9.31973e-01, 1.49772e+00, 2.59161e-04, 3.06368e-04
280, 590, 1.87050e+01, 8.69493e+00, 3.37023e+02, 3.37023e+02, -6.60000e+01, 9.30508e-01, 1.48931e+00, 2.59161e-04, 3.06368e-04
281, 592, 1.87684e+01, 8.68923e+00, 3.37951e+02, 3.37951e+02, -6.60000e+01, 9.37500e-01, 1.50571e+00, 2.59161e-04, 3.06368e-04
282, 595, 1.88635e+01, 8.70357e+00, 3.40462e+02, 3.40462e+02, -6.60000e+01, 9.41176e-01, 1.53781e+00, 2.59161e-04, 3.06368e-04
283, 598, 1.89586e+01, 8.68937e+00, 3.44611e+02, 3.44611e+02, -6.60000e+01, 9.41472e-01, 1.53858e+00, 2.59161e-04, 3.06368e-04
284, 600, 1.90220e+01, 8.68708e+00, 3.44829e+02, 3.44829e+02, -6.60000e+01, 9.41667e-01, 1.54382e+00, 2.59161e-04, 3.06368e-04
285, 603, 1.91171e+01, 8.68044e+00, 3.46249e+02, 3.46249e+02, -6.60000e+01, 9.41957e-01, 1.55551e+00, 2.59161e-04, 3.06368e-04
286, 604, 1.91488e+01, 8.67535e+00, 3.46522e+02, 3.46522e+02, -6.60000e+01, 9.38742e-01, 1.56946e+00, 2.59161e-04, 3.06368e-04
287, 607, 1.92439e+01, 8.67263e+00, 3.47886e+02, 3.47886e+02, -6.60000e+01, 9.39044e-01, 1.57152e+00, 2.59161e-04, 3.06368e-04
288, 608, 1.92756e+01, 8.67774e+00, 3.48978e+02, 3.48978e+02, -6.60000e+01, 9.39145e-01, 1.59401e+00, 2.59161e-04, 3.06368e-04
289, 610, 1.93390e+01, 8.69854e+00, 3.52909e+02, 3.52909e+02, -6.60000e+01, 9.44262e-01, 1.59636e+00, 2.59161e-04, 3.06368e-04
290, 612, 1.94025e+01, 8.68793e+00, 3.53454e+02, 3.53454e+02, -6.60000e+01, 9.46078e-01, 1.59438e+00, 2.59161e-04, 3.06368e-04
291, 611, 1.93708e+01, 8.68274e+00, 3.55638e+02, 3.55638e+02, -6.60000e+01, 9.45990e-01, 1.58422e+00, 2.59161e-04, 3.06368e-04
292, 614, 1.94659e+01, 8.65116e+00, 3.54110e+02, 3.54110e+02, -6.60000e+01, 9.44625e-01, 1.58140e+00, 2.59161e-04, 3.06368e-04
293, 615, 1.94976e+01, 8.64232e+00, 3.55583e+02, 3.55583e+02, -6.60000e+01, 9.47967e-01, 1.59962e+00, 2.59161e-04, 3.06368e-04
294, 619, 1.96244e+01, 8.62709e+00, 3.55747e+02, 3.55747e+02, -6.60000e+01, 9.49919e-01, 1.60632e+00, 2.59161e-04, 3.06368e-04
295, 619, 1.96244e+01, 8.63746e+00, 3.57221e+02, 3.57221e+02, -6.60000e+01, 9.45073e-01, 1.60145e+00, 2.59161e-04, 3.06368e-04
296, 621, 1.96878e+01, 8.62059e+00, 3.58968e+02, 3.58968e+02, -6.60000e+01, 9.46860e-01, 1.59006e+00, 2.59161e-04, 3.06368e-04
297, 623, 1.97512e+01, 8.60263e+00, 3.59471e+02, 3.59471e+02, -6.60000e+01, 9.48636e-01, 1.63456e+00, 2.59161e-04, 3.06368e-04
298, 625, 1.98146e+01, 8.60001e+00, 3.57720e+02, 3.57720e+02, -6.60000e+01, 9.48800e-01, 1.64264e+00, 2.59161e-04, 3.06368e-04
299, 627, 1.98780e+01, 8.60481e+00, 3.57557e+02, 3.57557e+02, -6.60000e+01, 9.47368e-01, 1.65995e+00, 2.59161e-04, 3.06368e-04
300, 628, 1.99097e+01, 8.61704e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.49045e-01, 1.64455e+00, 2.74181e-04, 3.06368e-04
301, 631, 2.00048e+01, 8.63306e+00, 3.60122e+02, 3.60122e+02, -5.40000e+01, 9.49287e-01, 1.65658e+00, 2.74181e-04, 3.06368e-04
302, 633, 2.00682e+01, 8.62639e+00, 3.58048e+02, 3.58048e+02, -5.40000e+01, 9.46288e-01, 1.65364e+00, 2.74181e-04, 3.06368e-04
303, 635, 2.01316e+01, 8.62192e+00, 3.59194e+02, 3.59194e+02, -5.40000e+01, 9.48031e-01, 1.66453e+00, 2.74181e-04, 3.06368e-04
304, 636, 2.01633e+01, 8.62396e+00, 3.63507e+02, 3.63507e+02, -5.40000e+01, 9.44969e-01, 1.67458e+00, 2.74181e-04, 3.06368e-04
305, 638, 2.02267e+01, 8.61679e+00, 3.65581e+02, 3.65581e+02, -5.40000e+01, 9.45141e-01, 1.67508e+00, 2.74181e-04, 3.06368e-04
306, 641, 2.03219e+01, 8.62850e+00, 3.73224e+02, 3.73224e+02, -5.40000e+01, 9.43838e-01, 1.68940e+00, 2.74181e-04, 3.06368e-04
307, 642, 2.03536e+01, 8.54046e+00, 3.60778e+02, 3.60778e+02, -5.40000e+01, 9.22118e-01, 1.70092e+00, 2.74181e-04, 3.06368e-04
308, 645, 2.04487e+01, 8.57422e+00, 3.67001e+02, 3.67001e+02, -5.40000e+01, 9.06977e-01, 1.70597e+00, 2.74181e-04, 3.06368e-04
309, 646, 2.04804e+01, 8.58600e+00, 3.63923e+02, 3.63923e+02, -5.40000e+01, 8.86997e-01, 1.71206e+00, 2.74181e-04, 3.06368e-04
310, 650, 2.06072e+01, 8.56887e+00, 3.56138e+02, 3.56138e+02, -5.40000e+01, 8.81538e-01, 1.75860e+00, 2.74181e-04, 3.06368e-04
311, 651, 2.06389e+01, 8.60002e+00, 3.58049e+02, 3.58049e+02, -5.40000e+01, 8.66359e-01, 1.77861e+00, 2.74181e-04, 3.06368e-04
312, 652, 2.06706e+01, 8.65189e+00, 3.64927e+02, 3.64927e+02, -5.40000e+01, 8.61963e-01, 1.80772e+00, 2.74181e-04, 3.06368e-04
313, 652, 2.06706e+01, 8.65326e+00, 3.65691e+02, 3.65691e+02, -5.40000e+01, 8.55828e-01, 1.80769e+00, 2.74181e-04, 3.06368e-04
314, 652, 2.06706e+01, 8.67949e+00, 3.69091e+02, 3.69091e+02, -5.40000e+01, 8.51227e-01, 1.75670e+00, 2.74181e-04, 3.06368e-04
315, 654, 2.07340e+01, 8.65770e+00, 3.67071e+02, 3.67071e+02, -5.40000e+01, 8.48624e-01, 1.72519e+00, 2.74181e-04, 3.06368e-04
316, 654, 2.07340e+01, 8.66065e+00, 3.74277e+02, 3.74277e+02, -5.40000e+01, 8.45566e-01, 1.69639e+00, 2.74181e-04, 3.06368e-04
317, 657, 2.08291e+01, 8.65193e+00, 3.75642e+02, 3.75642e+02, -5.40000e+01, 8.52359e-01, 1.69571e+00, 2.74181e-04, 3.06368e-04
318, 658, 2.08608e+01, 8.61146e+00, 3.80067e+02, 3.80067e+02, -5.40000e+01, 8.54103e-01, 1.67775e+00, 2.74181e-04, 3.06368e-04
319, 660, 2.09242e+01, 8.58773e+00, 3.79303e+02, 3.79303e+02, -5.40000e+01, 8.57576e-01, 1.66563e+00, 2.74181e-04, 3.06368e-04
320, 664, 2.10510e+01, 8.56986e+00, 3.77338e+02, 3.77338e+02, -5.40000e+01, 8.70482e-01, 1.67212e+00, 2.74181e-04, 3.06368e-04
321, 666, 2.11144e+01, 8.54442e+00, 3.80613e+02, 3.80613e+02, -5.40000e+01, 8.75375e-01, 1.64637e+00, 2.74181e-04, 3.06368e-04
