controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1781, 1.75693e+01, 8.94581e+00, 2.01054e+02, 2.01054e+02, 5.10000e+01, 3.51488e-01, 4.27028e+00
203, 1790, 1.76581e+01, 8.93842e+00, 2.16464e+02, 2.16464e+02, 5.10000e+01, 3.68156e-01, 4.21582e+00
204, 1790, 1.76581e+01, 8.94010e+00, 2.31300e+02, 2.31300e+02, 5.10000e+01, 3.89385e-01, 4.06369e+00
205, 1790, 1.76581e+01, 8.92022e+00, 2.46803e+02, 2.46803e+02, 5.10000e+01, 4.12291e-01, 4.02131e+00
206, 1799, 1.77469e+01, 8.91250e+00, 2.56751e+02, 2.56751e+02, 5.10000e+01, 4.29683e-01, 4.05179e+00
207, 1807, 1.78258e+01, 8.89610e+00, 2.82321e+02, 2.82321e+02, 5.10000e+01, 4.47703e-01, 4.00784e+00
208, 1804, 1.77962e+01, 8.86979e+00, 3.04593e+02, 3.04593e+02, 5.10000e+01, 4.67295e-01, 3.88278e+00
209, 1810, 1.78554e+01, 8.86773e+00, 3.34643e+02, 3.34643e+02, 5.10000e+01, 4.88950e-01, 4.07533e+00
210, 1809, 1.78455e+01, 8.85393e+00, 3.46271e+02, 3.46271e+02, 5.10000e+01, 5.08568e-01, 4.00170e+00
211, 1814, 1.78948e+01, 8.85741e+00, 3.80712e+02, 3.80712e+02, 5.10000e+01, 5.27012e-01, 4.11538e+00
212, 1820, 1.79540e+01, 8.87094e+00, 3.98775e+02, 3.98775e+02, 5.10000e+01, 5.47802e-01, 4.11971e+00
213, 1827, 1.80231e+01, 8.86147e+00, 4.06523e+02, 4.06523e+02, 5.10000e+01, 5.63218e-01, 4.04403e+00
214, 1836, 1.81119e+01, 8.85162e+00, 4.22082e+02, 4.22082e+02, 5.10000e+01, 5.79521e-01, 4.04483e+00
215, 1846, 1.82105e+01, 8.84557e+00, 4.44881e+02, 4.44881e+02, 5.10000e+01, 5.99133e-01, 4.13499e+00
216, 1854, 1.82894e+01, 8.84703e+00, 4.51268e+02, 4.51268e+02, 5.10000e+01, 6.15965e-01, 4.17671e+00
217, 1861, 1.83585e+01, 8.83181e+00, 4.66172e+02, 4.66172e+02, 5.10000e+01, 6.29232e-01, 4.18359e+00
218, 1864, 1.83881e+01, 8.84355e+00, 4.82281e+02, 4.82281e+02, 5.10000e+01, 6.45923e-01, 4.18957e+00
219, 1876, 1.85064e+01, 8.82625e+00, 5.00077e+02, 5.00077e+02, 5.10000e+01, 6.56183e-01, 4.19793e+00
220, 1880, 1.85459e+01, 8.81716e+00, 5.19078e+02, 5.19078e+02, 5.10000e+01, 6.68085e-01, 4.35272e+00
221, 1894, 1.86840e+01, 8.81828e+00, 5.23151e+02, 5.23151e+02, 5.10000e+01, 6.81098e-01, 4.41672e+00
222, 1905, 1.87925e+01, 8.81286e+00, 5.54213e+02, 5.54213e+02, 5.10000e+01, 6.88714e-01, 4.42495e+00
223, 1912, 1.88616e+01, 8.81592e+00, 5.70044e+02, 5.70044e+02, 5.10000e+01, 6.97699e-01, 4.41907e+00
224, 1921, 1.89504e+01, 8.80583e+00, 5.88249e+02, 5.88249e+02, 5.10000e+01, 7.07444e-01, 4.54656e+00
225, 1932, 1.90589e+01, 8.79579e+00, 6.06894e+02, 6.06894e+02, 5.10000e+01, 7.17909e-01, 4.57982e+00
226, 1939, 1.91279e+01, 8.79942e+00, 6.17365e+02, 6.17365e+02, 5.10000e+01, 7.27179e-01, 4.62090e+00
227, 1949, 1.92266e+01, 8.79087e+00, 6.31160e+02, 6.31160e+02, 5.10000e+01, 7.32683e-01, 4.62421e+00
228, 1957, 1.93055e+01, 8.78806e+00, 6.40058e+02, 6.40058e+02, 5.10000e+01, 7.45529e-01, 4.64474e+00
229, 1962, 1.93548e+01, 8.77550e+00, 6.59328e+02, 6.59328e+02, 5.10000e+01, 7.54842e-01, 4.63104e+00
230, 1967, 1.94041e+01, 8.76814e+00, 6.73849e+02, 6.73849e+02, 5.10000e+01, 7.67158e-01, 4.71946e+00
231, 1974, 1.94732e+01, 8.77884e+00, 6.98906e+02, 6.98906e+02, 5.10000e+01, 7.76596e-01, 4.77962e+00
232, 1985, 1.95817e+01, 8.76138e+00, 6.95030e+02, 6.95030e+02, 5.10000e+01, 7.89924e-01, 4.77322e+00
233, 1993, 1.96606e+01, 8.75408e+00, 7.00544e+02, 7.00544e+02, 5.10000e+01, 7.94782e-01, 4.75665e+00
234, 2001, 1.97396e+01, 8.74943e+00, 6.99670e+02, 6.99670e+02, 5.10000e+01, 8.02099e-01, 4.81612e+00
235, 2011, 1.98382e+01, 8.73786e+00, 7.15010e+02, 7.15010e+02, 5.10000e+01, 8.08056e-01, 4.84704e+00
236, 2019, 1.99171e+01, 8.72709e+00, 7.16975e+02, 7.16975e+02, 5.10000e+01, 8.11788e-01, 4.89973e+00
237, 2028, 2.00059e+01, 8.71711e+00, 7.21932e+02, 7.21932e+02, 5.10000e+01, 8.17554e-01, 4.95311e+00
238, 2033, 2.00552e+01, 8.72748e+00, 7.31103e+02, 7.31103e+02, 5.10000e+01, 8.23414e-01, 5.01010e+00
239, 2041, 2.01341e+01, 8.72285e+00, 7.40656e+02, 7.40656e+02, 5.10000e+01, 8.32435e-01, 5.03020e+00
240, 2049, 2.02131e+01, 8.72221e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.39922e-01, 5.13391e+00
241, 2059, 2.03117e+01, 8.71964e+00, 7.48353e+02, 7.48353e+02, 6.90000e+01, 8.39242e-01, 5.10361e+00
242, 2067, 2.03906e+01, 8.70351e+00, 7.46276e+02, 7.46276e+02, 6.90000e+01, 8.40348e-01, 5.07043e+00
243, 2079, 2.05090e+01, 8.68040e+00, 7.47814e+02, 7.47814e+02, 6.90000e+01, 8.42713e-01, 5.02763e+00
244, 2085, 2.05682e+01, 8.63951e+00, 7.49834e+02, 7.49834e+02, 6.90000e+01, 8.49880e-01, 5.03433e+00
245, 2093, 2.06471e+01, 8.60705e+00, 7.48906e+02, 7.48906e+02, 6.90000e+01, 8.59532e-01, 5.03797e+00
246, 2099, 2.07063e+01, 8.58511e+00, 7.52673e+02, 7.52673e+02, 6.90000e+01, 8.68509e-01, 5.12808e+00
247, 2109, 2.08050e+01, 7.94045e+00, 5.49597e+02, 5.49597e+02, 6.90000e+01, 7.55808e-01, 5.28885e+00
248, 2118, 2.08937e+01, 8.06228e+00, 5.53258e+02, 5.53258e+02, 6.90000e+01, 6.63834e-01, 5.60003e+00
249, 2120, 2.09135e+01, 8.18402e+00, 5.36717e+02, 5.36717e+02, 6.90000e+01, 5.83491e-01, 6.06888e+00
250, 2112, 2.08345e+01, 8.31588e+00, 4.76880e+02, 4.76880e+02, 6.90000e+01, 5.28883e-01, 6.58828e+00
251, 2119, 2.09036e+01, 8.42509e+00, 4.48820e+02, 4.48820e+02, 6.90000e+01, 4.83719e-01, 7.17057e+00
252, 2117, 2.08839e+01, 8.72578e+00, 4.53843e+02, 4.53843e+02, 6.90000e+01, 4.42607e-01, 7.58531e+00
253, 2119, 2.09036e+01, 8.70803e+00, 3.75991e+02, 3.75991e+02, 6.90000e+01, 4.13874e-01, 7.68262e+00
254, 2126, 2.09727e+01, 8.90374e+00, 4.04268e+02, 4.04268e+02, 6.90000e+01, 3.93227e-01, 7.16251e+00
255, 2128, 2.09924e+01, 8.87317e+00, 3.47324e+02, 3.47324e+02, 6.90000e+01, 3.73590e-01, 6.54792e+00
256, 2127, 2.09825e+01, 8.92989e+00, 3.53220e+02, 3.53220e+02, 6.90000e+01, 3.59191e-01, 6.21021e+00
257, 2120, 2.09135e+01, 8.86802e+00, 3.13642e+02, 3.13642e+02, 6.90000e+01, 3.49528e-01, 5.74602e+00
258, 2125, 2.09628e+01, 8.84690e+00, 3.10694e+02, 3.10694e+02, 6.90000e+01, 3.41176e-01, 5.56970e+00
259, 2126, 2.09727e+01, 8.77627e+00, 2.84928e+02, 2.84928e+02, 6.90000e+01, 3.49012e-01, 5.30680e+00
260, 2140, 2.11108e+01, 8.76487e+00, 2.89841e+02, 2.89841e+02, 6.90000e+01, 3.59813e-01, 5.30158e+00
261, 2149, 2.11995e+01, 8.74361e+00, 2.90059e+02, 2.90059e+02, 6.90000e+01, 3.73197e-01, 5.17402e+00
262, 2150, 2.12094e+01, 8.75768e+00, 3.00202e+02, 3.00202e+02, 6.90000e+01, 3.80930e-01, 5.04291e+00
263, 2157, 2.12785e+01, 8.73048e+00, 3.05777e+02, 3.05777e+02, 6.90000e+01, 4.02411e-01, 4.88622e+00
264, 2157, 2.12785e+01, 8.74219e+00, 3.08397e+02, 3.08397e+02, 6.90000e+01, 4.15855e-01, 4.97465e+00
265, 2158, 2.12883e+01, 8.72101e+00, 3.14511e+02, 3.14511e+02, 6.90000e+01, 4.27711e-01, 4.81366e+00
266, 2162, 2.13278e+01, 8.72650e+00, 3.23082e+02, 3.23082e+02, 6.90000e+01, 4.41258e-01, 4.83434e+00
267, 2172, 2.14264e+01, 8.69705e+00, 3.20298e+02, 3.20298e+02, 6.90000e+01, 4.60405e-01, 4.94854e+00
268, 2174, 2.14462e+01, 8.71307e+00, 3.37028e+02, 3.37028e+02, 6.90000e+01, 4.79761e-01, 4.82707e+00
269, 2171, 2.14166e+01, 8.69951e+00, 3.47502e+02, 3.47502e+02, 6.90000e+01, 4.94703e-01, 4.76747e+00
270, 2183, 2.15350e+01, 8.68259e+00, 3.68629e+02, 3.68629e+02, 6.90000e+01, 5.11223e-01, 4.79516e+00
271, 2192, 2.16237e+01, 8.66543e+00, 3.77909e+02, 3.77909e+02, 6.90000e+01, 5.22810e-01, 4.95926e+00
272, 2201, 2.17125e+01, 8.65785e+00, 3.95487e+02, 3.95487e+02, 6.90000e+01, 5.32940e-01, 4.97545e+00
273, 2209, 2.17914e+01, 8.65566e+00, 4.08802e+02, 4.08802e+02, 6.90000e+01, 5.45496e-01, 4.92544e+00
274, 2218, 2.18802e+01, 8.63532e+00, 4.17973e+02, 4.17973e+02, 6.90000e+01, 5.55005e-01, 4.92391e+00
275, 2220, 2.19000e+01, 8.65301e+00, 4.37134e+02, 4.37134e+02, 6.90000e+01, 5.67568e-01, 4.96432e+00
276, 2222, 2.19197e+01, 8.63462e+00, 4.39164e+02, 4.39164e+02, 6.90000e+01, 5.80558e-01, 5.07674e+00
277, 2232, 2.20183e+01, 8.64033e+00, 4.55984e+02, 4.55984e+02, 6.90000e+01, 5.86918e-01, 5.25290e+00
278, 2232, 2.20183e+01, 8.66082e+00, 4.60078e+02, 4.60078e+02, 6.90000e+01, 5.99462e-01, 5.34242e+00
279, 2237, 2.20677e+01, 8.66262e+00, 4.78421e+02, 4.78421e+02, 6.90000e+01, 6.14215e-01, 5.41312e+00
280, 2245, 2.21466e+01, 8.65016e+00, 4.84099e+02, 4.84099e+02, 6.90000e+01, 6.25390e-01, 5.24022e+00
281, 2250, 2.21959e+01, 8.64824e+00, 4.93330e+02, 4.93330e+02, 6.90000e+01, 6.36444e-01, 5.29959e+00
282, 2258, 2.22748e+01, 8.64901e+00, 5.07176e+02, 5.07176e+02, 6.90000e+01, 6.47476e-01, 5.22610e+00
283, 2260, 2.22945e+01, 8.64613e+00, 5.15201e+02, 5.15201e+02, 6.90000e+01, 6.51770e-01, 5.23114e+00
284, 2269, 2.23833e+01, 8.61715e+00, 5.19295e+02, 5.19295e+02, 6.90000e+01, 6.62406e-01, 5.24401e+00
285, 2271, 2.24031e+01, 8.60156e+00, 5.32857e+02, 5.32857e+02, 6.90000e+01, 6.70189e-01, 5.38764e+00
286, 2279, 2.24820e+01, 8.58244e+00, 5.42634e+02, 5.42634e+02, 6.90000e+01, 6.77929e-01, 5.39992e+00
287, 2287, 2.25609e+01, 8.59426e+00, 5.60321e+02, 5.60321e+02, 6.90000e+01, 6.86926e-01, 5.48543e+00
288, 2295, 2.26398e+01, 8.60656e+00, 5.69438e+02, 5.69438e+02, 6.90000e+01, 6.95861e-01, 5.55352e+00
289, 2302, 2.27089e+01, 8.62643e+00, 5.85847e+02, 5.85847e+02, 6.90000e+01, 7.02433e-01, 5.50674e+00
290, 2312, 2.28075e+01, 8.61124e+00, 5.97424e+02, 5.97424e+02, 6.90000e+01, 7.09775e-01, 5.52670e+00
291, 2318, 2.28667e+01, 8.61912e+00, 6.04609e+02, 6.04609e+02, 6.90000e+01, 7.17860e-01, 5.53863e+00
292, 2326, 2.29456e+01, 8.61062e+00, 6.16673e+02, 6.16673e+02, 6.90000e+01, 7.25709e-01, 5.70480e+00
293, 2332, 2.30048e+01, 8.61255e+00, 6.29443e+02, 6.29443e+02, 6.90000e+01, 7.31990e-01, 5.63905e+00
294, 2342, 2.31035e+01, 8.59436e+00, 6.25894e+02, 6.25894e+02, 6.90000e+01, 7.41247e-01, 5.68991e+00
295, 2342, 2.31035e+01, 8.60841e+00, 6.44619e+02, 6.44619e+02, 6.90000e+01, 7.47652e-01, 5.67758e+00
296, 2346, 2.31429e+01, 8.60310e+00, 6.50864e+02, 6.50864e+02, 6.90000e+01, 7.54902e-01, 5.67843e+00
297, 2349, 2.31725e+01, 8.60860e+00, 6.55231e+02, 6.55231e+02, 6.90000e+01, 7.57769e-01, 5.73348e+00
298, 2362, 2.33008e+01, 8.60836e+00, 6.53593e+02, 6.53593e+02, 6.90000e+01, 7.65030e-01, 5.80217e+00
299, 2370, 2.33797e+01, 8.58810e+00, 6.46529e+02, 6.46529e+02, 6.90000e+01, 7.68776e-01, 5.77184e+00
300, 2375, 2.34290e+01, 8.61120e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.73474e-01, 5.84961e+00
301, 2379, 2.34685e+01, 8.61616e+00, 6.54772e+02, 6.54772e+02, 1.00000e+00, 7.79319e-01, 5.86164e+00
302, 2387, 2.35474e+01, 8.60030e+00, 6.45001e+02, 6.45001e+02, 1.00000e+00, 7.82991e-01, 5.70626e+00
303, 2398, 2.36559e+01, 8.57625e+00, 6.52916e+02, 6.52916e+02, 1.00000e+00, 7.88991e-01, 5.78834e+00
304, 2407, 2.37447e+01, 8.54810e+00, 6.54609e+02, 6.54609e+02, 1.00000e+00, 7.93519e-01, 5.74476e+00
305, 2419, 2.38631e+01, 8.52298e+00, 6.55591e+02, 6.55591e+02, 1.00000e+00, 8.06118e-01, 5.72441e+00
306, 2426, 2.39321e+01, 8.48684e+00, 6.54069e+02, 6.54069e+02, 1.00000e+00, 8.09975e-01, 5.67204e+00
307, 2432, 2.39913e+01, 8.03898e+00, 5.47764e+02, 5.47764e+02, 1.00000e+00, 7.46299e-01, 5.81633e+00
308, 2444, 2.41097e+01, 8.09719e+00, 5.38370e+02, 5.38370e+02, 1.00000e+00, 6.96809e-01, 6.14529e+00
309, 2451, 2.41787e+01, 8.19718e+00, 5.33141e+02, 5.33141e+02, 1.00000e+00, 6.53203e-01, 6.47444e+00
310, 2439, 2.40604e+01, 8.27764e+00, 5.05901e+02, 5.05901e+02, 1.00000e+00, 6.24846e-01, 6.81226e+00
311, 2442, 2.40899e+01, 8.35772e+00, 4.86351e+02, 4.86351e+02, 1.00000e+00, 6.01147e-01, 7.20702e+00
312, 2446, 2.41294e+01, 8.54983e+00, 4.76819e+02, 4.76819e+02, 1.00000e+00, 5.85037e-01, 7.57246e+00
313, 2450, 2.41689e+01, 8.55469e+00, 4.34341e+02, 4.34341e+02, 1.00000e+00, 5.69388e-01, 7.63329e+00
314, 2451, 2.41787e+01, 8.68681e+00, 4.49785e+02, 4.49785e+02, 1.00000e+00, 5.55692e-01, 7.15921e+00
315, 2449, 2.41590e+01, 8.67151e+00, 4.15393e+02, 4.15393e+02, 1.00000e+00, 5.51654e-01, 6.87063e+00
316, 2450, 2.41689e+01, 8.70308e+00, 4.18823e+02, 4.18823e+02, 1.00000e+00, 5.42449e-01, 6.62544e+00
317, 2446, 2.41294e+01, 8.67292e+00, 3.91582e+02, 3.91582e+02, 1.00000e+00, 5.42110e-01, 6.64127e+00
318, 2448, 2.41491e+01, 8.64471e+00, 3.88027e+02, 3.88027e+02, 1.00000e+00, 5.37173e-01, 6.38061e+00
319, 2452, 2.41886e+01, 8.60332e+00, 3.86492e+02, 3.86492e+02, 1.00000e+00, 5.34666e-01, 6.43367e+00
320, 2463, 2.42971e+01, 8.60685e+00, 3.96919e+02, 3.96919e+02, 1.00000e+00, 5.36744e-01, 6.45603e+00
321, 2468, 2.43464e+01, 8.60784e+00, 3.91289e+02, 3.91289e+02, 1.00000e+00, 5.34846e-01, 6.35596e+00
322, 2476, 2.44254e+01, 8.61189e+00, 4.04445e+02, 4.04445e+02, 1.00000e+00, 5.38368e-01, 6.26738e+00
323, 2484, 2.45043e+01, 8.61421e+00, 4.04670e+02, 4.04670e+02, 1.00000e+00, 5.41868e-01, 6.13069e+00
324, 2494, 2.46029e+01, 8.59869e+00, 4.19792e+02, 4.19792e+02, 1.00000e+00, 5.49719e-01, 6.20231e+00
325, 2498, 2.46424e+01, 8.59872e+00, 4.23416e+02, 4.23416e+02, 1.00000e+00, 5.52042e-01, 6.10532e+00
326, 2504, 2.47016e+01, 8.60386e+00, 4.41907e+02, 4.41907e+02, 1.00000e+00, 5.59105e-01, 6.06432e+00
327, 2510, 2.47608e+01, 8.58386e+00, 4.50544e+02, 4.50544e+02, 1.00000e+00, 5.69721e-01, 6.04679e+00
328, 2510, 2.47608e+01, 8.59420e+00, 4.76310e+02, 4.76310e+02, 1.00000e+00, 5.81275e-01, 5.93514e+00
329, 2512, 2.47805e+01, 8.59945e+00, 4.84117e+02, 4.84117e+02, 1.00000e+00, 5.89570e-01, 5.97853e+00
330, 2519, 2.48495e+01, 8.57941e+00, 4.90990e+02, 4.90990e+02, 1.00000e+00, 5.99444e-01, 5.97015e+00
331, 2534, 2.49975e+01, 8.55780e+00, 5.12976e+02, 5.12976e+02, 1.00000e+00, 6.09708e-01, 5.82735e+00
332, 2535, 2.50074e+01, 8.56421e+00, 5.26897e+02, 5.26897e+02, 1.00000e+00, 6.16568e-01, 5.95158e+00
333, 2539, 2.50468e+01, 8.55454e+00, 5.53045e+02, 5.53045e+02, 1.00000e+00, 6.24262e-01, 5.88253e+00
334, 2545, 2.51060e+01, 8.55472e+00, 5.58324e+02, 5.58324e+02, 1.00000e+00, 6.33399e-01, 5.88955e+00
335, 2555, 2.52047e+01, 8.55087e+00, 5.57778e+02, 5.57778e+02, 1.00000e+00, 6.44618e-01, 5.97270e+00
336, 2563, 2.52836e+01, 8.55516e+00, 5.86021e+02, 5.86021e+02, 1.00000e+00, 6.54311e-01, 5.94030e+00
337, 2567, 2.53231e+01, 8.54969e+00, 5.97049e+02, 5.97049e+02, 1.00000e+00, 6.61862e-01, 5.89105e+00
338, 2569, 2.53428e+01, 8.55521e+00, 6.19594e+02, 6.19594e+02, 1.00000e+00, 6.73414e-01, 5.95295e+00
339, 2580, 2.54513e+01, 8.55381e+00, 6.39083e+02, 6.39083e+02, 1.00000e+00, 6.83333e-01, 6.07119e+00
340, 2589, 2.55401e+01, 8.55406e+00, 6.58214e+02, 6.58214e+02, 1.00000e+00, 6.94477e-01, 6.05834e+00
341, 2592, 2.55697e+01, 8.54658e+00, 6.62636e+02, 6.62636e+02, 1.00000e+00, 7.00617e-01, 6.01760e+00
342, 2594, 2.55894e+01, 8.54314e+00, 6.83435e+02, 6.83435e+02, 1.00000e+00, 7.15112e-01, 6.00178e+00
343, 2602, 2.56683e+01, 8.53635e+00, 6.87345e+02, 6.87345e+02, 1.00000e+00, 7.23674e-01, 6.08801e+00
344, 2608, 2.57275e+01, 8.52558e+00, 6.94551e+02, 6.94551e+02, 1.00000e+00, 7.29678e-01, 6.26465e+00
345, 2613, 2.57768e+01, 8.52702e+00, 7.09400e+02, 7.09400e+02, 1.00000e+00, 7.38997e-01, 6.28181e+00
346, 2623, 2.58755e+01, 8.51653e+00, 7.19608e+02, 7.19608e+02, 1.00000e+00, 7.46092e-01, 6.23133e+00
347, 2631, 2.59544e+01, 8.50937e+00, 7.27360e+02, 7.27360e+02, 1.00000e+00, 7.49525e-01, 6.26259e+00
348, 2632, 2.59643e+01, 8.51239e+00, 7.43791e+02, 7.43791e+02, 1.00000e+00, 7.54939e-01, 6.24581e+00
349, 2635, 2.59939e+01, 8.50843e+00, 7.46557e+02, 7.46557e+02, 1.00000e+00, 7.65085e-01, 6.37101e+00
350, 2637, 2.60136e+01, 8.51071e+00, 7.56274e+02, 7.56274e+02, 1.00000e+00, 7.75123e-01, 6.38727e+00
351, 2647, 2.61122e+01, 8.50800e+00, 7.63698e+02, 7.63698e+02, 1.00000e+00, 7.80884e-01, 6.48770e+00
352, 2649, 2.61320e+01, 8.50551e+00, 7.73306e+02, 7.73306e+02, 1.00000e+00, 7.82182e-01, 6.56202e+00
353, 2656, 2.62010e+01, 8.50498e+00, 7.61351e+02, 7.61351e+02, 1.00000e+00, 7.89533e-01, 6.60417e+00
354, 2663, 2.62701e+01, 8.50223e+00, 7.76274e+02, 7.76274e+02, 1.00000e+00, 7.95719e-01, 6.65721e+00
355, 2671, 2.63490e+01, 8.49543e+00, 7.92105e+02, 7.92105e+02, 1.00000e+00, 7.98577e-01, 6.76745e+00
356, 2679, 2.64279e+01, 8.49906e+00, 8.03732e+02, 8.03732e+02, 1.00000e+00, 8.01792e-01, 6.69456e+00
357, 2687, 2.65068e+01, 8.49834e+00, 8.00457e+02, 8.00457e+02, 1.00000e+00, 8.02382e-01, 6.62012e+00
358, 2695, 2.65858e+01, 8.50610e+00, 8.20655e+02, 8.20655e+02, 1.00000e+00, 8.03340e-01, 6.77116e+00
359, 2703, 2.66647e+01, 8.50424e+00, 8.28713e+02, 8.28713e+02, 1.00000e+00, 8.05031e-01, 6.78389e+00
360, 2705, 2.66844e+01, 8.49485e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 8.07394e-01, 6.77586e+00
361, 2714, 2.67732e+01, 8.49704e+00, 8.47793e+02, 8.47793e+02, -5.70000e+01, 8.12085e-01, 6.80227e+00
362, 2721, 2.68422e+01, 8.49124e+00, 8.54398e+02, 8.54398e+02, -5.70000e+01, 8.12936e-01, 6.86033e+00
363, 2730, 2.69310e+01, 8.46238e+00, 8.64843e+02, 8.64843e+02, -5.70000e+01, 8.13187e-01, 6.84899e+00
364, 2738, 2.70099e+01, 8.45319e+00, 8.62332e+02, 8.62332e+02, -5.70000e+01, 8.17020e-01, 6.83378e+00
365, 2749, 2.71185e+01, 8.44717e+00, 8.75325e+02, 8.75325e+02, -5.70000e+01, 8.21753e-01, 6.87038e+00
366, 2758, 2.72072e+01, 8.43307e+00, 8.70794e+02, 8.70794e+02, -5.70000e+01, 8.27774e-01, 6.88126e+00
367, 2768, 2.73059e+01, 8.15643e+00, 7.80108e+02, 7.80108e+02, -5.70000e+01, 7.88656e-01, 6.98308e+00
368, 2776, 2.73848e+01, 8.20838e+00, 7.91790e+02, 7.91790e+02, -5.70000e+01, 7.58285e-01, 7.09299e+00
369, 2783, 2.74539e+01, 8.27574e+00, 7.99596e+02, 7.99596e+02, -5.70000e+01, 7.29069e-01, 7.28036e+00
370, 2779, 2.74144e+01, 8.29905e+00, 7.49430e+02, 7.49430e+02, -5.70000e+01, 7.11047e-01, 7.43550e+00
371, 2783, 2.74539e+01, 8.37537e+00, 7.48939e+02, 7.48939e+02, -5.70000e+01, 6.91340e-01, 7.78491e+00
372, 2784, 2.74637e+01, 8.51841e+00, 7.50397e+02, 7.50397e+02, -5.70000e+01, 6.77802e-01, 8.02398e+00
373, 2785, 2.74736e+01, 8.47961e+00, 7.02226e+02, 7.02226e+02, -5.70000e+01, 6.71454e-01, 8.01571e+00
374, 2793, 2.75525e+01, 8.57650e+00, 6.99551e+02, 6.99551e+02, -5.70000e+01, 6.64876e-01, 7.82204e+00
375, 2793, 2.75525e+01, 8.54151e+00, 6.64252e+02, 6.64252e+02, -5.70000e+01, 6.62728e-01, 7.51746e+00
376, 2794, 2.75624e+01, 8.59392e+00, 6.73547e+02, 6.73547e+02, -5.70000e+01, 6.56407e-01, 7.30849e+00
377, 2791, 2.75328e+01, 8.54746e+00, 6.40505e+02, 6.40505e+02, -5.70000e+01, 6.56754e-01, 7.26371e+00
378, 2800, 2.76216e+01, 8.53035e+00, 6.49349e+02, 6.49349e+02, -5.70000e+01, 6.56071e-01, 7.33392e+00
379, 2798, 2.76018e+01, 8.49225e+00, 6.34439e+02, 6.34439e+02, -5.70000e+01, 6.57613e-01, 7.21939e+00
380, 2808, 2.77005e+01, 8.51445e+00, 6.45794e+02, 6.45794e+02, -5.70000e+01, 6.64174e-01, 7.06817e+00
381, 2812, 2.77399e+01, 8.51898e+00, 6.21394e+02, 6.21394e+02, -5.70000e+01, 6.68563e-01, 7.10237e+00
382, 2818, 2.77991e+01, 8.51321e+00, 6.28055e+02, 6.28055e+02, -5.70000e+01, 6.68914e-01, 7.09017e+00
383, 2821, 2.78287e+01, 8.51917e+00, 6.32148e+02, 6.32148e+02, -5.70000e+01, 6.72457e-01, 6.95022e+00
384, 2822, 2.78386e+01, 8.54149e+00, 6.44778e+02, 6.44778e+02, -5.70000e+01, 6.78597e-01, 7.13681e+00
385, 2828, 2.78978e+01, 8.53279e+00, 6.50988e+02, 6.50988e+02, -5.70000e+01, 6.83168e-01, 6.91705e+00
386, 2836, 2.79767e+01, 8.50992e+00, 6.54872e+02, 6.54872e+02, -5.70000e+01, 6.87588e-01, 6.82839e+00
387, 2841, 2.80260e+01, 8.50989e+00, 6.60932e+02, 6.60932e+02, -5.70000e+01, 6.92010e-01, 6.95379e+00
388, 2841, 2.80260e+01, 8.52240e+00, 6.90470e+02, 6.90470e+02, -5.70000e+01, 6.97642e-01, 6.93234e+00
389, 2848, 2.80951e+01, 8.50911e+00, 6.97075e+02, 6.97075e+02, -5.70000e+01, 7.06812e-01, 6.93833e+00
390, 2849, 2.81049e+01, 8.49729e+00, 7.07939e+02, 7.07939e+02, -5.70000e+01, 7.09021e-01, 6.97799e+00
391, 2854, 2.81543e+01, 8.49022e+00, 7.22688e+02, 7.22688e+02, -5.70000e+01, 7.12684e-01, 6.92154e+00
392, 2858, 2.81937e+01, 8.48487e+00, 7.30534e+02, 7.30534e+02, -5.70000e+01, 7.19384e-01, 6.97345e+00
393, 2866, 2.82726e+01, 8.48482e+00, 7.49432e+02, 7.49432e+02, -5.70000e+01, 7.26797e-01, 7.08926e+00
394, 2866, 2.82726e+01, 8.50282e+00, 7.55273e+02, 7.55273e+02, -5.70000e+01, 7.34124e-01, 6.99383e+00
395, 2871, 2.83220e+01, 8.51475e+00, 7.48177e+02, 7.48177e+02, -5.70000e+01, 7.42947e-01, 6.96835e+00
396, 2874, 2.83516e+01, 8.50945e+00, 7.71999e+02, 7.71999e+02, -5.70000e+01, 7.44259e-01, 6.91352e+00
397, 2880, 2.84107e+01, 8.50175e+00, 7.84664e+02, 7.84664e+02, -5.70000e+01, 7.50347e-01, 6.93262e+00
398, 2888, 2.84897e+01, 8.49080e+00, 7.87099e+02, 7.87099e+02, -5.70000e+01, 7.58657e-01, 7.01942e+00
399, 2896, 2.85686e+01, 8.49531e+00, 7.93540e+02, 7.93540e+02, -5.70000e+01, 7.63467e-01, 7.03157e+00
400, 2903, 2.86376e+01, 8.48499e+00, 8.12046e+02, 8.12046e+02, -5.70000e+01, 7.72305e-01, 6.93697e+00
401, 2908, 2.86870e+01, 8.47478e+00, 8.14558e+02, 8.14558e+02, -5.70000e+01, 7.78886e-01, 6.99209e+00
402, 2913, 2.87363e+01, 8.46563e+00, 8.40542e+02, 8.40542e+02, -5.70000e+01, 7.86131e-01, 7.01769e+00
