controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 9.86912e-01, 9.93140e+00, 1.35929e+01, 1.35929e+01, -1.68000e+02, 5.54945e-01, 2.31710e-01
204, 183, 9.92334e-01, 9.92618e+00, 1.34291e+01, 1.34291e+01, -1.68000e+02, 5.51913e-01, 2.07710e-01
205, 183, 9.92334e-01, 9.91644e+00, 1.37021e+01, 1.37021e+01, -1.68000e+02, 5.62842e-01, 2.55078e-01
206, 184, 9.97757e-01, 9.91034e+00, 1.42480e+01, 1.42480e+01, -1.68000e+02, 5.86957e-01, 3.43339e-01
207, 183, 9.92334e-01, 9.90303e+00, 1.45209e+01, 1.45209e+01, -1.68000e+02, 6.06557e-01, 3.46141e-01
208, 183, 9.92334e-01, 9.90325e+00, 1.50122e+01, 1.50122e+01, -1.68000e+02, 6.33880e-01, 3.95299e-01
209, 183, 9.92334e-01, 9.90089e+00, 1.53398e+01, 1.53398e+01, -1.68000e+02, 6.61202e-01, 4.17684e-01
210, 184, 9.97757e-01, 9.89678e+00, 1.53944e+01, 1.53944e+01, -1.68000e+02, 6.63043e-01, 3.98095e-01
211, 185, 1.00318e+00, 9.89038e+00, 1.53398e+01, 1.53398e+01, -1.68000e+02, 6.81081e-01, 3.81206e-01
212, 186, 1.00860e+00, 9.88314e+00, 1.60494e+01, 1.60494e+01, -1.68000e+02, 6.88172e-01, 4.10313e-01
213, 187, 1.01402e+00, 9.88050e+00, 1.55035e+01, 1.55035e+01, -1.68000e+02, 7.00535e-01, 4.36100e-01
214, 187, 1.01402e+00, 9.87377e+00, 1.56673e+01, 1.56673e+01, -1.68000e+02, 7.21925e-01, 4.01141e-01
215, 188, 1.01945e+00, 9.86922e+00, 1.53944e+01, 1.53944e+01, -1.68000e+02, 7.44681e-01, 4.25111e-01
216, 189, 1.02487e+00, 9.86713e+00, 1.57219e+01, 1.57219e+01, -1.68000e+02, 7.61905e-01, 4.48120e-01
217, 190, 1.03029e+00, 9.86525e+00, 1.57219e+01, 1.57219e+01, -1.68000e+02, 7.78947e-01, 4.60560e-01
218, 191, 1.03571e+00, 9.86206e+00, 1.55581e+01, 1.55581e+01, -1.68000e+02, 7.80105e-01, 4.44541e-01
219, 192, 1.04114e+00, 9.86019e+00, 1.53398e+01, 1.53398e+01, -1.68000e+02, 7.86458e-01, 4.63984e-01
220, 193, 1.04656e+00, 9.85849e+00, 1.52306e+01, 1.52306e+01, -1.68000e+02, 7.87565e-01, 4.67733e-01
221, 194, 1.05198e+00, 9.85526e+00, 1.53944e+01, 1.53944e+01, -1.68000e+02, 7.93814e-01, 4.57127e-01
222, 195, 1.05741e+00, 9.85337e+00, 1.56127e+01, 1.56127e+01, -1.68000e+02, 8.05128e-01, 4.73525e-01
223, 195, 1.05741e+00, 9.85042e+00, 1.57219e+01, 1.57219e+01, -1.68000e+02, 8.05128e-01, 4.68414e-01
224, 196, 1.06283e+00, 9.84779e+00, 1.58311e+01, 1.58311e+01, -1.68000e+02, 8.11224e-01, 4.97138e-01
225, 197, 1.06825e+00, 9.84768e+00, 1.57765e+01, 1.57765e+01, -1.68000e+02, 8.27411e-01, 5.01186e-01
226, 197, 1.06825e+00, 9.84793e+00, 1.59403e+01, 1.59403e+01, -1.68000e+02, 8.37563e-01, 4.93340e-01
227, 198, 1.07367e+00, 9.85157e+00, 1.70321e+01, 1.70321e+01, -1.68000e+02, 8.33333e-01, 5.07340e-01
228, 199, 1.07910e+00, 9.85239e+00, 1.74688e+01, 1.74688e+01, -1.68000e+02, 8.29146e-01, 4.84396e-01
229, 199, 1.07910e+00, 9.85448e+00, 1.79601e+01, 1.79601e+01, -1.68000e+02, 8.34171e-01, 5.10030e-01
230, 198, 1.07367e+00, 9.85697e+00, 1.82876e+01, 1.82876e+01, -1.68000e+02, 8.33333e-01, 5.16444e-01
231, 200, 1.08452e+00, 9.85305e+00, 1.84514e+01, 1.84514e+01, -1.68000e+02, 8.35000e-01, 5.03624e-01
232, 201, 1.08994e+00, 9.85116e+00, 1.88335e+01, 1.88335e+01, -1.68000e+02, 8.25871e-01, 5.01969e-01
233, 202, 1.09536e+00, 9.84843e+00, 1.91065e+01, 1.91065e+01, -1.68000e+02, 8.26733e-01, 5.03037e-01
234, 203, 1.10079e+00, 9.84545e+00, 1.95432e+01, 1.95432e+01, -1.68000e+02, 8.37438e-01, 5.22954e-01
235, 204, 1.10621e+00, 9.84122e+00, 1.94886e+01, 1.94886e+01, -1.68000e+02, 8.43137e-01, 4.64904e-01
236, 205, 1.11163e+00, 9.83918e+00, 1.96524e+01, 1.96524e+01, -1.68000e+02, 8.53659e-01, 4.98701e-01
237, 206, 1.11705e+00, 9.83636e+00, 1.98707e+01, 1.98707e+01, -1.68000e+02, 8.59223e-01, 4.92481e-01
238, 207, 1.12248e+00, 9.83495e+00, 1.97616e+01, 1.97616e+01, -1.68000e+02, 8.55072e-01, 5.14369e-01
239, 208, 1.12790e+00, 9.83354e+00, 1.96524e+01, 1.96524e+01, -1.68000e+02, 8.65385e-01, 5.12289e-01
240, 209, 1.13332e+00, 9.83274e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 8.75598e-01, 5.37343e-01
241, 210, 1.13874e+00, 9.83018e+00, 1.96524e+01, 1.96524e+01, -1.30000e+02, 8.76190e-01, 5.04715e-01
242, 211, 1.14417e+00, 9.82966e+00, 1.94340e+01, 1.94340e+01, -1.30000e+02, 8.86256e-01, 5.32997e-01
243, 212, 1.14959e+00, 9.82712e+00, 1.94340e+01, 1.94340e+01, -1.30000e+02, 8.86792e-01, 5.20705e-01
244, 213, 1.15501e+00, 9.82519e+00, 1.93248e+01, 1.93248e+01, -1.30000e+02, 8.87324e-01, 5.42032e-01
245, 214, 1.16043e+00, 9.82613e+00, 1.95978e+01, 1.95978e+01, -1.30000e+02, 8.87850e-01, 5.33492e-01
246, 215, 1.16586e+00, 9.82454e+00, 1.98707e+01, 1.98707e+01, -1.30000e+02, 8.83721e-01, 5.47620e-01
247, 216, 1.17128e+00, 9.80402e+00, 4.14883e+00, 4.14883e+00, -1.30000e+02, 2.22222e-01, 7.32105e-01
248, 217, 1.17670e+00, 9.84695e+00, 4.36719e+00, 4.36719e+00, -1.30000e+02, 3.22581e-02, 8.44811e-01
249, 218, 1.18212e+00, 9.88209e+00, 5.45899e+00, 5.45899e+00, -1.30000e+02, 1.83486e-02, 9.94411e-01
250, 213, 1.15501e+00, 9.92497e+00, 9.33488e+00, 9.33488e+00, -1.30000e+02, 1.87793e-02, 1.13282e+00
251, 214, 1.16043e+00, 9.97132e+00, 8.84357e+00, 8.84357e+00, -1.30000e+02, 1.86916e-02, 1.29833e+00
252, 215, 1.16586e+00, 1.00233e+01, 1.27740e+01, 1.27740e+01, -1.30000e+02, 2.79070e-02, 1.38678e+00
253, 216, 1.17128e+00, 1.00527e+01, 1.31562e+01, 1.31562e+01, -1.30000e+02, 4.16667e-02, 1.31133e+00
254, 217, 1.17670e+00, 1.00613e+01, 1.38658e+01, 1.38658e+01, -1.30000e+02, 4.60829e-02, 8.30808e-01
255, 218, 1.18212e+00, 1.00563e+01, 1.43571e+01, 1.43571e+01, -1.30000e+02, 5.04587e-02, 5.46866e-01
256, 218, 1.18212e+00, 1.00314e+01, 1.44117e+01, 1.44117e+01, -1.30000e+02, 5.50459e-02, 3.72097e-01
257, 214, 1.16043e+00, 9.99250e+00, 1.31016e+01, 1.31016e+01, -1.30000e+02, 5.60748e-02, 2.51635e-01
258, 214, 1.16043e+00, 9.95316e+00, 1.36475e+01, 1.36475e+01, -1.30000e+02, 8.41121e-02, 2.32922e-01
259, 216, 1.17128e+00, 9.92359e+00, 1.60494e+01, 1.60494e+01, -1.30000e+02, 1.66667e-01, 2.07698e-01
260, 217, 1.17670e+00, 9.91678e+00, 1.71412e+01, 1.71412e+01, -1.30000e+02, 3.13364e-01, 2.84644e-01
261, 218, 1.18212e+00, 9.91251e+00, 1.78509e+01, 1.78509e+01, -1.30000e+02, 4.49541e-01, 2.30732e-01
262, 219, 1.18755e+00, 9.91085e+00, 1.89973e+01, 1.89973e+01, -1.30000e+02, 5.02283e-01, 3.01416e-01
263, 220, 1.19297e+00, 9.90278e+00, 1.91611e+01, 1.91611e+01, -1.30000e+02, 5.36364e-01, 2.92565e-01
264, 220, 1.19297e+00, 9.89464e+00, 1.91611e+01, 1.91611e+01, -1.30000e+02, 5.50000e-01, 2.77842e-01
265, 220, 1.19297e+00, 9.88528e+00, 1.91611e+01, 1.91611e+01, -1.30000e+02, 5.72727e-01, 3.51213e-01
266, 219, 1.18755e+00, 9.87838e+00, 1.97616e+01, 1.97616e+01, -1.30000e+02, 5.98174e-01, 3.89093e-01
267, 220, 1.19297e+00, 9.87048e+00, 2.00891e+01, 2.00891e+01, -1.30000e+02, 6.50000e-01, 4.02491e-01
268, 220, 1.19297e+00, 9.86534e+00, 2.00891e+01, 2.00891e+01, -1.30000e+02, 6.77273e-01, 4.17281e-01
269, 221, 1.19839e+00, 9.86443e+00, 2.08533e+01, 2.08533e+01, -1.30000e+02, 7.01357e-01, 4.47347e-01
270, 222, 1.20382e+00, 9.86357e+00, 2.10717e+01, 2.10717e+01, -1.30000e+02, 7.25225e-01, 4.52795e-01
271, 223, 1.20924e+00, 9.86227e+00, 2.15084e+01, 2.15084e+01, -1.30000e+02, 7.44395e-01, 4.60142e-01
272, 222, 1.20382e+00, 9.85935e+00, 2.14538e+01, 2.14538e+01, -1.30000e+02, 7.65766e-01, 4.65072e-01
273, 222, 1.20382e+00, 9.85597e+00, 2.16722e+01, 2.16722e+01, -1.30000e+02, 7.70270e-01, 4.82619e-01
274, 223, 1.20924e+00, 9.84966e+00, 2.18906e+01, 2.18906e+01, -1.30000e+02, 7.71300e-01, 5.08545e-01
275, 224, 1.21466e+00, 9.84662e+00, 2.22181e+01, 2.22181e+01, -1.30000e+02, 7.76786e-01, 5.10413e-01
276, 224, 1.21466e+00, 9.84122e+00, 2.27640e+01, 2.27640e+01, -1.30000e+02, 7.94643e-01, 5.32166e-01
277, 225, 1.22008e+00, 9.84011e+00, 2.31461e+01, 2.31461e+01, -1.30000e+02, 8.04444e-01, 5.52455e-01
278, 226, 1.22551e+00, 9.83767e+00, 2.33645e+01, 2.33645e+01, -1.30000e+02, 8.27434e-01, 5.30556e-01
279, 226, 1.22551e+00, 9.83603e+00, 2.29278e+01, 2.29278e+01, -1.30000e+02, 8.36283e-01, 5.43159e-01
280, 227, 1.23093e+00, 9.83285e+00, 2.31461e+01, 2.31461e+01, -1.30000e+02, 8.41410e-01, 5.52566e-01
281, 228, 1.23635e+00, 9.83129e+00, 2.35828e+01, 2.35828e+01, -1.30000e+02, 8.37719e-01, 5.89915e-01
282, 229, 1.24177e+00, 9.83171e+00, 2.39104e+01, 2.39104e+01, -1.30000e+02, 8.42795e-01, 5.81256e-01
283, 229, 1.24177e+00, 9.83100e+00, 2.39104e+01, 2.39104e+01, -1.30000e+02, 8.42795e-01, 5.94746e-01
284, 230, 1.24720e+00, 9.83252e+00, 2.43471e+01, 2.43471e+01, -1.30000e+02, 8.52174e-01, 6.10678e-01
285, 232, 1.25804e+00, 9.83013e+00, 2.45109e+01, 2.45109e+01, -1.30000e+02, 8.49138e-01, 5.84663e-01
286, 233, 1.26346e+00, 9.83154e+00, 2.47838e+01, 2.47838e+01, -1.30000e+02, 8.49785e-01, 6.18638e-01
287, 234, 1.26889e+00, 9.82800e+00, 2.48930e+01, 2.48930e+01, -1.30000e+02, 8.50427e-01, 5.65678e-01
288, 235, 1.27431e+00, 9.82527e+00, 2.45109e+01, 2.45109e+01, -1.30000e+02, 8.55319e-01, 5.81572e-01
289, 235, 1.27431e+00, 9.82375e+00, 2.47838e+01, 2.47838e+01, -1.30000e+02, 8.55319e-01, 5.90216e-01
290, 236, 1.27973e+00, 9.82092e+00, 2.49476e+01, 2.49476e+01, -1.30000e+02, 8.68644e-01, 5.97368e-01
291, 236, 1.27973e+00, 9.82162e+00, 2.54389e+01, 2.54389e+01, -1.30000e+02, 8.72881e-01, 6.01543e-01
292, 237, 1.28515e+00, 9.81853e+00, 2.54389e+01, 2.54389e+01, -1.30000e+02, 8.69198e-01, 6.03930e-01
293, 238, 1.29058e+00, 9.81666e+00, 2.54389e+01, 2.54389e+01, -1.30000e+02, 8.78151e-01, 6.07666e-01
294, 239, 1.29600e+00, 9.81672e+00, 2.54389e+01, 2.54389e+01, -1.30000e+02, 8.78661e-01, 6.00646e-01
295, 240, 1.30142e+00, 9.81404e+00, 2.54935e+01, 2.54935e+01, -1.30000e+02, 8.79167e-01, 5.86626e-01
296, 241, 1.30684e+00, 9.81204e+00, 2.56027e+01, 2.56027e+01, -1.30000e+02, 8.79668e-01, 6.25674e-01
297, 242, 1.31227e+00, 9.81133e+00, 2.58210e+01, 2.58210e+01, -1.30000e+02, 8.76033e-01, 6.05984e-01
298, 243, 1.31769e+00, 9.81145e+00, 2.63123e+01, 2.63123e+01, -1.30000e+02, 8.80658e-01, 6.40554e-01
299, 244, 1.32311e+00, 9.80985e+00, 2.61486e+01, 2.61486e+01, -1.30000e+02, 8.77049e-01, 6.35136e-01
300, 245, 1.32853e+00, 9.80992e+00, 0.00000e+00, 0.00000e+00, -1.24000e+02, 8.77551e-01, 6.39175e-01
301, 246, 1.33396e+00, 9.80916e+00, 2.67491e+01, 2.67491e+01, -1.24000e+02, 8.78049e-01, 6.24869e-01
302, 247, 1.33938e+00, 9.80858e+00, 2.65307e+01, 2.65307e+01, -1.24000e+02, 8.82591e-01, 6.36631e-01
303, 248, 1.34480e+00, 9.80603e+00, 2.67491e+01, 2.67491e+01, -1.24000e+02, 8.79032e-01, 6.36905e-01
304, 249, 1.35023e+00, 9.80321e+00, 2.68037e+01, 2.68037e+01, -1.24000e+02, 8.83534e-01, 6.24750e-01
305, 250, 1.35565e+00, 9.80010e+00, 2.67491e+01, 2.67491e+01, -1.24000e+02, 8.84000e-01, 6.27739e-01
306, 251, 1.36107e+00, 9.79746e+00, 2.69674e+01, 2.69674e+01, -1.24000e+02, 8.88446e-01, 6.23360e-01
307, 252, 1.36649e+00, 9.75906e+00, 6.87833e+00, 6.87833e+00, -1.24000e+02, 2.73810e-01, 7.90396e-01
308, 253, 1.37192e+00, 9.80616e+00, 7.09669e+00, 7.09669e+00, -1.24000e+02, 8.69565e-02, 9.24344e-01
309, 253, 1.37192e+00, 9.84950e+00, 7.75177e+00, 7.75177e+00, -1.24000e+02, 3.16206e-02, 1.09866e+00
310, 251, 1.36107e+00, 9.88270e+00, 1.14639e+01, 1.14639e+01, -1.24000e+02, 2.39044e-02, 1.27354e+00
311, 252, 1.36649e+00, 9.93867e+00, 9.88078e+00, 9.88078e+00, -1.24000e+02, 2.77778e-02, 1.52891e+00
312, 253, 1.37192e+00, 9.99932e+00, 1.37567e+01, 1.37567e+01, -1.24000e+02, 3.55731e-02, 1.59738e+00
313, 250, 1.35565e+00, 1.00400e+01, 1.41388e+01, 1.41388e+01, -1.24000e+02, 3.60000e-02, 1.49558e+00
314, 251, 1.36107e+00, 1.00516e+01, 1.47393e+01, 1.47393e+01, -1.24000e+02, 3.58566e-02, 1.04076e+00
315, 252, 1.36649e+00, 1.00521e+01, 1.59948e+01, 1.59948e+01, -1.24000e+02, 3.96825e-02, 6.06501e-01
316, 251, 1.36107e+00, 1.00327e+01, 1.59948e+01, 1.59948e+01, -1.24000e+02, 3.98406e-02, 5.19911e-01
317, 247, 1.33938e+00, 9.99384e+00, 1.40842e+01, 1.40842e+01, -1.24000e+02, 5.26316e-02, 3.58102e-01
318, 246, 1.33396e+00, 9.95430e+00, 1.68137e+01, 1.68137e+01, -1.24000e+02, 6.91057e-02, 3.09008e-01
319, 247, 1.33938e+00, 9.92883e+00, 1.68137e+01, 1.68137e+01, -1.24000e+02, 1.05263e-01, 3.20178e-01
320, 248, 1.34480e+00, 9.91849e+00, 1.88335e+01, 1.88335e+01, -1.24000e+02, 2.74194e-01, 3.11306e-01
321, 249, 1.35023e+00, 9.91467e+00, 1.97070e+01, 1.97070e+01, -1.24000e+02, 3.81526e-01, 3.25657e-01
322, 250, 1.35565e+00, 9.91295e+00, 1.98161e+01, 1.98161e+01, -1.24000e+02, 4.32000e-01, 3.36182e-01
323, 250, 1.35565e+00, 9.90443e+00, 2.09079e+01, 2.09079e+01, -1.24000e+02, 4.92000e-01, 2.86482e-01
324, 250, 1.35565e+00, 9.89013e+00, 2.00891e+01, 2.00891e+01, -1.24000e+02, 5.08000e-01, 3.10395e-01
325, 250, 1.35565e+00, 9.87464e+00, 2.10717e+01, 2.10717e+01, -1.24000e+02, 5.16000e-01, 3.32994e-01
326, 249, 1.35023e+00, 9.86198e+00, 2.11809e+01, 2.11809e+01, -1.24000e+02, 5.54217e-01, 4.05422e-01
327, 250, 1.35565e+00, 9.85428e+00, 2.15630e+01, 2.15630e+01, -1.24000e+02, 6.08000e-01, 4.42858e-01
328, 251, 1.36107e+00, 9.85199e+00, 2.23273e+01, 2.23273e+01, -1.24000e+02, 6.49402e-01, 4.54083e-01
329, 252, 1.36649e+00, 9.85229e+00, 2.26548e+01, 2.26548e+01, -1.24000e+02, 6.78571e-01, 5.24200e-01
330, 253, 1.37192e+00, 9.84461e+00, 2.33645e+01, 2.33645e+01, -1.24000e+02, 6.99605e-01, 4.67670e-01
331, 254, 1.37734e+00, 9.84310e+00, 2.38558e+01, 2.38558e+01, -1.24000e+02, 7.04724e-01, 5.71547e-01
332, 254, 1.37734e+00, 9.83718e+00, 2.38012e+01, 2.38012e+01, -1.24000e+02, 7.08661e-01, 5.38342e-01
333, 255, 1.38276e+00, 9.83224e+00, 2.36374e+01, 2.36374e+01, -1.24000e+02, 7.21569e-01, 5.77366e-01
334, 256, 1.38818e+00, 9.82933e+00, 2.37466e+01, 2.37466e+01, -1.24000e+02, 7.30469e-01, 5.77073e-01
335, 255, 1.38276e+00, 9.82523e+00, 2.42925e+01, 2.42925e+01, -1.24000e+02, 7.52941e-01, 5.76547e-01
336, 256, 1.38818e+00, 9.82281e+00, 2.50142e+01, 2.50142e+01, -1.24000e+02, 7.61719e-01, 6.11521e-01
337, 257, 1.39361e+00, 9.82202e+00, 2.58331e+01, 2.58331e+01, -1.24000e+02, 7.89883e-01, 6.04140e-01
338, 257, 1.39361e+00, 9.81874e+00, 2.51780e+01, 2.51780e+01, -1.24000e+02, 8.01556e-01, 6.11829e-01
339, 257, 1.39361e+00, 9.81681e+00, 2.55601e+01, 2.55601e+01, -1.24000e+02, 8.01556e-01, 5.93270e-01
340, 258, 1.39903e+00, 9.81461e+00, 2.57785e+01, 2.57785e+01, -1.24000e+02, 8.10078e-01, 5.97077e-01
341, 259, 1.40445e+00, 9.81057e+00, 2.57785e+01, 2.57785e+01, -1.24000e+02, 8.22394e-01, 6.22917e-01
342, 258, 1.39903e+00, 9.80677e+00, 2.58331e+01, 2.58331e+01, -1.24000e+02, 8.41085e-01, 6.22843e-01
343, 258, 1.39903e+00, 9.80357e+00, 2.59422e+01, 2.59422e+01, -1.24000e+02, 8.41085e-01, 6.22014e-01
344, 259, 1.40445e+00, 9.80078e+00, 2.64335e+01, 2.64335e+01, -1.24000e+02, 8.49421e-01, 6.29906e-01
345, 260, 1.40987e+00, 9.79627e+00, 2.67611e+01, 2.67611e+01, -1.24000e+02, 8.65385e-01, 6.13440e-01
346, 261, 1.41530e+00, 9.79657e+00, 2.75799e+01, 2.75799e+01, -1.24000e+02, 8.77395e-01, 6.53231e-01
347, 262, 1.42072e+00, 9.79519e+00, 2.80167e+01, 2.80167e+01, -1.24000e+02, 8.81679e-01, 6.39852e-01
348, 263, 1.42614e+00, 9.79391e+00, 2.83988e+01, 2.83988e+01, -1.24000e+02, 8.97338e-01, 6.43401e-01
349, 263, 1.42614e+00, 9.79227e+00, 2.85626e+01, 2.85626e+01, -1.24000e+02, 8.97338e-01, 6.60788e-01
350, 264, 1.43156e+00, 9.78820e+00, 2.85080e+01, 2.85080e+01, -1.24000e+02, 8.93939e-01, 6.49307e-01
351, 265, 1.43699e+00, 9.78873e+00, 2.89993e+01, 2.89993e+01, -1.24000e+02, 8.94340e-01, 6.82113e-01
352, 265, 1.43699e+00, 9.78672e+00, 2.92722e+01, 2.92722e+01, -1.24000e+02, 8.94340e-01, 6.65217e-01
353, 267, 1.44783e+00, 9.78301e+00, 2.96543e+01, 2.96543e+01, -1.24000e+02, 9.02622e-01, 6.78822e-01
354, 268, 1.45325e+00, 9.78084e+00, 2.97089e+01, 2.97089e+01, -1.24000e+02, 9.10448e-01, 6.93748e-01
355, 269, 1.45868e+00, 9.77988e+00, 3.01457e+01, 3.01457e+01, -1.24000e+02, 9.07063e-01, 6.75527e-01
356, 270, 1.46410e+00, 9.77618e+00, 3.00911e+01, 3.00911e+01, -1.24000e+02, 9.07407e-01, 6.81521e-01
357, 271, 1.46952e+00, 9.77527e+00, 3.05824e+01, 3.05824e+01, -1.24000e+02, 9.07749e-01, 6.89014e-01
358, 272, 1.47494e+00, 9.77343e+00, 3.05824e+01, 3.05824e+01, -1.24000e+02, 9.11765e-01, 6.77058e-01
359, 273, 1.48037e+00, 9.77508e+00, 3.08553e+01, 3.08553e+01, -1.24000e+02, 9.19414e-01, 7.08609e-01
360, 274, 1.48579e+00, 9.77347e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.23358e-01, 6.96908e-01
361, 275, 1.49121e+00, 9.77207e+00, 3.11829e+01, 3.11829e+01, -8.00000e+01, 9.20000e-01, 7.18337e-01
362, 276, 1.49664e+00, 9.76794e+00, 3.10737e+01, 3.10737e+01, -8.00000e+01, 9.23913e-01, 6.86506e-01
363, 277, 1.50206e+00, 9.76534e+00, 3.11283e+01, 3.11283e+01, -8.00000e+01, 9.20578e-01, 7.05713e-01
364, 278, 1.50748e+00, 9.76312e+00, 3.11829e+01, 3.11829e+01, -8.00000e+01, 9.24460e-01, 7.29433e-01
365, 279, 1.51290e+00, 9.76163e+00, 3.10191e+01, 3.10191e+01, -8.00000e+01, 9.21147e-01, 7.26652e-01
366, 280, 1.51833e+00, 9.75977e+00, 3.09099e+01, 3.09099e+01, -8.00000e+01, 9.28571e-01, 7.20623e-01
367, 281, 1.52375e+00, 9.70428e+00, 7.53341e+00, 7.53341e+00, -8.00000e+01, 3.06050e-01, 8.78168e-01
368, 282, 1.52917e+00, 9.76207e+00, 7.58800e+00, 7.58800e+00, -8.00000e+01, 7.80142e-02, 1.04679e+00
369, 283, 1.53459e+00, 9.81161e+00, 8.07931e+00, 8.07931e+00, -8.00000e+01, 2.12014e-02, 1.29370e+00
370, 283, 1.53459e+00, 9.85473e+00, 1.19552e+01, 1.19552e+01, -8.00000e+01, 1.41343e-02, 1.50712e+00
371, 283, 1.53459e+00, 9.91710e+00, 1.15731e+01, 1.15731e+01, -8.00000e+01, 1.41343e-02, 1.73234e+00
372, 284, 1.54002e+00, 9.99795e+00, 1.85606e+01, 1.85606e+01, -8.00000e+01, 2.11268e-02, 1.93595e+00
373, 285, 1.54544e+00, 1.00390e+01, 1.99253e+01, 1.99253e+01, -8.00000e+01, 2.10526e-02, 1.73459e+00
374, 286, 1.55086e+00, 1.00609e+01, 2.13447e+01, 2.13447e+01, -8.00000e+01, 2.09790e-02, 1.25010e+00
375, 287, 1.55628e+00, 1.00642e+01, 2.29278e+01, 2.29278e+01, -8.00000e+01, 2.09059e-02, 8.53676e-01
376, 283, 1.53459e+00, 1.00363e+01, 2.23819e+01, 2.23819e+01, -8.00000e+01, 2.12014e-02, 5.56064e-01
377, 278, 1.50748e+00, 9.99623e+00, 2.12901e+01, 2.12901e+01, -8.00000e+01, 2.51799e-02, 3.60380e-01
378, 274, 1.48579e+00, 9.95414e+00, 2.22181e+01, 2.22181e+01, -8.00000e+01, 3.28467e-02, 2.98762e-01
379, 274, 1.48579e+00, 9.92017e+00, 2.29278e+01, 2.29278e+01, -8.00000e+01, 9.12409e-02, 3.19417e-01
380, 273, 1.48037e+00, 9.90689e+00, 2.46201e+01, 2.46201e+01, -8.00000e+01, 2.82051e-01, 3.02617e-01
381, 274, 1.48579e+00, 9.89822e+00, 2.47292e+01, 2.47292e+01, -8.00000e+01, 3.72263e-01, 3.12260e-01
382, 275, 1.49121e+00, 9.89430e+00, 2.61486e+01, 2.61486e+01, -8.00000e+01, 4.69091e-01, 3.24671e-01
383, 275, 1.49121e+00, 9.88825e+00, 2.72404e+01, 2.72404e+01, -8.00000e+01, 5.20000e-01, 3.09770e-01
384, 275, 1.49121e+00, 9.88003e+00, 2.87689e+01, 2.87689e+01, -8.00000e+01, 5.52727e-01, 3.10421e-01
385, 274, 1.48579e+00, 9.86400e+00, 3.01336e+01, 3.01336e+01, -8.00000e+01, 5.62044e-01, 3.67290e-01
386, 275, 1.49121e+00, 9.85334e+00, 3.07887e+01, 3.07887e+01, -8.00000e+01, 5.74545e-01, 4.97150e-01
387, 276, 1.49664e+00, 9.84356e+00, 3.06795e+01, 3.06795e+01, -8.00000e+01, 6.08696e-01, 4.63424e-01
388, 277, 1.50206e+00, 9.84060e+00, 3.10617e+01, 3.10617e+01, -8.00000e+01, 6.57040e-01, 5.50318e-01
389, 277, 1.50206e+00, 9.83641e+00, 3.17713e+01, 3.17713e+01, -8.00000e+01, 6.89531e-01, 5.37487e-01
390, 278, 1.50748e+00, 9.83374e+00, 3.30815e+01, 3.30815e+01, -8.00000e+01, 7.15827e-01, 5.50332e-01
391, 279, 1.51290e+00, 9.82792e+00, 3.34636e+01, 3.34636e+01, -8.00000e+01, 7.24014e-01, 5.47615e-01
392, 278, 1.50748e+00, 9.82133e+00, 3.43916e+01, 3.43916e+01, -8.00000e+01, 7.41007e-01, 5.69871e-01
393, 279, 1.51290e+00, 9.81706e+00, 3.47192e+01, 3.47192e+01, -8.00000e+01, 7.59857e-01, 5.86021e-01
394, 280, 1.51833e+00, 9.80958e+00, 3.44462e+01, 3.44462e+01, -8.00000e+01, 7.78571e-01, 5.95369e-01
395, 280, 1.51833e+00, 9.80796e+00, 3.47192e+01, 3.47192e+01, -8.00000e+01, 7.89286e-01, 6.07838e-01
396, 281, 1.52375e+00, 9.80499e+00, 3.53197e+01, 3.53197e+01, -8.00000e+01, 8.11388e-01, 6.00472e-01
397, 283, 1.53459e+00, 9.80139e+00, 3.55380e+01, 3.55380e+01, -8.00000e+01, 8.16254e-01, 6.28669e-01
398, 283, 1.53459e+00, 9.79701e+00, 3.53743e+01, 3.53743e+01, -8.00000e+01, 8.33922e-01, 6.53961e-01
399, 284, 1.54002e+00, 9.79746e+00, 3.66298e+01, 3.66298e+01, -8.00000e+01, 8.41549e-01, 6.81177e-01
400, 285, 1.54544e+00, 9.79323e+00, 3.73941e+01, 3.73941e+01, -8.00000e+01, 8.45614e-01, 6.55788e-01
401, 286, 1.55086e+00, 9.78879e+00, 3.77216e+01, 3.77216e+01, -8.00000e+01, 8.56643e-01, 6.77442e-01
402, 287, 1.55628e+00, 9.78543e+00, 3.77762e+01, 3.77762e+01, -8.00000e+01, 8.53659e-01, 6.82225e-01
403, 288, 1.56171e+00, 9.78136e+00, 3.76125e+01, 3.76125e+01, -8.00000e+01, 8.71528e-01, 6.92708e-01
404, 289, 1.56713e+00, 9.77848e+00, 3.78308e+01, 3.78308e+01, -8.00000e+01, 8.71972e-01, 6.84785e-01
405, 290, 1.57255e+00, 9.77691e+00, 3.78308e+01, 3.78308e+01, -8.00000e+01, 8.86207e-01, 7.17199e-01
406, 291, 1.57797e+00, 9.77487e+00, 3.75579e+01, 3.75579e+01, -8.00000e+01, 8.93471e-01, 7.20112e-01
