controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 606, 2.28556e+01, 8.73499e+00, 9.95421e+01, 9.95421e+01, 8.00000e+00, 4.73597e-01, 1.48087e+00
204, 606, 2.28556e+01, 8.74940e+00, 1.03342e+02, 1.03342e+02, 8.00000e+00, 4.81848e-01, 1.44032e+00
205, 608, 2.29310e+01, 8.69662e+00, 1.03012e+02, 1.03012e+02, 8.00000e+00, 4.86842e-01, 1.44519e+00
206, 609, 2.29687e+01, 8.72352e+00, 1.06062e+02, 1.06062e+02, 8.00000e+00, 4.99179e-01, 1.47496e+00
207, 611, 2.30442e+01, 8.71704e+00, 1.13396e+02, 1.13396e+02, 8.00000e+00, 5.15548e-01, 1.38205e+00
208, 610, 2.30064e+01, 8.73737e+00, 1.17224e+02, 1.17224e+02, 8.00000e+00, 5.21311e-01, 1.44245e+00
209, 609, 2.29687e+01, 8.71110e+00, 1.17535e+02, 1.17535e+02, 8.00000e+00, 5.36946e-01, 1.42737e+00
210, 611, 2.30442e+01, 8.66919e+00, 1.28276e+02, 1.28276e+02, 8.00000e+00, 5.54828e-01, 1.40895e+00
211, 613, 2.31196e+01, 8.65288e+00, 1.34177e+02, 1.34177e+02, 8.00000e+00, 5.51387e-01, 1.46462e+00
212, 615, 2.31950e+01, 8.64483e+00, 1.34813e+02, 1.34813e+02, 8.00000e+00, 5.69106e-01, 1.50691e+00
213, 619, 2.33459e+01, 8.63694e+00, 1.42862e+02, 1.42862e+02, 8.00000e+00, 5.81583e-01, 1.52130e+00
214, 619, 2.33459e+01, 8.64195e+00, 1.41832e+02, 1.41832e+02, 8.00000e+00, 5.89661e-01, 1.54921e+00
215, 623, 2.34967e+01, 8.63785e+00, 1.49410e+02, 1.49410e+02, 8.00000e+00, 6.03531e-01, 1.49893e+00
216, 626, 2.36099e+01, 8.65345e+00, 1.56179e+02, 1.56179e+02, 8.00000e+00, 6.10224e-01, 1.53240e+00
217, 630, 2.37607e+01, 8.64208e+00, 1.56196e+02, 1.56196e+02, 8.00000e+00, 6.23810e-01, 1.54624e+00
218, 635, 2.39493e+01, 8.63380e+00, 1.54013e+02, 1.54013e+02, 8.00000e+00, 6.29921e-01, 1.47060e+00
219, 639, 2.41002e+01, 8.56128e+00, 1.63439e+02, 1.63439e+02, 8.00000e+00, 6.33803e-01, 1.46036e+00
220, 638, 2.40625e+01, 8.53779e+00, 1.72140e+02, 1.72140e+02, 8.00000e+00, 6.45768e-01, 1.46423e+00
221, 641, 2.41756e+01, 8.57366e+00, 1.82348e+02, 1.82348e+02, 8.00000e+00, 6.64587e-01, 1.53685e+00
222, 645, 2.43265e+01, 8.59744e+00, 1.87804e+02, 1.87804e+02, 8.00000e+00, 6.74419e-01, 1.52890e+00
223, 646, 2.43642e+01, 8.62050e+00, 1.93918e+02, 1.93918e+02, 8.00000e+00, 6.95046e-01, 1.53430e+00
224, 650, 2.45151e+01, 8.60346e+00, 2.07279e+02, 2.07279e+02, 8.00000e+00, 6.93846e-01, 1.54970e+00
225, 654, 2.46659e+01, 8.59601e+00, 2.07941e+02, 2.07941e+02, 8.00000e+00, 7.07951e-01, 1.60795e+00
226, 659, 2.48545e+01, 8.58562e+00, 2.18695e+02, 2.18695e+02, 8.00000e+00, 7.11684e-01, 1.54145e+00
227, 662, 2.49676e+01, 8.61601e+00, 2.23126e+02, 2.23126e+02, 8.00000e+00, 7.16012e-01, 1.55611e+00
228, 666, 2.51185e+01, 8.59204e+00, 2.28053e+02, 2.28053e+02, 8.00000e+00, 7.28228e-01, 1.62279e+00
229, 671, 2.53071e+01, 8.58711e+00, 2.30022e+02, 2.30022e+02, 8.00000e+00, 7.37705e-01, 1.60923e+00
230, 673, 2.53825e+01, 8.61763e+00, 2.40117e+02, 2.40117e+02, 8.00000e+00, 7.47400e-01, 1.68482e+00
231, 674, 2.54202e+01, 8.62190e+00, 2.49871e+02, 2.49871e+02, 8.00000e+00, 7.56677e-01, 1.66570e+00
232, 682, 2.57219e+01, 8.59789e+00, 2.49871e+02, 2.49871e+02, 8.00000e+00, 7.66862e-01, 1.61657e+00
233, 680, 2.56465e+01, 8.62000e+00, 2.53589e+02, 2.53589e+02, 8.00000e+00, 7.72059e-01, 1.61428e+00
234, 685, 2.58351e+01, 8.58442e+00, 2.63368e+02, 2.63368e+02, 8.00000e+00, 7.88321e-01, 1.68097e+00
235, 688, 2.59482e+01, 8.61578e+00, 2.67517e+02, 2.67517e+02, 8.00000e+00, 7.89244e-01, 1.72530e+00
236, 691, 2.60614e+01, 8.59823e+00, 2.67899e+02, 2.67899e+02, 8.00000e+00, 7.98842e-01, 1.66519e+00
237, 691, 2.60614e+01, 8.60835e+00, 2.71394e+02, 2.71394e+02, 8.00000e+00, 8.03184e-01, 1.71088e+00
238, 693, 2.61368e+01, 8.59310e+00, 2.79517e+02, 2.79517e+02, 8.00000e+00, 8.00866e-01, 1.70727e+00
239, 691, 2.60614e+01, 8.60710e+00, 2.76473e+02, 2.76473e+02, 8.00000e+00, 8.13314e-01, 1.75498e+00
240, 695, 2.62123e+01, 8.57111e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.27338e-01, 1.74599e+00
241, 697, 2.62877e+01, 8.54666e+00, 2.85104e+02, 2.85104e+02, 1.40000e+01, 8.32138e-01, 1.69123e+00
242, 702, 2.64763e+01, 8.55550e+00, 2.78225e+02, 2.78225e+02, 1.40000e+01, 8.39031e-01, 1.71460e+00
243, 710, 2.67780e+01, 8.50321e+00, 2.82391e+02, 2.82391e+02, 1.40000e+01, 8.42254e-01, 1.67969e+00
244, 712, 2.68534e+01, 8.45937e+00, 2.79117e+02, 2.79117e+02, 1.40000e+01, 8.44101e-01, 1.69807e+00
245, 716, 2.70043e+01, 8.40552e+00, 2.73221e+02, 2.73221e+02, 1.40000e+01, 8.61732e-01, 1.74003e+00
246, 722, 2.72306e+01, 8.37245e+00, 2.72293e+02, 2.72293e+02, 1.40000e+01, 8.68421e-01, 1.74841e+00
247, 726, 2.73814e+01, 7.76641e+00, 2.21168e+02, 2.21168e+02, 1.40000e+01, 8.07163e-01, 1.80806e+00
248, 730, 2.75323e+01, 7.88603e+00, 2.16801e+02, 2.16801e+02, 1.40000e+01, 7.35616e-01, 1.87427e+00
249, 731, 2.75700e+01, 7.97820e+00, 2.14726e+02, 2.14726e+02, 1.40000e+01, 6.81259e-01, 1.97170e+00
250, 726, 2.73814e+01, 8.07871e+00, 1.79726e+02, 1.79726e+02, 1.40000e+01, 6.44628e-01, 2.05354e+00
251, 725, 2.73437e+01, 8.19442e+00, 1.73994e+02, 1.73994e+02, 1.40000e+01, 6.08276e-01, 2.20954e+00
252, 726, 2.73814e+01, 8.40705e+00, 1.69300e+02, 1.69300e+02, 1.40000e+01, 5.81267e-01, 2.28665e+00
253, 720, 2.71551e+01, 8.40845e+00, 1.41940e+02, 1.41940e+02, 1.40000e+01, 5.63889e-01, 2.31038e+00
254, 723, 2.72683e+01, 8.56375e+00, 1.34680e+02, 1.34680e+02, 1.40000e+01, 5.43568e-01, 2.24374e+00
255, 715, 2.69666e+01, 8.56920e+00, 1.23598e+02, 1.23598e+02, 1.40000e+01, 5.34266e-01, 2.04827e+00
256, 717, 2.70420e+01, 8.59198e+00, 1.14985e+02, 1.14985e+02, 1.40000e+01, 5.20223e-01, 1.99231e+00
257, 712, 2.68534e+01, 8.55353e+00, 1.05978e+02, 1.05978e+02, 1.40000e+01, 5.15449e-01, 1.90714e+00
258, 712, 2.68534e+01, 8.51538e+00, 9.89358e+01, 9.89358e+01, 1.40000e+01, 5.01404e-01, 1.93358e+00
259, 716, 2.70043e+01, 8.40967e+00, 9.32768e+01, 9.32768e+01, 1.40000e+01, 5.09777e-01, 1.87510e+00
260, 720, 2.71551e+01, 8.43442e+00, 9.02743e+01, 9.02743e+01, 1.40000e+01, 5.23611e-01, 1.89682e+00
261, 720, 2.71551e+01, 8.44286e+00, 8.88071e+01, 8.88071e+01, 1.40000e+01, 5.20833e-01, 1.84490e+00
262, 719, 2.71174e+01, 8.46880e+00, 8.66692e+01, 8.66692e+01, 1.40000e+01, 5.21558e-01, 1.82703e+00
263, 723, 2.72683e+01, 8.46733e+00, 9.37991e+01, 9.37991e+01, 1.40000e+01, 5.31120e-01, 1.82995e+00
264, 723, 2.72683e+01, 8.48956e+00, 9.09447e+01, 9.09447e+01, 1.40000e+01, 5.28354e-01, 1.79592e+00
265, 722, 2.72306e+01, 8.49028e+00, 9.96306e+01, 9.96306e+01, 1.40000e+01, 5.41551e-01, 1.71036e+00
266, 722, 2.72306e+01, 8.50103e+00, 9.70563e+01, 9.70563e+01, 1.40000e+01, 5.41551e-01, 1.71140e+00
267, 723, 2.72683e+01, 8.44862e+00, 1.02188e+02, 1.02188e+02, 1.40000e+01, 5.44952e-01, 1.70136e+00
268, 726, 2.73814e+01, 8.45414e+00, 1.01041e+02, 1.01041e+02, 1.40000e+01, 5.56474e-01, 1.69644e+00
269, 731, 2.75700e+01, 8.43575e+00, 1.06565e+02, 1.06565e+02, 1.40000e+01, 5.71819e-01, 1.72757e+00
270, 732, 2.76077e+01, 8.46074e+00, 1.18466e+02, 1.18466e+02, 1.40000e+01, 5.76503e-01, 1.69647e+00
271, 727, 2.74191e+01, 8.42538e+00, 1.26658e+02, 1.26658e+02, 1.40000e+01, 5.87345e-01, 1.78302e+00
272, 729, 2.74946e+01, 8.43184e+00, 1.32172e+02, 1.32172e+02, 1.40000e+01, 5.98080e-01, 1.73217e+00
273, 730, 2.75323e+01, 8.44801e+00, 1.36751e+02, 1.36751e+02, 1.40000e+01, 6.09589e-01, 1.82745e+00
274, 729, 2.74946e+01, 8.47293e+00, 1.43551e+02, 1.43551e+02, 1.40000e+01, 6.20027e-01, 1.82661e+00
275, 728, 2.74569e+01, 8.51354e+00, 1.53081e+02, 1.53081e+02, 1.40000e+01, 6.29121e-01, 1.84260e+00
276, 733, 2.76454e+01, 8.52867e+00, 1.56370e+02, 1.56370e+02, 1.40000e+01, 6.38472e-01, 1.78232e+00
277, 732, 2.76077e+01, 8.54701e+00, 1.62367e+02, 1.62367e+02, 1.40000e+01, 6.51639e-01, 1.80336e+00
278, 735, 2.77209e+01, 8.51285e+00, 1.68154e+02, 1.68154e+02, 1.40000e+01, 6.55782e-01, 1.78896e+00
279, 740, 2.79094e+01, 8.50173e+00, 1.71559e+02, 1.71559e+02, 1.40000e+01, 6.64865e-01, 1.80913e+00
280, 743, 2.80226e+01, 8.49121e+00, 1.77658e+02, 1.77658e+02, 1.40000e+01, 6.75639e-01, 1.83174e+00
281, 741, 2.79472e+01, 8.49914e+00, 1.83978e+02, 1.83978e+02, 1.40000e+01, 6.81511e-01, 1.89027e+00
282, 747, 2.81735e+01, 8.47974e+00, 1.90256e+02, 1.90256e+02, 1.40000e+01, 6.93440e-01, 1.78719e+00
283, 748, 2.82112e+01, 8.45304e+00, 2.00178e+02, 2.00178e+02, 1.40000e+01, 7.00535e-01, 1.84777e+00
284, 751, 2.83243e+01, 8.50808e+00, 1.99203e+02, 1.99203e+02, 1.40000e+01, 6.99068e-01, 1.85084e+00
285, 756, 2.85129e+01, 8.46827e+00, 2.08661e+02, 2.08661e+02, 1.40000e+01, 7.14286e-01, 1.85751e+00
286, 760, 2.86638e+01, 8.50378e+00, 2.17395e+02, 2.17395e+02, 1.40000e+01, 7.06579e-01, 1.96945e+00
287, 762, 2.87392e+01, 8.51146e+00, 2.15375e+02, 2.15375e+02, 1.40000e+01, 7.12598e-01, 1.93474e+00
288, 765, 2.88523e+01, 8.49166e+00, 2.24601e+02, 2.24601e+02, 1.40000e+01, 7.26797e-01, 1.94698e+00
289, 768, 2.89655e+01, 8.47127e+00, 2.28798e+02, 2.28798e+02, 1.40000e+01, 7.22656e-01, 1.89818e+00
290, 772, 2.91163e+01, 8.44044e+00, 2.28199e+02, 2.28199e+02, 1.40000e+01, 7.30570e-01, 1.91140e+00
291, 776, 2.92672e+01, 8.46509e+00, 2.33057e+02, 2.33057e+02, 1.40000e+01, 7.35825e-01, 1.97366e+00
292, 777, 2.93049e+01, 8.47677e+00, 2.37351e+02, 2.37351e+02, 1.40000e+01, 7.41313e-01, 1.93002e+00
293, 779, 2.93803e+01, 8.45718e+00, 2.38170e+02, 2.38170e+02, 1.40000e+01, 7.53530e-01, 1.91368e+00
294, 784, 2.95689e+01, 8.43627e+00, 2.45595e+02, 2.45595e+02, 1.40000e+01, 7.57653e-01, 1.95442e+00
295, 790, 2.97952e+01, 8.44261e+00, 2.53154e+02, 2.53154e+02, 1.40000e+01, 7.56962e-01, 2.00450e+00
296, 794, 2.99461e+01, 8.44629e+00, 2.53263e+02, 2.53263e+02, 1.40000e+01, 7.64484e-01, 2.03214e+00
297, 794, 2.99461e+01, 8.49109e+00, 2.60069e+02, 2.60069e+02, 1.40000e+01, 7.67003e-01, 2.06745e+00
298, 796, 3.00215e+01, 8.50669e+00, 2.60410e+02, 2.60410e+02, 1.40000e+01, 7.80151e-01, 2.02167e+00
299, 797, 3.00592e+01, 8.52985e+00, 2.71828e+02, 2.71828e+02, 1.40000e+01, 7.84191e-01, 1.98589e+00
300, 798, 3.00969e+01, 8.52075e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.91980e-01, 1.98539e+00
301, 798, 3.00969e+01, 8.50034e+00, 2.81230e+02, 2.81230e+02, 2.80000e+01, 8.02005e-01, 1.95565e+00
302, 801, 3.02101e+01, 8.49337e+00, 2.72168e+02, 2.72168e+02, 2.80000e+01, 8.10237e-01, 1.93949e+00
303, 806, 3.03987e+01, 8.43173e+00, 2.79101e+02, 2.79101e+02, 2.80000e+01, 8.23821e-01, 1.88407e+00
304, 811, 3.05872e+01, 8.35666e+00, 2.76398e+02, 2.76398e+02, 2.80000e+01, 8.26141e-01, 1.90386e+00
305, 814, 3.07004e+01, 8.32133e+00, 2.79499e+02, 2.79499e+02, 2.80000e+01, 8.39066e-01, 1.92150e+00
306, 817, 3.08135e+01, 8.29090e+00, 2.73331e+02, 2.73331e+02, 2.80000e+01, 8.44553e-01, 1.88554e+00
307, 818, 3.08513e+01, 7.71754e+00, 2.13345e+02, 2.13345e+02, 2.80000e+01, 7.93399e-01, 1.95852e+00
308, 820, 3.09267e+01, 7.82055e+00, 2.14765e+02, 2.14765e+02, 2.80000e+01, 7.36585e-01, 2.01511e+00
309, 824, 3.10775e+01, 7.96515e+00, 2.06958e+02, 2.06958e+02, 2.80000e+01, 6.88107e-01, 2.21064e+00
310, 818, 3.08513e+01, 8.06412e+00, 1.72219e+02, 1.72219e+02, 2.80000e+01, 6.45477e-01, 2.31852e+00
311, 820, 3.09267e+01, 8.17916e+00, 1.62829e+02, 1.62829e+02, 2.80000e+01, 6.10976e-01, 2.43145e+00
312, 820, 3.09267e+01, 8.34615e+00, 1.62542e+02, 1.62542e+02, 2.80000e+01, 5.81707e-01, 2.51514e+00
313, 814, 3.07004e+01, 8.33788e+00, 1.35525e+02, 1.35525e+02, 2.80000e+01, 5.63882e-01, 2.38047e+00
314, 815, 3.07381e+01, 8.47553e+00, 1.36332e+02, 1.36332e+02, 2.80000e+01, 5.41104e-01, 2.35546e+00
315, 808, 3.04741e+01, 8.46110e+00, 1.17935e+02, 1.17935e+02, 2.80000e+01, 5.40842e-01, 2.27100e+00
316, 809, 3.05118e+01, 8.54525e+00, 1.16134e+02, 1.16134e+02, 2.80000e+01, 5.33993e-01, 2.24456e+00
317, 796, 3.00215e+01, 8.49551e+00, 1.05330e+02, 1.05330e+02, 2.80000e+01, 5.45226e-01, 2.07003e+00
318, 795, 2.99838e+01, 8.44269e+00, 1.03424e+02, 1.03424e+02, 2.80000e+01, 5.42138e-01, 2.11484e+00
319, 793, 2.99084e+01, 8.37646e+00, 9.25242e+01, 9.25242e+01, 2.80000e+01, 5.43506e-01, 2.05974e+00
320, 795, 2.99838e+01, 8.41701e+00, 9.56597e+01, 9.56597e+01, 2.80000e+01, 5.49686e-01, 2.07483e+00
321, 794, 2.99461e+01, 8.39711e+00, 9.47367e+01, 9.47367e+01, 2.80000e+01, 5.52897e-01, 2.01429e+00
322, 793, 2.99084e+01, 8.38151e+00, 9.58984e+01, 9.58984e+01, 2.80000e+01, 5.58638e-01, 1.96484e+00
323, 789, 2.97575e+01, 8.41479e+00, 1.02192e+02, 1.02192e+02, 2.80000e+01, 5.62738e-01, 1.93737e+00
324, 789, 2.97575e+01, 8.42968e+00, 1.05249e+02, 1.05249e+02, 2.80000e+01, 5.74144e-01, 1.95282e+00
325, 791, 2.98329e+01, 8.41802e+00, 1.05893e+02, 1.05893e+02, 2.80000e+01, 5.86599e-01, 1.87575e+00
326, 791, 2.98329e+01, 8.45070e+00, 1.07486e+02, 1.07486e+02, 2.80000e+01, 5.94185e-01, 1.90688e+00
327, 791, 2.98329e+01, 8.44499e+00, 1.07649e+02, 1.07649e+02, 2.80000e+01, 5.99241e-01, 1.84710e+00
328, 790, 2.97952e+01, 8.47234e+00, 1.15215e+02, 1.15215e+02, 2.80000e+01, 6.13924e-01, 1.84967e+00
329, 789, 2.97575e+01, 8.45175e+00, 1.21040e+02, 1.21040e+02, 2.80000e+01, 6.22307e-01, 1.75275e+00
330, 790, 2.97952e+01, 8.37012e+00, 1.26992e+02, 1.26992e+02, 2.80000e+01, 6.35443e-01, 1.82711e+00
331, 791, 2.98329e+01, 8.38046e+00, 1.32348e+02, 1.32348e+02, 2.80000e+01, 6.39697e-01, 1.80267e+00
332, 792, 2.98707e+01, 8.40514e+00, 1.32174e+02, 1.32174e+02, 2.80000e+01, 6.41414e-01, 1.81648e+00
333, 795, 2.99838e+01, 8.41712e+00, 1.45559e+02, 1.45559e+02, 2.80000e+01, 6.51572e-01, 1.87702e+00
334, 795, 2.99838e+01, 8.41109e+00, 1.49053e+02, 1.49053e+02, 2.80000e+01, 6.56604e-01, 1.89325e+00
335, 797, 3.00592e+01, 8.46164e+00, 1.53137e+02, 1.53137e+02, 2.80000e+01, 6.72522e-01, 1.94734e+00
336, 798, 3.00969e+01, 8.41786e+00, 1.57301e+02, 1.57301e+02, 2.80000e+01, 6.76692e-01, 1.92591e+00
337, 802, 3.02478e+01, 8.43442e+00, 1.65240e+02, 1.65240e+02, 2.80000e+01, 6.82045e-01, 1.91476e+00
338, 805, 3.03610e+01, 8.44295e+00, 1.72628e+02, 1.72628e+02, 2.80000e+01, 6.86957e-01, 1.93483e+00
339, 803, 3.02855e+01, 8.45304e+00, 1.74157e+02, 1.74157e+02, 2.80000e+01, 6.96139e-01, 1.93698e+00
340, 799, 3.01347e+01, 8.48007e+00, 1.81854e+02, 1.81854e+02, 2.80000e+01, 7.10889e-01, 1.89780e+00
341, 803, 3.02855e+01, 8.47702e+00, 1.87422e+02, 1.87422e+02, 2.80000e+01, 7.24782e-01, 1.89194e+00
342, 807, 3.04364e+01, 8.43458e+00, 1.89169e+02, 1.89169e+02, 2.80000e+01, 7.24907e-01, 1.92734e+00
343, 808, 3.04741e+01, 8.46092e+00, 1.96856e+02, 1.96856e+02, 2.80000e+01, 7.33911e-01, 1.98136e+00
344, 812, 3.06250e+01, 8.47172e+00, 2.02151e+02, 2.02151e+02, 2.80000e+01, 7.45074e-01, 1.96666e+00
345, 816, 3.07758e+01, 8.44656e+00, 2.09448e+02, 2.09448e+02, 2.80000e+01, 7.53676e-01, 1.94693e+00
346, 819, 3.08890e+01, 8.44671e+00, 2.07810e+02, 2.07810e+02, 2.80000e+01, 7.60684e-01, 1.98050e+00
347, 820, 3.09267e+01, 8.47419e+00, 2.14760e+02, 2.14760e+02, 2.80000e+01, 7.70732e-01, 2.01326e+00
348, 821, 3.09644e+01, 8.49652e+00, 2.11649e+02, 2.11649e+02, 2.80000e+01, 7.80755e-01, 2.04436e+00
349, 824, 3.10775e+01, 8.48865e+00, 2.20438e+02, 2.20438e+02, 2.80000e+01, 7.92476e-01, 1.99911e+00
350, 824, 3.10775e+01, 8.50916e+00, 2.32175e+02, 2.32175e+02, 2.80000e+01, 7.93689e-01, 1.98002e+00
351, 828, 3.12284e+01, 8.47049e+00, 2.31738e+02, 2.31738e+02, 2.80000e+01, 8.00725e-01, 2.00022e+00
352, 831, 3.13416e+01, 8.46394e+00, 2.39181e+02, 2.39181e+02, 2.80000e+01, 8.05054e-01, 2.00783e+00
353, 832, 3.13793e+01, 8.43403e+00, 2.46059e+02, 2.46059e+02, 2.80000e+01, 8.13702e-01, 2.00234e+00
354, 833, 3.14170e+01, 8.43459e+00, 2.47806e+02, 2.47806e+02, 2.80000e+01, 8.27131e-01, 2.00891e+00
355, 841, 3.17187e+01, 8.44374e+00, 2.50217e+02, 2.50217e+02, 2.80000e+01, 8.33532e-01, 2.02548e+00
356, 843, 3.17941e+01, 8.42285e+00, 2.55130e+02, 2.55130e+02, 2.80000e+01, 8.30368e-01, 2.03134e+00
357, 847, 3.19450e+01, 8.45592e+00, 2.54860e+02, 2.54860e+02, 2.80000e+01, 8.37072e-01, 2.04132e+00
358, 852, 3.21336e+01, 8.42941e+00, 2.57700e+02, 2.57700e+02, 2.80000e+01, 8.42723e-01, 2.12753e+00
359, 855, 3.22467e+01, 8.45412e+00, 2.59938e+02, 2.59938e+02, 2.80000e+01, 8.45614e-01, 2.10753e+00
360, 858, 3.23599e+01, 8.44721e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.44988e-01, 2.12549e+00
361, 861, 3.24730e+01, 8.43975e+00, 2.69765e+02, 2.69765e+02, 2.40000e+01, 8.53659e-01, 2.13651e+00
362, 861, 3.24730e+01, 8.42891e+00, 2.65983e+02, 2.65983e+02, 2.40000e+01, 8.57143e-01, 2.10962e+00
363, 865, 3.26239e+01, 8.40138e+00, 2.66365e+02, 2.66365e+02, 2.40000e+01, 8.68208e-01, 2.08347e+00
364, 867, 3.26993e+01, 8.35597e+00, 2.63690e+02, 2.63690e+02, 2.40000e+01, 8.75433e-01, 2.08503e+00
365, 873, 3.29256e+01, 8.30544e+00, 2.63526e+02, 2.63526e+02, 2.40000e+01, 8.90034e-01, 2.09651e+00
366, 880, 3.31896e+01, 8.30396e+00, 2.62925e+02, 2.62925e+02, 2.40000e+01, 8.94318e-01, 2.08951e+00
367, 883, 3.33028e+01, 7.73986e+00, 2.08518e+02, 2.08518e+02, 2.40000e+01, 8.33522e-01, 2.14857e+00
368, 886, 3.34159e+01, 7.81273e+00, 2.06389e+02, 2.06389e+02, 2.40000e+01, 7.82167e-01, 2.24456e+00
369, 886, 3.34159e+01, 7.93770e+00, 2.05737e+02, 2.05737e+02, 2.40000e+01, 7.38149e-01, 2.33212e+00
370, 879, 3.31519e+01, 8.10356e+00, 2.08819e+02, 2.08819e+02, 2.40000e+01, 7.14448e-01, 2.43569e+00
371, 881, 3.32273e+01, 8.17911e+00, 2.01664e+02, 2.01664e+02, 2.40000e+01, 6.88990e-01, 2.49546e+00
372, 878, 3.31142e+01, 8.40680e+00, 2.02805e+02, 2.02805e+02, 2.40000e+01, 6.64009e-01, 2.51555e+00
373, 870, 3.28125e+01, 8.40597e+00, 1.83527e+02, 1.83527e+02, 2.40000e+01, 6.56322e-01, 2.44604e+00
374, 871, 3.28502e+01, 8.48429e+00, 1.88662e+02, 1.88662e+02, 2.40000e+01, 6.48680e-01, 2.32386e+00
375, 867, 3.26993e+01, 8.46667e+00, 1.67448e+02, 1.67448e+02, 2.40000e+01, 6.50519e-01, 2.30313e+00
376, 869, 3.27747e+01, 8.49903e+00, 1.60581e+02, 1.60581e+02, 2.40000e+01, 6.55926e-01, 2.29262e+00
377, 868, 3.27370e+01, 8.49191e+00, 1.52650e+02, 1.52650e+02, 2.40000e+01, 6.48618e-01, 2.23415e+00
378, 870, 3.28125e+01, 8.40605e+00, 1.43153e+02, 1.43153e+02, 2.40000e+01, 6.43678e-01, 2.16090e+00
379, 869, 3.27747e+01, 8.30298e+00, 1.37784e+02, 1.37784e+02, 2.40000e+01, 6.43268e-01, 2.20165e+00
380, 873, 3.29256e+01, 8.32612e+00, 1.36254e+02, 1.36254e+02, 2.40000e+01, 6.40321e-01, 2.21556e+00
381, 871, 3.28502e+01, 8.33042e+00, 1.34476e+02, 1.34476e+02, 2.40000e+01, 6.36051e-01, 2.21591e+00
382, 868, 3.27370e+01, 8.36261e+00, 1.34487e+02, 1.34487e+02, 2.40000e+01, 6.35945e-01, 2.19525e+00
383, 867, 3.26993e+01, 8.39381e+00, 1.37275e+02, 1.37275e+02, 2.40000e+01, 6.44752e-01, 2.15510e+00
384, 865, 3.26239e+01, 8.41647e+00, 1.38980e+02, 1.38980e+02, 2.40000e+01, 6.39306e-01, 2.09911e+00
385, 866, 3.26616e+01, 8.43785e+00, 1.36742e+02, 1.36742e+02, 2.40000e+01, 6.40878e-01, 2.14280e+00
386, 862, 3.25107e+01, 8.44990e+00, 1.34182e+02, 1.34182e+02, 2.40000e+01, 6.42691e-01, 2.05497e+00
387, 864, 3.25862e+01, 8.44996e+00, 1.35085e+02, 1.35085e+02, 2.40000e+01, 6.43519e-01, 2.08609e+00
388, 860, 3.24353e+01, 8.46227e+00, 1.39551e+02, 1.39551e+02, 2.40000e+01, 6.54651e-01, 2.08708e+00
389, 856, 3.22844e+01, 8.44029e+00, 1.37382e+02, 1.37382e+02, 2.40000e+01, 6.62383e-01, 2.08377e+00
390, 858, 3.23599e+01, 8.42003e+00, 1.39495e+02, 1.39495e+02, 2.40000e+01, 6.64336e-01, 2.08797e+00
391, 857, 3.23222e+01, 8.35337e+00, 1.40124e+02, 1.40124e+02, 2.40000e+01, 6.63944e-01, 2.03055e+00
392, 859, 3.23976e+01, 8.38300e+00, 1.47342e+02, 1.47342e+02, 2.40000e+01, 6.68219e-01, 2.04981e+00
393, 863, 3.25484e+01, 8.40684e+00, 1.44551e+02, 1.44551e+02, 2.40000e+01, 6.65122e-01, 2.07177e+00
394, 863, 3.25484e+01, 8.42979e+00, 1.42968e+02, 1.42968e+02, 2.40000e+01, 6.70915e-01, 2.07137e+00
395, 864, 3.25862e+01, 8.45018e+00, 1.41817e+02, 1.41817e+02, 2.40000e+01, 6.70139e-01, 2.04992e+00
396, 869, 3.27747e+01, 8.44360e+00, 1.46077e+02, 1.46077e+02, 2.40000e+01, 6.80092e-01, 2.08464e+00
397, 869, 3.27747e+01, 8.45614e+00, 1.51510e+02, 1.51510e+02, 2.40000e+01, 6.84695e-01, 2.02196e+00
398, 870, 3.28125e+01, 8.44035e+00, 1.54548e+02, 1.54548e+02, 2.40000e+01, 6.89655e-01, 2.01427e+00
399, 876, 3.30388e+01, 8.44453e+00, 1.62518e+02, 1.62518e+02, 2.40000e+01, 6.96347e-01, 2.02278e+00
400, 876, 3.30388e+01, 8.41894e+00, 1.63773e+02, 1.63773e+02, 2.40000e+01, 6.99772e-01, 2.04344e+00
401, 875, 3.30010e+01, 8.40722e+00, 1.64111e+02, 1.64111e+02, 2.40000e+01, 7.07429e-01, 2.11055e+00
402, 877, 3.30765e+01, 8.37154e+00, 1.62964e+02, 1.62964e+02, 2.40000e+01, 7.21779e-01, 2.07302e+00
403, 878, 3.31142e+01, 8.34792e+00, 1.62193e+02, 1.62193e+02, 2.40000e+01, 7.24374e-01, 2.11670e+00
404, 879, 3.31519e+01, 8.33265e+00, 1.61203e+02, 1.61203e+02, 2.40000e+01, 7.33788e-01, 2.07548e+00
405, 878, 3.31142e+01, 8.33432e+00, 1.62968e+02, 1.62968e+02, 2.40000e+01, 7.38041e-01, 2.12193e+00
406, 880, 3.31896e+01, 8.36054e+00, 1.67795e+02, 1.67795e+02, 2.40000e+01, 7.46591e-01, 2.14294e+00
