controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 256, 8.11606e+00, 9.09055e+00, 7.14313e+01, 7.14313e+01, -7.20000e+01, 8.86719e-01, 6.70986e-01, 1.36137e-04, 2.13861e-04
161, 257, 8.14776e+00, 9.10031e+00, 7.35603e+01, 7.35603e+01, -7.20000e+01, 8.91051e-01, 6.70763e-01, 1.36137e-04, 2.13861e-04
162, 260, 8.24287e+00, 9.09577e+00, 7.50342e+01, 7.50342e+01, -7.20000e+01, 8.92308e-01, 6.44967e-01, 1.36137e-04, 2.13861e-04
163, 262, 8.30628e+00, 9.09162e+00, 7.68903e+01, 7.68903e+01, -7.20000e+01, 8.81679e-01, 6.61828e-01, 1.36137e-04, 2.13861e-04
164, 263, 8.33798e+00, 9.08321e+00, 7.77091e+01, 7.77091e+01, -7.20000e+01, 8.74525e-01, 6.74928e-01, 1.36137e-04, 2.13861e-04
165, 264, 8.36969e+00, 9.07681e+00, 7.95106e+01, 7.95106e+01, -7.20000e+01, 8.82576e-01, 6.84050e-01, 1.36137e-04, 2.13861e-04
166, 267, 8.46480e+00, 9.08232e+00, 8.02749e+01, 8.02749e+01, -7.20000e+01, 8.87640e-01, 7.06256e-01, 1.36137e-04, 2.13861e-04
167, 269, 8.52820e+00, 9.07916e+00, 8.30044e+01, 8.30044e+01, -7.20000e+01, 8.77323e-01, 6.90868e-01, 1.36137e-04, 2.13861e-04
168, 270, 8.55991e+00, 9.07341e+00, 8.44135e+01, 8.44135e+01, -7.20000e+01, 8.77778e-01, 7.11975e-01, 1.36137e-04, 2.13861e-04
169, 271, 8.59161e+00, 9.07199e+00, 8.52870e+01, 8.52870e+01, -7.20000e+01, 8.81919e-01, 7.31606e-01, 1.36137e-04, 2.13861e-04
170, 274, 8.68672e+00, 9.05167e+00, 8.53415e+01, 8.53415e+01, -7.20000e+01, 8.86861e-01, 7.25884e-01, 1.36137e-04, 2.13861e-04
171, 276, 8.75013e+00, 9.05119e+00, 8.59420e+01, 8.59420e+01, -7.20000e+01, 8.84058e-01, 7.49690e-01, 1.36137e-04, 2.13861e-04
172, 278, 8.81353e+00, 9.06707e+00, 8.86169e+01, 8.86169e+01, -7.20000e+01, 8.81295e-01, 7.30344e-01, 1.36137e-04, 2.13861e-04
173, 279, 8.84524e+00, 9.06962e+00, 8.88899e+01, 8.88899e+01, -7.20000e+01, 8.81720e-01, 7.21616e-01, 1.36137e-04, 2.13861e-04
174, 281, 8.90864e+00, 9.06863e+00, 8.87807e+01, 8.87807e+01, -7.20000e+01, 8.86121e-01, 7.18831e-01, 1.36137e-04, 2.13861e-04
175, 283, 8.97205e+00, 9.07262e+00, 9.09097e+01, 9.09097e+01, -7.20000e+01, 8.90459e-01, 7.32327e-01, 1.36137e-04, 2.13861e-04
176, 284, 9.00375e+00, 9.07930e+00, 9.43752e+01, 9.43752e+01, -7.20000e+01, 8.94366e-01, 7.37363e-01, 1.36137e-04, 2.13861e-04
177, 286, 9.06716e+00, 9.05408e+00, 9.45936e+01, 9.45936e+01, -7.20000e+01, 8.98601e-01, 7.34775e-01, 1.36137e-04, 2.13861e-04
178, 287, 9.09886e+00, 9.05856e+00, 9.50303e+01, 9.50303e+01, -7.20000e+01, 8.98955e-01, 7.67441e-01, 1.36137e-04, 2.13861e-04
179, 289, 9.16227e+00, 9.04819e+00, 9.85787e+01, 9.85787e+01, -7.20000e+01, 8.99654e-01, 7.58341e-01, 1.36137e-04, 2.13861e-04
180, 291, 9.22568e+00, 9.03828e+00, 1.00435e+02, 1.00435e+02, -7.20000e+01, 9.00344e-01, 7.56455e-01, 1.36137e-04, 2.13861e-04
181, 293, 9.28908e+00, 9.02257e+00, 1.02127e+02, 1.02127e+02, -7.20000e+01, 8.97611e-01, 7.26072e-01, 1.36137e-04, 2.13861e-04
182, 294, 9.32079e+00, 9.02864e+00, 1.03928e+02, 1.03928e+02, -7.20000e+01, 9.04762e-01, 7.35718e-01, 1.36137e-04, 2.13861e-04
183, 295, 9.35249e+00, 9.02683e+00, 1.05402e+02, 1.05402e+02, -7.20000e+01, 9.08475e-01, 7.48950e-01, 1.36137e-04, 2.13861e-04
184, 297, 9.41590e+00, 9.02598e+00, 1.06494e+02, 1.06494e+02, -7.20000e+01, 9.12458e-01, 7.68136e-01, 1.36137e-04, 2.13861e-04
185, 299, 9.47930e+00, 9.01805e+00, 1.07531e+02, 1.07531e+02, -7.20000e+01, 9.09699e-01, 7.77514e-01, 1.36137e-04, 2.13861e-04
186, 300, 9.51101e+00, 9.01939e+00, 1.07477e+02, 1.07477e+02, -7.20000e+01, 9.23333e-01, 7.87821e-01, 1.36137e-04, 2.13861e-04
187, 301, 9.54271e+00, 9.03562e+00, 1.08023e+02, 1.08023e+02, -7.20000e+01, 9.16944e-01, 7.88808e-01, 1.36137e-04, 2.13861e-04
188, 303, 9.60612e+00, 9.03780e+00, 1.09224e+02, 1.09224e+02, -7.20000e+01, 9.20792e-01, 7.97693e-01, 1.36137e-04, 2.13861e-04
189, 305, 9.66952e+00, 9.02172e+00, 1.10818e+02, 1.10818e+02, -7.20000e+01, 9.21311e-01, 8.04125e-01, 1.36137e-04, 2.13861e-04
190, 307, 9.73293e+00, 9.02341e+00, 1.13657e+02, 1.13657e+02, -7.20000e+01, 9.15309e-01, 7.90651e-01, 1.36137e-04, 2.13861e-04
191, 308, 9.76463e+00, 9.00932e+00, 1.13493e+02, 1.13493e+02, -7.20000e+01, 9.15584e-01, 8.11884e-01, 1.36137e-04, 2.13861e-04
192, 309, 9.79634e+00, 9.00223e+00, 1.13384e+02, 1.13384e+02, -7.20000e+01, 9.12621e-01, 8.06457e-01, 1.36137e-04, 2.13861e-04
193, 311, 9.85974e+00, 8.99480e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.13183e-01, 8.02101e-01, 1.36137e-04, 2.13861e-04
194, 313, 9.92315e+00, 8.99747e+00, 1.15404e+02, 1.15404e+02, -7.20000e+01, 9.20128e-01, 8.03267e-01, 1.36137e-04, 2.13861e-04
195, 314, 9.95485e+00, 8.98775e+00, 1.13854e+02, 1.13854e+02, -7.20000e+01, 9.23567e-01, 8.18607e-01, 1.36137e-04, 2.13861e-04
196, 316, 1.00183e+01, 8.99550e+00, 1.15110e+02, 1.15110e+02, -7.20000e+01, 9.24051e-01, 8.24536e-01, 1.36137e-04, 2.13861e-04
197, 317, 1.00500e+01, 8.99741e+00, 1.15274e+02, 1.15274e+02, -7.20000e+01, 9.17981e-01, 8.23339e-01, 1.36137e-04, 2.13861e-04
198, 319, 1.01134e+01, 8.99595e+00, 1.17457e+02, 1.17457e+02, -7.20000e+01, 9.24765e-01, 8.32630e-01, 1.36137e-04, 2.13861e-04
199, 321, 1.01768e+01, 8.98114e+00, 1.18931e+02, 1.18931e+02, -7.20000e+01, 9.19003e-01, 8.28478e-01, 1.36137e-04, 2.13861e-04
200, 323, 1.02402e+01, 8.98332e+00, 1.19586e+02, 1.19586e+02, -7.20000e+01, 9.19505e-01, 8.60356e-01, 1.36137e-04, 2.13861e-04
201, 324, 1.02719e+01, 8.98919e+00, 1.21652e+02, 1.21652e+02, -7.20000e+01, 9.13580e-01, 8.58993e-01, 1.36137e-04, 2.13861e-04
202, 326, 1.03353e+01, 8.98677e+00, 1.21707e+02, 1.21707e+02, -7.20000e+01, 9.11043e-01, 8.55717e-01, 1.36137e-04, 2.13861e-04
203, 327, 1.03670e+01, 8.98490e+00, 1.22362e+02, 1.22362e+02, -7.20000e+01, 9.08257e-01, 8.43177e-01, 1.36137e-04, 2.13861e-04
204, 329, 1.04304e+01, 8.99897e+00, 1.25037e+02, 1.25037e+02, -7.20000e+01, 9.14894e-01, 8.60403e-01, 1.36137e-04, 2.13861e-04
205, 332, 1.05255e+01, 8.99371e+00, 1.27766e+02, 1.27766e+02, -7.20000e+01, 9.15663e-01, 8.57923e-01, 1.36137e-04, 2.13861e-04
206, 333, 1.05572e+01, 9.00345e+00, 1.28694e+02, 1.28694e+02, -7.20000e+01, 9.09910e-01, 8.66957e-01, 1.36137e-04, 2.13861e-04
207, 335, 1.06206e+01, 8.99772e+00, 1.30714e+02, 1.30714e+02, -7.20000e+01, 9.10448e-01, 8.67323e-01, 1.36137e-04, 2.13861e-04
208, 336, 1.06523e+01, 8.99764e+00, 1.30878e+02, 1.30878e+02, -7.20000e+01, 9.13690e-01, 8.83942e-01, 1.36137e-04, 2.13861e-04
209, 338, 1.07157e+01, 9.02149e+00, 1.33752e+02, 1.33752e+02, -7.20000e+01, 9.14201e-01, 9.08985e-01, 1.36137e-04, 2.13861e-04
210, 340, 1.07791e+01, 9.02021e+00, 1.36144e+02, 1.36144e+02, -7.20000e+01, 9.08824e-01, 8.74399e-01, 1.36137e-04, 2.13861e-04
211, 341, 1.08108e+01, 9.01143e+00, 1.36199e+02, 1.36199e+02, -7.20000e+01, 9.06158e-01, 8.96940e-01, 1.36137e-04, 2.13861e-04
212, 341, 1.08108e+01, 9.00063e+00, 1.35955e+02, 1.35955e+02, -7.20000e+01, 9.09091e-01, 8.87299e-01, 1.36137e-04, 2.13861e-04
213, 343, 1.08743e+01, 9.00436e+00, 1.36719e+02, 1.36719e+02, -7.20000e+01, 9.09621e-01, 8.90755e-01, 1.36137e-04, 2.13861e-04
214, 345, 1.09377e+01, 9.01574e+00, 1.38685e+02, 1.38685e+02, -7.20000e+01, 9.07246e-01, 9.04505e-01, 1.36137e-04, 2.13861e-04
215, 347, 1.10011e+01, 9.01530e+00, 1.38084e+02, 1.38084e+02, -7.20000e+01, 9.04899e-01, 9.04656e-01, 1.36137e-04, 2.13861e-04
216, 348, 1.10328e+01, 9.01853e+00, 1.37975e+02, 1.37975e+02, -7.20000e+01, 9.10920e-01, 9.29809e-01, 1.36137e-04, 2.13861e-04
217, 350, 1.10962e+01, 9.02597e+00, 1.39340e+02, 1.39340e+02, -7.20000e+01, 9.11429e-01, 9.26597e-01, 1.36137e-04, 2.13861e-04
218, 353, 1.11913e+01, 9.02230e+00, 1.42451e+02, 1.42451e+02, -7.20000e+01, 9.15014e-01, 9.24949e-01, 1.36137e-04, 2.13861e-04
219, 355, 1.12547e+01, 8.99860e+00, 1.41917e+02, 1.41917e+02, -7.20000e+01, 9.07042e-01, 9.20117e-01, 1.36137e-04, 2.13861e-04
220, 356, 1.12864e+01, 9.01189e+00, 1.43992e+02, 1.43992e+02, -7.20000e+01, 9.07303e-01, 9.34814e-01, 1.36137e-04, 2.13861e-04
221, 358, 1.13498e+01, 8.99956e+00, 1.46558e+02, 1.46558e+02, -7.20000e+01, 9.10615e-01, 8.96286e-01, 1.36137e-04, 2.13861e-04
222, 359, 1.13815e+01, 8.99107e+00, 1.46066e+02, 1.46066e+02, -7.20000e+01, 9.05292e-01, 9.33017e-01, 1.36137e-04, 2.13861e-04
223, 362, 1.14766e+01, 8.97036e+00, 1.48414e+02, 1.48414e+02, -7.20000e+01, 9.11602e-01, 9.41844e-01, 1.36137e-04, 2.13861e-04
224, 364, 1.15400e+01, 8.97626e+00, 1.50488e+02, 1.50488e+02, -7.20000e+01, 9.09341e-01, 9.47095e-01, 1.36137e-04, 2.13861e-04
225, 365, 1.15717e+01, 8.98478e+00, 1.51471e+02, 1.51471e+02, -7.20000e+01, 9.23288e-01, 9.50935e-01, 1.36137e-04, 2.13861e-04
226, 367, 1.16351e+01, 8.98017e+00, 1.51307e+02, 1.51307e+02, -7.20000e+01, 9.20981e-01, 9.54941e-01, 1.36137e-04, 2.13861e-04
227, 368, 1.16668e+01, 8.96365e+00, 1.51689e+02, 1.51689e+02, -7.20000e+01, 9.23913e-01, 9.46837e-01, 1.36137e-04, 2.13861e-04
228, 370, 1.17302e+01, 8.94834e+00, 1.52126e+02, 1.52126e+02, -7.20000e+01, 9.21622e-01, 9.38237e-01, 1.36137e-04, 2.13861e-04
229, 371, 1.17619e+01, 8.95134e+00, 1.53545e+02, 1.53545e+02, -7.20000e+01, 9.19137e-01, 9.28269e-01, 1.36137e-04, 2.13861e-04
230, 372, 1.17936e+01, 8.92178e+00, 1.52180e+02, 1.52180e+02, -7.20000e+01, 9.32796e-01, 9.32206e-01, 1.36137e-04, 2.13861e-04
231, 374, 1.18571e+01, 8.93253e+00, 1.53381e+02, 1.53381e+02, -7.20000e+01, 9.30481e-01, 9.68467e-01, 1.36137e-04, 2.13861e-04
232, 376, 1.19205e+01, 8.91916e+00, 1.54200e+02, 1.54200e+02, -7.20000e+01, 9.36170e-01, 9.57573e-01, 1.36137e-04, 2.13861e-04
233, 378, 1.19839e+01, 8.92261e+00, 1.56220e+02, 1.56220e+02, -7.20000e+01, 9.31217e-01, 9.68557e-01, 1.36137e-04, 2.13861e-04
234, 379, 1.20156e+01, 8.91456e+00, 1.56984e+02, 1.56984e+02, -7.20000e+01, 9.31398e-01, 9.76904e-01, 1.36137e-04, 2.13861e-04
235, 381, 1.20790e+01, 8.91119e+00, 1.56493e+02, 1.56493e+02, -7.20000e+01, 9.31759e-01, 9.86344e-01, 1.36137e-04, 2.13861e-04
236, 382, 1.21107e+01, 8.92499e+00, 1.57314e+02, 1.57314e+02, -7.20000e+01, 9.42408e-01, 1.00188e+00, 1.36137e-04, 2.13861e-04
237, 383, 1.21424e+01, 8.93623e+00, 1.59115e+02, 1.59115e+02, -7.20000e+01, 9.42559e-01, 9.99917e-01, 1.36137e-04, 2.13861e-04
238, 383, 1.21424e+01, 8.94216e+00, 1.61190e+02, 1.61190e+02, -7.20000e+01, 9.42559e-01, 9.82024e-01, 1.36137e-04, 2.13861e-04
239, 384, 1.21741e+01, 8.94562e+00, 1.61681e+02, 1.61681e+02, -7.20000e+01, 9.42708e-01, 1.00577e+00, 1.36137e-04, 2.13861e-04
240, 385, 1.22058e+01, 8.93667e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.45455e-01, 9.97222e-01, 2.14577e-04, 2.13861e-04
241, 387, 1.22692e+01, 8.92979e+00, 1.66430e+02, 1.66430e+02, -7.20000e+01, 9.43152e-01, 1.00982e+00, 2.14577e-04, 2.13861e-04
242, 389, 1.23326e+01, 8.90245e+00, 1.66048e+02, 1.66048e+02, -7.20000e+01, 9.38303e-01, 1.00886e+00, 2.14577e-04, 2.13861e-04
243, 390, 1.23643e+01, 8.90323e+00, 1.66539e+02, 1.66539e+02, -7.20000e+01, 9.35897e-01, 1.02123e+00, 2.14577e-04, 2.13861e-04
244, 392, 1.24277e+01, 8.91186e+00, 1.70197e+02, 1.70197e+02, -7.20000e+01, 9.36224e-01, 1.03586e+00, 2.14577e-04, 2.13861e-04
245, 394, 1.24911e+01, 8.91082e+00, 1.71180e+02, 1.71180e+02, -7.20000e+01, 9.36548e-01, 1.04231e+00, 2.14577e-04, 2.13861e-04
246, 396, 1.25545e+01, 8.91383e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.39394e-01, 1.02876e+00, 2.14577e-04, 2.13861e-04
247, 397, 1.25862e+01, 8.90959e+00, 1.70033e+02, 1.70033e+02, -7.20000e+01, 9.37028e-01, 1.03985e+00, 2.14577e-04, 2.13861e-04
248, 399, 1.26496e+01, 8.91741e+00, 1.71125e+02, 1.71125e+02, -7.20000e+01, 9.39850e-01, 1.04619e+00, 2.14577e-04, 2.13861e-04
249, 401, 1.27130e+01, 8.90179e+00, 1.69542e+02, 1.69542e+02, -7.20000e+01, 9.37656e-01, 1.04254e+00, 2.14577e-04, 2.13861e-04
250, 403, 1.27765e+01, 8.88299e+00, 1.68849e+02, 1.68849e+02, -7.20000e+01, 9.40447e-01, 1.03424e+00, 2.14577e-04, 2.13861e-04
251, 405, 1.28399e+01, 8.88966e+00, 1.71524e+02, 1.71524e+02, -7.20000e+01, 9.40741e-01, 1.07259e+00, 2.14577e-04, 2.13861e-04
252, 407, 1.29033e+01, 8.87422e+00, 1.71360e+02, 1.71360e+02, -7.20000e+01, 9.36118e-01, 1.05710e+00, 2.14577e-04, 2.13861e-04
253, 408, 1.29350e+01, 8.89013e+00, 1.73325e+02, 1.73325e+02, -7.20000e+01, 9.33824e-01, 1.06523e+00, 2.14577e-04, 2.13861e-04
254, 410, 1.29984e+01, 8.88192e+00, 1.73216e+02, 1.73216e+02, -7.20000e+01, 9.36585e-01, 1.06843e+00, 2.14577e-04, 2.13861e-04
255, 412, 1.30618e+01, 8.88527e+00, 1.75454e+02, 1.75454e+02, -7.20000e+01, 9.34466e-01, 1.09957e+00, 2.14577e-04, 2.13861e-04
256, 414, 1.31252e+01, 8.88491e+00, 1.75685e+02, 1.75685e+02, -7.20000e+01, 9.29952e-01, 1.07237e+00, 2.14577e-04, 2.13861e-04
257, 414, 1.31252e+01, 8.88468e+00, 1.76395e+02, 1.76395e+02, -7.20000e+01, 9.29952e-01, 1.09013e+00, 2.14577e-04, 2.13861e-04
258, 416, 1.31886e+01, 8.85935e+00, 1.75642e+02, 1.75642e+02, -7.20000e+01, 9.30288e-01, 1.09171e+00, 2.14577e-04, 2.13861e-04
259, 418, 1.32520e+01, 8.85833e+00, 1.77280e+02, 1.77280e+02, -7.20000e+01, 9.30622e-01, 1.09332e+00, 2.14577e-04, 2.13861e-04
260, 420, 1.33154e+01, 8.84800e+00, 1.79845e+02, 1.79845e+02, -7.20000e+01, 9.30952e-01, 1.09530e+00, 2.14577e-04, 2.13861e-04
261, 422, 1.33788e+01, 8.83842e+00, 1.82193e+02, 1.82193e+02, -7.20000e+01, 9.26540e-01, 1.11765e+00, 2.14577e-04, 2.13861e-04
262, 422, 1.33788e+01, 8.85291e+00, 1.84977e+02, 1.84977e+02, -7.20000e+01, 9.26540e-01, 1.09419e+00, 2.14577e-04, 2.13861e-04
263, 424, 1.34422e+01, 8.84806e+00, 1.82848e+02, 1.82848e+02, -7.20000e+01, 9.29245e-01, 1.10026e+00, 2.14577e-04, 2.13861e-04
264, 426, 1.35056e+01, 8.85649e+00, 1.83667e+02, 1.83667e+02, -7.20000e+01, 9.27230e-01, 1.14023e+00, 2.14577e-04, 2.13861e-04
265, 428, 1.35690e+01, 8.84763e+00, 1.83721e+02, 1.83721e+02, -7.20000e+01, 9.29907e-01, 1.13944e+00, 2.14577e-04, 2.13861e-04
266, 428, 1.35690e+01, 8.86954e+00, 1.85182e+02, 1.85182e+02, -7.20000e+01, 9.32243e-01, 1.11634e+00, 2.14577e-04, 2.13861e-04
267, 430, 1.36324e+01, 8.87609e+00, 1.85182e+02, 1.85182e+02, -7.20000e+01, 9.30233e-01, 1.14432e+00, 2.14577e-04, 2.13861e-04
268, 432, 1.36959e+01, 8.87463e+00, 1.86983e+02, 1.86983e+02, -7.20000e+01, 9.25926e-01, 1.12078e+00, 2.14577e-04, 2.13861e-04
269, 434, 1.37593e+01, 8.86880e+00, 1.88109e+02, 1.88109e+02, -7.20000e+01, 9.21659e-01, 1.13850e+00, 2.14577e-04, 2.13861e-04
270, 435, 1.37910e+01, 8.85523e+00, 1.91329e+02, 1.91329e+02, -7.20000e+01, 9.26437e-01, 1.13166e+00, 2.14577e-04, 2.13861e-04
271, 435, 1.37910e+01, 8.83957e+00, 1.87606e+02, 1.87606e+02, -7.20000e+01, 9.24138e-01, 1.13475e+00, 2.14577e-04, 2.13861e-04
272, 437, 1.38544e+01, 8.83000e+00, 1.89341e+02, 1.89341e+02, -7.20000e+01, 9.24485e-01, 1.15593e+00, 2.14577e-04, 2.13861e-04
273, 439, 1.39178e+01, 8.85081e+00, 1.92834e+02, 1.92834e+02, -7.20000e+01, 9.27107e-01, 1.13974e+00, 2.14577e-04, 2.13861e-04
274, 441, 1.39812e+01, 8.82670e+00, 1.92507e+02, 1.92507e+02, -7.20000e+01, 9.25170e-01, 1.16834e+00, 2.14577e-04, 2.13861e-04
275, 443, 1.40446e+01, 8.83251e+00, 1.92856e+02, 1.92856e+02, -7.20000e+01, 9.25508e-01, 1.19359e+00, 2.14577e-04, 2.13861e-04
276, 443, 1.40446e+01, 8.83157e+00, 1.91218e+02, 1.91218e+02, -7.20000e+01, 9.27765e-01, 1.18237e+00, 2.14577e-04, 2.13861e-04
277, 445, 1.41080e+01, 8.81909e+00, 1.90344e+02, 1.90344e+02, -7.20000e+01, 9.25843e-01, 1.17502e+00, 2.14577e-04, 2.13861e-04
278, 447, 1.41714e+01, 8.80805e+00, 1.91491e+02, 1.91491e+02, -7.20000e+01, 9.26174e-01, 1.16345e+00, 2.14577e-04, 2.13861e-04
279, 448, 1.42031e+01, 8.81530e+00, 1.92364e+02, 1.92364e+02, -7.20000e+01, 9.21875e-01, 1.14160e+00, 2.14577e-04, 2.13861e-04
280, 450, 1.42665e+01, 8.81947e+00, 1.96786e+02, 1.96786e+02, -7.20000e+01, 9.24444e-01, 1.17687e+00, 2.14577e-04, 2.13861e-04
281, 452, 1.43299e+01, 8.83303e+00, 2.01296e+02, 2.01296e+02, -7.20000e+01, 9.22566e-01, 1.18897e+00, 2.14577e-04, 2.13861e-04
282, 454, 1.43933e+01, 8.84234e+00, 2.02824e+02, 2.02824e+02, -7.20000e+01, 9.29515e-01, 1.18084e+00, 2.14577e-04, 2.13861e-04
283, 456, 1.44567e+01, 8.84407e+00, 2.05445e+02, 2.05445e+02, -7.20000e+01, 9.25439e-01, 1.19356e+00, 2.14577e-04, 2.13861e-04
284, 458, 1.45201e+01, 8.84423e+00, 2.05554e+02, 2.05554e+02, -7.20000e+01, 9.21397e-01, 1.18779e+00, 2.14577e-04, 2.13861e-04
285, 459, 1.45518e+01, 8.84325e+00, 2.08392e+02, 2.08392e+02, -7.20000e+01, 9.21569e-01, 1.18965e+00, 2.14577e-04, 2.13861e-04
286, 461, 1.46152e+01, 8.82740e+00, 2.05063e+02, 2.05063e+02, -7.20000e+01, 9.24078e-01, 1.17808e+00, 2.14577e-04, 2.13861e-04
287, 463, 1.46787e+01, 8.82186e+00, 2.06646e+02, 2.06646e+02, -7.20000e+01, 9.24406e-01, 1.19175e+00, 2.14577e-04, 2.13861e-04
288, 465, 1.47421e+01, 8.82066e+00, 2.08392e+02, 2.08392e+02, -7.20000e+01, 9.24731e-01, 1.18926e+00, 2.14577e-04, 2.13861e-04
289, 467, 1.48055e+01, 8.84511e+00, 2.10631e+02, 2.10631e+02, -7.20000e+01, 9.27195e-01, 1.22782e+00, 2.14577e-04, 2.13861e-04
290, 468, 1.48372e+01, 8.84564e+00, 2.13688e+02, 2.13688e+02, -7.20000e+01, 9.25214e-01, 1.22392e+00, 2.14577e-04, 2.13861e-04
291, 470, 1.49006e+01, 8.85941e+00, 2.16844e+02, 2.16844e+02, -7.20000e+01, 9.27660e-01, 1.22788e+00, 2.14577e-04, 2.13861e-04
292, 471, 1.49323e+01, 8.84440e+00, 2.18536e+02, 2.18536e+02, -7.20000e+01, 9.25690e-01, 1.22400e+00, 2.14577e-04, 2.13861e-04
293, 472, 1.49640e+01, 8.85614e+00, 2.21375e+02, 2.21375e+02, -7.20000e+01, 9.30085e-01, 1.23697e+00, 2.14577e-04, 2.13861e-04
294, 474, 1.50274e+01, 8.84897e+00, 2.23886e+02, 2.23886e+02, -7.20000e+01, 9.32489e-01, 1.22728e+00, 2.14577e-04, 2.13861e-04
295, 475, 1.50591e+01, 8.84209e+00, 2.25906e+02, 2.25906e+02, -7.20000e+01, 9.34737e-01, 1.21108e+00, 2.14577e-04, 2.13861e-04
296, 477, 1.51225e+01, 8.83186e+00, 2.29290e+02, 2.29290e+02, -7.20000e+01, 9.37107e-01, 1.21573e+00, 2.14577e-04, 2.13861e-04
297, 479, 1.51859e+01, 8.83394e+00, 2.34149e+02, 2.34149e+02, -7.20000e+01, 9.37370e-01, 1.21413e+00, 2.14577e-04, 2.13861e-04
298, 481, 1.52493e+01, 8.82235e+00, 2.35786e+02, 2.35786e+02, -7.20000e+01, 9.37630e-01, 1.23694e+00, 2.14577e-04, 2.13861e-04
299, 482, 1.52810e+01, 8.81377e+00, 2.37970e+02, 2.37970e+02, -7.20000e+01, 9.39834e-01, 1.23110e+00, 2.14577e-04, 2.13861e-04
300, 483, 1.53127e+01, 8.81379e+00, 2.40208e+02, 2.40208e+02, -7.20000e+01, 9.44099e-01, 1.25497e+00, 2.14577e-04, 2.13861e-04
301, 485, 1.53761e+01, 8.81844e+00, 2.40863e+02, 2.40863e+02, -7.20000e+01, 9.42268e-01, 1.25108e+00, 2.14577e-04, 2.13861e-04
302, 487, 1.54395e+01, 8.82875e+00, 2.45067e+02, 2.45067e+02, -7.20000e+01, 9.46612e-01, 1.27440e+00, 2.14577e-04, 2.13861e-04
303, 489, 1.55029e+01, 8.84144e+00, 2.48566e+02, 2.48566e+02, -7.20000e+01, 9.46830e-01, 1.26882e+00, 2.14577e-04, 2.13861e-04
304, 490, 1.55346e+01, 8.85148e+00, 2.49494e+02, 2.49494e+02, -7.20000e+01, 9.46939e-01, 1.29305e+00, 2.14577e-04, 2.13861e-04
305, 491, 1.55663e+01, 8.85439e+00, 2.50040e+02, 2.50040e+02, -7.20000e+01, 9.47047e-01, 1.28949e+00, 2.14577e-04, 2.13861e-04
306, 493, 1.56298e+01, 8.82893e+00, 2.49221e+02, 2.49221e+02, -7.20000e+01, 9.45233e-01, 1.27320e+00, 2.14577e-04, 2.13861e-04
307, 495, 1.56932e+01, 8.81767e+00, 2.49876e+02, 2.49876e+02, -7.20000e+01, 9.49495e-01, 1.28695e+00, 2.14577e-04, 2.13861e-04
308, 497, 1.57566e+01, 8.80082e+00, 2.50994e+02, 2.50994e+02, -7.20000e+01, 9.49698e-01, 1.27990e+00, 2.14577e-04, 2.13861e-04
309, 498, 1.57883e+01, 8.80766e+00, 2.50339e+02, 2.50339e+02, -7.20000e+01, 9.51807e-01, 1.30526e+00, 2.14577e-04, 2.13861e-04
310, 500, 1.58517e+01, 8.82584e+00, 2.53559e+02, 2.53559e+02, -7.20000e+01, 9.52000e-01, 1.30197e+00, 2.14577e-04, 2.13861e-04
311, 502, 1.59151e+01, 8.81903e+00, 2.54487e+02, 2.54487e+02, -7.20000e+01, 9.48207e-01, 1.29156e+00, 2.14577e-04, 2.13861e-04
312, 504, 1.59785e+01, 8.79940e+00, 2.52850e+02, 2.52850e+02, -7.20000e+01, 9.50397e-01, 1.31880e+00, 2.14577e-04, 2.13861e-04
313, 505, 1.60102e+01, 8.81256e+00, 2.53996e+02, 2.53996e+02, -7.20000e+01, 9.48515e-01, 1.33963e+00, 2.14577e-04, 2.13861e-04
314, 506, 1.60419e+01, 8.79509e+00, 2.53887e+02, 2.53887e+02, -7.20000e+01, 9.50593e-01, 1.32098e+00, 2.14577e-04, 2.13861e-04
315, 508, 1.61053e+01, 8.80186e+00, 2.54324e+02, 2.54324e+02, -7.20000e+01, 9.50787e-01, 1.32737e+00, 2.14577e-04, 2.13861e-04
316, 509, 1.61370e+01, 8.79997e+00, 2.57272e+02, 2.57272e+02, -7.20000e+01, 9.50884e-01, 1.31728e+00, 2.14577e-04, 2.13861e-04
317, 511, 1.62004e+01, 8.78961e+00, 2.59674e+02, 2.59674e+02, -7.20000e+01, 9.47162e-01, 1.32722e+00, 2.14577e-04, 2.13861e-04
318, 512, 1.62321e+01, 8.79476e+00, 2.57246e+02, 2.57246e+02, -7.20000e+01, 9.49219e-01, 1.34858e+00, 2.14577e-04, 2.13861e-04
319, 513, 1.62638e+01, 8.78571e+00, 2.54626e+02, 2.54626e+02, -7.20000e+01, 9.49318e-01, 1.33912e+00, 2.14577e-04, 2.13861e-04
320, 516, 1.63589e+01, 8.77117e+00, 2.52934e+02, 2.52934e+02, -7.20000e+01, 9.53488e-01, 1.36019e+00, 2.14577e-04, 2.13861e-04
