controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 353, 1.91417e+00, 9.87091e+00, 2.46979e+01, 2.46979e+01, 8.40000e+01, 3.37110e-01, 6.27595e-01
204, 355, 1.92502e+00, 9.85855e+00, 2.49588e+01, 2.49588e+01, 8.40000e+01, 3.52113e-01, 6.53934e-01
205, 356, 1.93044e+00, 9.84794e+00, 2.39216e+01, 2.39216e+01, 8.40000e+01, 3.73596e-01, 6.36865e-01
206, 357, 1.93587e+00, 9.83526e+00, 2.46313e+01, 2.46313e+01, 8.40000e+01, 3.92157e-01, 6.69441e-01
207, 358, 1.94129e+00, 9.82705e+00, 2.43037e+01, 2.43037e+01, 8.40000e+01, 4.16201e-01, 7.35242e-01
208, 359, 1.94671e+00, 9.82157e+00, 2.51226e+01, 2.51226e+01, 8.40000e+01, 4.45682e-01, 6.99672e-01
209, 362, 1.96298e+00, 9.81653e+00, 2.74154e+01, 2.74154e+01, 8.40000e+01, 4.77901e-01, 7.19016e-01
210, 362, 1.96298e+00, 9.80900e+00, 2.93260e+01, 2.93260e+01, 8.40000e+01, 4.97238e-01, 7.57850e-01
211, 362, 1.96298e+00, 9.80140e+00, 3.10183e+01, 3.10183e+01, 8.40000e+01, 5.11050e-01, 7.12444e-01
212, 362, 1.96298e+00, 9.79422e+00, 3.10729e+01, 3.10729e+01, 8.40000e+01, 5.24862e-01, 7.09207e-01
213, 363, 1.96840e+00, 9.78631e+00, 3.20443e+01, 3.20443e+01, 8.40000e+01, 5.39945e-01, 8.06537e-01
214, 363, 1.96840e+00, 9.78038e+00, 3.23172e+01, 3.23172e+01, 8.40000e+01, 5.53719e-01, 7.43396e-01
215, 364, 1.97382e+00, 9.77392e+00, 3.34090e+01, 3.34090e+01, 8.40000e+01, 5.85165e-01, 7.82263e-01
216, 366, 1.98467e+00, 9.76368e+00, 3.42825e+01, 3.42825e+01, 8.40000e+01, 6.01093e-01, 7.70130e-01
217, 367, 1.99009e+00, 9.76164e+00, 3.55926e+01, 3.55926e+01, 8.40000e+01, 6.07629e-01, 8.12412e-01
218, 370, 2.00636e+00, 9.75284e+00, 3.67390e+01, 3.67390e+01, 8.40000e+01, 6.24324e-01, 7.75398e-01
219, 371, 2.01178e+00, 9.74798e+00, 3.66298e+01, 3.66298e+01, 8.40000e+01, 6.38814e-01, 7.79790e-01
220, 371, 2.01178e+00, 9.74112e+00, 3.69028e+01, 3.69028e+01, 8.40000e+01, 6.60377e-01, 8.23042e-01
221, 372, 2.01720e+00, 9.73655e+00, 3.66298e+01, 3.66298e+01, 8.40000e+01, 6.77419e-01, 8.23577e-01
222, 374, 2.02805e+00, 9.73086e+00, 3.78854e+01, 3.78854e+01, 8.40000e+01, 6.87166e-01, 8.53592e-01
223, 376, 2.03889e+00, 9.72600e+00, 3.85405e+01, 3.85405e+01, 8.40000e+01, 6.96809e-01, 9.29638e-01
224, 377, 2.04432e+00, 9.72166e+00, 3.86497e+01, 3.86497e+01, 8.40000e+01, 7.13528e-01, 8.77935e-01
225, 378, 2.04974e+00, 9.71852e+00, 3.90318e+01, 3.90318e+01, 8.40000e+01, 7.27513e-01, 8.53986e-01
226, 378, 2.04974e+00, 9.71419e+00, 4.08333e+01, 4.08333e+01, 8.40000e+01, 7.43386e-01, 8.45507e-01
227, 380, 2.06058e+00, 9.70344e+00, 4.08879e+01, 4.08879e+01, 8.40000e+01, 7.60526e-01, 8.09784e-01
228, 383, 2.07685e+00, 9.69239e+00, 4.07787e+01, 4.07787e+01, 8.40000e+01, 7.70235e-01, 8.53904e-01
229, 385, 2.08770e+00, 9.68780e+00, 4.14883e+01, 4.14883e+01, 8.40000e+01, 7.79221e-01, 8.69149e-01
230, 387, 2.09854e+00, 9.68272e+00, 4.05603e+01, 4.05603e+01, 8.40000e+01, 7.90698e-01, 9.10220e-01
231, 389, 2.10939e+00, 9.68446e+00, 4.14337e+01, 4.14337e+01, 8.40000e+01, 7.96915e-01, 9.31421e-01
232, 390, 2.11481e+00, 9.68184e+00, 4.27985e+01, 4.27985e+01, 8.40000e+01, 8.02564e-01, 9.19866e-01
233, 391, 2.12023e+00, 9.68134e+00, 4.27985e+01, 4.27985e+01, 8.40000e+01, 8.13299e-01, 9.42726e-01
234, 391, 2.12023e+00, 9.67996e+00, 4.37811e+01, 4.37811e+01, 8.40000e+01, 8.23529e-01, 9.76482e-01
235, 393, 2.13108e+00, 9.67820e+00, 4.43816e+01, 4.43816e+01, 8.40000e+01, 8.24427e-01, 1.01294e+00
236, 395, 2.14192e+00, 9.67725e+00, 4.50913e+01, 4.50913e+01, 8.40000e+01, 8.30380e-01, 9.95727e-01
237, 396, 2.14735e+00, 9.67762e+00, 4.60193e+01, 4.60193e+01, 8.40000e+01, 8.28283e-01, 9.74833e-01
238, 398, 2.15819e+00, 9.67042e+00, 4.55826e+01, 4.55826e+01, 8.40000e+01, 8.31658e-01, 9.55533e-01
239, 400, 2.16904e+00, 9.66722e+00, 4.65652e+01, 4.65652e+01, 8.40000e+01, 8.30000e-01, 1.02631e+00
240, 402, 2.17988e+00, 9.66533e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 8.35821e-01, 1.02669e+00
241, 404, 2.19073e+00, 9.66456e+00, 4.98406e+01, 4.98406e+01, 1.08000e+02, 8.41584e-01, 1.00177e+00
242, 406, 2.20157e+00, 9.65840e+00, 5.03319e+01, 5.03319e+01, 1.08000e+02, 8.47291e-01, 1.02795e+00
243, 408, 2.21242e+00, 9.65128e+00, 5.06594e+01, 5.06594e+01, 1.08000e+02, 8.48039e-01, 1.05008e+00
244, 410, 2.22326e+00, 9.64686e+00, 5.07140e+01, 5.07140e+01, 1.08000e+02, 8.51220e-01, 1.01378e+00
245, 412, 2.23411e+00, 9.64423e+00, 5.14783e+01, 5.14783e+01, 1.08000e+02, 8.64078e-01, 1.02040e+00
246, 413, 2.23953e+00, 9.63956e+00, 5.19150e+01, 5.19150e+01, 1.08000e+02, 8.71671e-01, 1.02638e+00
247, 415, 2.25038e+00, 9.54935e+00, 2.10171e+01, 2.10171e+01, 1.08000e+02, 3.87952e-01, 1.21229e+00
248, 417, 2.26122e+00, 9.61067e+00, 2.09625e+01, 2.09625e+01, 1.08000e+02, 2.20624e-01, 1.42110e+00
249, 419, 2.27207e+00, 9.66927e+00, 2.19997e+01, 2.19997e+01, 1.08000e+02, 1.55131e-01, 1.67516e+00
250, 419, 2.27207e+00, 9.70926e+00, 2.71312e+01, 2.71312e+01, 1.08000e+02, 1.47971e-01, 1.90913e+00
251, 420, 2.27749e+00, 9.77614e+00, 2.43471e+01, 2.43471e+01, 1.08000e+02, 1.35714e-01, 2.22029e+00
252, 421, 2.28291e+00, 9.86791e+00, 3.32453e+01, 3.32453e+01, 1.08000e+02, 1.28266e-01, 2.45441e+00
253, 423, 2.29376e+00, 9.91475e+00, 3.30269e+01, 3.30269e+01, 1.08000e+02, 1.32388e-01, 2.32281e+00
254, 424, 2.29918e+00, 9.95243e+00, 3.76125e+01, 3.76125e+01, 1.08000e+02, 1.36792e-01, 1.85914e+00
255, 425, 2.30460e+00, 9.95819e+00, 3.71757e+01, 3.71757e+01, 1.08000e+02, 1.38824e-01, 1.26945e+00
256, 426, 2.31002e+00, 9.94721e+00, 3.78308e+01, 3.78308e+01, 1.08000e+02, 1.45540e-01, 9.89631e-01
257, 419, 2.27207e+00, 9.91975e+00, 2.68037e+01, 2.68037e+01, 1.08000e+02, 1.47971e-01, 8.46870e-01
258, 420, 2.27749e+00, 9.90147e+00, 2.68703e+01, 2.68703e+01, 1.08000e+02, 1.59524e-01, 7.96833e-01
259, 422, 2.28833e+00, 9.87379e+00, 2.49050e+01, 2.49050e+01, 1.08000e+02, 1.99052e-01, 7.71035e-01
260, 424, 2.29918e+00, 9.86336e+00, 2.82896e+01, 2.82896e+01, 1.08000e+02, 2.19340e-01, 7.41478e-01
261, 426, 2.31002e+00, 9.86340e+00, 2.98181e+01, 2.98181e+01, 1.08000e+02, 2.60563e-01, 8.78952e-01
262, 427, 2.31545e+00, 9.86635e+00, 3.36940e+01, 3.36940e+01, 1.08000e+02, 2.88056e-01, 8.60864e-01
263, 427, 2.31545e+00, 9.85614e+00, 3.48404e+01, 3.48404e+01, 1.08000e+02, 3.06792e-01, 8.48136e-01
264, 426, 2.31002e+00, 9.84305e+00, 3.42399e+01, 3.42399e+01, 1.08000e+02, 3.21596e-01, 8.26421e-01
265, 427, 2.31545e+00, 9.82952e+00, 3.19471e+01, 3.19471e+01, 1.08000e+02, 3.30211e-01, 8.45705e-01
266, 427, 2.31545e+00, 9.81447e+00, 3.28752e+01, 3.28752e+01, 1.08000e+02, 3.58314e-01, 8.61533e-01
267, 427, 2.31545e+00, 9.79763e+00, 3.38032e+01, 3.38032e+01, 1.08000e+02, 3.93443e-01, 8.04555e-01
268, 429, 2.32629e+00, 9.79105e+00, 3.42945e+01, 3.42945e+01, 1.08000e+02, 4.14918e-01, 8.37168e-01
269, 431, 2.33714e+00, 9.78216e+00, 3.50042e+01, 3.50042e+01, 1.08000e+02, 4.33875e-01, 9.00928e-01
270, 432, 2.34256e+00, 9.77667e+00, 3.74061e+01, 3.74061e+01, 1.08000e+02, 4.65278e-01, 8.82803e-01
271, 431, 2.33714e+00, 9.76948e+00, 3.84979e+01, 3.84979e+01, 1.08000e+02, 4.91879e-01, 8.41997e-01
272, 432, 2.34256e+00, 9.76171e+00, 4.03420e+01, 4.03420e+01, 1.08000e+02, 5.13889e-01, 8.39769e-01
273, 435, 2.35883e+00, 9.74613e+00, 4.15975e+01, 4.15975e+01, 1.08000e+02, 5.33333e-01, 8.54172e-01
274, 435, 2.35883e+00, 9.73618e+00, 4.15975e+01, 4.15975e+01, 1.08000e+02, 5.40230e-01, 8.75403e-01
275, 436, 2.36425e+00, 9.72582e+00, 4.23072e+01, 4.23072e+01, 1.08000e+02, 5.68807e-01, 9.19916e-01
276, 438, 2.37509e+00, 9.71748e+00, 4.22526e+01, 4.22526e+01, 1.08000e+02, 5.89041e-01, 8.72090e-01
277, 437, 2.36967e+00, 9.71124e+00, 4.36173e+01, 4.36173e+01, 1.08000e+02, 6.06407e-01, 8.87203e-01
278, 439, 2.38052e+00, 9.70082e+00, 4.29077e+01, 4.29077e+01, 1.08000e+02, 6.26424e-01, 9.21800e-01
279, 441, 2.39136e+00, 9.69493e+00, 4.37265e+01, 4.37265e+01, 1.08000e+02, 6.37188e-01, 9.25963e-01
280, 442, 2.39679e+00, 9.68832e+00, 4.49821e+01, 4.49821e+01, 1.08000e+02, 6.53846e-01, 9.36891e-01
281, 444, 2.40763e+00, 9.68392e+00, 4.66198e+01, 4.66198e+01, 1.08000e+02, 6.75676e-01, 1.00153e+00
282, 445, 2.41305e+00, 9.67777e+00, 4.63468e+01, 4.63468e+01, 1.08000e+02, 6.87640e-01, 1.04526e+00
283, 446, 2.41848e+00, 9.67756e+00, 4.68382e+01, 4.68382e+01, 1.08000e+02, 7.01794e-01, 1.04949e+00
284, 445, 2.41305e+00, 9.67282e+00, 4.77116e+01, 4.77116e+01, 1.08000e+02, 7.12360e-01, 9.97955e-01
285, 447, 2.42390e+00, 9.66989e+00, 4.85850e+01, 4.85850e+01, 1.08000e+02, 7.20358e-01, 1.04858e+00
286, 448, 2.42932e+00, 9.66871e+00, 5.08232e+01, 5.08232e+01, 1.08000e+02, 7.20982e-01, 1.04285e+00
287, 450, 2.44017e+00, 9.66538e+00, 5.05503e+01, 5.05503e+01, 1.08000e+02, 7.35556e-01, 1.08270e+00
288, 453, 2.45643e+00, 9.65851e+00, 5.10416e+01, 5.10416e+01, 1.08000e+02, 7.37307e-01, 1.08852e+00
289, 455, 2.46728e+00, 9.65934e+00, 5.09870e+01, 5.09870e+01, 1.08000e+02, 7.38462e-01, 1.13772e+00
290, 457, 2.47812e+00, 9.65951e+00, 5.20788e+01, 5.20788e+01, 1.08000e+02, 7.37418e-01, 1.08905e+00
291, 457, 2.47812e+00, 9.65770e+00, 5.19150e+01, 5.19150e+01, 1.08000e+02, 7.46171e-01, 1.11917e+00
292, 458, 2.48355e+00, 9.65619e+00, 5.36073e+01, 5.36073e+01, 1.08000e+02, 7.44541e-01, 1.14161e+00
293, 460, 2.49439e+00, 9.65153e+00, 5.44262e+01, 5.44262e+01, 1.08000e+02, 7.47826e-01, 1.13109e+00
294, 462, 2.50524e+00, 9.64649e+00, 5.65552e+01, 5.65552e+01, 1.08000e+02, 7.55411e-01, 1.16929e+00
295, 464, 2.51608e+00, 9.64481e+00, 5.79199e+01, 5.79199e+01, 1.08000e+02, 7.58621e-01, 1.17950e+00
296, 465, 2.52150e+00, 9.64257e+00, 6.14683e+01, 6.14683e+01, 1.08000e+02, 7.63441e-01, 1.18151e+00
297, 467, 2.53235e+00, 9.64283e+00, 6.27238e+01, 6.27238e+01, 1.08000e+02, 7.73019e-01, 1.16221e+00
298, 469, 2.54320e+00, 9.63771e+00, 6.39248e+01, 6.39248e+01, 1.08000e+02, 7.78252e-01, 1.15091e+00
299, 470, 2.54862e+00, 9.63097e+00, 6.46891e+01, 6.46891e+01, 1.08000e+02, 7.80851e-01, 1.13650e+00
300, 472, 2.55946e+00, 9.62578e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 7.83898e-01, 1.17143e+00
301, 474, 2.57031e+00, 9.62030e+00, 6.68181e+01, 6.68181e+01, 1.58000e+02, 7.91139e-01, 1.13721e+00
302, 475, 2.57573e+00, 9.61321e+00, 6.67089e+01, 6.67089e+01, 1.58000e+02, 7.97895e-01, 1.15540e+00
303, 477, 2.58658e+00, 9.60321e+00, 6.69272e+01, 6.69272e+01, 1.58000e+02, 8.07128e-01, 1.15595e+00
304, 479, 2.59742e+00, 9.59321e+00, 6.73094e+01, 6.73094e+01, 1.58000e+02, 8.12109e-01, 1.13248e+00
305, 481, 2.60827e+00, 9.58266e+00, 6.81828e+01, 6.81828e+01, 1.58000e+02, 8.29522e-01, 1.11762e+00
306, 483, 2.61911e+00, 9.57195e+00, 6.86741e+01, 6.86741e+01, 1.58000e+02, 8.38509e-01, 1.13838e+00
307, 485, 2.62996e+00, 9.48101e+00, 3.02428e+01, 3.02428e+01, 1.58000e+02, 4.06186e-01, 1.36837e+00
308, 486, 2.63538e+00, 9.54353e+00, 3.03520e+01, 3.03520e+01, 1.58000e+02, 2.44856e-01, 1.58577e+00
309, 488, 2.64622e+00, 9.60107e+00, 3.05704e+01, 3.05704e+01, 1.58000e+02, 1.74180e-01, 1.86951e+00
310, 487, 2.64080e+00, 9.63816e+00, 2.79500e+01, 2.79500e+01, 1.58000e+02, 1.49897e-01, 2.17872e+00
311, 488, 2.64622e+00, 9.71414e+00, 2.63123e+01, 2.63123e+01, 1.58000e+02, 1.49590e-01, 2.44973e+00
312, 490, 2.65707e+00, 9.80946e+00, 3.20989e+01, 3.20989e+01, 1.58000e+02, 1.48980e-01, 2.71512e+00
313, 490, 2.65707e+00, 9.85429e+00, 3.00790e+01, 3.00790e+01, 1.58000e+02, 1.55102e-01, 2.55661e+00
314, 492, 2.66791e+00, 9.89726e+00, 3.53743e+01, 3.53743e+01, 1.58000e+02, 1.56504e-01, 2.03335e+00
315, 491, 2.66249e+00, 9.91324e+00, 3.69574e+01, 3.69574e+01, 1.58000e+02, 1.58859e-01, 1.58217e+00
316, 490, 2.65707e+00, 9.90519e+00, 3.94139e+01, 3.94139e+01, 1.58000e+02, 1.61224e-01, 1.29838e+00
317, 482, 2.61369e+00, 9.88123e+00, 3.16622e+01, 3.16622e+01, 1.58000e+02, 1.65975e-01, 1.02464e+00
318, 480, 2.60284e+00, 9.85553e+00, 3.14438e+01, 3.14438e+01, 1.58000e+02, 1.72917e-01, 9.23398e-01
319, 480, 2.60284e+00, 9.82726e+00, 2.93694e+01, 2.93694e+01, 1.58000e+02, 2.12500e-01, 8.21391e-01
320, 483, 2.61911e+00, 9.81589e+00, 3.24264e+01, 3.24264e+01, 1.58000e+02, 2.50518e-01, 9.31597e-01
321, 485, 2.62996e+00, 9.80631e+00, 3.24264e+01, 3.24264e+01, 1.58000e+02, 2.96907e-01, 9.27525e-01
322, 487, 2.64080e+00, 9.80521e+00, 3.55926e+01, 3.55926e+01, 1.58000e+02, 3.20329e-01, 8.85306e-01
323, 484, 2.62453e+00, 9.79285e+00, 3.84313e+01, 3.84313e+01, 1.58000e+02, 3.51240e-01, 8.40632e-01
324, 482, 2.61369e+00, 9.79028e+00, 4.03965e+01, 4.03965e+01, 1.58000e+02, 3.58921e-01, 9.64684e-01
325, 479, 2.59742e+00, 9.78345e+00, 4.03965e+01, 4.03965e+01, 1.58000e+02, 3.77871e-01, 9.06468e-01
326, 478, 2.59200e+00, 9.76746e+00, 3.95777e+01, 3.95777e+01, 1.58000e+02, 4.14226e-01, 8.62820e-01
327, 478, 2.59200e+00, 9.75917e+00, 4.02328e+01, 4.02328e+01, 1.58000e+02, 4.35146e-01, 9.54725e-01
328, 479, 2.59742e+00, 9.75185e+00, 4.13792e+01, 4.13792e+01, 1.58000e+02, 4.50939e-01, 9.90866e-01
329, 479, 2.59742e+00, 9.74081e+00, 4.21980e+01, 4.21980e+01, 1.58000e+02, 4.75992e-01, 9.50874e-01
330, 480, 2.60284e+00, 9.73019e+00, 4.40541e+01, 4.40541e+01, 1.58000e+02, 4.97917e-01, 9.09491e-01
331, 481, 2.60827e+00, 9.71883e+00, 4.60193e+01, 4.60193e+01, 1.58000e+02, 5.15593e-01, 9.91966e-01
332, 480, 2.60284e+00, 9.71796e+00, 4.71111e+01, 4.71111e+01, 1.58000e+02, 5.31250e-01, 1.02828e+00
333, 479, 2.59742e+00, 9.71497e+00, 4.94039e+01, 4.94039e+01, 1.58000e+02, 5.63674e-01, 1.01589e+00
334, 477, 2.58658e+00, 9.71487e+00, 4.90217e+01, 4.90217e+01, 1.58000e+02, 5.84906e-01, 1.09295e+00
335, 479, 2.59742e+00, 9.70571e+00, 4.77662e+01, 4.77662e+01, 1.58000e+02, 6.01253e-01, 1.05695e+00
336, 477, 2.58658e+00, 9.70341e+00, 4.91309e+01, 4.91309e+01, 1.58000e+02, 6.18449e-01, 1.06700e+00
337, 475, 2.57573e+00, 9.69726e+00, 5.13145e+01, 5.13145e+01, 1.58000e+02, 6.25263e-01, 1.08078e+00
338, 476, 2.58115e+00, 9.69541e+00, 5.26793e+01, 5.26793e+01, 1.58000e+02, 6.40756e-01, 1.11317e+00
339, 477, 2.58658e+00, 9.68918e+00, 5.39348e+01, 5.39348e+01, 1.58000e+02, 6.51992e-01, 1.08720e+00
340, 478, 2.59200e+00, 9.68826e+00, 5.32252e+01, 5.32252e+01, 1.58000e+02, 6.56904e-01, 1.15485e+00
341, 479, 2.59742e+00, 9.68148e+00, 5.31160e+01, 5.31160e+01, 1.58000e+02, 6.68058e-01, 1.10629e+00
342, 479, 2.59742e+00, 9.67418e+00, 5.19150e+01, 5.19150e+01, 1.58000e+02, 6.82672e-01, 1.12425e+00
343, 480, 2.60284e+00, 9.67099e+00, 5.37165e+01, 5.37165e+01, 1.58000e+02, 6.85417e-01, 1.16856e+00
344, 481, 2.60827e+00, 9.66737e+00, 5.39894e+01, 5.39894e+01, 1.58000e+02, 6.98545e-01, 1.12107e+00
345, 482, 2.61369e+00, 9.66475e+00, 5.43170e+01, 5.43170e+01, 1.58000e+02, 7.07469e-01, 1.18942e+00
346, 482, 2.61369e+00, 9.65899e+00, 5.48083e+01, 5.48083e+01, 1.58000e+02, 7.19917e-01, 1.17930e+00
347, 483, 2.61911e+00, 9.65733e+00, 5.60093e+01, 5.60093e+01, 1.58000e+02, 7.18427e-01, 1.16254e+00
348, 485, 2.62996e+00, 9.65156e+00, 5.68281e+01, 5.68281e+01, 1.58000e+02, 7.21649e-01, 1.16806e+00
349, 487, 2.64080e+00, 9.64750e+00, 5.73740e+01, 5.73740e+01, 1.58000e+02, 7.35113e-01, 1.16153e+00
350, 488, 2.64622e+00, 9.64417e+00, 5.87933e+01, 5.87933e+01, 1.58000e+02, 7.43852e-01, 1.18538e+00
351, 490, 2.65707e+00, 9.63877e+00, 6.01581e+01, 6.01581e+01, 1.58000e+02, 7.53061e-01, 1.20559e+00
352, 492, 2.66791e+00, 9.63739e+00, 5.97760e+01, 5.97760e+01, 1.58000e+02, 7.56098e-01, 1.23146e+00
353, 494, 2.67876e+00, 9.63650e+00, 6.07040e+01, 6.07040e+01, 1.58000e+02, 7.59109e-01, 1.20003e+00
354, 496, 2.68961e+00, 9.62957e+00, 6.21779e+01, 6.21779e+01, 1.58000e+02, 7.64113e-01, 1.19479e+00
355, 497, 2.69503e+00, 9.62857e+00, 6.57263e+01, 6.57263e+01, 1.58000e+02, 7.72636e-01, 1.19177e+00
356, 499, 2.70587e+00, 9.62508e+00, 6.47982e+01, 6.47982e+01, 1.58000e+02, 7.77555e-01, 1.22701e+00
357, 499, 2.70587e+00, 9.62046e+00, 6.70910e+01, 6.70910e+01, 1.58000e+02, 7.77555e-01, 1.19217e+00
358, 502, 2.72214e+00, 9.61737e+00, 6.90562e+01, 6.90562e+01, 1.58000e+02, 7.84861e-01, 1.22367e+00
359, 504, 2.73299e+00, 9.61609e+00, 7.06394e+01, 7.06394e+01, 1.58000e+02, 7.87698e-01, 1.20775e+00
360, 505, 2.73841e+00, 9.61586e+00, 0.00000e+00, 0.00000e+00, 9.20000e+01, 8.01980e-01, 1.22744e+00
361, 507, 2.74925e+00, 9.61361e+00, 7.46244e+01, 7.46244e+01, 9.20000e+01, 8.04734e-01, 1.23340e+00
362, 508, 2.75468e+00, 9.60658e+00, 7.52795e+01, 7.52795e+01, 9.20000e+01, 8.14961e-01, 1.19040e+00
363, 510, 2.76552e+00, 9.59460e+00, 7.51703e+01, 7.51703e+01, 9.20000e+01, 8.19608e-01, 1.22089e+00
364, 512, 2.77637e+00, 9.58388e+00, 7.47336e+01, 7.47336e+01, 9.20000e+01, 8.30078e-01, 1.21339e+00
365, 513, 2.78179e+00, 9.57318e+00, 7.49520e+01, 7.49520e+01, 9.20000e+01, 8.34308e-01, 1.23944e+00
366, 515, 2.79263e+00, 9.56397e+00, 7.50611e+01, 7.50611e+01, 9.20000e+01, 8.46602e-01, 1.23234e+00
367, 517, 2.80348e+00, 9.45425e+00, 3.64661e+01, 3.64661e+01, 9.20000e+01, 4.79691e-01, 1.42227e+00
368, 519, 2.81432e+00, 9.51240e+00, 3.61931e+01, 3.61931e+01, 9.20000e+01, 3.21773e-01, 1.62841e+00
369, 519, 2.81432e+00, 9.56969e+00, 3.81584e+01, 3.81584e+01, 9.20000e+01, 2.56262e-01, 1.87602e+00
370, 516, 2.79806e+00, 9.61987e+00, 3.99052e+01, 3.99052e+01, 9.20000e+01, 2.28682e-01, 2.14551e+00
371, 517, 2.80348e+00, 9.68036e+00, 3.75579e+01, 3.75579e+01, 9.20000e+01, 2.18569e-01, 2.45791e+00
372, 518, 2.80890e+00, 9.77340e+00, 4.97314e+01, 4.97314e+01, 9.20000e+01, 2.12355e-01, 2.71772e+00
373, 517, 2.80348e+00, 9.80684e+00, 4.46546e+01, 4.46546e+01, 9.20000e+01, 2.12766e-01, 2.48954e+00
374, 519, 2.81432e+00, 9.83919e+00, 5.06049e+01, 5.06049e+01, 9.20000e+01, 2.15800e-01, 1.99077e+00
375, 520, 2.81975e+00, 9.84972e+00, 5.10962e+01, 5.10962e+01, 9.20000e+01, 2.17308e-01, 1.69565e+00
376, 521, 2.82517e+00, 9.84779e+00, 5.29522e+01, 5.29522e+01, 9.20000e+01, 2.20729e-01, 1.35298e+00
377, 510, 2.76552e+00, 9.83392e+00, 4.05603e+01, 4.05603e+01, 9.20000e+01, 2.31373e-01, 1.25936e+00
378, 507, 2.74925e+00, 9.82141e+00, 3.78308e+01, 3.78308e+01, 9.20000e+01, 2.34714e-01, 1.07657e+00
379, 504, 2.73299e+00, 9.80698e+00, 3.68482e+01, 3.68482e+01, 9.20000e+01, 2.50000e-01, 1.06432e+00
380, 504, 2.73299e+00, 9.79405e+00, 3.99598e+01, 3.99598e+01, 9.20000e+01, 2.77778e-01, 1.02468e+00
381, 505, 2.73841e+00, 9.79245e+00, 4.11062e+01, 4.11062e+01, 9.20000e+01, 3.02970e-01, 1.09469e+00
382, 504, 2.73299e+00, 9.78814e+00, 4.35628e+01, 4.35628e+01, 9.20000e+01, 3.19444e-01, 1.04108e+00
383, 505, 2.73841e+00, 9.78351e+00, 4.55826e+01, 4.55826e+01, 9.20000e+01, 3.42574e-01, 1.03499e+00
384, 504, 2.73299e+00, 9.77704e+00, 4.83667e+01, 4.83667e+01, 9.20000e+01, 3.57143e-01, 9.56373e-01
385, 501, 2.71672e+00, 9.76667e+00, 4.67290e+01, 4.67290e+01, 9.20000e+01, 3.65269e-01, 9.47805e-01
386, 493, 2.67334e+00, 9.75509e+00, 4.74386e+01, 4.74386e+01, 9.20000e+01, 3.93509e-01, 9.27062e-01
387, 493, 2.67334e+00, 9.74152e+00, 4.63468e+01, 4.63468e+01, 9.20000e+01, 4.13793e-01, 1.06280e+00
388, 494, 2.67876e+00, 9.73513e+00, 4.82575e+01, 4.82575e+01, 9.20000e+01, 4.41296e-01, 1.04725e+00
389, 495, 2.68418e+00, 9.73042e+00, 5.13691e+01, 5.13691e+01, 9.20000e+01, 4.58586e-01, 1.07876e+00
390, 497, 2.69503e+00, 9.73105e+00, 5.10962e+01, 5.10962e+01, 9.20000e+01, 4.94970e-01, 1.03929e+00
391, 496, 2.68961e+00, 9.72491e+00, 5.01135e+01, 5.01135e+01, 9.20000e+01, 5.06048e-01, 1.05657e+00
392, 497, 2.69503e+00, 9.71811e+00, 5.16967e+01, 5.16967e+01, 9.20000e+01, 5.19115e-01, 1.05230e+00
393, 498, 2.70045e+00, 9.71041e+00, 5.22426e+01, 5.22426e+01, 9.20000e+01, 5.44177e-01, 9.92415e-01
394, 499, 2.70587e+00, 9.70205e+00, 5.15449e+01, 5.15449e+01, 9.20000e+01, 5.59118e-01, 1.02595e+00
395, 501, 2.71672e+00, 9.69229e+00, 5.13811e+01, 5.13811e+01, 9.20000e+01, 5.90818e-01, 1.02044e+00
396, 502, 2.72214e+00, 9.68175e+00, 5.22000e+01, 5.22000e+01, 9.20000e+01, 6.03586e-01, 9.80597e-01
397, 502, 2.72214e+00, 9.67486e+00, 5.31280e+01, 5.31280e+01, 9.20000e+01, 6.21514e-01, 1.05670e+00
398, 503, 2.72756e+00, 9.66984e+00, 5.47657e+01, 5.47657e+01, 9.20000e+01, 6.46123e-01, 1.05063e+00
399, 502, 2.72214e+00, 9.66491e+00, 5.66764e+01, 5.66764e+01, 9.20000e+01, 6.63347e-01, 1.02491e+00
400, 503, 2.72756e+00, 9.66394e+00, 5.70585e+01, 5.70585e+01, 9.20000e+01, 6.73956e-01, 1.09723e+00
401, 504, 2.73299e+00, 9.65987e+00, 5.97880e+01, 5.97880e+01, 9.20000e+01, 6.80556e-01, 1.10802e+00
402, 506, 2.74383e+00, 9.65435e+00, 5.86416e+01, 5.86416e+01, 9.20000e+01, 6.91700e-01, 1.12479e+00
403, 507, 2.74925e+00, 9.65071e+00, 6.00609e+01, 6.00609e+01, 9.20000e+01, 6.98225e-01, 1.18014e+00
404, 508, 2.75468e+00, 9.64728e+00, 6.17532e+01, 6.17532e+01, 9.20000e+01, 7.04724e-01, 1.18037e+00
405, 507, 2.74925e+00, 9.64432e+00, 6.36639e+01, 6.36639e+01, 9.20000e+01, 7.08087e-01, 1.18362e+00
406, 509, 2.76010e+00, 9.64056e+00, 6.32817e+01, 6.32817e+01, 9.20000e+01, 7.21022e-01, 1.17488e+00
