controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 115, 4.33728e+00, 9.68521e+00, 8.94280e+00, 8.94280e+00, 1.00000e+01, 3.13043e-01, 2.54026e-01
204, 114, 4.29956e+00, 9.65903e+00, 9.92542e+00, 9.92542e+00, 1.00000e+01, 3.33333e-01, 2.04973e-01
205, 115, 4.33728e+00, 9.65110e+00, 1.03501e+01, 1.03501e+01, 1.00000e+01, 3.65217e-01, 2.32988e-01
206, 115, 4.33728e+00, 9.65268e+00, 1.00721e+01, 1.00721e+01, 1.00000e+01, 4.26087e-01, 2.29259e-01
207, 115, 4.33728e+00, 9.62771e+00, 1.01267e+01, 1.01267e+01, 1.00000e+01, 4.43478e-01, 2.10549e-01
208, 116, 4.37499e+00, 9.60964e+00, 1.02358e+01, 1.02358e+01, 1.00000e+01, 4.48276e-01, 2.52853e-01
209, 116, 4.37499e+00, 9.59580e+00, 1.05966e+01, 1.05966e+01, 1.00000e+01, 4.74138e-01, 2.28371e-01
210, 118, 4.45043e+00, 9.57558e+00, 1.27802e+01, 1.27802e+01, 1.00000e+01, 5.16949e-01, 2.32416e-01
211, 120, 4.52586e+00, 9.52482e+00, 1.40521e+01, 1.40521e+01, 1.00000e+01, 5.25000e-01, 2.17605e-01
212, 120, 4.52586e+00, 9.50229e+00, 1.58040e+01, 1.58040e+01, 1.00000e+01, 5.50000e-01, 2.43393e-01
213, 120, 4.52586e+00, 9.49495e+00, 1.68369e+01, 1.68369e+01, 1.00000e+01, 5.75000e-01, 2.48343e-01
214, 121, 4.56357e+00, 9.47794e+00, 1.69461e+01, 1.69461e+01, 1.00000e+01, 5.95041e-01, 2.26471e-01
215, 122, 4.60129e+00, 9.45981e+00, 1.72737e+01, 1.72737e+01, 1.00000e+01, 5.98361e-01, 2.75821e-01
216, 122, 4.60129e+00, 9.46140e+00, 1.75466e+01, 1.75466e+01, 1.00000e+01, 6.06557e-01, 2.86059e-01
217, 124, 4.67672e+00, 9.45083e+00, 1.78792e+01, 1.78792e+01, 1.00000e+01, 6.37097e-01, 2.92014e-01
218, 124, 4.67672e+00, 9.46822e+00, 2.00082e+01, 2.00082e+01, 1.00000e+01, 6.53226e-01, 3.11759e-01
219, 125, 4.71443e+00, 9.46939e+00, 2.04291e+01, 2.04291e+01, 1.00000e+01, 6.56000e-01, 3.21645e-01
220, 127, 4.78986e+00, 9.46679e+00, 2.23500e+01, 2.23500e+01, 1.00000e+01, 6.85039e-01, 2.98765e-01
221, 127, 4.78986e+00, 9.44907e+00, 2.28959e+01, 2.28959e+01, 1.00000e+01, 6.85039e-01, 2.95934e-01
222, 127, 4.78986e+00, 9.44966e+00, 2.41514e+01, 2.41514e+01, 1.00000e+01, 6.85039e-01, 2.92761e-01
223, 127, 4.78986e+00, 9.44153e+00, 2.43805e+01, 2.43805e+01, 1.00000e+01, 7.00787e-01, 3.14621e-01
224, 128, 4.82758e+00, 9.40130e+00, 2.44351e+01, 2.44351e+01, 1.00000e+01, 7.18750e-01, 3.03708e-01
225, 129, 4.86530e+00, 9.38802e+00, 2.38892e+01, 2.38892e+01, 1.00000e+01, 7.13178e-01, 3.24386e-01
226, 130, 4.90301e+00, 9.37301e+00, 2.36163e+01, 2.36163e+01, 1.00000e+01, 7.46154e-01, 3.11091e-01
227, 130, 4.90301e+00, 9.34492e+00, 2.37680e+01, 2.37680e+01, 1.00000e+01, 7.69231e-01, 3.18121e-01
228, 131, 4.94073e+00, 9.33311e+00, 2.29492e+01, 2.29492e+01, 1.00000e+01, 7.63359e-01, 3.27291e-01
229, 132, 4.97844e+00, 9.33075e+00, 2.33313e+01, 2.33313e+01, 1.00000e+01, 7.65152e-01, 2.96195e-01
230, 133, 5.01616e+00, 9.32793e+00, 2.36588e+01, 2.36588e+01, 1.00000e+01, 7.74436e-01, 3.17660e-01
231, 134, 5.05387e+00, 9.31595e+00, 2.43685e+01, 2.43685e+01, 1.00000e+01, 7.83582e-01, 3.23213e-01
232, 134, 5.05387e+00, 9.32911e+00, 2.55149e+01, 2.55149e+01, 1.00000e+01, 7.98507e-01, 3.49405e-01
233, 135, 5.09159e+00, 9.31710e+00, 2.58970e+01, 2.58970e+01, 1.00000e+01, 8.00000e-01, 3.32710e-01
234, 136, 5.12930e+00, 9.31553e+00, 2.61700e+01, 2.61700e+01, 1.00000e+01, 8.08824e-01, 3.39288e-01
235, 137, 5.16702e+00, 9.32687e+00, 2.75347e+01, 2.75347e+01, 1.00000e+01, 8.02920e-01, 3.52996e-01
236, 138, 5.20473e+00, 9.31751e+00, 2.85719e+01, 2.85719e+01, 1.00000e+01, 8.04348e-01, 3.28527e-01
237, 139, 5.24245e+00, 9.30214e+00, 2.88449e+01, 2.88449e+01, 1.00000e+01, 7.91367e-01, 3.53540e-01
238, 140, 5.28017e+00, 9.30143e+00, 2.90632e+01, 2.90632e+01, 1.00000e+01, 7.92857e-01, 3.76008e-01
239, 140, 5.28017e+00, 9.29478e+00, 2.92602e+01, 2.92602e+01, 1.00000e+01, 8.07143e-01, 3.61162e-01
240, 141, 5.31788e+00, 9.29000e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.08511e-01, 3.65549e-01
241, 142, 5.35560e+00, 9.30286e+00, 2.96969e+01, 2.96969e+01, 1.20000e+01, 8.02817e-01, 3.72436e-01
242, 143, 5.39331e+00, 9.31235e+00, 3.00560e+01, 3.00560e+01, 1.20000e+01, 8.04196e-01, 3.63801e-01
243, 145, 5.46874e+00, 9.29951e+00, 3.04928e+01, 3.04928e+01, 1.20000e+01, 8.06897e-01, 3.67605e-01
244, 144, 5.43103e+00, 9.29602e+00, 3.09841e+01, 3.09841e+01, 1.20000e+01, 8.05556e-01, 3.54744e-01
245, 144, 5.43103e+00, 9.30220e+00, 3.13116e+01, 3.13116e+01, 1.20000e+01, 8.12500e-01, 3.62324e-01
246, 146, 5.50646e+00, 9.28232e+00, 3.10387e+01, 3.10387e+01, 1.20000e+01, 8.21918e-01, 3.76919e-01
247, 147, 5.54417e+00, 9.04614e+00, 1.57979e+01, 1.57979e+01, 1.20000e+01, 4.76190e-01, 4.11570e-01
248, 147, 5.54417e+00, 9.14353e+00, 1.55249e+01, 1.55249e+01, 1.20000e+01, 2.99320e-01, 4.94440e-01
249, 147, 5.54417e+00, 9.23655e+00, 1.54824e+01, 1.54824e+01, 1.20000e+01, 2.10884e-01, 5.48637e-01
250, 145, 5.46874e+00, 9.32471e+00, 1.29126e+01, 1.29126e+01, 1.20000e+01, 1.79310e-01, 6.23442e-01
251, 146, 5.50646e+00, 9.44169e+00, 1.26396e+01, 1.26396e+01, 1.20000e+01, 1.64384e-01, 6.97663e-01
252, 146, 5.50646e+00, 9.62706e+00, 1.53162e+01, 1.53162e+01, 1.20000e+01, 1.50685e-01, 7.40711e-01
253, 148, 5.58189e+00, 9.69573e+00, 1.33509e+01, 1.33509e+01, 1.20000e+01, 1.48649e-01, 7.47069e-01
254, 149, 5.61960e+00, 9.74584e+00, 1.42244e+01, 1.42244e+01, 1.20000e+01, 1.40940e-01, 5.65310e-01
255, 147, 5.54417e+00, 9.77858e+00, 1.36785e+01, 1.36785e+01, 1.20000e+01, 1.42857e-01, 4.60560e-01
256, 145, 5.46874e+00, 9.80766e+00, 1.54799e+01, 1.54799e+01, 1.20000e+01, 1.37931e-01, 4.08154e-01
257, 137, 5.16702e+00, 9.77511e+00, 1.13199e+01, 1.13199e+01, 1.20000e+01, 1.45985e-01, 3.63695e-01
258, 133, 5.01616e+00, 9.77816e+00, 1.15433e+01, 1.15433e+01, 1.20000e+01, 1.80451e-01, 3.46201e-01
259, 130, 4.90301e+00, 9.71880e+00, 9.57810e+00, 9.57810e+00, 1.20000e+01, 1.84615e-01, 2.86113e-01
260, 131, 4.94073e+00, 9.71701e+00, 1.28586e+01, 1.28586e+01, 1.20000e+01, 2.06107e-01, 2.29345e-01
261, 131, 4.94073e+00, 9.69968e+00, 1.35137e+01, 1.35137e+01, 1.20000e+01, 2.29008e-01, 2.57764e-01
262, 132, 4.97844e+00, 9.67864e+00, 1.33499e+01, 1.33499e+01, 1.20000e+01, 2.72727e-01, 2.88299e-01
263, 133, 5.01616e+00, 9.66206e+00, 1.41687e+01, 1.41687e+01, 1.20000e+01, 2.85714e-01, 2.74112e-01
264, 129, 4.86530e+00, 9.65074e+00, 1.37320e+01, 1.37320e+01, 1.20000e+01, 3.17829e-01, 2.53972e-01
265, 127, 4.78986e+00, 9.63952e+00, 1.44417e+01, 1.44417e+01, 1.20000e+01, 3.46457e-01, 2.92370e-01
266, 125, 4.71443e+00, 9.62722e+00, 1.53151e+01, 1.53151e+01, 1.20000e+01, 3.76000e-01, 2.86465e-01
267, 126, 4.75215e+00, 9.59732e+00, 1.63224e+01, 1.63224e+01, 1.20000e+01, 3.96825e-01, 2.35082e-01
268, 126, 4.75215e+00, 9.58671e+00, 1.71412e+01, 1.71412e+01, 1.20000e+01, 4.12698e-01, 2.88421e-01
269, 126, 4.75215e+00, 9.57503e+00, 1.82330e+01, 1.82330e+01, 1.20000e+01, 4.36508e-01, 2.15539e-01
270, 127, 4.78986e+00, 9.57012e+00, 1.92702e+01, 1.92702e+01, 1.20000e+01, 4.64567e-01, 2.43092e-01
271, 127, 4.78986e+00, 9.57286e+00, 1.89973e+01, 1.89973e+01, 1.20000e+01, 4.72441e-01, 2.83966e-01
272, 127, 4.78986e+00, 9.55186e+00, 1.98707e+01, 1.98707e+01, 1.20000e+01, 4.96063e-01, 2.62587e-01
273, 126, 4.75215e+00, 9.53749e+00, 2.05258e+01, 2.05258e+01, 1.20000e+01, 5.39683e-01, 2.74950e-01
274, 126, 4.75215e+00, 9.52495e+00, 2.07442e+01, 2.07442e+01, 1.20000e+01, 5.55556e-01, 2.31528e-01
275, 125, 4.71443e+00, 9.49586e+00, 2.06350e+01, 2.06350e+01, 1.20000e+01, 5.68000e-01, 2.20203e-01
276, 125, 4.71443e+00, 9.46995e+00, 2.23273e+01, 2.23273e+01, 1.20000e+01, 5.92000e-01, 2.63102e-01
277, 125, 4.71443e+00, 9.44096e+00, 2.22181e+01, 2.22181e+01, 1.20000e+01, 6.08000e-01, 2.75104e-01
278, 125, 4.71443e+00, 9.45332e+00, 2.33099e+01, 2.33099e+01, 1.20000e+01, 6.32000e-01, 2.84363e-01
279, 125, 4.71443e+00, 9.44629e+00, 2.48384e+01, 2.48384e+01, 1.20000e+01, 6.40000e-01, 2.95333e-01
280, 125, 4.71443e+00, 9.45390e+00, 2.45655e+01, 2.45655e+01, 1.20000e+01, 6.48000e-01, 2.95096e-01
281, 125, 4.71443e+00, 9.45009e+00, 2.46201e+01, 2.46201e+01, 1.20000e+01, 6.56000e-01, 3.55825e-01
282, 125, 4.71443e+00, 9.45417e+00, 2.50568e+01, 2.50568e+01, 1.20000e+01, 6.64000e-01, 3.23410e-01
283, 125, 4.71443e+00, 9.47450e+00, 2.53297e+01, 2.53297e+01, 1.20000e+01, 6.72000e-01, 3.36422e-01
284, 125, 4.71443e+00, 9.48165e+00, 2.53297e+01, 2.53297e+01, 1.20000e+01, 6.96000e-01, 3.38201e-01
285, 126, 4.75215e+00, 9.46619e+00, 2.56573e+01, 2.56573e+01, 1.20000e+01, 6.90476e-01, 3.01735e-01
286, 126, 4.75215e+00, 9.45361e+00, 2.50022e+01, 2.50022e+01, 1.20000e+01, 6.90476e-01, 2.82975e-01
287, 126, 4.75215e+00, 9.41526e+00, 2.63669e+01, 2.63669e+01, 1.20000e+01, 7.14286e-01, 3.09079e-01
288, 127, 4.78986e+00, 9.38851e+00, 2.76225e+01, 2.76225e+01, 1.20000e+01, 7.16535e-01, 2.92445e-01
289, 127, 4.78986e+00, 9.40715e+00, 2.90964e+01, 2.90964e+01, 1.20000e+01, 7.40157e-01, 3.07685e-01
290, 126, 4.75215e+00, 9.42003e+00, 2.87143e+01, 2.87143e+01, 1.20000e+01, 7.61905e-01, 3.45390e-01
291, 125, 4.71443e+00, 9.41757e+00, 2.95877e+01, 2.95877e+01, 1.20000e+01, 7.68000e-01, 3.54250e-01
292, 127, 4.78986e+00, 9.39915e+00, 2.86051e+01, 2.86051e+01, 1.20000e+01, 7.63780e-01, 3.21425e-01
293, 127, 4.78986e+00, 9.38711e+00, 2.96969e+01, 2.96969e+01, 1.20000e+01, 7.55906e-01, 3.22955e-01
294, 128, 4.82758e+00, 9.39152e+00, 2.93694e+01, 2.93694e+01, 1.20000e+01, 7.65625e-01, 3.49157e-01
295, 129, 4.86530e+00, 9.40180e+00, 3.00245e+01, 3.00245e+01, 1.20000e+01, 7.67442e-01, 3.46069e-01
296, 128, 4.82758e+00, 9.40367e+00, 3.03520e+01, 3.03520e+01, 1.20000e+01, 7.73438e-01, 3.30784e-01
297, 127, 4.78986e+00, 9.38812e+00, 2.86597e+01, 2.86597e+01, 1.20000e+01, 7.87402e-01, 3.49974e-01
298, 129, 4.86530e+00, 9.36330e+00, 2.99153e+01, 2.99153e+01, 1.20000e+01, 7.90698e-01, 3.15596e-01
299, 130, 4.90301e+00, 9.34686e+00, 3.14438e+01, 3.14438e+01, 1.20000e+01, 7.92308e-01, 3.20160e-01
300, 132, 4.97844e+00, 9.32768e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.10606e-01, 3.27501e-01
301, 133, 5.01616e+00, 9.32193e+00, 3.28631e+01, 3.28631e+01, 3.00000e+01, 8.12030e-01, 3.20709e-01
302, 133, 5.01616e+00, 9.28001e+00, 3.27540e+01, 3.27540e+01, 3.00000e+01, 8.27068e-01, 3.23632e-01
303, 134, 5.05387e+00, 9.26286e+00, 3.32453e+01, 3.32453e+01, 3.00000e+01, 8.20896e-01, 3.32889e-01
304, 134, 5.05387e+00, 9.26202e+00, 3.39549e+01, 3.39549e+01, 3.00000e+01, 8.35821e-01, 3.41332e-01
305, 135, 5.09159e+00, 9.24175e+00, 3.43916e+01, 3.43916e+01, 3.00000e+01, 8.44444e-01, 3.26644e-01
306, 136, 5.12930e+00, 9.23552e+00, 3.46646e+01, 3.46646e+01, 3.00000e+01, 8.67647e-01, 3.45685e-01
307, 137, 5.16702e+00, 9.05239e+00, 1.65953e+01, 1.65953e+01, 3.00000e+01, 4.74453e-01, 3.84995e-01
308, 139, 5.24245e+00, 9.18704e+00, 1.71412e+01, 1.71412e+01, 3.00000e+01, 2.80576e-01, 4.56097e-01
309, 140, 5.28017e+00, 9.25037e+00, 1.62132e+01, 1.62132e+01, 3.00000e+01, 1.92857e-01, 5.14893e-01
310, 134, 5.05387e+00, 9.36855e+00, 1.40903e+01, 1.40903e+01, 3.00000e+01, 1.71642e-01, 5.85837e-01
311, 132, 4.97844e+00, 9.50035e+00, 1.16884e+01, 1.16884e+01, 3.00000e+01, 1.51515e-01, 6.57900e-01
312, 131, 4.94073e+00, 9.66374e+00, 1.27802e+01, 1.27802e+01, 3.00000e+01, 1.45038e-01, 6.88374e-01
313, 130, 4.90301e+00, 9.76263e+00, 1.01599e+01, 1.01599e+01, 3.00000e+01, 1.53846e-01, 6.39913e-01
314, 131, 4.94073e+00, 9.81340e+00, 1.03782e+01, 1.03782e+01, 3.00000e+01, 1.60305e-01, 5.30926e-01
315, 133, 5.01616e+00, 9.80885e+00, 9.99609e+00, 9.99609e+00, 3.00000e+01, 1.57895e-01, 4.42526e-01
316, 130, 4.90301e+00, 9.78105e+00, 9.61396e+00, 9.61396e+00, 3.00000e+01, 1.61538e-01, 3.66471e-01
317, 124, 4.67672e+00, 9.70551e+00, 6.93905e+00, 6.93905e+00, 3.00000e+01, 1.77419e-01, 2.63509e-01
318, 121, 4.56357e+00, 9.69580e+00, 7.16250e+00, 7.16250e+00, 3.00000e+01, 1.81818e-01, 2.62839e-01
319, 116, 4.37499e+00, 9.65604e+00, 6.78037e+00, 6.78037e+00, 3.00000e+01, 2.24138e-01, 2.67037e-01
320, 117, 4.41271e+00, 9.61862e+00, 6.78037e+00, 6.78037e+00, 3.00000e+01, 3.16239e-01, 2.88305e-01
321, 118, 4.45043e+00, 9.62905e+00, 7.43545e+00, 7.43545e+00, 3.00000e+01, 3.13559e-01, 2.66500e-01
322, 118, 4.45043e+00, 9.62501e+00, 8.47266e+00, 8.47266e+00, 3.00000e+01, 3.55932e-01, 2.52532e-01
323, 118, 4.45043e+00, 9.63160e+00, 9.45528e+00, 9.45528e+00, 3.00000e+01, 3.81356e-01, 2.46921e-01
324, 119, 4.48814e+00, 9.61135e+00, 9.72823e+00, 9.72823e+00, 3.00000e+01, 4.11765e-01, 2.89570e-01
325, 118, 4.45043e+00, 9.60232e+00, 1.14751e+01, 1.14751e+01, 3.00000e+01, 4.32203e-01, 2.37871e-01
326, 118, 4.45043e+00, 9.59953e+00, 1.26761e+01, 1.26761e+01, 3.00000e+01, 4.49153e-01, 2.71439e-01
327, 115, 4.33728e+00, 9.58082e+00, 1.31562e+01, 1.31562e+01, 3.00000e+01, 4.78261e-01, 2.43619e-01
328, 113, 4.26185e+00, 9.59326e+00, 1.26103e+01, 1.26103e+01, 3.00000e+01, 5.13274e-01, 2.82513e-01
329, 114, 4.29956e+00, 9.58426e+00, 1.24465e+01, 1.24465e+01, 3.00000e+01, 5.43860e-01, 2.55559e-01
330, 113, 4.26185e+00, 9.57968e+00, 1.25557e+01, 1.25557e+01, 3.00000e+01, 5.48673e-01, 2.49008e-01
331, 114, 4.29956e+00, 9.55147e+00, 1.27195e+01, 1.27195e+01, 3.00000e+01, 5.70175e-01, 2.33896e-01
332, 113, 4.26185e+00, 9.52545e+00, 1.40296e+01, 1.40296e+01, 3.00000e+01, 6.19469e-01, 2.43632e-01
333, 114, 4.29956e+00, 9.50103e+00, 1.39750e+01, 1.39750e+01, 3.00000e+01, 6.14035e-01, 2.35568e-01
334, 115, 4.33728e+00, 9.47241e+00, 1.45329e+01, 1.45329e+01, 3.00000e+01, 6.43478e-01, 2.54885e-01
335, 113, 4.26185e+00, 9.49140e+00, 1.51334e+01, 1.51334e+01, 3.00000e+01, 6.72566e-01, 2.68118e-01
336, 114, 4.29956e+00, 9.47933e+00, 1.53518e+01, 1.53518e+01, 3.00000e+01, 6.84211e-01, 2.56592e-01
337, 114, 4.29956e+00, 9.48599e+00, 1.56247e+01, 1.56247e+01, 3.00000e+01, 7.01754e-01, 2.76362e-01
338, 114, 4.29956e+00, 9.47911e+00, 1.49151e+01, 1.49151e+01, 3.00000e+01, 7.10526e-01, 2.79420e-01
339, 113, 4.26185e+00, 9.47350e+00, 1.50243e+01, 1.50243e+01, 3.00000e+01, 7.16814e-01, 2.82455e-01
340, 114, 4.29956e+00, 9.45296e+00, 1.53630e+01, 1.53630e+01, 3.00000e+01, 7.28070e-01, 2.77701e-01
341, 114, 4.29956e+00, 9.44097e+00, 1.49263e+01, 1.49263e+01, 3.00000e+01, 7.28070e-01, 2.62834e-01
342, 115, 4.33728e+00, 9.43479e+00, 1.60181e+01, 1.60181e+01, 3.00000e+01, 7.30435e-01, 2.85290e-01
343, 115, 4.33728e+00, 9.41168e+00, 1.64548e+01, 1.64548e+01, 3.00000e+01, 7.30435e-01, 2.77921e-01
344, 116, 4.37499e+00, 9.41596e+00, 1.62910e+01, 1.62910e+01, 3.00000e+01, 7.41379e-01, 3.06942e-01
345, 117, 4.41271e+00, 9.41711e+00, 1.61273e+01, 1.61273e+01, 3.00000e+01, 7.52137e-01, 3.18977e-01
346, 116, 4.37499e+00, 9.43445e+00, 1.76456e+01, 1.76456e+01, 3.00000e+01, 7.58621e-01, 3.07663e-01
347, 116, 4.37499e+00, 9.42706e+00, 1.78094e+01, 1.78094e+01, 3.00000e+01, 7.58621e-01, 3.03066e-01
348, 118, 4.45043e+00, 9.43914e+00, 1.93379e+01, 1.93379e+01, 3.00000e+01, 7.62712e-01, 3.20064e-01
349, 119, 4.48814e+00, 9.43567e+00, 2.08118e+01, 2.08118e+01, 3.00000e+01, 7.47899e-01, 3.29941e-01
350, 119, 4.48814e+00, 9.42963e+00, 1.93925e+01, 1.93925e+01, 3.00000e+01, 7.56303e-01, 3.01963e-01
351, 119, 4.48814e+00, 9.42112e+00, 1.95563e+01, 1.95563e+01, 3.00000e+01, 7.73109e-01, 3.25154e-01
352, 120, 4.52586e+00, 9.42395e+00, 1.95988e+01, 1.95988e+01, 3.00000e+01, 7.66667e-01, 3.16782e-01
353, 121, 4.56357e+00, 9.41928e+00, 2.04177e+01, 2.04177e+01, 3.00000e+01, 7.60331e-01, 3.08371e-01
354, 122, 4.60129e+00, 9.37877e+00, 2.05269e+01, 2.05269e+01, 3.00000e+01, 7.62295e-01, 3.06665e-01
355, 122, 4.60129e+00, 9.38205e+00, 2.10728e+01, 2.10728e+01, 3.00000e+01, 7.62295e-01, 2.96934e-01
356, 124, 4.67672e+00, 9.34245e+00, 2.08544e+01, 2.08544e+01, 3.00000e+01, 7.82258e-01, 2.99766e-01
357, 124, 4.67672e+00, 9.33443e+00, 2.19462e+01, 2.19462e+01, 3.00000e+01, 7.82258e-01, 3.22257e-01
358, 125, 4.71443e+00, 9.33904e+00, 2.17278e+01, 2.17278e+01, 3.00000e+01, 7.84000e-01, 3.40734e-01
359, 126, 4.75215e+00, 9.34385e+00, 2.27217e+01, 2.27217e+01, 3.00000e+01, 8.09524e-01, 3.18071e-01
360, 126, 4.75215e+00, 9.34112e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.09524e-01, 3.28477e-01
361, 127, 4.78986e+00, 9.34892e+00, 2.32317e+01, 2.32317e+01, 2.40000e+01, 8.03150e-01, 3.42399e-01
362, 128, 4.82758e+00, 9.34526e+00, 2.38322e+01, 2.38322e+01, 2.40000e+01, 8.12500e-01, 3.20651e-01
363, 129, 4.86530e+00, 9.32142e+00, 2.38868e+01, 2.38868e+01, 2.40000e+01, 8.06202e-01, 3.31767e-01
364, 130, 4.90301e+00, 9.30939e+00, 2.47602e+01, 2.47602e+01, 2.40000e+01, 8.15385e-01, 3.13714e-01
365, 131, 4.94073e+00, 9.28019e+00, 2.54153e+01, 2.54153e+01, 2.40000e+01, 8.24427e-01, 3.10186e-01
366, 132, 4.97844e+00, 9.28020e+00, 2.61199e+01, 2.61199e+01, 2.40000e+01, 8.48485e-01, 3.22446e-01
367, 133, 5.01616e+00, 9.06123e+00, 1.46055e+01, 1.46055e+01, 2.40000e+01, 4.96241e-01, 3.70889e-01
368, 134, 5.05387e+00, 9.18022e+00, 1.40050e+01, 1.40050e+01, 2.40000e+01, 3.50746e-01, 4.33779e-01
369, 134, 5.05387e+00, 9.28015e+00, 1.43871e+01, 1.43871e+01, 2.40000e+01, 2.38806e-01, 4.99442e-01
370, 134, 5.05387e+00, 9.35505e+00, 1.44639e+01, 1.44639e+01, 2.40000e+01, 1.79104e-01, 5.96888e-01
371, 135, 5.09159e+00, 9.45807e+00, 1.31323e+01, 1.31323e+01, 2.40000e+01, 1.77778e-01, 6.58714e-01
372, 134, 5.05387e+00, 9.66444e+00, 1.47700e+01, 1.47700e+01, 2.40000e+01, 1.64179e-01, 7.22483e-01
373, 133, 5.01616e+00, 9.72428e+00, 1.26530e+01, 1.26530e+01, 2.40000e+01, 1.65414e-01, 7.22214e-01
374, 134, 5.05387e+00, 9.82535e+00, 1.34719e+01, 1.34719e+01, 2.40000e+01, 1.64179e-01, 5.85069e-01
375, 136, 5.12930e+00, 9.80785e+00, 1.22163e+01, 1.22163e+01, 2.40000e+01, 1.69118e-01, 4.56258e-01
376, 135, 5.09159e+00, 9.82998e+00, 1.28168e+01, 1.28168e+01, 2.40000e+01, 1.55556e-01, 3.88090e-01
377, 128, 4.82758e+00, 9.80212e+00, 1.02324e+01, 1.02324e+01, 2.40000e+01, 1.71875e-01, 3.28625e-01
378, 126, 4.75215e+00, 9.79851e+00, 1.08329e+01, 1.08329e+01, 2.40000e+01, 1.82540e-01, 3.32139e-01
379, 121, 4.56357e+00, 9.77618e+00, 9.41351e+00, 9.41351e+00, 2.40000e+01, 2.14876e-01, 2.80776e-01
380, 122, 4.60129e+00, 9.76141e+00, 1.04507e+01, 1.04507e+01, 2.40000e+01, 2.37705e-01, 2.37299e-01
381, 125, 4.71443e+00, 9.72765e+00, 8.81302e+00, 8.81302e+00, 2.40000e+01, 2.72000e-01, 3.01334e-01
382, 126, 4.75215e+00, 9.71516e+00, 9.08597e+00, 9.08597e+00, 2.40000e+01, 2.77778e-01, 2.57226e-01
383, 126, 4.75215e+00, 9.71819e+00, 9.03138e+00, 9.03138e+00, 2.40000e+01, 2.93651e-01, 2.78083e-01
384, 126, 4.75215e+00, 9.71149e+00, 9.61985e+00, 9.61985e+00, 2.40000e+01, 3.01587e-01, 2.69094e-01
385, 124, 4.67672e+00, 9.69523e+00, 1.01112e+01, 1.01112e+01, 2.40000e+01, 3.14516e-01, 2.94701e-01
386, 124, 4.67672e+00, 9.67782e+00, 1.09846e+01, 1.09846e+01, 2.40000e+01, 3.38710e-01, 2.84507e-01
387, 122, 4.60129e+00, 9.67576e+00, 1.10392e+01, 1.10392e+01, 2.40000e+01, 3.52459e-01, 2.64320e-01
388, 121, 4.56357e+00, 9.66356e+00, 1.32228e+01, 1.32228e+01, 2.40000e+01, 3.96694e-01, 2.99559e-01
389, 120, 4.52586e+00, 9.64022e+00, 1.35503e+01, 1.35503e+01, 2.40000e+01, 4.08333e-01, 3.30967e-01
390, 120, 4.52586e+00, 9.65068e+00, 1.41508e+01, 1.41508e+01, 2.40000e+01, 4.33333e-01, 2.86986e-01
391, 117, 4.41271e+00, 9.65229e+00, 1.38233e+01, 1.38233e+01, 2.40000e+01, 4.70085e-01, 2.72247e-01
392, 115, 4.33728e+00, 9.67545e+00, 1.46967e+01, 1.46967e+01, 2.40000e+01, 4.86957e-01, 2.74473e-01
393, 115, 4.33728e+00, 9.66992e+00, 1.48059e+01, 1.48059e+01, 2.40000e+01, 5.13043e-01, 2.39880e-01
394, 117, 4.41271e+00, 9.62685e+00, 1.44238e+01, 1.44238e+01, 2.40000e+01, 5.21368e-01, 2.48374e-01
395, 117, 4.41271e+00, 9.60101e+00, 1.53705e+01, 1.53705e+01, 2.40000e+01, 5.29915e-01, 2.40656e-01
396, 118, 4.45043e+00, 9.56914e+00, 1.52613e+01, 1.52613e+01, 2.40000e+01, 5.42373e-01, 2.62432e-01
397, 119, 4.48814e+00, 9.54560e+00, 1.72812e+01, 1.72812e+01, 2.40000e+01, 5.79832e-01, 2.78520e-01
398, 119, 4.48814e+00, 9.55959e+00, 1.86274e+01, 1.86274e+01, 2.40000e+01, 5.79832e-01, 2.63247e-01
399, 118, 4.45043e+00, 9.54935e+00, 2.03197e+01, 2.03197e+01, 2.40000e+01, 6.01695e-01, 2.67035e-01
400, 119, 4.48814e+00, 9.55011e+00, 2.09748e+01, 2.09748e+01, 2.40000e+01, 6.30252e-01, 2.70527e-01
401, 120, 4.52586e+00, 9.56278e+00, 2.22303e+01, 2.22303e+01, 2.40000e+01, 6.33333e-01, 2.70494e-01
402, 120, 4.52586e+00, 9.55249e+00, 2.28854e+01, 2.28854e+01, 2.40000e+01, 6.41667e-01, 2.80447e-01
403, 120, 4.52586e+00, 9.55306e+00, 2.24487e+01, 2.24487e+01, 2.40000e+01, 6.83333e-01, 2.81027e-01
404, 120, 4.52586e+00, 9.53795e+00, 2.28308e+01, 2.28308e+01, 2.40000e+01, 6.91667e-01, 2.67964e-01
405, 122, 4.60129e+00, 9.53185e+00, 2.31038e+01, 2.31038e+01, 2.40000e+01, 7.04918e-01, 2.92598e-01
406, 120, 4.52586e+00, 9.52042e+00, 2.27216e+01, 2.27216e+01, 2.40000e+01, 7.08333e-01, 2.68281e-01
