controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1049, 3.32568e+01, 8.21724e+00, 3.54973e+02, 3.54973e+02, 3.20000e+01, 8.01716e-01, 2.50851e+00, 1.73569e-04, 1.51634e-04
161, 1057, 3.35104e+01, 8.23299e+00, 3.59007e+02, 3.59007e+02, 3.20000e+01, 8.04163e-01, 2.55389e+00, 1.73569e-04, 1.51634e-04
162, 1064, 3.37324e+01, 8.21409e+00, 3.67617e+02, 3.67617e+02, 3.20000e+01, 8.09211e-01, 2.52750e+00, 1.73569e-04, 1.51634e-04
163, 1067, 3.38275e+01, 8.24189e+00, 3.74760e+02, 3.74760e+02, 3.20000e+01, 8.19119e-01, 2.59039e+00, 1.73569e-04, 1.51634e-04
164, 1076, 3.41128e+01, 8.21872e+00, 3.83086e+02, 3.83086e+02, 3.20000e+01, 8.30855e-01, 2.59238e+00, 1.73569e-04, 1.51634e-04
165, 1081, 3.42713e+01, 8.23382e+00, 3.89582e+02, 3.89582e+02, 3.20000e+01, 8.33488e-01, 2.62723e+00, 1.73569e-04, 1.51634e-04
166, 1084, 3.43664e+01, 8.25671e+00, 3.94768e+02, 3.94768e+02, 3.20000e+01, 8.40406e-01, 2.62133e+00, 1.73569e-04, 1.51634e-04
167, 1089, 3.45250e+01, 8.24163e+00, 3.97388e+02, 3.97388e+02, 3.20000e+01, 8.50321e-01, 2.64872e+00, 1.73569e-04, 1.51634e-04
168, 1095, 3.47152e+01, 8.20986e+00, 4.04212e+02, 4.04212e+02, 3.20000e+01, 8.53881e-01, 2.69000e+00, 1.73569e-04, 1.51634e-04
169, 1098, 3.48103e+01, 8.20288e+00, 4.07433e+02, 4.07433e+02, 3.20000e+01, 8.54281e-01, 2.73265e+00, 1.73569e-04, 1.51634e-04
170, 1104, 3.50005e+01, 8.20493e+00, 4.05142e+02, 4.05142e+02, 3.20000e+01, 8.65036e-01, 2.74294e+00, 1.73569e-04, 1.51634e-04
171, 1112, 3.52541e+01, 8.18414e+00, 4.06091e+02, 4.06091e+02, 3.20000e+01, 8.68705e-01, 2.77226e+00, 1.73569e-04, 1.51634e-04
172, 1116, 3.53809e+01, 8.17677e+00, 4.11994e+02, 4.11994e+02, 3.20000e+01, 8.71864e-01, 2.75741e+00, 1.73569e-04, 1.51634e-04
173, 1122, 3.55712e+01, 8.17044e+00, 4.11735e+02, 4.11735e+02, 3.20000e+01, 8.77897e-01, 2.76919e+00, 1.73569e-04, 1.51634e-04
174, 1126, 3.56980e+01, 8.16963e+00, 4.22276e+02, 4.22276e+02, 3.20000e+01, 8.80995e-01, 2.80957e+00, 1.73569e-04, 1.51634e-04
175, 1133, 3.59199e+01, 8.17270e+00, 4.23537e+02, 4.23537e+02, 3.20000e+01, 8.85260e-01, 2.81999e+00, 1.73569e-04, 1.51634e-04
176, 1142, 3.62052e+01, 8.17053e+00, 4.31276e+02, 4.31276e+02, 3.20000e+01, 8.88792e-01, 2.82040e+00, 1.73569e-04, 1.51634e-04
177, 1149, 3.64272e+01, 8.16090e+00, 4.26085e+02, 4.26085e+02, 3.20000e+01, 8.94691e-01, 2.88905e+00, 1.73569e-04, 1.51634e-04
178, 1158, 3.67125e+01, 8.10847e+00, 4.14458e+02, 4.14458e+02, 3.20000e+01, 8.95509e-01, 2.87354e+00, 1.73569e-04, 1.51634e-04
179, 1162, 3.68393e+01, 8.09831e+00, 4.21996e+02, 4.21996e+02, 3.20000e+01, 8.98451e-01, 2.94496e+00, 1.73569e-04, 1.51634e-04
180, 1165, 3.69344e+01, 8.12289e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.02146e-01, 2.94414e+00, 1.70231e-04, 1.51634e-04
181, 1171, 3.71246e+01, 8.11419e+00, 4.27515e+02, 4.27515e+02, 3.80000e+01, 9.09479e-01, 2.94670e+00, 1.70231e-04, 1.51634e-04
182, 1177, 3.73149e+01, 8.11184e+00, 4.26453e+02, 4.26453e+02, 3.80000e+01, 9.09941e-01, 2.97660e+00, 1.70231e-04, 1.51634e-04
183, 1184, 3.75368e+01, 8.08088e+00, 4.23341e+02, 4.23341e+02, 3.80000e+01, 9.13851e-01, 2.95705e+00, 1.70231e-04, 1.51634e-04
184, 1187, 3.76319e+01, 8.07544e+00, 4.21267e+02, 4.21267e+02, 3.80000e+01, 9.17439e-01, 2.98784e+00, 1.70231e-04, 1.51634e-04
185, 1193, 3.78221e+01, 8.01907e+00, 4.22563e+02, 4.22563e+02, 3.80000e+01, 9.22883e-01, 2.99547e+00, 1.70231e-04, 1.51634e-04
186, 1197, 3.79489e+01, 7.99572e+00, 4.18388e+02, 4.18388e+02, 3.80000e+01, 9.24812e-01, 3.01210e+00, 1.70231e-04, 1.51634e-04
187, 1202, 3.81074e+01, 7.30626e+00, 3.47539e+02, 3.47539e+02, 3.80000e+01, 8.74376e-01, 3.06831e+00, 1.70231e-04, 1.51634e-04
188, 1206, 3.82342e+01, 7.43324e+00, 3.47484e+02, 3.47484e+02, 3.80000e+01, 8.20066e-01, 3.19099e+00, 1.70231e-04, 1.51634e-04
189, 1210, 3.83611e+01, 7.56496e+00, 3.41260e+02, 3.41260e+02, 3.80000e+01, 7.73554e-01, 3.28673e+00, 1.70231e-04, 1.51634e-04
190, 1205, 3.82025e+01, 7.65387e+00, 2.84189e+02, 2.84189e+02, 3.80000e+01, 7.31950e-01, 3.42250e+00, 1.70231e-04, 1.51634e-04
191, 1207, 3.82660e+01, 7.78184e+00, 2.80101e+02, 2.80101e+02, 3.80000e+01, 6.98426e-01, 3.55058e+00, 1.70231e-04, 1.51634e-04
192, 1209, 3.83294e+01, 8.10030e+00, 2.64848e+02, 2.64848e+02, 3.80000e+01, 6.65012e-01, 3.74552e+00, 1.70231e-04, 1.51634e-04
193, 1206, 3.82342e+01, 8.05865e+00, 2.28290e+02, 2.28290e+02, 3.80000e+01, 6.43449e-01, 3.68838e+00, 1.70231e-04, 1.51634e-04
194, 1212, 3.84245e+01, 8.26145e+00, 2.19623e+02, 2.19623e+02, 3.80000e+01, 6.19637e-01, 3.61114e+00, 1.70231e-04, 1.51634e-04
195, 1215, 3.85196e+01, 8.18339e+00, 2.00046e+02, 2.00046e+02, 3.80000e+01, 6.00823e-01, 3.44697e+00, 1.70231e-04, 1.51634e-04
196, 1217, 3.85830e+01, 8.26194e+00, 1.99172e+02, 1.99172e+02, 3.80000e+01, 5.81758e-01, 3.33790e+00, 1.70231e-04, 1.51634e-04
197, 1215, 3.85196e+01, 8.20806e+00, 1.93165e+02, 1.93165e+02, 3.80000e+01, 5.69547e-01, 3.28300e+00, 1.70231e-04, 1.51634e-04
198, 1217, 3.85830e+01, 8.18329e+00, 1.89024e+02, 1.89024e+02, 3.80000e+01, 5.71076e-01, 3.15932e+00, 1.70231e-04, 1.51634e-04
199, 1216, 3.85513e+01, 8.08453e+00, 1.87710e+02, 1.87710e+02, 3.80000e+01, 5.77303e-01, 3.11423e+00, 1.70231e-04, 1.51634e-04
200, 1225, 3.88366e+01, 8.14160e+00, 1.97890e+02, 1.97890e+02, 3.80000e+01, 5.91020e-01, 3.00048e+00, 1.70231e-04, 1.51634e-04
201, 1230, 3.89951e+01, 8.12333e+00, 2.08300e+02, 2.08300e+02, 3.80000e+01, 5.95935e-01, 2.92263e+00, 1.70231e-04, 1.51634e-04
202, 1235, 3.91536e+01, 8.08978e+00, 2.17242e+02, 2.17242e+02, 3.80000e+01, 6.04049e-01, 2.81297e+00, 1.70231e-04, 1.51634e-04
203, 1245, 3.94707e+01, 8.09070e+00, 2.21103e+02, 2.21103e+02, 3.80000e+01, 6.15261e-01, 2.77003e+00, 1.70231e-04, 1.51634e-04
204, 1252, 3.96926e+01, 8.09615e+00, 2.22896e+02, 2.22896e+02, 3.80000e+01, 6.24601e-01, 2.73508e+00, 1.70231e-04, 1.51634e-04
205, 1253, 3.97243e+01, 8.07432e+00, 2.31107e+02, 2.31107e+02, 3.80000e+01, 6.40862e-01, 2.79105e+00, 1.70231e-04, 1.51634e-04
206, 1263, 4.00413e+01, 8.09638e+00, 2.42953e+02, 2.42953e+02, 3.80000e+01, 6.57957e-01, 2.78934e+00, 1.70231e-04, 1.51634e-04
207, 1269, 4.02316e+01, 8.10736e+00, 2.56025e+02, 2.56025e+02, 3.80000e+01, 6.64303e-01, 2.84360e+00, 1.70231e-04, 1.51634e-04
208, 1271, 4.02950e+01, 8.13896e+00, 2.67816e+02, 2.67816e+02, 3.80000e+01, 6.83714e-01, 2.83154e+00, 1.70231e-04, 1.51634e-04
209, 1281, 4.06120e+01, 8.12767e+00, 2.81897e+02, 2.81897e+02, 3.80000e+01, 7.03357e-01, 2.76945e+00, 1.70231e-04, 1.51634e-04
210, 1288, 4.08339e+01, 8.05368e+00, 3.01823e+02, 3.01823e+02, 3.80000e+01, 7.06522e-01, 2.77694e+00, 1.70231e-04, 1.51634e-04
211, 1294, 4.10241e+01, 8.08075e+00, 3.06765e+02, 3.06765e+02, 3.80000e+01, 7.20247e-01, 2.76250e+00, 1.70231e-04, 1.51634e-04
212, 1299, 4.11827e+01, 8.08147e+00, 3.26805e+02, 3.26805e+02, 3.80000e+01, 7.34411e-01, 2.80986e+00, 1.70231e-04, 1.51634e-04
213, 1304, 4.13412e+01, 8.07387e+00, 3.33639e+02, 3.33639e+02, 3.80000e+01, 7.43865e-01, 2.81609e+00, 1.70231e-04, 1.51634e-04
214, 1305, 4.13729e+01, 8.05047e+00, 3.43994e+02, 3.43994e+02, 3.80000e+01, 7.55556e-01, 2.88023e+00, 1.70231e-04, 1.51634e-04
215, 1309, 4.14997e+01, 8.06230e+00, 3.55597e+02, 3.55597e+02, 3.80000e+01, 7.70817e-01, 2.89993e+00, 1.70231e-04, 1.51634e-04
216, 1311, 4.15631e+01, 8.07613e+00, 3.56782e+02, 3.56782e+02, 3.80000e+01, 7.86423e-01, 2.90140e+00, 1.70231e-04, 1.51634e-04
217, 1316, 4.17216e+01, 8.08052e+00, 3.68707e+02, 3.68707e+02, 3.80000e+01, 7.92553e-01, 2.94618e+00, 1.70231e-04, 1.51634e-04
218, 1321, 4.18801e+01, 8.10551e+00, 3.75307e+02, 3.75307e+02, 3.80000e+01, 8.13020e-01, 2.96743e+00, 1.70231e-04, 1.51634e-04
219, 1325, 4.20069e+01, 8.08895e+00, 3.76453e+02, 3.76453e+02, 3.80000e+01, 8.20377e-01, 2.96974e+00, 1.70231e-04, 1.51634e-04
220, 1330, 4.21655e+01, 8.07573e+00, 3.84563e+02, 3.84563e+02, 3.80000e+01, 8.27068e-01, 3.02032e+00, 1.70231e-04, 1.51634e-04
221, 1332, 4.22289e+01, 8.06823e+00, 3.90841e+02, 3.90841e+02, 3.80000e+01, 8.35586e-01, 3.05337e+00, 1.70231e-04, 1.51634e-04
222, 1337, 4.23874e+01, 8.05183e+00, 3.95754e+02, 3.95754e+02, 3.80000e+01, 8.45924e-01, 3.07993e+00, 1.70231e-04, 1.51634e-04
223, 1338, 4.24191e+01, 8.05063e+00, 4.00564e+02, 4.00564e+02, 3.80000e+01, 8.55007e-01, 3.05521e+00, 1.70231e-04, 1.51634e-04
224, 1348, 4.27361e+01, 7.99477e+00, 4.04092e+02, 4.04092e+02, 3.80000e+01, 8.62018e-01, 3.12379e+00, 1.70231e-04, 1.51634e-04
225, 1354, 4.29263e+01, 7.95402e+00, 4.03771e+02, 4.03771e+02, 3.80000e+01, 8.64106e-01, 3.17150e+00, 1.70231e-04, 1.51634e-04
226, 1357, 4.30215e+01, 7.96113e+00, 4.10275e+02, 4.10275e+02, 3.80000e+01, 8.67354e-01, 3.26331e+00, 1.70231e-04, 1.51634e-04
227, 1362, 4.31800e+01, 7.97507e+00, 4.06999e+02, 4.06999e+02, 3.80000e+01, 8.74449e-01, 3.27889e+00, 1.70231e-04, 1.51634e-04
228, 1372, 4.34970e+01, 7.96805e+00, 4.05987e+02, 4.05987e+02, 3.80000e+01, 8.78280e-01, 3.29894e+00, 1.70231e-04, 1.51634e-04
229, 1378, 4.36872e+01, 7.97505e+00, 4.04516e+02, 4.04516e+02, 3.80000e+01, 8.78810e-01, 3.35423e+00, 1.70231e-04, 1.51634e-04
230, 1383, 4.38457e+01, 7.99239e+00, 4.06405e+02, 4.06405e+02, 3.80000e+01, 8.82140e-01, 3.36258e+00, 1.70231e-04, 1.51634e-04
231, 1385, 4.39092e+01, 7.98089e+00, 4.07551e+02, 4.07551e+02, 3.80000e+01, 8.88809e-01, 3.40393e+00, 1.70231e-04, 1.51634e-04
232, 1390, 4.40677e+01, 7.98980e+00, 4.06530e+02, 4.06530e+02, 3.80000e+01, 8.89928e-01, 3.39706e+00, 1.70231e-04, 1.51634e-04
233, 1394, 4.41945e+01, 8.01495e+00, 4.08223e+02, 4.08223e+02, 3.80000e+01, 8.92396e-01, 3.42715e+00, 1.70231e-04, 1.51634e-04
234, 1401, 4.44164e+01, 7.98844e+00, 4.15850e+02, 4.15850e+02, 3.80000e+01, 8.94361e-01, 3.43041e+00, 1.70231e-04, 1.51634e-04
235, 1405, 4.45432e+01, 7.99696e+00, 4.11213e+02, 4.11213e+02, 3.80000e+01, 8.96797e-01, 3.44506e+00, 1.70231e-04, 1.51634e-04
236, 1411, 4.47334e+01, 7.98737e+00, 4.10009e+02, 4.10009e+02, 3.80000e+01, 9.00780e-01, 3.46723e+00, 1.70231e-04, 1.51634e-04
237, 1417, 4.49237e+01, 7.96227e+00, 4.09084e+02, 4.09084e+02, 3.80000e+01, 9.00494e-01, 3.46983e+00, 1.70231e-04, 1.51634e-04
238, 1422, 4.50822e+01, 7.98936e+00, 4.08813e+02, 4.08813e+02, 3.80000e+01, 9.01547e-01, 3.51366e+00, 1.70231e-04, 1.51634e-04
239, 1426, 4.52090e+01, 7.98369e+00, 4.12127e+02, 4.12127e+02, 3.80000e+01, 9.04628e-01, 3.51482e+00, 1.70231e-04, 1.51634e-04
240, 1430, 4.53358e+01, 7.98056e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.09091e-01, 3.58303e+00, 1.71661e-04, 1.51634e-04
241, 1436, 4.55260e+01, 7.96879e+00, 4.15587e+02, 4.15587e+02, 2.40000e+01, 9.10864e-01, 3.58669e+00, 1.71661e-04, 1.51634e-04
242, 1440, 4.56528e+01, 7.96560e+00, 4.20554e+02, 4.20554e+02, 2.40000e+01, 9.12500e-01, 3.57147e+00, 1.71661e-04, 1.51634e-04
243, 1443, 4.57479e+01, 7.97153e+00, 4.20920e+02, 4.20920e+02, 2.40000e+01, 9.13375e-01, 3.57304e+00, 1.71661e-04, 1.51634e-04
244, 1447, 4.58748e+01, 7.96504e+00, 4.18215e+02, 4.18215e+02, 2.40000e+01, 9.19834e-01, 3.59340e+00, 1.71661e-04, 1.51634e-04
245, 1451, 4.60016e+01, 7.96156e+00, 4.17287e+02, 4.17287e+02, 2.40000e+01, 9.21433e-01, 3.54005e+00, 1.71661e-04, 1.51634e-04
246, 1457, 4.61918e+01, 7.92620e+00, 4.15976e+02, 4.15976e+02, 2.40000e+01, 9.29307e-01, 3.58871e+00, 1.71661e-04, 1.51634e-04
247, 1460, 4.62869e+01, 7.58232e+00, 3.94500e+02, 3.94500e+02, 2.40000e+01, 9.05479e-01, 3.63136e+00, 1.71661e-04, 1.51634e-04
248, 1463, 4.63820e+01, 7.60428e+00, 3.95811e+02, 3.95811e+02, 2.40000e+01, 8.83800e-01, 3.64964e+00, 1.71661e-04, 1.51634e-04
249, 1468, 4.65405e+01, 7.65370e+00, 3.94937e+02, 3.94937e+02, 2.40000e+01, 8.63760e-01, 3.74022e+00, 1.71661e-04, 1.51634e-04
250, 1467, 4.65088e+01, 7.73514e+00, 3.86057e+02, 3.86057e+02, 2.40000e+01, 8.52761e-01, 3.79423e+00, 1.71661e-04, 1.51634e-04
251, 1467, 4.65088e+01, 7.79084e+00, 3.82425e+02, 3.82425e+02, 2.40000e+01, 8.35037e-01, 3.85085e+00, 1.71661e-04, 1.51634e-04
252, 1472, 4.66673e+01, 7.88135e+00, 3.77220e+02, 3.77220e+02, 2.40000e+01, 8.26087e-01, 3.92547e+00, 1.71661e-04, 1.51634e-04
253, 1474, 4.67307e+01, 7.87156e+00, 3.58209e+02, 3.58209e+02, 2.40000e+01, 8.12076e-01, 3.98225e+00, 1.71661e-04, 1.51634e-04
254, 1475, 4.67625e+01, 7.97639e+00, 3.51965e+02, 3.51965e+02, 2.40000e+01, 8.04746e-01, 3.92835e+00, 1.71661e-04, 1.51634e-04
255, 1476, 4.67942e+01, 7.97922e+00, 3.42566e+02, 3.42566e+02, 2.40000e+01, 8.00136e-01, 3.86442e+00, 1.71661e-04, 1.51634e-04
256, 1481, 4.69527e+01, 8.02259e+00, 3.37779e+02, 3.37779e+02, 2.40000e+01, 7.92708e-01, 3.89117e+00, 1.71661e-04, 1.51634e-04
257, 1481, 4.69527e+01, 7.99049e+00, 3.42648e+02, 3.42648e+02, 2.40000e+01, 7.83930e-01, 3.72171e+00, 1.71661e-04, 1.51634e-04
258, 1482, 4.69844e+01, 7.98842e+00, 3.41390e+02, 3.41390e+02, 2.40000e+01, 7.83401e-01, 3.75611e+00, 1.71661e-04, 1.51634e-04
259, 1485, 4.70795e+01, 7.97259e+00, 3.45523e+02, 3.45523e+02, 2.40000e+01, 7.87205e-01, 3.72222e+00, 1.71661e-04, 1.51634e-04
260, 1488, 4.71746e+01, 7.96030e+00, 3.48488e+02, 3.48488e+02, 2.40000e+01, 7.90323e-01, 3.70909e+00, 1.71661e-04, 1.51634e-04
261, 1492, 4.73014e+01, 7.93925e+00, 3.50238e+02, 3.50238e+02, 2.40000e+01, 8.01609e-01, 3.62369e+00, 1.71661e-04, 1.51634e-04
262, 1495, 4.73965e+01, 7.96054e+00, 3.56817e+02, 3.56817e+02, 2.40000e+01, 8.06020e-01, 3.64284e+00, 1.71661e-04, 1.51634e-04
263, 1499, 4.75233e+01, 7.94981e+00, 3.64300e+02, 3.64300e+02, 2.40000e+01, 8.11875e-01, 3.64831e+00, 1.71661e-04, 1.51634e-04
264, 1508, 4.78087e+01, 7.97338e+00, 3.60329e+02, 3.60329e+02, 2.40000e+01, 8.16313e-01, 3.66078e+00, 1.71661e-04, 1.51634e-04
265, 1507, 4.77770e+01, 7.95447e+00, 3.62459e+02, 3.62459e+02, 2.40000e+01, 8.19509e-01, 3.61737e+00, 1.71661e-04, 1.51634e-04
266, 1510, 4.78721e+01, 7.97444e+00, 3.64003e+02, 3.64003e+02, 2.40000e+01, 8.24503e-01, 3.65853e+00, 1.71661e-04, 1.51634e-04
267, 1517, 4.80940e+01, 7.96360e+00, 3.70778e+02, 3.70778e+02, 2.40000e+01, 8.37838e-01, 3.63416e+00, 1.71661e-04, 1.51634e-04
268, 1519, 4.81574e+01, 7.97909e+00, 3.77047e+02, 3.77047e+02, 2.40000e+01, 8.41343e-01, 3.62652e+00, 1.71661e-04, 1.51634e-04
269, 1524, 4.83159e+01, 7.95555e+00, 3.77332e+02, 3.77332e+02, 2.40000e+01, 8.45801e-01, 3.61180e+00, 1.71661e-04, 1.51634e-04
270, 1532, 4.85695e+01, 7.92196e+00, 3.85450e+02, 3.85450e+02, 2.40000e+01, 8.53133e-01, 3.63106e+00, 1.71661e-04, 1.51634e-04
271, 1538, 4.87598e+01, 7.91822e+00, 3.94578e+02, 3.94578e+02, 2.40000e+01, 8.56307e-01, 3.66800e+00, 1.71661e-04, 1.51634e-04
272, 1548, 4.90768e+01, 7.88463e+00, 4.04553e+02, 4.04553e+02, 2.40000e+01, 8.61757e-01, 3.68791e+00, 1.71661e-04, 1.51634e-04
273, 1552, 4.92036e+01, 7.86855e+00, 4.02386e+02, 4.02386e+02, 2.40000e+01, 8.60825e-01, 3.71140e+00, 1.71661e-04, 1.51634e-04
274, 1554, 4.92670e+01, 7.88930e+00, 3.98710e+02, 3.98710e+02, 2.40000e+01, 8.68726e-01, 3.74798e+00, 1.71661e-04, 1.51634e-04
275, 1557, 4.93621e+01, 7.89539e+00, 3.99219e+02, 3.99219e+02, 2.40000e+01, 8.77970e-01, 3.77736e+00, 1.71661e-04, 1.51634e-04
276, 1562, 4.95206e+01, 7.89220e+00, 4.02850e+02, 4.02850e+02, 2.40000e+01, 8.86044e-01, 3.76898e+00, 1.71661e-04, 1.51634e-04
277, 1565, 4.96158e+01, 7.89445e+00, 4.03353e+02, 4.03353e+02, 2.40000e+01, 8.91374e-01, 3.74975e+00, 1.71661e-04, 1.51634e-04
278, 1567, 4.96792e+01, 7.91502e+00, 4.00229e+02, 4.00229e+02, 2.40000e+01, 8.97894e-01, 3.77995e+00, 1.71661e-04, 1.51634e-04
279, 1570, 4.97743e+01, 7.91442e+00, 4.07761e+02, 4.07761e+02, 2.40000e+01, 9.01911e-01, 3.79213e+00, 1.71661e-04, 1.51634e-04
280, 1574, 4.99011e+01, 7.91563e+00, 4.09018e+02, 4.09018e+02, 2.40000e+01, 9.09784e-01, 3.81452e+00, 1.71661e-04, 1.51634e-04
281, 1577, 4.99962e+01, 7.92558e+00, 4.06780e+02, 4.06780e+02, 2.40000e+01, 9.12492e-01, 3.87779e+00, 1.71661e-04, 1.51634e-04
282, 1584, 5.02181e+01, 7.89032e+00, 4.13561e+02, 4.13561e+02, 2.40000e+01, 9.20455e-01, 3.90575e+00, 1.71661e-04, 1.51634e-04
283, 1588, 5.03449e+01, 7.88413e+00, 4.09101e+02, 4.09101e+02, 2.40000e+01, 9.21914e-01, 3.93308e+00, 1.71661e-04, 1.51634e-04
284, 1591, 5.04400e+01, 7.86418e+00, 4.13425e+02, 4.13425e+02, 2.40000e+01, 9.27718e-01, 3.94016e+00, 1.71661e-04, 1.51634e-04
285, 1597, 5.06303e+01, 7.87874e+00, 4.20631e+02, 4.20631e+02, 2.40000e+01, 9.32999e-01, 3.94571e+00, 1.71661e-04, 1.51634e-04
286, 1599, 5.06937e+01, 7.87528e+00, 4.25654e+02, 4.25654e+02, 2.40000e+01, 9.34959e-01, 3.94738e+00, 1.71661e-04, 1.51634e-04
287, 1600, 5.07254e+01, 7.88600e+00, 4.27783e+02, 4.27783e+02, 2.40000e+01, 9.38750e-01, 3.95017e+00, 1.71661e-04, 1.51634e-04
288, 1606, 5.09156e+01, 7.85955e+00, 4.26909e+02, 4.26909e+02, 2.40000e+01, 9.42092e-01, 3.98688e+00, 1.71661e-04, 1.51634e-04
289, 1608, 5.09790e+01, 7.87404e+00, 4.24180e+02, 4.24180e+02, 2.40000e+01, 9.45274e-01, 3.99178e+00, 1.71661e-04, 1.51634e-04
290, 1611, 5.10741e+01, 7.86681e+00, 4.28939e+02, 4.28939e+02, 2.40000e+01, 9.48479e-01, 4.00942e+00, 1.71661e-04, 1.51634e-04
291, 1618, 5.12960e+01, 7.85029e+00, 4.21843e+02, 4.21843e+02, 2.40000e+01, 9.51174e-01, 4.03890e+00, 1.71661e-04, 1.51634e-04
292, 1620, 5.13594e+01, 7.85468e+00, 4.22388e+02, 4.22388e+02, 2.40000e+01, 9.51852e-01, 4.03643e+00, 1.71661e-04, 1.51634e-04
293, 1623, 5.14546e+01, 7.85789e+00, 4.25336e+02, 4.25336e+02, 2.40000e+01, 9.55022e-01, 4.08102e+00, 1.71661e-04, 1.51634e-04
294, 1626, 5.15497e+01, 7.84915e+00, 4.27793e+02, 4.27793e+02, 2.40000e+01, 9.59410e-01, 4.05255e+00, 1.71661e-04, 1.51634e-04
295, 1628, 5.16131e+01, 7.85725e+00, 4.26701e+02, 4.26701e+02, 2.40000e+01, 9.61916e-01, 4.07964e+00, 1.71661e-04, 1.51634e-04
296, 1631, 5.17082e+01, 7.84262e+00, 4.25282e+02, 4.25282e+02, 2.40000e+01, 9.65052e-01, 4.06789e+00, 1.71661e-04, 1.51634e-04
297, 1635, 5.18350e+01, 7.82806e+00, 4.31901e+02, 4.31901e+02, 2.40000e+01, 9.69419e-01, 4.08672e+00, 1.71661e-04, 1.51634e-04
298, 1637, 5.18984e+01, 7.82686e+00, 4.28898e+02, 4.28898e+02, 2.40000e+01, 9.68235e-01, 4.12339e+00, 1.71661e-04, 1.51634e-04
299, 1639, 5.19618e+01, 7.81602e+00, 4.27963e+02, 4.27963e+02, 2.40000e+01, 9.71324e-01, 4.16261e+00, 1.71661e-04, 1.51634e-04
300, 1642, 5.20569e+01, 7.80706e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.75030e-01, 4.14566e+00, 1.58787e-04, 1.51634e-04
301, 1643, 5.20886e+01, 7.80263e+00, 4.27163e+02, 4.27163e+02, 3.00000e+01, 9.74437e-01, 4.19583e+00, 1.58787e-04, 1.51634e-04
302, 1645, 5.21520e+01, 7.79502e+00, 4.27074e+02, 4.27074e+02, 3.00000e+01, 9.75076e-01, 4.17986e+00, 1.58787e-04, 1.51634e-04
303, 1648, 5.22471e+01, 7.80318e+00, 4.25764e+02, 4.25764e+02, 3.00000e+01, 9.75121e-01, 4.20399e+00, 1.58787e-04, 1.51634e-04
304, 1653, 5.24057e+01, 7.80441e+00, 4.22335e+02, 4.22335e+02, 3.00000e+01, 9.76407e-01, 4.21812e+00, 1.58787e-04, 1.51634e-04
305, 1654, 5.24374e+01, 7.81427e+00, 4.21079e+02, 4.21079e+02, 3.00000e+01, 9.76421e-01, 4.24527e+00, 1.58787e-04, 1.51634e-04
306, 1660, 5.26276e+01, 7.80828e+00, 4.22658e+02, 4.22658e+02, 3.00000e+01, 9.79518e-01, 4.30046e+00, 1.58787e-04, 1.51634e-04
307, 1661, 5.26593e+01, 7.44073e+00, 3.90725e+02, 3.90725e+02, 3.00000e+01, 9.54244e-01, 4.33641e+00, 1.58787e-04, 1.51634e-04
308, 1663, 5.27227e+01, 7.50698e+00, 3.89470e+02, 3.89470e+02, 3.00000e+01, 9.33854e-01, 4.39286e+00, 1.58787e-04, 1.51634e-04
309, 1667, 5.28495e+01, 7.56838e+00, 3.86460e+02, 3.86460e+02, 3.00000e+01, 9.11218e-01, 4.44978e+00, 1.58787e-04, 1.51634e-04
310, 1666, 5.28178e+01, 7.58118e+00, 3.49861e+02, 3.49861e+02, 3.00000e+01, 8.96158e-01, 4.54557e+00, 1.58787e-04, 1.51634e-04
311, 1667, 5.28495e+01, 7.66475e+00, 3.50007e+02, 3.50007e+02, 3.00000e+01, 8.81224e-01, 4.63436e+00, 1.58787e-04, 1.51634e-04
312, 1669, 5.29129e+01, 7.82567e+00, 3.47216e+02, 3.47216e+02, 3.00000e+01, 8.69383e-01, 4.66743e+00, 1.58787e-04, 1.51634e-04
313, 1669, 5.29129e+01, 7.81607e+00, 3.30470e+02, 3.30470e+02, 3.00000e+01, 8.57400e-01, 4.66372e+00, 1.58787e-04, 1.51634e-04
314, 1670, 5.29446e+01, 7.95184e+00, 3.29223e+02, 3.29223e+02, 3.00000e+01, 8.45509e-01, 4.55315e+00, 1.58787e-04, 1.51634e-04
315, 1668, 5.28812e+01, 7.93152e+00, 3.14937e+02, 3.14937e+02, 3.00000e+01, 8.41727e-01, 4.44868e+00, 1.58787e-04, 1.51634e-04
316, 1669, 5.29129e+01, 7.97857e+00, 3.18469e+02, 3.18469e+02, 3.00000e+01, 8.37627e-01, 4.34455e+00, 1.58787e-04, 1.51634e-04
317, 1663, 5.27227e+01, 7.92687e+00, 2.97672e+02, 2.97672e+02, 3.00000e+01, 8.43055e-01, 4.22415e+00, 1.58787e-04, 1.51634e-04
318, 1662, 5.26910e+01, 7.91807e+00, 3.00263e+02, 3.00263e+02, 3.00000e+01, 8.39952e-01, 4.22821e+00, 1.58787e-04, 1.51634e-04
319, 1666, 5.28178e+01, 7.80360e+00, 2.88693e+02, 2.88693e+02, 3.00000e+01, 8.43337e-01, 4.26251e+00, 1.58787e-04, 1.51634e-04
