controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 334, 1.68994e+01, 8.91147e+00, 4.14026e+01, 4.14026e+01, 9.00000e+00, 3.95210e-01, 8.20890e-01
204, 335, 1.69500e+01, 8.89047e+00, 4.83356e+01, 4.83356e+01, 9.00000e+00, 4.32836e-01, 8.06173e-01
205, 335, 1.69500e+01, 8.88991e+00, 5.19385e+01, 5.19385e+01, 9.00000e+00, 4.47761e-01, 7.91154e-01
206, 335, 1.69500e+01, 8.87657e+00, 5.87622e+01, 5.87622e+01, 9.00000e+00, 4.71642e-01, 7.54065e-01
207, 330, 1.66970e+01, 8.86500e+00, 6.66232e+01, 6.66232e+01, 9.00000e+00, 5.18182e-01, 7.52031e-01
208, 334, 1.68994e+01, 8.87617e+00, 7.06695e+01, 7.06695e+01, 9.00000e+00, 5.32934e-01, 7.30313e-01
209, 332, 1.67982e+01, 8.89899e+00, 7.90172e+01, 7.90172e+01, 9.00000e+00, 5.51205e-01, 7.80102e-01
210, 332, 1.67982e+01, 8.91049e+00, 7.64515e+01, 7.64515e+01, 9.00000e+00, 5.66265e-01, 7.64126e-01
211, 336, 1.70006e+01, 8.86336e+00, 8.02728e+01, 8.02728e+01, 9.00000e+00, 5.92262e-01, 8.09889e-01
212, 334, 1.68994e+01, 8.89602e+00, 8.88434e+01, 8.88434e+01, 9.00000e+00, 6.04790e-01, 8.13560e-01
213, 335, 1.69500e+01, 8.89019e+00, 9.43024e+01, 9.43024e+01, 9.00000e+00, 6.11940e-01, 8.08238e-01
214, 335, 1.69500e+01, 8.84555e+00, 1.08322e+02, 1.08322e+02, 9.00000e+00, 6.38806e-01, 7.80388e-01
215, 338, 1.71018e+01, 8.83570e+00, 1.08683e+02, 1.08683e+02, 9.00000e+00, 6.65680e-01, 8.13220e-01
216, 338, 1.71018e+01, 8.84278e+00, 1.19491e+02, 1.19491e+02, 9.00000e+00, 6.74556e-01, 8.01082e-01
217, 338, 1.71018e+01, 8.86133e+00, 1.28674e+02, 1.28674e+02, 9.00000e+00, 6.92308e-01, 7.94920e-01
218, 340, 1.72030e+01, 8.82586e+00, 1.29924e+02, 1.29924e+02, 9.00000e+00, 7.14706e-01, 8.17434e-01
219, 341, 1.72536e+01, 8.86491e+00, 1.35383e+02, 1.35383e+02, 9.00000e+00, 7.39003e-01, 8.27546e-01
220, 343, 1.73548e+01, 8.85978e+00, 1.36257e+02, 1.36257e+02, 9.00000e+00, 7.49271e-01, 8.46711e-01
221, 344, 1.74054e+01, 8.86515e+00, 1.45886e+02, 1.45886e+02, 9.00000e+00, 7.58721e-01, 8.59425e-01
222, 346, 1.75066e+01, 8.84662e+00, 1.46869e+02, 1.46869e+02, 9.00000e+00, 7.74566e-01, 8.50387e-01
223, 345, 1.74560e+01, 8.82384e+00, 1.47743e+02, 1.47743e+02, 9.00000e+00, 7.73913e-01, 8.11261e-01
224, 345, 1.74560e+01, 8.82385e+00, 1.53237e+02, 1.53237e+02, 9.00000e+00, 7.79710e-01, 8.22186e-01
225, 344, 1.74054e+01, 8.81745e+00, 1.59329e+02, 1.59329e+02, 9.00000e+00, 8.05233e-01, 8.55709e-01
226, 345, 1.74560e+01, 8.80046e+00, 1.57634e+02, 1.57634e+02, 9.00000e+00, 8.11594e-01, 8.77070e-01
227, 344, 1.74054e+01, 8.81839e+00, 1.62043e+02, 1.62043e+02, 9.00000e+00, 8.28488e-01, 8.70149e-01
228, 346, 1.75066e+01, 8.83621e+00, 1.64445e+02, 1.64445e+02, 9.00000e+00, 8.26590e-01, 8.68117e-01
229, 350, 1.77090e+01, 8.81762e+00, 1.70791e+02, 1.70791e+02, 9.00000e+00, 8.40000e-01, 8.72763e-01
230, 352, 1.78102e+01, 8.79755e+00, 1.72756e+02, 1.72756e+02, 9.00000e+00, 8.32386e-01, 8.91957e-01
231, 352, 1.78102e+01, 8.81534e+00, 1.72845e+02, 1.72845e+02, 9.00000e+00, 8.43750e-01, 8.81533e-01
232, 356, 1.80125e+01, 8.77433e+00, 1.71589e+02, 1.71589e+02, 9.00000e+00, 8.48315e-01, 9.08818e-01
233, 357, 1.80631e+01, 8.74677e+00, 1.71275e+02, 1.71275e+02, 9.00000e+00, 8.45938e-01, 8.93093e-01
234, 361, 1.82655e+01, 8.72980e+00, 1.72465e+02, 1.72465e+02, 9.00000e+00, 8.55956e-01, 9.07254e-01
235, 361, 1.82655e+01, 8.73897e+00, 1.74089e+02, 1.74089e+02, 9.00000e+00, 8.53186e-01, 8.98521e-01
236, 362, 1.83161e+01, 8.75590e+00, 1.73489e+02, 1.73489e+02, 9.00000e+00, 8.64641e-01, 9.35652e-01
237, 363, 1.83667e+01, 8.76994e+00, 1.75345e+02, 1.75345e+02, 9.00000e+00, 8.76033e-01, 9.40547e-01
238, 367, 1.85691e+01, 8.76214e+00, 1.74744e+02, 1.74744e+02, 9.00000e+00, 8.82834e-01, 9.35014e-01
239, 366, 1.85185e+01, 8.76969e+00, 1.79930e+02, 1.79930e+02, 9.00000e+00, 8.77049e-01, 9.22031e-01
240, 367, 1.85691e+01, 8.75699e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.82834e-01, 9.45650e-01
241, 368, 1.86197e+01, 8.74993e+00, 1.84147e+02, 1.84147e+02, 2.70000e+01, 8.85870e-01, 9.51692e-01
242, 372, 1.88221e+01, 8.70325e+00, 1.83983e+02, 1.83983e+02, 2.70000e+01, 8.89785e-01, 9.42933e-01
243, 373, 1.88727e+01, 8.65763e+00, 1.86549e+02, 1.86549e+02, 2.70000e+01, 8.87399e-01, 9.20733e-01
244, 374, 1.89233e+01, 8.61563e+00, 1.85403e+02, 1.85403e+02, 2.70000e+01, 8.87701e-01, 9.66611e-01
245, 380, 1.92269e+01, 8.55832e+00, 1.86767e+02, 1.86767e+02, 2.70000e+01, 8.94737e-01, 9.83145e-01
246, 382, 1.93281e+01, 8.55657e+00, 1.86003e+02, 1.86003e+02, 2.70000e+01, 8.97906e-01, 9.72835e-01
247, 385, 1.94799e+01, 7.90279e+00, 1.33046e+02, 1.33046e+02, 2.70000e+01, 7.71429e-01, 1.01312e+00
248, 387, 1.95811e+01, 8.04296e+00, 1.31518e+02, 1.31518e+02, 2.70000e+01, 6.51163e-01, 1.06446e+00
249, 390, 1.97328e+01, 8.15714e+00, 1.26932e+02, 1.26932e+02, 2.70000e+01, 5.69231e-01, 1.17091e+00
250, 378, 1.91257e+01, 8.32125e+00, 9.94741e+01, 9.94741e+01, 2.70000e+01, 4.94709e-01, 1.24101e+00
251, 379, 1.91763e+01, 8.50301e+00, 9.65263e+01, 9.65263e+01, 2.70000e+01, 4.37995e-01, 1.36287e+00
252, 378, 1.91257e+01, 8.76853e+00, 9.36263e+01, 9.36263e+01, 2.70000e+01, 3.83598e-01, 1.46208e+00
253, 371, 1.87715e+01, 8.80137e+00, 7.51136e+01, 7.51136e+01, 2.70000e+01, 3.63881e-01, 1.40763e+00
254, 372, 1.88221e+01, 8.92308e+00, 7.17836e+01, 7.17836e+01, 2.70000e+01, 3.30645e-01, 1.28682e+00
255, 371, 1.87715e+01, 8.90521e+00, 5.97738e+01, 5.97738e+01, 2.70000e+01, 3.15364e-01, 1.15787e+00
256, 369, 1.86703e+01, 8.93634e+00, 5.38235e+01, 5.38235e+01, 2.70000e+01, 3.00813e-01, 1.11750e+00
257, 363, 1.83667e+01, 8.88847e+00, 4.77640e+01, 4.77640e+01, 2.70000e+01, 3.05785e-01, 1.06198e+00
258, 362, 1.83161e+01, 8.88535e+00, 4.17383e+01, 4.17383e+01, 2.70000e+01, 2.95580e-01, 1.06693e+00
259, 359, 1.81643e+01, 8.84370e+00, 3.73268e+01, 3.73268e+01, 2.70000e+01, 3.06407e-01, 1.00204e+00
260, 360, 1.82149e+01, 8.87219e+00, 3.14925e+01, 3.14925e+01, 2.70000e+01, 3.30556e-01, 9.96119e-01
261, 357, 1.80631e+01, 8.88104e+00, 3.48242e+01, 3.48242e+01, 2.70000e+01, 3.44538e-01, 9.03367e-01
262, 356, 1.80125e+01, 8.93219e+00, 3.56732e+01, 3.56732e+01, 2.70000e+01, 3.51124e-01, 8.73944e-01
263, 354, 1.79114e+01, 8.91886e+00, 3.76436e+01, 3.76436e+01, 2.70000e+01, 3.67232e-01, 8.55948e-01
264, 353, 1.78608e+01, 8.86461e+00, 3.90729e+01, 3.90729e+01, 2.70000e+01, 3.90935e-01, 8.48303e-01
265, 354, 1.79114e+01, 8.87456e+00, 4.49141e+01, 4.49141e+01, 2.70000e+01, 3.95480e-01, 8.26550e-01
266, 353, 1.78608e+01, 8.87031e+00, 4.77780e+01, 4.77780e+01, 2.70000e+01, 4.19263e-01, 8.40556e-01
267, 352, 1.78102e+01, 8.90516e+00, 5.81501e+01, 5.81501e+01, 2.70000e+01, 4.31818e-01, 8.36132e-01
268, 351, 1.77596e+01, 8.90440e+00, 6.13912e+01, 6.13912e+01, 2.70000e+01, 4.47293e-01, 8.56432e-01
269, 350, 1.77090e+01, 8.90422e+00, 6.58691e+01, 6.58691e+01, 2.70000e+01, 4.65714e-01, 7.98811e-01
270, 353, 1.78608e+01, 8.91828e+00, 6.79486e+01, 6.79486e+01, 2.70000e+01, 4.90085e-01, 7.99706e-01
271, 351, 1.77596e+01, 8.93255e+00, 7.26979e+01, 7.26979e+01, 2.70000e+01, 4.95726e-01, 7.56817e-01
272, 356, 1.80125e+01, 8.86798e+00, 7.46581e+01, 7.46581e+01, 2.70000e+01, 5.42135e-01, 7.37637e-01
273, 354, 1.79114e+01, 8.90638e+00, 7.83146e+01, 7.83146e+01, 2.70000e+01, 5.45198e-01, 8.12578e-01
274, 353, 1.78608e+01, 8.88144e+00, 8.36403e+01, 8.36403e+01, 2.70000e+01, 5.72238e-01, 7.87781e-01
275, 354, 1.79114e+01, 8.86359e+00, 8.36064e+01, 8.36064e+01, 2.70000e+01, 5.90395e-01, 8.23386e-01
276, 356, 1.80125e+01, 8.83921e+00, 8.60888e+01, 8.60888e+01, 2.70000e+01, 6.12360e-01, 7.99668e-01
277, 359, 1.81643e+01, 8.78273e+00, 8.70714e+01, 8.70714e+01, 2.70000e+01, 6.18384e-01, 8.27236e-01
278, 360, 1.82149e+01, 8.76012e+00, 8.93062e+01, 8.93062e+01, 2.70000e+01, 6.33333e-01, 8.46605e-01
279, 359, 1.81643e+01, 8.77127e+00, 8.94154e+01, 8.94154e+01, 2.70000e+01, 6.49025e-01, 8.43539e-01
280, 361, 1.82655e+01, 8.80123e+00, 9.17628e+01, 9.17628e+01, 2.70000e+01, 6.73130e-01, 8.80791e-01
281, 361, 1.82655e+01, 8.77893e+00, 9.68942e+01, 9.68942e+01, 2.70000e+01, 6.73130e-01, 8.96404e-01
282, 362, 1.83161e+01, 8.72698e+00, 9.99753e+01, 9.99753e+01, 2.70000e+01, 6.82320e-01, 9.14655e-01
283, 361, 1.82655e+01, 8.74095e+00, 1.02872e+02, 1.02872e+02, 2.70000e+01, 6.86981e-01, 9.20878e-01
284, 364, 1.84173e+01, 8.77080e+00, 1.03472e+02, 1.03472e+02, 2.70000e+01, 6.92308e-01, 9.31535e-01
285, 364, 1.84173e+01, 8.78973e+00, 1.13247e+02, 1.13247e+02, 2.70000e+01, 6.95055e-01, 9.50368e-01
286, 363, 1.83667e+01, 8.80002e+00, 1.17342e+02, 1.17342e+02, 2.70000e+01, 7.21763e-01, 9.42149e-01
287, 366, 1.85185e+01, 8.80257e+00, 1.22255e+02, 1.22255e+02, 2.70000e+01, 7.37705e-01, 9.60845e-01
288, 371, 1.87715e+01, 8.82205e+00, 1.27332e+02, 1.27332e+02, 2.70000e+01, 7.41240e-01, 8.97785e-01
289, 371, 1.87715e+01, 8.77476e+00, 1.33500e+02, 1.33500e+02, 2.70000e+01, 7.46631e-01, 9.13689e-01
290, 372, 1.88221e+01, 8.78745e+00, 1.39669e+02, 1.39669e+02, 2.70000e+01, 7.52688e-01, 8.82977e-01
291, 373, 1.88727e+01, 8.76923e+00, 1.46274e+02, 1.46274e+02, 2.70000e+01, 7.64075e-01, 9.06085e-01
292, 378, 1.91257e+01, 8.71571e+00, 1.59540e+02, 1.59540e+02, 2.70000e+01, 7.77778e-01, 9.57728e-01
293, 379, 1.91763e+01, 8.73505e+00, 1.62051e+02, 1.62051e+02, 2.70000e+01, 7.73087e-01, 9.52439e-01
294, 382, 1.93281e+01, 8.73682e+00, 1.72681e+02, 1.72681e+02, 2.70000e+01, 7.77487e-01, 9.35607e-01
295, 385, 1.94799e+01, 8.71742e+00, 1.74930e+02, 1.74930e+02, 2.70000e+01, 7.87013e-01, 9.53130e-01
296, 385, 1.94799e+01, 8.73811e+00, 1.83662e+02, 1.83662e+02, 2.70000e+01, 7.94805e-01, 9.23490e-01
297, 388, 1.96317e+01, 8.73972e+00, 1.86260e+02, 1.86260e+02, 2.70000e+01, 8.11856e-01, 9.37551e-01
298, 391, 1.97834e+01, 8.71784e+00, 1.90900e+02, 1.90900e+02, 2.70000e+01, 8.15857e-01, 9.94405e-01
299, 392, 1.98340e+01, 8.73346e+00, 1.97232e+02, 1.97232e+02, 2.70000e+01, 8.16327e-01, 1.00223e+00
300, 395, 1.99858e+01, 8.75714e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.25316e-01, 1.02333e+00
301, 394, 1.99352e+01, 8.74628e+00, 1.93461e+02, 1.93461e+02, 2.70000e+01, 8.45178e-01, 9.99058e-01
302, 396, 2.00364e+01, 8.72951e+00, 1.96026e+02, 1.96026e+02, 2.70000e+01, 8.48485e-01, 9.68992e-01
303, 398, 2.01376e+01, 8.66485e+00, 1.94607e+02, 1.94607e+02, 2.70000e+01, 8.44221e-01, 9.62897e-01
304, 400, 2.02388e+01, 8.60915e+00, 1.96026e+02, 1.96026e+02, 2.70000e+01, 8.52500e-01, 9.70401e-01
305, 404, 2.04412e+01, 8.52788e+00, 1.96567e+02, 1.96567e+02, 2.70000e+01, 8.61386e-01, 9.60884e-01
306, 406, 2.05424e+01, 8.52911e+00, 1.97168e+02, 1.97168e+02, 2.70000e+01, 8.81773e-01, 9.71596e-01
307, 408, 2.06436e+01, 7.75830e+00, 1.41423e+02, 1.41423e+02, 2.70000e+01, 7.50000e-01, 1.03820e+00
308, 409, 2.06942e+01, 7.86274e+00, 1.41157e+02, 1.41157e+02, 2.70000e+01, 6.47922e-01, 1.10015e+00
309, 413, 2.08966e+01, 8.02855e+00, 1.37281e+02, 1.37281e+02, 2.70000e+01, 5.47215e-01, 1.21483e+00
310, 404, 2.04412e+01, 8.25078e+00, 1.16243e+02, 1.16243e+02, 2.70000e+01, 4.82673e-01, 1.32283e+00
311, 403, 2.03906e+01, 8.43713e+00, 1.12968e+02, 1.12968e+02, 2.70000e+01, 4.11911e-01, 1.44954e+00
312, 402, 2.03400e+01, 8.75548e+00, 1.12102e+02, 1.12102e+02, 2.70000e+01, 3.68159e-01, 1.53860e+00
313, 397, 2.00870e+01, 8.75652e+00, 9.01354e+01, 9.01354e+01, 2.70000e+01, 3.24937e-01, 1.47266e+00
314, 399, 2.01882e+01, 8.94613e+00, 9.78689e+01, 9.78689e+01, 2.70000e+01, 2.98246e-01, 1.34105e+00
315, 393, 1.98846e+01, 8.88930e+00, 7.73960e+01, 7.73960e+01, 2.70000e+01, 2.77354e-01, 1.25195e+00
316, 395, 1.99858e+01, 8.93628e+00, 7.90932e+01, 7.90932e+01, 2.70000e+01, 2.63291e-01, 1.20068e+00
317, 383, 1.93787e+01, 8.85456e+00, 6.33133e+01, 6.33133e+01, 2.70000e+01, 2.55875e-01, 1.13981e+00
318, 384, 1.94293e+01, 8.81682e+00, 6.19099e+01, 6.19099e+01, 2.70000e+01, 2.68229e-01, 1.08197e+00
319, 380, 1.92269e+01, 8.72297e+00, 5.28531e+01, 5.28531e+01, 2.70000e+01, 2.73684e-01, 1.03836e+00
320, 379, 1.91763e+01, 8.76550e+00, 5.22459e+01, 5.22459e+01, 2.70000e+01, 2.87599e-01, 1.05457e+00
321, 378, 1.91257e+01, 8.78694e+00, 4.95215e+01, 4.95215e+01, 2.70000e+01, 2.98942e-01, 1.05146e+00
322, 375, 1.89739e+01, 8.79957e+00, 4.28672e+01, 4.28672e+01, 2.70000e+01, 3.06667e-01, 9.54025e-01
323, 375, 1.89739e+01, 8.85750e+00, 4.33719e+01, 4.33719e+01, 2.70000e+01, 3.20000e-01, 9.58677e-01
324, 372, 1.88221e+01, 8.81811e+00, 4.22038e+01, 4.22038e+01, 2.70000e+01, 3.25269e-01, 9.08842e-01
325, 368, 1.86197e+01, 8.82353e+00, 4.01395e+01, 4.01395e+01, 2.70000e+01, 3.28804e-01, 9.00057e-01
326, 367, 1.85691e+01, 8.84612e+00, 4.81930e+01, 4.81930e+01, 2.70000e+01, 3.46049e-01, 8.88595e-01
327, 364, 1.84173e+01, 8.80421e+00, 4.43234e+01, 4.43234e+01, 2.70000e+01, 3.70879e-01, 8.89640e-01
328, 364, 1.84173e+01, 8.80682e+00, 5.17955e+01, 5.17955e+01, 2.70000e+01, 3.87363e-01, 8.85825e-01
329, 361, 1.82655e+01, 8.77676e+00, 5.20043e+01, 5.20043e+01, 2.70000e+01, 4.09972e-01, 8.48644e-01
330, 363, 1.83667e+01, 8.75966e+00, 5.72121e+01, 5.72121e+01, 2.70000e+01, 4.24242e-01, 8.32435e-01
331, 359, 1.81643e+01, 8.78318e+00, 5.84223e+01, 5.84223e+01, 2.70000e+01, 4.34540e-01, 8.73156e-01
332, 362, 1.83161e+01, 8.81652e+00, 6.29082e+01, 6.29082e+01, 2.70000e+01, 4.64088e-01, 8.94578e-01
333, 365, 1.84679e+01, 8.79019e+00, 6.84752e+01, 6.84752e+01, 2.70000e+01, 4.87671e-01, 8.41234e-01
334, 362, 1.83161e+01, 8.74368e+00, 7.08821e+01, 7.08821e+01, 2.70000e+01, 4.91713e-01, 8.11987e-01
335, 367, 1.85691e+01, 8.72329e+00, 7.32563e+01, 7.32563e+01, 2.70000e+01, 5.06812e-01, 8.25037e-01
336, 362, 1.83161e+01, 8.77368e+00, 7.96979e+01, 7.96979e+01, 2.70000e+01, 5.27624e-01, 8.19035e-01
337, 363, 1.83667e+01, 8.76123e+00, 8.16609e+01, 8.16609e+01, 2.70000e+01, 5.37190e-01, 8.29712e-01
338, 365, 1.84679e+01, 8.75775e+00, 8.49363e+01, 8.49363e+01, 2.70000e+01, 5.72603e-01, 8.86738e-01
339, 365, 1.84679e+01, 8.75249e+00, 8.96311e+01, 8.96311e+01, 2.70000e+01, 5.78082e-01, 9.16165e-01
340, 364, 1.84173e+01, 8.77499e+00, 9.17920e+01, 9.17920e+01, 2.70000e+01, 5.98901e-01, 8.69105e-01
341, 362, 1.83161e+01, 8.69592e+00, 9.47500e+01, 9.47500e+01, 2.70000e+01, 6.21547e-01, 8.20868e-01
342, 362, 1.83161e+01, 8.69890e+00, 1.00295e+02, 1.00295e+02, 2.70000e+01, 6.32597e-01, 8.56741e-01
343, 361, 1.82655e+01, 8.70423e+00, 1.05645e+02, 1.05645e+02, 2.70000e+01, 6.48199e-01, 8.71138e-01
344, 365, 1.84679e+01, 8.69479e+00, 1.08975e+02, 1.08975e+02, 2.70000e+01, 6.68493e-01, 8.93240e-01
345, 367, 1.85691e+01, 8.68580e+00, 1.18410e+02, 1.18410e+02, 2.70000e+01, 6.78474e-01, 8.69158e-01
346, 365, 1.84679e+01, 8.74793e+00, 1.21589e+02, 1.21589e+02, 2.70000e+01, 6.87671e-01, 8.80230e-01
347, 367, 1.85691e+01, 8.73987e+00, 1.25808e+02, 1.25808e+02, 2.70000e+01, 7.02997e-01, 8.79135e-01
348, 367, 1.85691e+01, 8.77589e+00, 1.34925e+02, 1.34925e+02, 2.70000e+01, 7.13896e-01, 8.86247e-01
349, 372, 1.88221e+01, 8.76632e+00, 1.40220e+02, 1.40220e+02, 2.70000e+01, 7.31183e-01, 8.94330e-01
350, 373, 1.88727e+01, 8.77949e+00, 1.43932e+02, 1.43932e+02, 2.70000e+01, 7.34584e-01, 8.61705e-01
351, 374, 1.89233e+01, 8.77225e+00, 1.55891e+02, 1.55891e+02, 2.70000e+01, 7.37968e-01, 8.30378e-01
352, 376, 1.90245e+01, 8.73639e+00, 1.59030e+02, 1.59030e+02, 2.70000e+01, 7.47340e-01, 8.58541e-01
353, 380, 1.92269e+01, 8.72944e+00, 1.63302e+02, 1.63302e+02, 2.70000e+01, 7.57895e-01, 8.86909e-01
354, 382, 1.93281e+01, 8.72974e+00, 1.67832e+02, 1.67832e+02, 2.70000e+01, 7.72251e-01, 9.06803e-01
355, 384, 1.94293e+01, 8.74183e+00, 1.68651e+02, 1.68651e+02, 2.70000e+01, 7.83854e-01, 9.06140e-01
356, 390, 1.97328e+01, 8.75422e+00, 1.69470e+02, 1.69470e+02, 2.70000e+01, 7.87179e-01, 9.28774e-01
357, 392, 1.98340e+01, 8.74808e+00, 1.68555e+02, 1.68555e+02, 2.70000e+01, 7.95918e-01, 9.61894e-01
358, 394, 1.99352e+01, 8.74649e+00, 1.68882e+02, 1.68882e+02, 2.70000e+01, 8.07107e-01, 9.15735e-01
359, 398, 2.01376e+01, 8.71166e+00, 1.70793e+02, 1.70793e+02, 2.70000e+01, 8.14070e-01, 9.59010e-01
360, 401, 2.02894e+01, 8.70576e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.25436e-01, 9.59790e-01
361, 402, 2.03400e+01, 8.68121e+00, 1.76136e+02, 1.76136e+02, 1.70000e+01, 8.23383e-01, 9.57397e-01
362, 404, 2.04412e+01, 8.66618e+00, 1.81158e+02, 1.81158e+02, 1.70000e+01, 8.31683e-01, 9.53652e-01
363, 404, 2.04412e+01, 8.65554e+00, 1.82401e+02, 1.82401e+02, 1.70000e+01, 8.46535e-01, 9.77490e-01
364, 408, 2.06436e+01, 8.62452e+00, 1.84311e+02, 1.84311e+02, 1.70000e+01, 8.50490e-01, 9.81678e-01
365, 411, 2.07954e+01, 8.60618e+00, 1.85294e+02, 1.85294e+02, 1.70000e+01, 8.61314e-01, 1.00303e+00
366, 410, 2.07448e+01, 8.56883e+00, 1.84366e+02, 1.84366e+02, 1.70000e+01, 8.70732e-01, 9.92943e-01
367, 413, 2.08966e+01, 7.91353e+00, 1.45054e+02, 1.45054e+02, 1.70000e+01, 7.65133e-01, 1.03847e+00
368, 415, 2.09978e+01, 8.02317e+00, 1.45327e+02, 1.45327e+02, 1.70000e+01, 6.65060e-01, 1.09762e+00
369, 415, 2.09978e+01, 8.19184e+00, 1.42980e+02, 1.42980e+02, 1.70000e+01, 5.75904e-01, 1.18836e+00
370, 407, 2.05930e+01, 8.30646e+00, 1.16642e+02, 1.16642e+02, 1.70000e+01, 5.15971e-01, 1.27102e+00
371, 411, 2.07954e+01, 8.39592e+00, 1.10091e+02, 1.10091e+02, 1.70000e+01, 4.72019e-01, 1.39627e+00
372, 407, 2.05930e+01, 8.72515e+00, 1.04122e+02, 1.04122e+02, 1.70000e+01, 4.27518e-01, 1.46746e+00
373, 408, 2.06436e+01, 8.64660e+00, 8.21405e+01, 8.21405e+01, 1.70000e+01, 4.04412e-01, 1.45172e+00
374, 409, 2.06942e+01, 8.76873e+00, 7.98511e+01, 7.98511e+01, 1.70000e+01, 3.76528e-01, 1.34430e+00
375, 404, 2.04412e+01, 8.73602e+00, 6.62823e+01, 6.62823e+01, 1.70000e+01, 3.66337e-01, 1.34140e+00
376, 402, 2.03400e+01, 8.84770e+00, 6.53677e+01, 6.53677e+01, 1.70000e+01, 3.53234e-01, 1.19986e+00
377, 393, 1.98846e+01, 8.82951e+00, 5.58623e+01, 5.58623e+01, 1.70000e+01, 3.53690e-01, 1.14296e+00
378, 389, 1.96823e+01, 8.86188e+00, 5.38869e+01, 5.38869e+01, 1.70000e+01, 3.47044e-01, 1.13619e+00
379, 386, 1.95305e+01, 8.83915e+00, 5.14782e+01, 5.14782e+01, 1.70000e+01, 3.73057e-01, 1.04502e+00
380, 388, 1.96317e+01, 8.81038e+00, 4.95934e+01, 4.95934e+01, 1.70000e+01, 3.73711e-01, 9.99996e-01
381, 382, 1.93281e+01, 8.74358e+00, 5.08423e+01, 5.08423e+01, 1.70000e+01, 3.95288e-01, 9.48382e-01
382, 382, 1.93281e+01, 8.73238e+00, 5.02929e+01, 5.02929e+01, 1.70000e+01, 4.08377e-01, 9.50065e-01
383, 377, 1.90751e+01, 8.77935e+00, 5.94343e+01, 5.94343e+01, 1.70000e+01, 4.24403e-01, 9.24660e-01
384, 376, 1.90245e+01, 8.75498e+00, 6.15115e+01, 6.15115e+01, 1.70000e+01, 4.62766e-01, 9.43537e-01
385, 376, 1.90245e+01, 8.78879e+00, 6.99183e+01, 6.99183e+01, 1.70000e+01, 4.73404e-01, 9.53586e-01
386, 373, 1.88727e+01, 8.86503e+00, 7.36664e+01, 7.36664e+01, 1.70000e+01, 5.01340e-01, 8.84812e-01
387, 373, 1.88727e+01, 8.82949e+00, 7.62321e+01, 7.62321e+01, 1.70000e+01, 5.14745e-01, 8.18129e-01
388, 372, 1.88221e+01, 8.86661e+00, 7.46614e+01, 7.46614e+01, 1.70000e+01, 5.37634e-01, 8.79941e-01
389, 372, 1.88221e+01, 8.84351e+00, 8.13399e+01, 8.13399e+01, 1.70000e+01, 5.45699e-01, 8.67384e-01
390, 372, 1.88221e+01, 8.80798e+00, 8.28036e+01, 8.28036e+01, 1.70000e+01, 5.69892e-01, 8.28359e-01
391, 374, 1.89233e+01, 8.79481e+00, 9.51797e+01, 9.51797e+01, 1.70000e+01, 5.90909e-01, 8.52898e-01
392, 376, 1.90245e+01, 8.77858e+00, 9.72541e+01, 9.72541e+01, 1.70000e+01, 5.98404e-01, 8.73515e-01
393, 374, 1.89233e+01, 8.75499e+00, 9.73499e+01, 9.73499e+01, 1.70000e+01, 6.14973e-01, 8.87189e-01
394, 373, 1.88727e+01, 8.76860e+00, 1.03300e+02, 1.03300e+02, 1.70000e+01, 6.35389e-01, 9.17018e-01
395, 371, 1.87715e+01, 8.76287e+00, 1.09376e+02, 1.09376e+02, 1.70000e+01, 6.57682e-01, 9.50359e-01
396, 369, 1.86703e+01, 8.78682e+00, 1.09830e+02, 1.09830e+02, 1.70000e+01, 6.82927e-01, 9.46925e-01
397, 369, 1.86703e+01, 8.78748e+00, 1.12263e+02, 1.12263e+02, 1.70000e+01, 7.04607e-01, 9.53834e-01
398, 371, 1.87715e+01, 8.79367e+00, 1.20561e+02, 1.20561e+02, 1.70000e+01, 7.06199e-01, 9.30469e-01
399, 371, 1.87715e+01, 8.76721e+00, 1.25931e+02, 1.25931e+02, 1.70000e+01, 7.19677e-01, 9.14921e-01
400, 373, 1.88727e+01, 8.78964e+00, 1.35047e+02, 1.35047e+02, 1.70000e+01, 7.21180e-01, 9.13827e-01
401, 372, 1.88221e+01, 8.77880e+00, 1.40288e+02, 1.40288e+02, 1.70000e+01, 7.28495e-01, 9.27233e-01
402, 374, 1.89233e+01, 8.75672e+00, 1.48862e+02, 1.48862e+02, 1.70000e+01, 7.45989e-01, 9.22453e-01
403, 374, 1.89233e+01, 8.81013e+00, 1.51810e+02, 1.51810e+02, 1.70000e+01, 7.51337e-01, 9.69408e-01
404, 376, 1.90245e+01, 8.79156e+00, 1.51919e+02, 1.51919e+02, 1.70000e+01, 7.52660e-01, 9.26717e-01
405, 380, 1.92269e+01, 8.75454e+00, 1.53666e+02, 1.53666e+02, 1.70000e+01, 7.63158e-01, 9.77436e-01
406, 381, 1.92775e+01, 8.79749e+00, 1.62162e+02, 1.62162e+02, 1.70000e+01, 7.58530e-01, 1.01295e+00
