controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1189, 2.76689e+01, 8.48140e+00, 2.11523e+02, 2.11523e+02, 2.00000e+00, 5.58452e-01, 2.73639e+00
204, 1191, 2.77154e+01, 8.45757e+00, 2.19894e+02, 2.19894e+02, 2.00000e+00, 5.73468e-01, 2.78517e+00
205, 1195, 2.78085e+01, 8.43954e+00, 2.31080e+02, 2.31080e+02, 2.00000e+00, 5.82427e-01, 2.71379e+00
206, 1201, 2.79481e+01, 8.43525e+00, 2.24400e+02, 2.24400e+02, 2.00000e+00, 5.94505e-01, 2.67718e+00
207, 1208, 2.81110e+01, 8.44552e+00, 2.37119e+02, 2.37119e+02, 2.00000e+00, 6.00166e-01, 2.67589e+00
208, 1211, 2.81808e+01, 8.44392e+00, 2.38866e+02, 2.38866e+02, 2.00000e+00, 6.12717e-01, 2.79275e+00
209, 1212, 2.82041e+01, 8.46348e+00, 2.46856e+02, 2.46856e+02, 2.00000e+00, 6.25413e-01, 2.79464e+00
210, 1218, 2.83437e+01, 8.44927e+00, 2.48598e+02, 2.48598e+02, 2.00000e+00, 6.40394e-01, 2.84902e+00
211, 1224, 2.84833e+01, 8.42035e+00, 2.53686e+02, 2.53686e+02, 2.00000e+00, 6.48693e-01, 2.78595e+00
212, 1228, 2.85764e+01, 8.43043e+00, 2.58782e+02, 2.58782e+02, 2.00000e+00, 6.59609e-01, 2.81911e+00
213, 1236, 2.87626e+01, 8.41773e+00, 2.62712e+02, 2.62712e+02, 2.00000e+00, 6.60194e-01, 2.84095e+00
214, 1242, 2.89022e+01, 8.40892e+00, 2.66348e+02, 2.66348e+02, 2.00000e+00, 6.62641e-01, 2.88707e+00
215, 1250, 2.90884e+01, 8.41492e+00, 2.78903e+02, 2.78903e+02, 2.00000e+00, 6.70400e-01, 2.93184e+00
216, 1254, 2.91815e+01, 8.40975e+00, 2.88948e+02, 2.88948e+02, 2.00000e+00, 6.77033e-01, 2.97860e+00
217, 1258, 2.92745e+01, 8.43282e+00, 2.94041e+02, 2.94041e+02, 2.00000e+00, 6.92369e-01, 3.00564e+00
218, 1261, 2.93444e+01, 8.44353e+00, 2.99930e+02, 2.99930e+02, 2.00000e+00, 6.97859e-01, 3.01462e+00
219, 1265, 2.94374e+01, 8.46131e+00, 3.14883e+02, 3.14883e+02, 2.00000e+00, 7.04348e-01, 3.04903e+00
220, 1272, 2.96003e+01, 8.45062e+00, 3.27192e+02, 3.27192e+02, 2.00000e+00, 7.12264e-01, 3.04921e+00
221, 1278, 2.97400e+01, 8.42767e+00, 3.29703e+02, 3.29703e+02, 2.00000e+00, 7.13615e-01, 3.05750e+00
222, 1288, 2.99727e+01, 8.40040e+00, 3.39276e+02, 3.39276e+02, 2.00000e+00, 7.18168e-01, 3.09793e+00
223, 1294, 3.01123e+01, 8.39194e+00, 3.32170e+02, 3.32170e+02, 2.00000e+00, 7.21793e-01, 3.09004e+00
224, 1302, 3.02985e+01, 8.39801e+00, 3.35663e+02, 3.35663e+02, 2.00000e+00, 7.31951e-01, 3.14333e+00
225, 1303, 3.03217e+01, 8.38066e+00, 3.39648e+02, 3.39648e+02, 2.00000e+00, 7.39064e-01, 3.09637e+00
226, 1313, 3.05544e+01, 8.38435e+00, 3.44045e+02, 3.44045e+02, 2.00000e+00, 7.42574e-01, 3.15202e+00
227, 1315, 3.06010e+01, 8.36400e+00, 3.48904e+02, 3.48904e+02, 2.00000e+00, 7.46768e-01, 3.19318e+00
228, 1322, 3.07639e+01, 8.37820e+00, 3.56151e+02, 3.56151e+02, 2.00000e+00, 7.57186e-01, 3.21789e+00
229, 1324, 3.08104e+01, 8.37101e+00, 3.63797e+02, 3.63797e+02, 2.00000e+00, 7.63595e-01, 3.21185e+00
230, 1328, 3.09035e+01, 8.38309e+00, 3.69146e+02, 3.69146e+02, 2.00000e+00, 7.63554e-01, 3.26113e+00
231, 1334, 3.10431e+01, 8.36998e+00, 3.77238e+02, 3.77238e+02, 2.00000e+00, 7.72864e-01, 3.24409e+00
232, 1338, 3.11362e+01, 8.37701e+00, 3.78061e+02, 3.78061e+02, 2.00000e+00, 7.75785e-01, 3.32394e+00
233, 1346, 3.13224e+01, 8.35678e+00, 3.67525e+02, 3.67525e+02, 2.00000e+00, 7.76374e-01, 3.34460e+00
234, 1348, 3.13689e+01, 8.34928e+00, 3.71148e+02, 3.71148e+02, 2.00000e+00, 7.77448e-01, 3.28492e+00
235, 1355, 3.15318e+01, 8.36739e+00, 3.71257e+02, 3.71257e+02, 2.00000e+00, 7.85240e-01, 3.38617e+00
236, 1356, 3.15551e+01, 8.35847e+00, 3.84577e+02, 3.84577e+02, 2.00000e+00, 7.90560e-01, 3.38695e+00
237, 1359, 3.16249e+01, 8.36923e+00, 3.88354e+02, 3.88354e+02, 2.00000e+00, 7.96174e-01, 3.36555e+00
238, 1365, 3.17645e+01, 8.37699e+00, 4.03629e+02, 4.03629e+02, 2.00000e+00, 7.97070e-01, 3.41747e+00
239, 1371, 3.19041e+01, 8.37319e+00, 4.03728e+02, 4.03728e+02, 2.00000e+00, 8.01605e-01, 3.35981e+00
240, 1377, 3.20438e+01, 8.37638e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.05374e-01, 3.41174e+00
241, 1382, 3.21601e+01, 8.36520e+00, 4.14006e+02, 4.14006e+02, 2.40000e+01, 8.08249e-01, 3.35591e+00
242, 1392, 3.23928e+01, 8.35390e+00, 4.16845e+02, 4.16845e+02, 2.40000e+01, 8.06753e-01, 3.37162e+00
243, 1400, 3.25790e+01, 8.32214e+00, 4.16572e+02, 4.16572e+02, 2.40000e+01, 8.11429e-01, 3.37908e+00
244, 1407, 3.27419e+01, 8.26398e+00, 4.15252e+02, 4.15252e+02, 2.40000e+01, 8.18053e-01, 3.35601e+00
245, 1412, 3.28582e+01, 8.23078e+00, 4.20547e+02, 4.20547e+02, 2.40000e+01, 8.26487e-01, 3.29618e+00
246, 1420, 3.30444e+01, 8.17776e+00, 4.22075e+02, 4.22075e+02, 2.40000e+01, 8.38028e-01, 3.32313e+00
247, 1427, 3.32073e+01, 7.58087e+00, 3.55591e+02, 3.55591e+02, 2.40000e+01, 7.87666e-01, 3.41016e+00
248, 1433, 3.33469e+01, 7.66371e+00, 3.52152e+02, 3.52152e+02, 2.40000e+01, 7.43196e-01, 3.50424e+00
249, 1436, 3.34167e+01, 7.79910e+00, 3.46860e+02, 3.46860e+02, 2.40000e+01, 7.01950e-01, 3.72392e+00
250, 1436, 3.34167e+01, 7.87617e+00, 3.16999e+02, 3.16999e+02, 2.40000e+01, 6.74791e-01, 3.85739e+00
251, 1443, 3.35796e+01, 7.97377e+00, 3.01825e+02, 3.01825e+02, 2.40000e+01, 6.43105e-01, 4.02044e+00
252, 1440, 3.35098e+01, 8.21031e+00, 3.02367e+02, 3.02367e+02, 2.40000e+01, 6.16667e-01, 4.21199e+00
253, 1441, 3.35331e+01, 8.18058e+00, 2.76013e+02, 2.76013e+02, 2.40000e+01, 6.02359e-01, 4.25734e+00
254, 1444, 3.36029e+01, 8.35615e+00, 2.78439e+02, 2.78439e+02, 2.40000e+01, 5.85873e-01, 4.14247e+00
255, 1450, 3.37425e+01, 8.32481e+00, 2.69362e+02, 2.69362e+02, 2.40000e+01, 5.82759e-01, 3.93513e+00
256, 1452, 3.37891e+01, 8.37783e+00, 2.59481e+02, 2.59481e+02, 2.40000e+01, 5.78512e-01, 3.79098e+00
257, 1447, 3.36727e+01, 8.35219e+00, 2.47198e+02, 2.47198e+02, 2.40000e+01, 5.79820e-01, 3.71583e+00
258, 1449, 3.37193e+01, 8.31921e+00, 2.48454e+02, 2.48454e+02, 2.40000e+01, 5.77640e-01, 3.64139e+00
259, 1445, 3.36262e+01, 8.23881e+00, 2.29248e+02, 2.29248e+02, 2.40000e+01, 5.85467e-01, 3.65571e+00
260, 1450, 3.37425e+01, 8.25528e+00, 2.38747e+02, 2.38747e+02, 2.40000e+01, 5.84828e-01, 3.63465e+00
261, 1453, 3.38123e+01, 8.25498e+00, 2.34323e+02, 2.34323e+02, 2.40000e+01, 5.84997e-01, 3.64757e+00
262, 1452, 3.37891e+01, 8.22180e+00, 2.31856e+02, 2.31856e+02, 2.40000e+01, 5.92975e-01, 3.49030e+00
263, 1457, 3.39054e+01, 8.23464e+00, 2.39894e+02, 2.39894e+02, 2.40000e+01, 6.00549e-01, 3.55859e+00
264, 1461, 3.39985e+01, 8.26648e+00, 2.44394e+02, 2.44394e+02, 2.40000e+01, 6.05065e-01, 3.55224e+00
265, 1463, 3.40450e+01, 8.26267e+00, 2.50283e+02, 2.50283e+02, 2.40000e+01, 6.12440e-01, 3.49146e+00
266, 1466, 3.41149e+01, 8.27394e+00, 2.63401e+02, 2.63401e+02, 2.40000e+01, 6.18690e-01, 3.51092e+00
267, 1467, 3.41381e+01, 8.28848e+00, 2.69336e+02, 2.69336e+02, 2.40000e+01, 6.33947e-01, 3.53987e+00
268, 1465, 3.40916e+01, 8.29064e+00, 2.77351e+02, 2.77351e+02, 2.40000e+01, 6.38225e-01, 3.52582e+00
269, 1466, 3.41149e+01, 8.32359e+00, 2.74035e+02, 2.74035e+02, 2.40000e+01, 6.44611e-01, 3.52426e+00
270, 1472, 3.42545e+01, 8.26378e+00, 2.84503e+02, 2.84503e+02, 2.40000e+01, 6.50815e-01, 3.46919e+00
271, 1477, 3.43708e+01, 8.26382e+00, 2.83902e+02, 2.83902e+02, 2.40000e+01, 6.60122e-01, 3.44962e+00
272, 1475, 3.43243e+01, 8.25670e+00, 2.92751e+02, 2.92751e+02, 2.40000e+01, 6.64407e-01, 3.42496e+00
273, 1477, 3.43708e+01, 8.24417e+00, 2.93057e+02, 2.93057e+02, 2.40000e+01, 6.79079e-01, 3.40484e+00
274, 1483, 3.45105e+01, 8.21592e+00, 2.96932e+02, 2.96932e+02, 2.40000e+01, 6.83749e-01, 3.43678e+00
275, 1489, 3.46501e+01, 8.21906e+00, 3.04691e+02, 3.04691e+02, 2.40000e+01, 6.87038e-01, 3.41784e+00
276, 1490, 3.46734e+01, 8.22492e+00, 3.16502e+02, 3.16502e+02, 2.40000e+01, 6.89933e-01, 3.50043e+00
277, 1487, 3.46035e+01, 8.26059e+00, 3.15301e+02, 3.15301e+02, 2.40000e+01, 6.98050e-01, 3.53565e+00
278, 1491, 3.46966e+01, 8.24218e+00, 3.22177e+02, 3.22177e+02, 2.40000e+01, 7.10932e-01, 3.52291e+00
279, 1499, 3.48828e+01, 8.25483e+00, 3.26927e+02, 3.26927e+02, 2.40000e+01, 7.13809e-01, 3.54856e+00
280, 1500, 3.49061e+01, 8.24266e+00, 3.28767e+02, 3.28767e+02, 2.40000e+01, 7.19333e-01, 3.56314e+00
281, 1505, 3.50224e+01, 8.22995e+00, 3.34609e+02, 3.34609e+02, 2.40000e+01, 7.23588e-01, 3.54650e+00
282, 1510, 3.51388e+01, 8.21862e+00, 3.40473e+02, 3.40473e+02, 2.40000e+01, 7.33113e-01, 3.53091e+00
283, 1513, 3.52086e+01, 8.22557e+00, 3.41258e+02, 3.41258e+02, 2.40000e+01, 7.41573e-01, 3.59700e+00
284, 1516, 3.52784e+01, 8.22528e+00, 3.47302e+02, 3.47302e+02, 2.40000e+01, 7.47361e-01, 3.65184e+00
285, 1514, 3.52319e+01, 8.25932e+00, 3.54287e+02, 3.54287e+02, 2.40000e+01, 7.56935e-01, 3.65803e+00
286, 1522, 3.54180e+01, 8.26024e+00, 3.56280e+02, 3.56280e+02, 2.40000e+01, 7.63469e-01, 3.55796e+00
287, 1520, 3.53715e+01, 8.24148e+00, 3.58737e+02, 3.58737e+02, 2.40000e+01, 7.69079e-01, 3.65103e+00
288, 1531, 3.56275e+01, 8.24150e+00, 3.56553e+02, 3.56553e+02, 2.40000e+01, 7.76617e-01, 3.64809e+00
289, 1530, 3.56042e+01, 8.22903e+00, 3.53660e+02, 3.53660e+02, 2.40000e+01, 7.77124e-01, 3.67028e+00
290, 1532, 3.56507e+01, 8.22704e+00, 3.57809e+02, 3.57809e+02, 2.40000e+01, 7.83943e-01, 3.77282e+00
291, 1539, 3.58136e+01, 8.22722e+00, 3.61685e+02, 3.61685e+02, 2.40000e+01, 7.87524e-01, 3.80424e+00
292, 1542, 3.58834e+01, 8.23151e+00, 3.62957e+02, 3.62957e+02, 2.40000e+01, 7.89235e-01, 3.87477e+00
293, 1549, 3.60463e+01, 8.22767e+00, 3.73547e+02, 3.73547e+02, 2.40000e+01, 7.94061e-01, 3.83668e+00
294, 1557, 3.62325e+01, 8.23712e+00, 3.68182e+02, 3.68182e+02, 2.40000e+01, 8.01541e-01, 3.84618e+00
295, 1565, 3.64187e+01, 8.25689e+00, 3.75441e+02, 3.75441e+02, 2.40000e+01, 8.07668e-01, 3.91940e+00
296, 1565, 3.64187e+01, 8.24214e+00, 3.78716e+02, 3.78716e+02, 2.40000e+01, 8.10863e-01, 3.91333e+00
297, 1573, 3.66048e+01, 8.24160e+00, 3.77679e+02, 3.77679e+02, 2.40000e+01, 8.18182e-01, 3.83265e+00
298, 1575, 3.66514e+01, 8.20759e+00, 3.81337e+02, 3.81337e+02, 2.40000e+01, 8.22222e-01, 3.87387e+00
299, 1576, 3.66746e+01, 8.20817e+00, 3.88106e+02, 3.88106e+02, 2.40000e+01, 8.28680e-01, 3.81578e+00
300, 1580, 3.67677e+01, 8.21125e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.43038e-01, 3.83144e+00
301, 1584, 3.68608e+01, 8.20332e+00, 3.91774e+02, 3.91774e+02, 4.00000e+01, 8.44066e-01, 3.80403e+00
302, 1594, 3.70935e+01, 8.19456e+00, 3.97534e+02, 3.97534e+02, 4.00000e+01, 8.47553e-01, 3.86575e+00
303, 1601, 3.72564e+01, 8.16931e+00, 3.97737e+02, 3.97737e+02, 4.00000e+01, 8.50718e-01, 3.81792e+00
304, 1604, 3.73262e+01, 8.13557e+00, 3.93097e+02, 3.93097e+02, 4.00000e+01, 8.56608e-01, 3.82570e+00
305, 1616, 3.76055e+01, 8.09211e+00, 3.97300e+02, 3.97300e+02, 4.00000e+01, 8.63243e-01, 3.88107e+00
306, 1621, 3.77218e+01, 8.06562e+00, 3.97989e+02, 3.97989e+02, 4.00000e+01, 8.69833e-01, 3.86335e+00
307, 1627, 3.78614e+01, 7.55422e+00, 3.40068e+02, 3.40068e+02, 4.00000e+01, 8.28519e-01, 3.93353e+00
308, 1633, 3.80011e+01, 7.64489e+00, 3.37929e+02, 3.37929e+02, 4.00000e+01, 7.91794e-01, 4.09631e+00
309, 1640, 3.81640e+01, 7.75030e+00, 3.32361e+02, 3.32361e+02, 4.00000e+01, 7.63415e-01, 4.21273e+00
310, 1639, 3.81407e+01, 7.88872e+00, 3.10464e+02, 3.10464e+02, 4.00000e+01, 7.44356e-01, 4.33511e+00
311, 1645, 3.82803e+01, 7.96826e+00, 3.02982e+02, 3.02982e+02, 4.00000e+01, 7.28267e-01, 4.58339e+00
312, 1647, 3.83269e+01, 8.19774e+00, 2.96884e+02, 2.96884e+02, 4.00000e+01, 7.14026e-01, 4.62048e+00
313, 1647, 3.83269e+01, 8.21800e+00, 2.78525e+02, 2.78525e+02, 4.00000e+01, 7.01275e-01, 4.61628e+00
314, 1652, 3.84432e+01, 8.31238e+00, 2.82504e+02, 2.82504e+02, 4.00000e+01, 6.93705e-01, 4.40363e+00
315, 1654, 3.84897e+01, 8.24877e+00, 2.63118e+02, 2.63118e+02, 4.00000e+01, 6.91052e-01, 4.27349e+00
316, 1656, 3.85363e+01, 8.29774e+00, 2.64919e+02, 2.64919e+02, 4.00000e+01, 6.90821e-01, 4.17198e+00
317, 1650, 3.83967e+01, 8.26753e+00, 2.52516e+02, 2.52516e+02, 4.00000e+01, 6.95758e-01, 4.13378e+00
318, 1651, 3.84199e+01, 8.23508e+00, 2.54406e+02, 2.54406e+02, 4.00000e+01, 6.95942e-01, 4.06938e+00
319, 1652, 3.84432e+01, 8.12272e+00, 2.40758e+02, 2.40758e+02, 4.00000e+01, 6.97942e-01, 4.00264e+00
320, 1659, 3.86061e+01, 8.11413e+00, 2.52825e+02, 2.52825e+02, 4.00000e+01, 7.03436e-01, 3.96099e+00
321, 1660, 3.86294e+01, 8.12712e+00, 2.58447e+02, 2.58447e+02, 4.00000e+01, 7.06024e-01, 3.94473e+00
322, 1660, 3.86294e+01, 8.09251e+00, 2.59758e+02, 2.59758e+02, 4.00000e+01, 7.14458e-01, 3.88916e+00
323, 1661, 3.86526e+01, 8.10186e+00, 2.63361e+02, 2.63361e+02, 4.00000e+01, 7.19446e-01, 3.86459e+00
324, 1661, 3.86526e+01, 8.12788e+00, 2.65170e+02, 2.65170e+02, 4.00000e+01, 7.25467e-01, 3.81876e+00
325, 1663, 3.86992e+01, 8.13817e+00, 2.77024e+02, 2.77024e+02, 4.00000e+01, 7.33614e-01, 3.86344e+00
326, 1667, 3.87923e+01, 8.14521e+00, 2.70364e+02, 2.70364e+02, 4.00000e+01, 7.37253e-01, 3.80581e+00
327, 1668, 3.88155e+01, 8.15108e+00, 2.78966e+02, 2.78966e+02, 4.00000e+01, 7.44005e-01, 3.92717e+00
328, 1671, 3.88854e+01, 8.15863e+00, 2.81496e+02, 2.81496e+02, 4.00000e+01, 7.50449e-01, 3.81926e+00
329, 1671, 3.88854e+01, 8.13356e+00, 2.89829e+02, 2.89829e+02, 4.00000e+01, 7.53441e-01, 3.91538e+00
330, 1675, 3.89784e+01, 8.10413e+00, 2.90279e+02, 2.90279e+02, 4.00000e+01, 7.61791e-01, 3.89439e+00
331, 1681, 3.91181e+01, 8.07357e+00, 2.97452e+02, 2.97452e+02, 4.00000e+01, 7.65021e-01, 3.90164e+00
332, 1688, 3.92810e+01, 8.09731e+00, 3.01055e+02, 3.01055e+02, 4.00000e+01, 7.71919e-01, 3.95513e+00
333, 1691, 3.93508e+01, 8.10922e+00, 3.02172e+02, 3.02172e+02, 4.00000e+01, 7.71733e-01, 3.96815e+00
334, 1696, 3.94671e+01, 8.13919e+00, 2.97695e+02, 2.97695e+02, 4.00000e+01, 7.78302e-01, 3.92429e+00
335, 1700, 3.95602e+01, 8.12508e+00, 3.04514e+02, 3.04514e+02, 4.00000e+01, 7.81176e-01, 3.92754e+00
336, 1706, 3.96998e+01, 8.13332e+00, 3.08768e+02, 3.08768e+02, 4.00000e+01, 7.93083e-01, 3.99100e+00
337, 1708, 3.97464e+01, 8.13988e+00, 3.13081e+02, 3.13081e+02, 4.00000e+01, 7.99766e-01, 4.00674e+00
338, 1712, 3.98395e+01, 8.12334e+00, 3.14827e+02, 3.14827e+02, 4.00000e+01, 8.01986e-01, 4.04170e+00
339, 1713, 3.98627e+01, 8.12711e+00, 3.13135e+02, 3.13135e+02, 4.00000e+01, 8.05604e-01, 4.09021e+00
340, 1717, 3.99558e+01, 8.11403e+00, 3.14336e+02, 3.14336e+02, 4.00000e+01, 8.13046e-01, 4.08457e+00
341, 1720, 4.00256e+01, 8.10670e+00, 3.19468e+02, 3.19468e+02, 4.00000e+01, 8.18023e-01, 4.11272e+00
342, 1727, 4.01885e+01, 8.08023e+00, 3.15701e+02, 3.15701e+02, 4.00000e+01, 8.22235e-01, 4.14366e+00
343, 1733, 4.03281e+01, 8.09694e+00, 3.21597e+02, 3.21597e+02, 4.00000e+01, 8.25159e-01, 4.15678e+00
344, 1735, 4.03747e+01, 8.10684e+00, 3.18801e+02, 3.18801e+02, 4.00000e+01, 8.27089e-01, 4.12624e+00
345, 1742, 4.05376e+01, 8.09669e+00, 3.24969e+02, 3.24969e+02, 4.00000e+01, 8.28932e-01, 4.15639e+00
346, 1746, 4.06307e+01, 8.11395e+00, 3.20547e+02, 3.20547e+02, 4.00000e+01, 8.31042e-01, 4.24652e+00
347, 1750, 4.07237e+01, 8.10143e+00, 3.25461e+02, 3.25461e+02, 4.00000e+01, 8.34286e-01, 4.19324e+00
348, 1756, 4.08634e+01, 8.09197e+00, 3.24860e+02, 3.24860e+02, 4.00000e+01, 8.37699e-01, 4.18982e+00
349, 1760, 4.09564e+01, 8.08771e+00, 3.26128e+02, 3.26128e+02, 4.00000e+01, 8.44318e-01, 4.24036e+00
350, 1764, 4.10495e+01, 8.09400e+00, 3.27711e+02, 3.27711e+02, 4.00000e+01, 8.46939e-01, 4.28725e+00
351, 1764, 4.10495e+01, 8.09214e+00, 3.31275e+02, 3.31275e+02, 4.00000e+01, 8.52608e-01, 4.26695e+00
352, 1771, 4.12124e+01, 8.06496e+00, 3.35370e+02, 3.35370e+02, 4.00000e+01, 8.59966e-01, 4.25681e+00
353, 1773, 4.12590e+01, 8.07264e+00, 3.34169e+02, 3.34169e+02, 4.00000e+01, 8.62944e-01, 4.25955e+00
354, 1779, 4.13986e+01, 8.03593e+00, 3.44036e+02, 3.44036e+02, 4.00000e+01, 8.63969e-01, 4.28426e+00
355, 1785, 4.15382e+01, 8.05980e+00, 3.40979e+02, 3.40979e+02, 4.00000e+01, 8.68347e-01, 4.32276e+00
356, 1790, 4.16546e+01, 8.05712e+00, 3.43495e+02, 3.43495e+02, 4.00000e+01, 8.74302e-01, 4.34508e+00
357, 1794, 4.17476e+01, 8.06201e+00, 3.45951e+02, 3.45951e+02, 4.00000e+01, 8.79041e-01, 4.33976e+00
358, 1797, 4.18175e+01, 8.04406e+00, 3.46377e+02, 3.46377e+02, 4.00000e+01, 8.82026e-01, 4.33583e+00
359, 1801, 4.19105e+01, 8.05443e+00, 3.39788e+02, 3.39788e+02, 4.00000e+01, 8.89506e-01, 4.36342e+00
360, 1803, 4.19571e+01, 8.04848e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.90738e-01, 4.38555e+00
361, 1806, 4.20269e+01, 8.06116e+00, 3.38021e+02, 3.38021e+02, 2.00000e+00, 9.01440e-01, 4.38758e+00
362, 1811, 4.21433e+01, 8.06729e+00, 3.33558e+02, 3.33558e+02, 2.00000e+00, 9.01712e-01, 4.42000e+00
363, 1816, 4.22596e+01, 8.05758e+00, 3.30928e+02, 3.30928e+02, 2.00000e+00, 9.09141e-01, 4.39869e+00
364, 1823, 4.24225e+01, 8.01170e+00, 3.25480e+02, 3.25480e+02, 2.00000e+00, 9.15524e-01, 4.37296e+00
365, 1830, 4.25854e+01, 8.00106e+00, 3.22423e+02, 3.22423e+02, 2.00000e+00, 9.20765e-01, 4.41424e+00
366, 1836, 4.27250e+01, 7.98103e+00, 3.21058e+02, 3.21058e+02, 2.00000e+00, 9.25926e-01, 4.42685e+00
367, 1842, 4.28646e+01, 7.60730e+00, 2.72794e+02, 2.72794e+02, 2.00000e+00, 9.00651e-01, 4.53575e+00
368, 1848, 4.30043e+01, 7.68379e+00, 2.73230e+02, 2.73230e+02, 2.00000e+00, 8.74459e-01, 4.63715e+00
369, 1853, 4.31206e+01, 7.77832e+00, 2.70064e+02, 2.70064e+02, 2.00000e+00, 8.56449e-01, 4.80691e+00
370, 1847, 4.29810e+01, 7.88034e+00, 2.62053e+02, 2.62053e+02, 2.00000e+00, 8.46779e-01, 4.86089e+00
371, 1850, 4.30508e+01, 7.93847e+00, 2.48951e+02, 2.48951e+02, 2.00000e+00, 8.36216e-01, 4.99761e+00
372, 1852, 4.30973e+01, 8.07857e+00, 2.56296e+02, 2.56296e+02, 2.00000e+00, 8.26674e-01, 5.12143e+00
373, 1849, 4.30275e+01, 8.07648e+00, 2.36801e+02, 2.36801e+02, 2.00000e+00, 8.22607e-01, 5.00676e+00
374, 1852, 4.30973e+01, 8.17211e+00, 2.41213e+02, 2.41213e+02, 2.00000e+00, 8.19654e-01, 4.93797e+00
375, 1851, 4.30741e+01, 8.14726e+00, 2.21506e+02, 2.21506e+02, 2.00000e+00, 8.20097e-01, 4.82769e+00
376, 1854, 4.31439e+01, 8.17173e+00, 2.27020e+02, 2.27020e+02, 2.00000e+00, 8.16613e-01, 4.84108e+00
377, 1854, 4.31439e+01, 8.17102e+00, 2.12608e+02, 2.12608e+02, 2.00000e+00, 8.19849e-01, 4.78740e+00
378, 1853, 4.31206e+01, 8.16555e+00, 2.18522e+02, 2.18522e+02, 2.00000e+00, 8.21371e-01, 4.78817e+00
379, 1848, 4.30043e+01, 8.13525e+00, 2.10716e+02, 2.10716e+02, 2.00000e+00, 8.20887e-01, 4.72256e+00
380, 1855, 4.31672e+01, 8.15286e+00, 2.10600e+02, 2.10600e+02, 2.00000e+00, 8.23720e-01, 4.78340e+00
381, 1859, 4.32602e+01, 8.15451e+00, 2.09913e+02, 2.09913e+02, 2.00000e+00, 8.25713e-01, 4.78368e+00
382, 1859, 4.32602e+01, 8.16367e+00, 2.07456e+02, 2.07456e+02, 2.00000e+00, 8.24637e-01, 4.72815e+00
383, 1862, 4.33301e+01, 8.15894e+00, 2.08330e+02, 2.08330e+02, 2.00000e+00, 8.27068e-01, 4.72930e+00
384, 1860, 4.32835e+01, 8.16965e+00, 2.09162e+02, 2.09162e+02, 2.00000e+00, 8.28495e-01, 4.60179e+00
385, 1864, 4.33766e+01, 8.15675e+00, 2.08289e+02, 2.08289e+02, 2.00000e+00, 8.35837e-01, 4.72013e+00
386, 1864, 4.33766e+01, 8.17173e+00, 2.12547e+02, 2.12547e+02, 2.00000e+00, 8.36910e-01, 4.68910e+00
387, 1861, 4.33068e+01, 8.17899e+00, 2.14207e+02, 2.14207e+02, 2.00000e+00, 8.38259e-01, 4.63399e+00
388, 1867, 4.34464e+01, 8.16469e+00, 2.19393e+02, 2.19393e+02, 2.00000e+00, 8.44135e-01, 4.69199e+00
389, 1867, 4.34464e+01, 8.20585e+00, 2.22504e+02, 2.22504e+02, 2.00000e+00, 8.44135e-01, 4.72344e+00
390, 1868, 4.34697e+01, 8.19038e+00, 2.27702e+02, 2.27702e+02, 2.00000e+00, 8.51713e-01, 4.68889e+00
391, 1870, 4.35162e+01, 8.15116e+00, 2.29092e+02, 2.29092e+02, 2.00000e+00, 8.57754e-01, 4.65618e+00
392, 1874, 4.36093e+01, 8.11903e+00, 2.32140e+02, 2.32140e+02, 2.00000e+00, 8.59658e-01, 4.61237e+00
393, 1880, 4.37489e+01, 8.11051e+00, 2.36125e+02, 2.36125e+02, 2.00000e+00, 8.61170e-01, 4.65965e+00
394, 1882, 4.37955e+01, 8.10996e+00, 2.39510e+02, 2.39510e+02, 2.00000e+00, 8.63443e-01, 4.68017e+00
395, 1884, 4.38420e+01, 8.11144e+00, 2.45939e+02, 2.45939e+02, 2.00000e+00, 8.69958e-01, 4.67689e+00
396, 1889, 4.39584e+01, 8.10801e+00, 2.53373e+02, 2.53373e+02, 2.00000e+00, 8.72419e-01, 4.69707e+00
397, 1889, 4.39584e+01, 8.11029e+00, 2.50720e+02, 2.50720e+02, 2.00000e+00, 8.78242e-01, 4.68136e+00
398, 1889, 4.39584e+01, 8.13871e+00, 2.47186e+02, 2.47186e+02, 2.00000e+00, 8.81419e-01, 4.79613e+00
399, 1888, 4.39351e+01, 8.16460e+00, 2.49842e+02, 2.49842e+02, 2.00000e+00, 8.85064e-01, 4.73153e+00
400, 1891, 4.40049e+01, 8.16433e+00, 2.50661e+02, 2.50661e+02, 2.00000e+00, 8.86832e-01, 4.76247e+00
401, 1894, 4.40747e+01, 8.16342e+00, 2.54353e+02, 2.54353e+02, 2.00000e+00, 8.90707e-01, 4.80332e+00
402, 1898, 4.41678e+01, 8.12606e+00, 2.53043e+02, 2.53043e+02, 2.00000e+00, 8.94626e-01, 4.77671e+00
403, 1901, 4.42376e+01, 8.13906e+00, 2.55117e+02, 2.55117e+02, 2.00000e+00, 8.96896e-01, 4.80309e+00
