controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
937, 930, 2.94841e+01, 8.57087e+00, 2.02254e+02, 2.02254e+02, 7.20000e+01, 8.08602e-01, 2.19829e+00, 2.15054e-04, 2.37465e-04
938, 931, 2.95158e+01, 8.57153e+00, 2.03795e+02, 2.03795e+02, 7.20000e+01, 8.14178e-01, 2.22627e+00, 2.15054e-04, 2.37465e-04
939, 933, 2.95792e+01, 8.59640e+00, 2.07160e+02, 2.07160e+02, 7.20000e+01, 8.19936e-01, 2.20565e+00, 2.15054e-04, 2.37465e-04
940, 934, 2.96109e+01, 8.59790e+00, 2.06158e+02, 2.06158e+02, 7.20000e+01, 8.27623e-01, 2.21130e+00, 2.15054e-04, 2.37465e-04
941, 934, 2.96109e+01, 8.58721e+00, 2.06466e+02, 2.06466e+02, 7.20000e+01, 8.38330e-01, 2.25339e+00, 2.15054e-04, 2.37465e-04
942, 935, 2.96426e+01, 8.59217e+00, 2.16850e+02, 2.16850e+02, 7.20000e+01, 8.40642e-01, 2.21778e+00, 2.15054e-04, 2.37465e-04
943, 935, 2.96426e+01, 8.59994e+00, 2.21764e+02, 2.21764e+02, 7.20000e+01, 8.47059e-01, 2.28669e+00, 2.15054e-04, 2.37465e-04
944, 934, 2.96109e+01, 8.60398e+00, 2.19736e+02, 2.19736e+02, 7.20000e+01, 8.53319e-01, 2.28883e+00, 2.15054e-04, 2.37465e-04
945, 936, 2.96743e+01, 8.59058e+00, 2.18602e+02, 2.18602e+02, 7.20000e+01, 8.56838e-01, 2.30081e+00, 2.15054e-04, 2.37465e-04
946, 936, 2.96743e+01, 8.58478e+00, 2.26572e+02, 2.26572e+02, 7.20000e+01, 8.61111e-01, 2.25372e+00, 2.15054e-04, 2.37465e-04
947, 936, 2.96743e+01, 8.56493e+00, 2.28529e+02, 2.28529e+02, 7.20000e+01, 8.64316e-01, 2.29189e+00, 2.15054e-04, 2.37465e-04
948, 937, 2.97060e+01, 8.56461e+00, 2.32623e+02, 2.32623e+02, 7.20000e+01, 8.75133e-01, 2.29279e+00, 2.15054e-04, 2.37465e-04
949, 939, 2.97695e+01, 8.53496e+00, 2.31854e+02, 2.31854e+02, 7.20000e+01, 8.88179e-01, 2.28716e+00, 2.15054e-04, 2.37465e-04
950, 938, 2.97377e+01, 8.53327e+00, 2.28529e+02, 2.28529e+02, 7.20000e+01, 8.96588e-01, 2.24516e+00, 2.15054e-04, 2.37465e-04
951, 939, 2.97695e+01, 8.52238e+00, 2.37743e+02, 2.37743e+02, 7.20000e+01, 9.08413e-01, 2.24839e+00, 2.15054e-04, 2.37465e-04
952, 941, 2.98329e+01, 8.52493e+00, 2.33594e+02, 2.33594e+02, 7.20000e+01, 9.17109e-01, 2.25389e+00, 2.15054e-04, 2.37465e-04
953, 942, 2.98646e+01, 8.51491e+00, 2.32557e+02, 2.32557e+02, 7.20000e+01, 9.23567e-01, 2.30124e+00, 2.15054e-04, 2.37465e-04
954, 947, 3.00231e+01, 8.49151e+00, 2.35341e+02, 2.35341e+02, 7.20000e+01, 9.29250e-01, 2.34258e+00, 2.15054e-04, 2.37465e-04
955, 949, 3.00865e+01, 8.48598e+00, 2.36324e+02, 2.36324e+02, 7.20000e+01, 9.27292e-01, 2.33383e+00, 2.15054e-04, 2.37465e-04
956, 948, 3.00548e+01, 8.48873e+00, 2.36165e+02, 2.36165e+02, 7.20000e+01, 9.32489e-01, 2.35421e+00, 2.15054e-04, 2.37465e-04
957, 951, 3.01499e+01, 8.49955e+00, 2.37925e+02, 2.37925e+02, 7.20000e+01, 9.37960e-01, 2.37180e+00, 2.15054e-04, 2.37465e-04
958, 951, 3.01499e+01, 8.50255e+00, 2.41309e+02, 2.41309e+02, 7.20000e+01, 9.37960e-01, 2.38778e+00, 2.15054e-04, 2.37465e-04
959, 952, 3.01816e+01, 8.49711e+00, 2.47217e+02, 2.47217e+02, 7.20000e+01, 9.42227e-01, 2.39309e+00, 2.15054e-04, 2.37465e-04
960, 956, 3.03084e+01, 8.49220e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.43515e-01, 2.42481e+00, 1.95742e-04, 2.37465e-04
961, 956, 3.03084e+01, 8.50415e+00, 2.50762e+02, 2.50762e+02, -7.20000e+01, 9.45607e-01, 2.47384e+00, 1.95742e-04, 2.37465e-04
962, 957, 3.03401e+01, 8.50996e+00, 2.52181e+02, 2.52181e+02, -7.20000e+01, 9.50888e-01, 2.45200e+00, 1.95742e-04, 2.37465e-04
963, 959, 3.04035e+01, 8.51354e+00, 2.54310e+02, 2.54310e+02, -7.20000e+01, 9.52033e-01, 2.45703e+00, 1.95742e-04, 2.37465e-04
964, 963, 3.05303e+01, 8.51423e+00, 2.58444e+02, 2.58444e+02, -7.20000e+01, 9.55348e-01, 2.45557e+00, 1.95742e-04, 2.37465e-04
965, 962, 3.04986e+01, 8.51061e+00, 2.56861e+02, 2.56861e+02, -7.20000e+01, 9.56341e-01, 2.46908e+00, 1.95742e-04, 2.37465e-04
966, 963, 3.05303e+01, 8.51835e+00, 2.56479e+02, 2.56479e+02, -7.20000e+01, 9.60540e-01, 2.44288e+00, 1.95742e-04, 2.37465e-04
967, 964, 3.05620e+01, 8.52474e+00, 2.59317e+02, 2.59317e+02, -7.20000e+01, 9.59544e-01, 2.47237e+00, 1.95742e-04, 2.37465e-04
968, 965, 3.05937e+01, 8.52060e+00, 2.58389e+02, 2.58389e+02, -7.20000e+01, 9.64767e-01, 2.47358e+00, 1.95742e-04, 2.37465e-04
969, 966, 3.06254e+01, 8.51928e+00, 2.60514e+02, 2.60514e+02, -7.20000e+01, 9.65839e-01, 2.48143e+00, 1.95742e-04, 2.37465e-04
970, 967, 3.06571e+01, 8.50035e+00, 2.61606e+02, 2.61606e+02, -7.20000e+01, 9.65874e-01, 2.46095e+00, 1.95742e-04, 2.37465e-04
971, 969, 3.07206e+01, 8.47701e+00, 2.60951e+02, 2.60951e+02, -7.20000e+01, 9.68008e-01, 2.49138e+00, 1.95742e-04, 2.37465e-04
972, 970, 3.07523e+01, 8.48024e+00, 2.62370e+02, 2.62370e+02, -7.20000e+01, 9.68041e-01, 2.48921e+00, 1.95742e-04, 2.37465e-04
973, 972, 3.08157e+01, 8.48311e+00, 2.64996e+02, 2.64996e+02, -7.20000e+01, 9.69136e-01, 2.51791e+00, 1.95742e-04, 2.37465e-04
974, 974, 3.08791e+01, 8.46400e+00, 2.64871e+02, 2.64871e+02, -7.20000e+01, 9.71253e-01, 2.49900e+00, 1.95742e-04, 2.37465e-04
975, 976, 3.09425e+01, 8.45678e+00, 2.66782e+02, 2.66782e+02, -7.20000e+01, 9.70287e-01, 2.52100e+00, 1.95742e-04, 2.37465e-04
976, 978, 3.10059e+01, 8.45545e+00, 2.66648e+02, 2.66648e+02, -7.20000e+01, 9.70348e-01, 2.54192e+00, 1.95742e-04, 2.37465e-04
977, 979, 3.10376e+01, 8.46100e+00, 2.67097e+02, 2.67097e+02, -7.20000e+01, 9.70378e-01, 2.53995e+00, 1.95742e-04, 2.37465e-04
978, 980, 3.10693e+01, 8.47061e+00, 2.67479e+02, 2.67479e+02, -7.20000e+01, 9.72449e-01, 2.55843e+00, 1.95742e-04, 2.37465e-04
979, 982, 3.11327e+01, 8.46138e+00, 2.67534e+02, 2.67534e+02, -7.20000e+01, 9.73523e-01, 2.55938e+00, 1.95742e-04, 2.37465e-04
980, 984, 3.11961e+01, 8.43818e+00, 2.65678e+02, 2.65678e+02, -7.20000e+01, 9.75610e-01, 2.55129e+00, 1.95742e-04, 2.37465e-04
981, 985, 3.12278e+01, 8.43110e+00, 2.67370e+02, 2.67370e+02, -7.20000e+01, 9.74619e-01, 2.55598e+00, 1.95742e-04, 2.37465e-04
982, 986, 3.12595e+01, 8.44092e+00, 2.72392e+02, 2.72392e+02, -7.20000e+01, 9.74645e-01, 2.56014e+00, 1.95742e-04, 2.37465e-04
983, 986, 3.12595e+01, 8.43353e+00, 2.71826e+02, 2.71826e+02, -7.20000e+01, 9.76673e-01, 2.55902e+00, 1.95742e-04, 2.37465e-04
984, 987, 3.12912e+01, 8.44195e+00, 2.72877e+02, 2.72877e+02, -7.20000e+01, 9.76697e-01, 2.55349e+00, 1.95742e-04, 2.37465e-04
985, 990, 3.13863e+01, 8.42840e+00, 2.73070e+02, 2.73070e+02, -7.20000e+01, 9.77778e-01, 2.59046e+00, 1.95742e-04, 2.37465e-04
986, 992, 3.14497e+01, 8.40860e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 9.75806e-01, 2.59499e+00, 1.95742e-04, 2.37465e-04
987, 992, 3.14497e+01, 8.42240e+00, 2.73733e+02, 2.73733e+02, -7.20000e+01, 9.75806e-01, 2.59676e+00, 1.95742e-04, 2.37465e-04
988, 993, 3.14814e+01, 8.42269e+00, 2.75153e+02, 2.75153e+02, -7.20000e+01, 9.76838e-01, 2.58470e+00, 1.95742e-04, 2.37465e-04
989, 995, 3.15448e+01, 8.43320e+00, 2.77882e+02, 2.77882e+02, -7.20000e+01, 9.76884e-01, 2.61841e+00, 1.95742e-04, 2.37465e-04
990, 997, 3.16082e+01, 8.42777e+00, 2.77594e+02, 2.77594e+02, -7.20000e+01, 9.74925e-01, 2.61541e+00, 1.95742e-04, 2.37465e-04
991, 998, 3.16400e+01, 8.43411e+00, 2.76011e+02, 2.76011e+02, -7.20000e+01, 9.73948e-01, 2.59903e+00, 1.95742e-04, 2.37465e-04
992, 999, 3.16717e+01, 8.44084e+00, 2.78140e+02, 2.78140e+02, -7.20000e+01, 9.73974e-01, 2.61888e+00, 1.95742e-04, 2.37465e-04
993, 999, 3.16717e+01, 8.44327e+00, 2.78085e+02, 2.78085e+02, -7.20000e+01, 9.74975e-01, 2.59564e+00, 1.95742e-04, 2.37465e-04
994, 1001, 3.17351e+01, 8.43247e+00, 2.79122e+02, 2.79122e+02, -7.20000e+01, 9.77023e-01, 2.62249e+00, 1.95742e-04, 2.37465e-04
995, 1000, 3.17034e+01, 8.44040e+00, 2.77376e+02, 2.77376e+02, -7.20000e+01, 9.77000e-01, 2.61561e+00, 1.95742e-04, 2.37465e-04
996, 1001, 3.17351e+01, 8.45120e+00, 2.75356e+02, 2.75356e+02, -7.20000e+01, 9.80020e-01, 2.61268e+00, 1.95742e-04, 2.37465e-04
997, 1001, 3.17351e+01, 8.45157e+00, 2.74864e+02, 2.74864e+02, -7.20000e+01, 9.79021e-01, 2.60170e+00, 1.95742e-04, 2.37465e-04
998, 1002, 3.17668e+01, 8.43873e+00, 2.73718e+02, 2.73718e+02, -7.20000e+01, 9.81038e-01, 2.60244e+00, 1.95742e-04, 2.37465e-04
999, 1003, 3.17985e+01, 8.42856e+00, 2.73336e+02, 2.73336e+02, -7.20000e+01, 9.82054e-01, 2.61296e+00, 1.95742e-04, 2.37465e-04
1000, 1004, 3.18302e+01, 8.43019e+00, 2.74147e+02, 2.74147e+02, -7.20000e+01, 9.82072e-01, 2.60785e+00, 1.95742e-04, 2.37465e-04
1001, 1005, 3.18619e+01, 8.43524e+00, 2.74201e+02, 2.74201e+02, -7.20000e+01, 9.84080e-01, 2.61258e+00, 1.95742e-04, 2.37465e-04
1002, 1007, 3.19253e+01, 8.41364e+00, 2.71199e+02, 2.71199e+02, -7.20000e+01, 9.85104e-01, 2.62056e+00, 1.95742e-04, 2.37465e-04
1003, 1009, 3.19887e+01, 8.40708e+00, 2.73928e+02, 2.73928e+02, -7.20000e+01, 9.84143e-01, 2.61802e+00, 1.95742e-04, 2.37465e-04
1004, 1011, 3.20521e+01, 8.40128e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.84174e-01, 2.63737e+00, 1.95742e-04, 2.37465e-04
1005, 1012, 3.20838e+01, 8.40675e+00, 2.74373e+02, 2.74373e+02, -7.20000e+01, 9.82213e-01, 2.64280e+00, 1.95742e-04, 2.37465e-04
1006, 1015, 3.21789e+01, 8.38524e+00, 2.75519e+02, 2.75519e+02, -7.20000e+01, 9.82266e-01, 2.64366e+00, 1.95742e-04, 2.37465e-04
1007, 1017, 3.22423e+01, 8.39020e+00, 2.76557e+02, 2.76557e+02, -7.20000e+01, 9.82301e-01, 2.65370e+00, 1.95742e-04, 2.37465e-04
1008, 1018, 3.22740e+01, 8.39458e+00, 2.76502e+02, 2.76502e+02, -7.20000e+01, 9.81336e-01, 2.65663e+00, 1.95742e-04, 2.37465e-04
1009, 1018, 3.22740e+01, 8.40991e+00, 2.76175e+02, 2.76175e+02, -7.20000e+01, 9.82318e-01, 2.67112e+00, 1.95742e-04, 2.37465e-04
1010, 1020, 3.23374e+01, 8.39164e+00, 2.76175e+02, 2.76175e+02, -7.20000e+01, 9.84314e-01, 2.66581e+00, 1.95742e-04, 2.37465e-04
1011, 1021, 3.23691e+01, 8.39922e+00, 2.77921e+02, 2.77921e+02, -7.20000e+01, 9.83350e-01, 2.67568e+00, 1.95742e-04, 2.37465e-04
1012, 1022, 3.24008e+01, 8.40435e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.82387e-01, 2.68040e+00, 1.95742e-04, 2.37465e-04
1013, 1023, 3.24325e+01, 8.38576e+00, 2.79208e+02, 2.79208e+02, -7.20000e+01, 9.82405e-01, 2.67731e+00, 1.95742e-04, 2.37465e-04
1014, 1025, 3.24959e+01, 8.38233e+00, 2.78867e+02, 2.78867e+02, -7.20000e+01, 9.83415e-01, 2.67923e+00, 1.95742e-04, 2.37465e-04
1015, 1026, 3.25276e+01, 8.37201e+00, 2.78430e+02, 2.78430e+02, -7.20000e+01, 9.82456e-01, 2.68001e+00, 1.95742e-04, 2.37465e-04
1016, 1028, 3.25911e+01, 8.36679e+00, 2.81018e+02, 2.81018e+02, -7.20000e+01, 9.81518e-01, 2.69135e+00, 1.95742e-04, 2.37465e-04
1017, 1029, 3.26228e+01, 8.36063e+00, 2.78562e+02, 2.78562e+02, -7.20000e+01, 9.81535e-01, 2.69955e+00, 1.95742e-04, 2.37465e-04
1018, 1030, 3.26545e+01, 8.37352e+00, 2.78726e+02, 2.78726e+02, -7.20000e+01, 9.81553e-01, 2.71524e+00, 1.95742e-04, 2.37465e-04
1019, 1031, 3.26862e+01, 8.36739e+00, 2.78998e+02, 2.78998e+02, -7.20000e+01, 9.82541e-01, 2.71002e+00, 1.95742e-04, 2.37465e-04
1020, 1032, 3.27179e+01, 8.38217e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82558e-01, 2.71169e+00, 1.92165e-04, 2.37465e-04
1021, 1033, 3.27496e+01, 8.39644e+00, 2.76501e+02, 2.76501e+02, 7.20000e+01, 9.81607e-01, 2.71488e+00, 1.92165e-04, 2.37465e-04
1022, 1033, 3.27496e+01, 8.39730e+00, 2.76005e+02, 2.76005e+02, 7.20000e+01, 9.81607e-01, 2.71303e+00, 1.92165e-04, 2.37465e-04
1023, 1034, 3.27813e+01, 8.39649e+00, 2.73603e+02, 2.73603e+02, 7.20000e+01, 9.82592e-01, 2.71905e+00, 1.92165e-04, 2.37465e-04
1024, 1035, 3.28130e+01, 8.38348e+00, 2.74531e+02, 2.74531e+02, 7.20000e+01, 9.81643e-01, 2.70316e+00, 1.92165e-04, 2.37465e-04
1025, 1036, 3.28447e+01, 8.36100e+00, 2.74368e+02, 2.74368e+02, 7.20000e+01, 9.83591e-01, 2.70869e+00, 1.92165e-04, 2.37465e-04
1026, 1039, 3.29398e+01, 8.33593e+00, 2.75732e+02, 2.75732e+02, 7.20000e+01, 9.83638e-01, 2.69935e+00, 1.92165e-04, 2.37465e-04
1027, 1042, 3.30349e+01, 7.85713e+00, 2.27582e+02, 2.27582e+02, 7.20000e+01, 9.20345e-01, 2.76040e+00, 1.92165e-04, 2.37465e-04
1028, 1043, 3.30666e+01, 7.96559e+00, 2.25627e+02, 2.25627e+02, 7.20000e+01, 8.66731e-01, 2.83989e+00, 1.92165e-04, 2.37465e-04
1029, 1044, 3.30983e+01, 8.07755e+00, 2.27211e+02, 2.27211e+02, 7.20000e+01, 8.20881e-01, 2.95883e+00, 1.92165e-04, 2.37465e-04
1030, 1036, 3.28447e+01, 8.17899e+00, 1.99532e+02, 1.99532e+02, 7.20000e+01, 7.88610e-01, 3.05647e+00, 1.92165e-04, 2.37465e-04
1031, 1036, 3.28447e+01, 8.30162e+00, 1.93014e+02, 1.93014e+02, 7.20000e+01, 7.57722e-01, 3.10596e+00, 1.92165e-04, 2.37465e-04
1032, 1033, 3.27496e+01, 8.50128e+00, 1.87466e+02, 1.87466e+02, 7.20000e+01, 7.33785e-01, 3.15468e+00, 1.92165e-04, 2.37465e-04
1033, 1027, 3.25593e+01, 8.52281e+00, 1.66609e+02, 1.66609e+02, 7.20000e+01, 7.18598e-01, 3.14912e+00, 1.92165e-04, 2.37465e-04
1034, 1029, 3.26228e+01, 8.61971e+00, 1.62484e+02, 1.62484e+02, 7.20000e+01, 7.04568e-01, 3.08402e+00, 1.92165e-04, 2.37465e-04
1035, 1027, 3.25593e+01, 8.61167e+00, 1.49803e+02, 1.49803e+02, 7.20000e+01, 7.00097e-01, 2.88489e+00, 1.92165e-04, 2.37465e-04
1036, 1027, 3.25593e+01, 8.67860e+00, 1.49335e+02, 1.49335e+02, 7.20000e+01, 6.88413e-01, 2.80898e+00, 1.92165e-04, 2.37465e-04
1037, 1021, 3.23691e+01, 8.64279e+00, 1.46115e+02, 1.46115e+02, 7.20000e+01, 6.98335e-01, 2.65421e+00, 1.92165e-04, 2.37465e-04
1038, 1020, 3.23374e+01, 8.61170e+00, 1.47647e+02, 1.47647e+02, 7.20000e+01, 6.89216e-01, 2.54388e+00, 1.92165e-04, 2.37465e-04
1039, 1017, 3.22423e+01, 8.54924e+00, 1.40433e+02, 1.40433e+02, 7.20000e+01, 7.00098e-01, 2.46949e+00, 1.92165e-04, 2.37465e-04
1040, 1025, 3.24959e+01, 8.54936e+00, 1.54427e+02, 1.54427e+02, 7.20000e+01, 7.21951e-01, 2.49717e+00, 1.92165e-04, 2.37465e-04
1041, 1021, 3.23691e+01, 8.53349e+00, 1.50346e+02, 1.50346e+02, 7.20000e+01, 7.31636e-01, 2.46616e+00, 1.92165e-04, 2.37465e-04
1042, 1022, 3.24008e+01, 8.53693e+00, 1.54384e+02, 1.54384e+02, 7.20000e+01, 7.45597e-01, 2.43504e+00, 1.92165e-04, 2.37465e-04
1043, 1022, 3.24008e+01, 8.52498e+00, 1.55073e+02, 1.55073e+02, 7.20000e+01, 7.60274e-01, 2.34624e+00, 1.92165e-04, 2.37465e-04
1044, 1024, 3.24642e+01, 8.50881e+00, 1.61788e+02, 1.61788e+02, 7.20000e+01, 7.75391e-01, 2.29288e+00, 1.92165e-04, 2.37465e-04
1045, 1024, 3.24642e+01, 8.49312e+00, 1.63164e+02, 1.63164e+02, 7.20000e+01, 7.87109e-01, 2.29269e+00, 1.92165e-04, 2.37465e-04
1046, 1023, 3.24325e+01, 8.50339e+00, 1.73960e+02, 1.73960e+02, 7.20000e+01, 8.01564e-01, 2.22003e+00, 1.92165e-04, 2.37465e-04
1047, 1027, 3.25593e+01, 8.45595e+00, 1.76882e+02, 1.76882e+02, 7.20000e+01, 8.14021e-01, 2.26981e+00, 1.92165e-04, 2.37465e-04
1048, 1026, 3.25276e+01, 8.46663e+00, 1.85213e+02, 1.85213e+02, 7.20000e+01, 8.28460e-01, 2.30682e+00, 1.92165e-04, 2.37465e-04
1049, 1025, 3.24959e+01, 8.45822e+00, 1.85471e+02, 1.85471e+02, 7.20000e+01, 8.46829e-01, 2.29932e+00, 1.92165e-04, 2.37465e-04
1050, 1025, 3.24959e+01, 8.48052e+00, 1.91128e+02, 1.91128e+02, 7.20000e+01, 8.62439e-01, 2.29841e+00, 1.92165e-04, 2.37465e-04
1051, 1026, 3.25276e+01, 8.48878e+00, 1.93093e+02, 1.93093e+02, 7.20000e+01, 8.73294e-01, 2.37708e+00, 1.92165e-04, 2.37465e-04
1052, 1028, 3.25911e+01, 8.50670e+00, 1.99044e+02, 1.99044e+02, 7.20000e+01, 8.84241e-01, 2.30791e+00, 1.92165e-04, 2.37465e-04
1053, 1030, 3.26545e+01, 8.48706e+00, 2.00629e+02, 2.00629e+02, 7.20000e+01, 8.95146e-01, 2.35207e+00, 1.92165e-04, 2.37465e-04
1054, 1031, 3.26862e+01, 8.46967e+00, 2.05105e+02, 2.05105e+02, 7.20000e+01, 9.04947e-01, 2.36431e+00, 1.92165e-04, 2.37465e-04
1055, 1031, 3.26862e+01, 8.44992e+00, 2.02183e+02, 2.02183e+02, 7.20000e+01, 9.12706e-01, 2.37227e+00, 1.92165e-04, 2.37465e-04
1056, 1031, 3.26862e+01, 8.43860e+00, 2.08134e+02, 2.08134e+02, 7.20000e+01, 9.25315e-01, 2.37314e+00, 1.92165e-04, 2.37465e-04
1057, 1032, 3.27179e+01, 8.42248e+00, 2.10188e+02, 2.10188e+02, 7.20000e+01, 9.32171e-01, 2.38860e+00, 1.92165e-04, 2.37465e-04
1058, 1034, 3.27813e+01, 8.41034e+00, 2.14008e+02, 2.14008e+02, 7.20000e+01, 9.41006e-01, 2.44050e+00, 1.92165e-04, 2.37465e-04
1059, 1035, 3.28130e+01, 8.40434e+00, 2.14588e+02, 2.14588e+02, 7.20000e+01, 9.49758e-01, 2.45558e+00, 1.92165e-04, 2.37465e-04
1060, 1036, 3.28447e+01, 8.39610e+00, 2.14097e+02, 2.14097e+02, 7.20000e+01, 9.55598e-01, 2.51751e+00, 1.92165e-04, 2.37465e-04
1061, 1038, 3.29081e+01, 8.40051e+00, 2.16722e+02, 2.16722e+02, 7.20000e+01, 9.60501e-01, 2.53997e+00, 1.92165e-04, 2.37465e-04
1062, 1039, 3.29398e+01, 8.40273e+00, 2.16491e+02, 2.16491e+02, 7.20000e+01, 9.64389e-01, 2.58384e+00, 1.92165e-04, 2.37465e-04
1063, 1041, 3.30032e+01, 8.38574e+00, 2.17643e+02, 2.17643e+02, 7.20000e+01, 9.69260e-01, 2.59825e+00, 1.92165e-04, 2.37465e-04
1064, 1042, 3.30349e+01, 8.38672e+00, 2.19007e+02, 2.19007e+02, 7.20000e+01, 9.73129e-01, 2.60561e+00, 1.92165e-04, 2.37465e-04
1065, 1044, 3.30983e+01, 8.39145e+00, 2.19881e+02, 2.19881e+02, 7.20000e+01, 9.74138e-01, 2.63045e+00, 1.92165e-04, 2.37465e-04
1066, 1045, 3.31300e+01, 8.39345e+00, 2.21355e+02, 2.21355e+02, 7.20000e+01, 9.72249e-01, 2.65552e+00, 1.92165e-04, 2.37465e-04
1067, 1046, 3.31617e+01, 8.38980e+00, 2.21300e+02, 2.21300e+02, 7.20000e+01, 9.72275e-01, 2.70102e+00, 1.92165e-04, 2.37465e-04
1068, 1046, 3.31617e+01, 8.37961e+00, 2.21355e+02, 2.21355e+02, 7.20000e+01, 9.73231e-01, 2.68952e+00, 1.92165e-04, 2.37465e-04
1069, 1046, 3.31617e+01, 8.38007e+00, 2.21955e+02, 2.21955e+02, 7.20000e+01, 9.76099e-01, 2.69374e+00, 1.92165e-04, 2.37465e-04
1070, 1047, 3.31934e+01, 8.37463e+00, 2.22173e+02, 2.22173e+02, 7.20000e+01, 9.76122e-01, 2.70040e+00, 1.92165e-04, 2.37465e-04
1071, 1048, 3.32251e+01, 8.37601e+00, 2.21518e+02, 2.21518e+02, 7.20000e+01, 9.79962e-01, 2.69998e+00, 1.92165e-04, 2.37465e-04
1072, 1049, 3.32568e+01, 8.36914e+00, 2.22958e+02, 2.22958e+02, 7.20000e+01, 9.79981e-01, 2.71191e+00, 1.92165e-04, 2.37465e-04
1073, 1049, 3.32568e+01, 8.37356e+00, 2.23449e+02, 2.23449e+02, 7.20000e+01, 9.80934e-01, 2.70794e+00, 1.92165e-04, 2.37465e-04
1074, 1049, 3.32568e+01, 8.38091e+00, 2.23765e+02, 2.23765e+02, 7.20000e+01, 9.82841e-01, 2.73955e+00, 1.92165e-04, 2.37465e-04
1075, 1052, 3.33519e+01, 8.36266e+00, 2.23055e+02, 2.23055e+02, 7.20000e+01, 9.81939e-01, 2.74941e+00, 1.92165e-04, 2.37465e-04
1076, 1055, 3.34470e+01, 8.34552e+00, 2.22236e+02, 2.22236e+02, 7.20000e+01, 9.81043e-01, 2.74463e+00, 1.92165e-04, 2.37465e-04
1077, 1057, 3.35104e+01, 8.33701e+00, 2.22127e+02, 2.22127e+02, 7.20000e+01, 9.80132e-01, 2.74232e+00, 1.92165e-04, 2.37465e-04
1078, 1059, 3.35739e+01, 8.34115e+00, 2.22400e+02, 2.22400e+02, 7.20000e+01, 9.80170e-01, 2.75436e+00, 1.92165e-04, 2.37465e-04
1079, 1060, 3.36056e+01, 8.33773e+00, 2.24365e+02, 2.24365e+02, 7.20000e+01, 9.80189e-01, 2.77537e+00, 1.92165e-04, 2.37465e-04
1080, 1062, 3.36690e+01, 8.33068e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79284e-01, 2.78304e+00, 1.51396e-04, 2.37465e-04
1081, 1063, 3.37007e+01, 8.33841e+00, 2.25104e+02, 2.25104e+02, -7.20000e+01, 9.79304e-01, 2.80290e+00, 1.51396e-04, 2.37465e-04
1082, 1063, 3.37007e+01, 8.34957e+00, 2.25104e+02, 2.25104e+02, -7.20000e+01, 9.80245e-01, 2.81181e+00, 1.51396e-04, 2.37465e-04
1083, 1065, 3.37641e+01, 8.33209e+00, 2.25868e+02, 2.25868e+02, -7.20000e+01, 9.81221e-01, 2.80748e+00, 1.51396e-04, 2.37465e-04
1084, 1066, 3.37958e+01, 8.33612e+00, 2.25978e+02, 2.25978e+02, -7.20000e+01, 9.81238e-01, 2.79074e+00, 1.51396e-04, 2.37465e-04
1085, 1068, 3.38592e+01, 8.32246e+00, 2.27178e+02, 2.27178e+02, -7.20000e+01, 9.80337e-01, 2.76711e+00, 1.51396e-04, 2.37465e-04
1086, 1068, 3.38592e+01, 8.31933e+00, 2.29533e+02, 2.29533e+02, -7.20000e+01, 9.78464e-01, 2.77526e+00, 1.51396e-04, 2.37465e-04
1087, 1070, 3.39226e+01, 8.30294e+00, 2.30624e+02, 2.30624e+02, -7.20000e+01, 9.82243e-01, 2.77289e+00, 1.51396e-04, 2.37465e-04
1088, 1071, 3.39543e+01, 8.29606e+00, 2.30897e+02, 2.30897e+02, -7.20000e+01, 9.81326e-01, 2.77440e+00, 1.51396e-04, 2.37465e-04
1089, 1074, 3.40494e+01, 8.30188e+00, 2.31662e+02, 2.31662e+02, -7.20000e+01, 9.84171e-01, 2.80226e+00, 1.51396e-04, 2.37465e-04
1090, 1076, 3.41128e+01, 8.29729e+00, 2.34882e+02, 2.34882e+02, -7.20000e+01, 9.85130e-01, 2.81849e+00, 1.51396e-04, 2.37465e-04
1091, 1077, 3.41445e+01, 8.29136e+00, 2.34282e+02, 2.34282e+02, -7.20000e+01, 9.85144e-01, 2.82337e+00, 1.51396e-04, 2.37465e-04
1092, 1078, 3.41762e+01, 8.28664e+00, 2.34336e+02, 2.34336e+02, -7.20000e+01, 9.84230e-01, 2.82493e+00, 1.51396e-04, 2.37465e-04
1093, 1077, 3.41445e+01, 8.28155e+00, 2.32146e+02, 2.32146e+02, -7.20000e+01, 9.87001e-01, 2.82238e+00, 1.51396e-04, 2.37465e-04
1094, 1078, 3.41762e+01, 8.26732e+00, 2.31873e+02, 2.31873e+02, -7.20000e+01, 9.87013e-01, 2.81343e+00, 1.51396e-04, 2.37465e-04
1095, 1079, 3.42079e+01, 8.27095e+00, 2.32037e+02, 2.32037e+02, -7.20000e+01, 9.86098e-01, 2.81932e+00, 1.51396e-04, 2.37465e-04
