controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1220, 1094, 3.46835e+01, 8.52348e+00, 2.53093e+02, 2.53093e+02, 7.20000e+01, 7.05667e-01, 2.72427e+00, 1.97649e-04, 2.34365e-04
1221, 1092, 3.46201e+01, 8.51570e+00, 2.47134e+02, 2.47134e+02, 7.20000e+01, 7.16117e-01, 2.74301e+00, 1.97649e-04, 2.34365e-04
1222, 1086, 3.44298e+01, 8.55897e+00, 2.63347e+02, 2.63347e+02, 7.20000e+01, 7.27440e-01, 2.68858e+00, 1.97649e-04, 2.34365e-04
1223, 1085, 3.43981e+01, 8.55231e+00, 2.66482e+02, 2.66482e+02, 7.20000e+01, 7.41014e-01, 2.67290e+00, 1.97649e-04, 2.34365e-04
1224, 1090, 3.45567e+01, 8.61161e+00, 2.84005e+02, 2.84005e+02, 7.20000e+01, 7.54128e-01, 2.64317e+00, 1.97649e-04, 2.34365e-04
1225, 1089, 3.45250e+01, 8.58495e+00, 2.97591e+02, 2.97591e+02, 7.20000e+01, 7.58494e-01, 2.61443e+00, 1.97649e-04, 2.34365e-04
1226, 1090, 3.45567e+01, 8.59676e+00, 3.08950e+02, 3.08950e+02, 7.20000e+01, 7.66972e-01, 2.50550e+00, 1.97649e-04, 2.34365e-04
1227, 1086, 3.44298e+01, 8.52522e+00, 3.08580e+02, 3.08580e+02, 7.20000e+01, 7.81768e-01, 2.51107e+00, 1.97649e-04, 2.34365e-04
1228, 1087, 3.44616e+01, 8.52411e+00, 3.20597e+02, 3.20597e+02, 7.20000e+01, 7.93928e-01, 2.48331e+00, 1.97649e-04, 2.34365e-04
1229, 1089, 3.45250e+01, 8.49550e+00, 3.19955e+02, 3.19955e+02, 7.20000e+01, 8.06244e-01, 2.54609e+00, 1.97649e-04, 2.34365e-04
1230, 1086, 3.44298e+01, 8.50426e+00, 3.17592e+02, 3.17592e+02, 7.20000e+01, 8.21363e-01, 2.58897e+00, 1.97649e-04, 2.34365e-04
1231, 1087, 3.44616e+01, 8.51323e+00, 3.24306e+02, 3.24306e+02, 7.20000e+01, 8.32567e-01, 2.58710e+00, 1.97649e-04, 2.34365e-04
1232, 1087, 3.44616e+01, 8.52050e+00, 3.23833e+02, 3.23833e+02, 7.20000e+01, 8.43606e-01, 2.58708e+00, 1.97649e-04, 2.34365e-04
1233, 1086, 3.44298e+01, 8.51855e+00, 3.25640e+02, 3.25640e+02, 7.20000e+01, 8.52670e-01, 2.57681e+00, 1.97649e-04, 2.34365e-04
1234, 1085, 3.43981e+01, 8.50794e+00, 3.30524e+02, 3.30524e+02, 7.20000e+01, 8.65438e-01, 2.58114e+00, 1.97649e-04, 2.34365e-04
1235, 1085, 3.43981e+01, 8.49625e+00, 3.31748e+02, 3.31748e+02, 7.20000e+01, 8.75576e-01, 2.56890e+00, 1.97649e-04, 2.34365e-04
1236, 1083, 3.43347e+01, 8.48286e+00, 3.36941e+02, 3.36941e+02, 7.20000e+01, 8.89197e-01, 2.50951e+00, 1.97649e-04, 2.34365e-04
1237, 1083, 3.43347e+01, 8.49096e+00, 3.42610e+02, 3.42610e+02, 7.20000e+01, 9.02124e-01, 2.58145e+00, 1.97649e-04, 2.34365e-04
1238, 1084, 3.43664e+01, 8.47932e+00, 3.44853e+02, 3.44853e+02, 7.20000e+01, 9.10517e-01, 2.57715e+00, 1.97649e-04, 2.34365e-04
1239, 1084, 3.43664e+01, 8.47513e+00, 3.46561e+02, 3.46561e+02, 7.20000e+01, 9.15129e-01, 2.59815e+00, 1.97649e-04, 2.34365e-04
1240, 1084, 3.43664e+01, 8.47202e+00, 3.49770e+02, 3.49770e+02, 7.20000e+01, 9.26199e-01, 2.63854e+00, 1.97649e-04, 2.34365e-04
1241, 1086, 3.44298e+01, 8.46704e+00, 3.48413e+02, 3.48413e+02, 7.20000e+01, 9.31860e-01, 2.61051e+00, 1.97649e-04, 2.34365e-04
1242, 1087, 3.44616e+01, 8.45028e+00, 3.47321e+02, 3.47321e+02, 7.20000e+01, 9.39282e-01, 2.64189e+00, 1.97649e-04, 2.34365e-04
1243, 1090, 3.45567e+01, 8.43305e+00, 3.48031e+02, 3.48031e+02, 7.20000e+01, 9.44954e-01, 2.62896e+00, 1.97649e-04, 2.34365e-04
1244, 1091, 3.45884e+01, 8.43038e+00, 3.49068e+02, 3.49068e+02, 7.20000e+01, 9.48671e-01, 2.67674e+00, 1.97649e-04, 2.34365e-04
1245, 1090, 3.45567e+01, 8.41852e+00, 3.51734e+02, 3.51734e+02, 7.20000e+01, 9.57798e-01, 2.69371e+00, 1.97649e-04, 2.34365e-04
1246, 1092, 3.46201e+01, 8.40179e+00, 3.52007e+02, 3.52007e+02, 7.20000e+01, 9.58791e-01, 2.71497e+00, 1.97649e-04, 2.34365e-04
1247, 1094, 3.46835e+01, 8.38925e+00, 3.52989e+02, 3.52989e+02, 7.20000e+01, 9.61609e-01, 2.75196e+00, 1.97649e-04, 2.34365e-04
1248, 1095, 3.47152e+01, 8.39391e+00, 3.54220e+02, 3.54220e+02, 7.20000e+01, 9.64384e-01, 2.75345e+00, 1.97649e-04, 2.34365e-04
1249, 1096, 3.47469e+01, 8.39770e+00, 3.55342e+02, 3.55342e+02, 7.20000e+01, 9.66241e-01, 2.78695e+00, 1.97649e-04, 2.34365e-04
1250, 1097, 3.47786e+01, 8.39529e+00, 3.55342e+02, 3.55342e+02, 7.20000e+01, 9.68095e-01, 2.77343e+00, 1.97649e-04, 2.34365e-04
1251, 1097, 3.47786e+01, 8.39198e+00, 3.55342e+02, 3.55342e+02, 7.20000e+01, 9.71741e-01, 2.79477e+00, 1.97649e-04, 2.34365e-04
1252, 1098, 3.48103e+01, 8.38258e+00, 3.54969e+02, 3.54969e+02, 7.20000e+01, 9.73588e-01, 2.80115e+00, 1.97649e-04, 2.34365e-04
1253, 1100, 3.48737e+01, 8.36058e+00, 3.51912e+02, 3.51912e+02, 7.20000e+01, 9.77273e-01, 2.80038e+00, 1.97649e-04, 2.34365e-04
1254, 1100, 3.48737e+01, 8.36364e+00, 3.51912e+02, 3.51912e+02, 7.20000e+01, 9.79091e-01, 2.80668e+00, 1.97649e-04, 2.34365e-04
1255, 1102, 3.49371e+01, 8.36224e+00, 3.57208e+02, 3.57208e+02, 7.20000e+01, 9.80944e-01, 2.81250e+00, 1.97649e-04, 2.34365e-04
1256, 1102, 3.49371e+01, 8.36907e+00, 3.57590e+02, 3.57590e+02, 7.20000e+01, 9.81851e-01, 2.82274e+00, 1.97649e-04, 2.34365e-04
1257, 1103, 3.49688e+01, 8.36513e+00, 3.59227e+02, 3.59227e+02, 7.20000e+01, 9.83681e-01, 2.83352e+00, 1.97649e-04, 2.34365e-04
1258, 1104, 3.50005e+01, 8.36868e+00, 3.60265e+02, 3.60265e+02, 7.20000e+01, 9.85507e-01, 2.85043e+00, 1.97649e-04, 2.34365e-04
1259, 1105, 3.50322e+01, 8.36386e+00, 3.59718e+02, 3.59718e+02, 7.20000e+01, 9.86425e-01, 2.83105e+00, 1.97649e-04, 2.34365e-04
1260, 1107, 3.50956e+01, 8.32848e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88257e-01, 2.85328e+00, 1.94550e-04, 2.34365e-04
1261, 1108, 3.51273e+01, 8.32578e+00, 3.61410e+02, 3.61410e+02, -7.20000e+01, 9.86462e-01, 2.87017e+00, 1.94550e-04, 2.34365e-04
1262, 1109, 3.51590e+01, 8.31996e+00, 3.61356e+02, 3.61356e+02, -7.20000e+01, 9.87376e-01, 2.87796e+00, 1.94550e-04, 2.34365e-04
1263, 1110, 3.51907e+01, 8.31794e+00, 3.63539e+02, 3.63539e+02, -7.20000e+01, 9.90090e-01, 2.87123e+00, 1.94550e-04, 2.34365e-04
1264, 1112, 3.52541e+01, 8.29890e+00, 3.60481e+02, 3.60481e+02, -7.20000e+01, 9.89209e-01, 2.89758e+00, 1.94550e-04, 2.34365e-04
1265, 1113, 3.52858e+01, 8.30586e+00, 3.60863e+02, 3.60863e+02, -7.20000e+01, 9.89218e-01, 2.91150e+00, 1.94550e-04, 2.34365e-04
1266, 1115, 3.53492e+01, 8.29858e+00, 3.59116e+02, 3.59116e+02, -7.20000e+01, 9.88341e-01, 2.91577e+00, 1.94550e-04, 2.34365e-04
1267, 1116, 3.53809e+01, 8.29488e+00, 3.57533e+02, 3.57533e+02, -7.20000e+01, 9.87455e-01, 2.92991e+00, 1.94550e-04, 2.34365e-04
1268, 1117, 3.54127e+01, 8.29454e+00, 3.57751e+02, 3.57751e+02, -7.20000e+01, 9.88362e-01, 2.94500e+00, 1.94550e-04, 2.34365e-04
1269, 1117, 3.54127e+01, 8.29948e+00, 3.57260e+02, 3.57260e+02, -7.20000e+01, 9.87466e-01, 2.93366e+00, 1.94550e-04, 2.34365e-04
1270, 1117, 3.54127e+01, 8.30368e+00, 3.58952e+02, 3.58952e+02, -7.20000e+01, 9.87466e-01, 2.94144e+00, 1.94550e-04, 2.34365e-04
1271, 1117, 3.54127e+01, 8.30345e+00, 3.58952e+02, 3.58952e+02, -7.20000e+01, 9.88362e-01, 2.94221e+00, 1.94550e-04, 2.34365e-04
1272, 1117, 3.54127e+01, 8.30160e+00, 3.58952e+02, 3.58952e+02, -7.20000e+01, 9.90152e-01, 2.92007e+00, 1.94550e-04, 2.34365e-04
1273, 1118, 3.54444e+01, 8.30092e+00, 3.58133e+02, 3.58133e+02, -7.20000e+01, 9.91950e-01, 2.91664e+00, 1.94550e-04, 2.34365e-04
1274, 1119, 3.54761e+01, 8.29987e+00, 3.59293e+02, 3.59293e+02, -7.20000e+01, 9.91957e-01, 2.91502e+00, 1.94550e-04, 2.34365e-04
1275, 1120, 3.55078e+01, 8.30007e+00, 3.59054e+02, 3.59054e+02, -7.20000e+01, 9.91071e-01, 2.91886e+00, 1.94550e-04, 2.34365e-04
1276, 1121, 3.55395e+01, 8.30177e+00, 3.61784e+02, 3.61784e+02, -7.20000e+01, 9.91971e-01, 2.92737e+00, 1.94550e-04, 2.34365e-04
1277, 1123, 3.56029e+01, 8.30133e+00, 3.61129e+02, 3.61129e+02, -7.20000e+01, 9.91986e-01, 2.93778e+00, 1.94550e-04, 2.34365e-04
1278, 1123, 3.56029e+01, 8.30630e+00, 3.58890e+02, 3.58890e+02, -7.20000e+01, 9.90205e-01, 2.92776e+00, 1.94550e-04, 2.34365e-04
1279, 1123, 3.56029e+01, 8.30077e+00, 3.58911e+02, 3.58911e+02, -7.20000e+01, 9.90205e-01, 2.93939e+00, 1.94550e-04, 2.34365e-04
1280, 1123, 3.56029e+01, 8.30252e+00, 3.58388e+02, 3.58388e+02, -7.20000e+01, 9.90205e-01, 2.94571e+00, 1.94550e-04, 2.34365e-04
1281, 1125, 3.56663e+01, 8.30449e+00, 3.57724e+02, 3.57724e+02, -7.20000e+01, 9.91111e-01, 2.96147e+00, 1.94550e-04, 2.34365e-04
1282, 1126, 3.56980e+01, 8.29154e+00, 3.58434e+02, 3.58434e+02, -7.20000e+01, 9.89343e-01, 2.95828e+00, 1.94550e-04, 2.34365e-04
1283, 1127, 3.57297e+01, 8.27870e+00, 3.57287e+02, 3.57287e+02, -7.20000e+01, 9.88465e-01, 2.94612e+00, 1.94550e-04, 2.34365e-04
1284, 1127, 3.57297e+01, 8.27499e+00, 3.57287e+02, 3.57287e+02, -7.20000e+01, 9.87578e-01, 2.94193e+00, 1.94550e-04, 2.34365e-04
1285, 1128, 3.57614e+01, 8.27395e+00, 3.59143e+02, 3.59143e+02, -7.20000e+01, 9.88475e-01, 2.94279e+00, 1.94550e-04, 2.34365e-04
1286, 1130, 3.58248e+01, 8.28188e+00, 3.57397e+02, 3.57397e+02, -7.20000e+01, 9.89381e-01, 2.95876e+00, 1.94550e-04, 2.34365e-04
1287, 1132, 3.58882e+01, 8.28546e+00, 3.56905e+02, 3.56905e+02, -7.20000e+01, 9.90283e-01, 2.95216e+00, 1.94550e-04, 2.34365e-04
1288, 1134, 3.59516e+01, 8.28056e+00, 3.54558e+02, 3.54558e+02, -7.20000e+01, 9.89418e-01, 2.96677e+00, 1.94550e-04, 2.34365e-04
1289, 1135, 3.59833e+01, 8.27450e+00, 3.54612e+02, 3.54612e+02, -7.20000e+01, 9.87665e-01, 2.97109e+00, 1.94550e-04, 2.34365e-04
1290, 1137, 3.60467e+01, 8.27148e+00, 3.55158e+02, 3.55158e+02, -7.20000e+01, 9.86807e-01, 2.99905e+00, 1.94550e-04, 2.34365e-04
1291, 1139, 3.61101e+01, 8.26759e+00, 3.55213e+02, 3.55213e+02, -7.20000e+01, 9.85953e-01, 2.99525e+00, 1.94550e-04, 2.34365e-04
1292, 1139, 3.61101e+01, 8.27645e+00, 3.54601e+02, 3.54601e+02, -7.20000e+01, 9.85075e-01, 3.00160e+00, 1.94550e-04, 2.34365e-04
1293, 1140, 3.61418e+01, 8.28178e+00, 3.55738e+02, 3.55738e+02, -7.20000e+01, 9.85088e-01, 3.00713e+00, 1.94550e-04, 2.34365e-04
1294, 1142, 3.62052e+01, 8.29027e+00, 3.53828e+02, 3.53828e+02, -7.20000e+01, 9.85114e-01, 3.00656e+00, 1.94550e-04, 2.34365e-04
1295, 1143, 3.62369e+01, 8.28369e+00, 3.52681e+02, 3.52681e+02, -7.20000e+01, 9.85127e-01, 2.99816e+00, 1.94550e-04, 2.34365e-04
1296, 1143, 3.62369e+01, 8.28593e+00, 3.52681e+02, 3.52681e+02, -7.20000e+01, 9.86002e-01, 2.99248e+00, 1.94550e-04, 2.34365e-04
1297, 1145, 3.63003e+01, 8.26992e+00, 3.50782e+02, 3.50782e+02, -7.20000e+01, 9.86026e-01, 2.99283e+00, 1.94550e-04, 2.34365e-04
1298, 1146, 3.63320e+01, 8.26206e+00, 3.53184e+02, 3.53184e+02, -7.20000e+01, 9.86038e-01, 2.98627e+00, 1.94550e-04, 2.34365e-04
1299, 1147, 3.63638e+01, 8.24337e+00, 3.52529e+02, 3.52529e+02, -7.20000e+01, 9.86922e-01, 2.99869e+00, 1.94550e-04, 2.34365e-04
1300, 1149, 3.64272e+01, 8.22251e+00, 3.53075e+02, 3.53075e+02, -7.20000e+01, 9.87815e-01, 2.98725e+00, 1.94550e-04, 2.34365e-04
1301, 1150, 3.64589e+01, 8.22105e+00, 3.51601e+02, 3.51601e+02, -7.20000e+01, 9.86957e-01, 2.98884e+00, 1.94550e-04, 2.34365e-04
1302, 1152, 3.65223e+01, 8.22534e+00, 3.51492e+02, 3.51492e+02, -7.20000e+01, 9.88715e-01, 3.00344e+00, 1.94550e-04, 2.34365e-04
1303, 1153, 3.65540e+01, 8.21651e+00, 3.50673e+02, 3.50673e+02, -7.20000e+01, 9.88725e-01, 2.99262e+00, 1.94550e-04, 2.34365e-04
1304, 1154, 3.65857e+01, 8.22351e+00, 3.52201e+02, 3.52201e+02, -7.20000e+01, 9.88735e-01, 3.00996e+00, 1.94550e-04, 2.34365e-04
1305, 1155, 3.66174e+01, 8.21853e+00, 3.47234e+02, 3.47234e+02, -7.20000e+01, 9.88745e-01, 3.02130e+00, 1.94550e-04, 2.34365e-04
1306, 1156, 3.66491e+01, 8.21244e+00, 3.44886e+02, 3.44886e+02, -7.20000e+01, 9.89619e-01, 3.02462e+00, 1.94550e-04, 2.34365e-04
1307, 1156, 3.66491e+01, 8.22112e+00, 3.44886e+02, 3.44886e+02, -7.20000e+01, 9.88754e-01, 3.03300e+00, 1.94550e-04, 2.34365e-04
1308, 1156, 3.66491e+01, 8.22785e+00, 3.44886e+02, 3.44886e+02, -7.20000e+01, 9.88754e-01, 3.02780e+00, 1.94550e-04, 2.34365e-04
1309, 1157, 3.66808e+01, 8.22833e+00, 3.47134e+02, 3.47134e+02, -7.20000e+01, 9.88764e-01, 3.02383e+00, 1.94550e-04, 2.34365e-04
1310, 1158, 3.67125e+01, 8.23918e+00, 3.46369e+02, 3.46369e+02, -7.20000e+01, 9.88774e-01, 3.03722e+00, 1.94550e-04, 2.34365e-04
1311, 1159, 3.67442e+01, 8.24312e+00, 3.46970e+02, 3.46970e+02, -7.20000e+01, 9.87921e-01, 3.03424e+00, 1.94550e-04, 2.34365e-04
1312, 1160, 3.67759e+01, 8.22949e+00, 3.46206e+02, 3.46206e+02, -7.20000e+01, 9.88793e-01, 3.03667e+00, 1.94550e-04, 2.34365e-04
1313, 1161, 3.68076e+01, 8.24069e+00, 3.49426e+02, 3.49426e+02, -7.20000e+01, 9.88803e-01, 3.04782e+00, 1.94550e-04, 2.34365e-04
1314, 1162, 3.68393e+01, 8.23419e+00, 3.51337e+02, 3.51337e+02, -7.20000e+01, 9.87952e-01, 3.04146e+00, 1.94550e-04, 2.34365e-04
1315, 1163, 3.68710e+01, 8.23651e+00, 3.52593e+02, 3.52593e+02, -7.20000e+01, 9.87102e-01, 3.04130e+00, 1.94550e-04, 2.34365e-04
1316, 1164, 3.69027e+01, 8.22446e+00, 3.47768e+02, 3.47768e+02, -7.20000e+01, 9.87973e-01, 3.06182e+00, 1.94550e-04, 2.34365e-04
1317, 1164, 3.69027e+01, 8.23092e+00, 3.47768e+02, 3.47768e+02, -7.20000e+01, 9.86254e-01, 3.06595e+00, 1.94550e-04, 2.34365e-04
1318, 1166, 3.69661e+01, 8.22313e+00, 3.46567e+02, 3.46567e+02, -7.20000e+01, 9.87136e-01, 3.05838e+00, 1.94550e-04, 2.34365e-04
1319, 1167, 3.69978e+01, 8.22889e+00, 3.43728e+02, 3.43728e+02, -7.20000e+01, 9.86290e-01, 3.06065e+00, 1.94550e-04, 2.34365e-04
1320, 1168, 3.70295e+01, 8.23418e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87158e-01, 3.06484e+00, 2.22683e-04, 2.34365e-04
1321, 1169, 3.70612e+01, 8.22821e+00, 3.44493e+02, 3.44493e+02, -7.20000e+01, 9.88024e-01, 3.06478e+00, 2.22683e-04, 2.34365e-04
1322, 1170, 3.70929e+01, 8.22133e+00, 3.45269e+02, 3.45269e+02, -7.20000e+01, 9.88034e-01, 3.07701e+00, 2.22683e-04, 2.34365e-04
1323, 1170, 3.70929e+01, 8.22438e+00, 3.42649e+02, 3.42649e+02, -7.20000e+01, 9.88034e-01, 3.05794e+00, 2.22683e-04, 2.34365e-04
1324, 1171, 3.71246e+01, 8.23322e+00, 3.44832e+02, 3.44832e+02, -7.20000e+01, 9.88898e-01, 3.09095e+00, 2.22683e-04, 2.34365e-04
1325, 1173, 3.71880e+01, 8.23849e+00, 3.46033e+02, 3.46033e+02, -7.20000e+01, 9.88065e-01, 3.07459e+00, 2.22683e-04, 2.34365e-04
1326, 1174, 3.72197e+01, 8.23416e+00, 3.42758e+02, 3.42758e+02, -7.20000e+01, 9.87223e-01, 3.07597e+00, 2.22683e-04, 2.34365e-04
1327, 1174, 3.72197e+01, 8.23713e+00, 3.42758e+02, 3.42758e+02, -7.20000e+01, 9.86371e-01, 3.07808e+00, 2.22683e-04, 2.34365e-04
1328, 1174, 3.72197e+01, 8.23728e+00, 3.42976e+02, 3.42976e+02, -7.20000e+01, 9.88075e-01, 3.07180e+00, 2.22683e-04, 2.34365e-04
1329, 1175, 3.72514e+01, 8.23652e+00, 3.44559e+02, 3.44559e+02, -7.20000e+01, 9.88936e-01, 3.07883e+00, 2.22683e-04, 2.34365e-04
1330, 1177, 3.73149e+01, 8.23471e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.88955e-01, 3.08265e+00, 2.22683e-04, 2.34365e-04
1331, 1177, 3.73149e+01, 8.23149e+00, 3.45933e+02, 3.45933e+02, -7.20000e+01, 9.88105e-01, 3.07763e+00, 2.22683e-04, 2.34365e-04
1332, 1177, 3.73149e+01, 8.22893e+00, 3.46534e+02, 3.46534e+02, -7.20000e+01, 9.88955e-01, 3.06739e+00, 2.22683e-04, 2.34365e-04
1333, 1178, 3.73466e+01, 8.22814e+00, 3.45278e+02, 3.45278e+02, -7.20000e+01, 9.88964e-01, 3.08052e+00, 2.22683e-04, 2.34365e-04
1334, 1180, 3.74100e+01, 8.22971e+00, 3.45824e+02, 3.45824e+02, -7.20000e+01, 9.90678e-01, 3.09046e+00, 2.22683e-04, 2.34365e-04
1335, 1180, 3.74100e+01, 8.22989e+00, 3.45824e+02, 3.45824e+02, -7.20000e+01, 9.89831e-01, 3.08062e+00, 2.22683e-04, 2.34365e-04
1336, 1181, 3.74417e+01, 8.22873e+00, 3.47571e+02, 3.47571e+02, -7.20000e+01, 9.90686e-01, 3.07883e+00, 2.22683e-04, 2.34365e-04
1337, 1181, 3.74417e+01, 8.22862e+00, 3.46697e+02, 3.46697e+02, -7.20000e+01, 9.90686e-01, 3.07101e+00, 2.22683e-04, 2.34365e-04
1338, 1182, 3.74734e+01, 8.21239e+00, 3.46861e+02, 3.46861e+02, -7.20000e+01, 9.91540e-01, 3.07314e+00, 2.22683e-04, 2.34365e-04
1339, 1181, 3.74417e+01, 8.21404e+00, 3.46849e+02, 3.46849e+02, -7.20000e+01, 9.93226e-01, 3.07056e+00, 2.22683e-04, 2.34365e-04
1340, 1182, 3.74734e+01, 8.20184e+00, 3.45812e+02, 3.45812e+02, -7.20000e+01, 9.94078e-01, 3.06884e+00, 2.22683e-04, 2.34365e-04
1341, 1184, 3.75368e+01, 8.19069e+00, 3.45375e+02, 3.45375e+02, -7.20000e+01, 9.94932e-01, 3.07939e+00, 2.22683e-04, 2.34365e-04
1342, 1185, 3.75685e+01, 8.18143e+00, 3.44338e+02, 3.44338e+02, -7.20000e+01, 9.93249e-01, 3.09126e+00, 2.22683e-04, 2.34365e-04
1343, 1186, 3.76002e+01, 8.18632e+00, 3.42536e+02, 3.42536e+02, -7.20000e+01, 9.93255e-01, 3.09955e+00, 2.22683e-04, 2.34365e-04
1344, 1186, 3.76002e+01, 8.19312e+00, 3.42536e+02, 3.42536e+02, -7.20000e+01, 9.94098e-01, 3.11687e+00, 2.22683e-04, 2.34365e-04
1345, 1187, 3.76319e+01, 8.19877e+00, 3.42700e+02, 3.42700e+02, -7.20000e+01, 9.94103e-01, 3.11088e+00, 2.22683e-04, 2.34365e-04
1346, 1187, 3.76319e+01, 8.20319e+00, 3.42700e+02, 3.42700e+02, -7.20000e+01, 9.94103e-01, 3.11613e+00, 2.22683e-04, 2.34365e-04
1347, 1189, 3.76953e+01, 8.19680e+00, 3.41718e+02, 3.41718e+02, -7.20000e+01, 9.94113e-01, 3.12890e+00, 2.22683e-04, 2.34365e-04
1348, 1189, 3.76953e+01, 8.20117e+00, 3.41554e+02, 3.41554e+02, -7.20000e+01, 9.93272e-01, 3.12788e+00, 2.22683e-04, 2.34365e-04
1349, 1189, 3.76953e+01, 8.20585e+00, 3.43956e+02, 3.43956e+02, -7.20000e+01, 9.93272e-01, 3.12039e+00, 2.22683e-04, 2.34365e-04
1350, 1190, 3.77270e+01, 8.20666e+00, 3.45211e+02, 3.45211e+02, -7.20000e+01, 9.93277e-01, 3.13182e+00, 2.22683e-04, 2.34365e-04
1351, 1190, 3.77270e+01, 8.20304e+00, 3.45211e+02, 3.45211e+02, -7.20000e+01, 9.92437e-01, 3.12701e+00, 2.22683e-04, 2.34365e-04
1352, 1192, 3.77904e+01, 8.19266e+00, 3.48760e+02, 3.48760e+02, -7.20000e+01, 9.93289e-01, 3.12936e+00, 2.22683e-04, 2.34365e-04
1353, 1193, 3.78221e+01, 8.19234e+00, 3.48105e+02, 3.48105e+02, -7.20000e+01, 9.92456e-01, 3.12117e+00, 2.22683e-04, 2.34365e-04
1354, 1194, 3.78538e+01, 8.19756e+00, 3.48541e+02, 3.48541e+02, -7.20000e+01, 9.91625e-01, 3.12407e+00, 2.22683e-04, 2.34365e-04
1355, 1195, 3.78855e+01, 8.19835e+00, 3.49360e+02, 3.49360e+02, -7.20000e+01, 9.93305e-01, 3.11985e+00, 2.22683e-04, 2.34365e-04
1356, 1196, 3.79172e+01, 8.20163e+00, 3.48541e+02, 3.48541e+02, -7.20000e+01, 9.92475e-01, 3.12935e+00, 2.22683e-04, 2.34365e-04
1357, 1196, 3.79172e+01, 8.20671e+00, 3.47231e+02, 3.47231e+02, -7.20000e+01, 9.94147e-01, 3.13961e+00, 2.22683e-04, 2.34365e-04
1358, 1198, 3.79806e+01, 8.21130e+00, 3.48869e+02, 3.48869e+02, -7.20000e+01, 9.93322e-01, 3.14070e+00, 2.22683e-04, 2.34365e-04
1359, 1198, 3.79806e+01, 8.21562e+00, 3.48869e+02, 3.48869e+02, -7.20000e+01, 9.91653e-01, 3.14261e+00, 2.22683e-04, 2.34365e-04
1360, 1199, 3.80123e+01, 8.20844e+00, 3.50288e+02, 3.50288e+02, -7.20000e+01, 9.93328e-01, 3.16134e+00, 2.22683e-04, 2.34365e-04
1361, 1200, 3.80440e+01, 8.21244e+00, 3.46794e+02, 3.46794e+02, -7.20000e+01, 9.92500e-01, 3.14567e+00, 2.22683e-04, 2.34365e-04
1362, 1201, 3.80757e+01, 8.20257e+00, 3.47122e+02, 3.47122e+02, -7.20000e+01, 9.92506e-01, 3.15345e+00, 2.22683e-04, 2.34365e-04
1363, 1201, 3.80757e+01, 8.20579e+00, 3.47122e+02, 3.47122e+02, -7.20000e+01, 9.90841e-01, 3.16415e+00, 2.22683e-04, 2.34365e-04
1364, 1202, 3.81074e+01, 8.20882e+00, 3.46085e+02, 3.46085e+02, -7.20000e+01, 9.90849e-01, 3.16606e+00, 2.22683e-04, 2.34365e-04
1365, 1202, 3.81074e+01, 8.21128e+00, 3.46085e+02, 3.46085e+02, -7.20000e+01, 9.90849e-01, 3.16506e+00, 2.22683e-04, 2.34365e-04
1366, 1204, 3.81708e+01, 8.19586e+00, 3.45102e+02, 3.45102e+02, -7.20000e+01, 9.90864e-01, 3.15394e+00, 2.22683e-04, 2.34365e-04
1367, 1204, 3.81708e+01, 8.19524e+00, 3.45102e+02, 3.45102e+02, -7.20000e+01, 9.91694e-01, 3.15022e+00, 2.22683e-04, 2.34365e-04
1368, 1205, 3.82025e+01, 8.19549e+00, 3.45484e+02, 3.45484e+02, -7.20000e+01, 9.92531e-01, 3.15619e+00, 2.22683e-04, 2.34365e-04
1369, 1207, 3.82660e+01, 8.19727e+00, 3.48378e+02, 3.48378e+02, -7.20000e+01, 9.91715e-01, 3.15659e+00, 2.22683e-04, 2.34365e-04
1370, 1208, 3.82977e+01, 8.19823e+00, 3.45430e+02, 3.45430e+02, -7.20000e+01, 9.91722e-01, 3.15487e+00, 2.22683e-04, 2.34365e-04
1371, 1208, 3.82977e+01, 8.20547e+00, 3.45430e+02, 3.45430e+02, -7.20000e+01, 9.90894e-01, 3.17313e+00, 2.22683e-04, 2.34365e-04
1372, 1210, 3.83611e+01, 8.19260e+00, 3.39752e+02, 3.39752e+02, -7.20000e+01, 9.90909e-01, 3.15224e+00, 2.22683e-04, 2.34365e-04
1373, 1211, 3.83928e+01, 8.19575e+00, 3.40680e+02, 3.40680e+02, -7.20000e+01, 9.90091e-01, 3.16753e+00, 2.22683e-04, 2.34365e-04
1374, 1212, 3.84245e+01, 8.19683e+00, 3.42154e+02, 3.42154e+02, -7.20000e+01, 9.90924e-01, 3.16673e+00, 2.22683e-04, 2.34365e-04
1375, 1213, 3.84562e+01, 8.19921e+00, 3.44120e+02, 3.44120e+02, -7.20000e+01, 9.91756e-01, 3.17916e+00, 2.22683e-04, 2.34365e-04
1376, 1214, 3.84879e+01, 8.20035e+00, 3.44120e+02, 3.44120e+02, -7.20000e+01, 9.91763e-01, 3.17465e+00, 2.22683e-04, 2.34365e-04
1377, 1215, 3.85196e+01, 8.19834e+00, 3.44829e+02, 3.44829e+02, -7.20000e+01, 9.90947e-01, 3.16642e+00, 2.22683e-04, 2.34365e-04
