controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
741, 1699, 5.38640e+01, 7.78669e+00, 2.79302e+02, 2.79302e+02, 7.20000e+01, 8.85227e-01, 4.30021e+00, 2.17438e-04, 2.20060e-04
742, 1699, 5.38640e+01, 7.80295e+00, 2.77651e+02, 2.77651e+02, 7.20000e+01, 8.89935e-01, 4.24644e+00, 2.17438e-04, 2.20060e-04
743, 1698, 5.38323e+01, 7.85043e+00, 2.81253e+02, 2.81253e+02, 7.20000e+01, 8.99882e-01, 4.23751e+00, 2.17438e-04, 2.20060e-04
744, 1700, 5.38957e+01, 7.83731e+00, 2.87368e+02, 2.87368e+02, 7.20000e+01, 9.05294e-01, 4.19442e+00, 2.17438e-04, 2.20060e-04
745, 1701, 5.39274e+01, 7.81809e+00, 2.84584e+02, 2.84584e+02, 7.20000e+01, 9.10641e-01, 4.16438e+00, 2.17438e-04, 2.20060e-04
746, 1703, 5.39908e+01, 7.78900e+00, 2.89016e+02, 2.89016e+02, 7.20000e+01, 9.17205e-01, 4.13247e+00, 2.17438e-04, 2.20060e-04
747, 1704, 5.40225e+01, 7.78246e+00, 2.94202e+02, 2.94202e+02, 7.20000e+01, 9.21362e-01, 4.19316e+00, 2.17438e-04, 2.20060e-04
748, 1703, 5.39908e+01, 7.78950e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.27187e-01, 4.16364e+00, 2.17438e-04, 2.20060e-04
749, 1702, 5.39591e+01, 7.75173e+00, 2.98595e+02, 2.98595e+02, 7.20000e+01, 9.31257e-01, 4.13278e+00, 2.17438e-04, 2.20060e-04
750, 1702, 5.39591e+01, 7.74942e+00, 3.01926e+02, 3.01926e+02, 7.20000e+01, 9.37133e-01, 4.15981e+00, 2.17438e-04, 2.20060e-04
751, 1703, 5.39908e+01, 7.73256e+00, 3.03127e+02, 3.03127e+02, 7.20000e+01, 9.42454e-01, 4.18369e+00, 2.17438e-04, 2.20060e-04
752, 1704, 5.40225e+01, 7.73279e+00, 3.01323e+02, 3.01323e+02, 7.20000e+01, 9.46596e-01, 4.21196e+00, 2.17438e-04, 2.20060e-04
753, 1706, 5.40859e+01, 7.73746e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.52521e-01, 4.18194e+00, 2.17438e-04, 2.20060e-04
754, 1707, 5.41176e+01, 7.73027e+00, 3.07492e+02, 3.07492e+02, 7.20000e+01, 9.57821e-01, 4.18947e+00, 2.17438e-04, 2.20060e-04
755, 1707, 5.41176e+01, 7.72262e+00, 3.08860e+02, 3.08860e+02, 7.20000e+01, 9.63093e-01, 4.19387e+00, 2.17438e-04, 2.20060e-04
756, 1709, 5.41810e+01, 7.72823e+00, 3.13446e+02, 3.13446e+02, 7.20000e+01, 9.66647e-01, 4.22616e+00, 2.17438e-04, 2.20060e-04
757, 1711, 5.42444e+01, 7.70962e+00, 3.15626e+02, 3.15626e+02, 7.20000e+01, 9.70777e-01, 4.24393e+00, 2.17438e-04, 2.20060e-04
758, 1712, 5.42761e+01, 7.71503e+00, 3.15189e+02, 3.15189e+02, 7.20000e+01, 9.73131e-01, 4.26475e+00, 2.17438e-04, 2.20060e-04
759, 1714, 5.43396e+01, 7.70533e+00, 3.14971e+02, 3.14971e+02, 7.20000e+01, 9.76663e-01, 4.29303e+00, 2.17438e-04, 2.20060e-04
760, 1715, 5.43713e+01, 7.70817e+00, 3.16172e+02, 3.16172e+02, 7.20000e+01, 9.77843e-01, 4.30225e+00, 2.17438e-04, 2.20060e-04
761, 1717, 5.44347e+01, 7.69319e+00, 3.15844e+02, 3.15844e+02, 7.20000e+01, 9.79616e-01, 4.29960e+00, 2.17438e-04, 2.20060e-04
762, 1719, 5.44981e+01, 7.69221e+00, 3.16281e+02, 3.16281e+02, 7.20000e+01, 9.81966e-01, 4.34635e+00, 2.17438e-04, 2.20060e-04
763, 1722, 5.45932e+01, 7.69456e+00, 3.15572e+02, 3.15572e+02, 7.20000e+01, 9.82578e-01, 4.39215e+00, 2.17438e-04, 2.20060e-04
764, 1723, 5.46249e+01, 7.70367e+00, 3.15626e+02, 3.15626e+02, 7.20000e+01, 9.83749e-01, 4.42351e+00, 2.17438e-04, 2.20060e-04
765, 1723, 5.46249e+01, 7.70898e+00, 3.17646e+02, 3.17646e+02, 7.20000e+01, 9.83749e-01, 4.43217e+00, 2.17438e-04, 2.20060e-04
766, 1725, 5.46883e+01, 7.69642e+00, 3.17049e+02, 3.17049e+02, 7.20000e+01, 9.84928e-01, 4.43398e+00, 2.17438e-04, 2.20060e-04
767, 1726, 5.47200e+01, 7.68241e+00, 3.17431e+02, 3.17431e+02, 7.20000e+01, 9.84936e-01, 4.42779e+00, 2.17438e-04, 2.20060e-04
768, 1727, 5.47517e+01, 7.68199e+00, 3.16394e+02, 3.16394e+02, 7.20000e+01, 9.87840e-01, 4.44275e+00, 2.17438e-04, 2.20060e-04
769, 1729, 5.48151e+01, 7.66938e+00, 3.16066e+02, 3.16066e+02, 7.20000e+01, 9.88433e-01, 4.45545e+00, 2.17438e-04, 2.20060e-04
770, 1730, 5.48468e+01, 7.67064e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.89017e-01, 4.45989e+00, 2.17438e-04, 2.20060e-04
771, 1732, 5.49102e+01, 7.66498e+00, 3.15090e+02, 3.15090e+02, 7.20000e+01, 9.89607e-01, 4.48125e+00, 2.17438e-04, 2.20060e-04
772, 1736, 5.50370e+01, 7.65919e+00, 3.14326e+02, 3.14326e+02, 7.20000e+01, 9.90207e-01, 4.50472e+00, 2.17438e-04, 2.20060e-04
773, 1737, 5.50687e+01, 7.65374e+00, 3.13944e+02, 3.13944e+02, 7.20000e+01, 9.88486e-01, 4.50767e+00, 2.17438e-04, 2.20060e-04
774, 1741, 5.51955e+01, 7.66133e+00, 3.14817e+02, 3.14817e+02, 7.20000e+01, 9.87364e-01, 4.52925e+00, 2.17438e-04, 2.20060e-04
775, 1743, 5.52590e+01, 7.65575e+00, 3.13944e+02, 3.13944e+02, 7.20000e+01, 9.86231e-01, 4.53939e+00, 2.17438e-04, 2.20060e-04
776, 1743, 5.52590e+01, 7.66470e+00, 3.14981e+02, 3.14981e+02, 7.20000e+01, 9.85657e-01, 4.55690e+00, 2.17438e-04, 2.20060e-04
777, 1745, 5.53224e+01, 7.64720e+00, 3.15472e+02, 3.15472e+02, 7.20000e+01, 9.85673e-01, 4.54694e+00, 2.17438e-04, 2.20060e-04
778, 1746, 5.53541e+01, 7.65188e+00, 3.13726e+02, 3.13726e+02, 7.20000e+01, 9.84536e-01, 4.54966e+00, 2.17438e-04, 2.20060e-04
779, 1746, 5.53541e+01, 7.65176e+00, 3.13726e+02, 3.13726e+02, 7.20000e+01, 9.85109e-01, 4.54169e+00, 2.17438e-04, 2.20060e-04
780, 1747, 5.53858e+01, 7.65405e+00, 3.16564e+02, 3.16564e+02, 7.20000e+01, 9.86262e-01, 4.54710e+00, 2.17438e-04, 2.20060e-04
781, 1748, 5.54175e+01, 7.65253e+00, 3.16961e+02, 3.16961e+02, 7.20000e+01, 9.87986e-01, 4.53309e+00, 2.17438e-04, 2.20060e-04
782, 1749, 5.54492e+01, 7.63870e+00, 3.18671e+02, 3.18671e+02, 7.20000e+01, 9.88565e-01, 4.54254e+00, 2.17438e-04, 2.20060e-04
783, 1749, 5.54492e+01, 7.64216e+00, 3.19053e+02, 3.19053e+02, 7.20000e+01, 9.87993e-01, 4.54174e+00, 2.17438e-04, 2.20060e-04
784, 1750, 5.54809e+01, 7.64653e+00, 3.21346e+02, 3.21346e+02, 7.20000e+01, 9.89143e-01, 4.54118e+00, 2.17438e-04, 2.20060e-04
785, 1751, 5.55126e+01, 7.65556e+00, 3.21619e+02, 3.21619e+02, 7.20000e+01, 9.90291e-01, 4.54790e+00, 2.17438e-04, 2.20060e-04
786, 1751, 5.55126e+01, 7.65686e+00, 3.21619e+02, 3.21619e+02, 7.20000e+01, 9.90291e-01, 4.54871e+00, 2.17438e-04, 2.20060e-04
787, 1752, 5.55443e+01, 7.66059e+00, 3.24137e+02, 3.24137e+02, 7.20000e+01, 9.89726e-01, 4.54533e+00, 2.17438e-04, 2.20060e-04
788, 1754, 5.56077e+01, 7.63693e+00, 3.23789e+02, 3.23789e+02, 7.20000e+01, 9.89738e-01, 4.56085e+00, 2.17438e-04, 2.20060e-04
789, 1755, 5.56394e+01, 7.62791e+00, 3.22042e+02, 3.22042e+02, 7.20000e+01, 9.88604e-01, 4.55991e+00, 2.17438e-04, 2.20060e-04
790, 1756, 5.56711e+01, 7.63439e+00, 3.20786e+02, 3.20786e+02, 7.20000e+01, 9.88610e-01, 4.57416e+00, 2.17438e-04, 2.20060e-04
791, 1756, 5.56711e+01, 7.64225e+00, 3.21282e+02, 3.21282e+02, 7.20000e+01, 9.88610e-01, 4.56914e+00, 2.17438e-04, 2.20060e-04
792, 1758, 5.57345e+01, 7.64483e+00, 3.21446e+02, 3.21446e+02, 7.20000e+01, 9.89192e-01, 4.56469e+00, 2.17438e-04, 2.20060e-04
793, 1760, 5.57979e+01, 7.63462e+00, 3.22319e+02, 3.22319e+02, 7.20000e+01, 9.89773e-01, 4.57270e+00, 2.17438e-04, 2.20060e-04
794, 1760, 5.57979e+01, 7.63968e+00, 3.22319e+02, 3.22319e+02, 7.20000e+01, 9.88636e-01, 4.58405e+00, 2.17438e-04, 2.20060e-04
795, 1761, 5.58296e+01, 7.63949e+00, 3.21664e+02, 3.21664e+02, 7.20000e+01, 9.90914e-01, 4.57966e+00, 2.17438e-04, 2.20060e-04
796, 1762, 5.58613e+01, 7.63913e+00, 3.20299e+02, 3.20299e+02, 7.20000e+01, 9.92054e-01, 4.56759e+00, 2.17438e-04, 2.20060e-04
797, 1762, 5.58613e+01, 7.63858e+00, 3.20299e+02, 3.20299e+02, 7.20000e+01, 9.92054e-01, 4.57904e+00, 2.17438e-04, 2.20060e-04
798, 1762, 5.58613e+01, 7.63183e+00, 3.20299e+02, 3.20299e+02, 7.20000e+01, 9.92622e-01, 4.57405e+00, 2.17438e-04, 2.20060e-04
799, 1764, 5.59247e+01, 7.60926e+00, 3.19309e+02, 3.19309e+02, 7.20000e+01, 9.94331e-01, 4.58015e+00, 2.17438e-04, 2.20060e-04
800, 1766, 5.59881e+01, 7.61404e+00, 3.23567e+02, 3.23567e+02, 7.20000e+01, 9.93205e-01, 4.60550e+00, 2.17438e-04, 2.20060e-04
801, 1766, 5.59881e+01, 7.61549e+00, 3.23567e+02, 3.23567e+02, 7.20000e+01, 9.93771e-01, 4.59826e+00, 2.17438e-04, 2.20060e-04
802, 1768, 5.60515e+01, 7.61071e+00, 3.25867e+02, 3.25867e+02, 7.20000e+01, 9.94910e-01, 4.61739e+00, 2.17438e-04, 2.20060e-04
803, 1768, 5.60515e+01, 7.61259e+00, 3.25867e+02, 3.25867e+02, 7.20000e+01, 9.94910e-01, 4.62513e+00, 2.17438e-04, 2.20060e-04
804, 1768, 5.60515e+01, 7.61714e+00, 3.25867e+02, 3.25867e+02, 7.20000e+01, 9.94910e-01, 4.62636e+00, 2.17438e-04, 2.20060e-04
805, 1769, 5.60832e+01, 7.62051e+00, 3.26467e+02, 3.26467e+02, 7.20000e+01, 9.94912e-01, 4.62687e+00, 2.17438e-04, 2.20060e-04
806, 1770, 5.61149e+01, 7.62568e+00, 3.25430e+02, 3.25430e+02, 7.20000e+01, 9.94915e-01, 4.64457e+00, 2.17438e-04, 2.20060e-04
807, 1771, 5.61466e+01, 7.62754e+00, 3.26467e+02, 3.26467e+02, 7.20000e+01, 9.94918e-01, 4.63496e+00, 2.17438e-04, 2.20060e-04
808, 1771, 5.61466e+01, 7.62595e+00, 3.26303e+02, 3.26303e+02, 7.20000e+01, 9.94353e-01, 4.62799e+00, 2.17438e-04, 2.20060e-04
809, 1774, 5.62418e+01, 7.62649e+00, 3.28596e+02, 3.28596e+02, 7.20000e+01, 9.95490e-01, 4.63690e+00, 2.17438e-04, 2.20060e-04
810, 1777, 5.63369e+01, 7.60259e+00, 3.27064e+02, 3.27064e+02, 7.20000e+01, 9.93810e-01, 4.65468e+00, 2.17438e-04, 2.20060e-04
811, 1781, 5.64637e+01, 7.59787e+00, 3.26136e+02, 3.26136e+02, 7.20000e+01, 9.92701e-01, 4.65123e+00, 2.17438e-04, 2.20060e-04
812, 1782, 5.64954e+01, 7.60351e+00, 3.26955e+02, 3.26955e+02, 7.20000e+01, 9.91021e-01, 4.66653e+00, 2.17438e-04, 2.20060e-04
813, 1784, 5.65588e+01, 7.60235e+00, 3.28272e+02, 3.28272e+02, 7.20000e+01, 9.92713e-01, 4.67507e+00, 2.17438e-04, 2.20060e-04
814, 1784, 5.65588e+01, 7.61370e+00, 3.28217e+02, 3.28217e+02, 7.20000e+01, 9.92152e-01, 4.68322e+00, 2.17438e-04, 2.20060e-04
815, 1786, 5.66222e+01, 7.62054e+00, 3.29715e+02, 3.29715e+02, 7.20000e+01, 9.92721e-01, 4.69066e+00, 2.17438e-04, 2.20060e-04
816, 1787, 5.66539e+01, 7.61383e+00, 3.28569e+02, 3.28569e+02, 7.20000e+01, 9.91606e-01, 4.69560e+00, 2.17438e-04, 2.20060e-04
817, 1787, 5.66539e+01, 7.61872e+00, 3.28569e+02, 3.28569e+02, 7.20000e+01, 9.91046e-01, 4.69696e+00, 2.17438e-04, 2.20060e-04
818, 1788, 5.66856e+01, 7.60770e+00, 3.28951e+02, 3.28951e+02, 7.20000e+01, 9.91051e-01, 4.68752e+00, 2.17438e-04, 2.20060e-04
819, 1789, 5.67173e+01, 7.60616e+00, 3.29606e+02, 3.29606e+02, 7.20000e+01, 9.92174e-01, 4.66795e+00, 2.17438e-04, 2.20060e-04
820, 1790, 5.67490e+01, 7.60702e+00, 3.33274e+02, 3.33274e+02, 7.20000e+01, 9.92737e-01, 4.68069e+00, 2.17438e-04, 2.20060e-04
821, 1792, 5.68124e+01, 7.59262e+00, 3.30708e+02, 3.30708e+02, 7.20000e+01, 9.92188e-01, 4.68397e+00, 2.17438e-04, 2.20060e-04
822, 1793, 5.68441e+01, 7.59675e+00, 3.30577e+02, 3.30577e+02, 7.20000e+01, 9.91634e-01, 4.68880e+00, 2.17438e-04, 2.20060e-04
823, 1793, 5.68441e+01, 7.59934e+00, 3.30577e+02, 3.30577e+02, 7.20000e+01, 9.93307e-01, 4.69280e+00, 2.17438e-04, 2.20060e-04
824, 1795, 5.69075e+01, 7.60151e+00, 3.30468e+02, 3.30468e+02, 7.20000e+01, 9.93872e-01, 4.69934e+00, 2.17438e-04, 2.20060e-04
825, 1796, 5.69392e+01, 7.60407e+00, 3.30577e+02, 3.30577e+02, 7.20000e+01, 9.92762e-01, 4.70639e+00, 2.17438e-04, 2.20060e-04
826, 1797, 5.69709e+01, 7.60873e+00, 3.28011e+02, 3.28011e+02, 7.20000e+01, 9.92766e-01, 4.69204e+00, 2.17438e-04, 2.20060e-04
827, 1798, 5.70026e+01, 7.60644e+00, 3.25172e+02, 3.25172e+02, 7.20000e+01, 9.92770e-01, 4.69953e+00, 2.17438e-04, 2.20060e-04
828, 1798, 5.70026e+01, 7.60368e+00, 3.25172e+02, 3.25172e+02, 7.20000e+01, 9.92214e-01, 4.70437e+00, 2.17438e-04, 2.20060e-04
829, 1800, 5.70660e+01, 7.59062e+00, 3.25907e+02, 3.25907e+02, 7.20000e+01, 9.95000e-01, 4.72232e+00, 2.17438e-04, 2.20060e-04
830, 1801, 5.70977e+01, 7.58896e+00, 3.27054e+02, 3.27054e+02, 7.20000e+01, 9.93892e-01, 4.71971e+00, 2.17438e-04, 2.20060e-04
831, 1802, 5.71295e+01, 7.58546e+00, 3.26126e+02, 3.26126e+02, 7.20000e+01, 9.93341e-01, 4.71140e+00, 2.17438e-04, 2.20060e-04
832, 1802, 5.71295e+01, 7.58164e+00, 3.26126e+02, 3.26126e+02, 7.20000e+01, 9.93341e-01, 4.71179e+00, 2.17438e-04, 2.20060e-04
833, 1803, 5.71612e+01, 7.57947e+00, 3.25198e+02, 3.25198e+02, 7.20000e+01, 9.95008e-01, 4.70037e+00, 2.17438e-04, 2.20060e-04
834, 1804, 5.71929e+01, 7.56453e+00, 3.23833e+02, 3.23833e+02, 7.20000e+01, 9.95565e-01, 4.70714e+00, 2.17438e-04, 2.20060e-04
835, 1804, 5.71929e+01, 7.56533e+00, 3.23833e+02, 3.23833e+02, 7.20000e+01, 9.95011e-01, 4.71901e+00, 2.17438e-04, 2.20060e-04
836, 1805, 5.72246e+01, 7.55538e+00, 3.22687e+02, 3.22687e+02, 7.20000e+01, 9.95568e-01, 4.71288e+00, 2.17438e-04, 2.20060e-04
837, 1807, 5.72880e+01, 7.55934e+00, 3.21596e+02, 3.21596e+02, 7.20000e+01, 9.96126e-01, 4.72388e+00, 2.17438e-04, 2.20060e-04
838, 1809, 5.73514e+01, 7.56507e+00, 3.20396e+02, 3.20396e+02, 7.20000e+01, 9.95578e-01, 4.73590e+00, 2.17438e-04, 2.20060e-04
839, 1811, 5.74148e+01, 7.56929e+00, 3.20942e+02, 3.20942e+02, 7.20000e+01, 9.95030e-01, 4.74881e+00, 2.17438e-04, 2.20060e-04
840, 1812, 5.74465e+01, 7.57497e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93929e-01, 4.75594e+00, 2.06232e-04, 2.20060e-04
841, 1812, 5.74465e+01, 7.57933e+00, 3.22416e+02, 3.22416e+02, 7.20000e+01, 9.93377e-01, 4.76504e+00, 2.06232e-04, 2.20060e-04
842, 1813, 5.74782e+01, 7.58445e+00, 3.21597e+02, 3.21597e+02, 7.20000e+01, 9.93381e-01, 4.78111e+00, 2.06232e-04, 2.20060e-04
843, 1814, 5.75099e+01, 7.58340e+00, 3.21350e+02, 3.21350e+02, 7.20000e+01, 9.93385e-01, 4.78010e+00, 2.06232e-04, 2.20060e-04
844, 1815, 5.75416e+01, 7.57980e+00, 3.21732e+02, 3.21732e+02, 7.20000e+01, 9.93388e-01, 4.77090e+00, 2.06232e-04, 2.20060e-04
845, 1816, 5.75733e+01, 7.56998e+00, 3.18456e+02, 3.18456e+02, 7.20000e+01, 9.93392e-01, 4.76177e+00, 2.06232e-04, 2.20060e-04
846, 1816, 5.75733e+01, 7.56081e+00, 3.18456e+02, 3.18456e+02, 7.20000e+01, 9.92841e-01, 4.74920e+00, 2.06232e-04, 2.20060e-04
847, 1817, 5.76050e+01, 7.34599e+00, 3.14177e+02, 3.14177e+02, 7.20000e+01, 9.79637e-01, 4.76991e+00, 2.06232e-04, 2.20060e-04
848, 1818, 5.76367e+01, 7.40164e+00, 3.11338e+02, 3.11338e+02, 7.20000e+01, 9.68097e-01, 4.80088e+00, 2.06232e-04, 2.20060e-04
849, 1820, 5.77001e+01, 7.46447e+00, 3.15277e+02, 3.15277e+02, 7.20000e+01, 9.59341e-01, 4.86043e+00, 2.06232e-04, 2.20060e-04
850, 1817, 5.76050e+01, 7.50888e+00, 3.10655e+02, 3.10655e+02, 7.20000e+01, 9.53770e-01, 4.88521e+00, 2.06232e-04, 2.20060e-04
851, 1817, 5.76050e+01, 7.56537e+00, 3.08529e+02, 3.08529e+02, 7.20000e+01, 9.48817e-01, 4.94889e+00, 2.06232e-04, 2.20060e-04
852, 1819, 5.76684e+01, 7.66061e+00, 2.98522e+02, 2.98522e+02, 7.20000e+01, 9.45574e-01, 4.98838e+00, 2.06232e-04, 2.20060e-04
853, 1819, 5.76684e+01, 7.66636e+00, 2.97075e+02, 2.97075e+02, 7.20000e+01, 9.42276e-01, 4.92604e+00, 2.06232e-04, 2.20060e-04
854, 1822, 5.77635e+01, 7.75263e+00, 2.96369e+02, 2.96369e+02, 7.20000e+01, 9.40176e-01, 4.93468e+00, 2.06232e-04, 2.20060e-04
855, 1823, 5.77952e+01, 7.74697e+00, 2.95127e+02, 2.95127e+02, 7.20000e+01, 9.37466e-01, 4.84086e+00, 2.06232e-04, 2.20060e-04
856, 1822, 5.77635e+01, 7.77388e+00, 2.97362e+02, 2.97362e+02, 7.20000e+01, 9.37431e-01, 4.76785e+00, 2.06232e-04, 2.20060e-04
857, 1816, 5.75733e+01, 7.75563e+00, 2.96297e+02, 2.96297e+02, 7.20000e+01, 9.38877e-01, 4.71665e+00, 2.06232e-04, 2.20060e-04
858, 1817, 5.76050e+01, 7.72411e+00, 3.00105e+02, 3.00105e+02, 7.20000e+01, 9.38910e-01, 4.72883e+00, 2.06232e-04, 2.20060e-04
859, 1815, 5.75416e+01, 7.71599e+00, 3.04501e+02, 3.04501e+02, 7.20000e+01, 9.43802e-01, 4.68653e+00, 2.06232e-04, 2.20060e-04
860, 1816, 5.75733e+01, 7.70208e+00, 3.07340e+02, 3.07340e+02, 7.20000e+01, 9.48238e-01, 4.68640e+00, 2.06232e-04, 2.20060e-04
861, 1817, 5.76050e+01, 7.69266e+00, 3.10079e+02, 3.10079e+02, 7.20000e+01, 9.51018e-01, 4.63964e+00, 2.06232e-04, 2.20060e-04
862, 1817, 5.76050e+01, 7.67535e+00, 3.16207e+02, 3.16207e+02, 7.20000e+01, 9.53770e-01, 4.63829e+00, 2.06232e-04, 2.20060e-04
863, 1815, 5.75416e+01, 7.68463e+00, 3.18173e+02, 3.18173e+02, 7.20000e+01, 9.58127e-01, 4.64792e+00, 2.06232e-04, 2.20060e-04
864, 1813, 5.74782e+01, 7.67371e+00, 3.22207e+02, 3.22207e+02, 7.20000e+01, 9.60838e-01, 4.65597e+00, 2.06232e-04, 2.20060e-04
865, 1814, 5.75099e+01, 7.66840e+00, 3.18160e+02, 3.18160e+02, 7.20000e+01, 9.64168e-01, 4.64260e+00, 2.06232e-04, 2.20060e-04
866, 1814, 5.75099e+01, 7.67615e+00, 3.18986e+02, 3.18986e+02, 7.20000e+01, 9.63065e-01, 4.68555e+00, 2.06232e-04, 2.20060e-04
867, 1814, 5.75099e+01, 7.67449e+00, 3.19661e+02, 3.19661e+02, 7.20000e+01, 9.63616e-01, 4.68189e+00, 2.06232e-04, 2.20060e-04
868, 1814, 5.75099e+01, 7.68380e+00, 3.17232e+02, 3.17232e+02, 7.20000e+01, 9.65821e-01, 4.69254e+00, 2.06232e-04, 2.20060e-04
869, 1814, 5.75099e+01, 7.68597e+00, 3.17294e+02, 3.17294e+02, 7.20000e+01, 9.66924e-01, 4.70315e+00, 2.06232e-04, 2.20060e-04
870, 1818, 5.76367e+01, 7.65869e+00, 3.12400e+02, 3.12400e+02, 7.20000e+01, 9.68647e-01, 4.68144e+00, 2.06232e-04, 2.20060e-04
871, 1816, 5.75733e+01, 7.66413e+00, 3.13017e+02, 3.13017e+02, 7.20000e+01, 9.70264e-01, 4.69888e+00, 2.06232e-04, 2.20060e-04
872, 1816, 5.75733e+01, 7.66462e+00, 3.13891e+02, 3.13891e+02, 7.20000e+01, 9.70815e-01, 4.70648e+00, 2.06232e-04, 2.20060e-04
873, 1815, 5.75416e+01, 7.66082e+00, 3.13494e+02, 3.13494e+02, 7.20000e+01, 9.71901e-01, 4.70406e+00, 2.06232e-04, 2.20060e-04
874, 1813, 5.74782e+01, 7.67043e+00, 3.16107e+02, 3.16107e+02, 7.20000e+01, 9.74628e-01, 4.70817e+00, 2.06232e-04, 2.20060e-04
875, 1814, 5.75099e+01, 7.67376e+00, 3.17417e+02, 3.17417e+02, 7.20000e+01, 9.76847e-01, 4.70310e+00, 2.06232e-04, 2.20060e-04
876, 1815, 5.75416e+01, 7.68541e+00, 3.22161e+02, 3.22161e+02, 7.20000e+01, 9.77961e-01, 4.70444e+00, 2.06232e-04, 2.20060e-04
877, 1815, 5.75416e+01, 7.68073e+00, 3.18967e+02, 3.18967e+02, 7.20000e+01, 9.78512e-01, 4.66783e+00, 2.06232e-04, 2.20060e-04
878, 1816, 5.75733e+01, 7.68043e+00, 3.23443e+02, 3.23443e+02, 7.20000e+01, 9.80176e-01, 4.67200e+00, 2.06232e-04, 2.20060e-04
879, 1817, 5.76050e+01, 7.66432e+00, 3.18466e+02, 3.18466e+02, 7.20000e+01, 9.80737e-01, 4.66908e+00, 2.06232e-04, 2.20060e-04
880, 1818, 5.76367e+01, 7.66531e+00, 3.21476e+02, 3.21476e+02, 7.20000e+01, 9.82398e-01, 4.69591e+00, 2.06232e-04, 2.20060e-04
881, 1818, 5.76367e+01, 7.66903e+00, 3.23277e+02, 3.23277e+02, 7.20000e+01, 9.84048e-01, 4.69821e+00, 2.06232e-04, 2.20060e-04
882, 1818, 5.76367e+01, 7.66102e+00, 3.25129e+02, 3.25129e+02, 7.20000e+01, 9.86249e-01, 4.72589e+00, 2.06232e-04, 2.20060e-04
883, 1818, 5.76367e+01, 7.66759e+00, 3.26795e+02, 3.26795e+02, 7.20000e+01, 9.88449e-01, 4.71684e+00, 2.06232e-04, 2.20060e-04
884, 1819, 5.76684e+01, 7.65999e+00, 3.24193e+02, 3.24193e+02, 7.20000e+01, 9.89005e-01, 4.72288e+00, 2.06232e-04, 2.20060e-04
885, 1819, 5.76684e+01, 7.66176e+00, 3.24193e+02, 3.24193e+02, 7.20000e+01, 9.89005e-01, 4.72532e+00, 2.06232e-04, 2.20060e-04
886, 1821, 5.77318e+01, 7.66231e+00, 3.25010e+02, 3.25010e+02, 7.20000e+01, 9.90115e-01, 4.72837e+00, 2.06232e-04, 2.20060e-04
887, 1821, 5.77318e+01, 7.66580e+00, 3.26484e+02, 3.26484e+02, 7.20000e+01, 9.90664e-01, 4.74084e+00, 2.06232e-04, 2.20060e-04
888, 1821, 5.77318e+01, 7.66663e+00, 3.31288e+02, 3.31288e+02, 7.20000e+01, 9.92312e-01, 4.75393e+00, 2.06232e-04, 2.20060e-04
889, 1823, 5.77952e+01, 7.67104e+00, 3.35880e+02, 3.35880e+02, 7.20000e+01, 9.92320e-01, 4.75280e+00, 2.06232e-04, 2.20060e-04
890, 1822, 5.77635e+01, 7.67336e+00, 3.34297e+02, 3.34297e+02, 7.20000e+01, 9.92316e-01, 4.76046e+00, 2.06232e-04, 2.20060e-04
891, 1824, 5.78269e+01, 7.66303e+00, 3.33423e+02, 3.33423e+02, 7.20000e+01, 9.92873e-01, 4.77155e+00, 2.06232e-04, 2.20060e-04
892, 1823, 5.77952e+01, 7.66356e+00, 3.31786e+02, 3.31786e+02, 7.20000e+01, 9.92869e-01, 4.75011e+00, 2.06232e-04, 2.20060e-04
893, 1823, 5.77952e+01, 7.66081e+00, 3.31786e+02, 3.31786e+02, 7.20000e+01, 9.93417e-01, 4.75347e+00, 2.06232e-04, 2.20060e-04
894, 1824, 5.78269e+01, 7.66180e+00, 3.34406e+02, 3.34406e+02, 7.20000e+01, 9.93969e-01, 4.76079e+00, 2.06232e-04, 2.20060e-04
895, 1826, 5.78903e+01, 7.66309e+00, 3.35061e+02, 3.35061e+02, 7.20000e+01, 9.95071e-01, 4.78089e+00, 2.06232e-04, 2.20060e-04
896, 1827, 5.79220e+01, 7.66593e+00, 3.35279e+02, 3.35279e+02, 7.20000e+01, 9.93979e-01, 4.77874e+00, 2.06232e-04, 2.20060e-04
897, 1830, 5.80171e+01, 7.64226e+00, 3.34624e+02, 3.34624e+02, 7.20000e+01, 9.93443e-01, 4.79666e+00, 2.06232e-04, 2.20060e-04
898, 1832, 5.80806e+01, 7.64782e+00, 3.33212e+02, 3.33212e+02, 7.20000e+01, 9.92904e-01, 4.80980e+00, 2.06232e-04, 2.20060e-04
899, 1832, 5.80806e+01, 7.64935e+00, 3.33212e+02, 3.33212e+02, 7.20000e+01, 9.92358e-01, 4.80056e+00, 2.06232e-04, 2.20060e-04
900, 1834, 5.81440e+01, 7.63451e+00, 3.34740e+02, 3.34740e+02, 7.20000e+01, 9.92366e-01, 4.79576e+00, 2.06232e-04, 2.20060e-04
