controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1419, 7.69466e+00, 9.44891e+00, 1.82440e+02, 1.82440e+02, 2.02000e+02, 2.95278e-01, 2.36870e+00
203, 1427, 7.73804e+00, 9.41783e+00, 1.99635e+02, 1.99635e+02, 2.02000e+02, 3.36370e-01, 2.30888e+00
204, 1434, 7.77600e+00, 9.39726e+00, 2.20052e+02, 2.20052e+02, 2.02000e+02, 3.76569e-01, 2.12200e+00
205, 1439, 7.80311e+00, 9.37525e+00, 2.36920e+02, 2.36920e+02, 2.02000e+02, 4.12092e-01, 2.28151e+00
206, 1445, 7.83564e+00, 9.36351e+00, 2.55972e+02, 2.55972e+02, 2.02000e+02, 4.46367e-01, 2.40847e+00
207, 1447, 7.84649e+00, 9.33933e+00, 2.74860e+02, 2.74860e+02, 2.02000e+02, 4.99654e-01, 2.43478e+00
208, 1451, 7.86818e+00, 9.33161e+00, 2.96969e+02, 2.96969e+02, 2.02000e+02, 5.35493e-01, 2.39699e+00
209, 1457, 7.90072e+00, 9.31816e+00, 3.16949e+02, 3.16949e+02, 2.02000e+02, 5.77213e-01, 2.53600e+00
210, 1466, 7.94952e+00, 9.30830e+00, 3.30706e+02, 3.30706e+02, 2.02000e+02, 6.13233e-01, 2.70510e+00
211, 1473, 7.98748e+00, 9.29615e+00, 3.47246e+02, 3.47246e+02, 2.02000e+02, 6.34080e-01, 2.63570e+00
212, 1480, 8.02543e+00, 9.28527e+00, 3.57400e+02, 3.57400e+02, 2.02000e+02, 6.58108e-01, 2.71944e+00
213, 1488, 8.06882e+00, 9.27226e+00, 3.72631e+02, 3.72631e+02, 2.02000e+02, 6.77419e-01, 2.88234e+00
214, 1497, 8.11762e+00, 9.25697e+00, 3.88353e+02, 3.88353e+02, 2.02000e+02, 6.97395e-01, 2.99801e+00
215, 1504, 8.15558e+00, 9.25270e+00, 4.02874e+02, 4.02874e+02, 2.02000e+02, 7.18750e-01, 3.11646e+00
216, 1510, 8.18811e+00, 9.25521e+00, 4.21270e+02, 4.21270e+02, 2.02000e+02, 7.39735e-01, 3.25389e+00
217, 1517, 8.22607e+00, 9.25092e+00, 4.31479e+02, 4.31479e+02, 2.02000e+02, 7.52802e-01, 3.35355e+00
218, 1526, 8.27487e+00, 9.24406e+00, 4.39176e+02, 4.39176e+02, 2.02000e+02, 7.68676e-01, 3.38328e+00
219, 1534, 8.31825e+00, 9.23846e+00, 4.50531e+02, 4.50531e+02, 2.02000e+02, 7.80313e-01, 3.52153e+00
220, 1539, 8.34537e+00, 9.23804e+00, 4.64124e+02, 4.64124e+02, 2.02000e+02, 7.91423e-01, 3.48072e+00
221, 1547, 8.38875e+00, 9.22293e+00, 4.64069e+02, 4.64069e+02, 2.02000e+02, 8.04137e-01, 3.55496e+00
222, 1553, 8.42128e+00, 9.21846e+00, 4.76690e+02, 4.76690e+02, 2.02000e+02, 8.11333e-01, 3.54404e+00
223, 1559, 8.45382e+00, 9.21132e+00, 4.85479e+02, 4.85479e+02, 2.02000e+02, 8.17832e-01, 3.64568e+00
224, 1566, 8.49178e+00, 9.21055e+00, 4.92303e+02, 4.92303e+02, 2.02000e+02, 8.30140e-01, 3.70882e+00
225, 1573, 8.52974e+00, 9.20717e+00, 5.05241e+02, 5.05241e+02, 2.02000e+02, 8.41068e-01, 3.76509e+00
226, 1580, 8.56769e+00, 9.20821e+00, 5.12665e+02, 5.12665e+02, 2.02000e+02, 8.48734e-01, 3.79740e+00
227, 1586, 8.60023e+00, 9.21505e+00, 5.30189e+02, 5.30189e+02, 2.02000e+02, 8.58764e-01, 3.82796e+00
228, 1594, 8.64361e+00, 9.20339e+00, 5.34883e+02, 5.34883e+02, 2.02000e+02, 8.61982e-01, 3.82701e+00
229, 1603, 8.69241e+00, 9.20241e+00, 5.46183e+02, 5.46183e+02, 2.02000e+02, 8.63381e-01, 3.94070e+00
230, 1610, 8.73037e+00, 9.19812e+00, 5.53116e+02, 5.53116e+02, 2.02000e+02, 8.65217e-01, 3.98780e+00
231, 1618, 8.77375e+00, 9.19141e+00, 5.59067e+02, 5.59067e+02, 2.02000e+02, 8.70828e-01, 4.05483e+00
232, 1625, 8.81171e+00, 9.18610e+00, 5.64635e+02, 5.64635e+02, 2.02000e+02, 8.76308e-01, 4.05715e+00
233, 1633, 8.85509e+00, 9.18594e+00, 5.69985e+02, 5.69985e+02, 2.02000e+02, 8.81200e-01, 4.11372e+00
234, 1638, 8.88220e+00, 9.18102e+00, 5.77136e+02, 5.77136e+02, 2.02000e+02, 8.85836e-01, 4.10434e+00
235, 1646, 8.92559e+00, 9.17582e+00, 5.87617e+02, 5.87617e+02, 2.02000e+02, 8.89429e-01, 4.09302e+00
236, 1651, 8.95270e+00, 9.17690e+00, 5.93786e+02, 5.93786e+02, 2.02000e+02, 8.93398e-01, 4.14993e+00
237, 1659, 8.99608e+00, 9.17474e+00, 5.97334e+02, 5.97334e+02, 2.02000e+02, 8.98131e-01, 4.19245e+00
238, 1668, 9.04488e+00, 9.17166e+00, 6.04758e+02, 6.04758e+02, 2.02000e+02, 9.00480e-01, 4.18903e+00
239, 1673, 9.07200e+00, 9.17009e+00, 6.12444e+02, 6.12444e+02, 2.02000e+02, 9.00777e-01, 4.21979e+00
240, 1681, 9.11538e+00, 9.16750e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 9.00654e-01, 4.24821e+00
241, 1688, 9.15333e+00, 9.16270e+00, 6.28930e+02, 6.28930e+02, 2.26000e+02, 9.00474e-01, 4.24660e+00
242, 1695, 9.19129e+00, 9.15012e+00, 6.33298e+02, 6.33298e+02, 2.26000e+02, 9.05605e-01, 4.27786e+00
243, 1703, 9.23467e+00, 9.14046e+00, 6.31933e+02, 6.31933e+02, 2.26000e+02, 9.07223e-01, 4.33115e+00
244, 1710, 9.27263e+00, 9.12583e+00, 6.31551e+02, 6.31551e+02, 2.26000e+02, 9.10526e-01, 4.32287e+00
245, 1717, 9.31059e+00, 9.11328e+00, 6.31933e+02, 6.31933e+02, 2.26000e+02, 9.14386e-01, 4.31095e+00
246, 1726, 9.35939e+00, 9.10063e+00, 6.34389e+02, 6.34389e+02, 2.26000e+02, 9.18888e-01, 4.33492e+00
247, 1732, 9.39193e+00, 8.64188e+00, 3.90591e+02, 3.90591e+02, 2.26000e+02, 6.52425e-01, 4.83485e+00
248, 1742, 9.44615e+00, 8.78406e+00, 3.90591e+02, 3.90591e+02, 2.26000e+02, 4.67853e-01, 5.31902e+00
249, 1749, 9.48411e+00, 8.92292e+00, 3.98998e+02, 3.98998e+02, 2.26000e+02, 3.41910e-01, 6.03861e+00
250, 1746, 9.46784e+00, 8.91214e+00, 2.51452e+02, 2.51452e+02, 2.26000e+02, 2.50286e-01, 6.84179e+00
251, 1752, 9.50038e+00, 9.07504e+00, 2.33547e+02, 2.33547e+02, 2.26000e+02, 1.83219e-01, 7.77109e+00
252, 1756, 9.52207e+00, 9.36015e+00, 2.23830e+02, 2.23830e+02, 2.26000e+02, 1.34966e-01, 8.57966e+00
253, 1765, 9.57087e+00, 9.40387e+00, 1.64764e+02, 1.64764e+02, 2.26000e+02, 1.03683e-01, 8.76595e+00
254, 1768, 9.58714e+00, 9.57430e+00, 1.80158e+02, 1.80158e+02, 2.26000e+02, 8.42760e-02, 7.82542e+00
255, 1771, 9.60341e+00, 9.57023e+00, 1.51280e+02, 1.51280e+02, 2.26000e+02, 8.07453e-02, 6.63975e+00
256, 1775, 9.62510e+00, 9.61210e+00, 1.68749e+02, 1.68749e+02, 2.26000e+02, 7.77465e-02, 5.44388e+00
257, 1766, 9.57630e+00, 9.51937e+00, 1.49478e+02, 1.49478e+02, 2.26000e+02, 7.87089e-02, 4.76781e+00
258, 1765, 9.57087e+00, 9.49084e+00, 1.64982e+02, 1.64982e+02, 2.26000e+02, 7.93201e-02, 4.19074e+00
259, 1768, 9.58714e+00, 9.42654e+00, 1.78029e+02, 1.78029e+02, 2.26000e+02, 1.08597e-01, 3.78073e+00
260, 1766, 9.57630e+00, 9.41544e+00, 2.00629e+02, 2.00629e+02, 2.26000e+02, 1.69309e-01, 3.50748e+00
261, 1774, 9.61968e+00, 9.38214e+00, 2.25249e+02, 2.25249e+02, 2.26000e+02, 2.20406e-01, 3.30424e+00
262, 1778, 9.64137e+00, 9.38092e+00, 2.59684e+02, 2.59684e+02, 2.26000e+02, 2.69966e-01, 3.07176e+00
263, 1788, 9.69559e+00, 9.36398e+00, 2.95987e+02, 2.95987e+02, 2.26000e+02, 3.21029e-01, 2.92983e+00
264, 1788, 9.69559e+00, 9.34913e+00, 3.31252e+02, 3.31252e+02, 2.26000e+02, 3.56823e-01, 2.81402e+00
265, 1793, 9.72271e+00, 9.32992e+00, 3.62259e+02, 3.62259e+02, 2.26000e+02, 3.97100e-01, 2.82715e+00
266, 1795, 9.73355e+00, 9.30947e+00, 3.91683e+02, 3.91683e+02, 2.26000e+02, 4.36212e-01, 2.84106e+00
267, 1798, 9.74982e+00, 9.28231e+00, 4.21161e+02, 4.21161e+02, 2.26000e+02, 4.72747e-01, 2.70233e+00
268, 1801, 9.76609e+00, 9.26685e+00, 4.52277e+02, 4.52277e+02, 2.26000e+02, 5.14714e-01, 2.88882e+00
269, 1809, 9.80947e+00, 9.25890e+00, 4.73841e+02, 4.73841e+02, 2.26000e+02, 5.56661e-01, 3.05585e+00
270, 1813, 9.83116e+00, 9.25115e+00, 4.97369e+02, 4.97369e+02, 2.26000e+02, 5.92388e-01, 3.01707e+00
271, 1822, 9.87996e+00, 9.23835e+00, 5.18986e+02, 5.18986e+02, 2.26000e+02, 6.22942e-01, 3.17087e+00
272, 1826, 9.90165e+00, 9.23388e+00, 5.49884e+02, 5.49884e+02, 2.26000e+02, 6.53888e-01, 3.29116e+00
273, 1831, 9.92876e+00, 9.22480e+00, 5.81656e+02, 5.81656e+02, 2.26000e+02, 6.83233e-01, 3.31363e+00
274, 1841, 9.98299e+00, 9.21487e+00, 6.06876e+02, 6.06876e+02, 2.26000e+02, 7.08311e-01, 3.42415e+00
275, 1847, 1.00155e+01, 9.20560e+00, 6.25437e+02, 6.25437e+02, 2.26000e+02, 7.26042e-01, 3.52190e+00
276, 1852, 1.00426e+01, 9.20597e+00, 6.48255e+02, 6.48255e+02, 2.26000e+02, 7.46220e-01, 3.74716e+00
277, 1858, 1.00752e+01, 9.20450e+00, 6.67253e+02, 6.67253e+02, 2.26000e+02, 7.64263e-01, 3.85884e+00
278, 1863, 1.01023e+01, 9.19633e+00, 6.74895e+02, 6.74895e+02, 2.26000e+02, 7.87976e-01, 3.90160e+00
279, 1872, 1.01511e+01, 9.19180e+00, 6.92473e+02, 6.92473e+02, 2.26000e+02, 8.00748e-01, 4.02016e+00
280, 1876, 1.01728e+01, 9.19382e+00, 7.16165e+02, 7.16165e+02, 2.26000e+02, 8.13433e-01, 4.15592e+00
281, 1884, 1.02162e+01, 9.18211e+00, 7.28721e+02, 7.28721e+02, 2.26000e+02, 8.29087e-01, 4.22337e+00
282, 1891, 1.02541e+01, 9.17625e+00, 7.42914e+02, 7.42914e+02, 2.26000e+02, 8.36594e-01, 4.42799e+00
283, 1898, 1.02921e+01, 9.17117e+00, 7.59400e+02, 7.59400e+02, 2.26000e+02, 8.47208e-01, 4.38660e+00
284, 1905, 1.03300e+01, 9.16781e+00, 7.73594e+02, 7.73594e+02, 2.26000e+02, 8.56168e-01, 4.50440e+00
285, 1908, 1.03463e+01, 9.16911e+00, 7.87787e+02, 7.87787e+02, 2.26000e+02, 8.62683e-01, 4.46368e+00
286, 1915, 1.03843e+01, 9.16046e+00, 7.96030e+02, 7.96030e+02, 2.26000e+02, 8.69974e-01, 4.54118e+00
287, 1922, 1.04222e+01, 9.15492e+00, 7.99033e+02, 7.99033e+02, 2.26000e+02, 8.73569e-01, 4.71326e+00
288, 1930, 1.04656e+01, 9.15024e+00, 8.13335e+02, 8.13335e+02, 2.26000e+02, 8.80311e-01, 4.73761e+00
289, 1938, 1.05090e+01, 9.14912e+00, 8.28511e+02, 8.28511e+02, 2.26000e+02, 8.85449e-01, 4.72901e+00
290, 1945, 1.05469e+01, 9.14518e+00, 8.32715e+02, 8.32715e+02, 2.26000e+02, 8.91003e-01, 4.76356e+00
291, 1952, 1.05849e+01, 9.14002e+00, 8.35826e+02, 8.35826e+02, 2.26000e+02, 8.96004e-01, 4.82115e+00
292, 1958, 1.06174e+01, 9.14167e+00, 8.46089e+02, 8.46089e+02, 2.26000e+02, 9.01430e-01, 4.88645e+00
293, 1965, 1.06554e+01, 9.13620e+00, 8.48873e+02, 8.48873e+02, 2.26000e+02, 9.05344e-01, 4.95848e+00
294, 1972, 1.06933e+01, 9.13792e+00, 8.54605e+02, 8.54605e+02, 2.26000e+02, 9.07708e-01, 4.93563e+00
295, 1981, 1.07422e+01, 9.13814e+00, 8.67270e+02, 8.67270e+02, 2.26000e+02, 9.08632e-01, 5.02410e+00
296, 1989, 1.07855e+01, 9.13458e+00, 8.64595e+02, 8.64595e+02, 2.26000e+02, 9.11011e-01, 5.02902e+00
297, 1993, 1.08072e+01, 9.13429e+00, 8.76605e+02, 8.76605e+02, 2.26000e+02, 9.12694e-01, 5.06851e+00
298, 2000, 1.08452e+01, 9.12651e+00, 8.83975e+02, 8.83975e+02, 2.26000e+02, 9.14500e-01, 5.03871e+00
299, 2007, 1.08831e+01, 9.12370e+00, 8.91672e+02, 8.91672e+02, 2.26000e+02, 9.15296e-01, 5.12193e+00
300, 2015, 1.09265e+01, 9.12001e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.18114e-01, 5.16722e+00
301, 2020, 1.09536e+01, 9.11798e+00, 9.14982e+02, 9.14982e+02, 2.42000e+02, 9.20792e-01, 5.10995e+00
302, 2028, 1.09970e+01, 9.10873e+00, 9.21860e+02, 9.21860e+02, 2.42000e+02, 9.24556e-01, 5.16746e+00
303, 2037, 1.10458e+01, 9.09576e+00, 9.20016e+02, 9.20016e+02, 2.42000e+02, 9.28326e-01, 5.17143e+00
304, 2045, 1.10892e+01, 9.07891e+00, 9.17014e+02, 9.17014e+02, 2.42000e+02, 9.28117e-01, 5.19909e+00
305, 2053, 1.11326e+01, 9.06763e+00, 9.17014e+02, 9.17014e+02, 2.42000e+02, 9.33755e-01, 5.16394e+00
306, 2062, 1.11814e+01, 9.05063e+00, 9.20343e+02, 9.20343e+02, 2.42000e+02, 9.37439e-01, 5.20795e+00
307, 2070, 1.12248e+01, 8.53102e+00, 6.15841e+02, 6.15841e+02, 2.42000e+02, 7.02899e-01, 5.64705e+00
308, 2078, 1.12681e+01, 8.67775e+00, 6.14039e+02, 6.14039e+02, 2.42000e+02, 5.32724e-01, 6.22897e+00
309, 2080, 1.12790e+01, 8.83511e+00, 6.21955e+02, 6.21955e+02, 2.42000e+02, 4.05769e-01, 7.03112e+00
310, 2078, 1.12681e+01, 8.81682e+00, 4.25879e+02, 4.25879e+02, 2.42000e+02, 3.12801e-01, 7.89317e+00
311, 2085, 1.13061e+01, 8.97272e+00, 3.87994e+02, 3.87994e+02, 2.42000e+02, 2.37410e-01, 8.87972e+00
312, 2087, 1.13169e+01, 9.26495e+00, 3.51582e+02, 3.51582e+02, 2.42000e+02, 1.83038e-01, 9.83424e+00
313, 2086, 1.13115e+01, 9.30900e+00, 2.70789e+02, 2.70789e+02, 2.42000e+02, 1.39981e-01, 9.90570e+00
314, 2092, 1.13441e+01, 9.49285e+00, 2.78159e+02, 2.78159e+02, 2.42000e+02, 1.12333e-01, 9.03768e+00
315, 2090, 1.13332e+01, 9.48681e+00, 2.22914e+02, 2.22914e+02, 2.42000e+02, 9.18660e-02, 7.66073e+00
316, 2089, 1.13278e+01, 9.52358e+00, 2.23569e+02, 2.23569e+02, 2.42000e+02, 8.13787e-02, 6.58965e+00
317, 2073, 1.12410e+01, 9.44401e+00, 1.98348e+02, 1.98348e+02, 2.42000e+02, 7.71828e-02, 5.84309e+00
318, 2072, 1.12356e+01, 9.39729e+00, 2.16363e+02, 2.16363e+02, 2.42000e+02, 7.72201e-02, 5.11715e+00
319, 2077, 1.12627e+01, 9.32520e+00, 2.33841e+02, 2.33841e+02, 2.42000e+02, 1.20366e-01, 4.56831e+00
320, 2083, 1.12953e+01, 9.29447e+00, 2.58570e+02, 2.58570e+02, 2.42000e+02, 1.79549e-01, 4.22965e+00
321, 2093, 1.13495e+01, 9.26866e+00, 2.88267e+02, 2.88267e+02, 2.42000e+02, 2.29814e-01, 3.93059e+00
322, 2093, 1.13495e+01, 9.25469e+00, 3.29353e+02, 3.29353e+02, 2.42000e+02, 2.81892e-01, 3.62238e+00
323, 2097, 1.13712e+01, 9.23618e+00, 3.71606e+02, 3.71606e+02, 2.42000e+02, 3.30472e-01, 3.42435e+00
324, 2105, 1.14146e+01, 9.20906e+00, 4.04905e+02, 4.04905e+02, 2.42000e+02, 3.75772e-01, 3.26040e+00
325, 2112, 1.14525e+01, 9.18392e+00, 4.51361e+02, 4.51361e+02, 2.42000e+02, 4.14299e-01, 3.25192e+00
326, 2118, 1.14850e+01, 9.15834e+00, 4.83187e+02, 4.83187e+02, 2.42000e+02, 4.58451e-01, 3.29500e+00
327, 2126, 1.15284e+01, 9.13857e+00, 5.17361e+02, 5.17361e+02, 2.42000e+02, 4.98589e-01, 3.45670e+00
328, 2131, 1.15555e+01, 9.13883e+00, 5.52134e+02, 5.52134e+02, 2.42000e+02, 5.42468e-01, 3.67829e+00
329, 2136, 1.15827e+01, 9.11569e+00, 5.84124e+02, 5.84124e+02, 2.42000e+02, 5.77247e-01, 3.63668e+00
330, 2145, 1.16315e+01, 9.11209e+00, 6.19116e+02, 6.19116e+02, 2.42000e+02, 6.07925e-01, 3.70824e+00
331, 2151, 1.16640e+01, 9.11191e+00, 6.46193e+02, 6.46193e+02, 2.42000e+02, 6.38773e-01, 3.97402e+00
332, 2157, 1.16965e+01, 9.11320e+00, 6.84224e+02, 6.84224e+02, 2.42000e+02, 6.71303e-01, 4.00193e+00
333, 2163, 1.17291e+01, 9.11252e+00, 7.22546e+02, 7.22546e+02, 2.42000e+02, 6.98567e-01, 3.95685e+00
334, 2167, 1.17508e+01, 9.10589e+00, 7.62797e+02, 7.62797e+02, 2.42000e+02, 7.21735e-01, 4.17471e+00
335, 2173, 1.17833e+01, 9.09829e+00, 7.90692e+02, 7.90692e+02, 2.42000e+02, 7.39991e-01, 4.18556e+00
336, 2179, 1.18158e+01, 9.09964e+00, 8.10672e+02, 8.10672e+02, 2.42000e+02, 7.57687e-01, 4.38807e+00
337, 2187, 1.18592e+01, 9.09323e+00, 8.37913e+02, 8.37913e+02, 2.42000e+02, 7.76406e-01, 4.52614e+00
338, 2193, 1.18917e+01, 9.09756e+00, 8.58329e+02, 8.58329e+02, 2.42000e+02, 7.89786e-01, 4.76750e+00
339, 2198, 1.19189e+01, 9.09249e+00, 8.74815e+02, 8.74815e+02, 2.42000e+02, 8.03458e-01, 4.85137e+00
340, 2204, 1.19514e+01, 9.09395e+00, 8.96706e+02, 8.96706e+02, 2.42000e+02, 8.10799e-01, 4.98831e+00
341, 2212, 1.19948e+01, 9.09337e+00, 9.13192e+02, 9.13192e+02, 2.42000e+02, 8.20976e-01, 5.03812e+00
342, 2217, 1.20219e+01, 9.09324e+00, 9.29405e+02, 9.29405e+02, 2.42000e+02, 8.31304e-01, 5.10477e+00
343, 2225, 1.20653e+01, 9.09397e+00, 9.47366e+02, 9.47366e+02, 2.42000e+02, 8.43596e-01, 5.17921e+00
344, 2233, 1.21086e+01, 9.08953e+00, 9.67891e+02, 9.67891e+02, 2.42000e+02, 8.52217e-01, 5.26599e+00
345, 2241, 1.21520e+01, 9.08397e+00, 9.76353e+02, 9.76353e+02, 2.42000e+02, 8.61223e-01, 5.28869e+00
346, 2248, 1.21900e+01, 9.08423e+00, 9.88690e+02, 9.88690e+02, 2.42000e+02, 8.65658e-01, 5.35911e+00
347, 2254, 1.22225e+01, 9.08204e+00, 1.00425e+03, 1.00425e+03, 2.42000e+02, 8.75333e-01, 5.42501e+00
348, 2262, 1.22659e+01, 9.08514e+00, 1.01790e+03, 1.01790e+03, 2.42000e+02, 8.80195e-01, 5.46289e+00
349, 2268, 1.22984e+01, 9.07853e+00, 1.02803e+03, 1.02803e+03, 2.42000e+02, 8.88889e-01, 5.45012e+00
350, 2275, 1.23364e+01, 9.06898e+00, 1.03655e+03, 1.03655e+03, 2.42000e+02, 8.95824e-01, 5.49674e+00
351, 2284, 1.23852e+01, 9.06239e+00, 1.04938e+03, 1.04938e+03, 2.42000e+02, 9.01926e-01, 5.53263e+00
352, 2292, 1.24286e+01, 9.06153e+00, 1.06122e+03, 1.06122e+03, 2.42000e+02, 9.05759e-01, 5.60646e+00
353, 2298, 1.24611e+01, 9.05645e+00, 1.06646e+03, 1.06646e+03, 2.42000e+02, 9.12533e-01, 5.61519e+00
354, 2305, 1.24991e+01, 9.05091e+00, 1.07825e+03, 1.07825e+03, 2.42000e+02, 9.16269e-01, 5.65215e+00
355, 2312, 1.25370e+01, 9.05134e+00, 1.09021e+03, 1.09021e+03, 2.42000e+02, 9.20848e-01, 5.76637e+00
356, 2319, 1.25750e+01, 9.05163e+00, 1.09501e+03, 1.09501e+03, 2.42000e+02, 9.26261e-01, 5.76574e+00
357, 2329, 1.26292e+01, 9.04521e+00, 1.08950e+03, 1.08950e+03, 2.42000e+02, 9.30442e-01, 5.86783e+00
358, 2336, 1.26672e+01, 9.04358e+00, 1.09654e+03, 1.09654e+03, 2.42000e+02, 9.32791e-01, 5.88282e+00
359, 2344, 1.27106e+01, 9.03796e+00, 1.10380e+03, 1.10380e+03, 2.42000e+02, 9.31741e-01, 5.85486e+00
360, 2352, 1.27539e+01, 9.02833e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.34099e-01, 5.97816e+00
361, 2360, 1.27973e+01, 9.02390e+00, 1.12008e+03, 1.12008e+03, 2.64000e+02, 9.36017e-01, 6.04392e+00
362, 2368, 1.28407e+01, 9.00776e+00, 1.11800e+03, 1.11800e+03, 2.64000e+02, 9.37922e-01, 6.03002e+00
363, 2376, 1.28841e+01, 8.99515e+00, 1.11942e+03, 1.11942e+03, 2.64000e+02, 9.39815e-01, 6.08706e+00
364, 2382, 1.29166e+01, 8.98649e+00, 1.11947e+03, 1.11947e+03, 2.64000e+02, 9.39547e-01, 6.13050e+00
365, 2389, 1.29546e+01, 8.97366e+00, 1.11811e+03, 1.11811e+03, 2.64000e+02, 9.42235e-01, 6.16432e+00
366, 2397, 1.29980e+01, 8.96570e+00, 1.11713e+03, 1.11713e+03, 2.64000e+02, 9.47851e-01, 6.13779e+00
367, 2406, 1.30468e+01, 8.35348e+00, 7.56009e+02, 7.56009e+02, 2.64000e+02, 7.32751e-01, 6.60636e+00
368, 2413, 1.30847e+01, 8.51578e+00, 7.53280e+02, 7.53280e+02, 2.64000e+02, 5.64443e-01, 7.25053e+00
369, 2418, 1.31118e+01, 8.68492e+00, 7.60377e+02, 7.60377e+02, 2.64000e+02, 4.43755e-01, 8.04381e+00
370, 2411, 1.30739e+01, 8.65661e+00, 4.98375e+02, 4.98375e+02, 2.64000e+02, 3.49233e-01, 8.97797e+00
371, 2415, 1.30956e+01, 8.84021e+00, 4.53939e+02, 4.53939e+02, 2.64000e+02, 2.77019e-01, 1.00954e+01
372, 2420, 1.31227e+01, 9.17100e+00, 3.98421e+02, 3.98421e+02, 2.64000e+02, 2.16116e-01, 1.12400e+01
373, 2429, 1.31715e+01, 9.20289e+00, 3.01033e+02, 3.01033e+02, 2.64000e+02, 1.77439e-01, 1.14704e+01
374, 2433, 1.31932e+01, 9.41496e+00, 2.91807e+02, 2.91807e+02, 2.64000e+02, 1.44677e-01, 1.03759e+01
375, 2435, 1.32040e+01, 9.40469e+00, 2.33930e+02, 2.33930e+02, 2.64000e+02, 1.27310e-01, 8.83112e+00
376, 2429, 1.31715e+01, 9.45628e+00, 2.34749e+02, 2.34749e+02, 2.64000e+02, 1.09922e-01, 7.86603e+00
377, 2415, 1.30956e+01, 9.36613e+00, 2.08764e+02, 2.08764e+02, 2.64000e+02, 1.00621e-01, 6.78971e+00
378, 2409, 1.30630e+01, 9.34029e+00, 2.21429e+02, 2.21429e+02, 2.64000e+02, 1.05023e-01, 6.08707e+00
379, 2412, 1.30793e+01, 9.25179e+00, 2.35240e+02, 2.35240e+02, 2.64000e+02, 1.32670e-01, 5.51421e+00
380, 2409, 1.30630e+01, 9.24233e+00, 2.69686e+02, 2.69686e+02, 2.64000e+02, 1.82648e-01, 4.86154e+00
381, 2410, 1.30684e+01, 9.20174e+00, 3.08227e+02, 3.08227e+02, 2.64000e+02, 2.27801e-01, 4.50845e+00
382, 2413, 1.30847e+01, 9.18895e+00, 3.47477e+02, 3.47477e+02, 2.64000e+02, 2.73518e-01, 4.27313e+00
383, 2419, 1.31172e+01, 9.16120e+00, 3.90330e+02, 3.90330e+02, 2.64000e+02, 3.21621e-01, 4.10021e+00
384, 2421, 1.31281e+01, 9.15123e+00, 4.30169e+02, 4.30169e+02, 2.64000e+02, 3.61008e-01, 3.83462e+00
385, 2420, 1.31227e+01, 9.12729e+00, 4.76679e+02, 4.76679e+02, 2.64000e+02, 4.01240e-01, 3.82378e+00
386, 2418, 1.31118e+01, 9.12760e+00, 5.26738e+02, 5.26738e+02, 2.64000e+02, 4.44996e-01, 3.80498e+00
387, 2423, 1.31389e+01, 9.10153e+00, 5.67517e+02, 5.67517e+02, 2.64000e+02, 4.85761e-01, 3.91260e+00
388, 2426, 1.31552e+01, 9.10796e+00, 6.25983e+02, 6.25983e+02, 2.64000e+02, 5.21847e-01, 3.99361e+00
389, 2433, 1.31932e+01, 9.09067e+00, 6.79754e+02, 6.79754e+02, 2.64000e+02, 5.60625e-01, 4.02414e+00
390, 2440, 1.32311e+01, 9.08757e+00, 7.36418e+02, 7.36418e+02, 2.64000e+02, 5.94262e-01, 4.22920e+00
391, 2449, 1.32799e+01, 9.08201e+00, 7.83420e+02, 7.83420e+02, 2.64000e+02, 6.26378e-01, 4.28241e+00
392, 2456, 1.33179e+01, 9.07310e+00, 8.24308e+02, 8.24308e+02, 2.64000e+02, 6.53909e-01, 4.51346e+00
393, 2460, 1.33396e+01, 9.07019e+00, 8.58317e+02, 8.58317e+02, 2.64000e+02, 6.80894e-01, 4.70587e+00
394, 2463, 1.33558e+01, 9.07275e+00, 9.09413e+02, 9.09413e+02, 2.64000e+02, 7.08486e-01, 4.66221e+00
395, 2468, 1.33830e+01, 9.08134e+00, 9.35453e+02, 9.35453e+02, 2.64000e+02, 7.29335e-01, 4.85905e+00
396, 2475, 1.34209e+01, 9.07224e+00, 9.77487e+02, 9.77487e+02, 2.64000e+02, 7.50707e-01, 4.95866e+00
397, 2481, 1.34534e+01, 9.06671e+00, 1.00686e+03, 1.00686e+03, 2.64000e+02, 7.71060e-01, 5.12661e+00
398, 2486, 1.34806e+01, 9.05695e+00, 1.03399e+03, 1.03399e+03, 2.64000e+02, 7.84393e-01, 5.18469e+00
399, 2493, 1.35185e+01, 9.05287e+00, 1.06565e+03, 1.06565e+03, 2.64000e+02, 8.01043e-01, 5.28904e+00
400, 2499, 1.35511e+01, 9.04865e+00, 1.10064e+03, 1.10064e+03, 2.64000e+02, 8.15126e-01, 5.33608e+00
401, 2504, 1.35782e+01, 9.03766e+00, 1.13203e+03, 1.13203e+03, 2.64000e+02, 8.27077e-01, 5.45265e+00
402, 2514, 1.36324e+01, 9.03474e+00, 1.15954e+03, 1.15954e+03, 2.64000e+02, 8.39698e-01, 5.62683e+00
