controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 195, 1.39290e+01, 9.12168e+00, 1.59168e+01, 1.59168e+01, 1.80000e+01, 2.82051e-01, 5.07502e-01
204, 192, 1.37148e+01, 9.21152e+00, 1.64635e+01, 1.64635e+01, 1.80000e+01, 2.70833e-01, 4.98025e-01
205, 187, 1.33576e+01, 9.15702e+00, 1.45958e+01, 1.45958e+01, 1.80000e+01, 3.10160e-01, 4.40628e-01
206, 187, 1.33576e+01, 9.21945e+00, 1.70288e+01, 1.70288e+01, 1.80000e+01, 3.42246e-01, 4.54532e-01
207, 187, 1.33576e+01, 9.15111e+00, 1.73513e+01, 1.73513e+01, 1.80000e+01, 3.47594e-01, 4.68314e-01
208, 184, 1.31433e+01, 9.14190e+00, 1.92104e+01, 1.92104e+01, 1.80000e+01, 3.69565e-01, 4.88754e-01
209, 180, 1.28576e+01, 9.08590e+00, 2.23933e+01, 2.23933e+01, 1.80000e+01, 4.05556e-01, 3.96955e-01
210, 182, 1.30004e+01, 9.05089e+00, 2.24638e+01, 2.24638e+01, 1.80000e+01, 4.23077e-01, 4.25618e-01
211, 185, 1.32147e+01, 8.99104e+00, 2.31801e+01, 2.31801e+01, 1.80000e+01, 4.21622e-01, 3.97677e-01
212, 186, 1.32862e+01, 8.92924e+00, 2.40291e+01, 2.40291e+01, 1.80000e+01, 4.51613e-01, 4.29854e-01
213, 186, 1.32862e+01, 8.93048e+00, 2.46422e+01, 2.46422e+01, 1.80000e+01, 4.56989e-01, 4.66152e-01
214, 184, 1.31433e+01, 8.96297e+00, 2.67228e+01, 2.67228e+01, 1.80000e+01, 4.78261e-01, 4.38056e-01
215, 186, 1.32862e+01, 8.94527e+00, 2.93977e+01, 2.93977e+01, 1.80000e+01, 5.00000e-01, 4.76498e-01
216, 190, 1.35719e+01, 8.90723e+00, 3.15385e+01, 3.15385e+01, 1.80000e+01, 5.15789e-01, 4.78079e-01
217, 191, 1.36433e+01, 8.89144e+00, 3.20314e+01, 3.20314e+01, 1.80000e+01, 5.13089e-01, 4.72414e-01
218, 193, 1.37862e+01, 8.78500e+00, 3.12126e+01, 3.12126e+01, 1.80000e+01, 5.18135e-01, 4.49928e-01
219, 195, 1.39290e+01, 8.80100e+00, 3.38396e+01, 3.38396e+01, 1.80000e+01, 5.28205e-01, 4.87238e-01
220, 198, 1.41433e+01, 8.79950e+00, 3.71830e+01, 3.71830e+01, 1.80000e+01, 5.45455e-01, 4.53647e-01
221, 198, 1.41433e+01, 8.79852e+00, 3.65366e+01, 3.65366e+01, 1.80000e+01, 5.60606e-01, 4.80987e-01
222, 200, 1.42862e+01, 8.78614e+00, 3.86343e+01, 3.86343e+01, 1.80000e+01, 5.65000e-01, 5.09213e-01
223, 199, 1.42148e+01, 8.79353e+00, 4.16931e+01, 4.16931e+01, 1.80000e+01, 5.82915e-01, 4.95826e-01
224, 201, 1.43576e+01, 8.80417e+00, 4.30964e+01, 4.30964e+01, 1.80000e+01, 6.11940e-01, 5.07914e-01
225, 201, 1.43576e+01, 8.81097e+00, 4.32056e+01, 4.32056e+01, 1.80000e+01, 6.06965e-01, 4.81783e-01
226, 202, 1.44291e+01, 8.84083e+00, 4.24959e+01, 4.24959e+01, 1.80000e+01, 6.08911e-01, 4.91684e-01
227, 204, 1.45719e+01, 8.73696e+00, 4.87804e+01, 4.87804e+01, 1.80000e+01, 6.32353e-01, 4.54581e-01
228, 206, 1.47148e+01, 8.78007e+00, 5.30132e+01, 5.30132e+01, 1.80000e+01, 6.26214e-01, 4.80105e-01
229, 210, 1.50005e+01, 8.74743e+00, 5.54152e+01, 5.54152e+01, 1.80000e+01, 6.52381e-01, 5.14236e-01
230, 211, 1.50719e+01, 8.73551e+00, 5.34521e+01, 5.34521e+01, 1.80000e+01, 6.49289e-01, 5.31796e-01
231, 211, 1.50719e+01, 8.76741e+00, 6.13749e+01, 6.13749e+01, 1.80000e+01, 6.63507e-01, 5.33490e-01
232, 213, 1.52148e+01, 8.82263e+00, 6.26851e+01, 6.26851e+01, 1.80000e+01, 6.61972e-01, 5.29078e-01
233, 215, 1.53577e+01, 8.81842e+00, 6.63509e+01, 6.63509e+01, 1.80000e+01, 6.74419e-01, 5.31730e-01
234, 215, 1.53577e+01, 8.89316e+00, 6.80388e+01, 6.80388e+01, 1.80000e+01, 6.74419e-01, 5.56765e-01
235, 215, 1.53577e+01, 8.95610e+00, 7.43697e+01, 7.43697e+01, 1.80000e+01, 6.93023e-01, 5.40713e-01
236, 214, 1.52862e+01, 8.95872e+00, 7.47084e+01, 7.47084e+01, 1.80000e+01, 7.00935e-01, 5.42563e-01
237, 213, 1.52148e+01, 8.94202e+00, 7.62915e+01, 7.62915e+01, 1.80000e+01, 7.27700e-01, 5.30540e-01
238, 214, 1.52862e+01, 8.93774e+00, 8.39286e+01, 8.39286e+01, 1.80000e+01, 7.33645e-01, 5.17742e-01
239, 213, 1.52148e+01, 8.92666e+00, 8.97731e+01, 8.97731e+01, 1.80000e+01, 7.55869e-01, 5.04485e-01
240, 213, 1.52148e+01, 8.90649e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.60563e-01, 4.88379e-01
241, 214, 1.52862e+01, 8.85899e+00, 9.91738e+01, 9.91738e+01, 1.80000e+01, 7.75701e-01, 5.01764e-01
242, 216, 1.54291e+01, 8.78206e+00, 1.00757e+02, 1.00757e+02, 1.80000e+01, 7.91667e-01, 4.98178e-01
243, 217, 1.55005e+01, 8.81403e+00, 1.02226e+02, 1.02226e+02, 1.80000e+01, 8.01843e-01, 5.61905e-01
244, 217, 1.55005e+01, 8.82605e+00, 1.02408e+02, 1.02408e+02, 1.80000e+01, 8.06452e-01, 5.26769e-01
245, 219, 1.56434e+01, 8.81924e+00, 1.01048e+02, 1.01048e+02, 1.80000e+01, 8.31050e-01, 5.26094e-01
246, 220, 1.57148e+01, 8.75797e+00, 1.00982e+02, 1.00982e+02, 1.80000e+01, 8.31818e-01, 5.10784e-01
247, 222, 1.58577e+01, 8.16829e+00, 6.90926e+01, 6.90926e+01, 1.80000e+01, 6.62162e-01, 5.58142e-01
248, 225, 1.60720e+01, 8.33008e+00, 6.86559e+01, 6.86559e+01, 1.80000e+01, 5.51111e-01, 6.34550e-01
249, 225, 1.60720e+01, 8.49047e+00, 6.96324e+01, 6.96324e+01, 1.80000e+01, 4.48889e-01, 6.93177e-01
250, 219, 1.56434e+01, 8.55995e+00, 5.38818e+01, 5.38818e+01, 1.80000e+01, 3.88128e-01, 7.07379e-01
251, 218, 1.55720e+01, 8.73227e+00, 5.02789e+01, 5.02789e+01, 1.80000e+01, 3.34862e-01, 8.01987e-01
252, 217, 1.55005e+01, 8.97200e+00, 5.40935e+01, 5.40935e+01, 1.80000e+01, 2.85714e-01, 8.42202e-01
253, 217, 1.55005e+01, 9.01465e+00, 4.28132e+01, 4.28132e+01, 1.80000e+01, 2.62673e-01, 8.14473e-01
254, 216, 1.54291e+01, 9.13669e+00, 4.48876e+01, 4.48876e+01, 1.80000e+01, 2.26852e-01, 7.18623e-01
255, 213, 1.52148e+01, 9.13151e+00, 3.64673e+01, 3.64673e+01, 1.80000e+01, 2.25352e-01, 6.40626e-01
256, 215, 1.53577e+01, 9.13898e+00, 3.58668e+01, 3.58668e+01, 1.80000e+01, 2.18605e-01, 6.30696e-01
257, 205, 1.46434e+01, 9.09198e+00, 3.35741e+01, 3.35741e+01, 1.80000e+01, 2.04878e-01, 5.95164e-01
258, 206, 1.47148e+01, 9.02237e+00, 3.16500e+01, 3.16500e+01, 1.80000e+01, 2.23301e-01, 5.68261e-01
259, 205, 1.46434e+01, 8.98173e+00, 2.85879e+01, 2.85879e+01, 1.80000e+01, 2.19512e-01, 5.14003e-01
260, 206, 1.47148e+01, 9.00091e+00, 3.08210e+01, 3.08210e+01, 1.80000e+01, 2.42718e-01, 5.65460e-01
261, 204, 1.45719e+01, 8.98941e+00, 2.89716e+01, 2.89716e+01, 1.80000e+01, 2.74510e-01, 4.88258e-01
262, 201, 1.43576e+01, 9.00184e+00, 2.99491e+01, 2.99491e+01, 1.80000e+01, 3.18408e-01, 4.52528e-01
263, 201, 1.43576e+01, 9.01598e+00, 3.06588e+01, 3.06588e+01, 1.80000e+01, 3.28358e-01, 3.95493e-01
264, 202, 1.44291e+01, 8.88143e+00, 2.90160e+01, 2.90160e+01, 1.80000e+01, 3.46535e-01, 4.64238e-01
265, 205, 1.46434e+01, 8.89373e+00, 3.04358e+01, 3.04358e+01, 1.80000e+01, 3.80488e-01, 4.88738e-01
266, 204, 1.45719e+01, 8.91393e+00, 3.20189e+01, 3.20189e+01, 1.80000e+01, 3.92157e-01, 4.79563e-01
267, 207, 1.47862e+01, 8.90251e+00, 3.46392e+01, 3.46392e+01, 1.80000e+01, 4.25121e-01, 5.27209e-01
268, 207, 1.47862e+01, 8.91808e+00, 3.74182e+01, 3.74182e+01, 1.80000e+01, 4.49275e-01, 5.19386e-01
269, 209, 1.49291e+01, 8.82618e+00, 3.93425e+01, 3.93425e+01, 1.80000e+01, 4.83254e-01, 4.80688e-01
270, 208, 1.48577e+01, 8.88432e+00, 4.21812e+01, 4.21812e+01, 1.80000e+01, 4.80769e-01, 4.84709e-01
271, 210, 1.50005e+01, 8.88180e+00, 4.24541e+01, 4.24541e+01, 1.80000e+01, 5.04762e-01, 4.70362e-01
272, 208, 1.48577e+01, 8.89991e+00, 4.47469e+01, 4.47469e+01, 1.80000e+01, 5.48077e-01, 4.93035e-01
273, 208, 1.48577e+01, 8.91366e+00, 4.71489e+01, 4.71489e+01, 1.80000e+01, 5.62500e-01, 5.13900e-01
274, 208, 1.48577e+01, 8.88162e+00, 5.28211e+01, 5.28211e+01, 1.80000e+01, 5.81731e-01, 4.65769e-01
275, 207, 1.47862e+01, 8.92097e+00, 5.68608e+01, 5.68608e+01, 1.80000e+01, 6.03865e-01, 4.83722e-01
276, 209, 1.49291e+01, 8.93094e+00, 6.47217e+01, 6.47217e+01, 1.80000e+01, 6.41148e-01, 4.88689e-01
277, 209, 1.49291e+01, 8.93832e+00, 6.36845e+01, 6.36845e+01, 1.80000e+01, 6.50718e-01, 4.73834e-01
278, 209, 1.49291e+01, 8.92839e+00, 7.08358e+01, 7.08358e+01, 1.80000e+01, 6.74641e-01, 5.08121e-01
279, 209, 1.49291e+01, 8.89368e+00, 7.36199e+01, 7.36199e+01, 1.80000e+01, 6.98565e-01, 4.76332e-01
280, 210, 1.50005e+01, 8.85971e+00, 7.25894e+01, 7.25894e+01, 1.80000e+01, 7.04762e-01, 4.84412e-01
281, 212, 1.51434e+01, 8.87590e+00, 7.25894e+01, 7.25894e+01, 1.80000e+01, 7.16981e-01, 4.81340e-01
282, 215, 1.53577e+01, 8.83588e+00, 7.44454e+01, 7.44454e+01, 1.80000e+01, 7.25581e-01, 4.77919e-01
283, 217, 1.55005e+01, 8.82624e+00, 7.77953e+01, 7.77953e+01, 1.80000e+01, 7.41935e-01, 5.29566e-01
284, 216, 1.54291e+01, 8.84566e+00, 8.05794e+01, 8.05794e+01, 1.80000e+01, 7.63889e-01, 5.35290e-01
285, 217, 1.55005e+01, 8.84733e+00, 8.57722e+01, 8.57722e+01, 1.80000e+01, 7.78802e-01, 5.28095e-01
286, 219, 1.56434e+01, 8.85965e+00, 9.05727e+01, 9.05727e+01, 1.80000e+01, 7.80822e-01, 5.20682e-01
287, 221, 1.57863e+01, 8.86353e+00, 9.23196e+01, 9.23196e+01, 1.80000e+01, 7.91855e-01, 5.37493e-01
288, 223, 1.59291e+01, 8.83704e+00, 9.29201e+01, 9.29201e+01, 1.80000e+01, 7.98206e-01, 5.48016e-01
289, 223, 1.59291e+01, 8.82623e+00, 1.00251e+02, 1.00251e+02, 1.80000e+01, 8.29596e-01, 5.21596e-01
290, 225, 1.60720e+01, 8.83135e+00, 9.89953e+01, 9.89953e+01, 1.80000e+01, 8.26667e-01, 5.54377e-01
291, 226, 1.61434e+01, 8.82223e+00, 1.04454e+02, 1.04454e+02, 1.80000e+01, 8.27434e-01, 5.57798e-01
292, 229, 1.63577e+01, 8.83306e+00, 1.07561e+02, 1.07561e+02, 1.80000e+01, 8.38428e-01, 5.59103e-01
293, 230, 1.64291e+01, 8.83169e+00, 1.07015e+02, 1.07015e+02, 1.80000e+01, 8.39130e-01, 5.42537e-01
294, 232, 1.65720e+01, 8.83889e+00, 1.08271e+02, 1.08271e+02, 1.80000e+01, 8.49138e-01, 5.58888e-01
295, 234, 1.67149e+01, 8.85294e+00, 1.11983e+02, 1.11983e+02, 1.80000e+01, 8.58974e-01, 5.67300e-01
296, 235, 1.67863e+01, 8.88262e+00, 1.13293e+02, 1.13293e+02, 1.80000e+01, 8.63830e-01, 5.83771e-01
297, 236, 1.68577e+01, 8.83602e+00, 1.18861e+02, 1.18861e+02, 1.80000e+01, 8.77119e-01, 5.69430e-01
298, 238, 1.70006e+01, 8.79793e+00, 1.19734e+02, 1.19734e+02, 1.80000e+01, 8.73950e-01, 5.97740e-01
299, 240, 1.71434e+01, 8.81221e+00, 1.21754e+02, 1.21754e+02, 1.80000e+01, 8.75000e-01, 6.00778e-01
300, 242, 1.72863e+01, 8.79437e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.84298e-01, 6.06530e-01
301, 243, 1.73577e+01, 8.81087e+00, 1.27016e+02, 1.27016e+02, 2.80000e+01, 8.80658e-01, 6.14135e-01
302, 245, 1.75006e+01, 8.79409e+00, 1.27125e+02, 1.27125e+02, 2.80000e+01, 8.85714e-01, 6.35581e-01
303, 246, 1.75720e+01, 8.77938e+00, 1.27398e+02, 1.27398e+02, 2.80000e+01, 8.86179e-01, 6.35594e-01
304, 247, 1.76435e+01, 8.76411e+00, 1.27398e+02, 1.27398e+02, 2.80000e+01, 8.90688e-01, 6.30223e-01
305, 249, 1.77863e+01, 8.72252e+00, 1.27016e+02, 1.27016e+02, 2.80000e+01, 8.95582e-01, 6.24894e-01
306, 251, 1.79292e+01, 8.68321e+00, 1.26361e+02, 1.26361e+02, 2.80000e+01, 8.96414e-01, 6.31470e-01
307, 252, 1.80006e+01, 7.86036e+00, 8.70793e+01, 8.70793e+01, 2.80000e+01, 7.18254e-01, 6.62373e-01
308, 253, 1.80720e+01, 8.03668e+00, 8.42407e+01, 8.42407e+01, 2.80000e+01, 5.65217e-01, 7.25897e-01
309, 255, 1.82149e+01, 8.24573e+00, 8.62114e+01, 8.62114e+01, 2.80000e+01, 4.58824e-01, 8.16142e-01
310, 246, 1.75720e+01, 8.40499e+00, 6.10951e+01, 6.10951e+01, 2.80000e+01, 3.65854e-01, 8.65965e-01
311, 245, 1.75006e+01, 8.54300e+00, 5.60728e+01, 5.60728e+01, 2.80000e+01, 3.10204e-01, 9.72873e-01
312, 246, 1.75720e+01, 8.86156e+00, 5.31333e+01, 5.31333e+01, 2.80000e+01, 2.64228e-01, 1.00825e+00
313, 238, 1.70006e+01, 8.96899e+00, 4.11340e+01, 4.11340e+01, 2.80000e+01, 1.93277e-01, 9.71906e-01
314, 238, 1.70006e+01, 9.17264e+00, 3.93871e+01, 3.93871e+01, 2.80000e+01, 1.59664e-01, 9.43436e-01
315, 234, 1.67149e+01, 9.16203e+00, 3.22770e+01, 3.22770e+01, 2.80000e+01, 1.36752e-01, 8.03634e-01
316, 234, 1.67149e+01, 9.15670e+00, 2.99843e+01, 2.99843e+01, 2.80000e+01, 1.32479e-01, 7.54874e-01
317, 228, 1.62863e+01, 9.11655e+00, 2.60471e+01, 2.60471e+01, 2.80000e+01, 1.18421e-01, 6.60664e-01
318, 225, 1.60720e+01, 9.11551e+00, 1.97708e+01, 1.97708e+01, 2.80000e+01, 1.15556e-01, 6.31326e-01
319, 220, 1.57148e+01, 9.12264e+00, 1.70941e+01, 1.70941e+01, 2.80000e+01, 1.31818e-01, 6.29839e-01
320, 222, 1.58577e+01, 8.99677e+00, 1.45829e+01, 1.45829e+01, 2.80000e+01, 1.57658e-01, 5.88319e-01
321, 217, 1.55005e+01, 8.97236e+00, 1.44518e+01, 1.44518e+01, 2.80000e+01, 1.79724e-01, 5.30201e-01
322, 217, 1.55005e+01, 8.98565e+00, 1.59190e+01, 1.59190e+01, 2.80000e+01, 1.98157e-01, 6.12054e-01
323, 216, 1.54291e+01, 9.02547e+00, 1.97916e+01, 1.97916e+01, 2.80000e+01, 2.17593e-01, 5.52265e-01
324, 214, 1.52862e+01, 9.06416e+00, 2.44895e+01, 2.44895e+01, 2.80000e+01, 2.52336e-01, 5.49076e-01
325, 214, 1.52862e+01, 9.03890e+00, 2.83108e+01, 2.83108e+01, 2.80000e+01, 2.85047e-01, 4.77823e-01
326, 212, 1.51434e+01, 8.96767e+00, 3.24467e+01, 3.24467e+01, 2.80000e+01, 3.34906e-01, 4.44085e-01
327, 212, 1.51434e+01, 8.98194e+00, 3.69264e+01, 3.69264e+01, 2.80000e+01, 3.39623e-01, 4.92827e-01
328, 210, 1.50005e+01, 8.98949e+00, 4.19008e+01, 4.19008e+01, 2.80000e+01, 3.85714e-01, 4.50380e-01
329, 213, 1.52148e+01, 8.98354e+00, 5.09149e+01, 5.09149e+01, 2.80000e+01, 4.41315e-01, 4.21363e-01
330, 215, 1.53577e+01, 8.99646e+00, 5.22250e+01, 5.22250e+01, 2.80000e+01, 4.65116e-01, 4.72124e-01
331, 217, 1.55005e+01, 8.93342e+00, 5.12868e+01, 5.12868e+01, 2.80000e+01, 5.06912e-01, 4.30838e-01
332, 220, 1.57148e+01, 8.90989e+00, 5.46714e+01, 5.46714e+01, 2.80000e+01, 5.50000e-01, 4.15726e-01
333, 220, 1.57148e+01, 8.90908e+00, 5.79764e+01, 5.79764e+01, 2.80000e+01, 5.59091e-01, 4.13538e-01
334, 219, 1.56434e+01, 8.92876e+00, 6.16237e+01, 6.16237e+01, 2.80000e+01, 5.75342e-01, 4.51786e-01
335, 220, 1.57148e+01, 8.92991e+00, 6.17969e+01, 6.17969e+01, 2.80000e+01, 6.22727e-01, 5.07315e-01
336, 220, 1.57148e+01, 8.88392e+00, 6.39821e+01, 6.39821e+01, 2.80000e+01, 6.31818e-01, 4.41919e-01
337, 221, 1.57863e+01, 8.81654e+00, 6.55055e+01, 6.55055e+01, 2.80000e+01, 6.69683e-01, 4.67631e-01
338, 222, 1.58577e+01, 8.82739e+00, 6.74162e+01, 6.74162e+01, 2.80000e+01, 6.80180e-01, 5.01849e-01
339, 222, 1.58577e+01, 8.82229e+00, 6.97635e+01, 6.97635e+01, 2.80000e+01, 6.98198e-01, 5.14671e-01
340, 222, 1.58577e+01, 8.84061e+00, 7.11283e+01, 7.11283e+01, 2.80000e+01, 7.34234e-01, 5.08655e-01
341, 223, 1.59291e+01, 8.82902e+00, 7.41820e+01, 7.41820e+01, 2.80000e+01, 7.57848e-01, 5.44129e-01
342, 225, 1.60720e+01, 8.86442e+00, 7.45641e+01, 7.45641e+01, 2.80000e+01, 7.51111e-01, 5.75275e-01
343, 224, 1.60005e+01, 8.90852e+00, 7.74573e+01, 7.74573e+01, 2.80000e+01, 7.58929e-01, 5.73091e-01
344, 224, 1.60005e+01, 8.93039e+00, 7.86583e+01, 7.86583e+01, 2.80000e+01, 7.81250e-01, 5.80986e-01
345, 226, 1.61434e+01, 8.91281e+00, 8.18245e+01, 8.18245e+01, 2.80000e+01, 7.92035e-01, 5.39422e-01
346, 226, 1.61434e+01, 8.90216e+00, 8.47111e+01, 8.47111e+01, 2.80000e+01, 7.96460e-01, 5.50320e-01
347, 229, 1.63577e+01, 8.89277e+00, 8.65621e+01, 8.65621e+01, 2.80000e+01, 7.99127e-01, 5.53229e-01
348, 231, 1.65006e+01, 8.82169e+00, 8.89094e+01, 8.89094e+01, 2.80000e+01, 7.96537e-01, 5.39014e-01
349, 234, 1.67149e+01, 8.78137e+00, 9.15843e+01, 9.15843e+01, 2.80000e+01, 8.07692e-01, 5.80457e-01
350, 236, 1.68577e+01, 8.74521e+00, 8.87013e+01, 8.87013e+01, 2.80000e+01, 8.09322e-01, 5.86527e-01
351, 236, 1.68577e+01, 8.77966e+00, 9.53612e+01, 9.53612e+01, 2.80000e+01, 8.26271e-01, 6.10404e-01
352, 235, 1.67863e+01, 8.83348e+00, 9.75994e+01, 9.75994e+01, 2.80000e+01, 8.42553e-01, 6.15316e-01
353, 235, 1.67863e+01, 8.83145e+00, 9.99468e+01, 9.99468e+01, 2.80000e+01, 8.42553e-01, 6.06259e-01
354, 239, 1.70720e+01, 8.79821e+00, 1.03277e+02, 1.03277e+02, 2.80000e+01, 8.45188e-01, 6.27130e-01
355, 240, 1.71434e+01, 8.80008e+00, 1.02622e+02, 1.02622e+02, 2.80000e+01, 8.37500e-01, 6.24215e-01
356, 240, 1.71434e+01, 8.85645e+00, 1.01257e+02, 1.01257e+02, 2.80000e+01, 8.50000e-01, 6.06214e-01
357, 242, 1.72863e+01, 8.83481e+00, 1.05351e+02, 1.05351e+02, 2.80000e+01, 8.59504e-01, 6.21367e-01
358, 243, 1.73577e+01, 8.87431e+00, 1.08627e+02, 1.08627e+02, 2.80000e+01, 8.64198e-01, 6.26031e-01
359, 246, 1.75720e+01, 8.82482e+00, 1.10373e+02, 1.10373e+02, 2.80000e+01, 8.57724e-01, 6.31325e-01
360, 247, 1.76435e+01, 8.82871e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.54251e-01, 6.47167e-01
361, 249, 1.77863e+01, 8.80026e+00, 1.15386e+02, 1.15386e+02, 2.00000e+01, 8.55422e-01, 6.37163e-01
362, 252, 1.80006e+01, 8.75084e+00, 1.15822e+02, 1.15822e+02, 2.00000e+01, 8.53175e-01, 6.55252e-01
363, 254, 1.81435e+01, 8.69872e+00, 1.15877e+02, 1.15877e+02, 2.00000e+01, 8.54331e-01, 6.58637e-01
364, 255, 1.82149e+01, 8.69905e+00, 1.16969e+02, 1.16969e+02, 2.00000e+01, 8.50980e-01, 6.72815e-01
365, 256, 1.82863e+01, 8.70162e+00, 1.19098e+02, 1.19098e+02, 2.00000e+01, 8.71094e-01, 6.63898e-01
366, 258, 1.84292e+01, 8.67613e+00, 1.17897e+02, 1.17897e+02, 2.00000e+01, 8.83721e-01, 6.57269e-01
367, 260, 1.85721e+01, 7.91524e+00, 8.02462e+01, 8.02462e+01, 2.00000e+01, 7.34615e-01, 6.78276e-01
368, 262, 1.87149e+01, 8.03572e+00, 7.91544e+01, 7.91544e+01, 2.00000e+01, 6.03053e-01, 7.33051e-01
369, 263, 1.87864e+01, 8.19827e+00, 7.94820e+01, 7.94820e+01, 2.00000e+01, 5.01901e-01, 7.96825e-01
370, 257, 1.83578e+01, 8.31545e+00, 5.13564e+01, 5.13564e+01, 2.00000e+01, 4.35798e-01, 8.50414e-01
371, 256, 1.82863e+01, 8.47939e+00, 4.80264e+01, 4.80264e+01, 2.00000e+01, 3.67188e-01, 9.62862e-01
372, 255, 1.82149e+01, 8.75726e+00, 4.57909e+01, 4.57909e+01, 2.00000e+01, 3.13725e-01, 1.01396e+00
373, 252, 1.80006e+01, 8.77153e+00, 3.44961e+01, 3.44961e+01, 2.00000e+01, 2.73810e-01, 9.93870e-01
374, 252, 1.80006e+01, 9.02313e+00, 3.39005e+01, 3.39005e+01, 2.00000e+01, 2.14286e-01, 9.68383e-01
375, 245, 1.75006e+01, 9.04149e+00, 2.85167e+01, 2.85167e+01, 2.00000e+01, 1.83673e-01, 8.19002e-01
376, 244, 1.74292e+01, 9.08197e+00, 2.72133e+01, 2.72133e+01, 2.00000e+01, 1.68033e-01, 7.48100e-01
377, 238, 1.70006e+01, 8.95467e+00, 2.26383e+01, 2.26383e+01, 2.00000e+01, 1.63866e-01, 7.48810e-01
378, 234, 1.67149e+01, 8.94277e+00, 2.04933e+01, 2.04933e+01, 2.00000e+01, 1.58120e-01, 6.90151e-01
379, 229, 1.63577e+01, 8.85102e+00, 1.50777e+01, 1.50777e+01, 2.00000e+01, 1.83406e-01, 6.17151e-01
380, 232, 1.65720e+01, 8.85935e+00, 1.55486e+01, 1.55486e+01, 2.00000e+01, 2.06897e-01, 6.93525e-01
381, 230, 1.64291e+01, 8.82698e+00, 1.41972e+01, 1.41972e+01, 2.00000e+01, 2.21739e-01, 5.92616e-01
382, 229, 1.63577e+01, 8.78209e+00, 1.47329e+01, 1.47329e+01, 2.00000e+01, 2.22707e-01, 5.76956e-01
383, 232, 1.65720e+01, 8.72361e+00, 1.35218e+01, 1.35218e+01, 2.00000e+01, 2.45690e-01, 5.90011e-01
384, 229, 1.63577e+01, 8.83124e+00, 1.50228e+01, 1.50228e+01, 2.00000e+01, 2.27074e-01, 6.19795e-01
385, 228, 1.62863e+01, 8.78490e+00, 1.52273e+01, 1.52273e+01, 2.00000e+01, 2.50000e-01, 6.18494e-01
386, 224, 1.60005e+01, 8.82171e+00, 1.70540e+01, 1.70540e+01, 2.00000e+01, 3.08036e-01, 5.68003e-01
387, 221, 1.57863e+01, 8.76540e+00, 2.09385e+01, 2.09385e+01, 2.00000e+01, 3.25792e-01, 5.73366e-01
388, 219, 1.56434e+01, 8.76190e+00, 2.28510e+01, 2.28510e+01, 2.00000e+01, 3.65297e-01, 5.69706e-01
389, 221, 1.57863e+01, 8.75723e+00, 3.17375e+01, 3.17375e+01, 2.00000e+01, 3.98190e-01, 4.98578e-01
390, 218, 1.55720e+01, 8.79608e+00, 3.41908e+01, 3.41908e+01, 2.00000e+01, 3.99083e-01, 5.52421e-01
391, 214, 1.52862e+01, 8.80177e+00, 4.01294e+01, 4.01294e+01, 2.00000e+01, 4.29907e-01, 5.05539e-01
392, 214, 1.52862e+01, 8.74862e+00, 4.17661e+01, 4.17661e+01, 2.00000e+01, 4.62617e-01, 4.86804e-01
393, 213, 1.52148e+01, 8.75924e+00, 4.43679e+01, 4.43679e+01, 2.00000e+01, 4.88263e-01, 4.84653e-01
394, 213, 1.52148e+01, 8.73178e+00, 4.51321e+01, 4.51321e+01, 2.00000e+01, 5.16432e-01, 4.95590e-01
395, 212, 1.51434e+01, 8.71924e+00, 4.66323e+01, 4.66323e+01, 2.00000e+01, 5.37736e-01, 4.75631e-01
396, 212, 1.51434e+01, 8.71827e+00, 4.60802e+01, 4.60802e+01, 2.00000e+01, 5.56604e-01, 5.10310e-01
397, 211, 1.50719e+01, 8.73491e+00, 5.09029e+01, 5.09029e+01, 2.00000e+01, 5.82938e-01, 4.92251e-01
398, 212, 1.51434e+01, 8.79102e+00, 5.45113e+01, 5.45113e+01, 2.00000e+01, 5.99057e-01, 4.98969e-01
399, 212, 1.51434e+01, 8.79244e+00, 5.52722e+01, 5.52722e+01, 2.00000e+01, 6.22642e-01, 5.13071e-01
400, 214, 1.52862e+01, 8.77687e+00, 6.22117e+01, 6.22117e+01, 2.00000e+01, 6.35514e-01, 4.94987e-01
401, 215, 1.53577e+01, 8.72035e+00, 6.22413e+01, 6.22413e+01, 2.00000e+01, 6.41860e-01, 5.29047e-01
402, 214, 1.52862e+01, 8.78833e+00, 6.93858e+01, 6.93858e+01, 2.00000e+01, 6.54206e-01, 5.33299e-01
403, 212, 1.51434e+01, 8.75559e+00, 7.28250e+01, 7.28250e+01, 2.00000e+01, 6.83962e-01, 5.66702e-01
404, 215, 1.53577e+01, 8.80679e+00, 7.55797e+01, 7.55797e+01, 2.00000e+01, 7.02326e-01, 5.49085e-01
405, 214, 1.52862e+01, 8.86853e+00, 8.09774e+01, 8.09774e+01, 2.00000e+01, 7.00935e-01, 5.45011e-01
406, 216, 1.54291e+01, 8.89921e+00, 8.14471e+01, 8.14471e+01, 2.00000e+01, 7.03704e-01, 5.53609e-01
