controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 156, 4.94572e+00, 9.33572e+00, 3.32514e+01, 3.32514e+01, -7.20000e+01, 9.10256e-01, 4.19214e-01, 2.04325e-04, 2.33650e-04
161, 157, 4.97743e+00, 9.32470e+00, 3.26509e+01, 3.26509e+01, -7.20000e+01, 9.10828e-01, 4.05925e-01, 2.04325e-04, 2.33650e-04
162, 159, 5.04083e+00, 9.31280e+00, 3.29784e+01, 3.29784e+01, -7.20000e+01, 9.05660e-01, 4.06217e-01, 2.04325e-04, 2.33650e-04
163, 160, 5.07254e+00, 9.30437e+00, 3.28693e+01, 3.28693e+01, -7.20000e+01, 9.00000e-01, 4.12293e-01, 2.04325e-04, 2.33650e-04
164, 160, 5.07254e+00, 9.30717e+00, 3.27601e+01, 3.27601e+01, -7.20000e+01, 9.12500e-01, 4.26729e-01, 2.04325e-04, 2.33650e-04
165, 161, 5.10424e+00, 9.30922e+00, 3.29846e+01, 3.29846e+01, -7.20000e+01, 9.06832e-01, 4.37415e-01, 2.04325e-04, 2.33650e-04
166, 161, 5.10424e+00, 9.31569e+00, 3.32575e+01, 3.32575e+01, -7.20000e+01, 9.00621e-01, 4.35025e-01, 2.04325e-04, 2.33650e-04
167, 162, 5.13594e+00, 9.32728e+00, 3.47315e+01, 3.47315e+01, -7.20000e+01, 9.13580e-01, 4.24603e-01, 2.04325e-04, 2.33650e-04
168, 163, 5.16765e+00, 9.32525e+00, 3.60962e+01, 3.60962e+01, -7.20000e+01, 9.07975e-01, 4.26237e-01, 2.04325e-04, 2.33650e-04
169, 163, 5.16765e+00, 9.33452e+00, 3.65329e+01, 3.65329e+01, -7.20000e+01, 9.07975e-01, 4.20438e-01, 2.04325e-04, 2.33650e-04
170, 166, 5.26276e+00, 9.30167e+00, 3.66967e+01, 3.66967e+01, -7.20000e+01, 9.09639e-01, 4.29598e-01, 2.04325e-04, 2.33650e-04
171, 168, 5.32616e+00, 9.29366e+00, 3.80069e+01, 3.80069e+01, -7.20000e+01, 8.98810e-01, 4.44047e-01, 2.04325e-04, 2.33650e-04
172, 169, 5.35787e+00, 9.29328e+00, 3.82252e+01, 3.82252e+01, -7.20000e+01, 8.93491e-01, 4.73844e-01, 2.04325e-04, 2.33650e-04
173, 170, 5.38957e+00, 9.28769e+00, 3.85527e+01, 3.85527e+01, -7.20000e+01, 8.94118e-01, 4.63798e-01, 2.04325e-04, 2.33650e-04
174, 170, 5.38957e+00, 9.29625e+00, 3.90441e+01, 3.90441e+01, -7.20000e+01, 8.94118e-01, 4.54693e-01, 2.04325e-04, 2.33650e-04
175, 171, 5.42127e+00, 9.28783e+00, 3.86619e+01, 3.86619e+01, -7.20000e+01, 8.88889e-01, 4.35925e-01, 2.04325e-04, 2.33650e-04
176, 172, 5.45298e+00, 9.29388e+00, 3.92624e+01, 3.92624e+01, -7.20000e+01, 8.95349e-01, 4.60457e-01, 2.04325e-04, 2.33650e-04
177, 173, 5.48468e+00, 9.28884e+00, 3.90986e+01, 3.90986e+01, -7.20000e+01, 8.90173e-01, 4.66582e-01, 2.04325e-04, 2.33650e-04
178, 175, 5.54809e+00, 9.28727e+00, 3.94262e+01, 3.94262e+01, -7.20000e+01, 8.91429e-01, 4.70885e-01, 2.04325e-04, 2.33650e-04
179, 176, 5.57979e+00, 9.27864e+00, 3.96445e+01, 3.96445e+01, -7.20000e+01, 9.09091e-01, 4.56407e-01, 2.04325e-04, 2.33650e-04
180, 177, 5.61149e+00, 9.27503e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.03955e-01, 4.59070e-01, 1.36137e-04, 2.33650e-04
181, 178, 5.64320e+00, 9.27815e+00, 4.09547e+01, 4.09547e+01, -7.20000e+01, 9.04494e-01, 4.54308e-01, 1.36137e-04, 2.33650e-04
182, 178, 5.64320e+00, 9.28198e+00, 4.03976e+01, 4.03976e+01, -7.20000e+01, 9.04494e-01, 4.52953e-01, 1.36137e-04, 2.33650e-04
183, 179, 5.67490e+00, 9.28508e+00, 4.14348e+01, 4.14348e+01, -7.20000e+01, 9.05028e-01, 4.68307e-01, 1.36137e-04, 2.33650e-04
184, 181, 5.73831e+00, 9.28931e+00, 4.32363e+01, 4.32363e+01, -7.20000e+01, 9.11602e-01, 4.58795e-01, 1.36137e-04, 2.33650e-04
185, 182, 5.77001e+00, 9.28165e+00, 4.40005e+01, 4.40005e+01, -7.20000e+01, 9.06593e-01, 4.78966e-01, 1.36137e-04, 2.33650e-04
186, 183, 5.80171e+00, 9.28859e+00, 4.41643e+01, 4.41643e+01, -7.20000e+01, 9.01639e-01, 4.87327e-01, 1.36137e-04, 2.33650e-04
187, 185, 5.86512e+00, 9.26611e+00, 4.55290e+01, 4.55290e+01, -7.20000e+01, 9.02703e-01, 4.71431e-01, 1.36137e-04, 2.33650e-04
188, 186, 5.89682e+00, 9.26158e+00, 4.73851e+01, 4.73851e+01, -7.20000e+01, 8.92473e-01, 4.76801e-01, 1.36137e-04, 2.33650e-04
189, 187, 5.92853e+00, 9.27364e+00, 4.77672e+01, 4.77672e+01, -7.20000e+01, 9.03743e-01, 4.83808e-01, 1.36137e-04, 2.33650e-04
190, 187, 5.92853e+00, 9.28133e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 8.98396e-01, 4.83568e-01, 1.36137e-04, 2.33650e-04
191, 188, 5.96023e+00, 9.26906e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 9.04255e-01, 4.77338e-01, 1.36137e-04, 2.33650e-04
192, 190, 6.02364e+00, 9.26167e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 9.10526e-01, 4.95579e-01, 1.36137e-04, 2.33650e-04
193, 191, 6.05534e+00, 9.26455e+00, 4.79856e+01, 4.79856e+01, -7.20000e+01, 9.00524e-01, 4.90725e-01, 1.36137e-04, 2.33650e-04
194, 191, 6.05534e+00, 9.25101e+00, 4.78218e+01, 4.78218e+01, -7.20000e+01, 9.16230e-01, 4.73644e-01, 1.36137e-04, 2.33650e-04
195, 192, 6.08704e+00, 9.24375e+00, 4.72759e+01, 4.72759e+01, -7.20000e+01, 9.21875e-01, 4.94469e-01, 1.36137e-04, 2.33650e-04
196, 193, 6.11875e+00, 9.24810e+00, 4.76035e+01, 4.76035e+01, -7.20000e+01, 9.17098e-01, 5.04383e-01, 1.36137e-04, 2.33650e-04
197, 194, 6.15045e+00, 9.23892e+00, 4.65117e+01, 4.65117e+01, -7.20000e+01, 9.12371e-01, 4.91781e-01, 1.36137e-04, 2.33650e-04
198, 195, 6.18215e+00, 9.23706e+00, 4.77672e+01, 4.77672e+01, -7.20000e+01, 9.12821e-01, 5.15715e-01, 1.36137e-04, 2.33650e-04
199, 196, 6.21386e+00, 9.22957e+00, 4.69484e+01, 4.69484e+01, -7.20000e+01, 9.18367e-01, 5.12255e-01, 1.36137e-04, 2.33650e-04
200, 197, 6.24556e+00, 9.23522e+00, 4.77672e+01, 4.77672e+01, -7.20000e+01, 9.13706e-01, 5.18665e-01, 1.36137e-04, 2.33650e-04
201, 198, 6.27726e+00, 9.24826e+00, 4.83677e+01, 4.83677e+01, -7.20000e+01, 9.09091e-01, 5.33097e-01, 1.36137e-04, 2.33650e-04
202, 199, 6.30897e+00, 9.24717e+00, 4.93503e+01, 4.93503e+01, -7.20000e+01, 9.09548e-01, 5.27293e-01, 1.36137e-04, 2.33650e-04
203, 201, 6.37237e+00, 9.23399e+00, 4.94595e+01, 4.94595e+01, -7.20000e+01, 9.05473e-01, 5.19444e-01, 1.36137e-04, 2.33650e-04
204, 202, 6.40408e+00, 9.22845e+00, 5.03330e+01, 5.03330e+01, -7.20000e+01, 9.00990e-01, 5.29686e-01, 1.36137e-04, 2.33650e-04
205, 203, 6.43578e+00, 9.22476e+00, 4.94049e+01, 4.94049e+01, -7.20000e+01, 8.96552e-01, 5.39394e-01, 1.36137e-04, 2.33650e-04
206, 204, 6.46749e+00, 9.22810e+00, 5.01692e+01, 5.01692e+01, -7.20000e+01, 8.97059e-01, 5.39183e-01, 1.36137e-04, 2.33650e-04
207, 205, 6.49919e+00, 9.21976e+00, 5.17523e+01, 5.17523e+01, -7.20000e+01, 9.02439e-01, 5.26494e-01, 1.36137e-04, 2.33650e-04
208, 206, 6.53089e+00, 9.22240e+00, 5.27349e+01, 5.27349e+01, -7.20000e+01, 9.07767e-01, 5.31787e-01, 1.36137e-04, 2.33650e-04
209, 207, 6.56260e+00, 9.21977e+00, 5.37721e+01, 5.37721e+01, -7.20000e+01, 9.13043e-01, 5.37125e-01, 1.36137e-04, 2.33650e-04
210, 208, 6.59430e+00, 9.22149e+00, 5.44818e+01, 5.44818e+01, -7.20000e+01, 9.13462e-01, 5.33423e-01, 1.36137e-04, 2.33650e-04
211, 210, 6.65771e+00, 9.21468e+00, 5.56828e+01, 5.56828e+01, -7.20000e+01, 9.14286e-01, 5.22454e-01, 1.36137e-04, 2.33650e-04
212, 211, 6.68941e+00, 9.20694e+00, 5.79209e+01, 5.79209e+01, -7.20000e+01, 9.14692e-01, 5.46295e-01, 1.36137e-04, 2.33650e-04
213, 212, 6.72111e+00, 9.19972e+00, 5.77572e+01, 5.77572e+01, -7.20000e+01, 9.19811e-01, 5.45149e-01, 1.36137e-04, 2.33650e-04
214, 213, 6.75282e+00, 9.19056e+00, 5.78664e+01, 5.78664e+01, -7.20000e+01, 9.20188e-01, 5.43528e-01, 1.36137e-04, 2.33650e-04
215, 214, 6.78452e+00, 9.18983e+00, 5.78118e+01, 5.78118e+01, -7.20000e+01, 9.15888e-01, 5.44787e-01, 1.36137e-04, 2.33650e-04
216, 215, 6.81622e+00, 9.19502e+00, 5.87398e+01, 5.87398e+01, -7.20000e+01, 9.16279e-01, 5.65634e-01, 1.36137e-04, 2.33650e-04
217, 216, 6.84793e+00, 9.19991e+00, 5.94495e+01, 5.94495e+01, -7.20000e+01, 9.25926e-01, 5.69690e-01, 1.36137e-04, 2.33650e-04
218, 217, 6.87963e+00, 9.20125e+00, 5.99408e+01, 5.99408e+01, -7.20000e+01, 9.26267e-01, 5.56327e-01, 1.36137e-04, 2.33650e-04
219, 219, 6.94304e+00, 9.18996e+00, 6.05413e+01, 6.05413e+01, -7.20000e+01, 9.31507e-01, 5.50752e-01, 1.36137e-04, 2.33650e-04
220, 220, 6.97474e+00, 9.16904e+00, 5.97224e+01, 5.97224e+01, -7.20000e+01, 9.22727e-01, 5.59220e-01, 1.36137e-04, 2.33650e-04
221, 221, 7.00644e+00, 9.17271e+00, 5.97224e+01, 5.97224e+01, -7.20000e+01, 9.18552e-01, 5.87072e-01, 1.36137e-04, 2.33650e-04
222, 222, 7.03815e+00, 9.16481e+00, 5.94495e+01, 5.94495e+01, -7.20000e+01, 9.23423e-01, 5.72634e-01, 1.36137e-04, 2.33650e-04
223, 223, 7.06985e+00, 9.15090e+00, 5.89582e+01, 5.89582e+01, -7.20000e+01, 9.28251e-01, 5.83676e-01, 1.36137e-04, 2.33650e-04
224, 224, 7.10155e+00, 9.16280e+00, 6.11418e+01, 6.11418e+01, -7.20000e+01, 9.24107e-01, 5.81663e-01, 1.36137e-04, 2.33650e-04
225, 225, 7.13326e+00, 9.15868e+00, 6.16331e+01, 6.16331e+01, -7.20000e+01, 9.28889e-01, 5.85936e-01, 1.36137e-04, 2.33650e-04
226, 226, 7.16496e+00, 9.15066e+00, 6.13601e+01, 6.13601e+01, -7.20000e+01, 9.33628e-01, 5.96574e-01, 1.36137e-04, 2.33650e-04
227, 228, 7.22837e+00, 9.14989e+00, 6.20698e+01, 6.20698e+01, -7.20000e+01, 9.29825e-01, 6.08081e-01, 1.36137e-04, 2.33650e-04
228, 229, 7.26007e+00, 9.14174e+00, 6.15785e+01, 6.15785e+01, -7.20000e+01, 9.21397e-01, 5.96446e-01, 1.36137e-04, 2.33650e-04
229, 230, 7.29177e+00, 9.14621e+00, 6.23427e+01, 6.23427e+01, -7.20000e+01, 9.21739e-01, 6.08434e-01, 1.36137e-04, 2.33650e-04
230, 231, 7.32348e+00, 9.14476e+00, 6.50176e+01, 6.50176e+01, -7.20000e+01, 9.17749e-01, 6.05970e-01, 1.36137e-04, 2.33650e-04
231, 232, 7.35518e+00, 9.14500e+00, 6.63278e+01, 6.63278e+01, -7.20000e+01, 9.22414e-01, 6.22825e-01, 1.36137e-04, 2.33650e-04
232, 233, 7.38688e+00, 9.14545e+00, 6.57819e+01, 6.57819e+01, -7.20000e+01, 9.22747e-01, 6.29682e-01, 1.36137e-04, 2.33650e-04
233, 234, 7.41859e+00, 9.13822e+00, 6.68737e+01, 6.68737e+01, -7.20000e+01, 9.18803e-01, 6.05939e-01, 1.36137e-04, 2.33650e-04
234, 235, 7.45029e+00, 9.14166e+00, 6.69518e+01, 6.69518e+01, -7.20000e+01, 9.14894e-01, 6.05037e-01, 1.36137e-04, 2.33650e-04
235, 237, 7.51370e+00, 9.12538e+00, 6.79890e+01, 6.79890e+01, -7.20000e+01, 9.11392e-01, 6.13771e-01, 1.36137e-04, 2.33650e-04
236, 238, 7.54540e+00, 9.11484e+00, 6.53141e+01, 6.53141e+01, -7.20000e+01, 9.07563e-01, 6.29084e-01, 1.36137e-04, 2.33650e-04
237, 239, 7.57710e+00, 9.10253e+00, 6.52049e+01, 6.52049e+01, -7.20000e+01, 9.07950e-01, 6.20970e-01, 1.36137e-04, 2.33650e-04
238, 240, 7.60881e+00, 9.11754e+00, 6.58054e+01, 6.58054e+01, -7.20000e+01, 9.16667e-01, 6.21683e-01, 1.36137e-04, 2.33650e-04
239, 241, 7.64051e+00, 9.11657e+00, 6.68972e+01, 6.68972e+01, -7.20000e+01, 9.25311e-01, 6.22408e-01, 1.36137e-04, 2.33650e-04
240, 242, 7.67221e+00, 9.11327e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.21488e-01, 6.34727e-01, 1.94311e-04, 2.33650e-04
241, 243, 7.70392e+00, 9.10018e+00, 6.94083e+01, 6.94083e+01, -7.20000e+01, 9.17695e-01, 6.21506e-01, 1.94311e-04, 2.33650e-04
242, 244, 7.73562e+00, 9.09207e+00, 6.86441e+01, 6.86441e+01, -7.20000e+01, 9.18033e-01, 6.31847e-01, 1.94311e-04, 2.33650e-04
243, 246, 7.79903e+00, 9.07465e+00, 6.94661e+01, 6.94661e+01, -7.20000e+01, 9.18699e-01, 6.22401e-01, 1.94311e-04, 2.33650e-04
244, 246, 7.79903e+00, 9.08444e+00, 7.20864e+01, 7.20864e+01, -7.20000e+01, 9.18699e-01, 6.50627e-01, 1.94311e-04, 2.33650e-04
245, 247, 7.83073e+00, 9.09376e+00, 7.24139e+01, 7.24139e+01, -7.20000e+01, 9.14980e-01, 6.42967e-01, 1.94311e-04, 2.33650e-04
246, 246, 7.79903e+00, 9.10421e+00, 7.44337e+01, 7.44337e+01, -7.20000e+01, 9.22764e-01, 6.39159e-01, 1.94311e-04, 2.33650e-04
247, 247, 7.83073e+00, 9.10926e+00, 7.40516e+01, 7.40516e+01, -7.20000e+01, 9.27126e-01, 6.48666e-01, 1.94311e-04, 2.33650e-04
248, 249, 7.89414e+00, 9.09964e+00, 7.43246e+01, 7.43246e+01, -7.20000e+01, 9.27711e-01, 6.39873e-01, 1.94311e-04, 2.33650e-04
249, 249, 7.89414e+00, 9.10269e+00, 7.55801e+01, 7.55801e+01, -7.20000e+01, 9.23695e-01, 6.54408e-01, 1.94311e-04, 2.33650e-04
250, 249, 7.89414e+00, 9.10449e+00, 7.80367e+01, 7.80367e+01, -7.20000e+01, 9.27711e-01, 6.23691e-01, 1.94311e-04, 2.33650e-04
251, 251, 7.95754e+00, 9.10030e+00, 7.99473e+01, 7.99473e+01, -7.20000e+01, 9.28287e-01, 6.52197e-01, 1.94311e-04, 2.33650e-04
252, 252, 7.98925e+00, 9.08136e+00, 7.96198e+01, 7.96198e+01, -7.20000e+01, 9.24603e-01, 6.46432e-01, 1.94311e-04, 2.33650e-04
253, 254, 8.05265e+00, 9.08728e+00, 8.10391e+01, 8.10391e+01, -7.20000e+01, 9.21260e-01, 6.59441e-01, 1.94311e-04, 2.33650e-04
254, 255, 8.08436e+00, 9.08318e+00, 8.07116e+01, 8.07116e+01, -7.20000e+01, 9.21569e-01, 6.67999e-01, 1.94311e-04, 2.33650e-04
255, 256, 8.11606e+00, 9.07862e+00, 8.00565e+01, 8.00565e+01, -7.20000e+01, 9.21875e-01, 6.74268e-01, 1.94311e-04, 2.33650e-04
256, 258, 8.17947e+00, 9.08404e+00, 8.10937e+01, 8.10937e+01, -7.20000e+01, 9.26357e-01, 6.68357e-01, 1.94311e-04, 2.33650e-04
257, 259, 8.21117e+00, 9.07657e+00, 8.11483e+01, 8.11483e+01, -7.20000e+01, 9.22780e-01, 6.79702e-01, 1.94311e-04, 2.33650e-04
258, 260, 8.24287e+00, 9.08172e+00, 8.20217e+01, 8.20217e+01, -7.20000e+01, 9.23077e-01, 6.87613e-01, 1.94311e-04, 2.33650e-04
259, 262, 8.30628e+00, 9.08692e+00, 8.28406e+01, 8.28406e+01, -7.20000e+01, 9.23664e-01, 6.90545e-01, 1.94311e-04, 2.33650e-04
260, 263, 8.33798e+00, 9.07912e+00, 8.22401e+01, 8.22401e+01, -7.20000e+01, 9.20152e-01, 6.97799e-01, 1.94311e-04, 2.33650e-04
261, 264, 8.36969e+00, 9.06897e+00, 8.16840e+01, 8.16840e+01, -7.20000e+01, 9.24242e-01, 7.01648e-01, 1.94311e-04, 2.33650e-04
262, 265, 8.40139e+00, 9.08586e+00, 8.26666e+01, 8.26666e+01, -7.20000e+01, 9.20755e-01, 7.00722e-01, 1.94311e-04, 2.33650e-04
263, 266, 8.43309e+00, 9.08731e+00, 8.47956e+01, 8.47956e+01, -7.20000e+01, 9.21053e-01, 6.99097e-01, 1.94311e-04, 2.33650e-04
264, 267, 8.46480e+00, 9.09510e+00, 8.51232e+01, 8.51232e+01, -7.20000e+01, 9.21348e-01, 7.05369e-01, 1.94311e-04, 2.33650e-04
265, 268, 8.49650e+00, 9.08573e+00, 8.57783e+01, 8.57783e+01, -7.20000e+01, 9.21642e-01, 7.00418e-01, 1.94311e-04, 2.33650e-04
266, 267, 8.46480e+00, 9.07779e+00, 8.62696e+01, 8.62696e+01, -7.20000e+01, 9.21348e-01, 7.07873e-01, 1.94311e-04, 2.33650e-04
267, 269, 8.52820e+00, 9.07437e+00, 8.81256e+01, 8.81256e+01, -7.20000e+01, 9.25651e-01, 7.04256e-01, 1.94311e-04, 2.33650e-04
268, 271, 8.59161e+00, 9.06842e+00, 8.88353e+01, 8.88353e+01, -7.20000e+01, 9.26199e-01, 7.13527e-01, 1.94311e-04, 2.33650e-04
269, 271, 8.59161e+00, 9.06643e+00, 9.04730e+01, 9.04730e+01, -7.20000e+01, 9.26199e-01, 7.04091e-01, 1.94311e-04, 2.33650e-04
270, 272, 8.62331e+00, 9.05875e+00, 8.93812e+01, 8.93812e+01, -7.20000e+01, 9.33824e-01, 7.14764e-01, 1.94311e-04, 2.33650e-04
271, 273, 8.65502e+00, 9.05580e+00, 8.98725e+01, 8.98725e+01, -7.20000e+01, 9.30403e-01, 7.04085e-01, 1.94311e-04, 2.33650e-04
272, 273, 8.65502e+00, 9.06134e+00, 8.94904e+01, 8.94904e+01, -7.20000e+01, 9.26740e-01, 7.05498e-01, 1.94311e-04, 2.33650e-04
273, 274, 8.68672e+00, 9.07223e+00, 9.11281e+01, 9.11281e+01, -7.20000e+01, 9.30657e-01, 7.00865e-01, 1.94311e-04, 2.33650e-04
274, 275, 8.71842e+00, 9.07464e+00, 9.32025e+01, 9.32025e+01, -7.20000e+01, 9.34545e-01, 7.23181e-01, 1.94311e-04, 2.33650e-04
275, 277, 8.78183e+00, 9.05864e+00, 9.46764e+01, 9.46764e+01, -7.20000e+01, 9.42238e-01, 7.14176e-01, 1.94311e-04, 2.33650e-04
276, 279, 8.84524e+00, 9.04610e+00, 9.53861e+01, 9.53861e+01, -7.20000e+01, 9.35484e-01, 7.37535e-01, 1.94311e-04, 2.33650e-04
277, 280, 8.87694e+00, 9.05059e+00, 9.79518e+01, 9.79518e+01, -7.20000e+01, 9.32143e-01, 7.30636e-01, 1.94311e-04, 2.33650e-04
278, 281, 8.90864e+00, 9.05531e+00, 1.01009e+02, 1.01009e+02, -7.20000e+01, 9.39502e-01, 7.14376e-01, 1.94311e-04, 2.33650e-04
279, 282, 8.94035e+00, 9.05129e+00, 1.01745e+02, 1.01745e+02, -7.20000e+01, 9.36170e-01, 7.15302e-01, 1.94311e-04, 2.33650e-04
280, 283, 8.97205e+00, 9.06518e+00, 1.05948e+02, 1.05948e+02, -7.20000e+01, 9.32862e-01, 7.36499e-01, 1.94311e-04, 2.33650e-04
281, 284, 9.00375e+00, 9.04899e+00, 1.07531e+02, 1.07531e+02, -7.20000e+01, 9.36620e-01, 7.25344e-01, 1.94311e-04, 2.33650e-04
282, 285, 9.03546e+00, 9.04725e+00, 1.08077e+02, 1.08077e+02, -7.20000e+01, 9.40351e-01, 7.39522e-01, 1.94311e-04, 2.33650e-04
283, 286, 9.06716e+00, 9.05243e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.44056e-01, 7.46231e-01, 1.94311e-04, 2.33650e-04
284, 288, 9.13057e+00, 9.04117e+00, 1.09224e+02, 1.09224e+02, -7.20000e+01, 9.44444e-01, 7.38689e-01, 1.94311e-04, 2.33650e-04
285, 289, 9.16227e+00, 9.04875e+00, 1.11025e+02, 1.11025e+02, -7.20000e+01, 9.44637e-01, 7.28453e-01, 1.94311e-04, 2.33650e-04
286, 290, 9.19397e+00, 9.04177e+00, 1.10752e+02, 1.10752e+02, -7.20000e+01, 9.41379e-01, 7.49408e-01, 1.94311e-04, 2.33650e-04
287, 291, 9.22568e+00, 9.03863e+00, 1.09933e+02, 1.09933e+02, -7.20000e+01, 9.45017e-01, 7.51959e-01, 1.94311e-04, 2.33650e-04
288, 292, 9.25738e+00, 9.03445e+00, 1.09988e+02, 1.09988e+02, -7.20000e+01, 9.48630e-01, 7.62194e-01, 1.94311e-04, 2.33650e-04
289, 293, 9.28908e+00, 9.04330e+00, 1.10261e+02, 1.10261e+02, -7.20000e+01, 9.52218e-01, 7.69137e-01, 1.94311e-04, 2.33650e-04
290, 292, 9.25738e+00, 9.05304e+00, 1.10916e+02, 1.10916e+02, -7.20000e+01, 9.55479e-01, 7.75817e-01, 1.94311e-04, 2.33650e-04
291, 293, 9.28908e+00, 9.04502e+00, 1.10752e+02, 1.10752e+02, -7.20000e+01, 9.55631e-01, 7.83585e-01, 1.94311e-04, 2.33650e-04
292, 295, 9.35249e+00, 9.04033e+00, 1.11462e+02, 1.11462e+02, -7.20000e+01, 9.52542e-01, 7.64536e-01, 1.94311e-04, 2.33650e-04
293, 296, 9.38419e+00, 9.03199e+00, 1.11735e+02, 1.11735e+02, -7.20000e+01, 9.49324e-01, 7.69805e-01, 1.94311e-04, 2.33650e-04
294, 297, 9.41590e+00, 9.02906e+00, 1.12608e+02, 1.12608e+02, -7.20000e+01, 9.49495e-01, 7.97514e-01, 1.94311e-04, 2.33650e-04
295, 298, 9.44760e+00, 9.03459e+00, 1.13209e+02, 1.13209e+02, -7.20000e+01, 9.49664e-01, 7.94297e-01, 1.94311e-04, 2.33650e-04
296, 299, 9.47930e+00, 9.03014e+00, 1.12445e+02, 1.12445e+02, -7.20000e+01, 9.53177e-01, 7.81433e-01, 1.94311e-04, 2.33650e-04
297, 300, 9.51101e+00, 9.02847e+00, 1.13536e+02, 1.13536e+02, -7.20000e+01, 9.50000e-01, 7.89104e-01, 1.94311e-04, 2.33650e-04
298, 301, 9.54271e+00, 9.04044e+00, 1.14574e+02, 1.14574e+02, -7.20000e+01, 9.46844e-01, 7.91459e-01, 1.94311e-04, 2.33650e-04
299, 302, 9.57441e+00, 9.03198e+00, 1.13973e+02, 1.13973e+02, -7.20000e+01, 9.53642e-01, 7.88659e-01, 1.94311e-04, 2.33650e-04
300, 304, 9.63782e+00, 9.01103e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.50658e-01, 7.98622e-01, 2.07663e-04, 2.33650e-04
301, 305, 9.66952e+00, 9.00566e+00, 1.13984e+02, 1.13984e+02, -7.20000e+01, 9.44262e-01, 8.00438e-01, 2.07663e-04, 2.33650e-04
302, 306, 9.70123e+00, 9.01731e+00, 1.14749e+02, 1.14749e+02, -7.20000e+01, 9.47712e-01, 7.96174e-01, 2.07663e-04, 2.33650e-04
303, 306, 9.70123e+00, 9.01445e+00, 1.16168e+02, 1.16168e+02, -7.20000e+01, 9.50980e-01, 7.96478e-01, 2.07663e-04, 2.33650e-04
304, 307, 9.73293e+00, 9.01174e+00, 1.15958e+02, 1.15958e+02, -7.20000e+01, 9.47883e-01, 8.17561e-01, 2.07663e-04, 2.33650e-04
305, 308, 9.76463e+00, 9.00881e+00, 1.16613e+02, 1.16613e+02, -7.20000e+01, 9.51299e-01, 8.09940e-01, 2.07663e-04, 2.33650e-04
306, 309, 9.79634e+00, 9.02118e+00, 1.18469e+02, 1.18469e+02, -7.20000e+01, 9.48220e-01, 8.15691e-01, 2.07663e-04, 2.33650e-04
307, 310, 9.82804e+00, 9.01483e+00, 1.19124e+02, 1.19124e+02, -7.20000e+01, 9.45161e-01, 8.14454e-01, 2.07663e-04, 2.33650e-04
308, 312, 9.89145e+00, 9.00741e+00, 1.19343e+02, 1.19343e+02, -7.20000e+01, 9.42308e-01, 8.28949e-01, 2.07663e-04, 2.33650e-04
309, 313, 9.92315e+00, 8.99580e+00, 1.17869e+02, 1.17869e+02, -7.20000e+01, 9.39297e-01, 8.30411e-01, 2.07663e-04, 2.33650e-04
310, 314, 9.95485e+00, 8.99036e+00, 1.19032e+02, 1.19032e+02, -7.20000e+01, 9.36306e-01, 8.08361e-01, 2.07663e-04, 2.33650e-04
311, 315, 9.98656e+00, 9.00020e+00, 1.19523e+02, 1.19523e+02, -7.20000e+01, 9.36508e-01, 8.21936e-01, 2.07663e-04, 2.33650e-04
312, 316, 1.00183e+01, 9.00823e+00, 1.21270e+02, 1.21270e+02, -7.20000e+01, 9.43038e-01, 8.16242e-01, 2.07663e-04, 2.33650e-04
313, 317, 1.00500e+01, 8.99873e+00, 1.20670e+02, 1.20670e+02, -7.20000e+01, 9.49527e-01, 8.33904e-01, 2.07663e-04, 2.33650e-04
314, 318, 1.00817e+01, 8.99954e+00, 1.20397e+02, 1.20397e+02, -7.20000e+01, 9.46541e-01, 8.30880e-01, 2.07663e-04, 2.33650e-04
315, 319, 1.01134e+01, 9.00808e+00, 1.22471e+02, 1.22471e+02, -7.20000e+01, 9.43574e-01, 8.45691e-01, 2.07663e-04, 2.33650e-04
316, 321, 1.01768e+01, 8.98453e+00, 1.22144e+02, 1.22144e+02, -7.20000e+01, 9.40810e-01, 8.38594e-01, 2.07663e-04, 2.33650e-04
317, 322, 1.02085e+01, 8.98765e+00, 1.23126e+02, 1.23126e+02, -7.20000e+01, 9.34783e-01, 8.26113e-01, 2.07663e-04, 2.33650e-04
318, 323, 1.02402e+01, 8.98808e+00, 1.25310e+02, 1.25310e+02, -7.20000e+01, 9.34985e-01, 8.30129e-01, 2.07663e-04, 2.33650e-04
319, 324, 1.02719e+01, 8.99301e+00, 1.28749e+02, 1.28749e+02, -7.20000e+01, 9.38272e-01, 8.43585e-01, 2.07663e-04, 2.33650e-04
320, 325, 1.03036e+01, 8.99085e+00, 1.28465e+02, 1.28465e+02, -7.20000e+01, 9.38462e-01, 8.55471e-01, 2.07663e-04, 2.33650e-04
