controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 350, 2.03242e+01, 8.81144e+00, 7.36475e+01, 7.36475e+01, -2.10000e+01, 7.97143e-01, 8.94171e-01
204, 351, 2.03822e+01, 8.80671e+00, 7.33551e+01, 7.33551e+01, -2.10000e+01, 7.94872e-01, 8.81553e-01
205, 355, 2.06145e+01, 8.69428e+00, 7.53080e+01, 7.53080e+01, -2.10000e+01, 8.00000e-01, 9.26389e-01
206, 354, 2.05564e+01, 8.73362e+00, 7.87340e+01, 7.87340e+01, -2.10000e+01, 7.96610e-01, 9.02617e-01
207, 358, 2.07887e+01, 8.78069e+00, 7.86453e+01, 7.86453e+01, -2.10000e+01, 8.07263e-01, 9.37297e-01
208, 361, 2.09629e+01, 8.73039e+00, 7.73796e+01, 7.73796e+01, -2.10000e+01, 8.00554e-01, 9.32597e-01
209, 363, 2.10791e+01, 8.68791e+00, 7.82959e+01, 7.82959e+01, -2.10000e+01, 7.96143e-01, 9.32474e-01
210, 365, 2.11952e+01, 8.68763e+00, 7.96896e+01, 7.96896e+01, -2.10000e+01, 7.91781e-01, 9.48047e-01
211, 366, 2.12533e+01, 8.74509e+00, 7.91903e+01, 7.91903e+01, -2.10000e+01, 7.89617e-01, 9.43739e-01
212, 368, 2.13694e+01, 8.71557e+00, 8.00148e+01, 8.00148e+01, -2.10000e+01, 8.01630e-01, 9.34333e-01
213, 371, 2.15436e+01, 8.73324e+00, 8.14506e+01, 8.14506e+01, -2.10000e+01, 7.97844e-01, 9.59774e-01
214, 372, 2.16017e+01, 8.73223e+00, 8.01700e+01, 8.01700e+01, -2.10000e+01, 7.95699e-01, 9.67352e-01
215, 373, 2.16598e+01, 8.78267e+00, 8.18077e+01, 8.18077e+01, -2.10000e+01, 7.98928e-01, 9.33229e-01
216, 374, 2.17178e+01, 8.75949e+00, 8.20747e+01, 8.20747e+01, -2.10000e+01, 8.10160e-01, 9.39156e-01
217, 375, 2.17759e+01, 8.77307e+00, 8.31314e+01, 8.31314e+01, -2.10000e+01, 8.13333e-01, 9.49640e-01
218, 379, 2.20082e+01, 8.73933e+00, 8.30160e+01, 8.30160e+01, -2.10000e+01, 8.15303e-01, 9.54405e-01
219, 380, 2.20662e+01, 8.71876e+00, 8.67468e+01, 8.67468e+01, -2.10000e+01, 8.18421e-01, 9.52348e-01
220, 380, 2.20662e+01, 8.75695e+00, 8.72229e+01, 8.72229e+01, -2.10000e+01, 8.13158e-01, 9.88270e-01
221, 382, 2.21824e+01, 8.74967e+00, 8.88372e+01, 8.88372e+01, -2.10000e+01, 8.24607e-01, 9.45096e-01
222, 384, 2.22985e+01, 8.76802e+00, 8.99287e+01, 8.99287e+01, -2.10000e+01, 8.22917e-01, 9.79840e-01
223, 386, 2.24147e+01, 8.77467e+00, 8.83578e+01, 8.83578e+01, -2.10000e+01, 8.18653e-01, 9.76046e-01
224, 388, 2.25308e+01, 8.75781e+00, 9.00375e+01, 9.00375e+01, -2.10000e+01, 8.24742e-01, 9.93595e-01
225, 385, 2.23566e+01, 8.81755e+00, 9.45988e+01, 9.45988e+01, -2.10000e+01, 8.33766e-01, 1.01115e+00
226, 388, 2.25308e+01, 8.79076e+00, 9.44807e+01, 9.44807e+01, -2.10000e+01, 8.37629e-01, 9.95406e-01
227, 392, 2.27631e+01, 8.73266e+00, 9.17751e+01, 9.17751e+01, -2.10000e+01, 8.34184e-01, 9.78638e-01
228, 394, 2.28792e+01, 8.65418e+00, 9.11600e+01, 9.11600e+01, -2.10000e+01, 8.42640e-01, 1.01325e+00
229, 397, 2.30534e+01, 8.61355e+00, 9.02078e+01, 9.02078e+01, -2.10000e+01, 8.41310e-01, 1.00583e+00
230, 398, 2.31115e+01, 8.64600e+00, 9.08468e+01, 9.08468e+01, -2.10000e+01, 8.41709e-01, 1.01898e+00
231, 402, 2.33438e+01, 8.61519e+00, 9.26479e+01, 9.26479e+01, -2.10000e+01, 8.45771e-01, 1.02538e+00
232, 404, 2.34599e+01, 8.60528e+00, 9.23467e+01, 9.23467e+01, -2.10000e+01, 8.36634e-01, 1.05827e+00
233, 405, 2.35180e+01, 8.67477e+00, 9.30434e+01, 9.30434e+01, -2.10000e+01, 8.34568e-01, 1.09761e+00
234, 408, 2.36922e+01, 8.69847e+00, 9.43904e+01, 9.43904e+01, -2.10000e+01, 8.33333e-01, 1.07721e+00
235, 410, 2.38083e+01, 8.73438e+00, 9.72708e+01, 9.72708e+01, -2.10000e+01, 8.31707e-01, 1.08007e+00
236, 408, 2.36922e+01, 8.76174e+00, 9.88781e+01, 9.88781e+01, -2.10000e+01, 8.33333e-01, 1.05804e+00
237, 412, 2.39244e+01, 8.74963e+00, 1.01447e+02, 1.01447e+02, -2.10000e+01, 8.42233e-01, 1.08595e+00
238, 414, 2.40406e+01, 8.74353e+00, 9.97403e+01, 9.97403e+01, -2.10000e+01, 8.45411e-01, 1.04199e+00
239, 417, 2.42148e+01, 8.69697e+00, 1.00976e+02, 1.00976e+02, -2.10000e+01, 8.41727e-01, 1.07246e+00
240, 418, 2.42729e+01, 8.71822e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.39713e-01, 1.03483e+00
241, 418, 2.42729e+01, 8.68783e+00, 1.00650e+02, 1.00650e+02, -1.50000e+01, 8.42105e-01, 1.06535e+00
242, 421, 2.44471e+01, 8.63942e+00, 1.02206e+02, 1.02206e+02, -1.50000e+01, 8.45606e-01, 1.06104e+00
243, 423, 2.45632e+01, 8.63647e+00, 1.00152e+02, 1.00152e+02, -1.50000e+01, 8.43972e-01, 1.08806e+00
244, 426, 2.47374e+01, 8.63022e+00, 1.00245e+02, 1.00245e+02, -1.50000e+01, 8.45070e-01, 1.05533e+00
245, 428, 2.48535e+01, 8.58404e+00, 1.00512e+02, 1.00512e+02, -1.50000e+01, 8.52804e-01, 1.09179e+00
246, 431, 2.50278e+01, 8.58741e+00, 9.96292e+01, 9.96292e+01, -1.50000e+01, 8.53828e-01, 1.08542e+00
247, 433, 2.51439e+01, 8.44057e+00, 9.81572e+01, 9.81572e+01, -1.50000e+01, 8.40647e-01, 1.11407e+00
248, 434, 2.52020e+01, 8.45169e+00, 9.97944e+01, 9.97944e+01, -1.50000e+01, 8.34101e-01, 1.10480e+00
249, 435, 2.52600e+01, 8.42288e+00, 9.96435e+01, 9.96435e+01, -1.50000e+01, 8.22989e-01, 1.11470e+00
250, 437, 2.53762e+01, 8.46640e+00, 1.01306e+02, 1.01306e+02, -1.50000e+01, 8.14645e-01, 1.13078e+00
251, 436, 2.53181e+01, 8.50031e+00, 1.02855e+02, 1.02855e+02, -1.50000e+01, 8.14220e-01, 1.14439e+00
252, 439, 2.54923e+01, 8.54418e+00, 1.02245e+02, 1.02245e+02, -1.50000e+01, 8.10934e-01, 1.17659e+00
253, 436, 2.53181e+01, 8.57348e+00, 1.00329e+02, 1.00329e+02, -1.50000e+01, 8.02752e-01, 1.16625e+00
254, 436, 2.53181e+01, 8.53892e+00, 9.94809e+01, 9.94809e+01, -1.50000e+01, 7.95872e-01, 1.17253e+00
255, 439, 2.54923e+01, 8.53812e+00, 1.01043e+02, 1.01043e+02, -1.50000e+01, 7.88155e-01, 1.14393e+00
256, 441, 2.56084e+01, 8.62773e+00, 1.01816e+02, 1.01816e+02, -1.50000e+01, 7.68707e-01, 1.15296e+00
257, 439, 2.54923e+01, 8.59237e+00, 1.01235e+02, 1.01235e+02, -1.50000e+01, 7.65376e-01, 1.13556e+00
258, 441, 2.56084e+01, 8.65512e+00, 1.03523e+02, 1.03523e+02, -1.50000e+01, 7.66440e-01, 1.18883e+00
259, 442, 2.56665e+01, 8.58733e+00, 9.99758e+01, 9.99758e+01, -1.50000e+01, 7.71493e-01, 1.16353e+00
260, 446, 2.58988e+01, 8.61341e+00, 1.01183e+02, 1.01183e+02, -1.50000e+01, 7.71300e-01, 1.17465e+00
261, 445, 2.58407e+01, 8.61235e+00, 9.96971e+01, 9.96971e+01, -1.50000e+01, 7.64045e-01, 1.16138e+00
262, 446, 2.58988e+01, 8.67955e+00, 1.01288e+02, 1.01288e+02, -1.50000e+01, 7.73543e-01, 1.15404e+00
263, 448, 2.60149e+01, 8.59144e+00, 9.91629e+01, 9.91629e+01, -1.50000e+01, 7.79018e-01, 1.12137e+00
264, 449, 2.60730e+01, 8.61810e+00, 1.02368e+02, 1.02368e+02, -1.50000e+01, 7.70601e-01, 1.12058e+00
265, 448, 2.60149e+01, 8.63835e+00, 1.03595e+02, 1.03595e+02, -1.50000e+01, 7.72321e-01, 1.14565e+00
266, 450, 2.61311e+01, 8.57621e+00, 1.04826e+02, 1.04826e+02, -1.50000e+01, 7.77778e-01, 1.14739e+00
267, 452, 2.62472e+01, 8.57612e+00, 1.04338e+02, 1.04338e+02, -1.50000e+01, 7.80973e-01, 1.14776e+00
268, 455, 2.64214e+01, 8.57539e+00, 1.05860e+02, 1.05860e+02, -1.50000e+01, 7.86813e-01, 1.16477e+00
269, 457, 2.65376e+01, 8.59000e+00, 1.08373e+02, 1.08373e+02, -1.50000e+01, 7.89934e-01, 1.19149e+00
270, 458, 2.65956e+01, 8.60068e+00, 1.07851e+02, 1.07851e+02, -1.50000e+01, 7.92576e-01, 1.12128e+00
271, 462, 2.68279e+01, 8.50212e+00, 1.08872e+02, 1.08872e+02, -1.50000e+01, 7.96537e-01, 1.11958e+00
272, 465, 2.70021e+01, 8.48946e+00, 1.10405e+02, 1.10405e+02, -1.50000e+01, 7.95699e-01, 1.17322e+00
273, 465, 2.70021e+01, 8.52281e+00, 1.08814e+02, 1.08814e+02, -1.50000e+01, 7.87097e-01, 1.15363e+00
274, 469, 2.72344e+01, 8.53737e+00, 1.10320e+02, 1.10320e+02, -1.50000e+01, 7.99574e-01, 1.15495e+00
275, 471, 2.73505e+01, 8.52539e+00, 1.11268e+02, 1.11268e+02, -1.50000e+01, 8.00425e-01, 1.16246e+00
276, 473, 2.74667e+01, 8.46303e+00, 1.13212e+02, 1.13212e+02, -1.50000e+01, 8.09725e-01, 1.17089e+00
277, 471, 2.73505e+01, 8.46162e+00, 1.15395e+02, 1.15395e+02, -1.50000e+01, 8.17410e-01, 1.15878e+00
278, 473, 2.74667e+01, 8.45023e+00, 1.19471e+02, 1.19471e+02, -1.50000e+01, 8.24524e-01, 1.14683e+00
279, 474, 2.75247e+01, 8.42903e+00, 1.18504e+02, 1.18504e+02, -1.50000e+01, 8.33333e-01, 1.15417e+00
280, 476, 2.76409e+01, 8.41736e+00, 1.22587e+02, 1.22587e+02, -1.50000e+01, 8.34034e-01, 1.18477e+00
281, 477, 2.76989e+01, 8.41745e+00, 1.22389e+02, 1.22389e+02, -1.50000e+01, 8.40671e-01, 1.19404e+00
282, 476, 2.76409e+01, 8.44176e+00, 1.22842e+02, 1.22842e+02, -1.50000e+01, 8.46639e-01, 1.18313e+00
283, 479, 2.78151e+01, 8.47030e+00, 1.23330e+02, 1.23330e+02, -1.50000e+01, 8.55950e-01, 1.20228e+00
284, 482, 2.79893e+01, 8.44674e+00, 1.27894e+02, 1.27894e+02, -1.50000e+01, 8.56846e-01, 1.19813e+00
285, 484, 2.81054e+01, 8.43249e+00, 1.28359e+02, 1.28359e+02, -1.50000e+01, 8.53306e-01, 1.22088e+00
286, 484, 2.81054e+01, 8.42044e+00, 1.31262e+02, 1.31262e+02, -1.50000e+01, 8.65702e-01, 1.23439e+00
287, 489, 2.83958e+01, 8.42824e+00, 1.31703e+02, 1.31703e+02, -1.50000e+01, 8.69121e-01, 1.21326e+00
288, 490, 2.84538e+01, 8.47927e+00, 1.32040e+02, 1.32040e+02, -1.50000e+01, 8.63265e-01, 1.20797e+00
289, 491, 2.85119e+01, 8.42611e+00, 1.32388e+02, 1.32388e+02, -1.50000e+01, 8.67617e-01, 1.23378e+00
290, 492, 2.85700e+01, 8.45551e+00, 1.35384e+02, 1.35384e+02, -1.50000e+01, 8.69919e-01, 1.21703e+00
291, 494, 2.86861e+01, 8.43221e+00, 1.36379e+02, 1.36379e+02, -1.50000e+01, 8.72470e-01, 1.25074e+00
292, 496, 2.88022e+01, 8.48116e+00, 1.37982e+02, 1.37982e+02, -1.50000e+01, 8.68952e-01, 1.27384e+00
293, 496, 2.88022e+01, 8.49747e+00, 1.38017e+02, 1.38017e+02, -1.50000e+01, 8.64919e-01, 1.27711e+00
294, 499, 2.89765e+01, 8.48841e+00, 1.38878e+02, 1.38878e+02, -1.50000e+01, 8.71743e-01, 1.30844e+00
295, 501, 2.90926e+01, 8.52269e+00, 1.40550e+02, 1.40550e+02, -1.50000e+01, 8.72255e-01, 1.29881e+00
296, 503, 2.92087e+01, 8.49420e+00, 1.42745e+02, 1.42745e+02, -1.50000e+01, 8.70775e-01, 1.27348e+00
297, 506, 2.93829e+01, 8.52046e+00, 1.43704e+02, 1.43704e+02, -1.50000e+01, 8.73518e-01, 1.29771e+00
298, 508, 2.94991e+01, 8.51939e+00, 1.43240e+02, 1.43240e+02, -1.50000e+01, 8.72047e-01, 1.28527e+00
299, 510, 2.96152e+01, 8.49948e+00, 1.42984e+02, 1.42984e+02, -1.50000e+01, 8.72549e-01, 1.26021e+00
300, 510, 2.96152e+01, 8.50906e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.76471e-01, 1.27704e+00
301, 511, 2.96733e+01, 8.49034e+00, 1.44230e+02, 1.44230e+02, -1.90000e+01, 8.84540e-01, 1.23174e+00
302, 512, 2.97313e+01, 8.45673e+00, 1.44890e+02, 1.44890e+02, -1.90000e+01, 8.86719e-01, 1.26259e+00
303, 513, 2.97894e+01, 8.46904e+00, 1.45436e+02, 1.45436e+02, -1.90000e+01, 8.90838e-01, 1.27012e+00
304, 513, 2.97894e+01, 8.47044e+00, 1.45678e+02, 1.45678e+02, -1.90000e+01, 8.98635e-01, 1.29381e+00
305, 516, 2.99636e+01, 8.44975e+00, 1.46199e+02, 1.46199e+02, -1.90000e+01, 9.06977e-01, 1.28111e+00
306, 518, 3.00798e+01, 8.40177e+00, 1.44103e+02, 1.44103e+02, -1.90000e+01, 9.11197e-01, 1.27925e+00
307, 520, 3.01959e+01, 8.34816e+00, 1.43488e+02, 1.43488e+02, -1.90000e+01, 9.09615e-01, 1.30469e+00
308, 521, 3.02540e+01, 8.34939e+00, 1.45888e+02, 1.45888e+02, -1.90000e+01, 9.09789e-01, 1.32439e+00
309, 523, 3.03701e+01, 8.34332e+00, 1.45958e+02, 1.45958e+02, -1.90000e+01, 9.04398e-01, 1.33172e+00
310, 525, 3.04862e+01, 8.32128e+00, 1.46020e+02, 1.46020e+02, -1.90000e+01, 9.00952e-01, 1.35495e+00
311, 527, 3.06024e+01, 8.32998e+00, 1.48167e+02, 1.48167e+02, -1.90000e+01, 8.95636e-01, 1.38433e+00
312, 528, 3.06605e+01, 8.42866e+00, 1.49873e+02, 1.49873e+02, -1.90000e+01, 8.92045e-01, 1.38363e+00
313, 531, 3.08347e+01, 8.42290e+00, 1.48921e+02, 1.48921e+02, -1.90000e+01, 8.92655e-01, 1.43959e+00
314, 531, 3.08347e+01, 8.44844e+00, 1.51255e+02, 1.51255e+02, -1.90000e+01, 8.81356e-01, 1.40153e+00
315, 534, 3.10089e+01, 8.39920e+00, 1.49047e+02, 1.49047e+02, -1.90000e+01, 8.82022e-01, 1.42530e+00
316, 537, 3.11831e+01, 8.38247e+00, 1.49956e+02, 1.49956e+02, -1.90000e+01, 8.77095e-01, 1.41932e+00
317, 538, 3.12411e+01, 8.34491e+00, 1.48168e+02, 1.48168e+02, -1.90000e+01, 8.75465e-01, 1.40150e+00
318, 539, 3.12992e+01, 8.38430e+00, 1.49074e+02, 1.49074e+02, -1.90000e+01, 8.71985e-01, 1.37695e+00
319, 540, 3.13573e+01, 8.34569e+00, 1.47090e+02, 1.47090e+02, -1.90000e+01, 8.75926e-01, 1.40885e+00
320, 541, 3.14154e+01, 8.40673e+00, 1.47212e+02, 1.47212e+02, -1.90000e+01, 8.70610e-01, 1.41195e+00
321, 545, 3.16476e+01, 8.37120e+00, 1.46488e+02, 1.46488e+02, -1.90000e+01, 8.75229e-01, 1.42020e+00
322, 545, 3.16476e+01, 8.41812e+00, 1.46302e+02, 1.46302e+02, -1.90000e+01, 8.71560e-01, 1.42556e+00
323, 546, 3.17057e+01, 8.43557e+00, 1.46662e+02, 1.46662e+02, -1.90000e+01, 8.73626e-01, 1.42634e+00
324, 549, 3.18799e+01, 8.41817e+00, 1.47916e+02, 1.47916e+02, -1.90000e+01, 8.77960e-01, 1.42082e+00
325, 548, 3.18218e+01, 8.41248e+00, 1.47883e+02, 1.47883e+02, -1.90000e+01, 8.81387e-01, 1.39835e+00
326, 550, 3.19380e+01, 8.38235e+00, 1.49056e+02, 1.49056e+02, -1.90000e+01, 8.83636e-01, 1.41225e+00
327, 551, 3.19960e+01, 8.38586e+00, 1.48220e+02, 1.48220e+02, -1.90000e+01, 8.87477e-01, 1.41446e+00
328, 553, 3.21122e+01, 8.30006e+00, 1.47213e+02, 1.47213e+02, -1.90000e+01, 8.89693e-01, 1.40832e+00
329, 555, 3.22283e+01, 8.28366e+00, 1.48607e+02, 1.48607e+02, -1.90000e+01, 8.91892e-01, 1.46049e+00
330, 556, 3.22864e+01, 8.27405e+00, 1.48310e+02, 1.48310e+02, -1.90000e+01, 8.92086e-01, 1.41668e+00
331, 558, 3.24025e+01, 8.28434e+00, 1.45500e+02, 1.45500e+02, -1.90000e+01, 8.94265e-01, 1.42894e+00
332, 559, 3.24606e+01, 8.31577e+00, 1.48686e+02, 1.48686e+02, -1.90000e+01, 8.90877e-01, 1.44062e+00
333, 560, 3.25187e+01, 8.39190e+00, 1.48624e+02, 1.48624e+02, -1.90000e+01, 8.94643e-01, 1.43158e+00
334, 560, 3.25187e+01, 8.39403e+00, 1.49425e+02, 1.49425e+02, -1.90000e+01, 9.01786e-01, 1.42981e+00
335, 562, 3.26348e+01, 8.30973e+00, 1.49579e+02, 1.49579e+02, -1.90000e+01, 9.03915e-01, 1.45968e+00
336, 563, 3.26929e+01, 8.31530e+00, 1.50523e+02, 1.50523e+02, -1.90000e+01, 9.05861e-01, 1.47306e+00
337, 565, 3.28090e+01, 8.28873e+00, 1.49896e+02, 1.49896e+02, -1.90000e+01, 9.07965e-01, 1.46121e+00
338, 565, 3.28090e+01, 8.32884e+00, 1.50291e+02, 1.50291e+02, -1.90000e+01, 9.09735e-01, 1.43993e+00
339, 567, 3.29251e+01, 8.30672e+00, 1.49896e+02, 1.49896e+02, -1.90000e+01, 9.10053e-01, 1.46750e+00
340, 566, 3.28671e+01, 8.34755e+00, 1.51929e+02, 1.51929e+02, -1.90000e+01, 9.09894e-01, 1.47687e+00
341, 567, 3.29251e+01, 8.32598e+00, 1.51940e+02, 1.51940e+02, -1.90000e+01, 9.11817e-01, 1.45629e+00
342, 567, 3.29251e+01, 8.35678e+00, 1.53853e+02, 1.53853e+02, -1.90000e+01, 9.13580e-01, 1.47486e+00
343, 569, 3.30413e+01, 8.34712e+00, 1.53643e+02, 1.53643e+02, -1.90000e+01, 9.15641e-01, 1.46950e+00
344, 571, 3.31574e+01, 8.36424e+00, 1.54928e+02, 1.54928e+02, -1.90000e+01, 9.19440e-01, 1.47139e+00
345, 572, 3.32155e+01, 8.36319e+00, 1.55961e+02, 1.55961e+02, -1.90000e+01, 9.19580e-01, 1.47225e+00
346, 572, 3.32155e+01, 8.37953e+00, 1.55961e+02, 1.55961e+02, -1.90000e+01, 9.19580e-01, 1.47080e+00
347, 571, 3.31574e+01, 8.38134e+00, 1.54831e+02, 1.54831e+02, -1.90000e+01, 9.24694e-01, 1.45452e+00
348, 571, 3.31574e+01, 8.33627e+00, 1.56479e+02, 1.56479e+02, -1.90000e+01, 9.26445e-01, 1.45289e+00
349, 573, 3.32736e+01, 8.36403e+00, 1.56618e+02, 1.56618e+02, -1.90000e+01, 9.28447e-01, 1.47001e+00
350, 575, 3.33897e+01, 8.32602e+00, 1.58023e+02, 1.58023e+02, -1.90000e+01, 9.28696e-01, 1.51099e+00
351, 575, 3.33897e+01, 8.35073e+00, 1.58332e+02, 1.58332e+02, -1.90000e+01, 9.30435e-01, 1.49954e+00
352, 577, 3.35058e+01, 8.32626e+00, 1.58437e+02, 1.58437e+02, -1.90000e+01, 9.30676e-01, 1.50721e+00
353, 579, 3.36220e+01, 8.28139e+00, 1.57250e+02, 1.57250e+02, -1.90000e+01, 9.30915e-01, 1.49097e+00
354, 580, 3.36800e+01, 8.24872e+00, 1.57073e+02, 1.57073e+02, -1.90000e+01, 9.25862e-01, 1.49663e+00
355, 582, 3.37962e+01, 8.26092e+00, 1.58199e+02, 1.58199e+02, -1.90000e+01, 9.26117e-01, 1.53622e+00
356, 583, 3.38543e+01, 8.31261e+00, 1.59267e+02, 1.59267e+02, -1.90000e+01, 9.27959e-01, 1.53943e+00
357, 586, 3.40285e+01, 8.24724e+00, 1.58395e+02, 1.58395e+02, -1.90000e+01, 9.31741e-01, 1.52591e+00
358, 588, 3.41446e+01, 8.28240e+00, 1.58836e+02, 1.58836e+02, -1.90000e+01, 9.30272e-01, 1.51782e+00
359, 590, 3.42607e+01, 8.27985e+00, 1.57872e+02, 1.57872e+02, -1.90000e+01, 9.30508e-01, 1.54905e+00
360, 593, 3.44349e+01, 8.25462e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.29174e-01, 1.54230e+00
361, 595, 3.45511e+01, 8.30812e+00, 1.56662e+02, 1.56662e+02, -1.70000e+01, 9.27731e-01, 1.56891e+00
362, 598, 3.47253e+01, 8.31216e+00, 1.55768e+02, 1.55768e+02, -1.70000e+01, 9.31438e-01, 1.55167e+00
363, 601, 3.48995e+01, 8.32803e+00, 1.56708e+02, 1.56708e+02, -1.70000e+01, 9.28453e-01, 1.57725e+00
364, 602, 3.49576e+01, 8.35173e+00, 1.56811e+02, 1.56811e+02, -1.70000e+01, 9.26910e-01, 1.58079e+00
365, 604, 3.50737e+01, 8.32271e+00, 1.55135e+02, 1.55135e+02, -1.70000e+01, 9.30464e-01, 1.59733e+00
366, 605, 3.51318e+01, 8.33345e+00, 1.58281e+02, 1.58281e+02, -1.70000e+01, 9.27273e-01, 1.60114e+00
367, 606, 3.51898e+01, 8.26270e+00, 1.56288e+02, 1.56288e+02, -1.70000e+01, 9.29043e-01, 1.55703e+00
368, 608, 3.53060e+01, 8.27796e+00, 1.56610e+02, 1.56610e+02, -1.70000e+01, 9.25987e-01, 1.57577e+00
369, 610, 3.54221e+01, 8.21887e+00, 1.55484e+02, 1.55484e+02, -1.70000e+01, 9.21311e-01, 1.57652e+00
370, 611, 3.54802e+01, 8.21510e+00, 1.55589e+02, 1.55589e+02, -1.70000e+01, 9.24714e-01, 1.59197e+00
371, 612, 3.55383e+01, 8.25079e+00, 1.58585e+02, 1.58585e+02, -1.70000e+01, 9.21569e-01, 1.60757e+00
372, 612, 3.55383e+01, 8.28170e+00, 1.55949e+02, 1.55949e+02, -1.70000e+01, 9.21569e-01, 1.59858e+00
373, 613, 3.55963e+01, 8.29647e+00, 1.55095e+02, 1.55095e+02, -1.70000e+01, 9.20065e-01, 1.62514e+00
374, 612, 3.55383e+01, 8.32950e+00, 1.56164e+02, 1.56164e+02, -1.70000e+01, 9.18301e-01, 1.61452e+00
375, 615, 3.57125e+01, 8.29788e+00, 1.52459e+02, 1.52459e+02, -1.70000e+01, 9.15447e-01, 1.62129e+00
376, 618, 3.58867e+01, 8.26586e+00, 1.51194e+02, 1.51194e+02, -1.70000e+01, 9.09385e-01, 1.61391e+00
377, 618, 3.58867e+01, 8.26351e+00, 1.50809e+02, 1.50809e+02, -1.70000e+01, 9.04531e-01, 1.61749e+00
378, 618, 3.58867e+01, 8.29882e+00, 1.50937e+02, 1.50937e+02, -1.70000e+01, 9.06149e-01, 1.65380e+00
379, 619, 3.59447e+01, 8.30564e+00, 1.50415e+02, 1.50415e+02, -1.70000e+01, 9.06300e-01, 1.62143e+00
380, 621, 3.60609e+01, 8.30818e+00, 1.52745e+02, 1.52745e+02, -1.70000e+01, 9.01771e-01, 1.60161e+00
381, 622, 3.61189e+01, 8.26563e+00, 1.51069e+02, 1.51069e+02, -1.70000e+01, 9.00322e-01, 1.66687e+00
382, 623, 3.61770e+01, 8.29143e+00, 1.51885e+02, 1.51885e+02, -1.70000e+01, 8.98876e-01, 1.64145e+00
383, 624, 3.62351e+01, 8.25431e+00, 1.50713e+02, 1.50713e+02, -1.70000e+01, 9.00641e-01, 1.65914e+00
384, 627, 3.64093e+01, 8.17890e+00, 1.48413e+02, 1.48413e+02, -1.70000e+01, 9.05901e-01, 1.61973e+00
385, 629, 3.65254e+01, 8.18464e+00, 1.48033e+02, 1.48033e+02, -1.70000e+01, 8.98251e-01, 1.64371e+00
386, 628, 3.64674e+01, 8.17665e+00, 1.48913e+02, 1.48913e+02, -1.70000e+01, 8.98089e-01, 1.63317e+00
387, 630, 3.65835e+01, 8.18815e+00, 1.47943e+02, 1.47943e+02, -1.70000e+01, 8.93651e-01, 1.63627e+00
388, 631, 3.66416e+01, 8.24161e+00, 1.47004e+02, 1.47004e+02, -1.70000e+01, 8.90650e-01, 1.65351e+00
389, 633, 3.67577e+01, 8.26730e+00, 1.47825e+02, 1.47825e+02, -1.70000e+01, 8.87836e-01, 1.69792e+00
390, 633, 3.67577e+01, 8.30415e+00, 1.45546e+02, 1.45546e+02, -1.70000e+01, 8.84676e-01, 1.70393e+00
391, 634, 3.68158e+01, 8.30056e+00, 1.44710e+02, 1.44710e+02, -1.70000e+01, 8.83281e-01, 1.70319e+00
392, 637, 3.69900e+01, 8.27802e+00, 1.45267e+02, 1.45267e+02, -1.70000e+01, 8.79121e-01, 1.71586e+00
393, 637, 3.69900e+01, 8.25299e+00, 1.45238e+02, 1.45238e+02, -1.70000e+01, 8.71272e-01, 1.70457e+00
394, 637, 3.69900e+01, 8.26018e+00, 1.45435e+02, 1.45435e+02, -1.70000e+01, 8.74411e-01, 1.71779e+00
395, 641, 3.72223e+01, 8.17296e+00, 1.42667e+02, 1.42667e+02, -1.70000e+01, 8.75195e-01, 1.70329e+00
396, 641, 3.72223e+01, 8.19350e+00, 1.42998e+02, 1.42998e+02, -1.70000e+01, 8.67395e-01, 1.66928e+00
397, 643, 3.73384e+01, 8.10785e+00, 1.41941e+02, 1.41941e+02, -1.70000e+01, 8.69362e-01, 1.63104e+00
398, 645, 3.74545e+01, 8.10686e+00, 1.41406e+02, 1.41406e+02, -1.70000e+01, 8.66667e-01, 1.62210e+00
399, 646, 3.75126e+01, 8.09618e+00, 1.39989e+02, 1.39989e+02, -1.70000e+01, 8.65325e-01, 1.65490e+00
400, 647, 3.75707e+01, 8.08038e+00, 1.41534e+02, 1.41534e+02, -1.70000e+01, 8.65533e-01, 1.68125e+00
401, 649, 3.76868e+01, 8.09840e+00, 1.38655e+02, 1.38655e+02, -1.70000e+01, 8.69029e-01, 1.68918e+00
402, 650, 3.77449e+01, 8.10207e+00, 1.42312e+02, 1.42312e+02, -1.70000e+01, 8.67692e-01, 1.67265e+00
403, 649, 3.76868e+01, 8.12909e+00, 1.41214e+02, 1.41214e+02, -1.70000e+01, 8.65948e-01, 1.70523e+00
404, 650, 3.77449e+01, 8.13058e+00, 1.44454e+02, 1.44454e+02, -1.70000e+01, 8.70769e-01, 1.70003e+00
405, 650, 3.77449e+01, 8.16756e+00, 1.43671e+02, 1.43671e+02, -1.70000e+01, 8.70769e-01, 1.72538e+00
406, 651, 3.78029e+01, 8.23607e+00, 1.46442e+02, 1.46442e+02, -1.70000e+01, 8.67896e-01, 1.68224e+00
