controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 311, 9.85974e+00, 9.17363e+00, 9.51903e+01, 9.51903e+01, 7.20000e+01, 7.45981e-01, 7.66081e-01, 2.08378e-04, 2.14100e-04
161, 313, 9.92315e+00, 9.16725e+00, 9.67208e+01, 9.67208e+01, 7.20000e+01, 7.53994e-01, 7.74943e-01, 2.08378e-04, 2.14100e-04
162, 315, 9.98656e+00, 9.16310e+00, 9.62337e+01, 9.62337e+01, 7.20000e+01, 7.58730e-01, 8.03574e-01, 2.08378e-04, 2.14100e-04
163, 317, 1.00500e+01, 9.13986e+00, 9.68691e+01, 9.68691e+01, 7.20000e+01, 7.69716e-01, 7.85654e-01, 2.08378e-04, 2.14100e-04
164, 321, 1.01768e+01, 9.09999e+00, 9.98169e+01, 9.98169e+01, 7.20000e+01, 7.78816e-01, 7.87595e-01, 2.08378e-04, 2.14100e-04
165, 323, 1.02402e+01, 9.10455e+00, 1.00854e+02, 1.00854e+02, 7.20000e+01, 7.73994e-01, 7.85240e-01, 2.08378e-04, 2.14100e-04
166, 324, 1.02719e+01, 9.08698e+00, 1.04529e+02, 1.04529e+02, 7.20000e+01, 7.80864e-01, 7.90080e-01, 2.08378e-04, 2.14100e-04
167, 327, 1.03670e+01, 9.06426e+00, 1.07640e+02, 1.07640e+02, 7.20000e+01, 7.88991e-01, 7.78256e-01, 2.08378e-04, 2.14100e-04
168, 328, 1.03987e+01, 9.06558e+00, 1.10643e+02, 1.10643e+02, 7.20000e+01, 8.01829e-01, 7.92783e-01, 2.08378e-04, 2.14100e-04
169, 332, 1.05255e+01, 9.03710e+00, 1.12553e+02, 1.12553e+02, 7.20000e+01, 8.19277e-01, 8.08413e-01, 2.08378e-04, 2.14100e-04
170, 334, 1.05889e+01, 9.01972e+00, 1.10370e+02, 1.10370e+02, 7.20000e+01, 8.23353e-01, 8.40425e-01, 2.08378e-04, 2.14100e-04
171, 337, 1.06840e+01, 9.01088e+00, 1.13507e+02, 1.13507e+02, 7.20000e+01, 8.30861e-01, 8.44523e-01, 2.08378e-04, 2.14100e-04
172, 338, 1.07157e+01, 9.01693e+00, 1.18202e+02, 1.18202e+02, 7.20000e+01, 8.31361e-01, 8.44202e-01, 2.08378e-04, 2.14100e-04
173, 338, 1.07157e+01, 9.03680e+00, 1.19386e+02, 1.19386e+02, 7.20000e+01, 8.37278e-01, 8.71605e-01, 2.08378e-04, 2.14100e-04
174, 340, 1.07791e+01, 9.03107e+00, 1.18650e+02, 1.18650e+02, 7.20000e+01, 8.47059e-01, 8.61848e-01, 2.08378e-04, 2.14100e-04
175, 342, 1.08425e+01, 9.05742e+00, 1.21216e+02, 1.21216e+02, 7.20000e+01, 8.53801e-01, 9.01891e-01, 2.08378e-04, 2.14100e-04
176, 345, 1.09377e+01, 9.05606e+00, 1.26727e+02, 1.26727e+02, 7.20000e+01, 8.60870e-01, 8.90664e-01, 2.08378e-04, 2.14100e-04
177, 346, 1.09694e+01, 9.08724e+00, 1.29238e+02, 1.29238e+02, 7.20000e+01, 8.55491e-01, 8.95673e-01, 2.08378e-04, 2.14100e-04
178, 350, 1.10962e+01, 9.07179e+00, 1.30821e+02, 1.30821e+02, 7.20000e+01, 8.57143e-01, 8.92807e-01, 2.08378e-04, 2.14100e-04
179, 351, 1.11279e+01, 9.06655e+00, 1.36280e+02, 1.36280e+02, 7.20000e+01, 8.49003e-01, 8.72272e-01, 2.08378e-04, 2.14100e-04
180, 353, 1.11913e+01, 9.05651e+00, 1.44851e+02, 1.44851e+02, 7.20000e+01, 8.55524e-01, 9.04676e-01, 2.08378e-04, 2.14100e-04
181, 355, 1.12547e+01, 9.03071e+00, 1.46161e+02, 1.46161e+02, 7.20000e+01, 8.53521e-01, 9.20924e-01, 2.08378e-04, 2.14100e-04
182, 357, 1.13181e+01, 9.02606e+00, 1.46761e+02, 1.46761e+02, 7.20000e+01, 8.54342e-01, 9.20561e-01, 2.08378e-04, 2.14100e-04
183, 359, 1.13815e+01, 9.02977e+00, 1.48399e+02, 1.48399e+02, 7.20000e+01, 8.55153e-01, 9.58440e-01, 2.08378e-04, 2.14100e-04
184, 362, 1.14766e+01, 9.04200e+00, 1.50474e+02, 1.50474e+02, 7.20000e+01, 8.61878e-01, 9.37934e-01, 2.08378e-04, 2.14100e-04
185, 365, 1.15717e+01, 9.02497e+00, 1.52712e+02, 1.52712e+02, 7.20000e+01, 8.65753e-01, 9.29901e-01, 2.08378e-04, 2.14100e-04
186, 366, 1.16034e+01, 9.02568e+00, 1.51838e+02, 1.51838e+02, 7.20000e+01, 8.68852e-01, 9.40623e-01, 2.08378e-04, 2.14100e-04
187, 368, 1.16668e+01, 9.01457e+00, 1.54131e+02, 1.54131e+02, 7.20000e+01, 8.80435e-01, 8.93389e-01, 2.08378e-04, 2.14100e-04
188, 370, 1.17302e+01, 8.98875e+00, 1.55987e+02, 1.55987e+02, 7.20000e+01, 8.75676e-01, 9.11845e-01, 2.08378e-04, 2.14100e-04
189, 372, 1.17936e+01, 8.99876e+00, 1.57300e+02, 1.57300e+02, 7.20000e+01, 8.81720e-01, 9.18200e-01, 2.08378e-04, 2.14100e-04
190, 374, 1.18571e+01, 8.99919e+00, 1.61613e+02, 1.61613e+02, 7.20000e+01, 8.90374e-01, 9.40249e-01, 2.08378e-04, 2.14100e-04
191, 376, 1.19205e+01, 8.99888e+00, 1.62049e+02, 1.62049e+02, 7.20000e+01, 8.88298e-01, 9.61295e-01, 2.08378e-04, 2.14100e-04
192, 379, 1.20156e+01, 8.99854e+00, 1.67534e+02, 1.67534e+02, 7.20000e+01, 8.91821e-01, 9.45619e-01, 2.08378e-04, 2.14100e-04
193, 381, 1.20790e+01, 9.00452e+00, 1.68135e+02, 1.68135e+02, 7.20000e+01, 8.92388e-01, 9.69208e-01, 2.08378e-04, 2.14100e-04
194, 384, 1.21741e+01, 8.99417e+00, 1.67043e+02, 1.67043e+02, 7.20000e+01, 8.90625e-01, 1.00712e+00, 2.08378e-04, 2.14100e-04
195, 385, 1.22058e+01, 9.00432e+00, 1.67563e+02, 1.67563e+02, 7.20000e+01, 8.90909e-01, 1.02161e+00, 2.08378e-04, 2.14100e-04
196, 388, 1.23009e+01, 8.98845e+00, 1.73732e+02, 1.73732e+02, 7.20000e+01, 8.94330e-01, 9.92746e-01, 2.08378e-04, 2.14100e-04
197, 390, 1.23643e+01, 8.98024e+00, 1.74823e+02, 1.74823e+02, 7.20000e+01, 8.84615e-01, 1.00259e+00, 2.08378e-04, 2.14100e-04
198, 392, 1.24277e+01, 8.97307e+00, 1.77608e+02, 1.77608e+02, 7.20000e+01, 8.82653e-01, 1.01328e+00, 2.08378e-04, 2.14100e-04
199, 394, 1.24911e+01, 8.96064e+00, 1.78263e+02, 1.78263e+02, 7.20000e+01, 8.88325e-01, 9.87801e-01, 2.08378e-04, 2.14100e-04
200, 396, 1.25545e+01, 8.95534e+00, 1.79900e+02, 1.79900e+02, 7.20000e+01, 8.91414e-01, 1.01558e+00, 2.08378e-04, 2.14100e-04
201, 400, 1.26813e+01, 8.94513e+00, 1.79846e+02, 1.79846e+02, 7.20000e+01, 9.00000e-01, 1.03740e+00, 2.08378e-04, 2.14100e-04
202, 402, 1.27447e+01, 8.95014e+00, 1.79464e+02, 1.79464e+02, 7.20000e+01, 9.00498e-01, 1.05550e+00, 2.08378e-04, 2.14100e-04
203, 405, 1.28399e+01, 8.93931e+00, 1.80446e+02, 1.80446e+02, 7.20000e+01, 9.01235e-01, 1.05637e+00, 2.08378e-04, 2.14100e-04
204, 406, 1.28716e+01, 8.93947e+00, 1.81101e+02, 1.81101e+02, 7.20000e+01, 9.03941e-01, 1.04547e+00, 2.08378e-04, 2.14100e-04
205, 409, 1.29667e+01, 8.93283e+00, 1.85250e+02, 1.85250e+02, 7.20000e+01, 9.04645e-01, 1.06184e+00, 2.08378e-04, 2.14100e-04
206, 411, 1.30301e+01, 8.95037e+00, 1.86506e+02, 1.86506e+02, 7.20000e+01, 8.97810e-01, 1.09553e+00, 2.08378e-04, 2.14100e-04
207, 413, 1.30935e+01, 8.94048e+00, 1.88143e+02, 1.88143e+02, 7.20000e+01, 9.00726e-01, 1.10167e+00, 2.08378e-04, 2.14100e-04
208, 416, 1.31886e+01, 8.92956e+00, 1.87543e+02, 1.87543e+02, 7.20000e+01, 8.99038e-01, 1.09579e+00, 2.08378e-04, 2.14100e-04
209, 416, 1.31886e+01, 8.94395e+00, 1.88962e+02, 1.88962e+02, 7.20000e+01, 8.99038e-01, 1.09525e+00, 2.08378e-04, 2.14100e-04
210, 419, 1.32837e+01, 8.93947e+00, 1.91746e+02, 1.91746e+02, 7.20000e+01, 8.99761e-01, 1.07945e+00, 2.08378e-04, 2.14100e-04
211, 422, 1.33788e+01, 8.92709e+00, 1.92019e+02, 1.92019e+02, 7.20000e+01, 8.98104e-01, 1.06554e+00, 2.08378e-04, 2.14100e-04
212, 424, 1.34422e+01, 8.92030e+00, 1.94174e+02, 1.94174e+02, 7.20000e+01, 9.00943e-01, 1.09855e+00, 2.08378e-04, 2.14100e-04
213, 426, 1.35056e+01, 8.91617e+00, 2.01271e+02, 2.01271e+02, 7.20000e+01, 9.03756e-01, 1.09217e+00, 2.08378e-04, 2.14100e-04
214, 428, 1.35690e+01, 8.91975e+00, 2.04055e+02, 2.04055e+02, 7.20000e+01, 8.99533e-01, 1.10599e+00, 2.08378e-04, 2.14100e-04
215, 431, 1.36641e+01, 8.90939e+00, 2.08113e+02, 2.08113e+02, 7.20000e+01, 9.02552e-01, 1.11222e+00, 2.08378e-04, 2.14100e-04
216, 433, 1.37276e+01, 8.90253e+00, 2.09877e+02, 2.09877e+02, 7.20000e+01, 9.00693e-01, 1.11685e+00, 2.08378e-04, 2.14100e-04
217, 436, 1.38227e+01, 8.92205e+00, 2.14135e+02, 2.14135e+02, 7.20000e+01, 9.01376e-01, 1.13942e+00, 2.08378e-04, 2.14100e-04
218, 438, 1.38861e+01, 8.92170e+00, 2.14954e+02, 2.14954e+02, 7.20000e+01, 9.01826e-01, 1.16196e+00, 2.08378e-04, 2.14100e-04
219, 440, 1.39495e+01, 8.90539e+00, 2.17738e+02, 2.17738e+02, 7.20000e+01, 9.11364e-01, 1.15304e+00, 2.08378e-04, 2.14100e-04
220, 442, 1.40129e+01, 8.88467e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.07240e-01, 1.12888e+00, 2.08378e-04, 2.14100e-04
221, 444, 1.40763e+01, 8.88677e+00, 2.19703e+02, 2.19703e+02, 7.20000e+01, 9.05405e-01, 1.13932e+00, 2.08378e-04, 2.14100e-04
222, 445, 1.41080e+01, 8.88439e+00, 2.20287e+02, 2.20287e+02, 7.20000e+01, 9.05618e-01, 1.14826e+00, 2.08378e-04, 2.14100e-04
223, 448, 1.42031e+01, 8.85938e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.12946e-01, 1.14837e+00, 2.08378e-04, 2.14100e-04
224, 450, 1.42665e+01, 8.83611e+00, 2.18737e+02, 2.18737e+02, 7.20000e+01, 9.13333e-01, 1.16667e+00, 2.08378e-04, 2.14100e-04
225, 452, 1.43299e+01, 8.83819e+00, 2.16389e+02, 2.16389e+02, 7.20000e+01, 9.18142e-01, 1.18353e+00, 2.08378e-04, 2.14100e-04
226, 454, 1.43933e+01, 8.84822e+00, 2.19283e+02, 2.19283e+02, 7.20000e+01, 9.20705e-01, 1.19731e+00, 2.08378e-04, 2.14100e-04
227, 456, 1.44567e+01, 8.85334e+00, 2.18900e+02, 2.18900e+02, 7.20000e+01, 9.21053e-01, 1.21482e+00, 2.08378e-04, 2.14100e-04
228, 459, 1.45518e+01, 8.84313e+00, 2.20047e+02, 2.20047e+02, 7.20000e+01, 9.23747e-01, 1.19769e+00, 2.08378e-04, 2.14100e-04
229, 460, 1.45835e+01, 8.83887e+00, 2.24305e+02, 2.24305e+02, 7.20000e+01, 9.21739e-01, 1.21042e+00, 2.08378e-04, 2.14100e-04
230, 461, 1.46152e+01, 8.85857e+00, 2.25506e+02, 2.25506e+02, 7.20000e+01, 9.24078e-01, 1.19987e+00, 2.08378e-04, 2.14100e-04
231, 464, 1.47104e+01, 8.84741e+00, 2.27417e+02, 2.27417e+02, 7.20000e+01, 9.22414e-01, 1.21329e+00, 2.08378e-04, 2.14100e-04
232, 464, 1.47104e+01, 8.83496e+00, 2.28781e+02, 2.28781e+02, 7.20000e+01, 9.22414e-01, 1.18508e+00, 2.08378e-04, 2.14100e-04
233, 466, 1.47738e+01, 8.82094e+00, 2.30654e+02, 2.30654e+02, 7.20000e+01, 9.22747e-01, 1.22116e+00, 2.08378e-04, 2.14100e-04
234, 468, 1.48372e+01, 8.81647e+00, 2.32510e+02, 2.32510e+02, 7.20000e+01, 9.20940e-01, 1.21996e+00, 2.08378e-04, 2.14100e-04
235, 471, 1.49323e+01, 8.79423e+00, 2.29945e+02, 2.29945e+02, 7.20000e+01, 9.21444e-01, 1.22124e+00, 2.08378e-04, 2.14100e-04
236, 473, 1.49957e+01, 8.80913e+00, 2.30818e+02, 2.30818e+02, 7.20000e+01, 9.21776e-01, 1.23666e+00, 2.08378e-04, 2.14100e-04
237, 476, 1.50908e+01, 8.79830e+00, 2.31473e+02, 2.31473e+02, 7.20000e+01, 9.22269e-01, 1.23251e+00, 2.08378e-04, 2.14100e-04
238, 479, 1.51859e+01, 8.81080e+00, 2.33242e+02, 2.33242e+02, 7.20000e+01, 9.22756e-01, 1.24401e+00, 2.08378e-04, 2.14100e-04
239, 480, 1.52176e+01, 8.82879e+00, 2.38193e+02, 2.38193e+02, 7.20000e+01, 9.20833e-01, 1.25413e+00, 2.08378e-04, 2.14100e-04
240, 482, 1.52810e+01, 8.82650e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19087e-01, 1.25661e+00, 2.13146e-04, 2.14100e-04
241, 484, 1.53444e+01, 8.83935e+00, 2.41287e+02, 2.41287e+02, 7.20000e+01, 9.15289e-01, 1.27565e+00, 2.13146e-04, 2.14100e-04
242, 487, 1.54395e+01, 8.80427e+00, 2.40413e+02, 2.40413e+02, 7.20000e+01, 9.15811e-01, 1.28637e+00, 2.13146e-04, 2.14100e-04
243, 488, 1.54712e+01, 8.79891e+00, 2.41232e+02, 2.41232e+02, 7.20000e+01, 9.15984e-01, 1.27244e+00, 2.13146e-04, 2.14100e-04
244, 491, 1.55663e+01, 8.76085e+00, 2.39594e+02, 2.39594e+02, 7.20000e+01, 9.16497e-01, 1.28081e+00, 2.13146e-04, 2.14100e-04
245, 493, 1.56298e+01, 8.72935e+00, 2.39594e+02, 2.39594e+02, 7.20000e+01, 9.16836e-01, 1.24113e+00, 2.13146e-04, 2.14100e-04
246, 494, 1.56615e+01, 8.70383e+00, 2.40304e+02, 2.40304e+02, 7.20000e+01, 9.23077e-01, 1.24536e+00, 2.13146e-04, 2.14100e-04
247, 496, 1.57249e+01, 7.97800e+00, 1.65139e+02, 1.65139e+02, 7.20000e+01, 7.19758e-01, 1.33344e+00, 2.13146e-04, 2.14100e-04
248, 498, 1.57883e+01, 8.17830e+00, 1.66667e+02, 1.66667e+02, 7.20000e+01, 5.60241e-01, 1.44861e+00, 2.13146e-04, 2.14100e-04
249, 500, 1.58517e+01, 8.35985e+00, 1.63064e+02, 1.63064e+02, 7.20000e+01, 4.40000e-01, 1.63141e+00, 2.13146e-04, 2.14100e-04
250, 493, 1.56298e+01, 8.38335e+00, 1.14018e+02, 1.14018e+02, 7.20000e+01, 3.46856e-01, 1.76022e+00, 2.13146e-04, 2.14100e-04
251, 494, 1.56615e+01, 8.58440e+00, 1.03803e+02, 1.03803e+02, 7.20000e+01, 2.83401e-01, 1.96080e+00, 2.13146e-04, 2.14100e-04
252, 494, 1.56615e+01, 8.90817e+00, 9.60747e+01, 9.60747e+01, 7.20000e+01, 2.32794e-01, 2.14528e+00, 2.13146e-04, 2.14100e-04
253, 494, 1.56615e+01, 8.95011e+00, 7.11842e+01, 7.11842e+01, 7.20000e+01, 2.00405e-01, 2.19786e+00, 2.13146e-04, 2.14100e-04
254, 495, 1.56932e+01, 9.17195e+00, 7.18720e+01, 7.18720e+01, 7.20000e+01, 1.71717e-01, 1.92756e+00, 2.13146e-04, 2.14100e-04
255, 493, 1.56298e+01, 9.16540e+00, 4.82967e+01, 4.82967e+01, 7.20000e+01, 1.60243e-01, 1.70806e+00, 2.13146e-04, 2.14100e-04
256, 493, 1.56298e+01, 9.26540e+00, 5.09590e+01, 5.09590e+01, 7.20000e+01, 1.44016e-01, 1.57368e+00, 2.13146e-04, 2.14100e-04
257, 483, 1.53127e+01, 9.21576e+00, 4.29512e+01, 4.29512e+01, 7.20000e+01, 1.51139e-01, 1.33903e+00, 2.13146e-04, 2.14100e-04
258, 478, 1.51542e+01, 9.19063e+00, 4.24110e+01, 4.24110e+01, 7.20000e+01, 1.33891e-01, 1.23017e+00, 2.13146e-04, 2.14100e-04
259, 475, 1.50591e+01, 9.12076e+00, 3.39039e+01, 3.39039e+01, 7.20000e+01, 1.57895e-01, 1.17239e+00, 2.13146e-04, 2.14100e-04
260, 473, 1.49957e+01, 9.09596e+00, 3.54849e+01, 3.54849e+01, 7.20000e+01, 1.96617e-01, 1.06119e+00, 2.13146e-04, 2.14100e-04
261, 474, 1.50274e+01, 9.06206e+00, 3.77804e+01, 3.77804e+01, 7.20000e+01, 2.29958e-01, 1.02798e+00, 2.13146e-04, 2.14100e-04
262, 475, 1.50591e+01, 8.96668e+00, 4.21955e+01, 4.21955e+01, 7.20000e+01, 2.50526e-01, 9.78294e-01, 2.13146e-04, 2.14100e-04
263, 481, 1.52493e+01, 8.97290e+00, 4.63424e+01, 4.63424e+01, 7.20000e+01, 3.11850e-01, 1.02139e+00, 2.13146e-04, 2.14100e-04
264, 479, 1.51859e+01, 8.97911e+00, 5.01088e+01, 5.01088e+01, 7.20000e+01, 3.52818e-01, 1.00039e+00, 2.13146e-04, 2.14100e-04
265, 475, 1.50591e+01, 8.99332e+00, 5.20890e+01, 5.20890e+01, 7.20000e+01, 3.72632e-01, 1.07938e+00, 2.13146e-04, 2.14100e-04
266, 471, 1.49323e+01, 8.98652e+00, 5.53456e+01, 5.53456e+01, 7.20000e+01, 4.11890e-01, 9.85334e-01, 2.13146e-04, 2.14100e-04
267, 474, 1.50274e+01, 8.95952e+00, 6.30907e+01, 6.30907e+01, 7.20000e+01, 4.38819e-01, 9.92016e-01, 2.13146e-04, 2.14100e-04
268, 476, 1.50908e+01, 8.95634e+00, 7.12179e+01, 7.12179e+01, 7.20000e+01, 4.60084e-01, 9.63285e-01, 2.13146e-04, 2.14100e-04
269, 476, 1.50908e+01, 8.94461e+00, 8.01222e+01, 8.01222e+01, 7.20000e+01, 4.87395e-01, 9.58594e-01, 2.13146e-04, 2.14100e-04
270, 479, 1.51859e+01, 8.94015e+00, 8.75995e+01, 8.75995e+01, 7.20000e+01, 5.15658e-01, 9.79181e-01, 2.13146e-04, 2.14100e-04
271, 478, 1.51542e+01, 8.93986e+00, 1.04175e+02, 1.04175e+02, 7.20000e+01, 5.54393e-01, 9.51201e-01, 2.13146e-04, 2.14100e-04
272, 480, 1.52176e+01, 8.91226e+00, 1.15026e+02, 1.15026e+02, 7.20000e+01, 5.89583e-01, 9.56807e-01, 2.13146e-04, 2.14100e-04
273, 480, 1.52176e+01, 8.91573e+00, 1.24976e+02, 1.24976e+02, 7.20000e+01, 6.10417e-01, 9.50783e-01, 2.13146e-04, 2.14100e-04
274, 481, 1.52493e+01, 8.90758e+00, 1.38388e+02, 1.38388e+02, 7.20000e+01, 6.25780e-01, 9.52907e-01, 2.13146e-04, 2.14100e-04
275, 479, 1.51859e+01, 8.95464e+00, 1.48356e+02, 1.48356e+02, 7.20000e+01, 6.57620e-01, 9.54097e-01, 2.13146e-04, 2.14100e-04
276, 483, 1.53127e+01, 8.92182e+00, 1.54400e+02, 1.54400e+02, 7.20000e+01, 6.83230e-01, 1.01206e+00, 2.13146e-04, 2.14100e-04
277, 484, 1.53444e+01, 8.92804e+00, 1.61564e+02, 1.61564e+02, 7.20000e+01, 6.92149e-01, 1.01734e+00, 2.13146e-04, 2.14100e-04
278, 487, 1.54395e+01, 8.89729e+00, 1.67612e+02, 1.67612e+02, 7.20000e+01, 7.08419e-01, 1.03283e+00, 2.13146e-04, 2.14100e-04
279, 488, 1.54712e+01, 8.88575e+00, 1.70287e+02, 1.70287e+02, 7.20000e+01, 7.21311e-01, 1.08197e+00, 2.13146e-04, 2.14100e-04
280, 490, 1.55346e+01, 8.90499e+00, 1.76004e+02, 1.76004e+02, 7.20000e+01, 7.44898e-01, 1.07352e+00, 2.13146e-04, 2.14100e-04
281, 491, 1.55663e+01, 8.87185e+00, 1.83425e+02, 1.83425e+02, 7.20000e+01, 7.53564e-01, 1.09624e+00, 2.13146e-04, 2.14100e-04
282, 491, 1.55663e+01, 8.88622e+00, 1.88758e+02, 1.88758e+02, 7.20000e+01, 7.71894e-01, 1.14693e+00, 2.13146e-04, 2.14100e-04
283, 495, 1.56932e+01, 8.87142e+00, 1.93872e+02, 1.93872e+02, 7.20000e+01, 7.81818e-01, 1.15975e+00, 2.13146e-04, 2.14100e-04
284, 498, 1.57883e+01, 8.83767e+00, 1.94599e+02, 1.94599e+02, 7.20000e+01, 7.93173e-01, 1.19189e+00, 2.13146e-04, 2.14100e-04
285, 500, 1.58517e+01, 8.82330e+00, 1.97694e+02, 1.97694e+02, 7.20000e+01, 8.06000e-01, 1.22080e+00, 2.13146e-04, 2.14100e-04
286, 501, 1.58834e+01, 8.82929e+00, 2.00805e+02, 2.00805e+02, 7.20000e+01, 8.06387e-01, 1.19013e+00, 2.13146e-04, 2.14100e-04
287, 503, 1.59468e+01, 8.83846e+00, 2.06084e+02, 2.06084e+02, 7.20000e+01, 8.19085e-01, 1.15489e+00, 2.13146e-04, 2.14100e-04
288, 505, 1.60102e+01, 8.79692e+00, 2.09540e+02, 2.09540e+02, 7.20000e+01, 8.25743e-01, 1.18767e+00, 2.13146e-04, 2.14100e-04
289, 507, 1.60736e+01, 8.78676e+00, 2.15108e+02, 2.15108e+02, 7.20000e+01, 8.28402e-01, 1.23050e+00, 2.13146e-04, 2.14100e-04
290, 510, 1.61687e+01, 8.76206e+00, 2.13433e+02, 2.13433e+02, 7.20000e+01, 8.43137e-01, 1.23452e+00, 2.13146e-04, 2.14100e-04
291, 511, 1.62004e+01, 8.77948e+00, 2.16272e+02, 2.16272e+02, 7.20000e+01, 8.43444e-01, 1.28119e+00, 2.13146e-04, 2.14100e-04
292, 512, 1.62321e+01, 8.78592e+00, 2.19929e+02, 2.19929e+02, 7.20000e+01, 8.57422e-01, 1.32177e+00, 2.13146e-04, 2.14100e-04
293, 512, 1.62321e+01, 8.76484e+00, 2.26724e+02, 2.26724e+02, 7.20000e+01, 8.59375e-01, 1.31022e+00, 2.13146e-04, 2.14100e-04
294, 514, 1.62955e+01, 8.80154e+00, 2.32620e+02, 2.32620e+02, 7.20000e+01, 8.57977e-01, 1.31127e+00, 2.13146e-04, 2.14100e-04
295, 514, 1.62955e+01, 8.81576e+00, 2.40392e+02, 2.40392e+02, 7.20000e+01, 8.61868e-01, 1.33712e+00, 2.13146e-04, 2.14100e-04
296, 512, 1.62321e+01, 8.83884e+00, 2.47380e+02, 2.47380e+02, 7.20000e+01, 8.69141e-01, 1.31017e+00, 2.13146e-04, 2.14100e-04
297, 514, 1.62955e+01, 8.83959e+00, 2.54908e+02, 2.54908e+02, 7.20000e+01, 8.75486e-01, 1.31620e+00, 2.13146e-04, 2.14100e-04
298, 516, 1.63589e+01, 8.84337e+00, 2.55618e+02, 2.55618e+02, 7.20000e+01, 8.79845e-01, 1.31308e+00, 2.13146e-04, 2.14100e-04
299, 519, 1.64540e+01, 8.84558e+00, 2.59876e+02, 2.59876e+02, 7.20000e+01, 8.84393e-01, 1.29998e+00, 2.13146e-04, 2.14100e-04
300, 521, 1.65174e+01, 8.83622e+00, 2.65927e+02, 2.65927e+02, 7.20000e+01, 8.86756e-01, 1.31870e+00, 2.13146e-04, 2.14100e-04
301, 524, 1.66126e+01, 8.82471e+00, 2.70240e+02, 2.70240e+02, 7.20000e+01, 8.85496e-01, 1.30675e+00, 2.13146e-04, 2.14100e-04
302, 525, 1.66443e+01, 8.83186e+00, 2.72478e+02, 2.72478e+02, 7.20000e+01, 8.89524e-01, 1.30867e+00, 2.13146e-04, 2.14100e-04
303, 526, 1.66760e+01, 8.81139e+00, 2.74716e+02, 2.74716e+02, 7.20000e+01, 8.97338e-01, 1.34173e+00, 2.13146e-04, 2.14100e-04
304, 528, 1.67394e+01, 8.80188e+00, 2.74498e+02, 2.74498e+02, 7.20000e+01, 9.03409e-01, 1.34195e+00, 2.13146e-04, 2.14100e-04
305, 530, 1.68028e+01, 8.81566e+00, 2.78483e+02, 2.78483e+02, 7.20000e+01, 9.07547e-01, 1.33497e+00, 2.13146e-04, 2.14100e-04
306, 533, 1.68979e+01, 8.82496e+00, 2.80666e+02, 2.80666e+02, 7.20000e+01, 9.15572e-01, 1.35523e+00, 2.13146e-04, 2.14100e-04
307, 534, 1.69296e+01, 8.82598e+00, 2.80830e+02, 2.80830e+02, 7.20000e+01, 9.13858e-01, 1.34356e+00, 2.13146e-04, 2.14100e-04
308, 536, 1.69930e+01, 8.81418e+00, 2.84749e+02, 2.84749e+02, 7.20000e+01, 9.17910e-01, 1.35278e+00, 2.13146e-04, 2.14100e-04
309, 537, 1.70247e+01, 8.82293e+00, 2.87495e+02, 2.87495e+02, 7.20000e+01, 9.19926e-01, 1.38238e+00, 2.13146e-04, 2.14100e-04
310, 539, 1.70881e+01, 8.79416e+00, 2.86469e+02, 2.86469e+02, 7.20000e+01, 9.22078e-01, 1.37766e+00, 2.13146e-04, 2.14100e-04
311, 541, 1.71515e+01, 8.80046e+00, 2.89745e+02, 2.89745e+02, 7.20000e+01, 9.20518e-01, 1.42259e+00, 2.13146e-04, 2.14100e-04
312, 541, 1.71515e+01, 8.80206e+00, 2.97769e+02, 2.97769e+02, 7.20000e+01, 9.22366e-01, 1.40603e+00, 2.13146e-04, 2.14100e-04
313, 542, 1.71832e+01, 8.78827e+00, 2.98916e+02, 2.98916e+02, 7.20000e+01, 9.22509e-01, 1.41335e+00, 2.13146e-04, 2.14100e-04
314, 544, 1.72466e+01, 8.79037e+00, 2.96459e+02, 2.96459e+02, 7.20000e+01, 9.26471e-01, 1.42682e+00, 2.13146e-04, 2.14100e-04
315, 545, 1.72783e+01, 8.78022e+00, 2.96313e+02, 2.96313e+02, 7.20000e+01, 9.32110e-01, 1.42293e+00, 2.13146e-04, 2.14100e-04
316, 547, 1.73417e+01, 8.78962e+00, 2.97459e+02, 2.97459e+02, 7.20000e+01, 9.30530e-01, 1.41550e+00, 2.13146e-04, 2.14100e-04
317, 549, 1.74051e+01, 8.78331e+00, 3.02482e+02, 3.02482e+02, 7.20000e+01, 9.34426e-01, 1.40631e+00, 2.13146e-04, 2.14100e-04
318, 552, 1.75003e+01, 8.79382e+00, 3.06386e+02, 3.06386e+02, 7.20000e+01, 9.38406e-01, 1.42303e+00, 2.13146e-04, 2.14100e-04
319, 555, 1.75954e+01, 8.77522e+00, 3.08897e+02, 3.08897e+02, 7.20000e+01, 9.38739e-01, 1.43118e+00, 2.13146e-04, 2.14100e-04
320, 557, 1.76588e+01, 8.78008e+00, 3.11954e+02, 3.11954e+02, 7.20000e+01, 9.35368e-01, 1.44043e+00, 2.13146e-04, 2.14100e-04
