controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 694, 1.61499e+01, 8.99980e+00, 9.89773e+01, 9.89773e+01, 1.00000e+01, 4.12104e-01, 1.57457e+00
204, 698, 1.62430e+01, 8.96633e+00, 1.05364e+02, 1.05364e+02, 1.00000e+01, 4.24069e-01, 1.56104e+00
205, 701, 1.63128e+01, 8.90775e+00, 1.09651e+02, 1.09651e+02, 1.00000e+01, 4.36519e-01, 1.53987e+00
206, 700, 1.62895e+01, 8.92396e+00, 1.16420e+02, 1.16420e+02, 1.00000e+01, 4.50000e-01, 1.57230e+00
207, 702, 1.63360e+01, 8.90797e+00, 1.17952e+02, 1.17952e+02, 1.00000e+01, 4.68661e-01, 1.61236e+00
208, 704, 1.63826e+01, 8.88816e+00, 1.18178e+02, 1.18178e+02, 1.00000e+01, 4.92898e-01, 1.67366e+00
209, 703, 1.63593e+01, 8.89724e+00, 1.21016e+02, 1.21016e+02, 1.00000e+01, 5.04979e-01, 1.69492e+00
210, 703, 1.63593e+01, 8.89530e+00, 1.26803e+02, 1.26803e+02, 1.00000e+01, 5.23471e-01, 1.71243e+00
211, 706, 1.64291e+01, 8.89556e+00, 1.38717e+02, 1.38717e+02, 1.00000e+01, 5.36827e-01, 1.76460e+00
212, 711, 1.65455e+01, 8.93712e+00, 1.45205e+02, 1.45205e+02, 1.00000e+01, 5.49930e-01, 1.73648e+00
213, 714, 1.66153e+01, 8.92040e+00, 1.55195e+02, 1.55195e+02, 1.00000e+01, 5.65826e-01, 1.69608e+00
214, 715, 1.66386e+01, 8.90518e+00, 1.61909e+02, 1.61909e+02, 1.00000e+01, 5.81818e-01, 1.78048e+00
215, 717, 1.66851e+01, 8.94243e+00, 1.66374e+02, 1.66374e+02, 1.00000e+01, 5.95537e-01, 1.80393e+00
216, 723, 1.68247e+01, 8.91901e+00, 1.80520e+02, 1.80520e+02, 1.00000e+01, 6.09959e-01, 1.73047e+00
217, 724, 1.68480e+01, 8.92761e+00, 1.85834e+02, 1.85834e+02, 1.00000e+01, 6.21547e-01, 1.71472e+00
218, 726, 1.68945e+01, 8.88653e+00, 1.94029e+02, 1.94029e+02, 1.00000e+01, 6.36364e-01, 1.69751e+00
219, 728, 1.69411e+01, 8.87341e+00, 1.93428e+02, 1.93428e+02, 1.00000e+01, 6.41484e-01, 1.71482e+00
220, 731, 1.70109e+01, 8.87276e+00, 1.98833e+02, 1.98833e+02, 1.00000e+01, 6.52531e-01, 1.82724e+00
221, 731, 1.70109e+01, 8.87555e+00, 2.04565e+02, 2.04565e+02, 1.00000e+01, 6.66211e-01, 1.77406e+00
222, 735, 1.71040e+01, 8.87450e+00, 2.11668e+02, 2.11668e+02, 1.00000e+01, 6.85714e-01, 1.81555e+00
223, 737, 1.71505e+01, 8.87840e+00, 2.25534e+02, 2.25534e+02, 1.00000e+01, 6.91995e-01, 1.79615e+00
224, 735, 1.71040e+01, 8.88983e+00, 2.25216e+02, 2.25216e+02, 1.00000e+01, 6.99320e-01, 1.88651e+00
225, 742, 1.72669e+01, 8.85635e+00, 2.31111e+02, 2.31111e+02, 1.00000e+01, 7.07547e-01, 1.85087e+00
226, 744, 1.73134e+01, 8.87639e+00, 2.35260e+02, 2.35260e+02, 1.00000e+01, 7.11022e-01, 1.81588e+00
227, 747, 1.73832e+01, 8.85394e+00, 2.41101e+02, 2.41101e+02, 1.00000e+01, 7.17537e-01, 1.73051e+00
228, 751, 1.74763e+01, 8.85191e+00, 2.42626e+02, 2.42626e+02, 1.00000e+01, 7.21704e-01, 1.80386e+00
229, 759, 1.76625e+01, 8.82511e+00, 2.45356e+02, 2.45356e+02, 1.00000e+01, 7.22003e-01, 1.82391e+00
230, 763, 1.77555e+01, 8.84952e+00, 2.52296e+02, 2.52296e+02, 1.00000e+01, 7.26081e-01, 1.94202e+00
231, 765, 1.78021e+01, 8.85242e+00, 2.56955e+02, 2.56955e+02, 1.00000e+01, 7.32026e-01, 1.94567e+00
232, 772, 1.79650e+01, 8.85442e+00, 2.66138e+02, 2.66138e+02, 1.00000e+01, 7.40933e-01, 1.97189e+00
233, 773, 1.79883e+01, 8.88765e+00, 2.76182e+02, 2.76182e+02, 1.00000e+01, 7.42561e-01, 1.97648e+00
234, 772, 1.79650e+01, 8.88154e+00, 2.89592e+02, 2.89592e+02, 1.00000e+01, 7.53886e-01, 1.98132e+00
235, 775, 1.80348e+01, 8.90619e+00, 2.95328e+02, 2.95328e+02, 1.00000e+01, 7.56129e-01, 1.91230e+00
236, 782, 1.81977e+01, 8.89296e+00, 3.15056e+02, 3.15056e+02, 1.00000e+01, 7.59591e-01, 1.95293e+00
237, 783, 1.82210e+01, 8.90451e+00, 3.17299e+02, 3.17299e+02, 1.00000e+01, 7.63729e-01, 1.98067e+00
238, 784, 1.82442e+01, 8.88728e+00, 3.29630e+02, 3.29630e+02, 1.00000e+01, 7.71684e-01, 1.90121e+00
239, 787, 1.83140e+01, 8.86905e+00, 3.35241e+02, 3.35241e+02, 1.00000e+01, 7.78907e-01, 1.93600e+00
240, 791, 1.84071e+01, 8.83941e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.82554e-01, 1.93738e+00
241, 794, 1.84769e+01, 8.79580e+00, 3.39488e+02, 3.39488e+02, 6.20000e+01, 7.89673e-01, 1.90615e+00
242, 798, 1.85700e+01, 8.77398e+00, 3.33810e+02, 3.33810e+02, 6.20000e+01, 7.96992e-01, 1.93436e+00
243, 801, 1.86398e+01, 8.73979e+00, 3.37686e+02, 3.37686e+02, 6.20000e+01, 8.11486e-01, 1.91652e+00
244, 805, 1.87329e+01, 8.71155e+00, 3.35612e+02, 3.35612e+02, 6.20000e+01, 8.18634e-01, 1.92198e+00
245, 807, 1.87795e+01, 8.65423e+00, 3.35855e+02, 3.35855e+02, 6.20000e+01, 8.32714e-01, 1.90053e+00
246, 810, 1.88493e+01, 8.60338e+00, 3.37984e+02, 3.37984e+02, 6.20000e+01, 8.41975e-01, 1.93276e+00
247, 814, 1.89424e+01, 7.86280e+00, 2.39252e+02, 2.39252e+02, 6.20000e+01, 7.08845e-01, 2.00365e+00
248, 818, 1.90354e+01, 7.99233e+00, 2.41436e+02, 2.41436e+02, 6.20000e+01, 5.96577e-01, 2.17568e+00
249, 821, 1.91053e+01, 8.15514e+00, 2.41545e+02, 2.41545e+02, 6.20000e+01, 5.03045e-01, 2.37014e+00
250, 813, 1.89191e+01, 8.29191e+00, 2.11370e+02, 2.11370e+02, 6.20000e+01, 4.34194e-01, 2.62557e+00
251, 818, 1.90354e+01, 8.43162e+00, 1.97637e+02, 1.97637e+02, 6.20000e+01, 3.70416e-01, 2.88841e+00
252, 817, 1.90122e+01, 8.77559e+00, 2.05803e+02, 2.05803e+02, 6.20000e+01, 3.25581e-01, 3.13437e+00
253, 811, 1.88725e+01, 8.70009e+00, 1.65747e+02, 1.65747e+02, 6.20000e+01, 2.97164e-01, 3.03976e+00
254, 812, 1.88958e+01, 8.91860e+00, 1.77866e+02, 1.77866e+02, 6.20000e+01, 2.72167e-01, 2.86903e+00
255, 809, 1.88260e+01, 8.87503e+00, 1.44430e+02, 1.44430e+02, 6.20000e+01, 2.60816e-01, 2.60262e+00
256, 808, 1.88027e+01, 8.96188e+00, 1.54638e+02, 1.54638e+02, 6.20000e+01, 2.53713e-01, 2.42834e+00
257, 800, 1.86166e+01, 8.89959e+00, 1.30018e+02, 1.30018e+02, 6.20000e+01, 2.48750e-01, 2.26436e+00
258, 794, 1.84769e+01, 8.93412e+00, 1.30260e+02, 1.30260e+02, 6.20000e+01, 2.53149e-01, 2.20104e+00
259, 788, 1.83373e+01, 8.87741e+00, 1.18302e+02, 1.18302e+02, 6.20000e+01, 2.75381e-01, 2.12143e+00
260, 785, 1.82675e+01, 8.88538e+00, 1.20376e+02, 1.20376e+02, 6.20000e+01, 2.92994e-01, 2.01214e+00
261, 781, 1.81744e+01, 8.88352e+00, 1.13621e+02, 1.13621e+02, 6.20000e+01, 3.06018e-01, 2.07396e+00
262, 785, 1.82675e+01, 8.88518e+00, 1.14276e+02, 1.14276e+02, 6.20000e+01, 3.22293e-01, 1.98909e+00
263, 782, 1.81977e+01, 8.85967e+00, 1.15531e+02, 1.15531e+02, 6.20000e+01, 3.38875e-01, 1.91579e+00
264, 779, 1.81279e+01, 8.88742e+00, 1.19093e+02, 1.19093e+02, 6.20000e+01, 3.53017e-01, 1.84629e+00
265, 773, 1.79883e+01, 8.85635e+00, 1.17807e+02, 1.17807e+02, 6.20000e+01, 3.75162e-01, 1.79118e+00
266, 773, 1.79883e+01, 8.88935e+00, 1.21478e+02, 1.21478e+02, 6.20000e+01, 3.89392e-01, 1.86526e+00
267, 772, 1.79650e+01, 8.87006e+00, 1.26647e+02, 1.26647e+02, 6.20000e+01, 4.11917e-01, 1.90037e+00
268, 776, 1.80581e+01, 8.88873e+00, 1.33034e+02, 1.33034e+02, 6.20000e+01, 4.27835e-01, 1.85758e+00
269, 775, 1.80348e+01, 8.85930e+00, 1.40765e+02, 1.40765e+02, 6.20000e+01, 4.47742e-01, 1.85690e+00
270, 776, 1.80581e+01, 8.86496e+00, 1.50397e+02, 1.50397e+02, 6.20000e+01, 4.71649e-01, 1.70014e+00
271, 775, 1.80348e+01, 8.87080e+00, 1.65518e+02, 1.65518e+02, 6.20000e+01, 4.96774e-01, 1.70105e+00
272, 778, 1.81046e+01, 8.86441e+00, 1.69981e+02, 1.69981e+02, 6.20000e+01, 5.11568e-01, 1.67046e+00
273, 780, 1.81512e+01, 8.82267e+00, 1.77197e+02, 1.77197e+02, 6.20000e+01, 5.33333e-01, 1.66244e+00
274, 780, 1.81512e+01, 8.78901e+00, 1.80636e+02, 1.80636e+02, 6.20000e+01, 5.53846e-01, 1.63524e+00
275, 781, 1.81744e+01, 8.74917e+00, 1.86368e+02, 1.86368e+02, 6.20000e+01, 5.73624e-01, 1.63350e+00
276, 784, 1.82442e+01, 8.77269e+00, 1.91499e+02, 1.91499e+02, 6.20000e+01, 5.95663e-01, 1.74279e+00
277, 785, 1.82675e+01, 8.76745e+00, 2.02690e+02, 2.02690e+02, 6.20000e+01, 6.16561e-01, 1.72213e+00
278, 791, 1.84071e+01, 8.74298e+00, 2.07985e+02, 2.07985e+02, 6.20000e+01, 6.42225e-01, 1.75593e+00
279, 797, 1.85468e+01, 8.72717e+00, 2.19712e+02, 2.19712e+02, 6.20000e+01, 6.48683e-01, 1.74524e+00
280, 798, 1.85700e+01, 8.73172e+00, 2.22278e+02, 2.22278e+02, 6.20000e+01, 6.64160e-01, 1.74331e+00
281, 803, 1.86864e+01, 8.73919e+00, 2.26248e+02, 2.26248e+02, 6.20000e+01, 6.77460e-01, 1.82925e+00
282, 807, 1.87795e+01, 8.74047e+00, 2.33563e+02, 2.33563e+02, 6.20000e+01, 6.91450e-01, 1.90209e+00
283, 811, 1.88725e+01, 8.74047e+00, 2.33344e+02, 2.33344e+02, 6.20000e+01, 6.97904e-01, 1.92805e+00
284, 814, 1.89424e+01, 8.74859e+00, 2.39230e+02, 2.39230e+02, 6.20000e+01, 7.16216e-01, 1.96923e+00
285, 818, 1.90354e+01, 8.75526e+00, 2.40480e+02, 2.40480e+02, 6.20000e+01, 7.22494e-01, 1.94865e+00
286, 821, 1.91053e+01, 8.73582e+00, 2.47522e+02, 2.47522e+02, 6.20000e+01, 7.28380e-01, 2.00721e+00
287, 821, 1.91053e+01, 8.72367e+00, 2.56038e+02, 2.56038e+02, 6.20000e+01, 7.36906e-01, 2.01589e+00
288, 823, 1.91518e+01, 8.75013e+00, 2.67284e+02, 2.67284e+02, 6.20000e+01, 7.41191e-01, 2.03157e+00
289, 823, 1.91518e+01, 8.74571e+00, 2.76450e+02, 2.76450e+02, 6.20000e+01, 7.49696e-01, 2.05153e+00
290, 825, 1.91983e+01, 8.75355e+00, 2.82346e+02, 2.82346e+02, 6.20000e+01, 7.55152e-01, 2.05747e+00
291, 828, 1.92681e+01, 8.74047e+00, 2.93422e+02, 2.93422e+02, 6.20000e+01, 7.59662e-01, 2.13172e+00
292, 834, 1.94078e+01, 8.73621e+00, 2.97571e+02, 2.97571e+02, 6.20000e+01, 7.68585e-01, 2.16465e+00
293, 835, 1.94310e+01, 8.70984e+00, 3.02866e+02, 3.02866e+02, 6.20000e+01, 7.74850e-01, 2.11424e+00
294, 837, 1.94776e+01, 8.71794e+00, 2.99755e+02, 2.99755e+02, 6.20000e+01, 7.81362e-01, 2.08575e+00
295, 840, 1.95474e+01, 8.69296e+00, 3.09745e+02, 3.09745e+02, 6.20000e+01, 7.89286e-01, 2.05740e+00
296, 843, 1.96172e+01, 8.68982e+00, 3.22464e+02, 3.22464e+02, 6.20000e+01, 7.93594e-01, 2.12626e+00
297, 846, 1.96870e+01, 8.72249e+00, 3.26876e+02, 3.26876e+02, 6.20000e+01, 7.95508e-01, 2.12509e+00
298, 849, 1.97568e+01, 8.73626e+00, 3.33044e+02, 3.33044e+02, 6.20000e+01, 8.08009e-01, 2.12418e+00
299, 854, 1.98732e+01, 8.72024e+00, 3.31079e+02, 3.31079e+02, 6.20000e+01, 8.14988e-01, 2.11202e+00
300, 854, 1.98732e+01, 8.71409e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.20843e-01, 2.09419e+00
301, 858, 1.99663e+01, 8.70008e+00, 3.46311e+02, 3.46311e+02, 5.60000e+01, 8.26340e-01, 2.07117e+00
302, 863, 2.00826e+01, 8.66726e+00, 3.40798e+02, 3.40798e+02, 5.60000e+01, 8.27346e-01, 2.08735e+00
303, 866, 2.01524e+01, 8.62060e+00, 3.43909e+02, 3.43909e+02, 5.60000e+01, 8.33718e-01, 2.13044e+00
304, 871, 2.02688e+01, 8.58827e+00, 3.46912e+02, 3.46912e+02, 5.60000e+01, 8.46154e-01, 2.14521e+00
305, 873, 2.03153e+01, 8.55334e+00, 3.49472e+02, 3.49472e+02, 5.60000e+01, 8.51088e-01, 2.10488e+00
306, 876, 2.03851e+01, 8.51799e+00, 3.50871e+02, 3.50871e+02, 5.60000e+01, 8.68721e-01, 2.13049e+00
307, 881, 2.05015e+01, 7.88057e+00, 2.66942e+02, 2.66942e+02, 5.60000e+01, 7.41203e-01, 2.20148e+00
308, 884, 2.05713e+01, 7.98763e+00, 2.64480e+02, 2.64480e+02, 5.60000e+01, 6.43665e-01, 2.36031e+00
309, 888, 2.06644e+01, 8.11328e+00, 2.56510e+02, 2.56510e+02, 5.60000e+01, 5.72072e-01, 2.54958e+00
310, 877, 2.04084e+01, 8.28316e+00, 2.44247e+02, 2.44247e+02, 5.60000e+01, 5.21095e-01, 2.73152e+00
311, 880, 2.04782e+01, 8.42932e+00, 2.34912e+02, 2.34912e+02, 5.60000e+01, 4.77273e-01, 2.93636e+00
312, 883, 2.05480e+01, 8.67847e+00, 2.34803e+02, 2.34803e+02, 5.60000e+01, 4.41676e-01, 3.13050e+00
313, 878, 2.04317e+01, 8.70721e+00, 2.05870e+02, 2.05870e+02, 5.60000e+01, 4.11162e-01, 3.05041e+00
314, 878, 2.04317e+01, 8.88730e+00, 2.06901e+02, 2.06901e+02, 5.60000e+01, 3.98633e-01, 2.81055e+00
315, 874, 2.03386e+01, 8.86247e+00, 1.86048e+02, 1.86048e+02, 5.60000e+01, 3.85584e-01, 2.56818e+00
316, 875, 2.03619e+01, 8.92497e+00, 1.82008e+02, 1.82008e+02, 5.60000e+01, 3.81714e-01, 2.51205e+00
317, 866, 2.01524e+01, 8.87150e+00, 1.69180e+02, 1.69180e+02, 5.60000e+01, 3.79908e-01, 2.39672e+00
318, 867, 2.01757e+01, 8.85201e+00, 1.63408e+02, 1.63408e+02, 5.60000e+01, 3.73702e-01, 2.38849e+00
319, 868, 2.01990e+01, 8.76156e+00, 1.52700e+02, 1.52700e+02, 5.60000e+01, 3.80184e-01, 2.21797e+00
320, 871, 2.02688e+01, 8.77802e+00, 1.57995e+02, 1.57995e+02, 5.60000e+01, 3.93800e-01, 2.19832e+00
321, 867, 2.01757e+01, 8.71169e+00, 1.53398e+02, 1.53398e+02, 5.60000e+01, 4.00231e-01, 2.19702e+00
322, 864, 2.01059e+01, 8.73894e+00, 1.50571e+02, 1.50571e+02, 5.60000e+01, 4.10880e-01, 2.22559e+00
323, 866, 2.01524e+01, 8.75673e+00, 1.48770e+02, 1.48770e+02, 5.60000e+01, 4.13395e-01, 2.17119e+00
324, 868, 2.01990e+01, 8.75653e+00, 1.48005e+02, 1.48005e+02, 5.60000e+01, 4.22811e-01, 2.10181e+00
325, 866, 2.01524e+01, 8.77849e+00, 1.53073e+02, 1.53073e+02, 5.60000e+01, 4.24942e-01, 2.13811e+00
326, 863, 2.00826e+01, 8.76870e+00, 1.55257e+02, 1.55257e+02, 5.60000e+01, 4.48436e-01, 2.12262e+00
327, 863, 2.00826e+01, 8.77498e+00, 1.57422e+02, 1.57422e+02, 5.60000e+01, 4.56547e-01, 2.12147e+00
328, 861, 2.00361e+01, 8.77802e+00, 1.59933e+02, 1.59933e+02, 5.60000e+01, 4.62253e-01, 2.14357e+00
329, 867, 2.01757e+01, 8.78405e+00, 1.68294e+02, 1.68294e+02, 5.60000e+01, 4.92503e-01, 2.17155e+00
330, 864, 2.01059e+01, 8.78391e+00, 1.67371e+02, 1.67371e+02, 5.60000e+01, 4.97685e-01, 2.09952e+00
331, 865, 2.01292e+01, 8.79057e+00, 1.74522e+02, 1.74522e+02, 5.60000e+01, 5.09827e-01, 1.95469e+00
332, 866, 2.01524e+01, 8.79130e+00, 1.80636e+02, 1.80636e+02, 5.60000e+01, 5.28868e-01, 2.08873e+00
333, 871, 2.02688e+01, 8.78404e+00, 1.85724e+02, 1.85724e+02, 5.60000e+01, 5.46498e-01, 1.91360e+00
334, 869, 2.02222e+01, 8.76443e+00, 1.88562e+02, 1.88562e+02, 5.60000e+01, 5.62716e-01, 1.95482e+00
335, 872, 2.02921e+01, 8.76854e+00, 1.93257e+02, 1.93257e+02, 5.60000e+01, 5.77982e-01, 2.00755e+00
336, 875, 2.03619e+01, 8.72800e+00, 1.98540e+02, 1.98540e+02, 5.60000e+01, 5.87429e-01, 2.03543e+00
337, 876, 2.03851e+01, 8.77147e+00, 2.05091e+02, 2.05091e+02, 5.60000e+01, 5.99315e-01, 2.07743e+00
338, 878, 2.04317e+01, 8.71969e+00, 2.12734e+02, 2.12734e+02, 5.60000e+01, 6.15034e-01, 2.06550e+00
339, 880, 2.04782e+01, 8.75249e+00, 2.20158e+02, 2.20158e+02, 5.60000e+01, 6.26136e-01, 2.10510e+00
340, 879, 2.04550e+01, 8.75177e+00, 2.29441e+02, 2.29441e+02, 5.60000e+01, 6.32537e-01, 2.16430e+00
341, 886, 2.06178e+01, 8.74779e+00, 2.35550e+02, 2.35550e+02, 5.60000e+01, 6.47856e-01, 2.15703e+00
342, 887, 2.06411e+01, 8.75675e+00, 2.43056e+02, 2.43056e+02, 5.60000e+01, 6.55017e-01, 2.04776e+00
343, 887, 2.06411e+01, 8.73055e+00, 2.53979e+02, 2.53979e+02, 5.60000e+01, 6.58399e-01, 2.01507e+00
344, 892, 2.07575e+01, 8.70908e+00, 2.54731e+02, 2.54731e+02, 5.60000e+01, 6.74888e-01, 2.08871e+00
345, 893, 2.07807e+01, 8.72057e+00, 2.67560e+02, 2.67560e+02, 5.60000e+01, 6.74132e-01, 2.05810e+00
346, 895, 2.08273e+01, 8.73651e+00, 2.66141e+02, 2.66141e+02, 5.60000e+01, 6.83799e-01, 2.14039e+00
347, 899, 2.09204e+01, 8.71372e+00, 2.82193e+02, 2.82193e+02, 5.60000e+01, 6.97442e-01, 2.20224e+00
348, 900, 2.09436e+01, 8.70951e+00, 2.83760e+02, 2.83760e+02, 5.60000e+01, 7.04444e-01, 2.24665e+00
349, 902, 2.09902e+01, 8.70346e+00, 2.77260e+02, 2.77260e+02, 5.60000e+01, 7.08426e-01, 2.26700e+00
350, 904, 2.10367e+01, 8.70297e+00, 2.82283e+02, 2.82283e+02, 5.60000e+01, 7.21239e-01, 2.29236e+00
351, 905, 2.10600e+01, 8.69345e+00, 2.83098e+02, 2.83098e+02, 5.60000e+01, 7.31492e-01, 2.25097e+00
352, 907, 2.11065e+01, 8.68399e+00, 2.89874e+02, 2.89874e+02, 5.60000e+01, 7.39802e-01, 2.26780e+00
353, 911, 2.11996e+01, 8.67753e+00, 2.97298e+02, 2.97298e+02, 5.60000e+01, 7.39846e-01, 2.29570e+00
354, 912, 2.12229e+01, 8.69510e+00, 3.01065e+02, 3.01065e+02, 5.60000e+01, 7.51096e-01, 2.32856e+00
355, 913, 2.12462e+01, 8.71170e+00, 2.99809e+02, 2.99809e+02, 5.60000e+01, 7.62322e-01, 2.33827e+00
356, 917, 2.13392e+01, 8.72261e+00, 3.12368e+02, 3.12368e+02, 5.60000e+01, 7.70992e-01, 2.33727e+00
357, 919, 2.13858e+01, 8.72349e+00, 3.17281e+02, 3.17281e+02, 5.60000e+01, 7.73667e-01, 2.28725e+00
358, 924, 2.15021e+01, 8.71865e+00, 3.24494e+02, 3.24494e+02, 5.60000e+01, 7.79221e-01, 2.30969e+00
359, 926, 2.15487e+01, 8.72120e+00, 3.24664e+02, 3.24664e+02, 5.60000e+01, 7.88337e-01, 2.21171e+00
360, 927, 2.15719e+01, 8.71642e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.97195e-01, 2.25683e+00
361, 930, 2.16418e+01, 8.71319e+00, 3.37955e+02, 3.37955e+02, 3.60000e+01, 8.05376e-01, 2.30471e+00
362, 929, 2.16185e+01, 8.70245e+00, 3.46283e+02, 3.46283e+02, 3.60000e+01, 8.12702e-01, 2.27936e+00
363, 932, 2.16883e+01, 8.65392e+00, 3.45028e+02, 3.45028e+02, 3.60000e+01, 8.21888e-01, 2.26342e+00
364, 939, 2.18512e+01, 8.59629e+00, 3.42080e+02, 3.42080e+02, 3.60000e+01, 8.24281e-01, 2.29529e+00
365, 944, 2.19675e+01, 8.55411e+00, 3.46556e+02, 3.46556e+02, 3.60000e+01, 8.34746e-01, 2.28231e+00
366, 947, 2.20374e+01, 8.49416e+00, 3.48958e+02, 3.48958e+02, 3.60000e+01, 8.47941e-01, 2.21105e+00
367, 951, 2.21304e+01, 7.89989e+00, 2.72128e+02, 2.72128e+02, 3.60000e+01, 7.62355e-01, 2.32270e+00
368, 957, 2.22701e+01, 8.02475e+00, 2.70982e+02, 2.70982e+02, 3.60000e+01, 6.85475e-01, 2.45295e+00
369, 961, 2.23631e+01, 8.14998e+00, 2.59518e+02, 2.59518e+02, 3.60000e+01, 6.19147e-01, 2.62707e+00
370, 951, 2.21304e+01, 8.28734e+00, 2.38235e+02, 2.38235e+02, 3.60000e+01, 5.75184e-01, 2.80686e+00
371, 950, 2.21072e+01, 8.41779e+00, 2.25680e+02, 2.25680e+02, 3.60000e+01, 5.45263e-01, 2.95859e+00
372, 951, 2.21304e+01, 8.66187e+00, 2.24409e+02, 2.24409e+02, 3.60000e+01, 5.21556e-01, 3.18311e+00
373, 942, 2.19210e+01, 8.64892e+00, 1.93521e+02, 1.93521e+02, 3.60000e+01, 5.06369e-01, 3.01705e+00
374, 945, 2.19908e+01, 8.77958e+00, 2.01364e+02, 2.01364e+02, 3.60000e+01, 4.96296e-01, 2.85534e+00
375, 936, 2.17814e+01, 8.77201e+00, 1.75467e+02, 1.75467e+02, 3.60000e+01, 4.90385e-01, 2.66821e+00
376, 939, 2.18512e+01, 8.82185e+00, 1.76507e+02, 1.76507e+02, 3.60000e+01, 4.84558e-01, 2.69346e+00
377, 933, 2.17116e+01, 8.78365e+00, 1.58984e+02, 1.58984e+02, 3.60000e+01, 4.79100e-01, 2.56488e+00
378, 931, 2.16650e+01, 8.74957e+00, 1.58416e+02, 1.58416e+02, 3.60000e+01, 4.71536e-01, 2.62212e+00
379, 929, 2.16185e+01, 8.68254e+00, 1.49151e+02, 1.49151e+02, 3.60000e+01, 4.81163e-01, 2.46619e+00
380, 929, 2.16185e+01, 8.71012e+00, 1.43907e+02, 1.43907e+02, 3.60000e+01, 4.83315e-01, 2.37917e+00
381, 923, 2.14789e+01, 8.72808e+00, 1.33480e+02, 1.33480e+02, 3.60000e+01, 4.90791e-01, 2.38437e+00
382, 922, 2.14556e+01, 8.71140e+00, 1.36365e+02, 1.36365e+02, 3.60000e+01, 4.92408e-01, 2.28352e+00
383, 915, 2.12927e+01, 8.70806e+00, 1.30578e+02, 1.30578e+02, 3.60000e+01, 4.95082e-01, 2.28670e+00
384, 914, 2.12694e+01, 8.73091e+00, 1.35546e+02, 1.35546e+02, 3.60000e+01, 5.07659e-01, 2.34767e+00
385, 910, 2.11763e+01, 8.70404e+00, 1.27084e+02, 1.27084e+02, 3.60000e+01, 5.13187e-01, 2.24253e+00
386, 909, 2.11531e+01, 8.72953e+00, 1.37402e+02, 1.37402e+02, 3.60000e+01, 5.22552e-01, 2.26314e+00
387, 910, 2.11763e+01, 8.72370e+00, 1.44259e+02, 1.44259e+02, 3.60000e+01, 5.30769e-01, 2.22879e+00
388, 909, 2.11531e+01, 8.71747e+00, 1.50100e+02, 1.50100e+02, 3.60000e+01, 5.33553e-01, 2.18552e+00
389, 912, 2.12229e+01, 8.67227e+00, 1.58670e+02, 1.58670e+02, 3.60000e+01, 5.39474e-01, 2.18916e+00
390, 913, 2.12462e+01, 8.65869e+00, 1.60440e+02, 1.60440e+02, 3.60000e+01, 5.49836e-01, 2.15687e+00
391, 911, 2.11996e+01, 8.70269e+00, 1.65571e+02, 1.65571e+02, 3.60000e+01, 5.54336e-01, 2.23783e+00
392, 913, 2.12462e+01, 8.70211e+00, 1.70157e+02, 1.70157e+02, 3.60000e+01, 5.62979e-01, 2.18402e+00
393, 918, 2.13625e+01, 8.71405e+00, 1.77231e+02, 1.77231e+02, 3.60000e+01, 5.66449e-01, 2.23024e+00
394, 920, 2.14091e+01, 8.71915e+00, 1.79543e+02, 1.79543e+02, 3.60000e+01, 5.76087e-01, 2.27051e+00
395, 923, 2.14789e+01, 8.70789e+00, 1.89587e+02, 1.89587e+02, 3.60000e+01, 5.80715e-01, 2.21725e+00
396, 923, 2.14789e+01, 8.67886e+00, 1.95862e+02, 1.95862e+02, 3.60000e+01, 5.93716e-01, 2.24623e+00
397, 922, 2.14556e+01, 8.69259e+00, 1.97929e+02, 1.97929e+02, 3.60000e+01, 6.06291e-01, 2.29968e+00
398, 924, 2.15021e+01, 8.68473e+00, 2.04535e+02, 2.04535e+02, 3.60000e+01, 6.10390e-01, 2.25794e+00
399, 924, 2.15021e+01, 8.69846e+00, 2.06773e+02, 2.06773e+02, 3.60000e+01, 6.14719e-01, 2.26012e+00
400, 930, 2.16418e+01, 8.68099e+00, 2.14907e+02, 2.14907e+02, 3.60000e+01, 6.20430e-01, 2.29954e+00
401, 934, 2.17348e+01, 8.67271e+00, 2.19165e+02, 2.19165e+02, 3.60000e+01, 6.29550e-01, 2.30960e+00
402, 936, 2.17814e+01, 8.69475e+00, 2.19223e+02, 2.19223e+02, 3.60000e+01, 6.31410e-01, 2.40939e+00
403, 940, 2.18745e+01, 8.68868e+00, 2.21975e+02, 2.21975e+02, 3.60000e+01, 6.40426e-01, 2.43592e+00
404, 939, 2.18512e+01, 8.69865e+00, 2.21484e+02, 2.21484e+02, 3.60000e+01, 6.46432e-01, 2.32020e+00
405, 938, 2.18279e+01, 8.70629e+00, 2.36546e+02, 2.36546e+02, 3.60000e+01, 6.57783e-01, 2.32145e+00
406, 941, 2.18977e+01, 8.70464e+00, 2.47354e+02, 2.47354e+02, 3.60000e+01, 6.67375e-01, 2.24552e+00
