controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 412, 1.55388e+01, 8.97954e+00, 4.80057e+01, 4.80057e+01, 1.40000e+01, 3.54369e-01, 1.09471e+00
204, 412, 1.55388e+01, 8.95909e+00, 5.03530e+01, 5.03530e+01, 1.40000e+01, 3.64078e-01, 9.80944e-01
205, 415, 1.56519e+01, 8.90598e+00, 5.44304e+01, 5.44304e+01, 1.40000e+01, 3.97590e-01, 1.04417e+00
206, 415, 1.56519e+01, 8.90149e+00, 5.58364e+01, 5.58364e+01, 1.40000e+01, 4.02410e-01, 9.75815e-01
207, 412, 1.55388e+01, 8.87515e+00, 5.87597e+01, 5.87597e+01, 1.40000e+01, 4.27184e-01, 9.21083e-01
208, 414, 1.56142e+01, 8.84606e+00, 5.96554e+01, 5.96554e+01, 1.40000e+01, 4.46860e-01, 8.96857e-01
209, 413, 1.55765e+01, 8.82975e+00, 6.46709e+01, 6.46709e+01, 1.40000e+01, 4.60048e-01, 9.79972e-01
210, 417, 1.57274e+01, 8.79665e+00, 6.92220e+01, 6.92220e+01, 1.40000e+01, 4.72422e-01, 9.71551e-01
211, 416, 1.56896e+01, 8.81616e+00, 7.16786e+01, 7.16786e+01, 1.40000e+01, 4.80769e-01, 9.57259e-01
212, 413, 1.55765e+01, 8.83391e+00, 7.89854e+01, 7.89854e+01, 1.40000e+01, 5.08475e-01, 9.70898e-01
213, 413, 1.55765e+01, 8.85499e+00, 7.94512e+01, 7.94512e+01, 1.40000e+01, 5.32688e-01, 9.71498e-01
214, 414, 1.56142e+01, 8.87222e+00, 9.06690e+01, 9.06690e+01, 1.40000e+01, 5.50725e-01, 1.02892e+00
215, 415, 1.56519e+01, 8.89989e+00, 9.50683e+01, 9.50683e+01, 1.40000e+01, 5.61446e-01, 1.05790e+00
216, 417, 1.57274e+01, 8.89453e+00, 9.88082e+01, 9.88082e+01, 1.40000e+01, 5.73141e-01, 1.02627e+00
217, 416, 1.56896e+01, 8.89636e+00, 1.06451e+02, 1.06451e+02, 1.40000e+01, 5.84135e-01, 1.02389e+00
218, 416, 1.56896e+01, 8.86581e+00, 1.09562e+02, 1.09562e+02, 1.40000e+01, 5.98558e-01, 9.31324e-01
219, 414, 1.56142e+01, 8.85956e+00, 1.13302e+02, 1.13302e+02, 1.40000e+01, 6.13527e-01, 9.76739e-01
220, 415, 1.56519e+01, 8.87616e+00, 1.14998e+02, 1.14998e+02, 1.40000e+01, 6.33735e-01, 9.82640e-01
221, 416, 1.56896e+01, 8.86334e+00, 1.18110e+02, 1.18110e+02, 1.40000e+01, 6.49038e-01, 9.64507e-01
222, 420, 1.58405e+01, 8.86151e+00, 1.22531e+02, 1.22531e+02, 1.40000e+01, 6.64286e-01, 9.87854e-01
223, 426, 1.60668e+01, 8.84614e+00, 1.20695e+02, 1.20695e+02, 1.40000e+01, 6.78404e-01, 9.56699e-01
224, 426, 1.60668e+01, 8.82418e+00, 1.21131e+02, 1.21131e+02, 1.40000e+01, 6.80751e-01, 9.61809e-01
225, 428, 1.61422e+01, 8.82935e+00, 1.23370e+02, 1.23370e+02, 1.40000e+01, 6.82243e-01, 9.93436e-01
226, 427, 1.61045e+01, 8.82360e+00, 1.29156e+02, 1.29156e+02, 1.40000e+01, 6.95550e-01, 1.01446e+00
227, 425, 1.60291e+01, 8.82645e+00, 1.38714e+02, 1.38714e+02, 1.40000e+01, 7.15294e-01, 1.06320e+00
228, 425, 1.60291e+01, 8.86150e+00, 1.39915e+02, 1.39915e+02, 1.40000e+01, 7.29412e-01, 1.13014e+00
229, 424, 1.59914e+01, 8.87992e+00, 1.43082e+02, 1.43082e+02, 1.40000e+01, 7.28774e-01, 1.08237e+00
230, 428, 1.61422e+01, 8.87468e+00, 1.49291e+02, 1.49291e+02, 1.40000e+01, 7.31308e-01, 1.09649e+00
231, 432, 1.62931e+01, 8.86233e+00, 1.53768e+02, 1.53768e+02, 1.40000e+01, 7.38426e-01, 1.08021e+00
232, 434, 1.63685e+01, 8.88191e+00, 1.55296e+02, 1.55296e+02, 1.40000e+01, 7.39631e-01, 1.11338e+00
233, 438, 1.65194e+01, 8.86055e+00, 1.56770e+02, 1.56770e+02, 1.40000e+01, 7.37443e-01, 1.11729e+00
234, 443, 1.67080e+01, 8.82914e+00, 1.56716e+02, 1.56716e+02, 1.40000e+01, 7.56208e-01, 1.11737e+00
235, 444, 1.67457e+01, 8.81836e+00, 1.60537e+02, 1.60537e+02, 1.40000e+01, 7.63514e-01, 1.06525e+00
236, 444, 1.67457e+01, 8.79865e+00, 1.60646e+02, 1.60646e+02, 1.40000e+01, 7.68018e-01, 1.06793e+00
237, 448, 1.68965e+01, 8.79728e+00, 1.61902e+02, 1.61902e+02, 1.40000e+01, 7.74554e-01, 1.07192e+00
238, 451, 1.70097e+01, 8.78189e+00, 1.63649e+02, 1.63649e+02, 1.40000e+01, 7.84922e-01, 1.11994e+00
239, 451, 1.70097e+01, 8.78697e+00, 1.64911e+02, 1.64911e+02, 1.40000e+01, 7.91574e-01, 1.09168e+00
240, 453, 1.70851e+01, 8.78278e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.01325e-01, 1.15044e+00
241, 455, 1.71605e+01, 8.78705e+00, 1.70051e+02, 1.70051e+02, 8.00000e+00, 8.06593e-01, 1.13496e+00
242, 460, 1.73491e+01, 8.78065e+00, 1.72371e+02, 1.72371e+02, 8.00000e+00, 8.04348e-01, 1.14768e+00
243, 463, 1.74623e+01, 8.76836e+00, 1.77885e+02, 1.77885e+02, 8.00000e+00, 7.96976e-01, 1.15473e+00
244, 464, 1.75000e+01, 8.73172e+00, 1.80341e+02, 1.80341e+02, 8.00000e+00, 8.03879e-01, 1.13186e+00
245, 465, 1.75377e+01, 8.71066e+00, 1.84599e+02, 1.84599e+02, 8.00000e+00, 8.12903e-01, 1.13607e+00
246, 469, 1.76886e+01, 8.68874e+00, 1.84763e+02, 1.84763e+02, 8.00000e+00, 8.20896e-01, 1.15247e+00
247, 472, 1.78017e+01, 8.20451e+00, 1.44444e+02, 1.44444e+02, 8.00000e+00, 7.13983e-01, 1.21629e+00
248, 476, 1.79526e+01, 8.31977e+00, 1.46518e+02, 1.46518e+02, 8.00000e+00, 6.23950e-01, 1.26290e+00
249, 476, 1.79526e+01, 8.44182e+00, 1.46464e+02, 1.46464e+02, 8.00000e+00, 5.50420e-01, 1.37492e+00
250, 468, 1.76508e+01, 8.46106e+00, 1.24933e+02, 1.24933e+02, 8.00000e+00, 5.32051e-01, 1.42228e+00
251, 473, 1.78394e+01, 8.53234e+00, 1.25838e+02, 1.25838e+02, 8.00000e+00, 5.09514e-01, 1.51192e+00
252, 474, 1.78771e+01, 8.76751e+00, 1.22899e+02, 1.22899e+02, 8.00000e+00, 4.83122e-01, 1.71089e+00
253, 465, 1.75377e+01, 8.83824e+00, 1.04829e+02, 1.04829e+02, 8.00000e+00, 4.75269e-01, 1.65138e+00
254, 469, 1.76886e+01, 8.95103e+00, 1.02974e+02, 1.02974e+02, 8.00000e+00, 4.60554e-01, 1.58763e+00
255, 467, 1.76131e+01, 8.95511e+00, 9.31722e+01, 9.31722e+01, 8.00000e+00, 4.56103e-01, 1.41981e+00
256, 465, 1.75377e+01, 9.02444e+00, 9.59730e+01, 9.59730e+01, 8.00000e+00, 4.45161e-01, 1.31707e+00
257, 461, 1.73868e+01, 8.96503e+00, 9.32930e+01, 9.32930e+01, 8.00000e+00, 4.55531e-01, 1.20131e+00
258, 461, 1.73868e+01, 8.96528e+00, 9.25215e+01, 9.25215e+01, 8.00000e+00, 4.46855e-01, 1.24044e+00
259, 457, 1.72360e+01, 8.90759e+00, 9.05819e+01, 9.05819e+01, 8.00000e+00, 4.59519e-01, 1.13946e+00
260, 451, 1.70097e+01, 8.93488e+00, 9.19059e+01, 9.19059e+01, 8.00000e+00, 4.78936e-01, 1.13532e+00
261, 452, 1.70474e+01, 8.88120e+00, 9.30640e+01, 9.30640e+01, 8.00000e+00, 5.00000e-01, 1.16551e+00
262, 449, 1.69342e+01, 8.88764e+00, 9.63279e+01, 9.63279e+01, 8.00000e+00, 5.10022e-01, 1.15915e+00
263, 449, 1.69342e+01, 8.92118e+00, 1.00807e+02, 1.00807e+02, 8.00000e+00, 5.23385e-01, 1.15568e+00
264, 449, 1.69342e+01, 8.93934e+00, 1.04503e+02, 1.04503e+02, 8.00000e+00, 5.27840e-01, 1.19421e+00
265, 449, 1.69342e+01, 8.93420e+00, 1.05400e+02, 1.05400e+02, 8.00000e+00, 5.38976e-01, 1.15188e+00
266, 451, 1.70097e+01, 8.93002e+00, 1.09340e+02, 1.09340e+02, 8.00000e+00, 5.58758e-01, 1.10993e+00
267, 455, 1.71605e+01, 8.89904e+00, 1.14108e+02, 1.14108e+02, 8.00000e+00, 5.60440e-01, 1.11541e+00
268, 454, 1.71228e+01, 8.89792e+00, 1.16026e+02, 1.16026e+02, 8.00000e+00, 5.68282e-01, 1.09916e+00
269, 455, 1.71605e+01, 8.88323e+00, 1.20929e+02, 1.20929e+02, 8.00000e+00, 5.95604e-01, 1.05969e+00
270, 455, 1.71605e+01, 8.86559e+00, 1.29991e+02, 1.29991e+02, 8.00000e+00, 6.17582e-01, 1.09579e+00
271, 455, 1.71605e+01, 8.88784e+00, 1.34403e+02, 1.34403e+02, 8.00000e+00, 6.26374e-01, 1.08400e+00
272, 456, 1.71983e+01, 8.88912e+00, 1.34675e+02, 1.34675e+02, 8.00000e+00, 6.44737e-01, 1.10650e+00
273, 458, 1.72737e+01, 8.89062e+00, 1.36552e+02, 1.36552e+02, 8.00000e+00, 6.55022e-01, 1.08449e+00
274, 459, 1.73114e+01, 8.86444e+00, 1.39154e+02, 1.39154e+02, 8.00000e+00, 6.71024e-01, 1.09773e+00
275, 461, 1.73868e+01, 8.85459e+00, 1.43640e+02, 1.43640e+02, 8.00000e+00, 6.76790e-01, 1.12915e+00
276, 459, 1.73114e+01, 8.84129e+00, 1.48735e+02, 1.48735e+02, 8.00000e+00, 6.77560e-01, 1.13792e+00
277, 460, 1.73491e+01, 8.84381e+00, 1.49812e+02, 1.49812e+02, 8.00000e+00, 7.00000e-01, 1.13919e+00
278, 464, 1.75000e+01, 8.84323e+00, 1.52432e+02, 1.52432e+02, 8.00000e+00, 7.09052e-01, 1.14656e+00
279, 468, 1.76508e+01, 8.81498e+00, 1.66483e+02, 1.66483e+02, 8.00000e+00, 7.13675e-01, 1.14705e+00
280, 465, 1.75377e+01, 8.84594e+00, 1.73950e+02, 1.73950e+02, 8.00000e+00, 7.22581e-01, 1.14876e+00
281, 465, 1.75377e+01, 8.84230e+00, 1.81474e+02, 1.81474e+02, 8.00000e+00, 7.39785e-01, 1.15956e+00
282, 468, 1.76508e+01, 8.85850e+00, 1.82293e+02, 1.82293e+02, 8.00000e+00, 7.47863e-01, 1.17657e+00
283, 470, 1.77263e+01, 8.86099e+00, 1.87859e+02, 1.87859e+02, 8.00000e+00, 7.59574e-01, 1.13264e+00
284, 470, 1.77263e+01, 8.86410e+00, 2.00087e+02, 2.00087e+02, 8.00000e+00, 7.65957e-01, 1.17297e+00
285, 472, 1.78017e+01, 8.86907e+00, 2.03526e+02, 2.03526e+02, 8.00000e+00, 7.71186e-01, 1.16152e+00
286, 476, 1.79526e+01, 8.86028e+00, 2.08603e+02, 2.08603e+02, 8.00000e+00, 7.75210e-01, 1.16133e+00
287, 479, 1.80657e+01, 8.81830e+00, 2.15372e+02, 2.15372e+02, 8.00000e+00, 7.72443e-01, 1.18140e+00
288, 482, 1.81789e+01, 8.80093e+00, 2.16628e+02, 2.16628e+02, 8.00000e+00, 7.86307e-01, 1.18345e+00
289, 485, 1.82920e+01, 8.77544e+00, 2.19018e+02, 2.19018e+02, 8.00000e+00, 7.97938e-01, 1.16432e+00
290, 488, 1.84051e+01, 8.75441e+00, 2.24175e+02, 2.24175e+02, 8.00000e+00, 8.03279e-01, 1.13542e+00
291, 490, 1.84806e+01, 8.72881e+00, 2.29525e+02, 2.29525e+02, 8.00000e+00, 8.18367e-01, 1.14833e+00
292, 494, 1.86314e+01, 8.71319e+00, 2.35247e+02, 2.35247e+02, 8.00000e+00, 8.29960e-01, 1.17179e+00
293, 495, 1.86692e+01, 8.72720e+00, 2.35247e+02, 2.35247e+02, 8.00000e+00, 8.24242e-01, 1.21712e+00
294, 497, 1.87446e+01, 8.70861e+00, 2.38086e+02, 2.38086e+02, 8.00000e+00, 8.45070e-01, 1.21339e+00
295, 502, 1.89332e+01, 8.71023e+00, 2.44438e+02, 2.44438e+02, 8.00000e+00, 8.50598e-01, 1.23940e+00
296, 506, 1.90840e+01, 8.69816e+00, 2.45257e+02, 2.45257e+02, 8.00000e+00, 8.53755e-01, 1.25692e+00
297, 507, 1.91217e+01, 8.71857e+00, 2.44930e+02, 2.44930e+02, 8.00000e+00, 8.61933e-01, 1.28172e+00
298, 508, 1.91595e+01, 8.74826e+00, 2.47168e+02, 2.47168e+02, 8.00000e+00, 8.70079e-01, 1.27315e+00
299, 511, 1.92726e+01, 8.73378e+00, 2.52572e+02, 2.52572e+02, 8.00000e+00, 8.64971e-01, 1.29342e+00
300, 513, 1.93480e+01, 8.74185e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.75244e-01, 1.31847e+00
301, 515, 1.94235e+01, 8.74092e+00, 2.58772e+02, 2.58772e+02, 5.20000e+01, 8.79612e-01, 1.30778e+00
302, 515, 1.94235e+01, 8.72592e+00, 2.58335e+02, 2.58335e+02, 5.20000e+01, 8.79612e-01, 1.32309e+00
303, 521, 1.96498e+01, 8.67469e+00, 2.58663e+02, 2.58663e+02, 5.20000e+01, 8.86756e-01, 1.29545e+00
304, 522, 1.96875e+01, 8.62595e+00, 2.61447e+02, 2.61447e+02, 5.20000e+01, 8.83142e-01, 1.27451e+00
305, 526, 1.98383e+01, 8.55039e+00, 2.60355e+02, 2.60355e+02, 5.20000e+01, 8.87833e-01, 1.29530e+00
306, 530, 1.99892e+01, 8.50410e+00, 2.61174e+02, 2.61174e+02, 5.20000e+01, 8.86792e-01, 1.29718e+00
307, 533, 2.01023e+01, 7.76089e+00, 1.87460e+02, 1.87460e+02, 5.20000e+01, 7.48593e-01, 1.37233e+00
308, 536, 2.02155e+01, 7.89892e+00, 1.83977e+02, 1.83977e+02, 5.20000e+01, 6.23134e-01, 1.48644e+00
309, 536, 2.02155e+01, 8.09414e+00, 1.79119e+02, 1.79119e+02, 5.20000e+01, 5.18657e-01, 1.62659e+00
310, 524, 1.97629e+01, 8.25594e+00, 1.52399e+02, 1.52399e+02, 5.20000e+01, 4.59924e-01, 1.75387e+00
311, 524, 1.97629e+01, 8.43437e+00, 1.43670e+02, 1.43670e+02, 5.20000e+01, 3.87405e-01, 1.92987e+00
312, 520, 1.96120e+01, 8.80498e+00, 1.46012e+02, 1.46012e+02, 5.20000e+01, 3.25000e-01, 2.04358e+00
313, 514, 1.93858e+01, 8.81333e+00, 1.15914e+02, 1.15914e+02, 5.20000e+01, 2.85992e-01, 1.93420e+00
314, 518, 1.95366e+01, 9.00285e+00, 1.17551e+02, 1.17551e+02, 5.20000e+01, 2.49035e-01, 1.87806e+00
315, 515, 1.94235e+01, 8.93835e+00, 9.22131e+01, 9.22131e+01, 5.20000e+01, 2.34951e-01, 1.59032e+00
316, 514, 1.93858e+01, 9.00017e+00, 9.77762e+01, 9.77762e+01, 5.20000e+01, 2.15953e-01, 1.53066e+00
317, 499, 1.88200e+01, 8.94713e+00, 7.77198e+01, 7.77198e+01, 5.20000e+01, 2.12425e-01, 1.45778e+00
318, 496, 1.87069e+01, 8.89669e+00, 7.58210e+01, 7.58210e+01, 5.20000e+01, 2.15726e-01, 1.38469e+00
319, 489, 1.84429e+01, 8.82502e+00, 5.32753e+01, 5.32753e+01, 5.20000e+01, 2.20859e-01, 1.40184e+00
320, 492, 1.85560e+01, 8.83719e+00, 6.06895e+01, 6.06895e+01, 5.20000e+01, 2.41870e-01, 1.43367e+00
321, 493, 1.85937e+01, 8.86865e+00, 4.93894e+01, 4.93894e+01, 5.20000e+01, 2.37323e-01, 1.49444e+00
322, 489, 1.84429e+01, 8.87982e+00, 4.96195e+01, 4.96195e+01, 5.20000e+01, 2.49489e-01, 1.43944e+00
323, 488, 1.84051e+01, 8.87436e+00, 4.62895e+01, 4.62895e+01, 5.20000e+01, 2.62295e-01, 1.29229e+00
324, 484, 1.82543e+01, 8.88466e+00, 4.79751e+01, 4.79751e+01, 5.20000e+01, 2.83058e-01, 1.27645e+00
325, 479, 1.80657e+01, 8.85292e+00, 4.86787e+01, 4.86787e+01, 5.20000e+01, 3.00626e-01, 1.21768e+00
326, 473, 1.78394e+01, 8.85849e+00, 5.48473e+01, 5.48473e+01, 5.20000e+01, 3.06554e-01, 1.27514e+00
327, 472, 1.78017e+01, 8.83600e+00, 4.98251e+01, 4.98251e+01, 5.20000e+01, 3.34746e-01, 1.17148e+00
328, 468, 1.76508e+01, 8.90110e+00, 5.72002e+01, 5.72002e+01, 5.20000e+01, 3.58974e-01, 1.12055e+00
329, 463, 1.74623e+01, 8.91488e+00, 5.44252e+01, 5.44252e+01, 5.20000e+01, 3.88769e-01, 1.08649e+00
330, 463, 1.74623e+01, 8.88078e+00, 5.65292e+01, 5.65292e+01, 5.20000e+01, 4.01728e-01, 1.08003e+00
331, 463, 1.74623e+01, 8.84412e+00, 6.13331e+01, 6.13331e+01, 5.20000e+01, 4.21166e-01, 1.11617e+00
332, 462, 1.74245e+01, 8.86634e+00, 6.72288e+01, 6.72288e+01, 5.20000e+01, 4.41558e-01, 1.15313e+00
333, 461, 1.73868e+01, 8.83851e+00, 6.88387e+01, 6.88387e+01, 5.20000e+01, 4.64208e-01, 1.07166e+00
334, 459, 1.73114e+01, 8.87383e+00, 8.37475e+01, 8.37475e+01, 5.20000e+01, 4.74946e-01, 1.08251e+00
335, 459, 1.73114e+01, 8.89322e+00, 8.82785e+01, 8.82785e+01, 5.20000e+01, 5.03268e-01, 1.09461e+00
336, 459, 1.73114e+01, 8.88496e+00, 9.81344e+01, 9.81344e+01, 5.20000e+01, 5.16340e-01, 1.14284e+00
337, 458, 1.72737e+01, 8.87680e+00, 1.02502e+02, 1.02502e+02, 5.20000e+01, 5.32751e-01, 1.18681e+00
338, 458, 1.72737e+01, 8.93904e+00, 1.09271e+02, 1.09271e+02, 5.20000e+01, 5.45852e-01, 1.14487e+00
339, 460, 1.73491e+01, 8.95229e+00, 1.16408e+02, 1.16408e+02, 5.20000e+01, 5.69565e-01, 1.09895e+00
340, 459, 1.73114e+01, 8.96763e+00, 1.16735e+02, 1.16735e+02, 5.20000e+01, 5.90414e-01, 1.04476e+00
341, 459, 1.73114e+01, 8.93845e+00, 1.21102e+02, 1.21102e+02, 5.20000e+01, 6.05664e-01, 1.04583e+00
342, 460, 1.73491e+01, 8.94180e+00, 1.23886e+02, 1.23886e+02, 5.20000e+01, 6.26087e-01, 1.04542e+00
343, 460, 1.73491e+01, 8.91072e+00, 1.23846e+02, 1.23846e+02, 5.20000e+01, 6.43478e-01, 1.01120e+00
344, 458, 1.72737e+01, 8.88505e+00, 1.25702e+02, 1.25702e+02, 5.20000e+01, 6.63755e-01, 1.02942e+00
345, 456, 1.71983e+01, 8.88240e+00, 1.31392e+02, 1.31392e+02, 5.20000e+01, 6.86404e-01, 1.03514e+00
346, 456, 1.71983e+01, 8.88002e+00, 1.30587e+02, 1.30587e+02, 5.20000e+01, 7.03947e-01, 1.05279e+00
347, 456, 1.71983e+01, 8.87682e+00, 1.35227e+02, 1.35227e+02, 5.20000e+01, 7.21491e-01, 1.12623e+00
348, 459, 1.73114e+01, 8.87098e+00, 1.35452e+02, 1.35452e+02, 5.20000e+01, 7.38562e-01, 1.09749e+00
349, 457, 1.72360e+01, 8.89200e+00, 1.39820e+02, 1.39820e+02, 5.20000e+01, 7.46171e-01, 1.12597e+00
350, 462, 1.74245e+01, 8.85372e+00, 1.41239e+02, 1.41239e+02, 5.20000e+01, 7.57576e-01, 1.09312e+00
351, 460, 1.73491e+01, 8.86566e+00, 1.45865e+02, 1.45865e+02, 5.20000e+01, 7.54348e-01, 1.12785e+00
352, 460, 1.73491e+01, 8.87472e+00, 1.48209e+02, 1.48209e+02, 5.20000e+01, 7.60870e-01, 1.12566e+00
353, 461, 1.73868e+01, 8.88584e+00, 1.45431e+02, 1.45431e+02, 5.20000e+01, 7.72234e-01, 1.13785e+00
354, 460, 1.73491e+01, 8.87679e+00, 1.51545e+02, 1.51545e+02, 5.20000e+01, 7.82609e-01, 1.17825e+00
355, 462, 1.74245e+01, 8.88507e+00, 1.48543e+02, 1.48543e+02, 5.20000e+01, 7.87879e-01, 1.19007e+00
356, 463, 1.74623e+01, 8.91222e+00, 1.57052e+02, 1.57052e+02, 5.20000e+01, 7.88337e-01, 1.17695e+00
357, 467, 1.76131e+01, 8.89639e+00, 1.53067e+02, 1.53067e+02, 5.20000e+01, 7.92291e-01, 1.19478e+00
358, 471, 1.77640e+01, 8.89294e+00, 1.59305e+02, 1.59305e+02, 5.20000e+01, 7.96178e-01, 1.21615e+00
359, 470, 1.77263e+01, 8.86587e+00, 1.59520e+02, 1.59520e+02, 5.20000e+01, 7.97872e-01, 1.21249e+00
360, 473, 1.78394e+01, 8.89489e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.97040e-01, 1.23121e+00
361, 476, 1.79526e+01, 8.87400e+00, 1.64947e+02, 1.64947e+02, 4.00000e+01, 8.00420e-01, 1.17876e+00
362, 476, 1.79526e+01, 8.83944e+00, 1.63036e+02, 1.63036e+02, 4.00000e+01, 8.10924e-01, 1.14455e+00
363, 478, 1.80280e+01, 8.77948e+00, 1.63582e+02, 1.63582e+02, 4.00000e+01, 8.20084e-01, 1.18032e+00
364, 483, 1.82166e+01, 8.72891e+00, 1.63643e+02, 1.63643e+02, 4.00000e+01, 8.28157e-01, 1.21288e+00
365, 483, 1.82166e+01, 8.69709e+00, 1.65062e+02, 1.65062e+02, 4.00000e+01, 8.34369e-01, 1.17641e+00
366, 486, 1.83297e+01, 8.68570e+00, 1.68665e+02, 1.68665e+02, 4.00000e+01, 8.51852e-01, 1.17518e+00
367, 491, 1.85183e+01, 7.96905e+00, 1.19539e+02, 1.19539e+02, 4.00000e+01, 7.16904e-01, 1.24189e+00
368, 493, 1.85937e+01, 8.08735e+00, 1.16733e+02, 1.16733e+02, 4.00000e+01, 5.94320e-01, 1.32636e+00
369, 493, 1.85937e+01, 8.25497e+00, 1.11492e+02, 1.11492e+02, 4.00000e+01, 4.86815e-01, 1.48266e+00
370, 486, 1.83297e+01, 8.38035e+00, 1.00874e+02, 1.00874e+02, 4.00000e+01, 4.19753e-01, 1.60944e+00
371, 487, 1.83674e+01, 8.53253e+00, 9.28489e+01, 9.28489e+01, 4.00000e+01, 3.71663e-01, 1.77397e+00
372, 483, 1.82166e+01, 8.85196e+00, 9.54641e+01, 9.54641e+01, 4.00000e+01, 3.37474e-01, 1.82739e+00
373, 482, 1.81789e+01, 8.82083e+00, 8.06728e+01, 8.06728e+01, 4.00000e+01, 3.19502e-01, 1.79566e+00
374, 482, 1.81789e+01, 9.03220e+00, 8.69506e+01, 8.69506e+01, 4.00000e+01, 2.92531e-01, 1.70135e+00
375, 477, 1.79903e+01, 9.01895e+00, 6.60677e+01, 6.60677e+01, 4.00000e+01, 2.87212e-01, 1.53693e+00
376, 477, 1.79903e+01, 9.08458e+00, 7.25042e+01, 7.25042e+01, 4.00000e+01, 2.78826e-01, 1.41841e+00
377, 466, 1.75754e+01, 9.03868e+00, 5.70002e+01, 5.70002e+01, 4.00000e+01, 2.85408e-01, 1.28406e+00
378, 460, 1.73491e+01, 8.99814e+00, 5.34853e+01, 5.34853e+01, 4.00000e+01, 2.76087e-01, 1.23575e+00
379, 453, 1.70851e+01, 8.94747e+00, 4.74117e+01, 4.74117e+01, 4.00000e+01, 2.98013e-01, 1.19042e+00
380, 450, 1.69720e+01, 8.98165e+00, 5.14480e+01, 5.14480e+01, 4.00000e+01, 3.11111e-01, 1.21642e+00
381, 443, 1.67080e+01, 8.96598e+00, 4.88156e+01, 4.88156e+01, 4.00000e+01, 3.18284e-01, 1.19109e+00
382, 441, 1.66325e+01, 8.93094e+00, 4.75055e+01, 4.75055e+01, 4.00000e+01, 3.26531e-01, 1.17263e+00
383, 440, 1.65948e+01, 8.95956e+00, 5.05572e+01, 5.05572e+01, 4.00000e+01, 3.36364e-01, 1.13359e+00
384, 439, 1.65571e+01, 8.97562e+00, 5.10603e+01, 5.10603e+01, 4.00000e+01, 3.39408e-01, 1.10298e+00
385, 435, 1.64062e+01, 8.97993e+00, 4.63110e+01, 4.63110e+01, 4.00000e+01, 3.44828e-01, 1.14910e+00
386, 437, 1.64817e+01, 8.98638e+00, 5.02296e+01, 5.02296e+01, 4.00000e+01, 3.59268e-01, 1.20041e+00
387, 431, 1.62554e+01, 8.97223e+00, 5.29209e+01, 5.29209e+01, 4.00000e+01, 3.61949e-01, 1.06538e+00
388, 431, 1.62554e+01, 8.97456e+00, 5.67489e+01, 5.67489e+01, 4.00000e+01, 3.75870e-01, 1.15603e+00
389, 431, 1.62554e+01, 8.95152e+00, 5.97034e+01, 5.97034e+01, 4.00000e+01, 3.80510e-01, 1.08989e+00
390, 431, 1.62554e+01, 8.92703e+00, 6.10682e+01, 6.10682e+01, 4.00000e+01, 4.06032e-01, 9.94889e-01
391, 435, 1.64062e+01, 8.89898e+00, 6.17899e+01, 6.17899e+01, 4.00000e+01, 4.27586e-01, 1.04637e+00
392, 431, 1.62554e+01, 8.91105e+00, 6.54474e+01, 6.54474e+01, 4.00000e+01, 4.43155e-01, 1.00164e+00
393, 430, 1.62177e+01, 8.89604e+00, 7.61470e+01, 7.61470e+01, 4.00000e+01, 4.53488e-01, 9.90802e-01
394, 432, 1.62931e+01, 8.86492e+00, 7.58860e+01, 7.58860e+01, 4.00000e+01, 4.76852e-01, 9.95663e-01
395, 433, 1.63308e+01, 8.88520e+00, 7.73682e+01, 7.73682e+01, 4.00000e+01, 4.98845e-01, 1.03661e+00
396, 433, 1.63308e+01, 8.89759e+00, 8.20084e+01, 8.20084e+01, 4.00000e+01, 5.15012e-01, 1.04794e+00
397, 429, 1.61799e+01, 8.93372e+00, 8.35369e+01, 8.35369e+01, 4.00000e+01, 5.29138e-01, 1.08784e+00
398, 430, 1.62177e+01, 8.92588e+00, 9.02514e+01, 9.02514e+01, 4.00000e+01, 5.46512e-01, 1.09264e+00
399, 430, 1.62177e+01, 8.92674e+00, 8.74724e+01, 8.74724e+01, 4.00000e+01, 5.65116e-01, 1.02447e+00
400, 429, 1.61799e+01, 8.93436e+00, 9.36411e+01, 9.36411e+01, 4.00000e+01, 5.68765e-01, 1.04165e+00
401, 429, 1.61799e+01, 8.92238e+00, 1.01337e+02, 1.01337e+02, 4.00000e+01, 5.89744e-01, 1.01652e+00
402, 433, 1.63308e+01, 8.90380e+00, 1.01828e+02, 1.01828e+02, 4.00000e+01, 6.07390e-01, 1.01052e+00
403, 435, 1.64062e+01, 8.86648e+00, 1.08816e+02, 1.08816e+02, 4.00000e+01, 6.11494e-01, 9.74301e-01
404, 438, 1.65194e+01, 8.91903e+00, 1.16129e+02, 1.16129e+02, 4.00000e+01, 6.34703e-01, 1.07998e+00
405, 439, 1.65571e+01, 8.93243e+00, 1.23897e+02, 1.23897e+02, 4.00000e+01, 6.49203e-01, 1.06374e+00
406, 443, 1.67080e+01, 8.94534e+00, 1.27776e+02, 1.27776e+02, 4.00000e+01, 6.72686e-01, 1.13063e+00
