controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 371, 1.17619e+01, 9.13574e+00, 3.39319e+01, 3.39319e+01, 7.20000e+01, 2.85714e-01, 8.47324e-01
204, 370, 1.17302e+01, 9.16096e+00, 3.92181e+01, 3.92181e+01, 7.20000e+01, 3.08108e-01, 8.74172e-01
205, 368, 1.16668e+01, 9.12401e+00, 3.82296e+01, 3.82296e+01, 7.20000e+01, 3.20652e-01, 7.98147e-01
206, 368, 1.16668e+01, 9.14947e+00, 4.63446e+01, 4.63446e+01, 7.20000e+01, 3.42391e-01, 8.72758e-01
207, 370, 1.17302e+01, 9.13200e+00, 4.72965e+01, 4.72965e+01, 7.20000e+01, 3.54054e-01, 8.76199e-01
208, 372, 1.17936e+01, 9.12370e+00, 4.97035e+01, 4.97035e+01, 7.20000e+01, 3.60215e-01, 8.61410e-01
209, 373, 1.18254e+01, 9.12488e+00, 5.16240e+01, 5.16240e+01, 7.20000e+01, 3.96783e-01, 8.91697e-01
210, 374, 1.18571e+01, 9.12771e+00, 5.33592e+01, 5.33592e+01, 7.20000e+01, 3.98396e-01, 8.62228e-01
211, 373, 1.18254e+01, 9.13404e+00, 5.38932e+01, 5.38932e+01, 7.20000e+01, 4.10188e-01, 8.35849e-01
212, 374, 1.18571e+01, 9.11854e+00, 5.62258e+01, 5.62258e+01, 7.20000e+01, 4.33155e-01, 8.46430e-01
213, 376, 1.19205e+01, 9.11314e+00, 6.09811e+01, 6.09811e+01, 7.20000e+01, 4.57447e-01, 8.26184e-01
214, 377, 1.19522e+01, 9.09087e+00, 6.53745e+01, 6.53745e+01, 7.20000e+01, 4.80106e-01, 7.95127e-01
215, 376, 1.19205e+01, 9.10836e+00, 7.16365e+01, 7.16365e+01, 7.20000e+01, 4.89362e-01, 8.07236e-01
216, 373, 1.18254e+01, 9.12473e+00, 7.23771e+01, 7.23771e+01, 7.20000e+01, 5.20107e-01, 8.42856e-01
217, 376, 1.19205e+01, 9.10311e+00, 7.42663e+01, 7.42663e+01, 7.20000e+01, 5.37234e-01, 8.52698e-01
218, 376, 1.19205e+01, 9.08333e+00, 7.46102e+01, 7.46102e+01, 7.20000e+01, 5.42553e-01, 8.90233e-01
219, 377, 1.19522e+01, 9.04166e+00, 7.59152e+01, 7.59152e+01, 7.20000e+01, 5.67639e-01, 8.96069e-01
220, 376, 1.19205e+01, 9.05920e+00, 7.83794e+01, 7.83794e+01, 7.20000e+01, 5.71809e-01, 8.84039e-01
221, 374, 1.18571e+01, 9.04498e+00, 7.70935e+01, 7.70935e+01, 7.20000e+01, 5.96257e-01, 8.63846e-01
222, 376, 1.19205e+01, 8.99746e+00, 8.09440e+01, 8.09440e+01, 7.20000e+01, 6.11702e-01, 8.64465e-01
223, 372, 1.17936e+01, 9.00660e+00, 8.35066e+01, 8.35066e+01, 7.20000e+01, 6.31720e-01, 8.62270e-01
224, 374, 1.18571e+01, 9.03066e+00, 8.74287e+01, 8.74287e+01, 7.20000e+01, 6.41711e-01, 8.97343e-01
225, 376, 1.19205e+01, 9.02425e+00, 9.21883e+01, 9.21883e+01, 7.20000e+01, 6.40957e-01, 9.78532e-01
226, 377, 1.19522e+01, 9.03376e+00, 9.54746e+01, 9.54746e+01, 7.20000e+01, 6.33952e-01, 9.80169e-01
227, 380, 1.20473e+01, 9.04281e+00, 9.58022e+01, 9.58022e+01, 7.20000e+01, 6.52632e-01, 9.90989e-01
228, 380, 1.20473e+01, 9.03831e+00, 9.55248e+01, 9.55248e+01, 7.20000e+01, 6.55263e-01, 1.02311e+00
229, 382, 1.21107e+01, 8.99735e+00, 9.52337e+01, 9.52337e+01, 7.20000e+01, 6.59686e-01, 9.44400e-01
230, 384, 1.21741e+01, 9.01382e+00, 9.49151e+01, 9.49151e+01, 7.20000e+01, 6.61458e-01, 9.99115e-01
231, 387, 1.22692e+01, 9.00663e+00, 1.02278e+02, 1.02278e+02, 7.20000e+01, 6.61499e-01, 9.91917e-01
232, 385, 1.22058e+01, 9.01048e+00, 1.03184e+02, 1.03184e+02, 7.20000e+01, 6.72727e-01, 1.01159e+00
233, 388, 1.23009e+01, 9.01330e+00, 1.04877e+02, 1.04877e+02, 7.20000e+01, 6.85567e-01, 9.72410e-01
234, 392, 1.24277e+01, 9.00681e+00, 1.08599e+02, 1.08599e+02, 7.20000e+01, 6.83673e-01, 9.76490e-01
235, 394, 1.24911e+01, 9.00699e+00, 1.15641e+02, 1.15641e+02, 7.20000e+01, 6.87817e-01, 9.83928e-01
236, 396, 1.25545e+01, 9.01866e+00, 1.23563e+02, 1.23563e+02, 7.20000e+01, 6.96970e-01, 9.89104e-01
237, 398, 1.26179e+01, 9.03349e+00, 1.32956e+02, 1.32956e+02, 7.20000e+01, 6.93467e-01, 1.01003e+00
238, 399, 1.26496e+01, 9.05163e+00, 1.42754e+02, 1.42754e+02, 7.20000e+01, 6.94236e-01, 1.00603e+00
239, 400, 1.26813e+01, 9.02189e+00, 1.45311e+02, 1.45311e+02, 7.20000e+01, 7.00000e-01, 1.05290e+00
240, 401, 1.27130e+01, 9.03981e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.05736e-01, 1.04020e+00
241, 401, 1.27130e+01, 9.04164e+00, 1.60632e+02, 1.60632e+02, 7.20000e+01, 7.10723e-01, 1.04162e+00
242, 406, 1.28716e+01, 8.98206e+00, 1.58868e+02, 1.58868e+02, 7.20000e+01, 7.24138e-01, 1.03178e+00
243, 410, 1.29984e+01, 8.89768e+00, 1.57721e+02, 1.57721e+02, 7.20000e+01, 7.26829e-01, 9.14646e-01
244, 412, 1.30618e+01, 8.85025e+00, 1.59086e+02, 1.59086e+02, 7.20000e+01, 7.47573e-01, 9.38809e-01
245, 415, 1.31569e+01, 8.80100e+00, 1.59468e+02, 1.59468e+02, 7.20000e+01, 7.56627e-01, 9.24566e-01
246, 417, 1.32203e+01, 8.73754e+00, 1.61117e+02, 1.61117e+02, 7.20000e+01, 7.81775e-01, 9.20077e-01
247, 420, 1.33154e+01, 8.07980e+00, 1.03221e+02, 1.03221e+02, 7.20000e+01, 5.92857e-01, 1.01228e+00
248, 423, 1.34105e+01, 8.23484e+00, 1.05023e+02, 1.05023e+02, 7.20000e+01, 4.49173e-01, 1.13916e+00
249, 422, 1.33788e+01, 8.39771e+00, 1.03713e+02, 1.03713e+02, 7.20000e+01, 3.38863e-01, 1.26668e+00
250, 415, 1.31569e+01, 8.51223e+00, 8.76249e+01, 8.76249e+01, 7.20000e+01, 2.72289e-01, 1.38592e+00
251, 418, 1.32520e+01, 8.65913e+00, 8.04944e+01, 8.04944e+01, 7.20000e+01, 2.32057e-01, 1.62416e+00
252, 417, 1.32203e+01, 9.01836e+00, 8.94527e+01, 8.94527e+01, 7.20000e+01, 2.13429e-01, 1.75483e+00
253, 417, 1.32203e+01, 9.04350e+00, 6.66756e+01, 6.66756e+01, 7.20000e+01, 2.08633e-01, 1.78030e+00
254, 421, 1.33471e+01, 9.19837e+00, 7.30825e+01, 7.30825e+01, 7.20000e+01, 2.11401e-01, 1.57817e+00
255, 417, 1.32203e+01, 9.21810e+00, 6.06229e+01, 6.06229e+01, 7.20000e+01, 2.08633e-01, 1.30963e+00
256, 416, 1.31886e+01, 9.26929e+00, 6.42457e+01, 6.42457e+01, 7.20000e+01, 2.01923e-01, 1.21895e+00
257, 407, 1.29033e+01, 9.25691e+00, 5.30826e+01, 5.30826e+01, 7.20000e+01, 2.01474e-01, 1.13183e+00
258, 407, 1.29033e+01, 9.26862e+00, 5.57156e+01, 5.57156e+01, 7.20000e+01, 2.03931e-01, 1.16381e+00
259, 405, 1.28399e+01, 9.21468e+00, 4.72669e+01, 4.72669e+01, 7.20000e+01, 2.37037e-01, 1.02601e+00
260, 405, 1.28399e+01, 9.21117e+00, 4.84125e+01, 4.84125e+01, 7.20000e+01, 2.59259e-01, 1.00280e+00
261, 406, 1.28716e+01, 9.19450e+00, 4.56249e+01, 4.56249e+01, 7.20000e+01, 2.88177e-01, 9.64374e-01
262, 409, 1.29667e+01, 9.15208e+00, 4.60855e+01, 4.60855e+01, 7.20000e+01, 3.05623e-01, 9.63839e-01
263, 406, 1.28716e+01, 9.11133e+00, 4.69870e+01, 4.69870e+01, 7.20000e+01, 3.10345e-01, 8.72508e-01
264, 406, 1.28716e+01, 9.12320e+00, 4.76421e+01, 4.76421e+01, 7.20000e+01, 3.37438e-01, 8.59052e-01
265, 406, 1.28716e+01, 9.11262e+00, 5.02332e+01, 5.02332e+01, 7.20000e+01, 3.57143e-01, 9.16967e-01
266, 406, 1.28716e+01, 9.08333e+00, 5.32571e+01, 5.32571e+01, 7.20000e+01, 3.79310e-01, 8.74183e-01
267, 407, 1.29033e+01, 9.02971e+00, 5.36028e+01, 5.36028e+01, 7.20000e+01, 4.12776e-01, 9.19823e-01
268, 406, 1.28716e+01, 9.04274e+00, 5.38037e+01, 5.38037e+01, 7.20000e+01, 4.35961e-01, 9.58460e-01
269, 408, 1.29350e+01, 9.03414e+00, 5.78979e+01, 5.78979e+01, 7.20000e+01, 4.48529e-01, 9.11322e-01
270, 405, 1.28399e+01, 9.04778e+00, 6.40078e+01, 6.40078e+01, 7.20000e+01, 4.69136e-01, 9.25998e-01
271, 407, 1.29033e+01, 9.01562e+00, 6.78248e+01, 6.78248e+01, 7.20000e+01, 4.88943e-01, 9.49048e-01
272, 409, 1.29667e+01, 9.01685e+00, 7.05040e+01, 7.05040e+01, 7.20000e+01, 5.08557e-01, 9.65515e-01
273, 408, 1.29350e+01, 9.04056e+00, 7.05543e+01, 7.05543e+01, 7.20000e+01, 5.41667e-01, 9.76626e-01
274, 407, 1.29033e+01, 9.03496e+00, 7.58538e+01, 7.58538e+01, 7.20000e+01, 5.55283e-01, 9.00517e-01
275, 411, 1.30301e+01, 9.00298e+00, 7.56222e+01, 7.56222e+01, 7.20000e+01, 5.86375e-01, 9.33435e-01
276, 410, 1.29984e+01, 9.00615e+00, 7.94435e+01, 7.94435e+01, 7.20000e+01, 5.85366e-01, 9.39119e-01
277, 411, 1.30301e+01, 8.96387e+00, 8.11576e+01, 8.11576e+01, 7.20000e+01, 6.08273e-01, 9.31498e-01
278, 412, 1.30618e+01, 8.98213e+00, 9.11030e+01, 9.11030e+01, 7.20000e+01, 6.26214e-01, 9.24742e-01
279, 416, 1.31886e+01, 8.94212e+00, 9.14305e+01, 9.14305e+01, 7.20000e+01, 6.37019e-01, 9.85394e-01
280, 417, 1.32203e+01, 8.94245e+00, 9.16275e+01, 9.16275e+01, 7.20000e+01, 6.47482e-01, 1.00120e+00
281, 419, 1.32837e+01, 8.91324e+00, 9.12454e+01, 9.12454e+01, 7.20000e+01, 6.58711e-01, 1.00310e+00
282, 420, 1.33154e+01, 8.88768e+00, 9.72522e+01, 9.72522e+01, 7.20000e+01, 6.59524e-01, 9.78383e-01
283, 423, 1.34105e+01, 8.87395e+00, 9.75797e+01, 9.75797e+01, 7.20000e+01, 6.73759e-01, 1.00960e+00
284, 427, 1.35373e+01, 8.84455e+00, 1.06314e+02, 1.06314e+02, 7.20000e+01, 6.86183e-01, 1.01713e+00
285, 430, 1.36324e+01, 8.84708e+00, 1.11282e+02, 1.11282e+02, 7.20000e+01, 6.88372e-01, 1.06000e+00
286, 431, 1.36641e+01, 8.83981e+00, 1.12835e+02, 1.12835e+02, 7.20000e+01, 6.98376e-01, 1.06755e+00
287, 432, 1.36959e+01, 8.82431e+00, 1.18567e+02, 1.18567e+02, 7.20000e+01, 7.03704e-01, 1.06540e+00
288, 435, 1.37910e+01, 8.82967e+00, 1.26751e+02, 1.26751e+02, 7.20000e+01, 7.12644e-01, 1.09296e+00
289, 439, 1.39178e+01, 8.83560e+00, 1.25605e+02, 1.25605e+02, 7.20000e+01, 7.10706e-01, 1.10066e+00
290, 441, 1.39812e+01, 8.80637e+00, 1.25495e+02, 1.25495e+02, 7.20000e+01, 7.16553e-01, 1.12154e+00
291, 444, 1.40763e+01, 8.80817e+00, 1.28716e+02, 1.28716e+02, 7.20000e+01, 7.11712e-01, 1.03371e+00
292, 446, 1.41397e+01, 8.82801e+00, 1.28767e+02, 1.28767e+02, 7.20000e+01, 7.15247e-01, 1.09949e+00
293, 448, 1.42031e+01, 8.80808e+00, 1.30950e+02, 1.30950e+02, 7.20000e+01, 7.29911e-01, 1.12217e+00
294, 450, 1.42665e+01, 8.78507e+00, 1.29858e+02, 1.29858e+02, 7.20000e+01, 7.46667e-01, 1.10367e+00
295, 454, 1.43933e+01, 8.78978e+00, 1.30732e+02, 1.30732e+02, 7.20000e+01, 7.55507e-01, 1.16182e+00
296, 455, 1.44250e+01, 8.82513e+00, 1.32369e+02, 1.32369e+02, 7.20000e+01, 7.58242e-01, 1.15739e+00
297, 457, 1.44884e+01, 8.82895e+00, 1.35481e+02, 1.35481e+02, 7.20000e+01, 7.61488e-01, 1.14840e+00
298, 459, 1.45518e+01, 8.82613e+00, 1.34881e+02, 1.34881e+02, 7.20000e+01, 7.64706e-01, 1.17796e+00
299, 459, 1.45518e+01, 8.83867e+00, 1.36359e+02, 1.36359e+02, 7.20000e+01, 7.64706e-01, 1.15429e+00
300, 457, 1.44884e+01, 8.85052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.78993e-01, 1.16126e+00
301, 457, 1.44884e+01, 8.84422e+00, 1.37560e+02, 1.37560e+02, 7.20000e+01, 7.89934e-01, 1.21433e+00
302, 460, 1.45835e+01, 8.81153e+00, 1.36796e+02, 1.36796e+02, 7.20000e+01, 7.93478e-01, 1.14205e+00
303, 466, 1.47738e+01, 8.74697e+00, 1.37887e+02, 1.37887e+02, 7.20000e+01, 7.93991e-01, 1.10991e+00
304, 470, 1.49006e+01, 8.67127e+00, 1.38215e+02, 1.38215e+02, 7.20000e+01, 7.87234e-01, 1.10947e+00
305, 471, 1.49323e+01, 8.61122e+00, 1.41272e+02, 1.41272e+02, 7.20000e+01, 7.94055e-01, 1.08143e+00
306, 475, 1.50591e+01, 8.54777e+00, 1.42586e+02, 1.42586e+02, 7.20000e+01, 8.18947e-01, 1.10760e+00
307, 477, 1.51225e+01, 7.82662e+00, 9.38435e+01, 9.38435e+01, 7.20000e+01, 6.26834e-01, 1.18147e+00
308, 478, 1.51542e+01, 8.00656e+00, 9.53720e+01, 9.53720e+01, 7.20000e+01, 4.85356e-01, 1.30678e+00
309, 479, 1.51859e+01, 8.22965e+00, 9.62412e+01, 9.62412e+01, 7.20000e+01, 3.79958e-01, 1.48581e+00
310, 461, 1.46152e+01, 8.47538e+00, 7.46956e+01, 7.46956e+01, 7.20000e+01, 3.29718e-01, 1.56306e+00
311, 462, 1.46470e+01, 8.65836e+00, 7.14833e+01, 7.14833e+01, 7.20000e+01, 2.79221e-01, 1.83499e+00
312, 466, 1.47738e+01, 8.98014e+00, 7.35332e+01, 7.35332e+01, 7.20000e+01, 2.42489e-01, 1.99849e+00
313, 463, 1.46787e+01, 9.00635e+00, 5.62625e+01, 5.62625e+01, 7.20000e+01, 2.13823e-01, 1.97329e+00
314, 465, 1.47421e+01, 9.24196e+00, 6.40739e+01, 6.40739e+01, 7.20000e+01, 2.00000e-01, 1.77287e+00
315, 465, 1.47421e+01, 9.20777e+00, 5.25194e+01, 5.25194e+01, 7.20000e+01, 2.00000e-01, 1.54818e+00
316, 464, 1.47104e+01, 9.26680e+00, 5.74597e+01, 5.74597e+01, 7.20000e+01, 1.98276e-01, 1.39608e+00
317, 457, 1.44884e+01, 9.16646e+00, 4.60352e+01, 4.60352e+01, 7.20000e+01, 2.07877e-01, 1.29700e+00
318, 453, 1.43616e+01, 9.21586e+00, 5.07084e+01, 5.07084e+01, 7.20000e+01, 2.11921e-01, 1.26087e+00
319, 445, 1.41080e+01, 9.15754e+00, 4.34671e+01, 4.34671e+01, 7.20000e+01, 2.31461e-01, 1.10469e+00
320, 444, 1.40763e+01, 9.16982e+00, 4.55687e+01, 4.55687e+01, 7.20000e+01, 2.54505e-01, 1.04199e+00
321, 441, 1.39812e+01, 9.14481e+00, 3.94495e+01, 3.94495e+01, 7.20000e+01, 2.83447e-01, 1.02357e+00
322, 440, 1.39495e+01, 9.12458e+00, 4.38423e+01, 4.38423e+01, 7.20000e+01, 2.90909e-01, 1.04228e+00
323, 435, 1.37910e+01, 9.13546e+00, 4.17336e+01, 4.17336e+01, 7.20000e+01, 3.17241e-01, 1.08163e+00
324, 433, 1.37276e+01, 9.15671e+00, 4.68490e+01, 4.68490e+01, 7.20000e+01, 3.30254e-01, 1.01646e+00
325, 430, 1.36324e+01, 9.14214e+00, 4.52058e+01, 4.52058e+01, 7.20000e+01, 3.41860e-01, 9.57321e-01
326, 426, 1.35056e+01, 9.14764e+00, 4.89121e+01, 4.89121e+01, 7.20000e+01, 3.66197e-01, 9.65086e-01
327, 423, 1.34105e+01, 9.15446e+00, 5.23289e+01, 5.23289e+01, 7.20000e+01, 3.75887e-01, 9.04228e-01
328, 424, 1.34422e+01, 9.11110e+00, 5.08207e+01, 5.08207e+01, 7.20000e+01, 3.82075e-01, 9.14203e-01
329, 421, 1.33471e+01, 9.07805e+00, 5.36640e+01, 5.36640e+01, 7.20000e+01, 4.01425e-01, 8.73270e-01
330, 420, 1.33154e+01, 9.03015e+00, 5.54328e+01, 5.54328e+01, 7.20000e+01, 4.28571e-01, 9.59079e-01
331, 419, 1.32837e+01, 9.04857e+00, 5.43401e+01, 5.43401e+01, 7.20000e+01, 4.43914e-01, 9.76494e-01
332, 418, 1.32520e+01, 9.06979e+00, 5.78603e+01, 5.78603e+01, 7.20000e+01, 4.66507e-01, 9.48854e-01
333, 416, 1.31886e+01, 9.06916e+00, 5.96803e+01, 5.96803e+01, 7.20000e+01, 4.95192e-01, 9.63915e-01
334, 414, 1.31252e+01, 9.09943e+00, 6.21847e+01, 6.21847e+01, 7.20000e+01, 5.12077e-01, 1.02371e+00
335, 416, 1.31886e+01, 9.09909e+00, 6.21132e+01, 6.21132e+01, 7.20000e+01, 5.19231e-01, 9.76648e-01
336, 416, 1.31886e+01, 9.09025e+00, 6.36812e+01, 6.36812e+01, 7.20000e+01, 5.24038e-01, 9.68175e-01
337, 420, 1.33154e+01, 9.06060e+00, 6.90804e+01, 6.90804e+01, 7.20000e+01, 5.33333e-01, 1.02783e+00
338, 420, 1.33154e+01, 9.07136e+00, 7.09584e+01, 7.09584e+01, 7.20000e+01, 5.38095e-01, 1.07320e+00
339, 422, 1.33788e+01, 9.07136e+00, 7.56181e+01, 7.56181e+01, 7.20000e+01, 5.45024e-01, 1.04919e+00
340, 422, 1.33788e+01, 9.07410e+00, 7.91667e+01, 7.91667e+01, 7.20000e+01, 5.52133e-01, 1.04590e+00
341, 425, 1.34739e+01, 9.05815e+00, 8.10892e+01, 8.10892e+01, 7.20000e+01, 5.74118e-01, 1.01199e+00
342, 425, 1.34739e+01, 9.04443e+00, 8.07705e+01, 8.07705e+01, 7.20000e+01, 5.76471e-01, 1.03792e+00
343, 428, 1.35690e+01, 9.03915e+00, 7.88344e+01, 7.88344e+01, 7.20000e+01, 5.93458e-01, 1.05255e+00
344, 423, 1.34105e+01, 9.04655e+00, 7.93009e+01, 7.93009e+01, 7.20000e+01, 6.00473e-01, 1.01033e+00
345, 426, 1.35056e+01, 9.02108e+00, 8.14885e+01, 8.14885e+01, 7.20000e+01, 6.17371e-01, 9.72043e-01
346, 426, 1.35056e+01, 9.04410e+00, 8.40644e+01, 8.40644e+01, 7.20000e+01, 6.19718e-01, 1.05547e+00
347, 428, 1.35690e+01, 9.03582e+00, 8.68861e+01, 8.68861e+01, 7.20000e+01, 6.35514e-01, 1.03472e+00
348, 429, 1.36007e+01, 9.01496e+00, 8.74575e+01, 8.74575e+01, 7.20000e+01, 6.38695e-01, 1.05716e+00
349, 429, 1.36007e+01, 9.00866e+00, 9.57147e+01, 9.57147e+01, 7.20000e+01, 6.48019e-01, 1.05477e+00
350, 431, 1.36641e+01, 9.00210e+00, 1.00413e+02, 1.00413e+02, 7.20000e+01, 6.51972e-01, 1.08693e+00
351, 433, 1.37276e+01, 8.99296e+00, 1.05501e+02, 1.05501e+02, 7.20000e+01, 6.55889e-01, 1.09178e+00
352, 434, 1.37593e+01, 9.00475e+00, 1.05631e+02, 1.05631e+02, 7.20000e+01, 6.52074e-01, 1.12617e+00
353, 434, 1.37593e+01, 9.00287e+00, 1.13928e+02, 1.13928e+02, 7.20000e+01, 6.54378e-01, 1.10959e+00
354, 435, 1.37910e+01, 9.01800e+00, 1.14365e+02, 1.14365e+02, 7.20000e+01, 6.55172e-01, 1.18684e+00
355, 436, 1.38227e+01, 9.02485e+00, 1.10933e+02, 1.10933e+02, 7.20000e+01, 6.60550e-01, 1.13384e+00
356, 436, 1.38227e+01, 9.03610e+00, 1.14044e+02, 1.14044e+02, 7.20000e+01, 6.62844e-01, 1.06154e+00
357, 437, 1.38544e+01, 9.03235e+00, 1.24174e+02, 1.24174e+02, 7.20000e+01, 6.75057e-01, 1.12270e+00
358, 439, 1.39178e+01, 9.02000e+00, 1.25830e+02, 1.25830e+02, 7.20000e+01, 6.78815e-01, 1.12409e+00
359, 443, 1.40446e+01, 9.01756e+00, 1.28172e+02, 1.28172e+02, 7.20000e+01, 6.74944e-01, 1.12936e+00
360, 445, 1.41080e+01, 8.99940e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.83146e-01, 1.09812e+00
361, 446, 1.41397e+01, 8.97223e+00, 1.32642e+02, 1.32642e+02, 7.20000e+01, 6.86099e-01, 1.10985e+00
362, 449, 1.42348e+01, 8.93958e+00, 1.33466e+02, 1.33466e+02, 7.20000e+01, 6.85969e-01, 1.10493e+00
363, 450, 1.42665e+01, 8.84985e+00, 1.34721e+02, 1.34721e+02, 7.20000e+01, 6.97778e-01, 1.06551e+00
364, 453, 1.43616e+01, 8.78261e+00, 1.34776e+02, 1.34776e+02, 7.20000e+01, 7.13024e-01, 1.04179e+00
365, 454, 1.43933e+01, 8.72300e+00, 1.35922e+02, 1.35922e+02, 7.20000e+01, 7.35683e-01, 9.95714e-01
366, 458, 1.45201e+01, 8.65260e+00, 1.36359e+02, 1.36359e+02, 7.20000e+01, 7.72926e-01, 9.91262e-01
367, 458, 1.45201e+01, 8.04942e+00, 8.59009e+01, 8.59009e+01, 7.20000e+01, 6.28821e-01, 1.04435e+00
368, 462, 1.46470e+01, 8.14371e+00, 8.03454e+01, 8.03454e+01, 7.20000e+01, 5.02165e-01, 1.16736e+00
369, 463, 1.46787e+01, 8.33179e+00, 8.28633e+01, 8.28633e+01, 7.20000e+01, 4.21166e-01, 1.33272e+00
370, 457, 1.44884e+01, 8.48681e+00, 7.29036e+01, 7.29036e+01, 7.20000e+01, 3.63239e-01, 1.47237e+00
371, 457, 1.44884e+01, 8.65743e+00, 6.86868e+01, 6.86868e+01, 7.20000e+01, 3.28228e-01, 1.61691e+00
372, 454, 1.43933e+01, 8.96011e+00, 7.85059e+01, 7.85059e+01, 7.20000e+01, 3.03965e-01, 1.71681e+00
373, 454, 1.43933e+01, 8.96372e+00, 6.09013e+01, 6.09013e+01, 7.20000e+01, 2.99559e-01, 1.69915e+00
374, 453, 1.43616e+01, 9.08985e+00, 6.23206e+01, 6.23206e+01, 7.20000e+01, 2.89183e-01, 1.52792e+00
375, 452, 1.43299e+01, 9.08961e+00, 5.47157e+01, 5.47157e+01, 7.20000e+01, 2.85398e-01, 1.37920e+00
376, 453, 1.43616e+01, 9.10411e+00, 5.61469e+01, 5.61469e+01, 7.20000e+01, 2.80353e-01, 1.28471e+00
377, 448, 1.42031e+01, 9.02002e+00, 4.77583e+01, 4.77583e+01, 7.20000e+01, 2.83482e-01, 1.15956e+00
378, 446, 1.41397e+01, 8.98914e+00, 4.43458e+01, 4.43458e+01, 7.20000e+01, 2.73543e-01, 1.19068e+00
379, 447, 1.41714e+01, 8.94636e+00, 3.85043e+01, 3.85043e+01, 7.20000e+01, 3.04251e-01, 1.18220e+00
380, 447, 1.41714e+01, 8.92712e+00, 3.81155e+01, 3.81155e+01, 7.20000e+01, 3.28859e-01, 1.17244e+00
381, 445, 1.41080e+01, 8.93415e+00, 3.67507e+01, 3.67507e+01, 7.20000e+01, 3.50562e-01, 1.12248e+00
382, 443, 1.40446e+01, 8.96461e+00, 3.81700e+01, 3.81700e+01, 7.20000e+01, 3.56659e-01, 1.13550e+00
383, 444, 1.40763e+01, 8.98414e+00, 4.25985e+01, 4.25985e+01, 7.20000e+01, 3.64865e-01, 1.16196e+00
384, 442, 1.40129e+01, 9.01126e+00, 4.21961e+01, 4.21961e+01, 7.20000e+01, 3.93665e-01, 1.11157e+00
385, 443, 1.40446e+01, 8.99508e+00, 4.61765e+01, 4.61765e+01, 7.20000e+01, 4.04063e-01, 1.09062e+00
386, 442, 1.40129e+01, 8.98002e+00, 4.74630e+01, 4.74630e+01, 7.20000e+01, 4.23077e-01, 1.07856e+00
387, 445, 1.41080e+01, 8.93133e+00, 5.09737e+01, 5.09737e+01, 7.20000e+01, 4.42697e-01, 1.02263e+00
388, 448, 1.42031e+01, 8.89258e+00, 5.26114e+01, 5.26114e+01, 7.20000e+01, 4.44196e-01, 1.03911e+00
389, 446, 1.41397e+01, 8.89620e+00, 5.58661e+01, 5.58661e+01, 7.20000e+01, 4.43946e-01, 9.84144e-01
390, 451, 1.42982e+01, 8.87147e+00, 5.99671e+01, 5.99671e+01, 7.20000e+01, 4.70067e-01, 1.08834e+00
391, 451, 1.42982e+01, 8.87034e+00, 6.03425e+01, 6.03425e+01, 7.20000e+01, 4.83370e-01, 1.10299e+00
392, 451, 1.42982e+01, 8.88703e+00, 6.88885e+01, 6.88885e+01, 7.20000e+01, 4.98891e-01, 1.13592e+00
393, 454, 1.43933e+01, 8.85069e+00, 6.93883e+01, 6.93883e+01, 7.20000e+01, 5.17621e-01, 1.14201e+00
394, 453, 1.43616e+01, 8.86420e+00, 7.51387e+01, 7.51387e+01, 7.20000e+01, 5.32009e-01, 1.10863e+00
395, 453, 1.43616e+01, 8.84075e+00, 7.75963e+01, 7.75963e+01, 7.20000e+01, 5.49669e-01, 1.06655e+00
396, 452, 1.43299e+01, 8.83000e+00, 7.87603e+01, 7.87603e+01, 7.20000e+01, 5.64159e-01, 1.05385e+00
397, 452, 1.43299e+01, 8.84187e+00, 8.38917e+01, 8.38917e+01, 7.20000e+01, 5.77434e-01, 1.05617e+00
398, 454, 1.43933e+01, 8.81208e+00, 8.56757e+01, 8.56757e+01, 7.20000e+01, 5.92511e-01, 1.08438e+00
399, 454, 1.43933e+01, 8.79470e+00, 8.91183e+01, 8.91183e+01, 7.20000e+01, 6.14537e-01, 1.08072e+00
400, 457, 1.44884e+01, 8.78451e+00, 9.03193e+01, 9.03193e+01, 7.20000e+01, 6.34573e-01, 1.09691e+00
401, 460, 1.45835e+01, 8.77082e+00, 9.46658e+01, 9.46658e+01, 7.20000e+01, 6.56522e-01, 1.02036e+00
402, 461, 1.46152e+01, 8.76883e+00, 9.68427e+01, 9.68427e+01, 7.20000e+01, 6.59436e-01, 1.05843e+00
403, 459, 1.45518e+01, 8.78046e+00, 1.03503e+02, 1.03503e+02, 7.20000e+01, 6.68845e-01, 1.04674e+00
404, 461, 1.46152e+01, 8.76837e+00, 1.05199e+02, 1.05199e+02, 7.20000e+01, 6.91974e-01, 1.13799e+00
405, 462, 1.46470e+01, 8.81037e+00, 1.07983e+02, 1.07983e+02, 7.20000e+01, 6.99134e-01, 1.15998e+00
406, 462, 1.46470e+01, 8.78833e+00, 1.10488e+02, 1.10488e+02, 7.20000e+01, 7.03463e-01, 1.13413e+00
