controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 528, 1.67394e+01, 8.76823e+00, 2.02191e+02, 2.02191e+02, 7.20000e+01, 7.29167e-01, 1.20369e+00, 1.57595e-04, 1.10626e-04
161, 533, 1.68979e+01, 8.74994e+00, 1.98937e+02, 1.98937e+02, 7.20000e+01, 7.44841e-01, 1.25116e+00, 1.57595e-04, 1.10626e-04
162, 531, 1.68345e+01, 8.73377e+00, 2.00142e+02, 2.00142e+02, 7.20000e+01, 7.49529e-01, 1.27246e+00, 1.57595e-04, 1.10626e-04
163, 535, 1.69613e+01, 8.71295e+00, 2.09489e+02, 2.09489e+02, 7.20000e+01, 7.62617e-01, 1.34500e+00, 1.57595e-04, 1.10626e-04
164, 537, 1.70247e+01, 8.71874e+00, 2.12382e+02, 2.12382e+02, 7.20000e+01, 7.70950e-01, 1.33281e+00, 1.57595e-04, 1.10626e-04
165, 541, 1.71515e+01, 8.71630e+00, 2.14381e+02, 2.14381e+02, 7.20000e+01, 7.81885e-01, 1.33643e+00, 1.57595e-04, 1.10626e-04
166, 545, 1.72783e+01, 8.72102e+00, 2.17984e+02, 2.17984e+02, 7.20000e+01, 7.87156e-01, 1.33369e+00, 1.57595e-04, 1.10626e-04
167, 550, 1.74368e+01, 8.74909e+00, 2.24265e+02, 2.24265e+02, 7.20000e+01, 7.92727e-01, 1.33320e+00, 1.57595e-04, 1.10626e-04
168, 554, 1.75637e+01, 8.75696e+00, 2.36548e+02, 2.36548e+02, 7.20000e+01, 7.94224e-01, 1.34262e+00, 1.57595e-04, 1.10626e-04
169, 558, 1.76905e+01, 8.73662e+00, 2.48066e+02, 2.48066e+02, 7.20000e+01, 7.97491e-01, 1.35916e+00, 1.57595e-04, 1.10626e-04
170, 560, 1.77539e+01, 8.75243e+00, 2.53853e+02, 2.53853e+02, 7.20000e+01, 8.07143e-01, 1.36573e+00, 1.57595e-04, 1.10626e-04
171, 564, 1.78807e+01, 8.72142e+00, 2.49650e+02, 2.49650e+02, 7.20000e+01, 8.15603e-01, 1.39164e+00, 1.57595e-04, 1.10626e-04
172, 567, 1.79758e+01, 8.72847e+00, 2.53865e+02, 2.53865e+02, 7.20000e+01, 8.21869e-01, 1.39382e+00, 1.57595e-04, 1.10626e-04
173, 573, 1.81660e+01, 8.73015e+00, 2.66912e+02, 2.66912e+02, 7.20000e+01, 8.25480e-01, 1.41962e+00, 1.57595e-04, 1.10626e-04
174, 576, 1.82611e+01, 8.73005e+00, 2.75155e+02, 2.75155e+02, 7.20000e+01, 8.36806e-01, 1.38676e+00, 1.57595e-04, 1.10626e-04
175, 578, 1.83245e+01, 8.75803e+00, 2.82231e+02, 2.82231e+02, 7.20000e+01, 8.42561e-01, 1.40371e+00, 1.57595e-04, 1.10626e-04
176, 582, 1.84514e+01, 8.72009e+00, 2.79992e+02, 2.79992e+02, 7.20000e+01, 8.47079e-01, 1.41811e+00, 1.57595e-04, 1.10626e-04
177, 586, 1.85782e+01, 8.70181e+00, 2.82866e+02, 2.82866e+02, 7.20000e+01, 8.51536e-01, 1.44297e+00, 1.57595e-04, 1.10626e-04
178, 590, 1.87050e+01, 8.69311e+00, 2.85487e+02, 2.85487e+02, 7.20000e+01, 8.57627e-01, 1.47865e+00, 1.57595e-04, 1.10626e-04
179, 594, 1.88318e+01, 8.69576e+00, 2.84506e+02, 2.84506e+02, 7.20000e+01, 8.61953e-01, 1.48867e+00, 1.57595e-04, 1.10626e-04
180, 597, 1.89269e+01, 8.69759e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74372e-01, 1.49476e+00, 1.18256e-04, 1.10626e-04
181, 601, 1.90537e+01, 8.69041e+00, 2.91304e+02, 2.91304e+02, 7.20000e+01, 8.78536e-01, 1.51450e+00, 1.18256e-04, 1.10626e-04
182, 606, 1.92122e+01, 8.65913e+00, 2.88902e+02, 2.88902e+02, 7.20000e+01, 8.77888e-01, 1.48206e+00, 1.18256e-04, 1.10626e-04
183, 609, 1.93073e+01, 8.62521e+00, 2.87919e+02, 2.87919e+02, 7.20000e+01, 8.75205e-01, 1.52104e+00, 1.18256e-04, 1.10626e-04
184, 614, 1.94659e+01, 8.58467e+00, 2.90976e+02, 2.90976e+02, 7.20000e+01, 8.81107e-01, 1.52004e+00, 1.18256e-04, 1.10626e-04
185, 618, 1.95927e+01, 8.56166e+00, 2.93706e+02, 2.93706e+02, 7.20000e+01, 8.86731e-01, 1.53859e+00, 1.18256e-04, 1.10626e-04
186, 621, 1.96878e+01, 8.50654e+00, 2.94386e+02, 2.94386e+02, 7.20000e+01, 8.98551e-01, 1.53456e+00, 1.18256e-04, 1.10626e-04
187, 625, 1.98146e+01, 7.76686e+00, 2.08788e+02, 2.08788e+02, 7.20000e+01, 7.32800e-01, 1.63516e+00, 1.18256e-04, 1.10626e-04
188, 626, 1.98463e+01, 7.94920e+00, 2.05677e+02, 2.05677e+02, 7.20000e+01, 6.05431e-01, 1.76676e+00, 1.18256e-04, 1.10626e-04
189, 627, 1.98780e+01, 8.14010e+00, 2.00163e+02, 2.00163e+02, 7.20000e+01, 4.96013e-01, 1.89576e+00, 1.18256e-04, 1.10626e-04
190, 621, 1.96878e+01, 8.15472e+00, 1.48843e+02, 1.48843e+02, 7.20000e+01, 4.09018e-01, 2.07150e+00, 1.18256e-04, 1.10626e-04
191, 627, 1.98780e+01, 8.34757e+00, 1.35085e+02, 1.35085e+02, 7.20000e+01, 3.47687e-01, 2.31699e+00, 1.18256e-04, 1.10626e-04
192, 626, 1.98463e+01, 8.75500e+00, 1.27776e+02, 1.27776e+02, 7.20000e+01, 2.87540e-01, 2.48752e+00, 1.18256e-04, 1.10626e-04
193, 629, 1.99414e+01, 8.73333e+00, 9.93402e+01, 9.93402e+01, 7.20000e+01, 2.59141e-01, 2.58619e+00, 1.18256e-04, 1.10626e-04
194, 635, 2.01316e+01, 9.00534e+00, 1.01836e+02, 1.01836e+02, 7.20000e+01, 2.22047e-01, 2.37268e+00, 1.18256e-04, 1.10626e-04
195, 629, 1.99414e+01, 8.96173e+00, 7.96728e+01, 7.96728e+01, 7.20000e+01, 2.09857e-01, 2.08373e+00, 1.18256e-04, 1.10626e-04
196, 631, 2.00048e+01, 9.02553e+00, 7.99140e+01, 7.99140e+01, 7.20000e+01, 1.98098e-01, 1.94429e+00, 1.18256e-04, 1.10626e-04
197, 626, 1.98463e+01, 8.91529e+00, 6.89766e+01, 6.89766e+01, 7.20000e+01, 1.86901e-01, 1.77611e+00, 1.18256e-04, 1.10626e-04
198, 624, 1.97829e+01, 8.91633e+00, 6.73622e+01, 6.73622e+01, 7.20000e+01, 1.74679e-01, 1.60672e+00, 1.18256e-04, 1.10626e-04
199, 626, 1.98463e+01, 8.81039e+00, 6.09693e+01, 6.09693e+01, 7.20000e+01, 1.94888e-01, 1.54210e+00, 1.18256e-04, 1.10626e-04
200, 628, 1.99097e+01, 8.80692e+00, 6.92623e+01, 6.92623e+01, 7.20000e+01, 2.27707e-01, 1.51518e+00, 1.18256e-04, 1.10626e-04
201, 625, 1.98146e+01, 8.80133e+00, 7.53106e+01, 7.53106e+01, 7.20000e+01, 2.65600e-01, 1.44676e+00, 1.18256e-04, 1.10626e-04
202, 624, 1.97829e+01, 8.78095e+00, 8.28440e+01, 8.28440e+01, 7.20000e+01, 2.86859e-01, 1.34636e+00, 1.18256e-04, 1.10626e-04
203, 629, 1.99414e+01, 8.79638e+00, 8.73817e+01, 8.73817e+01, 7.20000e+01, 3.21145e-01, 1.37143e+00, 1.18256e-04, 1.10626e-04
204, 633, 2.00682e+01, 8.72192e+00, 9.10458e+01, 9.10458e+01, 7.20000e+01, 3.57030e-01, 1.33333e+00, 1.18256e-04, 1.10626e-04
205, 635, 2.01316e+01, 8.74206e+00, 1.06596e+02, 1.06596e+02, 7.20000e+01, 3.87402e-01, 1.37997e+00, 1.18256e-04, 1.10626e-04
206, 631, 2.00048e+01, 8.75244e+00, 1.11907e+02, 1.11907e+02, 7.20000e+01, 4.04120e-01, 1.32826e+00, 1.18256e-04, 1.10626e-04
207, 635, 2.01316e+01, 8.73389e+00, 1.19158e+02, 1.19158e+02, 7.20000e+01, 4.44094e-01, 1.27747e+00, 1.18256e-04, 1.10626e-04
208, 638, 2.02267e+01, 8.72674e+00, 1.31887e+02, 1.31887e+02, 7.20000e+01, 4.74922e-01, 1.31398e+00, 1.18256e-04, 1.10626e-04
209, 641, 2.03219e+01, 8.74481e+00, 1.40970e+02, 1.40970e+02, 7.20000e+01, 4.97660e-01, 1.35345e+00, 1.18256e-04, 1.10626e-04
210, 646, 2.04804e+01, 8.69658e+00, 1.50215e+02, 1.50215e+02, 7.20000e+01, 5.30960e-01, 1.31432e+00, 1.18256e-04, 1.10626e-04
211, 645, 2.04487e+01, 8.71691e+00, 1.64832e+02, 1.64832e+02, 7.20000e+01, 5.47287e-01, 1.30107e+00, 1.18256e-04, 1.10626e-04
212, 644, 2.04170e+01, 8.67700e+00, 1.62574e+02, 1.62574e+02, 7.20000e+01, 5.82298e-01, 1.33130e+00, 1.18256e-04, 1.10626e-04
213, 643, 2.03853e+01, 8.67206e+00, 1.72873e+02, 1.72873e+02, 7.20000e+01, 6.03421e-01, 1.32728e+00, 1.18256e-04, 1.10626e-04
214, 643, 2.03853e+01, 8.68266e+00, 1.83659e+02, 1.83659e+02, 7.20000e+01, 6.28305e-01, 1.33939e+00, 1.18256e-04, 1.10626e-04
215, 644, 2.04170e+01, 8.66501e+00, 1.99631e+02, 1.99631e+02, 7.20000e+01, 6.50621e-01, 1.35757e+00, 1.18256e-04, 1.10626e-04
216, 649, 2.05755e+01, 8.64975e+00, 2.16474e+02, 2.16474e+02, 7.20000e+01, 6.79507e-01, 1.42057e+00, 1.18256e-04, 1.10626e-04
217, 648, 2.05438e+01, 8.66303e+00, 2.29118e+02, 2.29118e+02, 7.20000e+01, 6.99074e-01, 1.38076e+00, 1.18256e-04, 1.10626e-04
218, 649, 2.05755e+01, 8.64556e+00, 2.37764e+02, 2.37764e+02, 7.20000e+01, 7.18028e-01, 1.36162e+00, 1.18256e-04, 1.10626e-04
219, 651, 2.06389e+01, 8.65273e+00, 2.49654e+02, 2.49654e+02, 7.20000e+01, 7.32719e-01, 1.42637e+00, 1.18256e-04, 1.10626e-04
220, 655, 2.07657e+01, 8.62123e+00, 2.62957e+02, 2.62957e+02, 7.20000e+01, 7.41985e-01, 1.45176e+00, 1.18256e-04, 1.10626e-04
221, 659, 2.08925e+01, 8.60436e+00, 2.64115e+02, 2.64115e+02, 7.20000e+01, 7.51138e-01, 1.47720e+00, 1.18256e-04, 1.10626e-04
222, 662, 2.09876e+01, 8.61524e+00, 2.72835e+02, 2.72835e+02, 7.20000e+01, 7.67372e-01, 1.50057e+00, 1.18256e-04, 1.10626e-04
223, 665, 2.10827e+01, 8.60322e+00, 2.75347e+02, 2.75347e+02, 7.20000e+01, 7.72932e-01, 1.53834e+00, 1.18256e-04, 1.10626e-04
224, 666, 2.11144e+01, 8.60076e+00, 2.81650e+02, 2.81650e+02, 7.20000e+01, 7.86787e-01, 1.58020e+00, 1.18256e-04, 1.10626e-04
225, 671, 2.12730e+01, 8.58846e+00, 2.92950e+02, 2.92950e+02, 7.20000e+01, 7.88376e-01, 1.61747e+00, 1.18256e-04, 1.10626e-04
226, 671, 2.12730e+01, 8.59989e+00, 3.01993e+02, 3.01993e+02, 7.20000e+01, 7.89866e-01, 1.62562e+00, 1.18256e-04, 1.10626e-04
227, 673, 2.13364e+01, 8.57133e+00, 3.11397e+02, 3.11397e+02, 7.20000e+01, 8.05349e-01, 1.61531e+00, 1.18256e-04, 1.10626e-04
228, 677, 2.14632e+01, 8.60200e+00, 3.21505e+02, 3.21505e+02, 7.20000e+01, 8.16839e-01, 1.65755e+00, 1.18256e-04, 1.10626e-04
229, 681, 2.15900e+01, 8.57504e+00, 3.22025e+02, 3.22025e+02, 7.20000e+01, 8.23789e-01, 1.66251e+00, 1.18256e-04, 1.10626e-04
230, 683, 2.16534e+01, 8.59609e+00, 3.28432e+02, 3.28432e+02, 7.20000e+01, 8.30161e-01, 1.63839e+00, 1.18256e-04, 1.10626e-04
231, 687, 2.17802e+01, 8.59215e+00, 3.37047e+02, 3.37047e+02, 7.20000e+01, 8.39884e-01, 1.62895e+00, 1.18256e-04, 1.10626e-04
232, 693, 2.19704e+01, 8.57829e+00, 3.45171e+02, 3.45171e+02, 7.20000e+01, 8.49928e-01, 1.66342e+00, 1.18256e-04, 1.10626e-04
233, 695, 2.20338e+01, 8.60967e+00, 3.53687e+02, 3.53687e+02, 7.20000e+01, 8.50360e-01, 1.71936e+00, 1.18256e-04, 1.10626e-04
234, 699, 2.21606e+01, 8.59246e+00, 3.55354e+02, 3.55354e+02, 7.20000e+01, 8.56938e-01, 1.72555e+00, 1.18256e-04, 1.10626e-04
235, 703, 2.22875e+01, 8.60381e+00, 3.61468e+02, 3.61468e+02, 7.20000e+01, 8.60597e-01, 1.72094e+00, 1.18256e-04, 1.10626e-04
236, 707, 2.24143e+01, 8.60841e+00, 3.65789e+02, 3.65789e+02, 7.20000e+01, 8.71287e-01, 1.77113e+00, 1.18256e-04, 1.10626e-04
237, 710, 2.25094e+01, 8.60649e+00, 3.70804e+02, 3.70804e+02, 7.20000e+01, 8.70423e-01, 1.79988e+00, 1.18256e-04, 1.10626e-04
238, 712, 2.25728e+01, 8.60262e+00, 3.74037e+02, 3.74037e+02, 7.20000e+01, 8.77809e-01, 1.76103e+00, 1.18256e-04, 1.10626e-04
239, 715, 2.26679e+01, 8.58170e+00, 3.72344e+02, 3.72344e+02, 7.20000e+01, 8.88112e-01, 1.77267e+00, 1.18256e-04, 1.10626e-04
240, 718, 2.27630e+01, 8.58934e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88579e-01, 1.76313e+00, 1.30653e-04, 1.10626e-04
241, 723, 2.29215e+01, 8.56602e+00, 3.73698e+02, 3.73698e+02, 7.20000e+01, 8.96266e-01, 1.80136e+00, 1.30653e-04, 1.10626e-04
242, 726, 2.30166e+01, 8.57117e+00, 3.77574e+02, 3.77574e+02, 7.20000e+01, 9.02204e-01, 1.77440e+00, 1.30653e-04, 1.10626e-04
243, 729, 2.31117e+01, 8.53478e+00, 3.80794e+02, 3.80794e+02, 7.20000e+01, 9.09465e-01, 1.78611e+00, 1.30653e-04, 1.10626e-04
244, 732, 2.32069e+01, 8.52385e+00, 3.81832e+02, 3.81832e+02, 7.20000e+01, 9.15301e-01, 1.77847e+00, 1.30653e-04, 1.10626e-04
245, 737, 2.33654e+01, 8.48178e+00, 3.82323e+02, 3.82323e+02, 7.20000e+01, 9.21303e-01, 1.81039e+00, 1.30653e-04, 1.10626e-04
246, 741, 2.34922e+01, 8.44482e+00, 3.83742e+02, 3.83742e+02, 7.20000e+01, 9.23077e-01, 1.83540e+00, 1.30653e-04, 1.10626e-04
247, 744, 2.35873e+01, 7.61135e+00, 2.89339e+02, 2.89339e+02, 7.20000e+01, 7.84946e-01, 1.92404e+00, 1.30653e-04, 1.10626e-04
248, 747, 2.36824e+01, 7.79993e+00, 2.86216e+02, 2.86216e+02, 7.20000e+01, 6.72021e-01, 2.06349e+00, 1.30653e-04, 1.10626e-04
249, 751, 2.38092e+01, 8.03387e+00, 2.86539e+02, 2.86539e+02, 7.20000e+01, 5.79228e-01, 2.28439e+00, 1.30653e-04, 1.10626e-04
250, 744, 2.35873e+01, 8.03830e+00, 2.23385e+02, 2.23385e+02, 7.20000e+01, 5.02688e-01, 2.47888e+00, 1.30653e-04, 1.10626e-04
251, 746, 2.36507e+01, 8.25018e+00, 2.12386e+02, 2.12386e+02, 7.20000e+01, 4.41019e-01, 2.69441e+00, 1.30653e-04, 1.10626e-04
252, 743, 2.35556e+01, 8.63764e+00, 1.91940e+02, 1.91940e+02, 7.20000e+01, 3.79542e-01, 2.88752e+00, 1.30653e-04, 1.10626e-04
253, 740, 2.34605e+01, 8.68116e+00, 1.61373e+02, 1.61373e+02, 7.20000e+01, 3.36486e-01, 2.88486e+00, 1.30653e-04, 1.10626e-04
254, 743, 2.35556e+01, 8.94027e+00, 1.53296e+02, 1.53296e+02, 7.20000e+01, 3.05518e-01, 2.70452e+00, 1.30653e-04, 1.10626e-04
255, 746, 2.36507e+01, 8.83948e+00, 1.26192e+02, 1.26192e+02, 7.20000e+01, 2.84182e-01, 2.36566e+00, 1.30653e-04, 1.10626e-04
256, 747, 2.36824e+01, 8.91736e+00, 1.18545e+02, 1.18545e+02, 7.20000e+01, 2.70415e-01, 2.20956e+00, 1.30653e-04, 1.10626e-04
257, 733, 2.32386e+01, 8.84369e+00, 9.85201e+01, 9.85201e+01, 7.20000e+01, 2.52387e-01, 2.12836e+00, 1.30653e-04, 1.10626e-04
258, 729, 2.31117e+01, 8.84366e+00, 9.42320e+01, 9.42320e+01, 7.20000e+01, 2.41427e-01, 1.95787e+00, 1.30653e-04, 1.10626e-04
259, 725, 2.29849e+01, 8.76891e+00, 8.81923e+01, 8.81923e+01, 7.20000e+01, 2.46897e-01, 1.89291e+00, 1.30653e-04, 1.10626e-04
260, 726, 2.30166e+01, 8.79500e+00, 9.31707e+01, 9.31707e+01, 7.20000e+01, 2.85124e-01, 1.84174e+00, 1.30653e-04, 1.10626e-04
261, 721, 2.28581e+01, 8.80939e+00, 9.49391e+01, 9.49391e+01, 7.20000e+01, 2.96810e-01, 1.67749e+00, 1.30653e-04, 1.10626e-04
262, 721, 2.28581e+01, 8.82350e+00, 9.58074e+01, 9.58074e+01, 7.20000e+01, 3.27323e-01, 1.62182e+00, 1.30653e-04, 1.10626e-04
263, 721, 2.28581e+01, 8.76731e+00, 9.55010e+01, 9.55010e+01, 7.20000e+01, 3.61997e-01, 1.50934e+00, 1.30653e-04, 1.10626e-04
264, 725, 2.29849e+01, 8.75505e+00, 1.02604e+02, 1.02604e+02, 7.20000e+01, 3.79310e-01, 1.52350e+00, 1.30653e-04, 1.10626e-04
265, 723, 2.29215e+01, 8.69061e+00, 1.07262e+02, 1.07262e+02, 7.20000e+01, 3.98340e-01, 1.44615e+00, 1.30653e-04, 1.10626e-04
266, 725, 2.29849e+01, 8.69143e+00, 1.14467e+02, 1.14467e+02, 7.20000e+01, 4.22069e-01, 1.50894e+00, 1.30653e-04, 1.10626e-04
267, 725, 2.29849e+01, 8.67727e+00, 1.26430e+02, 1.26430e+02, 7.20000e+01, 4.59310e-01, 1.48929e+00, 1.30653e-04, 1.10626e-04
268, 731, 2.31752e+01, 8.67593e+00, 1.41325e+02, 1.41325e+02, 7.20000e+01, 4.77428e-01, 1.42064e+00, 1.30653e-04, 1.10626e-04
269, 736, 2.33337e+01, 8.63133e+00, 1.57230e+02, 1.57230e+02, 7.20000e+01, 4.97283e-01, 1.41414e+00, 1.30653e-04, 1.10626e-04
270, 737, 2.33654e+01, 8.60008e+00, 1.63195e+02, 1.63195e+02, 7.20000e+01, 5.16961e-01, 1.55193e+00, 1.30653e-04, 1.10626e-04
271, 738, 2.33971e+01, 8.60330e+00, 1.70812e+02, 1.70812e+02, 7.20000e+01, 5.35230e-01, 1.54861e+00, 1.30653e-04, 1.10626e-04
272, 740, 2.34605e+01, 8.62727e+00, 1.89621e+02, 1.89621e+02, 7.20000e+01, 5.56757e-01, 1.51577e+00, 1.30653e-04, 1.10626e-04
273, 744, 2.35873e+01, 8.59787e+00, 1.95479e+02, 1.95479e+02, 7.20000e+01, 5.77957e-01, 1.58724e+00, 1.30653e-04, 1.10626e-04
274, 748, 2.37141e+01, 8.60702e+00, 2.05647e+02, 2.05647e+02, 7.20000e+01, 6.06952e-01, 1.56318e+00, 1.30653e-04, 1.10626e-04
275, 751, 2.38092e+01, 8.57367e+00, 2.13856e+02, 2.13856e+02, 7.20000e+01, 6.19174e-01, 1.55285e+00, 1.30653e-04, 1.10626e-04
276, 755, 2.39360e+01, 8.57891e+00, 2.23161e+02, 2.23161e+02, 7.20000e+01, 6.41060e-01, 1.63436e+00, 1.30653e-04, 1.10626e-04
277, 755, 2.39360e+01, 8.56401e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 6.58278e-01, 1.62392e+00, 1.30653e-04, 1.10626e-04
278, 754, 2.39043e+01, 8.57509e+00, 2.48172e+02, 2.48172e+02, 7.20000e+01, 6.69761e-01, 1.66629e+00, 1.30653e-04, 1.10626e-04
279, 759, 2.40628e+01, 8.56655e+00, 2.60181e+02, 2.60181e+02, 7.20000e+01, 6.94335e-01, 1.69736e+00, 1.30653e-04, 1.10626e-04
280, 760, 2.40946e+01, 8.56638e+00, 2.59123e+02, 2.59123e+02, 7.20000e+01, 7.06579e-01, 1.69415e+00, 1.30653e-04, 1.10626e-04
281, 763, 2.41897e+01, 8.59024e+00, 2.70592e+02, 2.70592e+02, 7.20000e+01, 7.32634e-01, 1.68835e+00, 1.30653e-04, 1.10626e-04
282, 769, 2.43799e+01, 8.55083e+00, 2.82518e+02, 2.82518e+02, 7.20000e+01, 7.41222e-01, 1.74359e+00, 1.30653e-04, 1.10626e-04
283, 769, 2.43799e+01, 8.57334e+00, 2.95019e+02, 2.95019e+02, 7.20000e+01, 7.56827e-01, 1.73425e+00, 1.30653e-04, 1.10626e-04
284, 772, 2.44750e+01, 8.57407e+00, 3.18180e+02, 3.18180e+02, 7.20000e+01, 7.70725e-01, 1.77796e+00, 1.30653e-04, 1.10626e-04
285, 774, 2.45384e+01, 8.59579e+00, 3.30685e+02, 3.30685e+02, 7.20000e+01, 7.84238e-01, 1.81362e+00, 1.30653e-04, 1.10626e-04
286, 776, 2.46018e+01, 8.59363e+00, 3.44333e+02, 3.44333e+02, 7.20000e+01, 7.95103e-01, 1.78471e+00, 1.30653e-04, 1.10626e-04
287, 777, 2.46335e+01, 8.59012e+00, 3.59775e+02, 3.59775e+02, 7.20000e+01, 8.08237e-01, 1.78915e+00, 1.30653e-04, 1.10626e-04
288, 781, 2.47603e+01, 8.58843e+00, 3.63685e+02, 3.63685e+02, 7.20000e+01, 8.16901e-01, 1.79192e+00, 1.30653e-04, 1.10626e-04
289, 783, 2.48237e+01, 8.57296e+00, 3.68926e+02, 3.68926e+02, 7.20000e+01, 8.28863e-01, 1.84435e+00, 1.30653e-04, 1.10626e-04
290, 786, 2.49188e+01, 8.53518e+00, 3.69908e+02, 3.69908e+02, 7.20000e+01, 8.47328e-01, 1.83391e+00, 1.30653e-04, 1.10626e-04
291, 790, 2.50457e+01, 8.52923e+00, 3.70126e+02, 3.70126e+02, 7.20000e+01, 8.53165e-01, 1.84703e+00, 1.30653e-04, 1.10626e-04
292, 794, 2.51725e+01, 8.51312e+00, 3.70072e+02, 3.70072e+02, 7.20000e+01, 8.70277e-01, 1.86133e+00, 1.30653e-04, 1.10626e-04
293, 795, 2.52042e+01, 8.52075e+00, 3.74930e+02, 3.74930e+02, 7.20000e+01, 8.76730e-01, 1.88560e+00, 1.30653e-04, 1.10626e-04
294, 799, 2.53310e+01, 8.50184e+00, 3.71348e+02, 3.71348e+02, 7.20000e+01, 8.84856e-01, 1.91079e+00, 1.30653e-04, 1.10626e-04
295, 802, 2.54261e+01, 8.52740e+00, 3.73444e+02, 3.73444e+02, 7.20000e+01, 8.89027e-01, 1.91679e+00, 1.30653e-04, 1.10626e-04
296, 806, 2.55529e+01, 8.53757e+00, 3.78265e+02, 3.78265e+02, 7.20000e+01, 8.99504e-01, 1.93578e+00, 1.30653e-04, 1.10626e-04
297, 808, 2.56163e+01, 8.55875e+00, 3.77228e+02, 3.77228e+02, 7.20000e+01, 9.04703e-01, 1.98356e+00, 1.30653e-04, 1.10626e-04
298, 810, 2.56797e+01, 8.53982e+00, 3.74983e+02, 3.74983e+02, 7.20000e+01, 9.09877e-01, 1.97055e+00, 1.30653e-04, 1.10626e-04
299, 814, 2.58065e+01, 8.53914e+00, 3.77822e+02, 3.77822e+02, 7.20000e+01, 9.16462e-01, 1.99763e+00, 1.30653e-04, 1.10626e-04
300, 815, 2.58382e+01, 8.53925e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15337e-01, 2.02097e+00, 1.62840e-04, 1.10626e-04
301, 819, 2.59651e+01, 8.52631e+00, 3.86150e+02, 3.86150e+02, 7.20000e+01, 9.21856e-01, 2.02984e+00, 1.62840e-04, 1.10626e-04
302, 821, 2.60285e+01, 8.52089e+00, 3.86750e+02, 3.86750e+02, 7.20000e+01, 9.19610e-01, 2.04949e+00, 1.62840e-04, 1.10626e-04
303, 825, 2.61553e+01, 8.47807e+00, 3.85549e+02, 3.85549e+02, 7.20000e+01, 9.21212e-01, 2.06723e+00, 1.62840e-04, 1.10626e-04
304, 832, 2.63772e+01, 8.44151e+00, 3.82219e+02, 3.82219e+02, 7.20000e+01, 9.26683e-01, 2.10129e+00, 1.62840e-04, 1.10626e-04
305, 836, 2.65040e+01, 8.43076e+00, 3.85495e+02, 3.85495e+02, 7.20000e+01, 9.27033e-01, 2.11688e+00, 1.62840e-04, 1.10626e-04
306, 837, 2.65357e+01, 8.42656e+00, 3.83475e+02, 3.83475e+02, 7.20000e+01, 9.33094e-01, 2.11066e+00, 1.62840e-04, 1.10626e-04
307, 840, 2.66308e+01, 7.59896e+00, 2.93511e+02, 2.93511e+02, 7.20000e+01, 8.19048e-01, 2.17482e+00, 1.62840e-04, 1.10626e-04
308, 840, 2.66308e+01, 7.77687e+00, 2.94240e+02, 2.94240e+02, 7.20000e+01, 7.17857e-01, 2.30627e+00, 1.62840e-04, 1.10626e-04
309, 842, 2.66942e+01, 7.97261e+00, 2.95841e+02, 2.95841e+02, 7.20000e+01, 6.34204e-01, 2.48644e+00, 1.62840e-04, 1.10626e-04
310, 829, 2.62821e+01, 8.08583e+00, 2.31309e+02, 2.31309e+02, 7.20000e+01, 5.74186e-01, 2.55016e+00, 1.62840e-04, 1.10626e-04
311, 829, 2.62821e+01, 8.29049e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 5.21110e-01, 2.75005e+00, 1.62840e-04, 1.10626e-04
312, 830, 2.63138e+01, 8.58363e+00, 2.14350e+02, 2.14350e+02, 7.20000e+01, 4.77108e-01, 2.91545e+00, 1.62840e-04, 1.10626e-04
313, 825, 2.61553e+01, 8.57517e+00, 1.78403e+02, 1.78403e+02, 7.20000e+01, 4.40000e-01, 2.89697e+00, 1.62840e-04, 1.10626e-04
314, 828, 2.62504e+01, 8.77820e+00, 1.82060e+02, 1.82060e+02, 7.20000e+01, 4.07005e-01, 2.72914e+00, 1.62840e-04, 1.10626e-04
315, 820, 2.59968e+01, 8.75739e+00, 1.56248e+02, 1.56248e+02, 7.20000e+01, 3.80488e-01, 2.42984e+00, 1.62840e-04, 1.10626e-04
316, 820, 2.59968e+01, 8.80712e+00, 1.56604e+02, 1.56604e+02, 7.20000e+01, 3.65854e-01, 2.28600e+00, 1.62840e-04, 1.10626e-04
317, 815, 2.58382e+01, 8.74948e+00, 1.44089e+02, 1.44089e+02, 7.20000e+01, 3.48466e-01, 2.20878e+00, 1.62840e-04, 1.10626e-04
318, 810, 2.56797e+01, 8.77089e+00, 1.48219e+02, 1.48219e+02, 7.20000e+01, 3.32099e-01, 2.08738e+00, 1.62840e-04, 1.10626e-04
319, 807, 2.55846e+01, 8.61256e+00, 1.39022e+02, 1.39022e+02, 7.20000e+01, 3.53160e-01, 2.04108e+00, 1.62840e-04, 1.10626e-04
320, 811, 2.57114e+01, 8.62598e+00, 1.51050e+02, 1.51050e+02, 7.20000e+01, 3.64982e-01, 1.97448e+00, 1.62840e-04, 1.10626e-04
