controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 504, 1.59785e+01, 8.87034e+00, 2.09067e+02, 2.09067e+02, 4.40000e+01, 7.99603e-01, 1.15207e+00, 2.71797e-04, 2.81572e-04
162, 507, 1.60736e+01, 8.84219e+00, 2.15031e+02, 2.15031e+02, 4.40000e+01, 8.10651e-01, 1.16997e+00, 2.71797e-04, 2.81572e-04
163, 509, 1.61370e+01, 8.81939e+00, 2.16669e+02, 2.16669e+02, 4.40000e+01, 8.19253e-01, 1.19936e+00, 2.71797e-04, 2.81572e-04
164, 510, 1.61687e+01, 8.78989e+00, 2.19398e+02, 2.19398e+02, 4.40000e+01, 8.27451e-01, 1.19444e+00, 2.71797e-04, 2.81572e-04
165, 514, 1.62955e+01, 8.78637e+00, 2.20708e+02, 2.20708e+02, 4.40000e+01, 8.30739e-01, 1.24309e+00, 2.71797e-04, 2.81572e-04
166, 517, 1.63906e+01, 8.80596e+00, 2.27549e+02, 2.27549e+02, 4.40000e+01, 8.39458e-01, 1.27949e+00, 2.71797e-04, 2.81572e-04
167, 518, 1.64223e+01, 8.83014e+00, 2.32571e+02, 2.32571e+02, 4.40000e+01, 8.51351e-01, 1.31022e+00, 2.71797e-04, 2.81572e-04
168, 522, 1.65492e+01, 8.82722e+00, 2.37581e+02, 2.37581e+02, 4.40000e+01, 8.62069e-01, 1.29753e+00, 2.71797e-04, 2.81572e-04
169, 526, 1.66760e+01, 8.84128e+00, 2.42658e+02, 2.42658e+02, 4.40000e+01, 8.55513e-01, 1.32039e+00, 2.71797e-04, 2.81572e-04
170, 529, 1.67711e+01, 8.81487e+00, 2.41020e+02, 2.41020e+02, 4.40000e+01, 8.52552e-01, 1.34953e+00, 2.71797e-04, 2.81572e-04
171, 533, 1.68979e+01, 8.81596e+00, 2.40852e+02, 2.40852e+02, 4.40000e+01, 8.61163e-01, 1.37286e+00, 2.71797e-04, 2.81572e-04
172, 536, 1.69930e+01, 8.80799e+00, 2.44564e+02, 2.44564e+02, 4.40000e+01, 8.56343e-01, 1.33286e+00, 2.71797e-04, 2.81572e-04
173, 541, 1.71515e+01, 8.82062e+00, 2.49590e+02, 2.49590e+02, 4.40000e+01, 8.55823e-01, 1.34983e+00, 2.71797e-04, 2.81572e-04
174, 545, 1.72783e+01, 8.81189e+00, 2.53533e+02, 2.53533e+02, 4.40000e+01, 8.60550e-01, 1.35680e+00, 2.71797e-04, 2.81572e-04
175, 549, 1.74051e+01, 8.82513e+00, 2.60465e+02, 2.60465e+02, 4.40000e+01, 8.61566e-01, 1.40112e+00, 2.71797e-04, 2.81572e-04
176, 551, 1.74686e+01, 8.79394e+00, 2.62322e+02, 2.62322e+02, 4.40000e+01, 8.67514e-01, 1.41330e+00, 2.71797e-04, 2.81572e-04
177, 556, 1.76271e+01, 8.78045e+00, 2.64614e+02, 2.64614e+02, 4.40000e+01, 8.66906e-01, 1.43686e+00, 2.71797e-04, 2.81572e-04
178, 557, 1.76588e+01, 8.78932e+00, 2.69746e+02, 2.69746e+02, 4.40000e+01, 8.65350e-01, 1.41392e+00, 2.71797e-04, 2.81572e-04
179, 562, 1.78173e+01, 8.77003e+00, 2.75646e+02, 2.75646e+02, 4.40000e+01, 8.68327e-01, 1.44107e+00, 2.71797e-04, 2.81572e-04
180, 566, 1.79441e+01, 8.78205e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.65724e-01, 1.44917e+00, 2.67744e-04, 2.81572e-04
181, 571, 1.81026e+01, 8.77729e+00, 2.85288e+02, 2.85288e+02, 6.00000e+01, 8.59895e-01, 1.45282e+00, 2.67744e-04, 2.81572e-04
182, 575, 1.82294e+01, 8.76708e+00, 2.84037e+02, 2.84037e+02, 6.00000e+01, 8.55652e-01, 1.46413e+00, 2.67744e-04, 2.81572e-04
183, 579, 1.83562e+01, 8.77390e+00, 2.85179e+02, 2.85179e+02, 6.00000e+01, 8.58377e-01, 1.47857e+00, 2.67744e-04, 2.81572e-04
184, 582, 1.84514e+01, 8.74254e+00, 2.87799e+02, 2.87799e+02, 6.00000e+01, 8.64261e-01, 1.46236e+00, 2.67744e-04, 2.81572e-04
185, 586, 1.85782e+01, 8.71663e+00, 2.88455e+02, 2.88455e+02, 6.00000e+01, 8.68601e-01, 1.47372e+00, 2.67744e-04, 2.81572e-04
186, 589, 1.86733e+01, 8.69234e+00, 2.84852e+02, 2.84852e+02, 6.00000e+01, 8.72666e-01, 1.43510e+00, 2.67744e-04, 2.81572e-04
187, 590, 1.87050e+01, 8.01281e+00, 2.16387e+02, 2.16387e+02, 6.00000e+01, 7.33898e-01, 1.51140e+00, 2.67744e-04, 2.81572e-04
188, 593, 1.88001e+01, 8.12353e+00, 2.12075e+02, 2.12075e+02, 6.00000e+01, 6.23946e-01, 1.61288e+00, 2.67744e-04, 2.81572e-04
189, 596, 1.88952e+01, 8.25556e+00, 2.12907e+02, 2.12907e+02, 6.00000e+01, 5.36913e-01, 1.77432e+00, 2.67744e-04, 2.81572e-04
190, 589, 1.86733e+01, 8.45657e+00, 1.88722e+02, 1.88722e+02, 6.00000e+01, 4.77080e-01, 1.87537e+00, 2.67744e-04, 2.81572e-04
191, 588, 1.86416e+01, 8.56298e+00, 1.68676e+02, 1.68676e+02, 6.00000e+01, 4.38776e-01, 2.04667e+00, 2.67744e-04, 2.81572e-04
192, 591, 1.87367e+01, 8.85059e+00, 1.75231e+02, 1.75231e+02, 6.00000e+01, 4.02707e-01, 2.08181e+00, 2.67744e-04, 2.81572e-04
193, 591, 1.87367e+01, 8.87253e+00, 1.51753e+02, 1.51753e+02, 6.00000e+01, 3.70558e-01, 2.08655e+00, 2.67744e-04, 2.81572e-04
194, 594, 1.88318e+01, 9.01345e+00, 1.50781e+02, 1.50781e+02, 6.00000e+01, 3.55219e-01, 1.99562e+00, 2.67744e-04, 2.81572e-04
195, 592, 1.87684e+01, 9.01760e+00, 1.39322e+02, 1.39322e+02, 6.00000e+01, 3.39527e-01, 1.79561e+00, 2.67744e-04, 2.81572e-04
196, 594, 1.88318e+01, 9.02092e+00, 1.39649e+02, 1.39649e+02, 6.00000e+01, 3.33333e-01, 1.65576e+00, 2.67744e-04, 2.81572e-04
197, 588, 1.86416e+01, 8.99787e+00, 1.33208e+02, 1.33208e+02, 6.00000e+01, 3.33333e-01, 1.51588e+00, 2.67744e-04, 2.81572e-04
198, 587, 1.86099e+01, 8.94629e+00, 1.27032e+02, 1.27032e+02, 6.00000e+01, 3.27087e-01, 1.50319e+00, 2.67744e-04, 2.81572e-04
199, 589, 1.86733e+01, 8.84577e+00, 1.12817e+02, 1.12817e+02, 6.00000e+01, 3.54839e-01, 1.34872e+00, 2.67744e-04, 2.81572e-04
200, 595, 1.88635e+01, 8.80038e+00, 1.12046e+02, 1.12046e+02, 6.00000e+01, 3.68067e-01, 1.36487e+00, 2.67744e-04, 2.81572e-04
201, 597, 1.89269e+01, 8.75050e+00, 1.11110e+02, 1.11110e+02, 6.00000e+01, 3.73534e-01, 1.41071e+00, 2.67744e-04, 2.81572e-04
202, 598, 1.89586e+01, 8.79048e+00, 1.08191e+02, 1.08191e+02, 6.00000e+01, 3.94649e-01, 1.38159e+00, 2.67744e-04, 2.81572e-04
203, 599, 1.89903e+01, 8.77927e+00, 1.09315e+02, 1.09315e+02, 6.00000e+01, 4.15693e-01, 1.34613e+00, 2.67744e-04, 2.81572e-04
204, 600, 1.90220e+01, 8.78955e+00, 1.08060e+02, 1.08060e+02, 6.00000e+01, 4.31667e-01, 1.33614e+00, 2.67744e-04, 2.81572e-04
205, 603, 1.91171e+01, 8.79440e+00, 1.10612e+02, 1.10612e+02, 6.00000e+01, 4.57711e-01, 1.36082e+00, 2.67744e-04, 2.81572e-04
206, 603, 1.91171e+01, 8.80050e+00, 1.10612e+02, 1.10612e+02, 6.00000e+01, 4.75954e-01, 1.34242e+00, 2.67744e-04, 2.81572e-04
207, 607, 1.92439e+01, 8.78351e+00, 1.15682e+02, 1.15682e+02, 6.00000e+01, 4.92586e-01, 1.33741e+00, 2.67744e-04, 2.81572e-04
208, 609, 1.93073e+01, 8.79137e+00, 1.17235e+02, 1.17235e+02, 6.00000e+01, 5.13957e-01, 1.33658e+00, 2.67744e-04, 2.81572e-04
209, 607, 1.92439e+01, 8.83595e+00, 1.21432e+02, 1.21432e+02, 6.00000e+01, 5.25535e-01, 1.34298e+00, 2.67744e-04, 2.81572e-04
210, 612, 1.94025e+01, 8.78733e+00, 1.25441e+02, 1.25441e+02, 6.00000e+01, 5.37582e-01, 1.36642e+00, 2.67744e-04, 2.81572e-04
211, 615, 1.94976e+01, 8.80655e+00, 1.29046e+02, 1.29046e+02, 6.00000e+01, 5.52846e-01, 1.39488e+00, 2.67744e-04, 2.81572e-04
212, 614, 1.94659e+01, 8.78931e+00, 1.34686e+02, 1.34686e+02, 6.00000e+01, 5.63518e-01, 1.28150e+00, 2.67744e-04, 2.81572e-04
213, 618, 1.95927e+01, 8.75654e+00, 1.35303e+02, 1.35303e+02, 6.00000e+01, 5.76052e-01, 1.40816e+00, 2.67744e-04, 2.81572e-04
214, 618, 1.95927e+01, 8.76714e+00, 1.42215e+02, 1.42215e+02, 6.00000e+01, 5.92233e-01, 1.39807e+00, 2.67744e-04, 2.81572e-04
215, 621, 1.96878e+01, 8.71493e+00, 1.45340e+02, 1.45340e+02, 6.00000e+01, 6.02254e-01, 1.38968e+00, 2.67744e-04, 2.81572e-04
216, 626, 1.98463e+01, 8.67029e+00, 1.46862e+02, 1.46862e+02, 6.00000e+01, 6.24601e-01, 1.39743e+00, 2.67744e-04, 2.81572e-04
217, 630, 1.99731e+01, 8.65531e+00, 1.50137e+02, 1.50137e+02, 6.00000e+01, 6.36508e-01, 1.47815e+00, 2.67744e-04, 2.81572e-04
218, 631, 2.00048e+01, 8.63062e+00, 1.60660e+02, 1.60660e+02, 6.00000e+01, 6.46593e-01, 1.45933e+00, 2.67744e-04, 2.81572e-04
219, 633, 2.00682e+01, 8.67499e+00, 1.71080e+02, 1.71080e+02, 6.00000e+01, 6.65087e-01, 1.47866e+00, 2.67744e-04, 2.81572e-04
220, 636, 2.01633e+01, 8.70028e+00, 1.75775e+02, 1.75775e+02, 6.00000e+01, 6.72956e-01, 1.51026e+00, 2.67744e-04, 2.81572e-04
221, 637, 2.01950e+01, 8.72669e+00, 1.78376e+02, 1.78376e+02, 6.00000e+01, 6.86028e-01, 1.57789e+00, 2.67744e-04, 2.81572e-04
222, 638, 2.02267e+01, 8.71222e+00, 1.82839e+02, 1.82839e+02, 6.00000e+01, 6.97492e-01, 1.52696e+00, 2.67744e-04, 2.81572e-04
223, 639, 2.02584e+01, 8.72058e+00, 1.84586e+02, 1.84586e+02, 6.00000e+01, 7.02660e-01, 1.54069e+00, 2.67744e-04, 2.81572e-04
224, 641, 2.03219e+01, 8.72827e+00, 1.91082e+02, 1.91082e+02, 6.00000e+01, 7.05148e-01, 1.54458e+00, 2.67744e-04, 2.81572e-04
225, 643, 2.03853e+01, 8.71955e+00, 1.92351e+02, 1.92351e+02, 6.00000e+01, 7.12286e-01, 1.56706e+00, 2.67744e-04, 2.81572e-04
226, 646, 2.04804e+01, 8.72275e+00, 1.98793e+02, 1.98793e+02, 6.00000e+01, 7.18266e-01, 1.57153e+00, 2.67744e-04, 2.81572e-04
227, 649, 2.05755e+01, 8.69567e+00, 1.98642e+02, 1.98642e+02, 6.00000e+01, 7.24191e-01, 1.58604e+00, 2.67744e-04, 2.81572e-04
228, 654, 2.07340e+01, 8.70225e+00, 2.01523e+02, 2.01523e+02, 6.00000e+01, 7.30887e-01, 1.63574e+00, 2.67744e-04, 2.81572e-04
229, 656, 2.07974e+01, 8.69179e+00, 2.05932e+02, 2.05932e+02, 6.00000e+01, 7.31707e-01, 1.65565e+00, 2.67744e-04, 2.81572e-04
230, 659, 2.08925e+01, 8.71518e+00, 2.11009e+02, 2.11009e+02, 6.00000e+01, 7.32929e-01, 1.65277e+00, 2.67744e-04, 2.81572e-04
231, 661, 2.09559e+01, 8.71270e+00, 2.17493e+02, 2.17493e+02, 6.00000e+01, 7.41301e-01, 1.67801e+00, 2.67744e-04, 2.81572e-04
232, 664, 2.10510e+01, 8.70885e+00, 2.21260e+02, 2.21260e+02, 6.00000e+01, 7.39458e-01, 1.70928e+00, 2.67744e-04, 2.81572e-04
233, 666, 2.11144e+01, 8.72463e+00, 2.28496e+02, 2.28496e+02, 6.00000e+01, 7.38739e-01, 1.68227e+00, 2.67744e-04, 2.81572e-04
234, 669, 2.12095e+01, 8.72585e+00, 2.34010e+02, 2.34010e+02, 6.00000e+01, 7.42900e-01, 1.71552e+00, 2.67744e-04, 2.81572e-04
235, 669, 2.12095e+01, 8.71322e+00, 2.43012e+02, 2.43012e+02, 6.00000e+01, 7.47384e-01, 1.64969e+00, 2.67744e-04, 2.81572e-04
236, 671, 2.12730e+01, 8.70088e+00, 2.48799e+02, 2.48799e+02, 6.00000e+01, 7.57079e-01, 1.65975e+00, 2.67744e-04, 2.81572e-04
237, 676, 2.14315e+01, 8.69330e+00, 2.51675e+02, 2.51675e+02, 6.00000e+01, 7.57396e-01, 1.65918e+00, 2.67744e-04, 2.81572e-04
238, 677, 2.14632e+01, 8.68659e+00, 2.58898e+02, 2.58898e+02, 6.00000e+01, 7.63663e-01, 1.70691e+00, 2.67744e-04, 2.81572e-04
239, 679, 2.15266e+01, 8.68243e+00, 2.65067e+02, 2.65067e+02, 6.00000e+01, 7.79087e-01, 1.68744e+00, 2.67744e-04, 2.81572e-04
240, 681, 2.15900e+01, 8.67030e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.92952e-01, 1.63438e+00, 2.20299e-04, 2.81572e-04
241, 684, 2.16851e+01, 8.64391e+00, 2.68615e+02, 2.68615e+02, 6.00000e+01, 7.96784e-01, 1.63901e+00, 2.20299e-04, 2.81572e-04
242, 685, 2.17168e+01, 8.64510e+00, 2.70962e+02, 2.70962e+02, 6.00000e+01, 8.08759e-01, 1.58827e+00, 2.20299e-04, 2.81572e-04
243, 687, 2.17802e+01, 8.60077e+00, 2.71344e+02, 2.71344e+02, 6.00000e+01, 8.25328e-01, 1.56564e+00, 2.20299e-04, 2.81572e-04
244, 689, 2.18436e+01, 8.56255e+00, 2.74674e+02, 2.74674e+02, 6.00000e+01, 8.35994e-01, 1.56723e+00, 2.20299e-04, 2.81572e-04
245, 692, 2.19387e+01, 8.52980e+00, 2.77185e+02, 2.77185e+02, 6.00000e+01, 8.48266e-01, 1.58399e+00, 2.20299e-04, 2.81572e-04
246, 695, 2.20338e+01, 8.48620e+00, 2.78769e+02, 2.78769e+02, 6.00000e+01, 8.67626e-01, 1.58737e+00, 2.20299e-04, 2.81572e-04
247, 699, 2.21606e+01, 7.85187e+00, 2.16158e+02, 2.16158e+02, 6.00000e+01, 7.62518e-01, 1.64273e+00, 2.20299e-04, 2.81572e-04
248, 701, 2.22241e+01, 7.98192e+00, 2.12443e+02, 2.12443e+02, 6.00000e+01, 6.74750e-01, 1.72046e+00, 2.20299e-04, 2.81572e-04
249, 701, 2.22241e+01, 8.16111e+00, 2.11406e+02, 2.11406e+02, 6.00000e+01, 6.11983e-01, 1.91123e+00, 2.20299e-04, 2.81572e-04
250, 696, 2.20655e+01, 8.24984e+00, 1.75593e+02, 1.75593e+02, 6.00000e+01, 5.60345e-01, 2.06649e+00, 2.20299e-04, 2.81572e-04
251, 701, 2.22241e+01, 8.33900e+00, 1.65621e+02, 1.65621e+02, 6.00000e+01, 5.19258e-01, 2.27221e+00, 2.20299e-04, 2.81572e-04
252, 699, 2.21606e+01, 8.63272e+00, 1.63343e+02, 1.63343e+02, 6.00000e+01, 4.77825e-01, 2.42104e+00, 2.20299e-04, 2.81572e-04
253, 696, 2.20655e+01, 8.69056e+00, 1.42920e+02, 1.42920e+02, 6.00000e+01, 4.52586e-01, 2.41985e+00, 2.20299e-04, 2.81572e-04
254, 702, 2.22558e+01, 8.87554e+00, 1.41117e+02, 1.41117e+02, 6.00000e+01, 4.25926e-01, 2.35588e+00, 2.20299e-04, 2.81572e-04
255, 699, 2.21606e+01, 8.85195e+00, 1.26010e+02, 1.26010e+02, 6.00000e+01, 4.06295e-01, 2.10363e+00, 2.20299e-04, 2.81572e-04
256, 698, 2.21289e+01, 8.86981e+00, 1.19514e+02, 1.19514e+02, 6.00000e+01, 3.98281e-01, 2.03623e+00, 2.20299e-04, 2.81572e-04
257, 697, 2.20972e+01, 8.81684e+00, 1.14682e+02, 1.14682e+02, 6.00000e+01, 3.94548e-01, 1.91345e+00, 2.20299e-04, 2.81572e-04
258, 696, 2.20655e+01, 8.82664e+00, 1.10056e+02, 1.10056e+02, 6.00000e+01, 4.00862e-01, 1.78108e+00, 2.20299e-04, 2.81572e-04
259, 689, 2.18436e+01, 8.74599e+00, 1.07532e+02, 1.07532e+02, 6.00000e+01, 4.15094e-01, 1.64582e+00, 2.20299e-04, 2.81572e-04
260, 693, 2.19704e+01, 8.73022e+00, 1.05095e+02, 1.05095e+02, 6.00000e+01, 4.40115e-01, 1.61672e+00, 2.20299e-04, 2.81572e-04
261, 694, 2.20021e+01, 8.70906e+00, 1.05066e+02, 1.05066e+02, 6.00000e+01, 4.52450e-01, 1.60808e+00, 2.20299e-04, 2.81572e-04
262, 694, 2.20021e+01, 8.66131e+00, 1.06774e+02, 1.06774e+02, 6.00000e+01, 4.68300e-01, 1.55588e+00, 2.20299e-04, 2.81572e-04
263, 697, 2.20972e+01, 8.66283e+00, 1.14257e+02, 1.14257e+02, 6.00000e+01, 5.06456e-01, 1.58593e+00, 2.20299e-04, 2.81572e-04
264, 700, 2.21924e+01, 8.66008e+00, 1.17850e+02, 1.17850e+02, 6.00000e+01, 5.12857e-01, 1.55725e+00, 2.20299e-04, 2.81572e-04
265, 700, 2.21924e+01, 8.67908e+00, 1.24983e+02, 1.24983e+02, 6.00000e+01, 5.35714e-01, 1.54799e+00, 2.20299e-04, 2.81572e-04
266, 704, 2.23192e+01, 8.65725e+00, 1.32401e+02, 1.32401e+02, 6.00000e+01, 5.55398e-01, 1.57434e+00, 2.20299e-04, 2.81572e-04
267, 708, 2.24460e+01, 8.65040e+00, 1.37531e+02, 1.37531e+02, 6.00000e+01, 5.69209e-01, 1.55025e+00, 2.20299e-04, 2.81572e-04
268, 708, 2.24460e+01, 8.65998e+00, 1.42557e+02, 1.42557e+02, 6.00000e+01, 5.96045e-01, 1.52175e+00, 2.20299e-04, 2.81572e-04
269, 710, 2.25094e+01, 8.68172e+00, 1.53646e+02, 1.53646e+02, 6.00000e+01, 6.23944e-01, 1.53856e+00, 2.20299e-04, 2.81572e-04
270, 707, 2.24143e+01, 8.66949e+00, 1.56260e+02, 1.56260e+02, 6.00000e+01, 6.42150e-01, 1.51830e+00, 2.20299e-04, 2.81572e-04
271, 713, 2.26045e+01, 8.63682e+00, 1.67726e+02, 1.67726e+02, 6.00000e+01, 6.71809e-01, 1.52661e+00, 2.20299e-04, 2.81572e-04
272, 714, 2.26362e+01, 8.64397e+00, 1.79691e+02, 1.79691e+02, 6.00000e+01, 6.87675e-01, 1.51063e+00, 2.20299e-04, 2.81572e-04
273, 712, 2.25728e+01, 8.63407e+00, 1.86140e+02, 1.86140e+02, 6.00000e+01, 7.02247e-01, 1.58481e+00, 2.20299e-04, 2.81572e-04
274, 717, 2.27313e+01, 8.64289e+00, 1.98025e+02, 1.98025e+02, 6.00000e+01, 7.16876e-01, 1.65363e+00, 2.20299e-04, 2.81572e-04
275, 719, 2.27947e+01, 8.63472e+00, 2.03152e+02, 2.03152e+02, 6.00000e+01, 7.32962e-01, 1.62237e+00, 2.20299e-04, 2.81572e-04
276, 723, 2.29215e+01, 8.65643e+00, 2.09042e+02, 2.09042e+02, 6.00000e+01, 7.37206e-01, 1.65132e+00, 2.20299e-04, 2.81572e-04
277, 726, 2.30166e+01, 8.65567e+00, 2.15925e+02, 2.15925e+02, 6.00000e+01, 7.50689e-01, 1.69613e+00, 2.20299e-04, 2.81572e-04
278, 724, 2.29532e+01, 8.67120e+00, 2.21241e+02, 2.21241e+02, 6.00000e+01, 7.63812e-01, 1.66078e+00, 2.20299e-04, 2.81572e-04
279, 727, 2.30483e+01, 8.67040e+00, 2.25885e+02, 2.25885e+02, 6.00000e+01, 7.79917e-01, 1.69528e+00, 2.20299e-04, 2.81572e-04
280, 727, 2.30483e+01, 8.64682e+00, 2.31472e+02, 2.31472e+02, 6.00000e+01, 7.88171e-01, 1.66993e+00, 2.20299e-04, 2.81572e-04
281, 727, 2.30483e+01, 8.64224e+00, 2.33670e+02, 2.33670e+02, 6.00000e+01, 7.99175e-01, 1.71080e+00, 2.20299e-04, 2.81572e-04
282, 733, 2.32386e+01, 8.62992e+00, 2.36816e+02, 2.36816e+02, 6.00000e+01, 8.09004e-01, 1.69761e+00, 2.20299e-04, 2.81572e-04
283, 734, 2.32703e+01, 8.61972e+00, 2.41084e+02, 2.41084e+02, 6.00000e+01, 8.20163e-01, 1.68465e+00, 2.20299e-04, 2.81572e-04
284, 739, 2.34288e+01, 8.58606e+00, 2.45317e+02, 2.45317e+02, 6.00000e+01, 8.34912e-01, 1.72046e+00, 2.20299e-04, 2.81572e-04
285, 741, 2.34922e+01, 8.58094e+00, 2.47422e+02, 2.47422e+02, 6.00000e+01, 8.38057e-01, 1.74713e+00, 2.20299e-04, 2.81572e-04
286, 743, 2.35556e+01, 8.59753e+00, 2.50479e+02, 2.50479e+02, 6.00000e+01, 8.46568e-01, 1.79306e+00, 2.20299e-04, 2.81572e-04
287, 747, 2.36824e+01, 8.58434e+00, 2.55157e+02, 2.55157e+02, 6.00000e+01, 8.52744e-01, 1.79712e+00, 2.20299e-04, 2.81572e-04
288, 748, 2.37141e+01, 8.60228e+00, 2.59215e+02, 2.59215e+02, 6.00000e+01, 8.56952e-01, 1.85824e+00, 2.20299e-04, 2.81572e-04
289, 752, 2.38409e+01, 8.59839e+00, 2.65224e+02, 2.65224e+02, 6.00000e+01, 8.68351e-01, 1.88463e+00, 2.20299e-04, 2.81572e-04
290, 757, 2.39994e+01, 8.60749e+00, 2.70716e+02, 2.70716e+02, 6.00000e+01, 8.65258e-01, 1.89165e+00, 2.20299e-04, 2.81572e-04
291, 758, 2.40311e+01, 8.62522e+00, 2.75112e+02, 2.75112e+02, 6.00000e+01, 8.64116e-01, 1.95785e+00, 2.20299e-04, 2.81572e-04
292, 760, 2.40946e+01, 8.63598e+00, 2.81056e+02, 2.81056e+02, 6.00000e+01, 8.64474e-01, 1.94255e+00, 2.20299e-04, 2.81572e-04
293, 762, 2.41580e+01, 8.65305e+00, 2.83069e+02, 2.83069e+02, 6.00000e+01, 8.64829e-01, 1.91548e+00, 2.20299e-04, 2.81572e-04
294, 765, 2.42531e+01, 8.65187e+00, 2.94308e+02, 2.94308e+02, 6.00000e+01, 8.70588e-01, 1.91477e+00, 2.20299e-04, 2.81572e-04
295, 767, 2.43165e+01, 8.66216e+00, 3.02176e+02, 3.02176e+02, 6.00000e+01, 8.72229e-01, 1.93348e+00, 2.20299e-04, 2.81572e-04
296, 767, 2.43165e+01, 8.63530e+00, 3.03327e+02, 3.03327e+02, 6.00000e+01, 8.83963e-01, 1.92462e+00, 2.20299e-04, 2.81572e-04
297, 772, 2.44750e+01, 8.60109e+00, 3.07428e+02, 3.07428e+02, 6.00000e+01, 8.89896e-01, 1.92436e+00, 2.20299e-04, 2.81572e-04
298, 774, 2.45384e+01, 8.60357e+00, 3.21239e+02, 3.21239e+02, 6.00000e+01, 8.92765e-01, 1.91339e+00, 2.20299e-04, 2.81572e-04
299, 779, 2.46969e+01, 8.58428e+00, 3.27517e+02, 3.27517e+02, 6.00000e+01, 8.94737e-01, 1.92766e+00, 2.20299e-04, 2.81572e-04
300, 782, 2.47920e+01, 8.59566e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.93862e-01, 1.99517e+00, 3.84331e-04, 2.81572e-04
301, 786, 2.49188e+01, 8.58373e+00, 3.33474e+02, 3.33474e+02, 5.20000e+01, 8.99491e-01, 1.96024e+00, 3.84331e-04, 2.81572e-04
302, 790, 2.50457e+01, 8.58894e+00, 3.32007e+02, 3.32007e+02, 5.20000e+01, 9.03797e-01, 1.99142e+00, 3.84331e-04, 2.81572e-04
303, 792, 2.51091e+01, 8.58443e+00, 3.31188e+02, 3.31188e+02, 5.20000e+01, 9.05303e-01, 1.99929e+00, 3.84331e-04, 2.81572e-04
304, 795, 2.52042e+01, 8.54881e+00, 3.31243e+02, 3.31243e+02, 5.20000e+01, 9.10692e-01, 1.99736e+00, 3.84331e-04, 2.81572e-04
305, 796, 2.52359e+01, 8.51020e+00, 3.28186e+02, 3.28186e+02, 5.20000e+01, 9.18342e-01, 1.96733e+00, 3.84331e-04, 2.81572e-04
306, 798, 2.52993e+01, 8.49716e+00, 3.32691e+02, 3.32691e+02, 5.20000e+01, 9.26065e-01, 1.96782e+00, 3.84331e-04, 2.81572e-04
307, 800, 2.53627e+01, 7.80225e+00, 2.60798e+02, 2.60798e+02, 5.20000e+01, 8.37500e-01, 2.04428e+00, 3.84331e-04, 2.81572e-04
308, 804, 2.54895e+01, 7.96138e+00, 2.63200e+02, 2.63200e+02, 5.20000e+01, 7.61194e-01, 2.15762e+00, 3.84331e-04, 2.81572e-04
309, 806, 2.55529e+01, 8.12568e+00, 2.64510e+02, 2.64510e+02, 5.20000e+01, 6.83623e-01, 2.29433e+00, 3.84331e-04, 2.81572e-04
310, 801, 2.53944e+01, 8.21622e+00, 2.24890e+02, 2.24890e+02, 5.20000e+01, 6.41698e-01, 2.38911e+00, 3.84331e-04, 2.81572e-04
311, 802, 2.54261e+01, 8.32687e+00, 2.17357e+02, 2.17357e+02, 5.20000e+01, 5.97257e-01, 2.55600e+00, 3.84331e-04, 2.81572e-04
312, 803, 2.54578e+01, 8.61793e+00, 2.15319e+02, 2.15319e+02, 5.20000e+01, 5.61644e-01, 2.69302e+00, 3.84331e-04, 2.81572e-04
313, 803, 2.54578e+01, 8.61739e+00, 1.91161e+02, 1.91161e+02, 5.20000e+01, 5.36737e-01, 2.70635e+00, 3.84331e-04, 2.81572e-04
314, 805, 2.55212e+01, 8.78020e+00, 1.98402e+02, 1.98402e+02, 5.20000e+01, 5.20497e-01, 2.59712e+00, 3.84331e-04, 2.81572e-04
315, 803, 2.54578e+01, 8.77651e+00, 1.80500e+02, 1.80500e+02, 5.20000e+01, 5.06849e-01, 2.45504e+00, 3.84331e-04, 2.81572e-04
316, 804, 2.54895e+01, 8.88932e+00, 1.89070e+02, 1.89070e+02, 5.20000e+01, 4.98756e-01, 2.28814e+00, 3.84331e-04, 2.81572e-04
317, 801, 2.53944e+01, 8.80971e+00, 1.72258e+02, 1.72258e+02, 5.20000e+01, 5.03121e-01, 2.17718e+00, 3.84331e-04, 2.81572e-04
318, 798, 2.52993e+01, 8.78230e+00, 1.80829e+02, 1.80829e+02, 5.20000e+01, 5.03759e-01, 2.06308e+00, 3.84331e-04, 2.81572e-04
319, 799, 2.53310e+01, 8.70089e+00, 1.63696e+02, 1.63696e+02, 5.20000e+01, 5.03129e-01, 1.95725e+00, 3.84331e-04, 2.81572e-04
320, 797, 2.52676e+01, 8.71130e+00, 1.67120e+02, 1.67120e+02, 5.20000e+01, 5.26976e-01, 1.93501e+00, 3.84331e-04, 2.81572e-04
321, 794, 2.51725e+01, 8.69860e+00, 1.64662e+02, 1.64662e+02, 5.20000e+01, 5.40302e-01, 1.92040e+00, 3.84331e-04, 2.81572e-04
