controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1228, 1392, 7.54825e+00, 9.30506e+00, 4.08988e+02, 4.08988e+02, 2.34000e+02, 6.54454e-01, 1.90445e+00
1229, 1394, 7.55909e+00, 9.29181e+00, 4.27439e+02, 4.27439e+02, 2.34000e+02, 6.97991e-01, 2.07150e+00
1230, 1398, 7.58078e+00, 9.27634e+00, 4.36829e+02, 4.36829e+02, 2.34000e+02, 7.41059e-01, 2.22056e+00
1231, 1400, 7.59163e+00, 9.26619e+00, 4.48675e+02, 4.48675e+02, 2.34000e+02, 7.72143e-01, 2.25234e+00
1232, 1400, 7.59163e+00, 9.25477e+00, 4.57900e+02, 4.57900e+02, 2.34000e+02, 8.01429e-01, 2.40628e+00
1233, 1403, 7.60790e+00, 9.25429e+00, 4.66744e+02, 4.66744e+02, 2.34000e+02, 8.31789e-01, 2.55060e+00
1234, 1403, 7.60790e+00, 9.24742e+00, 4.71657e+02, 4.71657e+02, 2.34000e+02, 8.50321e-01, 2.71732e+00
1235, 1406, 7.62416e+00, 9.23991e+00, 4.78044e+02, 4.78044e+02, 2.34000e+02, 8.66287e-01, 2.80769e+00
1236, 1408, 7.63501e+00, 9.23428e+00, 4.83066e+02, 4.83066e+02, 2.34000e+02, 8.85653e-01, 2.97497e+00
1237, 1411, 7.65128e+00, 9.23089e+00, 4.85141e+02, 4.85141e+02, 2.34000e+02, 9.03614e-01, 3.07272e+00
1238, 1414, 7.66754e+00, 9.22772e+00, 4.86942e+02, 4.86942e+02, 2.34000e+02, 9.08769e-01, 3.12322e+00
1239, 1416, 7.67839e+00, 9.22407e+00, 4.93438e+02, 4.93438e+02, 2.34000e+02, 9.16667e-01, 3.23637e+00
1240, 1419, 7.69466e+00, 9.22592e+00, 5.01572e+02, 5.01572e+02, 2.34000e+02, 9.23185e-01, 3.30584e+00
1241, 1421, 7.70550e+00, 9.22557e+00, 5.03046e+02, 5.03046e+02, 2.34000e+02, 9.28923e-01, 3.43868e+00
1242, 1423, 7.71635e+00, 9.22177e+00, 5.07086e+02, 5.07086e+02, 2.34000e+02, 9.33942e-01, 3.48571e+00
1243, 1426, 7.73262e+00, 9.21787e+00, 5.11235e+02, 5.11235e+02, 2.34000e+02, 9.36886e-01, 3.50385e+00
1244, 1430, 7.75431e+00, 9.21430e+00, 5.15274e+02, 5.15274e+02, 2.34000e+02, 9.41958e-01, 3.53087e+00
1245, 1433, 7.77057e+00, 9.21312e+00, 5.17185e+02, 5.17185e+02, 2.34000e+02, 9.44871e-01, 3.60346e+00
1246, 1435, 7.78142e+00, 9.21140e+00, 5.20733e+02, 5.20733e+02, 2.34000e+02, 9.45645e-01, 3.63584e+00
1247, 1437, 7.79226e+00, 9.21278e+00, 5.23354e+02, 5.23354e+02, 2.34000e+02, 9.46416e-01, 3.61187e+00
1248, 1441, 7.81395e+00, 9.20921e+00, 5.26684e+02, 5.26684e+02, 2.34000e+02, 9.50035e-01, 3.63757e+00
1249, 1444, 7.83022e+00, 9.20584e+00, 5.27939e+02, 5.27939e+02, 2.34000e+02, 9.52216e-01, 3.71244e+00
1250, 1447, 7.84649e+00, 9.20500e+00, 5.27939e+02, 5.27939e+02, 2.34000e+02, 9.55079e-01, 3.69003e+00
1251, 1450, 7.86276e+00, 9.19874e+00, 5.27502e+02, 5.27502e+02, 2.34000e+02, 9.55862e-01, 3.69914e+00
1252, 1452, 7.87360e+00, 9.19646e+00, 5.29686e+02, 5.29686e+02, 2.34000e+02, 9.57300e-01, 3.74511e+00
1253, 1456, 7.89529e+00, 9.19052e+00, 5.30505e+02, 5.30505e+02, 2.34000e+02, 9.58104e-01, 3.71987e+00
1254, 1459, 7.91156e+00, 9.18679e+00, 5.32415e+02, 5.32415e+02, 2.34000e+02, 9.57505e-01, 3.75053e+00
1255, 1462, 7.92783e+00, 9.18635e+00, 5.33180e+02, 5.33180e+02, 2.34000e+02, 9.61012e-01, 3.77513e+00
1256, 1465, 7.94410e+00, 9.18845e+00, 5.34217e+02, 5.34217e+02, 2.34000e+02, 9.63823e-01, 3.78371e+00
1257, 1468, 7.96036e+00, 9.18656e+00, 5.33944e+02, 5.33944e+02, 2.34000e+02, 9.63215e-01, 3.79017e+00
1258, 1471, 7.97663e+00, 9.18431e+00, 5.35800e+02, 5.35800e+02, 2.34000e+02, 9.63290e-01, 3.80059e+00
1259, 1474, 7.99290e+00, 9.18261e+00, 5.34053e+02, 5.34053e+02, 2.34000e+02, 9.62687e-01, 3.84662e+00
1260, 1477, 8.00917e+00, 9.18288e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 9.62762e-01, 3.85624e+00
1261, 1480, 8.02543e+00, 9.18732e+00, 5.45080e+02, 5.45080e+02, 2.14000e+02, 9.62162e-01, 3.85729e+00
1262, 1482, 8.03628e+00, 9.18490e+00, 5.45080e+02, 5.45080e+02, 2.14000e+02, 9.62213e-01, 3.89015e+00
1263, 1484, 8.04713e+00, 9.18238e+00, 5.44043e+02, 5.44043e+02, 2.14000e+02, 9.61590e-01, 3.86478e+00
1264, 1486, 8.05797e+00, 9.17805e+00, 5.43224e+02, 5.43224e+02, 2.14000e+02, 9.64334e-01, 3.88018e+00
1265, 1490, 8.07966e+00, 9.17301e+00, 5.43552e+02, 5.43552e+02, 2.14000e+02, 9.63758e-01, 3.87658e+00
1266, 1493, 8.09593e+00, 9.16511e+00, 5.43279e+02, 5.43279e+02, 2.14000e+02, 9.62492e-01, 3.88252e+00
1267, 1496, 8.11220e+00, 8.67821e+00, 3.07996e+02, 3.07996e+02, 2.14000e+02, 6.47727e-01, 4.31413e+00
1268, 1499, 8.12846e+00, 8.83647e+00, 3.07669e+02, 3.07669e+02, 2.14000e+02, 4.20280e-01, 4.81904e+00
1269, 1500, 8.13389e+00, 8.99472e+00, 3.16349e+02, 3.16349e+02, 2.14000e+02, 2.60000e-01, 5.48108e+00
1270, 1488, 8.06882e+00, 8.98823e+00, 1.68574e+02, 1.68574e+02, 2.14000e+02, 1.60618e-01, 6.27335e+00
1271, 1485, 8.05255e+00, 9.13845e+00, 1.40951e+02, 1.40951e+02, 2.14000e+02, 9.56229e-02, 7.22221e+00
1272, 1489, 8.07424e+00, 9.44196e+00, 1.32599e+02, 1.32599e+02, 2.14000e+02, 5.97717e-02, 8.12560e+00
1273, 1478, 8.01459e+00, 9.53254e+00, 1.05031e+02, 1.05031e+02, 2.14000e+02, 4.12720e-02, 7.96720e+00
1274, 1480, 8.02543e+00, 9.69825e+00, 1.26212e+02, 1.26212e+02, 2.14000e+02, 3.44595e-02, 6.85510e+00
1275, 1478, 8.01459e+00, 9.71649e+00, 1.31398e+02, 1.31398e+02, 2.14000e+02, 3.11231e-02, 5.70725e+00
1276, 1469, 7.96579e+00, 9.73443e+00, 1.50832e+02, 1.50832e+02, 2.14000e+02, 2.79101e-02, 4.43973e+00
1277, 1451, 7.86818e+00, 9.66716e+00, 1.66554e+02, 1.66554e+02, 2.14000e+02, 3.03239e-02, 3.69866e+00
1278, 1445, 7.83564e+00, 9.58746e+00, 1.89700e+02, 1.89700e+02, 2.14000e+02, 3.52941e-02, 2.98233e+00
1279, 1442, 7.81938e+00, 9.50269e+00, 2.13938e+02, 2.13938e+02, 2.14000e+02, 7.55895e-02, 2.48460e+00
1280, 1444, 7.83022e+00, 9.44173e+00, 2.36374e+02, 2.36374e+02, 2.14000e+02, 1.74515e-01, 2.03378e+00
1281, 1442, 7.81938e+00, 9.40539e+00, 2.58101e+02, 2.58101e+02, 2.14000e+02, 2.55201e-01, 1.77231e+00
1282, 1437, 7.79226e+00, 9.38770e+00, 2.82667e+02, 2.82667e+02, 2.14000e+02, 3.45164e-01, 1.63038e+00
1283, 1438, 7.79769e+00, 9.36210e+00, 3.03902e+02, 3.03902e+02, 2.14000e+02, 4.17246e-01, 1.56634e+00
1284, 1440, 7.80853e+00, 9.33974e+00, 3.24919e+02, 3.24919e+02, 2.14000e+02, 4.81944e-01, 1.53091e+00
1285, 1440, 7.80853e+00, 9.32414e+00, 3.46591e+02, 3.46591e+02, 2.14000e+02, 5.42361e-01, 1.70721e+00
1286, 1438, 7.79769e+00, 9.30496e+00, 3.67008e+02, 3.67008e+02, 2.14000e+02, 6.03616e-01, 1.74195e+00
1287, 1438, 7.79769e+00, 9.29383e+00, 3.82948e+02, 3.82948e+02, 2.14000e+02, 6.50209e-01, 1.98720e+00
1288, 1437, 7.79226e+00, 9.28293e+00, 3.95777e+02, 3.95777e+02, 2.14000e+02, 6.90327e-01, 2.04803e+00
1289, 1437, 7.79226e+00, 9.27191e+00, 4.18978e+02, 4.18978e+02, 2.14000e+02, 7.23730e-01, 2.22662e+00
1290, 1440, 7.80853e+00, 9.26092e+00, 4.31643e+02, 4.31643e+02, 2.14000e+02, 7.54167e-01, 2.48702e+00
1291, 1443, 7.82480e+00, 9.25680e+00, 4.40268e+02, 4.40268e+02, 2.14000e+02, 7.83091e-01, 2.61580e+00
1292, 1444, 7.83022e+00, 9.24920e+00, 4.47091e+02, 4.47091e+02, 2.14000e+02, 7.99861e-01, 2.75003e+00
1293, 1446, 7.84107e+00, 9.24833e+00, 4.54024e+02, 4.54024e+02, 2.14000e+02, 8.22960e-01, 2.93434e+00
1294, 1449, 7.85733e+00, 9.24226e+00, 4.60903e+02, 4.60903e+02, 2.14000e+02, 8.39890e-01, 2.99552e+00
1295, 1450, 7.86276e+00, 9.24048e+00, 4.70783e+02, 4.70783e+02, 2.14000e+02, 8.54483e-01, 3.09576e+00
1296, 1451, 7.86818e+00, 9.22981e+00, 4.74496e+02, 4.74496e+02, 2.14000e+02, 8.66988e-01, 3.19083e+00
1297, 1454, 7.88445e+00, 9.22568e+00, 4.80446e+02, 4.80446e+02, 2.14000e+02, 8.78955e-01, 3.30200e+00
1298, 1455, 7.88987e+00, 9.21609e+00, 4.84158e+02, 4.84158e+02, 2.14000e+02, 8.92784e-01, 3.32205e+00
1299, 1459, 7.91156e+00, 9.20994e+00, 4.90818e+02, 4.90818e+02, 2.14000e+02, 8.98561e-01, 3.36428e+00
1300, 1461, 7.92241e+00, 9.20805e+00, 4.97533e+02, 4.97533e+02, 2.14000e+02, 9.07598e-01, 3.46898e+00
1301, 1463, 7.93325e+00, 9.20472e+00, 4.99389e+02, 4.99389e+02, 2.14000e+02, 9.15243e-01, 3.44142e+00
1302, 1466, 7.94952e+00, 9.19870e+00, 5.01245e+02, 5.01245e+02, 2.14000e+02, 9.21555e-01, 3.52991e+00
1303, 1468, 7.96036e+00, 9.19493e+00, 5.04902e+02, 5.04902e+02, 2.14000e+02, 9.25068e-01, 3.56554e+00
1304, 1471, 7.97663e+00, 9.19235e+00, 5.07959e+02, 5.07959e+02, 2.14000e+02, 9.29300e-01, 3.64202e+00
1305, 1474, 7.99290e+00, 9.18548e+00, 5.10907e+02, 5.10907e+02, 2.14000e+02, 9.36906e-01, 3.69142e+00
1306, 1477, 8.00917e+00, 9.18385e+00, 5.13800e+02, 5.13800e+02, 2.14000e+02, 9.39066e-01, 3.71697e+00
1307, 1480, 8.02543e+00, 9.17762e+00, 5.14401e+02, 5.14401e+02, 2.14000e+02, 9.41892e-01, 3.72541e+00
1308, 1482, 8.03628e+00, 9.17703e+00, 5.15547e+02, 5.15547e+02, 2.14000e+02, 9.41970e-01, 3.77137e+00
1309, 1485, 8.05255e+00, 9.17894e+00, 5.18277e+02, 5.18277e+02, 2.14000e+02, 9.45455e-01, 3.77346e+00
1310, 1488, 8.06882e+00, 9.17553e+00, 5.21498e+02, 5.21498e+02, 2.14000e+02, 9.48925e-01, 3.78991e+00
1311, 1491, 8.08508e+00, 9.17312e+00, 5.21334e+02, 5.21334e+02, 2.14000e+02, 9.51710e-01, 3.79188e+00
1312, 1494, 8.10135e+00, 9.17113e+00, 5.24336e+02, 5.24336e+02, 2.14000e+02, 9.53815e-01, 3.82704e+00
1313, 1496, 8.11220e+00, 9.16905e+00, 5.24282e+02, 5.24282e+02, 2.14000e+02, 9.55214e-01, 3.84223e+00
1314, 1499, 8.12846e+00, 9.16890e+00, 5.25919e+02, 5.25919e+02, 2.14000e+02, 9.55304e-01, 3.87454e+00
1315, 1502, 8.14473e+00, 9.16766e+00, 5.28103e+02, 5.28103e+02, 2.14000e+02, 9.58722e-01, 3.87624e+00
1316, 1505, 8.16100e+00, 9.16523e+00, 5.28430e+02, 5.28430e+02, 2.14000e+02, 9.59468e-01, 3.87315e+00
1317, 1508, 8.17727e+00, 9.16202e+00, 5.31378e+02, 5.31378e+02, 2.14000e+02, 9.60875e-01, 3.91491e+00
1318, 1511, 8.19354e+00, 9.16146e+00, 5.33780e+02, 5.33780e+02, 2.14000e+02, 9.60291e-01, 3.92513e+00
1319, 1514, 8.20980e+00, 9.16012e+00, 5.35309e+02, 5.35309e+02, 2.14000e+02, 9.61030e-01, 3.93329e+00
1320, 1515, 8.21523e+00, 9.15989e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 9.63036e-01, 3.93442e+00
1321, 1518, 8.23149e+00, 9.15750e+00, 5.39239e+02, 5.39239e+02, 2.44000e+02, 9.64427e-01, 3.91809e+00
1322, 1521, 8.24776e+00, 9.15334e+00, 5.39185e+02, 5.39185e+02, 2.44000e+02, 9.65155e-01, 3.92053e+00
1323, 1525, 8.26945e+00, 9.14538e+00, 5.40113e+02, 5.40113e+02, 2.44000e+02, 9.65246e-01, 3.92381e+00
1324, 1528, 8.28572e+00, 9.14023e+00, 5.42187e+02, 5.42187e+02, 2.44000e+02, 9.65314e-01, 3.92951e+00
1325, 1531, 8.30199e+00, 9.12964e+00, 5.41477e+02, 5.41477e+02, 2.44000e+02, 9.66688e-01, 3.94038e+00
1326, 1534, 8.31825e+00, 9.12585e+00, 5.43661e+02, 5.43661e+02, 2.44000e+02, 9.66754e-01, 3.96606e+00
1327, 1537, 8.33452e+00, 8.60223e+00, 3.02046e+02, 3.02046e+02, 2.44000e+02, 6.48666e-01, 4.41926e+00
1328, 1540, 8.35079e+00, 8.76982e+00, 3.01991e+02, 3.01991e+02, 2.44000e+02, 4.15584e-01, 4.97499e+00
1329, 1541, 8.35621e+00, 8.94271e+00, 3.08324e+02, 3.08324e+02, 2.44000e+02, 2.51136e-01, 5.69809e+00
1330, 1517, 8.22607e+00, 8.92231e+00, 1.40132e+02, 1.40132e+02, 2.44000e+02, 1.54911e-01, 6.50821e+00
1331, 1515, 8.21523e+00, 9.11137e+00, 1.26758e+02, 1.26758e+02, 2.44000e+02, 9.10891e-02, 7.37098e+00
1332, 1513, 8.20438e+00, 9.42901e+00, 1.19607e+02, 1.19607e+02, 2.44000e+02, 5.68407e-02, 8.24121e+00
1333, 1501, 8.13931e+00, 9.51755e+00, 9.29120e+01, 9.29120e+01, 2.44000e+02, 4.19720e-02, 8.16173e+00
1334, 1502, 8.14473e+00, 9.70012e+00, 1.17478e+02, 1.17478e+02, 2.44000e+02, 3.32889e-02, 7.24647e+00
1335, 1497, 8.11762e+00, 9.72721e+00, 1.20615e+02, 1.20615e+02, 2.44000e+02, 2.73881e-02, 5.71932e+00
1336, 1494, 8.10135e+00, 9.74660e+00, 1.47084e+02, 1.47084e+02, 2.44000e+02, 2.87818e-02, 4.56079e+00
1337, 1466, 7.94952e+00, 9.65931e+00, 1.53089e+02, 1.53089e+02, 2.44000e+02, 3.13779e-02, 3.58176e+00
1338, 1461, 7.92241e+00, 9.57386e+00, 1.84314e+02, 1.84314e+02, 2.44000e+02, 3.35387e-02, 2.91770e+00
1339, 1456, 7.89529e+00, 9.48361e+00, 2.10463e+02, 2.10463e+02, 2.44000e+02, 7.48626e-02, 2.40019e+00
1340, 1452, 7.87360e+00, 9.43104e+00, 2.40160e+02, 2.40160e+02, 2.44000e+02, 1.68733e-01, 2.03684e+00
1341, 1452, 7.87360e+00, 9.39731e+00, 2.65380e+02, 2.65380e+02, 2.44000e+02, 2.61708e-01, 1.79113e+00
1342, 1449, 7.85733e+00, 9.37963e+00, 2.92020e+02, 2.92020e+02, 2.44000e+02, 3.45756e-01, 1.62453e+00
1343, 1448, 7.85191e+00, 9.37179e+00, 3.12764e+02, 3.12764e+02, 2.44000e+02, 4.08840e-01, 1.53983e+00
1344, 1447, 7.84649e+00, 9.34795e+00, 3.34054e+02, 3.34054e+02, 2.44000e+02, 4.80995e-01, 1.49932e+00
1345, 1446, 7.84107e+00, 9.33477e+00, 3.50101e+02, 3.50101e+02, 2.44000e+02, 5.35270e-01, 1.67324e+00
1346, 1448, 7.85191e+00, 9.31565e+00, 3.65277e+02, 3.65277e+02, 2.44000e+02, 5.88398e-01, 1.76210e+00
1347, 1446, 7.84107e+00, 9.30373e+00, 3.77614e+02, 3.77614e+02, 2.44000e+02, 6.32089e-01, 1.96629e+00
1348, 1447, 7.84649e+00, 9.28225e+00, 3.95683e+02, 3.95683e+02, 2.44000e+02, 6.72426e-01, 2.06307e+00
1349, 1447, 7.84649e+00, 9.26975e+00, 4.04293e+02, 4.04293e+02, 2.44000e+02, 7.11126e-01, 2.21396e+00
1350, 1448, 7.85191e+00, 9.25999e+00, 4.15102e+02, 4.15102e+02, 2.44000e+02, 7.47928e-01, 2.39063e+00
1351, 1450, 7.86276e+00, 9.24536e+00, 4.25474e+02, 4.25474e+02, 2.44000e+02, 7.75172e-01, 2.54822e+00
1352, 1454, 7.88445e+00, 9.23522e+00, 4.34918e+02, 4.34918e+02, 2.44000e+02, 7.97111e-01, 2.68763e+00
1353, 1454, 7.88445e+00, 9.22579e+00, 4.48784e+02, 4.48784e+02, 2.44000e+02, 8.19120e-01, 2.87350e+00
1354, 1455, 7.88987e+00, 9.22228e+00, 4.52387e+02, 4.52387e+02, 2.44000e+02, 8.35739e-01, 3.01693e+00
1355, 1455, 7.88987e+00, 9.21692e+00, 4.60084e+02, 4.60084e+02, 2.44000e+02, 8.54296e-01, 3.06935e+00
1356, 1457, 7.90072e+00, 9.21086e+00, 4.69310e+02, 4.69310e+02, 2.44000e+02, 8.64791e-01, 3.20954e+00
1357, 1459, 7.91156e+00, 9.20569e+00, 4.75260e+02, 4.75260e+02, 2.44000e+02, 8.77313e-01, 3.28538e+00
1358, 1462, 7.92783e+00, 9.20454e+00, 4.81156e+02, 4.81156e+02, 2.44000e+02, 8.87141e-01, 3.36971e+00
1359, 1465, 7.94410e+00, 9.20107e+00, 4.83721e+02, 4.83721e+02, 2.44000e+02, 8.94881e-01, 3.45426e+00
1360, 1467, 7.95494e+00, 9.19585e+00, 4.88307e+02, 4.88307e+02, 2.44000e+02, 9.03885e-01, 3.47182e+00
1361, 1469, 7.96579e+00, 9.19296e+00, 4.95458e+02, 4.95458e+02, 2.44000e+02, 9.10824e-01, 3.51946e+00
1362, 1470, 7.97121e+00, 9.19055e+00, 4.97915e+02, 4.97915e+02, 2.44000e+02, 9.16327e-01, 3.59632e+00
1363, 1474, 7.99290e+00, 9.19200e+00, 5.02937e+02, 5.02937e+02, 2.44000e+02, 9.19267e-01, 3.61270e+00
1364, 1476, 8.00374e+00, 9.18844e+00, 5.05721e+02, 5.05721e+02, 2.44000e+02, 9.26829e-01, 3.68235e+00
1365, 1479, 8.02001e+00, 9.18848e+00, 5.08778e+02, 5.08778e+02, 2.44000e+02, 9.32387e-01, 3.69035e+00
1366, 1483, 8.04170e+00, 9.18705e+00, 5.13254e+02, 5.13254e+02, 2.44000e+02, 9.35941e-01, 3.68969e+00
1367, 1484, 8.04713e+00, 9.18135e+00, 5.15110e+02, 5.15110e+02, 2.44000e+02, 9.38005e-01, 3.72510e+00
1368, 1486, 8.05797e+00, 9.17716e+00, 5.17949e+02, 5.17949e+02, 2.44000e+02, 9.39435e-01, 3.73552e+00
1369, 1488, 8.06882e+00, 9.17060e+00, 5.20351e+02, 5.20351e+02, 2.44000e+02, 9.41532e-01, 3.77774e+00
1370, 1491, 8.08508e+00, 9.16461e+00, 5.23790e+02, 5.23790e+02, 2.44000e+02, 9.43662e-01, 3.80132e+00
1371, 1493, 8.09593e+00, 9.16386e+00, 5.27011e+02, 5.27011e+02, 2.44000e+02, 9.49096e-01, 3.82119e+00
1372, 1495, 8.10677e+00, 9.15995e+00, 5.27666e+02, 5.27666e+02, 2.44000e+02, 9.51839e-01, 3.81478e+00
1373, 1497, 8.11762e+00, 9.15815e+00, 5.28430e+02, 5.28430e+02, 2.44000e+02, 9.55912e-01, 3.85385e+00
1374, 1500, 8.13389e+00, 9.15645e+00, 5.30123e+02, 5.30123e+02, 2.44000e+02, 9.55333e-01, 3.84103e+00
1375, 1503, 8.15015e+00, 9.15361e+00, 5.31706e+02, 5.31706e+02, 2.44000e+02, 9.56753e-01, 3.84636e+00
1376, 1506, 8.16642e+00, 9.15000e+00, 5.34654e+02, 5.34654e+02, 2.44000e+02, 9.56175e-01, 3.84460e+00
1377, 1508, 8.17727e+00, 9.15076e+00, 5.37656e+02, 5.37656e+02, 2.44000e+02, 9.61538e-01, 3.85200e+00
1378, 1510, 8.18811e+00, 9.14805e+00, 5.37711e+02, 5.37711e+02, 2.44000e+02, 9.62914e-01, 3.92533e+00
1379, 1513, 8.20438e+00, 9.14644e+00, 5.40331e+02, 5.40331e+02, 2.44000e+02, 9.62987e-01, 3.92829e+00
1380, 1516, 8.22065e+00, 9.14556e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.63061e-01, 3.93661e+00
1381, 1519, 8.23692e+00, 9.14479e+00, 5.42569e+02, 5.42569e+02, 2.28000e+02, 9.63792e-01, 3.91904e+00
1382, 1522, 8.25318e+00, 9.14287e+00, 5.45517e+02, 5.45517e+02, 2.28000e+02, 9.63206e-01, 3.97741e+00
1383, 1524, 8.26403e+00, 9.14152e+00, 5.46008e+02, 5.46008e+02, 2.28000e+02, 9.64567e-01, 3.97647e+00
1384, 1527, 8.28030e+00, 9.13898e+00, 5.47701e+02, 5.47701e+02, 2.28000e+02, 9.65291e-01, 3.99994e+00
1385, 1530, 8.29656e+00, 9.13840e+00, 5.49393e+02, 5.49393e+02, 2.28000e+02, 9.65359e-01, 4.00400e+00
1386, 1533, 8.31283e+00, 9.13642e+00, 5.50649e+02, 5.50649e+02, 2.28000e+02, 9.66732e-01, 3.99801e+00
1387, 1536, 8.32910e+00, 8.65991e+00, 3.07614e+02, 3.07614e+02, 2.28000e+02, 6.47135e-01, 4.38765e+00
1388, 1537, 8.33452e+00, 8.82064e+00, 3.06249e+02, 3.06249e+02, 2.28000e+02, 4.22902e-01, 4.93413e+00
1389, 1540, 8.35079e+00, 8.97926e+00, 3.17932e+02, 3.17932e+02, 2.28000e+02, 2.63636e-01, 5.61490e+00
1390, 1524, 8.26403e+00, 8.93531e+00, 1.46204e+02, 1.46204e+02, 2.28000e+02, 1.59449e-01, 6.34940e+00
1391, 1523, 8.25861e+00, 9.12768e+00, 1.33048e+02, 1.33048e+02, 2.28000e+02, 9.71766e-02, 7.32929e+00
1392, 1517, 8.22607e+00, 9.43017e+00, 1.13777e+02, 1.13777e+02, 2.28000e+02, 6.39420e-02, 8.16086e+00
1393, 1511, 8.19354e+00, 9.50505e+00, 8.88298e+01, 8.88298e+01, 2.28000e+02, 4.83124e-02, 8.24654e+00
1394, 1513, 8.20438e+00, 9.68273e+00, 1.01658e+02, 1.01658e+02, 2.28000e+02, 4.16391e-02, 7.26632e+00
1395, 1505, 8.16100e+00, 9.71172e+00, 1.09629e+02, 1.09629e+02, 2.28000e+02, 4.18605e-02, 5.94033e+00
1396, 1504, 8.15558e+00, 9.74111e+00, 1.34740e+02, 1.34740e+02, 2.28000e+02, 3.98936e-02, 4.75837e+00
1397, 1476, 8.00374e+00, 9.65350e+00, 1.47186e+02, 1.47186e+02, 2.28000e+02, 4.20054e-02, 3.65983e+00
1398, 1469, 7.96579e+00, 9.57844e+00, 1.76556e+02, 1.76556e+02, 2.28000e+02, 4.56093e-02, 2.89185e+00
1399, 1468, 7.96036e+00, 9.48762e+00, 2.01285e+02, 2.01285e+02, 2.28000e+02, 8.37875e-02, 2.43291e+00
1400, 1468, 7.96036e+00, 9.44581e+00, 2.33493e+02, 2.33493e+02, 2.28000e+02, 1.67575e-01, 2.09016e+00
1401, 1468, 7.96036e+00, 9.40749e+00, 2.58550e+02, 2.58550e+02, 2.28000e+02, 2.60899e-01, 1.94837e+00
1402, 1466, 7.94952e+00, 9.39094e+00, 2.97254e+02, 2.97254e+02, 2.28000e+02, 3.37653e-01, 1.70136e+00
1403, 1469, 7.96579e+00, 9.36564e+00, 3.19527e+02, 3.19527e+02, 2.28000e+02, 4.14568e-01, 1.58363e+00
1404, 1467, 7.95494e+00, 9.34765e+00, 3.33720e+02, 3.33720e+02, 2.28000e+02, 4.75801e-01, 1.59536e+00
1405, 1469, 7.96579e+00, 9.32222e+00, 3.49770e+02, 3.49770e+02, 2.28000e+02, 5.30973e-01, 1.66799e+00
1406, 1465, 7.94410e+00, 9.30357e+00, 3.65219e+02, 3.65219e+02, 2.28000e+02, 5.85666e-01, 1.75650e+00
1407, 1467, 7.95494e+00, 9.29377e+00, 3.89347e+02, 3.89347e+02, 2.28000e+02, 6.31220e-01, 1.84588e+00
1408, 1465, 7.94410e+00, 9.28493e+00, 4.06161e+02, 4.06161e+02, 2.28000e+02, 6.75085e-01, 2.17691e+00
1409, 1465, 7.94410e+00, 9.27994e+00, 4.18880e+02, 4.18880e+02, 2.28000e+02, 7.16041e-01, 2.26758e+00
1410, 1466, 7.94952e+00, 9.26415e+00, 4.31764e+02, 4.31764e+02, 2.28000e+02, 7.48977e-01, 2.36990e+00
1411, 1468, 7.96036e+00, 9.25624e+00, 4.42518e+02, 4.42518e+02, 2.28000e+02, 7.75886e-01, 2.63303e+00
1412, 1469, 7.96579e+00, 9.25060e+00, 4.56766e+02, 4.56766e+02, 2.28000e+02, 8.01225e-01, 2.78205e+00
1413, 1471, 7.97663e+00, 9.24825e+00, 4.66046e+02, 4.66046e+02, 2.28000e+02, 8.18491e-01, 2.94994e+00
1414, 1472, 7.98205e+00, 9.24180e+00, 4.76309e+02, 4.76309e+02, 2.28000e+02, 8.38995e-01, 3.04334e+00
1415, 1475, 7.99832e+00, 9.23902e+00, 4.86736e+02, 4.86736e+02, 2.28000e+02, 8.52203e-01, 3.12659e+00
1416, 1475, 7.99832e+00, 9.23452e+00, 4.97490e+02, 4.97490e+02, 2.28000e+02, 8.67119e-01, 3.20345e+00
1417, 1472, 7.98205e+00, 9.23780e+00, 5.08735e+02, 5.08735e+02, 2.28000e+02, 8.81114e-01, 3.29689e+00
1418, 1475, 7.99832e+00, 9.23813e+00, 5.15450e+02, 5.15450e+02, 2.28000e+02, 8.88814e-01, 3.37744e+00
1419, 1478, 8.01459e+00, 9.23713e+00, 5.22547e+02, 5.22547e+02, 2.28000e+02, 8.97835e-01, 3.43076e+00
1420, 1479, 8.02001e+00, 9.23022e+00, 5.25986e+02, 5.25986e+02, 2.28000e+02, 9.05341e-01, 3.47297e+00
1421, 1481, 8.03086e+00, 9.22249e+00, 5.29152e+02, 5.29152e+02, 2.28000e+02, 9.14922e-01, 3.51570e+00
1422, 1481, 8.03086e+00, 9.21540e+00, 5.34229e+02, 5.34229e+02, 2.28000e+02, 9.23700e-01, 3.52166e+00
1423, 1483, 8.04170e+00, 9.21243e+00, 5.40780e+02, 5.40780e+02, 2.28000e+02, 9.29872e-01, 3.60262e+00
1424, 1485, 8.05255e+00, 9.21031e+00, 5.43673e+02, 5.43673e+02, 2.28000e+02, 9.33333e-01, 3.65532e+00
1425, 1487, 8.06339e+00, 9.20423e+00, 5.44874e+02, 5.44874e+02, 2.28000e+02, 9.41493e-01, 3.65469e+00
1426, 1488, 8.06882e+00, 9.20198e+00, 5.47276e+02, 5.47276e+02, 2.28000e+02, 9.47581e-01, 3.69312e+00
