controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 231, 1.65006e+01, 9.00514e+00, 3.01109e+01, 3.01109e+01, 1.60000e+01, 2.81385e-01, 5.86572e-01
204, 231, 1.65006e+01, 8.96389e+00, 2.87752e+01, 2.87752e+01, 1.60000e+01, 2.85714e-01, 5.49494e-01
205, 231, 1.65006e+01, 8.93010e+00, 2.93891e+01, 2.93891e+01, 1.60000e+01, 3.07359e-01, 6.24186e-01
206, 229, 1.63577e+01, 8.93225e+00, 2.92015e+01, 2.92015e+01, 1.60000e+01, 3.23144e-01, 5.75300e-01
207, 227, 1.62148e+01, 8.91255e+00, 2.95803e+01, 2.95803e+01, 1.60000e+01, 3.34802e-01, 5.70061e-01
208, 229, 1.63577e+01, 8.93011e+00, 3.26068e+01, 3.26068e+01, 1.60000e+01, 3.66812e-01, 5.76530e-01
209, 225, 1.60720e+01, 8.99530e+00, 3.85469e+01, 3.85469e+01, 1.60000e+01, 3.77778e-01, 5.24408e-01
210, 221, 1.57863e+01, 8.99394e+00, 4.09680e+01, 4.09680e+01, 1.60000e+01, 3.98190e-01, 5.43646e-01
211, 222, 1.58577e+01, 8.98240e+00, 4.31909e+01, 4.31909e+01, 1.60000e+01, 4.27928e-01, 5.35630e-01
212, 222, 1.58577e+01, 8.95415e+00, 4.26552e+01, 4.26552e+01, 1.60000e+01, 4.54955e-01, 5.64120e-01
213, 221, 1.57863e+01, 9.03268e+00, 4.77754e+01, 4.77754e+01, 1.60000e+01, 4.61538e-01, 5.67022e-01
214, 221, 1.57863e+01, 9.04297e+00, 4.97254e+01, 4.97254e+01, 1.60000e+01, 4.88688e-01, 5.50707e-01
215, 220, 1.57148e+01, 8.96929e+00, 5.16906e+01, 5.16906e+01, 1.60000e+01, 5.18182e-01, 5.25932e-01
216, 220, 1.57148e+01, 8.93939e+00, 5.24750e+01, 5.24750e+01, 1.60000e+01, 5.31818e-01, 5.09749e-01
217, 219, 1.56434e+01, 8.94891e+00, 5.13832e+01, 5.13832e+01, 1.60000e+01, 5.66210e-01, 5.17496e-01
218, 220, 1.57148e+01, 8.96658e+00, 5.28137e+01, 5.28137e+01, 1.60000e+01, 5.86364e-01, 5.20565e-01
219, 221, 1.57863e+01, 8.93624e+00, 5.57618e+01, 5.57618e+01, 1.60000e+01, 6.01810e-01, 4.96283e-01
220, 220, 1.57148e+01, 8.96437e+00, 5.99107e+01, 5.99107e+01, 1.60000e+01, 6.22727e-01, 4.94288e-01
221, 220, 1.57148e+01, 8.97139e+00, 5.92658e+01, 5.92658e+01, 1.60000e+01, 6.27273e-01, 5.71757e-01
222, 221, 1.57863e+01, 9.01644e+00, 6.58913e+01, 6.58913e+01, 1.60000e+01, 6.47059e-01, 5.70846e-01
223, 224, 1.60005e+01, 9.00816e+00, 7.08539e+01, 7.08539e+01, 1.60000e+01, 6.47321e-01, 5.98112e-01
224, 224, 1.60005e+01, 8.98794e+00, 7.21094e+01, 7.21094e+01, 1.60000e+01, 6.51786e-01, 5.47873e-01
225, 227, 1.62148e+01, 8.96466e+00, 7.60600e+01, 7.60600e+01, 1.60000e+01, 6.56388e-01, 5.50355e-01
226, 226, 1.61434e+01, 8.91949e+00, 7.83466e+01, 7.83466e+01, 1.60000e+01, 6.68142e-01, 5.77665e-01
227, 226, 1.61434e+01, 8.90150e+00, 7.98406e+01, 7.98406e+01, 1.60000e+01, 6.81416e-01, 5.49253e-01
228, 228, 1.62863e+01, 8.90930e+00, 8.34334e+01, 8.34334e+01, 1.60000e+01, 7.06140e-01, 5.50931e-01
229, 227, 1.62148e+01, 8.91049e+00, 8.51601e+01, 8.51601e+01, 1.60000e+01, 7.18062e-01, 5.37648e-01
230, 228, 1.62863e+01, 8.90011e+00, 9.03168e+01, 9.03168e+01, 1.60000e+01, 7.41228e-01, 5.39339e-01
231, 231, 1.65006e+01, 8.88368e+00, 8.99448e+01, 8.99448e+01, 1.60000e+01, 7.35931e-01, 5.92108e-01
232, 233, 1.66434e+01, 8.89854e+00, 9.35264e+01, 9.35264e+01, 1.60000e+01, 7.59657e-01, 5.49050e-01
233, 233, 1.66434e+01, 8.90322e+00, 9.41268e+01, 9.41268e+01, 1.60000e+01, 7.72532e-01, 5.68931e-01
234, 234, 1.67149e+01, 8.89374e+00, 9.55612e+01, 9.55612e+01, 1.60000e+01, 7.86325e-01, 5.38637e-01
235, 235, 1.67863e+01, 8.85497e+00, 9.76155e+01, 9.76155e+01, 1.60000e+01, 7.95745e-01, 5.56457e-01
236, 236, 1.68577e+01, 8.86489e+00, 9.53329e+01, 9.53329e+01, 1.60000e+01, 8.09322e-01, 5.81693e-01
237, 240, 1.71434e+01, 8.84479e+00, 9.33476e+01, 9.33476e+01, 1.60000e+01, 8.16667e-01, 5.73814e-01
238, 242, 1.72863e+01, 8.82284e+00, 9.36751e+01, 9.36751e+01, 1.60000e+01, 8.05785e-01, 5.83978e-01
239, 243, 1.73577e+01, 8.82033e+00, 9.43101e+01, 9.43101e+01, 1.60000e+01, 8.18930e-01, 5.93311e-01
240, 246, 1.75720e+01, 8.76545e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.29268e-01, 6.15331e-01
241, 246, 1.75720e+01, 8.71067e+00, 9.99734e+01, 9.99734e+01, 1.40000e+01, 8.29268e-01, 5.88776e-01
242, 247, 1.76435e+01, 8.71762e+00, 1.00847e+02, 1.00847e+02, 1.40000e+01, 8.29960e-01, 6.11536e-01
243, 249, 1.77863e+01, 8.66656e+00, 1.01011e+02, 1.01011e+02, 1.40000e+01, 8.43373e-01, 6.14248e-01
244, 252, 1.80006e+01, 8.63967e+00, 1.01993e+02, 1.01993e+02, 1.40000e+01, 8.45238e-01, 6.43937e-01
245, 254, 1.81435e+01, 8.57615e+00, 1.00137e+02, 1.00137e+02, 1.40000e+01, 8.54331e-01, 6.28514e-01
246, 255, 1.82149e+01, 8.56714e+00, 9.98643e+01, 9.98643e+01, 1.40000e+01, 8.58824e-01, 6.21996e-01
247, 257, 1.83578e+01, 7.99122e+00, 7.34568e+01, 7.34568e+01, 1.40000e+01, 7.47082e-01, 6.68373e-01
248, 259, 1.85006e+01, 8.12582e+00, 7.28717e+01, 7.28717e+01, 1.40000e+01, 6.37066e-01, 7.02995e-01
249, 260, 1.85721e+01, 8.25532e+00, 6.89614e+01, 6.89614e+01, 1.40000e+01, 5.65385e-01, 7.27513e-01
250, 252, 1.80006e+01, 8.44283e+00, 5.96899e+01, 5.96899e+01, 1.40000e+01, 5.47619e-01, 7.74595e-01
251, 253, 1.80720e+01, 8.54778e+00, 5.38202e+01, 5.38202e+01, 1.40000e+01, 4.94071e-01, 8.77713e-01
252, 254, 1.81435e+01, 8.78967e+00, 5.48757e+01, 5.48757e+01, 1.40000e+01, 4.68504e-01, 9.38161e-01
253, 254, 1.81435e+01, 8.84179e+00, 4.64214e+01, 4.64214e+01, 1.40000e+01, 4.33071e-01, 8.76560e-01
254, 255, 1.82149e+01, 8.96825e+00, 4.38628e+01, 4.38628e+01, 1.40000e+01, 4.00000e-01, 8.63019e-01
255, 252, 1.80006e+01, 8.90895e+00, 3.74016e+01, 3.74016e+01, 1.40000e+01, 3.92857e-01, 7.46994e-01
256, 250, 1.78578e+01, 8.96279e+00, 3.53272e+01, 3.53272e+01, 1.40000e+01, 3.84000e-01, 7.60165e-01
257, 243, 1.73577e+01, 8.94027e+00, 3.47050e+01, 3.47050e+01, 1.40000e+01, 3.99177e-01, 6.81792e-01
258, 243, 1.73577e+01, 8.95917e+00, 3.20515e+01, 3.20515e+01, 1.40000e+01, 4.15638e-01, 6.55900e-01
259, 241, 1.72149e+01, 8.91326e+00, 2.83969e+01, 2.83969e+01, 1.40000e+01, 4.10788e-01, 6.31001e-01
260, 240, 1.71434e+01, 8.91165e+00, 2.66538e+01, 2.66538e+01, 1.40000e+01, 4.29167e-01, 6.10737e-01
261, 243, 1.73577e+01, 8.85324e+00, 2.59987e+01, 2.59987e+01, 1.40000e+01, 4.27984e-01, 5.71246e-01
262, 244, 1.74292e+01, 8.87557e+00, 2.58018e+01, 2.58018e+01, 1.40000e+01, 4.38525e-01, 6.01400e-01
263, 242, 1.72863e+01, 8.96980e+00, 2.67348e+01, 2.67348e+01, 1.40000e+01, 4.42149e-01, 6.56598e-01
264, 240, 1.71434e+01, 8.90444e+00, 2.79542e+01, 2.79542e+01, 1.40000e+01, 4.62500e-01, 6.14402e-01
265, 242, 1.72863e+01, 8.87292e+00, 2.47375e+01, 2.47375e+01, 1.40000e+01, 4.79339e-01, 6.39033e-01
266, 240, 1.71434e+01, 8.90065e+00, 2.36428e+01, 2.36428e+01, 1.40000e+01, 4.66667e-01, 6.40142e-01
267, 236, 1.68577e+01, 8.93273e+00, 2.39024e+01, 2.39024e+01, 1.40000e+01, 4.91525e-01, 6.58976e-01
268, 238, 1.70006e+01, 8.92796e+00, 2.47747e+01, 2.47747e+01, 1.40000e+01, 5.08403e-01, 6.66459e-01
269, 237, 1.69292e+01, 8.89579e+00, 2.62313e+01, 2.62313e+01, 1.40000e+01, 5.02110e-01, 6.05934e-01
270, 236, 1.68577e+01, 8.87782e+00, 2.45029e+01, 2.45029e+01, 1.40000e+01, 5.12712e-01, 6.02243e-01
271, 235, 1.67863e+01, 8.80694e+00, 3.12998e+01, 3.12998e+01, 1.40000e+01, 5.14894e-01, 6.12925e-01
272, 234, 1.67149e+01, 8.81390e+00, 3.34690e+01, 3.34690e+01, 1.40000e+01, 5.29915e-01, 6.13872e-01
273, 232, 1.65720e+01, 8.78307e+00, 3.31716e+01, 3.31716e+01, 1.40000e+01, 5.43103e-01, 6.49416e-01
274, 232, 1.65720e+01, 8.82547e+00, 3.34223e+01, 3.34223e+01, 1.40000e+01, 5.43103e-01, 6.38312e-01
275, 234, 1.67149e+01, 8.83310e+00, 3.82564e+01, 3.82564e+01, 1.40000e+01, 5.68376e-01, 6.24628e-01
276, 233, 1.66434e+01, 8.82103e+00, 4.05879e+01, 4.05879e+01, 1.40000e+01, 5.57940e-01, 6.07972e-01
277, 234, 1.67149e+01, 8.85346e+00, 4.27207e+01, 4.27207e+01, 1.40000e+01, 5.68376e-01, 5.85484e-01
278, 232, 1.65720e+01, 8.83794e+00, 4.40031e+01, 4.40031e+01, 1.40000e+01, 5.68966e-01, 5.74881e-01
279, 235, 1.67863e+01, 8.84281e+00, 4.38930e+01, 4.38930e+01, 1.40000e+01, 5.95745e-01, 6.03889e-01
280, 235, 1.67863e+01, 8.84933e+00, 4.99726e+01, 4.99726e+01, 1.40000e+01, 6.08511e-01, 5.89276e-01
281, 234, 1.67149e+01, 8.85861e+00, 4.99046e+01, 4.99046e+01, 1.40000e+01, 6.19658e-01, 5.79617e-01
282, 235, 1.67863e+01, 8.81169e+00, 5.40675e+01, 5.40675e+01, 1.40000e+01, 6.42553e-01, 5.68109e-01
283, 234, 1.67149e+01, 8.82969e+00, 5.39745e+01, 5.39745e+01, 1.40000e+01, 6.53846e-01, 5.53986e-01
284, 236, 1.68577e+01, 8.79093e+00, 5.44112e+01, 5.44112e+01, 1.40000e+01, 6.56780e-01, 5.90108e-01
285, 237, 1.69292e+01, 8.76305e+00, 5.81502e+01, 5.81502e+01, 1.40000e+01, 6.70886e-01, 6.06047e-01
286, 236, 1.68577e+01, 8.81400e+00, 5.97879e+01, 5.97879e+01, 1.40000e+01, 6.82203e-01, 5.82955e-01
287, 234, 1.67149e+01, 8.85694e+00, 6.52066e+01, 6.52066e+01, 1.40000e+01, 7.00855e-01, 6.05181e-01
288, 235, 1.67863e+01, 8.84018e+00, 6.98443e+01, 6.98443e+01, 1.40000e+01, 7.31915e-01, 5.61459e-01
289, 234, 1.67149e+01, 8.82157e+00, 7.33380e+01, 7.33380e+01, 1.40000e+01, 7.35043e-01, 6.11206e-01
290, 236, 1.68577e+01, 8.80750e+00, 7.11400e+01, 7.11400e+01, 1.40000e+01, 7.37288e-01, 5.97151e-01
291, 238, 1.70006e+01, 8.78658e+00, 7.29415e+01, 7.29415e+01, 1.40000e+01, 7.47899e-01, 5.74798e-01
292, 238, 1.70006e+01, 8.82044e+00, 7.27232e+01, 7.27232e+01, 1.40000e+01, 7.52101e-01, 5.65742e-01
293, 238, 1.70006e+01, 8.80751e+00, 7.52487e+01, 7.52487e+01, 1.40000e+01, 7.77311e-01, 5.71846e-01
294, 239, 1.70720e+01, 8.77983e+00, 7.37881e+01, 7.37881e+01, 1.40000e+01, 7.90795e-01, 5.86988e-01
295, 240, 1.71434e+01, 8.79819e+00, 7.39117e+01, 7.39117e+01, 1.40000e+01, 7.83333e-01, 6.08348e-01
296, 241, 1.72149e+01, 8.76427e+00, 7.49355e+01, 7.49355e+01, 1.40000e+01, 7.96680e-01, 5.94978e-01
297, 240, 1.71434e+01, 8.80921e+00, 7.72426e+01, 7.72426e+01, 1.40000e+01, 8.04167e-01, 6.48014e-01
298, 242, 1.72863e+01, 8.75822e+00, 7.99034e+01, 7.99034e+01, 1.40000e+01, 8.22314e-01, 6.31190e-01
299, 244, 1.74292e+01, 8.79955e+00, 8.21792e+01, 8.21792e+01, 1.40000e+01, 8.27869e-01, 6.61144e-01
300, 247, 1.76435e+01, 8.79095e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.21862e-01, 6.66957e-01
301, 249, 1.77863e+01, 8.78971e+00, 8.44174e+01, 8.44174e+01, 1.80000e+01, 8.07229e-01, 6.59587e-01
302, 249, 1.77863e+01, 8.77042e+00, 8.65464e+01, 8.65464e+01, 1.80000e+01, 8.15261e-01, 6.66230e-01
303, 250, 1.78578e+01, 8.72051e+00, 8.90029e+01, 8.90029e+01, 1.80000e+01, 8.16000e-01, 6.49705e-01
304, 253, 1.80720e+01, 8.67343e+00, 8.77474e+01, 8.77474e+01, 1.80000e+01, 8.26087e-01, 6.78216e-01
305, 251, 1.79292e+01, 8.66598e+00, 8.73240e+01, 8.73240e+01, 1.80000e+01, 8.40637e-01, 6.55843e-01
306, 251, 1.79292e+01, 8.65331e+00, 8.71057e+01, 8.71057e+01, 1.80000e+01, 8.52590e-01, 6.28268e-01
307, 254, 1.81435e+01, 7.98833e+00, 6.23605e+01, 6.23605e+01, 1.80000e+01, 7.20472e-01, 6.51732e-01
308, 256, 1.82863e+01, 8.14782e+00, 6.30156e+01, 6.30156e+01, 1.80000e+01, 6.01562e-01, 7.09811e-01
309, 258, 1.84292e+01, 8.28450e+00, 5.85392e+01, 5.85392e+01, 1.80000e+01, 4.96124e-01, 7.74909e-01
310, 254, 1.81435e+01, 8.37499e+00, 4.97156e+01, 4.97156e+01, 1.80000e+01, 4.21260e-01, 8.34206e-01
311, 254, 1.81435e+01, 8.57681e+00, 4.91151e+01, 4.91151e+01, 1.80000e+01, 3.66142e-01, 8.86745e-01
312, 251, 1.79292e+01, 8.90186e+00, 4.91697e+01, 4.91697e+01, 1.80000e+01, 3.38645e-01, 9.40496e-01
313, 250, 1.78578e+01, 8.88356e+00, 4.20752e+01, 4.20752e+01, 1.80000e+01, 3.40000e-01, 9.80427e-01
314, 251, 1.79292e+01, 9.08986e+00, 4.42008e+01, 4.42008e+01, 1.80000e+01, 3.26693e-01, 8.33362e-01
315, 249, 1.77863e+01, 9.07081e+00, 3.38227e+01, 3.38227e+01, 1.80000e+01, 3.21285e-01, 7.81847e-01
316, 249, 1.77863e+01, 9.15602e+00, 3.68251e+01, 3.68251e+01, 1.80000e+01, 3.17269e-01, 7.23279e-01
317, 243, 1.73577e+01, 9.12010e+00, 2.91562e+01, 2.91562e+01, 1.80000e+01, 3.25103e-01, 6.74250e-01
318, 241, 1.72149e+01, 9.06844e+00, 2.80874e+01, 2.80874e+01, 1.80000e+01, 3.23651e-01, 6.57727e-01
319, 241, 1.72149e+01, 9.04370e+00, 2.62314e+01, 2.62314e+01, 1.80000e+01, 3.60996e-01, 6.50838e-01
320, 239, 1.70720e+01, 9.05521e+00, 2.41209e+01, 2.41209e+01, 1.80000e+01, 3.55649e-01, 6.08518e-01
321, 238, 1.70006e+01, 9.10195e+00, 2.42959e+01, 2.42959e+01, 1.80000e+01, 3.65546e-01, 6.54459e-01
322, 236, 1.68577e+01, 9.11024e+00, 2.01896e+01, 2.01896e+01, 1.80000e+01, 3.89831e-01, 6.01761e-01
323, 231, 1.65006e+01, 9.13312e+00, 2.42191e+01, 2.42191e+01, 1.80000e+01, 4.02597e-01, 5.85520e-01
324, 231, 1.65006e+01, 9.12142e+00, 2.47650e+01, 2.47650e+01, 1.80000e+01, 4.02597e-01, 5.91367e-01
325, 225, 1.60720e+01, 9.08487e+00, 2.81496e+01, 2.81496e+01, 1.80000e+01, 4.22222e-01, 5.90178e-01
326, 229, 1.63577e+01, 9.09406e+00, 2.96235e+01, 2.96235e+01, 1.80000e+01, 4.36681e-01, 6.21060e-01
327, 227, 1.62148e+01, 9.09627e+00, 3.81706e+01, 3.81706e+01, 1.80000e+01, 4.36123e-01, 5.75557e-01
328, 225, 1.60720e+01, 9.07047e+00, 3.87114e+01, 3.87114e+01, 1.80000e+01, 4.57778e-01, 5.68416e-01
329, 220, 1.57148e+01, 9.02812e+00, 4.62448e+01, 4.62448e+01, 1.80000e+01, 4.90909e-01, 5.17759e-01
330, 222, 1.58577e+01, 9.02478e+00, 4.61357e+01, 4.61357e+01, 1.80000e+01, 5.13514e-01, 5.22849e-01
331, 222, 1.58577e+01, 9.05929e+00, 5.27410e+01, 5.27410e+01, 1.80000e+01, 5.27027e-01, 5.16589e-01
332, 221, 1.57863e+01, 9.05436e+00, 5.26854e+01, 5.26854e+01, 1.80000e+01, 5.52036e-01, 5.11040e-01
333, 217, 1.55005e+01, 9.05278e+00, 5.51420e+01, 5.51420e+01, 1.80000e+01, 5.80645e-01, 4.77124e-01
334, 218, 1.55720e+01, 8.99960e+00, 5.36619e+01, 5.36619e+01, 1.80000e+01, 6.05505e-01, 5.32458e-01
335, 217, 1.55005e+01, 9.04988e+00, 5.51904e+01, 5.51904e+01, 1.80000e+01, 6.26728e-01, 5.13744e-01
336, 220, 1.57148e+01, 9.00418e+00, 6.00489e+01, 6.00489e+01, 1.80000e+01, 6.54545e-01, 4.98697e-01
337, 219, 1.56434e+01, 8.96222e+00, 6.02673e+01, 6.02673e+01, 1.80000e+01, 6.57534e-01, 5.25991e-01
338, 218, 1.55720e+01, 8.97414e+00, 6.20687e+01, 6.20687e+01, 1.80000e+01, 6.74312e-01, 5.63248e-01
339, 217, 1.55005e+01, 8.99389e+00, 6.43069e+01, 6.43069e+01, 1.80000e+01, 6.86636e-01, 5.82223e-01
340, 220, 1.57148e+01, 9.00060e+00, 6.18504e+01, 6.18504e+01, 1.80000e+01, 6.95455e-01, 6.05797e-01
341, 222, 1.58577e+01, 9.04284e+00, 6.76369e+01, 6.76369e+01, 1.80000e+01, 6.89189e-01, 6.00816e-01
342, 224, 1.60005e+01, 9.10630e+00, 7.17312e+01, 7.17312e+01, 1.80000e+01, 6.87500e-01, 5.55463e-01
343, 225, 1.60720e+01, 9.07665e+00, 7.54955e+01, 7.54955e+01, 1.80000e+01, 6.88889e-01, 5.34820e-01
344, 228, 1.62863e+01, 9.11302e+00, 8.42845e+01, 8.42845e+01, 1.80000e+01, 6.92982e-01, 6.04522e-01
345, 229, 1.63577e+01, 9.10725e+00, 8.97981e+01, 8.97981e+01, 1.80000e+01, 7.03057e-01, 6.00023e-01
346, 229, 1.63577e+01, 9.08749e+00, 9.72290e+01, 9.72290e+01, 1.80000e+01, 7.03057e-01, 5.95062e-01
347, 230, 1.64291e+01, 9.10384e+00, 9.76657e+01, 9.76657e+01, 1.80000e+01, 7.21739e-01, 5.92675e-01
348, 233, 1.66434e+01, 9.05304e+00, 9.82946e+01, 9.82946e+01, 1.80000e+01, 7.33906e-01, 5.62874e-01
349, 232, 1.65720e+01, 9.06406e+00, 1.02389e+02, 1.02389e+02, 1.80000e+01, 7.37069e-01, 5.88612e-01
350, 232, 1.65720e+01, 9.03396e+00, 1.04791e+02, 1.04791e+02, 1.80000e+01, 7.50000e-01, 5.47348e-01
351, 231, 1.65006e+01, 9.03028e+00, 1.08169e+02, 1.08169e+02, 1.80000e+01, 7.66234e-01, 5.63365e-01
352, 233, 1.66434e+01, 8.96988e+00, 1.07950e+02, 1.07950e+02, 1.80000e+01, 7.85408e-01, 5.49173e-01
353, 234, 1.67149e+01, 9.00695e+00, 1.09800e+02, 1.09800e+02, 1.80000e+01, 7.99145e-01, 5.72905e-01
354, 236, 1.68577e+01, 8.99184e+00, 1.16787e+02, 1.16787e+02, 1.80000e+01, 8.00847e-01, 5.71719e-01
355, 237, 1.69292e+01, 8.98326e+00, 1.11197e+02, 1.11197e+02, 1.80000e+01, 8.05907e-01, 5.82711e-01
356, 241, 1.72149e+01, 8.94633e+00, 1.11634e+02, 1.11634e+02, 1.80000e+01, 8.17427e-01, 5.73098e-01
357, 241, 1.72149e+01, 8.90182e+00, 1.09942e+02, 1.09942e+02, 1.80000e+01, 8.25726e-01, 5.92590e-01
358, 245, 1.75006e+01, 8.94112e+00, 1.16117e+02, 1.16117e+02, 1.80000e+01, 8.32653e-01, 6.13344e-01
359, 247, 1.76435e+01, 8.97926e+00, 1.18249e+02, 1.18249e+02, 1.80000e+01, 8.34008e-01, 6.45802e-01
360, 249, 1.77863e+01, 8.95225e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.35341e-01, 6.52316e-01
361, 248, 1.77149e+01, 8.92474e+00, 1.28207e+02, 1.28207e+02, 1.40000e+01, 8.42742e-01, 6.25948e-01
362, 248, 1.77149e+01, 8.96284e+00, 1.29462e+02, 1.29462e+02, 1.40000e+01, 8.42742e-01, 6.31848e-01
363, 249, 1.77863e+01, 8.96505e+00, 1.29135e+02, 1.29135e+02, 1.40000e+01, 8.43373e-01, 6.57143e-01
364, 253, 1.80720e+01, 8.94164e+00, 1.27934e+02, 1.27934e+02, 1.40000e+01, 8.45850e-01, 6.71076e-01
365, 255, 1.82149e+01, 8.90017e+00, 1.27115e+02, 1.27115e+02, 1.40000e+01, 8.43137e-01, 6.52649e-01
366, 257, 1.83578e+01, 8.86211e+00, 1.27115e+02, 1.27115e+02, 1.40000e+01, 8.40467e-01, 6.48594e-01
367, 259, 1.85006e+01, 8.31068e+00, 9.82304e+01, 9.82304e+01, 1.40000e+01, 7.41313e-01, 6.62880e-01
368, 261, 1.86435e+01, 8.40985e+00, 9.94313e+01, 9.94313e+01, 1.40000e+01, 6.39847e-01, 7.15009e-01
369, 263, 1.87864e+01, 8.49649e+00, 9.90492e+01, 9.90492e+01, 1.40000e+01, 5.58935e-01, 7.52045e-01
370, 259, 1.85006e+01, 8.50951e+00, 9.12328e+01, 9.12328e+01, 1.40000e+01, 5.17375e-01, 7.93489e-01
371, 259, 1.85006e+01, 8.67464e+00, 8.72477e+01, 8.72477e+01, 1.40000e+01, 4.67181e-01, 8.34957e-01
372, 257, 1.83578e+01, 8.95091e+00, 9.15603e+01, 9.15603e+01, 1.40000e+01, 4.39689e-01, 8.52490e-01
373, 259, 1.85006e+01, 8.95223e+00, 7.97622e+01, 7.97622e+01, 1.40000e+01, 4.24710e-01, 8.77305e-01
374, 257, 1.83578e+01, 9.10630e+00, 8.24371e+01, 8.24371e+01, 1.40000e+01, 4.00778e-01, 7.88505e-01
375, 251, 1.79292e+01, 9.07851e+00, 7.33460e+01, 7.33460e+01, 1.40000e+01, 4.06375e-01, 6.78880e-01
376, 252, 1.80006e+01, 9.10099e+00, 7.31074e+01, 7.31074e+01, 1.40000e+01, 3.96825e-01, 6.99940e-01
377, 247, 1.76435e+01, 9.01192e+00, 6.29588e+01, 6.29588e+01, 1.40000e+01, 4.00810e-01, 6.53055e-01
378, 247, 1.76435e+01, 9.00375e+00, 6.45866e+01, 6.45866e+01, 1.40000e+01, 3.96761e-01, 6.24013e-01
379, 247, 1.76435e+01, 8.90924e+00, 6.14204e+01, 6.14204e+01, 1.40000e+01, 4.17004e-01, 5.96705e-01
380, 249, 1.77863e+01, 8.92373e+00, 6.20335e+01, 6.20335e+01, 1.40000e+01, 4.33735e-01, 6.11516e-01
381, 247, 1.76435e+01, 8.86124e+00, 5.77164e+01, 5.77164e+01, 1.40000e+01, 4.45344e-01, 6.38594e-01
382, 246, 1.75720e+01, 8.94520e+00, 5.71604e+01, 5.71604e+01, 1.40000e+01, 4.43089e-01, 6.50854e-01
383, 247, 1.76435e+01, 9.01949e+00, 5.90711e+01, 5.90711e+01, 1.40000e+01, 4.57490e-01, 6.53163e-01
384, 250, 1.78578e+01, 8.99901e+00, 5.81586e+01, 5.81586e+01, 1.40000e+01, 4.72000e-01, 6.53178e-01
385, 249, 1.77863e+01, 8.99145e+00, 5.83866e+01, 5.83866e+01, 1.40000e+01, 4.61847e-01, 6.27404e-01
386, 248, 1.77149e+01, 9.04627e+00, 5.90962e+01, 5.90962e+01, 1.40000e+01, 4.63710e-01, 6.37672e-01
387, 244, 1.74292e+01, 9.05873e+00, 6.47241e+01, 6.47241e+01, 1.40000e+01, 4.91803e-01, 5.92629e-01
388, 245, 1.75006e+01, 9.09595e+00, 7.21149e+01, 7.21149e+01, 1.40000e+01, 5.10204e-01, 6.15895e-01
389, 243, 1.73577e+01, 9.07649e+00, 7.24607e+01, 7.24607e+01, 1.40000e+01, 5.34979e-01, 6.12170e-01
390, 241, 1.72149e+01, 9.09398e+00, 7.38230e+01, 7.38230e+01, 1.40000e+01, 5.43568e-01, 6.62417e-01
391, 240, 1.71434e+01, 9.09225e+00, 7.14156e+01, 7.14156e+01, 1.40000e+01, 5.62500e-01, 6.14175e-01
392, 242, 1.72863e+01, 9.09234e+00, 7.31645e+01, 7.31645e+01, 1.40000e+01, 5.66116e-01, 5.69068e-01
393, 241, 1.72149e+01, 9.09567e+00, 7.48408e+01, 7.48408e+01, 1.40000e+01, 5.80913e-01, 5.45622e-01
394, 242, 1.72863e+01, 9.05398e+00, 7.21659e+01, 7.21659e+01, 1.40000e+01, 5.90909e-01, 5.66481e-01
395, 243, 1.73577e+01, 9.08479e+00, 6.82321e+01, 6.82321e+01, 1.40000e+01, 5.88477e-01, 6.26707e-01
396, 245, 1.75006e+01, 9.02296e+00, 7.23634e+01, 7.23634e+01, 1.40000e+01, 5.95918e-01, 6.18531e-01
397, 243, 1.73577e+01, 9.08663e+00, 7.04613e+01, 7.04613e+01, 1.40000e+01, 6.04938e-01, 6.26610e-01
398, 241, 1.72149e+01, 9.05997e+00, 7.31464e+01, 7.31464e+01, 1.40000e+01, 6.22407e-01, 6.14352e-01
399, 240, 1.71434e+01, 9.08552e+00, 7.39106e+01, 7.39106e+01, 1.40000e+01, 6.41667e-01, 6.12089e-01
400, 237, 1.69292e+01, 9.07238e+00, 7.65756e+01, 7.65756e+01, 1.40000e+01, 6.70886e-01, 5.95298e-01
401, 241, 1.72149e+01, 9.04422e+00, 8.07325e+01, 8.07325e+01, 1.40000e+01, 6.76349e-01, 5.94008e-01
402, 242, 1.72863e+01, 9.02977e+00, 7.95369e+01, 7.95369e+01, 1.40000e+01, 6.73554e-01, 6.08149e-01
403, 241, 1.72149e+01, 9.06524e+00, 8.30408e+01, 8.30408e+01, 1.40000e+01, 6.68050e-01, 5.89788e-01
404, 243, 1.73577e+01, 8.94947e+00, 8.45648e+01, 8.45648e+01, 1.40000e+01, 6.95473e-01, 5.92055e-01
405, 243, 1.73577e+01, 8.99936e+00, 8.48422e+01, 8.48422e+01, 1.40000e+01, 6.95473e-01, 6.24979e-01
406, 245, 1.75006e+01, 9.03581e+00, 8.61457e+01, 8.61457e+01, 1.40000e+01, 6.93878e-01, 6.32602e-01
