controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
655, 261, 8.27458e+00, 9.17047e+00, 9.58341e+01, 9.58341e+01, 3.40000e+01, 8.85057e-01, 6.84647e-01, 5.45979e-05, 3.64780e-05
656, 263, 8.33798e+00, 9.17941e+00, 9.77994e+01, 9.77994e+01, 3.40000e+01, 8.82129e-01, 6.81992e-01, 5.45979e-05, 3.64780e-05
657, 264, 8.36969e+00, 9.19592e+00, 1.00966e+02, 1.00966e+02, 3.40000e+01, 8.78788e-01, 7.15235e-01, 5.45979e-05, 3.64780e-05
658, 265, 8.40139e+00, 9.18956e+00, 1.02549e+02, 1.02549e+02, 3.40000e+01, 8.83019e-01, 6.82582e-01, 5.45979e-05, 3.64780e-05
659, 266, 8.43309e+00, 9.20220e+00, 1.03586e+02, 1.03586e+02, 3.40000e+01, 8.90977e-01, 6.88739e-01, 5.45979e-05, 3.64780e-05
660, 269, 8.52820e+00, 9.17606e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.88476e-01, 6.98100e-01, 5.57899e-05, 3.64780e-05
661, 270, 8.55991e+00, 9.16982e+00, 1.02697e+02, 1.02697e+02, 3.20000e+01, 8.77778e-01, 6.94363e-01, 5.57899e-05, 3.64780e-05
662, 272, 8.62331e+00, 9.13805e+00, 1.01969e+02, 1.01969e+02, 3.20000e+01, 8.86029e-01, 6.93244e-01, 5.57899e-05, 3.64780e-05
663, 273, 8.65502e+00, 9.11398e+00, 1.01205e+02, 1.01205e+02, 3.20000e+01, 8.90110e-01, 6.81162e-01, 5.57899e-05, 3.64780e-05
664, 275, 8.71842e+00, 9.09171e+00, 1.02460e+02, 1.02460e+02, 3.20000e+01, 8.94545e-01, 6.86747e-01, 5.57899e-05, 3.64780e-05
665, 275, 8.71842e+00, 9.10265e+00, 1.02951e+02, 1.02951e+02, 3.20000e+01, 9.05455e-01, 6.98143e-01, 5.57899e-05, 3.64780e-05
666, 277, 8.78183e+00, 9.10833e+00, 1.04016e+02, 1.04016e+02, 3.20000e+01, 9.09747e-01, 6.95841e-01, 5.57899e-05, 3.64780e-05
667, 278, 8.81353e+00, 8.65560e+00, 6.13554e+01, 6.13554e+01, 3.20000e+01, 6.22302e-01, 8.02395e-01, 5.57899e-05, 3.64780e-05
668, 279, 8.84524e+00, 8.81534e+00, 6.14804e+01, 6.14804e+01, 3.20000e+01, 4.30108e-01, 8.75398e-01, 5.57899e-05, 3.64780e-05
669, 279, 8.84524e+00, 8.97648e+00, 6.29543e+01, 6.29543e+01, 3.20000e+01, 2.97491e-01, 9.95944e-01, 5.57899e-05, 3.64780e-05
670, 271, 8.59161e+00, 9.03812e+00, 3.84006e+01, 3.84006e+01, 3.20000e+01, 1.99262e-01, 1.13436e+00, 5.57899e-05, 3.64780e-05
671, 274, 8.68672e+00, 9.17742e+00, 3.38696e+01, 3.38696e+01, 3.20000e+01, 1.27737e-01, 1.26910e+00, 5.57899e-05, 3.64780e-05
672, 274, 8.68672e+00, 9.42777e+00, 3.50188e+01, 3.50188e+01, 3.20000e+01, 8.39416e-02, 1.40001e+00, 5.57899e-05, 3.64780e-05
673, 273, 8.65502e+00, 9.50510e+00, 2.37775e+01, 2.37775e+01, 3.20000e+01, 7.32601e-02, 1.45654e+00, 5.57899e-05, 3.64780e-05
674, 274, 8.68672e+00, 9.66661e+00, 2.66296e+01, 2.66296e+01, 3.20000e+01, 6.20438e-02, 1.19424e+00, 5.57899e-05, 3.64780e-05
675, 276, 8.75013e+00, 9.66660e+00, 2.25471e+01, 2.25471e+01, 3.20000e+01, 7.24638e-02, 9.83766e-01, 5.57899e-05, 3.64780e-05
676, 274, 8.68672e+00, 9.71745e+00, 2.81153e+01, 2.81153e+01, 3.20000e+01, 7.66423e-02, 8.47889e-01, 5.57899e-05, 3.64780e-05
677, 268, 8.49650e+00, 9.64466e+00, 2.83337e+01, 2.83337e+01, 3.20000e+01, 8.20896e-02, 7.45824e-01, 5.57899e-05, 3.64780e-05
678, 266, 8.43309e+00, 9.60928e+00, 3.32309e+01, 3.32309e+01, 3.20000e+01, 7.89474e-02, 6.59278e-01, 5.57899e-05, 3.64780e-05
679, 264, 8.36969e+00, 9.57729e+00, 3.21979e+01, 3.21979e+01, 3.20000e+01, 1.09848e-01, 5.76373e-01, 5.57899e-05, 3.64780e-05
680, 262, 8.30628e+00, 9.50249e+00, 3.40343e+01, 3.40343e+01, 3.20000e+01, 1.67939e-01, 4.90912e-01, 5.57899e-05, 3.64780e-05
681, 261, 8.27458e+00, 9.46035e+00, 3.60541e+01, 3.60541e+01, 3.20000e+01, 2.26054e-01, 4.67350e-01, 5.57899e-05, 3.64780e-05
682, 260, 8.24287e+00, 9.45149e+00, 3.97728e+01, 3.97728e+01, 3.20000e+01, 2.42308e-01, 4.79109e-01, 5.57899e-05, 3.64780e-05
683, 260, 8.24287e+00, 9.40963e+00, 4.20109e+01, 4.20109e+01, 3.20000e+01, 3.03846e-01, 4.74428e-01, 5.57899e-05, 3.64780e-05
684, 259, 8.21117e+00, 9.37700e+00, 4.27538e+01, 4.27538e+01, 3.20000e+01, 3.43629e-01, 4.12548e-01, 5.57899e-05, 3.64780e-05
685, 258, 8.17947e+00, 9.34549e+00, 4.57478e+01, 4.57478e+01, 3.20000e+01, 4.06977e-01, 4.29443e-01, 5.57899e-05, 3.64780e-05
686, 258, 8.17947e+00, 9.33941e+00, 4.65120e+01, 4.65120e+01, 3.20000e+01, 4.49612e-01, 4.76238e-01, 5.57899e-05, 3.64780e-05
687, 255, 8.08436e+00, 9.35709e+00, 5.00554e+01, 5.00554e+01, 3.20000e+01, 4.94118e-01, 4.65085e-01, 5.57899e-05, 3.64780e-05
688, 253, 8.02095e+00, 9.33746e+00, 5.15293e+01, 5.15293e+01, 3.20000e+01, 5.41502e-01, 4.72692e-01, 5.57899e-05, 3.64780e-05
689, 252, 7.98925e+00, 9.34182e+00, 5.18023e+01, 5.18023e+01, 3.20000e+01, 5.71429e-01, 4.82321e-01, 5.57899e-05, 3.64780e-05
690, 252, 7.98925e+00, 9.32763e+00, 5.69337e+01, 5.69337e+01, 3.20000e+01, 5.87302e-01, 4.99919e-01, 5.57899e-05, 3.64780e-05
691, 252, 7.98925e+00, 9.33586e+00, 6.09734e+01, 6.09734e+01, 3.20000e+01, 6.15079e-01, 5.14274e-01, 5.57899e-05, 3.64780e-05
692, 252, 7.98925e+00, 9.30609e+00, 6.28840e+01, 6.28840e+01, 3.20000e+01, 6.38889e-01, 5.29418e-01, 5.57899e-05, 3.64780e-05
693, 254, 8.05265e+00, 9.29205e+00, 6.52860e+01, 6.52860e+01, 3.20000e+01, 6.61417e-01, 5.22352e-01, 5.57899e-05, 3.64780e-05
694, 253, 8.02095e+00, 9.27526e+00, 7.01445e+01, 7.01445e+01, 3.20000e+01, 6.83794e-01, 4.76158e-01, 5.57899e-05, 3.64780e-05
695, 254, 8.05265e+00, 9.25003e+00, 6.91619e+01, 6.91619e+01, 3.20000e+01, 7.20472e-01, 5.22410e-01, 5.57899e-05, 3.64780e-05
696, 253, 8.02095e+00, 9.25012e+00, 7.17822e+01, 7.17822e+01, 3.20000e+01, 7.27273e-01, 5.36180e-01, 5.57899e-05, 3.64780e-05
697, 251, 7.95754e+00, 9.26010e+00, 7.40257e+01, 7.40257e+01, 3.20000e+01, 7.72908e-01, 5.50302e-01, 5.57899e-05, 3.64780e-05
698, 253, 8.02095e+00, 9.26707e+00, 7.62639e+01, 7.62639e+01, 3.20000e+01, 7.78656e-01, 5.64680e-01, 5.57899e-05, 3.64780e-05
699, 255, 8.08436e+00, 9.26440e+00, 7.72840e+01, 7.72840e+01, 3.20000e+01, 7.84314e-01, 6.04590e-01, 5.57899e-05, 3.64780e-05
700, 254, 8.05265e+00, 9.28581e+00, 8.08869e+01, 8.08869e+01, 3.20000e+01, 8.03150e-01, 5.67821e-01, 5.57899e-05, 3.64780e-05
701, 255, 8.08436e+00, 9.28411e+00, 8.44352e+01, 8.44352e+01, 3.20000e+01, 8.11765e-01, 5.96383e-01, 5.57899e-05, 3.64780e-05
702, 256, 8.11606e+00, 9.27489e+00, 8.50442e+01, 8.50442e+01, 3.20000e+01, 8.16406e-01, 6.22110e-01, 5.57899e-05, 3.64780e-05
703, 257, 8.14776e+00, 9.25273e+00, 8.60814e+01, 8.60814e+01, 3.20000e+01, 8.36576e-01, 6.13981e-01, 5.57899e-05, 3.64780e-05
704, 258, 8.17947e+00, 9.25424e+00, 8.70640e+01, 8.70640e+01, 3.20000e+01, 8.37209e-01, 6.04259e-01, 5.57899e-05, 3.64780e-05
705, 260, 8.24287e+00, 9.24388e+00, 9.05544e+01, 9.05544e+01, 3.20000e+01, 8.57692e-01, 6.13482e-01, 5.57899e-05, 3.64780e-05
706, 261, 8.27458e+00, 9.24742e+00, 9.23559e+01, 9.23559e+01, 3.20000e+01, 8.54406e-01, 6.23937e-01, 5.57899e-05, 3.64780e-05
707, 263, 8.33798e+00, 9.25148e+00, 9.53037e+01, 9.53037e+01, 3.20000e+01, 8.66920e-01, 6.48263e-01, 5.57899e-05, 3.64780e-05
708, 264, 8.36969e+00, 9.25026e+00, 9.67231e+01, 9.67231e+01, 3.20000e+01, 8.67424e-01, 6.49709e-01, 5.57899e-05, 3.64780e-05
709, 266, 8.43309e+00, 9.25648e+00, 1.02291e+02, 1.02291e+02, 3.20000e+01, 8.79699e-01, 6.52516e-01, 5.57899e-05, 3.64780e-05
710, 267, 8.46480e+00, 9.25753e+00, 1.02783e+02, 1.02783e+02, 3.20000e+01, 8.72659e-01, 6.60027e-01, 5.57899e-05, 3.64780e-05
711, 268, 8.49650e+00, 9.22877e+00, 1.01800e+02, 1.01800e+02, 3.20000e+01, 8.80597e-01, 6.72876e-01, 5.57899e-05, 3.64780e-05
712, 268, 8.49650e+00, 9.24532e+00, 1.03547e+02, 1.03547e+02, 3.20000e+01, 8.73134e-01, 6.75922e-01, 5.57899e-05, 3.64780e-05
713, 270, 8.55991e+00, 9.22732e+00, 1.04202e+02, 1.04202e+02, 3.20000e+01, 8.92593e-01, 6.82377e-01, 5.57899e-05, 3.64780e-05
714, 272, 8.62331e+00, 9.22510e+00, 1.02619e+02, 1.02619e+02, 3.20000e+01, 8.97059e-01, 6.98772e-01, 5.57899e-05, 3.64780e-05
715, 274, 8.68672e+00, 9.19928e+00, 1.01582e+02, 1.01582e+02, 3.20000e+01, 8.94161e-01, 6.81089e-01, 5.57899e-05, 3.64780e-05
716, 275, 8.71842e+00, 9.20101e+00, 1.03055e+02, 1.03055e+02, 3.20000e+01, 8.90909e-01, 7.05706e-01, 5.57899e-05, 3.64780e-05
717, 277, 8.78183e+00, 9.20321e+00, 1.04529e+02, 1.04529e+02, 3.20000e+01, 8.98917e-01, 7.14248e-01, 5.57899e-05, 3.64780e-05
718, 278, 8.81353e+00, 9.21218e+00, 1.06440e+02, 1.06440e+02, 3.20000e+01, 9.02878e-01, 7.22456e-01, 5.57899e-05, 3.64780e-05
719, 280, 8.87694e+00, 9.22495e+00, 1.09552e+02, 1.09552e+02, 3.20000e+01, 9.10714e-01, 7.32250e-01, 5.57899e-05, 3.64780e-05
720, 280, 8.87694e+00, 9.23309e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.10714e-01, 7.14444e-01, 5.55515e-05, 3.64780e-05
721, 282, 8.94035e+00, 9.23644e+00, 1.13810e+02, 1.13810e+02, 3.00000e+01, 9.14894e-01, 7.27571e-01, 5.55515e-05, 3.64780e-05
722, 283, 8.97205e+00, 9.23997e+00, 1.15393e+02, 1.15393e+02, 3.00000e+01, 9.08127e-01, 7.38706e-01, 5.55515e-05, 3.64780e-05
723, 286, 9.06716e+00, 9.22287e+00, 1.16703e+02, 1.16703e+02, 3.00000e+01, 9.16084e-01, 7.03273e-01, 5.55515e-05, 3.64780e-05
724, 286, 9.06716e+00, 9.20370e+00, 1.16976e+02, 1.16976e+02, 3.00000e+01, 9.12587e-01, 7.25685e-01, 5.55515e-05, 3.64780e-05
725, 288, 9.13057e+00, 9.16357e+00, 1.16539e+02, 1.16539e+02, 3.00000e+01, 9.20139e-01, 7.22314e-01, 5.55515e-05, 3.64780e-05
726, 289, 9.16227e+00, 9.15614e+00, 1.16976e+02, 1.16976e+02, 3.00000e+01, 9.20415e-01, 7.43475e-01, 5.55515e-05, 3.64780e-05
727, 292, 9.25738e+00, 8.58160e+00, 6.88478e+01, 6.88478e+01, 3.00000e+01, 6.60959e-01, 8.05509e-01, 5.55515e-05, 3.64780e-05
728, 293, 9.28908e+00, 8.76159e+00, 6.85748e+01, 6.85748e+01, 3.00000e+01, 4.43686e-01, 9.13545e-01, 5.55515e-05, 3.64780e-05
729, 294, 9.32079e+00, 8.93619e+00, 6.95659e+01, 6.95659e+01, 3.00000e+01, 2.92517e-01, 1.04984e+00, 5.55515e-05, 3.64780e-05
730, 285, 9.03546e+00, 8.94238e+00, 4.39962e+01, 4.39962e+01, 3.00000e+01, 1.92982e-01, 1.11635e+00, 5.55515e-05, 3.64780e-05
731, 284, 9.00375e+00, 9.17099e+00, 3.83633e+01, 3.83633e+01, 3.00000e+01, 1.37324e-01, 1.31359e+00, 5.55515e-05, 3.64780e-05
732, 282, 8.94035e+00, 9.41051e+00, 3.46431e+01, 3.46431e+01, 3.00000e+01, 9.21986e-02, 1.41036e+00, 5.55515e-05, 3.64780e-05
733, 275, 8.71842e+00, 9.51801e+00, 2.87864e+01, 2.87864e+01, 3.00000e+01, 7.63636e-02, 1.39955e+00, 5.55515e-05, 3.64780e-05
734, 277, 8.78183e+00, 9.67093e+00, 2.93650e+01, 2.93650e+01, 3.00000e+01, 6.13718e-02, 1.21937e+00, 5.55515e-05, 3.64780e-05
735, 273, 8.65502e+00, 9.67378e+00, 2.61435e+01, 2.61435e+01, 3.00000e+01, 5.49451e-02, 1.00501e+00, 5.55515e-05, 3.64780e-05
736, 267, 8.46480e+00, 9.71413e+00, 2.76484e+01, 2.76484e+01, 3.00000e+01, 4.86891e-02, 8.78453e-01, 5.55515e-05, 3.64780e-05
737, 260, 8.24287e+00, 9.64181e+00, 2.44799e+01, 2.44799e+01, 3.00000e+01, 6.15385e-02, 7.51582e-01, 5.55515e-05, 3.64780e-05
738, 254, 8.05265e+00, 9.61572e+00, 2.54074e+01, 2.54074e+01, 3.00000e+01, 7.48031e-02, 6.66861e-01, 5.55515e-05, 3.64780e-05
739, 255, 8.08436e+00, 9.54262e+00, 2.82339e+01, 2.82339e+01, 3.00000e+01, 9.80392e-02, 6.20876e-01, 5.55515e-05, 3.64780e-05
740, 253, 8.02095e+00, 9.51854e+00, 2.86706e+01, 2.86706e+01, 3.00000e+01, 1.46245e-01, 4.56207e-01, 5.55515e-05, 3.64780e-05
741, 251, 7.95754e+00, 9.50594e+00, 3.26011e+01, 3.26011e+01, 3.00000e+01, 1.87251e-01, 4.63700e-01, 5.55515e-05, 3.64780e-05
742, 250, 7.92584e+00, 9.51767e+00, 3.47847e+01, 3.47847e+01, 3.00000e+01, 2.52000e-01, 4.94413e-01, 5.55515e-05, 3.64780e-05
743, 250, 7.92584e+00, 9.49937e+00, 3.50986e+01, 3.50986e+01, 3.00000e+01, 2.88000e-01, 4.77505e-01, 5.55515e-05, 3.64780e-05
744, 249, 7.89414e+00, 9.47335e+00, 3.75366e+01, 3.75366e+01, 3.00000e+01, 3.29317e-01, 4.63525e-01, 5.55515e-05, 3.64780e-05
745, 247, 7.83073e+00, 9.47458e+00, 3.94233e+01, 3.94233e+01, 3.00000e+01, 3.72470e-01, 4.90624e-01, 5.55515e-05, 3.64780e-05
746, 245, 7.76732e+00, 9.47544e+00, 4.20622e+01, 4.20622e+01, 3.00000e+01, 4.20408e-01, 4.36535e-01, 5.55515e-05, 3.64780e-05
747, 247, 7.83073e+00, 9.43633e+00, 4.36144e+01, 4.36144e+01, 3.00000e+01, 4.41296e-01, 3.90237e-01, 5.55515e-05, 3.64780e-05
748, 247, 7.83073e+00, 9.39612e+00, 4.61255e+01, 4.61255e+01, 3.00000e+01, 4.89879e-01, 4.68950e-01, 5.55515e-05, 3.64780e-05
749, 247, 7.83073e+00, 9.38702e+00, 4.73631e+01, 4.73631e+01, 3.00000e+01, 5.10121e-01, 4.85126e-01, 5.55515e-05, 3.64780e-05
750, 247, 7.83073e+00, 9.38773e+00, 5.25492e+01, 5.25492e+01, 3.00000e+01, 5.66802e-01, 5.09302e-01, 5.55515e-05, 3.64780e-05
751, 248, 7.86243e+00, 9.40763e+00, 5.45028e+01, 5.45028e+01, 3.00000e+01, 5.84677e-01, 5.09379e-01, 5.55515e-05, 3.64780e-05
752, 251, 7.95754e+00, 9.37979e+00, 5.58435e+01, 5.58435e+01, 3.00000e+01, 6.13546e-01, 4.91178e-01, 5.55515e-05, 3.64780e-05
753, 248, 7.86243e+00, 9.38090e+00, 5.81581e+01, 5.81581e+01, 3.00000e+01, 6.33065e-01, 4.79828e-01, 5.55515e-05, 3.64780e-05
754, 250, 7.92584e+00, 9.36177e+00, 6.26002e+01, 6.26002e+01, 3.00000e+01, 6.88000e-01, 4.93096e-01, 5.55515e-05, 3.64780e-05
755, 250, 7.92584e+00, 9.34147e+00, 6.33645e+01, 6.33645e+01, 3.00000e+01, 7.00000e-01, 5.38591e-01, 5.55515e-05, 3.64780e-05
756, 251, 7.95754e+00, 9.33504e+00, 6.50926e+01, 6.50926e+01, 3.00000e+01, 7.21116e-01, 5.65228e-01, 5.55515e-05, 3.64780e-05
757, 252, 7.98925e+00, 9.32237e+00, 7.06062e+01, 7.06062e+01, 3.00000e+01, 7.42063e-01, 5.26173e-01, 5.55515e-05, 3.64780e-05
758, 254, 8.05265e+00, 9.29956e+00, 7.07700e+01, 7.07700e+01, 3.00000e+01, 7.59843e-01, 5.46074e-01, 5.55515e-05, 3.64780e-05
759, 255, 8.08436e+00, 9.28881e+00, 7.34552e+01, 7.34552e+01, 3.00000e+01, 7.84314e-01, 5.28003e-01, 5.55515e-05, 3.64780e-05
760, 256, 8.11606e+00, 9.27842e+00, 7.54052e+01, 7.54052e+01, 3.00000e+01, 8.08594e-01, 5.59729e-01, 5.55515e-05, 3.64780e-05
761, 256, 8.11606e+00, 9.26180e+00, 7.70669e+01, 7.70669e+01, 3.00000e+01, 8.24219e-01, 5.50569e-01, 5.55515e-05, 3.64780e-05
762, 258, 8.17947e+00, 9.25983e+00, 8.02989e+01, 8.02989e+01, 3.00000e+01, 8.33333e-01, 5.91642e-01, 5.55515e-05, 3.64780e-05
763, 258, 8.17947e+00, 9.27159e+00, 8.06265e+01, 8.06265e+01, 3.00000e+01, 8.41085e-01, 6.29535e-01, 5.55515e-05, 3.64780e-05
764, 260, 8.24287e+00, 9.26982e+00, 8.22642e+01, 8.22642e+01, 3.00000e+01, 8.53846e-01, 6.35348e-01, 5.55515e-05, 3.64780e-05
765, 260, 8.24287e+00, 9.29046e+00, 8.51574e+01, 8.51574e+01, 3.00000e+01, 8.61538e-01, 6.56889e-01, 5.55515e-05, 3.64780e-05
766, 259, 8.21117e+00, 9.28714e+00, 8.53758e+01, 8.53758e+01, 3.00000e+01, 8.76448e-01, 6.51131e-01, 5.55515e-05, 3.64780e-05
767, 261, 8.27458e+00, 9.27761e+00, 8.54850e+01, 8.54850e+01, 3.00000e+01, 8.77395e-01, 6.19585e-01, 5.55515e-05, 3.64780e-05
768, 262, 8.30628e+00, 9.26578e+00, 8.74538e+01, 8.74538e+01, 3.00000e+01, 8.70229e-01, 6.28123e-01, 5.55515e-05, 3.64780e-05
769, 263, 8.33798e+00, 9.26957e+00, 8.86548e+01, 8.86548e+01, 3.00000e+01, 8.78327e-01, 6.39879e-01, 5.55515e-05, 3.64780e-05
770, 264, 8.36969e+00, 9.26716e+00, 8.78360e+01, 8.78360e+01, 3.00000e+01, 8.86364e-01, 6.40460e-01, 5.55515e-05, 3.64780e-05
771, 266, 8.43309e+00, 9.26531e+00, 8.86548e+01, 8.86548e+01, 3.00000e+01, 8.94737e-01, 6.46849e-01, 5.55515e-05, 3.64780e-05
772, 268, 8.49650e+00, 9.25258e+00, 8.90915e+01, 8.90915e+01, 3.00000e+01, 8.95522e-01, 6.44429e-01, 5.55515e-05, 3.64780e-05
773, 268, 8.49650e+00, 9.24244e+00, 8.94191e+01, 8.94191e+01, 3.00000e+01, 9.02985e-01, 6.85271e-01, 5.55515e-05, 3.64780e-05
774, 270, 8.55991e+00, 9.23870e+00, 9.10568e+01, 9.10568e+01, 3.00000e+01, 9.03704e-01, 6.78170e-01, 5.55515e-05, 3.64780e-05
775, 271, 8.59161e+00, 9.24534e+00, 9.19848e+01, 9.19848e+01, 3.00000e+01, 9.04059e-01, 7.01516e-01, 5.55515e-05, 3.64780e-05
776, 273, 8.65502e+00, 9.22671e+00, 9.24761e+01, 9.24761e+01, 3.00000e+01, 9.12088e-01, 6.97096e-01, 5.55515e-05, 3.64780e-05
777, 274, 8.68672e+00, 9.23385e+00, 9.47143e+01, 9.47143e+01, 3.00000e+01, 9.08759e-01, 7.09569e-01, 5.55515e-05, 3.64780e-05
778, 276, 8.75013e+00, 9.23521e+00, 9.63520e+01, 9.63520e+01, 3.00000e+01, 9.05797e-01, 7.36458e-01, 5.55515e-05, 3.64780e-05
779, 277, 8.78183e+00, 9.23133e+00, 9.70616e+01, 9.70616e+01, 3.00000e+01, 9.06137e-01, 7.03972e-01, 5.55515e-05, 3.64780e-05
780, 277, 8.78183e+00, 9.23806e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.02527e-01, 7.28541e-01, 5.53131e-05, 3.64780e-05
781, 280, 8.87694e+00, 9.22666e+00, 9.87797e+01, 9.87797e+01, 3.80000e+01, 9.10714e-01, 7.08383e-01, 5.53131e-05, 3.64780e-05
782, 280, 8.87694e+00, 9.22460e+00, 9.88343e+01, 9.88343e+01, 3.80000e+01, 9.00000e-01, 7.15146e-01, 5.53131e-05, 3.64780e-05
783, 282, 8.94035e+00, 9.21174e+00, 9.92165e+01, 9.92165e+01, 3.80000e+01, 9.07801e-01, 7.16297e-01, 5.53131e-05, 3.64780e-05
784, 285, 9.03546e+00, 9.19537e+00, 1.00527e+02, 1.00527e+02, 3.80000e+01, 9.12281e-01, 7.15015e-01, 5.53131e-05, 3.64780e-05
785, 286, 9.06716e+00, 9.18408e+00, 1.00581e+02, 1.00581e+02, 3.80000e+01, 9.12587e-01, 7.17432e-01, 5.53131e-05, 3.64780e-05
786, 288, 9.13057e+00, 9.15992e+00, 1.00636e+02, 1.00636e+02, 3.80000e+01, 9.13194e-01, 7.22970e-01, 5.53131e-05, 3.64780e-05
787, 289, 9.16227e+00, 8.72969e+00, 6.10306e+01, 6.10306e+01, 3.80000e+01, 6.50519e-01, 7.99189e-01, 5.53131e-05, 3.64780e-05
788, 291, 9.22568e+00, 8.87466e+00, 5.97751e+01, 5.97751e+01, 3.80000e+01, 4.63918e-01, 9.18888e-01, 5.53131e-05, 3.64780e-05
789, 291, 9.22568e+00, 8.98938e+00, 6.48519e+01, 6.48519e+01, 3.80000e+01, 3.23024e-01, 9.98442e-01, 5.53131e-05, 3.64780e-05
790, 287, 9.09886e+00, 9.01049e+00, 4.23297e+01, 4.23297e+01, 3.80000e+01, 2.40418e-01, 1.13296e+00, 5.53131e-05, 3.64780e-05
791, 288, 9.13057e+00, 9.16372e+00, 3.76982e+01, 3.76982e+01, 3.80000e+01, 1.66667e-01, 1.30212e+00, 5.53131e-05, 3.64780e-05
792, 286, 9.06716e+00, 9.43894e+00, 3.83877e+01, 3.83877e+01, 3.80000e+01, 1.04895e-01, 1.41218e+00, 5.53131e-05, 3.64780e-05
793, 283, 8.97205e+00, 9.52734e+00, 2.80767e+01, 2.80767e+01, 3.80000e+01, 8.48057e-02, 1.40237e+00, 5.53131e-05, 3.64780e-05
794, 283, 8.97205e+00, 9.68307e+00, 2.77491e+01, 2.77491e+01, 3.80000e+01, 6.71378e-02, 1.30533e+00, 5.53131e-05, 3.64780e-05
795, 283, 8.97205e+00, 9.70866e+00, 2.40069e+01, 2.40069e+01, 3.80000e+01, 6.36042e-02, 1.14143e+00, 5.53131e-05, 3.64780e-05
796, 284, 9.00375e+00, 9.75185e+00, 2.52765e+01, 2.52765e+01, 3.80000e+01, 6.33803e-02, 9.80156e-01, 5.53131e-05, 3.64780e-05
797, 270, 8.55991e+00, 9.68887e+00, 2.54386e+01, 2.54386e+01, 3.80000e+01, 5.92593e-02, 7.73353e-01, 5.53131e-05, 3.64780e-05
798, 270, 8.55991e+00, 9.67905e+00, 2.68889e+01, 2.68889e+01, 3.80000e+01, 5.92593e-02, 7.58900e-01, 5.53131e-05, 3.64780e-05
799, 266, 8.43309e+00, 9.59877e+00, 2.93194e+01, 2.93194e+01, 3.80000e+01, 1.05263e-01, 5.89390e-01, 5.53131e-05, 3.64780e-05
800, 265, 8.40139e+00, 9.58687e+00, 3.29685e+01, 3.29685e+01, 3.80000e+01, 1.50943e-01, 6.11155e-01, 5.53131e-05, 3.64780e-05
801, 265, 8.40139e+00, 9.56721e+00, 3.58072e+01, 3.58072e+01, 3.80000e+01, 1.92453e-01, 5.58797e-01, 5.53131e-05, 3.64780e-05
802, 265, 8.40139e+00, 9.52341e+00, 3.83268e+01, 3.83268e+01, 3.80000e+01, 2.41509e-01, 4.44459e-01, 5.53131e-05, 3.64780e-05
803, 262, 8.30628e+00, 9.48541e+00, 4.11552e+01, 4.11552e+01, 3.80000e+01, 2.86260e-01, 4.54157e-01, 5.53131e-05, 3.64780e-05
804, 259, 8.21117e+00, 9.43476e+00, 4.34379e+01, 4.34379e+01, 3.80000e+01, 3.28185e-01, 3.95522e-01, 5.53131e-05, 3.64780e-05
805, 259, 8.21117e+00, 9.41215e+00, 4.59885e+01, 4.59885e+01, 3.80000e+01, 3.86100e-01, 4.00404e-01, 5.53131e-05, 3.64780e-05
806, 257, 8.14776e+00, 9.39466e+00, 4.68073e+01, 4.68073e+01, 3.80000e+01, 4.31907e-01, 3.91063e-01, 5.53131e-05, 3.64780e-05
807, 258, 8.17947e+00, 9.31672e+00, 4.78361e+01, 4.78361e+01, 3.80000e+01, 4.84496e-01, 4.59104e-01, 5.53131e-05, 3.64780e-05
808, 258, 8.17947e+00, 9.30890e+00, 4.91681e+01, 4.91681e+01, 3.80000e+01, 5.42636e-01, 4.40844e-01, 5.53131e-05, 3.64780e-05
809, 256, 8.11606e+00, 9.31772e+00, 5.19967e+01, 5.19967e+01, 3.80000e+01, 5.82031e-01, 4.38340e-01, 5.53131e-05, 3.64780e-05
810, 257, 8.14776e+00, 9.32533e+00, 5.59631e+01, 5.59631e+01, 3.80000e+01, 6.26459e-01, 4.84112e-01, 5.53131e-05, 3.64780e-05
811, 258, 8.17947e+00, 9.30661e+00, 5.80921e+01, 5.80921e+01, 3.80000e+01, 6.47287e-01, 4.64304e-01, 5.53131e-05, 3.64780e-05
812, 258, 8.17947e+00, 9.30715e+00, 6.27222e+01, 6.27222e+01, 3.80000e+01, 6.51163e-01, 5.33956e-01, 5.53131e-05, 3.64780e-05
813, 257, 8.14776e+00, 9.28226e+00, 6.50494e+01, 6.50494e+01, 3.80000e+01, 6.77043e-01, 5.31184e-01, 5.53131e-05, 3.64780e-05
814, 256, 8.11606e+00, 9.29073e+00, 7.00171e+01, 7.00171e+01, 3.80000e+01, 6.99219e-01, 5.60495e-01, 5.53131e-05, 3.64780e-05
815, 257, 8.14776e+00, 9.28772e+00, 7.39476e+01, 7.39476e+01, 3.80000e+01, 7.19844e-01, 5.46639e-01, 5.53131e-05, 3.64780e-05
