controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1026, 3.25276e+01, 8.23317e+00, 2.26431e+02, 2.26431e+02, 3.80000e+01, 6.93957e-01, 2.25097e+00, 6.17504e-05, 4.48227e-05
161, 1031, 3.26862e+01, 8.24190e+00, 2.27186e+02, 2.27186e+02, 3.80000e+01, 7.06111e-01, 2.30543e+00, 6.17504e-05, 4.48227e-05
162, 1033, 3.27496e+01, 8.28037e+00, 2.37886e+02, 2.37886e+02, 3.80000e+01, 7.12488e-01, 2.26936e+00, 6.17504e-05, 4.48227e-05
163, 1039, 3.29398e+01, 8.26600e+00, 2.44727e+02, 2.44727e+02, 3.80000e+01, 7.22810e-01, 2.32865e+00, 6.17504e-05, 4.48227e-05
164, 1044, 3.30983e+01, 8.24776e+00, 2.56670e+02, 2.56670e+02, 3.80000e+01, 7.28927e-01, 2.36215e+00, 6.17504e-05, 4.48227e-05
165, 1051, 3.33202e+01, 8.23572e+00, 2.68913e+02, 2.68913e+02, 3.80000e+01, 7.38344e-01, 2.38209e+00, 6.17504e-05, 4.48227e-05
166, 1056, 3.34787e+01, 8.23231e+00, 2.76146e+02, 2.76146e+02, 3.80000e+01, 7.46212e-01, 2.38661e+00, 6.17504e-05, 4.48227e-05
167, 1060, 3.36056e+01, 8.25094e+00, 2.82998e+02, 2.82998e+02, 3.80000e+01, 7.54717e-01, 2.49682e+00, 6.17504e-05, 4.48227e-05
168, 1064, 3.37324e+01, 8.28184e+00, 2.96072e+02, 2.96072e+02, 3.80000e+01, 7.62218e-01, 2.49061e+00, 6.17504e-05, 4.48227e-05
169, 1069, 3.38909e+01, 8.24956e+00, 2.97273e+02, 2.97273e+02, 3.80000e+01, 7.71749e-01, 2.54705e+00, 6.17504e-05, 4.48227e-05
170, 1071, 3.39543e+01, 8.26958e+00, 3.07564e+02, 3.07564e+02, 3.80000e+01, 7.77778e-01, 2.57804e+00, 6.17504e-05, 4.48227e-05
171, 1078, 3.41762e+01, 8.26020e+00, 3.08637e+02, 3.08637e+02, 3.80000e+01, 7.82931e-01, 2.61282e+00, 6.17504e-05, 4.48227e-05
172, 1083, 3.43347e+01, 8.28648e+00, 3.11803e+02, 3.11803e+02, 3.80000e+01, 7.90397e-01, 2.65502e+00, 6.17504e-05, 4.48227e-05
173, 1089, 3.45250e+01, 8.28008e+00, 3.27151e+02, 3.27151e+02, 3.80000e+01, 7.96143e-01, 2.65800e+00, 6.17504e-05, 4.48227e-05
174, 1092, 3.46201e+01, 8.32047e+00, 3.31714e+02, 3.31714e+02, 3.80000e+01, 8.04945e-01, 2.57771e+00, 6.17504e-05, 4.48227e-05
175, 1092, 3.46201e+01, 8.31707e+00, 3.43777e+02, 3.43777e+02, 3.80000e+01, 8.14103e-01, 2.57182e+00, 6.17504e-05, 4.48227e-05
176, 1100, 3.48737e+01, 8.25987e+00, 3.41467e+02, 3.41467e+02, 3.80000e+01, 8.26364e-01, 2.61634e+00, 6.17504e-05, 4.48227e-05
177, 1104, 3.50005e+01, 8.26778e+00, 3.45806e+02, 3.45806e+02, 3.80000e+01, 8.28804e-01, 2.66039e+00, 6.17504e-05, 4.48227e-05
178, 1113, 3.52858e+01, 8.24884e+00, 3.41519e+02, 3.41519e+02, 3.80000e+01, 8.35580e-01, 2.70240e+00, 6.17504e-05, 4.48227e-05
179, 1118, 3.54444e+01, 8.21774e+00, 3.54261e+02, 3.54261e+02, 3.80000e+01, 8.38104e-01, 2.69260e+00, 6.17504e-05, 4.48227e-05
180, 1123, 3.56029e+01, 8.22604e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.43277e-01, 2.73656e+00, 5.67436e-05, 4.48227e-05
181, 1131, 3.58565e+01, 8.22047e+00, 3.60605e+02, 3.60605e+02, 3.20000e+01, 8.48806e-01, 2.73767e+00, 5.67436e-05, 4.48227e-05
182, 1135, 3.59833e+01, 8.21506e+00, 3.62079e+02, 3.62079e+02, 3.20000e+01, 8.53744e-01, 2.70980e+00, 5.67436e-05, 4.48227e-05
183, 1145, 3.63003e+01, 8.16936e+00, 3.50342e+02, 3.50342e+02, 3.20000e+01, 8.62009e-01, 2.74046e+00, 5.67436e-05, 4.48227e-05
184, 1152, 3.65223e+01, 8.15242e+00, 3.49258e+02, 3.49258e+02, 3.20000e+01, 8.62847e-01, 2.76588e+00, 5.67436e-05, 4.48227e-05
185, 1162, 3.68393e+01, 8.08943e+00, 3.46583e+02, 3.46583e+02, 3.20000e+01, 8.70912e-01, 2.77703e+00, 5.67436e-05, 4.48227e-05
186, 1170, 3.70929e+01, 8.06937e+00, 3.40251e+02, 3.40251e+02, 3.20000e+01, 8.76923e-01, 2.79749e+00, 5.67436e-05, 4.48227e-05
187, 1179, 3.73783e+01, 7.34524e+00, 2.63813e+02, 2.63813e+02, 3.20000e+01, 8.17642e-01, 2.90007e+00, 5.67436e-05, 4.48227e-05
188, 1185, 3.75685e+01, 7.43959e+00, 2.55496e+02, 2.55496e+02, 3.20000e+01, 7.59494e-01, 3.01121e+00, 5.67436e-05, 4.48227e-05
189, 1188, 3.76636e+01, 7.60977e+00, 2.58989e+02, 2.58989e+02, 3.20000e+01, 7.02862e-01, 3.14474e+00, 5.67436e-05, 4.48227e-05
190, 1185, 3.75685e+01, 7.68000e+00, 1.97341e+02, 1.97341e+02, 3.20000e+01, 6.59916e-01, 3.28231e+00, 5.67436e-05, 4.48227e-05
191, 1186, 3.76002e+01, 7.78260e+00, 1.82475e+02, 1.82475e+02, 3.20000e+01, 6.20573e-01, 3.37181e+00, 5.67436e-05, 4.48227e-05
192, 1190, 3.77270e+01, 8.04196e+00, 1.71854e+02, 1.71854e+02, 3.20000e+01, 5.93277e-01, 3.48511e+00, 5.67436e-05, 4.48227e-05
193, 1188, 3.76636e+01, 8.03658e+00, 1.46140e+02, 1.46140e+02, 3.20000e+01, 5.63973e-01, 3.45566e+00, 5.67436e-05, 4.48227e-05
194, 1191, 3.77587e+01, 8.20682e+00, 1.38100e+02, 1.38100e+02, 3.20000e+01, 5.39043e-01, 3.30523e+00, 5.67436e-05, 4.48227e-05
195, 1192, 3.77904e+01, 8.16001e+00, 1.23714e+02, 1.23714e+02, 3.20000e+01, 5.27685e-01, 3.04571e+00, 5.67436e-05, 4.48227e-05
196, 1191, 3.77587e+01, 8.21708e+00, 1.16857e+02, 1.16857e+02, 3.20000e+01, 5.14694e-01, 2.91456e+00, 5.67436e-05, 4.48227e-05
197, 1190, 3.77270e+01, 8.17672e+00, 1.09546e+02, 1.09546e+02, 3.20000e+01, 5.15966e-01, 2.82576e+00, 5.67436e-05, 4.48227e-05
198, 1191, 3.77587e+01, 8.07602e+00, 1.02111e+02, 1.02111e+02, 3.20000e+01, 5.10495e-01, 2.76885e+00, 5.67436e-05, 4.48227e-05
199, 1195, 3.78855e+01, 7.97592e+00, 9.90835e+01, 9.90835e+01, 3.20000e+01, 5.23013e-01, 2.69861e+00, 5.67436e-05, 4.48227e-05
200, 1206, 3.82342e+01, 7.99623e+00, 1.04341e+02, 1.04341e+02, 3.20000e+01, 5.29851e-01, 2.72185e+00, 5.67436e-05, 4.48227e-05
201, 1206, 3.82342e+01, 7.99877e+00, 1.02271e+02, 1.02271e+02, 3.20000e+01, 5.31509e-01, 2.67450e+00, 5.67436e-05, 4.48227e-05
202, 1210, 3.83611e+01, 7.99127e+00, 1.05800e+02, 1.05800e+02, 3.20000e+01, 5.45455e-01, 2.65766e+00, 5.67436e-05, 4.48227e-05
203, 1214, 3.84879e+01, 8.00859e+00, 1.11347e+02, 1.11347e+02, 3.20000e+01, 5.61779e-01, 2.55420e+00, 5.67436e-05, 4.48227e-05
204, 1221, 3.87098e+01, 7.99330e+00, 1.19998e+02, 1.19998e+02, 3.20000e+01, 5.79853e-01, 2.50867e+00, 5.67436e-05, 4.48227e-05
205, 1225, 3.88366e+01, 7.96368e+00, 1.17574e+02, 1.17574e+02, 3.20000e+01, 5.87755e-01, 2.52572e+00, 5.67436e-05, 4.48227e-05
206, 1233, 3.90902e+01, 7.95550e+00, 1.20881e+02, 1.20881e+02, 3.20000e+01, 6.00162e-01, 2.57421e+00, 5.67436e-05, 4.48227e-05
207, 1236, 3.91854e+01, 7.95356e+00, 1.24591e+02, 1.24591e+02, 3.20000e+01, 6.12460e-01, 2.58962e+00, 5.67436e-05, 4.48227e-05
208, 1236, 3.91854e+01, 7.95741e+00, 1.31288e+02, 1.31288e+02, 3.20000e+01, 6.27832e-01, 2.61366e+00, 5.67436e-05, 4.48227e-05
209, 1241, 3.93439e+01, 7.98915e+00, 1.35311e+02, 1.35311e+02, 3.20000e+01, 6.43836e-01, 2.59744e+00, 5.67436e-05, 4.48227e-05
210, 1244, 3.94390e+01, 7.95738e+00, 1.38692e+02, 1.38692e+02, 3.20000e+01, 6.58360e-01, 2.66473e+00, 5.67436e-05, 4.48227e-05
211, 1249, 3.95975e+01, 7.94942e+00, 1.41380e+02, 1.41380e+02, 3.20000e+01, 6.74940e-01, 2.75062e+00, 5.67436e-05, 4.48227e-05
212, 1250, 3.96292e+01, 7.95294e+00, 1.47996e+02, 1.47996e+02, 3.20000e+01, 6.88800e-01, 2.70759e+00, 5.67436e-05, 4.48227e-05
213, 1255, 3.97877e+01, 7.96857e+00, 1.52084e+02, 1.52084e+02, 3.20000e+01, 6.95618e-01, 2.76009e+00, 5.67436e-05, 4.48227e-05
214, 1255, 3.97877e+01, 7.96502e+00, 1.62951e+02, 1.62951e+02, 3.20000e+01, 7.07570e-01, 2.71873e+00, 5.67436e-05, 4.48227e-05
215, 1264, 4.00730e+01, 7.94997e+00, 1.72734e+02, 1.72734e+02, 3.20000e+01, 7.16772e-01, 2.82590e+00, 5.67436e-05, 4.48227e-05
216, 1271, 4.02950e+01, 7.94575e+00, 1.74537e+02, 1.74537e+02, 3.20000e+01, 7.25413e-01, 2.83544e+00, 5.67436e-05, 4.48227e-05
217, 1271, 4.02950e+01, 8.01554e+00, 1.84275e+02, 1.84275e+02, 3.20000e+01, 7.41935e-01, 2.80219e+00, 5.67436e-05, 4.48227e-05
218, 1280, 4.05803e+01, 7.98465e+00, 1.91716e+02, 1.91716e+02, 3.20000e+01, 7.56250e-01, 2.87129e+00, 5.67436e-05, 4.48227e-05
219, 1283, 4.06754e+01, 8.01815e+00, 2.03898e+02, 2.03898e+02, 3.20000e+01, 7.66173e-01, 2.95078e+00, 5.67436e-05, 4.48227e-05
220, 1290, 4.08973e+01, 8.01728e+00, 2.13497e+02, 2.13497e+02, 3.20000e+01, 7.79070e-01, 2.95508e+00, 5.67436e-05, 4.48227e-05
221, 1297, 4.11193e+01, 8.02391e+00, 2.25818e+02, 2.25818e+02, 3.20000e+01, 7.84117e-01, 2.92337e+00, 5.67436e-05, 4.48227e-05
222, 1305, 4.13729e+01, 7.99958e+00, 2.30820e+02, 2.30820e+02, 3.20000e+01, 7.93103e-01, 2.91281e+00, 5.67436e-05, 4.48227e-05
223, 1311, 4.15631e+01, 7.94738e+00, 2.28448e+02, 2.28448e+02, 3.20000e+01, 7.94813e-01, 2.95251e+00, 5.67436e-05, 4.48227e-05
224, 1313, 4.16265e+01, 7.96543e+00, 2.35064e+02, 2.35064e+02, 3.20000e+01, 8.01219e-01, 2.92166e+00, 5.67436e-05, 4.48227e-05
225, 1313, 4.16265e+01, 7.97010e+00, 2.44990e+02, 2.44990e+02, 3.20000e+01, 8.06550e-01, 2.96438e+00, 5.67436e-05, 4.48227e-05
226, 1318, 4.17850e+01, 8.00652e+00, 2.52484e+02, 2.52484e+02, 3.20000e+01, 8.15630e-01, 2.98946e+00, 5.67436e-05, 4.48227e-05
227, 1319, 4.18167e+01, 7.96603e+00, 2.63561e+02, 2.63561e+02, 3.20000e+01, 8.24109e-01, 3.03270e+00, 5.67436e-05, 4.48227e-05
228, 1326, 4.20387e+01, 7.98966e+00, 2.64462e+02, 2.64462e+02, 3.20000e+01, 8.31825e-01, 3.03263e+00, 5.67436e-05, 4.48227e-05
229, 1328, 4.21021e+01, 7.97150e+00, 2.73191e+02, 2.73191e+02, 3.20000e+01, 8.34337e-01, 3.09985e+00, 5.67436e-05, 4.48227e-05
230, 1335, 4.23240e+01, 7.98271e+00, 2.70328e+02, 2.70328e+02, 3.20000e+01, 8.40449e-01, 3.14158e+00, 5.67436e-05, 4.48227e-05
231, 1338, 4.24191e+01, 7.95201e+00, 2.78572e+02, 2.78572e+02, 3.20000e+01, 8.46786e-01, 3.19125e+00, 5.67436e-05, 4.48227e-05
232, 1345, 4.26410e+01, 7.94982e+00, 2.82191e+02, 2.82191e+02, 3.20000e+01, 8.56506e-01, 3.24707e+00, 5.67436e-05, 4.48227e-05
233, 1347, 4.27044e+01, 7.96615e+00, 2.95330e+02, 2.95330e+02, 3.20000e+01, 8.58203e-01, 3.22525e+00, 5.67436e-05, 4.48227e-05
234, 1352, 4.28629e+01, 8.01159e+00, 3.05577e+02, 3.05577e+02, 3.20000e+01, 8.65385e-01, 3.25824e+00, 5.67436e-05, 4.48227e-05
235, 1358, 4.30532e+01, 8.01515e+00, 3.19302e+02, 3.19302e+02, 3.20000e+01, 8.65979e-01, 3.22290e+00, 5.67436e-05, 4.48227e-05
236, 1363, 4.32117e+01, 8.01252e+00, 3.17111e+02, 3.17111e+02, 3.20000e+01, 8.72340e-01, 3.25891e+00, 5.67436e-05, 4.48227e-05
237, 1372, 4.34970e+01, 7.97450e+00, 3.29129e+02, 3.29129e+02, 3.20000e+01, 8.79009e-01, 3.31799e+00, 5.67436e-05, 4.48227e-05
238, 1375, 4.35921e+01, 8.00314e+00, 3.38622e+02, 3.38622e+02, 3.20000e+01, 8.82182e-01, 3.32414e+00, 5.67436e-05, 4.48227e-05
239, 1378, 4.36872e+01, 8.01761e+00, 3.40389e+02, 3.40389e+02, 3.20000e+01, 8.85341e-01, 3.33222e+00, 5.67436e-05, 4.48227e-05
240, 1383, 4.38457e+01, 7.99602e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.94432e-01, 3.37797e+00, 5.84126e-05, 4.48227e-05
241, 1389, 4.40360e+01, 7.97971e+00, 3.35471e+02, 3.35471e+02, 3.80000e+01, 9.01368e-01, 3.35017e+00, 5.84126e-05, 4.48227e-05
242, 1396, 4.42579e+01, 7.97449e+00, 3.29478e+02, 3.29478e+02, 3.80000e+01, 9.05444e-01, 3.39695e+00, 5.84126e-05, 4.48227e-05
243, 1403, 4.44798e+01, 7.94749e+00, 3.27513e+02, 3.27513e+02, 3.80000e+01, 9.08054e-01, 3.42396e+00, 5.84126e-05, 4.48227e-05
244, 1409, 4.46700e+01, 7.95214e+00, 3.28167e+02, 3.28167e+02, 3.80000e+01, 9.15543e-01, 3.41835e+00, 5.84126e-05, 4.48227e-05
245, 1412, 4.47651e+01, 7.93912e+00, 3.26013e+02, 3.26013e+02, 3.80000e+01, 9.15722e-01, 3.45150e+00, 5.84126e-05, 4.48227e-05
246, 1418, 4.49554e+01, 7.92563e+00, 3.25207e+02, 3.25207e+02, 3.80000e+01, 9.21016e-01, 3.48218e+00, 5.84126e-05, 4.48227e-05
247, 1423, 4.51139e+01, 7.19532e+00, 2.47311e+02, 2.47311e+02, 3.80000e+01, 8.72101e-01, 3.52733e+00, 5.84126e-05, 4.48227e-05
248, 1427, 4.52407e+01, 7.30506e+00, 2.46069e+02, 2.46069e+02, 3.80000e+01, 8.19201e-01, 3.64535e+00, 5.84126e-05, 4.48227e-05
249, 1427, 4.52407e+01, 7.48354e+00, 2.47944e+02, 2.47944e+02, 3.80000e+01, 7.76454e-01, 3.78132e+00, 5.84126e-05, 4.48227e-05
250, 1425, 4.51773e+01, 7.54744e+00, 1.84594e+02, 1.84594e+02, 3.80000e+01, 7.45263e-01, 3.88666e+00, 5.84126e-05, 4.48227e-05
251, 1427, 4.52407e+01, 7.68700e+00, 1.77829e+02, 1.77829e+02, 3.80000e+01, 7.10582e-01, 4.03355e+00, 5.84126e-05, 4.48227e-05
252, 1430, 4.53358e+01, 7.99252e+00, 1.62223e+02, 1.62223e+02, 3.80000e+01, 6.75524e-01, 4.13628e+00, 5.84126e-05, 4.48227e-05
253, 1422, 4.50822e+01, 7.97001e+00, 1.33014e+02, 1.33014e+02, 3.80000e+01, 6.50492e-01, 4.03888e+00, 5.84126e-05, 4.48227e-05
254, 1428, 4.52724e+01, 8.12572e+00, 1.33335e+02, 1.33335e+02, 3.80000e+01, 6.34454e-01, 3.88939e+00, 5.84126e-05, 4.48227e-05
255, 1425, 4.51773e+01, 8.05194e+00, 1.15979e+02, 1.15979e+02, 3.80000e+01, 6.17544e-01, 3.73178e+00, 5.84126e-05, 4.48227e-05
256, 1426, 4.52090e+01, 8.14984e+00, 1.14293e+02, 1.14293e+02, 3.80000e+01, 6.05891e-01, 3.58961e+00, 5.84126e-05, 4.48227e-05
257, 1419, 4.49871e+01, 8.05591e+00, 1.10811e+02, 1.10811e+02, 3.80000e+01, 6.08879e-01, 3.43428e+00, 5.84126e-05, 4.48227e-05
258, 1422, 4.50822e+01, 7.95568e+00, 1.07663e+02, 1.07663e+02, 3.80000e+01, 6.06188e-01, 3.35901e+00, 5.84126e-05, 4.48227e-05
259, 1421, 4.50505e+01, 7.86781e+00, 1.07687e+02, 1.07687e+02, 3.80000e+01, 6.13652e-01, 3.28152e+00, 5.84126e-05, 4.48227e-05
260, 1429, 4.53041e+01, 7.89467e+00, 1.12486e+02, 1.12486e+02, 3.80000e+01, 6.20014e-01, 3.26024e+00, 5.84126e-05, 4.48227e-05
261, 1430, 4.53358e+01, 7.87404e+00, 1.13810e+02, 1.13810e+02, 3.80000e+01, 6.31469e-01, 3.22445e+00, 5.84126e-05, 4.48227e-05
262, 1428, 4.52724e+01, 7.85605e+00, 1.17162e+02, 1.17162e+02, 3.80000e+01, 6.40056e-01, 3.20900e+00, 5.84126e-05, 4.48227e-05
263, 1432, 4.53992e+01, 7.93934e+00, 1.27258e+02, 1.27258e+02, 3.80000e+01, 6.54330e-01, 3.20955e+00, 5.84126e-05, 4.48227e-05
264, 1435, 4.54943e+01, 7.92602e+00, 1.27913e+02, 1.27913e+02, 3.80000e+01, 6.58537e-01, 3.24774e+00, 5.84126e-05, 4.48227e-05
265, 1434, 4.54626e+01, 7.90973e+00, 1.35318e+02, 1.35318e+02, 3.80000e+01, 6.64575e-01, 3.27334e+00, 5.84126e-05, 4.48227e-05
266, 1436, 4.55260e+01, 7.92904e+00, 1.43426e+02, 1.43426e+02, 3.80000e+01, 6.75487e-01, 3.20383e+00, 5.84126e-05, 4.48227e-05
267, 1439, 4.56211e+01, 7.95983e+00, 1.42453e+02, 1.42453e+02, 3.80000e+01, 6.90757e-01, 3.22572e+00, 5.84126e-05, 4.48227e-05
268, 1436, 4.55260e+01, 7.98760e+00, 1.54751e+02, 1.54751e+02, 3.80000e+01, 7.01253e-01, 3.21567e+00, 5.84126e-05, 4.48227e-05
269, 1437, 4.55577e+01, 8.00104e+00, 1.58059e+02, 1.58059e+02, 3.80000e+01, 7.16771e-01, 3.22996e+00, 5.84126e-05, 4.48227e-05
270, 1440, 4.56528e+01, 7.99455e+00, 1.67019e+02, 1.67019e+02, 3.80000e+01, 7.25000e-01, 3.15710e+00, 5.84126e-05, 4.48227e-05
271, 1445, 4.58114e+01, 7.91556e+00, 1.63894e+02, 1.63894e+02, 3.80000e+01, 7.38408e-01, 3.22278e+00, 5.84126e-05, 4.48227e-05
272, 1451, 4.60016e+01, 7.93315e+00, 1.71168e+02, 1.71168e+02, 3.80000e+01, 7.44314e-01, 3.17362e+00, 5.84126e-05, 4.48227e-05
273, 1455, 4.61284e+01, 7.90827e+00, 1.69934e+02, 1.69934e+02, 3.80000e+01, 7.45704e-01, 3.22115e+00, 5.84126e-05, 4.48227e-05
274, 1461, 4.63186e+01, 7.86702e+00, 1.77990e+02, 1.77990e+02, 3.80000e+01, 7.58385e-01, 3.23854e+00, 5.84126e-05, 4.48227e-05
275, 1460, 4.62869e+01, 7.90076e+00, 1.77328e+02, 1.77328e+02, 3.80000e+01, 7.70548e-01, 3.25525e+00, 5.84126e-05, 4.48227e-05
276, 1469, 4.65722e+01, 7.88798e+00, 1.77710e+02, 1.77710e+02, 3.80000e+01, 7.79442e-01, 3.30746e+00, 5.84126e-05, 4.48227e-05
277, 1472, 4.66673e+01, 7.90109e+00, 1.82374e+02, 1.82374e+02, 3.80000e+01, 7.88723e-01, 3.34828e+00, 5.84126e-05, 4.48227e-05
278, 1475, 4.67625e+01, 7.92698e+00, 1.85473e+02, 1.85473e+02, 3.80000e+01, 7.95932e-01, 3.38388e+00, 5.84126e-05, 4.48227e-05
279, 1480, 4.69210e+01, 7.92372e+00, 1.89098e+02, 1.89098e+02, 3.80000e+01, 8.05405e-01, 3.41677e+00, 5.84126e-05, 4.48227e-05
280, 1486, 4.71112e+01, 7.92436e+00, 1.89815e+02, 1.89815e+02, 3.80000e+01, 8.12248e-01, 3.39306e+00, 5.84126e-05, 4.48227e-05
281, 1487, 4.71429e+01, 7.88932e+00, 1.92617e+02, 1.92617e+02, 3.80000e+01, 8.22461e-01, 3.36955e+00, 5.84126e-05, 4.48227e-05
282, 1491, 4.72697e+01, 7.84308e+00, 1.97568e+02, 1.97568e+02, 3.80000e+01, 8.30315e-01, 3.41012e+00, 5.84126e-05, 4.48227e-05
283, 1493, 4.73331e+01, 7.87093e+00, 1.97986e+02, 1.97986e+02, 3.80000e+01, 8.39250e-01, 3.48624e+00, 5.84126e-05, 4.48227e-05
284, 1501, 4.75867e+01, 7.87105e+00, 1.93949e+02, 1.93949e+02, 3.80000e+01, 8.44104e-01, 3.48448e+00, 5.84126e-05, 4.48227e-05
285, 1507, 4.77770e+01, 7.89595e+00, 1.93676e+02, 1.93676e+02, 3.80000e+01, 8.50697e-01, 3.54558e+00, 5.84126e-05, 4.48227e-05
286, 1507, 4.77770e+01, 7.87751e+00, 1.96038e+02, 1.96038e+02, 3.80000e+01, 8.54678e-01, 3.57083e+00, 5.84126e-05, 4.48227e-05
287, 1509, 4.78404e+01, 7.88478e+00, 1.96202e+02, 1.96202e+02, 3.80000e+01, 8.64811e-01, 3.60744e+00, 5.84126e-05, 4.48227e-05
288, 1512, 4.79355e+01, 7.87030e+00, 1.98687e+02, 1.98687e+02, 3.80000e+01, 8.72354e-01, 3.63643e+00, 5.84126e-05, 4.48227e-05
289, 1514, 4.79989e+01, 7.87284e+00, 1.99449e+02, 1.99449e+02, 3.80000e+01, 8.80449e-01, 3.62336e+00, 5.84126e-05, 4.48227e-05
290, 1516, 4.80623e+01, 7.86729e+00, 2.00904e+02, 2.00904e+02, 3.80000e+01, 8.85884e-01, 3.64869e+00, 5.84126e-05, 4.48227e-05
291, 1519, 4.81574e+01, 7.84755e+00, 2.02814e+02, 2.02814e+02, 3.80000e+01, 8.95326e-01, 3.68950e+00, 5.84126e-05, 4.48227e-05
292, 1520, 4.81891e+01, 7.85992e+00, 2.09339e+02, 2.09339e+02, 3.80000e+01, 9.02632e-01, 3.67350e+00, 5.84126e-05, 4.48227e-05
293, 1523, 4.82842e+01, 7.84902e+00, 2.09831e+02, 2.09831e+02, 3.80000e+01, 9.04137e-01, 3.69194e+00, 5.84126e-05, 4.48227e-05
294, 1526, 4.83793e+01, 7.85193e+00, 2.19310e+02, 2.19310e+02, 3.80000e+01, 9.10223e-01, 3.74778e+00, 5.84126e-05, 4.48227e-05
295, 1530, 4.85061e+01, 7.85088e+00, 2.21330e+02, 2.21330e+02, 3.80000e+01, 9.16993e-01, 3.81375e+00, 5.84126e-05, 4.48227e-05
296, 1533, 4.86012e+01, 7.85103e+00, 2.28463e+02, 2.28463e+02, 3.80000e+01, 9.20417e-01, 3.75323e+00, 5.84126e-05, 4.48227e-05
297, 1539, 4.87915e+01, 7.83535e+00, 2.27077e+02, 2.27077e+02, 3.80000e+01, 9.24626e-01, 3.78495e+00, 5.84126e-05, 4.48227e-05
298, 1543, 4.89183e+01, 7.82963e+00, 2.28060e+02, 2.28060e+02, 3.80000e+01, 9.25470e-01, 3.84082e+00, 5.84126e-05, 4.48227e-05
299, 1547, 4.90451e+01, 7.82691e+00, 2.33541e+02, 2.33541e+02, 3.80000e+01, 9.26309e-01, 3.85672e+00, 5.84126e-05, 4.48227e-05
300, 1547, 4.90451e+01, 7.84122e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.33420e-01, 3.88959e+00, 3.21865e-05, 4.48227e-05
301, 1553, 4.92353e+01, 7.82483e+00, 2.33540e+02, 2.33540e+02, 1.60000e+01, 9.36896e-01, 3.89383e+00, 3.21865e-05, 4.48227e-05
302, 1556, 4.93304e+01, 7.81456e+00, 2.32175e+02, 2.32175e+02, 1.60000e+01, 9.37018e-01, 3.90515e+00, 3.21865e-05, 4.48227e-05
303, 1560, 4.94572e+01, 7.80483e+00, 2.32558e+02, 2.32558e+02, 1.60000e+01, 9.35897e-01, 3.92688e+00, 3.21865e-05, 4.48227e-05
304, 1567, 4.96792e+01, 7.78044e+00, 2.23302e+02, 2.23302e+02, 1.60000e+01, 9.40651e-01, 3.92879e+00, 3.21865e-05, 4.48227e-05
305, 1573, 4.98694e+01, 7.77414e+00, 2.20354e+02, 2.20354e+02, 1.60000e+01, 9.44692e-01, 3.92868e+00, 3.21865e-05, 4.48227e-05
306, 1577, 4.99962e+01, 7.78334e+00, 2.25590e+02, 2.25590e+02, 1.60000e+01, 9.46100e-01, 3.95189e+00, 3.21865e-05, 4.48227e-05
307, 1580, 5.00913e+01, 7.34846e+00, 1.81529e+02, 1.81529e+02, 1.60000e+01, 9.15823e-01, 3.98896e+00, 3.21865e-05, 4.48227e-05
308, 1584, 5.02181e+01, 7.44049e+00, 1.80785e+02, 1.80785e+02, 1.60000e+01, 8.84470e-01, 4.10897e+00, 3.21865e-05, 4.48227e-05
309, 1585, 5.02498e+01, 7.56117e+00, 1.80810e+02, 1.80810e+02, 1.60000e+01, 8.61830e-01, 4.19922e+00, 3.21865e-05, 4.48227e-05
310, 1578, 5.00279e+01, 7.59980e+00, 1.48357e+02, 1.48357e+02, 1.60000e+01, 8.43473e-01, 4.20582e+00, 3.21865e-05, 4.48227e-05
311, 1581, 5.01230e+01, 7.69484e+00, 1.46934e+02, 1.46934e+02, 1.60000e+01, 8.20367e-01, 4.31386e+00, 3.21865e-05, 4.48227e-05
312, 1581, 5.01230e+01, 7.83860e+00, 1.43626e+02, 1.43626e+02, 1.60000e+01, 8.02024e-01, 4.30383e+00, 3.21865e-05, 4.48227e-05
313, 1582, 5.01547e+01, 7.81963e+00, 1.30988e+02, 1.30988e+02, 1.60000e+01, 7.85082e-01, 4.34752e+00, 3.21865e-05, 4.48227e-05
314, 1584, 5.02181e+01, 7.89691e+00, 1.31961e+02, 1.31961e+02, 1.60000e+01, 7.75253e-01, 4.19871e+00, 3.21865e-05, 4.48227e-05
315, 1584, 5.02181e+01, 7.84947e+00, 1.27447e+02, 1.27447e+02, 1.60000e+01, 7.71465e-01, 4.11110e+00, 3.21865e-05, 4.48227e-05
316, 1586, 5.02815e+01, 7.90118e+00, 1.28280e+02, 1.28280e+02, 1.60000e+01, 7.64817e-01, 3.91386e+00, 3.21865e-05, 4.48227e-05
317, 1578, 5.00279e+01, 7.88568e+00, 1.26917e+02, 1.26917e+02, 1.60000e+01, 7.73131e-01, 3.86265e+00, 3.21865e-05, 4.48227e-05
318, 1576, 4.99645e+01, 7.83750e+00, 1.25397e+02, 1.25397e+02, 1.60000e+01, 7.65863e-01, 3.75565e+00, 3.21865e-05, 4.48227e-05
319, 1580, 5.00913e+01, 7.72525e+00, 1.27291e+02, 1.27291e+02, 1.60000e+01, 7.69620e-01, 3.77390e+00, 3.21865e-05, 4.48227e-05
