controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 391, 1.97834e+01, 8.96657e+00, 6.32950e+01, 6.32950e+01, 7.00000e+00, 4.24552e-01, 1.04219e+00
204, 390, 1.97328e+01, 8.93881e+00, 6.56356e+01, 6.56356e+01, 7.00000e+00, 4.35897e-01, 9.18637e-01
205, 385, 1.94799e+01, 8.96626e+00, 6.74371e+01, 6.74371e+01, 7.00000e+00, 4.41558e-01, 9.02503e-01
206, 385, 1.94799e+01, 8.90399e+00, 6.91395e+01, 6.91395e+01, 7.00000e+00, 4.70130e-01, 9.18409e-01
207, 386, 1.95305e+01, 8.87349e+00, 7.72412e+01, 7.72412e+01, 7.00000e+00, 4.87047e-01, 9.15528e-01
208, 386, 1.95305e+01, 8.88962e+00, 8.54843e+01, 8.54843e+01, 7.00000e+00, 5.00000e-01, 9.03407e-01
209, 388, 1.96317e+01, 8.86524e+00, 8.98769e+01, 8.98769e+01, 7.00000e+00, 5.15464e-01, 9.48702e-01
210, 393, 1.98846e+01, 8.82503e+00, 1.02255e+02, 1.02255e+02, 7.00000e+00, 5.13995e-01, 9.75248e-01
211, 391, 1.97834e+01, 8.83868e+00, 1.05104e+02, 1.05104e+02, 7.00000e+00, 5.34527e-01, 9.32121e-01
212, 395, 1.99858e+01, 8.83366e+00, 1.07281e+02, 1.07281e+02, 7.00000e+00, 5.44304e-01, 1.02692e+00
213, 392, 1.98340e+01, 8.88211e+00, 1.18295e+02, 1.18295e+02, 7.00000e+00, 5.56122e-01, 9.89195e-01
214, 395, 1.99858e+01, 8.89175e+00, 1.22981e+02, 1.22981e+02, 7.00000e+00, 5.77215e-01, 9.41879e-01
215, 395, 1.99858e+01, 8.87291e+00, 1.32097e+02, 1.32097e+02, 7.00000e+00, 5.97468e-01, 9.52580e-01
216, 399, 2.01882e+01, 8.85440e+00, 1.38648e+02, 1.38648e+02, 7.00000e+00, 6.06516e-01, 9.23852e-01
217, 398, 2.01376e+01, 8.84777e+00, 1.44100e+02, 1.44100e+02, 7.00000e+00, 6.25628e-01, 9.83421e-01
218, 400, 2.02388e+01, 8.82622e+00, 1.48014e+02, 1.48014e+02, 7.00000e+00, 6.50000e-01, 9.51051e-01
219, 402, 2.03400e+01, 8.82460e+00, 1.49183e+02, 1.49183e+02, 7.00000e+00, 6.61692e-01, 9.25805e-01
220, 405, 2.04918e+01, 8.76204e+00, 1.51319e+02, 1.51319e+02, 7.00000e+00, 6.74074e-01, 9.09163e-01
221, 408, 2.06436e+01, 8.76120e+00, 1.54048e+02, 1.54048e+02, 7.00000e+00, 6.74020e-01, 9.48897e-01
222, 409, 2.06942e+01, 8.76388e+00, 1.55201e+02, 1.55201e+02, 7.00000e+00, 6.91932e-01, 9.88841e-01
223, 409, 2.06942e+01, 8.76955e+00, 1.61151e+02, 1.61151e+02, 7.00000e+00, 6.99267e-01, 9.93343e-01
224, 408, 2.06436e+01, 8.78166e+00, 1.64816e+02, 1.64816e+02, 7.00000e+00, 7.20588e-01, 9.98342e-01
225, 408, 2.06436e+01, 8.78859e+00, 1.65480e+02, 1.65480e+02, 7.00000e+00, 7.30392e-01, 9.97036e-01
226, 407, 2.05930e+01, 8.79043e+00, 1.76889e+02, 1.76889e+02, 7.00000e+00, 7.51843e-01, 9.99249e-01
227, 409, 2.06942e+01, 8.74750e+00, 1.76289e+02, 1.76289e+02, 7.00000e+00, 7.53056e-01, 9.91553e-01
228, 410, 2.07448e+01, 8.73270e+00, 1.76070e+02, 1.76070e+02, 7.00000e+00, 7.68293e-01, 1.05496e+00
229, 413, 2.08966e+01, 8.73577e+00, 1.80164e+02, 1.80164e+02, 7.00000e+00, 7.79661e-01, 1.02393e+00
230, 414, 2.09472e+01, 8.77271e+00, 1.88646e+02, 1.88646e+02, 7.00000e+00, 7.82609e-01, 1.04654e+00
231, 418, 2.11496e+01, 8.73259e+00, 1.92085e+02, 1.92085e+02, 7.00000e+00, 7.96651e-01, 1.03751e+00
232, 420, 2.12508e+01, 8.73916e+00, 1.91266e+02, 1.91266e+02, 7.00000e+00, 7.90476e-01, 1.02400e+00
233, 423, 2.14026e+01, 8.67929e+00, 2.00271e+02, 2.00271e+02, 7.00000e+00, 7.99054e-01, 1.03799e+00
234, 426, 2.15543e+01, 8.63853e+00, 2.03656e+02, 2.03656e+02, 7.00000e+00, 7.95775e-01, 1.04086e+00
235, 429, 2.17061e+01, 8.66367e+00, 2.11984e+02, 2.11984e+02, 7.00000e+00, 8.04196e-01, 1.09660e+00
236, 432, 2.18579e+01, 8.65390e+00, 2.09146e+02, 2.09146e+02, 7.00000e+00, 8.03241e-01, 1.09431e+00
237, 433, 2.19085e+01, 8.65195e+00, 2.17061e+02, 2.17061e+02, 7.00000e+00, 8.08314e-01, 1.10715e+00
238, 435, 2.20097e+01, 8.68532e+00, 2.23701e+02, 2.23701e+02, 7.00000e+00, 8.13793e-01, 1.15414e+00
239, 439, 2.22121e+01, 8.66508e+00, 2.22937e+02, 2.22937e+02, 7.00000e+00, 8.13212e-01, 1.11833e+00
240, 444, 2.24651e+01, 8.64779e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.15315e-01, 1.11916e+00
241, 447, 2.26169e+01, 8.62872e+00, 2.24083e+02, 2.24083e+02, 2.70000e+01, 8.23266e-01, 1.09379e+00
242, 452, 2.28699e+01, 8.56787e+00, 2.22500e+02, 2.22500e+02, 2.70000e+01, 8.23009e-01, 1.10453e+00
243, 454, 2.29711e+01, 8.52852e+00, 2.21458e+02, 2.21458e+02, 2.70000e+01, 8.23789e-01, 1.10287e+00
244, 455, 2.30217e+01, 8.49905e+00, 2.23150e+02, 2.23150e+02, 2.70000e+01, 8.46154e-01, 1.10648e+00
245, 459, 2.32240e+01, 8.44737e+00, 2.19664e+02, 2.19664e+02, 2.70000e+01, 8.71460e-01, 1.08669e+00
246, 464, 2.34770e+01, 8.37032e+00, 2.16716e+02, 2.16716e+02, 2.70000e+01, 8.72845e-01, 1.11304e+00
247, 464, 2.34770e+01, 7.66373e+00, 1.63982e+02, 1.63982e+02, 2.70000e+01, 7.71552e-01, 1.13880e+00
248, 467, 2.36288e+01, 7.79164e+00, 1.60324e+02, 1.60324e+02, 2.70000e+01, 6.85225e-01, 1.23310e+00
249, 469, 2.37300e+01, 7.90832e+00, 1.59614e+02, 1.59614e+02, 2.70000e+01, 6.11940e-01, 1.32174e+00
250, 463, 2.34264e+01, 8.10064e+00, 1.32757e+02, 1.32757e+02, 2.70000e+01, 5.52916e-01, 1.41887e+00
251, 463, 2.34264e+01, 8.24171e+00, 1.21294e+02, 1.21294e+02, 2.70000e+01, 4.96760e-01, 1.54170e+00
252, 464, 2.34770e+01, 8.51635e+00, 1.18499e+02, 1.18499e+02, 2.70000e+01, 4.63362e-01, 1.61750e+00
253, 462, 2.33758e+01, 8.53303e+00, 9.86799e+01, 9.86799e+01, 2.70000e+01, 4.28571e-01, 1.59590e+00
254, 462, 2.33758e+01, 8.74788e+00, 9.93697e+01, 9.93697e+01, 2.70000e+01, 4.04762e-01, 1.44849e+00
255, 460, 2.32746e+01, 8.65785e+00, 8.24468e+01, 8.24468e+01, 2.70000e+01, 3.84783e-01, 1.30674e+00
256, 458, 2.31734e+01, 8.73127e+00, 7.88489e+01, 7.88489e+01, 2.70000e+01, 3.66812e-01, 1.29431e+00
257, 456, 2.30723e+01, 8.67028e+00, 7.04572e+01, 7.04572e+01, 2.70000e+01, 3.72807e-01, 1.23429e+00
258, 458, 2.31734e+01, 8.59859e+00, 5.89462e+01, 5.89462e+01, 2.70000e+01, 3.62445e-01, 1.24242e+00
259, 456, 2.30723e+01, 8.51229e+00, 5.31151e+01, 5.31151e+01, 2.70000e+01, 3.72807e-01, 1.22053e+00
260, 456, 2.30723e+01, 8.54005e+00, 4.78762e+01, 4.78762e+01, 2.70000e+01, 3.88158e-01, 1.18213e+00
261, 455, 2.30217e+01, 8.56034e+00, 5.27223e+01, 5.27223e+01, 2.70000e+01, 3.93407e-01, 1.15827e+00
262, 450, 2.27687e+01, 8.57420e+00, 4.67771e+01, 4.67771e+01, 2.70000e+01, 3.95556e-01, 1.16061e+00
263, 449, 2.27181e+01, 8.61320e+00, 4.92151e+01, 4.92151e+01, 2.70000e+01, 4.07572e-01, 1.22868e+00
264, 449, 2.27181e+01, 8.61846e+00, 4.95885e+01, 4.95885e+01, 2.70000e+01, 4.18708e-01, 1.14454e+00
265, 450, 2.27687e+01, 8.60260e+00, 5.32375e+01, 5.32375e+01, 2.70000e+01, 4.26667e-01, 1.10658e+00
266, 451, 2.28193e+01, 8.62573e+00, 5.45972e+01, 5.45972e+01, 2.70000e+01, 4.39024e-01, 1.13084e+00
267, 450, 2.27687e+01, 8.60845e+00, 5.72721e+01, 5.72721e+01, 2.70000e+01, 4.48889e-01, 1.06701e+00
268, 453, 2.29205e+01, 8.52022e+00, 6.12723e+01, 6.12723e+01, 2.70000e+01, 4.72406e-01, 1.08504e+00
269, 454, 2.29711e+01, 8.51545e+00, 6.44324e+01, 6.44324e+01, 2.70000e+01, 4.80176e-01, 1.04227e+00
270, 454, 2.29711e+01, 8.56924e+00, 6.52034e+01, 6.52034e+01, 2.70000e+01, 5.00000e-01, 1.09632e+00
271, 455, 2.30217e+01, 8.57098e+00, 7.11417e+01, 7.11417e+01, 2.70000e+01, 5.20879e-01, 1.09908e+00
272, 457, 2.31228e+01, 8.57927e+00, 7.89480e+01, 7.89480e+01, 2.70000e+01, 5.40481e-01, 1.09026e+00
273, 453, 2.29205e+01, 8.57424e+00, 8.11484e+01, 8.11484e+01, 2.70000e+01, 5.60706e-01, 1.07973e+00
274, 454, 2.29711e+01, 8.56813e+00, 8.31970e+01, 8.31970e+01, 2.70000e+01, 5.83700e-01, 1.09251e+00
275, 454, 2.29711e+01, 8.57667e+00, 8.71955e+01, 8.71955e+01, 2.70000e+01, 5.92511e-01, 1.10353e+00
276, 453, 2.29205e+01, 8.56431e+00, 8.73097e+01, 8.73097e+01, 2.70000e+01, 6.13687e-01, 1.06921e+00
277, 451, 2.28193e+01, 8.54990e+00, 8.99902e+01, 8.99902e+01, 2.70000e+01, 6.27494e-01, 1.05062e+00
278, 449, 2.27181e+01, 8.50797e+00, 8.93296e+01, 8.93296e+01, 2.70000e+01, 6.54788e-01, 1.05140e+00
279, 450, 2.27687e+01, 8.48697e+00, 9.58191e+01, 9.58191e+01, 2.70000e+01, 6.66667e-01, 1.03387e+00
280, 451, 2.28193e+01, 8.51405e+00, 9.65421e+01, 9.65421e+01, 2.70000e+01, 6.82927e-01, 1.09218e+00
281, 449, 2.27181e+01, 8.53555e+00, 1.02807e+02, 1.02807e+02, 2.70000e+01, 6.90423e-01, 1.09270e+00
282, 450, 2.27687e+01, 8.55429e+00, 1.11268e+02, 1.11268e+02, 2.70000e+01, 7.00000e-01, 1.06198e+00
283, 455, 2.30217e+01, 8.54465e+00, 1.17819e+02, 1.17819e+02, 2.70000e+01, 7.16484e-01, 1.06409e+00
284, 461, 2.33252e+01, 8.55495e+00, 1.19430e+02, 1.19430e+02, 2.70000e+01, 7.07158e-01, 1.14697e+00
285, 460, 2.32746e+01, 8.56941e+00, 1.25115e+02, 1.25115e+02, 2.70000e+01, 7.06522e-01, 1.13701e+00
286, 457, 2.31228e+01, 8.60921e+00, 1.33839e+02, 1.33839e+02, 2.70000e+01, 7.13348e-01, 1.11435e+00
287, 459, 2.32240e+01, 8.61877e+00, 1.38752e+02, 1.38752e+02, 2.70000e+01, 7.12418e-01, 1.14994e+00
288, 461, 2.33252e+01, 8.57871e+00, 1.39790e+02, 1.39790e+02, 2.70000e+01, 7.07158e-01, 1.15192e+00
289, 461, 2.33252e+01, 8.59583e+00, 1.44915e+02, 1.44915e+02, 2.70000e+01, 7.20174e-01, 1.10513e+00
290, 463, 2.34264e+01, 8.55901e+00, 1.51673e+02, 1.51673e+02, 2.70000e+01, 7.40821e-01, 1.09116e+00
291, 464, 2.34770e+01, 8.58097e+00, 1.54936e+02, 1.54936e+02, 2.70000e+01, 7.34914e-01, 1.12087e+00
292, 466, 2.35782e+01, 8.55439e+00, 1.55400e+02, 1.55400e+02, 2.70000e+01, 7.42489e-01, 1.14320e+00
293, 467, 2.36288e+01, 8.59494e+00, 1.57487e+02, 1.57487e+02, 2.70000e+01, 7.58030e-01, 1.15355e+00
294, 469, 2.37300e+01, 8.62000e+00, 1.60134e+02, 1.60134e+02, 2.70000e+01, 7.71855e-01, 1.19142e+00
295, 467, 2.36288e+01, 8.64533e+00, 1.61444e+02, 1.61444e+02, 2.70000e+01, 7.81585e-01, 1.17399e+00
296, 469, 2.37300e+01, 8.65988e+00, 1.67886e+02, 1.67886e+02, 2.70000e+01, 7.95309e-01, 1.14080e+00
297, 469, 2.37300e+01, 8.65047e+00, 1.76866e+02, 1.76866e+02, 2.70000e+01, 7.95309e-01, 1.13440e+00
298, 470, 2.37806e+01, 8.62022e+00, 1.84509e+02, 1.84509e+02, 2.70000e+01, 8.00000e-01, 1.16474e+00
299, 471, 2.38312e+01, 8.62940e+00, 1.90896e+02, 1.90896e+02, 2.70000e+01, 8.15287e-01, 1.16397e+00
300, 475, 2.40336e+01, 8.58866e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.18947e-01, 1.16370e+00
301, 476, 2.40842e+01, 8.58100e+00, 1.90841e+02, 1.90841e+02, 2.50000e+01, 8.21429e-01, 1.19748e+00
302, 479, 2.42360e+01, 8.60317e+00, 2.00321e+02, 2.00321e+02, 2.50000e+01, 8.32985e-01, 1.20986e+00
303, 482, 2.43878e+01, 8.58190e+00, 1.99503e+02, 1.99503e+02, 2.50000e+01, 8.31950e-01, 1.20966e+00
304, 484, 2.44890e+01, 8.53393e+00, 1.99448e+02, 1.99448e+02, 2.50000e+01, 8.36777e-01, 1.17326e+00
305, 488, 2.46914e+01, 8.50341e+00, 2.02614e+02, 2.02614e+02, 2.50000e+01, 8.50410e-01, 1.18319e+00
306, 490, 2.47926e+01, 8.46451e+00, 2.03761e+02, 2.03761e+02, 2.50000e+01, 8.57143e-01, 1.18467e+00
307, 493, 2.49443e+01, 7.73847e+00, 1.60250e+02, 1.60250e+02, 2.50000e+01, 7.58621e-01, 1.21164e+00
308, 495, 2.50455e+01, 7.87115e+00, 1.60960e+02, 1.60960e+02, 2.50000e+01, 6.66667e-01, 1.28974e+00
309, 496, 2.50961e+01, 7.98784e+00, 1.53159e+02, 1.53159e+02, 2.50000e+01, 5.88710e-01, 1.40052e+00
310, 484, 2.44890e+01, 8.11381e+00, 1.41160e+02, 1.41160e+02, 2.50000e+01, 5.30992e-01, 1.44378e+00
311, 487, 2.46408e+01, 8.26708e+00, 1.33511e+02, 1.33511e+02, 2.50000e+01, 4.88706e-01, 1.53491e+00
312, 485, 2.45396e+01, 8.51148e+00, 1.31655e+02, 1.31655e+02, 2.50000e+01, 4.49485e-01, 1.61952e+00
313, 477, 2.41348e+01, 8.51794e+00, 1.12350e+02, 1.12350e+02, 2.50000e+01, 4.33962e-01, 1.57378e+00
314, 479, 2.42360e+01, 8.64076e+00, 1.13547e+02, 1.13547e+02, 2.50000e+01, 4.19624e-01, 1.46932e+00
315, 478, 2.41854e+01, 8.62009e+00, 9.81411e+01, 9.81411e+01, 2.50000e+01, 3.99582e-01, 1.38703e+00
316, 479, 2.42360e+01, 8.71544e+00, 9.73682e+01, 9.73682e+01, 2.50000e+01, 3.84134e-01, 1.34779e+00
317, 470, 2.37806e+01, 8.65714e+00, 8.79230e+01, 8.79230e+01, 2.50000e+01, 3.89362e-01, 1.24199e+00
318, 467, 2.36288e+01, 8.62552e+00, 8.36053e+01, 8.36053e+01, 2.50000e+01, 3.96146e-01, 1.18283e+00
319, 467, 2.36288e+01, 8.57269e+00, 8.39908e+01, 8.39908e+01, 2.50000e+01, 4.15418e-01, 1.21210e+00
320, 467, 2.36288e+01, 8.61528e+00, 8.18072e+01, 8.18072e+01, 2.50000e+01, 4.17559e-01, 1.14846e+00
321, 465, 2.35276e+01, 8.61277e+00, 8.12185e+01, 8.12185e+01, 2.50000e+01, 4.30108e-01, 1.14428e+00
322, 466, 2.35782e+01, 8.62042e+00, 7.84243e+01, 7.84243e+01, 2.50000e+01, 4.46352e-01, 1.17235e+00
323, 461, 2.33252e+01, 8.60972e+00, 8.18089e+01, 8.18089e+01, 2.50000e+01, 4.55531e-01, 1.15466e+00
324, 460, 2.32746e+01, 8.61739e+00, 8.52053e+01, 8.52053e+01, 2.50000e+01, 4.65217e-01, 1.18389e+00
325, 458, 2.31734e+01, 8.61680e+00, 8.66715e+01, 8.66715e+01, 2.50000e+01, 4.73799e-01, 1.11450e+00
326, 452, 2.28699e+01, 8.66530e+00, 8.31232e+01, 8.31232e+01, 2.50000e+01, 4.84513e-01, 1.08553e+00
327, 453, 2.29205e+01, 8.66360e+00, 7.94723e+01, 7.94723e+01, 2.50000e+01, 5.09934e-01, 1.04268e+00
328, 454, 2.29711e+01, 8.62354e+00, 7.92591e+01, 7.92591e+01, 2.50000e+01, 5.15419e-01, 1.09890e+00
329, 452, 2.28699e+01, 8.58486e+00, 7.69301e+01, 7.69301e+01, 2.50000e+01, 5.22124e-01, 1.11115e+00
330, 447, 2.26169e+01, 8.58535e+00, 8.05836e+01, 8.05836e+01, 2.50000e+01, 5.32438e-01, 1.13784e+00
331, 448, 2.26675e+01, 8.55818e+00, 8.60709e+01, 8.60709e+01, 2.50000e+01, 5.40179e-01, 1.16095e+00
332, 449, 2.27181e+01, 8.58152e+00, 8.66134e+01, 8.66134e+01, 2.50000e+01, 5.41203e-01, 1.12113e+00
333, 449, 2.27181e+01, 8.57621e+00, 8.35321e+01, 8.35321e+01, 2.50000e+01, 5.36748e-01, 1.10084e+00
334, 447, 2.26169e+01, 8.56977e+00, 9.10622e+01, 9.10622e+01, 2.50000e+01, 5.52573e-01, 1.10124e+00
335, 450, 2.27687e+01, 8.60926e+00, 1.00923e+02, 1.00923e+02, 2.50000e+01, 5.64444e-01, 1.14101e+00
336, 449, 2.27181e+01, 8.67969e+00, 9.89231e+01, 9.89231e+01, 2.50000e+01, 5.74610e-01, 1.16119e+00
337, 448, 2.26675e+01, 8.66857e+00, 1.03027e+02, 1.03027e+02, 2.50000e+01, 5.89286e-01, 1.15979e+00
338, 452, 2.28699e+01, 8.66529e+00, 1.03689e+02, 1.03689e+02, 2.50000e+01, 5.88496e-01, 1.14316e+00
339, 453, 2.29205e+01, 8.65622e+00, 1.07861e+02, 1.07861e+02, 2.50000e+01, 5.93819e-01, 1.20593e+00
340, 452, 2.28699e+01, 8.65532e+00, 1.08462e+02, 1.08462e+02, 2.50000e+01, 5.99558e-01, 1.11601e+00
341, 448, 2.26675e+01, 8.64961e+00, 1.14838e+02, 1.14838e+02, 2.50000e+01, 6.16071e-01, 1.11341e+00
342, 449, 2.27181e+01, 8.64803e+00, 1.16748e+02, 1.16748e+02, 2.50000e+01, 6.16927e-01, 1.10049e+00
343, 445, 2.25157e+01, 8.65590e+00, 1.26793e+02, 1.26793e+02, 2.50000e+01, 6.33708e-01, 1.09550e+00
344, 444, 2.24651e+01, 8.63195e+00, 1.31690e+02, 1.31690e+02, 2.50000e+01, 6.44144e-01, 1.19260e+00
345, 445, 2.25157e+01, 8.67744e+00, 1.38732e+02, 1.38732e+02, 2.50000e+01, 6.53933e-01, 1.21097e+00
346, 443, 2.24145e+01, 8.68653e+00, 1.42553e+02, 1.42553e+02, 2.50000e+01, 6.59142e-01, 1.13986e+00
347, 442, 2.23639e+01, 8.71555e+00, 1.47556e+02, 1.47556e+02, 2.50000e+01, 6.67421e-01, 1.14458e+00
348, 439, 2.22121e+01, 8.75464e+00, 1.59259e+02, 1.59259e+02, 2.50000e+01, 6.97039e-01, 1.12089e+00
349, 438, 2.21615e+01, 8.73222e+00, 1.58549e+02, 1.58549e+02, 2.50000e+01, 7.00913e-01, 1.10643e+00
350, 440, 2.22627e+01, 8.70060e+00, 1.65318e+02, 1.65318e+02, 2.50000e+01, 7.04545e-01, 1.10671e+00
351, 441, 2.23133e+01, 8.70462e+00, 1.68643e+02, 1.68643e+02, 2.50000e+01, 7.05215e-01, 1.10553e+00
352, 439, 2.22121e+01, 8.67665e+00, 1.74202e+02, 1.74202e+02, 2.50000e+01, 7.38041e-01, 1.09917e+00
353, 441, 2.23133e+01, 8.67087e+00, 1.72728e+02, 1.72728e+02, 2.50000e+01, 7.34694e-01, 1.10904e+00
354, 443, 2.24145e+01, 8.68077e+00, 1.79939e+02, 1.79939e+02, 2.50000e+01, 7.42664e-01, 1.09454e+00
355, 444, 2.24651e+01, 8.69067e+00, 1.85228e+02, 1.85228e+02, 2.50000e+01, 7.47748e-01, 1.11112e+00
356, 445, 2.25157e+01, 8.73110e+00, 1.88667e+02, 1.88667e+02, 2.50000e+01, 7.55056e-01, 1.18971e+00
357, 448, 2.26675e+01, 8.77839e+00, 1.97647e+02, 1.97647e+02, 2.50000e+01, 7.67857e-01, 1.20895e+00
358, 453, 2.29205e+01, 8.79560e+00, 2.01542e+02, 2.01542e+02, 2.50000e+01, 7.63797e-01, 1.21913e+00
359, 452, 2.28699e+01, 8.82937e+00, 2.04703e+02, 2.04703e+02, 2.50000e+01, 7.58850e-01, 1.12647e+00
360, 454, 2.29711e+01, 8.80929e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.62115e-01, 1.12272e+00
361, 456, 2.30723e+01, 8.79183e+00, 2.10112e+02, 2.10112e+02, 1.10000e+01, 7.60965e-01, 1.10908e+00
362, 459, 2.32240e+01, 8.74485e+00, 2.14316e+02, 2.14316e+02, 1.10000e+01, 7.75599e-01, 1.09184e+00
363, 463, 2.34264e+01, 8.68237e+00, 2.13988e+02, 2.13988e+02, 1.10000e+01, 7.79698e-01, 1.11761e+00
364, 464, 2.34770e+01, 8.65896e+00, 2.19236e+02, 2.19236e+02, 1.10000e+01, 7.90948e-01, 1.11922e+00
365, 467, 2.36288e+01, 8.63667e+00, 2.24586e+02, 2.24586e+02, 1.10000e+01, 8.05139e-01, 1.10218e+00
366, 471, 2.38312e+01, 8.56986e+00, 2.21141e+02, 2.21141e+02, 1.10000e+01, 8.21656e-01, 1.12520e+00
367, 472, 2.38818e+01, 8.05666e+00, 1.74506e+02, 1.74506e+02, 1.10000e+01, 7.50000e-01, 1.14786e+00
368, 473, 2.39324e+01, 8.14409e+00, 1.78218e+02, 1.78218e+02, 1.10000e+01, 6.80761e-01, 1.18105e+00
369, 476, 2.40842e+01, 8.22125e+00, 1.71558e+02, 1.71558e+02, 1.10000e+01, 6.15546e-01, 1.25990e+00
370, 470, 2.37806e+01, 8.30739e+00, 1.55504e+02, 1.55504e+02, 1.10000e+01, 5.78723e-01, 1.35213e+00
371, 471, 2.38312e+01, 8.43169e+00, 1.50863e+02, 1.50863e+02, 1.10000e+01, 5.30786e-01, 1.39930e+00
372, 469, 2.37300e+01, 8.62892e+00, 1.45411e+02, 1.45411e+02, 1.10000e+01, 5.03198e-01, 1.46559e+00
373, 469, 2.37300e+01, 8.66393e+00, 1.30399e+02, 1.30399e+02, 1.10000e+01, 4.81876e-01, 1.41607e+00
374, 470, 2.37806e+01, 8.77180e+00, 1.33144e+02, 1.33144e+02, 1.10000e+01, 4.68085e-01, 1.34209e+00
375, 469, 2.37300e+01, 8.74232e+00, 1.16720e+02, 1.16720e+02, 1.10000e+01, 4.69083e-01, 1.20933e+00
376, 471, 2.38312e+01, 8.78504e+00, 1.21364e+02, 1.21364e+02, 1.10000e+01, 4.62845e-01, 1.23590e+00
377, 470, 2.37806e+01, 8.67838e+00, 1.03814e+02, 1.03814e+02, 1.10000e+01, 4.61702e-01, 1.24091e+00
378, 470, 2.37806e+01, 8.67481e+00, 9.72537e+01, 9.72537e+01, 1.10000e+01, 4.61702e-01, 1.23352e+00
379, 467, 2.36288e+01, 8.54724e+00, 8.68270e+01, 8.68270e+01, 1.10000e+01, 4.64668e-01, 1.23879e+00
380, 467, 2.36288e+01, 8.60525e+00, 8.35492e+01, 8.35492e+01, 1.10000e+01, 4.64668e-01, 1.19478e+00
381, 465, 2.35276e+01, 8.62173e+00, 7.76090e+01, 7.76090e+01, 1.10000e+01, 4.68817e-01, 1.12538e+00
382, 462, 2.33758e+01, 8.66081e+00, 7.63365e+01, 7.63365e+01, 1.10000e+01, 4.63203e-01, 1.20104e+00
383, 462, 2.33758e+01, 8.63311e+00, 7.04459e+01, 7.04459e+01, 1.10000e+01, 4.69697e-01, 1.17976e+00
384, 466, 2.35782e+01, 8.69232e+00, 8.09808e+01, 8.09808e+01, 1.10000e+01, 4.76395e-01, 1.14498e+00
385, 459, 2.32240e+01, 8.64702e+00, 7.56354e+01, 7.56354e+01, 1.10000e+01, 4.68410e-01, 1.13202e+00
386, 460, 2.32746e+01, 8.63897e+00, 7.72731e+01, 7.72731e+01, 1.10000e+01, 4.78261e-01, 1.11958e+00
387, 458, 2.31734e+01, 8.62004e+00, 8.22059e+01, 8.22059e+01, 1.10000e+01, 4.82533e-01, 1.17752e+00
388, 455, 2.30217e+01, 8.62478e+00, 8.36942e+01, 8.36942e+01, 1.10000e+01, 4.83516e-01, 1.14448e+00
389, 456, 2.30723e+01, 8.54410e+00, 8.76721e+01, 8.76721e+01, 1.10000e+01, 4.91228e-01, 1.13611e+00
390, 455, 2.30217e+01, 8.54765e+00, 8.33384e+01, 8.33384e+01, 1.10000e+01, 5.01099e-01, 1.11990e+00
391, 454, 2.29711e+01, 8.49604e+00, 9.27816e+01, 9.27816e+01, 1.10000e+01, 5.08811e-01, 1.07868e+00
392, 456, 2.30723e+01, 8.51643e+00, 9.57497e+01, 9.57497e+01, 1.10000e+01, 5.04386e-01, 1.12880e+00
393, 458, 2.31734e+01, 8.51461e+00, 9.68508e+01, 9.68508e+01, 1.10000e+01, 5.26201e-01, 1.07829e+00
394, 460, 2.32746e+01, 8.52490e+00, 9.83298e+01, 9.83298e+01, 1.10000e+01, 5.32609e-01, 1.10944e+00
395, 462, 2.33758e+01, 8.54298e+00, 1.01357e+02, 1.01357e+02, 1.10000e+01, 5.41126e-01, 1.13314e+00
396, 464, 2.34770e+01, 8.57831e+00, 9.91778e+01, 9.91778e+01, 1.10000e+01, 5.47414e-01, 1.22278e+00
397, 464, 2.34770e+01, 8.58401e+00, 1.04487e+02, 1.04487e+02, 1.10000e+01, 5.58190e-01, 1.17912e+00
398, 465, 2.35276e+01, 8.59438e+00, 1.06310e+02, 1.06310e+02, 1.10000e+01, 5.74194e-01, 1.17297e+00
399, 465, 2.35276e+01, 8.62241e+00, 1.04658e+02, 1.04658e+02, 1.10000e+01, 5.76344e-01, 1.18115e+00
400, 465, 2.35276e+01, 8.59007e+00, 1.11045e+02, 1.11045e+02, 1.10000e+01, 5.89247e-01, 1.17245e+00
401, 464, 2.34770e+01, 8.58395e+00, 1.15412e+02, 1.15412e+02, 1.10000e+01, 6.09914e-01, 1.14771e+00
402, 464, 2.34770e+01, 8.59821e+00, 1.12464e+02, 1.12464e+02, 1.10000e+01, 6.07759e-01, 1.13467e+00
403, 458, 2.31734e+01, 8.63274e+00, 1.17487e+02, 1.17487e+02, 1.10000e+01, 6.35371e-01, 1.13012e+00
404, 459, 2.32240e+01, 8.61809e+00, 1.23258e+02, 1.23258e+02, 1.10000e+01, 6.51416e-01, 1.11344e+00
405, 458, 2.31734e+01, 8.64870e+00, 1.23153e+02, 1.23153e+02, 1.10000e+01, 6.57205e-01, 1.12607e+00
406, 462, 2.33758e+01, 8.60467e+00, 1.25823e+02, 1.25823e+02, 1.10000e+01, 6.73160e-01, 1.14699e+00
