controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1177, 731, 2.31752e+01, 8.67363e+00, 3.08057e+02, 3.08057e+02, 7.20000e+01, 9.78112e-01, 1.91720e+00, 2.17676e-04, 2.07901e-04
1178, 732, 2.32069e+01, 8.66939e+00, 3.09804e+02, 3.09804e+02, 7.20000e+01, 9.78142e-01, 1.91878e+00, 2.17676e-04, 2.07901e-04
1179, 731, 2.31752e+01, 8.67649e+00, 3.16529e+02, 3.16529e+02, 7.20000e+01, 9.78112e-01, 1.91788e+00, 2.17676e-04, 2.07901e-04
1180, 732, 2.32069e+01, 8.69244e+00, 3.18330e+02, 3.18330e+02, 7.20000e+01, 9.78142e-01, 1.93445e+00, 2.17676e-04, 2.07901e-04
1181, 734, 2.32703e+01, 8.66999e+00, 3.19695e+02, 3.19695e+02, 7.20000e+01, 9.76839e-01, 1.93040e+00, 2.17676e-04, 2.07901e-04
1182, 735, 2.33020e+01, 8.67882e+00, 3.20623e+02, 3.20623e+02, 7.20000e+01, 9.74150e-01, 1.91355e+00, 2.17676e-04, 2.07901e-04
1183, 735, 2.33020e+01, 8.67255e+00, 3.20077e+02, 3.20077e+02, 7.20000e+01, 9.75510e-01, 1.91856e+00, 2.17676e-04, 2.07901e-04
1184, 735, 2.33020e+01, 8.67240e+00, 3.20023e+02, 3.20023e+02, 7.20000e+01, 9.76871e-01, 1.92140e+00, 2.17676e-04, 2.07901e-04
1185, 737, 2.33654e+01, 8.66082e+00, 3.19204e+02, 3.19204e+02, 7.20000e+01, 9.78290e-01, 1.93526e+00, 2.17676e-04, 2.07901e-04
1186, 738, 2.33971e+01, 8.65877e+00, 3.18876e+02, 3.18876e+02, 7.20000e+01, 9.79675e-01, 1.91598e+00, 2.17676e-04, 2.07901e-04
1187, 739, 2.34288e+01, 8.64924e+00, 3.18822e+02, 3.18822e+02, 7.20000e+01, 9.81055e-01, 1.92404e+00, 2.17676e-04, 2.07901e-04
1188, 741, 2.34922e+01, 8.62778e+00, 3.17293e+02, 3.17293e+02, 7.20000e+01, 9.81107e-01, 1.92628e+00, 2.17676e-04, 2.07901e-04
1189, 742, 2.35239e+01, 8.61908e+00, 3.15492e+02, 3.15492e+02, 7.20000e+01, 9.79784e-01, 1.92209e+00, 2.17676e-04, 2.07901e-04
1190, 743, 2.35556e+01, 8.62604e+00, 3.15983e+02, 3.15983e+02, 7.20000e+01, 9.79812e-01, 1.93276e+00, 2.17676e-04, 2.07901e-04
1191, 743, 2.35556e+01, 8.63694e+00, 3.17239e+02, 3.17239e+02, 7.20000e+01, 9.83849e-01, 1.94639e+00, 2.17676e-04, 2.07901e-04
1192, 745, 2.36190e+01, 8.61534e+00, 3.14291e+02, 3.14291e+02, 7.20000e+01, 9.83893e-01, 1.95147e+00, 2.17676e-04, 2.07901e-04
1193, 746, 2.36507e+01, 8.62996e+00, 3.12544e+02, 3.12544e+02, 7.20000e+01, 9.81233e-01, 1.96259e+00, 2.17676e-04, 2.07901e-04
1194, 747, 2.36824e+01, 8.64626e+00, 3.13144e+02, 3.13144e+02, 7.20000e+01, 9.79920e-01, 1.97170e+00, 2.17676e-04, 2.07901e-04
1195, 748, 2.37141e+01, 8.64377e+00, 3.13854e+02, 3.13854e+02, 7.20000e+01, 9.78610e-01, 1.98786e+00, 2.17676e-04, 2.07901e-04
1196, 749, 2.37458e+01, 8.65294e+00, 3.14745e+02, 3.14745e+02, 7.20000e+01, 9.77303e-01, 1.99200e+00, 2.17676e-04, 2.07901e-04
1197, 749, 2.37458e+01, 8.63262e+00, 3.10160e+02, 3.10160e+02, 7.20000e+01, 9.77303e-01, 1.95970e+00, 2.17676e-04, 2.07901e-04
1198, 750, 2.37775e+01, 8.62482e+00, 3.12398e+02, 3.12398e+02, 7.20000e+01, 9.76000e-01, 1.97513e+00, 2.17676e-04, 2.07901e-04
1199, 751, 2.38092e+01, 8.63007e+00, 3.13326e+02, 3.13326e+02, 7.20000e+01, 9.78695e-01, 1.97000e+00, 2.17676e-04, 2.07901e-04
1200, 752, 2.38409e+01, 8.62811e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.77394e-01, 1.96929e+00, 1.84536e-04, 2.07901e-04
1201, 753, 2.38726e+01, 8.63113e+00, 3.14527e+02, 3.14527e+02, -7.20000e+01, 9.78752e-01, 1.96468e+00, 1.84536e-04, 2.07901e-04
1202, 755, 2.39360e+01, 8.64341e+00, 3.18458e+02, 3.18458e+02, -7.20000e+01, 9.78808e-01, 1.96069e+00, 1.84536e-04, 2.07901e-04
1203, 755, 2.39360e+01, 8.65330e+00, 3.18075e+02, 3.18075e+02, -7.20000e+01, 9.78808e-01, 1.97661e+00, 1.84536e-04, 2.07901e-04
1204, 756, 2.39677e+01, 8.65642e+00, 3.19859e+02, 3.19859e+02, -7.20000e+01, 9.78836e-01, 1.98103e+00, 1.84536e-04, 2.07901e-04
1205, 757, 2.39994e+01, 8.66180e+00, 3.19914e+02, 3.19914e+02, -7.20000e+01, 9.80185e-01, 2.00544e+00, 1.84536e-04, 2.07901e-04
1206, 759, 2.40628e+01, 8.63762e+00, 3.19833e+02, 3.19833e+02, -7.20000e+01, 9.80237e-01, 1.99752e+00, 1.84536e-04, 2.07901e-04
1207, 760, 2.40946e+01, 8.63524e+00, 3.19178e+02, 3.19178e+02, -7.20000e+01, 9.77632e-01, 2.00585e+00, 1.84536e-04, 2.07901e-04
1208, 761, 2.41263e+01, 8.63068e+00, 3.20106e+02, 3.20106e+02, -7.20000e+01, 9.77661e-01, 1.99877e+00, 1.84536e-04, 2.07901e-04
1209, 762, 2.41580e+01, 8.64121e+00, 3.24146e+02, 3.24146e+02, -7.20000e+01, 9.76378e-01, 1.98884e+00, 1.84536e-04, 2.07901e-04
1210, 763, 2.41897e+01, 8.64315e+00, 3.23490e+02, 3.23490e+02, -7.20000e+01, 9.75098e-01, 1.99201e+00, 1.84536e-04, 2.07901e-04
1211, 764, 2.42214e+01, 8.63253e+00, 3.23217e+02, 3.23217e+02, -7.20000e+01, 9.76440e-01, 2.00385e+00, 1.84536e-04, 2.07901e-04
1212, 765, 2.42531e+01, 8.62405e+00, 3.21307e+02, 3.21307e+02, -7.20000e+01, 9.77778e-01, 2.00402e+00, 1.84536e-04, 2.07901e-04
1213, 767, 2.43165e+01, 8.63752e+00, 3.22617e+02, 3.22617e+02, -7.20000e+01, 9.80443e-01, 2.00109e+00, 1.84536e-04, 2.07901e-04
1214, 768, 2.43482e+01, 8.63908e+00, 3.21580e+02, 3.21580e+02, -7.20000e+01, 9.79167e-01, 2.00934e+00, 1.84536e-04, 2.07901e-04
1215, 769, 2.43799e+01, 8.62925e+00, 3.22399e+02, 3.22399e+02, -7.20000e+01, 9.77893e-01, 2.00146e+00, 1.84536e-04, 2.07901e-04
1216, 770, 2.44116e+01, 8.63275e+00, 3.25674e+02, 3.25674e+02, -7.20000e+01, 9.77922e-01, 2.01109e+00, 1.84536e-04, 2.07901e-04
1217, 772, 2.44750e+01, 8.62795e+00, 3.26711e+02, 3.26711e+02, -7.20000e+01, 9.79275e-01, 2.00799e+00, 1.84536e-04, 2.07901e-04
1218, 773, 2.45067e+01, 8.64181e+00, 3.30041e+02, 3.30041e+02, -7.20000e+01, 9.76714e-01, 2.02480e+00, 1.84536e-04, 2.07901e-04
1219, 774, 2.45384e+01, 8.62537e+00, 3.29144e+02, 3.29144e+02, -7.20000e+01, 9.78036e-01, 2.01571e+00, 1.84536e-04, 2.07901e-04
1220, 776, 2.46018e+01, 8.62053e+00, 3.28871e+02, 3.28871e+02, -7.20000e+01, 9.79381e-01, 2.03781e+00, 1.84536e-04, 2.07901e-04
1221, 777, 2.46335e+01, 8.61549e+00, 3.31546e+02, 3.31546e+02, -7.20000e+01, 9.78121e-01, 2.03152e+00, 1.84536e-04, 2.07901e-04
1222, 778, 2.46652e+01, 8.62445e+00, 3.33784e+02, 3.33784e+02, -7.20000e+01, 9.76864e-01, 2.03172e+00, 1.84536e-04, 2.07901e-04
1223, 779, 2.46969e+01, 8.62875e+00, 3.33319e+02, 3.33319e+02, -7.20000e+01, 9.76893e-01, 2.02117e+00, 1.84536e-04, 2.07901e-04
1224, 780, 2.47286e+01, 8.63624e+00, 3.33592e+02, 3.33592e+02, -7.20000e+01, 9.76923e-01, 2.02801e+00, 1.84536e-04, 2.07901e-04
1225, 781, 2.47603e+01, 8.62741e+00, 3.34138e+02, 3.34138e+02, -7.20000e+01, 9.79513e-01, 2.03014e+00, 1.84536e-04, 2.07901e-04
1226, 780, 2.47286e+01, 8.63099e+00, 3.33725e+02, 3.33725e+02, -7.20000e+01, 9.79487e-01, 2.04144e+00, 1.84536e-04, 2.07901e-04
1227, 782, 2.47920e+01, 8.61109e+00, 3.30449e+02, 3.30449e+02, -7.20000e+01, 9.82097e-01, 2.04899e+00, 1.84536e-04, 2.07901e-04
1228, 784, 2.48554e+01, 8.59591e+00, 3.30340e+02, 3.30340e+02, -7.20000e+01, 9.82143e-01, 2.01975e+00, 1.84536e-04, 2.07901e-04
1229, 785, 2.48871e+01, 8.59207e+00, 3.33506e+02, 3.33506e+02, -7.20000e+01, 9.80892e-01, 2.05188e+00, 1.84536e-04, 2.07901e-04
1230, 785, 2.48871e+01, 8.60141e+00, 3.33124e+02, 3.33124e+02, -7.20000e+01, 9.80892e-01, 2.04578e+00, 1.84536e-04, 2.07901e-04
1231, 786, 2.49188e+01, 8.59212e+00, 3.32360e+02, 3.32360e+02, -7.20000e+01, 9.82188e-01, 2.06063e+00, 1.84536e-04, 2.07901e-04
1232, 787, 2.49505e+01, 8.60814e+00, 3.31869e+02, 3.31869e+02, -7.20000e+01, 9.83482e-01, 2.08173e+00, 1.84536e-04, 2.07901e-04
1233, 788, 2.49822e+01, 8.60607e+00, 3.31596e+02, 3.31596e+02, -7.20000e+01, 9.82234e-01, 2.07959e+00, 1.84536e-04, 2.07901e-04
1234, 790, 2.50457e+01, 8.60114e+00, 3.31923e+02, 3.31923e+02, -7.20000e+01, 9.81013e-01, 2.08149e+00, 1.84536e-04, 2.07901e-04
1235, 790, 2.50457e+01, 8.60729e+00, 3.31923e+02, 3.31923e+02, -7.20000e+01, 9.79747e-01, 2.06964e+00, 1.84536e-04, 2.07901e-04
1236, 790, 2.50457e+01, 8.60744e+00, 3.31923e+02, 3.31923e+02, -7.20000e+01, 9.79747e-01, 2.06778e+00, 1.84536e-04, 2.07901e-04
1237, 791, 2.50774e+01, 8.59199e+00, 3.34707e+02, 3.34707e+02, -7.20000e+01, 9.81037e-01, 2.07949e+00, 1.84536e-04, 2.07901e-04
1238, 793, 2.51408e+01, 8.60675e+00, 3.36034e+02, 3.36034e+02, -7.20000e+01, 9.82346e-01, 2.07544e+00, 1.84536e-04, 2.07901e-04
1239, 794, 2.51725e+01, 8.60350e+00, 3.37672e+02, 3.37672e+02, -7.20000e+01, 9.82368e-01, 2.07536e+00, 1.84536e-04, 2.07901e-04
1240, 795, 2.52042e+01, 8.60418e+00, 3.37890e+02, 3.37890e+02, -7.20000e+01, 9.81132e-01, 2.07634e+00, 1.84536e-04, 2.07901e-04
1241, 798, 2.52993e+01, 8.61030e+00, 3.42094e+02, 3.42094e+02, -7.20000e+01, 9.79950e-01, 2.09131e+00, 1.84536e-04, 2.07901e-04
1242, 798, 2.52993e+01, 8.61833e+00, 3.42257e+02, 3.42257e+02, -7.20000e+01, 9.77444e-01, 2.10037e+00, 1.84536e-04, 2.07901e-04
1243, 799, 2.53310e+01, 8.61379e+00, 3.43295e+02, 3.43295e+02, -7.20000e+01, 9.77472e-01, 2.09730e+00, 1.84536e-04, 2.07901e-04
1244, 800, 2.53627e+01, 8.61134e+00, 3.44277e+02, 3.44277e+02, -7.20000e+01, 9.76250e-01, 2.11416e+00, 1.84536e-04, 2.07901e-04
1245, 802, 2.54261e+01, 8.59316e+00, 3.42094e+02, 3.42094e+02, -7.20000e+01, 9.78803e-01, 2.10374e+00, 1.84536e-04, 2.07901e-04
1246, 802, 2.54261e+01, 8.58476e+00, 3.41548e+02, 3.41548e+02, -7.20000e+01, 9.77556e-01, 2.09656e+00, 1.84536e-04, 2.07901e-04
1247, 803, 2.54578e+01, 8.58122e+00, 3.40783e+02, 3.40783e+02, -7.20000e+01, 9.77584e-01, 2.09333e+00, 1.84536e-04, 2.07901e-04
1248, 804, 2.54895e+01, 8.57224e+00, 3.41056e+02, 3.41056e+02, -7.20000e+01, 9.78856e-01, 2.08819e+00, 1.84536e-04, 2.07901e-04
1249, 805, 2.55212e+01, 8.57286e+00, 3.39528e+02, 3.39528e+02, -7.20000e+01, 9.78882e-01, 2.11605e+00, 1.84536e-04, 2.07901e-04
1250, 805, 2.55212e+01, 8.58279e+00, 3.40893e+02, 3.40893e+02, -7.20000e+01, 9.77640e-01, 2.09989e+00, 1.84536e-04, 2.07901e-04
1251, 806, 2.55529e+01, 8.60162e+00, 3.40128e+02, 3.40128e+02, -7.20000e+01, 9.80149e-01, 2.11989e+00, 1.84536e-04, 2.07901e-04
1252, 807, 2.55846e+01, 8.60718e+00, 3.39528e+02, 3.39528e+02, -7.20000e+01, 9.81413e-01, 2.11406e+00, 1.84536e-04, 2.07901e-04
1253, 808, 2.56163e+01, 8.60400e+00, 3.39692e+02, 3.39692e+02, -7.20000e+01, 9.80198e-01, 2.12515e+00, 1.84536e-04, 2.07901e-04
1254, 809, 2.56480e+01, 8.61531e+00, 3.40128e+02, 3.40128e+02, -7.20000e+01, 9.81459e-01, 2.11555e+00, 1.84536e-04, 2.07901e-04
1255, 809, 2.56480e+01, 8.60193e+00, 3.42203e+02, 3.42203e+02, -7.20000e+01, 9.81459e-01, 2.11296e+00, 1.84536e-04, 2.07901e-04
1256, 810, 2.56797e+01, 8.60433e+00, 3.44004e+02, 3.44004e+02, -7.20000e+01, 9.80247e-01, 2.13091e+00, 1.84536e-04, 2.07901e-04
1257, 811, 2.57114e+01, 8.59085e+00, 3.44004e+02, 3.44004e+02, -7.20000e+01, 9.79038e-01, 2.11875e+00, 1.84536e-04, 2.07901e-04
1258, 812, 2.57431e+01, 8.59200e+00, 3.43731e+02, 3.43731e+02, -7.20000e+01, 9.81527e-01, 2.13450e+00, 1.84536e-04, 2.07901e-04
1259, 813, 2.57748e+01, 8.59053e+00, 3.45314e+02, 3.45314e+02, -7.20000e+01, 9.79090e-01, 2.11397e+00, 1.84536e-04, 2.07901e-04
1260, 814, 2.58065e+01, 8.58941e+00, 3.45369e+02, 3.45369e+02, -7.20000e+01, 9.77887e-01, 2.12586e+00, 1.84536e-04, 2.07901e-04
1261, 815, 2.58382e+01, 8.58233e+00, 3.44659e+02, 3.44659e+02, -7.20000e+01, 9.79141e-01, 2.13094e+00, 1.84536e-04, 2.07901e-04
1262, 816, 2.58699e+01, 8.57862e+00, 3.45860e+02, 3.45860e+02, -7.20000e+01, 9.79167e-01, 2.13347e+00, 1.84536e-04, 2.07901e-04
1263, 818, 2.59333e+01, 8.57488e+00, 3.47334e+02, 3.47334e+02, -7.20000e+01, 9.79218e-01, 2.14051e+00, 1.84536e-04, 2.07901e-04
1264, 818, 2.59333e+01, 8.58734e+00, 3.48754e+02, 3.48754e+02, -7.20000e+01, 9.80440e-01, 2.14485e+00, 1.84536e-04, 2.07901e-04
1265, 819, 2.59651e+01, 8.58956e+00, 3.47170e+02, 3.47170e+02, -7.20000e+01, 9.81685e-01, 2.15007e+00, 1.84536e-04, 2.07901e-04
1266, 821, 2.60285e+01, 8.56915e+00, 3.45642e+02, 3.45642e+02, -7.20000e+01, 9.81730e-01, 2.14698e+00, 1.84536e-04, 2.07901e-04
1267, 822, 2.60602e+01, 8.58354e+00, 3.48917e+02, 3.48917e+02, -7.20000e+01, 9.80535e-01, 2.16618e+00, 1.84536e-04, 2.07901e-04
1268, 822, 2.60602e+01, 8.58015e+00, 3.51101e+02, 3.51101e+02, -7.20000e+01, 9.81752e-01, 2.15095e+00, 1.84536e-04, 2.07901e-04
1269, 823, 2.60919e+01, 8.57676e+00, 3.51101e+02, 3.51101e+02, -7.20000e+01, 9.80559e-01, 2.16156e+00, 1.84536e-04, 2.07901e-04
1270, 825, 2.61553e+01, 8.58179e+00, 3.53994e+02, 3.53994e+02, -7.20000e+01, 9.80606e-01, 2.16679e+00, 1.84536e-04, 2.07901e-04
1271, 825, 2.61553e+01, 8.58150e+00, 3.54253e+02, 3.54253e+02, -7.20000e+01, 9.80606e-01, 2.15771e+00, 1.84536e-04, 2.07901e-04
1272, 826, 2.61870e+01, 8.58686e+00, 3.56764e+02, 3.56764e+02, -7.20000e+01, 9.79419e-01, 2.16665e+00, 1.84536e-04, 2.07901e-04
1273, 828, 2.62504e+01, 8.57760e+00, 3.55509e+02, 3.55509e+02, -7.20000e+01, 9.80676e-01, 2.17058e+00, 1.84536e-04, 2.07901e-04
1274, 828, 2.62504e+01, 8.57981e+00, 3.54199e+02, 3.54199e+02, -7.20000e+01, 9.79469e-01, 2.16353e+00, 1.84536e-04, 2.07901e-04
1275, 830, 2.63138e+01, 8.58264e+00, 3.56764e+02, 3.56764e+02, -7.20000e+01, 9.79518e-01, 2.16258e+00, 1.84536e-04, 2.07901e-04
1276, 831, 2.63455e+01, 8.57846e+00, 3.56764e+02, 3.56764e+02, -7.20000e+01, 9.79543e-01, 2.18197e+00, 1.84536e-04, 2.07901e-04
1277, 831, 2.63455e+01, 8.58252e+00, 3.59385e+02, 3.59385e+02, -7.20000e+01, 9.81949e-01, 2.17665e+00, 1.84536e-04, 2.07901e-04
1278, 832, 2.63772e+01, 8.58976e+00, 3.59876e+02, 3.59876e+02, -7.20000e+01, 9.80769e-01, 2.18919e+00, 1.84536e-04, 2.07901e-04
1279, 832, 2.63772e+01, 8.58680e+00, 3.60859e+02, 3.60859e+02, -7.20000e+01, 9.83173e-01, 2.19505e+00, 1.84536e-04, 2.07901e-04
1280, 833, 2.64089e+01, 8.59204e+00, 3.62223e+02, 3.62223e+02, -7.20000e+01, 9.81993e-01, 2.17594e+00, 1.84536e-04, 2.07901e-04
1281, 832, 2.63772e+01, 8.59618e+00, 3.62769e+02, 3.62769e+02, -7.20000e+01, 9.81971e-01, 2.16752e+00, 1.84536e-04, 2.07901e-04
1282, 834, 2.64406e+01, 8.57726e+00, 3.58238e+02, 3.58238e+02, -7.20000e+01, 9.82014e-01, 2.16975e+00, 1.84536e-04, 2.07901e-04
1283, 835, 2.64723e+01, 8.57249e+00, 3.58893e+02, 3.58893e+02, -7.20000e+01, 9.80838e-01, 2.16453e+00, 1.84536e-04, 2.07901e-04
1284, 837, 2.65357e+01, 8.54911e+00, 3.58293e+02, 3.58293e+02, -7.20000e+01, 9.80884e-01, 2.18654e+00, 1.84536e-04, 2.07901e-04
1285, 838, 2.65674e+01, 8.54267e+00, 3.59003e+02, 3.59003e+02, -7.20000e+01, 9.82100e-01, 2.19528e+00, 1.84536e-04, 2.07901e-04
1286, 839, 2.65991e+01, 8.55248e+00, 3.62442e+02, 3.62442e+02, -7.20000e+01, 9.84505e-01, 2.19952e+00, 1.84536e-04, 2.07901e-04
1287, 840, 2.66308e+01, 8.54561e+00, 3.61841e+02, 3.61841e+02, -7.20000e+01, 9.83333e-01, 2.19348e+00, 1.84536e-04, 2.07901e-04
1288, 841, 2.66625e+01, 8.55147e+00, 3.64571e+02, 3.64571e+02, -7.20000e+01, 9.82164e-01, 2.20485e+00, 1.84536e-04, 2.07901e-04
1289, 842, 2.66942e+01, 8.56096e+00, 3.62387e+02, 3.62387e+02, -7.20000e+01, 9.83373e-01, 2.20157e+00, 1.84536e-04, 2.07901e-04
1290, 843, 2.67259e+01, 8.57159e+00, 3.63042e+02, 3.63042e+02, -7.20000e+01, 9.82206e-01, 2.20490e+00, 1.84536e-04, 2.07901e-04
1291, 844, 2.67576e+01, 8.56501e+00, 3.61295e+02, 3.61295e+02, -7.20000e+01, 9.82227e-01, 2.20486e+00, 1.84536e-04, 2.07901e-04
1292, 844, 2.67576e+01, 8.56832e+00, 3.63643e+02, 3.63643e+02, -7.20000e+01, 9.82227e-01, 2.20575e+00, 1.84536e-04, 2.07901e-04
1293, 845, 2.67893e+01, 8.56580e+00, 3.64298e+02, 3.64298e+02, -7.20000e+01, 9.82249e-01, 2.20496e+00, 1.84536e-04, 2.07901e-04
1294, 846, 2.68210e+01, 8.54831e+00, 3.65062e+02, 3.65062e+02, -7.20000e+01, 9.81087e-01, 2.20818e+00, 1.84536e-04, 2.07901e-04
1295, 848, 2.68844e+01, 8.54766e+00, 3.66372e+02, 3.66372e+02, -7.20000e+01, 9.81132e-01, 2.20040e+00, 1.84536e-04, 2.07901e-04
1296, 848, 2.68844e+01, 8.54564e+00, 3.65390e+02, 3.65390e+02, -7.20000e+01, 9.79953e-01, 2.21824e+00, 1.84536e-04, 2.07901e-04
1297, 849, 2.69162e+01, 8.54159e+00, 3.65171e+02, 3.65171e+02, -7.20000e+01, 9.81154e-01, 2.23460e+00, 1.84536e-04, 2.07901e-04
1298, 850, 2.69479e+01, 8.53730e+00, 3.65226e+02, 3.65226e+02, -7.20000e+01, 9.82353e-01, 2.23463e+00, 1.84536e-04, 2.07901e-04
1299, 851, 2.69796e+01, 8.53386e+00, 3.65444e+02, 3.65444e+02, -7.20000e+01, 9.83549e-01, 2.24078e+00, 1.84536e-04, 2.07901e-04
1300, 851, 2.69796e+01, 8.54216e+00, 3.69211e+02, 3.69211e+02, -7.20000e+01, 9.83549e-01, 2.22281e+00, 1.84536e-04, 2.07901e-04
1301, 852, 2.70113e+01, 8.54828e+00, 3.68610e+02, 3.68610e+02, -7.20000e+01, 9.82394e-01, 2.22816e+00, 1.84536e-04, 2.07901e-04
1302, 854, 2.70747e+01, 8.55450e+00, 3.68283e+02, 3.68283e+02, -7.20000e+01, 9.83607e-01, 2.23800e+00, 1.84536e-04, 2.07901e-04
1303, 855, 2.71064e+01, 8.54332e+00, 3.68883e+02, 3.68883e+02, -7.20000e+01, 9.82456e-01, 2.22335e+00, 1.84536e-04, 2.07901e-04
1304, 856, 2.71381e+01, 8.53530e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.82477e-01, 2.24583e+00, 1.84536e-04, 2.07901e-04
1305, 858, 2.72015e+01, 8.52625e+00, 3.67519e+02, 3.67519e+02, -7.20000e+01, 9.82517e-01, 2.23725e+00, 1.84536e-04, 2.07901e-04
1306, 859, 2.72332e+01, 8.53575e+00, 3.68501e+02, 3.68501e+02, -7.20000e+01, 9.80210e-01, 2.24352e+00, 1.84536e-04, 2.07901e-04
1307, 859, 2.72332e+01, 8.53975e+00, 3.65772e+02, 3.65772e+02, -7.20000e+01, 9.82538e-01, 2.24645e+00, 1.84536e-04, 2.07901e-04
1308, 860, 2.72649e+01, 8.53261e+00, 3.64079e+02, 3.64079e+02, -7.20000e+01, 9.82558e-01, 2.25409e+00, 1.84536e-04, 2.07901e-04
1309, 862, 2.73283e+01, 8.52655e+00, 3.63370e+02, 3.63370e+02, -7.20000e+01, 9.81439e-01, 2.25907e+00, 1.84536e-04, 2.07901e-04
1310, 863, 2.73600e+01, 8.53781e+00, 3.61077e+02, 3.61077e+02, -7.20000e+01, 9.81460e-01, 2.27186e+00, 1.84536e-04, 2.07901e-04
1311, 864, 2.73917e+01, 8.54358e+00, 3.61787e+02, 3.61787e+02, -7.20000e+01, 9.80324e-01, 2.26972e+00, 1.84536e-04, 2.07901e-04
1312, 865, 2.74234e+01, 8.53581e+00, 3.61896e+02, 3.61896e+02, -7.20000e+01, 9.80347e-01, 2.26792e+00, 1.84536e-04, 2.07901e-04
1313, 865, 2.74234e+01, 8.54292e+00, 3.61787e+02, 3.61787e+02, -7.20000e+01, 9.80347e-01, 2.27435e+00, 1.84536e-04, 2.07901e-04
1314, 866, 2.74551e+01, 8.54288e+00, 3.61404e+02, 3.61404e+02, -7.20000e+01, 9.80370e-01, 2.26654e+00, 1.84536e-04, 2.07901e-04
1315, 868, 2.75185e+01, 8.53370e+00, 3.63370e+02, 3.63370e+02, -7.20000e+01, 9.79263e-01, 2.26790e+00, 1.84536e-04, 2.07901e-04
1316, 869, 2.75502e+01, 8.52543e+00, 3.65772e+02, 3.65772e+02, -7.20000e+01, 9.79287e-01, 2.26800e+00, 1.84536e-04, 2.07901e-04
1317, 869, 2.75502e+01, 8.50623e+00, 3.63315e+02, 3.63315e+02, -7.20000e+01, 9.79287e-01, 2.27350e+00, 1.84536e-04, 2.07901e-04
1318, 870, 2.75819e+01, 8.51460e+00, 3.61677e+02, 3.61677e+02, -7.20000e+01, 9.81609e-01, 2.27470e+00, 1.84536e-04, 2.07901e-04
1319, 872, 2.76453e+01, 8.49624e+00, 3.64134e+02, 3.64134e+02, -7.20000e+01, 9.81651e-01, 2.28951e+00, 1.84536e-04, 2.07901e-04
1320, 871, 2.76136e+01, 8.50909e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.80482e-01, 2.26639e+00, 2.09808e-04, 2.07901e-04
1321, 872, 2.76453e+01, 8.51339e+00, 3.66700e+02, 3.66700e+02, 7.20000e+01, 9.83945e-01, 2.27699e+00, 2.09808e-04, 2.07901e-04
1322, 872, 2.76453e+01, 8.52078e+00, 3.66700e+02, 3.66700e+02, 7.20000e+01, 9.85092e-01, 2.28413e+00, 2.09808e-04, 2.07901e-04
1323, 874, 2.77087e+01, 8.50888e+00, 3.67136e+02, 3.67136e+02, 7.20000e+01, 9.85126e-01, 2.27998e+00, 2.09808e-04, 2.07901e-04
1324, 875, 2.77404e+01, 8.50705e+00, 3.66973e+02, 3.66973e+02, 7.20000e+01, 9.82857e-01, 2.27795e+00, 2.09808e-04, 2.07901e-04
1325, 876, 2.77721e+01, 8.49177e+00, 3.65935e+02, 3.65935e+02, 7.20000e+01, 9.84018e-01, 2.28537e+00, 2.09808e-04, 2.07901e-04
1326, 878, 2.78355e+01, 8.46907e+00, 3.64935e+02, 3.64935e+02, 7.20000e+01, 9.82916e-01, 2.28565e+00, 2.09808e-04, 2.07901e-04
1327, 879, 2.78673e+01, 7.73589e+00, 2.91196e+02, 2.91196e+02, 7.20000e+01, 8.82821e-01, 2.35743e+00, 2.09808e-04, 2.07901e-04
1328, 880, 2.78990e+01, 7.88475e+00, 2.90476e+02, 2.90476e+02, 7.20000e+01, 7.98864e-01, 2.47556e+00, 2.09808e-04, 2.07901e-04
1329, 881, 2.79307e+01, 8.06249e+00, 2.94679e+02, 2.94679e+02, 7.20000e+01, 7.23042e-01, 2.62508e+00, 2.09808e-04, 2.07901e-04
1330, 869, 2.75502e+01, 8.15461e+00, 2.36382e+02, 2.36382e+02, 7.20000e+01, 6.68585e-01, 2.74510e+00, 2.09808e-04, 2.07901e-04
1331, 870, 2.75819e+01, 8.32446e+00, 2.34280e+02, 2.34280e+02, 7.20000e+01, 6.13793e-01, 2.92257e+00, 2.09808e-04, 2.07901e-04
1332, 867, 2.74868e+01, 8.62798e+00, 2.22951e+02, 2.22951e+02, 7.20000e+01, 5.65167e-01, 3.03649e+00, 2.09808e-04, 2.07901e-04
1333, 858, 2.72015e+01, 8.69866e+00, 1.87810e+02, 1.87810e+02, 7.20000e+01, 5.36131e-01, 2.97176e+00, 2.09808e-04, 2.07901e-04
1334, 860, 2.72649e+01, 8.89467e+00, 1.90426e+02, 1.90426e+02, 7.20000e+01, 5.08140e-01, 2.83399e+00, 2.09808e-04, 2.07901e-04
1335, 856, 2.71381e+01, 8.87273e+00, 1.61154e+02, 1.61154e+02, 7.20000e+01, 4.82477e-01, 2.67293e+00, 2.09808e-04, 2.07901e-04
1336, 847, 2.68527e+01, 8.95946e+00, 1.63885e+02, 1.63885e+02, 7.20000e+01, 4.65171e-01, 2.47894e+00, 2.09808e-04, 2.07901e-04
