controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
530, 983, 3.11644e+01, 8.36069e+00, 5.51295e+02, 5.51295e+02, -7.20000e+01, 9.71516e-01, 2.54380e+00, 1.98126e-04, 2.10047e-04
531, 983, 3.11644e+01, 8.37029e+00, 5.55806e+02, 5.55806e+02, -7.20000e+01, 9.72533e-01, 2.55316e+00, 1.98126e-04, 2.10047e-04
532, 984, 3.11961e+01, 8.36292e+00, 5.51766e+02, 5.51766e+02, -7.20000e+01, 9.73577e-01, 2.54600e+00, 1.98126e-04, 2.10047e-04
533, 986, 3.12595e+01, 8.36118e+00, 5.52421e+02, 5.52421e+02, -7.20000e+01, 9.74645e-01, 2.59142e+00, 1.98126e-04, 2.10047e-04
534, 987, 3.12912e+01, 8.37101e+00, 5.54055e+02, 5.54055e+02, -7.20000e+01, 9.74671e-01, 2.57606e+00, 1.98126e-04, 2.10047e-04
535, 989, 3.13546e+01, 8.37480e+00, 5.52363e+02, 5.52363e+02, -7.20000e+01, 9.76744e-01, 2.59137e+00, 1.98126e-04, 2.10047e-04
536, 991, 3.14180e+01, 8.38028e+00, 5.54382e+02, 5.54382e+02, -7.20000e+01, 9.75782e-01, 2.59134e+00, 1.98126e-04, 2.10047e-04
537, 992, 3.14497e+01, 8.37976e+00, 5.56129e+02, 5.56129e+02, -7.20000e+01, 9.73790e-01, 2.59662e+00, 1.98126e-04, 2.10047e-04
538, 994, 3.15131e+01, 8.35695e+00, 5.58913e+02, 5.58913e+02, -7.20000e+01, 9.75855e-01, 2.56833e+00, 1.98126e-04, 2.10047e-04
539, 995, 3.15448e+01, 8.34145e+00, 5.52472e+02, 5.52472e+02, -7.20000e+01, 9.74874e-01, 2.58302e+00, 1.98126e-04, 2.10047e-04
540, 997, 3.16082e+01, 8.33853e+00, 5.52908e+02, 5.52908e+02, -7.20000e+01, 9.74925e-01, 2.58964e+00, 1.98126e-04, 2.10047e-04
541, 999, 3.16717e+01, 8.34391e+00, 5.57494e+02, 5.57494e+02, -7.20000e+01, 9.74975e-01, 2.59048e+00, 1.98126e-04, 2.10047e-04
542, 999, 3.16717e+01, 8.34821e+00, 5.57822e+02, 5.57822e+02, -7.20000e+01, 9.75976e-01, 2.59188e+00, 1.98126e-04, 2.10047e-04
543, 1000, 3.17034e+01, 8.36286e+00, 5.61946e+02, 5.61946e+02, -7.20000e+01, 9.79000e-01, 2.59941e+00, 1.98126e-04, 2.10047e-04
544, 1001, 3.17351e+01, 8.35689e+00, 5.65112e+02, 5.65112e+02, -7.20000e+01, 9.79021e-01, 2.58970e+00, 1.98126e-04, 2.10047e-04
545, 1003, 3.17985e+01, 8.35200e+00, 5.63092e+02, 5.63092e+02, -7.20000e+01, 9.80060e-01, 2.63070e+00, 1.98126e-04, 2.10047e-04
546, 1004, 3.18302e+01, 8.34917e+00, 5.69315e+02, 5.69315e+02, -7.20000e+01, 9.78088e-01, 2.60795e+00, 1.98126e-04, 2.10047e-04
547, 1007, 3.19253e+01, 8.33754e+00, 5.69639e+02, 5.69639e+02, -7.20000e+01, 9.79146e-01, 2.63033e+00, 1.98126e-04, 2.10047e-04
548, 1008, 3.19570e+01, 8.34135e+00, 5.66146e+02, 5.66146e+02, -7.20000e+01, 9.78175e-01, 2.64421e+00, 1.98126e-04, 2.10047e-04
549, 1011, 3.20521e+01, 8.34003e+00, 5.66309e+02, 5.66309e+02, -7.20000e+01, 9.78239e-01, 2.65209e+00, 1.98126e-04, 2.10047e-04
550, 1013, 3.21155e+01, 8.34642e+00, 5.63798e+02, 5.63798e+02, -7.20000e+01, 9.76308e-01, 2.65559e+00, 1.98126e-04, 2.10047e-04
551, 1014, 3.21472e+01, 8.35878e+00, 5.67838e+02, 5.67838e+02, -7.20000e+01, 9.75345e-01, 2.65240e+00, 1.98126e-04, 2.10047e-04
552, 1015, 3.21789e+01, 8.37077e+00, 5.65163e+02, 5.65163e+02, -7.20000e+01, 9.76355e-01, 2.66945e+00, 1.98126e-04, 2.10047e-04
553, 1017, 3.22423e+01, 8.37356e+00, 5.67456e+02, 5.67456e+02, -7.20000e+01, 9.76401e-01, 2.65793e+00, 1.98126e-04, 2.10047e-04
554, 1019, 3.23057e+01, 8.37609e+00, 5.71932e+02, 5.71932e+02, -7.20000e+01, 9.75466e-01, 2.66709e+00, 1.98126e-04, 2.10047e-04
555, 1018, 3.22740e+01, 8.37712e+00, 5.72096e+02, 5.72096e+02, -7.20000e+01, 9.76424e-01, 2.65588e+00, 1.98126e-04, 2.10047e-04
556, 1021, 3.23691e+01, 8.35745e+00, 5.74389e+02, 5.74389e+02, -7.20000e+01, 9.77473e-01, 2.65669e+00, 1.98126e-04, 2.10047e-04
557, 1023, 3.24325e+01, 8.35936e+00, 5.75721e+02, 5.75721e+02, -7.20000e+01, 9.76540e-01, 2.67365e+00, 1.98126e-04, 2.10047e-04
558, 1024, 3.24642e+01, 8.34828e+00, 5.78219e+02, 5.78219e+02, -7.20000e+01, 9.76562e-01, 2.65037e+00, 1.98126e-04, 2.10047e-04
559, 1026, 3.25276e+01, 8.33666e+00, 5.72651e+02, 5.72651e+02, -7.20000e+01, 9.80507e-01, 2.64802e+00, 1.98126e-04, 2.10047e-04
560, 1027, 3.25593e+01, 8.33073e+00, 5.72705e+02, 5.72705e+02, -7.20000e+01, 9.79552e-01, 2.68777e+00, 1.98126e-04, 2.10047e-04
561, 1028, 3.25911e+01, 8.32526e+00, 5.74943e+02, 5.74943e+02, -7.20000e+01, 9.81518e-01, 2.68849e+00, 1.98126e-04, 2.10047e-04
562, 1030, 3.26545e+01, 8.31434e+00, 5.77226e+02, 5.77226e+02, -7.20000e+01, 9.81553e-01, 2.70343e+00, 1.98126e-04, 2.10047e-04
563, 1031, 3.26862e+01, 8.31310e+00, 5.75752e+02, 5.75752e+02, -7.20000e+01, 9.80601e-01, 2.68845e+00, 1.98126e-04, 2.10047e-04
564, 1032, 3.27179e+01, 8.32767e+00, 5.79737e+02, 5.79737e+02, -7.20000e+01, 9.79651e-01, 2.70784e+00, 1.98126e-04, 2.10047e-04
565, 1035, 3.28130e+01, 8.32160e+00, 5.76953e+02, 5.76953e+02, -7.20000e+01, 9.79710e-01, 2.71495e+00, 1.98126e-04, 2.10047e-04
566, 1037, 3.28764e+01, 8.32664e+00, 5.72968e+02, 5.72968e+02, -7.20000e+01, 9.79749e-01, 2.73186e+00, 1.98126e-04, 2.10047e-04
567, 1038, 3.29081e+01, 8.32873e+00, 5.74432e+02, 5.74432e+02, -7.20000e+01, 9.79769e-01, 2.73322e+00, 1.98126e-04, 2.10047e-04
568, 1038, 3.29081e+01, 8.34044e+00, 5.79741e+02, 5.79741e+02, -7.20000e+01, 9.80732e-01, 2.72892e+00, 1.98126e-04, 2.10047e-04
569, 1041, 3.30032e+01, 8.32038e+00, 5.73299e+02, 5.73299e+02, -7.20000e+01, 9.78866e-01, 2.73427e+00, 1.98126e-04, 2.10047e-04
570, 1042, 3.30349e+01, 8.32714e+00, 5.76356e+02, 5.76356e+02, -7.20000e+01, 9.76967e-01, 2.73886e+00, 1.98126e-04, 2.10047e-04
571, 1043, 3.30666e+01, 8.33030e+00, 5.74118e+02, 5.74118e+02, -7.20000e+01, 9.76989e-01, 2.73028e+00, 1.98126e-04, 2.10047e-04
572, 1045, 3.31300e+01, 8.32265e+00, 5.78048e+02, 5.78048e+02, -7.20000e+01, 9.77990e-01, 2.73454e+00, 1.98126e-04, 2.10047e-04
573, 1046, 3.31617e+01, 8.31996e+00, 5.75756e+02, 5.75756e+02, -7.20000e+01, 9.78967e-01, 2.73875e+00, 1.98126e-04, 2.10047e-04
574, 1048, 3.32251e+01, 8.31596e+00, 5.74009e+02, 5.74009e+02, -7.20000e+01, 9.78053e-01, 2.75556e+00, 1.98126e-04, 2.10047e-04
575, 1049, 3.32568e+01, 8.32474e+00, 5.76356e+02, 5.76356e+02, -7.20000e+01, 9.78074e-01, 2.75180e+00, 1.98126e-04, 2.10047e-04
576, 1051, 3.33202e+01, 8.31060e+00, 5.73299e+02, 5.73299e+02, -7.20000e+01, 9.78116e-01, 2.74891e+00, 1.98126e-04, 2.10047e-04
577, 1054, 3.34153e+01, 8.31460e+00, 5.68277e+02, 5.68277e+02, -7.20000e+01, 9.79127e-01, 2.76867e+00, 1.98126e-04, 2.10047e-04
578, 1056, 3.34787e+01, 8.31885e+00, 5.68550e+02, 5.68550e+02, -7.20000e+01, 9.78220e-01, 2.75788e+00, 1.98126e-04, 2.10047e-04
579, 1059, 3.35739e+01, 8.32400e+00, 5.75145e+02, 5.75145e+02, -7.20000e+01, 9.76393e-01, 2.77100e+00, 1.98126e-04, 2.10047e-04
580, 1061, 3.36373e+01, 8.31583e+00, 5.70559e+02, 5.70559e+02, -7.20000e+01, 9.74552e-01, 2.78861e+00, 1.98126e-04, 2.10047e-04
581, 1063, 3.37007e+01, 8.31741e+00, 5.71160e+02, 5.71160e+02, -7.20000e+01, 9.74600e-01, 2.77413e+00, 1.98126e-04, 2.10047e-04
582, 1064, 3.37324e+01, 8.32225e+00, 5.74435e+02, 5.74435e+02, -7.20000e+01, 9.74624e-01, 2.79880e+00, 1.98126e-04, 2.10047e-04
583, 1063, 3.37007e+01, 8.31912e+00, 5.79621e+02, 5.79621e+02, -7.20000e+01, 9.75541e-01, 2.79236e+00, 1.98126e-04, 2.10047e-04
584, 1064, 3.37324e+01, 8.31958e+00, 5.80549e+02, 5.80549e+02, -7.20000e+01, 9.77444e-01, 2.78440e+00, 1.98126e-04, 2.10047e-04
585, 1065, 3.37641e+01, 8.30359e+00, 5.77001e+02, 5.77001e+02, -7.20000e+01, 9.79343e-01, 2.77046e+00, 1.98126e-04, 2.10047e-04
586, 1067, 3.38275e+01, 8.28972e+00, 5.74545e+02, 5.74545e+02, -7.20000e+01, 9.78444e-01, 2.76587e+00, 1.98126e-04, 2.10047e-04
587, 1068, 3.38592e+01, 8.27696e+00, 5.77219e+02, 5.77219e+02, -7.20000e+01, 9.78464e-01, 2.77530e+00, 1.98126e-04, 2.10047e-04
588, 1070, 3.39226e+01, 8.26656e+00, 5.72306e+02, 5.72306e+02, -7.20000e+01, 9.79439e-01, 2.76845e+00, 1.98126e-04, 2.10047e-04
589, 1072, 3.39860e+01, 8.26084e+00, 5.71487e+02, 5.71487e+02, -7.20000e+01, 9.82276e-01, 2.78327e+00, 1.98126e-04, 2.10047e-04
590, 1073, 3.40177e+01, 8.26399e+00, 5.67721e+02, 5.67721e+02, -7.20000e+01, 9.81361e-01, 2.78900e+00, 1.98126e-04, 2.10047e-04
591, 1075, 3.40811e+01, 8.25602e+00, 5.67175e+02, 5.67175e+02, -7.20000e+01, 9.81395e-01, 2.80071e+00, 1.98126e-04, 2.10047e-04
592, 1077, 3.41445e+01, 8.26819e+00, 5.68267e+02, 5.68267e+02, -7.20000e+01, 9.81430e-01, 2.82257e+00, 1.98126e-04, 2.10047e-04
593, 1079, 3.42079e+01, 8.27525e+00, 5.68430e+02, 5.68430e+02, -7.20000e+01, 9.81464e-01, 2.81903e+00, 1.98126e-04, 2.10047e-04
594, 1081, 3.42713e+01, 8.27595e+00, 5.65810e+02, 5.65810e+02, -7.20000e+01, 9.83349e-01, 2.80859e+00, 1.98126e-04, 2.10047e-04
595, 1083, 3.43347e+01, 8.27340e+00, 5.65701e+02, 5.65701e+02, -7.20000e+01, 9.81533e-01, 2.82562e+00, 1.98126e-04, 2.10047e-04
596, 1083, 3.43347e+01, 8.28019e+00, 5.68321e+02, 5.68321e+02, -7.20000e+01, 9.82456e-01, 2.83182e+00, 1.98126e-04, 2.10047e-04
597, 1084, 3.43664e+01, 8.27420e+00, 5.68321e+02, 5.68321e+02, -7.20000e+01, 9.81550e-01, 2.85126e+00, 1.98126e-04, 2.10047e-04
598, 1087, 3.44616e+01, 8.26843e+00, 5.69195e+02, 5.69195e+02, -7.20000e+01, 9.80681e-01, 2.82326e+00, 1.98126e-04, 2.10047e-04
599, 1088, 3.44933e+01, 8.26041e+00, 5.71542e+02, 5.71542e+02, -7.20000e+01, 9.78860e-01, 2.84579e+00, 1.98126e-04, 2.10047e-04
600, 1089, 3.45250e+01, 8.25557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77961e-01, 2.84106e+00, 2.11716e-04, 2.10047e-04
601, 1091, 3.45884e+01, 8.22240e+00, 5.70778e+02, 5.70778e+02, 7.20000e+01, 9.80752e-01, 2.85064e+00, 2.11716e-04, 2.10047e-04
602, 1094, 3.46835e+01, 8.20728e+00, 5.72470e+02, 5.72470e+02, 7.20000e+01, 9.78976e-01, 2.86184e+00, 2.11716e-04, 2.10047e-04
603, 1094, 3.46835e+01, 8.21019e+00, 5.72470e+02, 5.72470e+02, 7.20000e+01, 9.77148e-01, 2.86468e+00, 2.11716e-04, 2.10047e-04
604, 1096, 3.47469e+01, 8.20473e+00, 5.74217e+02, 5.74217e+02, 7.20000e+01, 9.79015e-01, 2.87085e+00, 2.11716e-04, 2.10047e-04
605, 1097, 3.47786e+01, 8.20453e+00, 5.73562e+02, 5.73562e+02, 7.20000e+01, 9.79945e-01, 2.87778e+00, 2.11716e-04, 2.10047e-04
606, 1100, 3.48737e+01, 8.19327e+00, 5.71160e+02, 5.71160e+02, 7.20000e+01, 9.80000e-01, 2.88403e+00, 2.11716e-04, 2.10047e-04
607, 1102, 3.49371e+01, 7.39658e+00, 4.52618e+02, 4.52618e+02, 7.20000e+01, 8.94737e-01, 2.94745e+00, 2.11716e-04, 2.10047e-04
608, 1104, 3.50005e+01, 7.56463e+00, 4.48142e+02, 4.48142e+02, 7.20000e+01, 8.11594e-01, 3.06694e+00, 2.11716e-04, 2.10047e-04
609, 1103, 3.49688e+01, 7.75965e+00, 4.40062e+02, 4.40062e+02, 7.20000e+01, 7.37987e-01, 3.20755e+00, 2.11716e-04, 2.10047e-04
610, 1098, 3.48103e+01, 7.80746e+00, 3.69485e+02, 3.69485e+02, 7.20000e+01, 6.70310e-01, 3.32757e+00, 2.11716e-04, 2.10047e-04
611, 1096, 3.47469e+01, 7.92552e+00, 3.47143e+02, 3.47143e+02, 7.20000e+01, 6.14964e-01, 3.49120e+00, 2.11716e-04, 2.10047e-04
612, 1097, 3.47786e+01, 8.23831e+00, 3.35635e+02, 3.35635e+02, 7.20000e+01, 5.67001e-01, 3.59943e+00, 2.11716e-04, 2.10047e-04
613, 1093, 3.46518e+01, 8.22398e+00, 2.87278e+02, 2.87278e+02, 7.20000e+01, 5.23330e-01, 3.53833e+00, 2.11716e-04, 2.10047e-04
614, 1093, 3.46518e+01, 8.46667e+00, 2.91327e+02, 2.91327e+02, 7.20000e+01, 4.92223e-01, 3.29937e+00, 2.11716e-04, 2.10047e-04
615, 1090, 3.45567e+01, 8.44096e+00, 2.53965e+02, 2.53965e+02, 7.20000e+01, 4.65138e-01, 3.00075e+00, 2.11716e-04, 2.10047e-04
616, 1088, 3.44933e+01, 8.43670e+00, 2.44319e+02, 2.44319e+02, 7.20000e+01, 4.43015e-01, 2.85334e+00, 2.11716e-04, 2.10047e-04
617, 1086, 3.44298e+01, 8.33310e+00, 2.20248e+02, 2.20248e+02, 7.20000e+01, 4.31860e-01, 2.66073e+00, 2.11716e-04, 2.10047e-04
618, 1083, 3.43347e+01, 8.20644e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 4.15512e-01, 2.62456e+00, 2.11716e-04, 2.10047e-04
619, 1083, 3.43347e+01, 8.11240e+00, 2.01249e+02, 2.01249e+02, 7.20000e+01, 4.24746e-01, 2.65029e+00, 2.11716e-04, 2.10047e-04
620, 1087, 3.44616e+01, 8.19103e+00, 2.04622e+02, 2.04622e+02, 7.20000e+01, 4.38822e-01, 2.60584e+00, 2.11716e-04, 2.10047e-04
621, 1081, 3.42713e+01, 8.20129e+00, 1.97359e+02, 1.97359e+02, 7.20000e+01, 4.47734e-01, 2.41320e+00, 2.11716e-04, 2.10047e-04
622, 1081, 3.42713e+01, 8.22243e+00, 2.09498e+02, 2.09498e+02, 7.20000e+01, 4.62535e-01, 2.36148e+00, 2.11716e-04, 2.10047e-04
623, 1081, 3.42713e+01, 8.17806e+00, 1.95699e+02, 1.95699e+02, 7.20000e+01, 4.82886e-01, 2.31595e+00, 2.11716e-04, 2.10047e-04
624, 1083, 3.43347e+01, 8.22086e+00, 2.12756e+02, 2.12756e+02, 7.20000e+01, 4.91228e-01, 2.31712e+00, 2.11716e-04, 2.10047e-04
625, 1084, 3.43664e+01, 8.21233e+00, 2.08315e+02, 2.08315e+02, 7.20000e+01, 5.09225e-01, 2.32544e+00, 2.11716e-04, 2.10047e-04
626, 1084, 3.43664e+01, 8.23354e+00, 2.19584e+02, 2.19584e+02, 7.20000e+01, 5.30443e-01, 2.30346e+00, 2.11716e-04, 2.10047e-04
627, 1083, 3.43347e+01, 8.24491e+00, 2.24068e+02, 2.24068e+02, 7.20000e+01, 5.48476e-01, 2.31253e+00, 2.11716e-04, 2.10047e-04
628, 1080, 3.42396e+01, 8.28305e+00, 2.29909e+02, 2.29909e+02, 7.20000e+01, 5.63889e-01, 2.23404e+00, 2.11716e-04, 2.10047e-04
629, 1080, 3.42396e+01, 8.24333e+00, 2.25130e+02, 2.25130e+02, 7.20000e+01, 5.81481e-01, 2.23853e+00, 2.11716e-04, 2.10047e-04
630, 1080, 3.42396e+01, 8.17229e+00, 2.23782e+02, 2.23782e+02, 7.20000e+01, 6.00926e-01, 2.28574e+00, 2.11716e-04, 2.10047e-04
631, 1081, 3.42713e+01, 8.15196e+00, 2.28575e+02, 2.28575e+02, 7.20000e+01, 6.13321e-01, 2.35198e+00, 2.11716e-04, 2.10047e-04
632, 1083, 3.43347e+01, 8.17529e+00, 2.36349e+02, 2.36349e+02, 7.20000e+01, 6.24192e-01, 2.42275e+00, 2.11716e-04, 2.10047e-04
633, 1083, 3.43347e+01, 8.21727e+00, 2.44976e+02, 2.44976e+02, 7.20000e+01, 6.36196e-01, 2.40684e+00, 2.11716e-04, 2.10047e-04
634, 1087, 3.44616e+01, 8.17982e+00, 2.51150e+02, 2.51150e+02, 7.20000e+01, 6.55014e-01, 2.44599e+00, 2.11716e-04, 2.10047e-04
635, 1090, 3.45567e+01, 8.23765e+00, 2.51744e+02, 2.51744e+02, 7.20000e+01, 6.59633e-01, 2.46404e+00, 2.11716e-04, 2.10047e-04
636, 1089, 3.45250e+01, 8.20140e+00, 2.48164e+02, 2.48164e+02, 7.20000e+01, 6.65748e-01, 2.45605e+00, 2.11716e-04, 2.10047e-04
637, 1091, 3.45884e+01, 8.21918e+00, 2.52214e+02, 2.52214e+02, 7.20000e+01, 6.78277e-01, 2.47294e+00, 2.11716e-04, 2.10047e-04
638, 1089, 3.45250e+01, 8.21802e+00, 2.63216e+02, 2.63216e+02, 7.20000e+01, 6.93297e-01, 2.46569e+00, 2.11716e-04, 2.10047e-04
639, 1085, 3.43981e+01, 8.22055e+00, 2.66163e+02, 2.66163e+02, 7.20000e+01, 7.04147e-01, 2.48004e+00, 2.11716e-04, 2.10047e-04
640, 1087, 3.44616e+01, 8.21066e+00, 2.77845e+02, 2.77845e+02, 7.20000e+01, 7.17571e-01, 2.53141e+00, 2.11716e-04, 2.10047e-04
641, 1089, 3.45250e+01, 8.19429e+00, 2.84443e+02, 2.84443e+02, 7.20000e+01, 7.24518e-01, 2.50457e+00, 2.11716e-04, 2.10047e-04
642, 1088, 3.44933e+01, 8.19570e+00, 2.97108e+02, 2.97108e+02, 7.20000e+01, 7.41728e-01, 2.53054e+00, 2.11716e-04, 2.10047e-04
643, 1087, 3.44616e+01, 8.22891e+00, 2.96234e+02, 2.96234e+02, 7.20000e+01, 7.47930e-01, 2.46897e+00, 2.11716e-04, 2.10047e-04
644, 1085, 3.43981e+01, 8.19020e+00, 3.08624e+02, 3.08624e+02, 7.20000e+01, 7.59447e-01, 2.44438e+00, 2.11716e-04, 2.10047e-04
645, 1087, 3.44616e+01, 8.21182e+00, 3.12663e+02, 3.12663e+02, 7.20000e+01, 7.69089e-01, 2.51527e+00, 2.11716e-04, 2.10047e-04
646, 1090, 3.45567e+01, 8.21866e+00, 3.23025e+02, 3.23025e+02, 7.20000e+01, 7.79817e-01, 2.56911e+00, 2.11716e-04, 2.10047e-04
647, 1093, 3.46518e+01, 8.23064e+00, 3.32196e+02, 3.32196e+02, 7.20000e+01, 7.88655e-01, 2.57482e+00, 2.11716e-04, 2.10047e-04
648, 1093, 3.46518e+01, 8.25326e+00, 3.43463e+02, 3.43463e+02, 7.20000e+01, 7.93230e-01, 2.55362e+00, 2.11716e-04, 2.10047e-04
649, 1095, 3.47152e+01, 8.24452e+00, 3.47729e+02, 3.47729e+02, 7.20000e+01, 8.01826e-01, 2.60372e+00, 2.11716e-04, 2.10047e-04
650, 1095, 3.47152e+01, 8.24345e+00, 3.45873e+02, 3.45873e+02, 7.20000e+01, 8.13699e-01, 2.59030e+00, 2.11716e-04, 2.10047e-04
651, 1096, 3.47469e+01, 8.23759e+00, 3.53788e+02, 3.53788e+02, 7.20000e+01, 8.21168e-01, 2.59368e+00, 2.11716e-04, 2.10047e-04
652, 1100, 3.48737e+01, 8.21806e+00, 3.45222e+02, 3.45222e+02, 7.20000e+01, 8.30909e-01, 2.59433e+00, 2.11716e-04, 2.10047e-04
653, 1102, 3.49371e+01, 8.21699e+00, 3.44185e+02, 3.44185e+02, 7.20000e+01, 8.32123e-01, 2.65406e+00, 2.11716e-04, 2.10047e-04
654, 1104, 3.50005e+01, 8.21940e+00, 3.45704e+02, 3.45704e+02, 7.20000e+01, 8.40580e-01, 2.62964e+00, 2.11716e-04, 2.10047e-04
655, 1106, 3.50639e+01, 8.20484e+00, 3.41610e+02, 3.41610e+02, 7.20000e+01, 8.57143e-01, 2.62991e+00, 2.11716e-04, 2.10047e-04
656, 1108, 3.51273e+01, 8.22918e+00, 3.43762e+02, 3.43762e+02, 7.20000e+01, 8.69134e-01, 2.65344e+00, 2.11716e-04, 2.10047e-04
657, 1109, 3.51590e+01, 8.21206e+00, 3.45291e+02, 3.45291e+02, 7.20000e+01, 8.72858e-01, 2.61623e+00, 2.11716e-04, 2.10047e-04
658, 1111, 3.52224e+01, 8.19656e+00, 3.47693e+02, 3.47693e+02, 7.20000e+01, 8.80288e-01, 2.61863e+00, 2.11716e-04, 2.10047e-04
659, 1115, 3.53492e+01, 8.18418e+00, 3.52715e+02, 3.52715e+02, 7.20000e+01, 8.85202e-01, 2.66808e+00, 2.11716e-04, 2.10047e-04
660, 1118, 3.54444e+01, 8.20041e+00, 3.51039e+02, 3.51039e+02, 7.20000e+01, 8.88193e-01, 2.70068e+00, 2.11716e-04, 2.10047e-04
661, 1121, 3.55395e+01, 8.19169e+00, 3.64796e+02, 3.64796e+02, 7.20000e+01, 8.92953e-01, 2.76789e+00, 2.11716e-04, 2.10047e-04
662, 1123, 3.56029e+01, 8.21301e+00, 3.62692e+02, 3.62692e+02, 7.20000e+01, 8.96705e-01, 2.78952e+00, 2.11716e-04, 2.10047e-04
663, 1124, 3.56346e+01, 8.17999e+00, 3.67277e+02, 3.67277e+02, 7.20000e+01, 8.99466e-01, 2.77858e+00, 2.11716e-04, 2.10047e-04
664, 1127, 3.57297e+01, 8.18230e+00, 3.74165e+02, 3.74165e+02, 7.20000e+01, 9.05058e-01, 2.75426e+00, 2.11716e-04, 2.10047e-04
665, 1128, 3.57614e+01, 8.15944e+00, 3.68761e+02, 3.68761e+02, 7.20000e+01, 9.09574e-01, 2.74701e+00, 2.11716e-04, 2.10047e-04
666, 1129, 3.57931e+01, 8.16175e+00, 3.71272e+02, 3.71272e+02, 7.20000e+01, 9.11426e-01, 2.81517e+00, 2.11716e-04, 2.10047e-04
667, 1132, 3.58882e+01, 8.17048e+00, 3.69580e+02, 3.69580e+02, 7.20000e+01, 9.21378e-01, 2.85562e+00, 2.11716e-04, 2.10047e-04
668, 1136, 3.60150e+01, 8.17994e+00, 3.67218e+02, 3.67218e+02, 7.20000e+01, 9.24296e-01, 2.85855e+00, 2.11716e-04, 2.10047e-04
669, 1137, 3.60467e+01, 8.19387e+00, 3.66569e+02, 3.66569e+02, 7.20000e+01, 9.25242e-01, 2.88856e+00, 2.11716e-04, 2.10047e-04
670, 1142, 3.62052e+01, 8.19549e+00, 3.70936e+02, 3.70936e+02, 7.20000e+01, 9.29072e-01, 2.87318e+00, 2.11716e-04, 2.10047e-04
671, 1143, 3.62369e+01, 8.21785e+00, 3.68753e+02, 3.68753e+02, 7.20000e+01, 9.31759e-01, 2.85013e+00, 2.11716e-04, 2.10047e-04
672, 1145, 3.63003e+01, 8.20692e+00, 3.66514e+02, 3.66514e+02, 7.20000e+01, 9.37118e-01, 2.85538e+00, 2.11716e-04, 2.10047e-04
673, 1148, 3.63955e+01, 8.22128e+00, 3.73338e+02, 3.73338e+02, 7.20000e+01, 9.38153e-01, 2.89541e+00, 2.11716e-04, 2.10047e-04
674, 1150, 3.64589e+01, 8.21888e+00, 3.74976e+02, 3.74976e+02, 7.20000e+01, 9.40000e-01, 2.90473e+00, 2.11716e-04, 2.10047e-04
675, 1154, 3.65857e+01, 8.20006e+00, 3.76286e+02, 3.76286e+02, 7.20000e+01, 9.41941e-01, 2.92949e+00, 2.11716e-04, 2.10047e-04
676, 1156, 3.66491e+01, 8.17981e+00, 3.77596e+02, 3.77596e+02, 7.20000e+01, 9.46367e-01, 2.94631e+00, 2.11716e-04, 2.10047e-04
677, 1157, 3.66808e+01, 8.18496e+00, 3.77991e+02, 3.77991e+02, 7.20000e+01, 9.46413e-01, 2.94621e+00, 2.11716e-04, 2.10047e-04
678, 1162, 3.68393e+01, 8.16726e+00, 3.77227e+02, 3.77227e+02, 7.20000e+01, 9.47504e-01, 2.94109e+00, 2.11716e-04, 2.10047e-04
679, 1163, 3.68710e+01, 8.17442e+00, 3.79138e+02, 3.79138e+02, 7.20000e+01, 9.48409e-01, 2.92530e+00, 2.11716e-04, 2.10047e-04
680, 1164, 3.69027e+01, 8.17298e+00, 3.75808e+02, 3.75808e+02, 7.20000e+01, 9.50172e-01, 2.95719e+00, 2.11716e-04, 2.10047e-04
681, 1166, 3.69661e+01, 8.14811e+00, 3.75316e+02, 3.75316e+02, 7.20000e+01, 9.51115e-01, 2.96835e+00, 2.11716e-04, 2.10047e-04
682, 1169, 3.70612e+01, 8.12790e+00, 3.71713e+02, 3.71713e+02, 7.20000e+01, 9.52096e-01, 3.02091e+00, 2.11716e-04, 2.10047e-04
683, 1170, 3.70929e+01, 8.14483e+00, 3.71386e+02, 3.71386e+02, 7.20000e+01, 9.54701e-01, 2.99402e+00, 2.11716e-04, 2.10047e-04
684, 1170, 3.70929e+01, 8.14448e+00, 3.70949e+02, 3.70949e+02, 7.20000e+01, 9.55556e-01, 2.99917e+00, 2.11716e-04, 2.10047e-04
685, 1170, 3.70929e+01, 8.15106e+00, 3.71877e+02, 3.71877e+02, 7.20000e+01, 9.58120e-01, 2.99706e+00, 2.11716e-04, 2.10047e-04
686, 1169, 3.70612e+01, 8.14599e+00, 3.73023e+02, 3.73023e+02, 7.20000e+01, 9.60650e-01, 2.95579e+00, 2.11716e-04, 2.10047e-04
687, 1171, 3.71246e+01, 8.14407e+00, 3.75262e+02, 3.75262e+02, 7.20000e+01, 9.64133e-01, 2.98570e+00, 2.11716e-04, 2.10047e-04
688, 1173, 3.71880e+01, 8.13148e+00, 3.75480e+02, 3.75480e+02, 7.20000e+01, 9.65047e-01, 3.00513e+00, 2.11716e-04, 2.10047e-04
689, 1174, 3.72197e+01, 8.13575e+00, 3.78100e+02, 3.78100e+02, 7.20000e+01, 9.66780e-01, 2.99555e+00, 2.11716e-04, 2.10047e-04
