controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
951, 1080, 1.06540e+01, 9.07098e+00, 4.57300e+02, 4.57300e+02, 1.45000e+02, 9.37963e-01, 2.73056e+00
952, 1082, 1.06738e+01, 9.06926e+00, 4.60521e+02, 4.60521e+02, 1.45000e+02, 9.38078e-01, 2.76424e+00
953, 1085, 1.07034e+01, 9.07230e+00, 4.67017e+02, 4.67017e+02, 1.45000e+02, 9.42857e-01, 2.78040e+00
954, 1088, 1.07329e+01, 9.06086e+00, 4.68709e+02, 4.68709e+02, 1.45000e+02, 9.44853e-01, 2.78121e+00
955, 1090, 1.07527e+01, 9.05305e+00, 4.71275e+02, 4.71275e+02, 1.45000e+02, 9.49541e-01, 2.80272e+00
956, 1091, 1.07625e+01, 9.04639e+00, 4.69310e+02, 4.69310e+02, 1.45000e+02, 9.48671e-01, 2.78632e+00
957, 1094, 1.07921e+01, 9.04703e+00, 4.72640e+02, 4.72640e+02, 1.45000e+02, 9.50640e-01, 2.82235e+00
958, 1097, 1.08217e+01, 9.04334e+00, 4.73731e+02, 4.73731e+02, 1.45000e+02, 9.52598e-01, 2.82872e+00
959, 1099, 1.08415e+01, 9.04227e+00, 4.74004e+02, 4.74004e+02, 1.45000e+02, 9.53594e-01, 2.82174e+00
960, 1101, 1.08612e+01, 9.03789e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.54587e-01, 2.85507e+00
961, 1104, 1.08908e+01, 9.03371e+00, 4.75751e+02, 4.75751e+02, 1.53000e+02, 9.56522e-01, 2.86806e+00
962, 1106, 1.09105e+01, 9.03289e+00, 4.78644e+02, 4.78644e+02, 1.53000e+02, 9.58409e-01, 2.87502e+00
963, 1107, 1.09204e+01, 9.03274e+00, 4.82357e+02, 4.82357e+02, 1.53000e+02, 9.62060e-01, 2.87711e+00
964, 1110, 1.09500e+01, 9.02737e+00, 4.83667e+02, 4.83667e+02, 1.53000e+02, 9.61261e-01, 2.88676e+00
965, 1113, 1.09796e+01, 9.01720e+00, 4.83721e+02, 4.83721e+02, 1.53000e+02, 9.64061e-01, 2.87733e+00
966, 1116, 1.10092e+01, 9.00928e+00, 4.85086e+02, 4.85086e+02, 1.53000e+02, 9.64158e-01, 2.91689e+00
967, 1119, 1.10388e+01, 8.41879e+00, 2.97078e+02, 2.97078e+02, 1.53000e+02, 6.97051e-01, 3.18035e+00
968, 1122, 1.10684e+01, 8.60349e+00, 2.97897e+02, 2.97897e+02, 1.53000e+02, 4.94652e-01, 3.54209e+00
969, 1123, 1.10782e+01, 8.78956e+00, 3.07833e+02, 3.07833e+02, 1.53000e+02, 3.47284e-01, 3.97379e+00
970, 1107, 1.09204e+01, 8.75311e+00, 1.67394e+02, 1.67394e+02, 1.53000e+02, 2.43902e-01, 4.40283e+00
971, 1108, 1.09302e+01, 8.95571e+00, 1.51563e+02, 1.51563e+02, 1.53000e+02, 1.66968e-01, 5.01491e+00
972, 1108, 1.09302e+01, 9.27408e+00, 1.29127e+02, 1.29127e+02, 1.53000e+02, 1.06498e-01, 5.53916e+00
973, 1102, 1.08711e+01, 9.35807e+00, 9.25513e+01, 9.25513e+01, 1.53000e+02, 7.16878e-02, 5.56774e+00
974, 1104, 1.08908e+01, 9.55342e+00, 8.99310e+01, 8.99310e+01, 1.53000e+02, 5.25362e-02, 4.93501e+00
975, 1096, 1.08119e+01, 9.53900e+00, 7.38270e+01, 7.38270e+01, 1.53000e+02, 4.28832e-02, 4.14470e+00
976, 1093, 1.07823e+01, 9.58940e+00, 7.98319e+01, 7.98319e+01, 1.53000e+02, 4.30009e-02, 3.60572e+00
977, 1074, 1.05948e+01, 9.50130e+00, 7.63927e+01, 7.63927e+01, 1.53000e+02, 3.91061e-02, 3.02369e+00
978, 1067, 1.05258e+01, 9.44820e+00, 9.00402e+01, 9.00402e+01, 1.53000e+02, 4.31115e-02, 2.72497e+00
979, 1053, 1.03877e+01, 9.36068e+00, 1.04779e+02, 1.04779e+02, 1.53000e+02, 7.88224e-02, 2.33439e+00
980, 1056, 1.04173e+01, 9.32733e+00, 1.28417e+02, 1.28417e+02, 1.53000e+02, 1.59091e-01, 1.92230e+00
981, 1054, 1.03975e+01, 9.28749e+00, 1.44303e+02, 1.44303e+02, 1.53000e+02, 2.22011e-01, 1.76788e+00
982, 1055, 1.04074e+01, 9.26516e+00, 1.67230e+02, 1.67230e+02, 1.53000e+02, 2.86256e-01, 1.58457e+00
983, 1056, 1.04173e+01, 9.23919e+00, 1.84699e+02, 1.84699e+02, 1.53000e+02, 3.46591e-01, 1.41557e+00
984, 1057, 1.04271e+01, 9.22318e+00, 2.14736e+02, 2.14736e+02, 1.53000e+02, 3.93567e-01, 1.47841e+00
985, 1050, 1.03581e+01, 9.21500e+00, 2.33460e+02, 2.33460e+02, 1.53000e+02, 4.52381e-01, 1.41900e+00
986, 1050, 1.03581e+01, 9.20802e+00, 2.52272e+02, 2.52272e+02, 1.53000e+02, 5.09524e-01, 1.44665e+00
987, 1050, 1.03581e+01, 9.17992e+00, 2.68540e+02, 2.68540e+02, 1.53000e+02, 5.48571e-01, 1.43073e+00
988, 1051, 1.03680e+01, 9.16546e+00, 2.83607e+02, 2.83607e+02, 1.53000e+02, 5.92769e-01, 1.51201e+00
989, 1054, 1.03975e+01, 9.15088e+00, 2.98619e+02, 2.98619e+02, 1.53000e+02, 6.34725e-01, 1.65244e+00
990, 1054, 1.03975e+01, 9.13441e+00, 3.11557e+02, 3.11557e+02, 1.53000e+02, 6.68880e-01, 1.71536e+00
991, 1053, 1.03877e+01, 9.13386e+00, 3.22565e+02, 3.22565e+02, 1.53000e+02, 6.97056e-01, 1.81647e+00
992, 1055, 1.04074e+01, 9.11976e+00, 3.31675e+02, 3.31675e+02, 1.53000e+02, 7.22275e-01, 1.93510e+00
993, 1057, 1.04271e+01, 9.11999e+00, 3.43414e+02, 3.43414e+02, 1.53000e+02, 7.46452e-01, 2.02671e+00
994, 1058, 1.04370e+01, 9.12222e+00, 3.53350e+02, 3.53350e+02, 1.53000e+02, 7.72212e-01, 2.11498e+00
995, 1058, 1.04370e+01, 9.12721e+00, 3.69344e+02, 3.69344e+02, 1.53000e+02, 7.94896e-01, 2.19845e+00
996, 1061, 1.04666e+01, 9.12688e+00, 3.76548e+02, 3.76548e+02, 1.53000e+02, 8.10556e-01, 2.28658e+00
997, 1065, 1.05061e+01, 9.13900e+00, 3.95272e+02, 3.95272e+02, 1.53000e+02, 8.23474e-01, 2.29062e+00
998, 1065, 1.05061e+01, 9.13551e+00, 4.04286e+02, 4.04286e+02, 1.53000e+02, 8.35681e-01, 2.34870e+00
999, 1067, 1.05258e+01, 9.13011e+00, 4.13512e+02, 4.13512e+02, 1.53000e+02, 8.44424e-01, 2.36126e+00
1000, 1068, 1.05357e+01, 9.12652e+00, 4.19292e+02, 4.19292e+02, 1.53000e+02, 8.55805e-01, 2.42430e+00
1001, 1070, 1.05554e+01, 9.10639e+00, 4.18767e+02, 4.18767e+02, 1.53000e+02, 8.61682e-01, 2.44877e+00
1002, 1072, 1.05751e+01, 9.09934e+00, 4.22971e+02, 4.22971e+02, 1.53000e+02, 8.71269e-01, 2.49103e+00
1003, 1074, 1.05948e+01, 9.08644e+00, 4.27502e+02, 4.27502e+02, 1.53000e+02, 8.84544e-01, 2.56337e+00
1004, 1076, 1.06146e+01, 9.07851e+00, 4.26574e+02, 4.26574e+02, 1.53000e+02, 8.90335e-01, 2.54213e+00
1005, 1080, 1.06540e+01, 9.07499e+00, 4.34380e+02, 4.34380e+02, 1.53000e+02, 8.99074e-01, 2.57908e+00
1006, 1082, 1.06738e+01, 9.06523e+00, 4.35752e+02, 4.35752e+02, 1.53000e+02, 9.11275e-01, 2.65378e+00
1007, 1085, 1.07034e+01, 9.05959e+00, 4.35170e+02, 4.35170e+02, 1.53000e+02, 9.15207e-01, 2.61405e+00
1008, 1087, 1.07231e+01, 9.05837e+00, 4.42048e+02, 4.42048e+02, 1.53000e+02, 9.19963e-01, 2.66244e+00
1009, 1090, 1.07527e+01, 9.05372e+00, 4.42309e+02, 4.42309e+02, 1.53000e+02, 9.23853e-01, 2.71618e+00
1010, 1093, 1.07823e+01, 9.05528e+00, 4.47167e+02, 4.47167e+02, 1.53000e+02, 9.27722e-01, 2.74816e+00
1011, 1094, 1.07921e+01, 9.05243e+00, 4.51098e+02, 4.51098e+02, 1.53000e+02, 9.29616e-01, 2.72440e+00
1012, 1097, 1.08217e+01, 9.05109e+00, 4.51644e+02, 4.51644e+02, 1.53000e+02, 9.32543e-01, 2.79825e+00
1013, 1100, 1.08513e+01, 9.04938e+00, 4.54373e+02, 4.54373e+02, 1.53000e+02, 9.34545e-01, 2.78683e+00
1014, 1101, 1.08612e+01, 9.05602e+00, 4.56808e+02, 4.56808e+02, 1.53000e+02, 9.34605e-01, 2.80088e+00
1015, 1104, 1.08908e+01, 9.05806e+00, 4.58883e+02, 4.58883e+02, 1.53000e+02, 9.37500e-01, 2.83646e+00
1016, 1106, 1.09105e+01, 9.05419e+00, 4.59975e+02, 4.59975e+02, 1.53000e+02, 9.36709e-01, 2.82501e+00
1017, 1109, 1.09401e+01, 9.05267e+00, 4.64342e+02, 4.64342e+02, 1.53000e+02, 9.38683e-01, 2.85504e+00
1018, 1113, 1.09796e+01, 9.05361e+00, 4.70838e+02, 4.70838e+02, 1.53000e+02, 9.38904e-01, 2.85621e+00
1019, 1115, 1.09993e+01, 9.06120e+00, 4.75314e+02, 4.75314e+02, 1.53000e+02, 9.41704e-01, 2.87900e+00
1020, 1117, 1.10190e+01, 9.06088e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.41808e-01, 2.88930e+00
1021, 1117, 1.10190e+01, 9.05438e+00, 4.83994e+02, 4.83994e+02, 1.53000e+02, 9.43599e-01, 2.90767e+00
1022, 1120, 1.10486e+01, 9.05433e+00, 4.88689e+02, 4.88689e+02, 1.53000e+02, 9.43750e-01, 2.91387e+00
1023, 1123, 1.10782e+01, 9.04946e+00, 4.88143e+02, 4.88143e+02, 1.53000e+02, 9.43900e-01, 2.88601e+00
1024, 1126, 1.11078e+01, 9.03606e+00, 4.84977e+02, 4.84977e+02, 1.53000e+02, 9.45826e-01, 2.90109e+00
1025, 1130, 1.11473e+01, 9.02258e+00, 4.85959e+02, 4.85959e+02, 1.53000e+02, 9.48673e-01, 2.89147e+00
1026, 1133, 1.11769e+01, 9.01626e+00, 4.88088e+02, 4.88088e+02, 1.53000e+02, 9.49691e-01, 2.91081e+00
1027, 1136, 1.12065e+01, 8.41328e+00, 3.05977e+02, 3.05977e+02, 1.53000e+02, 6.91021e-01, 3.16626e+00
1028, 1138, 1.12262e+01, 8.59245e+00, 3.07287e+02, 3.07287e+02, 1.53000e+02, 4.96485e-01, 3.50696e+00
1029, 1139, 1.12361e+01, 8.77550e+00, 3.14547e+02, 3.14547e+02, 1.53000e+02, 3.45040e-01, 3.96727e+00
1030, 1119, 1.10388e+01, 8.77274e+00, 1.86643e+02, 1.86643e+02, 1.53000e+02, 2.38606e-01, 4.37214e+00
1031, 1118, 1.10289e+01, 8.95457e+00, 1.67591e+02, 1.67591e+02, 1.53000e+02, 1.60107e-01, 5.03177e+00
1032, 1115, 1.09993e+01, 9.27007e+00, 1.47666e+02, 1.47666e+02, 1.53000e+02, 1.11211e-01, 5.47670e+00
1033, 1113, 1.09796e+01, 9.32315e+00, 1.09289e+02, 1.09289e+02, 1.53000e+02, 8.53549e-02, 5.40035e+00
1034, 1116, 1.10092e+01, 9.54016e+00, 1.12401e+02, 1.12401e+02, 1.53000e+02, 6.63082e-02, 5.08522e+00
1035, 1104, 1.08908e+01, 9.53418e+00, 9.49865e+01, 9.49865e+01, 1.53000e+02, 5.70652e-02, 4.11422e+00
1036, 1096, 1.08119e+01, 9.58673e+00, 1.06450e+02, 1.06450e+02, 1.53000e+02, 5.65693e-02, 3.50735e+00
1037, 1065, 1.05061e+01, 9.53765e+00, 1.00118e+02, 1.00118e+02, 1.53000e+02, 5.91549e-02, 2.97809e+00
1038, 1060, 1.04567e+01, 9.51099e+00, 1.17314e+02, 1.17314e+02, 1.53000e+02, 5.56604e-02, 2.57576e+00
1039, 1052, 1.03778e+01, 9.43376e+00, 1.26649e+02, 1.26649e+02, 1.53000e+02, 9.31559e-02, 2.21369e+00
1040, 1049, 1.03482e+01, 9.40574e+00, 1.46465e+02, 1.46465e+02, 1.53000e+02, 1.48713e-01, 1.97476e+00
1041, 1042, 1.02792e+01, 9.36814e+00, 1.62350e+02, 1.62350e+02, 1.53000e+02, 2.17850e-01, 1.65312e+00
1042, 1039, 1.02496e+01, 9.35888e+00, 1.82330e+02, 1.82330e+02, 1.53000e+02, 2.73340e-01, 1.59796e+00
1043, 1044, 1.02989e+01, 9.32803e+00, 2.02201e+02, 2.02201e+02, 1.53000e+02, 3.39080e-01, 1.51589e+00
1044, 1037, 1.02298e+01, 9.32137e+00, 2.22181e+02, 2.22181e+02, 1.53000e+02, 3.78978e-01, 1.56474e+00
1045, 1036, 1.02200e+01, 9.28577e+00, 2.32881e+02, 2.32881e+02, 1.53000e+02, 4.45946e-01, 1.37219e+00
1046, 1037, 1.02298e+01, 9.26581e+00, 2.46801e+02, 2.46801e+02, 1.53000e+02, 4.89875e-01, 1.40641e+00
1047, 1037, 1.02298e+01, 9.23630e+00, 2.57337e+02, 2.57337e+02, 1.53000e+02, 5.38091e-01, 1.49992e+00
1048, 1037, 1.02298e+01, 9.22083e+00, 2.72349e+02, 2.72349e+02, 1.53000e+02, 5.82449e-01, 1.56658e+00
1049, 1036, 1.02200e+01, 9.21502e+00, 2.86870e+02, 2.86870e+02, 1.53000e+02, 6.21622e-01, 1.68365e+00
1050, 1034, 1.02002e+01, 9.21024e+00, 3.03411e+02, 3.03411e+02, 1.53000e+02, 6.59574e-01, 1.67311e+00
1051, 1033, 1.01904e+01, 9.21258e+00, 3.14547e+02, 3.14547e+02, 1.53000e+02, 6.96031e-01, 1.85752e+00
1052, 1035, 1.02101e+01, 9.20593e+00, 3.33381e+02, 3.33381e+02, 1.53000e+02, 7.22705e-01, 1.84279e+00
1053, 1037, 1.02298e+01, 9.20159e+00, 3.45008e+02, 3.45008e+02, 1.53000e+02, 7.42527e-01, 1.97651e+00
1054, 1038, 1.02397e+01, 9.19732e+00, 3.61385e+02, 3.61385e+02, 1.53000e+02, 7.67823e-01, 1.97839e+00
1055, 1039, 1.02496e+01, 9.18332e+00, 3.72740e+02, 3.72740e+02, 1.53000e+02, 7.90183e-01, 2.08663e+00
1056, 1043, 1.02890e+01, 9.17951e+00, 3.86606e+02, 3.86606e+02, 1.53000e+02, 8.05369e-01, 2.16572e+00
1057, 1044, 1.02989e+01, 9.16626e+00, 3.99926e+02, 3.99926e+02, 1.53000e+02, 8.22797e-01, 2.19386e+00
1058, 1044, 1.02989e+01, 9.16728e+00, 4.05603e+02, 4.05603e+02, 1.53000e+02, 8.33333e-01, 2.26603e+00
1059, 1049, 1.03482e+01, 9.16054e+00, 4.15320e+02, 4.15320e+02, 1.53000e+02, 8.45567e-01, 2.37335e+00
1060, 1046, 1.03186e+01, 9.16079e+00, 4.19687e+02, 4.19687e+02, 1.53000e+02, 8.63289e-01, 2.38443e+00
1061, 1049, 1.03482e+01, 9.15448e+00, 4.25474e+02, 4.25474e+02, 1.53000e+02, 8.78932e-01, 2.41566e+00
1062, 1050, 1.03581e+01, 9.15462e+00, 4.31752e+02, 4.31752e+02, 1.53000e+02, 8.84762e-01, 2.45803e+00
1063, 1053, 1.03877e+01, 9.14850e+00, 4.38958e+02, 4.38958e+02, 1.53000e+02, 8.94587e-01, 2.53565e+00
1064, 1056, 1.04173e+01, 9.14363e+00, 4.42451e+02, 4.42451e+02, 1.53000e+02, 9.00568e-01, 2.52170e+00
1065, 1059, 1.04469e+01, 9.14604e+00, 4.48948e+02, 4.48948e+02, 1.53000e+02, 9.03683e-01, 2.59337e+00
1066, 1061, 1.04666e+01, 9.14439e+00, 4.54734e+02, 4.54734e+02, 1.53000e+02, 9.10462e-01, 2.55551e+00
1067, 1064, 1.04962e+01, 9.13563e+00, 4.55662e+02, 4.55662e+02, 1.53000e+02, 9.13534e-01, 2.61558e+00
1068, 1067, 1.05258e+01, 9.12757e+00, 4.55607e+02, 4.55607e+02, 1.53000e+02, 9.16589e-01, 2.64566e+00
1069, 1069, 1.05455e+01, 9.11938e+00, 4.56699e+02, 4.56699e+02, 1.53000e+02, 9.25164e-01, 2.64730e+00
1070, 1072, 1.05751e+01, 9.12069e+00, 4.63086e+02, 4.63086e+02, 1.53000e+02, 9.30037e-01, 2.68586e+00
1071, 1074, 1.05948e+01, 9.11504e+00, 4.65543e+02, 4.65543e+02, 1.53000e+02, 9.32030e-01, 2.69081e+00
1072, 1075, 1.06047e+01, 9.11189e+00, 4.69473e+02, 4.69473e+02, 1.53000e+02, 9.35814e-01, 2.70521e+00
1073, 1077, 1.06244e+01, 9.10446e+00, 4.69473e+02, 4.69473e+02, 1.53000e+02, 9.37790e-01, 2.75533e+00
1074, 1079, 1.06442e+01, 9.10195e+00, 4.72039e+02, 4.72039e+02, 1.53000e+02, 9.41613e-01, 2.78689e+00
1075, 1081, 1.06639e+01, 9.10245e+00, 4.75369e+02, 4.75369e+02, 1.53000e+02, 9.45421e-01, 2.78445e+00
1076, 1084, 1.06935e+01, 9.10370e+00, 4.78044e+02, 4.78044e+02, 1.53000e+02, 9.43727e-01, 2.76120e+00
1077, 1087, 1.07231e+01, 9.10618e+00, 4.82902e+02, 4.82902e+02, 1.53000e+02, 9.43882e-01, 2.82472e+00
1078, 1090, 1.07527e+01, 9.10650e+00, 4.85031e+02, 4.85031e+02, 1.53000e+02, 9.44954e-01, 2.85512e+00
1079, 1091, 1.07625e+01, 9.10331e+00, 4.87324e+02, 4.87324e+02, 1.53000e+02, 9.48671e-01, 2.81578e+00
1080, 1094, 1.07921e+01, 9.09456e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.47898e-01, 2.83075e+00
1081, 1096, 1.08119e+01, 9.08910e+00, 4.88361e+02, 4.88361e+02, 1.41000e+02, 9.47993e-01, 2.82105e+00
1082, 1099, 1.08415e+01, 9.07663e+00, 4.90654e+02, 4.90654e+02, 1.41000e+02, 9.50864e-01, 2.85730e+00
1083, 1102, 1.08711e+01, 9.07811e+00, 4.92947e+02, 4.92947e+02, 1.41000e+02, 9.48276e-01, 2.84994e+00
1084, 1105, 1.09007e+01, 9.07121e+00, 4.92128e+02, 4.92128e+02, 1.41000e+02, 9.49321e-01, 2.85621e+00
1085, 1108, 1.09302e+01, 9.06119e+00, 4.91473e+02, 4.91473e+02, 1.41000e+02, 9.52166e-01, 2.84759e+00
1086, 1110, 1.09500e+01, 9.06096e+00, 4.92565e+02, 4.92565e+02, 1.41000e+02, 9.54054e-01, 2.87920e+00
1087, 1113, 1.09796e+01, 8.50404e+00, 3.10780e+02, 3.10780e+02, 1.41000e+02, 7.04403e-01, 3.13425e+00
1088, 1116, 1.10092e+01, 8.66808e+00, 3.10016e+02, 3.10016e+02, 1.41000e+02, 5.14337e-01, 3.41367e+00
1089, 1116, 1.10092e+01, 8.84955e+00, 3.18860e+02, 3.18860e+02, 1.41000e+02, 3.56631e-01, 3.87797e+00
1090, 1100, 1.08513e+01, 8.77231e+00, 1.75136e+02, 1.75136e+02, 1.41000e+02, 2.50909e-01, 4.30931e+00
1091, 1101, 1.08612e+01, 8.96310e+00, 1.57886e+02, 1.57886e+02, 1.41000e+02, 1.73479e-01, 4.88658e+00
1092, 1099, 1.08415e+01, 9.27680e+00, 1.36577e+02, 1.36577e+02, 1.41000e+02, 1.21929e-01, 5.44088e+00
1093, 1093, 1.07823e+01, 9.34026e+00, 9.30147e+01, 9.30147e+01, 1.41000e+02, 9.24062e-02, 5.47962e+00
1094, 1091, 1.07625e+01, 9.55178e+00, 1.01695e+02, 1.01695e+02, 1.41000e+02, 6.87443e-02, 4.95103e+00
1095, 1083, 1.06836e+01, 9.54902e+00, 8.54813e+01, 8.54813e+01, 1.41000e+02, 5.07849e-02, 4.14123e+00
1096, 1082, 1.06738e+01, 9.61904e+00, 1.02732e+02, 1.02732e+02, 1.41000e+02, 4.89834e-02, 3.73730e+00
1097, 1060, 1.04567e+01, 9.55105e+00, 1.00876e+02, 1.00876e+02, 1.41000e+02, 4.33962e-02, 2.98277e+00
1098, 1055, 1.04074e+01, 9.50539e+00, 1.25774e+02, 1.25774e+02, 1.41000e+02, 5.02370e-02, 2.57530e+00
1099, 1050, 1.03581e+01, 9.41749e+00, 1.31069e+02, 1.31069e+02, 1.41000e+02, 8.66667e-02, 2.14990e+00
1100, 1050, 1.03581e+01, 9.37735e+00, 1.58776e+02, 1.58776e+02, 1.41000e+02, 1.57143e-01, 1.86082e+00
1101, 1045, 1.03088e+01, 9.32081e+00, 1.75426e+02, 1.75426e+02, 1.41000e+02, 2.24880e-01, 1.59826e+00
1102, 1046, 1.03186e+01, 9.28541e+00, 1.92513e+02, 1.92513e+02, 1.41000e+02, 3.00191e-01, 1.49854e+00
1103, 1043, 1.02890e+01, 9.26034e+00, 2.17922e+02, 2.17922e+02, 1.41000e+02, 3.59540e-01, 1.40841e+00
1104, 1043, 1.02890e+01, 9.24793e+00, 2.49584e+02, 2.49584e+02, 1.41000e+02, 4.18984e-01, 1.40780e+00
1105, 1041, 1.02693e+01, 9.24620e+00, 2.70814e+02, 2.70814e+02, 1.41000e+02, 4.70701e-01, 1.49341e+00
1106, 1038, 1.02397e+01, 9.24730e+00, 2.94943e+02, 2.94943e+02, 1.41000e+02, 5.17341e-01, 1.43609e+00
1107, 1039, 1.02496e+01, 9.21793e+00, 3.08645e+02, 3.08645e+02, 1.41000e+02, 5.72666e-01, 1.51326e+00
1108, 1040, 1.02594e+01, 9.19752e+00, 3.23070e+02, 3.23070e+02, 1.41000e+02, 6.11538e-01, 1.49585e+00
1109, 1045, 1.03088e+01, 9.18339e+00, 3.36730e+02, 3.36730e+02, 1.41000e+02, 6.41148e-01, 1.65062e+00
1110, 1046, 1.03186e+01, 9.17547e+00, 3.54690e+02, 3.54690e+02, 1.41000e+02, 6.83556e-01, 1.71662e+00
1111, 1047, 1.03285e+01, 9.16930e+00, 3.69004e+02, 3.69004e+02, 1.41000e+02, 7.12512e-01, 1.77793e+00
1112, 1049, 1.03482e+01, 9.17610e+00, 3.80468e+02, 3.80468e+02, 1.41000e+02, 7.32126e-01, 1.89995e+00
1113, 1049, 1.03482e+01, 9.15896e+00, 3.82433e+02, 3.82433e+02, 1.41000e+02, 7.63584e-01, 1.96291e+00
1114, 1050, 1.03581e+01, 9.14945e+00, 3.87565e+02, 3.87565e+02, 1.41000e+02, 7.83810e-01, 1.99967e+00
1115, 1050, 1.03581e+01, 9.13706e+00, 3.94861e+02, 3.94861e+02, 1.41000e+02, 8.02857e-01, 2.11069e+00
1116, 1052, 1.03778e+01, 9.13071e+00, 4.03159e+02, 4.03159e+02, 1.41000e+02, 8.21293e-01, 2.21431e+00
1117, 1053, 1.03877e+01, 9.12648e+00, 4.05798e+02, 4.05798e+02, 1.41000e+02, 8.33808e-01, 2.30414e+00
1118, 1055, 1.04074e+01, 9.11064e+00, 4.11147e+02, 4.11147e+02, 1.41000e+02, 8.46445e-01, 2.39114e+00
1119, 1058, 1.04370e+01, 9.11619e+00, 4.19991e+02, 4.19991e+02, 1.41000e+02, 8.60113e-01, 2.39376e+00
1120, 1058, 1.04370e+01, 9.11717e+00, 4.23157e+02, 4.23157e+02, 1.41000e+02, 8.70510e-01, 2.46120e+00
1121, 1062, 1.04765e+01, 9.11316e+00, 4.32983e+02, 4.32983e+02, 1.41000e+02, 8.78531e-01, 2.46014e+00
1122, 1064, 1.04962e+01, 9.10582e+00, 4.34294e+02, 4.34294e+02, 1.41000e+02, 8.83459e-01, 2.53902e+00
1123, 1067, 1.05258e+01, 9.10011e+00, 4.36313e+02, 4.36313e+02, 1.41000e+02, 8.90347e-01, 2.53963e+00
1124, 1070, 1.05554e+01, 9.09226e+00, 4.44775e+02, 4.44775e+02, 1.41000e+02, 8.96262e-01, 2.58404e+00
1125, 1072, 1.05751e+01, 9.09000e+00, 4.48978e+02, 4.48978e+02, 1.41000e+02, 9.03918e-01, 2.65328e+00
1126, 1073, 1.05850e+01, 9.09262e+00, 4.54546e+02, 4.54546e+02, 1.41000e+02, 9.08667e-01, 2.66279e+00
1127, 1076, 1.06146e+01, 9.09327e+00, 4.60388e+02, 4.60388e+02, 1.41000e+02, 9.13569e-01, 2.66261e+00
1128, 1078, 1.06343e+01, 9.09310e+00, 4.64646e+02, 4.64646e+02, 1.41000e+02, 9.14657e-01, 2.65512e+00
1129, 1080, 1.06540e+01, 9.09723e+00, 4.70359e+02, 4.70359e+02, 1.41000e+02, 9.19444e-01, 2.68554e+00
1130, 1083, 1.06836e+01, 9.09474e+00, 4.72379e+02, 4.72379e+02, 1.41000e+02, 9.24284e-01, 2.75337e+00
1131, 1085, 1.07034e+01, 9.09481e+00, 4.76691e+02, 4.76691e+02, 1.41000e+02, 9.29954e-01, 2.71243e+00
1132, 1090, 1.07527e+01, 9.09306e+00, 4.81495e+02, 4.81495e+02, 1.41000e+02, 9.32110e-01, 2.71661e+00
1133, 1093, 1.07823e+01, 9.08781e+00, 4.83842e+02, 4.83842e+02, 1.41000e+02, 9.35956e-01, 2.74104e+00
1134, 1096, 1.08119e+01, 9.08782e+00, 4.84552e+02, 4.84552e+02, 1.41000e+02, 9.37956e-01, 2.74003e+00
1135, 1099, 1.08415e+01, 9.08685e+00, 4.90557e+02, 4.90557e+02, 1.41000e+02, 9.40855e-01, 2.76916e+00
1136, 1101, 1.08612e+01, 9.08220e+00, 4.96125e+02, 4.96125e+02, 1.41000e+02, 9.47321e-01, 2.82662e+00
1137, 1104, 1.08908e+01, 9.08535e+00, 4.97435e+02, 4.97435e+02, 1.41000e+02, 9.49275e-01, 2.82809e+00
1138, 1107, 1.09204e+01, 9.08873e+00, 5.01038e+02, 5.01038e+02, 1.41000e+02, 9.50316e-01, 2.84953e+00
1139, 1110, 1.09500e+01, 9.09275e+00, 5.05788e+02, 5.05788e+02, 1.41000e+02, 9.50450e-01, 2.86746e+00
1140, 1113, 1.09796e+01, 9.08707e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.52381e-01, 2.84253e+00
1141, 1116, 1.10092e+01, 9.08006e+00, 5.08899e+02, 5.08899e+02, 1.59000e+02, 9.52509e-01, 2.83315e+00
1142, 1118, 1.10289e+01, 9.06402e+00, 5.05842e+02, 5.05842e+02, 1.59000e+02, 9.56172e-01, 2.84149e+00
1143, 1121, 1.10585e+01, 9.05400e+00, 5.06170e+02, 5.06170e+02, 1.59000e+02, 9.56289e-01, 2.87537e+00
1144, 1124, 1.10881e+01, 9.04819e+00, 5.08954e+02, 5.08954e+02, 1.59000e+02, 9.59075e-01, 2.88658e+00
1145, 1127, 1.11177e+01, 9.03369e+00, 5.06934e+02, 5.06934e+02, 1.59000e+02, 9.60071e-01, 2.88225e+00
1146, 1130, 1.11473e+01, 9.02034e+00, 5.06661e+02, 5.06661e+02, 1.59000e+02, 9.61947e-01, 2.89049e+00
1147, 1133, 1.11769e+01, 8.42191e+00, 3.23063e+02, 3.23063e+02, 1.59000e+02, 7.07855e-01, 3.15827e+00
1148, 1136, 1.12065e+01, 8.59838e+00, 3.23554e+02, 3.23554e+02, 1.59000e+02, 5.02641e-01, 3.51560e+00
1149, 1138, 1.12262e+01, 8.77014e+00, 3.29723e+02, 3.29723e+02, 1.59000e+02, 3.56766e-01, 3.94507e+00
