controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 398, 1.16203e+01, 9.28078e+00, 4.91300e+01, 4.91300e+01, 4.30000e+01, 2.61307e-01, 8.45374e-01
204, 395, 1.15327e+01, 9.25557e+00, 5.54624e+01, 5.54624e+01, 4.30000e+01, 2.93671e-01, 7.35658e-01
205, 396, 1.15619e+01, 9.21931e+00, 6.27228e+01, 6.27228e+01, 4.30000e+01, 3.30808e-01, 8.03832e-01
206, 398, 1.16203e+01, 9.23807e+00, 7.15664e+01, 7.15664e+01, 4.30000e+01, 3.66834e-01, 7.98439e-01
207, 397, 1.15911e+01, 9.21433e+00, 7.89906e+01, 7.89906e+01, 4.30000e+01, 4.00504e-01, 8.27243e-01
208, 396, 1.15619e+01, 9.23636e+00, 8.36854e+01, 8.36854e+01, 4.30000e+01, 4.39394e-01, 7.55987e-01
209, 400, 1.16787e+01, 9.20838e+00, 8.78888e+01, 8.78888e+01, 4.30000e+01, 4.75000e-01, 7.49993e-01
210, 402, 1.17371e+01, 9.20930e+00, 8.91343e+01, 8.91343e+01, 4.30000e+01, 5.02488e-01, 7.28473e-01
211, 403, 1.17663e+01, 9.19815e+00, 9.51392e+01, 9.51392e+01, 4.30000e+01, 5.26055e-01, 7.54388e-01
212, 405, 1.18247e+01, 9.14967e+00, 9.94518e+01, 9.94518e+01, 4.30000e+01, 5.65432e-01, 7.70757e-01
213, 406, 1.18538e+01, 9.16339e+00, 1.06003e+02, 1.06003e+02, 4.30000e+01, 5.78818e-01, 7.81079e-01
214, 408, 1.19122e+01, 9.12219e+00, 1.12089e+02, 1.12089e+02, 4.30000e+01, 6.20098e-01, 8.04451e-01
215, 405, 1.18247e+01, 9.12977e+00, 1.22029e+02, 1.22029e+02, 4.30000e+01, 6.32099e-01, 7.81080e-01
216, 406, 1.18538e+01, 9.10224e+00, 1.28570e+02, 1.28570e+02, 4.30000e+01, 6.62562e-01, 8.24140e-01
217, 405, 1.18247e+01, 9.07680e+00, 1.34477e+02, 1.34477e+02, 4.30000e+01, 6.86420e-01, 8.56864e-01
218, 407, 1.18830e+01, 9.07363e+00, 1.34969e+02, 1.34969e+02, 4.30000e+01, 7.14988e-01, 8.59836e-01
219, 409, 1.19414e+01, 9.06952e+00, 1.41361e+02, 1.41361e+02, 4.30000e+01, 7.33496e-01, 8.97176e-01
220, 411, 1.19998e+01, 9.06175e+00, 1.49055e+02, 1.49055e+02, 4.30000e+01, 7.42092e-01, 9.04477e-01
221, 414, 1.20874e+01, 9.05198e+00, 1.50042e+02, 1.50042e+02, 4.30000e+01, 7.53623e-01, 9.46764e-01
222, 417, 1.21750e+01, 9.03760e+00, 1.55457e+02, 1.55457e+02, 4.30000e+01, 7.62590e-01, 9.76760e-01
223, 420, 1.22626e+01, 9.04413e+00, 1.57069e+02, 1.57069e+02, 4.30000e+01, 7.73810e-01, 9.69061e-01
224, 423, 1.23502e+01, 9.04804e+00, 1.62274e+02, 1.62274e+02, 4.30000e+01, 7.75414e-01, 1.03621e+00
225, 422, 1.23210e+01, 9.06879e+00, 1.68216e+02, 1.68216e+02, 4.30000e+01, 7.86730e-01, 1.02716e+00
226, 424, 1.23794e+01, 9.06864e+00, 1.69034e+02, 1.69034e+02, 4.30000e+01, 7.94811e-01, 1.04497e+00
227, 428, 1.24962e+01, 9.05779e+00, 1.73790e+02, 1.73790e+02, 4.30000e+01, 8.03738e-01, 1.04958e+00
228, 430, 1.25546e+01, 9.07381e+00, 1.78977e+02, 1.78977e+02, 4.30000e+01, 8.00000e-01, 1.10151e+00
229, 431, 1.25838e+01, 9.07564e+00, 1.81376e+02, 1.81376e+02, 4.30000e+01, 8.00464e-01, 1.10156e+00
230, 435, 1.27006e+01, 9.04909e+00, 1.85798e+02, 1.85798e+02, 4.30000e+01, 8.09195e-01, 1.12450e+00
231, 436, 1.27297e+01, 9.05693e+00, 1.87708e+02, 1.87708e+02, 4.30000e+01, 8.14220e-01, 1.07898e+00
232, 439, 1.28173e+01, 9.03263e+00, 1.95897e+02, 1.95897e+02, 4.30000e+01, 8.22323e-01, 1.07111e+00
233, 442, 1.29049e+01, 9.00926e+00, 1.98259e+02, 1.98259e+02, 4.30000e+01, 8.21267e-01, 1.10670e+00
234, 445, 1.29925e+01, 8.99201e+00, 2.05469e+02, 2.05469e+02, 4.30000e+01, 8.26966e-01, 1.11367e+00
235, 448, 1.30801e+01, 8.99140e+00, 2.08636e+02, 2.08636e+02, 4.30000e+01, 8.37054e-01, 1.12809e+00
236, 450, 1.31385e+01, 8.99270e+00, 2.13062e+02, 2.13062e+02, 4.30000e+01, 8.44444e-01, 1.11505e+00
237, 452, 1.31969e+01, 9.00399e+00, 2.18201e+02, 2.18201e+02, 4.30000e+01, 8.49558e-01, 1.11996e+00
238, 455, 1.32845e+01, 8.97160e+00, 2.21280e+02, 2.21280e+02, 4.30000e+01, 8.52747e-01, 1.12089e+00
239, 456, 1.33137e+01, 8.97953e+00, 2.25811e+02, 2.25811e+02, 4.30000e+01, 8.57456e-01, 1.13626e+00
240, 458, 1.33721e+01, 8.98161e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.66812e-01, 1.14676e+00
241, 463, 1.35181e+01, 8.96046e+00, 2.26029e+02, 2.26029e+02, 5.50000e+01, 8.63931e-01, 1.18293e+00
242, 465, 1.35765e+01, 8.93364e+00, 2.26739e+02, 2.26739e+02, 5.50000e+01, 8.60215e-01, 1.16144e+00
243, 466, 1.36056e+01, 8.92247e+00, 2.26794e+02, 2.26794e+02, 5.50000e+01, 8.62661e-01, 1.16927e+00
244, 467, 1.36348e+01, 8.89888e+00, 2.27612e+02, 2.27612e+02, 5.50000e+01, 8.75803e-01, 1.16358e+00
245, 471, 1.37516e+01, 8.84595e+00, 2.24446e+02, 2.24446e+02, 5.50000e+01, 8.85350e-01, 1.16856e+00
246, 474, 1.38392e+01, 8.80353e+00, 2.21717e+02, 2.21717e+02, 5.50000e+01, 8.86076e-01, 1.15052e+00
247, 477, 1.39268e+01, 8.17421e+00, 1.48435e+02, 1.48435e+02, 5.50000e+01, 6.85535e-01, 1.26068e+00
248, 480, 1.40144e+01, 8.32907e+00, 1.49909e+02, 1.49909e+02, 5.50000e+01, 5.31250e-01, 1.41425e+00
249, 481, 1.40436e+01, 8.50467e+00, 1.52911e+02, 1.52911e+02, 5.50000e+01, 4.17879e-01, 1.55165e+00
250, 470, 1.37224e+01, 8.59833e+00, 1.08465e+02, 1.08465e+02, 5.50000e+01, 3.51064e-01, 1.70001e+00
251, 469, 1.36932e+01, 8.77541e+00, 9.76198e+01, 9.76198e+01, 5.50000e+01, 2.85714e-01, 1.89282e+00
252, 472, 1.37808e+01, 9.06792e+00, 9.22154e+01, 9.22154e+01, 5.50000e+01, 2.41525e-01, 2.09068e+00
253, 473, 1.38100e+01, 9.12384e+00, 6.81191e+01, 6.81191e+01, 5.50000e+01, 2.09302e-01, 2.07055e+00
254, 469, 1.36932e+01, 9.30097e+00, 6.53098e+01, 6.53098e+01, 5.50000e+01, 1.70576e-01, 1.83123e+00
255, 465, 1.35765e+01, 9.33979e+00, 5.06695e+01, 5.06695e+01, 5.50000e+01, 1.39785e-01, 1.63435e+00
256, 460, 1.34305e+01, 9.37215e+00, 4.94161e+01, 4.94161e+01, 5.50000e+01, 1.30435e-01, 1.42844e+00
257, 452, 1.31969e+01, 9.27306e+00, 3.93170e+01, 3.93170e+01, 5.50000e+01, 1.39381e-01, 1.34036e+00
258, 451, 1.31677e+01, 9.21745e+00, 3.93170e+01, 3.93170e+01, 5.50000e+01, 1.26386e-01, 1.25736e+00
259, 448, 1.30801e+01, 9.13894e+00, 3.68058e+01, 3.68058e+01, 5.50000e+01, 1.38393e-01, 1.16789e+00
260, 446, 1.30217e+01, 9.11793e+00, 3.95899e+01, 3.95899e+01, 5.50000e+01, 1.79372e-01, 1.08416e+00
261, 448, 1.30801e+01, 9.07201e+00, 4.23961e+01, 4.23961e+01, 5.50000e+01, 2.07589e-01, 1.02895e+00
262, 443, 1.29341e+01, 9.06924e+00, 4.86193e+01, 4.86193e+01, 5.50000e+01, 2.50564e-01, 9.98947e-01
263, 444, 1.29633e+01, 9.09846e+00, 5.53762e+01, 5.53762e+01, 5.50000e+01, 2.92793e-01, 9.54841e-01
264, 444, 1.29633e+01, 9.09393e+00, 6.55846e+01, 6.55846e+01, 5.50000e+01, 3.35586e-01, 9.31457e-01
265, 440, 1.28465e+01, 9.09729e+00, 7.19716e+01, 7.19716e+01, 5.50000e+01, 3.72727e-01, 8.39034e-01
266, 440, 1.28465e+01, 9.07309e+00, 8.10881e+01, 8.10881e+01, 5.50000e+01, 4.09091e-01, 8.81937e-01
267, 438, 1.27881e+01, 9.05698e+00, 8.86434e+01, 8.86434e+01, 5.50000e+01, 4.49772e-01, 8.58315e-01
268, 440, 1.28465e+01, 9.02299e+00, 9.25739e+01, 9.25739e+01, 5.50000e+01, 4.70455e-01, 8.42415e-01
269, 440, 1.28465e+01, 9.00464e+00, 9.90701e+01, 9.90701e+01, 5.50000e+01, 5.00000e-01, 7.83835e-01
270, 444, 1.29633e+01, 8.99264e+00, 1.07086e+02, 1.07086e+02, 5.50000e+01, 5.45045e-01, 8.30782e-01
271, 443, 1.29341e+01, 9.00402e+00, 1.15111e+02, 1.15111e+02, 5.50000e+01, 5.75621e-01, 8.64329e-01
272, 444, 1.29633e+01, 8.99765e+00, 1.14128e+02, 1.14128e+02, 5.50000e+01, 6.03604e-01, 8.58928e-01
273, 447, 1.30509e+01, 8.99659e+00, 1.18659e+02, 1.18659e+02, 5.50000e+01, 6.35347e-01, 8.94381e-01
274, 445, 1.29925e+01, 8.99071e+00, 1.18987e+02, 1.18987e+02, 5.50000e+01, 6.58427e-01, 9.44889e-01
275, 448, 1.30801e+01, 8.96726e+00, 1.27830e+02, 1.27830e+02, 5.50000e+01, 6.71875e-01, 9.12689e-01
276, 448, 1.30801e+01, 8.97736e+00, 1.32197e+02, 1.32197e+02, 5.50000e+01, 6.96429e-01, 9.52088e-01
277, 451, 1.31677e+01, 8.95461e+00, 1.41084e+02, 1.41084e+02, 5.50000e+01, 7.22838e-01, 9.89380e-01
278, 453, 1.32261e+01, 8.93625e+00, 1.43540e+02, 1.43540e+02, 5.50000e+01, 7.32892e-01, 1.00182e+00
279, 455, 1.32845e+01, 8.94170e+00, 1.49873e+02, 1.49873e+02, 5.50000e+01, 7.36264e-01, 1.02648e+00
280, 456, 1.33137e+01, 8.93027e+00, 1.54458e+02, 1.54458e+02, 5.50000e+01, 7.63158e-01, 1.04371e+00
281, 459, 1.34013e+01, 8.92040e+00, 1.59153e+02, 1.59153e+02, 5.50000e+01, 7.66885e-01, 1.06425e+00
282, 459, 1.34013e+01, 8.93116e+00, 1.61937e+02, 1.61937e+02, 5.50000e+01, 7.71242e-01, 1.10564e+00
283, 460, 1.34305e+01, 8.94734e+00, 1.65103e+02, 1.65103e+02, 5.50000e+01, 7.89130e-01, 1.13887e+00
284, 460, 1.34305e+01, 8.96859e+00, 1.74820e+02, 1.74820e+02, 5.50000e+01, 8.06522e-01, 1.15585e+00
285, 461, 1.34597e+01, 8.98241e+00, 1.82954e+02, 1.82954e+02, 5.50000e+01, 8.15618e-01, 1.15168e+00
286, 465, 1.35765e+01, 8.98095e+00, 1.87867e+02, 1.87867e+02, 5.50000e+01, 8.23656e-01, 1.12683e+00
287, 468, 1.36640e+01, 8.95210e+00, 1.92671e+02, 1.92671e+02, 5.50000e+01, 8.24786e-01, 1.13501e+00
288, 471, 1.37516e+01, 8.95364e+00, 1.99713e+02, 1.99713e+02, 5.50000e+01, 8.32272e-01, 1.15275e+00
289, 475, 1.38684e+01, 8.92839e+00, 2.05718e+02, 2.05718e+02, 5.50000e+01, 8.33684e-01, 1.15081e+00
290, 478, 1.39560e+01, 8.91426e+00, 2.05882e+02, 2.05882e+02, 5.50000e+01, 8.38912e-01, 1.17906e+00
291, 481, 1.40436e+01, 8.89408e+00, 2.07192e+02, 2.07192e+02, 5.50000e+01, 8.41996e-01, 1.18002e+00
292, 484, 1.41312e+01, 8.89068e+00, 2.07356e+02, 2.07356e+02, 5.50000e+01, 8.45041e-01, 1.19967e+00
293, 487, 1.42188e+01, 8.87010e+00, 2.08879e+02, 2.08879e+02, 5.50000e+01, 8.60370e-01, 1.21231e+00
294, 490, 1.43064e+01, 8.87886e+00, 2.11882e+02, 2.11882e+02, 5.50000e+01, 8.61224e-01, 1.22558e+00
295, 492, 1.43648e+01, 8.88832e+00, 2.12045e+02, 2.12045e+02, 5.50000e+01, 8.69919e-01, 1.23934e+00
296, 495, 1.44524e+01, 8.86332e+00, 2.14775e+02, 2.14775e+02, 5.50000e+01, 8.72727e-01, 1.24510e+00
297, 496, 1.44815e+01, 8.86127e+00, 2.18379e+02, 2.18379e+02, 5.50000e+01, 8.81048e-01, 1.22285e+00
298, 498, 1.45399e+01, 8.85791e+00, 2.16086e+02, 2.16086e+02, 5.50000e+01, 8.81526e-01, 1.26088e+00
299, 499, 1.45691e+01, 8.86224e+00, 2.21327e+02, 2.21327e+02, 5.50000e+01, 8.89780e-01, 1.28965e+00
300, 500, 1.45983e+01, 8.87913e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.98000e-01, 1.29131e+00
301, 501, 1.46275e+01, 8.87561e+00, 2.29788e+02, 2.29788e+02, 6.30000e+01, 9.04192e-01, 1.27896e+00
302, 504, 1.47151e+01, 8.83471e+00, 2.27659e+02, 2.27659e+02, 6.30000e+01, 9.00794e-01, 1.27579e+00
303, 507, 1.48027e+01, 8.82947e+00, 2.29292e+02, 2.29292e+02, 6.30000e+01, 8.99408e-01, 1.28722e+00
304, 508, 1.48319e+01, 8.79833e+00, 2.31803e+02, 2.31803e+02, 6.30000e+01, 9.09449e-01, 1.25448e+00
305, 510, 1.48903e+01, 8.75619e+00, 2.31639e+02, 2.31639e+02, 6.30000e+01, 9.07843e-01, 1.27120e+00
306, 513, 1.49779e+01, 8.72873e+00, 2.33331e+02, 2.33331e+02, 6.30000e+01, 9.16179e-01, 1.26345e+00
307, 516, 1.50655e+01, 8.08418e+00, 1.55473e+02, 1.55473e+02, 6.30000e+01, 7.13178e-01, 1.39098e+00
308, 518, 1.51239e+01, 8.25250e+00, 1.53726e+02, 1.53726e+02, 6.30000e+01, 5.55985e-01, 1.52387e+00
309, 520, 1.51823e+01, 8.42473e+00, 1.57930e+02, 1.57930e+02, 6.30000e+01, 4.32692e-01, 1.69400e+00
310, 515, 1.50363e+01, 8.48004e+00, 1.13619e+02, 1.13619e+02, 6.30000e+01, 3.41748e-01, 1.87222e+00
311, 517, 1.50947e+01, 8.67481e+00, 1.04878e+02, 1.04878e+02, 6.30000e+01, 2.63056e-01, 2.09783e+00
312, 516, 1.50655e+01, 9.07040e+00, 9.70295e+01, 9.70295e+01, 6.30000e+01, 2.11240e-01, 2.32106e+00
313, 511, 1.49195e+01, 9.10750e+00, 7.16452e+01, 7.16452e+01, 6.30000e+01, 1.76125e-01, 2.28919e+00
314, 514, 1.50071e+01, 9.29324e+00, 7.26093e+01, 7.26093e+01, 6.30000e+01, 1.51751e-01, 2.04997e+00
315, 508, 1.48319e+01, 9.27610e+00, 5.99445e+01, 5.99445e+01, 6.30000e+01, 1.37795e-01, 1.67048e+00
316, 505, 1.47443e+01, 9.33134e+00, 5.74333e+01, 5.74333e+01, 6.30000e+01, 1.14851e-01, 1.47561e+00
317, 492, 1.43648e+01, 9.27325e+00, 5.06096e+01, 5.06096e+01, 6.30000e+01, 1.11789e-01, 1.36690e+00
318, 489, 1.42772e+01, 9.20327e+00, 4.98009e+01, 4.98009e+01, 6.30000e+01, 1.12474e-01, 1.29080e+00
319, 481, 1.40436e+01, 9.13701e+00, 4.70168e+01, 4.70168e+01, 6.30000e+01, 1.33056e-01, 1.22021e+00
320, 481, 1.40436e+01, 9.14833e+00, 4.77265e+01, 4.77265e+01, 6.30000e+01, 1.76715e-01, 1.16139e+00
321, 481, 1.40436e+01, 9.11728e+00, 4.39598e+01, 4.39598e+01, 6.30000e+01, 2.14137e-01, 1.16696e+00
322, 475, 1.38684e+01, 9.11962e+00, 5.22029e+01, 5.22029e+01, 6.30000e+01, 2.29474e-01, 1.09171e+00
323, 470, 1.37224e+01, 9.09861e+00, 5.25359e+01, 5.25359e+01, 6.30000e+01, 2.76596e-01, 9.97450e-01
324, 467, 1.36348e+01, 9.11994e+00, 5.92949e+01, 5.92949e+01, 6.30000e+01, 3.21199e-01, 9.56447e-01
325, 465, 1.35765e+01, 9.04066e+00, 5.75425e+01, 5.75425e+01, 6.30000e+01, 3.50538e-01, 8.67781e-01
326, 465, 1.35765e+01, 9.02462e+00, 6.71937e+01, 6.71937e+01, 6.30000e+01, 3.80645e-01, 9.24729e-01
327, 467, 1.36348e+01, 9.00361e+00, 7.45633e+01, 7.45633e+01, 6.30000e+01, 4.19700e-01, 9.37120e-01
328, 464, 1.35473e+01, 9.04635e+00, 8.70829e+01, 8.70829e+01, 6.30000e+01, 4.39655e-01, 9.05905e-01
329, 465, 1.35765e+01, 9.03659e+00, 9.44526e+01, 9.44526e+01, 6.30000e+01, 4.70968e-01, 8.77228e-01
330, 468, 1.36640e+01, 9.02617e+00, 1.01822e+02, 1.01822e+02, 6.30000e+01, 5.04274e-01, 9.47586e-01
331, 469, 1.36932e+01, 9.03257e+00, 1.15688e+02, 1.15688e+02, 6.30000e+01, 5.30917e-01, 9.23123e-01
332, 472, 1.37808e+01, 9.02391e+00, 1.14978e+02, 1.14978e+02, 6.30000e+01, 5.48729e-01, 1.02784e+00
333, 473, 1.38100e+01, 9.02136e+00, 1.31410e+02, 1.31410e+02, 6.30000e+01, 5.79281e-01, 1.01377e+00
334, 475, 1.38684e+01, 9.03424e+00, 1.36596e+02, 1.36596e+02, 6.30000e+01, 6.00000e-01, 9.94459e-01
335, 478, 1.39560e+01, 9.04117e+00, 1.45876e+02, 1.45876e+02, 6.30000e+01, 6.17155e-01, 1.05122e+00
336, 477, 1.39268e+01, 9.03246e+00, 1.55047e+02, 1.55047e+02, 6.30000e+01, 6.43606e-01, 9.98671e-01
337, 477, 1.39268e+01, 9.03494e+00, 1.63770e+02, 1.63770e+02, 6.30000e+01, 6.64570e-01, 9.80388e-01
338, 477, 1.39268e+01, 9.04506e+00, 1.71522e+02, 1.71522e+02, 6.30000e+01, 6.85535e-01, 9.84467e-01
339, 477, 1.39268e+01, 9.03977e+00, 1.82112e+02, 1.82112e+02, 6.30000e+01, 7.23270e-01, 1.00767e+00
340, 477, 1.39268e+01, 9.02747e+00, 1.88226e+02, 1.88226e+02, 6.30000e+01, 7.37945e-01, 1.01327e+00
341, 480, 1.40144e+01, 9.00122e+00, 1.91938e+02, 1.91938e+02, 6.30000e+01, 7.52083e-01, 1.03427e+00
342, 483, 1.41020e+01, 8.97357e+00, 1.94995e+02, 1.94995e+02, 6.30000e+01, 7.70186e-01, 1.01720e+00
343, 486, 1.41896e+01, 8.96885e+00, 2.03511e+02, 2.03511e+02, 6.30000e+01, 7.79835e-01, 1.06087e+00
344, 488, 1.42480e+01, 8.95649e+00, 2.08206e+02, 2.08206e+02, 6.30000e+01, 7.99180e-01, 1.08613e+00
345, 489, 1.42772e+01, 8.94801e+00, 2.12246e+02, 2.12246e+02, 6.30000e+01, 8.07771e-01, 1.07684e+00
346, 492, 1.43648e+01, 8.91743e+00, 2.17541e+02, 2.17541e+02, 6.30000e+01, 8.31301e-01, 1.13161e+00
347, 494, 1.44232e+01, 8.90773e+00, 2.23164e+02, 2.23164e+02, 6.30000e+01, 8.48178e-01, 1.14314e+00
348, 495, 1.44524e+01, 8.91687e+00, 2.26330e+02, 2.26330e+02, 6.30000e+01, 8.54545e-01, 1.15446e+00
349, 498, 1.45399e+01, 8.91358e+00, 2.30424e+02, 2.30424e+02, 6.30000e+01, 8.69478e-01, 1.19937e+00
350, 500, 1.45983e+01, 8.92354e+00, 2.32280e+02, 2.32280e+02, 6.30000e+01, 8.72000e-01, 1.19114e+00
351, 501, 1.46275e+01, 8.92174e+00, 2.35556e+02, 2.35556e+02, 6.30000e+01, 8.78244e-01, 1.20714e+00
352, 504, 1.47151e+01, 8.91646e+00, 2.36975e+02, 2.36975e+02, 6.30000e+01, 8.86905e-01, 1.21437e+00
353, 507, 1.48027e+01, 8.90754e+00, 2.35828e+02, 2.35828e+02, 6.30000e+01, 8.89546e-01, 1.24484e+00
354, 510, 1.48903e+01, 8.89596e+00, 2.36702e+02, 2.36702e+02, 6.30000e+01, 8.90196e-01, 1.30005e+00
355, 512, 1.49487e+01, 8.89933e+00, 2.41560e+02, 2.41560e+02, 6.30000e+01, 8.88672e-01, 1.29855e+00
356, 514, 1.50071e+01, 8.89781e+00, 2.48330e+02, 2.48330e+02, 6.30000e+01, 8.91051e-01, 1.31581e+00
357, 517, 1.50947e+01, 8.90103e+00, 2.50404e+02, 2.50404e+02, 6.30000e+01, 8.97485e-01, 1.34771e+00
358, 518, 1.51239e+01, 8.90187e+00, 2.50459e+02, 2.50459e+02, 6.30000e+01, 9.05405e-01, 1.29292e+00
359, 521, 1.52115e+01, 8.89937e+00, 2.50622e+02, 2.50622e+02, 6.30000e+01, 9.13628e-01, 1.30668e+00
360, 524, 1.52991e+01, 8.88859e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.14122e-01, 1.32602e+00
361, 527, 1.53866e+01, 8.86298e+00, 2.58483e+02, 2.58483e+02, 4.70000e+01, 9.22201e-01, 1.32283e+00
362, 529, 1.54450e+01, 8.85540e+00, 2.58210e+02, 2.58210e+02, 4.70000e+01, 9.18715e-01, 1.35469e+00
363, 530, 1.54742e+01, 8.85769e+00, 2.56409e+02, 2.56409e+02, 4.70000e+01, 9.16981e-01, 1.38409e+00
364, 532, 1.55326e+01, 8.83124e+00, 2.56409e+02, 2.56409e+02, 4.70000e+01, 9.21053e-01, 1.38470e+00
365, 536, 1.56494e+01, 8.80091e+00, 2.58065e+02, 2.58065e+02, 4.70000e+01, 9.23507e-01, 1.38667e+00
366, 538, 1.57078e+01, 8.79482e+00, 2.59921e+02, 2.59921e+02, 4.70000e+01, 9.21933e-01, 1.37796e+00
367, 541, 1.57954e+01, 8.15688e+00, 1.76065e+02, 1.76065e+02, 4.70000e+01, 7.37523e-01, 1.45475e+00
368, 544, 1.58830e+01, 8.30057e+00, 1.76065e+02, 1.76065e+02, 4.70000e+01, 5.90074e-01, 1.56441e+00
369, 545, 1.59122e+01, 8.45859e+00, 1.75246e+02, 1.75246e+02, 4.70000e+01, 4.64220e-01, 1.73336e+00
370, 532, 1.55326e+01, 8.50792e+00, 1.20055e+02, 1.20055e+02, 4.70000e+01, 3.77820e-01, 1.88360e+00
371, 533, 1.55618e+01, 8.68299e+00, 1.04934e+02, 1.04934e+02, 4.70000e+01, 3.05816e-01, 2.11577e+00
372, 537, 1.56786e+01, 8.99226e+00, 9.44526e+01, 9.44526e+01, 4.70000e+01, 2.55121e-01, 2.30630e+00
373, 534, 1.55910e+01, 9.03437e+00, 7.27804e+01, 7.27804e+01, 4.70000e+01, 2.09738e-01, 2.22514e+00
374, 533, 1.55618e+01, 9.24419e+00, 7.23983e+01, 7.23983e+01, 4.70000e+01, 1.85741e-01, 2.07012e+00
375, 530, 1.54742e+01, 9.23109e+00, 6.10981e+01, 6.10981e+01, 4.70000e+01, 1.83019e-01, 1.88243e+00
376, 528, 1.54158e+01, 9.32070e+00, 6.13865e+01, 6.13865e+01, 4.70000e+01, 1.68561e-01, 1.64266e+00
377, 517, 1.50947e+01, 9.25247e+00, 5.64188e+01, 5.64188e+01, 4.70000e+01, 1.66344e-01, 1.48721e+00
378, 513, 1.49779e+01, 9.24059e+00, 5.85900e+01, 5.85900e+01, 4.70000e+01, 1.57895e-01, 1.27194e+00
379, 505, 1.47443e+01, 9.12835e+00, 5.66197e+01, 5.66197e+01, 4.70000e+01, 1.80198e-01, 1.11873e+00
380, 506, 1.47735e+01, 9.09577e+00, 5.82574e+01, 5.82574e+01, 4.70000e+01, 2.15415e-01, 1.09163e+00
381, 503, 1.46859e+01, 9.05454e+00, 6.22903e+01, 6.22903e+01, 4.70000e+01, 2.48509e-01, 1.00537e+00
382, 501, 1.46275e+01, 9.02481e+00, 6.38458e+01, 6.38458e+01, 4.70000e+01, 2.83433e-01, 9.58123e-01
383, 503, 1.46859e+01, 9.01712e+00, 6.74487e+01, 6.74487e+01, 4.70000e+01, 3.26044e-01, 9.21743e-01
384, 506, 1.47735e+01, 8.97248e+00, 7.16522e+01, 7.16522e+01, 4.70000e+01, 3.57708e-01, 1.01991e+00
385, 504, 1.47151e+01, 8.96127e+00, 7.18221e+01, 7.18221e+01, 4.70000e+01, 3.90873e-01, 1.02847e+00
386, 501, 1.46275e+01, 8.96150e+00, 7.55596e+01, 7.55596e+01, 4.70000e+01, 4.27146e-01, 1.00536e+00
387, 502, 1.46567e+01, 8.95821e+00, 7.85688e+01, 7.85688e+01, 4.70000e+01, 4.52191e-01, 1.07242e+00
388, 503, 1.46859e+01, 8.98086e+00, 8.21768e+01, 8.21768e+01, 4.70000e+01, 4.89066e-01, 1.13171e+00
389, 498, 1.45399e+01, 8.99255e+00, 9.08138e+01, 9.08138e+01, 4.70000e+01, 5.06024e-01, 1.09261e+00
390, 497, 1.45107e+01, 9.01183e+00, 9.55631e+01, 9.55631e+01, 4.70000e+01, 5.21127e-01, 1.11257e+00
391, 500, 1.45983e+01, 8.99176e+00, 9.86932e+01, 9.86932e+01, 4.70000e+01, 5.48000e-01, 1.07677e+00
392, 501, 1.46275e+01, 8.99717e+00, 1.04719e+02, 1.04719e+02, 4.70000e+01, 5.70858e-01, 1.11206e+00
393, 500, 1.45983e+01, 9.00108e+00, 1.08595e+02, 1.08595e+02, 4.70000e+01, 5.96000e-01, 1.07051e+00
394, 501, 1.46275e+01, 8.99633e+00, 1.19627e+02, 1.19627e+02, 4.70000e+01, 6.22754e-01, 1.01448e+00
395, 506, 1.47735e+01, 9.00027e+00, 1.28635e+02, 1.28635e+02, 4.70000e+01, 6.38340e-01, 1.07925e+00
396, 506, 1.47735e+01, 8.97208e+00, 1.33438e+02, 1.33438e+02, 4.70000e+01, 6.54150e-01, 1.04363e+00
397, 505, 1.47443e+01, 8.94116e+00, 1.39037e+02, 1.39037e+02, 4.70000e+01, 6.77228e-01, 1.11035e+00
398, 503, 1.46859e+01, 8.94956e+00, 1.45430e+02, 1.45430e+02, 4.70000e+01, 7.07753e-01, 1.09973e+00
399, 504, 1.47151e+01, 8.95474e+00, 1.52909e+02, 1.52909e+02, 4.70000e+01, 7.26190e-01, 1.14114e+00
400, 510, 1.48903e+01, 8.93635e+00, 1.58272e+02, 1.58272e+02, 4.70000e+01, 7.45098e-01, 1.10941e+00
401, 511, 1.49195e+01, 8.92643e+00, 1.62530e+02, 1.62530e+02, 4.70000e+01, 7.65166e-01, 1.11510e+00
402, 512, 1.49487e+01, 8.94182e+00, 1.67279e+02, 1.67279e+02, 4.70000e+01, 7.63672e-01, 1.14294e+00
403, 517, 1.50947e+01, 8.93659e+00, 1.72956e+02, 1.72956e+02, 4.70000e+01, 7.79497e-01, 1.19310e+00
404, 515, 1.50363e+01, 8.95637e+00, 1.83056e+02, 1.83056e+02, 4.70000e+01, 7.88350e-01, 1.19849e+00
405, 518, 1.51239e+01, 8.94467e+00, 1.83601e+02, 1.83601e+02, 4.70000e+01, 8.03089e-01, 1.19773e+00
406, 520, 1.51823e+01, 8.93365e+00, 1.88119e+02, 1.88119e+02, 4.70000e+01, 8.19231e-01, 1.19914e+00
