controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 121, 3.83611e+00, 9.43600e+00, 2.13447e+01, 2.13447e+01, 7.20000e+01, 8.01653e-01, 2.81810e-01, 1.21117e-04, 9.87053e-05
161, 122, 3.86781e+00, 9.44930e+00, 2.22727e+01, 2.22727e+01, 7.20000e+01, 8.03279e-01, 3.02009e-01, 1.21117e-04, 9.87053e-05
162, 124, 3.93122e+00, 9.44510e+00, 2.24910e+01, 2.24910e+01, 7.20000e+01, 8.30645e-01, 3.12577e-01, 1.21117e-04, 9.87053e-05
163, 125, 3.96292e+00, 9.42882e+00, 2.27640e+01, 2.27640e+01, 7.20000e+01, 8.16000e-01, 2.87150e-01, 1.21117e-04, 9.87053e-05
164, 126, 3.99462e+00, 9.42958e+00, 2.29824e+01, 2.29824e+01, 7.20000e+01, 8.33333e-01, 3.20408e-01, 1.21117e-04, 9.87053e-05
165, 126, 3.99462e+00, 9.42707e+00, 2.36374e+01, 2.36374e+01, 7.20000e+01, 8.33333e-01, 3.31929e-01, 1.21117e-04, 9.87053e-05
166, 126, 3.99462e+00, 9.43714e+00, 2.45109e+01, 2.45109e+01, 7.20000e+01, 8.41270e-01, 3.37007e-01, 1.21117e-04, 9.87053e-05
167, 128, 4.05803e+00, 9.41712e+00, 2.45109e+01, 2.45109e+01, 7.20000e+01, 8.43750e-01, 3.34309e-01, 1.21117e-04, 9.87053e-05
168, 129, 4.08973e+00, 9.40543e+00, 2.45109e+01, 2.45109e+01, 7.20000e+01, 8.37209e-01, 3.22575e-01, 1.21117e-04, 9.87053e-05
169, 129, 4.08973e+00, 9.39155e+00, 2.36374e+01, 2.36374e+01, 7.20000e+01, 8.37209e-01, 3.18865e-01, 1.21117e-04, 9.87053e-05
170, 131, 4.15314e+00, 9.36889e+00, 2.33099e+01, 2.33099e+01, 7.20000e+01, 8.39695e-01, 3.36830e-01, 1.21117e-04, 9.87053e-05
171, 132, 4.18484e+00, 9.37032e+00, 2.34737e+01, 2.34737e+01, 7.20000e+01, 8.40909e-01, 3.59329e-01, 1.21117e-04, 9.87053e-05
172, 133, 4.21655e+00, 9.36742e+00, 2.41287e+01, 2.41287e+01, 7.20000e+01, 8.42105e-01, 3.47093e-01, 1.21117e-04, 9.87053e-05
173, 134, 4.24825e+00, 9.38302e+00, 2.40742e+01, 2.40742e+01, 7.20000e+01, 8.35821e-01, 3.51533e-01, 1.21117e-04, 9.87053e-05
174, 135, 4.27995e+00, 9.38706e+00, 2.44563e+01, 2.44563e+01, 7.20000e+01, 8.44444e-01, 3.43736e-01, 1.21117e-04, 9.87053e-05
175, 136, 4.31166e+00, 9.39566e+00, 2.44563e+01, 2.44563e+01, 7.20000e+01, 8.45588e-01, 3.64127e-01, 1.21117e-04, 9.87053e-05
176, 137, 4.34336e+00, 9.38016e+00, 2.47292e+01, 2.47292e+01, 7.20000e+01, 8.54015e-01, 3.59614e-01, 1.21117e-04, 9.87053e-05
177, 137, 4.34336e+00, 9.37744e+00, 2.49476e+01, 2.49476e+01, 7.20000e+01, 8.54015e-01, 3.61415e-01, 1.21117e-04, 9.87053e-05
178, 139, 4.40677e+00, 9.35080e+00, 2.49476e+01, 2.49476e+01, 7.20000e+01, 8.48921e-01, 3.55627e-01, 1.21117e-04, 9.87053e-05
179, 139, 4.40677e+00, 9.34044e+00, 2.60940e+01, 2.60940e+01, 7.20000e+01, 8.48921e-01, 3.61449e-01, 1.21117e-04, 9.87053e-05
180, 140, 4.43847e+00, 9.34743e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.42857e-01, 3.75016e-01, 1.49727e-04, 9.87053e-05
181, 141, 4.47017e+00, 9.36775e+00, 2.84959e+01, 2.84959e+01, 7.20000e+01, 8.43972e-01, 3.81682e-01, 1.49727e-04, 9.87053e-05
182, 141, 4.47017e+00, 9.37464e+00, 2.89327e+01, 2.89327e+01, 7.20000e+01, 8.43972e-01, 3.73563e-01, 1.49727e-04, 9.87053e-05
183, 142, 4.50188e+00, 9.35593e+00, 2.88781e+01, 2.88781e+01, 7.20000e+01, 8.45070e-01, 3.67891e-01, 1.49727e-04, 9.87053e-05
184, 144, 4.56528e+00, 9.33885e+00, 2.94786e+01, 2.94786e+01, 7.20000e+01, 8.54167e-01, 3.75889e-01, 1.49727e-04, 9.87053e-05
185, 145, 4.59699e+00, 9.31870e+00, 2.92056e+01, 2.92056e+01, 7.20000e+01, 8.48276e-01, 3.66785e-01, 1.49727e-04, 9.87053e-05
186, 146, 4.62869e+00, 9.29495e+00, 2.90418e+01, 2.90418e+01, 7.20000e+01, 8.56164e-01, 3.65226e-01, 1.49727e-04, 9.87053e-05
187, 148, 4.69210e+00, 9.09656e+00, 1.38112e+01, 1.38112e+01, 7.20000e+01, 4.12162e-01, 4.22668e-01, 1.49727e-04, 9.87053e-05
188, 149, 4.72380e+00, 9.23286e+00, 1.33745e+01, 1.33745e+01, 7.20000e+01, 2.01342e-01, 5.05451e-01, 1.49727e-04, 9.87053e-05
189, 150, 4.75550e+00, 9.33114e+00, 1.50122e+01, 1.50122e+01, 7.20000e+01, 1.26667e-01, 5.81042e-01, 1.49727e-04, 9.87053e-05
190, 148, 4.69210e+00, 9.44506e+00, 1.01994e+01, 1.01994e+01, 7.20000e+01, 9.45946e-02, 6.73817e-01, 1.49727e-04, 9.87053e-05
191, 149, 4.72380e+00, 9.58338e+00, 8.07038e+00, 8.07038e+00, 7.20000e+01, 8.05369e-02, 7.92167e-01, 1.49727e-04, 9.87053e-05
192, 149, 4.72380e+00, 9.75800e+00, 9.10950e+00, 9.10950e+00, 7.20000e+01, 8.72483e-02, 8.65382e-01, 1.49727e-04, 9.87053e-05
193, 147, 4.66039e+00, 9.85951e+00, 8.61819e+00, 8.61819e+00, 7.20000e+01, 8.16327e-02, 8.17132e-01, 1.49727e-04, 9.87053e-05
194, 147, 4.66039e+00, 9.93461e+00, 1.08018e+01, 1.08018e+01, 7.20000e+01, 8.16327e-02, 6.03353e-01, 1.49727e-04, 9.87053e-05
195, 147, 4.66039e+00, 9.95631e+00, 1.18936e+01, 1.18936e+01, 7.20000e+01, 8.16327e-02, 4.80664e-01, 1.49727e-04, 9.87053e-05
196, 146, 4.62869e+00, 9.93099e+00, 1.41864e+01, 1.41864e+01, 7.20000e+01, 8.90411e-02, 3.75112e-01, 1.49727e-04, 9.87053e-05
197, 140, 4.43847e+00, 9.81631e+00, 1.45139e+01, 1.45139e+01, 7.20000e+01, 1.00000e-01, 2.60667e-01, 1.49727e-04, 9.87053e-05
198, 139, 4.40677e+00, 9.71134e+00, 1.50063e+01, 1.50063e+01, 7.20000e+01, 9.35252e-02, 1.98305e-01, 1.49727e-04, 9.87053e-05
199, 138, 4.37506e+00, 9.62599e+00, 1.59889e+01, 1.59889e+01, 7.20000e+01, 1.81159e-01, 1.85068e-01, 1.49727e-04, 9.87053e-05
200, 137, 4.34336e+00, 9.59852e+00, 1.58797e+01, 1.58797e+01, 7.20000e+01, 3.06569e-01, 2.08234e-01, 1.49727e-04, 9.87053e-05
201, 137, 4.34336e+00, 9.59077e+00, 1.81725e+01, 1.81725e+01, 7.20000e+01, 3.79562e-01, 1.90375e-01, 1.49727e-04, 9.87053e-05
202, 138, 4.37506e+00, 9.57959e+00, 1.88275e+01, 1.88275e+01, 7.20000e+01, 4.27536e-01, 2.19292e-01, 1.49727e-04, 9.87053e-05
203, 140, 4.43847e+00, 9.54611e+00, 1.95372e+01, 1.95372e+01, 7.20000e+01, 5.00000e-01, 1.95463e-01, 1.49727e-04, 9.87053e-05
204, 141, 4.47017e+00, 9.52839e+00, 2.01377e+01, 2.01377e+01, 7.20000e+01, 5.31915e-01, 2.14520e-01, 1.49727e-04, 9.87053e-05
205, 139, 4.40677e+00, 9.51788e+00, 2.09748e+01, 2.09748e+01, 7.20000e+01, 5.68345e-01, 2.40996e-01, 1.49727e-04, 9.87053e-05
206, 139, 4.40677e+00, 9.49175e+00, 2.16330e+01, 2.16330e+01, 7.20000e+01, 6.04317e-01, 2.05541e-01, 1.49727e-04, 9.87053e-05
207, 140, 4.43847e+00, 9.45967e+00, 2.38600e+01, 2.38600e+01, 7.20000e+01, 6.28571e-01, 2.58898e-01, 1.49727e-04, 9.87053e-05
208, 139, 4.40677e+00, 9.44613e+00, 2.40040e+01, 2.40040e+01, 7.20000e+01, 6.76259e-01, 2.79438e-01, 1.49727e-04, 9.87053e-05
209, 140, 4.43847e+00, 9.42893e+00, 2.56878e+01, 2.56878e+01, 7.20000e+01, 6.78571e-01, 2.98846e-01, 1.49727e-04, 9.87053e-05
210, 141, 4.47017e+00, 9.42611e+00, 2.63975e+01, 2.63975e+01, 7.20000e+01, 7.16312e-01, 3.03882e-01, 1.49727e-04, 9.87053e-05
211, 143, 4.53358e+00, 9.42453e+00, 2.68973e+01, 2.68973e+01, 7.20000e+01, 7.27273e-01, 3.16659e-01, 1.49727e-04, 9.87053e-05
212, 144, 4.56528e+00, 9.40942e+00, 2.79563e+01, 2.79563e+01, 7.20000e+01, 7.29167e-01, 3.10492e-01, 1.49727e-04, 9.87053e-05
213, 145, 4.59699e+00, 9.40915e+00, 2.84476e+01, 2.84476e+01, 7.20000e+01, 7.58621e-01, 3.09117e-01, 1.49727e-04, 9.87053e-05
214, 144, 4.56528e+00, 9.39958e+00, 2.78010e+01, 2.78010e+01, 7.20000e+01, 7.77778e-01, 3.32443e-01, 1.49727e-04, 9.87053e-05
215, 144, 4.56528e+00, 9.40594e+00, 2.81087e+01, 2.81087e+01, 7.20000e+01, 7.91667e-01, 3.45145e-01, 1.49727e-04, 9.87053e-05
216, 146, 4.62869e+00, 9.40086e+00, 2.92005e+01, 2.92005e+01, 7.20000e+01, 8.08219e-01, 3.39867e-01, 1.49727e-04, 9.87053e-05
217, 147, 4.66039e+00, 9.40096e+00, 3.07206e+01, 3.07206e+01, 7.20000e+01, 8.09524e-01, 3.39736e-01, 1.49727e-04, 9.87053e-05
218, 148, 4.69210e+00, 9.37554e+00, 3.05022e+01, 3.05022e+01, 7.20000e+01, 8.10811e-01, 3.36588e-01, 1.49727e-04, 9.87053e-05
219, 149, 4.72380e+00, 9.36389e+00, 3.07752e+01, 3.07752e+01, 7.20000e+01, 8.25503e-01, 3.48713e-01, 1.49727e-04, 9.87053e-05
220, 150, 4.75550e+00, 9.34415e+00, 3.06900e+01, 3.06900e+01, 7.20000e+01, 8.40000e-01, 3.42698e-01, 1.49727e-04, 9.87053e-05
221, 151, 4.78721e+00, 9.33660e+00, 3.00349e+01, 3.00349e+01, 7.20000e+01, 8.34437e-01, 3.75640e-01, 1.49727e-04, 9.87053e-05
222, 152, 4.81891e+00, 9.33414e+00, 3.01987e+01, 3.01987e+01, 7.20000e+01, 8.48684e-01, 3.61447e-01, 1.49727e-04, 9.87053e-05
223, 153, 4.85061e+00, 9.33913e+00, 3.03995e+01, 3.03995e+01, 7.20000e+01, 8.43137e-01, 3.87139e-01, 1.49727e-04, 9.87053e-05
224, 154, 4.88232e+00, 9.32057e+00, 3.06213e+01, 3.06213e+01, 7.20000e+01, 8.50649e-01, 3.71028e-01, 1.49727e-04, 9.87053e-05
225, 154, 4.88232e+00, 9.31692e+00, 3.09454e+01, 3.09454e+01, 7.20000e+01, 8.63636e-01, 3.99981e-01, 1.49727e-04, 9.87053e-05
226, 155, 4.91402e+00, 9.32859e+00, 3.15459e+01, 3.15459e+01, 7.20000e+01, 8.58065e-01, 4.25186e-01, 1.49727e-04, 9.87053e-05
227, 156, 4.94572e+00, 9.32473e+00, 3.32033e+01, 3.32033e+01, 7.20000e+01, 8.58974e-01, 4.22356e-01, 1.49727e-04, 9.87053e-05
228, 157, 4.97743e+00, 9.33138e+00, 3.45322e+01, 3.45322e+01, 7.20000e+01, 8.66242e-01, 4.01595e-01, 1.49727e-04, 9.87053e-05
229, 158, 5.00913e+00, 9.32175e+00, 3.48598e+01, 3.48598e+01, 7.20000e+01, 8.60759e-01, 4.08432e-01, 1.49727e-04, 9.87053e-05
230, 159, 5.04083e+00, 9.33098e+00, 3.57878e+01, 3.57878e+01, 7.20000e+01, 8.61635e-01, 4.06309e-01, 1.49727e-04, 9.87053e-05
231, 161, 5.10424e+00, 9.31154e+00, 3.61699e+01, 3.61699e+01, 7.20000e+01, 8.63354e-01, 4.16481e-01, 1.49727e-04, 9.87053e-05
232, 162, 5.13594e+00, 9.31986e+00, 3.62791e+01, 3.62791e+01, 7.20000e+01, 8.58025e-01, 4.39164e-01, 1.49727e-04, 9.87053e-05
233, 163, 5.16765e+00, 9.31754e+00, 3.61153e+01, 3.61153e+01, 7.20000e+01, 8.52761e-01, 4.28894e-01, 1.49727e-04, 9.87053e-05
234, 164, 5.19935e+00, 9.30989e+00, 3.61760e+01, 3.61760e+01, 7.20000e+01, 8.53659e-01, 4.20136e-01, 1.49727e-04, 9.87053e-05
235, 166, 5.26276e+00, 9.29690e+00, 3.64490e+01, 3.64490e+01, 7.20000e+01, 8.55422e-01, 4.34043e-01, 1.49727e-04, 9.87053e-05
236, 167, 5.29446e+00, 9.29546e+00, 3.57393e+01, 3.57393e+01, 7.20000e+01, 8.56287e-01, 4.60683e-01, 1.49727e-04, 9.87053e-05
237, 168, 5.32616e+00, 9.28323e+00, 3.49751e+01, 3.49751e+01, 7.20000e+01, 8.57143e-01, 4.15361e-01, 1.49727e-04, 9.87053e-05
238, 168, 5.32616e+00, 9.28053e+00, 3.55210e+01, 3.55210e+01, 7.20000e+01, 8.57143e-01, 4.47177e-01, 1.49727e-04, 9.87053e-05
239, 169, 5.35787e+00, 9.29291e+00, 3.58369e+01, 3.58369e+01, 7.20000e+01, 8.52071e-01, 4.46339e-01, 1.49727e-04, 9.87053e-05
240, 169, 5.35787e+00, 9.28129e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63905e-01, 4.28935e-01, 1.16825e-04, 9.87053e-05
241, 170, 5.38957e+00, 9.28233e+00, 3.85477e+01, 3.85477e+01, 7.20000e+01, 8.70588e-01, 4.47235e-01, 1.16825e-04, 9.87053e-05
242, 171, 5.42127e+00, 9.25035e+00, 3.85477e+01, 3.85477e+01, 7.20000e+01, 8.65497e-01, 4.31777e-01, 1.16825e-04, 9.87053e-05
243, 173, 5.48468e+00, 9.22937e+00, 3.86727e+01, 3.86727e+01, 7.20000e+01, 8.72832e-01, 4.43332e-01, 1.16825e-04, 9.87053e-05
244, 174, 5.51638e+00, 9.21082e+00, 3.87273e+01, 3.87273e+01, 7.20000e+01, 8.85057e-01, 4.43299e-01, 1.16825e-04, 9.87053e-05
245, 174, 5.51638e+00, 9.21278e+00, 3.94915e+01, 3.94915e+01, 7.20000e+01, 8.96552e-01, 4.49463e-01, 1.16825e-04, 9.87053e-05
246, 175, 5.54809e+00, 9.19745e+00, 3.95461e+01, 3.95461e+01, 7.20000e+01, 9.08571e-01, 4.36085e-01, 1.16825e-04, 9.87053e-05
247, 176, 5.57979e+00, 8.94150e+00, 1.77646e+01, 1.77646e+01, 7.20000e+01, 4.88636e-01, 5.12689e-01, 1.16825e-04, 9.87053e-05
248, 177, 5.61149e+00, 9.09974e+00, 1.76008e+01, 1.76008e+01, 7.20000e+01, 2.76836e-01, 6.00687e-01, 1.16825e-04, 9.87053e-05
249, 177, 5.61149e+00, 9.22011e+00, 1.77637e+01, 1.77637e+01, 7.20000e+01, 1.52542e-01, 6.80765e-01, 1.16825e-04, 9.87053e-05
250, 175, 5.54809e+00, 9.30574e+00, 1.51762e+01, 1.51762e+01, 7.20000e+01, 9.14286e-02, 7.69928e-01, 1.16825e-04, 9.87053e-05
251, 176, 5.57979e+00, 9.46744e+00, 1.32656e+01, 1.32656e+01, 7.20000e+01, 6.81818e-02, 8.87124e-01, 1.16825e-04, 9.87053e-05
252, 178, 5.64320e+00, 9.68118e+00, 1.56921e+01, 1.56921e+01, 7.20000e+01, 6.74157e-02, 9.82216e-01, 1.16825e-04, 9.87053e-05
253, 174, 5.51638e+00, 9.75833e+00, 1.30718e+01, 1.30718e+01, 7.20000e+01, 6.32184e-02, 9.09816e-01, 1.16825e-04, 9.87053e-05
254, 175, 5.54809e+00, 9.86043e+00, 1.36177e+01, 1.36177e+01, 7.20000e+01, 6.85714e-02, 7.94973e-01, 1.16825e-04, 9.87053e-05
255, 174, 5.51638e+00, 9.87851e+00, 1.39956e+01, 1.39956e+01, 7.20000e+01, 6.89655e-02, 5.80160e-01, 1.16825e-04, 9.87053e-05
256, 172, 5.45298e+00, 9.86805e+00, 1.53057e+01, 1.53057e+01, 7.20000e+01, 7.55814e-02, 4.30701e-01, 1.16825e-04, 9.87053e-05
257, 170, 5.38957e+00, 9.80385e+00, 1.64784e+01, 1.64784e+01, 7.20000e+01, 8.23529e-02, 3.61596e-01, 1.16825e-04, 9.87053e-05
258, 166, 5.26276e+00, 9.71523e+00, 1.51207e+01, 1.51207e+01, 7.20000e+01, 9.03614e-02, 3.13640e-01, 1.16825e-04, 9.87053e-05
259, 168, 5.32616e+00, 9.62153e+00, 1.68129e+01, 1.68129e+01, 7.20000e+01, 1.72619e-01, 3.16196e-01, 1.16825e-04, 9.87053e-05
260, 167, 5.29446e+00, 9.57319e+00, 1.66449e+01, 1.66449e+01, 7.20000e+01, 2.33533e-01, 2.81340e-01, 1.16825e-04, 9.87053e-05
261, 167, 5.29446e+00, 9.55358e+00, 1.66449e+01, 1.66449e+01, 7.20000e+01, 2.69461e-01, 2.35440e-01, 1.16825e-04, 9.87053e-05
262, 167, 5.29446e+00, 9.53726e+00, 1.73000e+01, 1.73000e+01, 7.20000e+01, 3.53293e-01, 2.68077e-01, 1.16825e-04, 9.87053e-05
263, 167, 5.29446e+00, 9.51761e+00, 1.64266e+01, 1.64266e+01, 7.20000e+01, 4.13174e-01, 2.78354e-01, 1.16825e-04, 9.87053e-05
264, 165, 5.23105e+00, 9.48352e+00, 1.67541e+01, 1.67541e+01, 7.20000e+01, 4.42424e-01, 2.65088e-01, 1.16825e-04, 9.87053e-05
265, 166, 5.26276e+00, 9.47100e+00, 1.72460e+01, 1.72460e+01, 7.20000e+01, 4.81928e-01, 3.01151e-01, 1.16825e-04, 9.87053e-05
266, 165, 5.23105e+00, 9.47718e+00, 1.91021e+01, 1.91021e+01, 7.20000e+01, 5.33333e-01, 3.01248e-01, 1.16825e-04, 9.87053e-05
267, 166, 5.26276e+00, 9.42688e+00, 2.08174e+01, 2.08174e+01, 7.20000e+01, 5.66265e-01, 3.01432e-01, 1.16825e-04, 9.87053e-05
268, 167, 5.29446e+00, 9.40542e+00, 2.17454e+01, 2.17454e+01, 7.20000e+01, 5.86826e-01, 3.23162e-01, 1.16825e-04, 9.87053e-05
269, 166, 5.26276e+00, 9.40474e+00, 2.22871e+01, 2.22871e+01, 7.20000e+01, 6.08434e-01, 3.48656e-01, 1.16825e-04, 9.87053e-05
270, 167, 5.29446e+00, 9.39111e+00, 2.44706e+01, 2.44706e+01, 7.20000e+01, 6.22754e-01, 3.83897e-01, 1.16825e-04, 9.87053e-05
271, 167, 5.29446e+00, 9.38501e+00, 2.64359e+01, 2.64359e+01, 7.20000e+01, 6.46707e-01, 3.80705e-01, 1.16825e-04, 9.87053e-05
272, 167, 5.29446e+00, 9.38855e+00, 2.85103e+01, 2.85103e+01, 7.20000e+01, 6.58683e-01, 4.08007e-01, 1.16825e-04, 9.87053e-05
273, 166, 5.26276e+00, 9.39669e+00, 2.97659e+01, 2.97659e+01, 7.20000e+01, 6.92771e-01, 3.56678e-01, 1.16825e-04, 9.87053e-05
274, 167, 5.29446e+00, 9.39187e+00, 3.10214e+01, 3.10214e+01, 7.20000e+01, 7.00599e-01, 3.81507e-01, 1.16825e-04, 9.87053e-05
275, 167, 5.29446e+00, 9.38124e+00, 3.31454e+01, 3.31454e+01, 7.20000e+01, 7.24551e-01, 3.68865e-01, 1.16825e-04, 9.87053e-05
276, 170, 5.38957e+00, 9.35680e+00, 3.41826e+01, 3.41826e+01, 7.20000e+01, 7.41176e-01, 3.83898e-01, 1.16825e-04, 9.87053e-05
277, 170, 5.38957e+00, 9.35082e+00, 3.38550e+01, 3.38550e+01, 7.20000e+01, 7.41176e-01, 3.83259e-01, 1.16825e-04, 9.87053e-05
278, 169, 5.35787e+00, 9.34840e+00, 3.36913e+01, 3.36913e+01, 7.20000e+01, 7.63314e-01, 4.03943e-01, 1.16825e-04, 9.87053e-05
279, 168, 5.32616e+00, 9.34208e+00, 3.40367e+01, 3.40367e+01, 7.20000e+01, 7.97619e-01, 3.81862e-01, 1.16825e-04, 9.87053e-05
280, 169, 5.35787e+00, 9.32197e+00, 3.32178e+01, 3.32178e+01, 7.20000e+01, 7.98817e-01, 3.96660e-01, 1.16825e-04, 9.87053e-05
281, 171, 5.42127e+00, 9.30098e+00, 3.35454e+01, 3.35454e+01, 7.20000e+01, 8.07018e-01, 4.12688e-01, 1.16825e-04, 9.87053e-05
282, 171, 5.42127e+00, 9.29321e+00, 3.39275e+01, 3.39275e+01, 7.20000e+01, 8.07018e-01, 4.06618e-01, 1.16825e-04, 9.87053e-05
283, 171, 5.42127e+00, 9.31005e+00, 3.50193e+01, 3.50193e+01, 7.20000e+01, 8.36257e-01, 4.11680e-01, 1.16825e-04, 9.87053e-05
284, 172, 5.45298e+00, 9.28958e+00, 3.61111e+01, 3.61111e+01, 7.20000e+01, 8.54651e-01, 4.20543e-01, 1.16825e-04, 9.87053e-05
285, 173, 5.48468e+00, 9.29859e+00, 3.68208e+01, 3.68208e+01, 7.20000e+01, 8.61272e-01, 4.24478e-01, 1.16825e-04, 9.87053e-05
286, 174, 5.51638e+00, 9.29175e+00, 3.70391e+01, 3.70391e+01, 7.20000e+01, 8.56322e-01, 4.40649e-01, 1.16825e-04, 9.87053e-05
287, 175, 5.54809e+00, 9.29929e+00, 3.81855e+01, 3.81855e+01, 7.20000e+01, 8.57143e-01, 4.32290e-01, 1.16825e-04, 9.87053e-05
288, 175, 5.54809e+00, 9.29382e+00, 3.84039e+01, 3.84039e+01, 7.20000e+01, 8.62857e-01, 4.49887e-01, 1.16825e-04, 9.87053e-05
289, 176, 5.57979e+00, 9.27563e+00, 3.86222e+01, 3.86222e+01, 7.20000e+01, 8.57955e-01, 4.27060e-01, 1.16825e-04, 9.87053e-05
290, 176, 5.57979e+00, 9.28945e+00, 3.89498e+01, 3.89498e+01, 7.20000e+01, 8.75000e-01, 4.53688e-01, 1.16825e-04, 9.87053e-05
291, 177, 5.61149e+00, 9.27617e+00, 3.82947e+01, 3.82947e+01, 7.20000e+01, 8.75706e-01, 4.51325e-01, 1.16825e-04, 9.87053e-05
292, 179, 5.67490e+00, 9.27612e+00, 4.06967e+01, 4.06967e+01, 7.20000e+01, 8.77095e-01, 4.59406e-01, 1.16825e-04, 9.87053e-05
293, 179, 5.67490e+00, 9.27475e+00, 4.09696e+01, 4.09696e+01, 7.20000e+01, 8.82682e-01, 4.55311e-01, 1.16825e-04, 9.87053e-05
294, 180, 5.70660e+00, 9.27579e+00, 4.07512e+01, 4.07512e+01, 7.20000e+01, 8.83333e-01, 4.68908e-01, 1.16825e-04, 9.87053e-05
295, 181, 5.73831e+00, 9.28057e+00, 4.10242e+01, 4.10242e+01, 7.20000e+01, 8.83978e-01, 4.83287e-01, 1.16825e-04, 9.87053e-05
296, 182, 5.77001e+00, 9.27210e+00, 4.07512e+01, 4.07512e+01, 7.20000e+01, 8.79121e-01, 4.88495e-01, 1.16825e-04, 9.87053e-05
297, 183, 5.80171e+00, 9.26699e+00, 4.02599e+01, 4.02599e+01, 7.20000e+01, 8.79781e-01, 4.99924e-01, 1.16825e-04, 9.87053e-05
298, 184, 5.83342e+00, 9.26956e+00, 4.05329e+01, 4.05329e+01, 7.20000e+01, 8.85870e-01, 4.60148e-01, 1.16825e-04, 9.87053e-05
299, 185, 5.86512e+00, 9.26105e+00, 4.06967e+01, 4.06967e+01, 7.20000e+01, 8.86486e-01, 4.66876e-01, 1.16825e-04, 9.87053e-05
300, 187, 5.92853e+00, 9.24828e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87701e-01, 4.67109e-01, 1.14679e-04, 9.87053e-05
301, 188, 5.96023e+00, 9.23987e+00, 4.25093e+01, 4.25093e+01, 7.20000e+01, 8.88298e-01, 4.87013e-01, 1.14679e-04, 9.87053e-05
302, 188, 5.96023e+00, 9.24043e+00, 4.39287e+01, 4.39287e+01, 7.20000e+01, 8.88298e-01, 4.60725e-01, 1.14679e-04, 9.87053e-05
303, 189, 5.99193e+00, 9.21956e+00, 4.39833e+01, 4.39833e+01, 7.20000e+01, 8.88889e-01, 4.75679e-01, 1.14679e-04, 9.87053e-05
304, 190, 6.02364e+00, 9.21643e+00, 4.40379e+01, 4.40379e+01, 7.20000e+01, 8.94737e-01, 4.90316e-01, 1.14679e-04, 9.87053e-05
305, 191, 6.05534e+00, 9.19868e+00, 4.34374e+01, 4.34374e+01, 7.20000e+01, 9.00524e-01, 4.86967e-01, 1.14679e-04, 9.87053e-05
306, 192, 6.08704e+00, 9.18965e+00, 4.37103e+01, 4.37103e+01, 7.20000e+01, 9.06250e-01, 4.84276e-01, 1.14679e-04, 9.87053e-05
307, 193, 6.11875e+00, 8.86184e+00, 1.91208e+01, 1.91208e+01, 7.20000e+01, 5.12953e-01, 5.52775e-01, 1.14679e-04, 9.87053e-05
308, 194, 6.15045e+00, 9.02814e+00, 1.97759e+01, 1.97759e+01, 7.20000e+01, 2.83505e-01, 6.34917e-01, 1.14679e-04, 9.87053e-05
309, 194, 6.15045e+00, 9.15604e+00, 2.08131e+01, 2.08131e+01, 7.20000e+01, 1.49485e-01, 7.39275e-01, 1.14679e-04, 9.87053e-05
310, 189, 5.99193e+00, 9.22645e+00, 1.35007e+01, 1.35007e+01, 7.20000e+01, 8.99471e-02, 8.33761e-01, 1.14679e-04, 9.87053e-05
311, 189, 5.99193e+00, 9.38972e+00, 1.21906e+01, 1.21906e+01, 7.20000e+01, 8.46561e-02, 9.64834e-01, 1.14679e-04, 9.87053e-05
312, 186, 5.89682e+00, 9.63275e+00, 1.72918e+01, 1.72918e+01, 7.20000e+01, 8.06452e-02, 1.00481e+00, 1.14679e-04, 9.87053e-05
313, 188, 5.96023e+00, 9.68359e+00, 1.46169e+01, 1.46169e+01, 7.20000e+01, 8.51064e-02, 1.01453e+00, 1.14679e-04, 9.87053e-05
314, 190, 6.02364e+00, 9.82724e+00, 1.65275e+01, 1.65275e+01, 7.20000e+01, 8.94737e-02, 8.68984e-01, 1.14679e-04, 9.87053e-05
315, 189, 5.99193e+00, 9.89274e+00, 1.67459e+01, 1.67459e+01, 7.20000e+01, 7.93651e-02, 6.81978e-01, 1.14679e-04, 9.87053e-05
316, 189, 5.99193e+00, 9.84913e+00, 1.72674e+01, 1.72674e+01, 7.20000e+01, 9.52381e-02, 4.84463e-01, 1.14679e-04, 9.87053e-05
317, 181, 5.73831e+00, 9.72140e+00, 1.59228e+01, 1.59228e+01, 7.20000e+01, 9.39227e-02, 3.58255e-01, 1.14679e-04, 9.87053e-05
318, 182, 5.77001e+00, 9.60783e+00, 1.63007e+01, 1.63007e+01, 7.20000e+01, 1.04396e-01, 3.59206e-01, 1.14679e-04, 9.87053e-05
319, 179, 5.67490e+00, 9.53931e+00, 1.61915e+01, 1.61915e+01, 7.20000e+01, 1.50838e-01, 2.96352e-01, 1.14679e-04, 9.87053e-05
320, 179, 5.67490e+00, 9.49027e+00, 1.77746e+01, 1.77746e+01, 7.20000e+01, 2.62570e-01, 3.14990e-01, 1.14679e-04, 9.87053e-05
