controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 369, 3.64013e+00, 9.70831e+00, 4.64127e+01, 4.64127e+01, 3.50000e+01, 4.20054e-01, 4.87276e-01
204, 368, 3.63026e+00, 9.67741e+00, 4.58122e+01, 4.58122e+01, 3.50000e+01, 4.61957e-01, 4.26585e-01
205, 369, 3.64013e+00, 9.65352e+00, 4.76682e+01, 4.76682e+01, 3.50000e+01, 4.82385e-01, 5.45822e-01
206, 370, 3.64999e+00, 9.63027e+00, 4.91967e+01, 4.91967e+01, 3.50000e+01, 5.24324e-01, 5.98500e-01
207, 373, 3.67959e+00, 9.61597e+00, 5.14895e+01, 5.14895e+01, 3.50000e+01, 5.81769e-01, 6.63140e-01
208, 376, 3.70918e+00, 9.60242e+00, 5.23084e+01, 5.23084e+01, 3.50000e+01, 6.09043e-01, 6.65019e-01
209, 378, 3.72891e+00, 9.59460e+00, 5.38915e+01, 5.38915e+01, 3.50000e+01, 6.42857e-01, 6.99105e-01
210, 379, 3.73878e+00, 9.58470e+00, 5.35639e+01, 5.35639e+01, 3.50000e+01, 6.70185e-01, 7.01259e-01
211, 378, 3.72891e+00, 9.57908e+00, 5.52016e+01, 5.52016e+01, 3.50000e+01, 6.90476e-01, 7.76422e-01
212, 380, 3.74864e+00, 9.57869e+00, 5.77674e+01, 5.77674e+01, 3.50000e+01, 7.00000e-01, 7.44933e-01
213, 382, 3.76837e+00, 9.56276e+00, 5.94596e+01, 5.94596e+01, 3.50000e+01, 7.12042e-01, 8.01259e-01
214, 383, 3.77824e+00, 9.56659e+00, 6.18070e+01, 6.18070e+01, 3.50000e+01, 7.23238e-01, 8.54410e-01
215, 384, 3.78810e+00, 9.55502e+00, 6.06726e+01, 6.06726e+01, 3.50000e+01, 7.42188e-01, 8.43706e-01
216, 387, 3.81769e+00, 9.54739e+00, 6.50398e+01, 6.50398e+01, 3.50000e+01, 7.41602e-01, 9.10993e-01
217, 389, 3.83742e+00, 9.54301e+00, 6.61316e+01, 6.61316e+01, 3.50000e+01, 7.48072e-01, 9.40344e-01
218, 390, 3.84729e+00, 9.54310e+00, 6.95162e+01, 6.95162e+01, 3.50000e+01, 7.61538e-01, 9.18081e-01
219, 392, 3.86702e+00, 9.54039e+00, 7.08810e+01, 7.08810e+01, 3.50000e+01, 7.67857e-01, 9.57404e-01
220, 394, 3.88675e+00, 9.53758e+00, 7.21911e+01, 7.21911e+01, 3.50000e+01, 7.71574e-01, 9.31780e-01
221, 396, 3.90648e+00, 9.52965e+00, 7.34901e+01, 7.34901e+01, 3.50000e+01, 7.90404e-01, 9.32118e-01
222, 398, 3.92621e+00, 9.52690e+00, 7.69292e+01, 7.69292e+01, 3.50000e+01, 7.98995e-01, 9.48933e-01
223, 399, 3.93607e+00, 9.52542e+00, 7.85123e+01, 7.85123e+01, 3.50000e+01, 8.04511e-01, 9.25874e-01
224, 401, 3.95580e+00, 9.52067e+00, 7.87307e+01, 7.87307e+01, 3.50000e+01, 8.22943e-01, 9.57312e-01
225, 403, 3.97553e+00, 9.51828e+00, 8.05322e+01, 8.05322e+01, 3.50000e+01, 8.28784e-01, 9.18603e-01
226, 406, 4.00513e+00, 9.51451e+00, 8.15148e+01, 8.15148e+01, 3.50000e+01, 8.34975e-01, 9.73150e-01
227, 407, 4.01499e+00, 9.51359e+00, 8.32071e+01, 8.32071e+01, 3.50000e+01, 8.37838e-01, 9.71932e-01
228, 408, 4.02486e+00, 9.50236e+00, 8.41231e+01, 8.41231e+01, 3.50000e+01, 8.43137e-01, 1.01896e+00
229, 410, 4.04459e+00, 9.49462e+00, 8.52149e+01, 8.52149e+01, 3.50000e+01, 8.39024e-01, 1.02850e+00
230, 411, 4.05445e+00, 9.49305e+00, 8.73439e+01, 8.73439e+01, 3.50000e+01, 8.49148e-01, 1.05384e+00
231, 413, 4.07418e+00, 9.49034e+00, 8.86540e+01, 8.86540e+01, 3.50000e+01, 8.54722e-01, 1.03454e+00
232, 416, 4.10377e+00, 9.48393e+00, 9.01825e+01, 9.01825e+01, 3.50000e+01, 8.70192e-01, 1.01860e+00
233, 418, 4.12350e+00, 9.47582e+00, 9.08922e+01, 9.08922e+01, 3.50000e+01, 8.70813e-01, 1.01227e+00
234, 420, 4.14323e+00, 9.47757e+00, 9.18748e+01, 9.18748e+01, 3.50000e+01, 8.71429e-01, 1.07528e+00
235, 422, 4.16296e+00, 9.47889e+00, 9.29666e+01, 9.29666e+01, 3.50000e+01, 8.74408e-01, 1.07085e+00
236, 425, 4.19256e+00, 9.47551e+00, 9.39493e+01, 9.39493e+01, 3.50000e+01, 8.77647e-01, 1.07699e+00
237, 427, 4.21229e+00, 9.46989e+00, 9.52048e+01, 9.52048e+01, 3.50000e+01, 8.73536e-01, 1.07498e+00
238, 429, 4.23202e+00, 9.47012e+00, 9.59145e+01, 9.59145e+01, 3.50000e+01, 8.78788e-01, 1.10553e+00
239, 431, 4.25175e+00, 9.46218e+00, 9.68425e+01, 9.68425e+01, 3.50000e+01, 8.79350e-01, 1.09528e+00
240, 433, 4.27148e+00, 9.45548e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.86836e-01, 1.13166e+00
241, 435, 4.29121e+00, 9.45046e+00, 9.64058e+01, 9.64058e+01, 5.70000e+01, 8.82759e-01, 1.11472e+00
242, 436, 4.30107e+00, 9.44487e+00, 9.63512e+01, 9.63512e+01, 5.70000e+01, 8.80734e-01, 1.11186e+00
243, 439, 4.33067e+00, 9.43974e+00, 9.60783e+01, 9.60783e+01, 5.70000e+01, 8.86105e-01, 1.11758e+00
244, 442, 4.36026e+00, 9.43029e+00, 9.64058e+01, 9.64058e+01, 5.70000e+01, 8.86878e-01, 1.13650e+00
245, 444, 4.37999e+00, 9.42452e+00, 9.65696e+01, 9.65696e+01, 5.70000e+01, 8.89640e-01, 1.12915e+00
246, 445, 4.38986e+00, 9.41656e+00, 9.62420e+01, 9.62420e+01, 5.70000e+01, 9.03371e-01, 1.11835e+00
247, 446, 4.39972e+00, 9.19459e+00, 4.19251e+01, 4.19251e+01, 5.70000e+01, 4.86547e-01, 1.33266e+00
248, 449, 4.42931e+00, 9.31267e+00, 4.10516e+01, 4.10516e+01, 5.70000e+01, 2.71715e-01, 1.53152e+00
249, 450, 4.43918e+00, 9.40644e+00, 4.30169e+01, 4.30169e+01, 5.70000e+01, 1.51111e-01, 1.74457e+00
250, 447, 4.40959e+00, 9.44867e+00, 2.98061e+01, 2.98061e+01, 5.70000e+01, 9.17226e-02, 2.00377e+00
251, 449, 4.42931e+00, 9.56389e+00, 2.65307e+01, 2.65307e+01, 5.70000e+01, 6.23608e-02, 2.34771e+00
252, 452, 4.45891e+00, 9.74028e+00, 3.23718e+01, 3.23718e+01, 5.70000e+01, 4.20354e-02, 2.65612e+00
253, 450, 4.43918e+00, 9.81192e+00, 2.88781e+01, 2.88781e+01, 5.70000e+01, 3.11111e-02, 2.47495e+00
254, 450, 4.43918e+00, 9.89418e+00, 3.27540e+01, 3.27540e+01, 5.70000e+01, 3.11111e-02, 2.00771e+00
255, 450, 4.43918e+00, 9.91080e+00, 3.51559e+01, 3.51559e+01, 5.70000e+01, 3.55556e-02, 1.56227e+00
256, 451, 4.44904e+00, 9.89476e+00, 3.69028e+01, 3.69028e+01, 5.70000e+01, 3.99113e-02, 1.20337e+00
257, 443, 4.37013e+00, 9.83568e+00, 3.51559e+01, 3.51559e+01, 5.70000e+01, 4.51467e-02, 9.63348e-01
258, 439, 4.33067e+00, 9.78000e+00, 4.27985e+01, 4.27985e+01, 5.70000e+01, 4.78360e-02, 7.71192e-01
259, 440, 4.34053e+00, 9.71148e+00, 4.41087e+01, 4.41087e+01, 5.70000e+01, 1.00000e-01, 6.65074e-01
260, 442, 4.36026e+00, 9.68957e+00, 5.00044e+01, 5.00044e+01, 5.70000e+01, 1.83258e-01, 6.55239e-01
261, 443, 4.37013e+00, 9.67230e+00, 5.29522e+01, 5.29522e+01, 5.70000e+01, 2.86682e-01, 6.34577e-01
262, 443, 4.37013e+00, 9.67006e+00, 5.65006e+01, 5.65006e+01, 5.70000e+01, 3.43115e-01, 6.28113e-01
263, 445, 4.38986e+00, 9.65566e+00, 5.95576e+01, 5.95576e+01, 5.70000e+01, 4.02247e-01, 6.64768e-01
264, 444, 4.37999e+00, 9.64040e+00, 6.04310e+01, 6.04310e+01, 5.70000e+01, 4.30180e-01, 5.80901e-01
265, 442, 4.36026e+00, 9.61666e+00, 6.56717e+01, 6.56717e+01, 5.70000e+01, 4.77376e-01, 6.10108e-01
266, 445, 4.38986e+00, 9.60126e+00, 6.80190e+01, 6.80190e+01, 5.70000e+01, 5.07865e-01, 6.58084e-01
267, 448, 4.41945e+00, 9.58422e+00, 7.18403e+01, 7.18403e+01, 5.70000e+01, 5.53571e-01, 6.79036e-01
268, 451, 4.44904e+00, 9.56862e+00, 7.60438e+01, 7.60438e+01, 5.70000e+01, 5.80931e-01, 7.62271e-01
269, 453, 4.46877e+00, 9.55956e+00, 7.82274e+01, 7.82274e+01, 5.70000e+01, 6.18102e-01, 7.73657e-01
270, 455, 4.48850e+00, 9.53983e+00, 7.83911e+01, 7.83911e+01, 5.70000e+01, 6.39560e-01, 8.25856e-01
271, 456, 4.49837e+00, 9.53389e+00, 8.04655e+01, 8.04655e+01, 5.70000e+01, 6.66667e-01, 9.11916e-01
272, 457, 4.50823e+00, 9.52417e+00, 8.17211e+01, 8.17211e+01, 5.70000e+01, 7.00219e-01, 8.98259e-01
273, 458, 4.51810e+00, 9.52055e+00, 8.40139e+01, 8.40139e+01, 5.70000e+01, 7.18341e-01, 9.47685e-01
274, 461, 4.54769e+00, 9.50738e+00, 8.63613e+01, 8.63613e+01, 5.70000e+01, 7.39696e-01, 9.54692e-01
275, 464, 4.57729e+00, 9.49720e+00, 8.93091e+01, 8.93091e+01, 5.70000e+01, 7.41379e-01, 1.02262e+00
276, 466, 4.59702e+00, 9.48650e+00, 9.04555e+01, 9.04555e+01, 5.70000e+01, 7.59657e-01, 9.71933e-01
277, 467, 4.60688e+00, 9.48385e+00, 8.99642e+01, 8.99642e+01, 5.70000e+01, 7.79443e-01, 1.03145e+00
278, 469, 4.62661e+00, 9.48339e+00, 9.14927e+01, 9.14927e+01, 5.70000e+01, 7.91045e-01, 1.06998e+00
279, 471, 4.64634e+00, 9.48028e+00, 9.12743e+01, 9.12743e+01, 5.70000e+01, 8.00425e-01, 1.07067e+00
280, 474, 4.67594e+00, 9.47194e+00, 9.20386e+01, 9.20386e+01, 5.70000e+01, 8.10127e-01, 1.10855e+00
281, 476, 4.69567e+00, 9.47056e+00, 9.12743e+01, 9.12743e+01, 5.70000e+01, 8.08824e-01, 1.14197e+00
282, 475, 4.68580e+00, 9.47065e+00, 9.19840e+01, 9.19840e+01, 5.70000e+01, 8.23158e-01, 1.13935e+00
283, 477, 4.70553e+00, 9.47686e+00, 9.31304e+01, 9.31304e+01, 5.70000e+01, 8.23899e-01, 1.20586e+00
284, 481, 4.74499e+00, 9.46538e+00, 9.43314e+01, 9.43314e+01, 5.70000e+01, 8.27443e-01, 1.15779e+00
285, 483, 4.76472e+00, 9.46030e+00, 9.73884e+01, 9.73884e+01, 5.70000e+01, 8.24017e-01, 1.19533e+00
286, 485, 4.78445e+00, 9.45699e+00, 9.81527e+01, 9.81527e+01, 5.70000e+01, 8.30928e-01, 1.21315e+00
287, 487, 4.80418e+00, 9.44715e+00, 9.98450e+01, 9.98450e+01, 5.70000e+01, 8.37782e-01, 1.21105e+00
288, 490, 4.83377e+00, 9.44459e+00, 1.00773e+02, 1.00773e+02, 5.70000e+01, 8.42857e-01, 1.22843e+00
289, 491, 4.84364e+00, 9.44688e+00, 1.02629e+02, 1.02629e+02, 5.70000e+01, 8.41141e-01, 1.25671e+00
290, 493, 4.86337e+00, 9.44264e+00, 1.05249e+02, 1.05249e+02, 5.70000e+01, 8.45842e-01, 1.22797e+00
291, 494, 4.87323e+00, 9.44566e+00, 1.05468e+02, 1.05468e+02, 5.70000e+01, 8.50202e-01, 1.28709e+00
292, 497, 4.90283e+00, 9.44497e+00, 1.07870e+02, 1.07870e+02, 5.70000e+01, 8.53119e-01, 1.24821e+00
293, 499, 4.92256e+00, 9.44527e+00, 1.08525e+02, 1.08525e+02, 5.70000e+01, 8.59719e-01, 1.28917e+00
294, 501, 4.94229e+00, 9.43891e+00, 1.08361e+02, 1.08361e+02, 5.70000e+01, 8.62275e-01, 1.26802e+00
295, 503, 4.96202e+00, 9.43436e+00, 1.09944e+02, 1.09944e+02, 5.70000e+01, 8.62823e-01, 1.25538e+00
296, 503, 4.96202e+00, 9.42522e+00, 1.08907e+02, 1.08907e+02, 5.70000e+01, 8.66799e-01, 1.25399e+00
297, 506, 4.99161e+00, 9.41052e+00, 1.08743e+02, 1.08743e+02, 5.70000e+01, 8.71542e-01, 1.28485e+00
298, 507, 5.00148e+00, 9.40763e+00, 1.09671e+02, 1.09671e+02, 5.70000e+01, 8.77712e-01, 1.31138e+00
299, 509, 5.02121e+00, 9.40439e+00, 1.10818e+02, 1.10818e+02, 5.70000e+01, 8.80157e-01, 1.28497e+00
300, 513, 5.06066e+00, 9.40480e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 8.86940e-01, 1.31151e+00
301, 514, 5.07053e+00, 9.40536e+00, 1.14966e+02, 1.14966e+02, 7.90000e+01, 8.87160e-01, 1.32276e+00
302, 516, 5.09026e+00, 9.39431e+00, 1.14748e+02, 1.14748e+02, 7.90000e+01, 8.89535e-01, 1.30978e+00
303, 516, 5.09026e+00, 9.38943e+00, 1.14093e+02, 1.14093e+02, 7.90000e+01, 8.89535e-01, 1.31622e+00
304, 520, 5.12972e+00, 9.37446e+00, 1.13929e+02, 1.13929e+02, 7.90000e+01, 8.98077e-01, 1.32601e+00
305, 521, 5.13958e+00, 9.36739e+00, 1.13165e+02, 1.13165e+02, 7.90000e+01, 8.98273e-01, 1.33806e+00
306, 523, 5.15931e+00, 9.35744e+00, 1.13056e+02, 1.13056e+02, 7.90000e+01, 9.04398e-01, 1.33709e+00
307, 525, 5.17904e+00, 9.07343e+00, 5.37165e+01, 5.37165e+01, 7.90000e+01, 5.33333e-01, 1.49709e+00
308, 527, 5.19877e+00, 9.19482e+00, 5.44262e+01, 5.44262e+01, 7.90000e+01, 3.09298e-01, 1.71916e+00
309, 528, 5.20864e+00, 9.29215e+00, 5.78107e+01, 5.78107e+01, 7.90000e+01, 1.68561e-01, 1.98229e+00
310, 517, 5.10012e+00, 9.33165e+00, 4.17613e+01, 4.17613e+01, 7.90000e+01, 1.02515e-01, 2.28522e+00
311, 519, 5.11985e+00, 9.45563e+00, 3.81038e+01, 3.81038e+01, 7.90000e+01, 7.51445e-02, 2.56416e+00
312, 520, 5.12972e+00, 9.64548e+00, 4.29077e+01, 4.29077e+01, 7.90000e+01, 7.30769e-02, 2.88814e+00
313, 520, 5.12972e+00, 9.71068e+00, 3.57018e+01, 3.57018e+01, 7.90000e+01, 6.34615e-02, 2.76387e+00
314, 521, 5.13958e+00, 9.80786e+00, 4.26347e+01, 4.26347e+01, 7.90000e+01, 6.52591e-02, 2.36351e+00
315, 520, 5.12972e+00, 9.83784e+00, 4.13792e+01, 4.13792e+01, 7.90000e+01, 6.53846e-02, 1.85012e+00
316, 519, 5.11985e+00, 9.83900e+00, 4.61285e+01, 4.61285e+01, 7.90000e+01, 7.32177e-02, 1.46024e+00
317, 514, 5.07053e+00, 9.77559e+00, 4.02328e+01, 4.02328e+01, 7.90000e+01, 7.19844e-02, 1.23674e+00
318, 508, 5.01134e+00, 9.72120e+00, 4.29077e+01, 4.29077e+01, 7.90000e+01, 8.26772e-02, 9.24111e-01
319, 503, 4.96202e+00, 9.67799e+00, 4.28531e+01, 4.28531e+01, 7.90000e+01, 1.05368e-01, 8.80836e-01
320, 507, 5.00148e+00, 9.63841e+00, 4.69473e+01, 4.69473e+01, 7.90000e+01, 2.01183e-01, 8.56402e-01
321, 508, 5.01134e+00, 9.63182e+00, 5.02227e+01, 5.02227e+01, 7.90000e+01, 2.53937e-01, 8.47208e-01
322, 508, 5.01134e+00, 9.61737e+00, 5.78653e+01, 5.78653e+01, 7.90000e+01, 3.12992e-01, 7.65031e-01
323, 509, 5.02121e+00, 9.61619e+00, 6.27238e+01, 6.27238e+01, 7.90000e+01, 3.63458e-01, 8.24125e-01
324, 512, 5.05080e+00, 9.60123e+00, 6.76369e+01, 6.76369e+01, 7.90000e+01, 4.04297e-01, 7.36901e-01
325, 512, 5.05080e+00, 9.57527e+00, 7.19495e+01, 7.19495e+01, 7.90000e+01, 4.27734e-01, 7.79406e-01
326, 512, 5.05080e+00, 9.55211e+00, 7.60499e+01, 7.60499e+01, 7.90000e+01, 4.64844e-01, 8.14620e-01
327, 514, 5.07053e+00, 9.52887e+00, 8.12905e+01, 8.12905e+01, 7.90000e+01, 5.00000e-01, 8.07113e-01
328, 514, 5.07053e+00, 9.51161e+00, 8.51118e+01, 8.51118e+01, 7.90000e+01, 5.44747e-01, 8.48159e-01
329, 512, 5.05080e+00, 9.49540e+00, 9.00300e+01, 9.00300e+01, 7.90000e+01, 5.80078e-01, 9.10716e-01
330, 515, 5.08039e+00, 9.49140e+00, 9.41242e+01, 9.41242e+01, 7.90000e+01, 6.15534e-01, 9.65960e-01
331, 517, 5.10012e+00, 9.47819e+00, 9.75971e+01, 9.75971e+01, 7.90000e+01, 6.47969e-01, 9.46773e-01
332, 519, 5.11985e+00, 9.48647e+00, 1.02292e+02, 1.02292e+02, 7.90000e+01, 6.72447e-01, 1.08728e+00
333, 520, 5.12972e+00, 9.47624e+00, 1.03438e+02, 1.03438e+02, 7.90000e+01, 6.86538e-01, 1.01785e+00
334, 519, 5.11985e+00, 9.47329e+00, 1.07860e+02, 1.07860e+02, 7.90000e+01, 7.03276e-01, 1.10263e+00
335, 520, 5.12972e+00, 9.46616e+00, 1.11790e+02, 1.11790e+02, 7.90000e+01, 7.19231e-01, 1.08567e+00
336, 521, 5.13958e+00, 9.45980e+00, 1.14575e+02, 1.14575e+02, 7.90000e+01, 7.35125e-01, 1.12039e+00
337, 524, 5.16918e+00, 9.44816e+00, 1.16048e+02, 1.16048e+02, 7.90000e+01, 7.51908e-01, 1.14808e+00
338, 525, 5.17904e+00, 9.44450e+00, 1.21835e+02, 1.21835e+02, 7.90000e+01, 7.71429e-01, 1.15723e+00
339, 528, 5.20864e+00, 9.44159e+00, 1.24346e+02, 1.24346e+02, 7.90000e+01, 7.85985e-01, 1.19654e+00
340, 529, 5.21850e+00, 9.43114e+00, 1.26148e+02, 1.26148e+02, 7.90000e+01, 7.95841e-01, 1.19565e+00
341, 530, 5.22837e+00, 9.42734e+00, 1.25786e+02, 1.25786e+02, 7.90000e+01, 8.05660e-01, 1.23591e+00
342, 531, 5.23823e+00, 9.41861e+00, 1.28134e+02, 1.28134e+02, 7.90000e+01, 8.21092e-01, 1.19320e+00
343, 532, 5.24810e+00, 9.42096e+00, 1.31180e+02, 1.31180e+02, 7.90000e+01, 8.28947e-01, 1.25799e+00
344, 535, 5.27769e+00, 9.40795e+00, 1.31453e+02, 1.31453e+02, 7.90000e+01, 8.37383e-01, 1.28632e+00
345, 534, 5.26783e+00, 9.40202e+00, 1.32381e+02, 1.32381e+02, 7.90000e+01, 8.52060e-01, 1.26035e+00
346, 533, 5.25796e+00, 9.39874e+00, 1.32162e+02, 1.32162e+02, 7.90000e+01, 8.68668e-01, 1.30074e+00
347, 534, 5.26783e+00, 9.39347e+00, 1.32654e+02, 1.32654e+02, 7.90000e+01, 8.74532e-01, 1.28721e+00
348, 536, 5.28756e+00, 9.38686e+00, 1.35983e+02, 1.35983e+02, 7.90000e+01, 8.76866e-01, 1.30715e+00
349, 538, 5.30729e+00, 9.38510e+00, 1.38768e+02, 1.38768e+02, 7.90000e+01, 8.86617e-01, 1.31989e+00
350, 539, 5.31715e+00, 9.38968e+00, 1.42098e+02, 1.42098e+02, 7.90000e+01, 8.96104e-01, 1.35589e+00
351, 541, 5.33688e+00, 9.39307e+00, 1.45045e+02, 1.45045e+02, 7.90000e+01, 9.02033e-01, 1.35159e+00
352, 544, 5.36647e+00, 9.38935e+00, 1.47611e+02, 1.47611e+02, 7.90000e+01, 9.00735e-01, 1.35233e+00
353, 544, 5.36647e+00, 9.39734e+00, 1.49249e+02, 1.49249e+02, 7.90000e+01, 9.00735e-01, 1.37722e+00
354, 546, 5.38620e+00, 9.39144e+00, 1.48976e+02, 1.48976e+02, 7.90000e+01, 9.04762e-01, 1.37124e+00
355, 548, 5.40593e+00, 9.39142e+00, 1.50231e+02, 1.50231e+02, 7.90000e+01, 9.08759e-01, 1.38904e+00
356, 549, 5.41580e+00, 9.38675e+00, 1.52197e+02, 1.52197e+02, 7.90000e+01, 9.12568e-01, 1.37215e+00
357, 552, 5.44539e+00, 9.37831e+00, 1.52415e+02, 1.52415e+02, 7.90000e+01, 9.11232e-01, 1.39183e+00
358, 555, 5.47499e+00, 9.37465e+00, 1.54053e+02, 1.54053e+02, 7.90000e+01, 9.15315e-01, 1.40004e+00
359, 557, 5.49472e+00, 9.37201e+00, 1.56564e+02, 1.56564e+02, 7.90000e+01, 9.15619e-01, 1.42314e+00
360, 560, 5.52431e+00, 9.36647e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.21429e-01, 1.43508e+00
361, 562, 5.54404e+00, 9.36883e+00, 1.59785e+02, 1.59785e+02, 7.70000e+01, 9.18149e-01, 1.48317e+00
362, 563, 5.55391e+00, 9.36627e+00, 1.59730e+02, 1.59730e+02, 7.70000e+01, 9.18295e-01, 1.45512e+00
363, 564, 5.56377e+00, 9.37223e+00, 1.60931e+02, 1.60931e+02, 7.70000e+01, 9.20213e-01, 1.48673e+00
364, 567, 5.59337e+00, 9.36689e+00, 1.61313e+02, 1.61313e+02, 7.70000e+01, 9.22399e-01, 1.47414e+00
365, 569, 5.61310e+00, 9.35815e+00, 1.61149e+02, 1.61149e+02, 7.70000e+01, 9.24429e-01, 1.45065e+00
366, 569, 5.61310e+00, 9.35532e+00, 1.61641e+02, 1.61641e+02, 7.70000e+01, 9.29701e-01, 1.47565e+00
367, 571, 5.63283e+00, 9.04338e+00, 9.01280e+01, 9.01280e+01, 7.70000e+01, 5.67426e-01, 1.64632e+00
368, 574, 5.66242e+00, 9.17058e+00, 9.07284e+01, 9.07284e+01, 7.70000e+01, 3.50174e-01, 1.88652e+00
369, 576, 5.68215e+00, 9.28660e+00, 9.10560e+01, 9.10560e+01, 7.70000e+01, 2.18750e-01, 2.16525e+00
370, 573, 5.65256e+00, 9.31150e+00, 5.78295e+01, 5.78295e+01, 7.70000e+01, 1.50087e-01, 2.45681e+00
371, 572, 5.64269e+00, 9.46090e+00, 5.24796e+01, 5.24796e+01, 7.70000e+01, 9.79021e-02, 2.85129e+00
372, 575, 5.67229e+00, 9.66866e+00, 5.59750e+01, 5.59750e+01, 7.70000e+01, 7.47826e-02, 3.11956e+00
373, 574, 5.66242e+00, 9.74155e+00, 4.51116e+01, 4.51116e+01, 7.70000e+01, 5.05226e-02, 3.00012e+00
374, 576, 5.68215e+00, 9.82189e+00, 5.12257e+01, 5.12257e+01, 7.70000e+01, 3.99306e-02, 2.51566e+00
375, 576, 5.68215e+00, 9.84470e+00, 4.88237e+01, 4.88237e+01, 7.70000e+01, 3.64583e-02, 2.10225e+00
376, 574, 5.66242e+00, 9.83326e+00, 5.33001e+01, 5.33001e+01, 7.70000e+01, 3.48432e-02, 1.67143e+00
377, 563, 5.55391e+00, 9.78761e+00, 5.05160e+01, 5.05160e+01, 7.70000e+01, 3.73002e-02, 1.31102e+00
378, 561, 5.53418e+00, 9.73615e+00, 5.43972e+01, 5.43972e+01, 7.70000e+01, 4.99109e-02, 1.24385e+00
379, 558, 5.50458e+00, 9.67303e+00, 5.76726e+01, 5.76726e+01, 7.70000e+01, 9.85663e-02, 1.12194e+00
380, 559, 5.51445e+00, 9.65243e+00, 6.68731e+01, 6.68731e+01, 7.70000e+01, 1.69946e-01, 9.81265e-01
381, 559, 5.51445e+00, 9.64055e+00, 7.03534e+01, 7.03534e+01, 7.70000e+01, 2.52236e-01, 9.23099e-01
382, 557, 5.49472e+00, 9.62877e+00, 7.92516e+01, 7.92516e+01, 7.70000e+01, 3.07002e-01, 8.38077e-01
383, 560, 5.52431e+00, 9.60785e+00, 8.44922e+01, 8.44922e+01, 7.70000e+01, 3.57143e-01, 7.92237e-01
384, 561, 5.53418e+00, 9.58028e+00, 8.87141e+01, 8.87141e+01, 7.70000e+01, 4.06417e-01, 7.35362e-01
385, 560, 5.52431e+00, 9.55513e+00, 9.52103e+01, 9.52103e+01, 7.70000e+01, 4.50000e-01, 7.49382e-01
386, 560, 5.52431e+00, 9.53910e+00, 1.02416e+02, 1.02416e+02, 7.70000e+01, 4.89286e-01, 8.76349e-01
387, 558, 5.50458e+00, 9.52377e+00, 1.07384e+02, 1.07384e+02, 7.70000e+01, 5.34050e-01, 8.67582e-01
388, 557, 5.49472e+00, 9.50981e+00, 1.16282e+02, 1.16282e+02, 7.70000e+01, 5.94255e-01, 8.86809e-01
389, 558, 5.50458e+00, 9.49482e+00, 1.18793e+02, 1.18793e+02, 7.70000e+01, 6.30824e-01, 8.89808e-01
390, 559, 5.51445e+00, 9.48802e+00, 1.25071e+02, 1.25071e+02, 7.70000e+01, 6.60107e-01, 1.03977e+00
391, 562, 5.54404e+00, 9.47209e+00, 1.26982e+02, 1.26982e+02, 7.70000e+01, 6.86833e-01, 1.05502e+00
392, 565, 5.57364e+00, 9.47452e+00, 1.33751e+02, 1.33751e+02, 7.70000e+01, 7.02655e-01, 1.07988e+00
393, 566, 5.58350e+00, 9.47031e+00, 1.38991e+02, 1.38991e+02, 7.70000e+01, 7.13781e-01, 1.11883e+00
394, 566, 5.58350e+00, 9.46469e+00, 1.43850e+02, 1.43850e+02, 7.70000e+01, 7.40283e-01, 1.14084e+00
395, 568, 5.60323e+00, 9.45279e+00, 1.45269e+02, 1.45269e+02, 7.70000e+01, 7.65845e-01, 1.16645e+00
396, 570, 5.62296e+00, 9.44142e+00, 1.47792e+02, 1.47792e+02, 7.70000e+01, 7.78947e-01, 1.20728e+00
397, 572, 5.64269e+00, 9.43392e+00, 1.51341e+02, 1.51341e+02, 7.70000e+01, 7.97203e-01, 1.20814e+00
398, 573, 5.65256e+00, 9.43052e+00, 1.53634e+02, 1.53634e+02, 7.70000e+01, 8.11518e-01, 1.26568e+00
399, 574, 5.66242e+00, 9.42275e+00, 1.57455e+02, 1.57455e+02, 7.70000e+01, 8.24042e-01, 1.24468e+00
400, 576, 5.68215e+00, 9.40663e+00, 1.58601e+02, 1.58601e+02, 7.70000e+01, 8.35069e-01, 1.32519e+00
401, 577, 5.69201e+00, 9.40785e+00, 1.61877e+02, 1.61877e+02, 7.70000e+01, 8.45754e-01, 1.33586e+00
402, 579, 5.71174e+00, 9.40110e+00, 1.63078e+02, 1.63078e+02, 7.70000e+01, 8.61831e-01, 1.36940e+00
403, 582, 5.74134e+00, 9.39685e+00, 1.66571e+02, 1.66571e+02, 7.70000e+01, 8.74570e-01, 1.39614e+00
404, 585, 5.77093e+00, 9.38991e+00, 1.67554e+02, 1.67554e+02, 7.70000e+01, 8.80342e-01, 1.37242e+00
405, 587, 5.79066e+00, 9.38700e+00, 1.68373e+02, 1.68373e+02, 7.70000e+01, 8.84157e-01, 1.39703e+00
406, 589, 5.81039e+00, 9.38289e+00, 1.70993e+02, 1.70993e+02, 7.70000e+01, 8.87946e-01, 1.40258e+00
