controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 126, 1.24297e+00, 9.89312e+00, 9.38947e+00, 9.38947e+00, -8.50000e+01, 5.71429e-01, 1.81691e-01
204, 127, 1.25284e+00, 9.87976e+00, 9.22570e+00, 9.22570e+00, -8.50000e+01, 5.90551e-01, 1.58181e-01
205, 127, 1.25284e+00, 9.87493e+00, 9.55324e+00, 9.55324e+00, -8.50000e+01, 5.98425e-01, 2.05102e-01
206, 128, 1.26270e+00, 9.86536e+00, 9.93537e+00, 9.93537e+00, -8.50000e+01, 6.25000e-01, 2.40181e-01
207, 128, 1.26270e+00, 9.86039e+00, 1.00991e+01, 1.00991e+01, -8.50000e+01, 6.40625e-01, 2.50815e-01
208, 129, 1.27256e+00, 9.85481e+00, 1.03721e+01, 1.03721e+01, -8.50000e+01, 6.82171e-01, 2.56275e-01
209, 129, 1.27256e+00, 9.85601e+00, 1.05359e+01, 1.05359e+01, -8.50000e+01, 6.89922e-01, 2.95068e-01
210, 130, 1.28243e+00, 9.85151e+00, 1.08634e+01, 1.08634e+01, -8.50000e+01, 7.07692e-01, 2.77375e-01
211, 131, 1.29229e+00, 9.84750e+00, 1.10818e+01, 1.10818e+01, -8.50000e+01, 7.17557e-01, 2.96332e-01
212, 130, 1.28243e+00, 9.84047e+00, 1.13547e+01, 1.13547e+01, -8.50000e+01, 7.30769e-01, 3.02968e-01
213, 130, 1.28243e+00, 9.83408e+00, 1.12455e+01, 1.12455e+01, -8.50000e+01, 7.38462e-01, 2.94422e-01
214, 131, 1.29229e+00, 9.82459e+00, 1.19006e+01, 1.19006e+01, -8.50000e+01, 7.55725e-01, 3.00853e-01
215, 131, 1.29229e+00, 9.82035e+00, 1.17368e+01, 1.17368e+01, -8.50000e+01, 7.86260e-01, 3.13626e-01
216, 132, 1.30216e+00, 9.81645e+00, 1.16277e+01, 1.16277e+01, -8.50000e+01, 7.87879e-01, 3.30774e-01
217, 132, 1.30216e+00, 9.82011e+00, 1.15185e+01, 1.15185e+01, -8.50000e+01, 7.95455e-01, 3.15158e-01
218, 133, 1.31202e+00, 9.81988e+00, 1.18460e+01, 1.18460e+01, -8.50000e+01, 8.04511e-01, 3.37906e-01
219, 133, 1.31202e+00, 9.81637e+00, 1.18460e+01, 1.18460e+01, -8.50000e+01, 8.04511e-01, 3.52898e-01
220, 134, 1.32189e+00, 9.81314e+00, 1.16277e+01, 1.16277e+01, -8.50000e+01, 8.13433e-01, 3.31243e-01
221, 134, 1.32189e+00, 9.81277e+00, 1.17368e+01, 1.17368e+01, -8.50000e+01, 8.13433e-01, 3.23602e-01
222, 135, 1.33175e+00, 9.81339e+00, 1.21190e+01, 1.21190e+01, -8.50000e+01, 8.14815e-01, 3.64656e-01
223, 136, 1.34162e+00, 9.81145e+00, 1.25557e+01, 1.25557e+01, -8.50000e+01, 8.16176e-01, 3.28988e-01
224, 136, 1.34162e+00, 9.80904e+00, 1.23919e+01, 1.23919e+01, -8.50000e+01, 8.16176e-01, 3.36369e-01
225, 136, 1.34162e+00, 9.80834e+00, 1.24465e+01, 1.24465e+01, -8.50000e+01, 8.16176e-01, 3.53060e-01
226, 137, 1.35148e+00, 9.80724e+00, 1.25557e+01, 1.25557e+01, -8.50000e+01, 8.32117e-01, 3.46751e-01
227, 136, 1.34162e+00, 9.80457e+00, 1.24465e+01, 1.24465e+01, -8.50000e+01, 8.38235e-01, 3.50607e-01
228, 137, 1.35148e+00, 9.79838e+00, 1.23919e+01, 1.23919e+01, -8.50000e+01, 8.32117e-01, 3.49285e-01
229, 137, 1.35148e+00, 9.79612e+00, 1.25011e+01, 1.25011e+01, -8.50000e+01, 8.24818e-01, 3.59252e-01
230, 138, 1.36135e+00, 9.78868e+00, 1.25557e+01, 1.25557e+01, -8.50000e+01, 8.33333e-01, 3.34007e-01
231, 138, 1.36135e+00, 9.78707e+00, 1.27195e+01, 1.27195e+01, -8.50000e+01, 8.47826e-01, 3.45827e-01
232, 139, 1.37121e+00, 9.78560e+00, 1.29378e+01, 1.29378e+01, -8.50000e+01, 8.48921e-01, 3.42283e-01
233, 139, 1.37121e+00, 9.78678e+00, 1.31562e+01, 1.31562e+01, -8.50000e+01, 8.63309e-01, 3.53336e-01
234, 140, 1.38108e+00, 9.78478e+00, 1.37567e+01, 1.37567e+01, -8.50000e+01, 8.64286e-01, 3.49539e-01
235, 141, 1.39094e+00, 9.78654e+00, 1.42480e+01, 1.42480e+01, -8.50000e+01, 8.58156e-01, 3.59437e-01
236, 142, 1.40081e+00, 9.78663e+00, 1.45755e+01, 1.45755e+01, -8.50000e+01, 8.73239e-01, 3.63909e-01
237, 142, 1.40081e+00, 9.78755e+00, 1.47393e+01, 1.47393e+01, -8.50000e+01, 8.66197e-01, 3.63920e-01
238, 143, 1.41067e+00, 9.78517e+00, 1.49576e+01, 1.49576e+01, -8.50000e+01, 8.67133e-01, 3.60635e-01
239, 144, 1.42054e+00, 9.78312e+00, 1.50122e+01, 1.50122e+01, -8.50000e+01, 8.68056e-01, 3.68242e-01
240, 145, 1.43040e+00, 9.78066e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 8.62069e-01, 3.74758e-01
241, 145, 1.43040e+00, 9.78108e+00, 1.49030e+01, 1.49030e+01, -5.50000e+01, 8.62069e-01, 3.71437e-01
242, 146, 1.44027e+00, 9.77560e+00, 1.45209e+01, 1.45209e+01, -5.50000e+01, 8.63014e-01, 3.62741e-01
243, 147, 1.45013e+00, 9.76938e+00, 1.45755e+01, 1.45755e+01, -5.50000e+01, 8.63946e-01, 3.62589e-01
244, 148, 1.46000e+00, 9.76587e+00, 1.47393e+01, 1.47393e+01, -5.50000e+01, 8.64865e-01, 3.71054e-01
245, 148, 1.46000e+00, 9.76431e+00, 1.48485e+01, 1.48485e+01, -5.50000e+01, 8.85135e-01, 3.72719e-01
246, 149, 1.46986e+00, 9.76614e+00, 1.54489e+01, 1.54489e+01, -5.50000e+01, 8.99329e-01, 3.72740e-01
247, 150, 1.47973e+00, 9.72351e+00, 3.60293e+00, 3.60293e+00, -5.50000e+01, 2.40000e-01, 4.81108e-01
248, 151, 1.48959e+00, 9.77791e+00, 3.60293e+00, 3.60293e+00, -5.50000e+01, 5.29801e-02, 5.60932e-01
249, 151, 1.48959e+00, 9.83448e+00, 3.93047e+00, 3.93047e+00, -5.50000e+01, 1.98675e-02, 6.86046e-01
250, 149, 1.46986e+00, 9.88455e+00, 5.51358e+00, 5.51358e+00, -5.50000e+01, 2.68456e-02, 7.47332e-01
251, 149, 1.46986e+00, 9.94407e+00, 4.96768e+00, 4.96768e+00, -5.50000e+01, 2.01342e-02, 9.09544e-01
252, 149, 1.46986e+00, 1.00114e+01, 7.20587e+00, 7.20587e+00, -5.50000e+01, 2.01342e-02, 9.64792e-01
253, 150, 1.47973e+00, 1.00519e+01, 7.97013e+00, 7.97013e+00, -5.50000e+01, 3.33333e-02, 8.89639e-01
254, 150, 1.47973e+00, 1.00720e+01, 8.73439e+00, 8.73439e+00, -5.50000e+01, 2.66667e-02, 6.17308e-01
255, 152, 1.49946e+00, 1.00775e+01, 9.44406e+00, 9.44406e+00, -5.50000e+01, 5.92105e-02, 4.53622e-01
256, 153, 1.50932e+00, 1.00477e+01, 8.95275e+00, 8.95275e+00, -5.50000e+01, 5.22876e-02, 2.82578e-01
257, 152, 1.49946e+00, 1.00060e+01, 8.13390e+00, 8.13390e+00, -5.50000e+01, 4.60526e-02, 2.21327e-01
258, 151, 1.48959e+00, 9.95745e+00, 9.60783e+00, 9.60783e+00, -5.50000e+01, 5.29801e-02, 2.21299e-01
259, 150, 1.47973e+00, 9.92121e+00, 1.06450e+01, 1.06450e+01, -5.50000e+01, 8.66667e-02, 1.70266e-01
260, 151, 1.48959e+00, 9.90732e+00, 1.11909e+01, 1.11909e+01, -5.50000e+01, 2.51656e-01, 1.84576e-01
261, 151, 1.48959e+00, 9.90555e+00, 1.23919e+01, 1.23919e+01, -5.50000e+01, 3.84106e-01, 2.29633e-01
262, 152, 1.49946e+00, 9.90090e+00, 1.29924e+01, 1.29924e+01, -5.50000e+01, 4.40789e-01, 2.41125e-01
263, 153, 1.50932e+00, 9.89541e+00, 1.29378e+01, 1.29378e+01, -5.50000e+01, 4.44444e-01, 2.45448e-01
264, 153, 1.50932e+00, 9.88566e+00, 1.34291e+01, 1.34291e+01, -5.50000e+01, 4.77124e-01, 2.13982e-01
265, 153, 1.50932e+00, 9.87710e+00, 1.37567e+01, 1.37567e+01, -5.50000e+01, 4.96732e-01, 2.28865e-01
266, 154, 1.51919e+00, 9.86643e+00, 1.43026e+01, 1.43026e+01, -5.50000e+01, 5.38961e-01, 2.57789e-01
267, 152, 1.49946e+00, 9.84924e+00, 1.50122e+01, 1.50122e+01, -5.50000e+01, 5.65789e-01, 2.36802e-01
268, 153, 1.50932e+00, 9.84234e+00, 1.50668e+01, 1.50668e+01, -5.50000e+01, 6.07843e-01, 2.92842e-01
269, 153, 1.50932e+00, 9.84221e+00, 1.61586e+01, 1.61586e+01, -5.50000e+01, 6.27451e-01, 2.91485e-01
270, 154, 1.51919e+00, 9.83361e+00, 1.65407e+01, 1.65407e+01, -5.50000e+01, 6.55844e-01, 3.05258e-01
271, 155, 1.52905e+00, 9.82947e+00, 1.65407e+01, 1.65407e+01, -5.50000e+01, 6.77419e-01, 3.12342e-01
272, 156, 1.53892e+00, 9.82113e+00, 1.65953e+01, 1.65953e+01, -5.50000e+01, 7.11538e-01, 3.07233e-01
273, 156, 1.53892e+00, 9.81658e+00, 1.65407e+01, 1.65407e+01, -5.50000e+01, 7.11538e-01, 3.41768e-01
274, 157, 1.54878e+00, 9.80864e+00, 1.69775e+01, 1.69775e+01, -5.50000e+01, 7.38854e-01, 3.40420e-01
275, 158, 1.55865e+00, 9.80378e+00, 1.75780e+01, 1.75780e+01, -5.50000e+01, 7.46835e-01, 3.07332e-01
276, 159, 1.56851e+00, 9.79975e+00, 1.79055e+01, 1.79055e+01, -5.50000e+01, 7.67296e-01, 3.37530e-01
277, 159, 1.56851e+00, 9.79737e+00, 1.75780e+01, 1.75780e+01, -5.50000e+01, 7.79874e-01, 3.53903e-01
278, 160, 1.57837e+00, 9.80070e+00, 1.89427e+01, 1.89427e+01, -5.50000e+01, 7.93750e-01, 3.82106e-01
279, 161, 1.58824e+00, 9.79803e+00, 1.89973e+01, 1.89973e+01, -5.50000e+01, 8.01242e-01, 3.85310e-01
280, 162, 1.59810e+00, 9.78994e+00, 1.91065e+01, 1.91065e+01, -5.50000e+01, 8.08642e-01, 3.79338e-01
281, 162, 1.59810e+00, 9.78857e+00, 1.90519e+01, 1.90519e+01, -5.50000e+01, 8.02469e-01, 3.75561e-01
282, 162, 1.59810e+00, 9.78243e+00, 1.90519e+01, 1.90519e+01, -5.50000e+01, 8.14815e-01, 3.69376e-01
283, 163, 1.60797e+00, 9.77434e+00, 1.90519e+01, 1.90519e+01, -5.50000e+01, 8.22086e-01, 4.05153e-01
284, 163, 1.60797e+00, 9.77409e+00, 1.95432e+01, 1.95432e+01, -5.50000e+01, 8.40491e-01, 4.18879e-01
285, 162, 1.59810e+00, 9.77806e+00, 1.97616e+01, 1.97616e+01, -5.50000e+01, 8.51852e-01, 4.10440e-01
286, 163, 1.60797e+00, 9.77456e+00, 1.95978e+01, 1.95978e+01, -5.50000e+01, 8.52761e-01, 3.97306e-01
287, 164, 1.61783e+00, 9.77464e+00, 1.98161e+01, 1.98161e+01, -5.50000e+01, 8.71951e-01, 4.19286e-01
288, 165, 1.62770e+00, 9.76873e+00, 2.04166e+01, 2.04166e+01, -5.50000e+01, 8.78788e-01, 3.96937e-01
289, 164, 1.61783e+00, 9.76787e+00, 2.03075e+01, 2.03075e+01, -5.50000e+01, 8.84146e-01, 4.19612e-01
290, 165, 1.62770e+00, 9.76680e+00, 2.07988e+01, 2.07988e+01, -5.50000e+01, 8.84848e-01, 4.18690e-01
291, 166, 1.63756e+00, 9.76693e+00, 2.09625e+01, 2.09625e+01, -5.50000e+01, 8.85542e-01, 4.36040e-01
292, 167, 1.64743e+00, 9.76527e+00, 2.15084e+01, 2.15084e+01, -5.50000e+01, 8.86228e-01, 4.15109e-01
293, 167, 1.64743e+00, 9.76507e+00, 2.15630e+01, 2.15630e+01, -5.50000e+01, 8.86228e-01, 4.39421e-01
294, 168, 1.65729e+00, 9.76409e+00, 2.14538e+01, 2.14538e+01, -5.50000e+01, 8.92857e-01, 4.55824e-01
295, 169, 1.66716e+00, 9.76051e+00, 2.09625e+01, 2.09625e+01, -5.50000e+01, 8.93491e-01, 4.37714e-01
296, 170, 1.67702e+00, 9.75810e+00, 2.10171e+01, 2.10171e+01, -5.50000e+01, 8.88235e-01, 4.47101e-01
297, 170, 1.67702e+00, 9.75786e+00, 2.06896e+01, 2.06896e+01, -5.50000e+01, 8.82353e-01, 4.37088e-01
298, 171, 1.68689e+00, 9.75444e+00, 2.06350e+01, 2.06350e+01, -5.50000e+01, 8.94737e-01, 4.41067e-01
299, 172, 1.69675e+00, 9.75445e+00, 2.07442e+01, 2.07442e+01, -5.50000e+01, 8.89535e-01, 4.36493e-01
300, 173, 1.70662e+00, 9.75396e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 8.84393e-01, 4.65053e-01
301, 173, 1.70662e+00, 9.75267e+00, 2.13992e+01, 2.13992e+01, -4.70000e+01, 8.84393e-01, 4.32267e-01
302, 174, 1.71648e+00, 9.75116e+00, 2.13992e+01, 2.13992e+01, -4.70000e+01, 8.96552e-01, 4.51557e-01
303, 175, 1.72635e+00, 9.75015e+00, 2.17814e+01, 2.17814e+01, -4.70000e+01, 8.97143e-01, 4.55524e-01
304, 176, 1.73621e+00, 9.74596e+00, 2.21635e+01, 2.21635e+01, -4.70000e+01, 8.92045e-01, 4.50581e-01
305, 176, 1.73621e+00, 9.74380e+00, 2.21635e+01, 2.21635e+01, -4.70000e+01, 8.86364e-01, 4.64501e-01
306, 177, 1.74608e+00, 9.73907e+00, 2.21089e+01, 2.21089e+01, -4.70000e+01, 8.92655e-01, 4.44559e-01
307, 178, 1.75594e+00, 9.67671e+00, 6.44161e+00, 6.44161e+00, -4.70000e+01, 3.25843e-01, 5.44773e-01
308, 179, 1.76581e+00, 9.73851e+00, 6.55079e+00, 6.55079e+00, -4.70000e+01, 1.11732e-01, 6.56965e-01
309, 179, 1.76581e+00, 9.78976e+00, 6.87833e+00, 6.87833e+00, -4.70000e+01, 6.14525e-02, 7.61143e-01
310, 175, 1.72635e+00, 9.84581e+00, 9.22570e+00, 9.22570e+00, -4.70000e+01, 4.57143e-02, 8.52352e-01
311, 176, 1.73621e+00, 9.90772e+00, 9.06193e+00, 9.06193e+00, -4.70000e+01, 4.54545e-02, 1.01219e+00
312, 177, 1.74608e+00, 9.97246e+00, 1.11909e+01, 1.11909e+01, -4.70000e+01, 4.51977e-02, 1.09635e+00
313, 177, 1.74608e+00, 1.00174e+01, 1.11363e+01, 1.11363e+01, -4.70000e+01, 3.95480e-02, 1.06591e+00
314, 177, 1.74608e+00, 1.00447e+01, 1.26649e+01, 1.26649e+01, -4.70000e+01, 4.51977e-02, 7.41446e-01
315, 178, 1.75594e+00, 1.00409e+01, 1.22281e+01, 1.22281e+01, -4.70000e+01, 6.17978e-02, 4.71563e-01
316, 177, 1.74608e+00, 1.00099e+01, 1.24465e+01, 1.24465e+01, -4.70000e+01, 6.21469e-02, 3.64680e-01
317, 169, 1.66716e+00, 9.96256e+00, 1.13001e+01, 1.13001e+01, -4.70000e+01, 6.50888e-02, 2.50050e-01
318, 169, 1.66716e+00, 9.91337e+00, 9.71701e+00, 9.71701e+00, -4.70000e+01, 8.28402e-02, 2.33790e-01
319, 168, 1.65729e+00, 9.86778e+00, 1.09726e+01, 1.09726e+01, -4.70000e+01, 1.60714e-01, 1.78301e-01
320, 168, 1.65729e+00, 9.86158e+00, 1.16277e+01, 1.16277e+01, -4.70000e+01, 2.73810e-01, 2.45053e-01
321, 168, 1.65729e+00, 9.86245e+00, 1.29924e+01, 1.29924e+01, -4.70000e+01, 3.80952e-01, 2.65754e-01
322, 169, 1.66716e+00, 9.85873e+00, 1.39204e+01, 1.39204e+01, -4.70000e+01, 4.26036e-01, 2.77934e-01
323, 169, 1.66716e+00, 9.85561e+00, 1.43571e+01, 1.43571e+01, -4.70000e+01, 4.67456e-01, 2.50252e-01
324, 169, 1.66716e+00, 9.84953e+00, 1.49030e+01, 1.49030e+01, -4.70000e+01, 4.97041e-01, 2.57069e-01
325, 166, 1.63756e+00, 9.84409e+00, 1.52306e+01, 1.52306e+01, -4.70000e+01, 5.00000e-01, 2.51789e-01
326, 166, 1.63756e+00, 9.83165e+00, 1.63770e+01, 1.63770e+01, -4.70000e+01, 5.24096e-01, 2.88950e-01
327, 167, 1.64743e+00, 9.81793e+00, 1.68137e+01, 1.68137e+01, -4.70000e+01, 5.44910e-01, 2.74021e-01
328, 168, 1.65729e+00, 9.80798e+00, 1.68137e+01, 1.68137e+01, -4.70000e+01, 5.83333e-01, 3.09668e-01
329, 168, 1.65729e+00, 9.80583e+00, 1.70321e+01, 1.70321e+01, -4.70000e+01, 6.30952e-01, 3.41387e-01
330, 168, 1.65729e+00, 9.80346e+00, 1.69775e+01, 1.69775e+01, -4.70000e+01, 6.60714e-01, 3.16069e-01
331, 169, 1.66716e+00, 9.80228e+00, 1.80147e+01, 1.80147e+01, -4.70000e+01, 6.62722e-01, 3.34849e-01
332, 169, 1.66716e+00, 9.79719e+00, 1.82876e+01, 1.82876e+01, -4.70000e+01, 6.98225e-01, 3.39484e-01
333, 169, 1.66716e+00, 9.79017e+00, 1.85060e+01, 1.85060e+01, -4.70000e+01, 6.98225e-01, 3.52899e-01
334, 170, 1.67702e+00, 9.78225e+00, 1.89427e+01, 1.89427e+01, -4.70000e+01, 7.29412e-01, 3.74650e-01
335, 171, 1.68689e+00, 9.77608e+00, 1.91065e+01, 1.91065e+01, -4.70000e+01, 7.48538e-01, 3.86519e-01
336, 172, 1.69675e+00, 9.77201e+00, 1.99799e+01, 1.99799e+01, -4.70000e+01, 7.67442e-01, 3.90194e-01
337, 171, 1.68689e+00, 9.77372e+00, 2.02529e+01, 2.02529e+01, -4.70000e+01, 7.89474e-01, 3.91342e-01
338, 172, 1.69675e+00, 9.76950e+00, 2.03620e+01, 2.03620e+01, -4.70000e+01, 7.96512e-01, 3.93834e-01
339, 173, 1.70662e+00, 9.76808e+00, 2.07442e+01, 2.07442e+01, -4.70000e+01, 8.09249e-01, 3.69544e-01
340, 174, 1.71648e+00, 9.76521e+00, 2.10171e+01, 2.10171e+01, -4.70000e+01, 8.16092e-01, 4.14056e-01
341, 174, 1.71648e+00, 9.76399e+00, 2.12355e+01, 2.12355e+01, -4.70000e+01, 8.21839e-01, 4.11672e-01
342, 175, 1.72635e+00, 9.75566e+00, 2.10171e+01, 2.10171e+01, -4.70000e+01, 8.45714e-01, 4.02789e-01
343, 176, 1.73621e+00, 9.74941e+00, 2.07442e+01, 2.07442e+01, -4.70000e+01, 8.46591e-01, 4.04688e-01
344, 177, 1.74608e+00, 9.74708e+00, 2.11809e+01, 2.11809e+01, -4.70000e+01, 8.53107e-01, 4.08549e-01
345, 177, 1.74608e+00, 9.74488e+00, 2.11809e+01, 2.11809e+01, -4.70000e+01, 8.58757e-01, 4.19557e-01
346, 178, 1.75594e+00, 9.74151e+00, 2.16722e+01, 2.16722e+01, -4.70000e+01, 8.70787e-01, 4.32090e-01
347, 179, 1.76581e+00, 9.74110e+00, 2.19997e+01, 2.19997e+01, -4.70000e+01, 8.71508e-01, 4.66395e-01
348, 180, 1.77567e+00, 9.74030e+00, 2.21635e+01, 2.21635e+01, -4.70000e+01, 8.66667e-01, 4.70804e-01
349, 180, 1.77567e+00, 9.74192e+00, 2.26002e+01, 2.26002e+01, -4.70000e+01, 8.61111e-01, 4.73857e-01
350, 181, 1.78554e+00, 9.74059e+00, 2.27094e+01, 2.27094e+01, -4.70000e+01, 8.78453e-01, 4.54373e-01
351, 181, 1.78554e+00, 9.73815e+00, 2.27094e+01, 2.27094e+01, -4.70000e+01, 8.78453e-01, 4.54591e-01
352, 182, 1.79540e+00, 9.73108e+00, 2.31461e+01, 2.31461e+01, -4.70000e+01, 8.79121e-01, 4.44392e-01
353, 182, 1.79540e+00, 9.72703e+00, 2.31461e+01, 2.31461e+01, -4.70000e+01, 8.90110e-01, 4.48750e-01
354, 182, 1.79540e+00, 9.72074e+00, 2.29824e+01, 2.29824e+01, -4.70000e+01, 8.95604e-01, 4.58976e-01
355, 183, 1.80527e+00, 9.71880e+00, 2.33099e+01, 2.33099e+01, -4.70000e+01, 8.96175e-01, 4.63499e-01
356, 184, 1.81513e+00, 9.71431e+00, 2.33099e+01, 2.33099e+01, -4.70000e+01, 9.02174e-01, 4.65468e-01
357, 184, 1.81513e+00, 9.71207e+00, 2.32007e+01, 2.32007e+01, -4.70000e+01, 9.13043e-01, 4.57359e-01
358, 185, 1.82500e+00, 9.70784e+00, 2.33099e+01, 2.33099e+01, -4.70000e+01, 9.18919e-01, 4.56802e-01
359, 186, 1.83486e+00, 9.70464e+00, 2.34737e+01, 2.34737e+01, -4.70000e+01, 9.24731e-01, 4.54258e-01
360, 187, 1.84473e+00, 9.70281e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.19786e-01, 4.60715e-01
361, 187, 1.84473e+00, 9.70495e+00, 2.36920e+01, 2.36920e+01, -1.70000e+01, 9.30481e-01, 4.70177e-01
362, 188, 1.85459e+00, 9.70274e+00, 2.35828e+01, 2.35828e+01, -1.70000e+01, 9.30851e-01, 4.82939e-01
363, 189, 1.86446e+00, 9.70068e+00, 2.35828e+01, 2.35828e+01, -1.70000e+01, 9.31217e-01, 4.86915e-01
364, 190, 1.87432e+00, 9.70256e+00, 2.38012e+01, 2.38012e+01, -1.70000e+01, 9.31579e-01, 4.98999e-01
365, 190, 1.87432e+00, 9.70468e+00, 2.36920e+01, 2.36920e+01, -1.70000e+01, 9.26316e-01, 4.95926e-01
366, 191, 1.88419e+00, 9.70309e+00, 2.38558e+01, 2.38558e+01, -1.70000e+01, 9.26702e-01, 5.12763e-01
367, 192, 1.89405e+00, 9.64461e+00, 6.49620e+00, 6.49620e+00, -1.70000e+01, 3.12500e-01, 6.08669e-01
368, 193, 1.90391e+00, 9.71292e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 9.84456e-02, 7.16999e-01
369, 193, 1.90391e+00, 9.77046e+00, 7.69718e+00, 7.69718e+00, -1.70000e+01, 3.62694e-02, 8.44402e-01
370, 192, 1.89405e+00, 9.82454e+00, 9.66242e+00, 9.66242e+00, -1.70000e+01, 1.04167e-02, 1.02322e+00
371, 193, 1.90391e+00, 9.90085e+00, 9.66242e+00, 9.66242e+00, -1.70000e+01, 1.55440e-02, 1.18594e+00
372, 193, 1.90391e+00, 9.98334e+00, 1.41388e+01, 1.41388e+01, -1.70000e+01, 2.07254e-02, 1.23010e+00
373, 193, 1.90391e+00, 1.00310e+01, 1.34837e+01, 1.34837e+01, -1.70000e+01, 1.55440e-02, 1.17344e+00
374, 194, 1.91378e+00, 1.00613e+01, 1.50122e+01, 1.50122e+01, -1.70000e+01, 2.57732e-02, 8.51831e-01
375, 195, 1.92364e+00, 1.00632e+01, 1.50122e+01, 1.50122e+01, -1.70000e+01, 2.56410e-02, 5.56950e-01
376, 194, 1.91378e+00, 1.00380e+01, 1.53398e+01, 1.53398e+01, -1.70000e+01, 2.06186e-02, 4.15757e-01
377, 186, 1.83486e+00, 9.98850e+00, 1.46301e+01, 1.46301e+01, -1.70000e+01, 3.22581e-02, 2.79107e-01
378, 185, 1.82500e+00, 9.93272e+00, 1.58311e+01, 1.58311e+01, -1.70000e+01, 3.78378e-02, 2.45974e-01
379, 185, 1.82500e+00, 9.89147e+00, 1.68137e+01, 1.68137e+01, -1.70000e+01, 9.18919e-02, 2.28413e-01
380, 185, 1.82500e+00, 9.87632e+00, 1.76871e+01, 1.76871e+01, -1.70000e+01, 2.54054e-01, 1.98329e-01
381, 185, 1.82500e+00, 9.86927e+00, 1.80693e+01, 1.80693e+01, -1.70000e+01, 3.62162e-01, 2.32060e-01
382, 186, 1.83486e+00, 9.86160e+00, 1.85060e+01, 1.85060e+01, -1.70000e+01, 4.24731e-01, 2.24071e-01
383, 186, 1.83486e+00, 9.85556e+00, 1.92702e+01, 1.92702e+01, -1.70000e+01, 4.67742e-01, 2.58459e-01
384, 184, 1.81513e+00, 9.83725e+00, 1.92157e+01, 1.92157e+01, -1.70000e+01, 5.27174e-01, 2.09153e-01
385, 183, 1.80527e+00, 9.82647e+00, 1.83968e+01, 1.83968e+01, -1.70000e+01, 5.30055e-01, 2.40145e-01
386, 183, 1.80527e+00, 9.81287e+00, 1.93794e+01, 1.93794e+01, -1.70000e+01, 5.84699e-01, 2.72630e-01
387, 181, 1.78554e+00, 9.80249e+00, 1.97070e+01, 1.97070e+01, -1.70000e+01, 6.40884e-01, 2.87989e-01
388, 181, 1.78554e+00, 9.80276e+00, 2.00891e+01, 2.00891e+01, -1.70000e+01, 6.85083e-01, 3.10501e-01
389, 181, 1.78554e+00, 9.79936e+00, 1.99799e+01, 1.99799e+01, -1.70000e+01, 7.07182e-01, 3.54465e-01
390, 182, 1.79540e+00, 9.80248e+00, 2.09200e+01, 2.09200e+01, -1.70000e+01, 7.14286e-01, 3.66443e-01
391, 181, 1.78554e+00, 9.79386e+00, 2.21755e+01, 2.21755e+01, -1.70000e+01, 7.34807e-01, 3.44873e-01
392, 182, 1.79540e+00, 9.78726e+00, 2.22301e+01, 2.22301e+01, -1.70000e+01, 7.47253e-01, 4.06644e-01
393, 181, 1.78554e+00, 9.78265e+00, 2.18480e+01, 2.18480e+01, -1.70000e+01, 7.67956e-01, 4.14096e-01
394, 182, 1.79540e+00, 9.77443e+00, 2.22301e+01, 2.22301e+01, -1.70000e+01, 7.85714e-01, 4.09188e-01
395, 182, 1.79540e+00, 9.76759e+00, 2.26123e+01, 2.26123e+01, -1.70000e+01, 7.96703e-01, 4.12505e-01
396, 182, 1.79540e+00, 9.76309e+00, 2.25577e+01, 2.25577e+01, -1.70000e+01, 8.02198e-01, 4.13287e-01
397, 182, 1.79540e+00, 9.76089e+00, 2.26123e+01, 2.26123e+01, -1.70000e+01, 8.13187e-01, 4.17948e-01
398, 183, 1.80527e+00, 9.76028e+00, 2.28306e+01, 2.28306e+01, -1.70000e+01, 8.25137e-01, 4.45764e-01
399, 183, 1.80527e+00, 9.75616e+00, 2.23939e+01, 2.23939e+01, -1.70000e+01, 8.41530e-01, 4.34814e-01
400, 184, 1.81513e+00, 9.75102e+00, 2.23939e+01, 2.23939e+01, -1.70000e+01, 8.47826e-01, 4.24724e-01
401, 184, 1.81513e+00, 9.74934e+00, 2.25577e+01, 2.25577e+01, -1.70000e+01, 8.53261e-01, 4.30708e-01
402, 184, 1.81513e+00, 9.74343e+00, 2.31581e+01, 2.31581e+01, -1.70000e+01, 8.58696e-01, 4.38462e-01
403, 185, 1.82500e+00, 9.73496e+00, 2.31581e+01, 2.31581e+01, -1.70000e+01, 8.59459e-01, 4.42573e-01
404, 186, 1.83486e+00, 9.73275e+00, 2.34857e+01, 2.34857e+01, -1.70000e+01, 8.81720e-01, 4.60252e-01
405, 186, 1.83486e+00, 9.73507e+00, 2.35403e+01, 2.35403e+01, -1.70000e+01, 8.81720e-01, 4.69776e-01
406, 187, 1.84473e+00, 9.73546e+00, 2.41833e+01, 2.41833e+01, -1.70000e+01, 8.87701e-01, 4.76585e-01
