controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 260, 1.50980e+01, 9.06708e+00, 7.58362e+00, 7.58362e+00, 1.50000e+01, 2.23077e-01, 6.69549e-01
204, 256, 1.48657e+01, 9.08182e+00, 8.36022e+00, 8.36022e+00, 1.50000e+01, 2.38281e-01, 5.44007e-01
205, 255, 1.48076e+01, 9.07237e+00, 8.57129e+00, 8.57129e+00, 1.50000e+01, 2.39216e-01, 6.10908e-01
206, 255, 1.48076e+01, 8.93600e+00, 8.81671e+00, 8.81671e+00, 1.50000e+01, 2.70588e-01, 5.55087e-01
207, 256, 1.48657e+01, 8.88427e+00, 9.67157e+00, 9.67157e+00, 1.50000e+01, 2.77344e-01, 5.52403e-01
208, 255, 1.48076e+01, 8.86659e+00, 1.00112e+01, 1.00112e+01, 1.50000e+01, 3.05882e-01, 5.54301e-01
209, 255, 1.48076e+01, 8.90969e+00, 1.04166e+01, 1.04166e+01, 1.50000e+01, 3.09804e-01, 5.76148e-01
210, 253, 1.46915e+01, 8.87936e+00, 1.09603e+01, 1.09603e+01, 1.50000e+01, 3.16206e-01, 5.33490e-01
211, 250, 1.45173e+01, 8.93484e+00, 1.06389e+01, 1.06389e+01, 1.50000e+01, 3.40000e-01, 5.43083e-01
212, 253, 1.46915e+01, 8.83635e+00, 1.07017e+01, 1.07017e+01, 1.50000e+01, 3.71542e-01, 6.21910e-01
213, 252, 1.46334e+01, 8.89485e+00, 9.84510e+00, 9.84510e+00, 1.50000e+01, 3.84921e-01, 6.02771e-01
214, 250, 1.45173e+01, 8.90050e+00, 1.06601e+01, 1.06601e+01, 1.50000e+01, 3.96000e-01, 5.89234e-01
215, 252, 1.46334e+01, 8.97189e+00, 1.17185e+01, 1.17185e+01, 1.50000e+01, 4.00794e-01, 5.52577e-01
216, 249, 1.44592e+01, 8.94714e+00, 1.23086e+01, 1.23086e+01, 1.50000e+01, 4.01606e-01, 5.60062e-01
217, 251, 1.45753e+01, 9.00882e+00, 1.34964e+01, 1.34964e+01, 1.50000e+01, 4.10359e-01, 6.00417e-01
218, 251, 1.45753e+01, 9.03767e+00, 1.62889e+01, 1.62889e+01, 1.50000e+01, 4.06375e-01, 6.23713e-01
219, 248, 1.44011e+01, 8.98402e+00, 1.70140e+01, 1.70140e+01, 1.50000e+01, 4.19355e-01, 6.36217e-01
220, 248, 1.44011e+01, 8.96782e+00, 1.74771e+01, 1.74771e+01, 1.50000e+01, 4.35484e-01, 6.11978e-01
221, 249, 1.44592e+01, 8.94025e+00, 1.95800e+01, 1.95800e+01, 1.50000e+01, 4.53815e-01, 5.93393e-01
222, 251, 1.45753e+01, 8.96691e+00, 1.90983e+01, 1.90983e+01, 1.50000e+01, 4.54183e-01, 6.51556e-01
223, 252, 1.46334e+01, 8.97011e+00, 1.95340e+01, 1.95340e+01, 1.50000e+01, 4.52381e-01, 5.89720e-01
224, 255, 1.48076e+01, 8.98966e+00, 2.12647e+01, 2.12647e+01, 1.50000e+01, 4.70588e-01, 6.04293e-01
225, 257, 1.49237e+01, 8.99642e+00, 2.26429e+01, 2.26429e+01, 1.50000e+01, 4.82490e-01, 6.24418e-01
226, 259, 1.50399e+01, 9.07531e+00, 2.53748e+01, 2.53748e+01, 1.50000e+01, 4.86486e-01, 6.16107e-01
227, 261, 1.51560e+01, 9.06210e+00, 2.52239e+01, 2.52239e+01, 1.50000e+01, 4.90421e-01, 6.54966e-01
228, 262, 1.52141e+01, 9.08865e+00, 2.66574e+01, 2.66574e+01, 1.50000e+01, 4.92366e-01, 6.28878e-01
229, 261, 1.51560e+01, 9.07431e+00, 2.84672e+01, 2.84672e+01, 1.50000e+01, 4.98084e-01, 6.55642e-01
230, 265, 1.53883e+01, 9.08373e+00, 3.04983e+01, 3.04983e+01, 1.50000e+01, 5.05660e-01, 6.52537e-01
231, 266, 1.54464e+01, 9.00797e+00, 3.18283e+01, 3.18283e+01, 1.50000e+01, 5.11278e-01, 6.48591e-01
232, 267, 1.55044e+01, 9.05924e+00, 3.21725e+01, 3.21725e+01, 1.50000e+01, 5.20599e-01, 6.65899e-01
233, 264, 1.53302e+01, 9.05758e+00, 3.22760e+01, 3.22760e+01, 1.50000e+01, 5.41667e-01, 6.24105e-01
234, 266, 1.54464e+01, 9.05926e+00, 3.22118e+01, 3.22118e+01, 1.50000e+01, 5.63910e-01, 6.85127e-01
235, 267, 1.55044e+01, 8.98627e+00, 3.38823e+01, 3.38823e+01, 1.50000e+01, 5.73034e-01, 6.26362e-01
236, 266, 1.54464e+01, 9.02938e+00, 3.47969e+01, 3.47969e+01, 1.50000e+01, 5.75188e-01, 6.20350e-01
237, 268, 1.55625e+01, 8.90089e+00, 3.45961e+01, 3.45961e+01, 1.50000e+01, 6.08209e-01, 6.22334e-01
238, 269, 1.56206e+01, 8.95673e+00, 3.59192e+01, 3.59192e+01, 1.50000e+01, 6.17100e-01, 6.54377e-01
239, 270, 1.56786e+01, 8.92643e+00, 3.66535e+01, 3.66535e+01, 1.50000e+01, 6.22222e-01, 6.29237e-01
240, 268, 1.55625e+01, 8.95865e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.34328e-01, 6.17540e-01
241, 271, 1.57367e+01, 8.92593e+00, 3.88476e+01, 3.88476e+01, 1.50000e+01, 6.56827e-01, 6.63675e-01
242, 276, 1.60271e+01, 8.89679e+00, 4.01018e+01, 4.01018e+01, 1.50000e+01, 6.59420e-01, 6.43782e-01
243, 277, 1.60851e+01, 8.85589e+00, 4.19488e+01, 4.19488e+01, 1.50000e+01, 6.60650e-01, 6.24134e-01
244, 277, 1.60851e+01, 8.82015e+00, 4.19720e+01, 4.19720e+01, 1.50000e+01, 6.78700e-01, 6.11313e-01
245, 281, 1.63174e+01, 8.74498e+00, 4.28888e+01, 4.28888e+01, 1.50000e+01, 6.97509e-01, 6.30330e-01
246, 283, 1.64335e+01, 8.69398e+00, 4.50835e+01, 4.50835e+01, 1.50000e+01, 7.13781e-01, 6.48566e-01
247, 286, 1.66077e+01, 7.99667e+00, 4.02308e+01, 4.02308e+01, 1.50000e+01, 6.53846e-01, 6.52290e-01
248, 286, 1.66077e+01, 8.08925e+00, 3.91379e+01, 3.91379e+01, 1.50000e+01, 5.90909e-01, 7.05910e-01
249, 288, 1.67239e+01, 8.22878e+00, 3.96599e+01, 3.96599e+01, 1.50000e+01, 5.62500e-01, 7.63769e-01
250, 283, 1.64335e+01, 8.32777e+00, 3.50622e+01, 3.50622e+01, 1.50000e+01, 5.30035e-01, 7.74620e-01
251, 282, 1.63755e+01, 8.41700e+00, 3.39126e+01, 3.39126e+01, 1.50000e+01, 4.82270e-01, 8.03397e-01
252, 284, 1.64916e+01, 8.59342e+00, 3.43788e+01, 3.43788e+01, 1.50000e+01, 4.47183e-01, 8.31413e-01
253, 281, 1.63174e+01, 8.56712e+00, 3.13431e+01, 3.13431e+01, 1.50000e+01, 4.27046e-01, 8.72074e-01
254, 284, 1.64916e+01, 8.62008e+00, 3.07652e+01, 3.07652e+01, 1.50000e+01, 4.08451e-01, 8.10250e-01
255, 282, 1.63755e+01, 8.66042e+00, 2.79699e+01, 2.79699e+01, 1.50000e+01, 4.00709e-01, 7.39933e-01
256, 281, 1.63174e+01, 8.74869e+00, 2.67158e+01, 2.67158e+01, 1.50000e+01, 3.87900e-01, 8.03759e-01
257, 278, 1.61432e+01, 8.87187e+00, 2.65062e+01, 2.65062e+01, 1.50000e+01, 3.95683e-01, 7.77207e-01
258, 277, 1.60851e+01, 8.86489e+00, 2.54648e+01, 2.54648e+01, 1.50000e+01, 3.89892e-01, 7.98788e-01
259, 278, 1.61432e+01, 8.91461e+00, 2.53234e+01, 2.53234e+01, 1.50000e+01, 3.66906e-01, 8.17774e-01
260, 281, 1.63174e+01, 8.88297e+00, 2.40703e+01, 2.40703e+01, 1.50000e+01, 3.59431e-01, 8.29286e-01
261, 280, 1.62593e+01, 8.93313e+00, 2.37664e+01, 2.37664e+01, 1.50000e+01, 3.35714e-01, 7.72450e-01
262, 279, 1.62013e+01, 8.96721e+00, 2.16535e+01, 2.16535e+01, 1.50000e+01, 3.29749e-01, 7.23061e-01
263, 279, 1.62013e+01, 8.96252e+00, 2.10815e+01, 2.10815e+01, 1.50000e+01, 3.26165e-01, 6.74887e-01
264, 277, 1.60851e+01, 8.93786e+00, 2.20932e+01, 2.20932e+01, 1.50000e+01, 3.24910e-01, 7.44006e-01
265, 275, 1.59690e+01, 8.93925e+00, 2.16525e+01, 2.16525e+01, 1.50000e+01, 3.41818e-01, 7.36120e-01
266, 277, 1.60851e+01, 8.84500e+00, 2.15772e+01, 2.15772e+01, 1.50000e+01, 3.64621e-01, 7.33573e-01
267, 278, 1.61432e+01, 8.85421e+00, 2.13788e+01, 2.13788e+01, 1.50000e+01, 3.63309e-01, 7.56465e-01
268, 278, 1.61432e+01, 8.81163e+00, 2.11359e+01, 2.11359e+01, 1.50000e+01, 3.81295e-01, 7.08687e-01
269, 277, 1.60851e+01, 8.81726e+00, 2.24928e+01, 2.24928e+01, 1.50000e+01, 4.00722e-01, 6.80384e-01
270, 276, 1.60271e+01, 8.85021e+00, 2.35508e+01, 2.35508e+01, 1.50000e+01, 4.09420e-01, 7.43245e-01
271, 277, 1.60851e+01, 8.80332e+00, 2.40617e+01, 2.40617e+01, 1.50000e+01, 4.18773e-01, 6.70596e-01
272, 276, 1.60271e+01, 8.78128e+00, 2.43495e+01, 2.43495e+01, 1.50000e+01, 4.38406e-01, 6.20487e-01
273, 275, 1.59690e+01, 8.79628e+00, 2.50202e+01, 2.50202e+01, 1.50000e+01, 4.54545e-01, 6.37325e-01
274, 277, 1.60851e+01, 8.79151e+00, 2.61582e+01, 2.61582e+01, 1.50000e+01, 4.65704e-01, 6.38734e-01
275, 279, 1.62013e+01, 8.77312e+00, 2.62975e+01, 2.62975e+01, 1.50000e+01, 4.76703e-01, 6.57981e-01
276, 281, 1.63174e+01, 8.68105e+00, 2.66439e+01, 2.66439e+01, 1.50000e+01, 4.87544e-01, 6.85418e-01
277, 280, 1.62593e+01, 8.69661e+00, 2.71558e+01, 2.71558e+01, 1.50000e+01, 4.96429e-01, 6.79982e-01
278, 279, 1.62013e+01, 8.61820e+00, 2.83614e+01, 2.83614e+01, 1.50000e+01, 5.16129e-01, 6.27163e-01
279, 280, 1.62593e+01, 8.65424e+00, 2.86585e+01, 2.86585e+01, 1.50000e+01, 5.32143e-01, 6.51806e-01
280, 280, 1.62593e+01, 8.65311e+00, 2.94144e+01, 2.94144e+01, 1.50000e+01, 5.42857e-01, 6.56436e-01
281, 283, 1.64335e+01, 8.55649e+00, 2.95421e+01, 2.95421e+01, 1.50000e+01, 5.65371e-01, 6.46120e-01
282, 282, 1.63755e+01, 8.57297e+00, 3.26298e+01, 3.26298e+01, 1.50000e+01, 5.81560e-01, 6.57506e-01
283, 286, 1.66077e+01, 8.49756e+00, 3.17821e+01, 3.17821e+01, 1.50000e+01, 6.08392e-01, 6.82597e-01
284, 287, 1.66658e+01, 8.56191e+00, 3.44761e+01, 3.44761e+01, 1.50000e+01, 6.16725e-01, 6.89895e-01
285, 289, 1.67820e+01, 8.54382e+00, 3.44689e+01, 3.44689e+01, 1.50000e+01, 6.29758e-01, 6.62148e-01
286, 289, 1.67820e+01, 8.58556e+00, 3.47487e+01, 3.47487e+01, 1.50000e+01, 6.40138e-01, 7.35476e-01
287, 293, 1.70142e+01, 8.53683e+00, 3.42398e+01, 3.42398e+01, 1.50000e+01, 6.45051e-01, 6.82319e-01
288, 294, 1.70723e+01, 8.55318e+00, 3.42746e+01, 3.42746e+01, 1.50000e+01, 6.49660e-01, 7.00566e-01
289, 294, 1.70723e+01, 8.51072e+00, 3.55745e+01, 3.55745e+01, 1.50000e+01, 6.70068e-01, 6.85446e-01
290, 295, 1.71304e+01, 8.53704e+00, 3.64802e+01, 3.64802e+01, 1.50000e+01, 6.77966e-01, 6.76927e-01
291, 297, 1.72465e+01, 8.48695e+00, 3.88482e+01, 3.88482e+01, 1.50000e+01, 6.93603e-01, 6.94284e-01
292, 295, 1.71304e+01, 8.49008e+00, 4.09496e+01, 4.09496e+01, 1.50000e+01, 6.91525e-01, 7.17177e-01
293, 294, 1.70723e+01, 8.50132e+00, 4.36193e+01, 4.36193e+01, 1.50000e+01, 7.07483e-01, 7.27736e-01
294, 297, 1.72465e+01, 8.51530e+00, 4.55701e+01, 4.55701e+01, 1.50000e+01, 7.13805e-01, 7.73760e-01
295, 297, 1.72465e+01, 8.51971e+00, 4.56060e+01, 4.56060e+01, 1.50000e+01, 7.07071e-01, 7.69468e-01
296, 296, 1.71884e+01, 8.46858e+00, 4.63259e+01, 4.63259e+01, 1.50000e+01, 7.19595e-01, 7.50089e-01
297, 301, 1.74788e+01, 8.46122e+00, 4.85981e+01, 4.85981e+01, 1.50000e+01, 7.24252e-01, 7.66095e-01
298, 302, 1.75369e+01, 8.47796e+00, 5.08857e+01, 5.08857e+01, 1.50000e+01, 7.18543e-01, 7.46176e-01
299, 302, 1.75369e+01, 8.50098e+00, 5.03293e+01, 5.03293e+01, 1.50000e+01, 7.21854e-01, 7.59352e-01
300, 304, 1.76530e+01, 8.48137e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.30263e-01, 7.58253e-01
301, 306, 1.77691e+01, 8.51436e+00, 5.38484e+01, 5.38484e+01, 1.90000e+01, 7.35294e-01, 7.87738e-01
302, 308, 1.78853e+01, 8.54596e+00, 5.55649e+01, 5.55649e+01, 1.90000e+01, 7.27273e-01, 7.60460e-01
303, 308, 1.78853e+01, 8.57099e+00, 5.64125e+01, 5.64125e+01, 1.90000e+01, 7.27273e-01, 7.77549e-01
304, 311, 1.80595e+01, 8.53535e+00, 5.64125e+01, 5.64125e+01, 1.90000e+01, 7.36334e-01, 7.62418e-01
305, 314, 1.82337e+01, 8.49401e+00, 5.63988e+01, 5.63988e+01, 1.90000e+01, 7.45223e-01, 7.26487e-01
306, 315, 1.82917e+01, 8.47778e+00, 5.78968e+01, 5.78968e+01, 1.90000e+01, 7.61905e-01, 7.54139e-01
307, 317, 1.84079e+01, 7.65853e+00, 4.89086e+01, 4.89086e+01, 1.90000e+01, 6.81388e-01, 7.48367e-01
308, 319, 1.85240e+01, 7.82234e+00, 4.93615e+01, 4.93615e+01, 1.90000e+01, 5.95611e-01, 8.01875e-01
309, 320, 1.85821e+01, 7.99388e+00, 4.90015e+01, 4.90015e+01, 1.90000e+01, 5.28125e-01, 8.68037e-01
310, 317, 1.84079e+01, 8.19827e+00, 4.07526e+01, 4.07526e+01, 1.90000e+01, 4.85804e-01, 8.86388e-01
311, 316, 1.83498e+01, 8.34187e+00, 4.00371e+01, 4.00371e+01, 1.90000e+01, 4.39873e-01, 9.46681e-01
312, 317, 1.84079e+01, 8.61214e+00, 3.99078e+01, 3.99078e+01, 1.90000e+01, 3.91167e-01, 1.01851e+00
313, 312, 1.81175e+01, 8.66134e+00, 3.39941e+01, 3.39941e+01, 1.90000e+01, 3.65385e-01, 1.00140e+00
314, 312, 1.81175e+01, 8.87891e+00, 3.35268e+01, 3.35268e+01, 1.90000e+01, 3.23718e-01, 9.86376e-01
315, 305, 1.77111e+01, 8.84240e+00, 2.97878e+01, 2.97878e+01, 1.90000e+01, 3.21311e-01, 9.56394e-01
316, 307, 1.78272e+01, 8.84742e+00, 2.84458e+01, 2.84458e+01, 1.90000e+01, 3.09446e-01, 9.14990e-01
317, 303, 1.75949e+01, 8.89255e+00, 2.68466e+01, 2.68466e+01, 1.90000e+01, 3.03630e-01, 8.30384e-01
318, 303, 1.75949e+01, 8.91712e+00, 2.52411e+01, 2.52411e+01, 1.90000e+01, 2.93729e-01, 8.16754e-01
319, 301, 1.74788e+01, 8.97309e+00, 2.47201e+01, 2.47201e+01, 1.90000e+01, 2.92359e-01, 7.96682e-01
320, 301, 1.74788e+01, 8.94533e+00, 2.41611e+01, 2.41611e+01, 1.90000e+01, 2.85714e-01, 8.18188e-01
321, 303, 1.75949e+01, 8.98427e+00, 2.16790e+01, 2.16790e+01, 1.90000e+01, 3.00330e-01, 7.76406e-01
322, 305, 1.77111e+01, 8.94380e+00, 2.11121e+01, 2.11121e+01, 1.90000e+01, 2.81967e-01, 7.77736e-01
323, 304, 1.76530e+01, 9.02620e+00, 2.14912e+01, 2.14912e+01, 1.90000e+01, 2.79605e-01, 7.53907e-01
324, 301, 1.74788e+01, 9.00292e+00, 2.05243e+01, 2.05243e+01, 1.90000e+01, 2.79070e-01, 7.16657e-01
325, 299, 1.73626e+01, 9.00314e+00, 2.01872e+01, 2.01872e+01, 1.90000e+01, 2.90970e-01, 6.64034e-01
326, 300, 1.74207e+01, 8.90813e+00, 2.00856e+01, 2.00856e+01, 1.90000e+01, 3.00000e-01, 6.89487e-01
327, 299, 1.73626e+01, 8.93810e+00, 2.01412e+01, 2.01412e+01, 1.90000e+01, 3.01003e-01, 6.81901e-01
328, 300, 1.74207e+01, 8.91440e+00, 2.14904e+01, 2.14904e+01, 1.90000e+01, 3.03333e-01, 6.92503e-01
329, 296, 1.71884e+01, 8.90203e+00, 2.15147e+01, 2.15147e+01, 1.90000e+01, 3.17568e-01, 6.30828e-01
330, 295, 1.71304e+01, 8.88956e+00, 2.16192e+01, 2.16192e+01, 1.90000e+01, 3.35593e-01, 6.84464e-01
331, 296, 1.71884e+01, 8.82760e+00, 2.19908e+01, 2.19908e+01, 1.90000e+01, 3.54730e-01, 6.51248e-01
332, 296, 1.71884e+01, 8.80574e+00, 2.07599e+01, 2.07599e+01, 1.90000e+01, 3.71622e-01, 6.27699e-01
333, 295, 1.71304e+01, 8.80787e+00, 2.09441e+01, 2.09441e+01, 1.90000e+01, 3.89831e-01, 7.37675e-01
334, 297, 1.72465e+01, 8.71688e+00, 2.00059e+01, 2.00059e+01, 1.90000e+01, 4.00673e-01, 6.79961e-01
335, 301, 1.74788e+01, 8.63131e+00, 2.15992e+01, 2.15992e+01, 1.90000e+01, 4.31894e-01, 6.60693e-01
336, 302, 1.75369e+01, 8.64225e+00, 2.24024e+01, 2.24024e+01, 1.90000e+01, 4.27152e-01, 6.84686e-01
337, 303, 1.75949e+01, 8.63605e+00, 2.22647e+01, 2.22647e+01, 1.90000e+01, 4.32343e-01, 6.93072e-01
338, 302, 1.75369e+01, 8.57463e+00, 2.24505e+01, 2.24505e+01, 1.90000e+01, 4.47020e-01, 6.76105e-01
339, 307, 1.78272e+01, 8.53847e+00, 2.27212e+01, 2.27212e+01, 1.90000e+01, 4.62541e-01, 7.33746e-01
340, 310, 1.80014e+01, 8.55686e+00, 2.24534e+01, 2.24534e+01, 1.90000e+01, 4.70968e-01, 6.67238e-01
341, 310, 1.80014e+01, 8.55841e+00, 2.41234e+01, 2.41234e+01, 1.90000e+01, 4.74194e-01, 6.95658e-01
342, 313, 1.81756e+01, 8.52761e+00, 2.46967e+01, 2.46967e+01, 1.90000e+01, 5.01597e-01, 7.27786e-01
343, 313, 1.81756e+01, 8.50029e+00, 2.39011e+01, 2.39011e+01, 1.90000e+01, 5.11182e-01, 7.31962e-01
344, 316, 1.83498e+01, 8.53808e+00, 2.47858e+01, 2.47858e+01, 1.90000e+01, 5.22152e-01, 6.92948e-01
345, 318, 1.84660e+01, 8.52305e+00, 2.51922e+01, 2.51922e+01, 1.90000e+01, 5.31447e-01, 7.83396e-01
346, 319, 1.85240e+01, 8.59757e+00, 2.50853e+01, 2.50853e+01, 1.90000e+01, 5.51724e-01, 7.85139e-01
347, 318, 1.84660e+01, 8.63158e+00, 2.68619e+01, 2.68619e+01, 1.90000e+01, 5.69182e-01, 7.71027e-01
348, 317, 1.84079e+01, 8.66266e+00, 2.81387e+01, 2.81387e+01, 1.90000e+01, 5.80442e-01, 7.55621e-01
349, 315, 1.82917e+01, 8.66945e+00, 2.80418e+01, 2.80418e+01, 1.90000e+01, 5.87302e-01, 7.63450e-01
350, 317, 1.84079e+01, 8.68587e+00, 3.01319e+01, 3.01319e+01, 1.90000e+01, 5.99369e-01, 7.32810e-01
351, 315, 1.82917e+01, 8.62819e+00, 3.12784e+01, 3.12784e+01, 1.90000e+01, 6.09524e-01, 7.56861e-01
352, 316, 1.83498e+01, 8.62840e+00, 3.37962e+01, 3.37962e+01, 1.90000e+01, 6.17089e-01, 8.00457e-01
353, 316, 1.83498e+01, 8.69569e+00, 3.46726e+01, 3.46726e+01, 1.90000e+01, 6.20253e-01, 7.20370e-01
354, 318, 1.84660e+01, 8.67463e+00, 3.54740e+01, 3.54740e+01, 1.90000e+01, 6.28931e-01, 7.91509e-01
355, 320, 1.85821e+01, 8.64427e+00, 3.55416e+01, 3.55416e+01, 1.90000e+01, 6.50000e-01, 7.75041e-01
356, 319, 1.85240e+01, 8.66925e+00, 3.64084e+01, 3.64084e+01, 1.90000e+01, 6.61442e-01, 7.79592e-01
357, 321, 1.86402e+01, 8.65743e+00, 3.56632e+01, 3.56632e+01, 1.90000e+01, 6.69782e-01, 7.70887e-01
358, 323, 1.87563e+01, 8.68767e+00, 3.73237e+01, 3.73237e+01, 1.90000e+01, 6.59443e-01, 7.72037e-01
359, 322, 1.86982e+01, 8.66480e+00, 3.91543e+01, 3.91543e+01, 1.90000e+01, 6.64596e-01, 7.94892e-01
360, 326, 1.89305e+01, 8.61968e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.87117e-01, 7.91862e-01
361, 328, 1.90466e+01, 8.65181e+00, 3.91560e+01, 3.91560e+01, 1.70000e+01, 6.85976e-01, 7.89426e-01
362, 328, 1.90466e+01, 8.64013e+00, 3.93124e+01, 3.93124e+01, 1.70000e+01, 6.95122e-01, 8.11865e-01
363, 329, 1.91047e+01, 8.62307e+00, 3.84764e+01, 3.84764e+01, 1.70000e+01, 6.99088e-01, 7.80227e-01
364, 326, 1.89305e+01, 8.64960e+00, 3.96953e+01, 3.96953e+01, 1.70000e+01, 6.96319e-01, 7.60949e-01
365, 331, 1.92209e+01, 8.56703e+00, 3.87199e+01, 3.87199e+01, 1.70000e+01, 7.00906e-01, 7.67411e-01
366, 333, 1.93370e+01, 8.49785e+00, 3.92192e+01, 3.92192e+01, 1.70000e+01, 7.02703e-01, 7.76829e-01
367, 337, 1.95693e+01, 7.70617e+00, 3.30365e+01, 3.30365e+01, 1.70000e+01, 6.35015e-01, 8.06878e-01
368, 340, 1.97435e+01, 7.85100e+00, 3.31154e+01, 3.31154e+01, 1.70000e+01, 5.79412e-01, 8.36271e-01
369, 342, 1.98596e+01, 8.04305e+00, 3.32781e+01, 3.32781e+01, 1.70000e+01, 5.14620e-01, 8.82686e-01
370, 333, 1.93370e+01, 8.14258e+00, 2.98823e+01, 2.98823e+01, 1.70000e+01, 4.68468e-01, 8.99519e-01
371, 332, 1.92789e+01, 8.29577e+00, 2.88689e+01, 2.88689e+01, 1.70000e+01, 4.36747e-01, 8.93113e-01
372, 331, 1.92209e+01, 8.42384e+00, 2.82802e+01, 2.82802e+01, 1.70000e+01, 4.16918e-01, 9.70507e-01
373, 327, 1.89886e+01, 8.48239e+00, 2.65619e+01, 2.65619e+01, 1.70000e+01, 3.79205e-01, 9.48352e-01
374, 329, 1.91047e+01, 8.58209e+00, 2.48787e+01, 2.48787e+01, 1.70000e+01, 3.64742e-01, 8.93320e-01
375, 324, 1.88144e+01, 8.59503e+00, 2.46129e+01, 2.46129e+01, 1.70000e+01, 3.61111e-01, 8.64539e-01
376, 326, 1.89305e+01, 8.69051e+00, 2.44504e+01, 2.44504e+01, 1.70000e+01, 3.58896e-01, 8.46862e-01
377, 325, 1.88724e+01, 8.68357e+00, 2.38734e+01, 2.38734e+01, 1.70000e+01, 3.53846e-01, 7.80109e-01
378, 326, 1.89305e+01, 8.71556e+00, 2.27366e+01, 2.27366e+01, 1.70000e+01, 3.43558e-01, 8.20034e-01
379, 322, 1.86982e+01, 8.72087e+00, 2.16154e+01, 2.16154e+01, 1.70000e+01, 3.38509e-01, 7.75094e-01
380, 324, 1.88144e+01, 8.76925e+00, 2.23730e+01, 2.23730e+01, 1.70000e+01, 3.54938e-01, 7.91244e-01
381, 326, 1.89305e+01, 8.74279e+00, 2.21865e+01, 2.21865e+01, 1.70000e+01, 3.65031e-01, 8.04299e-01
382, 324, 1.88144e+01, 8.75524e+00, 2.25692e+01, 2.25692e+01, 1.70000e+01, 3.64198e-01, 7.90628e-01
383, 322, 1.86982e+01, 8.73578e+00, 2.29185e+01, 2.29185e+01, 1.70000e+01, 3.85093e-01, 7.86703e-01
384, 322, 1.86982e+01, 8.75692e+00, 2.38487e+01, 2.38487e+01, 1.70000e+01, 3.78882e-01, 7.22848e-01
385, 319, 1.85240e+01, 8.76197e+00, 2.36917e+01, 2.36917e+01, 1.70000e+01, 3.91850e-01, 7.61099e-01
386, 318, 1.84660e+01, 8.71126e+00, 2.52960e+01, 2.52960e+01, 1.70000e+01, 4.11950e-01, 7.45277e-01
387, 318, 1.84660e+01, 8.74141e+00, 2.63992e+01, 2.63992e+01, 1.70000e+01, 4.15094e-01, 7.62973e-01
388, 314, 1.82337e+01, 8.68775e+00, 2.62726e+01, 2.62726e+01, 1.70000e+01, 4.23567e-01, 7.02662e-01
389, 315, 1.82917e+01, 8.70513e+00, 2.65396e+01, 2.65396e+01, 1.70000e+01, 4.44444e-01, 7.23688e-01
390, 312, 1.81175e+01, 8.73512e+00, 2.87107e+01, 2.87107e+01, 1.70000e+01, 4.48718e-01, 7.26271e-01
391, 314, 1.82337e+01, 8.74727e+00, 2.82616e+01, 2.82616e+01, 1.70000e+01, 4.71338e-01, 6.26080e-01
392, 312, 1.81175e+01, 8.66919e+00, 2.94057e+01, 2.94057e+01, 1.70000e+01, 4.80769e-01, 6.73619e-01
393, 314, 1.82337e+01, 8.64511e+00, 2.80471e+01, 2.80471e+01, 1.70000e+01, 4.93631e-01, 7.14581e-01
394, 315, 1.82917e+01, 8.55421e+00, 2.85574e+01, 2.85574e+01, 1.70000e+01, 5.30159e-01, 6.40314e-01
395, 314, 1.82337e+01, 8.54240e+00, 2.93196e+01, 2.93196e+01, 1.70000e+01, 5.31847e-01, 6.44295e-01
396, 313, 1.81756e+01, 8.50905e+00, 2.82745e+01, 2.82745e+01, 1.70000e+01, 5.52716e-01, 6.81821e-01
397, 314, 1.82337e+01, 8.45304e+00, 2.85416e+01, 2.85416e+01, 1.70000e+01, 5.82803e-01, 6.63978e-01
398, 313, 1.81756e+01, 8.43667e+00, 2.92076e+01, 2.92076e+01, 1.70000e+01, 5.97444e-01, 6.33035e-01
399, 316, 1.83498e+01, 8.48039e+00, 3.05607e+01, 3.05607e+01, 1.70000e+01, 6.10759e-01, 7.27568e-01
400, 313, 1.81756e+01, 8.53164e+00, 2.90645e+01, 2.90645e+01, 1.70000e+01, 6.19808e-01, 7.16783e-01
401, 314, 1.82337e+01, 8.51756e+00, 3.00117e+01, 3.00117e+01, 1.70000e+01, 6.24204e-01, 7.11343e-01
402, 317, 1.84079e+01, 8.52540e+00, 3.15179e+01, 3.15179e+01, 1.70000e+01, 6.27760e-01, 7.39066e-01
403, 317, 1.84079e+01, 8.54474e+00, 3.15883e+01, 3.15883e+01, 1.70000e+01, 6.24606e-01, 7.21100e-01
404, 318, 1.84660e+01, 8.50946e+00, 3.16358e+01, 3.16358e+01, 1.70000e+01, 6.22642e-01, 7.63073e-01
405, 318, 1.84660e+01, 8.51344e+00, 3.02553e+01, 3.02553e+01, 1.70000e+01, 6.28931e-01, 7.60393e-01
406, 315, 1.82917e+01, 8.53753e+00, 3.13410e+01, 3.13410e+01, 1.70000e+01, 6.34921e-01, 8.09656e-01
